Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-587.6685	-754.2496	166.581	2.537016	3.916006
2850	-575.2399	-741.2332	165.9934	1.961298	4.512687
2856	-581.4386	-747.1725	165.7339	2.275239	4.512687
2862	-586.1316	-752.4564	166.3247	2.090162	4.264465
2868	-579.6565	-745.4903	165.8339	1.965166	4.600415
2874	-579.6715	-746.1276	166.4561	2.999393	3.79403
2880	-591.6836	-756.9333	165.2497	1.904554	4.955682
2886	-593.7593	-759.1957	165.4364	1.692972	4.955682
2892	-596.8278	-762.7382	165.9104	1.871154	4.60289
2898	-587.7499	-753.95	166.2	1.792012	4.479129
2904	-584.3508	-750.1057	165.7548	2.092648	4.584578
2910	-576.1411	-741.5608	165.4198	2.513105	4.584578
2916	-585.5209	-751.3255	165.8046	3.038813	4.150944
2922	-581.1198	-747.1964	166.0766	2.068532	4.414888
2928	-596.0069	-761.7074	165.7005	2.068532	4.626309
2934	-583.2215	-749.8928	166.6713	2.388082	3.930201
2940	-584.7586	-751.7903	167.0318	2.57842	3.638158
2946	-585.1777	-752.1688	166.9912	2.035539	3.910789
2952	-585.3489	-751.7301	166.3812	2.062765	4.245395
2958	-580.0154	-745.619	165.6035	2.050496	4.689066
2964	-582.5313	-748.6205	166.0892	2.622221	4.159985
2970	-585.8498	-752.1484	166.2986	1.855273	4.392294
2976	-589.5383	-754.7102	165.172	2.265555	4.831663
2982	-592.8495	-757.3648	164.5152	2.809868	4.966506
2988	-577.4036	-743.5565	166.153	2.642785	4.114982
2994	-588.2479	-753.8999	165.6521	2.433045	4.488694
3000	-586.6662	-752.1618	165.4956	1.984499	4.780522
3006	-581.7346	-747.8011	166.0665	2.740889	4.122905
3012	-580.1846	-746.6059	166.4213	2.763286	3.910936
3018	-572.663	-739.0843	166.4213	2.763286	3.910936
3024	-580.9777	-747.6963	166.7186	2.378368	3.907431
3030	-585.8485	-751.4702	165.6217	2.378368	4.52978
3036	-582.9192	-749.2765	166.3573	2.170693	4.208347
3042	-579.2193	-744.9134	165.6941	2.402063	4.478643
3048	-574.9113	-740.8486	165.9373	2.200132	4.43226
3054	-575.6515	-740.9273	165.2758	3.112355	4.421572
3060	-571.014	-737.571	166.557	2.389434	3.994951
3066	-574.7609	-741.3371	166.5762	2.828112	3.794921
3072	-575.923	-741.5893	165.6663	2.104936	4.628482
3078	-579.5391	-746.4339	166.8947	2.174341	3.900127
3084	-576.2426	-743.2336	166.991	2.127411	3.866987
3090	-565.1127	-731.7967	166.684	1.713674	4.24524
3096	-567.8278	-734.8476	167.0198	2.29271	3.77326
3102	-570.7107	-737.9691	167.2584	2.29271	3.635321
3108	-567.7776	-733.6264	165.8488	2.093231	4.531526
3114	-573.0409	-740.1418	167.1009	2.431712	3.663191
3120	-577.2353	-743.3078	166.0725	2.873089	4.064986
3126	-576.4749	-741.698	165.2231	2.210689	4.827842
3132	-580.6284	-746.6021	165.9737	2.38941	4.326485
3138	-577.2034	-744.6895	167.4861	2.172148	3.559673
3144	-579.9481	-747.2472	167.2991	2.1281	3.689099
3150	-583.4641	-749.0207	165.5565	2.028889	4.72551
3156	-579.1204	-745.488	166.3676	2.303249	4.141757
3162	-590.1917	-757.7879	167.5962	1.9721	3.592653
3168	-576.0705	-742.4878	166.4173	2.262194	4.132175
3174	-583.7718	-749.8322	166.0604	2.726987	4.132175
3180	-599.5424	-764.0752	164.5327	2.644813	5.024141
3186	-595.7617	-761.513	165.7513	2.364764	4.462917
3192	-582.2	-747.814	165.614	2.832253	4.341828
3198	-575.342	-740.5496	165.2076	2.438432	4.735638
3204	-589.6594	-755.1999	165.5405	2.112584	4.695438
3210	-582.0928	-748.6133	166.5206	2.342075	4.037064
3216	-581.4732	-748.4648	166.9916	2.093878	3.882554
3222	-573.2486	-738.8807	165.6321	2.350196	4.536408
3228	-582.1966	-749.017	166.8204	2.912573	3.618831
3234	-592.7757	-758.8409	166.0652	2.245496	4.339359
3240	-592.6393	-758.8943	166.255	2.706742	4.029786
3246	-581.3292	-747.8529	166.5237	1.84916	4.268063
3252	-570.2722	-736.2224	165.9502	2.304987	4.377417
3258	-571.6922	-738.7486	167.0564	2.185125	3.802168
3264	-577.6789	-743.5098	165.8309	2.676801	4.283399
3270	-578.8453	-744.1863	165.341	2.592389	4.595018
3276	-579.5544	-746.5813	167.0269	1.911832	3.950637
3282	-574.8679	-741.0729	166.2051	2.459139	4.164639
3288	-580.683	-746.5995	165.9164	2.374458	4.36547
3294	-586.623	-752.6483	166.0253	2.220457	4.373352
3300	-586.8526	-752.7481	165.8954	2.210775	4.451008
3306	-577.9183	-742.8281	164.9098	1.822297	5.183973
3312	-578.6795	-744.212	165.5325	2.716664	4.435298
3318	-586.529	-753.0443	166.5154	1.830656	4.281951
3324	-584.8928	-752.5194	167.6266	1.658427	3.734796
3330	-573.8363	-740.409	166.5727	2.463786	3.952909
3336	-571.7014	-738.8651	167.1637	1.911045	3.872622
3342	-584.6602	-751.9937	167.3335	1.895359	3.78273
3348	-577.7042	-742.9947	165.2905	1.762516	5.00217
3354	-589.2604	-756.5881	167.3277	1.989041	3.739796
3360	-570.3924	-737.1245	166.7321	1.615974	4.268178
3366	-564.5331	-730.7386	166.2055	2.501007	4.146097
3372	-586.3127	-752.702	166.3894	1.872874	4.332381
3378	-575.3796	-742.1129	166.7333	2.411912	3.883942
3384	-571.8511	-738.8772	167.0261	2.085235	3.866906
3390	-558.8592	-725.797	166.9379	2.085235	3.91751
3396	-556.6166	-723.8124	167.1958	2.450245	3.599825
3402	-562.1972	-729.0454	166.8482	2.303709	3.866913
3408	-574.1422	-741.6343	167.4921	2.47822	3.414432
3414	-562.5496	-728.5691	166.0195	2.828658	4.113339
3420	-579.6321	-745.9716	166.3395	2.998682	3.861351
3426	-593.3062	-759.1978	165.8916	2.882436	4.164134
3432	-589.5337	-756.5814	167.0477	2.281088	3.762526
3438	-585.3504	-752.6941	167.3436	2.090001	3.681594
3444	-588.1101	-754.2349	166.1248	2.37547	4.247155
3450	-594.5013	-760.6703	166.169	2.232533	4.286577
3456	-587.1085	-753.7358	166.6273	1.942116	4.163665
3462	-579.3217	-745.4081	166.0863	2.071004	4.408224
3468	-572.8885	-739.1886	166.3001	2.071004	4.287422
3474	-585.5979	-750.9807	165.3828	2.200628	4.743234
3480	-579.7131	-744.7466	165.0336	2.164796	4.954226
3486	-573.8511	-740.3365	166.4854	2.212262	4.11631
3492	-575.7182	-741.3535	165.6353	2.191256	4.606117
3498	-575.825	-741.959	166.134	2.012478	4.409067
3504	-581.4626	-747.3783	165.9157	2.559686	4.285122
3510	-571.8781	-739.1485	167.2704	2.523393	3.523765
3516	-581.3999	-747.9697	166.5698	2.296339	4.02969
3522	-578.2515	-744.6945	166.4429	2.612782	3.962307
3528	-592.8855	-758.1061	165.2206	2.056634	4.899981
3534	-588.8172	-754.6297	165.8126	3.287035	4.050276
3540	-588.1553	-754.2436	166.0884	2.128238	4.38028
3546	-606.8123	-773.5316	166.7193	1.737157	4.213274
3552	-587.4929	-753.6382	166.1452	2.231151	4.300676
3558	-583.848	-750.7006	166.8526	3.137801	3.50887
3564	-580.3732	-746.8251	166.4518	3.137801	3.741299
3570	-574.5789	-740.7151	166.1363	3.137801	3.922768
3576	-570.0393	-736.7437	166.7045	2.416723	3.89835
3582	-573.8323	-740.9605	167.1282	2.490576	3.621044
3588	-575.1858	-741.6524	166.4667	2.852782	3.847698
3594	-576.4033	-742.0242	165.621	2.1205	4.646704
3600	-577.5191	-743.1501	165.631	2.105781	4.647878
3606	-578.823	-744.3273	165.5043	2.898203	4.377075
3612	-581.747	-748.1925	166.4455	2.285627	4.105424
3618	-587.5525	-754.1725	166.62	2.706864	3.820561
3624	-575.9097	-741.6545	165.7448	2.308718	4.491505
3630	-584.1398	-750.8259	166.686	2.638997	3.811547
3636	-593.5527	-760.3953	166.8426	2.433378	3.811547
3642	-591.4411	-757.9152	166.4742	2.420366	4.028507
3648	-587.1819	-752.6354	165.4535	2.138408	4.732152
3654	-579.2197	-744.6732	165.4535	2.138408	4.732152
3660	-584.9351	-750.2825	165.3474	2.266509	4.733277
3666	-586.3446	-752.3002	165.9556	2.329353	4.363466
3672	-582.7973	-748.4678	165.6706	2.618702	4.398499
3678	-578.0256	-744.34	166.3144	2.374658	4.139881
3684	-585.3232	-751.2312	165.908	2.777527	4.19779
3690	-580.7766	-746.3897	165.6131	1.935032	4.738479
3696	-565.7686	-732.4844	166.7158	1.699087	4.234646
3702	-573.2039	-739.6264	166.4224	1.981422	4.260895
3708	-569.7057	-735.8181	166.1124	1.895624	4.477469
3714	-563.7305	-731.1523	167.4218	1.900702	3.729111
3720	-572.4338	-738.6119	166.1781	1.637368	4.56948
3726	-575.0497	-741.7514	166.7016	2.751835	3.754537
3732	-582.9414	-749.1821	166.2408	2.049455	4.3312
3738	-580.7794	-746.5513	165.7719	2.70198	4.306286
3744	-572.6981	-739.3185	166.6205	3.070595	3.67053
3750	-571.8385	-738.8574	167.0189	2.52176	3.67053
3756	-581.8001	-747.4193	165.6192	3.137137	4.217759
3762	-573.9651	-740.5941	166.6289	3.137137	3.639127
3768	-580.9018	-748.1745	167.2727	2.506277	3.530017
3774	-587.7754	-753.9921	166.2166	2.506277	4.137459
3780	-583.2905	-749.5708	166.2803	2.223868	4.227504
3786	-588.8344	-755.4383	166.6038	2.78765	3.795848
3792	-594.8317	-761.2334	166.4016	2.095108	4.218536
3798	-589.0038	-755.3721	166.3683	2.674472	3.978658
3804	-592.7976	-759.5814	166.7838	2.815946	3.680117
3810	-593.4281	-761.01	167.5818	2.497543	3.353091
3816	-582.5293	-749.6769	167.1477	3.191157	3.314705
3822	-569.1132	-735.7463	166.6331	3.191157	3.615405
3828	-566.4728	-732.9897	166.5169	3.191157	3.68273
3834	-571.8282	-736.605	164.7768	3.556541	4.537034
3840	-577.1218	-743.1833	166.0615	3.556541	3.806985
3846	-579.7339	-746.0519	166.318	3.182408	3.800954
3852	-566.4207	-733.0363	166.6156	2.50927	3.908323
3858	-575.0591	-740.72	165.6609	2.255015	4.562785
3864	-589.0763	-755.7947	166.7184	2.394948	3.900081
3870	-573.8812	-739.7687	165.8875	2.415421	4.363716
3876	-572.9348	-739.4319	166.4972	2.643524	3.918082
3882	-581.4978	-745.9067	164.4089	2.244285	5.264678
3888	-577.7132	-743.9068	166.1936	2.260526	4.259893
3894	-591.1421	-757.4446	166.3025	1.5196	4.56067
3900	-577.543	-744.8408	167.2978	1.551006	3.980339
3906	-573.2603	-740.4722	167.212	2.603877	3.522282
3912	-583.6296	-750.1866	166.557	2.239771	4.062864
3918	-590.221	-755.9552	165.7342	2.738937	4.312217
3924	-586.9555	-752.4676	165.5121	2.505377	4.536048
3930	-580.8777	-746.9936	166.1159	2.834219	4.056121
3936	-579.0119	-745.1362	166.1244	3.008121	3.980841
3942	-595.7312	-761.4166	165.6855	2.87336	4.284709
3948	-590.2668	-756.1618	165.895	2.009078	4.545156
3954	-594.3835	-760.9275	166.544	2.711978	3.862125
3960	-600.2543	-766.7983	166.544	2.711978	3.862125
3966	-581.7209	-749.2617	167.5408	1.96166	3.629972
3972	-581.7224	-748.6629	166.9406	1.663708	4.125135
3978	-574.8087	-741.7087	166.9	2.148994	3.908987
3984	-573.3585	-738.6103	165.2518	2.609086	4.638016
3990	-579.3212	-745.5164	166.1952	2.497622	4.153393
3996	-574.9253	-740.894	165.9687	2.396118	4.326367
4002	-559.868	-726.4302	166.5622	1.887184	4.22751
4008	-570.9475	-736.5794	165.6319	1.989057	4.70221
4014	-559.074	-725.6644	166.5904	2.852345	3.7767
4020	-572.9681	-740.3633	167.3952	2.852345	3.308022
4026	-565.8474	-731.925	166.0777	2.430506	4.249518
4032	-577.9445	-743.5432	165.5986	2.277433	4.587656
4038	-571.6641	-737.6901	166.026	2.396644	4.293721
4044	-578.3636	-745.7533	167.3897	2.017237	3.690194
4050	-579.1144	-745.1641	166.0497	2.579242	4.200745
4056	-561.8502	-728.9312	167.081	3.240862	3.334227
4062	-569.2575	-736.0792	166.8217	3.63976	3.334227
4068	-577.7506	-742.5328	164.7822	2.502637	4.945226
4074	-572.4744	-738.4926	166.0182	2.149298	4.410075
4080	-573.4015	-739.5345	166.1329	2.184522	4.329025
4086	-577.8043	-745.164	167.3597	2.414858	3.520502
4092	-590.6646	-756.314	165.6494	2.799598	4.335171
4098	-577.0013	-742.7029	165.7015	2.807602	4.302407
4104	-580.0643	-745.3011	165.2369	2.69014	4.612508
4110	-581.9315	-747.5443	165.6129	2.137403	4.643426
4116	-595.0912	-759.8502	164.759	2.595251	4.919003
4122	-576.1531	-742.5042	166.3511	1.811526	4.384299
4128	-579.01	-744.6963	165.6863	2.799583	4.314305
4134	-596.0628	-762.5945	166.5317	1.991082	4.194289
4140	-576.4494	-743.437	166.9875	2.101234	3.881423
4146	-579.1836	-745.9502	166.7665	2.58514	3.788482
4152	-574.1076	-741.1934	167.0858	1.867269	3.939006
4158	-580.908	-747.5596	166.6517	1.944446	4.148705
4164	-585.053	-750.121	165.068	2.334431	4.859025
4170	-575.2783	-741.2733	165.995	1.885075	4.54863
4176	-600.7764	-767.129	166.3526	2.341018	4.133244
4182	-581.0245	-746.6031	165.5787	1.812415	4.817209
4188	-572.9048	-739.0624	166.1576	1.95981	4.420935
4194	-569.8989	-737.0624	167.1636	2.027587	3.815595
4200	-564.3966	-731.0263	166.6298	2.202966	4.038354
4206	-562.559	-729.4445	166.8855	2.202966	3.892025
4212	-576.358	-742.4731	166.1151	2.324914	4.275276
4218	-567.7996	-735.3706	167.571	2.126045	3.53229
4224	-582.4873	-748.7578	166.2704	3.181484	3.828673
4230	-585.7481	-751.4752	165.7271	2.405607	4.458479
4236	-593.6475	-759.8842	166.2367	2.236878	4.24629
4242	-580.8585	-746.568	165.7095	2.527261	4.415527
4248	-581.1775	-747.329	166.1514	2.320756	4.256534
4254	-578.9722	-745.3161	166.3439	2.320756	4.147326
4260	-580.5686	-747.5138	166.9452	2.083214	3.914254
4266	-596.4801	-762.4707	165.9906	2.724232	4.173012
4272	-587.6578	-753.5646	165.9068	2.754325	4.208075
4278	-586.3331	-752.2899	165.9569	2.723609	4.192422
4284	-590.8616	-757.5831	166.7216	2.462682	3.868084
4290	-589.9839	-756.5706	166.5868	2.462682	3.945364
4296	-582.5318	-749.3471	166.8152	2.462682	3.81424
4302	-580.8007	-745.7658	164.9651	2.092155	5.025566
4308	-574.7903	-740.325	165.5347	2.094269	4.707173
4314	-574.6359	-740.8432	166.2073	2.14724	4.304236
4320	-578.5093	-743.7697	165.2604	2.526033	4.668361
4326	-581.2748	-746.9436	165.6688	1.831484	4.757536
4332	-575.5319	-741.969	166.4371	2.294451	4.106208
4338	-580.563	-746.7281	166.1651	2.337946	4.241061
4344	-570.8414	-737.2948	166.4533	1.755154	4.354733
4350	-573.9426	-740.409	166.4663	1.883215	4.283763
4356	-583.4315	-749.3674	165.9359	2.272218	4.40025
4362	-587.87	-754.0014	166.1314	2.034043	4.40025
4368	-583.0347	-749.6595	166.6248	1.479802	4.40025
4374	-578.0546	-743.7392	165.6846	2.539574	4.424295
4380	-576.5319	-742.2883	165.7565	2.680736	4.32388
4386	-578.3285	-745.5812	167.2527	2.765033	3.428824
4392	-570.2108	-737.3458	167.135	2.701443	3.52476
4398	-568.2154	-734.6727	166.4573	2.753138	3.894517
4404	-564.3262	-730.8908	166.5646	2.207213	4.073556
4410	-572.5689	-738.7064	166.1375	2.445454	4.208986
4416	-566.9883	-733.8963	166.908	1.634745	4.158647
4422	-569.1792	-735.8752	166.696	2.223998	3.990796
4428	-570.2646	-736.5882	166.3236	1.870673	4.370631
4434	-580.7728	-748.1403	167.3675	2.153826	3.637229
4440	-583.8605	-750.3043	166.4438	2.902441	3.840433
4446	-575.1144	-741.628	166.5136	2.109443	4.148236
4452	-585.8465	-752.2165	166.37	2.285969	4.148236
4458	-580.2602	-746.8459	166.5857	2.872495	3.771075
4464	-579.7194	-746.8844	167.165	2.374388	3.651981
4470	-570.0956	-736.9908	166.8952	2.545924	3.731405
4476	-576.2793	-742.7022	166.4229	3.732014	3.533872
4482	-570.7119	-737.7291	167.0172	3.116148	3.421301
4488	-579.2024	-746.4373	167.2349	2.263223	3.662653
4494	-592.2473	-757.9689	165.7217	2.166639	4.568933
4500	-599.4787	-765.3492	165.8705	2.591462	4.297123
4506	-589.6806	-755.5856	165.905	2.619837	4.265519
4512	-584.3902	-750.0957	165.7055	2.619837	4.378277
4518	-576.9081	-742.3475	165.4393	2.015264	4.797396
4524	-583.9812	-750.9791	166.998	2.192481	3.832347
4530	-590.6392	-756.9707	166.3315	2.843164	3.929212
4536	-582.2996	-748.7385	166.4389	2.412789	4.051997
4542	-581.1107	-747.4264	166.3157	2.593328	4.043353
4548	-579.2201	-745.5358	166.3157	2.593328	4.043353
4554	-588.8594	-754.2055	165.346	2.179849	4.773234
4560	-584.2638	-750.9614	166.6975	2.765791	3.751027
4566	-586.7538	-753.0619	166.3081	2.859164	3.936025
4572	-581.2542	-747.1896	165.9354	2.086085	4.486159
4578	-573.5173	-740.3272	166.8099	3.13228	3.535945
4584	-586.8043	-751.9741	165.1698	2.973729	4.535383
4590	-582.558	-749.3181	166.7601	3.137443	3.562846
4596	-577.8192	-744.9476	167.1283	2.840811	3.469415
4602	-574.2781	-740.6012	166.3231	2.898213	3.91146
4608	-577.9733	-744.9984	167.025	2.809434	3.542864
4614	-579.9361	-746.4495	166.5134	2.433528	4.000272
4620	-586.5426	-753.6345	167.0919	3.080831	3.391764
4626	-582.8821	-749.0375	166.1554	3.080831	3.934223
4632	-588.7005	-755.3229	166.6224	3.080831	3.665307
4638	-583.5819	-749.7409	166.159	3.199805	3.885568
4644	-579.8137	-746.3389	166.5252	3.284533	3.641614
4650	-577.5432	-743.0043	165.4611	2.825121	4.431015
4656	-586.2231	-752.91	166.6869	2.978126	3.66938
4662	-585.5384	-751.6133	166.0749	2.562033	4.193866
4668	-585.5198	-751.615	166.0952	3.053363	3.979543
4674	-587.0655	-753.0397	165.9743	2.432048	4.30738
4680	-586.4713	-752.1525	165.6812	2.755027	4.335512
4686	-584.9682	-751.9243	166.9561	2.797763	3.587865
4692	-576.4357	-742.6088	166.1731	2.22566	4.287443
4698	-576.3349	-743.0779	166.743	2.766223	3.724605
4704	-576.2649	-741.8123	165.5474	2.526826	4.507012
4710	-589.8227	-755.9061	166.0834	2.529116	4.203217
4716	-586.8475	-753.7638	166.9163	2.88683	3.57377
4722	-580.8469	-745.6693	164.8223	2.755758	4.817376
4728	-581.0851	-749.0577	167.9727	2.169979	3.275699
4734	-581.7821	-748.5269	166.7449	1.923113	4.106091
4740	-588.6163	-755.931	167.3147	2.270804	3.612836
4746	-592.9113	-756.9481	164.0368	2.931587	5.18357
4752	-587.7242	-753.2437	165.5195	3.356869	4.190699
4758	-579.3	-745.777	166.4771	2.057855	4.193355
4764	-586.9352	-752.536	165.6008	2.567437	4.459591
4770	-581.7527	-747.8911	166.1384	1.969792	4.426986
4776	-588.189	-754.7553	166.5664	3.043676	3.712601
4782	-583.2781	-749.3855	166.1074	3.513663	3.796359
4788	-589.6039	-756.445	166.8412	3.060941	3.546294
4794	-581.5724	-747.6422	166.0698	2.326284	4.300275
4800	-582.8172	-748.6219	165.8047	2.409914	4.412853
4806	-581.0161	-747.2281	166.212	2.613678	4.093766
4812	-588.7621	-755.0449	166.2828	2.759895	3.991598
4818	-597.4467	-764.3677	166.921	2.759895	3.624227
4824	-587.4807	-753.2999	165.8192	2.098024	4.545933
4830	-579.909	-745.603	165.694	2.251171	4.545933
4836	-577.4578	-743.383	165.9252	2.25797	4.41273
4842	-567.3035	-733.8181	166.5147	2.207435	4.101907
4848	-586.0209	-751.9831	165.9621	3.078097	4.045764
4854	-576.516	-741.6551	165.1391	2.751437	4.642033
4860	-590.7265	-756.0336	165.307	2.239199	4.768117
4866	-592.4183	-759.3992	166.9809	2.216611	3.830867
4872	-581.0722	-747.7043	166.6321	1.914252	4.174554
4878	-577.9565	-744.7379	166.7814	2.011102	4.042521
4884	-581.0789	-747.2702	166.1913	1.893055	4.43429
4890	-574.3374	-741.1171	166.7797	1.810341	4.142093
4896	-569.8339	-737.1973	167.3634	2.47699	3.490268
4902	-581.238	-748.2389	167.0009	2.027224	3.909213
4908	-575.0547	-741.9164	166.8616	2.850104	3.620784
4914	-577.1949	-744.4321	167.2373	2.436769	3.581814
4920	-579.2029	-746.0972	166.8944	2.896532	3.582504
4926	-569.1324	-735.7014	166.569	2.51029	3.934597
4932	-567.3063	-733.817	166.5107	2.61726	3.921574
4938	-571.5517	-736.5331	164.9814	2.142074	4.993587
4944	-574.3756	-740.0227	165.6472	3.284126	4.145578
4950	-574.2867	-740.377	166.0903	2.250115	4.323069
4956	-580.9589	-746.9857	166.0269	2.727115	4.151195
4962	-574.8619	-739.9798	165.1179	2.504413	4.75734
4968	-583.7677	-750.3389	166.5712	2.831725	3.796268
4974	-586.0187	-753.0415	167.0228	2.686705	3.596379
4980	-589.364	-756.2882	166.9242	4.142164	3.093075
4986	-586.0085	-753.5719	167.5634	3.129919	3.093075
4992	-588.264	-753.3507	165.0867	2.362668	4.836174
4998	-588.9516	-755.4534	166.5018	2.680923	3.899477
5004	-580.3803	-746.5338	166.1535	2.591869	4.136401
5010	-583.4475	-750.255	166.8075	2.907721	3.628276
5016	-598.3066	-763.6937	165.3871	2.361064	4.669033
5022	-585.6421	-752.6825	167.0404	2.348766	3.735688
5028	-583.6611	-749.3628	165.7018	2.23262	4.549994
5034	-585.5877	-752.2982	166.7105	2.23262	3.978544
5040	-581.7933	-748.0069	166.2136	2.959306	3.94941
5046	-583.0317	-749.7602	166.7285	2.902824	3.676072
5052	-579.536	-746.4297	166.8938	3.194303	3.462389
5058	-584.3326	-750.3733	166.0407	2.695324	4.156628
5064	-586.7366	-752.8193	166.0828	2.695324	4.13272
5070	-593.4315	-759.6476	166.2162	3.3174	3.807471
5076	-588.0314	-754.8832	166.8518	2.775708	3.657679
5082	-595.1444	-761.4454	166.301	3.672775	3.626157
5088	-597.2623	-762.909	165.6467	2.781171	4.344271
5094	-589.699	-755.7914	166.0924	2.245903	4.323799
5100	-594.189	-760.3401	166.1512	2.276562	4.276648
5106	-581.2799	-746.7074	165.4275	2.276562	4.683971
5112	-575.4718	-740.8	165.3282	2.602381	4.597964
5118	-570.9625	-736.701	165.7385	2.369807	4.467869
5124	-574.7488	-742.6284	167.8796	2.858849	3.017559
5130	-579.7659	-746.9321	167.1661	2.715833	3.50046
5136	-582.6003	-750.1452	167.5449	2.374682	3.430659
5142	-587.496	-754.4158	166.9198	2.486445	3.74346
5148	-582.347	-747.8897	165.5427	2.32442	4.598048
5154	-582.2169	-749.7715	167.5546	2.202222	3.50549
5160	-587.0585	-753.3767	166.3181	2.468268	4.096306
5166	-587.3946	-753.8341	166.4395	2.313262	4.096306
5172	-585.8529	-752.3605	166.5076	2.228301	4.096306
5178	-594.0652	-760.9558	166.8906	2.743573	3.648794
5184	-591.3499	-757.1969	165.847	2.751245	4.243242
5190	-581.3923	-746.9246	165.5323	3.016037	4.314357
5196	-587.2867	-754.0766	166.7899	1.968689	4.058216
5202	-576.1316	-742.3501	166.2186	1.897509	4.416751
5208	-583.9801	-750.7369	166.7568	2.777665	3.711781
5214	-593.2882	-759.4407	166.1525	1.990171	4.409265
5220	-583.8334	-748.7006	164.8672	2.167238	5.045555
5226	-572.5513	-738.4703	165.9191	2.163596	4.459345
5232	-578.6248	-744.2694	165.6446	2.391592	4.511094
5238	-582.4955	-748.0695	165.574	2.09628	4.684238
5244	-581.9961	-747.9479	165.9518	1.66111	4.684238
5250	-575.4564	-742.2308	166.7744	2.434613	3.850233
5256	-591.0517	-756.5322	165.4805	2.660244	4.488085
5262	-591.8073	-758.3503	166.543	2.591623	3.914093
5268	-581.3532	-748.4191	167.0659	2.126517	3.824368
5274	-592.2469	-758.3941	166.1472	2.126517	4.347885
5280	-587.9543	-754.0762	166.1219	2.214666	4.321399
5286	-598.5673	-763.4801	164.9127	2.735235	4.775311
5292	-581.3732	-747.2805	165.9073	2.761729	4.204699
5298	-586.3624	-753.2697	166.9073	2.238198	3.863134
5304	-581.317	-748.4113	167.0943	2.673944	3.560313
5310	-575.7886	-742.7145	166.9259	2.673944	3.658087
5316	-583.2211	-750.3191	167.098	2.446848	3.658087
5322	-595.2438	-762.0238	166.78	3.059642	3.582366
5328	-575.7312	-742.0309	166.2996	2.273609	4.193819
5334	-578.8428	-746.4424	167.5997	1.769285	3.692863
5340	-573.1159	-739.4328	166.3169	2.221262	4.207923
5346	-583.8267	-749.8209	165.9943	2.68868	4.185802
5352	-594.4915	-761.6264	167.1349	3.130394	3.346543
5358	-595.8671	-762.4039	166.5369	2.559489	3.93153
5364	-587.0714	-753.3225	166.2511	2.559489	4.094749
5370	-610.0152	-775.8173	165.8021	2.008246	4.597725
5376	-584.6652	-751.0007	166.3355	2.199546	4.207382
5382	-591.2554	-758.7917	167.5363	1.665972	3.782959
5388	-593.2918	-758.6642	165.3724	2.243238	4.729771
5394	-591.12	-758.1424	167.0224	2.484615	3.68494
5400	-592.0042	-759.2122	167.2079	2.378882	3.625072
5406	-586.6407	-754.0362	167.3955	2.14531	3.625072
5412	-588.8705	-755.1097	166.2392	2.174682	4.273433
5418	-582.3958	-748.206	165.8102	2.252974	4.479815
5424	-580.7897	-747.0955	166.3058	2.252974	4.199719
5430	-579.1452	-744.248	165.1028	2.556275	4.743681
5436	-573.9098	-740.9169	167.0072	1.917247	3.95926
5442	-573.6824	-740.9357	167.2533	1.690589	3.932723
5448	-575.2623	-742.586	167.3237	1.690589	3.89238
5454	-576.534	-742.7278	166.1938	1.444715	4.661101
5460	-570.2805	-736.7998	166.5193	2.088834	4.154677
5466	-572.967	-739.4422	166.4752	1.979443	4.231949
5472	-585.7047	-752.2278	166.5231	2.010989	4.189584
5478	-578.3004	-744.855	166.5546	2.101524	4.128628
5484	-574.0889	-740.4356	166.3467	2.856457	3.91504
5490	-579.0042	-743.7179	164.7136	2.616925	4.935197
5496	-585.7212	-751.5093	165.7881	2.605532	4.337735
5502	-582.2651	-748.4014	166.1363	2.161523	4.337735
5508	-572.9248	-739.1038	166.179	2.055528	4.363215
5514	-574.7889	-740.6651	165.8762	2.44395	4.357559
5520	-587.1455	-754.1368	166.9913	2.280192	3.795424
5526	-585.369	-751.3218	165.9529	2.475234	4.300586
5532	-586.9721	-753.9616	166.9895	2.455251	3.717061
5538	-585.6665	-751.5683	165.9018	2.444682	4.342785
5544	-583.9204	-750.0217	166.1013	2.434617	4.234299
5550	-585.808	-752.7268	166.9188	2.785983	3.614489
5556	-575.5171	-742.3257	166.8086	2.585974	3.763897
5562	-574.5176	-740.7374	166.2199	2.882628	3.976937
5568	-562.4979	-729.1753	166.6775	3.321221	3.538979
5574	-572.7179	-739.5557	166.8379	3.671015	3.313156
5580	-563.7601	-730.8836	167.1235	2.772521	3.501101
5586	-576.8076	-742.4922	165.6846	2.726154	4.345536
5592	-580.3204	-746.9825	166.6621	2.726154	3.788168
5598	-588.52	-754.4432	165.9232	3.300625	3.981921
5604	-581.7241	-748.2235	166.4994	2.252478	4.089872
5610	-573.3764	-739.1496	165.7733	2.697722	4.307255
5616	-579.0204	-746.0987	167.0783	3.013011	3.427342
5622	-579.7998	-745.3079	165.5081	2.645682	4.478679
5628	-578.1007	-744.5012	166.4005	3.397477	3.670635
5634	-582.192	-749.0385	166.8465	2.641544	3.717958
5640	-584.6006	-750.7626	166.162	3.179373	3.891784
5646	-569.3951	-735.5779	166.1828	2.724894	4.063351
5652	-576.0349	-742.4194	166.3846	2.591858	4.004687
5658	-579.3113	-745.8121	166.5008	2.489263	3.982822
