Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-3026.418	-3189.214	162.7955	1.029536	0.0565611	0.274575	0.0710378	0.00115161	0.0943559	0.0141802	0.120059	0.0204284	0.0119226	0.0403677	0.0340838	0.0537316	0.0429372	0.161917	0.085272	0.0815737	0.026899	0.0214159	0.00213165	0.103284	0.002412	0.0678923	0.28832	0.235597	0.0189772	0.0436102	0.193225	0.062553	0.00701846	0.00027348	0.0896869	0.100461	0.133904	0.0768875	0.100006	0.0102068	0.00304529	0.228477	0.0546431	0.0145333	0.0140214	0.0839388	0.154897	0.167342	0.127908	0.210608	0.0299447	0.0369407	0.133701	0.142782	0.0725488	0.0292787	0.00808601	0.0315204	0.122466	0.00157363	0.0633125	0.0952105	0.03744	0.0421696	0.0904155	0.00400111	0.0553332	0.0402612	0.00673484	0.061609	0.177989	0.0254799	0.059079	0.00983261	0.0858246	0.102956	0.0138635	0.0397005	0.0112256	0.0174053	0.00013231	0.0414619	0.216126	0.00597868	0.0906219	0.0298236	0.110401	0.0124218	0.0975057	0.045701	0.00730216	0.0292283	0.103082	0.0750714	0.0108524	0.0370146	0.0212605	0.0877305	0.0544428	0.121191	0.0501423	0.00843628	0.0409538	0.0105955	0.000171767	0.0140735	0.00211503	0.0179072	0.00304696	0.0017783	0.00602097	0.00508371	0.00801425	0.00640423	0.0241505	0.0127186	0.012167	0.00401208	0.00319426	0.000317943	0.0154052	0.000359758	0.0101264	0.0430039	0.03514	0.00283051	0.0065046	0.0288202	0.00932999	0.00104683	4.07905e-05	0.0133771	0.0149842	0.0199722	0.011468	0.0149162	0.00152238	0.000454215	0.0340781	0.00815021	0.00216769	0.00209134	0.0125198	0.0231035	0.0249597	0.0190779	0.0314129	0.00446635	0.00550984	0.0199419	0.0212965	0.0108209	0.00436702	0.00120606	0.00470138	0.0182661	0.000234713	0.00944327	0.014201	0.00558431	0.00628974	0.0134858	0.000596778	0.00825313	0.00600509	0.00100452	0.00918919	0.0265476	0.00380041	0.00881183	0.00146657	0.012801	0.0153562	0.00206778	0.00592146	0.00167434	0.00259607	1.97345e-05	0.00618418	0.0322359	0.000891741	0.0135166	0.00444829	0.0164667	0.00185275	0.0145433	0.00681646	0.00108914	0.00435951	0.0153751	0.0111971	0.00161868	0.00552085	0.00317107	0.0130853	0.00812033	0.0180761	0.0074789	0.18009	0.424	0.817159	1.9239	6.704507
3996	-3051.176	-3212.237	161.0605	1.206548	0.104897	0.328238	0.0839913	0.00956087	0.0978481	0.0189314	0.0894607	0.00651934	0.0346174	0.0643429	0.101337	0.0488834	0.0215268	0.129894	0.129209	0.140807	0.0152666	0.0539188	0.0330828	0.112387	0.00315676	0.0603355	0.362316	0.260136	0.0053848	0.0174318	0.0933677	0.0365732	0.0236699	0.00109085	0.163682	0.0850452	0.162655	0.0641255	0.0534585	0.0600927	0.0239866	0.206358	0.0154112	0.0326515	0.0563057	0.114251	0.138345	0.155824	0.116093	0.132566	0.0411866	0.012773	0.155119	0.364766	0.0594947	0.0195303	0.0216509	0.00623779	0.0835067	0.0152797	0.0470236	0.181067	0.0437306	0.0300614	0.0571014	0.00365755	0.0981808	0.000575574	0.031756	0.0504223	0.234256	0.00845438	0.0643161	0.0224861	0.201572	0.10157	0.0263338	0.0704205	0.0670531	0.000194769	0.000261583	0.0627081	0.214641	0.00149228	0.102801	0.00827039	0.114646	0.0315031	0.0781271	0.0467285	0.00340797	0.0181586	0.138284	0.0804265	0.00556246	0.0286869	0.0455129	0.0659816	0.0855007	0.148317	0.0725769	0.0139077	0.0435191	0.0111359	0.00126762	0.0129731	0.00250999	0.011861	0.000864358	0.00458971	0.00853083	0.0134356	0.00648114	0.0028541	0.0172218	0.0171311	0.0186687	0.00202411	0.00714875	0.00438623	0.0149006	0.000418535	0.0079995	0.0480371	0.0344898	0.000713937	0.00231117	0.012379	0.00484901	0.00313825	0.000144629	0.0217015	0.0112756	0.0215654	0.00850199	0.00708772	0.00796732	0.00318023	0.0273597	0.00204328	0.00432905	0.00746522	0.0151478	0.0183424	0.0206597	0.015392	0.017576	0.00546067	0.00169349	0.0205663	0.048362	0.00788803	0.0025894	0.00287056	0.000827029	0.0110716	0.00202584	0.00623456	0.0240066	0.00579796	0.00398565	0.00757071	0.000484932	0.0130172	7.63117e-05	0.00421033	0.00668517	0.0310585	0.00112091	0.00852726	0.00298129	0.0267252	0.0134665	0.00349144	0.00933661	0.00889015	2.58232e-05	3.46816e-05	0.00831407	0.0284579	0.000197852	0.0136297	0.00109652	0.0152003	0.00417679	0.0103584	0.00619544	0.000451841	0.00240754	0.0183342	0.0106632	0.000737492	0.00380342	0.00603426	0.00874809	0.011336	0.0196644	0.00962251	0.120533	0.328791	0.709337	1.93493	7.542405
4032	-3041.598	-3204.589	162.9904	1.031228	0.0316911	0.329998	0.0633664	0.00150947	0.0419649	0.0150841	0.107735	0.0612373	0.00737649	0.0475849	0.0459198	0.0467181	0.0183784	0.137362	0.103726	0.0926165	0.0165408	0.0446202	0.0083252	0.112371	0.00697217	0.0184764	0.2524	0.162161	0.0236756	0.0543315	0.187799	0.0814507	0.0015607	3.00807e-05	0.107155	0.0479167	0.100526	0.0435141	0.043897	0.024318	0.0145281	0.197818	0.0151523	0.0108518	0.0256028	0.0741877	0.100313	0.101827	0.0247107	0.194264	0.0082592	0.0285007	0.132003	0.213981	8.73229e-05	0.000994717	0.0701014	0.0716095	0.0666211	0.0790873	0.00391327	0.0923375	0.063433	0.0503116	0.0337939	0.0218989	0.0793894	0.0323211	0.02326	0.015307	0.0355814	0.0661878	0.0306444	0.0116658	0.286586	0.0121825	0.156337	0.12328	0.0711087	0.0132734	0.0147269	0.0479167	0.0383514	0.0769691	0.0256324	0.0393646	0.100979	0.0534376	0.0345571	0.0120729	0.0194269	0.107815	0.0270171	0.024584	0.054127	0.0159606	0.153192	0.231857	0.158538	0.20856	0.00951632	0.00480298	0.0500131	0.00960355	0.000228768	0.00636003	0.00228608	0.016328	0.00928088	0.00111795	0.00721177	0.00695941	0.00708041	0.00278535	0.020818	0.0157203	0.0140366	0.00250686	0.00676245	0.00126173	0.0170305	0.00105667	0.00280021	0.0382527	0.0245765	0.00358818	0.00823426	0.028462	0.0123443	0.000236533	4.55891e-06	0.01624	0.00726206	0.0152354	0.00659482	0.00665285	0.00368554	0.00220183	0.0299805	0.00229642	0.00164466	0.00388025	0.0112436	0.015203	0.0154325	0.00374505	0.0294418	0.00125173	0.00431946	0.0200058	0.0324301	1.32343e-05	0.000150755	0.0106243	0.0108528	0.0100968	0.0119862	0.00059308	0.0139943	0.00961364	0.00762502	0.00512166	0.0033189	0.0120319	0.00489846	0.00352519	0.00231987	0.00539258	0.0100311	0.00464433	0.00176802	0.0434338	0.00184633	0.0236937	0.0186838	0.0107769	0.00201166	0.00223195	0.00726206	0.00581238	0.0116651	0.00388474	0.00596593	0.0153039	0.00809878	0.00523733	0.00182972	0.00294427	0.0163401	0.0040946	0.00372585	0.00820327	0.00241892	0.0232171	0.0351393	0.0240274	0.0316086	0.00144225	0.179427	0.423033	0.816175	1.92429	6.598225
4068	-3044.812	-3203.73	158.9174	1.688634	0.0520559	0.261568	0.0663796	0.00173865	0.143795	0.0157086	0.136722	0.118223	0.00866063	0.0445576	0.0733737	0.0530123	0.116858	0.188303	0.118108	0.0812692	0.00816504	0.0481034	0.0348089	0.100256	0.0156476	0.0774166	0.426265	0.351111	0.0106451	0.0757521	0.183724	0.0927578	0.00464315	3.71365e-05	0.146008	0.117079	0.125714	0.0522208	0.108092	0.0205066	0.00474956	0.17084	0.00169032	0.00805825	0.0434516	0.110726	0.144449	0.158279	0.0610999	0.223943	0.0221517	0.0213348	0.178569	0.326201	4.93291e-05	0.000133968	0.01393	0.0954867	0.0382477	0.144612	0.0547951	0.0882346	0.0400001	0.0399304	0.0228147	0.031061	0.118697	0.0572577	0.00672822	0.0181559	0.0368073	0.0445087	0.0205778	0.00672383	0.510636	0.0566499	0.109076	0.0879602	0.0971755	0.0872274	0.0176692	0.0266284	0.0441022	0.0967829	0.0754105	0.0325894	0.0500211	0.0873157	0.086039	0.0521965	0.0822885	0.0912473	0.0674157	0.0452478	0.0817822	0.030583	0.145742	0.317659	0.116918	0.093828	0.00464121	0.00617624	0.0310341	0.0078757	0.000206284	0.0170607	0.00186376	0.0162216	0.0140268	0.00102755	0.00528659	0.00870551	0.00628971	0.0138647	0.0223414	0.014013	0.00964229	0.000968751	0.00570728	0.00412995	0.011895	0.00185653	0.00918519	0.0505748	0.0416581	0.001263	0.00898771	0.0217981	0.0110054	0.000550893	4.4061e-06	0.0173234	0.013891	0.0149155	0.0061958	0.0128247	0.00243304	0.000563518	0.0202695	0.000200551	0.000956082	0.00515537	0.0131372	0.0171384	0.0187792	0.00724927	0.02657	0.00262822	0.0025313	0.0211866	0.0387025	5.85271e-06	1.58948e-05	0.00165275	0.0113291	0.00453794	0.0171576	0.00650124	0.0104687	0.00474587	0.00473759	0.00270688	0.00368527	0.014083	0.00679341	0.000798278	0.00215413	0.00436704	0.00528079	0.00244148	0.000797757	0.0605851	0.0067213	0.0129414	0.0104361	0.0115295	0.0103492	0.00209638	0.00315935	0.00523256	0.0114829	0.00894717	0.00386661	0.00593481	0.0103597	0.0102082	0.00619291	0.00976323	0.0108261	0.00799863	0.00536848	0.00970315	0.00362855	0.0172918	0.037689	0.0138719	0.0111323	0.000550663	0.0344495	0.140323	0.411611	1.67661	8.428414
4104	-3037.615	-3199.398	161.7828	1.275061	0.105238	0.230584	0.0929909	0.00983058	0.139356	0.0154134	0.110399	0.0463964	0.0118075	0.0284348	0.105365	0.0522041	0.0175116	0.227346	0.102162	0.0912831	0.0143919	0.0304844	0.0227691	0.111527	0.00351524	0.0231877	0.350213	0.349549	0.0110594	0.0778595	0.165943	0.0801892	0.00116973	0.0094009	0.0746228	0.116155	0.106364	0.0495452	0.0641959	0.0235273	0.0027268	0.204026	0.015106	0.0207369	0.0226681	0.0437409	0.106488	0.180928	0.0598101	0.19069	0.0136406	0.0418393	0.13088	0.30293	5.78768e-05	1.57133e-05	0.0025997	0.0214644	0.0314251	0.15931	0.0594132	0.046621	0.0708489	0.06711	0.0402529	0.00325125	0.179008	0.104068	0.0423277	0.00372997	0.0011067	0.0478257	0.00708694	0.0122524	0.312634	0.015232	0.0644956	0.102785	0.0589488	0.0498578	0.0105837	0.0106395	0.0240682	0.0611932	0.00945361	0.00617627	0.0861154	0.0809399	0.122618	0.00803112	0.0576582	0.102771	0.0811875	0.0131958	0.0138509	0.0320142	0.0836725	0.224441	0.0448865	0.121377	0.0112341	0.0147847	0.0323943	0.0130641	0.00138108	0.0195778	0.0021654	0.0155097	0.00651815	0.00165882	0.00399475	0.0148026	0.00733406	0.00246018	0.0319394	0.0143525	0.0128242	0.00202189	0.0042827	0.00319879	0.0156682	0.000493849	0.00325759	0.0492008	0.0491075	0.00155371	0.0109383	0.0233131	0.0112656	0.000164333	0.00132072	0.0104836	0.0163184	0.0149429	0.00696052	0.00901877	0.00330531	0.000383083	0.0286632	0.00212221	0.00291329	0.00318461	0.00614507	0.0149603	0.0254182	0.00840261	0.0267897	0.00191634	0.00587792	0.0183871	0.0425581	8.131e-06	2.20753e-06	0.000365227	0.00301549	0.00441485	0.0223812	0.00834685	0.0065497	0.00995343	0.00942816	0.00565505	0.000456763	0.0251485	0.0146203	0.00594654	0.000524017	0.000155479	0.00671894	0.000995631	0.00172132	0.0439213	0.00213991	0.00906086	0.01444	0.00828161	0.00700443	0.00148688	0.00149473	0.00338129	0.00859692	0.00132812	0.000867692	0.0120982	0.0113711	0.0172264	0.00112828	0.00810029	0.014438	0.0114059	0.00185386	0.00194588	0.00449762	0.011755	0.0315313	0.00630603	0.0170521	0.00157826	0.102319	0.295474	0.665907	1.92298	7.118039
4140	-3034.065	-3194.936	160.871	1.201025	0.0317751	0.247384	0.0376978	0.00794401	0.101131	0.00564991	0.11079	0.0556371	0.0109511	0.0351381	0.101488	0.0361862	0.0347537	0.146352	0.184558	0.124423	0.0768058	0.0203447	0.00408129	0.0652439	0.0079568	0.0471454	0.314847	0.344712	0.069713	0.0755766	0.16066	0.122267	0.00616461	0.00177304	0.119048	0.130002	0.067408	0.109338	0.0586711	0.0263544	0.0104212	0.180264	0.0388654	0.0160189	0.0649293	0.0639239	0.175287	0.178365	0.0462098	0.174335	0.0153813	0.0158057	0.186129	0.316813	0.0860957	0.000331276	0.0300228	0.0210519	0.0185876	0.0260778	0.0659728	0.00151742	0.0253878	0.024506	0.0329026	0.0766548	0.10799	0.0213339	0.0173654	0.0196093	0.0754359	0.0784699	0.000688984	0.192059	0.083157	0.38895	0.0999879	0.0701911	0.0446612	0.0381132	0.0108172	0.0928509	0.0695059	0.0807577	0.362072	0.0476376	0.0623204	0.0644205	0.0600147	0.0664909	0.0553233	0.00242309	0.147632	0.0810789	0.00484429	0.0117506	0.0669061	0.000474583	0.0444893	0.0571253	0.0280199	0.00415535	0.0323514	0.00492988	0.00103887	0.0132253	0.000738859	0.0144884	0.00727587	0.00143212	0.00459514	0.0132719	0.0047322	0.00454487	0.019139	0.0241353	0.0162713	0.0100442	0.00266056	0.000533726	0.00853219	0.00104054	0.00616538	0.0411737	0.0450792	0.00911663	0.00988344	0.0210102	0.0159893	0.000806169	0.000231868	0.0155684	0.0170008	0.0088152	0.0142985	0.00767263	0.00344646	0.00136282	0.0235738	0.00508257	0.00209486	0.00849105	0.00835956	0.022923	0.0233254	0.00604303	0.0227985	0.00201147	0.00206698	0.0243407	0.0414308	0.011259	4.33222e-05	0.00392619	0.00275303	0.00243078	0.00341029	0.0086275	0.000198439	0.00332006	0.00320474	0.0043028	0.0100244	0.0141223	0.00278991	0.00227093	0.00256439	0.00986504	0.0102618	9.0101e-05	0.0251163	0.0108748	0.0508644	0.0130758	0.00917916	0.00584051	0.0049842	0.0014146	0.0121425	0.00908954	0.010561	0.0473495	0.00622975	0.00814987	0.00842451	0.00784834	0.00869526	0.00723483	0.000316876	0.0193064	0.010603	0.000633506	0.00153667	0.00874956	6.20629e-05	0.00581804	0.00747049	0.00366427	0.12211	0.331567	0.712812	1.9355	7.646797
4176	-3052.058	-3214.537	162.4788	1.283239	0.0165259	0.359722	0.0522648	0.00122526	0.058652	0.0147176	0.114176	0.027874	0.00982142	0.0219936	0.098779	0.062049	0.0182377	0.159739	0.0982253	0.092003	0.0257293	0.024974	0.00208362	0.139314	0.0231274	0.0249116	0.286449	0.200789	0.0241598	0.135048	0.130319	0.0486733	0.000857365	0.000220618	0.0911356	0.0396419	0.0795006	0.036264	0.0959389	0.0119019	0.0115434	0.242003	0.038626	0.0388713	0.0775295	0.0368114	0.139563	0.159269	0.0225738	0.146373	0.015303	0.0100925	0.126963	0.274067	0.137745	0.00857752	0.00464554	0.0236196	0.00388748	0.0188212	0.0602728	0.00282056	0.0434468	0.00898436	0.00332495	0.118336	0.0704254	0.00828783	0.0245553	0.0265056	0.0188333	0.0810039	0.00326344	0.151383	0.0751772	0.407078	0.0851729	0.0376331	0.0239414	0.0370343	0.0440988	0.107245	0.0621749	0.077322	0.265477	0.122161	0.0514203	0.0707334	0.0562333	0.0189168	0.0670291	0.0162345	0.124793	0.046562	0.0298589	0.00864732	0.0696045	0.000478434	0.00298657	0.0315004	0.0136297	0.00245245	0.053383	0.00775612	0.000181829	0.008704	0.00218411	0.0169438	0.00413651	0.00145751	0.00326386	0.0146589	0.00920811	0.00270648	0.0237053	0.0145767	0.0136533	0.00381824	0.00370615	0.000309211	0.0206742	0.00343212	0.0036969	0.0425092	0.0297972	0.00358533	0.0200412	0.0193394	0.00722315	0.000127234	3.27398e-05	0.0135246	0.00588289	0.0117979	0.0053816	0.0142374	0.00176625	0.00171304	0.0359134	0.00573212	0.00576853	0.0115054	0.00546284	0.0207113	0.0236356	0.00334997	0.0217218	0.00227097	0.00149773	0.0188414	0.0406718	0.0204414	0.00127291	0.000689402	0.00350517	0.000576904	0.00279308	0.00894452	0.000418572	0.00644753	0.00133328	0.000493424	0.0175612	0.0104512	0.00122992	0.00364402	0.00393345	0.00279487	0.012021	0.000484297	0.0224653	0.0111563	0.0604105	0.0126397	0.00558477	0.00355292	0.00549592	0.00654429	0.0159152	0.0092268	0.0114746	0.0393969	0.0181288	0.0076308	0.0104969	0.00834505	0.00280726	0.00994716	0.00240921	0.0185193	0.00690983	0.00443108	0.00128327	0.0103293	7.09999e-05	0.000443209	0.00467468	0.00202265	0.100307	0.291638	0.660697	1.92095	6.738518
4212	-3045.05	-3206.204	161.1535	1.196803	0.0467175	0.22467	0.028183	0.00111227	0.0902951	0.0134558	0.166869	0.077843	0.0110817	0.0562748	0.106736	0.0686357	0.0616872	0.0926658	0.133199	0.0739541	0.042835	0.0465702	0.00219854	0.103158	0.0275323	0.0259098	0.231657	0.241075	0.0121742	0.123112	0.128078	0.0963202	0.00173185	0.000560035	0.146299	0.0850232	0.0730955	0.0279991	0.0740206	0.021537	0.0191623	0.172924	0.0585034	0.0110718	0.0769402	0.0250141	0.134299	0.208047	0.0221735	0.265582	0.0206168	0.0216411	0.178716	0.184332	0.0554985	0.044117	0.00523068	0.0220991	0.00359085	0.0746916	0.131687	0.0312225	0.0513855	0.0241026	0.0062401	0.0823213	0.125824	0.0416742	0.000793894	0.0548172	0.0642284	0.130841	0.0271436	0.200954	0.0982011	0.216897	0.14938	0.072025	0.0247465	0.140477	0.0287028	0.111494	0.0263093	0.12283	0.328931	0.100229	0.0468966	0.0931072	0.0509551	0.110096	0.0454607	0.00822812	0.0883634	0.076385	0.0133534	0.00436488	0.12973	0.000470671	0.0208599	0.0423673	0.00515625	0.00623085	0.0299649	0.00375884	0.000148347	0.0120429	0.00179464	0.0222559	0.0103822	0.00147799	0.00750554	0.0142358	0.00915415	0.00822741	0.0123591	0.0177652	0.00986349	0.00571303	0.0062112	0.000293225	0.0137585	0.00367206	0.00345566	0.0308967	0.0321529	0.00162371	0.0164198	0.0170821	0.0128465	0.000230983	7.46935e-05	0.0195124	0.0113398	0.00974897	0.00373432	0.00987235	0.00287246	0.00255574	0.0230633	0.00780278	0.00147667	0.0102617	0.00333621	0.0179119	0.0277478	0.00295734	0.0354214	0.00274972	0.00288633	0.0238359	0.0245849	0.007402	0.00588402	0.000697631	0.00294742	0.000478922	0.00996184	0.0175636	0.00416424	0.00685344	0.00321464	0.000832261	0.0109794	0.0167816	0.00555822	0.000105884	0.00731114	0.00856634	0.0174506	0.00362022	0.0268018	0.0130974	0.0289282	0.0199232	0.00960619	0.00330052	0.0187358	0.00382818	0.0148703	0.00350894	0.0163822	0.0438705	0.0133679	0.00625474	0.012418	0.00679604	0.0146839	0.00606323	0.00109741	0.0117853	0.0101877	0.00178098	0.000582157	0.0173025	6.27748e-05	0.00278214	0.00565066	0.000687704	0.123328	0.333698	0.715467	1.9359	7.497769
4248	-3040.162	-3202.14	161.9771	1.266829	0.107188	0.383978	0.0609104	0.0118726	0.0953625	0.0268542	0.0743414	0.0649711	0.00280379	0.0512707	0.0780034	0.0162733	0.107912	0.170661	0.0961274	0.0983551	0.0210496	0.0294454	0.00454062	0.101679	0.0121418	0.0322114	0.353582	0.252478	0.018002	0.0505692	0.100432	0.0784977	0.00287447	0.000346633	0.201273	0.0487999	0.117096	0.0701977	0.0809313	0.0330846	0.020672	0.173175	0.0373365	0.0105843	0.0619773	0.0352339	0.107539	0.190108	0.0290681	0.222255	0.0393649	0.0284585	0.155961	0.189315	0.0282084	0.00921988	0.0197577	0.0350311	0.000160096	0.112518	0.0907023	0.0365257	0.0596478	0.0925608	0.0243334	0.0245347	0.089836	0.0333875	0.0224679	0.0134641	0.039026	0.0318814	0.0290248	0.0568514	0.3072	0.00387835	0.0260483	0.0264598	0.0878114	0.00372583	0.182467	0.055258	0.0268213	0.085555	0.0640456	0.00400529	0.0701212	0.000344347	0.00798251	0.0218288	0.0328731	0.0958824	0.107058	0.0101256	0.0528859	0.0183753	0.0514872	0.234054	0.0587795	0.168883	0.00763709	0.0152735	0.0547141	0.00867929	0.00169175	0.0135885	0.00382653	0.0105931	0.00925791	0.00039952	0.0073057	0.0111149	0.00231883	0.0153766	0.024318	0.0136975	0.0140149	0.00299941	0.00419575	0.000647006	0.0144885	0.00173012	0.00458989	0.0503828	0.0359763	0.00256516	0.00720574	0.0143108	0.0111854	0.000409592	4.93927e-05	0.02868	0.00695363	0.0166854	0.0100027	0.0115321	0.00471431	0.00294561	0.0246762	0.00532018	0.00150818	0.00883132	0.00502058	0.0153236	0.027089	0.00414199	0.0316698	0.00560921	0.00405513	0.0222233	0.026976	0.0040195	0.00131377	0.00281533	0.00499167	2.28125e-05	0.016033	0.0129244	0.00520465	0.00849938	0.0131892	0.00346733	0.00349602	0.012801	0.00475748	0.00320152	0.00191853	0.00556092	0.00454286	0.00413582	0.00810092	0.0437738	0.000552637	0.00371169	0.00377034	0.0125125	0.000530903	0.0260002	0.00787387	0.00382184	0.012191	0.00912604	0.000570725	0.00999177	4.90669e-05	0.00113745	0.00311044	0.00468418	0.0136626	0.0152551	0.00144282	0.00753586	0.00261835	0.00733656	0.0333511	0.00837565	0.0240646	0.00108823	0.104379	0.299366	0.671148	1.92489	7.017901
4284	-3048.571	-3211.961	163.3902	1.293867	0.0499406	0.277731	0.0255438	0.0106466	0.0239187	0.0122754	0.17921	0.0397063	0.0104158	0.0129083	0.060165	0.0707541	0.0167405	0.154944	0.116262	0.0967078	0.0145549	0.0152938	0.00452434	0.091019	0.003635	0.0102343	0.30346	0.172838	0.0116367	0.0626688	0.129861	0.0789076	0.0145019	0.00394394	0.0445145	0.0801066	0.062497	0.0719396	0.119601	0.0144527	0.0402391	0.126696	0.0119142	0.012149	0.0130658	0.0221859	0.0910324	0.180361	0.0398055	0.142401	0.0192515	0.0305578	0.116556	0.131029	0.137649	0.0116998	0.0328789	0.0805199	0.0561683	0.0110955	0.0509157	0.0239977	0.090729	0.0309465	0.0223597	0.0232882	0.123264	0.0238157	0.00556981	0.0374608	0.0624092	0.0719172	0.00580793	0.179055	0.0131837	0.259305	0.0540847	0.0821158	0.0152743	0.0208863	0.0147861	0.0769493	0.00887309	0.128832	0.394036	0.0715737	0.0441884	0.0737533	0.0805892	0.0895836	0.0120519	0.0109841	0.0112643	0.0247787	0.0130368	0.0055205	0.0894464	0.000330854	0.0156435	0.0313704	0.0697008	0.00800459	0.0445153	0.00409422	0.00170645	0.00383375	0.00196752	0.0287242	0.00636421	0.00166947	0.00206897	0.00964338	0.0113406	0.00268321	0.0248348	0.0186347	0.0155005	0.0023329	0.00245132	0.000725171	0.0145887	0.000582626	0.00164038	0.0486393	0.0277029	0.00186516	0.0100447	0.0208144	0.0126475	0.0023244	0.000632144	0.00713488	0.0128397	0.0100172	0.0115306	0.0191699	0.00231652	0.00644962	0.0203071	0.00190963	0.00194727	0.00209421	0.00355601	0.0145909	0.0289087	0.00638011	0.0228243	0.00308567	0.00489787	0.0186819	0.0210016	0.0220628	0.00187526	0.00526991	0.0129059	0.00900278	0.00177841	0.00816089	0.00384641	0.0145422	0.00496018	0.00358386	0.00373268	0.019757	0.00381724	0.000892741	0.00600431	0.0100031	0.0115271	0.000930909	0.0286993	0.00211311	0.0415619	0.00866882	0.0131617	0.0024482	0.0033477	0.00236995	0.0123336	0.0014222	0.0206494	0.063157	0.011472	0.00708262	0.0118214	0.012917	0.0143587	0.00193171	0.00176056	0.00180547	0.00397159	0.00208956	0.000884839	0.0143367	5.30301e-05	0.00250737	0.00502812	0.0111718	0.0977399	0.286699	0.653921	1.91813	6.238993
