Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3046.682	-3208.322	161.6403	1.221568	7.223361
2838	-3043.673	-3204.379	160.7059	1.38878	7.634661
2844	-3043.952	-3205.751	161.7995	1.463573	7.007601
2850	-3042.581	-3204.775	162.1935	1.303089	6.881782
2856	-3031.753	-3193.164	161.4115	1.210925	7.35192
2862	-3032.73	-3195.021	162.2907	1.100259	6.938733
2868	-3040.562	-3202.853	162.2907	1.100259	6.938733
2874	-3045.052	-3206.601	161.5487	1.299875	7.230488
2880	-3035.14	-3195.79	160.6501	1.281395	7.72194
2886	-3040.034	-3203.785	163.7513	1.210503	6.087907
2892	-3040.818	-3204.744	163.9258	1.183723	6.007375
2898	-3038.924	-3197.963	159.0399	1.2817	8.57955
2904	-3031.767	-3194.312	162.5451	1.432433	6.62208
2910	-3032.593	-3195.113	162.5201	1.235507	6.741997
2916	-3037.536	-3199.316	161.7796	1.122541	7.201722
2922	-3029.663	-3190.839	161.1767	1.405036	7.373741
2928	-3049.505	-3212.087	162.5818	1.430588	6.603209
2934	-3044.028	-3205.029	161.0004	1.222478	7.566016
2940	-3039.943	-3203.638	163.6946	1.279938	6.080956
2946	-3048.516	-3210.374	161.8581	1.405349	7.007386
2952	-3050.777	-3210.655	159.878	1.443203	8.047759
2958	-3048.335	-3209.955	161.6209	1.443203	7.114645
2964	-3052.521	-3212.562	160.0415	1.303425	8.035106
2970	-3054.378	-3215.16	160.7825	1.303425	7.639354
2976	-3045.989	-3205.943	159.9541	1.356317	8.053498
2982	-3048.967	-3208.944	159.9769	1.274539	8.084944
2988	-3055.388	-3215.328	159.9401	1.311329	8.084944
2994	-3036.906	-3200.038	163.132	1.259712	6.39778
3000	-3040.742	-3202.602	161.8604	1.286235	7.070272
3006	-3043.257	-3205.072	161.8151	1.331529	7.070272
3012	-3046.823	-3209.923	163.1002	1.352138	6.364861
3018	-3045.661	-3206.895	161.2341	1.351588	7.371625
3024	-3051.572	-3214.972	163.4006	1.351588	6.201992
3030	-3054.715	-3215.994	161.279	1.199978	7.428844
3036	-3044.669	-3207.049	162.3808	1.122254	6.878314
3042	-3049.396	-3209.644	160.248	1.579228	7.777666
3048	-3053.75	-3211.976	158.2261	1.411038	8.942472
3054	-3051.33	-3209.705	158.3753	1.360544	8.89017
3060	-3051.108	-3211.827	160.7192	1.375081	7.634878
3066	-3053.294	-3215.997	162.7028	1.285854	6.616045
3072	-3049.602	-3209.056	159.4539	1.361483	8.317129
3078	-3038.566	-3199.316	160.75	1.215564	7.703702
3084	-3045.232	-3206.044	160.8114	1.356878	7.595262
3090	-3042.283	-3204.84	162.5574	1.356878	6.656279
3096	-3039.904	-3202.462	162.5574	1.356878	6.656279
3102	-3033.813	-3197.066	163.2525	1.236225	6.345107
3108	-3035.593	-3198.958	163.3645	1.124289	6.345107
3114	-3032.22	-3196.147	163.9272	1.136773	6.032207
3120	-3027.279	-3187.723	160.4438	1.355371	7.792626
3126	-3026.258	-3188.842	162.5837	1.313496	6.665502
3132	-3040.504	-3200.438	159.9335	1.464463	8.006789
3138	-3040.374	-3201.967	161.5929	1.174673	7.274021
3144	-3043.798	-3203.892	160.0939	1.146718	8.090681
3150	-3050.704	-3212.414	161.71	1.200037	7.197466
3156	-3049.017	-3211.697	162.681	1.287776	6.626834
3162	-3046.404	-3208.36	161.9557	1.360184	6.979166
3168	-3043.363	-3205.62	162.2572	1.360184	6.816644
3174	-3039.364	-3200.519	161.1546	1.212941	7.488584
3180	-3054.514	-3213.051	158.5368	1.324089	8.823953
3186	-3051.321	-3211.077	159.7559	1.466614	8.100346
3192	-3049.459	-3209.376	159.9167	1.305802	8.100346
3198	-3045.195	-3206.94	161.7448	1.307512	7.120998
3204	-3049.349	-3209.211	159.8622	1.307512	8.128455
3210	-3042.107	-3204.16	162.0531	1.418054	6.895481
3216	-3036.749	-3198.425	161.6761	1.367796	7.125549
3222	-3048.167	-3208.862	160.6949	1.367796	7.651759
3228	-3039.138	-3200.747	161.6097	1.17981	7.262227
3234	-3043.139	-3204.304	161.1645	1.216905	7.481134
3240	-3049.932	-3212.186	162.2536	1.322235	6.839045
3246	-3044.428	-3204.673	160.2447	1.321796	7.916882
3252	-3045.638	-3207.525	161.887	1.268424	7.065527
3258	-3038.873	-3201.517	162.6444	1.252412	6.665724
3264	-3044.924	-3207.499	162.575	1.252412	6.703214
3270	-3051.77	-3215.677	163.9064	1.317131	5.945163
3276	-3044.749	-3208.124	163.3754	1.400862	6.188873
3282	-3051.945	-3212.034	160.0883	1.296824	8.013666
3288	-3033.304	-3194.996	161.6925	1.296824	7.154877
3294	-3041.232	-3203.02	161.7879	1.369901	7.064278
3300	-3044.132	-3204.749	160.6167	1.277354	7.741944
3306	-3034.861	-3196.561	161.7	1.394006	7.098577
3312	-3040.859	-3203.104	162.2448	1.21746	6.900309
3318	-3041.221	-3202.811	161.5899	1.099709	7.315863
3324	-3049.019	-3208.396	159.3768	1.382714	8.34682
3330	-3049.694	-3210.522	160.8281	1.560142	7.477476
3336	-3039.956	-3201.696	161.7399	1.348672	7.101529
3342	-3046.821	-3206.114	159.2925	1.315999	8.427114
3348	-3059.326	-3218.518	159.1922	1.422146	8.423993
3354	-3055.062	-3217.214	162.1517	1.337592	6.885728
3360	-3044.986	-3206.733	161.7466	1.387454	7.077062
3366	-3037.143	-3197.531	160.3881	1.322335	7.840068
3372	-3041.935	-3202.403	160.4682	1.334721	7.790638
3378	-3041.427	-3201.869	160.442	1.360951	7.790638
3384	-3044.806	-3205.124	160.3181	1.191721	7.947125
3390	-3043.247	-3204.471	161.2241	1.399992	7.351025
3396	-3044.713	-3205.367	160.6535	1.189328	7.769319
3402	-3034.875	-3197.845	162.97	1.372868	6.424246
3408	-3038.605	-3195.616	157.0111	1.419912	9.579975
3414	-3037.731	-3199.217	161.4861	1.313665	7.256733
3420	-3040.07	-3202.049	161.9789	1.127106	7.092131
3426	-3043.519	-3206.372	162.853	1.047299	6.663861
3432	-3037.156	-3196.497	159.3408	1.313543	8.402755
3438	-3033.809	-3193.647	159.8382	1.233276	8.180809
3444	-3033.105	-3194.155	161.0502	1.298071	7.498863
3450	-3032.462	-3193.594	161.1322	1.298071	7.454949
3456	-3037.405	-3198.627	161.2221	1.438687	7.331315
3462	-3030.422	-3191.583	161.1611	1.499666	7.331315
3468	-3041.594	-3202.829	161.2359	1.354087	7.369295
3474	-3038.767	-3200.045	161.2783	1.311742	7.369295
3480	-3037.324	-3199.077	161.7524	1.10883	7.223691
3486	-3036.37	-3199.354	162.9835	1.113937	6.557179
3492	-3048.101	-3210.072	161.9708	1.201371	7.056531
3498	-3041.472	-3204.506	163.0343	1.298722	6.429573
3504	-3058.201	-3219.547	161.3454	1.153495	7.418154
3510	-3061.125	-3222.368	161.2438	1.292877	7.397923
3516	-3049.847	-3211.183	161.3357	1.226386	7.384296
3522	-3046.254	-3208.137	161.8837	1.388341	7.002791
3528	-3056.032	-3218.131	162.0991	1.172935	7.002791
3534	-3053.383	-3213.894	160.5114	1.484793	7.687344
3540	-3050.481	-3211.173	160.6915	1.388027	7.642779
3546	-3048.861	-3210.834	161.9729	1.50197	6.893471
3552	-3058.963	-3220.548	161.5847	1.094054	7.321707
3558	-3055.052	-3217.892	162.8403	1.252434	6.559776
3564	-3031.372	-3191.94	160.5675	1.231786	7.792574
3570	-3037.406	-3199.14	161.7345	1.266366	7.148678
3576	-3044.557	-3207.008	162.4517	1.133304	6.834112
3582	-3052.775	-3212.198	159.4235	1.421229	8.301499
3588	-3046.593	-3206.152	159.5588	1.285909	8.301499
3594	-3040.16	-3198.68	158.5202	1.349888	8.819044
3600	-3041.385	-3203.601	162.2169	1.298783	6.871487
3606	-3030.688	-3192.909	162.2209	1.308505	6.864115
3612	-3040.262	-3201.433	161.1707	1.275672	7.446327
3618	-3051.3	-3213.474	162.1744	1.279739	6.904662
3624	-3036.055	-3198.025	161.9697	1.458316	6.918761
3630	-3042.128	-3201.351	159.2234	1.458316	8.388173
3636	-3046.118	-3208.087	161.9687	1.420137	6.939853
3642	-3049.285	-3209.525	160.2401	1.338638	7.910336
3648	-3040.165	-3203.145	162.9801	1.329944	6.442024
3654	-3045.345	-3208.07	162.7259	1.270257	6.612007
3660	-3036.632	-3199.266	162.6334	1.07818	6.765774
3666	-3038.708	-3199.583	160.8746	1.326025	7.577975
3672	-3050.039	-3210.147	160.1081	1.349436	7.975057
3678	-3035.912	-3198.025	162.1126	1.288765	6.933137
3684	-3054.05	-3216.79	162.7402	1.288765	6.594234
3690	-3045.331	-3207.744	162.4135	1.286046	6.772266
3696	-3038.829	-3200.025	161.1953	1.329824	7.404089
3702	-3044.917	-3205.532	160.6142	1.331542	7.714301
3708	-3054.345	-3213.792	159.4473	1.333868	8.335307
3714	-3048.935	-3211.558	162.6231	1.278141	6.663344
3720	-3051.631	-3213.784	162.1529	1.415622	6.843001
3726	-3046.883	-3209.374	162.4909	1.22551	6.76317
3732	-3038.775	-3200.48	161.7046	1.234143	7.182067
3738	-3049.419	-3211.079	161.66	1.278757	7.182067
3744	-3037.417	-3200.421	163.0046	1.285435	6.452889
3750	-3032.465	-3194.256	161.7909	1.245112	7.129795
3756	-3031.145	-3194.01	162.8657	1.391397	6.470746
3762	-3053.888	-3213.7	159.812	1.338034	8.138958
3768	-3045.108	-3206.446	161.3381	1.588834	7.188418
3774	-3055.798	-3215.469	159.6708	1.588834	8.080549
3780	-3044.714	-3207.698	162.9838	1.166808	6.52841
3786	-3040.608	-3203.204	162.5956	1.166808	6.738326
3792	-3039.916	-3202.475	162.5588	1.203643	6.738326
3798	-3040.907	-3203.901	162.994	1.205219	6.502101
3804	-3032.166	-3192.697	160.5306	1.257803	7.798372
3810	-3039.187	-3198.805	159.6179	1.39946	8.209627
3816	-3049.807	-3210.764	160.9565	1.12726	7.640515
3822	-3051.184	-3210.25	159.066	1.686969	8.350281
3828	-3032.639	-3192.399	159.76	1.323837	8.174193
3834	-3047.809	-3208.846	161.0373	1.449076	7.424864
3840	-3047.375	-3207.91	160.5359	1.408618	7.714989
3846	-3049.715	-3212.455	162.7399	1.226843	6.627931
3852	-3046.04	-3207.003	160.9637	1.427319	7.47596
3858	-3044.925	-3206.028	161.1032	1.287888	7.47596
3864	-3046.425	-3205.849	159.4239	1.410898	8.306753
3870	-3040.984	-3203.525	162.5419	1.378864	6.652796
3876	-3035.094	-3194.901	159.8075	1.278208	8.173228
3882	-3042.527	-3203.227	160.7007	1.324437	7.67187
3888	-3048.676	-3212.06	163.3838	1.043364	6.378528
3894	-3039.607	-3198.791	159.1838	1.551077	8.35995
3900	-3040.099	-3202.306	162.2071	1.41488	6.814169
3906	-3043.676	-3206.649	162.9725	1.199135	6.517031
3912	-3039.259	-3200.983	161.7243	1.347802	7.110378
3918	-3032.068	-3193.798	161.7296	1.342477	7.110378
3924	-3036.454	-3197.118	160.6644	1.342477	7.681616
3930	-3040.714	-3202.029	161.3142	1.368482	7.319558
3936	-3041.206	-3203.994	162.7874	1.097474	6.672164
3942	-3041.12	-3204.436	163.3155	1.353682	6.247096
3948	-3025.7	-3189.164	163.4642	1.279947	6.206358
3954	-3026.712	-3189.349	162.6375	1.170486	6.713714
3960	-3026.418	-3189.214	162.7955	1.029536	6.704507
3966	-3024.107	-3187.679	163.5721	1.518426	6.017748
3972	-3021.717	-3183.641	161.9235	1.31465	7.021001
3978	-3037.752	-3196.441	158.6889	1.436771	8.68353
3984	-3038.804	-3198.417	159.6124	1.35706	8.235131
3990	-3051.922	-3212.926	161.0042	1.262764	7.542405
3996	-3051.176	-3212.237	161.0605	1.206548	7.542405
4002	-3043.451	-3206.64	163.1891	1.214407	6.391367
4008	-3040.013	-3200.83	160.8165	1.378216	7.581139
4014	-3033.702	-3195.982	162.28	1.373582	6.797107
4020	-3039.722	-3202.146	162.4238	1.439095	6.68407
4026	-3030.099	-3191.172	161.0731	1.365937	7.450253
4032	-3041.598	-3204.589	162.9904	1.031228	6.598225
4038	-3029.697	-3191.31	161.6129	1.381607	7.152084
4044	-3036.973	-3198.3	161.3268	1.18196	7.412853
4050	-3026.924	-3187.491	160.5665	1.296567	7.758524
4056	-3032.14	-3192.678	160.5378	1.296567	7.773836
4062	-3038.674	-3198.617	159.9427	1.239973	8.121556
4068	-3044.812	-3203.73	158.9174	1.688634	8.428414
4074	-3045.218	-3208.522	163.3036	1.277027	6.29523
4080	-3044.723	-3206.299	161.5765	1.298684	7.21619
4086	-3039.215	-3200.846	161.6304	1.244864	7.21619
4092	-3041.936	-3204.767	162.8308	1.30618	6.535824
4098	-3043.922	-3206.837	162.9149	1.275061	6.507119
4104	-3037.615	-3199.398	161.7828	1.275061	7.118039
4110	-3037.755	-3199.863	162.1077	1.362768	6.895856
4116	-3043.816	-3205.905	162.0891	1.381386	6.895856
4122	-3042.886	-3205.002	162.1163	1.2922	6.929282
4128	-3047.37	-3211.243	163.8731	1.129387	6.065746
4134	-3038.384	-3200.952	162.5681	1.214128	6.727649
4140	-3034.065	-3194.936	160.871	1.201025	7.646797
4146	-3045.955	-3207.569	161.6141	1.201025	7.248454
4152	-3036.39	-3197.877	161.4869	1.328313	7.248454
4158	-3051.294	-3211.333	160.0395	1.328313	8.022866
4164	-3042.632	-3203.025	160.393	1.535814	7.72334
4170	-3056.19	-3213.924	157.7341	1.352519	9.233774
4176	-3052.058	-3214.537	162.4788	1.283239	6.738518
4182	-3047.154	-3208.72	161.5657	1.157308	7.297906
4188	-3053.992	-3217.362	163.37	1.084243	6.363817
4194	-3041.185	-3201.022	159.8374	1.35477	8.1165
4200	-3044.144	-3205.72	161.5761	1.203035	7.267787
4206	-3034.558	-3194.445	159.8879	1.304829	8.116223
4212	-3045.05	-3206.204	161.1535	1.196803	7.497769
4218	-3039.772	-3202.218	162.4461	1.316917	6.738027
4224	-3042.418	-3205.189	162.771	1.212001	6.619147
4230	-3033.993	-3195.008	161.0151	1.332647	7.499139
4236	-3036.073	-3198.76	162.6869	1.226093	6.656972
4242	-3054.327	-3214.544	160.2174	1.430506	7.873444
4248	-3040.162	-3202.14	161.9771	1.266829	7.017901
4254	-3041.562	-3203.029	161.4677	1.290813	7.278895
4260	-3042.611	-3203.119	160.5077	1.561548	7.648263
4266	-3030.705	-3192.197	161.492	1.272453	7.275661
4272	-3048.126	-3208.402	160.2759	1.315853	7.903435
4278	-3042.476	-3204.221	161.7452	1.201347	7.177854
4284	-3048.571	-3211.961	163.3902	1.293867	6.238993
4290	-3047.784	-3211.288	163.5044	1.293867	6.17689
4296	-3042.833	-3205.317	162.4847	1.322051	6.714405
4302	-3047.633	-3209.622	161.9895	1.326539	6.979087
4308	-3036.439	-3198.232	161.7929	1.370357	7.061352
4314	-3030.917	-3191.762	160.8454	1.370357	7.569825
4320	-3028.976	-3190.051	161.0745	1.403328	7.429468
4326	-3031.05	-3193.532	162.4812	1.210248	6.776645
4332	-3044.426	-3206.629	162.2031	1.282807	6.887522
4338	-3043.808	-3207.424	163.6159	1.423616	6.045525
4344	-3045.123	-3205.86	160.737	1.681295	7.461353
4350	-3041.147	-3202.073	160.9264	1.439505	7.489457
4356	-3054.183	-3214.411	160.2286	1.247717	7.964998
4362	-3043.812	-3206.437	162.6252	1.247717	6.678627
4368	-3052.989	-3215.655	162.6657	1.229076	6.666815
4374	-3043.81	-3206.47	162.6599	1.234866	6.666815
4380	-3034.344	-3193.99	159.6461	1.255266	8.271333
4386	-3046.131	-3207.35	161.2182	1.290105	7.413134
4392	-3035.629	-3198.863	163.2336	1.324462	6.307458
4398	-3028.562	-3189.576	161.0138	1.246469	7.546012
4404	-3042.359	-3199.734	157.375	1.31391	9.443846
4410	-3036.097	-3196.302	160.2055	1.289693	7.954959
4416	-3052.014	-3213.759	161.7451	1.289693	7.130431
4422	-3046.576	-3207.327	160.7514	1.289693	7.663344
4428	-3032.54	-3195.281	162.7418	1.17857	6.652998
4434	-3031.922	-3192.838	160.9164	1.320651	7.558458
4440	-3021.208	-3183.043	161.8358	1.300611	7.075766
4446	-3030.443	-3192.178	161.7351	1.554963	6.993047
4452	-3034.683	-3196.272	161.5897	1.341702	7.186008
4458	-3025.021	-3187.083	162.0619	1.390891	6.905395
4464	-3034.545	-3196.487	161.9421	1.166175	7.090905
4470	-3032.142	-3193.184	161.0416	1.267246	7.519996
4476	-3050.243	-3210.751	160.5079	1.222744	7.829233
4482	-3047.77	-3210.672	162.9016	1.197785	6.556165
4488	-3040.355	-3202.869	162.5143	1.239513	6.743
4494	-3051.662	-3213.383	161.7213	1.174095	7.205379
4500	-3035.965	-3197.467	161.5018	1.174095	7.323202
4506	-3032.006	-3194.005	161.9995	1.295386	6.990485
4512	-3041.256	-3201.067	159.8109	1.395322	8.109038
4518	-3032.329	-3192.421	160.0925	1.278343	8.021263
4524	-3034.791	-3195.668	160.877	1.448883	7.510877
4530	-3031.958	-3192.952	160.9942	1.174233	7.595194
4536	-3034.964	-3196.292	161.3281	1.191496	7.40707
4542	-3033.706	-3195.019	161.3133	1.42306	7.290754
4548	-3045.723	-3205.636	159.913	1.440696	8.030416
4554	-3051.295	-3213.34	162.045	1.187059	7.024324
4560	-3049.206	-3211.108	161.9015	1.330534	7.024324
4566	-3038.481	-3199.677	161.1957	1.236117	7.454113
4572	-3037.257	-3199.785	162.5284	1.144731	6.78653
4578	-3049.144	-3210.963	161.8193	1.244273	7.114968
4584	-3047.49	-3208.805	161.3143	1.668745	7.158257
4590	-3026.478	-3189.628	163.1506	1.292463	6.369927
4596	-3039.014	-3200.159	161.1453	1.3132	7.43983
4602	-3029.808	-3191.827	162.0191	1.3132	6.97031
4608	-3030.903	-3192.886	161.9836	1.348739	6.97031
4614	-3035.223	-3197.097	161.8738	1.398406	7.002704
4620	-3041.591	-3204.025	162.4338	1.489657	6.651314
4626	-3035.55	-3198.637	163.0868	1.142504	6.485802
4632	-3041.202	-3204.19	162.9872	1.242915	6.485364
4638	-3042.503	-3203.602	161.0985	1.295972	7.474109
4644	-3036.691	-3198.226	161.5359	1.190098	7.296349
4650	-3039.89	-3202.047	162.1576	1.396855	6.850583
4656	-3043.967	-3206.562	162.5946	1.437292	6.592658
4662	-3035.722	-3197.327	161.6049	1.38903	7.152391
4668	-3041.794	-3202.724	160.9298	1.17879	7.6272
4674	-3056.148	-3218.176	162.0287	1.199416	7.026415
4680	-3041.359	-3202.639	161.2799	1.408319	7.316626
4686	-3041.524	-3202.876	161.3514	1.336772	7.316626
4692	-3037.395	-3198.761	161.3661	1.322033	7.316626
4698	-3046.34	-3208.553	162.2126	1.209636	6.921886
4704	-3049.987	-3212.214	162.2262	1.394188	6.815009
4710	-3050.514	-3211.297	160.7825	1.350414	7.614186
4716	-3047.383	-3206.195	158.8119	1.350414	8.664093
4722	-3029.435	-3188.24	158.8044	1.357929	8.664093
4728	-3037.447	-3198.526	161.0794	1.39249	7.43263
4734	-3032.556	-3193.312	160.7568	1.336289	7.635483
4740	-3044.264	-3205.174	160.9099	1.336289	7.553575
4746	-3039.441	-3199.27	159.8291	1.321169	8.138837
4752	-3036.965	-3197.248	160.2825	1.318608	7.898407
4758	-3040.134	-3202.59	162.4567	1.288083	6.747843
4764	-3041.163	-3203.039	161.876	1.228777	7.09281
4770	-3048.408	-3208.546	160.1379	1.358974	7.95405
4776	-3053.231	-3213.957	160.7257	1.216726	7.716105
4782	-3042.732	-3204.83	162.0987	1.1973	6.989853
4788	-3052.068	-3215.567	163.4992	1.294114	6.179625
4794	-3036.995	-3200.524	163.5293	1.208065	6.210042
4800	-3036.006	-3198.274	162.268	1.15206	6.923047
4806	-3033.064	-3193.338	160.2744	1.354168	7.883763
4812	-3039.028	-3200.857	161.8294	1.354168	7.050424
4818	-3038.006	-3198.112	160.1063	1.363152	7.968667
4824	-3039.414	-3201.529	162.1147	1.347616	6.900255
4830	-3046.102	-3208.012	161.9099	1.139102	7.122793
4836	-3058.777	-3221.14	162.3628	1.17136	6.861537
4842	-3053.582	-3217.883	164.3008	1.317853	5.7291
4848	-3048.913	-3210.299	161.3859	1.477524	7.222549
4854	-3038.925	-3201.919	162.9944	1.301701	6.449622
4860	-3041.877	-3204.597	162.7203	1.078355	6.718745
4866	-3052.248	-3212.697	160.4487	1.433596	7.748217
4872	-3051.53	-3210.527	158.9975	1.315213	8.584248
4878	-3052.02	-3212.676	160.6559	1.405385	7.652493
4884	-3060.194	-3223.698	163.5041	1.220306	6.217107
4890	-3050.202	-3211.709	161.5071	1.164687	7.325414
4896	-3046.087	-3207.855	161.7685	1.300312	7.112154
4902	-3041.209	-3202.981	161.7717	1.294609	7.113485
4908	-3042.169	-3202.88	160.7111	1.473209	7.586683
4914	-3047.122	-3206.944	159.8212	1.421083	8.089791
4920	-3040.077	-3202.637	162.5594	1.172503	6.754829
4926	-3048.006	-3207.353	159.347	1.349924	8.380114
4932	-3049.863	-3210.024	160.1613	1.41788	7.910111
4938	-3039.927	-3202.746	162.8194	1.113884	6.646025
4944	-3034.426	-3196.719	162.2924	1.146698	6.912785
4950	-3039.887	-3202.326	162.4395	1.260747	6.771914
4956	-3040.089	-3203.477	163.3875	1.176488	6.304254
4962	-3043.067	-3206.237	163.1697	1.234316	6.391084
4968	-3042.303	-3204.795	162.4921	1.487935	6.620705
4974	-3032.004	-3195.402	163.3978	1.184593	6.294279
4980	-3043.55	-3204.57	161.0207	1.355774	7.483798
4986	-3036.129	-3194.49	158.3614	1.355774	8.900097
4992	-3042.262	-3202.706	160.4443	1.442514	7.745797
4998	-3045.222	-3206.125	160.9029	1.231214	7.613525
5004	-3039.35	-3201.331	161.9817	1.207033	7.047645
5010	-3038.217	-3200.357	162.1401	1.207033	6.962341
5016	-3046.45	-3207.813	161.3623	1.398831	7.277448
5022	-3031.839	-3192.245	160.4055	1.38091	7.799469
5028	-3036.468	-3196.508	160.04	1.225413	8.07745
5034	-3031.09	-3192.143	161.0531	1.388198	7.449011
5040	-3038.354	-3199.753	161.3991	1.320886	7.299561
5046	-3040.49	-3201.098	160.6081	1.342114	7.711909
5052	-3044.761	-3207.487	162.7261	1.189865	6.655396
5058	-3044.902	-3205.915	161.013	1.217161	7.562128
5064	-3037.076	-3198.86	161.784	1.235377	7.138702
5070	-3048.295	-3208.584	160.2894	1.264547	7.923595
5076	-3056.079	-3218.691	162.6124	1.27722	6.669632
5082	-3040.686	-3203.01	162.324	1.400612	6.75878
5088	-3034.369	-3197.184	162.8159	1.228526	6.585915
5094	-3039.953	-3201.103	161.1495	1.380917	7.401261
5100	-3043.654	-3204.981	161.3265	1.22654	7.389149
5106	-3035.243	-3198.013	162.7704	1.339114	6.550645
5112	-3047.003	-3208.151	161.1483	1.254671	7.469553
5118	-3046.967	-3208.862	161.895	1.396672	6.992226
5124	-3057.067	-3219.555	162.488	1.311866	6.718122
5130	-3053.007	-3216.695	163.6877	1.216377	6.119335
5136	-3048.579	-3210.937	162.3576	1.123069	6.890369
5142	-3044.186	-3205.592	161.4057	1.504551	7.197351
5148	-3045.796	-3206.696	160.8994	1.411986	7.518666
5154	-3044.937	-3206.078	161.1406	1.170742	7.518666
5160	-3035.907	-3199.001	163.094	1.290267	6.40179
5166	-3040.63	-3202.705	162.0751	1.275168	6.960642
5172	-3046.189	-3207.947	161.7581	1.377444	7.076237
5178	-3047.785	-3210.833	163.0481	1.292483	6.425459
5184	-3047.908	-3210.344	162.4361	1.220511	6.795461
5190	-3049.58	-3211.137	161.5564	1.222048	7.268151
5196	-3073.582	-3232.525	158.9425	1.420314	8.557622
5202	-3047.811	-3208.665	160.8544	1.368844	7.565816
5208	-3050.683	-3213.967	163.2843	1.138101	6.381109
5214	-3058.142	-3220.707	162.5653	1.247984	6.71087
5220	-3061.113	-3219.496	158.3824	1.431926	8.848591
5226	-3053.898	-3212.483	158.5844	1.435832	8.739468
5232	-3054.808	-3218.017	163.2095	1.163	6.408157
5238	-3043.801	-3206.324	162.5232	1.337568	6.685188
5244	-3050.413	-3211.966	161.5531	1.326662	7.213742
5250	-3032.056	-3193.59	161.5342	1.355927	7.208176
5256	-3027.901	-3189.875	161.9734	1.282892	7.011253
5262	-3030.191	-3192.028	161.8372	1.172983	7.143667
5268	-3040.047	-3201.83	161.7832	1.226941	7.143667
5274	-3055.266	-3215.303	160.0369	1.188547	8.09876
5280	-3049.594	-3210.1	160.5062	1.465077	7.700633
5286	-3047.438	-3208.103	160.6645	1.400745	7.65041
5292	-3031.885	-3191.963	160.0787	1.400745	7.963344
5298	-3043.021	-3202.775	159.7541	1.245672	8.218976
5304	-3027.347	-3189.793	162.4458	1.241164	6.779094
5310	-3026.24	-3187.643	161.4033	1.204368	7.359799
5316	-3036.112	-3197.626	161.5135	1.316094	7.240705
5322	-3033.124	-3195.874	162.7503	1.273193	6.597241
5328	-3037.358	-3199.675	162.3166	1.430696	6.746513
5334	-3033.113	-3195.102	161.9894	1.250251	7.020186
5340	-3042.322	-3203.546	161.2241	1.295702	7.406935
5346	-3030.262	-3192.224	161.962	1.26728	7.025769
5352	-3036.683	-3199.34	162.6574	1.233811	6.668751
5358	-3042.961	-3202.363	159.4017	1.29026	8.382727
5364	-3052.431	-3213.899	161.4684	1.130777	7.364375
5370	-3036.428	-3197.733	161.3054	1.293831	7.364375
5376	-3038.555	-3200.532	161.977	1.265334	7.018767
5382	-3041.098	-3202.78	161.6824	1.312815	7.151721
5388	-3037.545	-3199.431	161.886	1.312815	7.04219
5394	-3039.31	-3199.816	160.5065	1.48259	7.69114
5400	-3034.774	-3197.048	162.2744	1.206529	6.890251
5406	-3040.56	-3202.783	162.2234	1.257503	6.890251
5412	-3034.776	-3197.465	162.6893	1.257503	6.63872
5418	-3044.037	-3206.148	162.1106	1.268912	6.944891
5424	-3037.005	-3199.455	162.4507	1.424245	6.677561
5430	-3046.121	-3207.565	161.4441	1.329401	7.270803
5436	-3048.957	-3210.17	161.2133	1.316209	7.401748
5442	-3045.587	-3207.794	162.2066	1.252926	6.90174
5448	-3040.379	-3201.889	161.5096	1.334096	7.233104
5454	-3042.27	-3205.712	163.4418	1.21036	6.256371
5460	-3042.946	-3204.895	161.9483	1.451125	6.934145
5466	-3049.051	-3208.666	159.6155	1.183244	8.325941
5472	-3038.82	-3200.456	161.6354	1.370513	7.145983
5478	-3039.216	-3201.128	161.9122	1.093706	7.145983
5484	-3041.857	-3201.799	159.9426	1.193121	8.146564
5490	-3039	-3197.605	158.6056	1.601085	8.640528
5496	-3038.116	-3199.178	161.0619	1.267974	7.508752
5502	-3036.399	-3197.999	161.5995	1.212935	7.249911
5508	-3046.554	-3209.049	162.495	1.239675	6.753309
5514	-3043.484	-3205.992	162.5077	1.227046	6.753309
5520	-3040.843	-3203.96	163.1175	1.208571	6.433364
5526	-3040.051	-3202.262	162.2107	1.17018	6.944131
5532	-3047.106	-3208.886	161.7799	1.410331	7.046801
5538	-3042.811	-3205.753	162.9417	1.093791	6.590738
5544	-3044.774	-3206.326	161.552	1.245183	7.258104
5550	-3035.65	-3198.078	162.4271	1.245183	6.78699
5556	-3034.267	-3196.124	161.8566	1.47982	6.968091
5562	-3055.687	-3218.006	162.3186	1.317064	6.80676
5568	-3046.31	-3207.658	161.3476	1.307306	7.334492
5574	-3044.503	-3206.966	162.463	1.328946	6.722382
5580	-3048.587	-3211.342	162.7556	1.211869	6.627536
5586	-3041.946	-3203.661	161.7148	1.427973	7.072376
5592	-3041.197	-3202.787	161.5895	1.296898	7.210178
5598	-3037.783	-3200.847	163.0639	1.265433	6.431574
5604	-3029.795	-3190.092	160.2973	1.243596	7.930577
5610	-3028.71	-3190.498	161.7881	1.302038	7.100665
5616	-3036.164	-3197.221	161.0571	1.436543	7.420981
5622	-3032.86	-3195.059	162.1995	1.272989	6.894753
5628	-3031.303	-3192.463	161.1602	1.289041	7.444754
