Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-3052.431	-3212.148	159.7169	1.330984	0.0120342	0.225526	0.128059	0.00344104	0.0638658	0.00923016	0.131638	0.014425	0.0159536	0.0219969	0.0537895	0.0661496	0.00517614	0.183229	0.150544	0.155013	0.0157402	0.0390765	0.0141722	0.127547	0.0153547	0.0442281	0.678087	0.296048	0.0778204	0.0510953	0.100063	0.100873	0.0111011	0.0428311	0.157741	0.0525228	0.106203	0.0828456	0.0790671	0.00937351	0.0114193	0.245221	0.0501034	0.0178887	0.066013	0.072815	0.176265	0.205173	0.0103739	0.19331	0.0108297	0.0305453	0.161416	0.28322	0.00051796	0.0610891	0.104219	0.0113216	0.107643	0.277082	0.447702	0.0333852	0.0963254	0.0798327	0.169747	0.0866605	0.104208	0.0329827	0.110039	0.0394509	0.0177011	0.00945338	0.0866834	0.113944	0.132085	0.102845	0.0732657	0.00227574	0.0826272	0.156824	0.00587005	0.0523775	0.029004	0.0471853	0.0107786	0.0109234	0.0339692	0.0707634	0.0329868	0.0202822	0.00190527	0.107826	0.119279	0.0586711	0.0302074	0.0258771	0.054746	0.0124222	0.00173386	0.0460279	0.00413938	0.00146878	0.0275255	0.0156296	0.00041998	0.00779484	0.00112654	0.0160664	0.00176058	0.00194715	0.00268474	0.00656503	0.00807358	0.00063175	0.0223632	0.0183739	0.0189194	0.0019211	0.0047693	0.00172972	0.0155671	0.00187405	0.00539806	0.0827607	0.0361328	0.00949802	0.0062362	0.0122127	0.0123116	0.0013549	0.00522755	0.0192523	0.00641043	0.0129621	0.0101113	0.00965017	0.00114404	0.00139373	0.0299293	0.00611514	0.00218333	0.00805692	0.0088871	0.0215132	0.0250415	0.00126614	0.0235935	0.00132177	0.00372807	0.0197009	0.0345671	6.32172e-05	0.00745595	0.0127199	0.00138181	0.0131378	0.033818	0.0546422	0.00407468	0.0117565	0.00974361	0.0207177	0.0105769	0.0127187	0.00402555	0.0134303	0.004815	0.00216043	0.00115379	0.0105797	0.0139069	0.016121	0.0125523	0.00894211	0.000277754	0.0100847	0.0191405	0.000716442	0.0063927	0.00353995	0.00575898	0.00131554	0.00133321	0.00414595	0.0086367	0.00402605	0.00247545	0.000232539	0.0131602	0.014558	0.00716084	0.00368682	0.00315831	0.00668177	0.00151614	0.000211618	0.00561772	0.000505212	0.0892017	0.269857	0.63024	1.90663	8.193338
3312	-3043.087	-3205.996	162.9087	1.256533	0.0818996	0.285422	0.0383527	0.00169699	0.0729191	0.0103492	0.14128	0.0141951	0.0241084	0.0475505	0.0936176	0.0586962	0.0293361	0.230622	0.067908	0.0582502	0.0259335	0.023765	0.00335712	0.0407556	0.004558	0.019907	0.25854	0.206727	0.00436668	0.0195236	0.152174	0.0800769	0.0138291	0.0278558	0.12006	0.0526461	0.0755574	0.0391276	0.0899678	0.0398265	0.00245417	0.168783	0.0175552	0.0141055	0.0363341	0.0500504	0.0486599	0.158527	0.0529164	0.148773	0.0265177	0.0165072	0.174753	0.12907	0.000243105	0.053998	0.146682	0.0062966	0.0913766	0.242223	0.422195	0.109148	0.0771923	0.0494057	0.0890965	0.0532864	0.0789182	0.071969	0.0998597	0.0398673	0.0040331	0.00626358	0.0478561	0.0411213	0.119384	0.042534	0.0547705	0.000233399	0.0335656	0.156716	0.0132357	0.003252	0.0362021	0.0531051	0.0102428	0.021131	0.0173274	0.163991	0.0421898	0.0697334	0.0285913	0.0828477	0.106375	0.0144739	0.0525182	0.0159835	0.0253152	0.00082246	0.000920474	0.0217741	0.00245991	0.0125603	0.0437731	0.00588187	0.000260255	0.0111831	0.00158718	0.021667	0.00217699	0.00369733	0.00729247	0.0143574	0.00900181	0.00449906	0.0353688	0.0104145	0.00893341	0.00397724	0.00364466	0.000514857	0.00625039	0.000699027	0.00305299	0.0396504	0.0317041	0.000669686	0.00299418	0.0233378	0.0122808	0.00212087	0.00427203	0.0184127	0.00807395	0.0115877	0.00600071	0.0137977	0.0061079	0.000376378	0.0258851	0.00269231	0.00216326	0.0055723	0.00767586	0.00746261	0.0243121	0.0081154	0.0228162	0.00406683	0.00253158	0.0268005	0.0197945	3.72832e-05	0.00828128	0.0224956	0.000965664	0.0140138	0.037148	0.064749	0.0167392	0.0118384	0.00757698	0.0136641	0.00817214	0.0121031	0.0110374	0.0153147	0.00611416	0.000618527	0.0009606	0.00733933	0.00630648	0.018309	0.00652313	0.00839975	3.57947e-05	0.00514771	0.0240344	0.00202986	0.000498735	0.00555205	0.00814434	0.00157087	0.00324071	0.00265737	0.0251501	0.00647034	0.0106945	0.00438484	0.0127057	0.0163139	0.00221976	0.00805434	0.00245127	0.0038824	0.000126135	0.000141166	0.00333934	0.000377259	0.107004	0.304277	0.677696	1.9271	6.520492
3348	-3049.07	-3209.58	160.5093	1.167294	0.0960955	0.289759	0.0580107	0.00949524	0.0611456	0.0147877	0.191044	0.0301472	0.0161643	0.0389671	0.0608093	0.0718222	0.0139394	0.156415	0.112572	0.0926497	0.0240831	0.0279815	0.00695051	0.108118	0.00498984	0.0560915	0.490011	0.298143	0.0177202	0.0689265	0.0504987	0.0671021	0.000413619	0.0121682	0.0736578	0.0906619	0.0923999	0.0734625	0.0748629	0.0986178	3.85804e-06	0.154319	0.0397584	0.00907955	0.0827239	0.0936458	0.128346	0.17933	0.0262523	0.174996	0.0316316	0.0259032	0.130377	0.230125	0.0100788	0.0164931	0.146374	0.0632876	0.0246538	0.0287811	0.134456	0.0017881	0.0801265	0.0372657	0.127995	0.240211	0.190896	0.0511797	0.0235418	0.0520608	0.0753226	0.0600478	0.171076	0.0015665	0.0298705	0.00990613	0.00814939	0.0324522	0.0704824	0.179672	0.178101	0.147496	0.0849055	0.15333	0.0514253	0.00247802	0.118625	0.011433	0.178544	0.161171	0.0469776	0.0064316	0.0354561	0.048027	0.023839	0.0107531	0.155326	0.0469282	0.0182604	0.145588	0.00811036	0.0122288	0.0368739	0.00738226	0.00120833	0.00778121	0.00188184	0.0243117	0.00383645	0.00205702	0.00495884	0.00773841	0.00913987	0.00177389	0.0199049	0.0143256	0.0117903	0.00306474	0.00356084	0.000884501	0.0137587	0.000634992	0.00713804	0.0623573	0.0379408	0.00225502	0.00877137	0.00642631	0.00853921	5.26359e-05	0.00154849	0.00937347	0.0115374	0.0117585	0.00934862	0.00952683	0.0125498	4.90962e-07	0.0196382	0.00505953	0.00115544	0.0105272	0.0119171	0.0163329	0.0228209	0.00334079	0.0222695	0.00402534	0.00329636	0.0165914	0.0292849	0.0012826	0.00209886	0.0186271	0.00805379	0.00313737	0.00366259	0.0171105	0.000227548	0.0101967	0.00474232	0.0162882	0.0305685	0.0242928	0.00651298	0.00299586	0.0066251	0.00958532	0.0076415	0.0217706	0.000199348	0.00380123	0.00126062	0.00103707	0.00412977	0.00896937	0.0228646	0.0226646	0.0187699	0.0108048	0.0195123	0.00654423	0.000315346	0.0150958	0.00145493	0.022721	0.0205102	0.00597823	0.000818467	0.00451204	0.00611177	0.00303368	0.0013684	0.0197663	0.00597194	0.00232377	0.018527	0.0010321	0.132115	0.348808	0.73393	1.93771	7.858116
3384	-3039.193	-3200.456	161.2629	1.190039	0.0741233	0.340984	0.0597292	0.0125263	0.0880185	0.0152529	0.149383	0.0507793	0.0126781	0.0496826	0.113499	0.0372169	0.0494675	0.176288	0.117409	0.0769827	0.0373818	0.0367424	0.0111147	0.131711	0.00729533	0.0185789	0.288128	0.359386	0.0130707	0.108968	0.156021	0.0862652	0.0223039	0.00526101	0.102619	0.0920537	0.0705358	0.0822829	0.0908835	0.0171884	0.00488066	0.139607	0.0898415	0.0132428	0.0331526	0.0497459	0.165379	0.234635	0.0852269	0.180651	0.0125815	0.0466508	0.225765	0.235292	0.35247	0.0339054	0.0184184	0.0086576	0.0548604	0.11925	0.0717251	0.0320751	0.00449279	0.111657	0.40622	0.0165526	0.0213323	0.0490715	0.00958782	0.0482902	0.00455391	0.087126	0.111222	0.00756824	0.00617042	0.00233738	0.0629139	0.0168011	0.0871008	0.0383597	0.117697	0.0186812	0.022585	0.0310361	0.0775799	0.00721204	0.114036	0.0222232	0.182538	0.0105945	0.00852013	0.000224607	0.00528248	0.108308	0.0275454	0.0338826	0.0602814	0.0334977	0.0670179	0.0265002	0.00635645	0.00995907	0.045814	0.00802512	0.00168301	0.011826	0.00204936	0.0200709	0.00682262	0.0017034	0.00667527	0.0152495	0.00500039	0.00664637	0.0236857	0.0157748	0.0103433	0.00502256	0.00493664	0.00149336	0.0176965	0.000980188	0.00249623	0.0387124	0.0482865	0.00175616	0.0146408	0.0209627	0.0115905	0.00299672	0.00070686	0.0137878	0.0123682	0.00947707	0.0110554	0.012211	0.0023094	0.000655757	0.0187574	0.0120709	0.00177928	0.00445433	0.00668377	0.0222201	0.0315252	0.0114509	0.0242719	0.00169043	0.00626792	0.0303334	0.0316135	0.0473572	0.00455547	0.00247466	0.00116322	0.00737095	0.0160223	0.00963687	0.00430955	0.000603644	0.0150021	0.054579	0.00222398	0.00286617	0.00659316	0.0012882	0.00648819	0.000611855	0.0117061	0.0149437	0.00101686	0.000829048	0.000314046	0.00845301	0.00225737	0.0117027	0.00515394	0.0158136	0.00250997	0.00303449	0.00416996	0.0104235	0.000968998	0.0153217	0.00298587	0.0245255	0.00142346	0.00114475	3.01778e-05	0.000709745	0.0145521	0.00370095	0.00455241	0.0080993	0.00450069	0.00900441	0.00356052	0.000854041	0.125298	0.337129	0.719713	1.93647	7.442785
3420	-3049.284	-3210.048	160.7647	1.466639	0.0417373	0.200284	0.0182062	0.0143521	0.0579386	0.0158112	0.0847993	0.0407106	0.0163097	0.0565634	0.0431424	0.0564399	0.0249642	0.171686	0.0777093	0.118513	0.0285266	0.0290278	0.00276672	0.186951	0.0169221	0.0267872	0.52504	0.27092	0.0228587	0.0919608	0.204255	0.047518	0.0187803	0.000592258	0.122174	0.074695	0.0792314	0.057641	0.0722555	0.0241905	0.0372839	0.178902	0.0697572	0.00323246	0.0352261	0.0503666	0.265173	0.276014	0.0453824	0.247018	0.00441506	0.0145592	0.202937	0.153273	0.473576	0.0372145	0.0141062	0.0240123	0.0639708	0.117523	0.0724704	0.0572255	0.00981788	0.142862	0.242177	0.0146484	0.00587833	0.0424163	0.0211053	0.0331068	0.0274126	0.0796832	0.145424	0.0322238	0.00388313	0.00065368	0.0893448	0.0113327	0.0880726	0.0374368	0.0601932	0.00290047	0.0158723	0.0164819	0.110178	0.0715231	0.0847185	0.00950143	0.138713	0.03175	0.0301861	0.00190006	0.0144958	0.112149	0.218524	0.0841858	0.0444282	0.066698	0.0234027	0.00556772	0.00477847	0.0055197	0.0264873	0.00240775	0.00189804	0.00766229	0.002091	0.0112146	0.00538392	0.00215693	0.00748041	0.00570552	0.00746408	0.00330147	0.0227052	0.0102769	0.0156732	0.0037726	0.00383888	0.000365894	0.024724	0.00223792	0.00354257	0.0694357	0.0358287	0.00302303	0.0121617	0.0270124	0.00628417	0.00248367	7.83251e-05	0.0161573	0.0098783	0.0104782	0.00762294	0.00955568	0.00319915	0.00493074	0.0236595	0.00922528	0.000427488	0.0046586	0.0066609	0.0350687	0.0365024	0.00600175	0.0326677	0.000583885	0.00192543	0.0268381	0.0202701	0.0626297	0.00492156	0.00186552	0.00317559	0.00846004	0.0155422	0.00958409	0.00756798	0.0012984	0.0188932	0.0320276	0.00193722	0.0007774	0.00560949	0.00279115	0.00437832	0.00362528	0.010538	0.0192321	0.00426154	0.000513538	8.64481e-05	0.0118157	0.00149874	0.0116475	0.00495096	0.00796046	0.000383583	0.00209908	0.0021797	0.0145708	0.00945882	0.0112039	0.00125655	0.0183446	0.00419889	0.00399207	0.00025128	0.00191705	0.0148315	0.0288995	0.0111334	0.00587555	0.0088207	0.00309497	0.000736322	0.000631945	0.0631235	0.213772	0.544337	1.84344	7.561528
3456	-3035.005	-3197.911	162.9065	1.271068	0.0202331	0.247048	0.0419067	0.00246616	0.0835996	0.00923562	0.129897	0.0719224	0.0121192	0.0536504	0.0399041	0.01771	0.0554777	0.206366	0.0707258	0.121506	0.0445248	0.023155	0.0103301	0.0550343	0.00783117	0.0418187	0.319097	0.239439	0.0291798	0.0469406	0.177741	0.0836607	0.002455	0.000727831	0.102268	0.0611297	0.0707262	0.0598609	0.0791009	0.0218199	0.0473113	0.226999	0.0425825	0.0122967	0.0162278	0.0644812	0.126073	0.235535	0.0438521	0.125165	0.0131071	0.0345452	0.106326	0.17563	0.0553398	0.0770245	0.0509007	0.0325904	0.0273981	0.0192424	0.0905341	0.0256141	0.0203463	0.0802076	0.0356586	0.236632	0.218222	0.0197679	0.0344551	0.0551479	0.0658415	0.0104893	0.0703138	0.0148727	0.0241205	0.00612201	0.0059361	0.0239386	0.063423	0.101127	0.0422434	0.0222159	0.0477981	0.162143	0.00642536	0.00240395	0.0445346	0.0869476	0.118446	0.0865156	0.0125278	0.0162707	0.0875106	0.123092	0.00999827	0.000641238	0.103067	0.010794	0.0220259	0.1066	0.00563449	0.00310617	0.0379266	0.00643348	0.000378602	0.0128341	0.00141784	0.0199416	0.0110415	0.00186053	0.00823636	0.00612605	0.00271883	0.00851689	0.0316811	0.0108578	0.0186535	0.00683541	0.00355474	0.00158587	0.00844882	0.00120224	0.00641998	0.0489875	0.0367585	0.00447966	0.00720629	0.0272866	0.0128435	0.00037689	0.000111736	0.0157002	0.00938459	0.0108578	0.00918979	0.0121435	0.00334978	0.00726319	0.0348487	0.00653723	0.00188778	0.00249128	0.00989909	0.0193546	0.0361592	0.00673214	0.0192153	0.00201219	0.00530335	0.016323	0.0269626	0.00849572	0.0118247	0.00781423	0.00500325	0.00420613	0.00295408	0.0138987	0.00393226	0.00312354	0.0123134	0.00547428	0.0363275	0.0335012	0.00303476	0.00528952	0.00846626	0.0101079	0.00161032	0.0107945	0.00228325	0.00370296	0.000939846	0.000911306	0.00367503	0.00973664	0.015525	0.00648518	0.00341057	0.00733792	0.0248921	0.000986417	0.000369053	0.00683692	0.0133481	0.0181838	0.0132818	0.00192326	0.00249787	0.0134345	0.018897	0.00153493	9.84424e-05	0.0158228	0.00165708	0.0033814	0.0163652	0.000865003	0.103314	0.297358	0.668449	1.92392	6.513844
3492	-3037.246	-3198.359	161.1128	1.256394	0.0321304	0.378916	0.0531377	0.000672524	0.14114	0.0204778	0.0833744	0.0351198	0.00958986	0.0187025	0.0931337	0.0456383	0.0488499	0.123587	0.133214	0.0872974	0.0434123	0.047077	0.0275969	0.0736259	0.0280234	0.0571378	0.339144	0.244097	0.0135078	0.0486918	0.153427	0.0800775	0.000341343	0.00324592	0.0972277	0.112098	0.107223	0.127293	0.0610463	0.0454695	0.0131823	0.157884	0.0319637	0.0152682	0.0455431	0.0762248	0.189646	0.144164	0.0456253	0.168908	0.0118406	0.0149103	0.189469	0.188045	0.0678325	0.0764696	0.0738793	0.0370983	0.021277	0.0305902	0.0755326	0.0243211	0.0418989	0.120863	0.00694939	0.340523	0.340169	0.039562	0.0325182	0.113791	0.0262228	0.0401972	0.00989155	0.0323648	0.024228	0.00599164	0.00885097	0.00110678	0.120517	0.150854	0.0939426	0.0582609	0.102545	0.189519	0.00347156	0.00174481	0.0027069	0.0839769	0.146329	0.106046	0.0893723	0.0146287	0.0548674	0.088296	0.0166806	0.024677	0.0643866	0.00992729	0.040217	0.122554	0.00261584	0.0042911	0.0506052	0.00709668	8.98173e-05	0.0188497	0.00273486	0.0111349	0.00469034	0.00128075	0.00249776	0.0124382	0.00609512	0.00652404	0.0165053	0.0177911	0.0116588	0.00579783	0.00628725	0.00368564	0.00983293	0.0037426	0.00763091	0.0452936	0.0325998	0.001804	0.00650292	0.0204906	0.0106946	4.55873e-05	0.000433501	0.012985	0.014971	0.0143199	0.0170003	0.00815289	0.00607257	0.00176053	0.0210858	0.00426883	0.00203911	0.0060824	0.01018	0.0253278	0.0192535	0.00609338	0.0225581	0.00158134	0.00199131	0.025304	0.0251139	0.00905921	0.0102127	0.00986677	0.00495457	0.00284161	0.0040854	0.0100876	0.00324815	0.00559571	0.0161416	0.00092811	0.0454778	0.0454304	0.00528361	0.0043429	0.0151971	0.00350212	0.00536844	0.00132104	0.0043224	0.00323571	0.000800199	0.00118207	0.000147814	0.0160954	0.0201469	0.0125463	0.0077809	0.0136952	0.0253107	0.000463636	0.000233024	0.000361514	0.0112153	0.0195426	0.0141627	0.0119359	0.0019537	0.00732768	0.0117922	0.00222773	0.00329568	0.00859901	0.00132582	0.00537108	0.0163675	0.000349352	0.10704	0.304343	0.677784	1.92712	7.487683
3528	-3053.839	-3216.608	162.7683	1.409133	0.0123491	0.208808	0.0531135	0.00640111	0.0838711	0.0401467	0.0793664	0.0251405	0.0200591	0.0263671	0.111644	0.0401655	0.0397349	0.133026	0.069355	0.0695349	0.0094984	0.017014	0.000801539	0.0862372	0.0250019	0.0333517	0.287138	0.297634	0.040535	0.0751899	0.105533	0.107082	0.0132373	0.000152009	0.108194	0.0651323	0.0790563	0.0702641	0.069197	0.0135259	0.00709828	0.205719	0.0192088	0.0413063	0.0888673	0.16592	0.16713	0.115972	0.0111772	0.23434	0.0264984	0.020349	0.16223	0.191846	0.0195467	0.0357994	0.0765049	0.0237521	0.0402389	0.232549	0.236815	0.0245188	0.0885429	0.11014	0.0499188	0.0380867	0.0418024	0.0346374	0.044692	0.0381158	0.00993588	0.00657484	0.0299892	0.0672816	0.111567	0.0542327	0.0613766	0.00789951	0.0947464	0.116182	0.00648408	0.00117968	0.0216864	0.0318015	0.00321173	0.0105295	0.0418809	0.0626639	0.00924633	0.0540545	0.0359484	0.0473685	0.13419	0.0587155	0.0502856	0.00981238	0.0630767	0.125269	0.00363016	0.0162885	0.0506001	0.00189582	0.0320558	0.00815388	0.000982687	0.0128757	0.00616324	0.0121842	0.00385953	0.00307944	0.00404783	0.0171393	0.00616613	0.00610003	0.0204219	0.0106472	0.0106749	0.00145818	0.00261195	0.000123051	0.013239	0.00383825	0.00512008	0.0440809	0.0456922	0.00622285	0.011543	0.0162012	0.016439	0.00203217	2.33362e-05	0.0166098	0.00999898	0.0121366	0.0107868	0.010623	0.00207646	0.00108971	0.0315816	0.0029489	0.00634126	0.0136427	0.0254718	0.0256574	0.0178038	0.0017159	0.0359754	0.00406799	0.00312394	0.0249053	0.0294519	0.00300078	0.00549585	0.0117449	0.00364637	0.0061774	0.0357005	0.0363554	0.00376408	0.0135929	0.0169085	0.00766344	0.005847	0.00641743	0.00531747	0.00686103	0.00585147	0.00152534	0.00100936	0.00460388	0.0103289	0.0171276	0.0083257	0.00942242	0.00121272	0.0145453	0.017836	0.000995423	0.000181102	0.00332925	0.0048821	0.000493058	0.00161648	0.00642948	0.00962004	0.00141948	0.00829834	0.00551872	0.00727192	0.0206005	0.00901389	0.00771976	0.00150638	0.00968342	0.019231	0.000557295	0.00250058	0.00776804	0.073254	0.236494	0.580525	1.87417	6.513891
3564	-3036.872	-3197.001	160.1285	1.291609	0.0502557	0.301794	0.0728209	0.00765503	0.0975648	0.00219869	0.0469514	0.0217581	0.00737408	0.0510909	0.0936671	0.0328126	0.0912357	0.215117	0.188492	0.123205	0.0363968	0.0326308	0.0247925	0.111486	0.00426302	0.0245796	0.445111	0.30169	0.0229651	0.0751122	0.0916137	0.0808781	0.0206496	0.00385792	0.0994605	0.0984895	0.103453	0.087113	0.138754	0.0394449	0.0134972	0.177394	0.125413	0.0235588	0.0481298	0.074945	0.154526	0.204072	0.0343824	0.296231	0.0287656	0.0201933	0.141976	0.162653	0.124377	0.030469	0.0863941	0.0745878	0.00185653	0.404304	0.254116	0.00681055	0.105787	0.0693752	0.07182	0.0148864	0.104537	0.00809788	0.00557637	0.0483988	0.00457364	0.00354285	0.0288351	0.0527256	0.185061	0.115555	0.0399359	0.0136724	0.0828157	0.165132	0.00518796	0.0393928	0.115246	0.0216517	0.0241932	0.00631056	0.0309695	0.139568	0.0358567	0.0590046	0.00970087	0.0258712	0.143975	0.0223495	0.0777676	0.0250365	0.135038	0.134813	0.0325648	0.0127151	0.0420872	0.00628588	0.0377478	0.00910829	0.000957475	0.0122032	0.000275007	0.00587258	0.00272146	0.000922335	0.00639034	0.0117157	0.00410414	0.0114116	0.0269063	0.0235762	0.0154102	0.00455244	0.00408139	0.00310099	0.0139445	0.00053321	0.00307436	0.0556735	0.0377348	0.00287243	0.00939488	0.0114588	0.0101161	0.00258281	0.00048254	0.0124403	0.0123189	0.0129397	0.0108959	0.0173551	0.00493369	0.00168821	0.022188	0.0156864	0.00294669	0.00601997	0.00937397	0.0193279	0.0255249	0.00430048	0.037052	0.00359795	0.00252573	0.017758	0.0203444	0.0155569	0.00381099	0.010806	0.00932929	0.000232211	0.0505695	0.0317843	0.000851849	0.0132316	0.0086773	0.00898309	0.00186196	0.0130753	0.00101287	0.000697481	0.00605362	0.000572061	0.000443133	0.00360663	0.00659481	0.0231471	0.0144534	0.0049951	0.00171012	0.0103584	0.0206543	0.0006489	0.00492717	0.0144148	0.00270816	0.00302603	0.000789311	0.00387361	0.0174569	0.00448489	0.00738017	0.00121336	0.00323592	0.0180081	0.00279543	0.009727	0.00313151	0.0168903	0.0168621	0.00407314	0.00159038	0.00526418	0.0982806	0.287744	0.655361	1.91875	7.995017
3600	-3037.258	-3198.411	161.1529	1.316067	0.0376047	0.364706	0.115908	0.00120183	0.109137	0.0035372	0.0825283	0.02931	0.0103064	0.0463002	0.0235694	0.0389348	0.0676202	0.161257	0.19471	0.167823	0.0132875	0.0590419	0.0217291	0.0485868	0.00571885	0.0267269	0.349401	0.264413	0.0228766	0.0910553	0.132993	0.114647	0.00882546	0.00317617	0.138265	0.101599	0.140504	0.0543856	0.0694785	0.0308285	0.0111509	0.255625	0.0335656	0.00425473	0.0548043	0.104119	0.0976287	0.0721094	0.0901645	0.240049	0.0150412	0.0234126	0.117152	0.351474	0.0619893	0.0333492	0.0957429	0.0189864	0.00164172	0.288795	0.323033	0.0570954	0.0959778	0.091637	0.0794905	0.00897141	0.174131	0.000874449	0.000173071	0.00299181	0.00110261	0.0259261	0.0208767	0.0480738	0.118936	0.0911696	0.0134458	0.0155946	0.0488121	0.160308	0.00786442	0.00328495	0.0563038	0.0356674	0.0155646	0.0120954	0.0206651	0.0881719	0.0762824	0.0682251	0.0540345	0.0187272	0.102797	0.0327268	0.0700011	0.0330267	0.111289	0.0815838	0.00282391	0.00746885	0.0339352	0.00505833	0.0490578	0.0155912	0.000161662	0.0146804	0.0004758	0.0111012	0.00394258	0.00138635	0.006228	0.0031704	0.00523725	0.00909581	0.0216913	0.026191	0.0225744	0.00178734	0.00794192	0.00292285	0.00653557	0.000769261	0.00359513	0.0469991	0.0355671	0.0030772	0.0122482	0.0178893	0.0154216	0.00118714	0.000427237	0.0185985	0.0136664	0.0188997	0.00731558	0.00934579	0.00414685	0.00149994	0.034385	0.00451503	0.000572318	0.00737191	0.0140053	0.0131324	0.00969968	0.0121283	0.0322898	0.00202324	0.00314931	0.0157585	0.0472779	0.00833839	0.00448591	0.0128787	0.00255393	0.000220834	0.0388467	0.0434522	0.00768009	0.0129103	0.0123264	0.0106925	0.00120677	0.0234229	0.000117625	2.32804e-05	0.000402439	0.000148315	0.00348741	0.00280819	0.00646656	0.0159985	0.0122635	0.00180864	0.00209768	0.00656588	0.0215635	0.00105787	0.000441869	0.0075736	0.00479774	0.00209364	0.00162699	0.00277974	0.0118603	0.010261	0.00917718	0.00726836	0.00251905	0.0138276	0.0044022	0.00941609	0.00444254	0.0149699	0.0109741	0.000379853	0.00100466	0.00456474	0.0925549	0.276549	0.639758	1.91156	7.434209
