Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-993.0958	-1162.895	169.7993	0.6840347	2.967915
2754	-1003.146	-1172.478	169.332	0.6840347	3.246404
2760	-1000.989	-1171.59	170.6001	0.8909761	2.346583
2766	-1003.795	-1173.777	169.9812	0.5886812	2.915771
2772	-1003.072	-1172.663	169.5914	0.7735509	3.038895
2778	-1002.563	-1173.399	170.8364	0.5831601	2.391897
2784	-1018.618	-1189.212	170.594	0.8255789	2.391897
2790	-1001.635	-1172.36	170.7243	0.3794355	2.589501
2796	-1008.317	-1177.913	169.5954	0.5904731	3.145749
2802	-998.8398	-1168.65	169.8105	0.4804932	3.083085
2808	-992.3003	-1163.391	171.0905	0.2278313	2.455673
2814	-990.9374	-1160.606	169.6687	0.5661085	3.11661
2820	-1000.674	-1170.436	169.7618	1.005932	2.795857
2826	-990.9156	-1161.59	170.6748	0.7238464	2.405119
2832	-998.6062	-1168.501	169.8947	0.7238464	2.886339
2838	-992.4446	-1161.333	168.8883	0.6843597	3.506633
2844	-988.0177	-1158.475	170.4569	0.5220255	2.666561
2850	-1000.22	-1170.772	170.5518	0.4886156	2.628671
2856	-985.2161	-1155.077	169.8606	0.4438436	3.075074
2862	-988.8524	-1158.855	170.003	0.4469896	2.987956
2868	-999.6937	-1169.81	170.1159	0.6906794	2.772149
2874	-1005.627	-1176.055	170.4281	0.3785312	2.772149
2880	-1003.791	-1173.83	170.0387	0.4663822	2.954789
2886	-1003.054	-1173.12	170.0661	0.4390067	2.954789
2892	-1000.885	-1171.778	170.893	0.5307339	2.389269
2898	-1003.18	-1172.733	169.5527	0.5065048	3.220851
2904	-1007.531	-1177.634	170.1029	0.9163573	2.641708
2910	-998.4526	-1168.62	170.167	0.5335204	2.836682
2916	-996.6856	-1166.653	169.9673	0.5947155	2.920487
2922	-1007.304	-1178.216	170.9129	0.4000043	2.459109
2928	-1008.893	-1178.601	169.7085	0.561943	3.0954
2934	-1012.011	-1180.324	168.3127	1.4424	3.399975
2940	-1002.775	-1173.099	170.3238	0.5403181	2.737009
2946	-1001.432	-1171.702	170.2699	0.5941968	2.737009
2952	-1000.162	-1170.409	170.2473	0.7906918	2.630194
2958	-1007.593	-1176.885	169.2924	0.7473491	3.232395
2964	-1019.553	-1189.12	169.5668	0.6849224	3.106507
2970	-994.9473	-1165.338	170.3912	0.6849224	2.606596
2976	-1003.709	-1173.986	170.2774	1.208118	2.350108
2982	-1003.53	-1172.708	169.1779	1.678361	2.741849
2988	-996.0682	-1166.476	170.4081	0.6471117	2.619513
2994	-994.8829	-1164.297	169.4146	0.5298212	3.288695
3000	-984.7133	-1153.743	169.0296	0.6214443	3.460853
3006	-1001.146	-1170.676	169.5301	0.5579707	3.20379
3012	-998.5713	-1169.404	170.833	0.4922063	2.451346
3018	-1000.985	-1171.363	170.3783	0.3349686	2.828963
3024	-998.2523	-1168.187	169.9351	0.7781213	2.828963
3030	-1001.311	-1170.89	169.5784	0.585447	3.158813
3036	-997.3428	-1167.674	170.3313	0.504224	2.754526
3042	-1006.152	-1176.546	170.3934	0.8212547	2.52054
3048	-1007.707	-1178.177	170.4696	0.7626986	2.509536
3054	-1009.137	-1180.05	170.9135	0.3188038	2.509536
3060	-1009.673	-1180.308	170.6347	0.5976514	2.509536
3066	-1009.314	-1179.323	170.0089	0.501788	2.951425
3072	-1007.848	-1176.338	168.4895	1.095116	3.499654
3078	-1006.485	-1173.682	167.1976	2.396129	3.494354
3084	-1010.222	-1177.413	167.1912	2.396129	3.498097
3090	-999.6045	-1168.214	168.6097	0.5720656	3.73344
3096	-1008.921	-1179.485	170.5641	0.6159403	2.542119
3102	-999.9681	-1170.393	170.425	0.7550867	2.542119
3108	-991.4096	-1162.052	170.642	0.8966867	2.31628
3114	-1007.654	-1177.757	170.1024	0.6796779	2.787078
3120	-994.6505	-1165.398	170.7474	0.5560951	2.465004
3126	-992.4032	-1161.218	168.8145	0.5831379	3.608492
3132	-998.01	-1167.545	169.5347	0.4467667	3.266837
3138	-1001.123	-1171.048	169.9252	0.4593537	3.027198
3144	-999.221	-1169.996	170.7748	0.3510532	2.575818
3150	-1006.576	-1176.099	169.5236	0.3686096	3.319461
3156	-1019.749	-1190.312	170.5635	0.9271461	2.346846
3162	-1027.709	-1197.321	169.6127	0.8778338	2.963549
3168	-1016.637	-1186.636	169.9982	1.026598	2.638329
3174	-1006.38	-1176.171	169.791	0.8571908	2.868438
3180	-1000.653	-1170.368	169.7142	0.5758155	3.083687
3186	-1003.002	-1173.809	170.8076	0.4235928	2.510251
3192	-990.4353	-1160.423	169.9881	0.402307	3.023703
3198	-996.1999	-1166.228	170.0285	0.3618544	3.023703
3204	-990.3722	-1159.905	169.5331	0.6617663	3.140359
3210	-995.1225	-1165.27	170.148	0.4966564	2.870591
3216	-1000.846	-1169.914	169.0688	0.6459125	3.423661
3222	-1004.829	-1174.041	169.2123	0.7450197	3.281084
3228	-997.9628	-1167.851	169.8883	0.8172688	2.83361
3234	-999.0714	-1169.17	170.0986	0.9051893	2.651236
3240	-1003.362	-1173.36	169.998	0.5139763	2.950668
3246	-1015.887	-1186.79	170.9034	0.7230771	2.260105
3252	-1010.769	-1180.475	169.7059	0.9690505	2.852193
3258	-995.6429	-1165.812	170.1689	0.8844143	2.620722
3264	-997.6122	-1167.615	170.003	0.4941939	2.959554
3270	-1005.528	-1174.866	169.3382	0.6418917	3.267647
3276	-1007.426	-1178.261	170.8349	0.5847482	2.39183
3282	-1014.385	-1184.297	169.9118	1.470031	2.415742
3288	-1007.882	-1176.736	168.8549	1.934735	2.782499
3294	-1012.887	-1183.172	170.285	0.8861641	2.547635
3300	-1010.332	-1179.958	169.6254	0.7818605	3.013572
3306	-1012.113	-1182.078	169.9649	0.8330895	2.777414
3312	-1000.785	-1171.082	170.2966	0.5014043	2.777414
3318	-995.5112	-1166.241	170.7301	0.395757	2.575807
3324	-989.0863	-1159.144	170.0581	0.5474049	2.894257
3330	-993.2876	-1162.82	169.5328	0.6696654	3.135888
3336	-996.3885	-1166.367	169.9782	0.6826677	2.860745
3342	-987.7547	-1158.202	170.4475	0.515193	2.676551
3348	-990.0941	-1159.863	169.7687	0.5321349	3.077253
3354	-1006.29	-1177.143	170.853	0.6900409	2.313484
3360	-1002.238	-1171.304	169.0659	0.6740417	3.408874
3366	-1008.994	-1178.826	169.832	0.7024087	2.937136
3372	-990.8993	-1161.197	170.2975	0.4425426	2.812698
3378	-1014.047	-1182.771	168.7243	0.5477219	3.68128
3384	-994.6803	-1164.86	170.1802	0.6852451	2.736214
3390	-998.4636	-1168.686	170.2221	0.6852451	2.710535
3396	-1011.738	-1181.289	169.5506	0.7506809	3.076947
3402	-993.0196	-1163.539	170.5197	0.2243711	2.810268
3408	-1005.498	-1175.574	170.0754	0.4652747	2.933406
3414	-1009.599	-1180.257	170.6577	0.6921502	2.435866
3420	-1008.391	-1178.068	169.6768	0.6921502	3.036494
3426	-1007.73	-1177.775	170.0446	0.9788956	2.639131
3432	-1006.756	-1177.061	170.3046	0.7188675	2.639131
3438	-1005.416	-1175.379	169.9631	0.603453	2.917795
3444	-1000.208	-1170.403	170.1953	0.7492826	2.68769
3450	-1005.028	-1174.875	169.8466	1.098016	2.68769
3456	-1001.124	-1171.432	170.3079	0.4236536	2.81785
3462	-1007.005	-1177.663	170.6582	0.2676156	2.699239
3468	-995.4441	-1165.511	170.0665	0.4676333	2.937349
3474	-1007.287	-1177.613	170.3261	0.09883591	3.002953
3480	-1007.369	-1176.567	169.1981	0.9476239	3.169603
3486	-997.6727	-1167.759	170.0866	0.7186185	2.77299
3492	-997.3651	-1167.236	169.8704	0.8499943	2.824614
3498	-1003.128	-1172.126	168.9979	0.8176966	3.364505
3504	-1001.859	-1172.003	170.1444	0.400294	2.930963
3510	-998.1713	-1168.254	170.0822	0.3317405	3.009552
3516	-994.6748	-1165.061	170.3858	0.4559331	2.750695
3522	-1004.071	-1174.311	170.2402	0.6082077	2.746621
3528	-991.8586	-1161.371	169.5126	0.6762083	3.143975
3534	-997.8032	-1168.117	170.314	0.3510619	2.858212
3540	-999.8352	-1169.188	169.3526	0.8620691	3.128574
3546	-999.3702	-1169.913	170.5424	0.5198143	2.615186
3552	-996.1159	-1165.974	169.8585	0.6373449	2.960407
3558	-999.9437	-1170.736	170.7925	0.3478328	2.566782
3564	-985.8108	-1155.64	169.8296	0.7324024	2.92055
3570	-991.9737	-1161.416	169.4426	0.5211934	3.277259
3576	-991.7052	-1162.162	170.4566	0.5799718	2.631061
3582	-1001.276	-1171.497	170.2204	0.6678529	2.722225
3588	-995.1497	-1165.734	170.5841	0.644854	2.511624
3594	-993.0371	-1163.332	170.2947	0.6021191	2.717002
3600	-993.7528	-1163.388	169.635	0.4629927	3.197865
3606	-989.2356	-1159.065	169.8294	0.3532281	3.147658
3612	-1001.215	-1170.93	169.7151	0.467541	3.147658
3618	-996.9364	-1166.952	170.0152	0.467541	2.96827
3624	-994.7534	-1164.717	169.9636	0.5156988	2.970322
3630	-995.771	-1166.411	170.6402	0.5098277	2.560759
3636	-994.6557	-1165.263	170.6077	0.5394803	2.562579
3642	-1017.633	-1188.612	170.9794	0.3164474	2.469801
3648	-1011.237	-1181.673	170.4361	0.4135653	2.745838
3654	-1013.716	-1183.102	169.386	0.7535699	3.173212
3660	-1007.156	-1177.32	170.1645	0.3228158	2.965504
3666	-1014.324	-1183.653	169.329	0.6547421	3.265444
3672	-1004.688	-1174.445	169.7569	1.223126	2.66588
3678	-993.0264	-1163.038	170.0115	0.6910915	2.835424
3684	-1006.478	-1176.868	170.3898	0.3128235	2.835424
3690	-1000.383	-1170.557	170.1747	0.409957	2.906839
3696	-1014.953	-1184.284	169.3313	0.5596929	3.320143
3702	-1005.977	-1176.157	170.18	0.5813646	2.799735
3708	-991.3836	-1161.066	169.6828	0.7295358	3.010554
3714	-987.9282	-1158.445	170.5171	0.7295358	2.500567
3720	-993.3861	-1163.7	170.3143	0.6155144	2.696757
3726	-993.8731	-1164.769	170.8959	0.5596374	2.369132
3732	-989.9615	-1160.514	170.5522	0.7130561	2.488941
3738	-1002.656	-1173.322	170.6654	0.5935805	2.492872
3744	-1003.186	-1172.761	169.5749	1.098187	2.853351
3750	-1017.487	-1187.19	169.703	1.678215	2.416091
3756	-1006.296	-1176.669	170.3726	0.9726967	2.43875
3762	-988.5061	-1159.108	170.6019	0.7901237	2.409275
3768	-989.1061	-1158.248	169.1422	0.7755606	3.304403
3774	-1000.093	-1170.208	170.1159	0.5607947	2.851168
3780	-1010.584	-1180.349	169.7649	0.6326284	3.019426
3786	-995.119	-1165.138	170.0186	0.6585902	2.850828
3792	-1000.528	-1170.173	169.645	0.8381069	2.968061
3798	-1001.37	-1170.816	169.4462	1.0486	2.960986
3804	-1011.901	-1181.483	169.5814	0.6208239	3.136005
3810	-1000.165	-1170.436	170.2713	0.6759099	2.686049
3816	-1001.9	-1172.219	170.3186	0.4030545	2.82384
3822	-998.8939	-1169.032	170.1381	0.4748856	2.889701
3828	-996.1208	-1166.437	170.3166	0.6408144	2.679783
3834	-992.1252	-1162.063	169.9379	0.6408144	2.910452
3840	-1000.241	-1170.68	170.4384	0.5228422	2.677443
3846	-996.0592	-1167.062	171.0024	0.5314751	2.319341
3852	-992.9052	-1163.288	170.3827	1.263301	2.247541
3858	-998.6502	-1168.61	169.9596	0.8233847	2.786552
3864	-988.1304	-1158.564	170.4334	0.4488719	2.725915
3870	-995.8819	-1166.037	170.1554	0.8190207	2.669321
3876	-998.7675	-1169.13	170.3626	0.4284496	2.781663
3882	-1001.351	-1172.051	170.6999	0.5747784	2.483018
3888	-993.2708	-1163.4	170.1297	0.7956954	2.699492
3894	-995.9653	-1166.039	170.0737	0.5621673	2.875911
3900	-998.577	-1168.396	169.8194	0.8221255	2.872449
3906	-999.4456	-1169.177	169.7312	0.4503307	3.148337
3912	-990.0613	-1160.62	170.5587	0.2372952	2.778642
3918	-989.4358	-1159.79	170.3538	0.4137368	2.795987
3924	-1008.168	-1179.29	171.1224	0.1325464	2.4954
3930	-992.0741	-1162.984	170.9095	0.192257	2.590707
3936	-1003.332	-1174.356	171.0236	0.07824047	2.590707
3942	-1010.995	-1182.03	171.035	0.06681113	2.590707
3948	-1001.556	-1172.006	170.4503	0.04154231	2.962784
3954	-1004.314	-1174.944	170.6297	0.03924024	2.855875
3960	-997.4792	-1167.687	170.2076	0.04143612	3.108126
3966	-998.5669	-1168.734	170.1669	0.09783597	3.098779
3972	-1004.811	-1174.434	169.6233	0.6703765	3.081499
3978	-1003.473	-1173.397	169.9247	0.4026366	3.061397
3984	-1012.156	-1182.063	169.9073	0.4200441	3.061397
3990	-997.3457	-1167.768	170.4223	0.4903782	2.707265
3996	-1005.668	-1175.898	170.2299	0.5037945	2.81652
4002	-1015.713	-1186.264	170.5509	0.524161	2.607242
4008	-1019.796	-1189.426	169.63	0.6320231	3.100389
4014	-1024.361	-1193.662	169.301	0.8144205	3.187559
4020	-1004.738	-1175.34	170.6023	0.5476574	2.560847
4026	-1005.099	-1175.411	170.3118	0.8457854	2.556081
4032	-998.5821	-1167.755	169.1733	0.7013328	3.329802
4038	-999.2579	-1169.542	170.2845	0.3102296	2.90075
4044	-1004.674	-1175.059	170.3858	0.3894724	2.791222
4050	-1016.809	-1186.841	170.0317	0.7435984	2.791222
4056	-1007.652	-1177.632	169.9803	0.3059928	3.085948
4062	-1011.372	-1180.811	169.4391	0.8044468	3.111411
4068	-999.4473	-1169.909	170.4615	0.7808661	2.503261
4074	-1001.766	-1171.377	169.611	0.8021187	3.01005
4080	-998.1161	-1168.2	170.0838	0.8443288	2.697814
4086	-1000.926	-1170.206	169.2798	0.9365138	3.127616
4092	-994.9067	-1164.922	170.0157	0.9934701	2.647952
4098	-992.0061	-1162.012	170.0061	0.6869574	2.841252
4104	-983.7787	-1154.205	170.4265	0.5471785	2.669803
4110	-1002.478	-1172.318	169.8402	0.734749	2.912716
4116	-992.353	-1162.349	169.9964	0.5785414	2.912716
4122	-997.6064	-1167.24	169.6335	0.75402	3.02538
4128	-1009.228	-1178.828	169.6004	0.75402	3.045218
4134	-1012.973	-1182.434	169.4609	0.6930441	3.164673
4140	-1015.694	-1183.732	168.039	0.6762045	4.00137
4146	-1008.373	-1178.643	170.2701	0.3892195	2.861662
4152	-996.2976	-1166.677	170.3792	0.7045364	2.601907
4158	-1003.695	-1172.964	169.2687	1.017537	3.085935
4164	-991.5257	-1161.509	169.9833	0.6546458	2.874622
4170	-996.6193	-1166.756	170.137	0.6266774	2.79833
4176	-1015.914	-1186.164	170.2504	0.3987183	2.867864
4182	-998.1405	-1168.467	170.3266	0.7769075	2.589641
4188	-998.9145	-1169.519	170.6046	0.6772691	2.478512
4194	-1008.995	-1178.949	169.9534	0.6826416	2.875753
4200	-1003.815	-1173.769	169.9534	0.6826416	2.875753
4206	-1001.896	-1171.721	169.8246	0.3201325	3.170144
4212	-1004.052	-1174.42	170.3674	0.4549281	2.76254
4218	-1003.377	-1173.633	170.2553	0.5586238	2.767661
4224	-1003.954	-1174.158	170.2037	0.7589056	2.676641
4230	-992.913	-1162.856	169.9435	0.449794	3.021943
4236	-1001.046	-1170.449	169.4025	0.6704612	3.212743
4242	-1004.457	-1174.648	170.1917	0.9521067	2.56467
4248	-998.3961	-1168.437	170.0408	1.102992	2.56467
4254	-1007.66	-1176.217	168.5575	2.05029	2.892861
4260	-991.6257	-1161.192	169.5658	1.008296	2.913229
4266	-995.6176	-1165.508	169.8903	0.6095124	2.957965
4272	-996.848	-1166.56	169.7121	0.5442735	3.103736
4278	-997.6375	-1167.851	170.2135	0.4486851	2.85995
4284	-1006.743	-1177.348	170.6058	0.6642746	2.485922
4290	-1008.305	-1176.906	168.6009	1.300846	3.313806
4296	-991.8533	-1162.047	170.1941	0.3856864	2.909807
4302	-1000.672	-1170.861	170.1893	0.8308612	2.64118
4308	-1011.904	-1181.812	169.9078	0.3423933	3.107421
4314	-1001.382	-1171.679	170.2967	0.3965847	2.841113
4320	-1020.615	-1191.023	170.4078	0.7072818	2.582445
4326	-1008.357	-1179.109	170.7522	0.3457957	2.593074
4332	-1008.415	-1178.479	170.0636	0.7695293	2.755977
4338	-1005.119	-1175.098	169.979	0.4528829	2.998806
4344	-1008.574	-1179.054	170.4796	0.3426009	2.762615
4350	-992.4879	-1162.736	170.248	0.7161791	2.675626
4356	-994.7012	-1164.504	169.8026	0.4071918	3.131487
4362	-999.027	-1168.606	169.5789	0.9677351	2.929813
4368	-992.1533	-1162.608	170.455	0.7732977	2.512038
4374	-995.8888	-1166.213	170.3246	0.7935587	2.580586
4380	-998.3302	-1168.529	170.1983	0.8345433	2.633323
4386	-998.5867	-1168.897	170.3103	0.8458915	2.556962
4392	-995.8078	-1166.013	170.2052	0.7646179	2.672193
4398	-987.9304	-1157.871	169.9407	0.6279498	2.916524
4404	-996.2429	-1165.769	169.5257	1.042894	2.916524
4410	-993.2989	-1163.254	169.9551	1.039669	2.656822
4416	-998.048	-1168.516	170.468	0.6322052	2.591678
4422	-1003.816	-1173.809	169.993	0.6913413	2.846494
4428	-1016.17	-1185.545	169.3753	0.7032504	3.209404
4434	-1001.028	-1170.933	169.9042	1.011589	2.70536
4440	-1000.69	-1171.008	170.3175	0.5983455	2.70536
4446	-999.8061	-1170.227	170.4208	0.4949619	2.70536
4452	-1018.539	-1189	170.4613	0.3156031	2.790228
4458	-1003.131	-1173.338	170.2063	0.5936701	2.776191
4464	-1005.442	-1176.279	170.8368	0.3827295	2.517537
4470	-1002.752	-1172.723	169.9708	0.5470403	2.947121
4476	-1000.744	-1171.067	170.3232	0.4571994	2.788109
4482	-980.9136	-1150.98	170.0663	0.4897294	2.924125
4488	-988.927	-1159.433	170.5056	0.4486259	2.681757
4494	-997.476	-1168.347	170.8713	0.6401253	2.33364
4500	-990.8048	-1160.981	170.1758	0.6714264	2.747362
4506	-992.4572	-1163.359	170.9017	0.2562254	2.555881
4512	-994.3856	-1164.356	169.9702	0.5467033	2.947708
4518	-1005.29	-1175.096	169.8059	0.5131643	3.066333
4524	-1001.711	-1171.02	169.3097	0.7300741	3.232332
4530	-1004.145	-1173.875	169.7299	0.6527069	3.028353
4536	-1007.947	-1177.631	169.6833	0.6478819	3.059086
4542	-1008.32	-1178.621	170.3013	1.08802	2.411002
4548	-1004.756	-1174.438	169.6823	0.4303706	3.189182
4554	-1002.902	-1173.197	170.2955	0.9395122	2.507846
4560	-1006.036	-1174.822	168.7864	0.6607179	3.579742
4566	-1004.423	-1173.931	169.5078	0.6526781	3.160799
4572	-1017.255	-1186.982	169.7267	0.8175032	2.931248
4578	-1006.963	-1176.761	169.7981	0.8157045	2.889258
4584	-1008.296	-1178.884	170.588	0.3436064	2.695639
4590	-991.2501	-1161.593	170.343	0.5052426	2.746709
4596	-1000.436	-1170.896	170.4599	0.5073237	2.673779
4602	-989.5722	-1159.991	170.4192	0.4158398	2.754802
4608	-990.0738	-1160.282	170.2084	1.143973	2.434282
4614	-992.4912	-1161.801	169.3094	0.8344174	3.170738
4620	-1001.345	-1170.482	169.1363	0.9281909	3.21775
4626	-992.9159	-1162.438	169.5217	0.8826694	3.015322
4632	-999.1716	-1169.334	170.1626	0.300819	2.979873
4638	-995.4429	-1165.541	170.0977	0.9262939	2.638789
4644	-990.8619	-1161.414	170.5518	0.7546301	2.463132
4650	-992.2025	-1162.633	170.4306	0.7079789	2.567878
4656	-981.5449	-1151.424	169.8791	0.5727162	2.986855
4662	-994.7292	-1165.117	170.3878	0.9535423	2.441222
4668	-994.3343	-1164.142	169.8078	0.3540138	3.160046
4674	-1019.579	-1189.202	169.6227	0.3818936	3.253181
4680	-1017.605	-1187.773	170.168	0.7243047	2.719737
4686	-1005.976	-1176.208	170.2317	0.6606664	2.719737
4692	-998.5799	-1169.257	170.6767	0.3225647	2.654069
4698	-999.3641	-1169.71	170.3454	0.7285263	2.607932
4704	-998.6749	-1168.173	169.4983	0.7177325	3.127804
4710	-995.6594	-1166.195	170.5353	0.4987845	2.632606
4716	-999.8045	-1170.327	170.5228	0.6821536	2.52663
4722	-998.1992	-1168.971	170.772	0.9928125	2.170785
4728	-996.3144	-1167.154	170.8397	0.4608935	2.46683
4734	-1004.455	-1174.76	170.3048	0.3366958	2.872485
4740	-997.3297	-1167.218	169.8882	0.9370049	2.760787
4746	-1001.69	-1171.752	170.0623	0.7700744	2.756397
4752	-1004.911	-1175.25	170.339	1.175241	2.331856
4758	-1005.889	-1175.999	170.11	1.175241	2.47645
4764	-1016.203	-1185.564	169.3614	1.187082	2.928673
4770	-1005.562	-1175.388	169.8255	0.9114591	2.814588
4776	-1003.612	-1173.638	170.0263	0.4162195	2.992419
4782	-996.6469	-1166.618	169.9715	0.4710458	2.992419
4788	-1000.547	-1170.644	170.097	0.611171	2.832041
4794	-996.5292	-1166.95	170.421	0.7131482	2.570615
4800	-988.8474	-1159.756	170.9087	0.4989834	2.39938
4806	-999.2679	-1169.297	170.0291	0.6082361	2.875028
4812	-993.9763	-1164.356	170.3801	0.4720604	2.744354
4818	-988.753	-1158.835	170.0818	0.5343871	2.887767
4824	-990.7779	-1160.497	169.7187	0.8717214	2.903348
4830	-997.4318	-1167.509	170.0774	0.7667332	2.749227
4836	-1011.117	-1181.33	170.2128	0.7457032	2.679141
4842	-999.0372	-1168.25	169.2125	0.6500506	3.336901
4848	-1003.862	-1174.442	170.5793	0.4203074	2.653812
4854	-1002.8	-1173.097	170.2968	0.6799769	2.667873
4860	-1007.914	-1177.761	169.8469	0.5144016	3.041074
4866	-1008.727	-1178.829	170.102	0.4235066	2.942504
4872	-1011.953	-1181.278	169.3252	0.7247733	3.226313
4878	-1018.661	-1188.731	170.0708	0.5303781	2.896875
4884	-991.4065	-1161.381	169.975	0.8908634	2.735969
4890	-987.1505	-1157.126	169.9755	0.6176245	2.901733
4896	-994.2451	-1164.163	169.9176	0.5424478	2.981897
4902	-1004.77	-1174.927	170.1571	0.7090863	2.735747
4908	-1006.224	-1176.415	170.1905	0.2957614	2.966124
4914	-1000.915	-1171.13	170.2155	0.7772766	2.658039
4920	-998.075	-1167.96	169.885	0.8245735	2.831201
4926	-995.5678	-1165.751	170.1828	0.52683	2.831201
4932	-1009.858	-1180.189	170.3311	0.3859875	2.82664
4938	-1012.148	-1182.331	170.1831	0.5340224	2.82664
4944	-996.2854	-1166.736	170.4501	0.5340224	2.663396
4950	-1004.668	-1174.553	169.8847	0.5354432	3.005821
4956	-1007.211	-1177.223	170.0115	0.6477921	2.861725
4962	-1010.636	-1180.572	169.9363	0.291868	3.120552
4968	-1000.522	-1170.225	169.7033	0.5248801	3.120552
4974	-996.9267	-1167.366	170.4393	0.4578828	2.716762
4980	-1002.39	-1172.318	169.9273	0.7968618	2.822349
4986	-1007.508	-1178.079	170.5704	0.57938	2.560931
4992	-1004.353	-1174.534	170.1813	0.6516285	2.756061
4998	-1020.108	-1190.353	170.2453	0.5876211	2.756061
5004	-1023.098	-1192.986	169.8885	0.358717	3.109216
5010	-1013.521	-1182.831	169.3102	0.5031451	3.365831
5016	-1001.336	-1171.47	170.1344	0.343978	2.97088
5022	-1014.265	-1184.129	169.8637	0.6146348	2.97088
5028	-1004.913	-1175.102	170.1891	0.6246362	2.767801
5034	-993.2437	-1162.708	169.464	0.6246362	3.203459
5040	-997.0568	-1166.946	169.8888	0.7257287	2.888787
5046	-1004.586	-1174.376	169.7902	0.9477213	2.813984
5052	-999.0418	-1169.245	170.2032	0.9477213	2.560235
5058	-1007.852	-1177.791	169.9387	1.242952	2.541134
5064	-1012.639	-1182.153	169.5141	1.246999	2.799885
5070	-1016.666	-1186.677	170.0106	0.6409838	2.866344
5076	-1000.363	-1169.813	169.4502	0.4599619	3.308861
5082	-1012.719	-1182.328	169.6084	0.6976681	3.074139
5088	-1002.571	-1173.076	170.5051	0.6976681	2.527966
5094	-1002.075	-1172.495	170.4202	0.7756159	2.532305
5100	-1008.704	-1178.784	170.0795	0.5055047	2.906641
5106	-995.1446	-1164.684	169.5395	0.4448664	3.26508
5112	-991.6802	-1161.796	170.1157	0.3141852	3.000006
5118	-995.2601	-1165.198	169.9376	0.4923145	3.000006
5124	-996.2548	-1166.267	170.0127	0.4047463	3.00746
5130	-997.5881	-1167.691	170.1032	0.4356534	2.934495
5136	-998.9565	-1169.429	170.4725	0.6346765	2.587404
5142	-1005.613	-1176.325	170.7122	1.062566	2.164298
5148	-1015.016	-1186.107	171.0909	0.4823409	2.294198
5154	-997.3213	-1168.146	170.8243	0.6400215	2.363576
5160	-1004.79	-1175.329	170.5384	0.4997575	2.630042
5166	-999.6989	-1169.555	169.8566	0.5318757	3.024857
5172	-999.0139	-1168.875	169.8609	0.5024728	3.039843
5178	-1003.796	-1174.017	170.2214	0.6022778	2.761754
5184	-1012.676	-1182.659	169.9838	0.4183582	3.016614
5190	-1014.822	-1185.339	170.5176	0.8076449	2.45136
5196	-1003.053	-1173.031	169.9784	0.9483427	2.698651
5202	-999.952	-1170.164	170.2124	0.496754	2.831486
5208	-998.0967	-1167.48	169.3833	0.692845	3.210847
5214	-1003.292	-1173.192	169.8999	0.692845	2.901946
5220	-1012.762	-1183.013	170.2511	0.4385297	2.843281
5226	-988.6918	-1159.119	170.427	0.6212927	2.623798
5232	-987.6705	-1157.59	169.9196	0.6431802	2.920069
5238	-997.2333	-1166.554	169.3208	1.344602	2.857977
5244	-1006.792	-1176.709	169.9167	0.9359231	2.744041
5250	-1001.707	-1172.38	170.6735	0.4102887	2.601885
5256	-1021.089	-1191.369	170.2801	0.8036056	2.601885
5262	-999.046	-1169.368	170.322	0.6250447	2.686161
5268	-998.4217	-1167.755	169.3331	0.5255328	3.339181
5274	-999.397	-1169.622	170.2254	0.5385699	2.798123
5280	-991.4	-1161.899	170.4995	0.4936843	2.657798
5286	-1001.023	-1170.058	169.0358	0.7205166	3.399243
5292	-986.5199	-1157.19	170.6702	0.6419058	2.459608
5298	-992.0063	-1161.97	169.9641	1.292067	2.494601
5304	-995.0054	-1164.83	169.825	0.9291104	2.804161
5310	-980.3097	-1150.657	170.3476	0.6061862	2.682045
5316	-993.8872	-1163.684	169.7972	0.6061862	3.015887
5322	-988.3994	-1158.388	169.9883	0.8464036	2.754998
5328	-985.7539	-1155.797	170.0427	0.6095594	2.865993
5334	-982.6969	-1152.652	169.955	0.6852734	2.873195
5340	-992.9566	-1163.245	170.2881	0.8444984	2.571631
5346	-988.4195	-1158.833	170.4136	0.2871238	2.836598
5352	-1005.858	-1175.849	169.9907	0.5466275	2.935384
5358	-982.3494	-1151.697	169.3477	0.6625794	3.249814
5364	-985.1086	-1155.122	170.0131	0.5127865	2.942311
5370	-998.7458	-1168.539	169.7931	0.9185579	2.829948
5376	-998.759	-1168.438	169.6794	0.9185579	2.898794
5382	-1012.817	-1182.749	169.9319	0.7859311	2.826181
5388	-1015.118	-1185.216	170.0983	0.6195765	2.826181
5394	-998.4517	-1168.113	169.6617	0.6758879	3.055307
5400	-1003.468	-1173.894	170.4259	0.9297115	2.432241
5406	-1009.174	-1179.542	170.368	0.9876078	2.432241
5412	-1011.701	-1181.401	169.7004	0.7842173	2.967144
5418	-1002.08	-1171.391	169.311	0.9747699	3.086244
5424	-1008.041	-1178.381	170.3399	0.3480992	2.844309
5430	-1005.781	-1176.064	170.2831	0.4048736	2.844309
5436	-1000.184	-1170.474	170.2898	0.6267558	2.704873
5442	-996.7834	-1166.955	170.1721	0.6988096	2.732852
5448	-1000.831	-1170.014	169.1829	0.6988096	3.325602
5454	-995.1152	-1165.881	170.7657	0.509286	2.482882
5460	-996.4194	-1167.224	170.8046	0.2802476	2.601223
5466	-1007.545	-1178.699	171.1538	0.4101185	2.300201
5472	-1004.365	-1174.37	170.005	0.5905323	2.900298
