Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-29.74046	-200.6422	170.9017	2.483134	0.9448263
2760	-23.83764	-196.3089	172.4712	0.8485162	1.011455
2766	-33.6035	-206.4241	172.8206	0.4991643	1.011455
2772	-30.10231	-203.0326	172.9303	0.2285592	1.16071
2778	-32.0159	-203.3256	171.3098	1.747696	1.247481
2784	-22.17541	-194.8673	172.6919	0.8342761	0.7752675
2790	-23.68024	-196.1686	172.4883	0.6561999	1.173288
2796	-23.54297	-196.5191	172.9762	0.4983731	0.842959
2802	-29.42208	-202.1407	172.7186	0.7755195	0.8183076
2808	-24.2694	-196.5897	172.3203	0.296317	1.588805
2814	-25.18167	-198.0639	172.8822	0.3078447	1.133056
2820	-28.60136	-200.5713	171.9699	1.46577	0.8889381
2826	-25.48977	-198.0904	172.6006	0.4631478	1.242178
2832	-27.96173	-200.8735	172.9118	0.1041167	1.281813
2838	-37.73297	-209.8368	172.1038	0.6400918	1.494621
2844	-28.98797	-201.8613	172.8733	0.2398483	1.200398
2850	-27.97037	-200.3525	172.3821	0.6265798	1.28772
2856	-36.70479	-208.6269	171.9221	1.186722	1.204091
2862	-41.70225	-214.0473	172.3451	1.186722	0.7673424
2868	-38.61478	-211.7034	173.0886	0.04986863	1.178527
2874	-47.75179	-219.0962	171.3444	0.7539094	1.950553
2880	-44.93851	-218.0232	173.0847	0.1577618	1.085391
2886	-55.40349	-226.3834	170.98	1.45836	1.716679
2892	-46.85404	-218.0549	171.2008	1.566914	1.476666
2898	-44.148	-216.1062	171.9582	0.8484225	1.447132
2904	-51.82657	-223.9434	172.1168	0.8484225	1.322952
2910	-50.22183	-221.2673	171.0454	1.991414	1.264601
2916	-50.45126	-222.9978	172.5465	0.49032	1.264601
2922	-42.54202	-214.174	171.6319	1.404902	1.264601
2928	-39.82001	-212.2914	172.4714	0.3943252	1.401575
2934	-39.5378	-211.9247	172.3869	0.4616348	1.414933
2940	-53.43189	-225.6902	172.2583	0.6696886	1.352689
2946	-37.30211	-208.7126	171.4105	1.517466	1.352689
2952	-40.265	-212.4042	172.1392	1.054435	1.129878
2958	-47.22857	-219.6284	172.3998	1.054435	0.867381
2964	-42.67968	-214.86	172.1803	0.5014328	1.540964
2970	-40.08904	-211.4469	171.3579	1.21626	1.61971
2976	-39.26348	-211.1271	171.8636	0.6426618	1.668462
2982	-44.18576	-216.746	172.5603	0.1769345	1.49967
2988	-42.97135	-213.0924	170.121	1.967801	1.956923
2994	-43.00489	-213.2048	170.1999	2.289676	1.680322
3000	-38.8017	-208.6143	169.8126	2.289676	1.947904
3006	-30.33142	-203.0262	172.6948	0.07879048	1.472261
3012	-31.24098	-204.0746	172.8336	0.5266932	0.9704961
3018	-24.70782	-197.3459	172.6381	0.6730226	1.020008
3024	-32.73954	-204.6446	171.9051	1.406003	1.020008
3030	-29.86757	-201.7146	171.847	1.578412	0.9005446
3036	-44.69799	-217.0966	172.3986	0.1463327	1.640725
3042	-50.88558	-223.3927	172.5071	0.6759535	1.139347
3048	-48.00298	-220.4835	172.4805	0.7025324	1.139347
3054	-40.47172	-212.4908	172.0191	0.9681236	1.305205
3060	-35.16452	-208.3891	173.2246	0.1209987	0.9856134
3066	-29.72087	-202.9719	173.251	0.04871295	1.031079
3072	-43.28469	-216.1135	172.8288	0.4778771	1.024329
3078	-44.02594	-216.2818	172.2559	1.219202	0.8422973
3084	-37.05612	-208.9025	171.8464	1.628689	0.8422973
3090	-33.83554	-206.5249	172.6894	0.4198739	1.203746
3096	-37.51554	-209.6646	172.1491	0.5891836	1.498881
3102	-40.47629	-213.6669	173.1906	0.2855084	0.840954
3108	-45.45082	-217.7045	172.2537	1.24113	0.8174253
3114	-48.07805	-220.3318	172.2537	1.24113	0.8174253
3120	-39.9747	-212.1222	172.1475	0.2918486	1.715945
3126	-41.45062	-213.1076	171.657	1.354649	1.285328
3132	-42.5538	-215.1142	172.5604	0.08527723	1.567544
3138	-41.4956	-213.0477	171.5521	1.770348	1.008831
3144	-45.3327	-215.9487	170.616	1.835734	1.707229
3150	-45.07169	-217.3979	172.3262	0.07923992	1.739808
3156	-41.79662	-213.6135	171.8169	1.201381	1.279897
3162	-35.49298	-207.3894	171.8964	1.577264	0.8439649
3168	-38.1473	-210.6685	172.5212	0.5825548	1.208403
3174	-37.71238	-210.7197	173.0073	0.5713451	0.6928406
3180	-39.84556	-211.4982	171.6526	0.896481	1.637735
3186	-42.41808	-214.7421	172.324	0.2669417	1.607482
3192	-33.09998	-206.1344	173.0344	0.05442406	1.221095
3198	-27.94485	-200.6701	172.7253	0.7368255	0.8580573
3204	-27.71616	-198.9693	171.2531	2.105122	0.9726438
3210	-22.52201	-195.7376	173.2156	0.3187978	0.7635534
3216	-26.02949	-199.3233	173.2938	0.3137154	0.6340964
3222	-30.23216	-201.2998	171.0677	1.926094	1.299911
3228	-35.67144	-208.0974	172.4259	0.03641242	1.699697
3234	-32.93487	-205.5466	172.6117	0.4528586	1.241536
3240	-37.52194	-208.9708	171.4489	1.734845	1.138736
3246	-37.75335	-210.8612	173.1079	0.07587643	1.138736
3252	-38.78124	-211.7299	172.9487	0.06349446	1.284877
3258	-38.28737	-211.0545	172.7671	0.2451094	1.284877
3264	-39.27833	-211.168	171.8896	1.176627	1.240099
3270	-41.55577	-214.2914	172.7356	0.02794736	1.479795
3276	-57.43628	-229.21	171.7737	0.2393038	2.007589
3282	-65.67426	-237.3569	171.6826	0.2426534	2.065732
3288	-54.97374	-227.3683	172.3945	0.7616411	1.163099
3294	-44.84332	-217.364	172.5207	0.728003	1.079553
3300	-47.34342	-219.7631	172.4197	0.5662911	1.306215
3306	-32.77641	-205.1132	172.3368	0.6491718	1.306215
3312	-27.09544	-199.7475	172.6521	0.3338938	1.306215
3318	-28.72726	-202.1395	173.4122	0.1413095	0.7347646
3324	-20.4565	-191.4787	171.0222	2.124001	1.171801
3330	-18.9654	-191.6951	172.7297	0.3579215	1.222113
3336	-10.6882	-183.7552	173.067	0.133099	1.124106
3342	-20.00425	-191.8682	171.864	1.660558	0.7776093
3348	-26.67144	-197.1259	170.4545	2.499634	1.331866
3354	-33.948	-203.9113	169.9633	2.499634	1.699275
3360	-34.38103	-206.2983	171.9173	1.257106	1.147027
3366	-36.78996	-209.3592	172.5692	0.6051715	1.147027
3372	-39.15471	-211.7112	172.5565	0.5371136	1.217054
3378	-38.0921	-210.1619	172.0698	1.425561	0.8167279
3384	-37.42203	-209.1876	171.7656	0.7372858	1.67087
3390	-34.93325	-206.6648	171.7315	0.3697275	1.948559
3396	-34.08657	-206.6265	172.54	0.1751965	1.516149
3402	-20.55591	-192.9422	172.3863	0.3288757	1.516149
3408	-32.13956	-201.0836	168.944	3.00045	2.053093
3414	-37.58775	-202.2344	164.6466	3.00045	4.605746
3420	-28.54351	-194.6922	166.1487	3.00045	3.75227
3426	-36.36125	-207.417	171.0558	0.694314	2.180351
3432	-27.97225	-200.1515	172.1792	0.6538313	1.426838
3438	-44.92553	-217.6725	172.747	0.4669171	1.111611
3444	-28.90421	-201.0036	172.0994	1.310518	0.9177535
3450	-34.20577	-206.6907	172.485	0.9880212	0.8448592
3456	-37.49689	-209.4936	171.9967	1.442676	0.8846733
3462	-40.34444	-213.1109	172.7664	0.645307	0.9157859
3468	-33.81599	-206.7321	172.9161	0.08013616	1.297879
3474	-22.88968	-195.742	172.8524	0.1798559	1.268421
3480	-26.83306	-199.7006	172.8675	0.2524808	1.194523
3486	-29.03607	-200.9293	171.8932	1.365091	1.070599
3492	-26.198	-197.894	171.696	1.68111	0.9530427
3498	-35.55963	-208.5312	172.9716	0.1683698	1.177276
3504	-27.43258	-200.2786	172.846	0.005645033	1.412484
3510	-33.55722	-206.2881	172.7309	0.1207762	1.412484
3516	-31.31	-201.8562	170.5462	2.05007	1.603675
3522	-26.51296	-198.7656	172.2526	0.6284702	1.3896
3528	-20.33672	-193.1835	172.8468	0.5239035	0.9597538
3534	-23.25122	-195.5137	172.2625	1.117491	0.9500025
3540	-28.44117	-201.0787	172.6376	0.2141155	1.412462
3546	-31.229	-203.6872	172.4582	0.2963242	1.486612
3552	-23.10028	-196.0403	172.94	0.1679599	1.204815
3558	-28.89595	-201.4331	172.5372	0.6653045	1.121942
3564	-26.80935	-198.993	172.1837	0.4720224	1.56021
3570	-30.8437	-203.508	172.6643	0.2978172	1.325444
3576	-26.77515	-199.4565	172.6813	0.886201	0.7121201
3582	-25.57057	-198.1811	172.6105	0.6865748	1.033631
3588	-19.7377	-192.5713	172.8336	0.1239519	1.329106
3594	-29.25942	-201.832	172.5725	0.1987967	1.473946
3600	-27.02823	-199.5495	172.5212	0.7771559	1.032388
3606	-21.10012	-193.8954	172.7953	0.0891183	1.387009
3612	-29.74007	-201.8582	172.1181	1.325093	0.8802443
3618	-31.25024	-204.4992	173.249	0.134251	0.9465938
3624	-35.51187	-208.0176	172.5057	0.5993908	1.20724
3630	-32.39382	-205.1564	172.7626	0.228698	1.301927
3636	-36.23255	-209.459	173.2265	0.07695362	1.027491
3642	-38.70902	-211.1812	172.4721	0.1142534	1.610814
3648	-48.68856	-220.9866	172.298	0.05464283	1.776667
3654	-36.26243	-209.0158	172.7533	0.4987385	1.076424
3660	-43.93344	-216.1348	172.2013	0.8914716	1.217742
3666	-41.14324	-214.1553	173.0121	0.4145086	0.8992628
3672	-34.81082	-207.0451	172.2343	0.7305462	1.323308
3678	-40.50957	-213.0228	172.5133	0.1198747	1.576747
3684	-34.32232	-205.7251	171.4028	1.790527	1.130195
3690	-37.62532	-209.1433	171.518	1.675288	1.130195
3696	-38.1835	-210.1977	172.0142	0.9008293	1.362941
3702	-34.06465	-206.9556	172.891	0.5989647	0.8236697
3708	-36.84566	-208.9463	172.1007	0.5989647	1.527709
3714	-34.2739	-202.6996	168.4257	2.436031	2.738466
3720	-31.42941	-204.0341	172.6047	0.2984251	1.37233
3726	-30.26343	-203.1053	172.8419	0.06127192	1.37233
3732	-36.47371	-208.6388	172.1651	1.411346	0.6967456
3738	-25.73379	-198.1561	172.4223	0.8612436	1.046716
3744	-27.51902	-200.6416	173.1226	0.2150797	0.9936135
3750	-32.82423	-204.241	171.4167	1.920904	0.9936135
3756	-30.26591	-202.7437	172.4778	0.5651897	1.25953
3762	-37.27846	-209.4704	172.1919	1.425143	0.6098525
3768	-29.76657	-202.1158	172.3492	1.004621	0.9771579
3774	-27.04023	-198.841	171.8008	1.632823	0.8913192
3780	-36.2595	-208.5933	172.3338	1.077537	0.9162303
3786	-31.51514	-203.3694	171.8543	1.564796	0.9076731
3792	-37.85287	-209.2982	171.4453	1.600396	1.257269
3798	-26.33152	-199.2278	172.8963	0.1494284	1.257269
3804	-32.91349	-206.1828	173.2693	0.002745954	1.057609
3810	-40.91993	-212.9517	172.0318	0.01207049	1.987052
3816	-33.58653	-206.3446	172.7581	0.4385384	1.127172
3822	-39.28278	-212.0868	172.804	0.5527182	0.9742146
3828	-41.57696	-213.3026	171.7257	1.889476	0.6150449
3834	-44.40617	-217.0998	172.6936	0.5100707	1.120816
3840	-38.09547	-210.8829	172.7874	0.5178334	1.025713
3846	-34.61884	-206.1163	171.4975	1.129256	1.581463
3852	-29.14882	-201.9822	172.8334	0.3540163	1.135419
3858	-36.86023	-209.7327	172.8725	0.1927042	1.240992
3864	-34.83964	-207.5498	172.7102	0.1030701	1.442065
3870	-30.83976	-203.8544	173.0147	0.2671374	1.048329
3876	-22.41243	-195.2486	172.8362	0.7333255	0.7087404
3882	-21.28781	-194.2412	172.9534	0.1360079	1.220622
3888	-31.20826	-200.5502	169.3419	2.715623	1.977889
3894	-29.90075	-199.3541	169.4533	2.715623	1.902846
3900	-36.91214	-207.3096	170.3975	2.715623	1.200419
3906	-26.27065	-198.1535	171.8829	0.2444953	1.930959
3912	-29.28296	-201.8097	172.5267	0.2672334	1.456796
3918	-24.21647	-197.2354	173.019	0.07562387	1.216225
3924	-25.13276	-197.2361	172.1033	0.5193412	1.5844
3930	-24.46735	-196.345	171.8776	1.446686	1.006955
3936	-13.43683	-186.2029	172.7661	0.3549779	1.193598
3942	-21.2838	-194.0116	172.7278	0.2387009	1.321941
3948	-25.64729	-197.8958	172.2485	0.4433723	1.533472
3954	-21.34306	-193.1162	171.7731	1.608426	0.9483534
3960	-23.08492	-195.5074	172.4225	0.9590604	0.9483534
3966	-21.29487	-193.426	172.1312	0.9246389	1.248859
3972	-17.69515	-189.9599	172.2647	1.04656	1.019817
3978	-28.4331	-201.5168	173.0837	0.1336311	1.108434
3984	-30.67818	-203.5495	172.8713	0.2394199	1.202463
3990	-28.59139	-201.2331	172.6417	0.8085423	0.872082
3996	-37.66191	-210.4432	172.7813	0.8085423	0.6718339
4002	-44.62523	-217.0904	172.4652	0.7696753	1.09243
4008	-27.90718	-199.8794	171.9722	1.260163	1.094671
4014	-41.44916	-213.6351	172.186	1.21032	0.9326124
4020	-34.18358	-207.4677	173.2841	0.02998267	1.017068
4026	-34.43915	-207.455	173.0158	0.01108996	1.272795
4032	-37.69958	-209.9188	172.2193	0.6596247	1.391333
4038	-38.55474	-210.2665	171.7118	1.214259	1.354235
4044	-36.74866	-205.7507	169.0021	2.649625	2.243892
4050	-41.04114	-209.6967	168.6556	2.649625	2.463898
4056	-35.12403	-204.2813	169.1573	2.649625	2.143397
4062	-34.76515	-207.7716	173.0064	0.3963282	0.9256422
4068	-26.09805	-198.8464	172.7484	0.3839553	1.183859
4074	-32.55773	-205.423	172.8652	0.1901321	1.249215
4080	-34.37439	-207.2384	172.864	0.2899065	1.165054
4086	-35.81707	-209.0861	173.269	0.03743545	1.024544
4092	-35.47749	-207.3048	171.8273	1.247212	1.233153
4098	-35.6506	-208.0591	172.4085	0.2944222	1.525289
4104	-38.90524	-210.8177	171.9125	1.502205	0.9125593
4110	-37.49255	-209.4543	171.9618	0.3905773	1.776909
4116	-34.90248	-207.6027	172.7002	0.3993935	1.211985
4122	-37.4895	-209.7124	172.2229	1.0372	1.068941
4128	-46.40588	-219.9193	173.5135	0.1128858	0.5807147
4134	-27.1898	-199.857	172.6672	0.09091935	1.483939
4140	-30.87102	-204.0931	173.2221	0.006254588	1.098376
4146	-30.94225	-204.4486	173.5064	0.07192882	0.6934496
4152	-32.80218	-206.2618	173.4596	0.01023986	0.84866
4158	-35.21148	-207.7764	172.5649	0.008250799	1.6204
4164	-37.36593	-210.3472	172.9813	0.003135431	1.30751
4170	-24.87322	-197.7943	172.921	0.06334743	1.30751
4176	-18.21459	-190.7748	172.5602	0.8310984	0.937928
4182	-16.66981	-188.892	172.2221	1.305829	0.7727643
4188	-21.56749	-192.2518	170.6843	2.644686	1.002275
4194	-24.3989	-196.7848	172.3859	0.2345925	1.586002
4200	-14.57124	-187.5957	173.0245	0.0830706	1.205172
4206	-21.37484	-193.4811	172.1063	0.7219108	1.430604
4212	-11.2117	-183.6984	172.4867	0.3415158	1.430604
4218	-17.90523	-190.4017	172.4965	1.042752	0.7564708
4224	-21.09945	-193.2785	172.179	0.5226162	1.526219
4230	-16.56939	-188.9965	172.4271	0.1911952	1.587622
4236	-16.40067	-188.8557	172.4551	1.182449	0.5178017
4242	-23.94804	-197.1109	173.1629	0.1682548	1.000123
4248	-42.83266	-214.6666	171.834	1.335009	1.151811
4254	-33.17892	-205.8215	172.6426	0.8960856	0.7573274
4260	-30.22924	-202.8367	172.6075	0.7471145	0.9763928
4266	-34.91423	-207.2436	172.3294	0.7471145	1.231523
4272	-45.56076	-216.9488	171.388	1.733457	1.19324
4278	-41.63621	-213.9714	172.3352	0.7145289	1.253897
4284	-32.47176	-205.4389	172.9672	0.03545394	1.292694
4290	-31.57387	-203.2948	171.7209	0.6964981	1.731393
4296	-35.76732	-207.8748	172.1075	0.6490327	1.485118
4302	-34.04995	-206.6694	172.6194	0.4364593	1.24877
4308	-29.46531	-201.3908	171.9255	1.156354	1.22697
4314	-41.42376	-214.4452	173.0215	0.1181472	1.177562
4320	-24.00233	-196.5788	172.5765	0.6736382	1.078243
4326	-26.68228	-199.4395	172.7572	0.8470498	0.6417629
4332	-25.64926	-198.1441	172.4948	1.053445	0.7429354
4338	-28.48969	-200.5781	172.0884	1.310863	0.9294061
4344	-20.94998	-193.8946	172.9446	0.5000794	0.8785506
4350	-26.41568	-198.1602	171.7446	1.41709	1.158292
4356	-28.23752	-200.7766	172.539	0.9533088	0.8206153
4362	-23.06135	-195.2047	172.1433	1.363762	0.8014114
4368	-24.81837	-196.8095	171.9912	1.363762	0.9760744
4374	-25.62996	-196.327	170.6971	2.4247	1.192987
4380	-27.72021	-200.107	172.3868	0.8395827	1.100218
4386	-40.24581	-210.9412	170.6954	2.025476	1.511873
4392	-32.80905	-205.5418	172.7327	0.3792771	1.201378
4398	-34.8152	-206.6776	171.8625	1.175931	1.263323
4404	-25.94987	-198.6905	172.7406	0.1895776	1.350924
4410	-35.83509	-209.253	173.4179	0.01571657	0.8912475
4416	-46.93701	-219.2634	172.3264	0.01252739	1.786214
4422	-53.26814	-225.6537	172.3855	0.02130782	1.738837
4428	-46.15364	-219.5134	173.3597	0.04830798	0.9198303
4434	-33.58272	-206.5402	172.9575	0.3751376	0.9986899
4440	-34.61901	-207.5778	172.9588	0.43628	0.9339543
4446	-45.91973	-218.7488	172.8291	0.199075	1.271786
4452	-47.11224	-217.8672	170.755	1.582622	1.787148
4458	-34.85526	-207.2754	172.4202	1.021925	0.8815762
4464	-52.32276	-224.9984	172.6757	0.3694596	1.257731
4470	-47.28434	-219.8819	172.5976	0.4491476	1.256418
4476	-49.52253	-222.2832	172.7607	0.3072195	1.238706
4482	-43.66198	-214.9729	171.311	1.982849	1.03681
4488	-56.05666	-227.9938	171.9372	1.356626	1.03681
4494	-48.42346	-220.8594	172.4359	0.1466231	1.613624
4500	-57.36606	-228.8375	171.4714	0.918229	1.750884
4506	-44.29323	-216.7089	172.4157	0.4455143	1.405081
4512	-31.16241	-203.6111	172.4487	0.4466758	1.378417
4518	-27.87889	-200.4044	172.5255	0.4321734	1.328996
4524	-27.67035	-198.1976	170.5273	2.191516	1.513434
4530	-33.92718	-205.9892	172.062	1.477866	0.7555397
4536	-30.88797	-203.5881	172.7002	0.5750111	1.054663
4542	-38.14731	-210.7186	172.5713	0.7651465	0.9948533
4548	-42.332	-212.6898	170.3578	1.818583	1.897793
4554	-39.03126	-210.9796	171.9483	1.236648	1.137645
4560	-31.28023	-203.9431	172.6628	0.148086	1.443825
4566	-23.92431	-196.8752	172.9509	0.06321555	1.283301
4572	-24.82144	-197.7657	172.9443	0.06984104	1.283301
4578	-39.50652	-211.4211	171.9146	0.7190577	1.576404
4584	-31.20447	-203.7677	172.5633	0.7190577	1.047856
4590	-27.25119	-199.8295	172.5783	0.9999439	0.6936228
4596	-25.20826	-197.4238	172.2155	0.9999439	1.110139
4602	-25.70626	-198.011	172.3047	0.7583944	1.242755
4608	-33.38565	-205.6413	172.2556	0.7583944	1.283395
4614	-29.2516	-201.7516	172.5	0.04017077	1.644147
4620	-42.12096	-214.7423	172.6214	0.6088116	1.096695
4626	-27.80332	-201.0062	173.2029	0.2563755	0.8614475
4632	-28.54364	-200.7094	172.1658	1.40687	0.7034046
4638	-36.82766	-208.84	172.0123	1.40687	0.9075365
4644	-35.56239	-207.3024	171.74	1.40687	1.17126
4650	-24.54557	-197.4845	172.9389	0.5600604	0.8120519
4656	-41.49688	-213.3424	171.8456	0.84116	1.537297
4662	-50.32134	-222.8769	172.5555	0.1354994	1.5341
4668	-53.0554	-225.1768	172.1214	0.1388289	1.840582
4674	-42.27381	-213.6251	171.3513	1.667159	1.27971
4680	-47.74904	-218.799	171.05	2.104663	1.164454
4686	-37.48736	-210.4356	172.9482	0.1481074	1.214736
4692	-35.24818	-207.5426	172.2944	0.5639581	1.407287
4698	-41.34048	-213.5808	172.2403	0.5514809	1.458446
4704	-28.82686	-201.3014	172.4745	0.3172558	1.458446
4710	-24.99814	-196.4912	171.4931	1.602204	1.215617
4716	-26.48586	-198.4129	171.927	0.5686175	1.676061
4722	-37.49252	-209.8853	172.3928	0.1028075	1.676061
4728	-26.73976	-199.7168	172.9771	0.2200321	1.12678
4734	-24.47138	-197.1476	172.6762	0.04773935	1.509595
4740	-27.78046	-200.922	173.1415	0.3718938	0.792949
4746	-34.30946	-206.742	172.4325	1.044637	0.8397066
4752	-31.28786	-203.7522	172.4643	0.6440534	1.204505
4758	-44.11284	-215.366	171.2531	0.2543907	2.336131
4764	-36.70304	-209.4087	172.7056	0.2992923	1.290816
4770	-38.78174	-211.26	172.4783	0.1599769	1.573
4776	-28.6097	-201.5706	172.9609	0.1281224	1.220964
4782	-35.8514	-207.3684	171.517	2.02766	0.7483461
4788	-21.41937	-192.8071	171.3877	2.02766	0.911784
4794	-25.61685	-198.114	172.4972	0.918173	0.911784
4800	-31.36574	-203.859	172.4933	1.144749	0.5064786
4806	-31.64916	-203.3121	171.663	0.9722716	1.575232
4812	-20.81232	-193.8349	173.0226	0.1319175	1.164575
4818	-31.71581	-204.4507	172.7349	0.3936077	1.187201
4824	-40.89168	-213.5469	172.6552	0.244743	1.374833
4830	-34.48325	-206.5989	172.1156	0.8841619	1.295017
4836	-31.63001	-203.8941	172.2641	0.20408	1.695575
4842	-42.51416	-215.3966	172.8825	0.03681312	1.359597
4848	-32.151	-204.6952	172.5442	0.3750355	1.359597
4854	-30.24144	-202.8267	172.5852	0.9975693	0.6852945
4860	-22.44223	-195.1945	172.7523	0.7408642	0.8195566
4866	-25.25147	-197.8542	172.6027	0.9496817	0.7365783
4872	-24.64878	-197.905	173.2562	0.07734946	0.9977096
4878	-26.23068	-198.9611	172.7304	0.8220309	0.7364401
4884	-25.67964	-198.1049	172.4252	0.9647769	0.9393666
4890	-24.78711	-198.0461	173.259	0.1309916	0.9393666
4896	-20.25212	-193.6282	173.376	0.1692796	0.7474221
4902	-26.91037	-200.0121	173.1017	0.2378013	0.9917349
4908	-26.52765	-199.339	172.8114	0.6453995	0.8643841
4914	-35.04176	-207.9516	172.9098	0.08515641	1.298903
4920	-23.94397	-197.2778	173.3338	0.08515641	0.9078043
4926	-30.57919	-203.6337	173.0546	0.5090708	0.7186146
4932	-22.0275	-195.0241	172.9966	0.07164661	1.238411
4938	-26.02149	-198.3137	172.2922	0.7760757	1.238411
4944	-25.66518	-198.5963	172.9312	0.3010282	1.09485
4950	-20.24986	-191.6438	171.3939	1.838262	1.09485
4956	-25.30648	-196.5026	171.1961	1.877498	1.233978
4962	-16.24954	-188.5258	172.2762	1.30612	0.6860665
4968	-16.5832	-189.1437	172.5605	0.5318157	1.21816
4974	-32.81141	-205.0209	172.2095	0.7831482	1.300821
4980	-28.55759	-201.009	172.4514	0.1675613	1.587142
4986	-26.33384	-199.4882	173.1544	0.03975922	1.129445
4992	-27.129	-200.2094	173.0804	0.1698152	1.078202
4998	-29.61247	-201.9833	172.3709	0.879296	1.078202
5004	-32.72363	-204.7376	172.0139	0.9468674	1.326507
5010	-36.80975	-209.0772	172.2675	1.237861	0.8036972
5016	-39.61017	-212.2714	172.6612	0.2179975	1.391094
5022	-37.66107	-208.0869	170.4258	2.018905	1.712137
5028	-29.66252	-201.7031	172.0406	1.334175	0.9554979
5034	-44.72593	-216.652	171.9261	0.08260086	2.010487
5040	-38.4512	-211.0555	172.6043	0.5109126	1.198647
5046	-26.74602	-199.1461	172.4	1.047659	0.8750502
5052	-30.51829	-203.3721	172.8538	0.6503543	0.8052581
5058	-23.64402	-196.4027	172.7586	0.7455305	0.8052581
5064	-21.37111	-193.5655	172.1944	0.8285949	1.275997
5070	-33.45705	-205.0996	171.6426	1.405827	1.255025
5076	-33.628	-204.4975	170.8695	2.058765	1.352497
5082	-27.7563	-200.5092	172.7529	0.3073291	1.245186
5088	-24.74204	-197.4761	172.7341	0.05316637	1.461872
5094	-21.32618	-193.7841	172.458	0.691636	1.168849
5100	-22.70342	-193.3699	170.6665	2.595046	1.067528
5106	-25.06051	-197.3639	172.3034	0.4127315	1.515408
5112	-17.55606	-190.2351	172.6791	0.2399957	1.359779
5118	-20.35105	-193.4177	173.0666	0.2183581	1.045287
5124	-21.79882	-194.287	172.4882	0.9331546	0.9051117
5130	-16.82279	-190.1294	173.3066	0.2590758	0.715264
5136	-22.8111	-195.557	172.7459	0.5621676	1.02293
5142	-24.9659	-197.7419	172.776	0.09492613	1.397541
5148	-14.60149	-187.9759	173.3745	0.179316	0.7344202
5154	-18.63742	-191.3663	172.7289	0.7224997	0.8707538
5160	-25.11027	-197.8572	172.7469	0.005961765	1.487876
5166	-23.00627	-196.3152	173.3089	0.2093818	0.7862563
5172	-31.60273	-203.2018	171.5991	1.553791	1.165989
5178	-27.12572	-200.0825	172.9568	0.3565957	1.017772
5184	-44.73508	-216.7036	171.9685	1.302713	1.05843
5190	-38.34847	-210.6503	172.3018	1.276643	0.6931848
5196	-39.74323	-211.6747	171.9315	1.456523	0.9414826
5202	-36.11836	-208.6354	172.5171	0.9799165	0.8146229
5208	-35.97181	-208.81	172.8382	0.1641683	1.29288
5214	-41.94283	-214.6823	172.7395	0.2629381	1.29288
5220	-42.86019	-215.6451	172.7849	0.2175053	1.29288
5226	-52.15913	-223.3643	171.2052	1.51628	1.511447
5232	-43.84591	-216.0674	172.2215	0.5405069	1.481012
5238	-34.44758	-207.1007	172.6531	0.10889	1.481012
5244	-23.73852	-194.7415	171.003	2.143617	1.171455
5250	-30.88639	-203.7275	172.8411	0.305544	1.171455
5256	-26.78276	-199.5653	172.7826	0.1277726	1.366646
5262	-36.8009	-210.067	173.2662	0.09926583	0.965247
5268	-37.26177	-209.6268	172.365	0.4685391	1.426471
5274	-36.5021	-203.8084	167.3063	2.755648	3.219231
5280	-26.77069	-199.1149	172.3442	1.132851	0.8398174
5286	-31.62069	-204.0556	172.435	0.1222855	1.631893
5292	-30.38944	-203.1471	172.7576	0.5294562	1.043277
5298	-27.40178	-200.471	173.0692	0.5294562	0.6540174
5304	-28.15519	-200.8886	172.7334	0.408504	1.17558
5310	-27.42635	-200.0034	172.5771	0.9464715	0.7790054
5316	-26.28615	-199.0891	172.8029	0.6728058	0.841454
5322	-31.14309	-203.4175	172.2744	1.342373	0.610649
5328	-28.47246	-201.1781	172.7057	0.9323388	0.508066
5334	-30.0865	-202.0794	171.9929	1.218423	1.113959
5340	-40.86658	-213.2962	172.4297	0.3248292	1.486669
5346	-33.66233	-205.2472	171.5849	1.400488	1.3067
5352	-28.77196	-200.8844	172.1124	1.07581	1.134712
5358	-28.27366	-200.95	172.6764	0.5108159	1.13565
5364	-36.95415	-208.6612	171.7071	1.480088	1.13565
5370	-33.7341	-205.3486	171.6145	1.480088	1.216245
5376	-33.06889	-205.9627	172.8938	0.68615	0.6904442
5382	-39.93054	-212.01	172.0795	1.062653	1.175359
5388	-39.08161	-211.6205	172.5389	0.2901941	1.429932
5394	-36.679	-208.3492	171.6702	0.3187929	2.023563
5400	-41.89634	-212.2067	170.3104	1.678636	2.023563
5406	-31.94265	-204.739	172.7964	0.3782077	1.146849
5412	-27.09583	-199.7143	172.6185	0.8001356	0.9081611
5418	-38.31819	-211.6073	173.2892	0.1294755	0.9081611
5424	-39.90186	-212.8887	172.9868	0.5682112	0.7324617
5430	-43.81106	-215.8534	172.0424	1.490009	0.7664945
5436	-41.27499	-214.163	172.888	0.5397603	0.8979137
5442	-41.47334	-213.2885	171.8152	1.631809	0.875894
5448	-33.18459	-204.8916	171.707	1.631809	0.99247
5454	-32.02294	-205.1075	173.0845	0.07669067	1.15865
5460	-39.32451	-210.7312	171.4067	1.644302	1.252884
5466	-41.62102	-213.196	171.575	1.079493	1.561122
5472	-36.79715	-209.1914	172.3943	1.079493	0.8438928
5478	-37.21033	-209.6784	172.4681	0.3952334	1.403459
