Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-36.87807	-209.2566	172.3785	0.9899065	0.962131
2760	-20.98794	-193.2412	172.2532	1.369153	0.5940733
2766	-23.72271	-195.7421	172.0194	1.577571	0.6575161
2772	-20.9335	-193.024	172.0905	1.520893	0.6247489
2778	-19.72603	-190.3825	170.6565	2.973713	0.5655199
2784	-22.22603	-194.1848	171.9588	1.66936	0.574095
2790	-20.41699	-192.2494	171.8324	1.805003	0.5199004
2796	-26.04896	-197.9233	171.8744	1.519636	0.9350932
2802	-23.6609	-195.7093	172.0484	1.423573	0.8461362
2808	-26.54822	-196.8112	170.2629	3.374238	0.5222702
2814	-20.15638	-191.7267	171.5704	2.067497	0.5120745
2820	-31.0998	-202.3629	171.2631	2.352621	0.6135276
2826	-32.78841	-204.792	172.0036	1.633397	0.5238912
2832	-37.53474	-208.1915	170.6567	2.965124	0.4151115
2838	-30.35977	-199.7363	169.3765	4.227056	0.3797522
2844	-30.57687	-201.3846	170.8077	2.772162	0.6906248
2850	-11.69496	-182.3794	170.6845	2.940511	0.4231885
2856	-18.87333	-189.3139	170.4406	3.184597	0.4237214
2862	-13.36936	-185.3729	172.0036	1.516277	0.7841225
2868	-21.02708	-192.9525	171.9254	1.511563	0.8874758
2874	-22.81692	-193.5347	170.7178	2.906684	0.4217367
2880	-25.79699	-196.9737	171.1767	2.41609	0.3641922
2886	-17.58404	-189.2802	171.6961	1.883297	0.6914049
2892	-36.14454	-208.0978	171.9532	1.270701	1.102427
2898	-28.04546	-200.1429	172.0975	1.005345	1.209214
2904	-30.96216	-202.7868	171.8247	1.711803	0.760567
2910	-29.1714	-200.0995	170.9281	2.68405	0.6228293
2916	-32.8625	-204.7368	171.8743	1.759893	0.5455219
2922	-26.58004	-198.4481	171.868	1.729967	0.6553372
2928	-32.83054	-205.5279	172.6973	0.8798878	0.6953911
2934	-26.29089	-198.9884	172.6975	0.8798878	0.6950111
2940	-30.2902	-202.8469	172.5567	1.035478	0.6672768
2946	-30.91076	-202.6752	171.7644	0.7736335	1.645717
2952	-32.50262	-205.1366	172.634	0.9177807	0.7374924
2958	-28.18367	-200.9529	172.7692	0.7825897	0.7374924
2964	-26.23555	-197.7558	171.5203	1.90687	0.8985968
2970	-33.42512	-204.6942	171.2691	1.903477	1.14864
2976	-32.91563	-204.1795	171.2639	1.908685	1.14864
2982	-20.35242	-192.1145	171.7621	1.585599	0.9834499
2988	-39.00352	-210.392	171.3885	1.814933	1.121098
2994	-30.59031	-203.3042	172.7139	0.8544826	0.7107244
3000	-24.13018	-196.1339	172.0037	1.540731	0.7487597
3006	-23.73529	-195.4573	171.722	1.767414	0.8243328
3012	-22.24956	-194.2122	171.9626	1.169146	1.184368
3018	-22.43378	-191.9986	169.5648	3.938318	0.2830849
3024	-20.06177	-189.9535	169.8917	3.65605	0.3164062
3030	-32.89069	-203.0064	170.1157	3.483627	0.3732926
3036	-22.31881	-192.2156	169.8968	3.73105	0.4317658
3042	-28.4729	-199.48	171.0071	2.626723	0.4550422
3048	-30.83167	-201.9631	171.1314	2.500849	0.5561029
3054	-30.56305	-202.756	172.1929	1.172609	0.9651222
3060	-21.51518	-194.1521	172.6369	0.9774867	0.6169534
3066	-17.4489	-189.9664	172.5175	0.8731466	0.9386403
3072	-22.55826	-194.4028	171.8445	1.779152	0.5899928
3078	-17.78308	-189.4449	171.6618	1.790221	0.8700009
3084	-16.64922	-188.4142	171.765	1.627955	0.9362358
3090	-16.96056	-189.0749	172.1144	1.367919	0.8333229
3096	-18.13243	-190.3554	172.2229	1.370038	0.3643768
3102	-19.28464	-189.1209	169.8363	3.725256	0.3289449
3108	-15.34313	-184.5845	169.2414	4.323306	0.3320157
3114	-15.16051	-185.07	169.9095	3.70962	0.4087519
3120	-18.06079	-186.7061	168.6453	4.949494	0.3668093
3126	-29.72014	-200.2458	170.5256	2.80126	1.004403
3132	-9.189186	-181.4266	172.2374	1.40016	0.4837652
3138	-19.69199	-192.0977	172.4058	0.8804991	1.044078
3144	-17.98086	-189.3846	171.4037	1.94378	0.9836584
3150	-16.32153	-186.9028	170.5813	3.049515	0.5630675
3156	-14.1395	-186.0893	171.9498	1.688307	0.5049246
3162	-23.86897	-192.9366	169.0676	4.56701	0.4594531
3168	-18.71879	-190.2943	171.5755	2.059161	0.4594531
3174	-23.72031	-194.5	170.7797	2.464618	1.083667
3180	-19.86138	-191.8909	172.0295	1.214796	1.083667
3186	-15.70307	-187.5255	171.8224	1.805568	0.5746086
3192	-15.11054	-186.8201	171.7095	1.928537	0.4943293
3198	-31.72734	-203.4389	171.7116	1.813466	0.7769278
3204	-36.20666	-205.8637	169.657	3.980721	0.5145662
3210	-27.99094	-199.8586	171.8676	1.770094	0.5145662
3216	-33.45285	-202.9176	169.4647	4.000412	0.2605033
3222	-20.8043	-188.883	168.0787	5.305418	0.2227519
3228	-24.82881	-195.9485	171.1197	2.517073	0.4741632
3234	-15.18533	-186.3005	171.1152	2.517073	0.5563488
3240	-25.19104	-196.0329	170.8419	2.790322	0.5563488
3246	-20.27629	-192.6182	172.3419	1.296185	0.4976696
3252	-25.9277	-196.8448	170.9171	2.704378	0.5969712
3258	-17.41477	-188.0431	170.6283	2.9685	0.3697357
3264	-11.36949	-181.8092	170.4397	3.155531	0.3675148
3270	-18.80081	-191.5239	172.7231	0.6883468	0.916103
3276	-22.83099	-195.0884	172.2574	1.18495	0.88127
3282	-18.69273	-190.6477	171.9549	1.18495	1.177308
3288	-12.68581	-184.3844	171.6986	1.87319	0.3392685
3294	-18.78402	-190.3065	171.5225	2.114174	0.4734583
3300	-18.25946	-190.2509	171.9914	1.602534	0.6637062
3306	-14.23887	-186.6348	172.396	1.236414	0.4482385
3312	-18.89033	-191.0553	172.165	1.472971	0.4913821
3318	-14.76722	-186.2943	171.5271	1.919745	0.8761059
3324	-11.72442	-182.0402	170.3158	3.261683	0.3454494
3330	-11.20787	-182.0526	170.8447	2.664815	0.2873725
3336	-15.86003	-187.8152	171.9551	1.541595	0.814978
3342	-15.0687	-186.6545	171.5858	1.955291	0.7536911
3348	-18.99476	-191.2683	172.2736	1.130163	0.924572
3354	-13.47637	-185.6869	172.2105	1.273508	0.8311463
3360	-19.34142	-191.5153	172.1739	1.441217	0.6151755
3366	-15.17406	-186.9658	171.7917	1.823345	0.6151755
3372	-24.38174	-195.089	170.7073	2.813731	0.295356
3378	-29.57032	-196.7731	167.2028	6.393096	0.368352
3384	-28.04065	-198.441	170.4004	3.231746	0.5568114
3390	-21.38078	-192.6093	171.2285	2.407919	0.5298708
3396	-23.97166	-194.9325	170.9609	2.608686	0.7086861
3402	-25.94326	-197.1363	171.1931	2.151831	0.9862988
3408	-18.59513	-189.4476	170.8524	2.771261	0.5898902
3414	-17.50797	-190.1491	172.6411	0.9346226	0.6980389
3420	-13.84848	-185.6294	171.7809	1.794794	0.6980389
3426	-21.67296	-193.4167	171.7437	1.278587	1.276574
3432	-31.22011	-203.6731	172.453	0.9561126	0.9187111
3438	-33.04542	-204.7842	171.7388	0.9707719	1.520294
3444	-24.79764	-196.1135	171.3159	2.314797	0.5635252
3450	-16.53506	-188.138	171.603	2.024575	0.5762856
3456	-31.2611	-203.4777	172.2166	1.314418	0.7684074
3462	-26.44268	-198.7125	172.2699	1.26118	0.7684074
3468	-29.62781	-202.0931	172.4653	0.9873759	0.8692101
3474	-23.11813	-195.6716	172.5535	0.9873759	0.7540478
3480	-25.95586	-198.1658	172.2099	1.125437	0.9958909
3486	-24.0269	-196.4029	172.376	0.9594006	0.9958909
3492	-16.25435	-188.8774	172.6231	0.8664972	0.8241547
3498	-20.54997	-192.5953	172.0453	1.417187	0.8575899
3504	-23.19816	-194.823	171.6248	1.870005	0.8174701
3510	-22.36316	-194.7719	172.4088	1.043719	0.8694414
3516	-16.299	-188.533	172.234	1.079065	1.018042
3522	-21.07097	-193.2211	172.1502	1.300089	0.8720656
3528	-19.42359	-191.3953	171.9717	1.60245	0.70074
3534	-18.40498	-189.3459	170.9409	2.490877	0.2435693
3540	-16.41707	-187.9856	171.5685	2.057605	0.5816755
3546	-25.70889	-198.1835	172.4746	1.019065	0.8189848
3552	-25.30062	-197.7237	172.423	1.186048	0.6303807
3558	-19.82954	-192.1523	172.3227	1.186048	0.7991618
3564	-18.27517	-188.4451	170.1699	3.464032	0.4557694
3570	-25.27445	-198.0254	172.751	0.8349367	0.6794916
3576	-26.38118	-198.4273	172.0462	0.9143522	1.326748
3582	-21.20843	-193.857	172.6486	0.9440469	0.6663727
3588	-22.11277	-194.1242	172.0114	1.275157	1.043804
3594	-24.44684	-196.2865	171.8396	1.764633	0.6416338
3600	-19.0314	-190.871	171.8396	1.764633	0.6416338
3606	-16.38493	-188.8409	172.456	1.17754	0.549514
3612	-13.93832	-186.6044	172.6661	0.9579527	0.5886561
3618	-13.93972	-186.0779	172.1382	1.012939	1.167486
3624	-14.85745	-187.104	172.2466	0.9045762	1.167486
3630	-8.814143	-181.0594	172.2453	1.245634	0.8224271
3636	-14.1417	-185.8532	171.7115	1.443028	1.164505
3642	-16.55897	-188.3899	171.8309	1.784283	0.6148928
3648	-16.49894	-188.5607	172.0618	1.574669	0.4714747
3654	-23.2715	-195.1404	171.8689	1.737331	0.6371499
3660	-29.75097	-201.5041	171.7531	1.737331	0.8230513
3666	-26.91944	-198.9381	172.0186	1.518249	0.7599271
3672	-30.36862	-201.4762	171.1075	2.398822	0.8023701
3678	-28.01267	-199.4732	171.4605	1.485513	1.338328
3684	-16.95377	-189.1629	172.2091	1.064024	1.056568
3690	-20.9152	-193.0301	172.115	1.52215	0.4775967
3696	-23.75277	-196.6295	172.8767	0.7106147	0.6766847
3702	-32.52032	-204.2947	171.7743	1.470061	1.083575
3708	-22.22516	-193.7461	171.5209	2.092563	0.6194322
3714	-21.52683	-194.0684	172.5416	0.9754289	0.7880609
3720	-19.4764	-190.9638	171.4874	1.918301	0.9224361
3726	-21.5577	-193.0544	171.4967	2.107263	0.6424392
3732	-13.86558	-185.5077	171.6421	1.965373	0.6342973
3738	-16.16562	-188.9256	172.76	0.7630439	0.7796431
3744	-18.66162	-191.0371	172.3755	0.6906679	1.240186
3750	-21.23077	-193.3205	172.0897	1.119539	1.115771
3756	-26.19507	-197.9591	171.764	1.44526	1.115771
3762	-23.50563	-195.433	171.9274	1.587781	0.7905592
3768	-18.62951	-190.7958	172.1663	1.312257	0.8379836
3774	-21.8065	-193.689	171.8825	1.374465	1.071813
3780	-45.77182	-217.2991	171.5273	1.909536	0.8876153
3786	-38.85935	-210.701	171.8417	1.514372	0.9748987
3792	-25.57851	-197.5824	172.0039	1.384338	0.941214
3798	-21.20436	-193.2083	172.0039	1.384338	0.941214
3804	-30.57746	-202.3653	171.7878	1.493285	1.049042
3810	-18.12446	-189.5751	171.4507	2.12527	0.6976652
3816	-20.10649	-190.964	170.8575	2.735671	0.6652578
3822	-27.61224	-199.665	172.0527	1.58492	0.5155938
3828	-25.24319	-196.6744	171.4312	2.147882	0.3472498
3834	-25.75217	-195.0396	169.2874	4.33783	0.424028
3840	-29.89722	-201.0847	171.1875	2.374317	0.3291966
3846	-33.01503	-202.4317	169.4167	4.17775	0.6627667
3852	-19.25977	-191.3892	172.1294	1.287895	0.9096094
3858	-19.44707	-191.015	171.5679	1.987606	0.7316404
3864	-25.15647	-196.5509	171.3944	2.137931	0.7664867
3870	-22.05844	-193.9865	171.9281	1.460967	0.9403683
3876	-20.396	-192.0371	171.6411	1.99415	0.5386557
3882	-16.04133	-186.1185	170.0772	3.550105	0.4299036
3888	-19.81959	-191.8413	172.0217	1.609102	0.4418259
3894	-17.16396	-189.4563	172.2924	1.211203	0.8060611
3900	-20.23062	-192.4127	172.1821	1.424436	0.6365337
3906	-22.84601	-194.635	171.7889	1.841483	0.5646771
3912	-23.25966	-195.9205	172.6608	0.7134132	0.9560763
3918	-20.20389	-192.174	171.9701	1.389373	0.9714073
3924	-13.6294	-185.4951	171.8657	1.419947	1.044694
3930	-20.50129	-193.2369	172.7356	0.7999394	0.7618867
3936	-24.32586	-195.8035	171.4776	1.9522	0.8955954
3942	-14.69944	-186.0224	171.3229	2.306596	0.5685328
3948	-23.86811	-196.0545	172.1864	1.228848	0.9119393
3954	-20.28338	-191.8165	171.5331	2.056384	0.6726197
3960	-18.70293	-190.4028	171.6998	1.925695	0.5836371
3966	-19.01357	-190.6625	171.649	1.925695	0.6998808
3972	-19.84331	-192.0084	172.1651	1.453623	0.6051639
3978	-26.3574	-197.8701	171.5127	2.12481	0.5178966
3984	-18.73244	-191.2071	172.4747	0.9088379	0.9462662
3990	-30.15589	-201.8579	171.702	1.676294	0.9517386
3996	-25.2912	-197.4696	172.1784	1.274084	0.8694088
4002	-23.13739	-195.2703	172.1329	1.483399	0.6118903
4008	-20.47461	-192.4475	171.9729	1.586592	0.725266
4014	-16.88958	-188.8465	171.9569	1.586592	0.7501188
4020	-9.234787	-181.3323	172.0975	1.154573	1.076404
4026	-17.90099	-189.425	171.524	1.154573	1.543315
4032	-23.69147	-195.4505	171.7591	0.919519	1.543315
4038	-24.64865	-196.7227	172.074	1.152404	1.100133
4044	-21.02079	-193.3677	172.3469	0.92029	1.062196
4050	-19.98841	-191.9042	171.9158	0.8685686	1.464085
4056	-18.34085	-190.9322	172.5914	0.746386	0.9934845
4062	-24.54888	-197.1306	172.5817	0.9013115	0.8324492
4068	-19.5242	-191.5278	172.0036	1.479435	0.8324492
4074	-23.88532	-195.1992	171.3139	2.046971	0.9699411
4080	-21.49448	-193.647	172.1525	1.326752	0.8370757
4086	-23.32088	-195.4582	172.1373	1.265592	0.9254631
4092	-21.25087	-192.9836	171.7327	1.589335	1.009192
4098	-33.56216	-205.2981	171.7359	1.171327	1.369103
4104	-35.53616	-207.7926	172.2565	0.5232513	1.467592
4110	-25.33706	-198.0118	172.6747	0.9476296	0.594128
4116	-21.71835	-193.3688	171.6504	0.5049378	1.91206
4122	-34.54799	-207.4495	172.9015	0.4755952	0.9530717
4128	-43.82633	-215.347	171.5206	0.582572	1.94724
4134	-20.64253	-192.9116	172.2691	1.223128	0.820805
4140	-25.90023	-198.2002	172.2999	1.192254	0.820805
4146	-21.97178	-194.6561	172.6844	0.8078337	0.820805
4152	-20.37677	-192.4397	172.0629	0.8078337	1.397672
4158	-24.03587	-196.1903	172.1544	1.302193	0.8646138
4164	-22.26074	-194.5318	172.271	0.575262	1.416629
4170	-53.32637	-225.3991	172.0728	1.455503	0.7723304
4176	-34.39674	-206.6317	172.235	1.29328	0.7723304
4182	-19.87543	-191.7083	171.8328	1.695441	0.7723304
4188	-16.6889	-188.5391	171.8502	1.628049	0.8384127
4194	-12.82408	-184.3106	171.4865	2.113523	0.6510162
4200	-23.72967	-194.7169	170.9872	2.64736	0.5434308
4206	-15.22718	-186.3085	171.0814	2.544242	0.424944
4212	-13.1949	-185.3663	172.1714	1.351975	0.2970628
4218	-24.88465	-197.2388	172.3542	1.169998	0.7781207
4224	-32.31921	-204.6779	172.3587	1.247404	0.6373766
4230	-18.84124	-191.2736	172.4323	1.020049	0.8695872
4236	-14.70269	-187.2545	172.5518	0.9005353	0.8695872
4242	-29.07326	-200.8156	171.7423	1.450925	1.130211
4248	-16.79174	-188.8608	172.069	1.475316	0.7488792
4254	-17.51182	-189.4053	171.8935	1.473467	0.9636254
4260	-19.21335	-191.3846	172.1713	1.435753	0.6353315
4266	-20.71011	-193.2444	172.5343	0.6148516	1.169263
4272	-14.7723	-186.9017	172.1294	1.356689	0.8285778
4278	-13.13986	-185.7202	172.5804	0.905711	0.8285778
4284	-11.21851	-183.7269	172.5083	1.128865	0.4787976
4290	-14.2274	-186.0062	171.7788	1.799232	0.3460826
4296	-24.12163	-194.8782	170.7566	2.864611	0.4135033
4302	-18.26071	-189.0281	170.7673	2.864611	0.5576609
4308	-30.45051	-202.0466	171.5961	1.977615	0.7016322
4314	-24.70373	-196.6062	171.9025	1.71129	0.6185539
4320	-20.49425	-190.5524	170.0581	3.474496	0.3040465
4326	-19.72784	-189.2362	169.5084	4.129478	0.4879135
4332	-13.52618	-184.5253	170.9991	2.602178	0.3762586
4338	-15.16962	-184.1251	168.9555	4.66398	0.4094348
4344	-13.45542	-184.4401	170.9847	2.646047	0.4414837
4350	-37.96535	-210.2431	172.2777	1.266733	0.7486913
4356	-37.74926	-209.6615	171.9123	1.201621	1.199759
4362	-23.80544	-195.442	171.6365	0.6897836	1.794969
4368	-23.28007	-195.8208	172.5407	0.8534433	0.9349232
4374	-25.26615	-197.2574	171.9913	1.273299	1.064677
4380	-19.39957	-191.6996	172.3	1.288468	0.6745215
4386	-24.41793	-196.2944	171.8765	1.541583	0.9088204
4392	-24.44986	-196.423	171.9732	1.541583	0.7911099
4398	-7.019877	-179.4945	172.4747	1.040078	0.7911099
4404	-21.35214	-193.7153	172.3631	1.151601	0.7911099
4410	-19.43548	-190.45	171.0145	2.494816	0.7984188
4416	-16.8569	-187.994	171.1371	2.494816	0.5579248
4422	-12.3413	-184.7347	172.3934	1.178824	0.7041356
4428	-13.87641	-186.1312	172.2548	1.178824	0.8913101
4434	-23.09902	-194.977	171.8779	1.646738	0.7773997
4440	-27.50361	-199.4543	171.9507	1.071568	1.276644
4446	-28.81078	-199.499	170.6882	2.862131	0.7396879
4452	-35.01624	-207.1949	172.1787	1.207392	0.9435295
4458	-26.85609	-198.465	171.6089	1.788245	0.9316414
4464	-23.83051	-195.4348	171.6043	2.024104	0.573081
4470	-22.70722	-194.2601	171.5529	2.085214	0.499604
4476	-20.53438	-192.0842	171.5498	2.085214	0.5405783
4482	-20.08623	-192.2591	172.1729	1.443893	0.6106512
4488	-14.38396	-186.4802	172.0963	1.454855	0.7385624
4494	-12.74704	-183.8314	171.0844	2.546414	0.4419212
4500	-22.16964	-194.2387	172.069	1.436377	0.8036398
4506	-21.11455	-193.117	172.0025	1.272444	1.054919
4512	-20.52979	-192.6904	172.1606	1.303723	0.8553696
4518	-22.6874	-194.7118	172.0244	1.303723	1.003194
4524	-21.93536	-194.3792	172.4439	0.9229051	0.9638268
4530	-26.10886	-196.4942	170.3853	3.252793	0.4970387
4536	-20.76133	-193.0845	172.3232	0.7265942	1.253865
4542	-38.96937	-211.3373	172.3679	1.114375	0.8333505
4548	-21.76317	-193.9704	172.2072	1.250554	0.8632192
4554	-15.92258	-188.1801	172.2575	1.192792	0.8719842
4560	-25.88329	-197.6502	171.7669	1.115196	1.388851
4566	-23.48782	-195.51	172.0222	1.598085	0.6004316
4572	-19.60238	-191.199	171.5966	1.863598	0.8602725
4578	-24.91065	-196.7896	171.8789	1.576136	0.8663992
4584	-22.60318	-194.5867	171.9836	1.576136	0.7250123
4590	-35.57257	-208.061	172.4884	0.619566	1.204809
4596	-29.95803	-202.6198	172.6618	0.9186126	0.6896507
4602	-29.12715	-201.6153	172.4882	0.9186126	0.9212229
4608	-23.83479	-195.8318	171.997	1.221419	1.107499
4614	-30.48423	-202.9902	172.506	1.04355	0.7410335
4620	-29.85781	-201.8209	171.9631	1.586445	0.7410335
4626	-19.36158	-191.0535	171.6919	1.900666	0.6665217
4632	-14.9711	-187.0311	172.06	1.532582	0.6665217
4638	-18.45535	-190.4362	171.9808	1.611732	0.6665217
4644	-27.5078	-199.4906	171.9828	1.609742	0.6665217
4650	-18.38134	-190.2593	171.8779	1.721708	0.6518538
4656	-17.72405	-189.1517	171.4276	2.172038	0.6518538
4662	-20.8658	-192.4782	171.6124	2.006389	0.6047905
4668	-14.45471	-186.8145	172.3598	1.26872	0.5727225
4674	-20.39489	-192.0159	171.6211	1.995373	0.6115374
4680	-13.20986	-185.5962	172.3863	1.033554	0.9067893
4686	-16.65646	-189.2134	172.5569	1.033554	0.670707
4692	-26.72542	-198.7271	172.0017	1.498657	0.8102273
4698	-26.50295	-199.0549	172.552	1.086172	0.4975876
4704	-28.19837	-199.7669	171.5685	1.716648	1.045112
4710	-20.2806	-192.1469	171.8663	1.687195	0.7348331
4716	-21.75393	-194.2226	172.4687	1.039092	0.8004634
4722	-12.84853	-185.1262	172.2777	1.039092	1.014423
4728	-15.93169	-188.1392	172.2075	1.318297	0.7758303
4734	-21.22946	-193.6317	172.4023	0.495355	1.376647
4740	-27.40122	-199.3277	171.9265	1.239483	1.154478
4746	-24.38211	-196.2733	171.8912	1.382109	1.056475
4752	-22.58895	-194.4801	171.8912	1.382109	1.056475
4758	-19.31906	-191.4999	172.1808	1.382109	0.7197567
4764	-22.60925	-194.7286	172.1194	1.517816	0.4783389
4770	-28.90034	-200.22	171.3196	2.317376	0.5240639
4776	-23.92893	-194.7244	170.7954	2.777071	0.7036437
4782	-30.34922	-203.01	172.6608	0.9117573	0.7036437
4788	-41.28758	-213.0431	171.7555	1.116823	1.396406
4794	-26.57244	-198.7696	172.1972	1.221769	0.9077821
4800	-29.23144	-200.5675	171.336	2.248133	0.6827389
4806	-29.68911	-201.5724	171.8833	1.447156	1.000828
4812	-24.73122	-197.1642	172.433	0.8974798	1.000828
4818	-14.23009	-186.1841	171.954	1.68393	0.5102397
4824	-24.03348	-195.9037	171.8702	1.616374	0.8279217
4830	-23.56031	-195.9565	172.3962	1.240659	0.4752729
4836	-27.32936	-198.4178	171.0884	2.540378	0.5714807
4842	-28.09382	-198.7814	170.6876	2.945407	0.5522218
4848	-24.07156	-195.3805	171.309	2.077845	0.9427588
4854	-30.44682	-201.9122	171.4654	2.151742	0.6096591
4860	-32.63262	-203.1655	170.5329	2.593193	1.189274
4866	-37.71886	-208.542	170.8232	2.664489	0.8265914
4872	-22.98086	-193.9411	170.9603	2.664489	0.5862824
4878	-26.3462	-197.7908	171.4446	1.905265	0.981257
4884	-24.52864	-194.5054	169.9767	3.651675	0.433466
4890	-15.90369	-185.8845	169.9808	3.651675	0.5550316
4896	-21.69296	-191.815	170.122	3.514016	0.5329082
4902	-17.53419	-189.5118	171.9777	1.605443	0.6847224
4908	-12.30735	-184.153	171.8456	1.758477	0.6420539
4914	-16.33211	-187.4037	171.0716	2.371913	0.8798972
4920	-27.20263	-198.5912	171.3886	1.867407	1.07279
4926	-18.68472	-190.7247	172.0399	1.087374	1.188208
4932	-30.86395	-201.9168	171.0529	2.564473	0.6090164
4938	-34.53125	-205.6963	171.1651	2.465135	0.5655585
4944	-33.07725	-205.4443	172.3671	0.5377477	1.370993
4950	-34.05156	-206.196	172.1444	0.9634571	1.204884
4956	-33.26256	-205.0924	171.8298	1.772538	0.6459397
4962	-19.64208	-191.8149	172.1728	1.060912	1.093466
4968	-27.74921	-199.5426	171.7933	1.490667	1.046234
4974	-26.53488	-199.3447	172.8098	0.7081639	0.7867466
4980	-19.00108	-191.1688	172.1677	1.416681	0.6823218
4986	-34.94191	-205.9818	171.0398	2.54455	0.6823218
4992	-45.36322	-216.0838	170.7206	2.914671	0.539037
4998	-35.11674	-206.7373	171.6205	2.016362	0.5255657
5004	-27.38402	-198.626	171.242	2.370864	0.6210076
5010	-29.32697	-200.9875	171.6605	1.957659	0.6067153
5016	-29.68228	-201.6635	171.9812	1.432581	0.9135246
5022	-27.0789	-198.8295	171.7506	1.88739	0.5094204
5028	-20.5202	-192.3646	171.8444	1.697466	0.7526626
5034	-28.14875	-199.0511	170.9023	2.682037	0.3534191
5040	-23.39467	-193.8673	170.4726	3.060021	0.3040747
5046	-23.96469	-195.5085	171.5438	1.612851	1.162694
5052	-23.1354	-194.562	171.4266	1.780392	1.117857
5058	-26.78011	-198.5549	171.7748	1.780392	0.7321745
5064	-27.10288	-198.623	171.5201	2.03508	0.7321745
5070	-26.45166	-197.4044	170.9527	2.685153	0.4881602
5076	-24.96817	-195.5588	170.5906	3.042312	0.5528352
5082	-28.09528	-200.5501	172.4548	0.8497533	1.026394
5088	-31.55397	-201.9	170.346	3.245643	0.3626103
5094	-31.89682	-202.7875	170.8907	2.527675	0.9084643
5100	-25.62307	-197.7369	172.1138	1.3623	0.8410403
5106	-25.3228	-197.8007	172.4779	0.9370663	0.9121718
5112	-27.38901	-199.3581	171.9691	1.651748	0.598695
5118	-33.44612	-206.0292	172.5831	0.9462578	0.7708183
5124	-24.092	-196.2125	172.1205	0.7527466	1.395688
5130	-28.39809	-200.064	171.6659	1.276512	1.34121
5136	-30.40876	-201.521	171.1122	2.525811	0.4918126
5142	-19.33679	-191.3961	172.0593	1.442825	0.8078978
5148	-18.37593	-190.1418	171.7659	1.736282	0.8078978
5154	-20.98623	-192.3607	171.3745	2.195098	0.7086065
5160	-5.874294	-178.0433	172.169	1.387912	0.7293998
5166	-11.38826	-183.5035	172.1152	1.2451	0.9705302
5172	-7.886169	-179.8462	171.9601	1.554553	0.7912669
5178	-15.50943	-186.0514	170.542	3.047282	0.3595107
5184	-10.187	-181.1889	171.0019	2.607403	0.3893351
5190	-22.84269	-193.7622	170.9195	2.712955	0.448553
5196	-20.46694	-192.8372	172.3702	1.250057	0.6004561
5202	-33.88173	-205.6008	171.7191	1.901254	0.6004561
5208	-40.68148	-212.9781	172.2966	1.057961	0.9764484
5214	-23.93972	-196.5356	172.5959	0.6259329	1.104333
5220	-15.38902	-187.6064	172.2174	0.9210389	1.178581
5226	-20.57553	-192.4171	171.8416	1.429138	1.05886
5232	-24.8697	-196.8607	171.991	1.094666	1.223771
5238	-24.76452	-195.8078	171.0433	2.562781	0.6374676
5244	-30.82331	-200.3572	169.5339	4.103665	0.5177526
5250	-26.14673	-195.8832	169.7365	3.901577	0.4938999
5256	-26.64942	-198.7479	172.0985	1.351211	0.8727514
5262	-23.58433	-195.5959	172.0115	1.351211	0.9680238
5268	-20.77776	-192.8779	172.1001	1.262601	0.9680238
5274	-20.4826	-192.8109	172.3283	1.034411	0.9680238
5280	-22.14753	-194.571	172.4235	1.008307	0.8933984
5286	-16.69638	-188.5283	171.8319	1.549178	0.9488696
5292	-16.34719	-188.6661	172.3189	1.203067	0.7811853
5298	-12.37351	-184.4331	172.0596	1.567062	0.5795772
5304	-20.81218	-192.6077	171.7955	1.595821	0.9379724
5310	-27.21293	-197.1818	169.9688	3.637834	0.3848336
5316	-34.29483	-203.6469	169.3521	4.254585	0.3848336
5322	-34.10924	-202.8034	168.6942	4.943564	0.5141096
5328	-30.53168	-199.2258	168.6941	4.943564	0.5156171
5334	-29.48581	-198.3916	168.9058	4.720309	0.4264483
5340	-18.88614	-190.0516	171.1655	2.211276	0.9534016
5346	-20.16898	-191.5066	171.3376	2.300508	0.4979609
5352	-24.10734	-195.515	171.4077	2.185224	0.665804
5358	-17.57865	-189.0301	171.4515	2.185224	0.4737047
5364	-13.9154	-185.6222	171.7068	1.929255	0.5327232
5370	-20.80673	-193.6356	172.8289	0.7132172	0.7522841
5376	-21.00696	-193.4389	172.4319	0.4909899	1.356701
5382	-21.11679	-193.1906	172.0738	1.131165	1.119694
5388	-21.30921	-191.8168	170.5076	3.105711	0.6199293
5394	-28.10173	-200.4671	172.3654	1.105618	0.8472939
5400	-26.64935	-198.8636	172.2142	1.163698	0.9521804
5406	-16.95931	-189.3056	172.3462	1.058397	0.9235633
5412	-16.2103	-188.4556	172.2453	1.249807	0.8170472
5418	-24.86082	-197.3954	172.5346	1.08629	0.4127787
5424	-17.28549	-189.6612	172.3757	1.227196	0.6446467
5430	-17.43859	-189.5941	172.1555	1.2164	0.9584538
5436	-36.41296	-208.3701	171.9571	1.340132	1.033471
5442	-27.76125	-200.2788	172.5175	0.9048942	0.9039251
5448	-25.2361	-197.5376	172.3015	0.6721817	1.316168
5454	-25.2605	-197.4725	172.212	1.026005	1.089488
5460	-32.61266	-204.4093	171.7966	1.800248	0.6576818
5466	-28.26349	-199.8044	171.5409	1.759641	1.030259
5472	-30.00776	-202.0566	172.0488	1.122488	1.149777
5478	-18.47048	-190.4885	172.018	1.243385	1.067672
