Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-18.96801	-191.0267	172.0587	1.198899	1.071261
2766	-22.26728	-194.1878	171.9206	1.129752	1.253417
2772	-30.27733	-202.4846	172.2072	0.7038569	1.366066
2778	-26.9681	-198.7976	171.8295	1.069231	1.375753
2784	-30.03975	-200.7546	170.7148	2.905832	0.5993557
2790	-25.24248	-196.8192	171.5768	1.748332	1.006179
2796	-27.10933	-199.2841	172.1748	1.063712	1.089073
2802	-14.85082	-187.4548	172.604	0.9388387	0.7511435
2808	-20.70246	-192.7896	172.0872	1.45566	0.7511435
2814	-18.57042	-190.2787	171.7083	1.518298	1.099988
2820	-21.62783	-193.092	171.4641	1.906294	0.9600377
2826	-19.74002	-191.1279	171.3879	2.157858	0.7468216
2832	-20.3283	-191.5391	171.2108	2.418851	0.5680127
2838	-26.668	-197.8824	171.2144	2.343934	0.7272017
2844	-24.0757	-196.1022	172.0265	1.23464	1.067947
2850	-25.47172	-196.8235	171.3517	2.263615	0.6144272
2856	-26.07045	-197.5797	171.5092	2.079868	0.6733784
2862	-22.20923	-194.2835	172.0743	1.383137	0.8636192
2868	-20.7724	-192.3062	171.5338	2.10416	0.5087451
2874	-25.10218	-195.482	170.3798	3.237769	0.6083315
2880	-23.69493	-195.6064	171.9115	1.720824	0.5559384
2886	-21.96394	-194.2171	172.2531	0.827461	1.228067
2892	-21.58419	-193.6542	172.07	1.542177	0.6226555
2898	-37.60698	-209.2434	171.6365	1.521933	1.161156
2904	-40.76706	-213.0742	172.3072	0.7496812	1.247961
2910	-32.62943	-204.464	171.8346	0.7974543	1.577539
2916	-27.16769	-199.2331	172.0654	0.8533019	1.360027
2922	-20.16381	-191.2105	171.0467	2.567501	0.6176385
2928	-16.06426	-188.1783	172.114	1.500146	0.6176385
2934	-23.33425	-194.2172	170.8829	2.731248	0.6176385
2940	-25.77332	-197.455	171.6817	1.86359	0.7474561
2946	-28.8554	-200.5638	171.7084	1.847898	0.7303825
2952	-24.96241	-197.1853	172.2229	1.395423	0.6061297
2958	-24.43355	-195.98	171.5464	2.011949	0.7271205
2964	-21.1733	-191.6399	170.4666	3.160074	0.428079
2970	-24.48875	-196.248	171.7593	1.703804	0.8568539
2976	-24.13016	-195.9308	171.8007	1.696121	0.8149191
2982	-22.16645	-194.3719	172.2054	0.8737965	1.229201
2988	-13.25024	-185.4769	172.2267	0.7244222	1.334293
2994	-20.83376	-192.5317	171.6979	1.475812	1.147616
3000	-18.35406	-190.9443	172.5902	0.8404035	0.8946596
3006	-17.40754	-190.1622	172.7547	0.7681888	0.7799735
3012	-17.8416	-189.397	171.5555	1.905321	0.8596254
3018	-11.28882	-183.1134	171.8246	1.789043	0.6189502
3024	-17.95848	-189.4474	171.489	1.789043	1.051981
3030	-36.05771	-207.5062	171.4485	1.788931	1.090068
3036	-28.62109	-200.3195	171.6984	1.807971	0.8023382
3042	-25.36432	-196.1239	170.7596	2.878439	0.4922185
3048	-28.5599	-198.7837	170.2238	3.39767	0.4141598
3054	-29.89514	-201.5359	171.6407	1.994736	0.5373479
3060	-15.61239	-186.2772	170.6648	2.96131	0.5816082
3066	-14.18364	-186.0639	171.8803	1.74962	0.5670163
3072	-28.83902	-200.7778	171.9388	1.457741	0.9323745
3078	-31.88504	-203.6126	171.7275	1.668993	0.9323745
3084	-22.04585	-193.8722	171.8264	1.811424	0.4869996
3090	-11.36355	-183.105	171.7414	1.88428	0.5830781
3096	-19.23705	-191.053	171.816	1.5742	0.9392028
3102	-13.86656	-185.8364	171.9699	1.5742	0.7492947
3108	-11.54453	-183.6419	172.0973	1.42203	0.7847723
3114	-17.54181	-189.4891	171.9473	1.561133	0.7996311
3120	-24.84729	-196.1887	171.3415	2.294508	0.5337043
3126	-21.36831	-192.3661	170.9978	2.636013	0.5482147
3132	-20.68459	-191.6846	171	2.636013	0.5332451
3138	-19.73155	-191.7008	171.9692	1.633463	0.6452195
3144	-32.21294	-204.034	171.8211	1.633463	0.8670155
3150	-20.94439	-193.2779	172.3336	1.147485	0.8349026
3156	-32.93757	-204.4536	171.516	1.848479	0.9661696
3162	-27.042	-199.5989	172.5569	0.6681246	1.101401
3168	-19.46768	-191.6998	172.2321	1.062321	1.036174
3174	-32.52344	-203.9018	171.3783	2.25906	0.5194335
3180	-28.8025	-200.6083	171.8058	1.822261	0.4322203
3186	-31.17508	-202.1876	171.0125	2.587437	0.651183
3192	-29.57966	-201.4575	171.8778	1.577732	0.8658443
3198	-22.96369	-194.8836	171.9199	1.535625	0.8658443
3204	-29.39966	-201.2402	171.8406	1.586821	0.8983514
3210	-21.39038	-192.7677	171.3773	2.260661	0.4917993
3216	-20.49309	-192.3218	171.8287	1.807561	0.4702698
3222	-26.65496	-198.7157	172.0608	1.540809	0.6476323
3228	-30.75831	-199.3488	168.5904	4.95785	0.3168802
3234	-25.83313	-195.4608	169.6276	3.936008	0.3310016
3240	-13.77995	-186.088	172.308	1.329763	0.5130681
3246	-20.63505	-192.8341	172.199	1.089201	1.042168
3252	-31.24218	-203.1373	171.8951	0.9337017	1.430115
3258	-22.03209	-194.5333	172.5012	1.077244	0.6931779
3264	-28.72215	-200.6165	171.8944	1.707536	0.646909
3270	-17.88492	-188.052	170.1671	3.469073	0.5322964
3276	-21.05937	-193.0238	171.9644	1.45468	0.907669
3282	-23.90252	-195.534	171.6315	1.787606	0.907669
3288	-30.85278	-202.126	171.2732	2.145902	0.907669
3294	-25.69812	-198.0416	172.3435	0.8855839	1.097733
3300	-28.02205	-199.1541	171.1321	2.431405	0.7188184
3306	-19.69769	-191.2086	171.511	2.126616	0.4833456
3312	-13.9718	-184.8227	170.8509	2.781551	0.5550007
3318	-15.13803	-187.7062	172.5682	1.045589	0.618583
3324	-18.03391	-190.1356	172.1017	1.472781	0.7002357
3330	-18.00645	-189.6086	171.6021	1.834109	0.888325
3336	-17.96344	-189.9371	171.9736	1.640786	0.6169369
3342	-18.63894	-190.7651	172.1262	1.461206	0.6766386
3348	-23.83712	-194.9901	171.153	2.473175	0.5813516
3354	-31.41479	-201.6192	170.2044	3.433703	0.5047037
3360	-30.07782	-201.4645	171.3866	2.192177	0.6925498
3366	-24.36728	-196.1569	171.7897	1.571445	0.9697029
3372	-24.37516	-196.088	171.7128	1.258309	1.318226
3378	-26.16466	-198.2437	172.079	1.106743	1.136932
3384	-36.88956	-209.0883	172.1988	1.218605	0.9095489
3390	-28.01712	-199.9313	171.9142	1.658248	0.7038034
3396	-28.11871	-199.7094	171.5907	1.993248	0.6831066
3402	-28.4739	-200.8789	172.405	1.174466	0.6913823
3408	-24.7002	-196.2797	171.5795	1.939958	0.7847015
3414	-20.17356	-191.5626	171.3891	2.247112	0.5319803
3420	-17.34623	-188.7409	171.3947	2.241071	0.5350598
3426	-13.4937	-185.262	171.7683	1.836856	0.6395597
3432	-15.90604	-188.2809	172.3749	1.175372	0.7399262
3438	-18.15709	-189.4815	171.3244	2.308084	0.448701
3444	-15.73767	-187.0621	171.3244	2.308084	0.448701
3450	-19.37722	-192.0111	172.6339	0.8908294	0.7773477
3456	-19.83461	-191.9921	172.1575	1.197061	0.976448
3462	-15.1274	-187.6323	172.5049	0.7848078	1.04072
3468	-26.66161	-198.8554	172.1938	0.2838085	1.688883
3474	-24.18646	-196.7493	172.5628	0.7192616	1.048109
3480	-29.24442	-201.0408	171.7964	1.699301	0.8163321
3486	-34.41327	-206.2397	171.8264	1.699301	0.775981
3492	-24.77358	-196.6147	171.8411	1.653923	0.8171496
3498	-17.68887	-189.8009	172.1121	1.5073	0.6032047
3504	-15.2541	-186.3262	171.0721	2.495912	0.7112736
3510	-20.7467	-192.2568	171.5101	2.126167	0.470191
3516	-23.36435	-195.876	172.5117	0.946912	0.8622286
3522	-21.90526	-193.9395	172.0343	1.150187	1.138078
3528	-26.31259	-197.826	171.5134	1.710256	1.102686
3534	-24.76564	-196.8767	172.111	1.367893	0.8375261
3540	-17.94187	-189.1265	171.1846	2.329666	0.7917276
3546	-25.7728	-197.6733	171.9005	1.231144	1.184444
3552	-25.08492	-197.2959	172.211	1.384285	0.6609995
3558	-24.80676	-197.0039	172.1971	1.384285	0.6878218
3564	-25.46241	-197.4684	172.006	1.454928	0.8594981
3570	-17.87918	-189.8967	172.0175	1.389376	0.9211339
3576	-25.01857	-196.4756	171.457	2.028741	0.8290342
3582	-25.95586	-198.064	172.1081	1.37759	0.8290342
3588	-25.34432	-197.0587	171.7144	1.923163	0.516775
3594	-24.13742	-195.7425	171.6051	1.945396	0.7395337
3600	-20.26446	-192.3082	172.0438	1.512352	0.7306879
3606	-22.52104	-194.174	171.6529	1.800112	0.868781
3612	-12.25993	-183.7099	171.4499	2.148646	0.372229
3618	-27.42742	-198.9823	171.5549	1.795061	0.9811187
3624	-19.77163	-191.6899	171.9182	0.6448883	1.627651
3630	-21.41707	-193.6074	172.1903	1.385064	0.6985876
3636	-22.79539	-195.0106	172.2152	1.416962	0.5566096
3642	-19.39306	-192.2364	172.8434	0.6681333	0.7955175
3648	-17.91451	-189.6663	171.7517	1.856576	0.6322187
3654	-24.61205	-195.6182	171.0061	2.572984	0.6920393
3660	-22.5204	-194.2378	171.7174	1.807957	0.7764257
3666	-21.67772	-193.7459	172.0682	1.466609	0.762959
3672	-20.47066	-192.6663	172.1956	1.414841	0.3913777
3678	-11.94821	-184.0061	172.0579	1.505658	0.718717
3684	-19.05784	-191.5174	172.4596	1.022331	0.8337804
3690	-13.20537	-185.3785	172.1731	1.308811	0.8337804
3696	-13.75623	-184.5215	170.7653	2.862915	0.5736817
3702	-15.67979	-187.4693	171.7895	1.576302	0.9648553
3708	-19.78087	-191.5634	171.7825	1.595068	0.9525243
3714	-25.64754	-197.0034	171.3559	2.190621	0.7456655
3720	-20.09237	-192.389	172.2966	0.9803941	1.052942
3726	-24.61671	-196.581	171.9642	0.9138257	1.391967
3732	-27.8863	-200.264	172.3777	0.8470608	1.101717
3738	-28.28044	-200.1252	171.8448	1.416657	1.067633
3744	-22.10856	-193.4457	171.3371	1.952569	1.040785
3750	-21.53504	-193.1387	171.6036	1.952569	0.7306161
3756	-23.10126	-194.6423	171.5411	2.059774	0.6492468
3762	-20.02847	-192.0735	172.045	1.469862	0.7909479
3768	-32.81468	-204.469	171.6544	0.9585467	1.591532
3774	-20.74505	-192.9929	172.2478	0.5560368	1.44921
3780	-29.52196	-202.0961	172.5742	0.5143937	1.221335
3786	-26.51354	-199.6354	173.1218	0.3744141	0.8156209
3792	-24.708	-197.1905	172.4825	1.013771	0.8156209
3798	-34.48679	-206.5701	172.0833	1.47374	0.7291959
3804	-18.09927	-190.0052	171.906	1.529172	0.8895458
3810	-19.93833	-191.9379	171.9996	1.529172	0.7716602
3816	-17.72963	-189.7011	171.9715	0.7731211	1.494108
3822	-28.53376	-200.2379	171.7041	0.8437395	1.638644
3828	-30.39271	-203.0672	172.6745	0.7960086	0.8479163
3834	-25.86644	-197.7635	171.897	1.669236	0.7142139
3840	-22.7291	-194.1439	171.4149	2.164047	0.6923858
3846	-19.06514	-191.117	172.0518	1.573253	0.5851735
3852	-28.20531	-199.7922	171.5869	1.892427	0.8370755
3858	-36.26653	-207.8534	171.5869	1.892427	0.8370755
3864	-31.01763	-202.9706	171.953	1.674495	0.5766216
3870	-33.50131	-205.5755	172.0742	1.22878	1.027922
3876	-22.54954	-194.5129	171.9634	1.35433	1.013485
3882	-31.23936	-202.5757	171.3363	1.98141	1.013485
3888	-38.12682	-210.6058	172.479	0.7550989	1.093122
3894	-29.75791	-201.4702	171.7123	1.387493	1.211795
3900	-36.28066	-208.6194	172.3387	0.8108121	1.168888
3906	-44.50471	-216.895	172.3903	0.7393961	1.186148
3912	-36.32819	-208.4754	172.1472	1.310768	0.8629595
3918	-32.69983	-204.9925	172.2926	1.310768	0.6436035
3924	-27.93392	-199.9469	172.013	1.461955	0.8424297
3930	-17.36823	-189.8204	172.4522	1.147691	0.651398
3936	-28.57886	-201.0282	172.4493	1.077359	0.7745768
3942	-23.04743	-195.3799	172.3325	1.077359	0.9178426
3948	-23.21904	-194.9257	171.7067	1.827447	0.7639442
3954	-29.1759	-200.5135	171.3376	2.242125	0.6908857
3960	-26.69287	-198.3199	171.6271	1.979623	0.6361036
3966	-20.89696	-191.3516	170.4546	3.158923	0.3971965
3972	-30.75578	-200.1367	169.3809	4.250874	0.4457519
3978	-35.67401	-206.67	170.996	2.568398	0.7173592
3984	-34.54224	-205.8963	171.354	2.004824	0.9720236
3990	-32.09261	-203.8189	171.7263	1.632542	0.9720236
3996	-23.4228	-195.0916	171.6688	1.603846	1.057068
4002	-16.59734	-188.6247	172.0273	1.603846	0.5614212
4008	-12.71102	-184.9194	172.2084	1.422797	0.5614212
4014	-20.45943	-192.1885	171.7291	1.771137	0.8104582
4020	-26.12843	-198.1286	172.0002	1.627354	0.5763424
4026	-21.96589	-193.8189	171.853	1.770921	0.4203419
4032	-25.50464	-195.3582	169.8535	3.748995	0.3781886
4038	-26.33697	-198.4897	172.1527	1.483323	0.4683994
4044	-18.79393	-188.975	170.181	3.368133	0.3176343
4050	-19.87645	-190.481	170.6045	2.981	0.6801546
4056	-13.41159	-184.1515	170.7399	2.841465	0.34989
4062	-20.13129	-191.6402	171.509	2.025091	0.7640734
4068	-19.10448	-191.8282	172.7237	0.8896262	0.6198667
4074	-20.45745	-192.2433	171.7859	1.824238	0.6278281
4080	-18.32923	-190.0271	171.6979	1.824238	0.7809418
4086	-26.55928	-196.624	170.0647	3.541089	0.6381426
4092	-20.88929	-193.133	172.2437	1.362085	0.6381426
4098	-27.46068	-199.0341	171.5734	1.871712	0.8780506
4104	-24.53422	-196.7765	172.2423	1.163722	0.9221003
4110	-26.14244	-197.8216	171.6791	1.820095	0.811749
4116	-23.52705	-195.2909	171.7638	1.710427	0.8432711
4122	-25.41576	-196.2365	170.8208	2.816149	0.4756238
4128	-21.64523	-193.8335	172.1883	1.444982	0.4522377
4134	-28.13952	-199.9482	171.8087	1.628806	0.8868259
4140	-28.81862	-200.3101	171.4915	1.708147	1.124504
4146	-11.98865	-184.4075	172.4188	0.9349784	0.9772338
4152	-21.72911	-193.4051	171.676	1.747325	0.9029511
4158	-23.39912	-194.9946	171.5955	1.396281	1.301516
4164	-28.3228	-200.114	171.7912	1.661924	0.8687144
4170	-21.8904	-194.0831	172.1927	0.9094362	1.209807
4176	-30.69342	-202.8638	172.1704	1.216402	0.9428074
4182	-28.10006	-200.3232	172.2232	1.216402	0.8844643
4188	-25.3131	-197.725	172.4119	1.216402	0.5732587
4194	-21.04137	-192.9322	171.8909	1.531648	0.9038393
4200	-23.89119	-196.3672	172.476	0.9464532	0.9038393
4206	-24.64005	-197.229	172.589	0.8678109	0.864342
4212	-21.80426	-193.4529	171.6487	1.989053	0.5146445
4218	-25.24185	-196.7611	171.5193	1.989053	0.7997343
4224	-32.55397	-204.4399	171.8859	1.746186	0.5570592
4230	-24.49972	-196.1435	171.6438	1.746186	0.939375
4236	-26.3656	-198.477	172.1114	1.427446	0.7571223
4242	-36.38551	-207.8607	171.4752	1.197172	1.547939
4248	-39.62827	-211.0221	171.3938	1.294175	1.536343
4254	-29.82636	-201.4414	171.6151	1.063875	1.543055
4260	-24.51913	-196.3742	171.8551	1.472431	1.003792
4266	-23.89347	-194.9323	171.0389	2.583308	0.5946893
4272	-14.91263	-185.9351	171.0225	2.598556	0.5981578
4278	-21.11138	-192.5891	171.4777	1.533249	1.285877
4284	-31.30316	-203.5607	172.2576	1.165626	0.9030676
4290	-32.70608	-204.1018	171.3957	2.240005	0.5358736
4296	-29.98275	-201.2	171.2172	2.246257	0.8563805
4302	-25.77941	-197.6992	171.9197	1.718209	0.5095393
4308	-27.83048	-198.7	170.8695	2.768439	0.5095393
4314	-15.22597	-187.6277	172.4018	1.236134	0.4892051
4320	-18.67361	-190.012	171.3384	2.298322	0.5275321
4326	-24.61877	-196.5419	171.9231	1.710605	0.5483642
4332	-22.90068	-194.651	171.7504	1.702548	0.8689502
4338	-21.88948	-194.0489	172.1594	1.216262	0.9545335
4344	-24.51386	-196.1358	171.6219	1.75378	0.9545335
4350	-23.15887	-195.5712	172.4123	1.191821	0.6419224
4356	-22.0918	-193.8143	171.7225	1.90477	0.5772637
4362	-29.65316	-201.0714	171.4183	2.068691	0.8274496
4368	-22.68578	-194.3991	171.7133	1.913064	0.5805483
4374	-21.21296	-193.1482	171.9352	1.695518	0.5632598
4380	-33.96304	-205.0548	171.0917	2.544432	0.5322116
4386	-33.90333	-204.9584	171.055	2.581666	0.5273978
4392	-20.75938	-191.1944	170.4351	3.202707	0.5136424
4398	-31.66453	-202.1926	170.5281	3.104374	0.4484867
4404	-30.41718	-201.1049	170.6877	2.91494	0.6452686
4410	-16.01923	-187.9763	171.957	1.645619	0.6452686
4416	-14.01999	-185.9054	171.8854	1.638579	0.7784187
4422	-24.02505	-196.1061	172.081	0.963701	1.258069
4428	-27.75829	-200.2331	172.4748	1.158246	0.5523227
4434	-27.31861	-199.4477	172.129	1.070711	1.124379
4440	-20.78016	-192.3723	171.5921	1.83127	0.9028723
4446	-29.25754	-201.4767	172.2192	1.417073	0.4701023
4452	-28.14889	-200.3663	172.2174	1.080898	1.032477
4458	-14.70293	-187.0382	172.3353	1.151901	0.8271529
4464	-18.96445	-188.9461	169.9817	3.642913	0.4221624
4470	-29.38616	-201.0581	171.672	1.836456	0.7996103
4476	-39.70982	-211.9607	172.2509	1.21077	0.8585929
4482	-44.38052	-215.0604	170.6799	2.95724	0.4777001
4488	-48.89023	-218.4286	169.5383	4.03062	0.7097229
4494	-29.59021	-201.5986	172.0084	1.000285	1.287749
4500	-28.30868	-200.297	171.9883	0.9690359	1.329291
4506	-23.18004	-195.1764	171.9964	0.9690359	1.322806
4512	-21.67369	-193.3453	171.6716	0.9593081	1.578391
4518	-22.59998	-194.3317	171.7317	0.8511846	1.613356
4524	-26.93364	-198.5529	171.6192	0.8511846	1.693983
4530	-27.97191	-200.0045	172.0326	1.439978	0.8453148
4536	-36.93124	-208.6043	171.6731	1.630795	1.027043
4542	-23.27377	-194.7611	171.4874	2.150371	0.5141585
4548	-30.38438	-200.8353	170.4509	2.945826	0.9321509
4554	-34.38842	-206.3237	171.9353	1.356409	1.03888
4560	-22.64165	-194.4212	171.7795	1.759756	0.7563938
4566	-27.2429	-199.1637	171.9208	1.257569	1.143518
4572	-22.29633	-194.2385	171.9422	1.430727	0.957472
4578	-27.62384	-199.0718	171.4479	2.14318	0.6693876
4584	-21.23702	-193.1205	171.8835	1.562357	0.8772114
4590	-27.61025	-199.6725	172.0623	1.355198	0.9094284
4596	-23.86455	-195.9986	172.1341	0.9615481	1.21536
4602	-24.2546	-196.2378	171.9832	1.511727	0.817292
4608	-24.98399	-197.1455	172.1615	1.178721	0.9909729
4614	-18.66906	-188.5305	169.8614	3.692459	0.3218417
4620	-14.67787	-185.9674	171.2895	2.309892	0.6524091
4626	-16.41019	-188.6052	172.195	1.434153	0.5699599
4632	-26.1765	-198.9195	172.743	0.8702954	0.6199924
4638	-18.18665	-190.6069	172.4203	1.051552	0.846252
4644	-10.28252	-182.6197	172.3372	1.251685	0.6737415
4650	-24.36286	-196.2451	171.8822	1.536428	0.9081127
4656	-18.02336	-190.0591	172.0357	0.9425601	1.312453
4662	-23.08641	-194.7634	171.677	1.909378	0.6786448
4668	-17.46557	-189.3943	171.9288	0.9686194	1.376848
4674	-19.48268	-191.8347	172.3521	0.9686194	1.010549
4680	-26.27921	-197.9207	171.6415	1.787509	0.8965379
4686	-35.84172	-207.7558	171.9141	1.167042	1.227618
4692	-30.7414	-202.2582	171.5168	0.7407296	1.842409
4698	-15.58387	-188.3346	172.7508	0.6201042	0.9595724
4704	-25.02674	-197.2229	172.1961	1.015672	1.113494
4710	-17.27684	-189.6454	172.3686	1.224825	0.3649549
4716	-21.7488	-194.0201	172.2713	1.17381	0.8781281
4722	-18.78542	-190.6664	171.881	1.529339	0.9173566
4728	-29.7603	-201.6595	171.8992	1.577017	0.8409302
4734	-29.74758	-201.7056	171.958	1.34674	1.026191
4740	-22.58992	-194.6052	172.0153	1.113342	1.187039
4746	-26.98037	-199.4097	172.4294	1.152252	0.6874627
4752	-35.83511	-207.9136	172.0785	1.188049	1.062872
4758	-31.0199	-202.6409	171.621	1.645488	1.062872
4764	-24.64866	-196.6721	172.0234	1.614357	0.4865241
4770	-27.69972	-198.4555	170.7557	2.87557	0.4438559
4776	-32.3017	-202.9929	170.6912	2.935194	0.4272472
4782	-28.16586	-198.697	170.5311	3.102907	0.5466241
4788	-18.2394	-189.9746	171.7352	1.898839	0.5466241
4794	-21.53568	-192.7874	171.2517	1.89565	1.17079
4800	-18.95629	-191.3808	172.4245	0.7240671	1.169755
4806	-21.78101	-193.3827	171.6017	1.710356	1.019086
4812	-24.15997	-194.7204	170.5605	3.074252	0.5425071
4818	-17.46626	-188.0443	170.5781	3.044321	0.4164027
4824	-21.85602	-193.4085	171.5525	2.079227	0.5588107
4830	-25.79669	-197.3097	171.513	1.628876	1.175587
4836	-20.89641	-191.9836	171.0872	1.94651	1.267218
4842	-15.76228	-187.8364	172.0741	1.208961	1.047138
4848	-14.37479	-186.5006	172.1258	1.208961	0.9965109
4854	-16.23395	-188.4847	172.2507	1.223373	0.8434752
4860	-21.36944	-191.7094	170.34	3.244017	0.3530169
4866	-20.43819	-191.8999	171.4617	1.78751	1.079126
4872	-24.50906	-195.9183	171.4092	2.195285	0.641165
4878	-19.3033	-191.3652	172.0619	1.312254	0.956155
4884	-25.24925	-197.8783	172.629	0.9005659	0.77044
4890	-22.01881	-194.4534	172.4346	1.201708	0.5307553
4896	-26.36764	-198.8841	172.5165	0.7488559	1.063982
4902	-25.13683	-196.38	171.2432	2.194636	0.8864863
4908	-20.41236	-193.1285	172.7161	0.7793374	0.8165995
4914	-19.24419	-191.5999	172.3557	0.9807958	0.9947438
4920	-21.37331	-193.823	172.4497	1.119635	0.7091245
4926	-17.30339	-189.9169	172.6135	0.9558468	0.7091245
4932	-23.45907	-196.0982	172.6391	0.9558468	0.6617208
4938	-22.15331	-193.9465	171.7932	1.137449	1.350619
4944	-27.11182	-198.9638	171.852	1.043415	1.378425
4950	-36.51789	-208.6859	172.168	1.29765	0.8537754
4956	-30.16199	-201.5979	171.4359	1.956732	0.9365167
4962	-23.51431	-196.0891	172.5748	0.8753686	0.8721912
4968	-30.17285	-202.0025	171.8296	1.308431	1.178897
4974	-26.43279	-198.3539	171.9211	1.472045	0.9360009
4980	-27.60529	-199.4855	171.8802	1.259376	1.177561
4986	-24.37733	-197.0418	172.6645	0.7336014	0.9307077
4992	-17.8091	-190.1024	172.2933	0.8604456	1.165193
4998	-26.67798	-198.5989	171.921	1.663065	0.6829723
5004	-25.80417	-197.6933	171.8892	1.604852	0.8184802
5010	-30.92484	-202.372	171.4472	1.761464	1.116364
5016	-21.48959	-192.5959	171.1063	2.480795	0.6772029
5022	-27.26262	-198.5	171.2374	2.400702	0.5049873
5028	-22.85233	-195.1416	172.2893	1.308301	0.6562665
5034	-26.53496	-197.8508	171.3158	2.127224	0.8804487
5040	-30.49136	-202.4991	172.0077	1.010296	1.28008
5046	-29.22685	-201.2339	172.007	1.538625	0.7468888
5052	-35.64241	-206.6306	170.9881	2.60564	0.6640582
5058	-29.31223	-199.8182	170.5059	3.126401	0.4480536
5064	-29.19764	-200.6878	171.4902	1.826269	1.014702
5070	-28.88	-200.2182	171.3382	2.157837	0.8158424
5076	-36.671	-208.9219	172.2509	0.837978	1.221048
5082	-19.83757	-192.0059	172.1683	0.9206171	1.221048
5088	-32.12508	-204.3724	172.2473	1.340562	0.6756573
5094	-24.61754	-196.2483	171.6307	1.933762	0.7171577
5100	-20.85948	-190.9275	170.068	3.537103	0.3822711
5106	-29.99759	-200.1059	170.1083	3.52818	0.5296698
5112	-31.66495	-202.4157	170.7508	2.887371	0.4982971
5118	-26.91351	-198.4781	171.5646	1.933763	0.812851
5124	-33.76455	-205.3115	171.5469	1.933763	0.8353188
5130	-24.96178	-196.4357	171.4739	1.894353	0.9622922
5136	-24.6339	-196.8893	172.2554	1.178591	0.8908244
5142	-17.23755	-189.4537	172.2162	1.178591	0.9342744
5148	-22.2774	-194.2725	171.9951	1.478148	0.8444996
5154	-27.76616	-199.1435	171.3774	2.192803	0.70768
5160	-35.60844	-208.3698	172.7613	0.8565271	0.607559
5166	-32.67529	-204.8349	172.1596	1.457766	0.6089542
5172	-41.33639	-213.8164	172.48	0.7093793	1.133649
5178	-24.20791	-196.2315	172.0236	0.7093793	1.502846
5184	-21.25543	-193.4088	172.1534	0.8632759	1.281188
5190	-23.18512	-194.9695	171.7844	1.278874	1.242627
5196	-25.83711	-197.4367	171.5995	2.008772	0.6322297
5202	-29.57822	-201.1448	171.5666	2.069448	0.5329214
5208	-18.3872	-190.3656	171.9784	1.466978	0.8777467
5214	-23.49236	-196.1177	172.6253	0.8391417	0.8551999
5220	-31.95428	-203.0074	171.0531	2.411325	0.8551999
5226	-20.22256	-191.4486	171.226	2.411325	0.4805276
5232	-14.84253	-185.607	170.7645	2.872862	0.4805276
5238	-10.21088	-182.189	171.9781	1.587566	0.7152642
5244	-11.74323	-183.6304	171.8872	1.712906	0.6508786
5250	-21.02217	-192.4121	171.39	2.034438	0.2401045
5256	-24.94124	-195.6664	170.7252	2.909703	0.5413666
5262	-26.1962	-198.1856	171.9894	1.647389	0.5261967
5268	-27.18604	-199.265	172.079	1.255419	0.9968745
5274	-22.17078	-194.333	172.1622	0.754051	1.36198
5280	-43.90584	-215.6758	171.77	1.455908	1.100639
5286	-27.09741	-198.3453	171.2479	2.288044	0.7612685
5292	-18.44387	-190.9505	172.5066	1.029354	0.7612685
5298	-19.88116	-192.2081	172.3269	1.109917	0.8876083
5304	-21.34468	-193.4633	172.1186	1.431945	0.7394157
5310	-18.37971	-190.2616	171.8819	1.668623	0.7394157
5316	-17.5954	-189.4466	171.8512	1.668623	0.7841221
5322	-37.62738	-209.2332	171.6058	1.914003	0.7841221
5328	-17.46488	-188.5281	171.0632	2.521767	0.6812436
5334	-21.36584	-193.9014	172.5355	1.049412	0.6812436
5340	-16.03775	-188.7272	172.6895	0.9369773	0.5803205
5346	-16.09651	-187.9153	171.8188	1.800252	0.604245
5352	-10.24712	-182.0491	171.8019	1.800252	0.3776547
5358	-22.9753	-193.3973	170.422	3.215534	0.4826093
5364	-29.20144	-200.0237	170.8223	2.815248	0.4826093
5370	-34.14329	-203.1252	168.982	4.644837	0.4284183
5376	-28.29733	-198.0742	169.7768	3.859592	0.4713043
5382	-30.24721	-201.4425	171.1952	2.441574	0.4747822
5388	-37.53656	-208.7256	171.1891	2.441574	0.5637141
5394	-30.68082	-199.0016	168.3208	5.264993	0.3551511
5400	-31.75126	-201.9548	170.2035	3.433975	0.5181216
5406	-20.82591	-191.5187	170.6928	2.892162	0.3541639
5412	-21.86321	-191.4252	169.562	4.00422	0.333545
5418	-21.26227	-192.5391	171.2769	2.354032	0.442174
5424	-18.14994	-189.7178	171.5679	2.067894	0.4665476
5430	-9.889431	-181.7848	171.8954	1.615879	0.7958397
5436	-22.00393	-194.1143	172.1104	1.489713	0.6508376
5442	-22.5051	-193.9141	171.409	2.174174	0.6845761
5448	-27.32254	-199.1747	171.8522	1.024489	1.393036
5454	-15.83774	-188.2417	172.404	0.6209374	1.274439
5460	-15.97075	-187.5302	171.5594	1.540975	1.21129
5466	-12.69743	-185.1235	172.4261	1.16908	0.6612515
5472	-22.68005	-194.9939	172.3138	1.16908	0.8325653
5478	-26.7871	-196.4533	169.6662	3.971133	0.5202358
5484	-21.68693	-193.4854	171.7984	1.412446	1.114339
5490	-20.96575	-192.4265	171.4608	2.038414	0.8117825
