Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-378.6993	-547.4138	168.7144	0.012474	0.0169844	0.0261378	0.00649206	0.0122942	0.00933906	0.00835489	0.0599683	0.0262142	0.0219383	0.0122558	0.112663	0.0371226	0.0101677	0.0200348	0.026559	0.0708032	0.0154427	0.0343234	0.00683595	0.0265254	0.0122292	0.0930055	0.00343033	0.0024937	0.0169228	0.0305359	0.0431093	0.0253041	0.00620379	0.0190048	0.00504909	0.052221	0.00985328	0.00520946	0.00777553	0.0286723	0.0223474	0.0128376	0.0193881	0.00973026	0.00115801	0.00327848	0.0745011	0.0151882	0.0153638	0.13496	0.00182987	0.00721266	0.00703188	0.0326466	0.0079964	0.0130385	0.00353509	0.027952	0.00913289	0.0354711	0.0279868	0.0289879	0.00318312	0.0279231	0.0273209	0.0192988	0.0491171	0.0626428	0.00245283	0.0272673	0.011742	0.00444986	0.0139302	0.0369138	0.0107991	0.0209546	0.0199156	0.055575	0.00650486	0.0272937	0.179979	0.00203854	0.0272339	0.00571759	0.00975272	0.0547736	0.0237461	0.00415732	0.0298834	0.00699516	0.0210026	0.0212342	0.0778595	0.0244898	0.0316776	0.0617045	0.0293352	0.000862509	0.0104728	0.0048577	1.339441	1.278297	0.00498846	0.00679218	0.0104527	0.00259622	0.00491654	0.00373475	0.00334118	0.0239817	0.0104832	0.00877327	0.00490118	0.0450545	0.0148456	0.00406612	0.00801207	0.0106211	0.0283147	0.00617565	0.0137262	0.00273374	0.0106077	0.00489053	0.0371935	0.00137181	0.000997248	0.00676753	0.0122115	0.0172397	0.0101193	0.00248094	0.00760013	0.00201916	0.0208835	0.00394039	0.0020833	0.00310949	0.0114663	0.00893686	0.00513384	0.00775342	0.0038912	0.000463095	0.00131109	0.0297935	0.00607387	0.00614407	0.0539714	0.000731777	0.00288439	0.0028121	0.0130556	0.00319782	0.0052142	0.00141371	0.0111782	0.0036523	0.0141851	0.0111921	0.0115925	0.00127295	0.0111666	0.0109258	0.00771773	0.0196423	0.0250513	0.000980904	0.0109044	0.00469571	0.00177953	0.00557079	0.0147621	0.00431864	0.00837988	0.00796437	0.0222248	0.00260134	0.0109149	0.0719746	0.000815227	0.010891	0.0022865	0.00390018	0.0219043	0.00949624	0.00166254	0.0119506	0.00279741	0.00839909	0.00849171	0.0311365	0.00979363	0.0126681	0.024676	0.0117313	0.000344923	0.00418814	0.00194263	2.500583
7812	-377.8503	-547.235	169.3847	0.0183791	0.00433198	0.00646973	0.00959992	0.00560903	0.00119567	0.0109477	0.034118	0.0179426	0.0225807	0.0187899	0.0661111	0.0152141	0.00675939	0.0119366	0.00234975	0.0259835	0.0309688	0.0117811	0.000367501	0.0105664	0.0296089	0.00516412	0.00676407	0.00788585	0.00434693	0.0275333	0.0205021	0.0188752	4.27273e-05	0.00429558	0.00215603	0.032501	0.00696056	0.00893481	0.00989837	0.0133382	0.0355437	0.00797331	0.0126604	0.00353945	0.000706508	0.0165004	0.030328	0.0030653	0.0390011	0.0517933	0.00130948	0.0228687	0.0162271	0.0321234	0.00960855	0.0146783	0.00108856	0.0478325	0.0459579	0.02529	0.0292806	0.0141555	0.0147233	0.0085276	0.0124011	0.0256888	0.00520627	0.000891517	0.0115251	0.0267144	0.0496648	0.0142608	0.0298455	0.0180516	0.00690693	0.0525234	0.0157611	0.0378361	0.0265419	0.0176729	0.0421767	0.0132392	0.00300639	0.00977854	0.014897	0.0333884	0.0464887	0.0153393	0.0347311	0.0129847	0.00360619	0.0251802	0.0372784	0.0115058	0.0257763	0.0318252	0.000823596	0.000139195	0.0171344	0.00201047	2.122593	1.053731	0.010512	0.00247769	0.00370038	0.0054907	0.0032081	0.000683868	0.00626156	0.0195139	0.0102623	0.0129151	0.0107469	0.0378125	0.00870173	0.00386605	0.00682717	0.00134395	0.0148613	0.0177127	0.00673824	0.000210194	0.0060435	0.0169349	0.00295364	0.00386873	0.00451034	0.00248624	0.0157478	0.0117262	0.0107957	2.4438e-05	0.00245687	0.00123315	0.018589	0.00398111	0.00511029	0.0056614	0.00762885	0.0203293	0.00456036	0.00724113	0.0020244	0.000404089	0.00943747	0.0173462	0.00175321	0.0223068	0.0296233	0.000748958	0.0130798	0.00928116	0.0183731	0.00549564	0.00839529	0.000622604	0.0273579	0.0262858	0.0144647	0.0167472	0.00809628	0.00842105	0.00487738	0.00709286	0.0146928	0.00297774	0.000509906	0.00659179	0.0152794	0.0284059	0.0081565	0.0170702	0.0103246	0.00395044	0.0300409	0.00901462	0.0216405	0.0151807	0.0101081	0.0241231	0.0075722	0.00171951	0.00559286	0.00852041	0.0190966	0.0265893	0.00877339	0.0198646	0.00742662	0.00206257	0.0144019	0.0213215	0.00658078	0.0147428	0.0182025	0.000471058	7.9613e-05	0.00980007	0.0011499	1.748395
7848	-375.2864	-543.83	168.5436	0.00696108	0.0130092	0.0437658	0.0394524	0.0318061	0.0109453	0.00318822	0.0197655	0.013224	0.0277006	0.00652261	0.0890976	0.0412744	0.0156736	0.00984339	0.00357854	0.12746	0.0198832	0.0124037	0.000239146	0.01376	0.021944	0.0194911	0.0187372	0.0108038	0.0248827	0.030834	0.0176254	0.00129328	0.0020665	0.0032886	0.00885819	0.0198681	0.000981038	0.0185476	0.0173845	0.00845129	0.00491696	0.00506478	0.0319412	0.00649621	0.00663753	0.0133232	0.0631591	0.0052101	0.00533118	0.0280492	0.00483223	0.0117893	0.00547931	0.0471589	0.00874644	0.027139	0.00510136	0.00759225	0.03716	0.0106081	0.0116353	0.00037029	0.00357287	0.00261001	0.0574921	0.0251215	0.0469701	0.00102669	0.0590475	0.00431707	0.0188289	0.00382113	0.0310238	0.00179213	0.023193	0.000941701	0.0238375	0.0294968	0.0354411	0.0135243	0.031053	0.087516	0.00793721	0.0191227	0.0340656	0.0601992	0.0137873	0.0364279	0.00436299	0.016924	0.0676387	0.00607332	0.0104677	0.00560807	0.00483257	0.044454	0.00873281	0.00345349	0.0114881	0.00201639	1.963047	1.688978	0.00351468	0.00656841	0.0220976	0.0199197	0.016059	0.00552632	0.00160975	0.00997967	0.00667686	0.0139862	0.00329329	0.0449858	0.0208396	0.00791366	0.00496997	0.00180682	0.0643552	0.0100391	0.00626267	0.000120746	0.00694746	0.0110796	0.00984116	0.0094605	0.0054549	0.0125634	0.0155682	0.00889916	0.000652982	0.00104339	0.00166043	0.00447254	0.0100315	0.000495331	0.00936476	0.00877752	0.00426709	0.00248259	0.00255723	0.0161273	0.00327997	0.00335132	0.00672696	0.0318893	0.0026306	0.00269173	0.0141622	0.00243981	0.00595249	0.00276653	0.0238108	0.00441612	0.0137026	0.0025757	0.00383336	0.0187623	0.00535608	0.00587473	0.000186961	0.00180396	0.00131781	0.029028	0.0126839	0.0237154	0.000518381	0.0298134	0.00217971	0.00950681	0.00192931	0.015664	0.000904852	0.0117102	0.000475469	0.0120356	0.0148931	0.0178944	0.00682848	0.0156788	0.0441872	0.00400753	0.00965513	0.0171999	0.0303948	0.00696129	0.0183926	0.00220289	0.00854502	0.0341511	0.00306644	0.00528518	0.00283154	0.00243999	0.022445	0.00440923	0.00174368	0.00580039	0.00101808	1.980573
7884	-367.2199	-536.601	169.381	0.00757172	0.0135202	0.00746284	0.032941	0.0207826	0.0285063	0.000560576	0.0378225	0.00774621	0.0281821	0.0154414	0.0631598	0.0125174	0.00232332	0.00522788	0.00986431	0.0965198	0.0135751	0.00397773	0.00204639	0.00329497	0.0550514	0.00533982	0.00264716	0.010047	0.0142636	0.0191758	0.0222	0.00567813	0.00385027	0.00863466	0.0161857	0.0301434	0.0156337	0.0266153	0.0120812	0.0876516	0.00774048	0.0108823	0.030701	0.0022651	0.00257489	0.00338842	0.0854003	0.00632005	0.0103837	0.0595926	0.0250275	0.00570941	0.0360312	0.0290523	0.0065547	0.0184885	0.0131565	0.0113929	0.0240539	0.000359132	0.00119673	0.0137798	0.00881371	1.98523e-05	0.0196133	0.048387	0.0455148	0.00942281	0.0269447	0.000102171	0.00412926	0.000312314	0.01966	0.0558966	0.0211021	0.0163047	0.0037224	0.00765581	0.0171063	0.0224744	0.0530687	0.0305136	0.041984	0.0138163	0.0127084	0.0140957	0.0358812	0.00027452	0.0420252	0.0143456	0.0138163	0.00716037	0.0141031	0.0830147	0.0266173	0.00129799	0.00845993	0.0255374	0.00154419	0.00632299	1.690662	1.171687	0.00393119	0.00701962	0.00387466	0.0171027	0.0107902	0.0148003	0.000291047	0.0196372	0.00402178	0.014632	0.0080171	0.0327922	0.00649898	0.00120625	0.00271428	0.00512148	0.0501124	0.0070481	0.00206521	0.00106247	0.00171073	0.0285823	0.0027724	0.00137439	0.00521635	0.00740557	0.00995598	0.0115261	0.00294805	0.00199904	0.00448306	0.00840349	0.0156502	0.00811694	0.0138185	0.00627246	0.0455081	0.00401881	0.00565002	0.0159398	0.00117603	0.00133687	0.00175925	0.0443393	0.00328133	0.00539116	0.0309401	0.0129941	0.00296429	0.0187072	0.0150838	0.00340316	0.00959909	0.00683077	0.00591512	0.0124886	0.000186459	0.000621334	0.00715439	0.00457602	1.03072e-05	0.0101831	0.0251222	0.023631	0.00489226	0.0139895	5.30466e-05	0.00214389	0.000162151	0.0102073	0.0290212	0.0109561	0.00846527	0.00193265	0.00397485	0.00888149	0.0116686	0.0275529	0.0158425	0.0217978	0.00717333	0.0065981	0.00731839	0.0186293	0.000142529	0.0218192	0.00744815	0.00717334	0.00371762	0.00732222	0.0431007	0.0138195	0.000673907	0.00439234	0.0132589	0.000801733	0.00328286	1.926064
7920	-374.9982	-543.5022	168.504	0.00304397	0.00103991	0.0189711	0.0270317	0.0144347	0.00311179	0.000208241	0.0298822	0.0146629	0.00969954	0.0192108	0.123645	0.00928847	0.00405532	0.00379852	0.0395904	0.0111031	0.0109229	0.0128076	0.00105028	0.00711533	0.0263465	0.0208216	0.0165654	0.00286596	0.017457	0.0214493	0.0136898	0.0262561	0.00654838	0.0232258	0.0112445	0.00454686	0.00446013	0.0105792	0.0236475	0.0451731	0.00386023	0.0050837	0.0217586	0.0170764	0.0153644	0.00772581	0.109122	0.0126937	0.00762629	0.0439248	0.0202054	0.0119632	0.0115267	0.0366549	0.00409568	0.0471614	0.0151332	0.0163934	0.0201081	0.0132407	0.00785746	0.0671752	0.0197919	0.0143427	0.0370873	0.0523622	0.0126553	0.0288089	0.0283627	0.0015882	0.000721002	0.00324691	0.0163614	0.0584893	0.0624402	0.0166502	0.00810956	0.014756	0.0455656	0.0555385	0.013061	0.0113918	0.0212475	0.00708418	0.0210715	0.00721856	0.00738897	0.0145921	0.0135122	0.0144489	0.0108115	0.0199394	0.0127398	0.00517796	0.0026738	0.00359321	0.0215499	0.044093	0.00504554	0.00134233	3.049811	1.027857	0.00161043	0.00055017	0.0100367	0.0143012	0.00763674	0.00164631	0.000110171	0.0158093	0.00775749	0.00513159	0.0101635	0.0654151	0.00491411	0.00214549	0.00200963	0.0209455	0.00587415	0.00577881	0.00677594	0.000555657	0.0037644	0.0139387	0.0110158	0.00876399	0.00151625	0.00923572	0.0113478	0.00724264	0.0138909	0.00346445	0.0122877	0.00594897	0.00240554	0.00235965	0.00559695	0.0125108	0.023899	0.00204228	0.00268956	0.0115115	0.00903436	0.00812862	0.00408738	0.0577315	0.00671565	0.00403472	0.0232386	0.0106898	0.0063292	0.00609827	0.0193924	0.00216684	0.0249509	0.00800631	0.00867299	0.0106383	0.00700508	0.00415702	0.0355394	0.010471	0.00758809	0.0196212	0.0277025	0.00669537	0.0152415	0.0150054	0.000840244	0.000381449	0.00171779	0.00865607	0.030944	0.0330343	0.00880884	0.0042904	0.00780673	0.0241067	0.0293829	0.00691	0.00602688	0.0112411	0.00374792	0.011148	0.00381901	0.00390917	0.00772004	0.00714868	0.00764423	0.00571987	0.010549	0.00674006	0.00273943	0.00141459	0.001901	0.0114011	0.0233276	0.00266937	0.000710166	1.890164
7956	-375.9608	-544.0225	168.0617	0.00686195	0.00329683	0.024691	0.0651472	0.0255915	0.00920302	0.0019794	0.0471617	0.0170441	0.00442461	0.0143278	0.0676588	0.00167068	0.0183169	0.0101482	0.0279727	0.0931811	0.0886468	0.00159021	0.0209054	0.0244815	0.0308828	0.0158332	0.0113976	0.0115208	0.0311345	0.0445138	0.0150973	0.0112307	0.0282568	0.0254324	0.0165067	0.0541833	0.0115461	0.00799883	0.0189654	0.0321596	0.0238381	0.0204622	0.0312817	0.0244476	0.014309	0.0342656	0.0724112	0.0254459	0.0828181	0.071986	0.00706731	0.027322	0.00805561	0.0375125	0.134915	0.0696086	0.0387478	0.0216261	0.0481443	0.0376256	0.0100051	0.0339764	0.00532828	0.021533	0.0296367	0.0203407	0.0129133	0.00208946	0.01446	0.00348882	0.0950488	0.000218207	0.00412959	0.0472751	0.0854711	0.0312397	0.037162	0.00155955	0.00733122	0.00949887	0.0732364	0.035658	0.00687674	0.0306391	0.0411474	0.0310752	0.0120609	0.032837	0.0183458	0.00158196	0.0652539	0.0102956	0.00240708	0.020355	0.017835	0.0388445	0.0961502	0.0568368	0.0264515	0.00663959	2.132928	0.6204267	0.00239085	0.00114869	0.00860288	0.0226987	0.00891665	0.00320653	0.000689667	0.0164322	0.00593853	0.00154163	0.00499212	0.0235738	0.0005821	0.006382	0.00353587	0.0097463	0.0324663	0.0308865	0.000554064	0.00728391	0.00852989	0.0107602	0.00551662	0.00397116	0.0040141	0.0108479	0.0155096	0.00526023	0.00391301	0.00984528	0.00886122	0.00575128	0.0188787	0.00402291	0.00278697	0.00660797	0.0112051	0.0083057	0.00712948	0.0108992	0.00851807	0.00498558	0.0119389	0.0252296	0.0088659	0.0288556	0.0250815	0.0024624	0.00951957	0.00280675	0.0130702	0.0470074	0.0242531	0.0135006	0.00753501	0.0167745	0.0131096	0.00348599	0.0118381	0.00185649	0.00750256	0.0103261	0.00708713	0.00449926	0.000728012	0.00503817	0.00121558	0.0331171	7.60282e-05	0.00143884	0.0164717	0.02978	0.0108846	0.012948	0.000543382	0.00255436	0.00330961	0.0255172	0.012424	0.002396	0.0106753	0.0143367	0.0108273	0.00420227	0.0114411	0.00639207	0.00055119	0.0227359	0.00358719	0.00083868	0.00709213	0.0062141	0.0135343	0.0335008	0.0198032	0.00921628	0.00231338	2.870085
7992	-367.7416	-536.2212	168.4796	0.00481431	0.00302532	0.0513003	0.0511681	0.0501503	0.00324009	0.00160209	0.0117965	0.0301939	0.00169568	0.00469525	0.0731461	0.0789227	0.00666828	0.00655867	0.0171877	0.0247265	0.0108334	0.00201736	0.00985746	0.0257717	0.0389012	0.0129447	0.00494391	0.000140506	0.0347179	0.0210878	0.0153872	0.00731589	0.00491064	0.00329944	0.0220337	0.0319046	0.0114456	0.00252658	0.0168436	0.0467706	0.0192708	0.00312702	0.0524579	0.00844457	0.0101719	0.00165295	0.0767622	0.0165366	0.00270211	0.0181749	0.0106984	0.00337508	0.00459844	0.045397	0.0341659	0.0208044	0.0210202	0.000733223	0.0527109	0.00172428	0.0131011	0.0708295	0.0128515	0.030214	0.0261392	0.0249392	0.0243938	0.00373932	0.0146264	0.0106624	0.0092367	0.00565636	0.0218577	0.036472	0.0250687	0.00869686	0.0140308	0.0268873	0.0119998	0.0248315	0.00663467	0.00813896	0.00216378	0.0634337	0.0239366	0.0488636	0.0356448	0.0137246	0.0226296	0.000656214	0.0950417	0.0203023	0.0678702	0.054518	0.0125431	0.0415762	0.0386356	0.032397	0.0269222	0.00121095	2.549706	0.9747179	0.00220622	0.00138639	0.023509	0.0234484	0.022982	0.00148481	0.000734177	0.00540589	0.0138368	0.000777066	0.00215166	0.0335202	0.0361674	0.00305583	0.0030056	0.00787649	0.0113313	0.00496455	0.000924483	0.00451731	0.0118102	0.017827	0.00593209	0.00226561	6.43885e-05	0.0159099	0.00966376	0.00705138	0.0033526	0.00225036	0.00151201	0.0100972	0.0146207	0.00524512	0.00115784	0.0077188	0.0214332	0.0088311	0.001433	0.0240395	0.00386984	0.00466142	0.000757484	0.0351773	0.00757809	0.00123828	0.00832891	0.00490268	0.00154667	0.0021073	0.0208038	0.015657	0.0095339	0.00963278	0.000336009	0.0241555	0.000790174	0.00600375	0.0324586	0.00588937	0.013846	0.0119786	0.0114287	0.0111788	0.00171359	0.00670272	0.00488619	0.00423284	0.0025921	0.0100166	0.0167138	0.0114881	0.00398545	0.0064298	0.0123215	0.00549908	0.0113794	0.00304042	0.00372979	0.00099158	0.0290693	0.0109693	0.0223924	0.0163347	0.00628947	0.0103703	0.000300719	0.0435541	0.0093038	0.0311024	0.0249836	0.00574805	0.0190528	0.0177053	0.0148463	0.0123375	0.000554936	2.182153
8028	-363.052	-532.438	169.386	0.0172623	0.00539319	0.0984726	0.033832	0.0202761	0.012332	0.00590665	0.00840982	0.00236897	0.00333127	0.0151737	0.0923949	0.0173527	0.0312612	0.0260376	0.0152664	0.0512275	0.0224891	0.00776026	0.00989455	0.0261029	0.0198134	0.00932626	0.00556543	0.002458	0.0176841	0.0138735	0.0312631	0.0213319	0.00194318	0.0176804	0.0410031	0.0445535	0.011549	0.0044267	0.0188026	0.0130267	0.0219366	0.000503388	0.0278209	0.00177321	0.00176404	0.0023969	0.0376674	0.0158434	0.0139756	0.0505871	0.00646578	0.0302885	0.00280484	0.0138762	0.00206321	0.00106547	0.0330855	0.0248903	0.0607239	0.0184089	0.0336942	0.0100374	0.0194371	0.020765	0.0282473	0.0129361	0.00575561	0.012156	0.0452436	0.0382675	0.0199336	0.0113795	0.0103737	0.035807	0.0258516	0.00359729	0.0241794	0.13601	0.0310928	0.0117741	0.00654219	0.0142122	0.00123318	0.0254109	0.00045171	0.0232368	0.00430284	0.0491187	0.0343737	0.00769002	0.00735596	0.0263421	0.0695857	0.0180482	0.00349018	0.0319769	0.0107799	0.0181881	0.0120028	0.00590738	1.575375	1.053745	0.00833294	0.00260343	0.0475351	0.0163315	0.00978777	0.00595297	0.00285129	0.00405962	0.00114356	0.00160809	0.00732473	0.0446013	0.00837657	0.0150905	0.012569	0.00736945	0.0247287	0.010856	0.00374607	0.00477634	0.0126005	0.0095644	0.00450201	0.00268657	0.00118654	0.00853654	0.00669705	0.0150915	0.0102974	0.000938021	0.00853474	0.0197932	0.0215071	0.00557497	0.00213688	0.00907647	0.00628832	0.0105893	0.000242998	0.0134298	0.000855973	0.000851543	0.00115704	0.018183	0.00764798	0.00674634	0.0244196	0.00312119	0.014621	0.00135396	0.00669839	0.00099596	0.000514329	0.0159712	0.0120152	0.0293129	0.00888641	0.016265	0.00484531	0.00938278	0.0100238	0.0136357	0.00624459	0.00277837	0.00586798	0.0218402	0.0184727	0.00962244	0.00549317	0.00500766	0.0172849	0.0124792	0.0017365	0.011672	0.0656553	0.0150092	0.00568365	0.00315807	0.00686057	0.000595284	0.0122664	0.000218051	0.011217	0.00207709	0.0237108	0.016593	0.00371216	0.0035509	0.012716	0.0335907	0.0087123	0.00168479	0.015436	0.00520372	0.00877983	0.00579402	0.00285163	2.071576
8064	-364.3526	-532.6675	168.3149	0.0165943	0.0141115	0.0268731	0.00431885	0.0163456	0.00291228	0.0100095	0.0311533	0.0139804	0.00502233	0.00311258	0.123624	0.00970969	0.0142915	0.0217275	0.0129362	0.02335	0.048309	0.0374638	0.00260088	0.00131584	0.00687649	0.0121663	0.00607805	0.00122325	0.0110835	0.0226208	0.0091467	0.00419892	0.0289323	0.00542733	0.0159327	0.00685309	0.00899003	0.00383841	0.0107546	0.00759781	0.013962	0.000400095	0.00768678	0.0186157	0.0182807	0.00717944	0.0180797	0.00875955	0.00833435	0.0140005	0.00913241	0.0348781	0.00168412	0.00610984	0.000648534	0.0126639	0.0337861	0.0272497	0.0682375	0.010185	0.0394645	0.01118	0.00740685	0.0122214	0.00670023	0.0249691	0.0550668	0.0287614	0.0311584	0.00860836	0.0176871	0.0226223	0.003115	0.0207232	0.0313404	0.020576	0.00724184	0.0690229	0.016892	0.0104142	0.0121573	0.00917897	0.0262154	0.0224856	0.00711383	0.0183725	0.00778557	0.0526142	0.0115718	0.0100829	0.00280044	0.0450929	0.00654613	0.0134224	0.00355349	0.0286107	0.0016947	0.0234078	0.00194819	7.07473e-05	3.15294	1.460861	0.00992923	0.00844367	0.0160796	0.0025842	0.00978046	0.00174257	0.00598923	0.0186407	0.00836522	0.00300513	0.00186242	0.0739708	0.00580982	0.00855136	0.0130007	0.00774041	0.0139716	0.0289058	0.0224166	0.00155625	0.00078734	0.00411457	0.00727976	0.00363682	0.000731934	0.00663185	0.0135352	0.00547296	0.00251244	0.0173117	0.00324746	0.00953341	0.00410057	0.00537921	0.00229673	0.00643506	0.00454617	0.00835419	0.000239398	0.00459941	0.0111388	0.0109383	0.00429584	0.010818	0.0052413	0.00498688	0.00837725	0.0054644	0.0208694	0.0010077	0.00365584	0.000388053	0.0075775	0.020216	0.0163049	0.0408301	0.00609425	0.0236137	0.00668959	0.00443191	0.00731271	0.0040091	0.0149404	0.0329494	0.0172095	0.0186438	0.00515084	0.0105831	0.0135361	0.00186387	0.0123998	0.0187526	0.0123117	0.00433318	0.0413001	0.0101074	0.00623135	0.00727436	0.00549226	0.0156861	0.0134543	0.00425658	0.0109932	0.00465852	0.0314819	0.00692404	0.00603311	0.00167565	0.0269815	0.0039169	0.00803131	0.00212624	0.0171193	0.00101403	0.0140061	0.00116571	4.23319e-05	1.671254
8100	-376.8459	-544.608	167.762	0.0125499	0.0427965	0.0272499	0.0462329	0.0267157	0.0102093	0.00365549	0.015342	0.0250629	0.0360471	0.022967	0.111461	0.0547377	0.0673399	0.0507447	0.00365122	0.056256	0.0066619	0.0410212	0.00315527	0.0016839	0.0159923	0.029032	0.00131018	0.0157478	0.0128157	0.0412763	0.0363019	0.0163221	0.0140653	0.0166891	0.0276186	0.0219517	0.0113528	0.0032351	0.0181961	0.0233643	0.0138713	0.014315	0.0325242	0.00765958	0.00158739	0.0218583	0.0333382	0.00994112	0.0147305	0.0388282	0.0256202	0.0548599	0.0128974	0.0314954	0.0192372	0.00470599	0.0427912	0.0105756	0.0735434	0.0962941	0.116483	0.00530807	0.0660054	0.00676394	0.010459	0.00476168	0.000767944	0.000947888	0.0455177	0.0197651	0.0325265	0.0155964	0.028636	0.0422682	0.0399312	0.0185408	0.0150348	0.109968	0.0320985	0.0276899	0.0198929	0.00743493	0.0361716	0.0782782	0.00365004	0.0740796	0.00418518	0.133416	0.00136622	0.00478882	0.0102824	0.0228398	0.0163549	0.0505352	0.00805712	0.0394082	0.0251093	0.0174733	0.0178831	0.00582016	2.701966	0.6778853	0.00456763	0.0155761	0.00991778	0.0168267	0.00972332	0.00371575	0.00133044	0.00558382	0.00912181	0.0131196	0.00835897	0.0405667	0.0199221	0.0245088	0.0184688	0.00132888	0.0204747	0.00242464	0.0149299	0.00114838	0.000612865	0.00582051	0.0105664	0.000476846	0.0057315	0.00466436	0.0150227	0.0132123	0.00594053	0.00511915	0.00607411	0.010052	0.00798944	0.00413192	0.00117743	0.00662256	0.00850358	0.00504854	0.00521003	0.0118374	0.00278775	0.000577739	0.00795546	0.0121336	0.00361813	0.00536124	0.0141317	0.00932461	0.0199666	0.0046941	0.0114629	0.00700151	0.00171277	0.0155741	0.00384905	0.0267666	0.0350468	0.0423948	0.0019319	0.0240231	0.00246178	0.00380662	0.00173304	0.000279498	0.00034499	0.0165664	0.00719363	0.0118382	0.0056764	0.0104222	0.0153838	0.0145332	0.00674804	0.005472	0.0400237	0.0116824	0.0100779	0.00724015	0.00270599	0.0131649	0.0284898	0.00132846	0.0269617	0.00152322	0.0485576	0.000497244	0.00174292	0.00374232	0.00831269	0.00595246	0.0183926	0.00293244	0.0143429	0.00913869	0.00635951	0.00650867	0.00211828	2.747585
