Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-367.4526	-535.1507	167.6982	0.00136971	0.000863464	0.0316515	0.0192154	0.00373074	0.00775252	0.00331149	0.0360665	0.00943524	0.0365192	0.00720248	0.0860034	0.0239132	0.0197444	0.0224315	0.0216558	0.0622025	0.0256174	0.0239531	0.0167694	0.0106577	0.0377699	0.024308	0.00140882	0.008638	0.0252561	0.0370662	0.0329019	0.000280847	0.00921073	0.000627771	0.0120136	0.0285393	0.0194621	0.0141882	0.0478322	0.0176135	0.019735	0.00282093	0.0486235	0.00721342	0.00660646	0.0229516	0.0536336	0.018996	0.0161077	0.0458643	0.0130132	0.0176979	0.0405362	0.00944691	0.0254501	0.0192396	0.000609724	0.0335857	0.030135	0.0255891	0.00296798	0.027229	0.00152279	0.0427498	0.054544	0.0228992	0.051942	0.0562169	0.011549	0.00147083	0.0109328	0.0252299	0.112271	0.0111609	0.00715849	0.0144003	0.0699318	0.016962	0.012907	0.0543137	0.0348856	0.074266	0.00239377	0.0163417	0.028558	0.0237374	0.0650802	0.0179437	0.0450498	0.00194359	0.0161057	0.029702	0.0557789	0.022016	0.0182197	0.0174939	0.0441618	0.019125	0.0260938	0.0570578	2.863822	1.073757	0.000554685	0.000349672	0.0128177	0.00778157	0.00151082	0.0031395	0.00134104	0.0146056	0.00382094	0.014789	0.00291675	0.0348283	0.00968399	0.00799576	0.00908396	0.00876983	0.0251898	0.0103741	0.00970013	0.006791	0.00431597	0.0152954	0.00984388	0.000570523	0.00349808	0.0102278	0.0150105	0.0133241	0.000113733	0.00373002	0.000254225	0.00486507	0.0115574	0.00788145	0.0057457	0.0193703	0.00713283	0.00799197	0.00114237	0.0196908	0.00292118	0.00267538	0.00929459	0.0217197	0.00769272	0.00652304	0.0185734	0.0052699	0.00716703	0.0164157	0.00382566	0.0103064	0.00779137	0.000246917	0.013601	0.0122036	0.0103627	0.00120193	0.0110268	0.000616674	0.0173122	0.0220884	0.00927335	0.0210346	0.0227658	0.00467694	0.000595633	0.0044274	0.0102172	0.0454657	0.00451975	0.00289893	0.0058316	0.0283199	0.00686899	0.00522686	0.0219951	0.0141274	0.0300751	0.000969392	0.00661779	0.011565	0.00961279	0.0263551	0.00726655	0.0182436	0.000787084	0.00652223	0.0120283	0.0225885	0.0089157	0.00737833	0.00708441	0.0178839	0.00774494	0.0105671	0.0231064	2.469353
8028	-360.7127	-528.8128	168.1002	0.00464225	0.00694902	0.0250408	0.0257047	0.00999748	0.0238901	0.00862633	0.0242891	0.0371173	0.00798514	0.0272494	0.123571	0.0191655	0.0174644	0.0179302	0.0382809	0.0369193	0.0345037	0.0891876	0.00929672	0.00173694	0.0219625	0.0098787	0.000448973	0.00138566	0.0141731	0.0668938	0.0170881	5.93755e-05	0.0117508	0.000734867	0.0457445	0.0299772	0.00832384	0.000482536	0.0376517	0.0104802	0.00543981	0.00403754	0.068757	0.024573	0.000922383	0.0437975	0.0257809	0.0149745	0.018786	0.0298724	0.0179914	0.0120056	0.0358372	0.00803071	0.0520005	0.00452669	0.0139899	0.0133819	0.0769818	0.0214546	0.00147523	0.0493798	0.0241977	0.0477415	0.0018727	0.0327819	0.0375461	0.0270174	0.0066981	0.0177522	0.00722678	0.043492	0.0153359	0.010189	0.00595073	0.0149113	0.0261745	0.00988436	0.0112235	0.100079	0.0455701	0.010285	0.0383293	0.0271291	0.00411272	0.0254078	0.0228246	0.0110972	0.0787315	0.020701	0.00719165	0.030175	0.0510108	0.00679996	0.00525768	0.0397353	0.000497361	0.0759817	0.0214911	0.0209306	2.644423	0.9520049	0.00193919	0.00290279	0.0104602	0.0107375	0.00417621	0.00997952	0.00360344	0.0101462	0.0155049	0.0033356	0.0113828	0.0516188	0.00800592	0.00729533	0.00748991	0.0159909	0.0154222	0.0144131	0.037256	0.00388348	0.000725564	0.00917429	0.00412659	0.000187548	0.000578825	0.00592049	0.0279433	0.00713814	2.48027e-05	0.00490863	0.000306973	0.0191087	0.0125223	0.00347708	0.000201568	0.0157281	0.00437783	0.00227235	0.00168658	0.0287216	0.0102648	0.000385303	0.0182953	0.0107693	0.00625522	0.00784738	0.0124785	0.00751549	0.00501504	0.0149701	0.00335464	0.021722	0.00189092	0.00584396	0.00558998	0.0321573	0.00896212	0.000616241	0.0206272	0.010108	0.0199429	0.000782275	0.0136938	0.015684	0.0112858	0.00279797	0.00741557	0.00301881	0.0181677	0.0064062	0.00425623	0.00248577	0.00622884	0.0109337	0.00412895	0.00468834	0.0418057	0.0190358	0.0042963	0.0160111	0.0113325	0.00171799	0.0106135	0.00953442	0.0046356	0.0328882	0.00864735	0.00300414	0.0126049	0.0213085	0.00284052	0.00219627	0.0165985	0.000207761	0.0317395	0.00897739	0.00874327	2.393915
8064	-360.2971	-529.4614	169.1643	0.00520003	0.00433285	0.0195922	0.0132232	0.00922217	0.0055882	0.00263645	0.0134773	0.0313233	0.0181129	0.0261412	0.104911	0.0695625	0.0106711	0.0363386	0.0270181	0.0239772	0.0136713	0.0692455	0.00262313	0.0275136	0.0161924	0.0220466	0.0132316	0.00413584	0.011107	0.039817	0.0124713	0.000151077	0.0126108	0.000180539	0.0448305	0.0537759	0.0173835	0.00261959	0.00116568	0.014686	0.0017273	0.00610792	0.0367087	0.025952	0.00458919	0.00418734	0.0264691	0.0273164	0.0138152	0.0467831	0.00121549	0.0110901	0.00743348	0.0214186	0.0259695	0.0350546	0.0061546	0.0351097	0.0490434	0.00844303	0.00295434	0.0129821	0.0206779	0.0547042	0.00409747	0.00682737	0.00520814	0.0205542	0.00212801	0.0093099	0.0199834	0.0131849	0.0363665	0.0270137	0.00983365	0.00395738	0.0245488	0.000924434	0.00255513	0.0657765	0.0448562	0.0043509	0.0287621	0.0182496	0.00340342	0.000612699	0.0211949	0.0409665	0.0264911	0.0437884	0.00360453	0.0119676	0.0196933	0.0341751	0.0237466	0.0620478	0.0197444	0.0437178	0.0070747	0.0347152	1.55919	1.350066	0.00255891	0.00213218	0.00964122	0.00650709	0.00453819	0.00274993	0.00129738	0.0066321	0.0154141	0.00891326	0.012864	0.0516263	0.0342314	0.00525118	0.0178821	0.0132955	0.011799	0.00672756	0.0340754	0.00129083	0.0135393	0.00796821	0.010849	0.00651119	0.00203523	0.0054657	0.0195938	0.00613705	7.43445e-05	0.0062057	8.88423e-05	0.0220609	0.0264628	0.00855436	0.00128909	0.000573628	0.00722689	0.000849997	0.00300568	0.0180642	0.0127708	0.00225832	0.00206057	0.0130253	0.0134423	0.00679842	0.0230217	0.000598139	0.00545739	0.00365798	0.01054	0.0127795	0.0172502	0.00302865	0.0172773	0.024134	0.00415478	0.00145382	0.00638842	0.0101755	0.0269197	0.00201635	0.00335972	0.0025629	0.0101146	0.00104718	0.00458136	0.00983373	0.00648823	0.0178958	0.0132933	0.00483909	0.00194741	0.0120803	0.000454909	0.00125737	0.0323683	0.0220736	0.00214106	0.0141537	0.00898055	0.00167481	0.000301507	0.0104299	0.0201594	0.0130362	0.021548	0.00177377	0.00588918	0.00969096	0.0168174	0.0116856	0.0305335	0.00971612	0.0215133	0.00348143	0.0170832	2.032126
8100	-368.3342	-536.6719	168.3377	0.00939658	0.013127	0.0133068	0.0214939	0.00260453	0.0128126	0.00641912	0.0543814	0.009437	0.00610113	0.0389232	0.0807204	0.0607637	0.0270549	0.00533908	0.0203	0.0155154	0.0190373	0.00814495	0.00633954	0.00506131	0.0137141	0.0212805	0.00226697	0.00236793	0.0396741	0.00569134	0.0358686	0.00448257	0.0363021	0.00521636	0.00127915	0.0198626	0.00837305	0.0128482	0.0309723	0.0174093	0.00315127	0.00464109	0.0900676	0.000434088	0.0107089	0.00343625	0.0195298	0.0336647	0.0292705	0.0233145	0.000291877	0.00498361	0.0028472	0.00546259	0.0302327	0.0141962	0.0131635	0.00486655	0.0465819	0.0319463	0.0304695	0.0297836	0.066764	0.0360334	0.00932457	0.0158898	0.00989273	0.00989296	0.0110518	0.0148775	0.00373725	0.0254935	0.0241929	0.0299553	0.0134383	0.029375	0.0356466	0.0574012	0.00139272	0.0294601	0.0847993	0.0129854	0.00765235	0.0457828	0.030507	0.00275213	0.00761162	0.0118247	0.0214351	0.0115679	0.0146039	0.001039	0.0157625	0.0279633	0.0168208	0.0292534	0.0099295	0.0397446	0.00965174	0.0130215	2.984247	1.128373	0.00478085	0.00667886	0.00677033	0.0109358	0.00132515	0.00651886	0.00326596	0.0276685	0.00480142	0.00310417	0.0198036	0.0410694	0.0309158	0.0137652	0.00271645	0.0103284	0.00789403	0.00968591	0.00414404	0.00322547	0.00257512	0.00697754	0.0108272	0.0011534	0.00120477	0.0201856	0.00289568	0.0182494	0.00228067	0.01847	0.00265401	0.000650816	0.0101058	0.00426009	0.00653698	0.0157583	0.00885761	0.00160332	0.00236132	0.0458251	0.000220858	0.00544856	0.00174832	0.0099365	0.0171281	0.0148924	0.0118621	0.000148503	0.00253559	0.00144862	0.00277929	0.015382	0.00722284	0.00669742	0.00247603	0.0237002	0.0162538	0.0155025	0.0151535	0.0339686	0.0183333	0.00474422	0.00808451	0.00503329	0.0050334	0.005623	0.00756948	0.00190146	0.0129708	0.012309	0.0152408	0.00683725	0.0149456	0.0181365	0.0292049	0.000708598	0.0149889	0.0431447	0.00660681	0.00389341	0.0232937	0.0155216	0.00140024	0.00387269	0.00601626	0.0109059	0.00588559	0.00743028	0.000528631	0.00801972	0.0142273	0.00855819	0.0148837	0.00505199	0.0202215	0.00491067	0.00662518	1.965462
8136	-362.0059	-529.1894	167.1835	0.00654418	0.00221379	0.0148659	0.0145886	0.0101291	0.00957927	0.0109209	0.0162236	0.00420855	0.000951345	0.0168506	0.0815048	0.032908	0.0206902	0.0228327	0.008409	0.0462563	0.00751214	0.0136784	0.0133875	0.00221738	0.0216685	0.00338456	0.00756274	0.0142707	0.0372074	0.0254597	0.0283087	0.00211052	0.0191768	0.00508917	0.00220027	0.0242085	0.0107901	0.00479772	0.0129069	0.0155604	0.0112127	0.0115334	0.00969653	0.00280828	0.0295448	0.00506369	0.0490076	0.0221748	0.0443998	0.0399883	0.00740486	0.0130716	0.00832857	0.0229965	0.031788	0.0415647	0.0350511	0.00842598	0.0550336	0.026642	0.0206908	0.00961356	0.0248598	0.0204932	0.00860687	0.0180703	0.00636278	0.0107773	0.0115419	0.00421296	0.0422409	0.0169853	0.00971082	0.0082002	0.00136996	0.0403945	0.0203209	0.00395913	0.000221694	0.00795467	0.0447652	0.00953481	0.0158761	0.0428819	0.0316086	0.00363231	0.00187116	0.00899796	0.0428824	0.0201668	0.00848366	0.00105238	0.00197428	0.0103529	0.0333985	0.0506683	0.0531956	0.0202254	0.0158967	0.000235757	5.28133	1.209192	0.00369477	0.00124988	0.00839311	0.00823658	0.00571878	0.00540835	0.0061658	0.00915966	0.0023761	0.000537119	0.00951364	0.0460167	0.0185795	0.0116815	0.0128911	0.00474763	0.0261158	0.00424127	0.00772268	0.00755842	0.00125191	0.0122338	0.00191089	0.00426984	0.00805706	0.0210069	0.0143743	0.0159828	0.00119157	0.010827	0.00287329	0.00124225	0.0136679	0.00609199	0.00270874	0.00728707	0.00878523	0.00633054	0.00651162	0.00547456	0.00158552	0.0166807	0.00285891	0.0276691	0.0125197	0.0250676	0.0225769	0.0041807	0.0073801	0.00470222	0.0129835	0.0179472	0.023467	0.0197895	0.00475722	0.0310713	0.0150418	0.0116818	0.00542771	0.0140356	0.0115702	0.00485934	0.0102023	0.00359236	0.00608475	0.00651642	0.00237859	0.0238488	0.00958969	0.00548262	0.00462974	0.000773462	0.0228063	0.011473	0.00223528	0.000125166	0.00449112	0.025274	0.00538325	0.00896345	0.0242107	0.0178459	0.00205076	0.00105644	0.00508015	0.0242109	0.011386	0.00478978	0.000594161	0.00111466	0.00584516	0.0188564	0.0286068	0.0300336	0.0114191	0.00897509	0.000133106	1.7712
8172	-379.5284	-548.0899	168.5615	0.0157283	0.0178609	0.00728896	0.00812044	0.0355542	0.0113782	0.0198754	0.0076944	0.0115285	0.00926653	0.00792447	0.0762589	0.0322722	0.0106544	0.0283351	0.0165984	0.0494365	0.0253619	0.0318578	0.0374068	0.00113478	0.0238384	0.00270463	0.00375323	0.025949	0.0399639	0.0213532	0.0375141	0.00170771	0.000676299	0.00498907	0.00423901	0.110067	0.00100946	0.00396117	0.0766382	0.0414264	0.00842078	0.00664924	0.0354086	0.0388295	0.0211129	0.0152938	0.0239368	0.0121009	0.0365938	0.0387173	0.000383644	0.00729904	0.0098397	0.016041	0.0426378	0.0260513	0.00902099	0.00226981	0.0666121	0.0610233	0.00357537	0.0269551	0.0338584	0.0371604	0.00885706	0.00573162	0.00475769	0.0540481	0.0133265	0.0169854	0.0878279	0.0651142	0.024824	0.0261918	0.0278928	0.0459547	0.0289874	0.0356809	0.00172157	0.0112783	0.0259266	0.0234796	0.0690713	0.0338165	0.0157651	0.0114212	0.000865568	0.00124061	0.0488512	0.0040767	0.0360346	0.0107892	0.0195734	0.00826816	0.0165328	0.00362847	0.0304665	0.0367632	0.00843822	0.00320879	1.988203	1.147034	0.00681317	0.00773696	0.00315742	0.0035176	0.0154013	0.00492878	0.00860958	0.00333305	0.00499389	0.00401406	0.00343271	0.0330337	0.0139796	0.00461527	0.0122742	0.00719007	0.0214148	0.0109862	0.0138001	0.0162038	0.00049156	0.0103263	0.00117159	0.00162582	0.0112405	0.0173115	0.00924973	0.0162503	0.000739744	0.000292958	0.00216116	0.00183625	0.0476788	0.000437275	0.0017159	0.033198	0.017945	0.0036477	0.00288031	0.0153383	0.0168201	0.00914567	0.00662493	0.0103689	0.00524185	0.0158516	0.0167715	0.000166186	0.00316179	0.00426235	0.00694861	0.0184698	0.0112848	0.0039077	0.000983231	0.0288549	0.026434	0.00154877	0.0116764	0.0146667	0.0160971	0.00383669	0.00248282	0.00206093	0.0234125	0.00577275	0.00735771	0.0380452	0.028206	0.0107532	0.0113457	0.0120826	0.0199066	0.0125567	0.0154562	0.000745747	0.00488552	0.0112308	0.0101709	0.0299202	0.0146486	0.00682911	0.00494741	0.000374945	0.000537404	0.0211613	0.00176594	0.0156094	0.00467366	0.00847877	0.00358159	0.00716167	0.00157178	0.0131974	0.015925	0.00365526	0.00138998	2.308517
8208	-379.1728	-547.87	168.6972	0.00619761	0.0031444	0.0443487	0.0627166	0.0335045	0.00628551	0.0170827	0.0226924	0.0114131	0.0093288	0.0377278	0.0511835	0.0196076	0.00436463	0.021083	0.00916576	0.0697997	0.0480735	0.0460026	0.0229224	0.00604801	0.0358837	0.0187056	0.0009409	0.00503646	0.0205467	0.0432638	0.0213002	0.000125875	0.00712048	0.0298488	0.00417489	0.0281486	0.0353903	0.0122108	0.0320446	0.0101234	0.0619475	0.00452128	0.0409688	0.0256072	0.000861689	0.0180459	0.116532	0.0525973	0.00908142	0.0190509	0.00292649	0.0388268	0.0197764	0.00275674	0.0771105	0.0164686	0.00497744	0.00983543	0.0670989	0.0121961	0.0162838	0.0154941	0.00100318	0.0254455	0.0209586	0.00107059	0.00709406	0.00822734	0.0367835	0.00389287	0.120117	0.0156925	0.0138376	0.0177443	0.0220199	0.0260846	0.0453539	0.00307281	0.00894147	0.0692286	0.0411914	0.0352466	0.0171698	0.00309475	0.0130649	0.0261352	0.0380374	0.00484682	0.051216	0.0417167	0.000554921	0.00949142	0.023991	0.025398	0.0839163	0.0161389	0.0171986	0.0115651	0.00115878	0.0156174	1.717577	1.081449	0.00256753	0.00130266	0.0183727	0.0259821	0.0138802	0.00260395	0.00707696	0.00940094	0.0047282	0.00386471	0.0156298	0.0212042	0.00812298	0.00180817	0.0087342	0.00379717	0.0289165	0.0199158	0.0190579	0.00949622	0.00250555	0.0148658	0.00774929	0.000389794	0.00208649	0.00851203	0.0179232	0.00882421	5.21474e-05	0.00294986	0.0123657	0.00172956	0.0116613	0.0146614	0.00505866	0.0132754	0.0041939	0.0256635	0.00187306	0.0169724	0.0106085	0.000356978	0.00747602	0.0482765	0.0217899	0.00376223	0.00789236	0.00121238	0.0160851	0.00819291	0.00114205	0.0319451	0.00682258	0.00206204	0.0040746	0.0277976	0.00505256	0.00674599	0.00641888	0.000415596	0.0105415	0.00868266	0.000443521	0.00293891	0.0034084	0.0152386	0.00161273	0.0497616	0.00650106	0.00573259	0.00735108	0.00912233	0.0108063	0.0187891	0.001273	0.00370425	0.0286799	0.0170647	0.0146019	0.00711305	0.00128209	0.00541251	0.0108272	0.015758	0.00200793	0.0212176	0.0172823	0.000229891	0.00393208	0.00993895	0.0105218	0.0347647	0.00668598	0.007125	0.00479115	0.000480057	0.00646993	2.41384
8244	-373.7587	-541.8549	168.0962	0.0132789	0.00203019	0.0184212	0.00664385	0.0180439	0.00786107	0.00174395	0.0145389	0.00594676	0.0144677	0.0137634	0.0709953	0.0346431	0.0261565	0.013833	0.00441221	0.0488459	0.0106644	0.0143595	0.00508585	0.00671181	0.0100715	0.00591523	0.00131171	0.0288866	0.0104735	0.0448272	0.00383413	0.0026795	0.0101369	0.0168109	0.00791641	0.0333076	0.0101217	0.00169938	0.00064827	0.0074776	0.0343375	0.0145725	0.0452303	0.0148931	0.000462823	0.00584465	0.0408209	0.00898507	0.0363716	0.0429196	0.00649532	0.00394315	0.0128697	0.0407602	0.0457403	0.0381014	0.00720546	0.0137788	0.0524407	0.0210763	0.037925	0.0108013	0.0337938	0.000532946	0.00810352	0.0279014	0.0119468	0.028934	0.00414884	0.0059896	0.0153451	0.0163118	0.0476747	0.0243462	0.00278165	0.0377638	0.057815	0.0232717	0.0199177	0.0226455	0.0828014	0.00259797	0.00916261	0.0341861	0.0030009	0.00512177	0.00955767	0.00353699	0.00369769	0.0129682	0.00389937	0.0153442	0.0519017	0.00466776	0.0225478	0.00666447	0.0131286	0.0640094	0.0124814	0.00348173	2.815959	1.677376	0.00722417	0.00110449	0.0100217	0.00361448	0.00981647	0.00427668	0.00094877	0.00790962	0.00323524	0.00787089	0.00748773	0.0386238	0.018847	0.01423	0.00752561	0.00240039	0.0265738	0.00580177	0.00781203	0.00276687	0.00365145	0.00547926	0.00321808	0.000713615	0.0157153	0.00569792	0.0243875	0.00208589	0.00145774	0.00551479	0.00914571	0.00430679	0.0181204	0.00550652	0.000924517	0.000352681	0.00406806	0.0186808	0.00792795	0.0246068	0.00810232	0.000251791	0.00317969	0.0222079	0.00488818	0.0197874	0.0233497	0.00353367	0.0021452	0.00700157	0.0221749	0.0248842	0.0207284	0.00392001	0.00749614	0.0285295	0.0114662	0.0206325	0.00587629	0.0183849	0.00028994	0.00440859	0.0151793	0.00649945	0.0157411	0.00225711	0.00325854	0.00834826	0.00887416	0.0259366	0.0132451	0.00151331	0.0205447	0.0314533	0.0126606	0.0108359	0.0123199	0.0450467	0.00141338	0.00498476	0.0185984	0.00163259	0.00278641	0.00519969	0.00192424	0.00201167	0.00705511	0.00212139	0.00834775	0.0282363	0.00253941	0.0122668	0.00362569	0.00714239	0.0348233	0.00679031	0.00189418	1.838123
8280	-372.1439	-541.4793	169.3354	0.0012019	0.000652016	0.0306181	0.0185254	0.00329676	0.00160363	0.0109894	0.0572294	0.00987974	0.00508538	0.0151694	0.0516291	0.0271783	0.0336962	0.0132525	0.0115565	0.0376495	0.00763918	0.0206318	0.00719256	0.0245468	0.0396725	0.00307496	0.00688253	0.0280908	0.0113188	0.0128324	0.0263266	0.000310982	0.0110905	0.00198334	0.000389899	0.0167002	0.0340152	0.0016656	0.00481687	0.00516452	0.0258959	0.00369375	0.0123295	0.00178139	0.00267188	0.00133852	0.0368372	0.012813	0.0106475	0.0518298	0.000610636	0.0175951	0.00631152	0.0134245	0.0611883	0.011945	0.0334476	0.0132689	0.0674156	0.00576308	0.00575249	0.0248649	0.0353874	0.00560227	0.0201073	0.0461158	0.00260009	0.0244069	0.00458791	0.00953285	0.0104748	0.0107473	0.0317893	0.00622513	0.001019	0.00888486	0.0625143	0.0148615	0.0274203	0.00572519	0.0255436	0.0113962	0.0268114	0.0030703	0.000656798	0.0180213	0.0142212	0.00119891	0.0147106	0.0393643	0.00969459	0.00245431	0.0192759	0.00345805	0.00611365	0.00435084	0.0152939	0.0483203	0.016684	0.00674459	1.753914	1.585312	0.000737192	0.000399919	0.0187798	0.0113627	0.00202209	0.000983598	0.00674043	0.035102	0.0060598	0.00311915	0.00930428	0.0316671	0.01667	0.0206678	0.00812852	0.00708827	0.0230926	0.00468554	0.0126547	0.00441161	0.0150559	0.0243334	0.00188605	0.00422145	0.0172297	0.00694246	0.00787084	0.0161476	0.000190743	0.00680243	0.00121649	0.000239147	0.0102432	0.0208635	0.00102161	0.00295446	0.00316769	0.0158834	0.00226559	0.00756236	0.00109263	0.00163881	0.000820989	0.0225944	0.00785893	0.00653074	0.0317901	0.000374538	0.0107921	0.00387121	0.00823398	0.0375303	0.00732652	0.0205153	0.00813855	0.0413498	0.00353482	0.00352833	0.0152511	0.0217051	0.00343619	0.012333	0.0282855	0.00159479	0.0149701	0.00281403	0.00584704	0.00642477	0.00659196	0.0194982	0.00381822	0.00062501	0.00544959	0.0383436	0.0091154	0.0168184	0.00351159	0.0156673	0.00698993	0.0164449	0.00188319	0.000402851	0.0110535	0.00872269	0.000735362	0.00902282	0.0241444	0.00594624	0.00150537	0.011823	0.00212102	0.00374985	0.00266862	0.00938061	0.0296376	0.0102333	0.00413684	1.630372
8316	-381.1897	-548.827	167.6373	0.00782593	0.000988241	0.00788715	0.0310862	0.00711625	0.00294099	0.00244956	0.0171987	0.0023905	0.00210253	0.0176027	0.052549	0.0351454	0.0457834	0.00224365	0.0109904	0.0234463	0.00910095	0.0099343	0.0026018	0.0264336	0.0104284	0.0193871	0.0126997	0.0127715	0.0210546	0.0350461	0.00231137	0.000147628	0.0432041	0.00960431	0.0222835	0.0659972	0.0262585	0.00138765	0.00327511	0.00324871	0.0181692	0.000665798	0.0104289	0.0184025	0.00238935	0.00618543	0.0361067	0.0245194	0.00534566	0.034221	0.00181118	0.0285411	0.0334234	0.00975381	0.0411981	0.0268384	0.00550205	0.0222875	0.0142612	0.00884306	0.0181681	0.00125701	0.0172484	0.00484805	0.0111289	0.0265179	0.0503759	0.0254826	0.0303471	0.00258181	0.0172031	0.00758454	0.00254899	0.00890406	0.0209256	0.00671837	0.0348862	0.010524	0.0672115	0.000435158	0.00997705	0.0206935	0.0191737	0.011427	0.0192112	0.00470852	0.0132305	0.0165405	0.00330462	0.023609	0.0593029	0.0100486	0.00767619	0.0417377	0.014448	0.0270116	0.0117315	0.0346211	0.00782765	0.0199111	4.194694	1.448277	0.00461188	0.000582378	0.00464796	0.0183194	0.00419366	0.00173315	0.00144355	0.0101353	0.00140874	0.00123904	0.0103734	0.0309676	0.0207115	0.0269805	0.0013222	0.00647674	0.0138171	0.00536326	0.00585436	0.00153326	0.0155775	0.00614554	0.011425	0.007484	0.00752637	0.0124076	0.0206529	0.00136211	8.69985e-05	0.0254605	0.00565989	0.0131318	0.0388926	0.0154743	0.000817756	0.00193005	0.00191449	0.0107072	0.00039236	0.00614586	0.0108447	0.00140806	0.00364512	0.0212779	0.0144495	0.00315024	0.0201667	0.00106734	0.0168195	0.0196967	0.00574799	0.0242784	0.0158161	0.0032424	0.0131342	0.00840425	0.00521128	0.0107066	0.000740767	0.0101646	0.00285699	0.00655835	0.0156272	0.0296869	0.0150171	0.0178838	0.00152148	0.0101379	0.00446963	0.00150214	0.00524723	0.0123316	0.00395919	0.0205587	0.00620187	0.0396083	0.000256442	0.00587955	0.0121949	0.0112992	0.00673404	0.0113213	0.00277477	0.00779684	0.00974743	0.00194744	0.013913	0.0349476	0.00592174	0.00452364	0.0245963	0.00851434	0.0159181	0.00691345	0.0204025	0.00461289	0.0117338	1.696906
