Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-390.1939	-558.117	167.9232	1.884381	0.6042837	3.089258
2418	-381.1177	-550.7939	169.6762	1.41195	0.6242118	2.261805
2424	-389.1473	-558.2014	169.0541	1.84835	0.5622106	2.443163
2430	-388.0123	-555.6772	167.6649	1.974808	0.5557479	3.225363
2436	-382.0256	-550.4165	168.3909	2.106952	0.640426	2.670119
2442	-369.6948	-538.0645	168.3697	3.102468	1.000597	1.974644
2448	-379.6255	-547.6695	168.0441	3.102468	1.422877	1.909581
2454	-399.795	-567.75	167.955	3.205337	1.361376	1.963841
2460	-397.8248	-565.808	167.9832	3.355472	1.986969	1.427267
2466	-391.5291	-560.7503	169.2213	2.149381	1.843181	1.260902
2472	-395.539	-563.9951	168.4561	3.256031	1.351654	1.598026
2478	-381.6352	-548.4857	166.8506	5.725634	1.457994	1.676588
2484	-374.7586	-542.8726	168.114	3.592655	1.552762	1.540483
2490	-390.0574	-557.8524	167.7949	3.592655	1.348743	1.90938
2496	-370.5263	-539.0795	168.5532	2.42563	1.348743	1.949675
2502	-375.527	-543.8598	168.3328	2.397798	1.150247	2.239244
2508	-371.8977	-540.4348	168.5371	2.003563	1.150247	2.313738
2514	-377.1398	-545.9401	168.8002	2.40708	1.185983	1.902553
2520	-364.5127	-533.7259	169.2132	1.577738	0.9022624	2.280678
2526	-382.8805	-551.1617	168.2811	2.050768	0.9164827	2.596343
2532	-382.5821	-550.8457	168.2636	2.51388	1.059629	2.284202
2538	-373.3522	-542.558	169.2058	1.668798	0.9373224	2.209346
2544	-376.6343	-545.124	168.4897	2.547992	0.9239784	2.209346
2550	-376.0647	-544.9966	168.9318	2.24543	1.107517	1.953213
2556	-374.1012	-543.3466	169.2454	1.942338	0.9226071	2.035358
2562	-379.1576	-548.1732	169.0156	1.487049	1.367132	2.162761
2568	-373.7058	-542.3591	168.6533	2.189071	1.950276	1.591522
2574	-364.4446	-533.7191	169.2744	1.619794	1.393962	1.891307
2580	-384.2793	-552.3939	168.1145	2.94655	1.430676	1.93008
2586	-373.5434	-542.0312	168.4878	3.03473	1.131751	1.837434
2592	-373.7792	-542.9249	169.1456	1.632002	1.099861	2.164674
2598	-381.7544	-549.7745	168.0201	3.200064	1.795952	1.619355
2604	-385.431	-553.3286	167.8977	2.561259	0.8817583	2.603503
2610	-389.3436	-557.198	167.8544	2.549421	0.8059068	2.682519
2616	-376.5348	-545.0215	168.4867	1.224213	0.8676573	2.960251
2622	-378.4047	-546.3329	167.9282	3.09906	1.016088	2.255253
2628	-366.4675	-535.1917	168.7242	1.977169	0.9740874	2.321028
2634	-374.5297	-544.1465	169.6168	1.977169	1.04462	1.676976
2640	-384.0931	-551.8644	167.7713	3.959508	1.378329	1.749575
2646	-385.8791	-554.3684	168.4893	2.859355	1.519182	1.65156
2652	-379.0414	-547.1304	168.089	3.264097	0.9138593	2.144953
2658	-389.4754	-558.3175	168.8421	1.966052	1.490449	1.911608
2664	-382.3695	-549.8041	167.4347	3.750183	1.0062	2.30575
2670	-381.3399	-549.6545	168.3145	3.006989	0.8052526	2.183175
2676	-380.789	-549.2317	168.4427	2.393907	1.027645	2.249353
2682	-384.8457	-554.7967	169.951	1.439991	1.247551	1.638085
2688	-380.632	-549.2279	168.5959	2.833502	1.341515	1.715335
2694	-378.165	-546.0702	167.9052	3.579454	1.599992	1.664025
2700	-375.6848	-543.2456	167.5608	4.382549	1.953427	1.292801
2706	-381.8936	-549.6391	167.7455	3.636181	2.213892	1.292801
2712	-377.6772	-545.0308	167.3537	3.874353	1.805174	1.778997
2718	-368.0816	-535.9542	167.8726	3.735881	1.684197	1.555377
2724	-378.5497	-547.9488	169.3991	2.122823	1.434371	1.460958
2730	-357.4875	-526.0875	168.6	2.691779	1.423261	1.727699
2736	-373.7778	-542.8525	169.0748	2.113722	1.117506	1.922604
2742	-367.0929	-535.8314	168.7385	2.650444	1.50448	1.592448
2748	-369.3186	-538.3334	169.0149	2.312231	1.412986	1.646941
2754	-372.8938	-540.7863	167.8925	3.182472	1.001372	2.251097
2760	-377.4611	-546.5436	169.0825	2.346111	1.614086	1.427727
2766	-365.5059	-534.9191	169.4132	1.630026	1.376302	1.801839
2772	-378.7163	-547.6432	168.9268	2.571181	1.600141	1.424432
2778	-382.8025	-551.1945	168.392	2.122789	1.380231	2.195172
2784	-375.7922	-544.1738	168.3816	3.075813	1.327523	1.755639
2790	-378.527	-546.0278	167.5008	3.613404	1.245668	2.164027
2796	-377.8662	-545.5996	167.7334	3.136049	1.404707	2.11311
2802	-387.2695	-555.4302	168.1607	3.870309	1.248704	1.602797
2808	-383.2465	-550.9297	167.6832	2.940688	1.17631	2.379689
2814	-371.6477	-540.4396	168.7919	2.184127	1.441389	1.855422
2820	-380.1473	-548.008	167.8607	3.127939	2.281948	1.412071
2826	-378.9326	-547.4364	168.5038	2.607392	1.508963	1.779022
2832	-373.9642	-543.1265	169.1623	1.452436	0.9436116	2.36137
2838	-397.7083	-566.644	168.9357	2.362949	1.397506	1.685874
2844	-375.2868	-544.8184	169.5316	1.455337	1.107791	2.013616
2850	-367.2452	-536.7799	169.5347	1.320398	1.517897	1.821411
2856	-376.1671	-546.0475	169.8804	1.367827	1.051552	1.872757
2862	-372.4256	-541.3131	168.8875	1.663214	0.9047243	2.436221
2868	-379.46	-547.1447	167.6847	2.847531	1.15167	2.436221
2874	-382.4049	-550.6142	168.2092	2.847531	1.109194	2.127421
2880	-387.6979	-556.4621	168.7642	2.061579	1.004776	2.230152
2886	-385.9365	-554.0105	168.074	2.81829	1.004776	2.295864
2892	-385.9374	-554.7339	168.7965	2.672077	1.116047	1.815048
2898	-376.1216	-543.2767	167.1551	3.724303	1.034545	2.474735
2904	-380.9831	-549.3319	168.3489	2.107646	0.921827	2.521501
2910	-374.9232	-543.0872	168.164	2.971006	0.7646947	2.3222
2916	-369.9671	-538.4658	168.4987	1.409294	0.8211204	2.872952
2922	-376.7077	-544.9547	168.2469	2.008391	0.8415842	2.685638
2928	-383.5108	-552.2194	168.7086	1.628565	0.7137855	2.685638
2934	-366.6188	-534.8074	168.1886	2.695981	1.152055	2.184843
2940	-374.0748	-541.4691	167.3943	2.637309	0.7876542	2.933279
2946	-367.1978	-535.2319	168.034	2.898704	1.241767	2.131361
2952	-358.3666	-527.7881	169.4216	2.006546	1.017811	1.815089
2958	-371.2882	-540.079	168.7908	2.006546	1.199729	2.116285
2964	-368.7833	-537.7807	168.9974	2.485956	0.9687426	1.874653
2970	-366.9829	-535.5935	168.6106	2.463836	1.199822	1.991216
2976	-371.1091	-539.8753	168.7662	1.702447	1.703767	1.974567
2982	-375.441	-545.1101	169.669	1.425381	1.355531	1.771063
2988	-374.73	-543.3872	168.6572	2.388845	0.8838651	2.206343
2994	-385.9731	-555.5207	169.5476	1.355244	1.246099	1.974348
3000	-376.0364	-544.5386	168.5022	2.170399	1.287934	2.158149
3006	-367.4339	-536.7966	169.3627	1.511204	1.13209	2.074609
3012	-372.7768	-540.7149	167.9381	3.255152	0.8668435	2.276687
3018	-382.3111	-551.1136	168.8025	2.170676	1.165839	2.041012
3024	-374.1525	-542.0798	167.9273	2.32439	0.9313617	2.667922
3030	-391.2529	-559.7559	168.503	2.273539	1.516277	1.951529
3036	-372.58	-541.67	169.09	1.761881	1.039531	2.163975
3042	-364.3849	-532.6113	168.2263	2.887003	1.254803	2.001397
3048	-374.5121	-543.6642	169.1521	1.645922	1.228327	2.068018
3054	-374.6573	-543.2985	168.6412	2.211902	0.8724346	2.314462
3060	-390.4553	-557.7292	167.2739	2.808521	0.8333653	2.902371
3066	-384.531	-551.7566	167.2256	2.663303	0.9375645	2.93292
3072	-376.9747	-544.4645	167.4898	2.586397	0.6553314	2.978401
3078	-373.0349	-540.5678	167.5329	1.90562	0.8090767	3.18862
3084	-367.676	-536.1935	168.5176	2.772882	0.6649284	2.250527
3090	-368.7534	-536.6964	167.943	3.983229	0.9286992	1.930662
3096	-360.9011	-529.0891	168.1881	2.070423	0.9340173	2.632891
3102	-364.638	-534.2066	169.5686	1.835844	0.8274348	1.944666
3108	-382.8857	-551.8901	169.0044	2.165544	0.993094	2.024512
3114	-389.4956	-557.6487	168.1531	2.026281	0.911011	2.691358
3120	-382.4801	-551.7661	169.286	1.808458	1.158572	1.928161
3126	-386.0036	-553.8345	167.831	2.570056	2.026745	1.904791
3132	-370.9982	-539.657	168.6588	2.760531	1.232008	1.78496
3138	-377.8657	-545.7549	167.8891	2.827181	1.444642	2.126962
3144	-369.4736	-538.8417	169.3682	1.173959	1.243438	2.210314
3150	-381.6387	-548.8744	167.2357	3.922575	1.621204	1.965109
3156	-371.7256	-540.4283	168.7027	2.309048	1.267837	1.965224
3162	-381.3376	-551.1513	169.8137	1.422605	1.028558	1.898194
3168	-375.6127	-544.0759	168.4632	2.447143	0.9418053	2.264699
3174	-386.8521	-555.7884	168.9363	2.664762	1.137096	1.706464
3180	-384.2604	-552.8968	168.6364	2.664762	1.454796	1.693845
3186	-379.9416	-547.7985	167.8569	3.521123	1.64374	1.693845
3192	-387.228	-555.8202	168.5922	3.272863	1.64374	1.25917
3198	-386.4365	-554.5982	168.1617	3.043001	2.441729	1.074237
3204	-384.5796	-552.7467	168.1671	2.723972	1.921553	1.664538
3210	-375.4789	-543.3589	167.88	3.115048	2.352943	1.348188
3216	-375.1277	-542.8974	167.7697	3.115048	2.560332	1.26963
3222	-376.511	-545.3527	168.8416	2.000168	2.336656	1.26963
3228	-366.0614	-534.3433	168.2819	2.459484	1.578457	1.959999
3234	-370.779	-539.3191	168.5401	2.386427	0.906914	2.268103
3240	-364.7747	-533.9264	169.1516	2.207246	1.013514	1.889042
3246	-366.8338	-535.8836	169.0498	2.907446	1.128508	1.502006
3252	-368.7379	-536.9571	168.2192	2.577808	0.885682	2.392221
3258	-364.7619	-532.9234	168.1615	2.728568	1.416883	2.013043
3264	-393.0628	-562.5262	169.4634	1.953556	0.9798872	1.843385
3270	-384.4876	-553.3766	168.889	2.006726	1.309593	1.978546
3276	-383.0533	-551.353	168.2998	2.925023	0.7171939	2.286579
3282	-380.1436	-548.9171	168.7734	1.953318	0.7054156	2.472548
3288	-369.4332	-537.9599	168.5267	2.021606	0.8593221	2.494357
3294	-380.3407	-549.6305	169.2898	1.652297	0.8619079	2.213492
3300	-372.8895	-541.9192	169.0297	1.652297	0.8218026	2.405095
3306	-386.7374	-555.7451	169.0077	1.315074	1.639935	2.096862
3312	-388.0133	-556.5112	168.498	2.044498	1.556941	2.052895
3318	-378.8476	-547.9159	169.0683	2.157538	0.9324727	2.026655
3324	-377.1545	-546.0335	168.879	1.999683	1.460126	1.887746
3330	-387.6958	-555.7673	168.0715	2.136968	1.460126	2.341983
3336	-379.1647	-548.1393	168.9746	2.035691	1.404886	1.839421
3342	-374.1413	-541.7227	167.5814	3.883751	1.475031	1.845774
3348	-382.4601	-550.9711	168.511	2.635738	1.848553	1.514548
3354	-378.9171	-547.2505	168.3334	2.666121	1.465694	1.895717
3360	-373.9214	-542.96	169.0386	2.272627	1.064022	1.895717
3366	-375.0597	-542.9903	167.9306	3.208598	1.472669	1.903709
3372	-366.5404	-534.6515	168.1111	3.106075	0.9946389	2.147707
3378	-366.653	-535.7756	169.1225	2.204935	0.9265063	1.968674
3384	-375.4238	-544.4381	169.0142	2.204935	1.049452	1.958872
3390	-368.1284	-536.1595	168.0311	1.958442	1.049452	2.716556
3396	-373.2264	-542.6191	169.3928	1.958442	0.7626316	2.034607
3402	-379.2224	-548.2016	168.9792	1.814468	0.9322013	2.2748
3408	-366.4753	-534.4641	167.9888	2.601185	1.058145	2.417645
3414	-366.9603	-536.0715	169.1112	1.822978	1.286902	1.950871
3420	-387.26	-555.9193	168.6593	2.545827	1.074154	2.000654
3426	-382.6968	-552.0447	169.3479	1.862078	1.17936	1.839955
3432	-376.3234	-545.0714	168.748	2.323014	1.456759	1.798112
3438	-390.2578	-559.431	169.1733	2.352197	1.185527	1.673717
3444	-382.4685	-550.6066	168.138	2.990625	2.073509	1.432267
3450	-396.4173	-565.0624	168.6451	2.005414	2.073509	1.618725
3456	-375.8233	-545.3326	169.5092	1.517089	1.588818	1.658193
3462	-378.8357	-546.7466	167.9109	3.836469	1.808243	1.385337
3468	-374.0033	-542.3093	168.306	3.20144	1.76501	1.42876
3474	-370.8188	-539.0755	168.2567	3.20144	0.910309	2.06492
3480	-378.8749	-547.5836	168.7088	2.224246	0.8558073	2.275511
3486	-379.1996	-546.968	167.7684	2.750235	1.50393	2.203257
3492	-376.055	-546.5501	170.4951	0.9572668	1.10961	1.686498
3498	-372.7165	-542.5182	169.8017	1.181516	1.215357	1.938167
3504	-377.7429	-547.3919	169.649	2.0696	1.312706	1.39625
3510	-375.3062	-545.5973	170.2911	1.222814	1.235182	1.552197
3516	-384.0651	-553.5594	169.4943	1.298742	1.07375	2.159218
3522	-367.2439	-536.7904	169.5465	1.490033	1.170608	1.939731
3528	-361.3546	-529.7995	168.4449	2.674134	1.653319	1.683907
3534	-365.6619	-533.44	167.7781	3.565168	1.289979	1.972075
3540	-382.099	-550.6361	168.5371	2.549193	1.17148	2.015503
3546	-378.9324	-548.0122	169.0798	1.758144	1.203076	2.065775
3552	-380.1868	-548.8398	168.653	2.263086	1.203076	2.065775
3558	-386.604	-556.5154	169.9115	1.620208	0.9127486	1.784007
3564	-373.5211	-541.1895	167.6685	3.162893	1.07891	2.353137
3570	-365.065	-534.1022	169.0372	2.274167	1.008612	1.93332
3576	-367.1133	-535.7196	168.6063	2.753398	1.337951	1.751352
3582	-365.8641	-534.0393	168.1752	3.015979	1.121789	2.063161
3588	-377.7286	-546.5227	168.7941	2.935044	1.378601	1.49156
3594	-363.7632	-532.362	168.5989	2.813817	0.9958577	1.960592
3600	-366.234	-534.8575	168.6235	2.859413	0.8820975	1.998257
3606	-368.4131	-538.3196	169.9065	1.455345	0.8820975	1.913513
3612	-367.3563	-535.933	168.5767	3.28516	1.05485	1.710348
3618	-362.1845	-530.8893	168.7048	2.619048	1.028674	1.963661
3624	-373.4835	-542.3878	168.9044	1.758256	1.13875	2.222063
3630	-373.9537	-542.4654	168.5117	2.428016	0.9744505	2.222063
3636	-379.3311	-547.2313	167.9001	3.549097	0.9744505	2.107041
3642	-383.5317	-551.2603	167.7286	1.840549	1.008538	2.986568
3648	-389.5219	-557.7396	168.2177	3.241148	1.413817	1.731147
3654	-382.993	-550.8145	167.8214	3.044795	1.413817	2.090626
3660	-376.3816	-544.8872	168.5056	2.79965	1.377	1.770938
3666	-370.9557	-540.1223	169.1666	2.351052	0.9156322	1.867094
3672	-379.8112	-548.347	168.5358	2.337934	1.178112	2.11998
3678	-367.9454	-536.3456	168.4002	2.424918	1.479061	1.9653
3684	-368.8949	-537.4009	168.506	1.852643	1.069972	2.466173
3690	-376.7171	-545.5382	168.821	2.168639	1.419024	1.859413
3696	-382.4148	-551.0975	168.6827	1.452847	1.111654	2.556715
3702	-382.3795	-549.9391	167.5597	2.450566	0.7317659	2.952836
3708	-369.0116	-537.2343	168.2226	2.450566	0.5467762	2.661994
3714	-367.9468	-536.4153	168.4685	2.030425	0.7738529	2.579235
3720	-371.8686	-540.4668	168.5982	2.030425	0.8678078	2.439573
3726	-367.1389	-534.9822	167.8432	1.899888	0.8678078	2.971269
3732	-371.4565	-540.7559	169.2994	1.899888	0.6370059	2.210746
3738	-368.0524	-536.8561	168.8038	1.816837	0.8702824	2.424226
3744	-378.5448	-546.7118	168.167	2.267337	0.8992362	2.567759
3750	-384.4575	-551.9128	167.4553	3.021518	0.7092891	2.77576
3756	-390.3045	-558.1096	167.8051	3.120213	1.098028	2.272378
3762	-397.9544	-565.9429	167.9885	3.428144	1.4516	1.778541
3768	-389.8903	-557.9286	168.0384	3.939072	1.27631	1.64119
3774	-383.8388	-551.4235	167.5847	4.018358	1.728888	1.607685
3780	-375.184	-543.1641	167.9801	3.367649	1.117131	2.037798
3786	-377.8549	-545.663	167.8081	3.332585	1.453515	1.943459
3792	-366.3437	-534.9452	168.6015	1.979307	1.184507	2.263767
3798	-368.4851	-536.5619	168.0768	2.898036	1.071251	2.214627
3804	-369.7793	-538.41	168.6307	1.742766	1.003259	2.490567
3810	-376.0292	-544.6462	168.617	1.846108	0.8613175	2.530739
3816	-368.6199	-537.4277	168.8077	2.121074	0.8879394	2.245485
3822	-370.489	-539.0409	168.5519	1.943697	1.295232	2.244031
3828	-360.3329	-529.3032	168.9703	2.098289	1.138367	1.987349
3834	-359.3392	-528.1136	168.7744	2.235424	1.089452	2.075287
3840	-359.6462	-527.8775	168.2312	2.740933	1.293472	2.042612
3846	-366.3234	-534.6301	168.3067	3.837279	0.9340822	1.737548
3852	-365.7668	-533.366	167.5992	3.837279	1.173502	2.055622
3858	-368.1432	-535.8761	167.7328	3.837279	0.8397658	2.186565
3864	-362.7834	-532.3005	169.5171	2.148484	1.076368	1.622979
3870	-368.7353	-537.3486	168.6133	2.303339	0.835873	2.308704
3876	-366.3418	-534.7027	168.3609	2.431633	0.835873	2.404865
3882	-369.833	-539.1005	169.2675	1.387712	0.9275363	2.343883
3888	-365.0848	-533.8777	168.7929	2.850517	1.560957	1.399066
3894	-363.0616	-531.9874	168.9258	2.179018	1.081185	2.010839
3900	-404.8006	-572.92	168.1193	2.53726	1.247509	2.244788
3906	-393.7691	-562.6503	168.8811	2.565652	1.247509	1.719962
3912	-374.0523	-542.3763	168.324	3.642115	1.108374	1.687706
3918	-357.9865	-526.4696	168.4831	2.792934	1.325188	1.825732
3924	-355.1268	-525.0214	169.8946	1.337383	0.8999041	1.985339
3930	-352.791	-521.7342	168.9432	2.397117	1.054859	1.899801
3936	-354.0296	-522.4221	168.3925	1.765547	1.169994	2.52252
3942	-358.8957	-528.237	169.3414	1.851528	1.169994	1.857117
3948	-365.1284	-533.9689	168.8405	1.943719	0.7378056	2.415189
3954	-361.7196	-529.5681	167.8485	2.793162	0.7954179	2.580934
3960	-364.8113	-534.1088	169.2975	1.602124	0.9036114	2.211186
3966	-364.138	-532.6631	168.5251	2.130676	0.9471807	2.382917
3972	-377.4524	-546.357	168.9046	2.130676	0.7170824	2.287861
3978	-367.0085	-535.3968	168.3884	2.838757	0.9581602	2.113168
3984	-378.3767	-546.2427	167.866	2.838757	0.9712837	2.439613
3990	-373.1672	-541.8338	168.6667	1.577047	0.91382	2.617354
3996	-371.5911	-540.1725	168.5814	2.721195	1.095414	1.950829
4002	-372.1128	-539.6415	167.5288	3.818128	1.610532	1.816309
4008	-374.609	-543.1088	168.4999	2.368759	0.9108641	2.300213
4014	-381.9419	-549.7901	167.8482	3.786623	1.352629	1.787105
4020	-376.7729	-545.3763	168.6033	1.882207	1.241206	2.279703
4026	-377.3446	-545.3962	168.0516	2.643221	1.538269	2.047287
4032	-368.6403	-537.3186	168.6783	2.273881	1.31294	1.970182
4038	-366.3112	-535.2862	168.975	1.950142	1.407361	1.887037
4044	-364.7323	-531.9553	167.223	3.71347	0.9618962	2.481963
4050	-371.1699	-539.7069	168.537	2.10468	0.9618962	2.379678
4056	-380.3702	-549.5115	169.1412	1.472698	0.916704	2.379678
4062	-382.2271	-550.2889	168.0618	2.320148	1.006194	2.540442
4068	-374.4517	-543.0358	168.5842	2.198137	1.443411	1.986755
4074	-370.4078	-538.2978	167.89	2.198137	0.8821719	2.782948
4080	-357.1307	-526.1724	169.0417	2.157473	0.8821719	2.07755
4086	-353.319	-521.9352	168.6163	1.844757	0.8339588	2.549
4092	-353.5695	-523.0577	169.4882	1.698772	1.165536	1.852402
4098	-361.2717	-529.4803	168.2086	2.858454	1.082489	2.140147
4104	-372.3387	-541.0188	168.6801	2.578548	1.214082	1.875644
4110	-379.8806	-547.7347	167.854	3.95079	1.118228	1.875644
4116	-371.6204	-539.9159	168.2954	3.030494	1.237722	1.898423
4122	-367.5988	-536.6932	169.0944	1.705885	1.136021	2.130866
4128	-377.977	-546.2554	168.2784	3.251054	1.851951	1.356431
4134	-373.4644	-540.4021	166.9377	5.639761	1.775213	1.407661
4140	-372.8919	-540.683	167.7911	4.119793	1.908002	1.26522
4146	-376.9509	-546.3568	169.4058	2.149756	1.098125	1.686363
4152	-376.667	-545.4135	168.7464	2.249713	1.51671	1.79826
4158	-372.0251	-541.2376	169.2124	2.249713	1.33239	1.598557
4164	-374.844	-543.6954	168.8514	1.747817	1.170183	2.241934
4170	-372.692	-540.6935	168.0015	3.168102	1.061503	2.147938
4176	-385.3208	-553.6821	168.3613	2.933251	1.25924	1.885405
4182	-380.3434	-549.2134	168.8701	1.883535	1.286528	2.076392
4188	-365.8032	-534.0934	168.2902	2.787743	0.9884564	2.181466
4194	-374.9996	-542.8218	167.8222	3.691683	0.8482375	2.181466
4200	-375.526	-543.555	168.029	2.609034	1.201182	2.297641
4206	-383.4196	-551.6781	168.2585	3.238094	0.865034	2.077305
4212	-389.9292	-557.2252	167.296	4.028218	1.851803	1.72201
4218	-376.1274	-543.9681	167.8407	4.028218	1.851803	1.31471
4224	-371.7401	-540.2076	168.4675	2.670312	1.367067	1.869461
4230	-383.055	-550.0525	166.9974	5.026388	1.453888	1.821062
4236	-379.8793	-547.1789	167.2996	5.026388	1.468727	1.596839
4242	-380.9063	-549.3265	168.4202	3.727077	1.085421	1.596839
4248	-381.4896	-550.2699	168.7803	2.900371	1.231301	1.628244
4254	-383.8167	-551.3606	167.5439	3.962229	1.342235	1.929409
4260	-386.3309	-553.7271	167.3962	4.171423	1.950811	1.516877
4266	-385.344	-553.8548	168.5109	2.671061	1.563128	1.702742
4272	-386.8246	-554.2496	167.4251	4.297278	1.369487	1.858301
4278	-381.5802	-550.3968	168.8167	2.111541	0.9381998	2.212421
4284	-368.0655	-537.0415	168.976	2.172013	1.035478	2.011709
4290	-368.6106	-537.3161	168.7054	1.932854	1.786228	1.822344
4296	-378.6883	-547.4118	168.7234	2.224928	1.544312	1.808908
4302	-373.1702	-541.4954	168.3252	2.871446	1.93481	1.459748
4308	-375.0378	-544.0175	168.9796	2.20072	1.850644	1.414485
4314	-362.8091	-531.5631	168.754	2.88687	1.216667	1.664565
4320	-364.0198	-532.6606	168.6408	2.42335	1.31416	1.915113
4326	-367.9898	-536.5604	168.5707	2.984328	1.022522	1.879523
4332	-370.336	-538.3906	168.0546	2.984328	1.397863	1.974541
4338	-370.7853	-538.0166	167.2313	3.429095	0.9114907	2.620683
4344	-379.329	-547.1207	167.7917	2.728485	1.383338	2.27616
4350	-371.2319	-539.7319	168.5	2.368525	1.234445	2.090701
4356	-369.1347	-537.9031	168.7684	2.487451	1.539344	1.63485
4362	-376.9253	-545.1219	168.1966	1.798246	0.8496715	2.822302
4368	-380.2063	-548.3653	168.1589	2.146201	1.356747	2.347303
4374	-370.8937	-539.7261	168.8324	2.358611	0.8515269	2.128932
4380	-377.8904	-545.8771	167.9868	2.765802	1.051532	2.34596
4386	-369.9085	-538.3071	168.3986	3.036933	1.373688	1.730211
4392	-372.5106	-540.6482	168.1375	3.506757	1.230908	1.793004
4398	-366.7775	-535.6708	168.8934	1.628287	1.059755	2.354624
4404	-370.4876	-538.9918	168.5042	2.833138	1.249583	1.843224
4410	-379.8633	-548.6408	168.7775	2.121922	1.37382	1.94568
4416	-383.5549	-552.9028	169.3479	1.665448	1.347547	1.844465
4422	-362.1694	-531.2548	169.0853	2.101357	1.107106	1.929405
4428	-362.8344	-532.0933	169.2589	1.677403	1.182399	2.008808
4434	-376.0371	-544.116	168.0789	3.492358	1.065491	1.952204
4440	-378.9227	-546.3157	167.393	3.606722	1.313947	2.192397
4446	-376.5897	-544.7978	168.2081	2.675873	1.246477	2.120313
4452	-365.4742	-534.6407	169.1664	2.395746	0.7799991	1.935439
4458	-362.8	-531.2698	168.4698	2.415299	1.266185	2.06557
4464	-378.2644	-546.0176	167.7532	3.403099	0.8001184	2.374652
4470	-381.7915	-550.5507	168.7592	2.716392	0.9951447	1.900866
4476	-388.0893	-556.6028	168.5135	2.917648	1.397146	1.691673
4482	-371.4686	-540.1728	168.7041	2.356629	0.9794468	2.130153
4488	-381.6091	-548.8212	167.2121	2.219907	0.9139729	3.160855
4494	-373.0198	-540.6534	167.6336	4.25504	1.044266	1.953861
4500	-380.3817	-549.1643	168.7825	2.316261	1.091928	2.025482
4506	-383.5829	-552.3362	168.7533	1.946509	1.426089	2.025482
4512	-394.1004	-562.8235	168.7231	1.976711	1.195269	2.179797
4518	-387.8573	-558.1853	170.328	0.8717108	1.398986	1.660065
4524	-378.1824	-547.1756	168.9932	2.291382	0.8984299	2.027254
4530	-378.0834	-546.0731	167.9898	2.988946	1.173204	2.163345
4536	-374.1971	-541.5535	167.3564	4.692765	0.9273323	2.053502
4542	-371.7101	-540.1589	168.4488	2.907965	1.520646	1.654664
4548	-371.2535	-540.5251	169.2716	2.127862	1.294802	1.654664
4554	-373.7741	-541.7625	167.9884	2.794697	1.231002	2.216531
4560	-368.8746	-536.8319	167.9574	3.15289	0.8522506	2.317852
4566	-364.0259	-532.8379	168.8119	1.926211	1.266008	2.103871
4572	-366.827	-534.653	167.826	4.135532	1.588508	1.481937
4578	-372.4546	-540.3216	167.867	4.135532	1.524096	1.499579
4584	-366.3618	-534.5139	168.1521	3.375608	1.45064	1.688378
4590	-360.9153	-529.3973	168.482	2.779592	0.8714327	2.136642
4596	-373.5987	-542.6821	169.0834	1.799138	1.595771	1.773054
4602	-374.6541	-543.5272	168.8731	2.415992	1.190183	1.845284
4608	-373.7122	-543.4927	169.7805	1.581045	1.301503	1.627028
4614	-376.4515	-544.6774	168.2259	3.422841	1.084859	1.870043
4620	-373.8515	-542.3128	168.4613	2.388753	1.241773	2.100841
4626	-372.0783	-540.0594	167.9811	2.388753	1.217958	2.424535
4632	-381.0711	-549.0456	167.9745	3.514224	0.9435937	2.093166
4638	-381.7212	-550.7526	169.0314	1.958068	1.120284	2.037275
4644	-395.8428	-563.7419	167.8991	2.803343	0.9903462	2.4229
4650	-375.1268	-543.5032	168.3764	2.176896	0.9643678	2.441971
4656	-378.6716	-547.7569	169.0853	2.195018	1.001426	1.9488
4662	-392.2323	-560.8974	168.6651	2.153357	1.54294	1.889768
4668	-388.9022	-557.6509	168.7486	1.677466	1.248076	2.298376
4674	-389.8327	-557.7226	167.8899	3.036986	1.882247	1.730333
4680	-394.4018	-563.28	168.8781	2.399821	1.473117	1.652369
4686	-372.7931	-541.7163	168.9232	1.963928	1.46952	1.871911
4692	-370.175	-538.8313	168.6563	2.766163	1.21978	1.792348
4698	-376.304	-544.737	168.433	2.796077	1.421362	1.792348
4704	-379.9805	-548.1849	168.2044	2.834525	1.607957	1.80217
4710	-380.6234	-548.698	168.0746	2.186395	1.19664	2.480749
4716	-374.9258	-543.1849	168.2592	2.394179	0.8461168	2.480749
4722	-380.6172	-549.0857	168.4685	1.891522	1.66514	2.086956
4728	-374.0577	-542.8016	168.7439	2.501809	1.110945	1.941857
4734	-368.8977	-537.3067	168.409	2.960606	1.08637	1.956992
4740	-370.5869	-539.0763	168.4894	2.532989	1.166502	2.058581
4746	-355.0781	-523.7462	168.6682	2.532989	1.242137	1.888172
4752	-375.7342	-544.4164	168.6822	2.098504	1.499063	1.938571
4758	-366.8627	-535.3704	168.5077	2.902259	1.09661	1.91137
4764	-370.7177	-539.208	168.4902	2.774206	1.377069	1.794396
4770	-366.8761	-535.2421	168.3659	2.910158	1.40353	1.794396
4776	-363.7098	-532.5286	168.8188	2.307665	1.40353	1.794396
4782	-369.9406	-539.0369	169.0963	1.824015	1.489393	1.822601
4788	-365.5952	-533.8935	168.2983	2.730523	1.999809	1.508053
4794	-374.3248	-542.2516	167.9268	4.099111	1.363868	1.589644
4800	-385.5938	-553.9296	168.3359	2.728623	0.8235019	2.286101
