Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3050.423	-3217.556	167.1324	1.521319	2.542178	2.59111
2424	-3048.36	-3215.017	166.6574	1.881252	2.929452	2.443714
2430	-3046.539	-3213.187	166.6476	2.037392	2.929452	2.365753
2436	-3058.892	-3225.831	166.9395	1.771676	2.921288	2.331237
2442	-3063.607	-3230.048	166.4416	2.087796	3.345271	2.204446
2448	-3061.281	-3228.132	166.8514	1.682184	3.33056	2.176376
2454	-3059.565	-3226.026	166.4612	2.041546	3.183064	2.320801
2460	-3045.644	-3212.787	167.143	1.651716	3.147175	2.123808
2466	-3051.009	-3218.031	167.0216	1.546705	2.966078	2.380324
2472	-3055.774	-3222.436	166.6619	1.845546	2.838295	2.517407
2478	-3060.781	-3227.397	166.6154	1.979313	2.821159	2.485174
2484	-3040.721	-3207.413	166.6927	2.037058	2.821159	2.405877
2490	-3044.607	-3211.549	166.9416	1.749532	2.821159	2.405877
2496	-3046.984	-3213.65	166.6661	1.749532	2.756238	2.618403
2502	-3055.526	-3222.275	166.7489	1.749532	3.007913	2.409622
2508	-3052.3	-3218.724	166.424	2.185583	2.832685	2.490243
2514	-3055.533	-3222.416	166.883	1.782758	3.014862	2.301334
2520	-3061.285	-3227.539	166.2539	1.962381	3.202051	2.48201
2526	-3057.111	-3223.629	166.5178	2.142968	2.952463	2.377808
2532	-3067.477	-3234.381	166.904	1.586109	3.051227	2.377808
2538	-3052.883	-3219.664	166.7811	2.096341	2.816961	2.321088
2544	-3043.28	-3209.914	166.6343	2.096341	2.930977	2.341987
2550	-3053.059	-3220.209	167.1501	1.640728	2.994267	2.225029
2556	-3045.45	-3212.353	166.9029	1.707783	2.819466	2.454776
2562	-3042.594	-3209.191	166.5975	1.79677	2.781367	2.619372
2568	-3054.325	-3221.426	167.1008	1.459703	2.645668	2.582397
2574	-3053.374	-3219.891	166.5175	2.110079	2.65327	2.582397
2580	-3054.157	-3220.764	166.6072	1.961785	2.779762	2.525481
2586	-3055.774	-3222.744	166.9696	1.656552	2.686059	2.525481
2592	-3050.919	-3217.676	166.7565	1.656552	2.915346	2.515426
2598	-3052.529	-3219.234	166.7058	1.846285	2.796973	2.515426
2604	-3063.442	-3230.466	167.0239	1.441698	2.73965	2.582384
2610	-3050.736	-3217.421	166.6845	1.906596	2.630716	2.599416
2616	-3055.687	-3222.095	166.4077	2.014337	2.809859	2.602987
2622	-3056.065	-3222.701	166.6362	1.692901	2.704701	2.699804
2628	-3055.805	-3222.699	166.8942	1.836417	2.632471	2.5059
2634	-3051.101	-3217.811	166.7107	1.786138	2.86024	2.5059
2640	-3053.524	-3220.059	166.536	2.004233	2.872178	2.489697
2646	-3059.135	-3226.061	166.9258	2.004233	2.86478	2.247243
2652	-3051.746	-3218.596	166.8499	1.794715	2.745525	2.4858
2658	-3052.866	-3219.284	166.4183	2.276154	2.668093	2.550836
2664	-3061.193	-3227.707	166.514	2.308589	2.580941	2.52941
2670	-3060.532	-3227.597	167.0649	1.691503	2.82389	2.359007
2676	-3054.384	-3221.457	167.0734	1.731735	2.846677	2.316123
2682	-3047.455	-3214.006	166.5504	2.12197	2.914546	2.39214
2688	-3056.238	-3222.923	166.6852	1.955568	2.919516	2.39214
2694	-3051.808	-3219.068	167.2601	1.607769	2.700492	2.361767
2700	-3052.198	-3219.464	167.2658	1.362222	2.599548	2.566259
2706	-3042.195	-3209.025	166.8301	1.822285	2.833738	2.427625
2712	-3054.882	-3221.611	166.7292	1.98356	2.604802	2.546873
2718	-3044.609	-3211.693	167.0843	1.445249	2.74159	2.541578
2724	-3062.087	-3229.104	167.0167	1.41757	2.783255	2.574037
2730	-3060.379	-3227.093	166.7133	1.736256	2.922586	2.49301
2736	-3061.445	-3228.312	166.8674	1.736256	2.903799	2.407985
2742	-3061.362	-3227.986	166.6247	2.078562	2.525567	2.611255
2748	-3060.787	-3227.618	166.8312	2.078562	2.784361	2.319372
2754	-3062.158	-3228.346	166.1876	2.458295	2.877542	2.474639
2760	-3056.725	-3223.781	167.056	1.686643	2.934255	2.297226
2766	-3055.972	-3222.992	167.0208	1.8409	3.00599	2.18544
2772	-3051.183	-3218.285	167.1026	1.631715	2.99978	2.257334
2778	-3050.134	-3217.288	167.1549	1.681523	2.881986	2.2703
2784	-3045.996	-3212.64	166.6438	1.980876	3.2628	2.185119
2790	-3048.392	-3215.132	166.7406	1.968608	3.302895	2.102703
2796	-3056.003	-3222.482	166.4789	2.216472	3.164252	2.229045
2802	-3056.344	-3222.801	166.4571	2.293753	3.136435	2.220995
2808	-3043.878	-3210.845	166.9671	1.612344	3.594445	1.968007
2814	-3055.943	-3222.878	166.9359	1.553815	3.679639	1.968007
2820	-3061.865	-3228.554	166.6897	1.775699	3.465601	2.13922
2826	-3052.529	-3219.371	166.8418	1.555612	3.465601	2.170116
2832	-3048.644	-3215.324	166.6793	1.931024	3.056352	2.322343
2838	-3038.482	-3204.985	166.5029	2.140989	3.056352	2.322343
2844	-3056.268	-3223.101	166.8335	1.788748	3.116232	2.264749
2850	-3058.946	-3225.491	166.5449	1.906152	3.359776	2.227731
2856	-3051.858	-3218.749	166.891	1.659784	3.09019	2.318482
2862	-3053.644	-3220.301	166.6575	1.659784	3.512407	2.197281
2868	-3056.897	-3223.425	166.5282	2.026273	3.171642	2.293517
2874	-3048.414	-3214.948	166.5344	2.026273	3.549838	2.043632
2880	-3046.045	-3212.523	166.4785	1.876957	3.701785	2.064517
2886	-3052.648	-3219.086	166.4379	2.283535	3.650242	1.899595
2892	-3063.794	-3230.1	166.3058	2.398023	3.724289	1.877553
2898	-3064.137	-3230.204	166.0675	2.398023	3.962554	1.877553
2904	-3065.448	-3231.89	166.4421	2.000981	3.590904	2.09148
2910	-3049.373	-3216.023	166.6501	1.874575	3.305669	2.212403
2916	-3048.51	-3214.979	166.469	2.388488	3.134652	2.165958
2922	-3047.817	-3214.713	166.8967	1.712584	3.413021	2.074874
2928	-3039.524	-3206.074	166.5496	1.930508	3.413021	2.1767
2934	-3047.717	-3214.021	166.3041	2.423924	2.861173	2.428486
2940	-3070.168	-3236.884	166.7166	1.818028	3.155702	2.297799
2946	-3055.997	-3222.394	166.3977	2.099141	3.155702	2.348051
2952	-3055.642	-3222.278	166.6359	1.861419	3.071152	2.378753
2958	-3052.273	-3218.889	166.6157	2.006742	2.952765	2.387503
2964	-3050.506	-3217.386	166.8802	1.833365	3.030132	2.264838
2970	-3061.163	-3227.815	166.6522	1.911213	3.269737	2.213824
2976	-3049.961	-3216.927	166.9664	1.557129	3.229623	2.241232
2982	-3055.18	-3221.806	166.625	2.062444	3.065848	2.279826
2988	-3060.297	-3226.894	166.5967	1.721614	3.389307	2.279826
2994	-3062.443	-3229.104	166.6617	1.852397	3.287429	2.229163
3000	-3055.287	-3221.698	166.4108	2.137613	3.547758	2.065461
3006	-3049.043	-3215.677	166.6338	2.025613	3.182824	2.218867
3012	-3046.67	-3213.075	166.4045	2.420716	3.373438	2.035051
3018	-3042.831	-3209.688	166.8571	1.50803	3.344073	2.267295
3024	-3047.383	-3214.055	166.672	1.695876	3.494853	2.178101
3030	-3050.605	-3217.446	166.8407	1.995121	3.494853	1.892833
3036	-3065.112	-3231.795	166.6832	1.805884	3.642238	2.009516
3042	-3064.922	-3231.401	166.4783	2.288206	3.256942	2.13187
3048	-3068.102	-3235.122	167.0205	1.516478	3.582885	1.999334
3054	-3056.152	-3223.338	167.186	1.460794	3.126134	2.224476
3060	-3053.459	-3220.128	166.6691	2.036984	3.218677	2.166567
3066	-3055.999	-3222.218	166.219	2.38376	3.328728	2.204575
3072	-3056.241	-3222.657	166.4158	2.38376	3.197671	2.161939
3078	-3060.744	-3227.398	166.6539	2.172425	3.197671	2.117
3084	-3098.062	-3264.69	166.6286	1.969354	3.263536	2.200825
3090	-3062.986	-3229.751	166.7645	1.825605	3.177547	2.248823
3096	-3067.892	-3234.36	166.4683	1.932989	3.614483	2.096855
3102	-3054.421	-3221.026	166.605	2.027046	3.517527	2.017797
3108	-3064.765	-3231.808	167.0435	2.027046	3.066876	2.025893
3114	-3047.499	-3214.226	166.7265	2.027046	3.049352	2.244378
3120	-3046.852	-3213.882	167.0303	1.689719	2.757208	2.424093
3126	-3047.403	-3213.873	166.4701	2.046561	2.710763	2.608933
3132	-3058.161	-3224.685	166.5239	1.778088	3.2793	2.364188
3138	-3050.816	-3217.472	166.6559	1.9813	2.931978	2.3889
3144	-3053.553	-3219.762	166.2094	2.015072	3.340312	2.394945
3150	-3049.587	-3216.222	166.6351	1.860927	3.570165	2.057238
3156	-3046.772	-3213.427	166.6554	1.860927	3.245273	2.25556
3162	-3052.52	-3219.6	167.08	1.362653	3.1308	2.349173
3168	-3052.529	-3219.757	167.2283	1.677306	2.809468	2.272208
3174	-3050.339	-3217.357	167.018	1.552741	2.809468	2.477671
3180	-3052.209	-3219.112	166.903	1.640708	2.753299	2.534068
3186	-3055.652	-3222.496	166.8446	1.640708	2.879931	2.491515
3192	-3057.055	-3223.976	166.921	1.597839	2.975763	2.407954
3198	-3051.278	-3218.051	166.7733	1.832919	2.91241	2.407954
3204	-3057.393	-3224.202	166.8082	1.72133	2.750399	2.549517
3210	-3055.353	-3222.184	166.8305	1.906675	2.779723	2.415136
3216	-3060.894	-3227.416	166.5224	1.906675	3.013063	2.462184
3222	-3058.823	-3225.841	167.0177	1.596907	2.943582	2.367656
3228	-3066.963	-3233.37	166.4069	2.00233	3.196669	2.367656
3234	-3050.008	-3216.686	166.6779	1.836736	3.318606	2.207431
3240	-3054.678	-3221.111	166.4327	2.223465	3.138083	2.27194
3246	-3058.542	-3225.043	166.5007	2.176961	3.18026	2.225371
3252	-3048.023	-3214.395	166.3725	2.249083	3.233524	2.235998
3258	-3058.069	-3224.659	166.5899	1.95203	3.280133	2.224657
3264	-3045.922	-3212.555	166.6332	1.742695	2.910975	2.546628
3270	-3046.599	-3213.394	166.7947	1.742695	2.954936	2.417961
3276	-3054.089	-3221.014	166.9251	1.742695	2.669418	2.515233
3282	-3071.292	-3238.522	167.2307	1.56708	2.380252	2.60419
3288	-3061.195	-3227.989	166.794	1.717312	2.814874	2.520484
3294	-3060.39	-3227.311	166.9204	1.855241	2.707552	2.432093
3300	-3066.96	-3233.804	166.8439	1.949753	3.079221	2.191624
3306	-3066.812	-3233.332	166.5193	1.949753	3.139235	2.361177
3312	-3056.646	-3223.311	166.6653	1.657675	3.433701	2.244276
3318	-3047.858	-3214.633	166.7749	1.683288	3.52776	2.09689
3324	-3048.796	-3215.506	166.7101	1.910866	3.393291	2.095874
3330	-3054.819	-3221.807	166.9875	1.698356	3.122778	2.213344
3336	-3042.512	-3209.393	166.8805	1.81006	3.130304	2.213344
3342	-3060.969	-3227.566	166.5966	1.982879	3.583497	2.004332
3348	-3036.887	-3203.778	166.8902	1.908446	3.531479	1.884637
3354	-3040.991	-3207.845	166.8543	1.697396	3.831337	1.831342
3360	-3057.79	-3224.561	166.7712	1.816432	3.207708	2.23028
3366	-3064.732	-3231.62	166.888	1.59763	3.207708	2.281639
3372	-3059.227	-3226.263	167.0358	1.69001	2.975739	2.281639
3378	-3048.621	-3215.522	166.9003	1.817729	3.071212	2.234303
3384	-3044.251	-3211.019	166.7678	1.668156	2.840082	2.548677
3390	-3061.661	-3228.049	166.3881	2.283337	2.653753	2.57489
3396	-3060.601	-3227.812	167.2108	1.412915	2.592141	2.57489
3402	-3048.214	-3215.169	166.955	1.680311	2.732163	2.492399
3408	-3064.78	-3232.033	167.2525	1.735379	2.626448	2.340281
3414	-3060.601	-3226.696	166.0956	2.504278	2.929236	2.477755
3420	-3046.574	-3213.065	166.4906	2.065437	3.093173	2.346557
3426	-3047.073	-3213.912	166.8386	1.610756	3.070879	2.392425
3432	-3059.527	-3225.841	166.314	2.146127	3.23848	2.323951
3438	-3045.871	-3212.769	166.8984	1.667613	3.434106	2.086586
3444	-3063.392	-3229.948	166.5563	1.604366	3.833933	2.086586
3450	-3058.059	-3224.684	166.6243	1.856741	3.500995	2.112225
3456	-3056.694	-3223.407	166.7129	1.856741	3.389516	2.127243
3462	-3052.117	-3219.526	167.4098	1.263679	3.397821	2.024232
3468	-3040.748	-3207.288	166.5403	2.035372	3.565578	2.024232
3474	-3048.089	-3214.953	166.8642	1.780493	3.623389	1.915774
3480	-3056.76	-3223.799	167.0386	1.370973	3.498785	2.133776
3486	-3054.927	-3221.474	166.547	2.160944	3.498785	1.994855
3492	-3054.253	-3221.295	167.0426	1.575538	3.297881	2.136555
3498	-3049.024	-3215.891	166.8669	1.584999	3.297881	2.244737
3504	-3047.802	-3214.842	167.04	1.40057	3.297881	2.244737
3510	-3050.865	-3217.947	167.082	1.511853	2.941307	2.378353
3516	-3036.314	-3203.443	167.1295	1.518739	3.049799	2.274896
3522	-3044.734	-3211.578	166.8439	1.830586	3.46034	2.009237
3528	-3060.103	-3226.617	166.5143	1.823927	3.898675	1.940328
3534	-3064.008	-3230.696	166.6882	1.740744	3.441191	2.176345
3540	-3065.841	-3232.189	166.3488	2.149592	3.441191	2.169366
3546	-3044.233	-3210.766	166.5336	2.053065	3.46586	2.084753
3552	-3053.576	-3219.93	166.3548	1.823658	3.556545	2.269635
3558	-3042.597	-3209.63	167.0327	1.607496	3.092388	2.25697
3564	-3048.239	-3215.016	166.7764	1.853013	3.193788	2.215241
3570	-3044.103	-3210.81	166.7069	1.878173	3.14456	2.277484
3576	-3053.819	-3220.44	166.6212	1.957002	3.527744	2.039667
3582	-3064.919	-3231.549	166.6295	2.241456	3.163227	2.118824
3588	-3054.758	-3221.511	166.7524	1.884563	3.491818	2.017858
3594	-3059.221	-3226.373	167.1522	1.456991	3.474939	2.020729
3600	-3042.681	-3209.426	166.7455	1.838554	3.620444	1.9633
3606	-3052.03	-3218.39	166.3595	2.337899	3.525611	2.007008
3612	-3048.271	-3214.798	166.5267	2.370237	3.361128	1.988159
3618	-3059.086	-3224.904	165.818	2.790805	3.438798	2.194176
3624	-3055.236	-3221.882	166.6457	1.862949	3.45621	2.12399
3630	-3039.258	-3206.166	166.9076	1.75246	3.13806	2.223749
3636	-3047.232	-3213.918	166.6857	1.744977	3.19717	2.332331
3642	-3049.757	-3216.634	166.876	1.606632	3.113976	2.343783
3648	-3049.199	-3216.017	166.8176	1.606632	3.113976	2.380818
3654	-3055.447	-3221.973	166.5265	2.04032	3.425436	2.122934
3660	-3052.335	-3219.303	166.9681	1.30749	3.242574	2.38301
3666	-3057.56	-3224.179	166.6185	1.866265	3.444523	2.147548
3672	-3065.636	-3233.017	167.3811	1.32845	3.264805	2.089545
3678	-3061.62	-3228.526	166.9058	1.518375	3.561538	2.088235
3684	-3057.034	-3224.079	167.0446	1.670698	3.01051	2.264932
3690	-3056.547	-3223.516	166.9683	1.664904	2.974123	2.34023
3696	-3050.272	-3217.398	167.1258	1.724032	2.90697	2.248425
3702	-3049.253	-3216.058	166.8045	1.9372	2.8452	2.37361
3708	-3050.786	-3217.663	166.8767	1.823703	3.033164	2.270535
3714	-3053.634	-3220.353	166.7192	1.823703	3.082146	2.339876
3720	-3056.664	-3222.858	166.1942	2.555157	2.793257	2.476891
3726	-3046.033	-3212.665	166.6316	1.91907	2.92325	2.443272
3732	-3060.64	-3227.709	167.0698	1.626126	2.680256	2.48383
3738	-3057.604	-3224.614	167.0104	1.429558	2.904391	2.495394
3744	-3058.627	-3225.184	166.5565	1.987449	2.904391	2.465576
3750	-3046.633	-3213.207	166.5738	1.987449	2.990602	2.400446
3756	-3046.534	-3213.097	166.5634	1.987449	3.299058	2.210113
3762	-3053.27	-3220.13	166.8601	1.851156	3.095553	2.225667
3768	-3059.609	-3226.468	166.8588	1.667425	3.031121	2.37212
3774	-3060.156	-3226.943	166.7872	1.82472	2.962426	2.37212
3780	-3050.137	-3216.792	166.6547	1.918875	2.962054	2.404371
3786	-3044.738	-3211.709	166.9713	1.754818	2.789058	2.404371
3792	-3048.572	-3215.34	166.7684	2.168867	2.94245	2.210392
3798	-3037.917	-3204.753	166.8362	1.734493	2.719803	2.543813
3804	-3035.635	-3202.631	166.9955	1.734493	2.676698	2.471231
3810	-3049.129	-3216.119	166.9905	1.583786	2.676698	2.559757
3816	-3048.477	-3215.432	166.9553	1.583786	2.790106	2.511034
3822	-3055.928	-3222.447	166.5194	1.893436	3.003879	2.476989
3828	-3040.006	-3207.323	167.3169	1.372883	3.05261	2.241396
3834	-3046.316	-3213.623	167.307	1.549848	2.914262	2.229296
3840	-3041.511	-3208.578	167.0671	1.589231	3.094402	2.244382
3846	-3053.566	-3220.63	167.0638	1.589231	3.350513	2.07988
3852	-3052.125	-3219.034	166.9087	1.725946	3.104243	2.260047
3858	-3049.307	-3216.427	167.12	1.606348	2.921995	2.31082
3864	-3044.055	-3210.963	166.9075	2.075266	2.927374	2.180124
3870	-3040.671	-3207.34	166.669	1.996272	2.895957	2.395373
3876	-3043.318	-3210.331	167.0127	1.676099	2.986975	2.297264
3882	-3054.801	-3221.63	166.8281	1.687826	3.160983	2.297264
3888	-3045.348	-3212.277	166.9289	1.620118	3.137351	2.287271
3894	-3064.917	-3231.729	166.8118	2.088659	3.310706	1.983479
3900	-3044.064	-3211.086	167.0219	1.626887	2.947112	2.345356
3906	-3050.404	-3217.398	166.9938	1.674346	3.039863	2.276543
3912	-3038.591	-3205.564	166.9728	1.487021	2.866915	2.508363
3918	-3050.646	-3217.17	166.524	2.179676	2.998273	2.325694
3924	-3043.961	-3210.725	166.7632	1.664494	3.267741	2.284006
3930	-3036.426	-3203.432	167.0066	1.561756	2.978937	2.372885
3936	-3043.457	-3210.157	166.6993	1.719413	3.032825	2.442134
3942	-3038.054	-3205.245	167.1916	1.547996	2.901642	2.312532
3948	-3044.226	-3211.34	167.1139	1.494714	2.898657	2.395305
3954	-3051.905	-3218.896	166.9915	1.479575	2.769554	2.561715
3960	-3051.2	-3218.062	166.8626	1.783607	2.969101	2.343018
3966	-3055.513	-3222.763	167.2506	1.305915	3.064309	2.317739
3972	-3049.808	-3216.408	166.6002	1.916684	3.041529	2.389811
3978	-3054.253	-3220.818	166.5644	1.885643	3.230925	2.309243
3984	-3070.577	-3237.101	166.5236	1.877401	2.956036	2.512926
3990	-3067.531	-3234.06	166.5288	1.942599	2.936458	2.486825
3996	-3066.072	-3232.891	166.8188	1.942599	2.936458	2.303486
4002	-3047.312	-3213.731	166.419	2.205779	3.081199	2.326229
4008	-3057.016	-3223.669	166.6527	2.205779	2.863084	2.316271
4014	-3048.875	-3215.617	166.742	1.725381	2.670628	2.637698
4020	-3055.748	-3222.424	166.6761	1.725381	2.585298	2.730631
4026	-3050.155	-3216.499	166.3445	1.883656	2.777385	2.730631
4032	-3063.24	-3230.341	167.1015	1.981973	2.473398	2.396713
4038	-3050.847	-3217.217	166.3697	2.438305	3.242979	2.134723
4044	-3054.002	-3220.8	166.7979	1.70268	3.117458	2.335752
4050	-3062.682	-3229.492	166.81	1.769184	3.117545	2.290034
4056	-3068.017	-3235.126	167.1093	1.444434	3.116213	2.290034
4062	-3057.914	-3224.866	166.9522	1.524539	3.219954	2.276029
4068	-3054.914	-3222.185	167.2707	1.538594	2.888304	2.276029
4074	-3061.601	-3227.62	166.0186	2.309379	2.983849	2.586503
4080	-3063.465	-3229.983	166.518	2.033259	2.851492	2.498552
4086	-3058.699	-3225.103	166.4039	2.067005	3.369231	2.224504
4092	-3055.708	-3222.617	166.9093	1.486562	3.715926	2.003442
4098	-3052.917	-3219.912	166.995	1.486562	3.298198	2.221061
4104	-3057.558	-3224.107	166.5494	1.9884	3.257671	2.245297
4110	-3052.162	-3218.786	166.6238	2.167902	3.257671	2.099825
4116	-3061.416	-3227.755	166.3392	2.202265	3.540561	2.082492
4122	-3054.932	-3221.396	166.4646	2.205247	3.532631	2.003123
4128	-3054.069	-3221.497	167.4281	1.41795	3.160926	2.070434
4134	-3051.086	-3218.165	167.0793	1.41795	3.343239	2.179287
4140	-3060.389	-3227.479	167.0896	1.581174	3.264383	2.124377
4146	-3062.323	-3229.555	167.2321	1.511149	3.119301	2.168396
4152	-3051.259	-3218.613	167.3541	1.329363	3.301334	2.082692
4158	-3052.307	-3218.782	166.4748	2.30968	3.198108	2.161343
4164	-3058.449	-3225.083	166.6337	2.000799	3.200945	2.220755
4170	-3047.506	-3214.042	166.5364	1.916269	3.370389	2.220755
4176	-3048.316	-3214.893	166.5771	2.202497	3.51103	1.943777
4182	-3041.938	-3208.739	166.8003	1.901136	3.284203	2.113753
4188	-3047.282	-3213.753	166.4713	1.901136	3.347371	2.285749
4194	-3068.162	-3234.757	166.5952	1.909391	2.770546	2.566624
4200	-3066.357	-3232.637	166.2803	2.327786	2.649483	2.622411
4206	-3064.173	-3230.983	166.8108	1.700116	2.684142	2.600882
4212	-3068.219	-3235.088	166.8697	1.861102	2.381422	2.663388
4218	-3062.034	-3228.881	166.8477	1.741409	2.437908	2.70703
4224	-3057.645	-3224.65	167.0044	1.47194	2.565834	2.68408
4230	-3049.28	-3216.137	166.8563	1.765619	2.605866	2.584888
4236	-3051.591	-3217.947	166.3561	2.443963	3.074331	2.249972
4242	-3040.484	-3207.513	167.0299	1.562565	3.147497	2.249972
4248	-3051.617	-3218.62	167.0033	1.835826	2.989965	2.210057
4254	-3045.223	-3211.808	166.5848	1.835826	3.369562	2.235147
4260	-3044.047	-3211.437	167.3903	1.479855	2.887309	2.235147
4266	-3040.58	-3207.313	166.7334	1.812661	3.360711	2.157827
4272	-3044.263	-3210.777	166.5144	2.182666	3.247176	2.170207
4278	-3062.032	-3228.558	166.5261	2.050843	3.473281	2.086021
4284	-3056.113	-3222.455	166.342	2.395896	3.621718	1.923707
4290	-3058.19	-3224.694	166.5032	2.027843	3.050772	2.385439
4296	-3060.428	-3226.858	166.4297	2.05334	3.064156	2.40991
4302	-3058.562	-3225.609	167.0467	1.560258	2.881628	2.40991
4308	-3065.643	-3232.31	166.6668	1.802151	3.042929	2.40991
4314	-3054.051	-3220.758	166.707	2.049403	2.763568	2.426627
4320	-3051.99	-3218.668	166.6785	1.77679	3.027114	2.426627
4326	-3047.241	-3214.237	166.9959	1.625369	3.038305	2.304673
4332	-3049.706	-3216.564	166.8576	1.554249	3.404044	2.200617
4338	-3060.273	-3226.695	166.4226	1.994412	3.448585	2.200617
4344	-3050.238	-3217.005	166.7667	1.965398	3.129149	2.200617
4350	-3054.039	-3220.701	166.6612	1.706394	3.184931	2.377542
4356	-3056.424	-3223.216	166.7922	1.858732	3.082725	2.273322
4362	-3043.925	-3211.057	167.1321	1.521674	3.01263	2.295288
4368	-3051.502	-3217.899	166.3973	2.194008	3.113426	2.325605
4374	-3059.698	-3226.257	166.5594	1.924172	3.177062	2.325605
4380	-3052.121	-3218.516	166.3947	1.924172	3.258684	2.378348
4386	-3049.222	-3216.127	166.9047	1.795546	2.860772	2.378348
4392	-3049.265	-3215.737	166.4716	2.404248	2.565272	2.518605
4398	-3055.322	-3222.019	166.6967	2.000219	2.438458	2.661182
4404	-3048.461	-3215.158	166.6968	1.771032	2.955561	2.463265
4410	-3050.267	-3216.981	166.7137	1.771032	2.614917	2.664401
4416	-3055.652	-3222.613	166.961	1.73943	2.673741	2.491946
4422	-3055.047	-3221.566	166.5188	2.261443	2.673741	2.491946
4428	-3041.92	-3208.711	166.7907	1.587027	3.006817	2.476614
4434	-3042.825	-3209.557	166.7322	1.992841	2.835532	2.395412
4440	-3039.567	-3206.274	166.7071	1.956137	2.745315	2.487572
4446	-3038.975	-3205.392	166.4166	2.106097	2.89052	2.499571
4452	-3033.786	-3200.69	166.9045	1.710902	3.03381	2.316449
4458	-3048.142	-3214.742	166.5998	1.995599	3.03381	2.352238
4464	-3046.244	-3213.168	166.924	1.827732	2.854296	2.352238
4470	-3046.807	-3213.181	166.3741	2.268227	2.786193	2.508738
4476	-3047.43	-3214.686	167.2559	1.461695	3.049266	2.2284
4482	-3034.598	-3201.335	166.7371	1.74102	2.825727	2.535963
4488	-3036.184	-3203.009	166.8252	1.923772	2.914225	2.323948
4494	-3035.357	-3201.939	166.5822	1.989065	3.101364	2.323948
4500	-3049.628	-3216.521	166.8931	1.746875	3.101364	2.259916
4506	-3042.487	-3209.306	166.8189	1.644587	2.722394	2.603294
4512	-3039.504	-3206.117	166.6128	2.058254	2.610963	2.57629
4518	-3045.128	-3212.075	166.9468	1.786299	2.79742	2.396927
4524	-3046.41	-3213.216	166.8059	1.993346	2.802064	2.369675
4530	-3058.11	-3224.689	166.5793	1.91777	2.802064	2.552439
4536	-3044.46	-3211.06	166.6003	1.869998	2.913463	2.495673
4542	-3047.496	-3214.056	166.5603	2.112413	2.735144	2.503569
4548	-3050.874	-3217.417	166.5431	2.112413	2.709917	2.530052
4554	-3048.543	-3214.922	166.3784	2.372962	2.763452	2.468239
4560	-3061.9	-3228.184	166.284	2.103905	2.763452	2.661731
4566	-3067.897	-3234.469	166.5715	1.962596	2.954884	2.437737
4572	-3063.546	-3230.186	166.6397	1.589141	2.992083	2.578716
4578	-3057.783	-3224.659	166.8765	1.838825	2.704922	2.470302
4584	-3065.266	-3231.752	166.4865	2.049756	2.886835	2.487508
4590	-3054.814	-3221.526	166.7112	1.894818	2.599165	2.608766
4596	-3057.141	-3223.912	166.771	1.914248	2.828336	2.417863
4602	-3050.049	-3216.419	166.3701	2.251687	2.838237	2.487018
4608	-3041.007	-3208.188	167.1809	1.447579	2.638999	2.543919
4614	-3044.596	-3211.527	166.9313	1.991918	2.833755	2.270348
4620	-3058.737	-3225.784	167.0465	1.475021	2.685563	2.582371
4626	-3046.857	-3213.296	166.4384	2.187702	2.685563	2.571847
4632	-3042.695	-3209.13	166.4355	2.187702	2.816239	2.492235
4638	-3045.844	-3212.816	166.9721	1.62572	2.694867	2.535984
4644	-3056.728	-3223.459	166.7309	1.62572	2.806846	2.616119
4650	-3047.929	-3214.624	166.6953	1.960121	2.684527	2.530761
4656	-3054.426	-3221.087	166.6611	1.960121	2.563379	2.627132
4662	-3051.436	-3218.417	166.9806	1.819924	2.63316	2.460431
4668	-3050.789	-3217.908	167.1188	1.520346	2.646681	2.535244
4674	-3052.021	-3218.355	166.3343	2.175319	2.75603	2.598973
4680	-3041.31	-3207.836	166.5264	1.980986	2.823523	2.538332
4686	-3044.978	-3211.627	166.6496	2.064782	2.695373	2.497359
4692	-3042.251	-3208.826	166.5742	2.172499	2.629092	2.530273
4698	-3053.402	-3220.561	167.1598	1.609697	2.840634	2.335361
4704	-3052.005	-3218.581	166.5753	1.974322	2.842331	2.499641
4710	-3045.233	-3212.161	166.9279	1.685841	2.933451	2.379622
4716	-3054.291	-3220.839	166.5487	2.173314	2.586789	2.572023
4722	-3053.153	-3219.852	166.6989	2.065129	2.799709	2.400696
4728	-3062.038	-3229.059	167.0208	1.664742	2.530148	2.585959
4734	-3069.255	-3236.043	166.7885	1.525897	2.658932	2.728388
4740	-3051.436	-3218.199	166.7632	1.525897	2.54639	2.812502
4746	-3050.049	-3216.748	166.6996	1.81105	2.544795	2.694451
4752	-3044.24	-3210.718	166.4785	1.859421	2.7455	2.68096
4758	-3049.269	-3216.128	166.8592	1.993969	2.453961	2.554342
4764	-3065.883	-3232.44	166.5576	2.011525	2.710319	2.573233
4770	-3058.272	-3225.26	166.9884	1.449174	3.014916	2.428199
4776	-3050.532	-3217.415	166.8828	1.669596	3.014916	2.3659
4782	-3064.422	-3231.323	166.9013	1.704477	2.771334	2.487816
4788	-3056.918	-3223.39	166.4721	2.012259	2.443587	2.78939
4794	-3053.26	-3219.951	166.6907	1.620693	2.306199	2.948689
4800	-3054.066	-3220.811	166.7444	1.528556	2.404856	2.908124
4806	-3053.272	-3219.868	166.5959	1.942474	2.422204	2.763099
4812	-3063.941	-3229.871	165.9297	2.290777	2.837647	2.740349
