Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-3062.245	-3229.07	166.8256	0.0160092	0.0406378	0.00533888	0.0210341	0.0253403	0.0218413	0.0147136	0.0389397	0.0148773	0.0181871	0.0302088	0.0339878	0.0285034	0.0178397	0.0368666	0.0130641	0.0360464	0.0157537	0.0125287	0.0224562	0.0169455	0.0168454	0.0566166	0.023185	0.0205658	0.037434	0.0825923	0.0391538	0.0268967	0.0387726	0.0393983	0.0167589	0.0237989	0.07351	0.0224771	0.0753438	0.00115046	0.0196902	0.0139772	0.0622363	0.00942574	0.0309435	0.00950802	0.0255163	0.0168681	0.0213374	0.0375077	0.0085582	0.0273616	0.01121	0.0197339	0.0010049	0.0140725	0.0409521	0.00723926	0.00203713	0.000196811	0.0084099	0.0141871	0.00106986	0.0417805	0.00714977	0.00608976	0.0127142	0.0342333	0.00187286	0.00217396	0.00151956	0.0282291	0.0205726	0.00775739	0.0135369	0.00293484	0.00492084	0.00903664	0.00617575	0.029535	0.0235847	0.014178	0.0421541	0.0249036	0.0596503	0.00880641	0.0156373	0.0370147	0.00435242	0.0581594	0.0152627	0.010451	0.0208323	0.0352347	0.00783351	0.0437221	0.0179121	0.020391	0.00950204	0.00535003	1.899665	3.152635	0.00733079	0.0186085	0.00244474	0.00963174	0.0116036	0.0100014	0.00673751	0.0178309	0.00681248	0.00832808	0.013833	0.0155634	0.013052	0.00816902	0.0168816	0.0059822	0.016506	0.00721379	0.00573704	0.010283	0.00775954	0.00771368	0.0259254	0.0106167	0.00941729	0.0171414	0.03782	0.017929	0.0123163	0.0177544	0.0180409	0.00767409	0.0108978	0.0336611	0.0102925	0.0345008	0.000526809	0.00901636	0.00640031	0.0284987	0.00431615	0.0141694	0.00435383	0.0116842	0.00772411	0.00977063	0.0171752	0.00391889	0.0125292	0.00513319	0.00903639	0.000460155	0.00644395	0.0187524	0.00331494	0.000932826	9.01218e-05	0.00385099	0.00649641	0.000489903	0.0191318	0.00327396	0.00278857	0.005822	0.0156758	0.000857606	0.000995482	0.000695823	0.0129264	0.0094204	0.00355219	0.00619871	0.0013439	0.00225331	0.00413798	0.00282795	0.0135244	0.0107997	0.00649227	0.0193029	0.0114036	0.0273146	0.00403255	0.00716052	0.0169494	0.00199302	0.0266318	0.00698896	0.00478565	0.00953936	0.0161344	0.00358705	0.0200208	0.00820214	0.00933725	0.00435109	0.00244984	2.183829
7128	-3058.831	-3225.364	166.5323	0.0337584	0.0717794	0.00319771	0.0115206	0.0396875	0.034689	0.0208511	0.0385723	0.0362465	0.0149583	0.0181227	0.0692758	0.0311948	0.0205221	0.0189589	0.00234786	0.0384164	0.0152867	0.0218981	0.0392701	0.0204682	0.0493097	0.048774	0.0403979	0.0241177	0.0366503	0.0446335	0.0239892	0.041057	0.0381584	0.0438183	0.0044264	0.0161765	0.0835082	0.0337451	0.0750538	0.00589414	0.00237021	0.0284882	0.0399397	0.0224369	0.0386266	0.0341854	0.0317149	0.0341158	0.044343	0.0199203	0.00362239	0.0347065	0.0131989	0.0127189	0.00450004	0.0275266	0.00191699	0.00695691	0.0039871	0.00122211	0.00372675	0.0102655	0.0369196	0.0687048	0.0043585	0.0328907	0.00188305	0.00902537	0.000272863	0.0442552	0.0103341	0.0120538	0.0124573	0.0399319	0.0398076	0.0253977	0.0146649	0.0205366	0.070492	0.00238311	0.00973602	0.0537809	0.0237823	0.000275018	0.0145255	0.0516404	0.00792836	0.0196087	0.0146703	0.0102979	0.0394815	0.0266474	0.0304901	0.00958409	0.00192605	0.037342	0.0448457	0.0134537	0.0118445	0.0117396	1.796319	3.021121	0.0134432	0.0285838	0.00127338	0.0045877	0.0158042	0.0138137	0.00830325	0.0153602	0.014434	0.00595666	0.00721678	0.0275868	0.0124223	0.00817226	0.00754976	0.000934959	0.0152981	0.00608742	0.0087202	0.0156381	0.00815079	0.019636	0.0194226	0.0160871	0.00960407	0.0145948	0.0177739	0.00955291	0.0163496	0.0151953	0.0174492	0.00176267	0.00644174	0.0332544	0.0134379	0.0298877	0.00234715	0.000943858	0.0113445	0.0159047	0.00893476	0.0153818	0.0136132	0.0126294	0.0135855	0.0176582	0.00793262	0.0014425	0.0138207	0.00525603	0.00506487	0.00179199	0.0109616	0.00076338	0.00277036	0.00158773	0.000486666	0.00148406	0.00408792	0.014702	0.0273595	0.00173563	0.0130976	0.000749863	0.00359406	0.000108659	0.0176232	0.00411522	0.00480002	0.00496071	0.0159016	0.0158521	0.0101138	0.00583982	0.00817801	0.0280711	0.000948995	0.00387705	0.0214165	0.00947053	0.000109517	0.00578432	0.0205641	0.00315721	0.00780851	0.00584196	0.00410079	0.0157222	0.0106115	0.0121417	0.00381655	0.000766987	0.0148702	0.0178583	0.00535751	0.0047167	0.00467492	2.511192
7164	-3050.784	-3217.327	166.5433	0.0317773	0.0315896	0.00293798	0.00469667	0.029525	0.0176293	0.0188995	0.0479443	0.0163647	0.00935617	0.0297901	0.0162606	0.0404151	0.0316545	0.0139775	0.0171314	0.044519	0.0170696	0.0164105	0.0574903	0.0323421	0.0349885	0.0602126	0.0364252	0.0263174	0.0342959	0.0400606	0.0177712	0.0335094	0.0389011	0.0465556	0.0128926	0.0142473	0.0681627	0.0363412	0.0494903	0.00469678	0.00428209	0.0216157	0.0477169	0.0370694	0.0253676	0.023218	0.015031	0.0565689	0.0399344	0.0354353	0.00592484	0.0291699	0.0311885	0.0190222	0.00899582	0.0342133	0.00403829	0.00936118	0.0115933	0.00793425	0.00320965	0.00984848	0.0217088	0.02469	0.0117947	0.017377	0.00241666	0.0132659	0.0039755	0.0571422	0.00671428	0.00396116	0.0228121	0.0350199	0.0519071	0.0181412	0.0289484	0.0291085	0.088191	0.00217246	0.0166978	0.0157141	0.0179873	0.00263652	0.0350088	0.0413843	0.0149702	0.0165077	0.00668843	0.0272579	0.0200821	0.0185106	0.00327302	0.00868132	0.0163832	0.0126828	0.0238984	0.00195171	0.0296017	0.0106444	1.889973	3.194878	0.0135609	0.0134808	0.00125378	0.0020043	0.0125997	0.00752328	0.00806533	0.0204602	0.00698362	0.00399274	0.0127129	0.00693919	0.0172471	0.0135085	0.00596488	0.00731082	0.0189984	0.00728443	0.00700315	0.0245339	0.013802	0.0149313	0.0256957	0.0155444	0.0112309	0.0146358	0.0170958	0.00758383	0.0143001	0.016601	0.0198676	0.00550188	0.00608002	0.0290884	0.0155086	0.0211199	0.00200435	0.00182738	0.00922449	0.0203631	0.0158193	0.0108256	0.00990825	0.00641445	0.0241407	0.017042	0.015122	0.00252842	0.0124482	0.0133097	0.00811769	0.00383896	0.0146005	0.00172334	0.00399487	0.00494742	0.00338593	0.00136971	0.00420283	0.00926421	0.0105364	0.00503339	0.00741563	0.00103131	0.0056612	0.00169654	0.0243854	0.00286531	0.00169042	0.00973504	0.0149447	0.0221513	0.00774174	0.0123537	0.012422	0.0376354	0.000927097	0.00712578	0.00670599	0.00767606	0.00112513	0.01494	0.0176607	0.00638853	0.00704463	0.00285428	0.0116323	0.00857	0.00789939	0.00139676	0.00370475	0.0069915	0.00541239	0.0101986	0.000832892	0.0126325	0.00454247	2.343297
7200	-3055.081	-3221.87	166.7893	0.0490874	0.0358066	0.00382907	0.0189654	0.0522834	0.02269	0.00770751	0.0387733	0.0438059	0.00873246	0.0343257	0.0311235	0.0549566	0.0313255	0.0253901	0.0126506	0.050252	0.0120456	0.0235177	0.0730281	0.038511	0.0232283	0.0805555	0.0489839	0.0384283	0.0280687	0.0693192	0.0407598	0.0282393	0.0314478	0.0398865	0.0188696	0.0310101	0.0555336	0.0200737	0.105711	0.00144903	0.0162104	0.0455351	0.04453	0.0126518	0.0204903	0.0342265	0.0179774	0.0567821	0.0516859	0.0460935	0.0264179	0.0134234	0.0324578	0.0150619	0.00283518	0.0113537	0.0292067	0.0467244	0.00406082	0.0480369	0.0166949	0.0799878	0.0103239	0.0054174	0.00972165	0.00215726	0.0177833	0.0133081	0.0211761	0.0351157	0.044059	0.0204615	0.00681919	0.00707638	0.0166778	0.0237133	0.00619185	0.0279293	0.0192296	0.0110653	0.0160206	0.00524642	0.00287053	0.00310361	0.00564656	0.00471579	0.0423487	0.0397001	0.0293995	0.0316791	0.0325837	0.0245232	0.0104659	0.0188701	0.0199916	0.0134717	0.05273	0.0283321	0.0183478	0.00800581	1.476487	2.735899	0.0181195	0.0132172	0.00141341	0.00700066	0.0192992	0.00837549	0.00284505	0.0143123	0.0161699	0.00322339	0.0126705	0.0114885	0.0202859	0.0115631	0.00937217	0.00466969	0.0185494	0.00444636	0.00868101	0.0269566	0.0142155	0.0085742	0.0297352	0.0180813	0.0141849	0.0103609	0.0255876	0.0150455	0.0104239	0.0116082	0.0147232	0.00696526	0.0114467	0.020499	0.00740973	0.0390207	0.000534876	0.0059837	0.0168082	0.0164372	0.00467011	0.00756351	0.0126339	0.00663594	0.0209598	0.0190787	0.0170143	0.00975157	0.00495494	0.011981	0.00555974	0.00104654	0.00419096	0.010781	0.0172472	0.00149896	0.0177317	0.00616253	0.0295256	0.00381085	0.00199971	0.00358852	0.000796302	0.00656431	0.00491239	0.00781666	0.0129621	0.0162634	0.0075529	0.00251715	0.00261208	0.00615622	0.00875321	0.00228558	0.0103095	0.00709817	0.00408449	0.00591363	0.00193659	0.00105959	0.00114563	0.0020843	0.00174072	0.015632	0.0146544	0.0108521	0.0116936	0.0120275	0.00905218	0.00386325	0.00696547	0.00737943	0.00497276	0.0194641	0.0104581	0.00677265	0.00295516	2.709096
7236	-3060.988	-3228.184	167.1958	0.0522006	0.0342235	0.00301839	0.0232153	0.0569761	0.0100645	0.017433	0.0301007	0.0138647	0.011483	0.0344058	0.0349723	0.030785	0.043189	0.0328806	0.0151101	0.0453593	0.00928683	0.0154344	0.0507082	0.0342557	0.0432374	0.0892559	0.0279961	0.0137114	0.0313046	0.0389421	0.0432283	0.0347864	0.0276934	0.0347139	0.00535192	0.00856023	0.0520243	0.0501943	0.110103	0.000584172	0.0256522	0.0319687	0.0383614	0.00743227	0.0175669	0.018378	0.0213437	0.0248544	0.0347619	0.0286478	0.0155662	0.0481815	0.00778656	0.0176938	0.0183885	0.0246681	0.0337704	0.0503832	0.00419143	0.0394095	0.00275714	0.0658515	0.0173204	0.0284444	0.00493938	0.0324079	0.018064	0.0261332	0.0275794	0.0380689	0.0113523	0.00647787	0.00536319	0.013293	0.0237816	0.01348	0.00844886	0.031267	0.00896966	0.0288738	0.00936477	0.00224783	0.00629687	0.00465539	0.0036925	0.0145127	0.0383547	0.0152137	0.0400573	0.00909922	0.0050088	0.00791729	0.0333887	0.0033022	0.0245579	0.00533076	0.0433686	0.0302718	0.00863498	0.00622659	1.699305	2.551345	0.0213584	0.0140029	0.001235	0.00949874	0.0233123	0.00411797	0.00713289	0.012316	0.00567289	0.00469836	0.0140774	0.0143092	0.012596	0.0176712	0.0134534	0.00618244	0.0185592	0.00379979	0.00631512	0.0207477	0.014016	0.017691	0.0365199	0.0114548	0.00561015	0.0128085	0.0159335	0.0176873	0.0142332	0.011331	0.0142035	0.00218979	0.0035025	0.0212862	0.0205375	0.0450495	0.000239019	0.0104959	0.0130803	0.0156959	0.00304098	0.00718767	0.00751951	0.00873296	0.0101694	0.0142231	0.0117215	0.00636906	0.0197139	0.00318594	0.00723958	0.00752384	0.0100932	0.0138175	0.0206148	0.00171496	0.0161248	0.00112811	0.0269438	0.00708679	0.0116383	0.00202099	0.01326	0.00739104	0.0106926	0.0112844	0.0155762	0.00464488	0.00265048	0.0021944	0.00543895	0.00973048	0.00551546	0.00345693	0.0127932	0.00367002	0.011814	0.00383168	0.000919721	0.00257642	0.00190479	0.00151082	0.005938	0.0156932	0.00622484	0.0163898	0.00372303	0.0020494	0.00323943	0.0136613	0.00135112	0.0100481	0.00218113	0.0177446	0.012386	0.00353308	0.00254767	2.444036
7272	-3039.422	-3206.026	166.6044	0.0326076	0.0334858	0.000907021	0.00993135	0.0258139	0.015982	0.00793768	0.0189733	0.0300727	0.016288	0.0218666	0.0226942	0.0230529	0.0235396	0.00913341	0.014985	0.0350815	0.0111458	0.0153925	0.0327455	0.0284748	0.0297587	0.0432571	0.0280723	0.0226468	0.039466	0.0382734	0.0173829	0.0285671	0.0374745	0.0286112	0.00902568	0.0212341	0.0499169	0.0192244	0.0922338	0.00188861	0.00792677	0.02285	0.027712	0.0265216	0.0251191	0.0256921	0.0214382	0.0178891	0.0355332	0.0286001	0.0179011	0.0194585	0.0270892	0.00707131	0.00915418	0.00870982	0.0225516	0.0144016	0.00698899	0.00696766	0.0103554	0.00813003	0.0395736	0.0382721	0.0138724	0.00275026	0.00206036	0.0349697	0.044216	0.034004	0.00908373	0.0141423	0.00368703	0.0114423	0.066727	0.025045	0.0134339	0.00542111	0.0504856	0.014286	0.0165773	0.0325346	0.0205779	0.00270668	0.016893	0.0160657	0.0129848	0.0112738	0.00514127	0.0164168	0.0266694	0.00965429	0.0213151	0.00195487	0.0187959	0.0167127	0.0108867	0.0156588	0.0108541	0.00496392	2.226639	3.308979	0.015927	0.0163559	0.000443029	0.00485091	0.0126086	0.00780629	0.00387711	0.0092674	0.0146888	0.00795579	0.0106806	0.0110848	0.0112601	0.0114978	0.00446116	0.00731934	0.0171354	0.00544413	0.00751839	0.0159943	0.0139084	0.0145355	0.0211287	0.0137118	0.0110617	0.019277	0.0186944	0.00849059	0.0139534	0.0183042	0.013975	0.00440854	0.0103717	0.0243816	0.00939007	0.0450511	0.000922482	0.00387179	0.0111609	0.0135358	0.0129543	0.0122693	0.0125492	0.0104714	0.00873783	0.017356	0.0139696	0.0087437	0.00950441	0.0132316	0.00345394	0.00447131	0.00425426	0.0110152	0.00703437	0.00341373	0.00340331	0.00505804	0.00397107	0.0193295	0.0186938	0.00677587	0.00134335	0.00100637	0.0170808	0.0215971	0.0166091	0.0044369	0.00690771	0.00180091	0.0055889	0.0325924	0.0122331	0.00656172	0.00264791	0.0246594	0.00697792	0.0080971	0.0158913	0.0100511	0.00132206	0.00825128	0.00784721	0.00634236	0.0055066	0.00251122	0.00801871	0.0130265	0.00471558	0.0104112	0.000954844	0.00918076	0.00816322	0.00531756	0.00764847	0.0053016	0.0024246	2.047317
7308	-3056.997	-3223.656	166.6583	0.0265059	0.0454053	0.00218143	0.0145746	0.0396417	0.0313558	0.0149754	0.0209139	0.0126547	0.0158539	0.0403191	0.0300504	0.0244033	0.0263397	0.017521	0.0163322	0.0572444	0.00500364	0.019213	0.034732	0.036247	0.0145538	0.0630463	0.0211736	0.0186134	0.0221407	0.0705172	0.0392845	0.0147066	0.0368197	0.0443335	0.0205094	0.0236246	0.0652324	0.0338687	0.0820625	0.00828287	0.013744	0.0247347	0.0264088	0.0199447	0.0180382	0.0223227	0.0147304	0.0159434	0.0675499	0.0401664	9.86261e-05	0.0275997	0.022028	0.0269829	0.00723222	0.00908966	0.0242399	0.00574661	0.00575964	0.00841915	0.0180465	0.00495715	0.034943	0.0531431	0.0181996	0.00301585	0.00295982	0.00484781	0.0519045	0.026715	0.00734088	0.0237409	0.0266736	0.000940784	0.0532352	0.0339693	0.0182966	0.00746881	0.0431669	0.00989306	0.0204475	0.0442858	0.00557994	0.0125998	0.0176421	0.0104933	0.0336512	0.0083695	0.0062334	0.0223153	0.0292367	0.0389681	0.0223014	0.00524973	0.0331032	0.0121806	0.0185299	0.0210288	0.0268931	0.00296942	2.10922	2.889084	0.0112957	0.0193498	0.000929629	0.00621105	0.0168936	0.0133625	0.00638185	0.00891258	0.00539289	0.00675623	0.0171823	0.0128062	0.0103996	0.0112248	0.00746667	0.0069601	0.0243951	0.00213233	0.00818773	0.0148013	0.0154469	0.00620219	0.0268676	0.00902329	0.00793221	0.00943541	0.0300514	0.0167414	0.0062673	0.015691	0.018893	0.00874022	0.0100678	0.0277992	0.0144334	0.0349715	0.0035298	0.00585711	0.0105409	0.0112543	0.00849957	0.00768708	0.00951297	0.00627745	0.00679437	0.0287869	0.0171172	4.20302e-05	0.0117618	0.00938739	0.0114989	0.00308206	0.00387362	0.01033	0.00244896	0.00245451	0.00358788	0.00769065	0.00211252	0.0148912	0.0226473	0.00775588	0.00128523	0.00126135	0.00206593	0.0221194	0.0113848	0.00312836	0.0101173	0.0113671	0.000400922	0.0226865	0.0144762	0.00779724	0.00318288	0.0183958	0.00421599	0.00871385	0.0188727	0.00237793	0.00536949	0.00751829	0.00447181	0.0143407	0.00356672	0.00265641	0.0095098	0.0124594	0.0166065	0.00950389	0.00223721	0.0141071	0.00519084	0.00789666	0.00896158	0.0114607	0.00126544	2.346555
7344	-3039.174	-3206.393	167.2195	0.0268694	0.0291614	0.0101308	0.00578989	0.0112335	0.0292927	0.0100281	0.0320843	0.0364729	0.0152227	0.0317572	0.0314877	0.032627	0.0200117	0.0170724	0.0139544	0.0443558	0.0191751	0.0136867	0.0223043	0.0256879	0.0218962	0.058399	0.0535592	0.0154376	0.0452459	0.0649377	0.0259736	0.0150854	0.0403076	0.03299	0.0138378	0.0149326	0.0385264	0.018145	0.0801078	0.000744692	0.00588537	0.0245059	0.0305381	0.0446639	0.0243029	0.0171105	0.0266293	0.0307199	0.0518738	0.0552599	0.0141935	0.0323451	0.0210024	0.011399	0.0143346	0.0375866	0.0304947	0.00684898	0.00475166	0.0106252	0.00704608	0.0223571	0.0343368	0.0434917	0.0221044	0.0133267	0.0114131	0.0142227	0.0415669	0.0338058	0.028029	0.00781681	0.0132217	0.00634554	0.0348012	0.00918226	0.0117578	0.0151491	0.0451945	0.0112208	0.0165529	0.0335564	0.0148955	0.0106096	0.0296138	0.00698994	0.0037388	0.0135644	0.00334922	0.0215002	0.0355165	0.0161763	0.017295	0.0040278	0.0158189	0.0257622	0.017012	0.0218868	0.0203025	0.0106189	1.448829	3.019449	0.0117911	0.0127969	0.00444572	0.00254078	0.00492959	0.0128546	0.00440063	0.0140796	0.0160055	0.0066802	0.013936	0.0138178	0.0143177	0.00878174	0.00749191	0.00612363	0.0194647	0.00841462	0.00600615	0.00978784	0.0112727	0.00960873	0.0256273	0.0235035	0.00677452	0.0198553	0.0284967	0.011398	0.00661993	0.0176882	0.014477	0.00607245	0.00655288	0.0169066	0.0079626	0.0351538	0.000326794	0.00258268	0.010754	0.0134011	0.0195999	0.0106648	0.00750864	0.0116858	0.0134809	0.0227638	0.0242498	0.00622854	0.014194	0.00921648	0.00500222	0.00629049	0.0164942	0.013382	0.00300555	0.00208518	0.00466266	0.00309204	0.00981098	0.0150681	0.0190855	0.00970009	0.00584818	0.00500844	0.00624135	0.0182409	0.014835	0.0123	0.00343026	0.0058021	0.00278462	0.0152718	0.00402946	0.00515968	0.0066479	0.0198327	0.00492403	0.00726392	0.0147256	0.00653659	0.0046558	0.0129955	0.0030674	0.0016407	0.00595247	0.00146974	0.00943496	0.0155858	0.00709867	0.0075896	0.00176752	0.00694181	0.0113053	0.00746541	0.00960463	0.00890936	0.00465988	2.278781
7380	-3046.418	-3213.067	166.6489	0.0231263	0.0403226	0.00530705	0.00745732	0.0358147	0.00919824	0.00248535	0.0397804	0.0426036	0.0189824	0.0445901	0.0246334	0.050511	0.0305424	0.0452081	0.0163489	0.0408553	0.0163207	0.0174679	0.0235872	0.0442181	0.0390217	0.0675528	0.0358764	0.0246024	0.0276668	0.0733799	0.0186811	0.046302	0.0327324	0.0264665	0.0106034	0.0297371	0.0629633	0.0386259	0.0631322	0.00621291	0.000917047	0.0304637	0.0325675	0.0331869	0.0249498	0.0367949	0.0349269	0.0289664	0.0338618	0.0527531	0.0147702	0.0305583	0.021193	0.00580722	0.014821	0.0187823	0.0290759	0.0555863	0.00763394	0.0748671	0.0156126	0.0136071	0.0194749	3.05305e-05	0.0223651	0.00462786	0.017799	0.00825106	0.0214215	0.0119512	0.0153807	0.0374749	0.0305112	0.0107429	0.00413093	0.00781762	0.00289269	0.00872189	0.0048659	0.0182674	0.0146339	0.0106223	0.0056785	0.0114761	0.00318085	0.027753	0.0289331	0.0149658	0.0140754	0.00352621	0.00899404	0.00348138	0.0180979	0.013759	0.0298523	0.0304146	0.0369445	0.0113666	0.024275	0.00422119	1.954524	3.011173	0.00980927	0.0171033	0.00225104	0.0031631	0.0151912	0.00390153	0.00105419	0.0168733	0.0180707	0.0080516	0.0189134	0.0104485	0.0214248	0.0129549	0.0191755	0.00693454	0.0173292	0.00692257	0.00740918	0.0100048	0.0187556	0.0165514	0.0286532	0.0152174	0.0104353	0.0117351	0.0311248	0.00792378	0.0196395	0.0138838	0.011226	0.00449755	0.0126133	0.0267065	0.0163836	0.0267782	0.00263527	0.000388975	0.0129215	0.0138138	0.0140766	0.0105827	0.0156069	0.0148146	0.0122864	0.0143628	0.0223758	0.00626493	0.0129616	0.00898921	0.00246319	0.00628646	0.0079667	0.0123328	0.0235775	0.00323801	0.0317557	0.00662225	0.00577158	0.00826047	1.29498e-05	0.0094864	0.00196295	0.00754964	0.00349977	0.00908616	0.00506923	0.00652389	0.0158953	0.0129416	0.00455672	0.00175218	0.00331593	0.00122696	0.00369948	0.00206392	0.0077483	0.0062071	0.00450556	0.00240859	0.00486772	0.00134919	0.0117717	0.0122723	0.0063479	0.00597021	0.00149568	0.00381492	0.00147666	0.0076764	0.005836	0.0126622	0.0129007	0.0156704	0.00482127	0.0102965	0.00179046	2.3576
7416	-3060.363	-3226.944	166.5809	0.0129799	0.0292647	0.0066206	0.00698514	0.0278634	0.0257189	0.00111671	0.0185057	0.053294	0.015126	0.0330161	0.0331621	0.0535295	0.0208155	0.0108914	0.00914897	0.0535004	0.00283122	0.0223356	0.033379	0.0324971	0.0298514	0.0568465	0.025246	0.0254585	0.0318243	0.0591281	0.00778706	0.0162094	0.0362277	0.0566958	0.00889671	0.0166276	0.0526826	0.0550765	0.0465485	0.00310487	0.0065938	0.0378207	0.0272051	0.0315662	0.025383	0.0257559	0.0432921	0.0433919	0.031396	0.0309234	0.0219563	0.0437743	0.0413331	0.00316687	0.0256793	0.021001	0.0251345	0.0389098	0.0195883	0.0526762	0.0328743	0.0226168	0.022707	0.00190707	0.0123643	0.013987	0.047035	0.0113187	0.0290385	0.0200688	0.0260774	0.0600734	0.031667	0.0253025	0.00271502	0.0238254	0.00582141	0.0155165	0.000738359	0.0325182	0.00772992	0.00522202	0.000351564	0.0218225	0.00312634	0.00485782	0.0345052	0.00411564	0.0120224	0.00247977	0.0104703	0.001725	0.0169336	0.0134774	0.014246	0.0428686	0.0553255	0.0298805	0.0367023	0.00874762	1.889072	3.081003	0.00542609	0.0122338	0.00276766	0.00292006	0.011648	0.0107515	0.000466826	0.00773609	0.0222789	0.00632324	0.013802	0.013863	0.0223774	0.00870169	0.00455301	0.00382462	0.0223652	0.00118356	0.00933713	0.0139537	0.013585	0.0124791	0.023764	0.0105538	0.0106426	0.0133038	0.0247178	0.00325529	0.00677617	0.0151446	0.023701	0.00371917	0.00695099	0.0220233	0.0230241	0.0194591	0.00129795	0.00275646	0.0158105	0.0113728	0.0131959	0.0106111	0.010767	0.0180978	0.0181395	0.0131247	0.0129272	0.0091786	0.0182993	0.0172788	0.00132387	0.0107349	0.00877923	0.0105072	0.0162658	0.00818865	0.0220207	0.0137427	0.00945471	0.00949239	0.000797229	0.00516877	0.00584709	0.0196624	0.00473165	0.0121392	0.00838955	0.0109014	0.025113	0.013238	0.0105774	0.00113499	0.00995993	0.00243357	0.00648651	0.000308663	0.0135939	0.00323141	0.00218301	0.000146967	0.00912266	0.00130693	0.00203076	0.0144245	0.0017205	0.00502582	0.00103664	0.004377	0.000721117	0.00707891	0.00563409	0.0059554	0.0179207	0.0231282	0.0124912	0.015343	0.00365684	2.392124
