Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3073.882	-3240.555	166.6727	1.743839	2.556817	2.740078
2424	-3058.243	-3224.738	166.495	2.208022	2.802824	2.45304
2430	-3056.507	-3222.57	166.0636	2.596514	2.930632	2.45304
2436	-3046.343	-3213.209	166.8658	1.64915	2.832675	2.502953
2442	-3057.47	-3223.56	166.0895	2.414086	2.817404	2.594616
2448	-3054.934	-3221.69	166.7555	1.891206	3.11481	2.258199
2454	-3058.557	-3225.17	166.613	2.085888	2.935915	2.35789
2460	-3060.171	-3227.013	166.8422	1.542641	3.007305	2.469763
2466	-3049.128	-3215.832	166.7033	2.018418	3.287106	2.109773
2472	-3053.031	-3219.977	166.9464	1.60273	3.385044	2.126108
2478	-3049.152	-3215.672	166.5206	2.050026	3.420703	2.124537
2484	-3047.23	-3214.431	167.2012	1.39447	3.366818	2.098961
2490	-3058.756	-3225.449	166.6928	1.768644	3.059773	2.401553
2496	-3047.694	-3214.299	166.605	1.768644	2.65872	2.705551
2502	-3040.184	-3207.107	166.9231	1.789677	2.749356	2.440305
2508	-3055.053	-3221.89	166.8365	1.77846	2.686746	2.539855
2514	-3053.206	-3219.796	166.5901	2.089782	3.151628	2.232536
2520	-3060.487	-3227.563	167.0768	1.315454	3.183449	2.34667
2526	-3049.237	-3216.025	166.7877	1.70768	3.10374	2.348106
2532	-3048.659	-3215.412	166.7528	1.8848	2.993262	2.341109
2538	-3042.489	-3209.472	166.9832	1.683641	2.993262	2.307721
2544	-3045.342	-3212.587	167.2452	1.561693	2.615603	2.451558
2550	-3052.788	-3219.754	166.9657	1.934425	2.871682	2.255402
2556	-3046.409	-3213.512	167.1021	1.735074	3.196266	2.069105
2562	-3057.465	-3224.345	166.8796	1.874088	3.073762	2.214235
2568	-3046.504	-3213.141	166.6371	1.889671	3.272472	2.233765
2574	-3054.645	-3221.557	166.9122	1.575469	3.30306	2.2179
2580	-3061.23	-3227.765	166.5353	2.017382	3.27949	2.224507
2586	-3053.868	-3220.281	166.4137	2.063307	3.307314	2.260071
2592	-3053.038	-3219.387	166.3483	2.21581	3.152264	2.320771
2598	-3049.538	-3216.445	166.907	1.580404	3.183807	2.294897
2604	-3045.084	-3212.166	167.0816	1.629129	3.037329	2.248184
2610	-3051.794	-3218.892	167.0984	1.560884	2.664571	2.513308
2616	-3054.356	-3221.485	167.1297	1.441759	2.637034	2.580384
2622	-3060.704	-3227.668	166.9647	1.513196	2.571865	2.680977
2628	-3057.167	-3224.262	167.0949	1.420171	2.571865	2.654845
2634	-3037.184	-3204.375	167.1916	1.380945	2.498753	2.663372
2640	-3047.67	-3214.468	166.798	1.614055	2.43533	2.809274
2646	-3043.644	-3210.165	166.521	2.095767	2.720277	2.545935
2652	-3040.573	-3207.262	166.6895	2.095767	2.800264	2.390128
2658	-3051.439	-3218.332	166.8932	1.754278	2.890223	2.390128
2664	-3052.969	-3220.327	167.3581	1.433523	2.890223	2.282071
2670	-3051.537	-3218.777	167.2404	1.65704	2.543782	2.444788
2676	-3040.995	-3207.45	166.4555	2.097936	2.756296	2.56319
2682	-3057.797	-3224.439	166.6422	2.216089	2.994659	2.233341
2688	-3062.08	-3228.897	166.8177	1.669921	2.765919	2.562804
2694	-3064.201	-3231.359	167.1585	1.55961	2.762607	2.414826
2700	-3060.467	-3227.458	166.9909	1.791742	2.764945	2.386525
2706	-3056.388	-3223.087	166.6988	1.791742	3.323278	2.21648
2712	-3058.575	-3225.721	167.1466	1.606866	3.168025	2.134658
2718	-3050.619	-3217.276	166.6564	2.033804	3.410321	2.051065
2724	-3057.889	-3224.94	167.0511	1.56719	3.508264	1.997249
2730	-3050.179	-3216.891	166.7117	1.834691	3.567557	2.023423
2736	-3052.946	-3219.819	166.873	1.348435	3.891258	1.99843
2742	-3044.663	-3211.518	166.8548	1.495152	3.638417	2.085492
2748	-3060.104	-3226.587	166.4834	2.096778	3.554177	2.035509
2754	-3051.118	-3218.077	166.9592	1.632767	3.482442	2.035509
2760	-3055.191	-3222.14	166.9483	1.515072	3.15086	2.328243
2766	-3064.631	-3230.889	166.2586	1.978225	3.15086	2.502642
2772	-3060.282	-3226.859	166.5765	2.131258	2.888666	2.387125
2778	-3065.094	-3231.639	166.5458	2.121178	3.033648	2.319854
2784	-3057.543	-3224.176	166.6324	1.827659	3.016879	2.433815
2790	-3061.344	-3228.048	166.704	1.797199	2.59508	2.668301
2796	-3063.53	-3230.362	166.8316	1.797199	2.541959	2.622421
2802	-3058.923	-3225.521	166.5975	1.962038	2.53399	2.683394
2808	-3064.599	-3230.964	166.3647	2.230165	2.592018	2.653991
2814	-3073.581	-3239.894	166.3133	2.096874	2.627041	2.731054
2820	-3051.119	-3217.653	166.5343	1.823674	2.548482	2.786499
2826	-3053.922	-3220.644	166.7216	1.783208	3.160853	2.310909
2832	-3046.736	-3213.09	166.3546	2.398639	3.148261	2.226043
2838	-3055.197	-3222.201	167.0045	1.523842	2.95271	2.413058
2844	-3068.436	-3235.02	166.5844	1.893893	2.617811	2.675915
2850	-3057.783	-3224.549	166.7657	1.889013	2.833274	2.431834
2856	-3048.773	-3215.557	166.7838	2.089648	2.916896	2.258964
2862	-3036.373	-3203.218	166.8448	1.679469	3.617174	1.993731
2868	-3041.711	-3208.658	166.947	1.811713	3.059286	2.215303
2874	-3045.904	-3212.371	166.4663	1.912043	3.043447	2.47539
2880	-3043.294	-3210.264	166.9703	1.681002	2.922557	2.36246
2886	-3064.397	-3231.283	166.8855	1.585854	3.025247	2.406106
2892	-3057.326	-3224.167	166.841	1.459664	3.346794	2.304925
2898	-3063.295	-3230.078	166.7824	1.68023	3.346794	2.211641
2904	-3054.304	-3221.336	167.0312	1.595292	2.992575	2.32891
2910	-3052.082	-3219.247	167.1651	1.596936	3.048101	2.20642
2916	-3049.362	-3215.947	166.5854	2.074864	3.103145	2.274706
2922	-3049.759	-3216.57	166.8105	1.790823	3.266689	2.181302
2928	-3045.788	-3212.495	166.7076	1.749687	3.122841	2.362953
2934	-3053.244	-3220.297	167.0532	1.376247	3.122841	2.362953
2940	-3052.019	-3218.92	166.9006	1.464154	2.918681	2.534581
2946	-3064.852	-3231.832	166.9798	1.504137	2.503286	2.719006
2952	-3056.137	-3222.81	166.6727	2.060079	3.105986	2.224644
2958	-3048.284	-3215.316	167.0312	1.469023	3.272943	2.224644
2964	-3055.77	-3223.101	167.331	1.415404	3.511081	1.902945
2970	-3076.305	-3243.302	166.997	1.608799	2.889615	2.407971
2976	-3072.2	-3238.932	166.7316	1.807967	2.976053	2.407971
2982	-3061.526	-3228.117	166.5908	2.036454	3.032203	2.337084
2988	-3054.44	-3220.889	166.449	1.781736	3.435089	2.310683
2994	-3050.412	-3216.817	166.4051	2.022297	3.653071	2.063088
3000	-3054.816	-3221.667	166.8512	1.823701	3.095697	2.246807
3006	-3055.268	-3222.101	166.8333	1.861412	3.304802	2.101214
3012	-3045.827	-3212.736	166.9096	1.603415	3.194136	2.273065
3018	-3052.317	-3219.514	167.1968	1.763241	2.73343	2.291744
3024	-3047.929	-3214.664	166.7359	1.586964	2.432529	2.863802
3030	-3063.074	-3229.818	166.7439	1.912733	2.576693	2.592846
3036	-3057.359	-3223.934	166.5749	1.912733	2.597479	2.684252
3042	-3063.328	-3229.953	166.6247	1.899142	2.68182	2.608791
3048	-3073.442	-3240.148	166.7058	1.899142	2.386253	2.740703
3054	-3063.488	-3229.729	166.2405	2.113705	2.668487	2.741729
3060	-3050.839	-3217.78	166.941	1.479418	2.617441	2.687001
3066	-3047.274	-3213.685	166.4111	2.269586	2.460226	2.687001
3072	-3060.282	-3226.71	166.4279	2.258585	2.533932	2.636705
3078	-3067.616	-3234.151	166.5356	1.812541	2.584797	2.769546
3084	-3063.187	-3229.888	166.7011	1.766384	2.584797	2.693203
3090	-3055.23	-3221.987	166.757	1.766384	2.603211	2.64749
3096	-3054.404	-3220.887	166.4829	2.066995	2.512023	2.712886
3102	-3044.656	-3211.53	166.8737	1.725012	2.670969	2.556154
3108	-3057.209	-3224.124	166.9149	1.725012	3.032179	2.302726
3114	-3074.427	-3241.165	166.7381	1.767745	3.144904	2.319311
3120	-3065.362	-3231.763	166.4009	2.226119	2.775315	2.519924
3126	-3059.308	-3226.093	166.7844	1.942642	2.516547	2.589088
3132	-3060.541	-3227.189	166.6473	1.825935	2.703871	2.6206
3138	-3054.503	-3221.244	166.7412	1.897229	3.002202	2.335967
3144	-3057.528	-3224.029	166.5014	2.234702	2.960068	2.335967
3150	-3070.926	-3237.279	166.3523	2.15205	3.251311	2.288161
3156	-3051.912	-3218.707	166.7944	1.856927	3.005006	2.32256
3162	-3069.788	-3236.511	166.7229	2.2021	3.252823	2.019135
3168	-3072.768	-3239.315	166.5469	2.194127	3.365927	2.065102
3174	-3061.344	-3228.502	167.1583	1.552344	3.365927	2.029811
3180	-3055.577	-3222.36	166.7824	1.878424	3.229665	2.17379
3186	-3043.837	-3210.584	166.7473	1.96766	3.114815	2.221169
3192	-3045.118	-3211.761	166.6426	1.96766	3.229431	2.214779
3198	-3050.318	-3216.633	166.3158	2.433126	3.177657	2.214779
3204	-3062.948	-3229.817	166.869	1.82072	3.177657	2.184017
3210	-3063.211	-3230.033	166.8226	1.764985	3.177657	2.245821
3216	-3054.3	-3221.048	166.7479	2.038382	2.960243	2.28172
3222	-3054.494	-3221.081	166.5872	2.009738	2.855669	2.465015
3228	-3061.188	-3228.247	167.0589	1.487476	2.849731	2.465015
3234	-3052.423	-3219.476	167.0527	1.487476	3.154878	2.275551
3240	-3053.075	-3220.144	167.0689	1.602162	2.888864	2.366825
3246	-3050.159	-3217.302	167.143	1.798897	2.875499	2.214731
3252	-3041.806	-3208.424	166.6181	2.090237	3.087207	2.255691
3258	-3044.906	-3211.825	166.9193	1.59922	3.215415	2.255691
3264	-3042.899	-3210.115	167.2162	1.634927	3.183065	2.062243
3270	-3047.783	-3214.92	167.1373	1.689178	2.792507	2.334301
3276	-3053.152	-3220.136	166.9839	1.540398	2.807941	2.507148
3282	-3050.846	-3217.143	166.2972	2.058306	3.300248	2.341685
3288	-3064.674	-3231.504	166.8294	2.058306	2.579556	2.460706
3294	-3065.216	-3231.597	166.3808	2.03994	2.740251	2.649257
3300	-3060.511	-3227.139	166.6281	1.708823	2.641869	2.734497
3306	-3066.026	-3232.728	166.7016	1.833452	2.87198	2.478144
3312	-3063.8	-3230.555	166.755	1.656961	3.020134	2.450478
3318	-3065.817	-3232.876	167.0585	1.271126	3.858399	1.94638
3324	-3059.032	-3225.098	166.0658	2.241841	4.028775	1.917931
3330	-3050.875	-3217.961	167.0865	1.771105	3.462537	1.879756
3336	-3050.944	-3218.006	167.0623	1.72014	3.275285	2.052057
3342	-3037.484	-3204.087	166.6031	1.907535	3.275285	2.243911
3348	-3045.956	-3212.322	166.366	2.065426	3.699461	2.034357
3354	-3047.338	-3214.063	166.7249	1.915111	3.640924	1.91863
3360	-3052.786	-3219.958	167.1718	1.55053	3.539908	1.905257
3366	-3057.463	-3224.738	167.2744	1.560242	3.115195	2.113731
3372	-3057.52	-3224.226	166.7063	1.906359	3.358057	2.123968
3378	-3062.897	-3229.21	166.3122	1.965531	2.955408	2.597627
3384	-3077.488	-3244.131	166.6428	1.965531	2.596413	2.615166
3390	-3071.233	-3237.82	166.5869	1.671707	2.796773	2.685306
3396	-3071.548	-3238.287	166.7389	1.956324	2.595319	2.561163
3402	-3067.481	-3233.729	166.2474	1.869577	2.595319	2.907798
3408	-3057.378	-3223.885	166.5075	1.869577	3.483824	2.192266
3414	-3051.367	-3218.272	166.9048	1.468394	3.390048	2.23102
3420	-3051.784	-3218.629	166.8451	1.794305	2.877555	2.406066
3426	-3060.787	-3227.787	167.0003	1.692769	2.933223	2.329885
3432	-3044.371	-3210.978	166.6069	2.187225	2.998164	2.268799
3438	-3058.105	-3224.812	166.7071	1.637224	2.998164	2.50551
3444	-3048.48	-3214.988	166.5079	1.826276	3.514503	2.196594
3450	-3057.699	-3224.723	167.0234	1.826276	3.259461	2.025919
3456	-3059.516	-3225.554	166.0377	2.388332	3.731608	2.057484
3462	-3054.875	-3221.091	166.2154	2.037399	4.135423	1.858086
3468	-3048.601	-3214.947	166.347	1.954615	3.800604	2.041945
3474	-3049.631	-3216.025	166.3938	2.25502	3.934348	1.750035
3480	-3046.697	-3213.131	166.4336	2.175355	3.497704	2.063018
3486	-3050.882	-3217.73	166.8481	1.597215	3.701889	1.985039
3492	-3053.422	-3219.763	166.3404	2.16701	3.506311	2.123079
3498	-3052.327	-3219.053	166.7263	2.061665	3.402486	1.994328
3504	-3057.212	-3223.78	166.5686	1.719086	3.068194	2.502067
3510	-3055.739	-3222.399	166.6595	2.138558	2.758115	2.41333
3516	-3048.089	-3214.723	166.6336	1.970141	3.182957	2.249191
3522	-3057.06	-3223.687	166.6267	1.847134	2.828316	2.544735
3528	-3061.864	-3228.911	167.0471	1.335361	2.878812	2.544735
3534	-3057.174	-3223.969	166.7945	1.765338	2.898413	2.441016
3540	-3055.649	-3222.472	166.8229	1.898109	2.905933	2.344722
3546	-3045.255	-3212.083	166.8285	1.751814	2.851438	2.456736
3552	-3049.106	-3215.966	166.8597	1.88239	2.658171	2.486315
3558	-3050.819	-3217.593	166.7742	1.772293	2.658171	2.599673
3564	-3046.759	-3213.301	166.5424	1.80383	2.658171	2.725179
3570	-3047.02	-3213.924	166.9043	1.44152	2.627666	2.725179
3576	-3051.504	-3218.046	166.5418	2.119632	2.455105	2.684837
3582	-3054.636	-3221.322	166.686	2.004146	2.965874	2.335998
3588	-3051.716	-3218.187	166.4713	1.978178	2.804459	2.585906
3594	-3041.477	-3207.978	166.5016	2.134625	2.966057	2.383784
3600	-3051.007	-3217.648	166.6408	1.91368	3.346476	2.170077
3606	-3039.639	-3206.318	166.679	1.870207	3.310104	2.193296
3612	-3050.843	-3217.553	166.7109	1.886656	2.928833	2.407465
3618	-3036.317	-3203.04	166.7229	2.135319	2.919345	2.272244
3624	-3043.996	-3210.457	166.4607	2.293815	3.082816	2.253151
3630	-3054.537	-3220.967	166.4295	2.027424	3.057744	2.427802
3636	-3054.069	-3221.153	167.0839	1.601085	3.115867	2.212681
3642	-3057.66	-3224.273	166.6128	2.118134	3.121663	2.222056
3648	-3059.343	-3226.307	166.9642	1.759059	3.121663	2.193955
3654	-3053.182	-3220.036	166.8544	1.917305	2.467208	2.589794
3660	-3060.439	-3227.73	167.291	1.331764	3.086351	2.261823
3666	-3053.849	-3220.534	166.6849	1.910041	3.086351	2.31116
3672	-3051.234	-3217.894	166.6597	2.074969	3.074631	2.245232
3678	-3067.092	-3234.261	167.1691	1.886664	2.72526	2.245232
3684	-3065.736	-3232.548	166.8127	1.916009	2.914093	2.336196
3690	-3040.768	-3207.707	166.9387	1.618126	3.137695	2.281918
3696	-3061.138	-3228.365	167.2263	1.618126	2.517872	2.492143
3702	-3067.863	-3234.642	166.7785	1.763085	2.61193	2.63063
3708	-3065.401	-3231.808	166.4071	1.938048	3.028068	2.508042
3714	-3053.518	-3220.13	166.6121	2.007844	2.763697	2.508042
3720	-3052.701	-3219.296	166.5953	2.003808	2.611387	2.615218
3726	-3054.745	-3221.319	166.5744	2.029005	2.636263	2.599561
3732	-3049.397	-3215.841	166.4436	2.029005	2.810943	2.572413
3738	-3037.141	-3203.862	166.7211	1.701276	2.771602	2.601617
3744	-3044.193	-3211.515	167.3221	1.498711	2.548129	2.482421
3750	-3034.997	-3201.826	166.8291	1.612072	2.820078	2.554827
3756	-3049.743	-3216.162	166.4193	1.818832	3.114503	2.511067
3762	-3044.289	-3210.876	166.5872	2.126826	2.968623	2.331914
3768	-3045.859	-3212.916	167.0573	1.46205	3.039571	2.361383
3774	-3054.557	-3221.348	166.7911	2.238218	2.976597	2.136902
3780	-3044.137	-3210.507	166.3703	2.414192	3.562061	1.935186
3786	-3044.478	-3210.994	166.5157	2.135527	3.69947	1.894892
3792	-3044.197	-3210.779	166.5825	2.135527	3.268579	2.137084
3798	-3049.059	-3215.307	166.2474	2.282446	3.043427	2.419684
3804	-3052.506	-3219.478	166.9716	1.481431	2.769325	2.573175
3810	-3057.698	-3224.242	166.5437	2.18693	2.666967	2.518293
3816	-3052.807	-3219.625	166.8182	1.914922	2.453883	2.621681
3822	-3060.393	-3227.335	166.9414	1.582695	2.626871	2.621681
3828	-3058.505	-3224.886	166.3807	1.840642	3.180983	2.481702
3834	-3053.564	-3220.03	166.466	2.11713	2.996675	2.396087
3840	-3059.035	-3226.289	167.2544	1.414656	2.803819	2.414207
3846	-3057.601	-3224.24	166.6389	1.702096	3.176611	2.399381
3852	-3052.486	-3219.424	166.9382	1.679987	3.222341	2.191534
3858	-3053.496	-3220.042	166.5468	2.246491	2.872504	2.356709
3864	-3054.911	-3221.178	166.267	2.246491	3.030272	2.433801
3870	-3057.608	-3224.446	166.838	1.628953	2.670855	2.632131
3876	-3057.568	-3224.279	166.7109	1.714115	2.782703	2.59392
3882	-3064.049	-3230.826	166.7771	1.72103	2.710251	2.59392
3888	-3054.221	-3221.092	166.8712	1.734448	2.764148	2.494344
3894	-3059.908	-3226.735	166.827	1.775145	2.764148	2.49932
3900	-3066.474	-3233.07	166.5957	1.728716	3.428036	2.251535
3906	-3056.224	-3222.962	166.7379	1.744804	3.269712	2.252655
3912	-3071.01	-3237.911	166.9015	1.423583	3.236598	2.358342
3918	-3063.473	-3229.834	166.3608	2.010194	3.236598	2.367366
3924	-3054.349	-3221.119	166.7701	1.739516	2.920853	2.456685
3930	-3057.061	-3224.397	167.3363	1.230647	3.048822	2.319825
3936	-3054.64	-3221.649	167.009	1.691218	3.011984	2.274871
3942	-3054.225	-3220.785	166.5601	1.780699	3.664541	2.090921
3948	-3051.773	-3218.287	166.5135	1.841023	3.168508	2.405847
3954	-3061.001	-3227.264	166.2631	2.240032	3.201471	2.331247
3960	-3065.172	-3232.27	167.0977	1.592554	2.755979	2.438135
3966	-3068.219	-3234.888	166.6688	2.015267	2.569249	2.589771
3972	-3053.577	-3220.541	166.9641	1.488751	3.039873	2.404229
3978	-3055.757	-3222.456	166.6989	1.836796	2.971271	2.415602
3984	-3055.77	-3222.357	166.5872	1.821123	2.833433	2.580207
3990	-3044.142	-3210.987	166.8446	1.912565	2.838915	2.3656
3996	-3058.768	-3225.76	166.992	1.597743	2.756269	2.50126
4002	-3070.829	-3237.621	166.7922	1.974422	2.62275	2.50126
4008	-3056.103	-3222.433	166.3301	2.248194	2.705242	2.596408
4014	-3051.186	-3217.993	166.8066	1.924746	2.762072	2.431492
4020	-3056.023	-3223.131	167.1084	1.402845	2.990098	2.395896
4026	-3054.326	-3220.74	166.4142	2.220241	3.44887	2.083917
4032	-3053.867	-3220.875	167.0078	1.70813	3.467356	1.967683
4038	-3064.158	-3230.766	166.6078	1.756736	3.717769	2.038366
4044	-3054.353	-3221.015	166.6619	1.81733	3.39597	2.178735
4050	-3053.714	-3220.573	166.8588	1.511908	3.790331	1.971636
4056	-3058.657	-3225.159	166.5021	2.330298	3.277564	2.080792
4062	-3056.159	-3223.028	166.8689	1.82208	3.136793	2.209793
4068	-3045.805	-3212.918	167.1132	1.480914	2.844358	2.438119
4074	-3054.837	-3220.985	166.1484	1.973743	2.990896	2.672513
4080	-3042.993	-3209.838	166.8449	1.698946	2.854012	2.47452
4086	-3045.945	-3212.953	167.0077	1.698946	2.700459	2.468711
4092	-3050.241	-3217.221	166.9802	1.39877	3.288332	2.290297
4098	-3039.175	-3206.39	167.2151	1.460329	3.05002	2.255043
4104	-3038.806	-3205.642	166.8362	1.758949	3.205073	2.222836
4110	-3042.833	-3209.476	166.6434	1.758949	3.256931	2.313273
4116	-3048.044	-3215.031	166.9868	1.759642	3.219216	2.115416
4122	-3053.36	-3220.222	166.8619	1.821008	3.289873	2.115416
4128	-3054.065	-3220.963	166.8975	1.763518	3.289873	2.125352
4134	-3047.325	-3214.267	166.942	1.591732	2.993722	2.38687
4140	-3055.223	-3222.262	167.0397	1.663931	3.391158	2.023862
4146	-3053.82	-3220.113	166.2921	2.380457	3.691408	1.918479
4152	-3045.139	-3211.915	166.7753	1.849418	3.778966	1.828976
4158	-3046.227	-3212.712	166.4852	2.111409	3.93302	1.768938
4164	-3042.285	-3209.202	166.9176	1.510541	4.029745	1.768938
4170	-3057.203	-3223.968	166.765	1.646844	3.844232	1.914683
4176	-3045.153	-3212.151	166.9987	1.595776	3.5574	1.981863
4182	-3047.755	-3214.338	166.5831	2.14825	3.446479	2.012575
4188	-3057.166	-3223.922	166.7556	1.718193	3.643214	2.012575
4194	-3045.046	-3211.922	166.8759	1.718193	3.274039	2.176053
4200	-3039.309	-3206.158	166.8493	1.718193	3.062142	2.329353
4206	-3038.768	-3205.596	166.8274	2.002259	2.836549	2.329353
4212	-3051.48	-3217.568	166.0886	2.555927	3.057252	2.376745
4218	-3049.279	-3215.999	166.7196	2.098337	2.747879	2.40289
4224	-3040.845	-3207.631	166.7859	1.555847	3.519022	2.171574
4230	-3050.354	-3217.383	167.0297	1.555847	3.519022	2.011337
4236	-3065.046	-3232.12	167.0747	1.555847	2.904412	2.380416
4242	-3066.686	-3233.323	166.6367	2.164903	2.84343	2.360147
4248	-3061.425	-3227.859	166.4339	2.164903	2.972909	2.406543
4254	-3056.63	-3223.517	166.887	1.912473	2.731839	2.406543
4260	-3055.588	-3222.259	166.671	1.846871	3.178029	2.296484
4266	-3057.016	-3223.556	166.5405	1.846871	3.624634	2.091743
4272	-3047.483	-3214.368	166.8847	1.838756	2.881557	2.353782
4278	-3057.636	-3224.144	166.5087	2.130205	3.08126	2.308382
4284	-3053.955	-3221.104	167.1494	1.568626	3.337485	2.044524
4290	-3047.22	-3213.766	166.5453	2.458191	3.22922	2.017992
4296	-3043.744	-3210.89	167.1461	1.737429	3.175061	2.052644
4302	-3045.94	-3212.719	166.779	1.590641	3.261575	2.320974
4308	-3049.091	-3215.741	166.6505	1.965159	3.240421	2.203966
4314	-3050.221	-3217.104	166.8829	1.939615	3.220143	2.079823
4320	-3052.112	-3218.879	166.767	1.658888	3.583766	2.079823
4326	-3041.579	-3208.516	166.9371	1.923209	3.155941	2.095642
4332	-3062.319	-3228.914	166.5953	2.151481	2.622381	2.532019
4338	-3053.663	-3220.274	166.6116	2.033391	2.773563	2.488699
4344	-3048.249	-3214.986	166.7376	1.887669	2.963421	2.368119
4350	-3055.768	-3222.43	166.6615	1.891422	3.143661	2.299784
4356	-3065.812	-3232.4	166.588	1.891422	3.550667	2.083701
4362	-3065.475	-3232.325	166.8508	1.984294	3.242756	2.060945
4368	-3057.406	-3224.533	167.1262	1.411216	3.206853	2.24128
4374	-3063.203	-3230.367	167.1645	1.41022	2.993466	2.353788
4380	-3058.967	-3226.034	167.0676	1.503207	3.640586	1.937453
4386	-3051.69	-3218.597	166.9077	1.639452	3.795394	1.855388
4392	-3056.795	-3223.941	167.1457	1.329072	3.935044	1.796168
4398	-3054.913	-3221.981	167.0686	1.675044	3.411982	1.983996
4404	-3051.752	-3219.006	167.2544	1.648899	3.249951	1.983996
4410	-3044.323	-3211.163	166.8399	1.758917	3.428719	2.074679
4416	-3043.632	-3210.581	166.9487	1.573859	3.160222	2.287175
4422	-3040.903	-3207.808	166.9046	1.583239	3.195695	2.287175
4428	-3048.106	-3215.05	166.9441	1.794195	2.820853	2.379409
4434	-3055.419	-3221.664	166.2443	2.214158	2.850675	2.576516
4440	-3066.15	-3233.009	166.8595	1.523168	2.850675	2.567989
4446	-3061.46	-3228.378	166.9177	1.742864	2.779017	2.451199
4452	-3070.35	-3236.944	166.5932	1.696912	2.758777	2.69076
4458	-3060.398	-3227.2	166.8023	1.779084	2.736725	2.529699
4464	-3047.855	-3214.298	166.4426	1.786979	3.184685	2.470142
4470	-3059.716	-3226.606	166.8904	1.790782	3.034847	2.279312
4476	-3058.807	-3225.851	167.0442	1.485946	3.257784	2.215734
4482	-3048.279	-3215.077	166.7978	1.70162	3.637552	1.998162
4488	-3055.583	-3222.263	166.6801	1.788488	3.34715	2.214958
4494	-3055.901	-3222.476	166.575	1.969753	3.413496	2.138044
4500	-3050.609	-3217.849	167.2403	1.302035	3.678707	1.92469
4506	-3052.512	-3219.454	166.9419	1.667579	3.489493	2.021302
4512	-3052.334	-3219.141	166.8072	1.603515	3.454564	2.171057
4518	-3051.805	-3218.979	167.174	1.344893	3.315487	2.181252
4524	-3056.102	-3222.92	166.8188	1.714248	3.472094	2.086309
4530	-3049.453	-3215.822	166.3694	2.049746	3.389615	2.242941
4536	-3050.225	-3216.827	166.6022	1.778181	3.619155	2.094516
4542	-3059.95	-3226.183	166.2334	2.41798	3.849653	1.830594
4548	-3061.555	-3227.893	166.3382	2.073041	3.945553	1.883461
4554	-3072.911	-3239.534	166.6236	1.701593	3.982084	1.883461
4560	-3062.885	-3229.779	166.8944	1.579728	3.438734	2.138825
4566	-3051.238	-3217.905	166.667	1.832652	3.438734	2.138825
4572	-3038.43	-3205.523	167.0934	1.594851	3.380609	2.037086
4578	-3045.856	-3212.553	166.6977	2.028358	3.32471	2.083272
4584	-3049.203	-3215.767	166.5649	2.028358	3.32471	2.170067
4590	-3049.405	-3216.137	166.7315	1.825722	3.321473	2.177092
4596	-3035.884	-3202.81	166.9258	1.634541	3.306113	2.171987
4602	-3043.587	-3210.19	166.6029	1.890756	3.22932	2.28286
4608	-3048.205	-3215.288	167.0834	1.677057	3.22932	2.094014
4614	-3045.212	-3212.436	167.2235	1.506153	2.948165	2.287314
4620	-3042.736	-3209.688	166.9519	1.679313	2.938511	2.364989
4626	-3044.785	-3211.435	166.6498	2.124264	2.521183	2.574999
4632	-3041.914	-3208.321	166.4066	2.124264	3.030409	2.408564
4638	-3036.98	-3203.713	166.7322	2.070934	2.74903	2.408564
4644	-3046.663	-3213.319	166.6562	2.116307	3.015289	2.263541
4650	-3043.951	-3211.095	167.1449	1.431991	2.970271	2.367797
4656	-3046.685	-3213.254	166.5681	2.02527	3.02983	2.358942
4662	-3051.573	-3218.174	166.6015	1.94567	2.975991	2.414623
4668	-3062.095	-3229.068	166.9724	1.486804	2.975991	2.440419
4674	-3070.49	-3237.741	167.2513	1.322722	3.234867	2.197293
4680	-3054.106	-3220.722	166.6161	1.765055	3.376403	2.250757
4686	-3064.701	-3231.633	166.9313	1.840849	3.056292	2.210834
4692	-3056.566	-3223.228	166.6626	1.72471	3.28073	2.305283
4698	-3071.519	-3238.38	166.861	1.863497	3.132354	2.194316
4704	-3059.834	-3226.832	166.9979	1.652162	3.151596	2.215005
4710	-3060.83	-3227.805	166.9749	1.550258	3.001527	2.385397
4716	-3061.882	-3228.887	167.0054	1.513719	3.124288	2.309593
4722	-3053.004	-3219.889	166.8842	1.504142	3.043149	2.443402
4728	-3056.176	-3223.164	166.9885	1.580406	2.718965	2.536674
4734	-3076.018	-3243.142	167.1239	1.404549	2.484193	2.700071
4740	-3060.586	-3227.215	166.6282	1.838376	2.583024	2.700071
4746	-3047.157	-3213.914	166.7579	1.545213	3.022747	2.511352
4752	-3050.435	-3217.383	166.9485	1.545213	2.751263	2.561708
4758	-3049.95	-3216.986	167.0363	1.596005	3.211204	2.184791
4764	-3060.527	-3227.545	167.0179	1.490538	3.292938	2.207246
4770	-3050.805	-3217.613	166.8073	1.735348	3.206169	2.254298
4776	-3054.583	-3221.589	167.0063	1.686914	3.206169	2.153708
4782	-3055.517	-3222.947	167.4295	1.430896	3.226061	2.018268
4788	-3056.763	-3223.949	167.186	1.294771	3.600352	2.018268
4794	-3054.282	-3221.598	167.3158	1.48118	3.600352	1.809646
4800	-3055.256	-3222.056	166.8004	1.88332	3.509895	1.974499
4806	-3058.561	-3224.996	166.4354	1.88332	3.509895	2.214287
