Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-3036.737	-3203.405	166.6685	0.038222	0.0300629	0.00332847	0.0157592	0.0505627	0.0191188	0.00552498	0.0695047	0.0344566	0.0150035	0.0406197	0.0360612	0.0325713	0.0332777	0.0189373	0.0221404	0.0680835	0.00668591	0.0222399	0.0271945	0.0395544	0.0294126	0.0532076	0.0256515	0.0168788	0.0317589	0.0350812	0.0200227	0.0214391	0.0351639	0.0307474	0.0148924	0.0194423	0.0510348	0.0358753	0.0697906	0.00733583	0.00424369	0.0241108	0.0430045	0.0299143	0.0282202	0.0280744	0.0251213	0.0214426	0.0183365	0.0394735	0.00294564	0.0374151	0.0149099	0.00259914	0.000274897	0.05629	0.0323129	0.00310783	0.026481	0.0364845	0.0130982	0.0159789	0.00455007	0.0106192	0.000977036	0.00882763	0.0160228	0.0137089	0.0114186	0.00473845	0.0163738	0.0110251	0.0122482	0.00560061	0.00266091	0.0167158	1.98863e-05	0.0148271	0.0381191	0.00899614	0.0209205	0.0324036	0.0185923	0.0148919	0.0124201	0.0204654	0.00127148	0.050461	0.0332052	0.0449111	0.0162158	0.0303698	0.0336488	0.0141611	0.00956657	0.00357272	0.0124776	0.00389401	0.0208325	0.0212269	1.854571	3.256552	0.0170372	0.0134003	0.00148364	0.00702454	0.022538	0.0085221	0.00246272	0.0309813	0.0153588	0.00668773	0.018106	0.016074	0.0145185	0.0148333	0.00844117	0.00986892	0.0303478	0.0029802	0.00991327	0.0121218	0.0176311	0.0131105	0.0237169	0.011434	0.00752363	0.0141563	0.0156372	0.00892497	0.00955632	0.0156741	0.0137054	0.00663821	0.00866628	0.0227484	0.0159912	0.0311087	0.0032699	0.0018916	0.0107472	0.019169	0.0133341	0.012579	0.012514	0.0111976	0.00955792	0.0081734	0.0175951	0.001313	0.0166775	0.00664598	0.00115855	0.000122534	0.0250909	0.0144032	0.00138529	0.0118037	0.0162627	0.00583845	0.00712249	0.00202817	0.00473344	0.000435508	0.00393486	0.00714204	0.00611064	0.00508979	0.00211213	0.00729854	0.00491436	0.00545957	0.00249644	0.00118608	0.00745096	8.8642e-06	0.00660911	0.0169914	0.00400997	0.00932516	0.0144437	0.00828741	0.00663796	0.00553617	0.00912233	0.000566756	0.0224927	0.014801	0.0200188	0.00722807	0.0135372	0.0149988	0.00631224	0.00426424	0.00159252	0.0055618	0.00173573	0.00928595	0.00946176	2.243442
9684	-3045.048	-3211.649	166.601	0.0236422	0.0490005	0.00366545	0.0132746	0.0441822	0.0305357	0.0273696	0.0306406	0.0330355	0.0192533	0.0406657	0.0377514	0.0335137	0.0327003	0.0250888	0.0052786	0.0663392	0.0148005	0.0316574	0.0321159	0.0269635	0.0271673	0.0581838	0.0289999	0.0113521	0.0364748	0.0399418	0.020681	0.0357911	0.0298964	0.0164868	0.0205593	0.0259258	0.0687066	0.0405177	0.0824805	0.00137558	0.00423354	0.0277723	0.0193615	0.0267869	0.0249845	0.0410936	0.052022	0.028551	0.0210938	0.066302	0.0253873	0.0185947	0.0347775	0.0118995	0.00513848	0.0287421	0.054486	0.0115672	0.0280609	0.0436937	0.0197242	0.0391116	0.00500023	0.0125495	0.0170864	0.0167781	0.00194561	0.0288519	0.0165259	0.0178332	0.00585781	0.00494401	0.0200231	0.0253795	0.0119938	0.0220646	0.000158273	0.0146413	0.0362205	0.0204825	0.0304404	0.020568	0.0249669	0.0218605	0.0188245	0.00634275	0.00327692	0.046211	0.0200644	0.0291039	0.00842709	0.082514	0.00930799	0.0179726	0.00519953	0.00342855	0.0415937	0.0140711	0.00333989	0.0250386	1.970525	2.802869	0.00941813	0.0195199	0.00146017	0.00528806	0.0176005	0.0121642	0.010903	0.012206	0.01316	0.00766977	0.0161996	0.0150387	0.0133505	0.0130265	0.00999438	0.00210279	0.0264269	0.00589594	0.0126111	0.0127937	0.0107412	0.0108224	0.0231781	0.0115524	0.00452224	0.0145301	0.0159113	0.00823852	0.0142578	0.0119095	0.00656768	0.00819002	0.0103278	0.02737	0.0161407	0.032857	0.000547976	0.00168647	0.0110634	0.00771286	0.0106708	0.00995283	0.0163701	0.0207235	0.0113736	0.00840296	0.0264121	0.0101133	0.0074074	0.013854	0.00474028	0.00204697	0.0114497	0.0217051	0.00460791	0.0111783	0.0174059	0.00785733	0.0155805	0.0019919	0.00499921	0.00680657	0.00668374	0.000775055	0.0114935	0.00658327	0.00710404	0.00233352	0.0019695	0.00797641	0.0101102	0.00477785	0.00878967	6.30498e-05	0.0058325	0.0144288	0.00815941	0.0121262	0.00819346	0.00994583	0.00870838	0.00749896	0.0025267	0.0013054	0.0184087	0.00799288	0.0115938	0.00335702	0.0328703	0.00370794	0.00715957	0.00207129	0.0013658	0.0165693	0.00560536	0.00133048	0.00997441	2.510288
9720	-3049.768	-3216.914	167.1461	0.0308398	0.0398409	0.00232043	0.00084065	0.0583755	0.0289902	0.0147884	0.0139473	0.0343575	0.0109791	0.0435929	0.0330092	0.00886737	0.0267598	0.0223351	0.0111175	0.0329113	0.0264452	0.0180797	0.0344446	0.0517541	0.02867	0.0695118	0.0269317	0.0163956	0.0251579	0.057502	0.0398158	0.0319453	0.0298692	0.0385521	0.00266506	0.0139667	0.0690096	0.033101	0.0828252	0.00363088	0.0121429	0.0253728	0.0271819	0.0282689	0.0222502	0.0368965	0.065048	0.0547991	0.0302218	0.0359218	0.0137834	0.0415382	0.0267311	0.0229556	0.00759545	0.0265188	0.0280679	0.0040653	0.0317813	0.0363216	0.00490186	0.0331977	0.00788509	0.0219777	0.0168639	0.0126243	0.0119356	0.0297849	0.0185688	0.00838779	0.0151076	0.0136841	0.0211309	0.0170394	0.00684575	0.0263993	0.000352542	0.0168297	0.0230488	0.00894271	0.0216796	0.0258755	0.00959762	0.00544689	0.0169337	0.00569019	0.00501704	0.0381515	0.0446154	0.0247948	0.00574489	0.0324725	0.0162905	0.0151832	0.0145253	0.02633	0.0407541	0.0250148	0.00419695	0.0126488	1.481543	2.87443	0.0128602	0.0166137	0.00096762	0.000350551	0.0243426	0.0120889	0.00616678	0.00581604	0.0143271	0.00457828	0.0181782	0.0137648	0.00369769	0.0111588	0.00931375	0.00463599	0.013724	0.0110277	0.00753922	0.0143634	0.0215815	0.0119554	0.0289864	0.0112305	0.00683699	0.0104909	0.0239783	0.0166032	0.0133212	0.0124555	0.0160762	0.00111133	0.0058241	0.028777	0.0138031	0.0345381	0.00151408	0.0050636	0.0105805	0.0113349	0.0117881	0.00927833	0.0153859	0.027125	0.0228512	0.0126025	0.0149794	0.00574769	0.0173214	0.0111469	0.00957247	0.0031673	0.0110583	0.0117043	0.00169523	0.0132528	0.0151461	0.00204408	0.0138435	0.00328809	0.00916471	0.00703225	0.00526432	0.00497714	0.0124203	0.00774317	0.00349771	0.00629986	0.00570626	0.00881158	0.00710544	0.00285468	0.0110085	0.00014701	0.00701798	0.00961137	0.00372911	0.0090404	0.0107901	0.00400221	0.00227135	0.00706137	0.00237281	0.0020921	0.0159092	0.0186046	0.0103394	0.00239562	0.013541	0.00679312	0.00633139	0.00605704	0.0109796	0.0169945	0.0104312	0.00175013	0.00527454	2.398081
9756	-3064.471	-3231.03	166.5583	0.0215364	0.0312105	0.00436384	0.00411529	0.0475894	0.012387	0.00286896	0.0343179	0.0254688	0.0192943	0.0481439	0.0305636	0.0282196	0.0559295	0.0230159	0.00880476	0.0765448	0.0167159	0.00958013	0.0341648	0.045199	0.0391675	0.072032	0.0486809	0.0328696	0.0303343	0.0698077	0.0169626	0.0350837	0.0232947	0.0152578	0.0141716	0.0190339	0.0642615	0.0246866	0.0628221	0.00288532	0.00654103	0.0290181	0.0273331	0.0259352	0.0167601	0.0227105	0.0371853	0.0215066	0.01713	0.0217944	0.00757502	0.0115967	0.0398882	0.0376367	0.00619386	0.0251752	0.0188179	0.00309565	0.0245051	0.051848	0.0155862	0.015154	0.00368085	0.0288433	0.0187202	0.00870849	0.0300132	0.00446015	0.0197501	0.000136883	0.0166991	0.020873	0.0138845	0.00473774	0.00629431	0.034924	0.0143292	0.0111737	0.0224738	0.0137782	0.0242329	0.0315914	0.0109765	0.00313957	0.00812866	0.0110408	0.0112458	0.0349964	0.0316616	0.0122732	0.0120212	0.0306649	0.0223286	0.0136595	0.00886395	0.0249421	0.00348016	0.0220065	0.00819382	0.0065769	1.956909	3.284015	0.009615	0.013934	0.00194825	0.00183728	0.0212464	0.00553022	0.00128086	0.0153213	0.0113706	0.00861399	0.021494	0.0136452	0.0125987	0.0249699	0.0102755	0.00393091	0.0341736	0.00746286	0.00427708	0.015253	0.0201792	0.0174864	0.0321589	0.0217337	0.0146747	0.0135428	0.0311658	0.00757301	0.0156632	0.0104	0.0068119	0.00632697	0.00849776	0.0286897	0.0110214	0.0280471	0.00128816	0.00292026	0.0129552	0.012203	0.0115789	0.00748259	0.0101391	0.0166015	0.00960168	0.00764773	0.00973015	0.00338189	0.00517739	0.0178082	0.016803	0.00276526	0.0112395	0.00840133	0.00138206	0.0109404	0.0231477	0.00695849	0.00676556	0.00164332	0.0128772	0.00835767	0.00388793	0.0133995	0.00199125	0.0088175	6.1112e-05	0.00745535	0.00931881	0.00619876	0.00211518	0.00281011	0.0155919	0.00639729	0.00498855	0.0100335	0.00615134	0.0108188	0.0141041	0.00490049	0.00140167	0.00362906	0.0049292	0.00502073	0.0156242	0.0141354	0.00547941	0.00536688	0.0136904	0.00996866	0.00609832	0.00395734	0.0111355	0.00155373	0.00982489	0.00365816	0.00293628	2.239878
9792	-3055.645	-3222.496	166.8513	0.0326978	0.0230537	0.00673706	0.00453184	0.0282166	0.0165547	0.00869592	0.0284877	0.0190943	0.0178865	0.0156406	0.0228056	0.014888	0.0278013	0.0172345	0.0126034	0.0458759	0.0090541	0.0165573	0.0417932	0.0425986	0.023709	0.0376417	0.032674	0.0243121	0.0324392	0.0745803	0.0177882	0.0228534	0.0420219	0.025743	0.00857887	0.0135971	0.0717051	0.0254961	0.0756114	0.00500392	0.00907241	0.0155699	0.0577452	0.0358076	0.0340538	0.022654	0.0300159	0.0176688	0.0391072	0.0206258	0.0194603	0.0283523	0.0273693	0.0173841	0.0126155	0.0263488	0.0268138	0.00234486	0.0177898	0.00992051	0.00972823	0.0138788	0.00823291	0.0217852	0.00232046	0.0032717	0.00684453	0.0217275	0.0111148	0.002997	0.0326211	0.00548077	0.0148065	0.015112	0.00163101	0.0264287	0.01104	0.012372	0.0167906	0.0107009	0.0160899	0.0183957	0.000381557	0.0176175	0.0232845	0.0151894	0.0231561	0.0465329	0.01223	0.0389207	0.0164994	0.0245331	0.026366	0.0305977	0.00938248	0.00909072	0.00741168	0.00400403	0.000750961	0.00484358	1.978701	3.261356	0.0159389	0.0112378	0.00328405	0.00220909	0.0137545	0.00806979	0.00423892	0.0138866	0.0093077	0.00871898	0.0076242	0.0111169	0.00725731	0.0135521	0.00840117	0.00614366	0.0223627	0.00441352	0.00807103	0.0203726	0.0207651	0.0115572	0.0183489	0.0159273	0.0118512	0.0158129	0.036355	0.00867106	0.0111402	0.020484	0.0125487	0.00418187	0.00662804	0.0349534	0.0124284	0.0368576	0.00243922	0.00442244	0.00758974	0.0281485	0.0174548	0.0165999	0.0110429	0.0146316	0.00861283	0.0190633	0.0100543	0.00948613	0.0138206	0.0133414	0.00847409	0.00614959	0.012844	0.0130707	0.00114303	0.00867184	0.00483586	0.00474213	0.00676535	0.00401322	0.0106195	0.00113114	0.00159483	0.00333644	0.0105913	0.00541802	0.00146092	0.0159015	0.00267166	0.00721761	0.00736653	0.000795054	0.0128829	0.00538156	0.00603089	0.00818478	0.00521626	0.00784319	0.00896717	0.000185994	0.00858784	0.0113503	0.00740423	0.0112877	0.022683	0.00596163	0.0189723	0.00804283	0.0119589	0.0128524	0.0149152	0.00457359	0.00443137	0.0036129	0.00195181	0.000366064	0.00236106	2.051447
9828	-3065.331	-3231.976	166.6456	0.0187005	0.0341551	0.0102428	0.0358983	0.0210933	0.0248406	0.00702	0.0390573	0.0143529	0.0220595	0.0223175	0.028416	0.0209704	0.024498	0.0235413	0.0316403	0.0421995	0.018315	0.0104322	0.0408719	0.0588296	0.0322049	0.061307	0.0229308	0.0128863	0.025729	0.0531412	0.0284825	0.0275892	0.0265148	0.0085355	0.00688726	0.0246713	0.0768152	0.023951	0.0637387	0.000189199	0.00912892	0.0214955	0.0347397	0.0255935	0.0168983	0.0167658	0.0375995	0.0277912	0.0410395	0.0165915	0.0154573	0.0355466	0.010452	0.00494018	0.0221436	0.0171284	0.0385846	0.000693731	0.0347219	0.0111622	0.00379468	0.0252119	0.0137734	0.0104188	0.00057408	0.000924263	0.0205116	0.034757	0.001749	0.00409242	0.0481814	0.00598393	0.0273679	0.0113339	0.00384453	0.00828901	0.0102876	0.0244261	0.0346503	0.00277109	0.0128476	0.0252534	0.000289333	0.0159916	0.0237801	0.0116156	0.0130166	0.044383	0.0211808	0.0300956	0.00927255	0.0208046	0.0227091	0.0224264	0.010799	0.00813083	0.00630316	0.0128848	0.00751594	0.0100905	1.858516	3.48796	0.00888034	0.0162193	0.00486402	0.0170471	0.0100166	0.0117961	0.0033336	0.0185472	0.00681576	0.0104754	0.0105979	0.0134939	0.00995826	0.0116334	0.0111791	0.0150251	0.0200394	0.00869727	0.00495394	0.0194089	0.0279365	0.0152932	0.029113	0.0108892	0.00611935	0.012218	0.0252352	0.0135255	0.0131013	0.0125911	0.00405326	0.00327056	0.0117157	0.0364773	0.0113736	0.0302677	8.98453e-05	0.00433507	0.0102076	0.0164969	0.0121536	0.0080245	0.00796158	0.0178549	0.0131973	0.0194885	0.00787883	0.00734021	0.0168801	0.00496333	0.00234595	0.0105154	0.00813379	0.0183227	0.000329433	0.0164885	0.00530062	0.00180198	0.0119724	0.00654061	0.0049476	0.000272614	0.000438906	0.00974036	0.0165051	0.000830548	0.00194337	0.02288	0.0028416	0.0129962	0.00538214	0.00182566	0.00393621	0.00488527	0.0115993	0.0164544	0.00131591	0.00610097	0.0119921	0.000137396	0.00759395	0.0112925	0.00551593	0.00618122	0.0210762	0.0100582	0.0142915	0.00440327	0.0098795	0.0107839	0.0106496	0.00512813	0.0038611	0.00299319	0.00611862	0.0035691	0.00479167	2.105833
9864	-3049.999	-3216.751	166.7517	0.0226726	0.0356559	0.00818403	0.0154473	0.0331717	0.0103608	0.000847855	0.0540181	0.0218572	0.0238785	0.0146594	0.0427591	0.0332699	0.0242437	0.0401778	0.0162456	0.035666	0.0232575	0.0296736	0.0383964	0.0242109	0.0286991	0.0540165	0.0290726	0.0244234	0.0363247	0.035394	0.0135985	0.0291184	0.0406859	0.0359216	0.00378744	0.0347788	0.0837531	0.0681527	0.051368	2.96516e-05	0.0101369	0.0469212	0.0516346	0.0277079	0.00799899	0.0320635	0.0548455	0.0283678	0.0326811	0.0391052	0.0137714	0.0233756	0.0158244	0.0188551	0.0177906	0.0224326	0.0438042	8.18782e-05	0.043447	0.0250602	0.01669	0.0194818	0.00512793	0.026572	0.00310018	0.00345975	0.0180413	0.0200603	0.00175893	0.018697	0.0113165	0.0139267	0.0189445	0.00407579	0.00698027	0.00185874	0.00455819	0.00251522	0.0378983	0.00743461	0.0385141	0.0452662	0.0045118	0.0210866	0.00107075	0.013115	0.0178424	0.0580137	0.0243159	0.0501593	0.0225803	0.0554149	0.0192289	0.00961009	0.0111488	0.0115969	0.00247438	0.00135872	0.00846271	0.0244403	1.975995	2.891967	0.00962171	0.0151315	0.00347312	0.00655549	0.0140773	0.00439687	0.00035981	0.022924	0.00927569	0.0101335	0.00622111	0.018146	0.014119	0.0102885	0.0170506	0.00689425	0.0151358	0.00986995	0.0125928	0.0162946	0.0102746	0.0121793	0.0229234	0.0123378	0.0103647	0.0154154	0.0150204	0.00577089	0.0123572	0.0172662	0.0152443	0.0016073	0.0147594	0.0355429	0.0289224	0.0217994	1.25834e-05	0.00430188	0.0199123	0.0219126	0.0117586	0.00339459	0.013607	0.0232752	0.0120387	0.0138691	0.0165953	0.00584426	0.00992009	0.00671553	0.00800168	0.00754993	0.00951989	0.0185895	3.47472e-05	0.0184379	0.010635	0.00708284	0.00826764	0.00217618	0.0112765	0.00131565	0.00146824	0.00765633	0.00851316	0.000746449	0.00793457	0.00480246	0.00591018	0.00803959	0.00172967	0.00296227	0.000788807	0.00193439	0.0010674	0.0160832	0.00315508	0.0163445	0.0192099	0.00191471	0.00894867	0.000454402	0.0055657	0.00757189	0.0246197	0.0103191	0.0212865	0.00958255	0.0235168	0.0081603	0.0040783	0.00473129	0.00492144	0.00105007	0.00057661	0.00359138	0.0103719	2.356394
9900	-3055.082	-3222.191	167.1087	0.0279116	0.0314882	0.00689408	0.0280157	0.0369	0.00830546	0.00139457	0.0408001	0.0127909	0.017453	0.0285573	0.0470252	0.039151	0.0311131	0.0388362	0.0122054	0.0409707	0.0214041	0.0213274	0.0248635	0.0402413	0.0377856	0.0585376	0.026512	0.0515273	0.0146063	0.0578902	0.0236885	0.0269577	0.0330041	0.0280512	0.00740103	0.0177008	0.0656281	0.0327132	0.0599048	0.000431447	0.0287171	0.0220487	0.0345426	0.0427098	0.0151345	0.0309047	0.0188123	0.0261655	0.0622987	0.0329518	0.0340159	0.0214487	0.0336857	0.00334505	0.0259799	0.0426982	0.0249457	0.00726363	0.0274373	0.00667284	0.00847168	0.0213105	0.0197157	0.00517368	0.0149676	0.0106331	0.032502	0.0353443	0.00188775	0.0169385	0.0100194	0.00511659	0.0114086	0.00769291	0.0148367	0.000217729	0.00286457	0.014435	0.0377534	0.0161824	0.0347002	0.0270361	0.0109808	0.0445139	0.00993469	0.0139487	0.0194627	0.0624949	0.0234694	0.0520154	0.014342	0.0530808	0.00799047	0.0400747	0.00064718	0.00231414	0.00962693	0.00141517	0.0117242	0.0210618	1.464433	2.940637	0.0116781	0.0131746	0.00288446	0.0117217	0.0154388	0.00347498	0.000583484	0.0170706	0.00535169	0.00730231	0.0119483	0.0196752	0.0163806	0.0130176	0.016249	0.00510671	0.017142	0.0089554	0.00892334	0.0104028	0.0168369	0.0158094	0.024492	0.0110925	0.0215589	0.00611121	0.0242211	0.00991122	0.011279	0.0138088	0.0117365	0.00309657	0.00740598	0.0274586	0.0136871	0.025064	0.000180516	0.0120151	0.00922511	0.0144525	0.0178697	0.00633222	0.0129304	0.007871	0.0109476	0.0260656	0.0137869	0.0142322	0.00897407	0.014094	0.00139956	0.0108699	0.0178648	0.0104372	0.00303908	0.0114797	0.0027919	0.00354453	0.00891625	0.00824901	0.00216465	0.0062624	0.00444885	0.0135987	0.014788	0.000789827	0.00708702	0.00419209	0.00214077	0.00477331	0.00321869	0.00620762	9.10971e-05	0.00119853	0.00603958	0.0157959	0.00677068	0.0145185	0.0113118	0.00459434	0.0186245	0.00415665	0.00583609	0.00814313	0.0261477	0.00981951	0.0217631	0.00600066	0.0222089	0.00334319	0.0167672	0.000270778	0.000968229	0.00402788	0.000592104	0.00490537	0.0088122	2.390074
9936	-3064.037	-3230.41	166.3733	0.0422317	0.0487592	0.0147966	0.00648684	0.0346431	0.0289436	0.000311357	0.0273568	0.0308179	0.0159958	0.0457966	0.0198789	0.036711	0.0211654	0.0227614	0.0227409	0.0359747	0.0339873	0.0124866	0.0255286	0.0278009	0.0206651	0.0610596	0.0229569	0.030398	0.0258796	0.0475026	0.0216399	0.0403466	0.0347336	0.0176861	0.00984206	0.02484	0.0488282	0.0498585	0.0840299	0.000169361	0.0176571	0.0165089	0.037655	0.0190237	0.0214317	0.0143738	0.0253107	0.0544696	0.04057	0.0321636	0.00666873	0.0247167	0.0244412	0.0108774	0.0174456	0.0265118	0.0210599	0.0219133	0.0484558	0.0123748	0.0114689	0.0107487	0.0135837	0.0029861	0.0135461	0.0238276	0.0165715	0.0256176	0.00212549	0.0287665	0.0184047	0.0150679	0.016117	0.00859974	0.0105484	0.00388211	0.0104854	0.000323435	0.0172957	0.000855661	0.00335701	0.0364694	0.024687	0.00837975	0.0330516	0.00548771	0.0161445	0.0341866	0.0260743	0.0382012	0.0136611	0.0631551	0.00745028	0.0259611	0.0110824	0.00527449	0.00572003	0.00409608	0.0153493	0.0272068	2.033566	3.396015	0.018811	0.0217184	0.00659076	0.00288939	0.0154308	0.0128922	0.000138686	0.0121853	0.013727	0.00712491	0.0203988	0.00885452	0.0163519	0.00942754	0.0101384	0.0101293	0.016024	0.0151387	0.0055618	0.011371	0.0123831	0.0092047	0.0271973	0.0102255	0.01354	0.0115273	0.0211587	0.00963891	0.0179713	0.0154711	0.00787777	0.00438387	0.0110643	0.0217492	0.0222081	0.0374288	7.54371e-05	0.00786489	0.00735345	0.0167724	0.0084736	0.00954614	0.00640242	0.011274	0.024262	0.0180708	0.0143264	0.0029704	0.0110094	0.0108867	0.00484506	0.00777067	0.0118089	0.00938057	0.0097607	0.0215833	0.00551203	0.00510852	0.00478771	0.0060505	0.00133008	0.00603374	0.0106134	0.00738134	0.0114106	0.000946742	0.0128133	0.00819789	0.00671159	0.00717888	0.00383052	0.00469848	0.00172918	0.00467044	0.000144065	0.00770391	0.000381131	0.00149529	0.0162443	0.0109961	0.00373253	0.0147219	0.00244435	0.00719115	0.0152275	0.0116141	0.0170157	0.00608495	0.0281307	0.00331852	0.0115636	0.00493637	0.00234938	0.00254783	0.00182448	0.00683694	0.0121185	2.245059
9972	-3054.367	-3220.799	166.4315	0.023745	0.0221874	0.00195324	0.00355399	0.0294408	0.0222783	0.00875932	0.0246293	0.0281133	0.00767529	0.0228644	0.0275521	0.0354377	0.0330757	0.0210393	0.0119984	0.0398624	0.0121569	0.0109742	0.0549903	0.0307338	0.0254909	0.0474993	0.035464	0.0221834	0.0255745	0.0213774	0.0116776	0.03112	0.0348178	0.0225957	0.004692	0.020177	0.0455758	0.0228685	0.0556841	0.00721546	0.0061872	0.0154576	0.0235999	0.0178564	0.0213083	0.017898	0.0280843	0.0302874	0.0412762	0.0384763	0.0165054	0.0191251	0.0129195	0.00128944	0.0125171	0.0492294	0.0422925	0.00510863	0.0142596	0.00316885	0.0246789	0.0219208	0.0121574	0.0021894	0.0155845	0.0361355	0.0136847	0.00431319	0.00311098	0.000835071	0.0190562	0.0187495	0.0277772	0.00900206	0.00812431	0.0111191	0.0037839	0.00347899	0.0362861	0.0021576	0.0264296	0.0403472	0.0220249	0.0171284	0.0246411	0.000474059	0.0135601	0.0496779	0.0220135	0.0421051	0.0236539	0.0513935	0.00159702	0.0194086	0.00365652	0.00498948	0.00769633	0.00983262	0.0159125	0.0167564	2.233456	3.530542	0.0118056	0.0110312	0.000971123	0.00176699	0.0146375	0.0110764	0.004355	0.0122453	0.0139775	0.00381603	0.0113678	0.0136985	0.0176191	0.0164447	0.0104604	0.00596542	0.019819	0.00604423	0.00545621	0.0273403	0.0152804	0.0126737	0.0236159	0.0176322	0.0110293	0.0127152	0.0106285	0.0058059	0.0154724	0.0173109	0.0112342	0.00233279	0.0100317	0.0226596	0.0113698	0.0276853	0.00358741	0.00307618	0.00768527	0.0117335	0.00887791	0.0105942	0.00889862	0.0139631	0.0150584	0.0205219	0.0191298	0.00820624	0.0095087	0.00642339	0.000641092	0.00622333	0.0244761	0.0210272	0.00253993	0.00708965	0.0015755	0.01227	0.0108987	0.00604448	0.00108854	0.00774839	0.017966	0.00680383	0.00214445	0.00154673	0.000415185	0.00947443	0.00932195	0.0138104	0.00447568	0.00403928	0.00552824	0.0018813	0.0017297	0.0180409	0.00107273	0.0131404	0.02006	0.0109504	0.008516	0.0122512	0.000235695	0.00674189	0.0246991	0.0109448	0.020934	0.0117603	0.0255521	0.000794012	0.00964966	0.00181796	0.00248069	0.0038265	0.00488863	0.00791143	0.00833104	2.011326
