Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1618.317	-1788.753	170.4358	1.946188	1.756218
2814	-1615.648	-1786.769	171.1208	1.520972	1.57043
2820	-1611.094	-1782.321	171.2271	1.373554	1.600458
2826	-1607.032	-1778.058	171.0262	1.71835	1.49411
2832	-1615.416	-1786.213	170.7962	1.71835	1.662538
2838	-1608.797	-1780.617	171.8197	1.141185	1.326415
2844	-1626.826	-1797.976	171.15	1.532072	1.540714
2850	-1624.38	-1796.031	171.6516	0.8469085	1.673976
2856	-1625.369	-1796.681	171.3119	1.162434	1.691168
2862	-1630.833	-1802.811	171.978	1.052166	1.270105
2868	-1620.163	-1791.895	171.7318	1.052166	1.464391
2874	-1624.731	-1795.569	170.8384	1.757602	1.603848
2880	-1631.691	-1802.721	171.0301	1.713778	1.494684
2886	-1630.386	-1801.934	171.5484	1.07689	1.582524
2892	-1619.19	-1790.24	171.0495	1.105087	1.91257
2898	-1619.555	-1791.767	172.2116	0.8001005	1.285295
2904	-1620.349	-1792.123	171.7744	1.038452	1.442374
2910	-1626.936	-1797.921	170.9851	1.631457	1.588861
2916	-1618.989	-1790.536	171.5468	0.9618727	1.66671
2922	-1617.81	-1789.94	172.131	0.5962236	1.507148
2928	-1623.13	-1795.024	171.8942	0.9964468	1.382136
2934	-1618.618	-1790.121	171.5031	1.142704	1.567506
2940	-1613.137	-1784.619	171.4824	1.420742	1.372337
2946	-1613.812	-1784.694	170.8824	1.848819	1.50417
2952	-1610.632	-1782.455	171.8233	1.110677	1.347944
2958	-1612.969	-1784.744	171.7753	1.110677	1.385822
2964	-1622.329	-1793.427	171.0979	1.396608	1.676811
2970	-1627.844	-1798.979	171.1357	1.112189	1.849042
2976	-1614.265	-1785.854	171.5897	0.845179	1.7191
2982	-1606.776	-1778.497	171.7215	0.9183978	1.571779
2988	-1613.566	-1785.382	171.816	0.7631765	1.616079
2994	-1610.662	-1782.066	171.4042	1.292684	1.529748
3000	-1619.987	-1790.893	170.9068	1.117473	2.000132
3006	-1616.658	-1788.23	171.5715	1.263546	1.425285
3012	-1624.465	-1795.956	171.4913	1.342065	1.426609
3018	-1619.014	-1790.354	171.3392	1.485371	1.43335
3024	-1615.435	-1787.078	171.643	1.176351	1.437341
3030	-1615.613	-1786.782	171.1686	0.9862968	1.912365
3036	-1605.288	-1776.676	171.3875	1.257051	1.568413
3042	-1612.458	-1784.169	171.711	0.9691985	1.542151
3048	-1620.216	-1791.854	171.6381	1.082169	1.5123
3054	-1621.358	-1792.88	171.5214	1.137081	1.558166
3060	-1630.225	-1802.02	171.7947	0.8637123	1.558166
3066	-1614.601	-1785.916	171.3149	1.63324	1.336634
3072	-1614.175	-1785.4	171.2245	1.61116	1.424877
3078	-1613.885	-1785.51	171.6245	1.061027	1.538172
3084	-1615.546	-1786.774	171.2287	1.523112	1.488678
3090	-1621.068	-1793.11	172.0425	0.9059958	1.336402
3096	-1611.011	-1781.703	170.6922	1.460346	1.913934
3102	-1604.794	-1776.191	171.3974	1.391161	1.460911
3108	-1613.487	-1784.969	171.482	1.238604	1.512067
3114	-1613.159	-1784.86	171.7008	1.101476	1.450434
3120	-1610.582	-1781.87	171.2887	1.555647	1.418173
3126	-1617.993	-1789.383	171.3902	1.175339	1.625927
3132	-1611.645	-1783.665	172.02	0.743186	1.480134
3138	-1619.949	-1791.349	171.4001	1.363052	1.480134
3144	-1628.219	-1799.818	171.5983	1.361743	1.327098
3150	-1610.51	-1781.682	171.1729	1.080152	1.845471
3156	-1612.975	-1784.261	171.2852	1.617261	1.372847
3162	-1616.557	-1787.401	170.8439	1.617261	1.7005
3168	-1601.652	-1772.806	171.154	0.9832537	1.924285
3174	-1599.418	-1771.301	171.883	0.9947405	1.392233
3180	-1611.037	-1782.547	171.5097	1.473224	1.308666
3186	-1621.385	-1792.824	171.4391	1.473224	1.36511
3192	-1627.298	-1799.038	171.7404	1.05518	1.45557
3198	-1617.908	-1788.861	170.953	1.558073	1.665022
3204	-1625.83	-1797.495	171.665	1.11389	1.468232
3210	-1621.15	-1792.686	171.5363	1.505763	1.260278
3216	-1626.804	-1798.176	171.372	1.313702	1.538051
3222	-1626.114	-1797.877	171.7633	1.165733	1.351859
3228	-1627.55	-1799.382	171.8328	0.7872917	1.586323
3234	-1627.902	-1799.578	171.6764	1.165166	1.420323
3240	-1621.612	-1793.109	171.4971	1.24012	1.499648
3246	-1638.039	-1809.218	171.1794	1.557853	1.499648
3252	-1640.055	-1811.53	171.475	1.338654	1.441703
3258	-1628.081	-1799.817	171.7363	1.159117	1.378399
3264	-1616.15	-1787.862	171.7124	1.144223	1.408682
3270	-1621.739	-1793.288	171.5487	1.082025	1.578533
3276	-1623.032	-1793.717	170.6845	1.670965	1.774734
3282	-1611.052	-1783.03	171.978	1.033971	1.285092
3288	-1620.892	-1792.305	171.4125	1.283625	1.530349
3294	-1615.847	-1787.593	171.7464	1.283625	1.270227
3300	-1611.28	-1782.892	171.612	1.064392	1.544946
3306	-1606.494	-1777.664	171.1697	1.517889	1.536676
3312	-1611.596	-1782.665	171.0695	1.618053	1.536676
3318	-1607.325	-1778.444	171.1186	1.337732	1.70393
3324	-1619.994	-1791.454	171.4594	1.231898	1.533915
3330	-1606.951	-1778.429	171.4782	1.2676	1.493234
3336	-1606.821	-1778.46	171.6397	1.253359	1.380217
3342	-1615.716	-1786.849	171.1326	1.670191	1.45004
3348	-1604.567	-1776.146	171.5796	1.059396	1.572488
3354	-1608.952	-1780.504	171.5528	1.328032	1.389828
3360	-1608.518	-1780.379	171.8604	0.9341741	1.456303
3366	-1610.378	-1781.709	171.331	1.385597	1.515064
3372	-1616.627	-1787.969	171.3417	1.090303	1.721104
3378	-1604.308	-1775.896	171.5873	1.106959	1.531714
3384	-1613.11	-1784.782	171.6722	1.274245	1.337994
3390	-1606.52	-1778.362	171.8413	0.9736768	1.440707
3396	-1602.998	-1774.634	171.6358	1.134412	1.474777
3402	-1609.259	-1780.496	171.2372	1.36401	1.600067
3408	-1604.576	-1776.035	171.4592	0.9785746	1.717035
3414	-1608.939	-1780.104	171.1654	1.595224	1.482032
3420	-1612.017	-1783.737	171.7198	0.9966643	1.515157
3426	-1616.479	-1788.374	171.8957	0.7866517	1.540542
3432	-1622.53	-1794.601	172.0709	0.7866517	1.407926
3438	-1604.463	-1776.534	172.0709	0.7866517	1.407926
3444	-1615.648	-1786.782	171.1337	1.742766	1.393232
3450	-1612.712	-1784.367	171.6551	0.9765432	1.577841
3456	-1599.691	-1771.195	171.5041	1.12974	1.576222
3462	-1613.837	-1784.935	171.098	1.713472	1.443398
3468	-1611.033	-1782.404	171.3707	1.338482	1.520619
3474	-1611.399	-1783.598	172.1988	0.8285025	1.272434
3480	-1625.494	-1796.883	171.3894	1.25736	1.566759
3486	-1615.086	-1786.874	171.7873	0.789726	1.61762
3492	-1610.933	-1782.589	171.6561	1.094191	1.489859
3498	-1609.304	-1780.883	171.5787	1.086289	1.553325
3504	-1603.805	-1775.341	171.5363	1.245031	1.466375
3510	-1601.562	-1773.111	171.5485	1.029059	1.617197
3516	-1613.358	-1785.036	171.6773	0.9876988	1.553312
3522	-1610.954	-1782.523	171.5686	1.321227	1.382764
3528	-1618.817	-1790.11	171.2936	1.596237	1.382764
3534	-1619.021	-1791.068	172.0472	1.032309	1.22897
3540	-1627.383	-1798.966	171.5825	1.507778	1.2199
3546	-1621.942	-1792.989	171.0467	1.500108	1.639374
3552	-1624.332	-1795.769	171.4367	1.13657	1.620293
3558	-1632.999	-1804.454	171.4546	1.247724	1.525722
3564	-1612.427	-1783.991	171.564	1.128045	1.533336
3570	-1620.921	-1792.844	171.923	0.8853859	1.445746
3576	-1620.119	-1791.875	171.7565	0.9450908	1.526281
3582	-1613.931	-1785.504	171.5726	1.131504	1.524373
3588	-1617.167	-1788.737	171.5704	1.141817	1.518354
3594	-1612.576	-1784.376	171.8002	1.148316	1.336332
3600	-1617.184	-1789.077	171.8928	1.105754	1.296024
3606	-1624.332	-1795.525	171.1934	1.42827	1.585125
3612	-1622.982	-1794.558	171.5756	1.128906	1.524112
3618	-1614.927	-1786.935	172.008	0.572458	1.615086
3624	-1619.947	-1791.804	171.8571	0.8409446	1.528922
3630	-1621.405	-1792.769	171.3632	1.235397	1.601934
3636	-1627.031	-1797.729	170.6983	1.740124	1.716611
3642	-1635.327	-1806.349	171.0214	1.827807	1.414423
3648	-1625.652	-1796.288	170.6365	1.971314	1.595253
3654	-1623.575	-1794.109	170.5341	1.971314	1.669066
3660	-1622.336	-1793.955	171.6181	0.9699928	1.609586
3666	-1618.315	-1790.022	171.7067	0.9906046	1.529407
3672	-1614.688	-1786.134	171.4459	1.490297	1.346197
3678	-1620.328	-1791.471	171.1428	1.624602	1.476921
3684	-1615.025	-1786.9	171.875	0.8673078	1.495859
3690	-1611.261	-1782.159	170.8981	1.466498	1.768398
3696	-1617.874	-1789.269	171.395	1.439096	1.426078
3702	-1625.142	-1796.09	170.9483	1.627639	1.618351
3708	-1631.282	-1802.925	171.6436	0.8268954	1.693922
3714	-1617.363	-1789.555	172.1914	0.7205748	1.365387
3720	-1621.662	-1792.914	171.2525	1.493957	1.492685
3726	-1605.558	-1777.227	171.6693	1.189442	1.407028
3732	-1607.104	-1778.787	171.6831	1.189442	1.396263
3738	-1618.799	-1788.897	170.0981	2.050448	1.916636
3744	-1598.689	-1770.341	171.6518	0.9958852	1.566096
3750	-1610.821	-1782.243	171.4218	0.9245823	1.781034
3756	-1607.324	-1778.415	171.0912	1.50032	1.607086
3762	-1600.244	-1771.134	170.8906	1.672491	1.627655
3768	-1598.492	-1770.407	171.9145	0.9647644	1.391059
3774	-1600.675	-1772.793	172.1176	0.7616584	1.391059
3780	-1597.22	-1768.867	171.6471	1.200319	1.415787
3786	-1605.496	-1776.991	171.4948	1.140373	1.575232
3792	-1618.12	-1789.814	171.6934	1.265208	1.328244
3798	-1610.321	-1781.414	171.0934	1.27947	1.762631
3804	-1619.207	-1790.637	171.4295	1.167749	1.602913
3810	-1627.718	-1799.219	171.5013	1.27947	1.466789
3816	-1624.823	-1796.266	171.443	1.062892	1.668726
3822	-1611.37	-1782.73	171.3602	1.393181	1.487533
3828	-1617.6	-1789.14	171.5401	1.09486	1.575454
3834	-1622.557	-1793.879	171.3225	1.190802	1.6634
3840	-1611.535	-1783.052	171.5173	1.454626	1.317602
3846	-1612.023	-1783.111	171.0875	1.438631	1.654278
3852	-1611.156	-1782.912	171.7562	1.134736	1.381904
3858	-1619.53	-1791.044	171.5137	1.134736	1.565516
3864	-1620.539	-1792.345	171.8059	1.208265	1.283244
3870	-1610.325	-1781.438	171.1132	1.48192	1.60445
3876	-1605.38	-1776.952	171.5724	1.024353	1.603274
3882	-1610.417	-1781.857	171.4403	1.225182	1.552961
3888	-1606.396	-1778.16	171.764	1.261969	1.273529
3894	-1626.854	-1797.838	170.9843	1.463789	1.70981
3900	-1624.334	-1796.009	171.6757	1.217525	1.380075
3906	-1624.993	-1796.801	171.8075	0.8371374	1.568306
3912	-1633.77	-1804.99	171.2196	1.64521	1.402312
3918	-1607.305	-1778.932	171.6271	1.198618	1.432498
3924	-1610.227	-1781.446	171.2182	1.439228	1.558899
3930	-1607.215	-1779.01	171.795	0.8145407	1.594006
3936	-1610.401	-1782.15	171.7489	0.8606156	1.594006
3942	-1606.652	-1778.706	172.0541	0.8606156	1.363183
3948	-1616.373	-1788.189	171.8166	1.229527	1.256933
3954	-1613.991	-1785.077	171.0854	1.626701	1.518461
3960	-1599.406	-1771.175	171.7686	1.101842	1.397896
3966	-1609.902	-1781.25	171.3477	1.472051	1.437066
3972	-1607.045	-1778.466	171.4219	1.472051	1.379567
3978	-1623.683	-1795.797	172.1138	0.6280986	1.496168
3984	-1609.049	-1780.638	171.5889	1.065203	1.561378
3990	-1620.068	-1791.361	171.2929	1.231971	1.655122
3996	-1598.994	-1770.894	171.8996	0.9345003	1.426013
4002	-1608.622	-1779.446	170.8241	1.833568	1.558742
4008	-1620.839	-1792.937	172.0985	0.8880281	1.305812
4014	-1612.238	-1783.862	171.6244	1.362518	1.305465
4020	-1622.167	-1793.466	171.2987	1.362518	1.55617
4026	-1614.953	-1785.947	170.9935	1.698532	1.533391
4032	-1614.282	-1785.709	171.427	1.329699	1.485022
4038	-1620.097	-1791.262	171.1645	1.609243	1.472161
4044	-1614.322	-1785.974	171.6526	1.196779	1.414279
4050	-1613.851	-1785.363	171.5121	1.223627	1.500775
4056	-1603.295	-1775.031	171.736	1.223627	1.32749
4062	-1612.007	-1783.92	171.9125	0.935382	1.41539
4068	-1605.779	-1777.418	171.6393	1.181932	1.435914
4074	-1612.36	-1783.366	171.0057	1.759168	1.478823
4080	-1610.63	-1782.184	171.5534	0.8540907	1.738359
4086	-1613.164	-1784.417	171.2532	1.080168	1.790112
4092	-1612.363	-1783.633	171.2704	1.065328	1.788482
4098	-1622.206	-1793.481	171.2748	1.437733	1.518135
4104	-1616.523	-1788.434	171.9105	0.9798191	1.382386
4110	-1613.097	-1784.407	171.3102	1.340858	1.563612
4116	-1603.124	-1774.37	171.2459	1.415497	1.55597
4122	-1607.78	-1779.014	171.2344	1.373933	1.59484
4128	-1612.782	-1784.239	171.4569	1.213676	1.549211
4134	-1619.33	-1790.755	171.4249	1.088041	1.663672
4140	-1605.579	-1777.758	172.1793	0.7999904	1.31165
4146	-1615.033	-1786.779	171.7453	0.9909336	1.500349
4152	-1606.778	-1778.381	171.6024	1.328203	1.350586
4158	-1604.841	-1776.11	171.2685	1.512587	1.466523
4164	-1606.768	-1778.572	171.8045	0.7870359	1.607086
4170	-1611.479	-1783.299	171.8197	0.7717888	1.607086
4176	-1607.9	-1779.643	171.7429	0.9402766	1.539954
4182	-1609.593	-1781.351	171.7577	1.302398	1.245241
4188	-1623.76	-1795.107	171.3477	1.405273	1.487811
4194	-1616.869	-1788.469	171.5999	1.165472	1.478458
4200	-1625.334	-1796.897	171.5628	1.074594	1.573621
4206	-1618.082	-1790.036	171.9534	1.051489	1.290856
4212	-1623.307	-1795.299	171.991	0.8039211	1.456016
4218	-1621.517	-1792.728	171.2106	1.311613	1.657046
4224	-1615.103	-1785.65	170.5471	2.010361	1.631751
4230	-1621.9	-1792.336	170.4355	2.010361	1.71135
4236	-1616.461	-1788.022	171.5606	1.146988	1.521793
4242	-1616.874	-1787.826	170.9524	1.438728	1.749818
4248	-1612.182	-1783.747	171.5657	1.288402	1.410624
4254	-1606.71	-1778.295	171.5857	1.393567	1.311666
4260	-1601.111	-1772.18	171.0694	1.580075	1.564742
4266	-1624.961	-1796.003	171.0424	1.188644	1.860581
4272	-1615.664	-1787.208	171.5436	1.22371	1.476989
4278	-1613.599	-1785.023	171.4237	1.288693	1.518225
4284	-1618.329	-1789.884	171.555	1.1607	1.515735
4290	-1617.743	-1788.955	171.2114	1.532801	1.49438
4296	-1609.867	-1781.124	171.2575	1.427365	1.538692
4302	-1602.104	-1773.357	171.2525	1.44299	1.530779
4308	-1613.975	-1785.579	171.6042	0.8940764	1.674139
4314	-1618.956	-1789.762	170.8057	1.293782	1.949754
4320	-1614.459	-1786.084	171.6256	0.9479973	1.6201
4326	-1627.339	-1798.766	171.4274	1.183697	1.592864
4332	-1611.828	-1784.055	172.227	0.8188955	1.257066
4338	-1612.024	-1782.874	170.8501	1.528651	1.758489
4344	-1602.024	-1773.811	171.7867	1.253451	1.261832
4350	-1615.193	-1786.689	171.4958	1.395652	1.381484
4356	-1606.406	-1778.191	171.785	1.106451	1.381484
4362	-1622.812	-1794.453	171.6409	1.267479	1.368225
4368	-1614.122	-1785.707	171.5853	1.026348	1.592432
4374	-1630.765	-1802.109	171.3444	1.222481	1.624962
4380	-1612.916	-1784.684	171.768	1.215778	1.308018
4386	-1611.507	-1782.299	170.7922	1.593249	1.753839
4392	-1618.275	-1789.953	171.6775	1.12324	1.451599
4398	-1615.994	-1787.566	171.5719	1.340353	1.36518
4404	-1613.069	-1785.18	172.1108	1.01001	1.193816
4410	-1610.669	-1782.299	171.6302	1.366788	1.297297
4416	-1630.084	-1801.515	171.4304	0.8783847	1.807134
4422	-1613.866	-1785.654	171.7878	1.179558	1.321281
4428	-1605.045	-1776.317	171.2722	1.285326	1.63167
4434	-1611.019	-1782.37	171.3516	1.459804	1.443426
4440	-1617.443	-1789.252	171.8084	1.070856	1.391054
4446	-1624.951	-1796.45	171.4997	1.070856	1.622248
4452	-1629.553	-1800.185	170.6326	1.772994	1.739668
4458	-1629.89	-1801.595	171.705	1.268448	1.316361
4464	-1621.687	-1792.988	171.3005	1.400138	1.526951
4470	-1623.166	-1794.723	171.5572	1.400138	1.329321
4476	-1614.105	-1785.496	171.3909	1.582036	1.31675
4482	-1620.939	-1791.819	170.88	1.361778	1.853182
4488	-1618.366	-1789.869	171.5031	0.9687349	1.692973
4494	-1628.139	-1799.816	171.6771	0.7632882	1.715237
4500	-1622.629	-1793.644	171.0153	1.615965	1.578114
4506	-1611.543	-1783.375	171.8314	1.036259	1.40008
4512	-1614.511	-1786.099	171.5883	1.372696	1.326327
4518	-1610.318	-1782.325	172.0071	1.036297	1.259199
4524	-1625.956	-1796.275	170.3187	1.548563	2.103878
4530	-1616.603	-1788.381	171.778	0.8494684	1.580907
4536	-1605.292	-1776.784	171.4912	1.02073	1.664413
4542	-1602.3	-1773.802	171.502	1.30501	1.446841
4548	-1617.609	-1788.5	170.8908	1.651948	1.64234
4554	-1603.714	-1774.26	170.5464	1.911565	1.702766
4560	-1618.239	-1789.179	170.9402	1.625751	1.625636
4566	-1621.78	-1794.002	172.2219	0.699067	1.358288
4572	-1618.652	-1790.007	171.3548	1.353363	1.521344
4578	-1623.545	-1794.91	171.3651	1.130767	1.675861
4584	-1613.137	-1785.011	171.8736	1.130767	1.291231
4590	-1621.058	-1792.755	171.697	1.015073	1.518457
4596	-1617.752	-1788.91	171.1579	1.494226	1.562823
4602	-1630.063	-1801.998	171.9348	0.9953317	1.351004
4608	-1627.236	-1798.994	171.7583	1.101535	1.406178
4614	-1624.2	-1795.815	171.6156	1.138371	1.487045
4620	-1626.279	-1797.96	171.6811	1.456714	1.17908
4626	-1628.699	-1799.903	171.2046	1.543945	1.49115
4632	-1626.151	-1797.395	171.2438	1.504777	1.49115
4638	-1620.205	-1791.623	171.4188	1.07947	1.674166
4644	-1611.267	-1783.062	171.7948	0.8830487	1.543852
4650	-1609.854	-1781.3	171.4457	1.235988	1.541025
4656	-1611.407	-1783.556	172.1497	0.6187804	1.476119
4662	-1609.251	-1780.393	171.1425	1.460439	1.598828
4668	-1610.624	-1780.474	169.8501	2.05103	2.081657
4674	-1614.613	-1784.656	170.0429	2.05103	1.95346
4680	-1612.551	-1784.415	171.8641	1.115643	1.311299
4686	-1612.799	-1784.677	171.8785	1.115643	1.299626
4692	-1627.925	-1799.413	171.4879	0.8892427	1.75965
4698	-1628.65	-1799.846	171.1952	1.388354	1.61284
4704	-1616.362	-1787.554	171.1926	1.391026	1.61284
4710	-1624.734	-1796.458	171.7239	1.289878	1.283581
4716	-1626.844	-1798.568	171.7239	1.289878	1.283581
4722	-1606.899	-1778.563	171.6645	1.042023	1.522567
4728	-1604.391	-1776.489	172.098	1.042023	1.177176
4734	-1614.07	-1785.482	171.4119	1.131472	1.641865
4740	-1617.049	-1789.165	172.1165	0.6550262	1.473787
4746	-1607.355	-1778.993	171.6381	1.133413	1.473787
4752	-1604.197	-1775.908	171.711	1.08796	1.45293
4758	-1623.908	-1795.634	171.7261	0.7584455	1.683927
4764	-1610.456	-1782.347	171.8911	0.7674037	1.558147
4770	-1616.264	-1787.87	171.6053	0.9198978	1.654952
4776	-1612.735	-1783.847	171.1122	1.513322	1.582303
4782	-1612.18	-1783.181	171.0016	1.570323	1.621314
4788	-1610.035	-1781.288	171.2532	1.652712	1.370175
4794	-1608.11	-1779.989	171.88	1.235067	1.198784
4800	-1608.761	-1780.178	171.4171	1.459324	1.393278
4806	-1613.137	-1784.977	171.8395	1.036929	1.393278
4812	-1618.492	-1790.182	171.6905	1.192707	1.387973
4818	-1612.982	-1784.68	171.6985	1.165005	1.403329
4824	-1601.086	-1772.816	171.7294	1.25294	1.309175
4830	-1604.483	-1776.186	171.703	1.052154	1.486152
4836	-1603.195	-1774.885	171.6903	1.208589	1.375645
4842	-1614.294	-1785.447	171.1523	1.272618	1.726123
4848	-1614.441	-1786.081	171.6398	0.8369863	1.689477
4854	-1617.838	-1788.917	171.0789	1.543772	1.584382
4860	-1616.911	-1788.583	171.6728	1.018006	1.534244
4866	-1604.173	-1775.726	171.5527	0.9630217	1.661678
4872	-1629.394	-1800.271	170.8763	1.693828	1.62257
4878	-1619.977	-1791.176	171.1994	1.547833	1.492147
4884	-1628.681	-1799.537	170.856	1.48117	1.787484
4890	-1612.249	-1783.932	171.6825	1.295195	1.312954
4896	-1612.95	-1784.51	171.5607	1.416965	1.312954
4902	-1608.846	-1780.556	171.7101	1.416965	1.188381
4908	-1601.881	-1773.524	171.643	1.196344	1.422009
4914	-1599.019	-1770.558	171.5387	1.429373	1.320693
4920	-1602.631	-1774.158	171.527	0.8598943	1.752771
4926	-1606.626	-1778.387	171.7614	0.9756599	1.499754
4932	-1603.198	-1774.947	171.749	0.9756599	1.509085
4938	-1618.823	-1790.429	171.6058	0.9138074	1.658897
4944	-1604.505	-1776.03	171.5244	1.046079	1.622314
4950	-1624.772	-1796.323	171.5509	0.9185093	1.694706
4956	-1617.387	-1789.086	171.6988	1.120275	1.437613
4962	-1623.991	-1795.745	171.7538	1.114984	1.399204
4968	-1621.636	-1793.285	171.6491	1.026814	1.54529
4974	-1610.164	-1782.029	171.8655	0.9552364	1.436318
4980	-1620.496	-1791.676	171.1809	1.382605	1.627342
4986	-1628.644	-1800.395	171.7507	1.05654	1.446645
4992	-1610.307	-1781.834	171.5263	1.201767	1.506487
4998	-1610.673	-1781.949	171.2758	1.539037	1.440871
5004	-1617.858	-1789.66	171.8022	0.9405489	1.495471
5010	-1611.798	-1782.715	170.9167	1.533856	1.708006
5016	-1615.927	-1787.723	171.7964	1.046794	1.418997
5022	-1611.487	-1783.284	171.7967	1.027031	1.433985
5028	-1624.019	-1795.964	171.945	0.8612414	1.447444
5034	-1627.237	-1798.85	171.6134	0.8758928	1.680591
5040	-1625.235	-1796.914	171.6781	0.8276808	1.668806
5046	-1619.951	-1792.004	172.0524	0.9162633	1.320228
5052	-1628.294	-1800.078	171.7837	1.158603	1.341325
5058	-1619.17	-1790.535	171.3643	1.559847	1.355715
5064	-1621.852	-1793.663	171.811	0.9085254	1.512866
5070	-1624.177	-1795.092	170.9152	1.565901	1.686376
5076	-1618.03	-1789.968	171.938	1.097758	1.265458
5082	-1640.446	-1812.203	171.7563	1.296594	1.251253
5088	-1626.57	-1798.41	171.8395	1.088478	1.352671
5094	-1630.238	-1801.923	171.685	0.8560691	1.643525
5100	-1619.913	-1791.676	171.7629	1.327052	1.220181
5106	-1620.985	-1792.534	171.5493	1.34534	1.379007
5112	-1624.075	-1795.723	171.6478	1.246789	1.379007
5118	-1630.955	-1800.935	169.9791	2.098626	1.964361
5124	-1628.952	-1800.076	171.1235	1.558882	1.540516
5130	-1619.594	-1791.486	171.892	0.9382778	1.428995
5136	-1621.685	-1793.513	171.8278	0.9737899	1.450942
5142	-1615.596	-1787.617	172.0207	0.9737899	1.299349
5148	-1623.626	-1795.621	171.9947	0.846042	1.420945
5154	-1609.751	-1781.694	171.9431	0.9371233	1.390297
5160	-1617.242	-1788.743	171.5005	1.019818	1.658424
5166	-1614.7	-1786.471	171.771	1.213976	1.307072
5172	-1621.041	-1792.64	171.5999	1.135936	1.500702
5178	-1621.964	-1793.642	171.6788	1.249975	1.352083
5184	-1626.275	-1798.09	171.8151	1.174894	1.302982
5190	-1607.662	-1779.353	171.6915	1.174894	1.401074
5196	-1613.585	-1785.4	171.8151	0.9809222	1.455234
5202	-1605.485	-1777.158	171.6738	1.108812	1.465407
5208	-1611.58	-1783.23	171.6493	1.161083	1.444262
5214	-1620.187	-1791.844	171.6571	0.9168779	1.619813
5220	-1625.326	-1797.217	171.8912	0.8735296	1.478935
5226	-1618.539	-1790.423	171.8834	1.12723	1.286117
5232	-1623.514	-1795.386	171.8719	0.9734066	1.417433
5238	-1622.674	-1794.246	171.5719	1.243837	1.440113
5244	-1614.035	-1785.788	171.7537	1.108161	1.404616
5250	-1609.426	-1781.18	171.7537	1.108161	1.404616
5256	-1621.634	-1792.93	171.2959	1.284086	1.61543
5262	-1622.408	-1793.902	171.4942	1.085826	1.61543
5268	-1633.879	-1805.963	172.0836	0.8862379	1.319227
5274	-1624.129	-1795.956	171.8274	0.8862379	1.517302
5280	-1616.394	-1787.657	171.2629	1.41419	1.544456
5286	-1614.344	-1785.353	171.0091	1.471667	1.686656
5292	-1627.532	-1799.213	171.6816	0.9258879	1.5955
5298	-1617.757	-1789.593	171.836	1.053936	1.38265
5304	-1610.485	-1782.477	171.9927	1.053936	1.256473
5310	-1618.318	-1790.41	172.0924	0.8986336	1.302098
5316	-1614.956	-1786.254	171.2979	1.425511	1.509988
5322	-1617.604	-1788.55	170.9463	1.425511	1.763344
5328	-1625.478	-1796.747	171.2696	1.407345	1.544535
5334	-1619.178	-1790.149	170.972	1.541925	1.66301
5340	-1616.934	-1788.568	171.6338	0.8259595	1.701505
5346	-1616.025	-1787.657	171.6321	1.069551	1.526214
5352	-1621.024	-1792.643	171.6183	1.210364	1.430248
5358	-1622.165	-1793.731	171.5657	1.147341	1.517701
5364	-1627.069	-1798.871	171.8022	1.053645	1.409284
5370	-1622.025	-1793.587	171.5626	1.053645	1.589117
5376	-1621.969	-1793.775	171.8062	1.180986	1.305246
5382	-1618.648	-1790.187	171.5387	1.339799	1.391649
5388	-1613.478	-1784.863	171.3849	1.021313	1.739298
5394	-1628.68	-1800.144	171.4643	1.222355	1.53735
5400	-1619.866	-1791.458	171.5918	1.013148	1.597336
5406	-1617.091	-1788.401	171.3099	1.330785	1.571203
5412	-1603.179	-1774.803	171.6236	1.330785	1.331657
5418	-1605.732	-1777.7	171.9682	0.9861643	1.331657
5424	-1608.895	-1781.015	172.1198	0.809923	1.351326
5430	-1604.663	-1776.012	171.3487	1.321379	1.549621
5436	-1612.016	-1783.733	171.7168	1.220111	1.34563
5442	-1617.726	-1789.32	171.5943	1.220111	1.441126
5448	-1608.333	-1780.12	171.7868	1.02765	1.441126
5454	-1613.154	-1784.869	171.7152	1.205606	1.358414
5460	-1613.076	-1784.418	171.3424	1.397869	1.49739
5466	-1615.315	-1786.622	171.3074	1.02837	1.788443
5472	-1631.67	-1802.742	171.0715	1.578789	1.564191
5478	-1625.814	-1796.622	170.8087	1.86175	1.549343
5484	-1618.15	-1789.583	171.4337	1.378785	1.4426
5490	-1619.175	-1789.681	170.5052	1.971891	1.689202
5496	-1620.852	-1791.988	171.1352	1.689818	1.433018
5502	-1610.873	-1782.217	171.344	1.438582	1.465417
5508	-1621.26	-1792.687	171.4273	1.438582	1.401444
5514	-1614.411	-1785.849	171.4376	1.28736	1.508807
5520	-1633.524	-1805.179	171.6549	0.9695844	1.583084
5526	-1630.857	-1802.52	171.6632	0.704455	1.766235
5532	-1635.038	-1806.833	171.7947	0.9547497	1.490484
5538	-1617.723	-1789.013	171.2892	1.505587	1.45613
5544	-1610.725	-1781.845	171.1195	1.527636	1.566508
5550	-1619.383	-1790.284	170.9008	1.68289	1.612743
5556	-1612.614	-1784.355	171.7411	0.9086084	1.564573
5562	-1621.932	-1793.459	171.5272	0.9403499	1.696033
5568	-1612.339	-1783.898	171.5592	1.289731	1.414637
5574	-1612.719	-1784.362	171.6429	1.178611	1.435699
5580	-1620.849	-1792.287	171.4381	1.178611	1.588741
5586	-1606.121	-1777.565	171.4447	1.172089	1.588741
