Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2795.404	-2963.805	168.4016	4.18
3402	-2786.528	-2954.803	168.2753	4.251618
3408	-2777.705	-2945.695	167.9898	4.413034
3414	-2784.935	-2953.282	168.3477	4.210603
3420	-2795.517	-2963.921	168.4046	4.178315
3426	-2796.047	-2964.98	168.9326	3.876862
3432	-2790.2	-2958.996	168.7958	3.955241
3438	-2785.888	-2953.992	168.1041	4.348535
3444	-2781.954	-2950.713	168.7597	3.975922
3450	-2790.693	-2959.252	168.5592	4.090371
3456	-2776.377	-2945.122	168.7442	3.984766
3462	-2786.69	-2955.587	168.8968	3.897404
3468	-2783.603	-2952.287	168.6843	4.019033
3474	-2788.112	-2956.826	168.7138	4.002163
3480	-2783.296	-2952.037	168.7411	3.986579
3486	-2785.022	-2953.681	168.6589	4.033535
3492	-2785.14	-2953.799	168.6589	4.033535
3498	-2794.482	-2963.141	168.6589	4.033535
3504	-2789.185	-2957.614	168.4286	4.164647
3510	-2804.339	-2972.767	168.4286	4.164647
3516	-2783.737	-2952.465	168.7273	3.994468
3522	-2780.036	-2948.826	168.7895	3.958851
3528	-2785.945	-2954.794	168.849	3.924825
3534	-2793.177	-2961.715	168.5379	4.10251
3540	-2792.081	-2960.875	168.7936	3.956542
3546	-2794.737	-2963.238	168.5015	4.123227
3552	-2799.699	-2967.784	168.0852	4.359179
3558	-2798.092	-2966.268	168.176	4.307885
3564	-2787.372	-2956.109	168.7368	3.988996
3570	-2788.602	-2956.628	168.0258	4.39274
3576	-2786.983	-2955.875	168.8924	3.899903
3582	-2785.144	-2953.68	168.5361	4.103535
3588	-2790.476	-2959.012	168.5361	4.103535
3594	-2785.594	-2954.432	168.8373	3.931518
3600	-2778.424	-2946.916	168.4913	4.129003
3606	-2793.979	-2962.756	168.777	3.96603
3612	-2786.152	-2954.999	168.8475	3.925674
3618	-2790.968	-2959.614	168.6459	4.040916
3624	-2788.658	-2957.538	168.8798	3.907154
3630	-2795.121	-2963.199	168.0786	4.362892
3636	-2795.864	-2964.877	169.0129	3.830732
3642	-2782.916	-2951.746	168.8299	3.935717
3648	-2784.82	-2953.504	168.6841	4.019112
3654	-2789.452	-2958.012	168.5594	4.090245
3660	-2778.406	-2947.099	168.693	4.014025
3666	-2781	-2950.109	169.1087	3.775555
3672	-2784.799	-2953.908	169.1087	3.775555
3678	-2793.698	-2962.302	168.6038	4.064945
3684	-2784.068	-2952.672	168.6038	4.064945
3690	-2783.791	-2952.394	168.6038	4.064945
3696	-2783.175	-2951.53	168.3553	4.20627
3702	-2795.294	-2963.963	168.6695	4.027487
3708	-2799.467	-2968.639	169.1723	3.738893
3714	-2792.552	-2961.287	168.735	3.990047
3720	-2787.521	-2956.256	168.735	3.990047
3726	-2785.067	-2953.802	168.735	3.990047
3732	-2784.123	-2952.975	168.8519	3.923151
3738	-2794.11	-2963.25	169.1404	3.757285
3744	-2782.689	-2951.659	168.9702	3.855237
3750	-2795.771	-2964.596	168.8252	3.938432
3756	-2794.604	-2962.923	168.3192	4.226769
3762	-2800.553	-2969.517	168.9636	3.859066
3768	-2786.875	-2955.727	168.8519	3.923136
3774	-2786.913	-2955.733	168.82	3.9414
3780	-2783.859	-2952.673	168.8144	3.944608
3786	-2777.084	-2945.857	168.7726	3.968567
3792	-2776.86	-2945.633	168.7726	3.968567
3798	-2784.38	-2953.178	168.7984	3.953758
3804	-2790.983	-2959.457	168.4747	4.138447
3810	-2788.048	-2956.523	168.4747	4.138447
3816	-2784.45	-2953.409	168.9583	3.862097
3822	-2786.108	-2954.823	168.7151	4.001436
3828	-2790.696	-2959.141	168.4443	4.155712
3834	-2789.878	-2958.7	168.8221	3.940215
3840	-2791.426	-2959.845	168.419	4.170124
3846	-2792.659	-2961.551	168.8929	3.899642
3852	-2786.791	-2955.623	168.8322	3.934449
3858	-2796.271	-2964.389	168.1177	4.34083
3864	-2791.775	-2960.184	168.4089	4.175848
3870	-2790.433	-2958.954	168.5216	4.111777
3876	-2779.896	-2948.711	168.8155	3.943993
3882	-2794.916	-2963.998	169.0827	3.790541
3888	-2786.113	-2954.67	168.5576	4.091295
3894	-2792.207	-2961.06	168.8534	3.922285
3900	-2793.17	-2962.496	169.3266	3.649676
3906	-2789.529	-2958.551	169.0219	3.825534
3912	-2783.967	-2952.798	168.8309	3.935177
3918	-2807.33	-2975.486	168.1557	4.319336
3924	-2798.855	-2967.785	168.9297	3.878504
3930	-2802.229	-2970.738	168.5092	4.118819
3936	-2788.648	-2957.353	168.7055	4.00689
3942	-2793.247	-2962.198	168.951	3.86628
3948	-2798.326	-2967.203	168.8775	3.908478
3954	-2797.3	-2965.869	168.569	4.084767
3960	-2787.785	-2956.354	168.569	4.084767
3966	-2794.562	-2963.569	169.0066	3.834312
3972	-2789.588	-2958.889	169.3007	3.664651
3978	-2778.408	-2946.841	168.4334	4.161933
3984	-2779.081	-2947.887	168.8056	3.949641
3990	-2782.888	-2951.508	168.62	4.055681
3996	-2786.071	-2955.101	169.0294	3.821236
4002	-2793.072	-2961.521	168.4487	4.153256
4008	-2782.288	-2951.025	168.7364	3.989218
4014	-2795.823	-2964.692	168.8696	3.912986
4020	-2798.303	-2966.993	168.6901	4.015701
4026	-2786.02	-2954.496	168.4755	4.137992
4032	-2795.178	-2963.891	168.7125	4.002893
4038	-2783.57	-2952.083	168.5133	4.116468
4044	-2785.251	-2953.981	168.7294	3.993255
4050	-2785.739	-2954.279	168.5397	4.101455
4056	-2790.729	-2959.186	168.4573	4.148332
4062	-2786.2	-2954.787	168.5868	4.074606
4068	-2786.759	-2955.747	168.9879	3.845115
4074	-2784.749	-2953.441	168.6919	4.014649
4080	-2777.896	-2946.51	168.6137	4.059289
4086	-2789.526	-2957.989	168.4629	4.145156
4092	-2785.156	-2953.777	168.6207	4.055277
4098	-2801.281	-2969.947	168.6658	4.029551
4104	-2782.318	-2950.584	168.2664	4.25671
4110	-2795.15	-2964.195	169.0444	3.81259
4116	-2793.983	-2962.887	168.9038	3.893357
4122	-2794.344	-2962.899	168.5553	4.092601
4128	-2799.695	-2968.251	168.5553	4.092601
4134	-2785.488	-2953.979	168.4909	4.129241
4140	-2785.77	-2954.364	168.594	4.070542
4146	-2792.364	-2961.165	168.8015	3.951991
4152	-2794.62	-2963.401	168.7805	3.963995
4158	-2778.874	-2947.746	168.872	3.911645
4164	-2786.442	-2955.148	168.7056	4.006847
4170	-2792.229	-2960.586	168.3571	4.205267
4176	-2802.347	-2970.953	168.6053	4.064074
4182	-2796.985	-2965.763	168.7784	3.965233
4188	-2793.996	-2962.292	168.2959	4.239975
4194	-2791.034	-2959.595	168.5611	4.089248
4200	-2789.843	-2958.388	168.545	4.09844
4206	-2779.409	-2947.803	168.3941	4.184264
4212	-2787.416	-2956.099	168.683	4.019776
4218	-2785.239	-2953.922	168.683	4.019776
4224	-2788.204	-2956.911	168.7072	4.005916
4230	-2785.854	-2954.362	168.5078	4.119598
4236	-2784.674	-2953.184	168.5102	4.11826
4242	-2784.69	-2953.199	168.5085	4.119241
4248	-2778.607	-2947.201	168.5946	4.070213
4254	-2783.466	-2952.114	168.6478	4.039846
4260	-2785.925	-2954.667	168.7422	3.985951
4266	-2789.547	-2958.289	168.7422	3.985951
4272	-2801.104	-2969.619	168.5151	4.115495
4278	-2801.997	-2970.576	168.5787	4.079252
4284	-2794.621	-2963.029	168.4088	4.175902
4290	-2799.614	-2968.518	168.904	3.893268
4296	-2804.766	-2973.591	168.8251	3.938486
4302	-2805.526	-2974.393	168.8669	3.914547
4308	-2795.584	-2964.276	168.6916	4.014853
4314	-2798.799	-2967.491	168.6916	4.014853
4320	-2805.908	-2974.288	168.38	4.192251
4326	-2804.444	-2973.029	168.5857	4.07524
4332	-2789.263	-2958.107	168.8433	3.928081
4338	-2783.538	-2952.505	168.9675	3.856806
4344	-2797.283	-2965.459	168.1762	4.307726
4350	-2787.573	-2956.716	169.1436	3.75546
4356	-2778.612	-2947.148	168.5366	4.103236
4362	-2798.273	-2967.314	169.0407	3.814744
4368	-2789.819	-2958.496	168.6773	4.02302
4374	-2788.403	-2957.081	168.6773	4.02302
4380	-2773.285	-2941.984	168.6992	4.010497
4386	-2785.135	-2953.64	168.5052	4.121125
4392	-2789.192	-2957.783	168.5908	4.072325
4398	-2791.694	-2960.428	168.7341	3.990555
4404	-2785.141	-2953.833	168.6916	4.014849
4410	-2777.8	-2946.661	168.8607	3.918114
4416	-2785.898	-2954.645	168.7466	3.983423
4422	-2782.177	-2950.957	168.7807	3.963918
4428	-2792.786	-2961.544	168.7579	3.976971
4434	-2797.088	-2965.846	168.7579	3.976971
4440	-2808.186	-2976.985	168.7985	3.953716
4446	-2785.992	-2954.831	168.8394	3.930325
4452	-2781.961	-2950.801	168.8394	3.930325
4458	-2781.804	-2950.768	168.9642	3.858731
4464	-2784.667	-2953.065	168.3986	4.181678
4470	-2786.685	-2955.774	169.0888	3.787007
4476	-2786.732	-2955.458	168.7265	3.99488
4482	-2802.828	-2971.483	168.6545	4.036038
4488	-2805.879	-2974.611	168.7318	3.991862
4494	-2801.512	-2970.226	168.7136	4.00226
4500	-2797.879	-2966.572	168.6935	4.013764
4506	-2800.568	-2969.262	168.6935	4.013764
4512	-2784.746	-2953.421	168.6743	4.02471
4518	-2788.306	-2957.358	169.0525	3.807908
4524	-2785.272	-2954.324	169.0525	3.807908
4530	-2792.128	-2960.561	168.4331	4.162115
4536	-2794.84	-2963.264	168.4242	4.167175
4542	-2793.198	-2961.492	168.2939	4.241107
4548	-2791.937	-2960.913	168.9766	3.851604
4554	-2783.955	-2952.641	168.686	4.018016
4560	-2776.12	-2945.093	168.9728	3.85374
4566	-2792.472	-2961.602	169.13	3.763275
4572	-2790.874	-2959.768	168.8943	3.89882
4578	-2788.732	-2957.773	169.0413	3.814366
4584	-2781.129	-2950.171	169.0413	3.814366
4590	-2779.366	-2948.408	169.0413	3.814366
4596	-2778.225	-2947.378	169.1528	3.750148
4602	-2785.579	-2954.303	168.7232	3.996764
4608	-2786.9	-2955.623	168.7232	3.996764
4614	-2789.207	-2957.801	168.5946	4.070181
4620	-2795.308	-2963.903	168.5946	4.070181
4626	-2805.387	-2974.294	168.9065	3.891817
4632	-2798.033	-2966.783	168.7499	3.981512
4638	-2789.016	-2957.763	168.747	3.983197
4644	-2781.927	-2950.57	168.643	4.042595
4650	-2794.946	-2963.612	168.6662	4.029329
4656	-2795.262	-2963.734	168.4715	4.140288
4662	-2790.604	-2959.376	168.7724	3.968671
4668	-2794.221	-2962.975	168.7544	3.978972
4674	-2791.159	-2959.855	168.6963	4.012168
4680	-2785.82	-2954.324	168.5041	4.121733
4686	-2788.276	-2956.931	168.6543	4.036163
4692	-2798.08	-2966.734	168.6543	4.036163
4698	-2786.989	-2955.714	168.7251	3.995708
4704	-2775.265	-2944.053	168.7877	3.959878
4710	-2786.562	-2955.042	168.4799	4.135493
4716	-2787.911	-2956.879	168.9681	3.856486
4722	-2793.594	-2962.115	168.5209	4.112167
4728	-2792.404	-2960.563	168.1587	4.317638
4734	-2786.958	-2955.733	168.7753	3.966998
4740	-2783.07	-2951.754	168.6849	4.018655
4746	-2787.252	-2956.076	168.824	3.939107
4752	-2788.938	-2957.724	168.7854	3.961236
4758	-2801.743	-2971.064	169.3212	3.652791
4764	-2801.371	-2969.606	168.2356	4.27412
4770	-2799.134	-2968.032	168.8983	3.89655
4776	-2783.557	-2951.86	168.3031	4.235864
4782	-2792.466	-2961.167	168.7011	4.009432
4788	-2800.565	-2969.763	169.1985	3.723783
4794	-2796.587	-2965.184	168.5967	4.06897
4800	-2793.915	-2962.792	168.8774	3.908508
4806	-2789.935	-2958.838	168.9032	3.893745
4812	-2791.182	-2959.958	168.7763	3.966398
4818	-2778.507	-2947.421	168.9142	3.887399
4824	-2783.065	-2952.111	169.0465	3.81139
4830	-2786.365	-2954.862	168.4974	4.125528
4836	-2789.209	-2958.196	168.9869	3.845657
4842	-2801.549	-2970.22	168.6707	4.026775
4848	-2799.303	-2967.534	168.2307	4.276894
4854	-2795.447	-2964.472	169.0249	3.823829
4860	-2784.406	-2953.344	168.9379	3.873796
4866	-2782.961	-2951.991	169.0298	3.820975
4872	-2776.943	-2945.973	169.0298	3.820975
4878	-2776.102	-2945.051	168.9489	3.867486
4884	-2785.965	-2955.115	169.1498	3.751856
4890	-2786.172	-2955.089	168.9168	3.885949
4896	-2794.862	-2963.524	168.6623	4.031577
4902	-2798.504	-2967.418	168.9147	3.887098
4908	-2786.362	-2955.277	168.9147	3.887098
4914	-2789.618	-2958.704	169.0862	3.788548
4920	-2786.711	-2955	168.2886	4.244102
4926	-2787.142	-2955.818	168.6753	4.024133
4932	-2784.626	-2954.092	169.4656	3.568962
4938	-2789.623	-2958.809	169.1863	3.73082
4944	-2790.739	-2959.196	168.4571	4.148484
4950	-2786.691	-2955.217	168.5266	4.108918
4956	-2806.771	-2975.297	168.5263	4.109099
4962	-2810.804	-2979.012	168.2079	4.289808
4968	-2793.444	-2961.652	168.2079	4.289808
4974	-2798.975	-2967.187	168.212	4.287471
4980	-2776.904	-2945.786	168.882	3.905891
4986	-2775.887	-2944.629	168.7427	3.985658
4992	-2780.313	-2948.721	168.4073	4.176784
4998	-2778.918	-2947.338	168.4197	4.169691
5004	-2796.193	-2965.038	168.8447	3.927247
5010	-2789.232	-2957.648	168.4164	4.171591
5016	-2785.133	-2953.947	168.8133	3.945257
5022	-2792.952	-2961.984	169.0318	3.819841
5028	-2799.448	-2968.276	168.828	3.93684
5034	-2810.007	-2978.446	168.4393	4.15858
5040	-2792.226	-2961.063	168.8367	3.931836
5046	-2794.07	-2962.598	168.5273	4.108496
5052	-2788.687	-2957.21	168.5229	4.111054
5058	-2798.446	-2967.34	168.8942	3.898866
5064	-2786.745	-2955.742	168.997	3.839874
5070	-2769.073	-2937.744	168.6705	4.026861
5076	-2782.191	-2950.238	168.047	4.380724
5082	-2790.941	-2959.243	168.3019	4.236566
5088	-2793.331	-2962.162	168.831	3.935135
5094	-2790.024	-2958.662	168.6383	4.045267
5100	-2779.491	-2948.02	168.5289	4.107607
5106	-2781.618	-2950.374	168.7562	3.977915
5112	-2797.199	-2965.738	168.5393	4.101691
5118	-2796.404	-2965.137	168.7332	3.991076
5124	-2799.059	-2967.814	168.7545	3.978906
5130	-2796.7	-2965.996	169.2953	3.667809
5136	-2790.277	-2958.741	168.4634	4.14488
5142	-2793.518	-2962.445	168.9277	3.879676
5148	-2797.877	-2966.034	168.1577	4.31824
5154	-2788.924	-2957.482	168.5572	4.091492
5160	-2786.191	-2954.966	168.7748	3.967258
5166	-2794.94	-2963.683	168.7428	3.985556
5172	-2794.59	-2963.431	168.8412	3.929266
5178	-2780.564	-2949.045	168.4805	4.135168
5184	-2788.46	-2957.23	168.7701	3.969966
5190	-2791.643	-2960.446	168.8032	3.951028
5196	-2788.669	-2956.843	168.1739	4.309068
5202	-2786.459	-2955.098	168.6388	4.044974
5208	-2784.497	-2952.903	168.4062	4.177369
5214	-2793.467	-2962.028	168.5616	4.089014
5220	-2790.047	-2958.454	168.4076	4.176562
5226	-2798.414	-2967.206	168.7923	3.957264
5232	-2787.562	-2956.614	169.0516	3.808476
5238	-2795.178	-2963.74	168.5622	4.088673
5244	-2793.449	-2962.18	168.7309	3.992373
5250	-2795.491	-2964.286	168.7949	3.95578
5256	-2801.628	-2970.415	168.7871	3.960262
5262	-2798.056	-2966.646	168.59	4.072785
5268	-2795.197	-2963.787	168.59	4.072785
5274	-2795.917	-2964.147	168.2291	4.277787
5280	-2796.119	-2964.878	168.7595	3.976015
5286	-2802.563	-2971.367	168.8036	3.950783
5292	-2795.845	-2964.553	168.7085	4.005206
5298	-2800.801	-2969.51	168.7085	4.005206
5304	-2798.283	-2966.991	168.7085	4.005206
5310	-2793.809	-2962.518	168.7085	4.005206
5316	-2804.798	-2973.312	168.5135	4.11637
5322	-2796.991	-2965.581	168.5897	4.072964
5328	-2791.516	-2960.007	168.4917	4.12877
5334	-2782.297	-2950.869	168.5721	4.082987
5340	-2798.275	-2967.01	168.7351	3.989994
5346	-2789.213	-2958.31	169.097	3.782306
5352	-2777.81	-2946.907	169.097	3.782306
5358	-2783.479	-2952.18	168.7013	4.009279
5364	-2798.755	-2967.402	168.6466	4.040545
5370	-2792.312	-2960.652	168.3402	4.214849
5376	-2793.604	-2961.741	168.1371	4.329884
5382	-2789.448	-2958.767	169.319	3.654066
5388	-2794.677	-2962.982	168.3052	4.234676
5394	-2792.679	-2961.978	169.2991	3.665578
5400	-2782.537	-2950.829	168.2919	4.242254
5406	-2791.459	-2960.161	168.7025	4.008607
5412	-2792.206	-2961.037	168.8315	3.934812
5418	-2786.821	-2955.337	168.5158	4.115047
5424	-2793.698	-2962.196	168.498	4.125195
5430	-2792.843	-2961.862	169.0199	3.826698
5436	-2783.873	-2952.366	168.4932	4.127935
5442	-2785.708	-2954.926	169.2173	3.712889
5448	-2782.291	-2951.252	168.9615	3.860267
5454	-2796.39	-2964.584	168.1935	4.29798
5460	-2797.38	-2965.282	167.9018	4.462596
5466	-2801.351	-2970.259	168.9078	3.891089
5472	-2789.258	-2958.017	168.7588	3.976433
5478	-2801.262	-2969.803	168.5408	4.100826
5484	-2795.728	-2964.048	168.3201	4.226226
5490	-2795.928	-2964.956	169.0279	3.822115
5496	-2801.327	-2969.826	168.4991	4.124576
5502	-2803.121	-2971.733	168.6123	4.060106
5508	-2791.378	-2959.888	168.5108	4.117916
5514	-2798.379	-2967.345	168.9658	3.857769
5520	-2794.422	-2963.366	168.9442	3.870186
5526	-2793.929	-2962.667	168.7386	3.98798
5532	-2796.175	-2964.986	168.8113	3.946411
5538	-2795.6	-2963.758	168.1585	4.317752
5544	-2810.247	-2979.077	168.8301	3.935628
5550	-2794.211	-2962.711	168.4999	4.124101
5556	-2786.952	-2955.886	168.9344	3.875838
5562	-2788.528	-2957.462	168.9344	3.875838
5568	-2781.136	-2949.704	168.5673	4.085737
5574	-2780.986	-2949.735	168.7489	3.982103
5580	-2784.802	-2953.551	168.7489	3.982103
5586	-2796.809	-2965.672	168.8635	3.91648
5592	-2807.689	-2975.938	168.2489	4.266591
5598	-2795.562	-2964.31	168.7482	3.982488
5604	-2793.618	-2962.062	168.4436	4.15615
5610	-2798.138	-2966.998	168.86	3.918514
5616	-2779.983	-2948.843	168.86	3.918514
5622	-2791.316	-2960.378	169.0621	3.802426
5628	-2778.299	-2947.188	168.8897	3.90146
5634	-2781.131	-2950.02	168.8897	3.90146
5640	-2784.085	-2953.035	168.9499	3.866941
5646	-2784.516	-2953.388	168.872	3.91162
5652	-2788.071	-2957.098	169.0268	3.822724
5658	-2780.929	-2949.729	168.7999	3.952932
5664	-2782.722	-2951.522	168.7999	3.952932
5670	-2795.846	-2964.771	168.9245	3.88152
5676	-2782.415	-2951.339	168.9245	3.88152
5682	-2788.714	-2956.957	168.2426	4.27018
5688	-2792.565	-2960.482	167.9164	4.45438
5694	-2783.73	-2952.945	169.2158	3.713756
5700	-2781.642	-2950.744	169.1021	3.779362
5706	-2790.389	-2959.445	169.0562	3.805819
5712	-2783.97	-2952.839	168.8697	3.912935
5718	-2789.259	-2958.129	168.8697	3.912935
5724	-2797.192	-2966.062	168.8697	3.912935
5730	-2803.678	-2972.177	168.4995	4.124369
5736	-2793.824	-2962.41	168.5853	4.075506
5742	-2793.088	-2961.791	168.7027	4.008488
5748	-2789.506	-2958.209	168.7027	4.008488
5754	-2791.77	-2960.096	168.3264	4.222659
5760	-2780.325	-2949.379	169.054	3.807049
5766	-2794.869	-2963.725	168.8557	3.920932
5772	-2783.413	-2952.269	168.8557	3.920932
5778	-2783.879	-2952.969	169.0891	3.786849
5784	-2796.672	-2965.761	169.0891	3.786849
5790	-2791.515	-2960.244	168.7294	3.993247
5796	-2789.593	-2958.779	169.1863	3.730779
5802	-2796.208	-2965.384	169.1764	3.736516
5808	-2790.988	-2959.349	168.3615	4.202781
5814	-2791.597	-2960.39	168.7932	3.956754
5820	-2788.603	-2957.438	168.835	3.932811
5826	-2801.473	-2970.308	168.835	3.932811
5832	-2796.632	-2965.355	168.7233	3.996753
5838	-2809.331	-2977.725	168.3947	4.183905
5844	-2790.59	-2959.536	168.9458	3.869262
5850	-2788.269	-2957.459	169.1903	3.728482
5856	-2793.713	-2962.722	169.0095	3.832671
5862	-2803.815	-2972.669	168.8539	3.922013
5868	-2806.55	-2975.442	168.8917	3.900315
5874	-2798.577	-2967.328	168.751	3.980913
5880	-2789.288	-2957.957	168.669	4.027738
5886	-2787.807	-2956.476	168.669	4.027738
5892	-2798.354	-2966.892	168.5383	4.102264
5898	-2792.975	-2961.381	168.406	4.177496
5904	-2794.11	-2962.218	168.1078	4.346408
5910	-2798.566	-2967.354	168.7872	3.960201
5916	-2800.862	-2969.718	168.8561	3.92071
5922	-2801.021	-2969.735	168.7141	4.001978
5928	-2795.238	-2964.038	168.8003	3.952664
5934	-2797.387	-2966.167	168.7805	3.96403
5940	-2791.177	-2959.66	168.4827	4.133922
5946	-2802.944	-2971.49	168.5459	4.097932
5952	-2803.23	-2971.407	168.177	4.307278
5958	-2788.26	-2956.7	168.4401	4.158133
5964	-2790.729	-2958.804	168.0749	4.365006
5970	-2802.217	-2971.052	168.8349	3.932852
5976	-2808.645	-2976.817	168.1726	4.309775
5982	-2802.709	-2971.266	168.5579	4.091122
5988	-2788.081	-2956.419	168.3379	4.216161
5994	-2792.263	-2960.601	168.3379	4.216161
6000	-2791.865	-2960.781	168.9163	3.886209
6006	-2783.736	-2952.836	169.1002	3.780458
6012	-2782.102	-2951.329	169.2274	3.707066
6018	-2781.651	-2950.33	168.679	4.02202
6024	-2788.761	-2957.403	168.6422	4.043026
6030	-2791.792	-2960.215	168.4229	4.167915
6036	-2784.136	-2952.514	168.3771	4.193895
6042	-2786.12	-2955.031	168.9106	3.88948
6048	-2791.06	-2959.974	168.9135	3.887811
6054	-2795.564	-2964.399	168.8351	3.93277
6060	-2799.827	-2968.399	168.5716	4.083299
6066	-2794.335	-2962.966	168.6303	4.049821
6072	-2787.015	-2955.876	168.8617	3.917543
6078	-2784.293	-2952.425	168.1316	4.332947
6084	-2789.22	-2957.9	168.6796	4.02168
6090	-2783.747	-2952.138	168.3907	4.18617
6096	-2779.542	-2948.264	168.7216	3.997685
6102	-2787.955	-2956.24	168.2857	4.245773
6108	-2793.319	-2961.755	168.4356	4.16066
6114	-2789.309	-2958.49	169.1818	3.733417
6120	-2784.77	-2953.037	168.2671	4.256301
6126	-2780.289	-2949.285	168.9964	3.840177
6132	-2786.175	-2954.274	168.0995	4.351079
6138	-2786.484	-2955.283	168.7992	3.953313
6144	-2789.923	-2958.737	168.8135	3.945125
6150	-2795.326	-2964.464	169.1381	3.75864
6156	-2796.379	-2964.738	168.3585	4.20444
6162	-2788.645	-2957.683	169.0378	3.816417
6168	-2786.943	-2955.72	168.7772	3.965894
6174	-2795.129	-2963.573	168.4444	4.155683
6180	-2792.585	-2961.166	168.5807	4.078135
6186	-2794.154	-2962.304	168.1499	4.322626
6192	-2789.682	-2958.592	168.91	3.889831
6198	-2784.271	-2952.952	168.6807	4.021048
6204	-2780.293	-2948.905	168.6122	4.060126
6210	-2782.513	-2951.014	168.5018	4.123021
6216	-2792.258	-2960.329	168.0714	4.366955
6222	-2800.802	-2969.424	168.6217	4.054713
6228	-2803.419	-2971.622	168.203	4.292582
6234	-2802.131	-2971.191	169.0596	3.803852
6240	-2798.45	-2966.983	168.5326	4.105498
6246	-2786.774	-2955.299	168.5247	4.110009
6252	-2795.724	-2964.085	168.361	4.20307
6258	-2788.085	-2956.974	168.8888	3.901976
6264	-2792.963	-2961.55	168.587	4.074498
6270	-2801.394	-2970.062	168.6678	4.028456
6276	-2794.87	-2963.538	168.6678	4.028456
6282	-2789.235	-2958.173	168.9377	3.873913
6288	-2790.577	-2958.926	168.3498	4.209417
6294	-2796.766	-2965.744	168.9786	3.850419
6300	-2796.404	-2964.959	168.5544	4.093112
6306	-2804.725	-2973.302	168.5771	4.080177
6312	-2794.381	-2963.054	168.6736	4.025105
6318	-2796.896	-2965.538	168.6428	4.042703
6324	-2789.898	-2958.34	168.4422	4.156947
6330	-2782.387	-2951.227	168.8407	3.929538
6336	-2783.823	-2952.843	169.0198	3.826749
6342	-2792.431	-2960.751	168.3202	4.226205
6348	-2799.744	-2967.927	168.1824	4.304224
6354	-2780.994	-2950.017	169.0229	3.824985
6360	-2804.561	-2973.584	169.0229	3.824985
6366	-2790.489	-2959.367	168.8774	3.908519
6372	-2782.871	-2951.498	168.6268	4.051836
6378	-2782.674	-2951.104	168.4299	4.163935
6384	-2789.65	-2958.181	168.532	4.105858
6390	-2791.963	-2959.99	168.0266	4.392291
6396	-2781.469	-2950.165	168.6956	4.01253
6402	-2792.795	-2961.51	168.7147	4.00167
6408	-2778.908	-2947.363	168.4554	4.149447
6414	-2793.873	-2962.535	168.6628	4.031282
6420	-2794.633	-2963.3	168.6678	4.02841
6426	-2793.307	-2961.744	168.4365	4.160164
6432	-2790.375	-2959.363	168.9882	3.844892
6438	-2785.33	-2954.496	169.1653	3.742941
6444	-2786.578	-2954.844	168.2666	4.256595
6450	-2787.001	-2955.273	168.2726	4.253173
6456	-2778.921	-2947.19	168.2686	4.255459
6462	-2782.739	-2951.2	168.4616	4.14588
6468	-2779.63	-2948.352	168.7221	3.99744
6474	-2796.821	-2964.709	167.8872	4.470819
6480	-2806.482	-2975.022	168.5399	4.101346
6486	-2799.667	-2968.207	168.5399	4.101346
6492	-2793.912	-2962.16	168.2487	4.266725
6498	-2794.133	-2963.046	168.9138	3.887658
6504	-2802.734	-2971.058	168.3246	4.223694
6510	-2785.011	-2953.689	168.6783	4.022458
6516	-2787.524	-2956.289	168.765	3.972893
6522	-2782.649	-2951.414	168.765	3.972893
6528	-2787.839	-2956.604	168.765	3.972893
6534	-2790.085	-2958.897	168.8117	3.946152
6540	-2794.28	-2962.783	168.5034	4.122103
6546	-2809.019	-2977.522	168.5034	4.122103
6552	-2814.444	-2982.923	168.4782	4.136481
6558	-2792.694	-2961.841	169.1475	3.753175
6564	-2786.822	-2955.596	168.7743	3.967566
6570	-2788.41	-2957.047	168.6367	4.04616
6576	-2794.579	-2963.855	169.2764	3.678717
6582	-2790.314	-2959.315	169.0007	3.837757
6588	-2796.677	-2965.599	168.9221	3.882884
6594	-2793.892	-2962.206	168.3141	4.229644
6600	-2803.584	-2972.493	168.9084	3.890728
6606	-2808.978	-2977.546	168.5686	4.085012
6612	-2792.94	-2961.717	168.7768	3.966149
6618	-2799.227	-2967.267	168.04	4.38471
6624	-2788.483	-2957.149	168.6663	4.029305
6630	-2783.631	-2952.151	168.5199	4.112726
6636	-2791.872	-2960.957	169.0858	3.788754
6642	-2792.659	-2961.158	168.4983	4.125043
6648	-2794.421	-2962.919	168.4983	4.125043
6654	-2793.529	-2961.893	168.3633	4.201761
6660	-2791.86	-2960.06	168.2001	4.294213
6666	-2792.335	-2960.884	168.5496	4.095846
6672	-2799.312	-2968.451	169.1386	3.758305
6678	-2813.638	-2982.413	168.7756	3.966799
6684	-2790.681	-2959.333	168.6518	4.037533
6690	-2807.816	-2976.468	168.6518	4.037533
6696	-2799.409	-2968.061	168.6518	4.037533
6702	-2802.735	-2971.43	168.6949	4.012943
6708	-2792.215	-2960.848	168.6335	4.048003
6714	-2797.849	-2966.927	169.0776	3.793466
6720	-2798.981	-2967.229	168.2475	4.267408
6726	-2788.977	-2957.471	168.4941	4.127445
6732	-2786.647	-2955.21	168.5626	4.088422
6738	-2777.142	-2946.024	168.8815	3.906192
6744	-2791.804	-2960.257	168.4526	4.151017
6750	-2787.712	-2956.138	168.4256	4.166354
6756	-2794.947	-2963.519	168.5725	4.082805
