Iteration	Posterior	Likelihood	Prior	tree_length
3342	-1344.194	-1517.28	173.0857	1.223744
3348	-1340.955	-1514.125	173.1694	1.151433
3354	-1331.075	-1504.355	173.2803	1.049812
3360	-1335.197	-1508.323	173.1259	1.189418
3366	-1330.574	-1503.583	173.009	1.287519
3372	-1325.327	-1498.789	173.4622	0.8579093
3378	-1329.537	-1502.713	173.1758	1.145753
3384	-1329.64	-1502.942	173.302	1.02889
3390	-1325.67	-1499.037	173.3669	0.9636616
3396	-1334.016	-1507.386	173.3695	0.9609787
3402	-1333.776	-1507.132	173.3565	0.9744472
3408	-1343.991	-1517.374	173.3826	0.9471912
3414	-1339.711	-1513.153	173.4421	0.8816053
3420	-1334.818	-1508.113	173.2946	1.036071
3426	-1336.009	-1509.282	173.2725	1.057206
3432	-1335.345	-1508.627	173.2817	1.048413
3438	-1348.902	-1522.32	173.4176	0.9093525
3444	-1328.036	-1501.464	173.4284	0.8971886
3450	-1334.169	-1507.663	173.4943	0.8180773
3456	-1330.457	-1503.732	173.2743	1.055476
3462	-1327.698	-1501.166	173.4673	0.8517628
3468	-1339.626	-1512.753	173.1271	1.188414
3474	-1337.766	-1511.021	173.2551	1.073639
3480	-1343.995	-1517.352	173.3568	0.9741257
3486	-1343.492	-1516.802	173.3105	1.020589
3492	-1344.413	-1517.784	173.3705	0.9599983
3498	-1343.429	-1516.78	173.3505	0.9806382
3504	-1343.116	-1516.396	173.28	1.050044
3510	-1336.459	-1509.846	173.3872	0.9423605
3516	-1336.064	-1509.355	173.2903	1.04023
3522	-1337.683	-1511.032	173.3494	0.9817345
3528	-1334.822	-1508.144	173.322	1.009258
3534	-1326.408	-1499.73	173.322	1.009258
3540	-1334.916	-1508.146	173.2294	1.097469
3546	-1339.51	-1512.647	173.1377	1.179256
3552	-1344.059	-1517.37	173.3117	1.019434
3558	-1327.348	-1500.649	173.3005	1.030301
3564	-1335.374	-1508.592	173.2178	1.10805
3570	-1330.902	-1503.972	173.0695	1.237415
3576	-1338.734	-1511.803	173.0695	1.237415
3582	-1341.444	-1514.678	173.2342	1.093006
3588	-1329.487	-1502.754	173.2672	1.062203
3594	-1334.605	-1508.004	173.3988	0.929905
3600	-1326.887	-1500.177	173.2903	1.040233
3606	-1342.004	-1515.459	173.4549	0.8665788
3612	-1348.542	-1521.91	173.3682	0.962353
3618	-1350.813	-1524.131	173.3184	1.012762
3624	-1345.709	-1519.077	173.3681	0.9624529
3630	-1346.951	-1520.272	173.3212	1.010041
3636	-1348.557	-1521.945	173.3873	0.942247
3642	-1352.006	-1525.393	173.3873	0.942247
3648	-1341.546	-1514.88	173.3338	0.9975193
3654	-1344.195	-1517.351	173.1559	1.163304
3660	-1350.353	-1523.661	173.3079	1.023089
3666	-1347.811	-1521.108	173.2974	1.033376
3672	-1357.119	-1530.531	173.4121	0.9154216
3678	-1343.457	-1516.788	173.3304	1.000927
3684	-1337.082	-1510.412	173.3304	1.000927
3690	-1334.84	-1508.075	173.2356	1.09172
3696	-1332.481	-1505.634	173.1528	1.16609
3702	-1335.981	-1509.224	173.2434	1.084515
3708	-1334.39	-1507.798	173.4082	0.9196778
3714	-1321.791	-1495.104	173.313	1.018084
3720	-1326.441	-1499.754	173.313	1.018084
3726	-1333.486	-1506.888	173.4027	0.9256742
3732	-1335.147	-1508.524	173.3766	0.9535422
3738	-1329.05	-1502.409	173.3597	0.9711314
3744	-1333.351	-1506.826	173.4742	0.8433207
3750	-1331.841	-1505.277	173.4359	0.8887396
3756	-1328.395	-1501.727	173.3321	0.999192
3762	-1332.491	-1505.818	173.3271	1.004157
3768	-1343.895	-1517.182	173.2876	1.04276
3774	-1337.981	-1511.276	173.2948	1.035815
3780	-1334.219	-1507.513	173.2948	1.035815
3786	-1334.8	-1508.004	173.2046	1.120052
3792	-1339.277	-1512.642	173.3656	0.9650599
3798	-1345.804	-1519.206	173.4026	0.9257587
3804	-1349.016	-1522.307	173.2914	1.039089
3810	-1349.637	-1523.028	173.3913	0.9379223
3816	-1349.948	-1523.292	173.3448	0.9863594
3822	-1338.04	-1511.266	173.2259	1.100645
3828	-1329.622	-1502.922	173.2995	1.031301
3834	-1341.843	-1514.991	173.1474	1.170808
3840	-1336.907	-1510.111	173.2034	1.121103
3846	-1327.407	-1500.665	173.2582	1.070668
3852	-1321.012	-1494.36	173.3483	0.9827843
3858	-1324.88	-1498.228	173.3478	0.983328
3864	-1321.758	-1495.095	173.3372	0.9940294
3870	-1323.982	-1497.325	173.3433	0.9879223
3876	-1326.432	-1499.763	173.331	1.00025
3882	-1320.456	-1493.843	173.3869	0.9427099
3888	-1325.165	-1498.547	173.3821	0.9477508
3894	-1335.515	-1508.822	173.3064	1.024575
3900	-1331.132	-1504.183	173.0509	1.252914
3906	-1328.927	-1502.208	173.2809	1.049243
3912	-1341.679	-1514.968	173.2886	1.041855
3918	-1342.718	-1516.027	173.309	1.022029
3924	-1339.754	-1513.172	173.4174	0.9095313
3930	-1341.56	-1515.08	173.52	0.7839319
3936	-1327.958	-1501.432	173.4744	0.8431057
3942	-1335.47	-1508.831	173.3615	0.9693052
3948	-1329.123	-1502.471	173.3473	0.9838115
3954	-1330.394	-1503.787	173.3936	0.9355106
3960	-1337.957	-1511.369	173.4118	0.9156646
3966	-1346.805	-1520.145	173.3407	0.990557
3972	-1326.591	-1500.007	173.4165	0.9105369
3978	-1325.565	-1498.949	173.3845	0.9452654
3984	-1350.747	-1524.069	173.3225	1.008718
3990	-1348.235	-1521.537	173.3013	1.029589
3996	-1340.169	-1513.53	173.3608	0.970054
4002	-1343.811	-1516.998	173.1865	1.136301
4008	-1326.479	-1499.627	173.1476	1.17059
4014	-1343.361	-1516.738	173.3773	0.9528292
4020	-1327.859	-1501.219	173.3596	0.9712848
4026	-1332.941	-1506.315	173.3743	0.9559878
4032	-1334.883	-1508.187	173.3043	1.026613
4038	-1333.353	-1506.763	173.4093	0.9184717
4044	-1339.039	-1512.352	173.3135	1.017603
4050	-1342.313	-1515.718	173.4051	0.923057
4056	-1341.1	-1514.432	173.3322	0.9990988
4062	-1337.721	-1511.053	173.3322	0.9990988
4068	-1338.787	-1512.119	173.3322	0.9990988
4074	-1324.456	-1497.81	173.3546	0.976352
4080	-1326.5	-1499.731	173.2312	1.095752
4086	-1330.046	-1503.416	173.3703	0.9601815
4092	-1328.646	-1501.93	173.2844	1.045887
4098	-1331.533	-1504.848	173.315	1.016172
4104	-1327.891	-1501.315	173.4233	0.9029571
4110	-1324.363	-1497.765	173.4026	0.9258126
4116	-1337.62	-1510.799	173.1793	1.14265
4122	-1334.665	-1508.102	173.437	0.8873715
4128	-1338.153	-1511.59	173.437	0.8873715
4134	-1333.761	-1506.948	173.187	1.13579
4140	-1339.212	-1512.644	173.432	0.893151
4146	-1335.057	-1508.372	173.3145	1.016674
4152	-1348.715	-1522.119	173.4035	0.9248391
4158	-1338.085	-1511.586	173.5007	0.8098154
4164	-1335.63	-1508.773	173.1432	1.174432
4170	-1332.326	-1505.77	173.4444	0.878924
4176	-1340.771	-1513.988	173.2166	1.109092
4182	-1340.504	-1513.742	173.2376	1.089885
4188	-1345.586	-1518.92	173.3345	0.9967811
4194	-1348.099	-1521.535	173.4353	0.889406
4200	-1335.292	-1508.531	173.2392	1.088422
4206	-1340.125	-1513.467	173.342	0.9892643
4212	-1340.241	-1513.462	173.2206	1.105451
4218	-1329.336	-1502.577	173.2407	1.087005
4224	-1329.015	-1502.46	173.4453	0.8778883
4230	-1328.727	-1502.15	173.4233	0.9029252
4236	-1323.501	-1496.925	173.4233	0.9029252
4242	-1333.65	-1506.835	173.1842	1.138328
4248	-1338.325	-1511.702	173.3769	0.9533036
4254	-1334.781	-1508.096	173.3154	1.015794
4260	-1335.639	-1508.795	173.1558	1.163463
4266	-1333.392	-1506.643	173.2509	1.077547
4272	-1337.936	-1511.333	173.397	0.9318727
4278	-1343.743	-1517.084	173.3404	0.9908624
4284	-1343.161	-1516.331	173.1699	1.150988
4290	-1340.378	-1513.605	173.2268	1.099766
4296	-1337.834	-1510.866	173.0319	1.268684
4302	-1329.923	-1503.142	173.2193	1.106676
4308	-1338.322	-1511.531	173.2092	1.115836
4314	-1331.203	-1504.522	173.3191	1.012088
4320	-1333.509	-1506.92	173.4103	0.917363
4326	-1335.532	-1508.901	173.3694	0.9610753
4332	-1338.458	-1511.766	173.3077	1.023314
4338	-1342.017	-1515.382	173.3651	0.9656236
4344	-1345.547	-1518.946	173.3992	0.9294767
4350	-1333.153	-1506.406	173.2532	1.075385
4356	-1331.647	-1505.025	173.3782	0.9518832
4362	-1335.302	-1508.48	173.1778	1.144006
4368	-1331.613	-1505.039	173.4264	0.8994646
4374	-1335.938	-1509.365	173.4264	0.8994646
4380	-1341.035	-1514.449	173.4135	0.9138032
4386	-1335.986	-1509.373	173.3871	0.942489
4392	-1328.853	-1502.233	173.3807	0.9492509
4398	-1328.595	-1501.847	173.252	1.076489
4404	-1341.199	-1514.63	173.4311	0.8941962
4410	-1339.679	-1512.912	173.2331	1.093996
4416	-1346.526	-1519.722	173.196	1.127731
4422	-1338.115	-1511.342	173.2267	1.099884
4428	-1342.107	-1515.467	173.3602	0.9706321
4434	-1343.699	-1516.907	173.2073	1.117612
4440	-1347.275	-1520.526	173.2511	1.077316
4446	-1338.955	-1512.198	173.2435	1.084381
4452	-1343.503	-1516.82	173.3169	1.014299
4458	-1345.025	-1518.379	173.3546	0.9763967
4464	-1350.488	-1523.716	173.2278	1.098924
4470	-1347.452	-1520.816	173.3634	0.9673109
4476	-1332.524	-1505.887	173.3634	0.9673109
4482	-1339.351	-1512.588	173.2376	1.089878
4488	-1339.788	-1512.96	173.172	1.149118
4494	-1343.883	-1517.225	173.3413	0.9899207
4500	-1345.301	-1518.578	173.2773	1.05269
4506	-1349.153	-1522.405	173.2527	1.075804
4512	-1355.033	-1528.124	173.0901	1.22
4518	-1337.689	-1510.882	173.1931	1.130359
4524	-1339.71	-1513.116	173.4052	0.9229494
4530	-1349.568	-1522.823	173.2549	1.073808
4536	-1337.091	-1510.346	173.2549	1.073808
4542	-1337.994	-1511.404	173.4104	0.9172542
4548	-1342.728	-1516.143	173.4147	0.912494
4554	-1340.521	-1513.72	173.1985	1.125497
4560	-1341.635	-1514.838	173.2029	1.12155
4566	-1344.431	-1517.663	173.2313	1.095663
4572	-1337.676	-1510.958	173.2817	1.048486
4578	-1327.688	-1501.046	173.3579	0.9729999
4584	-1329.426	-1502.807	173.3806	0.949304
4590	-1348.384	-1521.594	173.2095	1.115595
4596	-1363.59	-1536.837	173.247	1.081202
4602	-1332.996	-1506.243	173.247	1.081202
4608	-1340.419	-1513.666	173.247	1.081202
4614	-1331.118	-1504.394	173.2764	1.053541
4620	-1333.561	-1506.838	173.2764	1.053541
4626	-1338.459	-1511.874	173.4145	0.9127726
4632	-1345.625	-1518.795	173.1698	1.151068
4638	-1349.375	-1522.499	173.1236	1.19138
4644	-1340.028	-1513.247	173.219	1.106903
4650	-1356.948	-1530.123	173.175	1.146483
4656	-1354.382	-1527.753	173.3704	0.9601133
4662	-1343.927	-1517.17	173.243	1.084847
4668	-1351.273	-1524.631	173.3582	0.9727289
4674	-1338.604	-1511.921	173.3171	1.014069
4680	-1346.432	-1519.665	173.2336	1.093543
4686	-1346.677	-1519.889	173.2121	1.113224
4692	-1331.708	-1505.027	173.3192	1.011986
4698	-1324.021	-1497.282	173.261	1.068071
4704	-1321.431	-1494.629	173.1983	1.125674
4710	-1317.831	-1491.247	173.4159	0.9112086
4716	-1321.666	-1495.07	173.4045	0.9237285
4722	-1322.614	-1496.019	173.4045	0.9237285
4728	-1327.218	-1500.399	173.1806	1.141512
4734	-1323.583	-1496.887	173.3044	1.026519
4740	-1335.054	-1508.357	173.304	1.026939
4746	-1329.908	-1503.214	173.3058	1.025124
4752	-1337.83	-1511.01	173.1792	1.142779
4758	-1330.157	-1503.435	173.2773	1.052613
4764	-1334.575	-1507.749	173.1746	1.146868
4770	-1326.201	-1499.442	173.2411	1.086677
4776	-1340.697	-1514.118	173.4209	0.9055917
4782	-1333.947	-1507.255	173.3081	1.02294
4788	-1333.735	-1507.043	173.3081	1.02294
4794	-1328.478	-1501.962	173.4836	0.8316808
4800	-1327.345	-1500.552	173.207	1.117805
4806	-1333.929	-1507.177	173.2484	1.07989
4812	-1331.889	-1505.198	173.3095	1.021541
4818	-1328.923	-1502.254	173.3318	0.9995239
4824	-1327.313	-1500.653	173.3403	0.9909067
4830	-1337.756	-1511.114	173.3587	0.9722249
4836	-1330.655	-1503.805	173.1499	1.168572
4842	-1327.955	-1501.306	173.3506	0.9804699
4848	-1320.702	-1493.936	173.2335	1.09369
4854	-1318.239	-1491.556	173.317	1.014226
4860	-1336.769	-1510.019	173.2505	1.077887
4866	-1343.63	-1517.069	173.4393	0.8848442
4872	-1340.694	-1513.991	173.2972	1.03357
4878	-1335.356	-1508.763	173.4071	0.9208659
4884	-1331.028	-1504.355	173.3272	1.004028
4890	-1338.673	-1511.889	173.2157	1.109951
4896	-1343.02	-1516.35	173.33	1.001295
4902	-1344.134	-1517.464	173.33	1.001295
4908	-1341.197	-1514.559	173.3619	0.9689315
4914	-1341.983	-1515.154	173.1716	1.149551
4920	-1331.315	-1504.662	173.347	0.9841303
4926	-1342.043	-1515.391	173.3488	0.9822899
4932	-1349.58	-1522.929	173.3488	0.9822899
4938	-1349.217	-1522.55	173.3332	0.9981217
4944	-1349.485	-1522.746	173.2613	1.067803
4950	-1338.048	-1511.473	173.4252	0.9007761
4956	-1348.385	-1521.765	173.38	0.949959
4962	-1342.42	-1515.782	173.3619	0.9688709
4968	-1342.066	-1515.348	173.2823	1.047892
4974	-1348.574	-1521.856	173.2823	1.047892
4980	-1346.249	-1519.651	173.402	0.9264148
4986	-1337.282	-1510.59	173.3087	1.022361
4992	-1335.06	-1508.425	173.3647	0.9659728
4998	-1350.444	-1523.677	173.2329	1.094187
5004	-1339.673	-1513.01	173.3372	0.9940985
5010	-1340.439	-1513.753	173.3145	1.016634
5016	-1343.601	-1516.68	173.0794	1.229031
5022	-1332.466	-1505.826	173.3598	0.9710937
5028	-1335.634	-1508.993	173.3598	0.9710937
5034	-1330.547	-1503.729	173.182	1.140276
5040	-1327.356	-1500.798	173.4426	0.8810132
5046	-1331.023	-1504.343	173.3203	1.010967
5052	-1333.84	-1507.171	173.3314	0.999874
5058	-1314.011	-1487.271	173.2602	1.068854
5064	-1334.353	-1507.751	173.3982	0.9305729
5070	-1322.591	-1496.022	173.4316	0.8936148
5076	-1327.77	-1501.072	173.3024	1.028445
5082	-1331.715	-1505.16	173.4447	0.8785179
5088	-1327.236	-1500.681	173.4447	0.8785179
5094	-1315.126	-1488.458	173.3317	0.9995664
5100	-1323.734	-1497.049	173.3157	1.015509
5106	-1324.793	-1497.98	173.1877	1.135213
5112	-1336.457	-1509.644	173.1877	1.135213
5118	-1336.699	-1509.966	173.2666	1.062753
5124	-1332.335	-1505.724	173.3895	0.939908
5130	-1329.265	-1502.626	173.361	0.9697766
5136	-1318.622	-1491.959	173.3376	0.9936961
5142	-1321.85	-1495.22	173.3696	0.960922
5148	-1330.662	-1504.032	173.3696	0.960922
5154	-1326.517	-1499.887	173.3696	0.960922
5160	-1336.581	-1509.738	173.1565	1.162796
5166	-1331.134	-1504.503	173.3692	0.9613173
5172	-1331.264	-1504.523	173.2582	1.070664
5178	-1332.63	-1505.952	173.3218	1.009437
5184	-1336.354	-1509.534	173.1804	1.141699
5190	-1324.04	-1497.524	173.4841	0.8310591
5196	-1336.775	-1510.073	173.2978	1.032911
5202	-1347.513	-1520.727	173.2146	1.110988
5208	-1348.436	-1521.65	173.2146	1.110988
5214	-1343.169	-1516.465	173.2963	1.03437
5220	-1328.435	-1501.732	173.2963	1.03437
5226	-1337.48	-1510.705	173.2252	1.101242
5232	-1337.541	-1510.833	173.2925	1.038098
5238	-1355.993	-1529.285	173.2925	1.038098
5244	-1330.098	-1503.459	173.3612	0.9696553
5250	-1340.609	-1513.922	173.3124	1.018737
5256	-1338.03	-1511.4	173.3692	0.9613437
5262	-1348.383	-1521.795	173.4123	0.9151886
5268	-1349.276	-1522.455	173.1789	1.143044
5274	-1335.494	-1508.809	173.3151	1.016018
5280	-1344.207	-1517.612	173.4055	0.9226289
5286	-1335.577	-1508.894	173.3161	1.015093
5292	-1337.727	-1511.024	173.2973	1.03343
5298	-1343.43	-1516.793	173.363	0.9677622
5304	-1344.448	-1517.719	173.2712	1.058436
5310	-1334.615	-1507.805	173.1903	1.132825
5316	-1337.376	-1510.764	173.3884	0.9410668
5322	-1332.604	-1505.765	173.1611	1.158793
5328	-1335.041	-1508.324	173.2831	1.047137
5334	-1337.815	-1510.896	173.0811	1.227628
5340	-1350.692	-1524.111	173.4181	0.9087291
5346	-1349.439	-1522.755	173.3155	1.015689
5352	-1355.276	-1528.685	173.4097	0.9180683
5358	-1337.217	-1510.418	173.2014	1.122887
5364	-1343.915	-1517.35	173.4347	0.8900184
5370	-1338.717	-1512.042	173.3252	1.006048
5376	-1344.3	-1517.676	173.3755	0.9547715
5382	-1350.035	-1523.268	173.233	1.094106
5388	-1333.635	-1506.868	173.233	1.094106
5394	-1351.746	-1525.071	173.3258	1.005514
5400	-1350.562	-1523.916	173.3536	0.9774002
5406	-1350.056	-1523.27	173.2144	1.111097
5412	-1351.91	-1525.158	173.2474	1.080743
5418	-1346.09	-1519.337	173.2474	1.080743
5424	-1350.503	-1523.878	173.3751	0.9551205
5430	-1335.226	-1508.502	173.2757	1.054147
5436	-1348.09	-1521.429	173.339	0.9922534
5442	-1356.144	-1529.264	173.1199	1.194574
5448	-1349.707	-1522.958	173.2516	1.076861
5454	-1351.235	-1524.563	173.3281	1.003149
5460	-1346.766	-1520.116	173.35	0.981107
5466	-1343.658	-1516.931	173.2725	1.057246
5472	-1345.681	-1518.993	173.3121	1.018997
5478	-1343.968	-1517.208	173.2407	1.087002
5484	-1343.561	-1516.935	173.3735	0.9568504
5490	-1340.961	-1514.188	173.2271	1.099498
5496	-1343.79	-1517.196	173.4056	0.9225589
5502	-1343.654	-1516.831	173.1769	1.144848
5508	-1346.575	-1519.723	173.1477	1.170513
5514	-1344.183	-1517.609	173.4264	0.8994857
5520	-1337.404	-1510.701	173.2969	1.033843
5526	-1346.128	-1519.384	173.2558	1.072908
5532	-1341.999	-1515.123	173.1244	1.190753
5538	-1337.668	-1511.061	173.3933	0.935839
5544	-1348.194	-1521.439	173.2454	1.082637
5550	-1336.839	-1510.075	173.2356	1.091751
5556	-1347.497	-1520.733	173.2356	1.091751
5562	-1341.454	-1514.729	173.2748	1.055033
5568	-1342.529	-1515.783	173.2534	1.075145
5574	-1332.935	-1506.273	173.3384	0.9928983
5580	-1338.925	-1512.263	173.3384	0.9928983
5586	-1336.045	-1509.331	173.286	1.044368
5592	-1325.91	-1499.177	173.268	1.061495
5598	-1330.32	-1503.583	173.2631	1.066092
5604	-1332.514	-1505.907	173.3926	0.9366045
5610	-1331.519	-1504.732	173.2131	1.112326
5616	-1338.833	-1512.3	173.4663	0.8529705
5622	-1352.507	-1525.766	173.2593	1.069633
5628	-1341.793	-1514.976	173.1836	1.138859
5634	-1335.009	-1508.255	173.2469	1.081225
5640	-1334.067	-1507.326	173.259	1.069967
5646	-1332.914	-1506.168	173.2544	1.074273
5652	-1327.205	-1500.61	173.4052	0.9229743
5658	-1333.143	-1506.524	173.3813	0.9486492
5664	-1344.975	-1518.301	173.3267	1.004584
5670	-1332.286	-1505.563	173.2765	1.053395
5676	-1333.577	-1506.833	173.2559	1.072828
5682	-1342.384	-1515.862	173.4783	0.8383342
5688	-1339.322	-1512.75	173.4276	0.8980738
5694	-1335.594	-1508.885	173.291	1.039477
5700	-1336.298	-1509.609	173.3106	1.020437
5706	-1334.58	-1508.01	173.4298	0.8956325
5712	-1325.89	-1499.194	173.3035	1.02738
5718	-1342.352	-1515.745	173.393	0.9361587
5724	-1331.408	-1504.646	173.238	1.089509
5730	-1321.861	-1495.164	173.3026	1.028336
5736	-1325.258	-1498.561	173.3026	1.028336
5742	-1331.925	-1505.228	173.3026	1.028336
5748	-1332.714	-1506.004	173.29	1.040437
5754	-1340.964	-1514.195	173.2314	1.095593
5760	-1333.859	-1507.245	173.3852	0.9444422
5766	-1329.678	-1503.009	173.3316	0.9996558
5772	-1327.378	-1500.784	173.4056	0.9225518
5778	-1331.636	-1504.863	173.2267	1.099922
5784	-1335.353	-1508.578	173.225	1.101482
5790	-1342.425	-1515.729	173.3039	1.026992
5796	-1328.45	-1501.674	173.2241	1.102297
5802	-1332.918	-1506.142	173.2241	1.102297
5808	-1324.8	-1498.058	173.2582	1.070655
5814	-1332.31	-1505.733	173.4228	0.9035168
5820	-1333.794	-1507.225	173.431	0.8942258
5826	-1327.669	-1501.06	173.3909	0.9383897
5832	-1327.145	-1500.567	173.4222	0.9041223
5838	-1316.711	-1490.176	173.465	0.854498
5844	-1328.86	-1502.172	173.3117	1.019396
5850	-1330.547	-1503.975	173.4283	0.8973367
5856	-1337.039	-1510.268	173.2292	1.097595
5862	-1337.356	-1510.743	173.3871	0.9424908
5868	-1336.982	-1510.366	173.3834	0.9464197
5874	-1348.472	-1521.795	173.3231	1.00816
5880	-1351.987	-1525.378	173.3909	0.9383911
5886	-1345.769	-1518.913	173.1439	1.173832
5892	-1343.385	-1516.528	173.1439	1.173832
5898	-1339.177	-1512.57	173.3924	0.9368311
5904	-1338.519	-1512.029	173.5103	0.7971391
5910	-1331.478	-1504.89	173.4124	0.9150176
5916	-1351.001	-1524.462	173.4607	0.8596846
5922	-1343.974	-1517.331	173.3571	0.9738791
5928	-1339.039	-1512.293	173.2547	1.073968
5934	-1344.371	-1517.598	173.2265	1.100045
5940	-1344.41	-1517.589	173.1788	1.143117
5946	-1350.71	-1524.062	173.3522	0.9788398
5952	-1338.47	-1511.764	173.294	1.036644
5958	-1339.641	-1513.038	173.3975	0.9312923
5964	-1353.478	-1526.555	173.077	1.231092
5970	-1338.871	-1512.117	173.246	1.082078
5976	-1331.204	-1504.642	173.4377	0.8866795
5982	-1332.89	-1506.124	173.234	1.093163
5988	-1327.644	-1500.917	173.2737	1.056066
5994	-1338.232	-1511.559	173.3273	1.003986
6000	-1336.307	-1509.491	173.1838	1.138667
6006	-1330.496	-1503.845	173.3484	0.9827197
6012	-1335.582	-1508.989	173.4067	0.921315
6018	-1327.349	-1500.769	173.4196	0.9071242
6024	-1326.375	-1499.656	173.2818	1.048384
6030	-1334.261	-1507.663	173.4019	0.9265025
6036	-1334.188	-1507.615	173.4277	0.8980374
6042	-1350.169	-1523.551	173.382	0.9478836
6048	-1344.774	-1518.156	173.382	0.9478836
6054	-1329.093	-1502.356	173.263	1.066173
6060	-1327.097	-1500.542	173.4449	0.8783404
6066	-1326.202	-1499.502	173.2991	1.03166
6072	-1318.492	-1491.8	173.3086	1.022446
6078	-1321.733	-1495.014	173.2813	1.04887
6084	-1325.656	-1498.937	173.2813	1.04887
6090	-1324.705	-1497.978	173.2731	1.056631
6096	-1325.2	-1498.408	173.2082	1.116731
6102	-1325.152	-1498.504	173.3515	0.9795305
6108	-1330.06	-1503.245	173.1857	1.136964
6114	-1325.635	-1499.01	173.375	0.9552197
6120	-1318.395	-1491.77	173.375	0.9552197
6126	-1328.554	-1502.018	173.4634	0.856482
6132	-1326.643	-1499.884	173.2406	1.087136
6138	-1340.92	-1514.197	173.2769	1.053042
6144	-1345.396	-1518.788	173.3922	0.936996
6150	-1351.615	-1524.781	173.166	1.154435
6156	-1347.238	-1520.463	173.225	1.101436
6162	-1340.274	-1513.693	173.4183	0.9084881
6168	-1341.915	-1515.261	173.3454	0.9857376
6174	-1333.751	-1507.099	173.348	0.9830932
6180	-1334.74	-1507.966	173.226	1.100559
6186	-1330.621	-1503.921	173.2995	1.031255
6192	-1333.221	-1506.388	173.167	1.153553
6198	-1328.859	-1502.322	173.4636	0.8561795
6204	-1335.324	-1508.693	173.3694	0.961088
6210	-1348.537	-1521.953	173.4157	0.9113653
6216	-1332.367	-1505.78	173.4131	0.9143016
6222	-1340.365	-1513.847	173.4814	0.8344878
6228	-1333.632	-1506.897	173.2655	1.063803
6234	-1334.796	-1508.088	173.2923	1.038304
6240	-1335.534	-1508.76	173.2261	1.10046
6246	-1339.045	-1512.271	173.2261	1.10046
6252	-1339.231	-1512.577	173.3462	0.9850156
6258	-1329.74	-1503.061	173.3209	1.010281
6264	-1337.728	-1511.256	173.5281	0.7726358
6270	-1333.645	-1507.098	173.4531	0.8687673
6276	-1333.136	-1506.427	173.2909	1.03958
6282	-1330.82	-1504.046	173.2266	1.100023
6288	-1343.408	-1516.567	173.1588	1.160829
6294	-1339.096	-1512.36	173.2642	1.065008
6300	-1349.549	-1522.729	173.1797	1.142366
6306	-1340.626	-1513.907	173.2804	1.049643
6312	-1336.622	-1510.062	173.4405	0.8834575
6318	-1338.579	-1511.861	173.282	1.048147
6324	-1343.833	-1517.157	173.3242	1.007107
6330	-1344.17	-1517.456	173.2855	1.044791
6336	-1331.429	-1504.798	173.3683	0.9622566
6342	-1336.223	-1509.494	173.2709	1.058695
6348	-1349.794	-1523.096	173.3017	1.029135
6354	-1347.854	-1521.185	173.3314	0.9998737
6360	-1334.747	-1508.194	173.4476	0.8752072
6366	-1341.656	-1515.184	173.5282	0.772457
6372	-1332.283	-1505.599	173.3166	1.014547
6378	-1335.447	-1508.691	173.2441	1.083854
6384	-1331.294	-1504.538	173.2441	1.083854
6390	-1348.491	-1521.71	173.2188	1.107127
6396	-1344.958	-1518.119	173.1617	1.158244
6402	-1340.574	-1513.711	173.1366	1.180157
6408	-1330.1	-1503.467	173.3668	0.9638394
6414	-1335.245	-1508.55	173.3048	1.026136
6420	-1334.392	-1507.697	173.3048	1.026136
6426	-1334.945	-1508.307	173.3623	0.9685136
6432	-1338.491	-1511.774	173.2836	1.046673
6438	-1336.701	-1509.985	173.2836	1.046673
6444	-1333.64	-1506.923	173.2836	1.046673
6450	-1329.404	-1502.708	173.3042	1.02671
6456	-1328.697	-1502.052	173.355	0.9759538
6462	-1337.151	-1510.506	173.355	0.9759538
6468	-1342.698	-1515.927	173.2296	1.097223
6474	-1328.113	-1501.496	173.3829	0.9469417
6480	-1332.324	-1505.777	173.4529	0.8689405
6486	-1337.506	-1510.958	173.4514	0.8707687
6492	-1336.36	-1509.813	173.4535	0.8682371
6498	-1333.559	-1506.829	173.27	1.059594
6504	-1337.652	-1510.954	173.3019	1.028938
6510	-1344.294	-1517.49	173.1956	1.128078
6516	-1340.452	-1513.809	173.3571	0.9738454
6522	-1323.056	-1496.323	173.267	1.062454
6528	-1329.28	-1502.759	173.4795	0.8368622
6534	-1328.262	-1501.543	173.2815	1.048655
6540	-1340.345	-1513.677	173.3322	0.9990917
6546	-1339.741	-1512.915	173.1743	1.147081
6552	-1338.94	-1512.194	173.2539	1.074763
6558	-1337.817	-1510.962	173.1449	1.172968
6564	-1335.105	-1508.311	173.2059	1.118865
6570	-1342.622	-1515.856	173.2338	1.093393
6576	-1344.647	-1518.008	173.3608	0.9700551
6582	-1351.168	-1524.526	173.3576	0.973294
6588	-1353.799	-1527.157	173.3576	0.973294
6594	-1340.945	-1514.189	173.2435	1.084407
6600	-1335.893	-1509.227	173.3339	0.9973421
6606	-1344.281	-1517.615	173.3339	0.9973421
6612	-1341.484	-1514.754	173.2703	1.059326
6618	-1347.871	-1521.25	173.3791	0.9509225
6624	-1340.641	-1513.983	173.342	0.9892041
6630	-1334.957	-1508.296	173.3382	0.9930494
6636	-1338.551	-1511.893	173.3415	0.9897159
6642	-1335.922	-1509.211	173.2894	1.041107
6648	-1345.804	-1518.845	173.0409	1.261245
6654	-1338.535	-1511.819	173.284	1.046243
