Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12648	-571.1115	-740.9243	169.8128	0.9205163	1.26772	1.720096	0.5147734
12654	-577.9009	-747.9592	170.0583	0.08820872	0.5868068	2.801707	0.2666679
12660	-571.5374	-741.0193	169.4819	0.6481768	0.4449474	2.940021	0.2857646
12666	-572.8318	-742.4409	169.6091	0.7004976	1.316129	2.082908	0.4201939
12672	-573.7111	-743.7848	170.0737	0.1617425	1.323366	2.042671	0.2921711
12678	-572.4144	-742.8236	170.4092	0.4707685	0.5387682	2.144795	0.2921711
12684	-576.3283	-746.6096	170.2813	0.2330767	0.5166752	2.519955	0.2882987
12690	-582.3863	-750.6945	168.3081	1.522708	1.041881	2.756975	0.3171648
12696	-569.8918	-738.6289	168.7371	0.8487074	1.738029	2.3384	0.3171648
12702	-571.2605	-740.4887	169.2281	0.9142049	1.053361	2.492198	0.3850804
12708	-586.6958	-755.9087	169.2129	0.6769689	0.3574319	3.140627	0.2524687
12714	-581.0959	-749.7274	168.6315	0.3822649	1.950987	2.661882	0.2725357
12720	-575.4448	-745.9461	170.5013	0.4274864	0.6172	2.104235	0.3552572
12726	-566.3577	-737.1584	170.8007	0.6895317	0.7976091	1.424568	0.451753
12732	-577.0047	-747.7316	170.7269	0.6054502	0.8150236	1.563634	0.4437619
12738	-563.1978	-732.595	169.3972	0.4125583	1.53003	2.352151	0.3693729
12744	-565.0845	-735.5802	170.4957	0.374071	0.7923708	1.987126	0.337571
12750	-574.1936	-743.2451	169.0516	0.9822513	0.9930328	2.692239	0.4927478
12756	-576.9388	-744.6334	167.6946	1.886235	0.4633775	3.526047	0.3205222
12762	-571.2802	-739.9034	168.6232	2.041839	0.7158281	2.332218	0.4873141
12768	-565.6992	-732.8748	167.1756	3.622881	0.5717572	2.322347	0.4768688
12774	-570.3559	-739.2819	168.9259	1.656916	0.638167	2.473555	0.5782164
12780	-557.5655	-726.4512	168.8857	1.172619	1.450854	2.219054	0.5138449
12786	-570.1358	-739.3902	169.2544	1.104562	1.324967	2.013091	0.3942034
12792	-570.8008	-739.0272	168.2264	1.171415	2.003976	2.339976	0.3650145
12798	-575.728	-744.0523	168.3242	2.156071	1.029369	2.197705	0.4270443
12804	-572.1968	-742.0998	169.903	0.9047941	0.9285395	1.973054	0.4334438
12810	-581.323	-751.0542	169.7313	0.8114207	1.031439	2.135319	0.4334438
12816	-578.6426	-747.751	169.1083	1.890713	1.031439	1.65119	0.6497389
12822	-568.2323	-737.1073	168.875	1.668869	1.031439	2.131018	0.5844991
12828	-563.6605	-733.0144	169.3539	0.9605509	1.284772	2.10125	0.4032313
12834	-580.1688	-748.6408	168.4719	1.677122	0.8122305	2.756451	0.4964651
12840	-570.8556	-738.3225	167.4669	3.207747	0.7512079	2.286232	0.4594872
12846	-562.998	-733.5026	170.5046	0.3273491	0.7512079	2.056311	0.3293949
12852	-570.8648	-737.847	166.9821	1.959525	1.485932	3.179581	0.2908679
12858	-579.5677	-746.979	167.4112	2.040835	0.776829	3.452756	0.3791007
12864	-580.7228	-750.3389	169.6162	0.3050786	0.8359363	2.743441	0.2383045
12870	-578.9888	-747.7291	168.7402	0.8001478	1.132535	2.8659	0.256381
12876	-580.1997	-748.2967	168.0971	1.761612	0.9261534	2.875206	0.3472174
12882	-573.3993	-740.2013	166.802	1.759594	1.377613	3.692955	0.3142318
12888	-570.4027	-737.364	166.9613	1.759594	0.657999	4.196417	0.2845228
12894	-572.462	-741.7252	169.2632	0.3052634	1.163409	2.814956	0.2605028
12900	-565.4103	-735.0011	169.5909	0.3243267	0.8088646	2.814956	0.257449
12906	-562.8552	-732.588	169.7328	0.3261577	0.6555357	2.814956	0.2576005
12912	-561.9706	-731.6253	169.6547	0.4117276	1.223155	2.314975	0.2960919
12918	-577.0956	-743.9806	166.8849	3.509543	0.4011666	2.796615	0.3976409
12924	-565.4323	-734.2	168.7677	1.478893	1.04476	2.406707	0.4040601
12930	-568.68	-735.2068	166.5267	4.012598	1.04476	2.135146	0.4990919
12936	-564.35	-733.9599	169.6099	0.9289581	1.224829	1.955042	0.4694845
12942	-576.3339	-745.6952	169.3613	0.9289581	0.8813307	2.529022	0.4104381
12948	-570.1357	-738.7872	168.6515	0.8425793	1.238523	2.87403	0.2974347
12954	-581.77	-749.8172	168.0472	1.0604	1.238523	3.239929	0.283223
12960	-578.6191	-745.8536	167.2345	1.521512	1.714365	3.239929	0.3731217
12966	-571.3201	-740.9664	169.6463	0.6518753	1.195311	2.216575	0.4321131
12972	-579.8529	-749.5663	169.7133	0.5793492	1.479069	1.931086	0.3918932
12978	-576.7016	-746.843	170.1414	0.4981292	0.2368181	2.343277	0.2802709
12984	-578.3544	-749.2774	170.923	0.5643174	0.999242	1.231322	0.5257544
12990	-583.5828	-752.9618	169.379	0.1746729	1.007817	2.864364	0.2078926
12996	-586.5782	-755.9292	169.3509	0.1759391	1.038376	2.875117	0.2131791
13002	-581.2151	-752.5038	171.2887	0.04487491	0.4202662	1.488696	1.07834
13008	-574.5372	-745.5443	171.0071	0.04487491	0.666077	1.249849	1.377197
13014	-581.3948	-751.6928	170.2981	0.04487491	0.9748243	1.981321	1.107805
13020	-575.2756	-744.9987	169.723	0.484721	1.120211	2.283615	0.3022375
13026	-572.5044	-741.7174	169.213	0.484721	1.120211	2.742442	0.2683316
13032	-578.9518	-749.5834	170.6316	0.04296367	0.9832664	1.655291	1.095009
13038	-573.4317	-743.5978	170.1661	0.04296367	0.4850098	2.770902	0.8872722
13044	-569.4255	-739.9425	170.5171	0.04473536	1.077042	1.879428	0.8872722
13050	-574.8429	-744.9697	170.1268	0.04473536	1.280008	1.879428	1.080919
13056	-572.0345	-742.0692	170.0347	0.04473536	1.477531	1.937962	0.9254487
13062	-573.0437	-743.3597	170.316	0.04473536	1.051946	2.25961	0.6692033
13068	-585.0577	-754.7775	169.7198	0.04473536	1.775846	1.979349	0.9264682
13074	-586.6253	-757.2929	170.6676	0.3779174	1.155621	1.5135	0.4514388
13080	-584.5036	-755.1994	170.6958	0.1777897	0.9863527	1.836207	0.4001101
13086	-580.5904	-751.998	171.4076	0.1925507	0.7138856	1.327213	0.3333613
13092	-577.6419	-747.9894	170.3475	0.3466678	1.302069	1.681184	0.3645354
13098	-570.6648	-740.002	169.3372	1.039982	1.193681	2.098138	0.3565785
13104	-575.0618	-741.5084	166.4466	3.933298	1.193681	2.116187	0.6335915
13110	-573.3405	-740.5664	167.2259	3.611333	0.6450458	2.214547	0.4335046
13116	-583.8293	-754.1235	170.2942	1.022598	0.5929089	1.7476	0.3702792
13122	-582.477	-753.2871	170.8101	0.6999399	0.6735204	1.526287	0.5023703
13128	-583.3106	-752.5034	169.1928	1.570566	1.352375	1.607965	0.5144612
13134	-571.1092	-740.9361	169.8269	0.04956647	1.721892	2.089512	0.6974969
13140	-579.8331	-749.201	169.3679	1.604335	0.582198	2.118243	0.3995807
13146	-592.6225	-763.2369	170.6143	0.8876287	0.6814455	1.527135	0.4926633
13152	-582.4478	-750.5246	168.0768	1.987555	1.445428	2.214035	0.5489446
13158	-574.9155	-742.7073	167.7918	2.727448	0.9851143	2.214035	0.5201005
13164	-579.9966	-748.7642	168.7676	1.213249	1.237376	2.433803	0.3366074
13170	-571.7779	-742.1195	170.3416	0.04956647	0.7300619	2.584768	0.5676946
13176	-566.1701	-737.3299	171.1598	0.04592498	0.44072	1.841804	0.832695
13182	-576.7298	-747.6941	170.9643	0.04592498	0.4025061	2.041838	0.8423127
13188	-575.5828	-746.1227	170.5399	0.05044616	1.121394	1.901708	0.7668029
13194	-578.5557	-748.8137	170.258	0.05044616	0.8442221	2.459733	0.7668029
13200	-569.3594	-738.5837	169.2243	0.05044616	2.202944	2.276544	0.7047615
13206	-571.3025	-741.8807	170.5782	0.05044616	0.3740996	2.524181	0.7047615
13212	-565.7482	-735.9557	170.2075	0.04772765	1.209567	2.170454	0.7356267
13218	-571.7477	-742.554	170.8064	0.04772765	1.209567	1.38195	0.9673776
13224	-569.0435	-740.2317	171.1882	0.04772765	0.8291105	1.188785	1.147565
13230	-568.2259	-739.4865	171.2606	0.04772765	0.8291105	1.116347	1.147565
13236	-578.3596	-749.2987	170.939	0.04772765	0.8291105	1.63941	0.9549606
13242	-575.5051	-746.8098	171.3047	0.04772765	0.5988158	1.485203	0.9549606
13248	-576.0779	-746.9231	170.8452	0.04772765	1.024488	1.625462	0.8583981
13254	-567.1962	-737.2325	170.0363	0.04772765	0.4982015	3.076164	0.5850089
13260	-571.5624	-741.4846	169.9223	0.04136401	0.830242	2.871921	0.6797224
13266	-574.106	-744.5197	170.4137	0.04091579	0.7165063	2.259164	0.9760894
13272	-578.3468	-746.5614	168.2146	2.086638	0.7097207	2.70182	0.4888078
13278	-583.1593	-751.006	167.8466	2.294219	0.5666537	2.925836	0.3470716
13284	-564.4838	-734.0481	169.5643	0.03100889	0.5146088	2.188456	1.84136
13290	-569.4451	-739.441	169.9959	0.03100889	0.4063667	2.188456	1.572244
13296	-569.5405	-739.5148	169.9743	0.03100889	0.3124081	2.188456	1.581918
13302	-581.5571	-749.6086	168.0515	0.03042389	1.688864	2.188456	2.114749
13308	-575.0404	-744.1035	169.0631	0.03042389	0.6359249	2.188456	2.114749
13314	-582.8617	-751.5226	168.6609	0.03042389	1.098442	2.188456	2.084344
13320	-571.9488	-740.7371	168.7882	0.03042389	0.8222106	2.50072	1.975085
13326	-586.5105	-755.4667	168.9562	0.03091709	0.8078246	1.492088	2.525035
13332	-576.4222	-746.1255	169.7033	0.03632344	0.9276042	1.197424	2.158521
13338	-576.6596	-747.0493	170.3897	0.03632344	0.6802216	2.205527	1.088211
13344	-572.0148	-741.0173	169.0025	0.03632344	1.217386	3.032093	1.118791
13350	-568.3426	-738.6179	170.2754	0.04542806	1.247066	1.980168	0.8544578
13356	-573.9963	-744.3603	170.3641	0.04542806	0.9732193	2.237507	0.7565838
13362	-569.0873	-739.8868	170.7995	0.04542806	0.3778308	2.300282	0.7171549
13368	-568.0962	-738.2826	170.1864	0.04542806	0.3778308	2.97724	0.573236
13374	-578.1283	-748.4696	170.3413	0.04542806	0.7995855	2.374766	0.8340158
13380	-581.7442	-752.399	170.6549	0.04542806	0.3166879	2.482528	0.6206596
13386	-572.8389	-743.2102	170.3712	0.05638123	0.9239988	2.351206	0.5957328
13392	-574.0019	-744.467	170.465	0.06386522	0.6732855	2.502	0.4487705
13398	-577.8923	-748.48	170.5877	0.06386522	0.4740431	2.502	0.3814622
13404	-571.6762	-741.7459	170.0697	0.6733102	0.5221331	2.30346	0.2995769
13410	-572.6989	-741.9997	169.3009	0.602164	1.375487	2.30346	0.277945
13416	-562.2157	-731.0544	168.8387	0.1966415	1.375487	3.027194	0.2101669
13422	-568.2298	-736.0925	167.8627	0.2598553	2.079601	3.226434	0.1833301
13428	-561.7317	-730.6505	168.9188	0.4080104	0.9278144	3.198308	0.2179665
13434	-565.2076	-734.663	169.4553	0.1299577	0.5098825	3.301381	0.2130309
13440	-564.6835	-735.1746	170.4911	0.1289429	1.109921	1.924327	0.3405659
13446	-572.735	-741.9055	169.1705	0.5935877	1.396644	2.539388	0.3947188
13452	-560.897	-730.4751	169.5782	1.065598	0.855901	2.18517	0.3810582
13458	-565.4227	-734.6784	169.2557	0.7590242	1.921246	1.804517	0.3810582
13464	-568.8454	-739.059	170.2136	0.7188272	1.085818	1.685521	0.4170981
13470	-570.7394	-741.7969	171.0576	0.2760703	0.7249739	1.645187	0.4316983
13476	-575.147	-745.2988	170.1518	0.3659688	1.484747	1.64258	0.3207363
13482	-573.4451	-743.9555	170.5103	0.1712977	0.6580165	2.110206	0.2210602
13488	-580.9516	-749.6964	168.7447	1.380358	0.9391884	2.579875	0.3304822
13494	-582.8358	-751.4176	168.5818	1.13672	0.9442762	3.018001	0.3740371
13500	-578.5385	-747.5442	169.0057	2.087794	0.5051803	2.073659	0.4708724
13506	-571.5866	-742.2884	170.7017	1.204648	0.6109283	1.151091	0.6398699
13512	-579.9838	-749.258	169.2743	1.66982	0.6109283	2.131644	0.5910735
13518	-585.283	-753.6023	168.3192	3.288952	0.5822738	1.393864	0.7749455
13524	-597.792	-765.0192	167.2272	3.304833	0.3720113	2.683461	0.4586141
13530	-579.3692	-747.5043	168.1351	2.149277	1.124596	2.309218	0.4748106
13536	-581.9224	-752.0584	170.136	1.232164	0.8308053	1.503266	0.5945728
13542	-598.3115	-766.0017	167.6902	3.675025	0.8308053	1.470069	0.6792171
13548	-593.3161	-759.4591	166.143	5.781191	0.6836409	1.032853	0.7114045
13554	-591.2808	-759.8309	168.5501	2.662016	0.8755576	1.628349	0.538384
13560	-585.5174	-754.9328	169.4154	2.164229	0.9379486	1.069072	0.8033015
13566	-569.2938	-740.4337	171.14	0.3095113	0.7715495	1.468837	0.3933394
13572	-577.8512	-746.581	168.7297	0.5806368	0.9419233	3.296727	0.2620764
13578	-576.5673	-745.0852	168.5179	1.198768	1.772216	2.192816	0.3316759
13584	-565.3717	-734.4956	169.1239	1.566321	0.3419935	2.522267	0.4562776
13590	-572.0255	-742.2896	170.2641	0.09639444	0.6534931	2.522267	0.2613826
13596	-572.5727	-742.6444	170.0717	0.1108182	0.8011982	2.522267	0.2411575
13602	-573.7338	-742.9948	169.261	0.3690185	0.7003248	3.233456	0.2746213
13608	-580.4977	-747.7899	167.2922	1.766063	1.053443	3.515304	0.3148927
13614	-574.3926	-743.4246	169.032	1.634338	0.742702	2.305967	0.5064442
13620	-589.7554	-759.5961	169.8407	1.450387	0.8347473	1.466692	0.7942121
13626	-577.3092	-747.9097	170.6005	1.071198	0.4609496	1.487315	0.6436111
13632	-586.4732	-754.1679	167.6947	3.524242	1.088386	1.396694	0.5926129
13638	-589.6983	-759.407	169.7087	1.175958	0.4908558	2.272652	0.405806
13644	-590.1164	-761.4442	171.3278	0.389828	0.4504148	1.481124	0.5002982
13650	-594.3393	-762.6093	168.27	3.252716	0.6998295	1.424544	0.7028247
13656	-587.6866	-757.7997	170.113	1.437506	0.8146997	1.32472	0.627539
13662	-577.1207	-747.0155	169.8948	1.699944	0.5005689	1.57482	0.534043
13668	-567.5602	-736.649	169.0888	1.755926	0.6810557	2.181075	0.4581325
13674	-572.7608	-740.2284	167.4676	2.258452	1.858078	2.181075	0.5173294
13680	-569.6737	-736.3682	166.6945	4.193308	0.9638469	1.832044	0.6452142
13686	-564.2655	-734.626	170.3606	1.1168	0.7516289	1.447401	0.6533413
13692	-572.0841	-742.4955	170.4113	0.5072405	1.023068	1.730534	0.3619172
13698	-569.259	-738.8833	169.6243	0.9733203	1.050755	2.02384	0.3619172
13704	-569.6327	-739.2128	169.5801	1.559471	1.192477	1.38506	0.4617282
13710	-569.1558	-738.1121	168.9563	1.770913	0.753138	2.232506	0.5386376
13716	-583.5974	-753.9743	170.3769	1.001474	0.6415994	1.645092	0.3700708
13722	-582.6507	-751.6566	169.0059	2.163107	0.4107366	2.007723	0.3770163
13728	-564.4792	-733.8625	169.3833	0.8953812	0.5030452	2.810793	0.325063
13734	-577.7602	-746.4591	168.6989	1.566804	1.26555	2.167849	0.4014231
13740	-570.6456	-738.2058	167.5602	1.920714	1.239986	2.977604	0.4014231
13746	-575.5062	-742.8338	167.3277	2.792918	1.134171	2.461503	0.5416526
13752	-575.1984	-744.0353	168.8369	1.599646	0.9086059	2.370587	0.5416526
13758	-570.2735	-738.9511	168.6776	1.327646	0.7689954	2.871631	0.3349388
13764	-581.3007	-749.6784	168.3777	1.327646	0.7689954	3.207965	0.3805849
13770	-581.9371	-750.7495	168.8125	1.20164	0.9611886	2.5253	0.237888
13776	-569.7612	-740.4045	170.6433	0.2385744	0.5979598	2.103812	0.2965212
13782	-575.9116	-745.5872	169.6757	0.2354966	1.342576	2.248672	0.2366185
13788	-572.7932	-741.6256	168.8324	1.320726	0.3761174	2.875309	0.2513228
13794	-574.1196	-739.5791	165.4594	2.062548	1.359914	4.744137	0.3096824
13800	-574.1423	-742.3454	168.2031	1.838357	0.7755469	2.835992	0.3422264
13806	-582.6157	-749.302	166.6863	4.045428	0.6530927	2.322339	0.4864925
13812	-587.2099	-755.8414	168.6315	2.097936	0.8042763	2.183841	0.5016234
13818	-577.7159	-747.8359	170.1201	0.8956727	0.808595	1.871066	0.40176
13824	-575.6278	-744.9575	169.3297	1.175172	0.808595	2.404196	0.4970732
13830	-583.9382	-754.5315	170.5933	0.8184907	0.9347837	1.37159	0.522758
13836	-571.4019	-741.4647	170.0628	1.00984	0.8125399	1.828072	0.453886
13842	-572.2128	-741.0768	168.8639	2.116319	0.8073625	1.926569	0.4595502
13848	-574.0011	-741.2375	167.2364	2.179302	0.8784619	3.344805	0.3258165
13854	-571.7558	-737.8266	166.0708	1.736901	1.96844	3.792957	0.2409168
13860	-576.7523	-745.9125	169.1602	0.4846704	1.126791	2.80777	0.2798523
13866	-570.3908	-741.8868	171.496	0.2546748	0.486021	1.378066	0.356003
13872	-574.4957	-744.5322	170.0365	0.5828583	1.21191	1.866454	0.4008549
13878	-568.137	-737.5673	169.4304	0.4260608	0.8887306	2.864365	0.3010626
13884	-577.567	-745.057	167.49	0.9978132	1.2797	3.755291	0.2470787
13890	-587.7736	-756.6622	168.8886	0.4157866	0.5152417	3.65902	0.2470787
13896	-592.8792	-761.4466	168.5675	0.3803008	2.312941	2.382272	0.2470787
13902	-583.1796	-753.8985	170.7189	0.3948742	0.8857644	1.665883	0.3537588
13908	-578.6292	-749.0295	170.4003	0.5721476	1.055583	1.688148	0.5399973
13914	-575.7333	-746.5095	170.7762	0.1761494	1.269699	1.497685	0.4700296
13920	-569.1538	-739.6654	170.5116	0.06845021	0.8896781	2.234516	0.4191248
13926	-577.724	-748.6018	170.8777	0.06230505	0.8774144	1.900623	0.5195551
13932	-577.5728	-748.834	171.2611	0.06230505	1.122286	1.195189	0.7251701
13938	-569.5836	-740.4035	170.8199	0.05400945	0.8278052	1.841733	0.856407
13944	-577.3696	-748.7248	171.3552	0.05400945	0.7025246	1.489127	0.774791
13950	-574.9199	-745.8561	170.9362	0.05400945	0.7677744	1.888215	0.7112372
13956	-566.4728	-736.6575	170.1847	0.05262958	1.400737	2.006702	0.7297189
13962	-573.8577	-744.7633	170.9056	0.05262958	0.6011129	2.104102	0.6471053
13968	-572.5691	-742.364	169.7949	0.05142511	1.318316	2.554169	0.5468451
13974	-573.3419	-744.0723	170.7304	0.05142511	0.5839199	2.327805	0.5384866
13980	-576.3083	-745.2138	168.9055	0.05142511	2.649088	2.295337	0.6015017
13986	-575.5867	-745.5512	169.9645	0.05142511	1.719694	1.995812	0.6019532
13992	-572.876	-742.1765	169.3005	0.05941874	1.490928	2.866445	0.4218791
13998	-579.3293	-749.4674	170.1381	0.2487704	1.232121	2.083972	0.4115143
14004	-575.2024	-744.568	169.3656	0.3604655	0.3858281	3.168659	0.1976589
14010	-574.0314	-742.8805	168.8491	0.1341482	0.6896237	3.788976	0.2245611
14016	-572.7003	-742.8415	170.1412	0.2358949	0.7665487	2.377939	0.2492504
14022	-567.9295	-738.0136	170.0841	0.2358949	1.253035	2.054499	0.3135974
14028	-566.694	-736.9608	170.2669	0.6667089	0.6652709	2.054499	0.3512157
14034	-572.5762	-742.9332	170.357	0.7978973	0.6583889	1.802664	0.3148471
14040	-572.2161	-739.5979	167.3817	1.3225	0.8005941	4.002223	0.2416577
14046	-569.2116	-738.7307	169.5191	0.6443193	0.8585032	2.574991	0.2920901
14052	-564.0199	-733.7604	169.7405	0.3923528	0.7494567	2.637451	0.2487243
14058	-571.7564	-742.0587	170.3023	0.07330183	0.7322162	2.522888	0.3221868
14064	-567.5242	-737.7438	170.2195	0.5167418	0.6064667	2.278092	0.3258379
14070	-581.6372	-751.782	170.1448	0.8877223	0.4410531	2.078623	0.3153983
14076	-578.7973	-748.6075	169.8102	0.173639	0.6766196	2.804818	0.2264742
14082	-574.9655	-745.863	170.8975	0.3128326	0.6620612	1.793894	0.368281
14088	-583.494	-751.6668	168.1728	1.65575	1.385972	2.481993	0.3890764
14094	-574.2674	-743.1953	168.9278	1.536564	0.8165654	2.407914	0.3890764
14100	-578.2614	-746.9803	168.7188	1.696067	0.352249	2.774367	0.3890764
14106	-570.5142	-740.194	169.6798	1.044724	0.7149788	2.213256	0.3454673
14112	-562.7918	-731.8699	169.0781	2.253113	0.5346089	1.812476	0.5548743
14118	-564.7088	-734.1848	169.4759	1.309626	0.9228116	2.010201	0.5164578
14124	-562.823	-733.637	170.814	0.2895858	0.5833833	1.922287	0.31931
14130	-568.4051	-737.5386	169.1336	0.3269889	1.110283	3.006374	0.2785059
14136	-576.4925	-745.2493	168.7568	1.544939	0.6334966	2.751495	0.4103661
14142	-573.5569	-742.006	168.4491	2.492291	0.868278	1.908291	0.4799584
14148	-577.9251	-746.3748	168.4497	1.296984	1.52153	2.447915	0.4137651
14154	-564.2636	-732.3247	168.0611	1.278715	1.856462	2.465979	0.3057339
14160	-579.9293	-748.4565	168.5272	0.8395431	1.878696	2.419728	0.3057339
14166	-569.3949	-738.6472	169.2522	1.131162	1.185982	2.144335	0.4458023
14172	-568.4033	-737.7636	169.3602	0.9388561	1.347839	2.060632	0.4148055
14178	-566.2273	-735.3965	169.1692	0.980482	1.522606	2.03419	0.3934681
14184	-566.3506	-736.149	169.7984	1.708804	0.3816895	1.704897	0.4452975
14190	-573.0145	-742.4357	169.4213	1.577027	0.3816895	2.213764	0.4452975
14196	-576.6181	-747.428	170.8099	0.3837568	1.068879	1.454661	0.4685538
14202	-580.7137	-751.4792	170.7655	0.4707315	0.7499822	1.68223	0.3619172
14208	-581.243	-749.3128	168.0699	0.5671119	1.189518	3.73964	0.271309
14214	-573.3565	-741.5659	168.2094	1.339674	0.791827	3.215604	0.267375
14220	-574.0494	-743.4338	169.3845	0.9622662	0.2961851	2.804469	0.3653067
14226	-586.4062	-755.5906	169.1844	1.211364	0.7750406	2.501286	0.3653067
14232	-598.9838	-766.875	167.8912	2.91942	0.4454509	2.387577	0.4641168
14238	-572.4847	-739.7722	167.2874	1.719694	1.807149	2.891064	0.3529796
14244	-583.5959	-750.1167	166.5207	1.804679	1.589966	3.687224	0.282879
14250	-579.207	-744.9007	165.6937	0.8521641	2.81272	4.434476	0.2621761
14256	-574.3087	-744.1202	169.8115	0.1315364	0.9186628	2.56481	0.2081854
14262	-579.5541	-749.949	170.3949	0.4035835	0.9619148	1.913767	0.3645847
14268	-576.688	-747.528	170.84	0.2137756	0.7107923	1.882382	0.3395128
14274	-583.1784	-753.7777	170.5993	0.618971	0.9786141	1.515611	0.4442933
14280	-586.7511	-754.9627	168.2116	1.97064	0.7193945	2.799604	0.5833048
14286	-583.6211	-752.9949	169.3738	1.345248	1.381577	1.6247	0.4978355
14292	-586.3617	-755.4227	169.061	1.345248	0.9865244	2.313987	0.4251786
14298	-587.0851	-756.7501	169.665	0.8261923	0.9729564	2.245405	0.4336586
14304	-574.5328	-745.5252	170.9925	0.1889543	0.4552711	1.853325	0.2667875
14310	-581.4248	-751.8542	170.4294	0.1489072	0.5763733	2.426002	0.2975637
14316	-568.9244	-738.9632	170.0388	0.390086	1.184621	1.992454	0.2975637
14322	-574.9651	-745.2728	170.3076	0.6967167	0.395855	2.149678	0.3434387
14328	-577.0241	-747.2722	170.248	0.6995503	1.228315	1.543999	0.5206918
14334	-575.8112	-747.2138	171.4026	0.4437587	0.7832504	1.08469	0.536969
14340	-569.1636	-738.8337	169.67	0.9696194	1.849134	1.272722	0.5410223
14346	-574.3181	-743.1338	168.8157	1.558184	1.48592	1.870738	0.5064829
14352	-578.299	-744.0746	165.7756	3.26852	1.659098	3.031787	0.4363742
14358	-574.0603	-744.8403	170.78	0.4115963	0.8588297	1.589654	0.3271112
14364	-572.7291	-743.4684	170.7393	0.1112285	0.9973447	1.775933	0.3121758
14370	-593.5061	-763.7658	170.2597	0.3021269	1.057952	2.022367	0.3284464
14376	-578.5358	-747.7677	169.2319	1.294138	0.7063496	2.473793	0.4450013
14382	-584.3978	-752.8203	168.4225	0.7917461	0.9919687	3.447998	0.34069
14388	-576.9044	-746.9622	170.0578	0.2438109	1.468911	1.697084	0.2195917
14394	-581.8002	-751.8519	170.0516	0.597203	1.259571	1.781168	0.3842928
14400	-579.0767	-749.9386	170.8619	0.597203	0.8237553	1.435198	0.500131
14406	-579.4	-749.8487	170.4486	0.07798052	1.316978	1.875705	0.5439193
14412	-583.9072	-755.4584	171.5512	0.09107892	0.7965326	1.27718	0.5266365
14418	-579.0426	-748.885	169.8424	1.26596	1.327979	1.267497	0.4077234
14424	-573.4787	-744.9942	171.5155	0.08561677	0.4821764	1.573551	0.4396425
14430	-571.3765	-739.4756	168.0992	2.35306	0.8827899	2.327877	0.3507905
14436	-562.6016	-730.8536	168.252	2.230484	1.618215	1.62108	0.6023663
14442	-570.659	-741.7618	171.1028	0.4273607	1.013925	1.131159	0.3660415
14448	-573.5334	-743.2431	169.7097	0.7881856	0.8260039	2.350255	0.3660415
14454	-579.9178	-749.3667	169.4489	0.7881856	1.042755	2.429404	0.4326007
14460	-574.3557	-742.737	168.3813	1.065843	1.103743	2.999805	0.2628919
14466	-577.0011	-744.5443	167.5432	1.511212	1.480182	3.194084	0.4716153
14472	-570.0216	-733.9483	163.9267	6.103874	0.7793836	2.905926	0.4788617
14478	-562.6593	-732.5239	169.8647	0.6061113	1.492301	1.740339	0.3914738
14484	-564.3995	-730.3049	165.9054	3.619086	1.555139	2.645359	0.4317273
14490	-565.4638	-735.1526	169.6888	0.7608227	1.040106	2.223128	0.4456889
14496	-583.7721	-754.0811	170.3089	1.021846	0.4077116	1.882811	0.5126902
14502	-586.2956	-756.2632	169.9676	0.1906675	1.334475	2.098344	0.2847734
14508	-584.0135	-753.2098	169.1963	0.1903174	1.761725	2.366632	0.228829
14514	-579.621	-748.9957	169.3747	0.846548	1.021528	2.389994	0.3198875
14520	-589.3301	-758.0725	168.7424	0.2500428	1.633764	2.799901	0.2002591
14526	-579.2032	-748.6522	169.4491	0.3898446	1.025366	2.676495	0.2575833
14532	-580.4102	-749.825	169.4148	0.2275893	0.5752253	3.359537	0.2951637
14538	-576.7592	-746.9923	170.2331	0.4618615	0.4215425	2.373783	0.2791423
14544	-597.3111	-766.8291	169.518	0.09744019	1.627644	2.373783	0.2903515
14550	-580.398	-749.1841	168.7862	0.09640752	2.065895	2.591312	0.2217591
14556	-578.7893	-749.7018	170.9126	0.2744698	0.5234795	1.79149	0.2575653
14562	-578.4584	-748.1211	169.6627	0.4502903	1.012713	2.41505	0.2575653
14568	-586.1143	-756.2962	170.1819	0.7530801	1.197344	1.587364	0.4844229
14574	-572.0024	-740.2872	168.2848	2.087441	1.090889	2.245478	0.5765831
14580	-568.2051	-737.5394	169.3343	1.849838	1.090889	1.416278	0.6277616
14586	-577.9087	-746.5533	168.6446	1.642399	1.106382	2.318961	0.4432172
14592	-576.6608	-745.7803	169.1195	1.032801	1.204516	2.318961	0.3652196
14598	-581.5937	-750.7788	169.1851	0.5935723	1.204516	2.688679	0.3600208
14604	-576.7355	-747.819	171.0836	0.358339	0.7741976	1.496293	0.4556987
14610	-568.8066	-739.0889	170.2823	0.1818129	0.6765707	2.452326	0.2953172
14616	-569.7345	-738.0667	168.3322	0.0718323	1.664822	3.491593	0.2546754
14622	-580.3113	-749.7285	169.4171	0.0671046	1.350205	2.823501	0.3395117
14628	-574.4128	-744.5332	170.1204	0.0671046	2.149122	1.471052	0.4627142
14634	-569.3446	-739.6547	170.3102	0.6460803	0.8874305	1.678827	0.2483755
14640	-569.6263	-739.2593	169.633	0.5489963	0.6604205	2.68655	0.2570338
14646	-565.9175	-736.2993	170.3818	0.3102436	0.9800569	1.958974	0.3183701
