Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5904	-576.2857	-745.5552	169.2695	0.3732152	1.975627	2.090374	0.3320121
5910	-575.243	-745.2192	169.9762	0.290686	1.572734	1.843194	0.3534044
5916	-568.3191	-738.0705	169.7514	1.711607	0.7475531	1.485025	0.606233
5922	-575.7274	-744.2207	168.4933	2.850366	0.9862551	1.357632	0.6365499
5928	-567.5635	-736.7389	169.1754	2.032015	0.5956283	1.850401	0.6660336
5934	-569.579	-739.1542	169.5751	1.311409	0.2626722	2.243045	0.6393947
5940	-563.3327	-731.9349	168.6022	2.047017	0.931216	2.13112	0.5640604
5946	-574.4493	-744.1726	169.7233	1.204442	1.587134	1.189942	0.6395391
5952	-574.398	-745.0546	170.6566	1.075211	0.6744538	1.214634	0.7417288
5958	-578.9769	-748.6308	169.654	1.486885	0.7600627	1.813997	0.523555
5964	-582.3005	-751.4374	169.1369	1.869193	0.8921797	1.802243	0.4099983
5970	-588.0143	-757.5203	169.506	1.454485	0.872546	1.884883	0.4799251
5976	-577.9233	-747.9291	170.0058	0.6404666	1.09965	1.921314	0.3555143
5982	-581.4701	-750.4099	168.9398	1.175152	0.5680279	3.000634	0.4349035
5988	-577.5221	-743.5699	166.0478	3.555236	1.072668	2.976973	0.3390611
5994	-572.6468	-739.1306	166.4838	0.5210374	1.672741	4.827764	0.2286326
6000	-568.0907	-736.9103	168.8196	0.7568218	1.274118	2.764368	0.3030186
6006	-573.2241	-742.7107	169.4866	0.9826356	0.4437098	2.68823	0.3656729
6012	-577.599	-745.3601	167.7611	2.694948	0.6627234	2.546915	0.3673102
6018	-577.0188	-744.6964	167.6776	0.7579675	1.34918	3.736967	0.2454868
6024	-573.4347	-740.19	166.7553	1.166559	2.560199	3.288825	0.2887635
6030	-579.0797	-747.5231	168.4433	0.7721885	1.8346	2.641013	0.3337491
6036	-567.8861	-738.1273	170.2411	1.10343	0.5356939	1.792741	0.4285974
6042	-573.1813	-743.6109	170.4297	0.5676272	0.5356939	2.114038	0.3756489
6048	-570.0065	-739.8911	169.8846	0.498328	0.7495161	2.5301	0.3544571
6054	-579.7366	-749.4311	169.6945	0.9825482	0.7284284	2.220833	0.3185386
6060	-585.1753	-753.5147	168.3394	1.248464	1.112871	3.001086	0.4120224
6066	-576.4753	-746.7721	170.2967	1.010693	0.7906253	1.61614	0.4624376
6072	-574.7681	-745.245	170.4769	0.6132222	0.917543	1.667853	0.36658
6078	-590.9544	-758.8958	167.9414	0.7192716	3.020999	2.287241	0.3525402
6084	-578.5209	-748.2605	169.7395	0.1995204	1.716715	1.854094	0.2286936
6090	-562.8602	-733.1955	170.3353	0.125015	1.482213	1.723691	0.341561
6096	-569.644	-738.45	168.806	0.318343	1.541279	2.885997	0.2553754
6102	-576.3546	-744.8878	168.5331	0.2082138	1.459842	3.16831	0.1863588
6108	-573.2172	-743.3995	170.1823	0.2434826	0.8255471	2.243593	0.2358272
6114	-578.5218	-748.7046	170.1828	1.021534	0.8750643	1.595298	0.6635719
6120	-577.0867	-744.87	167.7834	3.062309	0.9613129	1.910729	0.5277476
6126	-579.7981	-748.469	168.6709	2.417076	0.7099207	1.910729	0.5482299
6132	-582.1904	-748.8124	166.622	5.066787	0.850771	1.070231	0.7707847
6138	-580.2884	-747.0788	166.7904	3.617826	1.333274	1.924482	0.6892459
6144	-570.1354	-739.7537	169.6183	1.512456	1.033341	1.493865	0.6960057
6150	-573.0674	-741.7896	168.7222	2.532831	1.033341	1.369124	0.6967624
6156	-569.0128	-738.3753	169.3625	1.912531	0.8779154	1.546943	0.6038648
6162	-576.1828	-744.5108	168.328	2.447888	1.157505	1.689039	0.7541436
6168	-569.4964	-738.2904	168.7939	2.18571	1.222439	1.514405	0.5467921
6174	-576.7316	-747.0744	170.3428	1.116932	0.3142824	1.732995	0.5887269
6180	-575.2676	-744.1947	168.9271	2.100755	0.405901	2.186426	0.4925248
6186	-571.51	-738.8428	167.3328	2.883494	0.9071097	2.57417	0.4035005
6192	-568.323	-737.3281	169.0052	1.374667	1.194948	2.132056	0.4227454
6198	-566.5175	-734.5172	167.9998	3.480927	0.7138194	1.505876	0.5847562
6204	-582.3365	-751.6827	169.3462	1.252211	0.5923733	2.499251	0.4391039
6210	-580.667	-748.2953	167.6284	2.827541	1.219125	2.019035	0.6241279
6216	-583.1129	-752.9622	169.8493	1.404279	1.107008	1.277429	0.7297121
6222	-576.8942	-747.8891	170.9949	0.6675272	0.6328786	1.409598	0.5013043
6228	-584.2773	-755.737	171.4597	0.5028213	0.5513733	1.174835	0.5013043
6234	-575.5342	-746.7479	171.2138	0.1948509	0.7732263	1.516428	0.4103947
6240	-574.7397	-744.7329	169.9932	0.8345709	0.8837395	2.004674	0.4643962
6246	-590.4601	-760.0874	169.6273	1.429351	0.8837395	1.7523	0.3941942
6252	-584.4735	-754.2618	169.7883	0.7876439	0.7975251	2.251989	0.3151287
6258	-588.0135	-757.6894	169.6759	0.867897	0.5897084	2.511247	0.3545661
6264	-578.3917	-746.8306	168.4389	1.685463	1.08718	2.503488	0.4553415
6270	-572.4423	-741.1542	168.7119	1.589422	0.7939015	2.619279	0.4637043
6276	-576.4937	-746.387	169.8933	1.589422	0.7771491	1.443146	0.5871336
6282	-561.8845	-731.7864	169.9019	1.589422	0.7771491	1.443146	0.5518648
6288	-556.19	-727.4201	171.2301	0.3495439	0.7520508	1.383887	0.4949412
6294	-576.0756	-746.2421	170.1665	1.028383	0.7832379	1.73152	0.5626733
6300	-576.3772	-746.5774	170.2003	1.145827	0.7832379	1.58033	0.5626733
6306	-569.1644	-738.4755	169.3111	1.894217	0.485995	1.969038	0.4467756
6312	-570.5071	-738.4165	167.9093	2.087484	0.8854092	2.760879	0.3297304
6318	-585.069	-750.1543	165.0853	4.722948	2.04035	1.94353	0.5033142
6324	-578.2014	-746.5169	168.3155	1.424592	0.8645583	3.049523	0.3412347
6330	-575.6136	-744.7342	169.1206	0.5102575	0.3120584	3.371705	0.2451073
6336	-569.4159	-737.8876	168.4716	1.64785	0.384283	2.980823	0.2947886
6342	-601.4513	-768.8525	167.4012	2.749358	1.804577	1.803009	0.4773376
6348	-579.9773	-746.7657	166.7884	1.950127	1.884962	3.104857	0.3702232
6354	-584.634	-753.1689	168.5348	1.343578	1.907545	1.941119	0.6659991
6360	-576.1653	-744.4068	168.2415	1.022302	0.9799543	3.382161	0.3139386
6366	-571.3788	-739.1906	167.8119	2.664362	0.4957535	2.614388	0.3219811
6372	-578.9308	-749.3968	170.466	0.3118816	0.7906987	2.046346	0.3065981
6378	-575.6568	-743.7618	168.105	0.7432903	1.999689	2.817878	0.2933452
6384	-573.5388	-742.2518	168.7129	1.731932	1.069885	2.19639	0.4390379
6390	-564.1638	-733.2977	169.1339	1.279542	1.069885	2.234583	0.4744408
6396	-571.1002	-739.3294	168.2292	2.649118	0.7955768	2.015124	0.3903082
6402	-570.507	-741.1806	170.6736	0.5747145	0.4173442	1.899507	0.3424225
6408	-567.299	-737.8119	170.5129	0.3040983	0.9449668	1.899507	0.348777
6414	-584.1815	-751.7063	167.5248	2.457213	0.7775259	2.948555	0.4373803
6420	-585.2941	-754.4224	169.1283	1.074193	1.043437	2.464709	0.4373803
6426	-573.8699	-744.08	170.2101	1.074193	0.6962696	1.722829	0.5683671
6432	-581.781	-752.8139	171.0329	0.5002086	0.5236737	1.615993	0.44033
6438	-577.1271	-746.2261	169.0991	1.036459	1.209615	2.311097	0.3416004
6444	-573.5264	-742.5517	169.0253	0.7225712	1.429638	2.443037	0.302876
6450	-573.3001	-741.2038	167.9037	1.910423	0.879163	2.907123	0.2944424
6456	-587.1261	-754.3666	167.2406	1.346662	2.447256	2.834322	0.4675187
6462	-566.5304	-735.0861	168.5558	1.809086	1.713202	1.670708	0.4871912
6468	-562.1926	-732.5055	170.313	1.015752	0.6698985	1.670708	0.3713728
6474	-565.6489	-733.5993	167.9504	0.8519572	2.316057	2.638364	0.3202913
6480	-570.8629	-741.2506	170.3877	0.1569695	1.077595	1.91797	0.2572827
6486	-575.237	-745.1889	169.9519	0.5409108	1.142335	1.979836	0.3047368
6492	-569.2079	-737.7039	168.496	0.8106344	1.05748	3.200382	0.2708491
6498	-568.2304	-735.9237	167.6933	0.9310262	2.276173	2.802222	0.285141
6504	-582.2706	-749.9518	167.6812	2.536738	0.8954847	2.598226	0.5629749
6510	-583.394	-750.9559	167.5619	1.335011	1.250479	3.389158	0.2543336
6516	-570.6525	-739.3752	168.7227	0.6710542	0.8695588	3.389158	0.3393379
6522	-575.2794	-743.3997	168.1203	1.619378	0.8186355	3.12202	0.3751761
6528	-577.075	-742.9205	165.8455	2.959893	0.6260367	4.213355	0.347224
6534	-578.4811	-747.8922	169.4111	0.9881654	1.33635	1.982494	0.4496525
6540	-579.4405	-749.4942	170.0537	1.179145	0.6550522	1.805331	0.5904713
6546	-574.7334	-742.0243	167.2909	2.477473	1.721219	2.259516	0.4801259
6552	-584.5227	-753.5416	169.0189	1.956467	0.4614094	2.197663	0.4055264
6558	-581.121	-750.7244	169.6034	0.8274173	1.159236	2.117026	0.4246867
6564	-578.0767	-746.9062	168.8294	0.7938691	1.284983	2.781837	0.3841148
6570	-577.2972	-746.1618	168.8646	1.525769	0.9605933	2.338214	0.3873142
6576	-584.5895	-750.6397	166.0502	3.917916	0.9605933	2.790468	0.4987845
6582	-564.8245	-734.6231	169.7986	0.8994564	0.9353618	2.044876	0.3703531
6588	-561.523	-730.2557	168.7327	1.469437	0.9353618	2.535261	0.3627072
6594	-576.1411	-743.1929	167.0518	2.349669	1.611624	2.680133	0.3627072
6600	-564.7283	-735.8686	171.1403	0.1930029	0.6970318	1.621264	0.3456895
6606	-553.6691	-724.1288	170.4596	0.07592443	0.8622052	2.203987	0.2955181
6612	-562.7412	-732.9588	170.2176	0.07592443	0.9108843	2.510963	0.458158
6618	-562.0662	-732.4797	170.4135	0.2721686	0.583189	2.269882	0.269207
6624	-565.3332	-735.1734	169.8402	0.56106	0.7098039	2.479525	0.2915639
6630	-588.5921	-758.7584	170.1663	0.7122413	1.070972	1.761926	0.5651122
6636	-573.9638	-745.4465	171.4828	0.4279778	0.8989617	0.9074914	0.5307583
6642	-565.0017	-735.2613	170.2596	1.025327	0.9102897	1.523814	0.494259
6648	-572.7466	-742.526	169.7794	0.1992061	0.7851937	2.857764	0.3121877
6654	-573.084	-741.7523	168.6683	1.515187	1.094318	2.389202	0.3552149
6660	-575.1023	-746.1394	171.0371	0.07836172	0.6974558	1.87988	0.4081688
6666	-581.3758	-749.5448	168.169	1.152363	1.913057	2.514508	0.3978895
6672	-565.2408	-733.9723	168.7315	0.9743018	1.26671	2.715874	0.3820475
6678	-573.7422	-743.9097	170.1675	0.9462133	0.735876	1.839002	0.3941756
6684	-574.5204	-742.4737	167.9533	3.078441	0.9818399	1.690594	0.5915861
6690	-586.7955	-756.0805	169.2849	2.106071	0.6207369	1.683117	0.5669078
6696	-579.1129	-748.3964	169.2835	2.020936	0.8897596	1.487545	0.6490572
6702	-580.39	-750.2003	169.8103	1.119408	1.284173	1.482461	0.6219038
6708	-582.5338	-752.5109	169.9771	1.189011	1.057437	1.474701	0.6094482
6714	-588.3865	-759.044	170.6574	0.9283215	0.5986778	1.445252	0.7104607
6720	-587.4326	-757.0854	169.6529	1.264771	0.5710708	2.115766	0.317525
6726	-586.9688	-755.598	168.6293	1.775126	0.6865928	2.605698	0.4198229
6732	-581.0065	-750.7366	169.7301	2.008818	0.582109	1.332321	0.6606498
6738	-580.2957	-749.7488	169.4532	1.272079	0.3617568	2.490165	0.4585319
6744	-574.2196	-743.8444	169.6248	1.006509	1.133428	1.938411	0.4149637
6750	-571.8404	-742.7358	170.8954	0.8641459	0.4204838	1.449534	0.4759239
6756	-569.4208	-740.2669	170.8461	0.3859955	0.7652733	1.67379	0.3644915
6762	-569.6212	-739.8461	170.225	0.6879033	1.088324	1.673004	0.3644915
6768	-572.9557	-744.2975	171.3418	0.1539141	0.8653281	1.354431	0.4609911
6774	-580.371	-749.7594	169.3883	0.3649215	1.936528	2.019569	0.3384946
6780	-569.0538	-739.9496	170.8958	0.2363204	0.943835	1.583329	0.346308
6786	-566.5731	-736.6507	170.0776	0.9642911	0.5800547	1.979693	0.3133616
6792	-564.207	-732.3933	168.1863	2.780956	0.7685347	1.979693	0.4793479
6798	-572.7842	-741.184	168.3999	1.273609	1.723194	2.353324	0.4910843
6804	-578.5443	-746.105	167.5607	3.871627	0.8411541	1.378342	0.7052291
6810	-579.3627	-746.4467	167.084	3.864248	1.48257	1.283484	0.5951992
6816	-569.1954	-738.4017	169.2063	0.8489681	2.202967	1.558161	0.4562915
6822	-568.2172	-738.1328	169.9156	0.8489681	1.094438	1.854674	0.4485863
6828	-571.1876	-740.4657	169.2782	1.460645	1.240327	1.72376	0.410871
6834	-576.1049	-744.2582	168.1533	1.58522	1.480263	2.477739	0.3809379
6840	-562.3227	-731.4414	169.1187	0.9717354	1.115145	2.48753	0.3939689
6846	-569.4313	-739.1395	169.7082	0.9407322	1.023777	2.030449	0.4157864
6852	-579.2883	-747.738	168.4497	2.054453	1.718642	1.526384	0.5151589
6858	-573.8448	-741.7748	167.93	2.021432	1.420795	2.34451	0.4314863
6864	-584.8703	-749.4618	164.5915	1.620581	1.749958	5.50971	0.2122804
6870	-594.5587	-764.3609	169.8021	0.8210375	1.109448	1.949991	0.3763839
6876	-588.9723	-757.1567	168.1844	0.8394795	1.121197	3.481928	0.3146273
6882	-589.2991	-758.2103	168.9112	0.6016961	1.099497	2.924577	0.2555166
6888	-595.9884	-764.7541	168.7657	0.5072099	0.4896601	3.812816	0.3145466
6894	-575.2259	-744.4786	169.2527	0.4965547	1.216456	2.632389	0.2916022
6900	-582.0007	-748.9289	166.9282	0.9356352	1.94797	3.843873	0.2916022
6906	-570.4971	-739.7997	169.3027	0.8824021	0.6677718	2.733997	0.2916022
6912	-575.9774	-743.71	167.7326	0.1895168	1.609725	3.597547	0.1294567
6918	-568.6278	-736.7265	168.0987	0.1338395	0.2791839	4.318197	0.1259885
6924	-566.9844	-735.2749	168.2905	0.1894803	0.3087971	4.387875	0.1936058
6930	-575.8198	-742.0303	166.2105	0.9021653	0.3176429	5.700744	0.1763056
6936	-574.065	-743.7244	169.6595	0.7412402	0.3176429	2.702527	0.3042987
6942	-572.0262	-742.6482	170.622	0.286204	0.3176429	2.112833	0.2529269
6948	-578.6093	-747.6417	169.0324	0.9908933	0.3176429	3.124426	0.3453989
6954	-571.7601	-740.0277	168.2676	1.673074	1.04138	2.676441	0.3453989
6960	-573.708	-743.433	169.725	0.6178914	0.4061794	2.665646	0.2438387
6966	-574.685	-743.484	168.799	1.51918	0.7303236	2.665646	0.4888852
6972	-578.7265	-748.8629	170.1365	0.1473134	0.6928811	2.55933	0.2590519
6978	-573.1556	-741.7483	168.5927	0.7999155	0.9306065	3.088738	0.2030632
6984	-574.1233	-743.9088	169.7855	0.2809831	1.240749	2.087213	0.1966457
6990	-568.5235	-738.7019	170.1784	0.2706105	0.8045677	2.320665	0.2777881
6996	-576.1817	-745.7376	169.5559	0.3135897	0.9333022	2.772982	0.2777881
7002	-577.3676	-746.4943	169.1266	0.5794847	1.41252	2.581493	0.3934358
7008	-574.8219	-746.0406	171.2187	0.392124	0.4453162	1.583559	0.4448825
7014	-575.2671	-745.5786	170.3114	0.9808146	0.8389622	1.577849	0.4350065
7020	-578.4311	-746.3316	167.9005	2.637132	0.719825	2.454312	0.4693243
7026	-584.6335	-751.6755	167.042	2.637132	0.9319699	3.020518	0.3189224
7032	-579.3554	-749.3738	170.0183	0.9117834	0.9319699	1.839734	0.412612
7038	-580.4391	-747.4324	166.9933	3.74075	0.514519	2.423171	0.4484548
7044	-572.8136	-742.2814	169.4678	0.8984068	1.004735	2.333658	0.4193661
7050	-589.4351	-753.9001	164.465	7.102719	0.4940336	1.54755	0.69465
7056	-582.6667	-751.7376	169.0709	2.400383	0.6969068	1.506166	0.6499794
7062	-578.4616	-746.4126	167.951	3.494939	0.6969068	1.449482	0.7860218
7068	-583.7145	-750.8987	167.1842	4.583309	0.6969068	0.9516846	0.9889786
7074	-577.2927	-748.2323	170.9397	0.749005	1.019605	0.9516846	0.6923307
7080	-587.2674	-755.2542	167.9868	2.72297	1.047294	1.932603	0.6316849
7086	-580.6822	-748.3542	167.672	3.137161	0.7406162	2.160133	0.5521518
7092	-575.2581	-744.3767	169.1186	1.524767	0.9104536	2.160133	0.5521518
7098	-581.0411	-748.2018	167.1607	3.41939	0.8981693	2.22631	0.4199153
7104	-580.9196	-748.6823	167.7627	1.061747	1.377445	3.365091	0.2688702
7110	-584.9052	-755.2959	170.3907	0.2898263	0.8424967	2.065477	0.2864808
7116	-571.4316	-741.9028	170.4712	0.2263521	0.3707444	2.277459	0.2268096
7122	-574.8696	-746.026	171.1564	0.2662632	0.4595261	1.698222	0.3318731
7128	-588.5306	-756.6489	168.1183	1.958456	0.4595261	3.085113	0.3829459
7134	-576.9599	-747.6951	170.7352	0.6039283	0.4453167	1.840792	0.4043245
7140	-568.2753	-738.5192	170.2439	0.7900701	0.7259329	1.903866	0.3576868
7146	-567.0251	-738.3369	171.3117	0.09461413	0.6052152	1.654896	0.3806619
7152	-569.4833	-740.3213	170.838	0.1991076	0.4424042	2.06298	0.3067251
7158	-567.6736	-737.794	170.1204	0.3080176	1.299495	1.913308	0.3246233
7164	-586.7639	-756.2089	169.445	1.683878	0.779024	1.782801	0.6229628
7170	-579.2168	-748.2449	169.0281	0.6594963	1.104114	2.84648	0.3246233
7176	-577.5125	-745.9953	168.4828	0.7839884	1.0696	3.258411	0.2902201
7182	-562.639	-731.1848	168.5458	0.895705	1.363662	2.81188	0.3025257
7188	-566.5655	-735.0183	168.4527	0.6997533	1.83018	2.725816	0.3534024
7194	-572.3262	-742.282	169.9557	0.2511289	0.5734133	2.725816	0.2525871
7200	-572.562	-742.9156	170.3536	0.3749196	0.7652959	2.060814	0.2668831
7206	-585.726	-755.1754	169.4495	0.4801288	1.1185	2.574489	0.3109732
7212	-582.8927	-752.5722	169.6795	0.8691312	0.6468128	2.499856	0.4280099
7218	-582.2996	-752.4898	170.1903	1.342864	0.3506482	1.684385	0.4839629
7224	-582.0194	-750.7106	168.6913	2.177652	1.04841	1.801367	0.4839629
7230	-578.0809	-744.0972	166.0163	4.766792	0.6712478	2.255271	0.5011708
7236	-580.5618	-750.7031	170.1413	1.397125	0.5451986	1.554877	0.6723345
7242	-577.5847	-747.6923	170.1076	1.433999	0.3154932	1.651492	0.5892959
7248	-575.8149	-743.9456	168.1307	2.691309	0.6563807	2.223572	0.4470828
7254	-572.2948	-740.8242	168.5294	1.368665	1.149377	2.642698	0.3881094
7260	-567.0885	-736.3993	169.3108	0.8164079	0.93675	2.613502	0.3691893
7266	-571.7569	-741.7417	169.9849	0.3261306	0.5745345	2.613502	0.2489185
7272	-577.6521	-743.6314	165.9794	2.30107	2.927007	2.747289	0.3704708
7278	-579.357	-746.1866	166.8296	2.163992	1.356127	3.287461	0.3192787
7284	-582.0943	-750.7803	168.6861	0.7847885	0.8991639	3.298776	0.3578215
7290	-583.5015	-752.1902	168.6886	1.146735	1.480291	2.390749	0.3984666
7296	-582.2062	-751.7105	169.5043	1.230109	0.9010077	2.059663	0.3984666
7302	-575.8534	-744.839	168.9856	1.892926	0.4264751	2.291773	0.3745128
7308	-578.9692	-749.5253	170.5561	0.4900827	0.5294388	2.060971	0.3635712
7314	-587.7585	-756.8289	169.0704	0.5311363	1.661383	2.432891	0.3603322
7320	-586.0233	-757.6589	171.6356	0.123348	0.661351	1.284874	0.4601368
7326	-593.6561	-763.8055	170.1495	1.061993	1.064153	1.412955	0.6342539
7332	-576.91	-747.6741	170.7641	0.7875703	1.085844	1.049364	0.6384267
7338	-568.5832	-739.9317	171.3485	0.3423994	0.7846158	1.236162	0.553209
7344	-574.9773	-746.582	171.6047	0.3034744	0.5047481	1.23699	0.3982304
7350	-573.9455	-745.0963	171.1508	0.3034744	0.8536224	1.397229	0.4225453
7356	-573.6722	-743.0793	169.4071	1.786439	0.6069923	1.891481	0.4365862
7362	-581.4102	-751.5728	170.1626	0.7602815	0.9070469	1.886956	0.5335257
7368	-587.6635	-757.097	169.4334	1.464128	0.7588527	2.057364	0.5335257
7374	-601.5754	-771.8392	170.2637	1.24813	0.9712113	1.092607	0.8176812
7380	-587.3457	-757.9992	170.6536	0.7554797	0.9712113	1.195453	0.8176812
7386	-585.678	-755.8438	170.1658	1.563676	0.6460705	1.17154	0.8379706
7392	-584.243	-753.6372	169.3942	2.142804	0.6460705	1.523577	0.506495
7398	-599.0722	-769.0859	170.0138	0.9365858	0.6460705	2.098656	0.4275643
7404	-576.9652	-746.8989	169.9337	0.5205834	1.14872	2.071307	0.3641734
7410	-574.2787	-742.7106	168.4319	0.4306285	1.157582	3.267414	0.1665882
7416	-578.6017	-747.1009	168.4993	0.2864919	1.646216	3.042214	0.2170831
7422	-577.8696	-746.7477	168.878	0.3957038	0.9811133	3.195847	0.2170831
7428	-576.7982	-745.9166	169.1184	0.1471058	0.6361645	3.564992	0.2290792
7434	-577.0423	-746.9502	169.9078	0.5365406	0.6725673	2.558922	0.3808791
7440	-575.2832	-742.6242	167.3411	1.104924	1.401524	3.701198	0.2580899
7446	-573.4769	-742.8532	169.3762	0.2052067	0.9391336	2.951852	0.2257344
7452	-570.8337	-738.8927	168.0591	0.8945449	1.438643	3.248296	0.3189651
7458	-566.18	-733.4306	167.2506	2.398471	0.6425634	3.197627	0.2386386
7464	-577.6633	-747.8908	170.2275	0.8360111	0.5920019	1.914965	0.2880418
7470	-559.5786	-728.6008	169.0222	1.1333	0.6755961	2.814844	0.3416241
7476	-582.6621	-750.2897	167.6276	2.967017	0.5791515	2.521442	0.4899569
7482	-572.4973	-741.6428	169.1455	1.403656	0.7339238	2.343306	0.3182728
7488	-574.4213	-743.3043	168.8831	1.523339	1.277085	2.036477	0.5309111
7494	-583.5914	-754.2618	170.6704	0.5806811	0.7817202	1.678349	0.5552951
7500	-576.5024	-745.9554	169.4529	1.725822	0.7817202	1.748012	0.4380943
7506	-580.0379	-751.091	171.0531	0.6522449	0.4462037	1.486878	0.4380943
7512	-586.3446	-754.354	168.0094	2.190421	1.375646	2.148495	0.4769042
7518	-582.9721	-749.6242	166.6522	3.992021	0.7860436	2.284133	0.5371624
7524	-585.3934	-753.4978	168.1044	1.96939	1.180099	2.465994	0.492966
7530	-574.0691	-742.8713	168.8022	1.676201	0.4673325	2.697849	0.4202243
7536	-570.7424	-739.5575	168.815	1.126465	1.239643	2.538119	0.471614
7542	-578.3465	-746.8295	168.483	1.119373	0.6835524	3.264117	0.2673504
7548	-569.9924	-741.1781	171.1858	0.1066744	0.6835524	1.682447	0.3551483
7554	-582.9411	-752.0066	169.0655	2.566427	0.4747851	1.554276	0.5150491
7560	-584.5557	-753.4081	168.8524	2.158523	1.127419	1.554276	0.6251548
7566	-575.5145	-743.8038	168.2892	2.866313	0.5689418	1.961101	0.5637755
7572	-575.5686	-744.4315	168.8629	1.89826	0.5910457	2.344137	0.5279966
7578	-564.7573	-734.286	169.5287	0.8400846	1.201446	2.149747	0.5117774
7584	-564.9413	-735.0553	170.114	0.9279843	1.374371	1.298716	0.4326862
7590	-572.5081	-743.2071	170.6989	1.158543	0.5174931	1.298716	0.4527377
7596	-573.3139	-743.2323	169.9184	0.5544076	1.110508	2.117573	0.4097853
7602	-593.9438	-764.4751	170.5312	0.196015	1.271521	1.710865	0.4263537
7608	-584.6905	-755.6502	170.9597	0.6105657	0.6711228	1.466877	0.5262497
7614	-587.7298	-758.6018	170.8721	0.3788308	1.000097	1.466877	0.5262497
7620	-572.6638	-743.2493	170.5855	0.5211146	0.7536248	1.740601	0.2970444
7626	-574.5724	-744.0706	169.4982	1.349673	1.126283	1.740601	0.4528827
7632	-579.4279	-743.9934	164.5654	4.846809	1.464252	2.848309	0.4536256
7638	-571.2806	-739.496	168.2154	1.768479	0.6996914	2.991357	0.3756268
7644	-577.9225	-746.3034	168.3809	2.487903	0.7783054	2.05507	0.4194509
7650	-584.0641	-750.5874	166.5232	2.939566	0.9809142	3.222091	0.3538839
7656	-589.0875	-757.67	168.5825	1.831593	0.644575	2.569417	0.3272157
7662	-578.8512	-748.7728	169.9216	0.9631848	0.4237952	2.321484	0.4628698
7668	-576.8158	-746.1967	169.3809	2.13803	0.4034391	1.694599	0.4740532
7674	-585.9788	-753.0684	167.0897	2.305859	1.487537	2.842751	0.4518804
7680	-577.2434	-746.8638	169.6203	0.5690611	1.067434	2.43544	0.3926817
7686	-564.419	-732.7709	168.3519	1.722655	1.183074	2.43544	0.3926817
7692	-557.3498	-727.2116	169.8619	1.016397	0.9788345	1.860724	0.5266739
7698	-564.2689	-733.7841	169.5151	0.2643856	0.8937308	2.743328	0.2047256
7704	-566.7015	-735.1859	168.4844	0.8411184	1.501216	2.743328	0.2668677
7710	-576.8988	-746.7003	169.8015	0.1930779	1.084345	2.441477	0.2471531
7716	-581.4411	-750.2652	168.8241	0.8843413	1.084345	2.802323	0.2903525
7722	-572.8429	-742.1269	169.2839	0.06191366	1.43488	2.879132	0.3376117
7728	-578.4624	-748.8709	170.4084	0.5362512	0.2225995	1.995788	0.2721574
7734	-584.8981	-752.2119	167.3138	3.67219	1.301263	1.348703	0.7377308
7740	-576.3065	-746.6241	170.3175	0.8715339	1.068207	1.458688	0.5416654
7746	-567.7501	-738.1668	170.4167	0.5450987	0.7191763	2.029803	0.4629402
7752	-565.5182	-734.0883	168.5701	0.9962835	1.480678	2.660041	0.3998182
7758	-563.2289	-732.6529	169.424	0.8630858	0.7866915	2.555254	0.3184705
7764	-559.5768	-729.6705	170.0937	0.5375487	1.099525	1.949327	0.3726521
7770	-574.8149	-744.1153	169.3004	1.184841	0.7302143	2.450284	0.3597928
7776	-568.8983	-738.4416	169.5432	1.404558	0.690401	2.06317	0.4323147
7782	-583.5756	-752.129	168.5533	2.493135	0.9577508	1.659951	0.6846763
7788	-580.0565	-748.0504	167.9939	2.493135	0.7962859	2.427754	0.4459963
7794	-571.2628	-740.4015	169.1387	0.9196712	1.108262	2.504155	0.3598876
7800	-582.8852	-752.7786	169.8934	1.176863	0.7875327	1.859055	0.4895827
7806	-574.2555	-744.4421	170.1867	1.114028	0.7757122	1.626289	0.4211031
7812	-576.928	-746.7425	169.8144	1.097143	0.6517937	2.141978	0.4686007
7818	-571.0753	-739.7407	168.6654	1.811239	0.78348	2.439193	0.4120086
7824	-577.7311	-745.7918	168.0608	1.816555	1.065726	2.703649	0.3329042
7830	-580.1977	-747.7474	167.5497	2.64261	0.8025822	2.703649	0.4087489
7836	-574.8424	-744.0732	169.2307	1.220899	0.7664365	2.420758	0.3281524
7842	-579.739	-747.7379	167.999	1.478761	0.2525318	3.492445	0.2576857
7848	-578.7776	-746.3203	167.5427	1.006173	1.286891	3.684228	0.2456035
7854	-573.4012	-741.0756	167.6744	0.964577	2.031417	3.051513	0.3366519
7860	-588.1283	-755.1159	166.9875	1.475119	0.8339542	4.272761	0.2743512
7866	-583.3773	-749.5735	166.1962	2.317389	0.8541042	4.201989	0.2743512
7872	-575.4102	-745.6234	170.2132	0.5345342	0.5517373	2.294445	0.3125717
7878	-579.1954	-748.7467	169.5512	0.5345342	2.333445	1.358837	0.3372957
7884	-572.0279	-738.4753	166.4475	1.392679	1.17005	4.496959	0.2405741
7890	-564.6673	-732.7035	168.0362	1.204641	0.438114	3.806917	0.2700119
7896	-565.3335	-735.3977	170.0643	1.204641	1.045951	1.40064	0.544418
7902	-565.553	-734.5779	169.0249	1.952837	1.045951	1.691821	0.544418
7908	-563.0165	-732.7642	169.7477	1.727839	0.4857496	1.70457	0.5158019
