Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13290	-1457.505	-1620.359	162.8544	12.80981	0.7904928	1.168299	0.9546754	2.003584	0.6337627	0.9969079
13296	-1444.773	-1608.531	163.7583	10.19029	0.8221254	1.069657	1.443758	1.066911	1.030519	0.9969079
13302	-1448.142	-1611.182	163.0399	12.48307	0.7999898	1.069657	0.9786553	1.703086	1.030519	0.8610069
13308	-1448.19	-1611.532	163.3422	12.86852	0.7766577	0.7888531	0.882457	1.703086	1.038256	0.839961
13314	-1454.28	-1615.642	161.3624	10.71239	0.8336599	1.248554	1.808655	2.261246	1.70487	0.7702629
13320	-1461.038	-1623.794	162.7561	12.41871	0.7503681	0.9009003	1.231104	1.138928	1.739667	0.9946435
13326	-1474.29	-1636.364	162.0735	10.7391	0.8645421	2.042232	1.033487	2.125013	0.8083536	1.063472
13332	-1457.608	-1621.732	164.1237	7.012345	0.6569289	1.323649	1.6704	1.831782	0.5124924	1.219646
13338	-1461.513	-1625.879	164.3656	6.89839	0.7275219	1.502011	1.267823	1.081708	1.200486	1.238179
13344	-1489.679	-1652.924	163.2454	9.705028	0.682376	1.58921	1.218632	1.868731	0.786034	0.9576774
13350	-1471.189	-1635.145	163.9566	10.70887	1.046607	1.337835	1.218632	0.9207027	0.6753453	0.854613
13356	-1467.679	-1631.998	164.3192	10.80324	0.990431	1.395465	0.7628749	0.9207027	0.7356527	0.8567303
13362	-1467.545	-1629.419	161.8738	10.36723	0.990431	1.700301	1.947705	0.9604941	1.889463	0.7202076
13368	-1459.264	-1620.73	161.4658	11.64449	1.137253	1.700301	1.257143	1.189677	2.217052	0.7207429
13374	-1458.399	-1620.698	162.2985	14.7704	1.180458	0.8085891	1.257143	0.8827733	1.563793	0.8883827
13380	-1447.615	-1612.032	164.4176	8.938035	0.6068472	0.7708481	1.562495	0.8827733	1.132802	1.220446
13386	-1453.566	-1616.936	163.3693	11.26753	0.6286903	1.245656	1.066585	1.221288	1.151591	1.155242
13392	-1455.026	-1621.38	166.3541	10.31713	0.932582	0.239301	0.2734053	0.5258026	0.3171328	1.431755
13398	-1446.167	-1613.706	167.5396	8.921802	0.6278045	0.2795911	0.2223013	0.3232879	0.1231727	1.432127
13404	-1451.559	-1620.392	168.8327	5.629903	0.6917941	0.2487252	0.2223013	0.1325239	0.3089469	1.463248
13410	-1455.496	-1623.735	168.2389	6.665968	0.4955204	0.3701481	0.3455317	0.2884315	0.1790415	1.496741
13416	-1462.553	-1631.187	168.6343	6.837776	0.5155772	0.1986397	0.1375228	0.2600449	0.2431758	1.385152
13422	-1451.984	-1620.28	168.2966	6.837776	0.7571923	0.2845322	0.3406992	0.1585027	0.2005192	1.346606
13428	-1454.158	-1622.403	168.245	5.771	0.6058833	0.5186189	0.3928355	0.4808494	0.2762317	1.346606
13434	-1451.609	-1618.62	167.0116	7.541076	0.6739886	0.4416111	0.4867435	0.6069839	0.6606062	1.236942
13440	-1460.185	-1626.193	166.0081	8.869372	0.8260923	0.6299494	0.7451409	0.6492354	0.8100683	0.9705477
13446	-1447.685	-1613.664	165.9791	10.22475	0.8444759	0.4095465	0.5287442	0.6339437	0.8100683	0.9705477
13452	-1453.827	-1619.087	165.2601	10.94149	0.9378928	0.7131687	0.8230799	0.5004509	0.8100683	0.8991145
13458	-1451.619	-1615.884	164.2652	12.14213	0.9669986	0.7554587	0.6159295	0.7836172	1.415711	0.750198
13464	-1453.027	-1617.763	164.7362	9.205177	0.9348794	0.3175897	1.253097	1.033768	1.415711	0.8082997
13470	-1455.264	-1620.208	164.9445	7.24483	0.6558491	1.353303	1.191252	0.7479229	1.029422	1.302567
13476	-1442.632	-1607.715	165.0832	8.299868	0.7247785	0.6089092	1.191252	1.146867	1.029422	1.062296
13482	-1446.197	-1610.909	164.7123	8.299868	0.7237474	1.110061	1.11351	1.025809	0.9751651	1.174414
13488	-1452.49	-1616.07	163.5796	8.83124	0.9044742	1.834958	0.7539208	1.563369	1.11313	0.8982757
13494	-1444.081	-1607.216	163.1356	10.37761	0.8083765	1.153501	0.9374002	1.117007	1.87888	1.092662
13500	-1448.921	-1613.864	164.9434	6.283559	0.5929	1.398319	0.9926361	0.8938387	1.56627	1.260767
13506	-1454.823	-1620.104	165.2807	7.309588	0.6367175	1.111677	0.9379031	0.7600595	1.091781	1.364024
13512	-1436.613	-1604.464	167.851	5.445208	0.5852367	0.5067264	0.6730098	0.5111594	0.299041	1.53917
13518	-1435.072	-1600.506	165.4335	9.824123	1.088417	0.5067264	0.6730098	0.8376053	0.7100911	1.058059
13524	-1431.551	-1596.958	165.4072	11.85074	0.9499647	0.6492557	0.5267741	0.5420654	0.6563581	0.9420093
13530	-1438.256	-1603.897	165.6417	8.936524	0.9499647	1.215142	0.8661279	0.1086635	0.8685037	0.9648202
13536	-1443.422	-1608.388	164.9661	9.480547	0.9375935	1.499526	0.9172238	0.06267812	1.05324	0.9889329
13542	-1446.96	-1610.714	163.7543	9.39882	0.9719944	2.347497	1.501823	0.1867595	0.8944586	0.7631883
13548	-1443.324	-1606.605	163.2804	12.08023	1.072353	1.511716	1.913685	0.2396052	0.8944586	0.5411713
13554	-1448.303	-1610.665	162.3626	16.0511	1.27755	1.355864	1.327047	0.3735335	1.093444	0.7471901
13560	-1442.908	-1606.581	163.6729	10.97555	0.9772836	1.416589	1.482449	0.1044244	1.473174	0.7848311
13566	-1455.901	-1619.05	163.1489	9.830954	1.012655	1.895014	1.694637	0.06926199	1.473174	1.012987
13572	-1455.243	-1619.869	164.6265	8.32711	0.7415906	1.254523	1.128853	0.3667963	1.385493	1.297593
13578	-1451.01	-1617.549	166.5389	9.292844	0.6475923	0.5142254	0.4052732	0.3092454	0.8164812	1.234548
13584	-1452.379	-1617.593	165.2136	8.567483	0.6883652	0.7139207	0.7972674	0.7910153	1.006483	1.45776
13590	-1445.563	-1610.502	164.9389	8.567483	0.6542123	0.9343191	1.079919	1.172476	0.8309668	1.130599
13596	-1439.204	-1603.891	164.6874	7.916045	0.7776299	0.9413637	1.122671	0.913667	1.120091	1.375557
13602	-1450.762	-1616.38	165.618	8.73478	0.767302	0.7652564	0.6318821	0.7110617	0.9624258	1.212439
13608	-1440.303	-1604.544	164.2409	11.66541	0.7327856	1.168335	0.6232677	1.035583	1.072532	0.842735
13614	-1436.313	-1601.198	164.8857	9.576043	0.7161297	0.8640349	0.6784314	1.316971	0.9893834	0.940178
13620	-1449.002	-1613.372	164.3691	11.92578	0.992566	0.9128148	0.536238	0.951814	0.9705576	0.916694
13626	-1448.095	-1612.594	164.4987	11.81848	1.063626	0.6737373	0.9857159	0.7967442	0.6309918	1.034717
13632	-1440.769	-1606.045	165.2754	8.531989	0.842618	0.9917715	0.6177717	1.123134	0.8194154	1.088485
13638	-1440.337	-1605.374	165.0367	9.707036	0.9427395	1.015874	0.658836	0.8367883	0.8194154	1.03726
13644	-1452.39	-1617.937	165.5465	7.70673	0.6495412	0.7320436	1.123352	0.9326178	0.8837565	1.192615
13650	-1440.397	-1606.433	166.0356	6.669824	0.616916	0.7549043	0.807747	0.9857447	0.9790232	1.290672
13656	-1444.161	-1611.266	167.1056	6.669824	0.5309118	0.7549043	0.4316047	0.4409432	0.6799386	1.475601
13662	-1450.474	-1617.049	166.5753	7.925284	0.5618004	0.616449	0.464937	0.3320345	0.8156741	1.522985
13668	-1441.015	-1608.595	167.58	6.204249	0.4163236	0.5650525	0.5129076	0.4273365	0.4625371	1.613789
13674	-1435.655	-1603.116	167.4607	7.020923	0.7147692	0.4051671	0.4488841	0.4605281	0.424307	1.38303
13680	-1448.486	-1614.621	166.1351	7.305008	0.7136754	0.8503796	0.7648628	0.5982454	0.6201499	1.470922
13686	-1451.798	-1617.306	165.5081	10.08269	0.7509468	0.6044607	0.6976284	0.5982454	0.8106203	1.230261
13692	-1443.639	-1609.813	166.1741	9.119015	0.7605446	0.4671389	0.4878897	0.566422	0.933216	1.151199
13698	-1434.976	-1600.778	165.8018	9.727207	0.8448623	0.6767155	0.4878897	0.7470021	0.9201255	0.8507168
13704	-1431.696	-1598.196	166.4996	6.994731	0.6788486	0.9155711	0.8568116	0.5566782	0.7512442	1.103367
13710	-1443.9	-1609.525	165.6242	8.222856	0.5454056	0.8907132	0.7719863	0.5999412	1.153521	1.262442
13716	-1441.835	-1609.601	167.7663	8.678144	0.7027745	0.2146411	0.2470735	0.1169996	0.2163722	1.38526
13722	-1440.357	-1608.185	167.8282	8.678144	0.7027745	0.2712714	0.2304961	0.1580043	0.2163722	1.27054
13728	-1435.924	-1604.013	168.0889	6.865792	0.5717051	0.2821171	0.2093183	0.2054088	0.2163722	1.684758
13734	-1450.797	-1618.87	168.0729	7.243074	0.3849453	0.3373643	0.4669383	0.357122	0.2426431	1.351558
13740	-1443.551	-1610.296	166.7455	8.805912	0.6557313	0.3373643	0.53652	0.6032721	0.3822147	1.351558
13746	-1449.566	-1616.009	166.4425	8.345602	0.7234426	0.6554707	0.5817368	0.6032721	0.4232079	1.351558
13752	-1436.67	-1604.407	167.7369	6.87193	0.7234426	0.343377	0.3583521	0.2802177	0.4210077	1.470839
13758	-1441.581	-1608.393	166.8123	9.470396	0.5211309	0.42689	0.363559	0.2802177	0.4688985	1.470839
13764	-1446.046	-1611.668	165.6226	8.80309	0.6200461	0.5606204	0.775372	0.2590928	0.9371178	1.713623
13770	-1452.318	-1617.977	165.6589	6.743774	0.4909596	0.9146502	0.790089	0.7936831	0.9371178	1.713623
13776	-1460.4	-1627.296	166.8968	5.776012	0.4996507	0.3318574	0.8387555	0.7619881	0.7203249	1.695642
13782	-1456.276	-1619.868	163.5925	12.52626	0.8314757	0.7152264	0.8702277	1.512282	0.7268732	1.212866
13788	-1452.84	-1617.934	165.0935	8.273776	0.8251884	1.494859	0.7813778	0.6969614	1.0061	0.9596159
13794	-1464.763	-1626.35	161.5872	9.862388	0.6721472	2.0489	1.596314	2.306123	0.980228	1.100584
13800	-1452.961	-1610.63	157.6693	10.24704	0.8654755	2.157368	2.504363	2.306123	3.561738	1.100584
13806	-1449.914	-1605.092	155.1782	10.57896	0.7924624	3.640855	2.234042	2.408931	4.570402	1.217506
13812	-1462.686	-1619.671	156.9844	7.546032	0.7006031	3.424308	2.396969	2.821338	3.574984	1.217506
13818	-1456.628	-1616.228	159.5993	6.979496	0.6601424	2.601122	2.02822	1.557839	3.836766	1.086639
13824	-1459.99	-1624.685	164.6953	6.590754	0.5531072	0.9430707	1.17204	1.258809	1.695243	1.204516
13830	-1460.663	-1625.561	164.8976	8.538267	0.6826917	0.9430707	0.631631	1.185662	1.196386	1.204516
13836	-1457.579	-1616.74	159.1615	10.21856	0.9538249	2.873249	2.622938	2.095672	1.129865	1.303465
13842	-1461.584	-1626.05	164.4663	7.368406	0.6802759	1.018884	1.406758	0.9445231	1.129865	1.47847
13848	-1455.722	-1620.958	165.2358	7.96155	0.8195565	0.7642039	1.006922	1.059186	0.5681742	1.446277
13854	-1474.778	-1639.051	164.2728	9.905486	0.9708456	0.6668023	1.28169	1.263293	0.6802091	1.137606
13860	-1475.308	-1638.826	163.5175	9.21507	0.6499195	1.396034	1.694287	0.4129273	1.603479	1.221628
13866	-1467.089	-1631.959	164.8702	8.509495	0.773849	1.396034	1.410224	0.09055346	1.081857	1.139015
13872	-1466.502	-1628.066	161.5638	8.305769	0.7436599	1.786288	1.820304	1.282408	2.249463	1.350509
13878	-1457.785	-1619.281	161.4958	8.550843	0.6786377	1.638133	2.082391	1.727302	1.650626	1.41466
13884	-1474.009	-1634.584	160.575	8.889951	0.6267747	2.902369	2.2077	0.5470694	2.46719	1.274248
13890	-1471.043	-1633.116	162.0727	9.849207	0.6267747	1.19126	1.468807	0.6397622	2.697236	1.507158
13896	-1472.691	-1638.468	165.7775	9.037968	0.6267747	0.5072189	0.877191	0.7345525	0.8372169	1.201152
13902	-1452.345	-1616.828	164.4827	10.11803	0.6267228	1.155096	1.267402	0.718705	0.8372169	1.117465
13908	-1464.457	-1629.731	165.2745	10.36673	0.7544586	1.264733	0.5755083	0.4858167	0.8372169	0.9366181
13914	-1460.975	-1626.866	165.8909	10.20208	0.7576176	0.6908174	0.9062798	0.2112818	0.7878172	0.9375333
13920	-1449.264	-1615.66	166.3957	9.734524	1.047735	0.4498312	0.3507281	0.4503463	0.6407579	1.003993
13926	-1459.757	-1625.783	166.026	8.92909	0.6678073	0.3667148	1.160177	0.7079433	0.8512265	0.8199236
13932	-1452.275	-1616.328	164.0537	8.92909	0.8044766	0.8192359	1.160177	1.553205	1.222231	1.005216
13938	-1460.05	-1623.077	163.0275	14.25295	0.8840186	0.8252639	1.098897	0.8488264	1.099206	1.213673
13944	-1456.85	-1621.126	164.2761	9.857782	0.6480161	0.7484442	1.658806	0.8488264	0.6970084	1.366394
13950	-1457.276	-1621.457	164.1808	11.5684	0.6659055	0.8453698	1.464093	0.4615159	0.6970084	1.384806
13956	-1453.47	-1618.044	164.5736	6.193479	0.5099094	1.311493	1.464093	0.5321759	1.025193	1.996461
13962	-1455.891	-1618.244	162.3524	8.946834	0.56933	1.070359	2.184275	1.07678	1.378328	1.777976
13968	-1459.878	-1621.578	161.6997	6.385112	0.4552267	1.974648	1.969809	2.642377	1.141524	1.613217
13974	-1472.295	-1636.841	164.5461	7.735719	0.3541793	1.436476	0.6639628	1.583632	0.6332563	1.684791
13980	-1451.424	-1616.658	165.2342	9.482471	0.5373531	0.9517587	0.5587296	0.6293211	0.841652	1.557305
13986	-1446.078	-1610.763	164.6847	7.40651	0.5769679	1.052489	1.64695	1.435049	0.5718349	1.20969
13992	-1453.814	-1616.733	162.9188	6.868475	0.4735453	1.91338	1.782516	0.979289	1.74789	1.507968
13998	-1457.652	-1621.121	163.4692	8.060226	0.8251654	1.084047	1.125241	1.203107	1.779779	1.391782
14004	-1451.469	-1615.996	164.5276	8.496541	0.8253321	1.316108	1.416323	0.8501173	0.7393148	1.096191
14010	-1453.268	-1617.764	164.4965	11.70334	0.7444662	1.123456	1.138453	0.5730349	0.6948536	0.9464871
14016	-1460.649	-1624.206	163.557	12.95397	1.077973	0.9518601	1.325029	0.6747628	0.852492	0.9198093
14022	-1466.531	-1630.685	164.1544	13.62498	1.229738	1.178232	0.7874632	0.6659155	0.3429747	0.799135
14028	-1459.336	-1623.91	164.574	14.68358	0.9971711	0.5816589	0.3923423	0.7473212	0.7058463	0.9049263
14034	-1462.972	-1626.632	163.6605	15.575	0.9288315	0.8191762	0.4669585	0.957183	1.102993	0.6943803
14040	-1449.835	-1615.671	165.836	12.7591	0.8348983	0.4158637	0.2788887	0.7350834	0.5292766	0.7476577
14046	-1459.583	-1625.464	165.8815	13.45909	1.015209	0.1988516	0.2338134	0.6402379	0.4424825	0.7865927
14052	-1453.701	-1616.711	163.0094	6.907347	0.6152034	1.412963	2.679383	1.454297	1.115214	1.111798
14058	-1454.632	-1619.399	164.7667	9.920532	0.5730789	0.6771135	1.343044	0.6668121	0.8818463	1.324784
14064	-1467.028	-1632.63	165.6019	11.33104	0.9267342	0.4564735	0.5062955	0.4647055	1.12229	0.6911191
14070	-1454.113	-1619.273	165.1603	12.96501	0.7711646	0.5822636	0.4449861	0.4647055	1.12229	0.7870316
14076	-1464.967	-1628.98	164.0124	8.727768	0.7711646	1.228144	1.095562	1.33786	1.12229	1.116903
14082	-1453.834	-1618.417	164.5835	9.591117	0.7158634	0.7133742	0.6862923	1.747776	0.873451	1.065321
14088	-1453.752	-1617.659	163.9068	9.139401	0.6290632	1.270217	0.781209	1.376051	1.268269	1.279177
14094	-1462.483	-1624.534	162.0508	7.487736	0.6290632	1.441966	1.614306	1.862016	2.253928	1.279177
14100	-1459.775	-1622.147	162.3723	8.046374	0.6590345	0.8552395	2.140206	1.821972	1.865865	1.210669
14106	-1448.684	-1612.122	163.4381	9.131615	0.777326	1.118606	0.7648308	1.883892	1.248992	1.28129
14112	-1462.548	-1625.333	162.7852	10.40568	0.9812858	1.116238	1.033577	1.50274	1.248992	1.389753
14118	-1452.057	-1615.611	163.5542	9.412449	0.7793471	1.230078	1.176534	1.148522	1.390863	1.157911
14124	-1452.597	-1620.724	168.1274	6.486555	0.6887225	0.2491454	0.3606582	0.2912072	0.25951	1.511433
14130	-1454.528	-1622.016	167.4872	8.716479	0.5649779	0.1925255	0.2798958	0.3128619	0.3310356	1.448384
14136	-1457.56	-1625.695	168.1354	6.350448	0.6065832	0.4205336	0.4921852	0.2938901	0.312629	1.338777
14142	-1445.237	-1613.075	167.838	7.275641	0.6938388	0.2598065	0.2982421	0.4362934	0.312629	1.359233
14148	-1451.2	-1619.444	168.2434	6.918789	0.7881536	0.3424078	0.2982421	0.2182189	0.2780004	1.211166
14154	-1457.469	-1618.305	160.8358	15.04378	1.141067	1.687732	1.765256	1.578612	1.014412	0.7616299
14160	-1453.467	-1614.285	160.8176	14.68169	1.246599	1.687732	1.609654	1.578612	1.085581	0.8741359
14166	-1451.018	-1612.972	161.9541	13.66753	0.9963656	1.652135	1.083149	1.187047	1.408906	0.8804255
14172	-1449.498	-1611.348	161.85	13.37805	1.117811	1.719379	0.9481065	1.580022	1.172057	0.8465738
14178	-1448.494	-1612.468	163.9739	14.09044	0.9259389	1.42847	0.6594094	0.6300332	0.6870059	0.6962257
14184	-1453.164	-1616.486	163.3222	14.53751	1.16978	1.015847	0.9200609	1.229365	0.5662028	0.6285347
14190	-1453.751	-1618.598	164.847	11.83064	1.109401	0.7522852	0.4851729	0.6486545	1.056298	0.7421223
14196	-1451.386	-1615.569	164.1824	12.99872	1.016065	0.4768988	0.7376999	1.274434	0.8701019	0.7570283
14202	-1452.88	-1617.846	164.9669	8.811379	0.5611724	0.6362521	0.5903863	1.866292	1.270517	0.7207592
14208	-1453.14	-1617.802	164.6623	8.461233	0.7500527	1.830956	0.3596384	1.866292	0.6048789	0.6101493
14214	-1460.132	-1623.381	163.2491	10.92955	0.9158462	1.376242	0.4908302	1.866292	1.280158	0.7298744
14220	-1460.644	-1624.598	163.9536	8.815127	1.052933	1.149458	0.05987495	1.866292	1.843461	0.6558888
14226	-1465.35	-1629.692	164.3421	9.905862	0.7884973	1.367592	0.03179544	1.866292	1.171049	0.61051
14232	-1454.71	-1619.21	164.5006	10.07441	0.617399	1.786681	0.006902232	1.060678	1.515005	0.6667332
14238	-1464.267	-1629.056	164.7893	9.283463	0.731814	1.424662	0.04256616	1.060935	1.705251	0.6667332
14244	-1451.14	-1617.709	166.5689	7.904689	0.8440952	1.061616	0.002882827	1.074752	0.7084088	0.6667332
14250	-1454.892	-1619.585	164.6935	13.09312	1.087943	0.4097712	0.837226	0.6168006	0.836255	0.8254038
14256	-1459.311	-1619.739	160.4272	13.58787	1.234996	1.432315	2.058162	2.131053	1.167491	0.668577
14262	-1450.124	-1610.171	160.0467	13.88324	1.093866	2.817143	0.07572948	2.074861	2.311321	0.4851559
14268	-1454.313	-1616.514	162.2014	12.76484	0.9778534	1.329093	0.2537182	2.074861	1.871503	0.584906
14274	-1456.033	-1615.612	159.5789	7.835439	0.8502917	3.504217	0.1361784	3.924246	2.27589	0.6999644
14280	-1455.84	-1617.251	161.4108	11.01701	0.8332783	0.3103521	1.806825	2.351636	2.22628	0.9867899
14286	-1455.677	-1619.045	163.3681	8.237697	0.5921727	0.4466055	1.806825	1.545858	1.931724	1.168049
14292	-1447.622	-1613.007	165.3857	5.7072	0.5391761	0.7679865	1.253006	1.208916	0.9895911	1.651406
14298	-1452.69	-1617.485	164.7954	8.33909	0.6256887	0.8715862	0.6950526	1.382315	0.6626715	1.651406
14304	-1460.703	-1624.962	164.2589	8.229794	0.7518036	0.8740479	0.7272677	1.607499	0.854361	1.651406
14310	-1469.689	-1632.171	162.4816	10.00082	1.167576	0.4970385	1.207049	1.803713	2.163793	0.92668
14316	-1474.715	-1637.995	163.2799	8.214929	0.639035	0.1492749	1.817886	1.647422	2.163793	1.170279
14322	-1474.807	-1641.006	166.1989	11.13703	0.7412865	0.0737544	0.003621208	0.8314995	1.34689	0.4978557
14328	-1458.068	-1624.477	166.4088	7.944298	0.5927654	0.013921	0.01190041	1.635484	1.623306	0.5504529
14334	-1454.306	-1620.223	165.9174	5.599527	0.5581951	0.004644979	1.280875	1.473535	1.245527	1.441599
14340	-1442.697	-1608.375	165.6778	8.196507	0.6593266	0.01541894	0.9102721	1.162961	1.245527	1.198804
14346	-1448.404	-1612.104	163.7002	8.196507	0.6593266	0.04960832	1.729429	1.920755	1.702253	1.119421
14352	-1445.843	-1611.54	165.6974	7.145455	0.6236424	0.02409951	1.051531	1.094527	1.483906	1.293006
14358	-1455.941	-1622.035	166.0941	8.00887	0.6890976	0.01117729	0.5621466	0.9058905	1.464574	1.21239
14364	-1454.348	-1620.493	166.1458	8.00887	0.8445987	0.01117729	1.011044	1.259125	0.4605421	1.207921
14370	-1453.775	-1619.919	166.1438	6.411213	0.5408627	0.06449129	1.742579	1.197123	0.4605421	1.405419
14376	-1450.472	-1617.491	167.0197	9.372898	0.658637	0.07068988	0.8149629	0.2801787	0.5306096	1.084248
14382	-1458.271	-1625.193	166.9221	7.425743	0.6893472	0.1506293	0.9698656	0.6307188	0.6889933	1.129861
14388	-1449.856	-1616.339	166.4835	8.558667	0.6534952	0.02419622	1.177241	0.5103964	0.8739925	1.029282
14394	-1442.697	-1610.168	167.4707	8.558667	0.6592124	0.006367325	0.498845	0.4529398	0.6292308	1.034591
14400	-1451.837	-1618.075	166.2387	8.940769	0.7711329	0.00336745	0.5948478	0.835558	1.073825	1.092612
14406	-1451.356	-1615.617	164.2609	9.591191	0.7529252	0.01150573	1.782461	1.389674	1.102782	1.083992
14412	-1463.678	-1628.883	165.2044	7.975485	0.6480486	0.01344121	1.222826	1.372248	1.102782	1.356664
14418	-1442.797	-1607.934	165.1369	8.681435	0.7582336	0.03021385	1.201368	1.215029	1.102782	1.238397
14424	-1451.132	-1616.515	165.3827	8.128727	0.7502489	0.05587676	1.251093	1.467805	0.7426494	1.238397
14430	-1448.081	-1613.159	165.0781	8.577985	0.7961963	0.08610652	1.07915	1.410075	1.032284	1.238777
14436	-1454.724	-1620.193	165.4694	8.855691	0.6442748	0.02484879	0.9131385	1.463244	0.8577794	1.245796
14442	-1463.634	-1630.502	166.8671	6.23342	0.6623264	0.03597988	0.8815474	1.123352	0.8577794	1.245796
14448	-1460.021	-1623.899	163.8774	8.506355	0.8392892	0.04050197	1.426171	1.507643	1.768437	1.279314
14454	-1460.035	-1623.925	163.889	10.65848	0.7439586	0.01068208	1.260399	1.913305	1.176125	1.043528
14460	-1453.15	-1615.969	162.8197	10.7822	0.8835347	0.03186313	1.400239	1.775824	2.097134	0.9906578
14466	-1464.746	-1630.032	165.2859	12.20038	0.9971265	0.02092473	0.6028136	1.162622	0.7042205	0.7685403
14472	-1465.377	-1629.177	163.8	12.00291	1.02135	0.0867976	1.418545	1.695133	0.8889302	0.6254392
14478	-1457.388	-1621.208	163.82	11.27467	1.060965	0.01726353	1.151069	0.9519668	1.986248	0.8465422
14484	-1456.626	-1617.951	161.3253	10.3147	1.028095	0.02747453	1.952854	2.317603	2.592169	0.8987382
14490	-1448.129	-1610.417	162.2886	8.900437	1.115208	0.0459545	1.952854	1.720424	2.592169	0.9088897
14496	-1453.179	-1616.022	162.8426	7.267228	0.6598742	0.0704454	1.718849	2.433413	2.264181	1.239669
14502	-1460.907	-1621.314	160.407	5.687154	0.5288656	0.223025	2.777211	4.200708	2.45087	1.32413
14508	-1462.055	-1620.983	158.9277	7.402784	0.5198924	0.01622914	3.662099	3.119322	3.612475	1.302584
14514	-1465.638	-1622.534	156.8955	8.81312	0.7477431	0.1169337	2.904312	3.312813	5.413777	1.24323
14520	-1445.296	-1610.086	164.7895	8.821923	0.6013617	0.03562055	1.325689	1.906573	0.9716658	1.025901
14526	-1444.685	-1609.947	165.2621	7.212769	0.6150946	0.05780709	0.8248026	1.851678	1.66328	1.00152
14532	-1444.032	-1607.593	163.5614	8.388787	0.7625618	0.05979036	1.878009	2.442599	1.242391	0.8573765
14538	-1447.516	-1612.247	164.7311	7.193049	0.7625618	0.05967911	2.081702	1.519676	1.242391	0.8793546
14544	-1452.875	-1618.633	165.7578	8.375622	0.6568588	0.042792	1.178251	1.045217	1.242391	0.8904518
14550	-1463.544	-1628.108	164.5643	11.50204	1.022964	0.02300731	1.43798	0.5876728	1.208153	0.9321399
14556	-1446.092	-1608.892	162.8001	11.50204	0.9057055	0.03243552	1.61172	1.934979	1.738677	0.6970073
14562	-1447.454	-1612.966	165.5118	11.66252	0.9057055	0.06912954	0.8569981	0.7520678	0.8836913	0.6907308
14568	-1444.145	-1611.519	167.374	8.536132	0.7067088	0.01606264	0.7523756	0.5354314	0.5746	0.7703368
14574	-1446.515	-1613.738	167.2231	8.693759	0.7913976	0.01817669	0.8349621	0.4074523	0.495252	0.9301817
14580	-1437.949	-1606.059	168.1099	8.693759	0.7649716	0.01362006	0.3289867	0.2420312	0.3097255	0.9314088
14586	-1446.843	-1614.513	167.6707	9.190573	0.7182543	0.009832124	0.1805335	0.4908069	0.4762805	0.9791463
14592	-1453.481	-1618.962	165.4819	13.2764	0.8171612	0.8045063	0.1942244	0.4908069	0.5305458	0.9541977
14598	-1442.71	-1607.062	164.3521	11.3677	0.9203908	0.8045063	1.196351	0.9023286	0.6298485	1.01339
14604	-1447.11	-1610.952	163.8422	10.86456	0.9203908	0.9236522	1.28593	1.019347	0.8138115	1.156837
14610	-1453.178	-1616.389	163.2103	9.270539	0.6207684	1.484958	1.939611	1.932227	0.1419988	1.156837
14616	-1438.21	-1604.318	166.1074	6.58265	0.508726	0.9184126	1.598407	1.313768	0.01170119	1.082509
14622	-1450.061	-1614.169	164.1083	8.684475	0.8270646	1.834196	1.78803	1.212285	0.003729737	0.9303063
14628	-1458.186	-1622.022	163.8362	9.502318	0.6501751	1.216134	1.715296	1.779747	0.005719278	1.19733
14634	-1463.684	-1629.453	165.7692	7.769904	0.8599839	1.04496	1.849097	0.5753853	0.005225717	0.9466944
14640	-1440.396	-1605.869	165.4738	8.340936	0.8599839	1.201477	0.9737633	1.103854	0.01485592	1.189557
14646	-1437.759	-1604.022	166.263	7.221616	0.825098	1.093911	0.9525544	1.103854	0.007846758	1.025982
14652	-1452.882	-1616.075	163.1932	9.457965	0.9783183	1.595863	1.458774	2.429548	0.02435484	0.6934485
14658	-1455.396	-1620.351	164.955	8.350883	0.746421	1.361884	1.404713	1.58165	0.03251656	0.6830615
14664	-1466.891	-1631.129	164.2384	7.08909	1.117845	1.850981	1.449065	1.714917	0.0859934	0.859402
14670	-1459.95	-1621.142	161.1923	8.818326	0.7677986	2.819759	1.873872	3.114701	0.01924211	0.859402
14676	-1455.294	-1615.796	160.5019	10.14585	1.10422	2.203737	2.342274	3.114701	0.06547791	0.859402
14682	-1454.383	-1614.46	160.0768	11.25598	0.8086283	3.010614	2.342274	2.636611	0.04965039	0.9253509
14688	-1452.782	-1614.203	161.4212	11.04356	0.8337963	1.872292	2.206355	2.604686	0.03789628	0.9397383
14694	-1446.051	-1607.221	161.17	8.513617	0.7333945	3.236252	2.206355	2.541809	0.04477164	0.8174532
14700	-1450.014	-1609.232	159.2182	9.519644	0.6058484	3.137295	2.206355	4.225422	0.01733043	1.001516
14706	-1455.203	-1617.153	161.9508	7.206252	0.7008092	2.182722	2.172016	3.124948	0.1495273	0.9981491
14712	-1456.866	-1620.781	163.9144	9.638658	0.7438607	0.3288886	1.671389	0.995605	1.467947	1.226893
14718	-1459.702	-1625.584	165.8825	7.562104	0.5963975	0.3549802	0.7061886	0.9803277	1.467947	1.137436
