Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16086	-1446.272	-1612.862	166.5898	6.848228	0.6504253	0.6588667	0.6525048	0.7967916	0.6859694	1.346039
16092	-1441.236	-1605.359	164.1225	6.526143	0.6504253	1.125075	1.124825	1.432735	1.344527	1.628161
16098	-1451.179	-1614.085	162.9063	9.469314	0.7567252	1.864522	1.111592	1.510307	1.145152	1.127098
16104	-1453.605	-1618.129	164.5235	9.435993	0.7498788	1.350149	0.330462	1.303793	1.145152	1.036981
16110	-1464.495	-1629.936	165.4411	8.56913	0.5199926	0.8516685	0.3347274	0.7134982	1.532418	1.314265
16116	-1447.712	-1613.585	165.8728	8.538651	0.8520848	0.6362271	0.6478881	0.8732622	0.7819276	1.091719
16122	-1437.206	-1604.025	166.8186	7.667233	0.7538503	0.8665319	0.5239411	0.4614548	0.6327899	1.03478
16128	-1439.12	-1606.26	167.14	7.667233	0.6526661	0.7100618	0.4719073	0.4818431	0.6327899	1.003271
16134	-1448.046	-1614.788	166.7419	7.572801	0.8278289	0.690543	0.3033556	0.734819	0.686044	1.136974
16140	-1449.529	-1615.718	166.1889	9.466576	0.7483554	0.6434352	0.6821968	0.5968807	0.4293608	1.132892
16146	-1449.117	-1614.728	165.6113	10.96893	0.9553188	0.5141906	0.6821968	0.4991514	0.7477718	0.9281764
16152	-1449.778	-1616.037	166.2598	10.71623	0.9043179	0.5496164	0.5467017	0.2793051	0.568881	0.9064054
16158	-1448.914	-1614.911	165.9971	7.513827	0.8044653	0.7848612	1.024979	0.3430786	1.041902	1.147409
16164	-1443.497	-1609.212	165.7147	7.93426	0.7431662	0.9263573	1.024979	0.5170075	0.8237691	1.217343
16170	-1439.876	-1606.045	166.1694	8.726591	0.8184743	0.6822603	0.458712	0.8477736	0.5639795	1.141425
16176	-1452.913	-1618.776	165.8627	8.601787	0.5626922	0.6116838	0.965964	0.8619509	0.6569841	1.197413
16182	-1450.182	-1617.197	167.0156	6.668945	0.6936632	0.6679663	0.4314148	0.4641508	0.5210597	1.587329
16188	-1438.584	-1605.254	166.6698	6.986474	0.6936632	0.6679663	0.5810595	0.3904679	0.594175	1.63145
16194	-1450.486	-1616.709	166.2228	5.418177	0.6294776	0.7180062	1.135802	0.7936842	0.6360895	1.757317
16200	-1457.361	-1620.677	163.3154	6.83988	0.3612647	1.501538	1.345571	2.105727	0.8103031	1.786654
16206	-1463.222	-1628.271	165.0488	6.980697	0.4223679	0.5601081	1.143362	1.970536	0.8103031	1.363983
16212	-1478.982	-1639.664	160.6815	8.428375	0.7550141	2.384403	2.004852	2.081252	1.724892	1.15747
16218	-1474.49	-1635.384	160.8938	8.619572	0.8271484	1.826779	2.157443	1.733712	2.132008	1.149107
16224	-1463.532	-1629.39	165.8577	7.710596	0.8603756	0.7143328	0.6183225	0.9831218	0.9068253	1.127257
16230	-1473.706	-1639.826	166.1197	7.173156	0.8603756	0.6917241	0.9946415	0.4260753	0.7521133	1.387924
16236	-1472.222	-1638.78	166.5576	7.206505	0.8783963	0.2837242	0.4035318	0.985388	0.7521133	1.364417
16242	-1443.772	-1610.312	166.5395	8.151289	0.78613	0.6888896	0.5539525	0.4569823	0.6025576	1.249867
16248	-1457.895	-1622.761	164.866	10.85019	0.7755371	1.008199	0.3904629	1.137794	0.7638075	1.035311
16254	-1456.867	-1620.476	163.6085	7.580513	0.613451	1.232025	1.152296	1.817814	1.152403	1.466816
16260	-1459.907	-1625.305	165.3978	7.794284	0.5683895	0.6589738	0.9284904	1.411272	0.7721057	1.27369
16266	-1450.345	-1615.316	164.9708	8.173863	0.5905077	1.092128	0.7716902	1.056786	1.049058	1.322271
16272	-1447.912	-1614.296	166.3841	7.593099	0.5905077	0.7392112	0.6854929	0.657834	0.7035473	1.319167
16278	-1450.387	-1616.432	166.0448	7.700492	0.7003565	1.046392	0.6185942	0.7345125	0.7035473	1.211565
16284	-1441.152	-1606.483	165.3306	8.723331	0.8102557	0.8311206	0.8238341	0.7345125	0.9709269	1.177007
16290	-1437.295	-1602.222	164.927	9.910357	0.7218635	0.8344842	0.8238341	0.7345125	1.105173	1.12609
16296	-1445.502	-1608.742	163.2404	11.90427	0.9839555	0.8995646	1.202875	1.397617	0.9241168	1.011081
16302	-1451.046	-1612.447	161.4013	10.61162	0.7792793	1.342308	1.987996	2.377103	1.275737	0.8813444
16308	-1447.138	-1609.047	161.9082	11.41972	0.8527673	1.365965	1.881172	1.378551	1.405592	1.010973
16314	-1452.91	-1615.787	162.8767	10.14158	0.9868792	1.687574	1.082005	1.356948	1.339412	0.8644597
16320	-1451.76	-1614.439	162.6788	13.64315	1.295692	1.213145	1.202428	0.9344191	1.064103	0.7501693
16326	-1460.255	-1623.225	162.9698	17.109	1.295692	1.13745	0.5525244	0.6490311	0.9404833	0.7501693
16332	-1449.721	-1615.143	165.4216	12.20338	1.159273	0.4875443	0.4624274	0.64491	0.541893	0.8413602
16338	-1441.127	-1605.774	164.6477	10.66381	0.7439201	0.8182532	0.9252836	0.7395503	1.120389	1.040314
16344	-1443.371	-1610.254	166.8829	7.353181	0.7884571	0.5604134	0.5945141	0.5222552	0.7870261	1.080073
16350	-1447.587	-1612.853	165.2659	10.33501	0.8123656	0.7838079	0.5815721	0.5120849	1.141454	1.043063
16356	-1441.934	-1608.188	166.2532	9.192755	0.7006633	0.4470924	0.5815721	0.8332224	0.5280085	1.168442
16362	-1460.943	-1624.733	163.7901	8.606238	0.5713736	0.7600826	1.660821	0.9622694	1.584289	1.354923
16368	-1457.536	-1619.069	161.5333	8.713113	0.4985942	0.9309138	1.992222	3.260054	1.137362	1.304849
16374	-1455.87	-1617.568	161.698	8.437134	0.6268365	1.609715	2.399245	1.816655	1.016668	1.526686
16380	-1463.219	-1624.621	161.4019	7.820567	0.6078327	1.199464	2.399245	2.359153	1.36548	1.57746
16386	-1454.219	-1615.955	161.7363	9.16039	0.5723243	0.5783981	2.55337	1.822887	1.888222	1.338023
16392	-1459.846	-1621.322	161.4756	8.885917	0.7830688	1.204634	1.981338	1.246512	2.494266	1.388109
16398	-1458.732	-1622.935	164.2027	8.885917	0.7118707	1.365924	1.064081	1.246512	0.9006129	1.13376
16404	-1468.768	-1633.086	164.3187	8.604639	0.6132808	1.022773	0.6678759	1.292119	1.424656	1.347046
16410	-1463.918	-1628.398	164.4796	9.089084	0.6097577	0.7962478	1.067195	1.292119	1.220733	1.091778
16416	-1466.405	-1629.809	163.4044	13.99527	0.9853631	0.9631386	1.233343	0.5674472	0.9600245	0.9697459
16422	-1455.383	-1620.032	164.6494	6.608811	0.7738131	1.130538	1.70187	0.8168823	0.8978515	1.475708
16428	-1454.854	-1618.729	163.8745	9.122598	0.8004615	0.5091067	1.367492	1.027932	1.49107	1.412097
16434	-1448.962	-1612.638	163.6755	10.10643	1.145721	1.029245	0.8523883	1.473437	0.8427801	1.181765
16440	-1440.872	-1606.83	165.9578	8.482236	0.6728412	0.6623409	0.963969	0.648967	0.6781786	1.181765
16446	-1451.267	-1615.511	164.2441	6.588668	0.4650824	1.68002	0.8024836	1.907737	1.06598	1.331035
16452	-1457.751	-1622.693	164.9425	6.800262	0.5507104	0.6832587	1.748454	0.9593259	1.248307	1.283304
16458	-1449.532	-1616.234	166.7022	5.726938	0.3671414	0.6438679	0.9345123	0.7630717	0.7531498	1.630502
16464	-1448.497	-1615.573	167.076	7.09881	0.5318537	0.5123969	0.7056824	0.7884458	0.5099066	1.18408
16470	-1462.645	-1629.146	166.5014	9.2123	0.827064	0.5859112	0.8314249	0.4007928	0.3411895	1.029911
16476	-1460.678	-1625.912	165.2342	9.610184	0.827064	0.5029924	0.9343122	0.5864266	1.160901	1.127724
16482	-1460.392	-1626.1	165.7077	9.036557	0.9125321	0.7452521	0.767733	0.4104351	0.7845006	1.229051
16488	-1458.928	-1625.075	166.1471	9.036557	0.8922705	0.4883727	0.6008848	0.4934617	0.7993412	1.148509
16494	-1453.72	-1619.534	165.8139	10.10746	0.7326146	0.7124925	0.7858582	0.6615344	0.5176497	0.9910948
16500	-1444.837	-1612.049	167.212	8.019494	0.7272193	0.3125912	0.5669027	0.7500436	0.4628202	0.9202224
16506	-1454.952	-1620.872	165.9199	7.381969	0.6520303	1.0382	0.3982129	0.8855027	1.042058	1.245218
16512	-1463.83	-1628.896	165.066	5.772333	0.6061489	1.658606	0.886805	0.3774549	1.839454	1.412708
16518	-1466.07	-1630.82	164.7499	5.642092	0.4895761	1.658606	1.336279	0.4052851	1.919165	1.364481
16524	-1447.128	-1614.157	167.029	6.246336	0.5575893	0.218435	0.636862	0.8281694	0.7292576	1.574221
16530	-1444.369	-1611.242	166.8724	6.493063	0.5575893	0.7603792	0.6169663	0.4307377	0.6508254	1.574221
16536	-1448.881	-1614.184	165.3029	7.289269	0.5441578	1.094557	0.7905379	0.6789755	1.202228	1.527525
16542	-1444.946	-1611.132	166.186	6.270476	0.6100888	0.7809732	1.184938	1.259279	0.4086044	1.230158
16548	-1443.179	-1609.565	166.3856	8.986676	0.8941869	0.6472034	0.6085395	0.743889	0.3626797	0.954501
16554	-1442.61	-1608.569	165.959	8.039082	0.850275	0.6771643	0.6401455	0.7915626	0.7603751	1.24349
16560	-1460.241	-1623.964	163.7224	7.539844	0.7720066	1.635309	1.232099	1.314356	1.384731	1.07938
16566	-1455.864	-1619.929	164.0656	8.859641	0.8008503	1.151915	1.127621	0.831901	1.606882	1.056758
16572	-1446.175	-1610.331	164.1557	9.790742	0.5769029	0.9376896	1.125531	1.054964	1.307123	1.151833
16578	-1441.88	-1605.78	163.9005	8.242807	0.7926602	1.58706	0.8292844	1.054964	1.281883	1.368843
16584	-1440.213	-1605.19	164.9772	8.104778	0.7926602	0.8378833	0.9244155	0.6888763	1.254925	1.386727
16590	-1450.298	-1614.369	164.0715	13.19327	0.8064389	1.010066	0.7757293	0.9359433	0.5359828	1.150963
16596	-1444.084	-1609.014	164.9302	12.07223	0.9469449	0.5995251	0.7607323	0.8849971	0.4940105	0.9944524
16602	-1460.146	-1625.349	165.2031	12.07223	0.6849427	0.4850474	0.7957959	0.7291551	0.2775409	1.377979
16608	-1452.878	-1620.075	167.1966	6.831148	0.6849427	0.4780027	0.690049	0.4255473	0.3359629	1.523102
16614	-1455.622	-1624.529	168.9067	5.512358	0.6519341	0.2944374	0.2441679	0.218166	0.1677155	1.471782
16620	-1450.462	-1618.899	168.4373	5.512358	0.5905193	0.3528575	0.3019169	0.3267698	0.4038695	1.524223
16626	-1455.494	-1623.446	167.9517	6.888356	0.9376691	0.3817971	0.3928734	0.3267698	0.3528507	1.066404
16632	-1453.031	-1617.144	164.1127	6.72336	0.6435233	1.32857	1.138749	1.84208	0.9246108	1.422575
16638	-1450.737	-1615.674	164.937	6.3412	0.5772591	1.458352	1.202067	0.9078156	1.250455	1.284208
16644	-1462.813	-1629.949	167.1352	9.441732	0.886054	0.4387343	0.2610214	0.2903682	0.2262881	1.185612
16650	-1450.475	-1617.586	167.1109	9.579058	0.886054	0.2389018	0.2145733	0.3122353	0.2649165	1.321384
16656	-1455.732	-1624.51	168.7779	7.170637	0.5102723	0.2159387	0.2145733	0.2138308	0.1726306	1.17484
16662	-1440.448	-1607.578	167.1303	10.20576	0.8024897	0.2224738	0.3752863	0.2448756	0.3006367	1.102116
16668	-1446.665	-1614.24	167.5753	8.480705	0.7326322	0.2224738	0.2160966	0.3960047	0.3006367	1.30039
16674	-1445.084	-1612.709	167.6255	7.783754	0.5858355	0.2947481	0.3799131	0.3248821	0.4976498	1.30039
16680	-1459.174	-1627.567	168.3928	6.077176	0.5164525	0.2959302	0.401966	0.2754645	0.2931176	1.500813
16686	-1456.74	-1625.64	168.8996	6.368542	0.7284808	0.2498435	0.1189054	0.1911645	0.2239326	1.208002
16692	-1467.44	-1635.543	168.1024	7.928554	0.6308059	0.230807	0.401529	0.2877507	0.1737369	1.152579
16698	-1460.691	-1628.108	167.4168	10.4474	0.6881798	0.190063	0.1997595	0.2733899	0.1737369	1.152579
16704	-1457.593	-1625.415	167.8222	9.743095	0.7758	0.1439001	0.1354822	0.1603948	0.1257099	1.161009
16710	-1449.991	-1617.64	167.6482	8.789273	0.7500012	0.278941	0.280464	0.2864251	0.2763042	1.139253
16716	-1447.635	-1613.631	165.9961	9.207244	0.7177117	0.5690598	0.8698649	0.4817546	0.6525327	1.213003
16722	-1445.378	-1612.123	166.7456	7.972719	0.5938747	0.4510793	0.628917	0.500548	0.6657938	1.340035
16728	-1449.266	-1614.683	165.4173	7.615499	0.6687239	0.4844908	0.8053851	1.122885	0.8951414	1.592125
16734	-1443.879	-1609.05	165.1703	8.249703	0.569386	0.8690387	1.19938	0.716515	1.08624	1.233072
16740	-1458.873	-1622.598	163.7257	6.87719	0.7201925	1.140206	1.580154	1.138029	1.904723	1.191589
16746	-1460.106	-1623.436	163.3303	7.06835	0.6468655	1.275499	1.619538	1.416205	1.74452	1.271902
16752	-1455.859	-1614.138	158.2789	8.018708	0.6844868	4.478476	3.310368	0.2299469	3.180925	0.7569247
16758	-1448.53	-1610.169	161.6392	7.733007	0.5755966	2.701876	3.358476	0.1867813	1.803258	0.7700639
16764	-1452.414	-1616.373	163.9593	7.856296	0.5686026	1.819196	1.540427	0.09503272	2.23333	0.7714808
16770	-1449.455	-1614.575	165.1201	5.850719	0.5811912	1.821394	1.745111	0.1017074	1.51884	0.9887059
16776	-1465.412	-1630.083	164.671	5.555225	0.6308139	2.174413	1.5172	0.03243535	1.51884	1.40854
16782	-1452.018	-1616.607	164.5892	7.186912	0.7196888	1.292452	1.748078	0.05966227	1.832114	1.044758
16788	-1451.886	-1616.639	164.7523	7.96148	0.674404	1.271065	1.178235	0.02816289	2.240554	0.8126584
16794	-1441.989	-1605.931	163.9423	9.612159	0.7081881	1.456625	1.371245	0.004618446	2.051913	0.8289673
16800	-1440.146	-1603.306	163.1596	9.153749	0.7510045	1.563547	1.957617	0.007075127	2.258466	0.8236656
16806	-1450.823	-1614.174	163.351	9.529134	0.815731	1.933772	2.003909	0.004556294	1.462461	0.8185291
16812	-1452.304	-1615.988	163.6847	10.80911	0.7804756	1.618321	1.577098	0.01429816	1.404299	0.9067824
16818	-1451.502	-1615.582	164.0792	8.625084	0.6561634	0.9118362	1.577098	0.05090069	2.273086	1.167263
16824	-1454.043	-1619.482	165.4392	7.602672	0.8135872	0.9045363	0.8439265	0.5614244	1.115061	1.382028
16830	-1462.226	-1624.114	161.8887	15.00943	0.9110333	0.7656983	1.693576	0.9995186	1.756271	0.7851762
16836	-1460.015	-1622.596	162.5816	15.88196	1.618082	1.006982	1.390969	0.5102845	0.7377867	0.7225192
16842	-1452.898	-1614.637	161.7393	14.7379	1.322172	1.280685	1.338419	1.052646	1.408313	0.6934908
16848	-1446.183	-1607.601	161.4187	12.83835	1.038769	1.168248	1.36892	2.21971	1.438622	0.6714211
16854	-1455.766	-1616.232	160.4664	13.07543	1.124908	2.233918	2.36	1.475884	0.8416445	0.8041207
16860	-1453.064	-1617.296	164.2317	7.032994	0.5982692	1.13645	1.961743	1.675123	0.3779739	1.32595
16866	-1453.179	-1616.431	163.252	6.735625	0.6569802	1.789357	2.087331	1.930391	0.3917147	1.32595
16872	-1455.472	-1616.64	161.1674	10.2404	0.6569802	1.371475	1.872086	1.69949	2.358385	1.045035
16878	-1454.006	-1615.971	161.9651	11.61711	0.9623117	1.444669	1.066785	1.69949	1.495439	1.105362
16884	-1449.306	-1612.642	163.3359	8.229283	0.6762679	1.249621	1.571122	1.421654	1.510044	1.105362
16890	-1452.189	-1615.376	163.1871	9.158787	0.7930509	1.494615	1.564637	1.107164	1.474827	0.9113437
16896	-1462.784	-1626.867	164.0838	8.414428	0.864617	1.163959	1.802204	0.8410402	0.8949501	1.145613
16902	-1447.549	-1611.954	164.4045	10.88328	0.9056252	1.103165	0.8280548	0.8410402	0.7297366	1.145613
16908	-1435.158	-1599.177	164.0189	9.277881	0.736315	1.567828	1.008217	0.6162475	1.392499	1.145613
16914	-1452.187	-1612.851	160.6645	7.485139	0.8123244	2.859811	1.83073	1.847921	2.008902	1.13292
16920	-1438.228	-1598.967	160.7394	8.032276	0.6105821	1.819516	2.59612	2.115067	1.668215	1.351133
16926	-1456.47	-1618.973	162.5021	6.819049	0.5736965	1.976126	2.483286	1.010352	1.388336	1.434198
16932	-1456.951	-1615.383	158.4321	9.177133	0.7609909	1.564767	3.657614	3.212524	1.810756	1.08804
16938	-1445.628	-1608.408	162.7799	9.304366	0.7713728	1.564767	1.745221	1.127376	1.40278	1.090742
16944	-1446.2	-1606.948	160.7474	10.38603	0.8122969	2.254405	1.745221	1.636569	1.834228	1.090742
16950	-1464.539	-1627.78	163.2411	8.373528	0.9039678	1.628955	1.422092	0.5961548	1.87911	1.140624
16956	-1466.543	-1626.215	159.6722	9.414745	0.7097745	3.278123	2.52229	1.107726	1.959227	1.18351
16962	-1461.771	-1623.001	161.2293	9.282914	0.8300921	2.119674	1.727133	1.622421	1.775212	1.175886
16968	-1449.999	-1612.155	162.156	10.10483	1.060874	2.119674	1.101515	1.208256	1.24101	1.292783
16974	-1448.692	-1611.587	162.8942	8.438354	0.8577934	2.257372	0.6066738	1.786323	1.24101	1.144107
16980	-1456.828	-1619.463	162.6344	9.332901	0.80658	1.394038	0.6066738	2.317507	1.693758	1.023004
16986	-1462.877	-1625.21	162.3329	9.473392	0.7458153	1.934775	0.388393	2.394473	1.693758	0.9355054
16992	-1460.571	-1622.569	161.9984	9.567133	0.7458153	2.193015	0.0862127	2.827142	1.693758	0.8363187
16998	-1451.856	-1615.7	163.8443	8.934115	0.7741239	1.304576	0.2015986	1.866808	1.84323	0.7410823
17004	-1462.579	-1625.609	163.0291	8.228996	0.7192183	1.799699	0.2177474	1.866808	1.951831	1.261651
17010	-1451.572	-1614.063	162.4904	9.464283	0.6487235	2.166384	0.1670866	2.38221	1.638993	0.9349236
17016	-1449.387	-1612.114	162.7267	11.75761	0.6828883	1.340282	0.8872845	2.482817	0.6961223	0.8785859
17022	-1463.499	-1624.208	160.7089	10.21313	1.004928	1.907314	2.0197	1.136278	2.424919	0.9784446
17028	-1459.236	-1620.213	160.9776	9.091026	0.6748207	1.366965	2.564684	1.838256	2.008487	1.122938
17034	-1457.26	-1619.48	162.2193	9.280372	0.765186	1.665559	0.9629553	1.838256	1.65041	1.344327
17040	-1464.56	-1625.179	160.6192	10.6531	0.600339	2.89402	1.678888	2.025063	0.920055	1.270884
17046	-1463.335	-1621.717	158.3817	7.106705	0.600339	2.704116	2.803864	1.823372	3.512625	1.423769
17052	-1466.315	-1626.706	160.3912	8.20261	0.7024238	0.9341041	2.473799	1.737043	3.512625	1.126708
17058	-1451.078	-1613.37	162.2919	10.67622	0.7672734	1.470885	2.199144	1.335132	0.707112	1.236675
17064	-1460.884	-1623.438	162.5541	10.67622	0.73154	1.470885	1.960423	0.9552983	1.05854	1.270493
17070	-1464.839	-1625.133	160.2943	9.103117	1.050208	2.434599	1.925822	1.538098	2.39909	0.9100403
17076	-1466.265	-1627.896	161.6311	10.47923	0.7775044	1.836092	2.268113	1.538098	0.9053846	1.130744
17082	-1470.966	-1631.426	160.4599	9.694147	0.7496477	2.388324	0.8690021	2.711021	2.119534	1.053827
17088	-1460.977	-1624.957	163.9806	10.42147	0.7611503	1.544897	0.8901014	1.252159	0.6059026	1.075843
17094	-1466.17	-1629.222	163.0519	12.8212	1.144188	1.224156	0.948471	1.02882	1.086264	0.910973
17100	-1464.996	-1627.477	162.4813	15.77237	1.34384	1.287878	0.9570163	0.6081488	1.086264	0.8678364
17106	-1463.11	-1624.998	161.8878	14.54032	1.008661	1.134671	1.403589	1.086054	1.555729	0.856268
17112	-1473.968	-1636.026	162.0585	13.02473	1.369903	1.134671	1.318754	1.749502	0.8827227	0.8075523
17118	-1469.734	-1632.436	162.7022	17.63462	1.369903	0.9633813	1.015624	0.9315334	0.404708	0.8075523
17124	-1451.211	-1615.38	164.1693	13.04167	0.9159714	1.085125	0.6720784	1.04277	0.4026696	1.049215
17130	-1471.476	-1630.72	159.2443	10.46634	1.174465	1.922662	1.766623	2.943723	2.148781	0.892191
17136	-1467.498	-1627.184	159.6864	10.39673	1.174465	1.898604	1.706183	1.913254	2.843931	0.892191
17142	-1449.337	-1614.481	165.1443	11.49072	0.8144658	0.539121	0.8402402	0.7461515	0.7233076	0.9741188
17148	-1443.081	-1609.425	166.3437	9.566203	0.7363078	0.539121	0.4050338	0.708923	0.7233076	0.9375874
17154	-1461.021	-1626.221	165.2002	8.925788	0.7760959	0.7738298	0.6294663	1.25516	1.025091	0.9586724
17160	-1446.321	-1611.19	164.8697	12.83388	1.227037	0.5213288	0.6697888	0.3116299	0.6867214	1.104152
17166	-1438.286	-1602.331	164.0446	9.392893	0.7318464	1.780476	1.65327	0.06289661	1.21815	0.9635163
17172	-1449.652	-1612.781	163.129	13.04415	1.28194	1.902987	1.128702	0.1016522	0.8960004	0.8909061
17178	-1451.831	-1615.558	163.7264	15.3931	1.28194	0.7112467	0.9935109	0.7234212	0.4933352	0.772595
17184	-1454.017	-1618.557	164.5399	11.66636	1.246987	1.052827	0.4386556	1.031162	0.6169524	0.7725467
17190	-1456.09	-1620.255	164.1652	12.27844	1.077667	0.7270666	0.6048725	1.350273	0.7955536	0.8102914
17196	-1452.4	-1617.342	164.9417	10.8802	1.077667	0.8886436	0.3890562	0.8087957	1.046985	0.7897971
17202	-1451.079	-1614.827	163.7479	12.55197	1.41342	0.9353433	0.7240995	0.9886163	0.7889651	0.8658352
17208	-1460.788	-1625.315	164.5263	10.60306	0.9835091	0.9845225	0.7240995	0.8699933	0.8194833	1.138747
17214	-1451.751	-1615.652	163.9011	9.746792	0.6811707	0.909143	1.396101	1.34502	1.180916	0.9179736
17220	-1445.203	-1610.803	165.5996	6.166957	0.7205959	0.909143	1.082238	0.9966786	1.067978	1.313203
17226	-1445.77	-1610.945	165.1756	8.204131	1.095639	0.7151877	0.7195642	1.088357	1.067978	1.02213
17232	-1459.807	-1625.301	165.4946	8.972015	0.8971045	0.5727557	1.111342	0.6524358	0.9071138	0.9669834
17238	-1446.647	-1610.425	163.7788	10.19031	0.8971045	1.353336	1.07264	1.035772	0.9289037	1.115408
17244	-1445.157	-1609.797	164.6393	8.906272	0.8688166	1.31061	0.9254778	0.8703879	0.8589046	1.143465
17250	-1455.364	-1618.723	163.359	6.750022	0.8219037	2.242741	1.101416	1.557132	0.8589046	1.451417
17256	-1462.943	-1629.81	166.8669	6.126614	0.6351086	0.4419528	0.9977531	0.7160286	0.9326054	1.148296
17262	-1443.656	-1609.196	165.5398	8.806588	0.8924869	0.7008459	0.983164	0.811895	0.4809885	1.230061
17268	-1444.752	-1607.954	163.2018	8.806588	0.6745017	1.151532	1.641888	1.586346	1.153034	1.230061
17274	-1456.842	-1616.994	160.1522	7.99228	0.7728888	1.061789	1.754364	3.215285	2.843341	1.15483
17280	-1450.118	-1610.867	160.7492	7.424084	0.6531781	1.8602	2.056046	1.422323	2.843341	1.508331
17286	-1450.434	-1613.659	163.225	6.85613	0.6276526	1.938834	1.235536	1.153337	1.987966	1.233807
17292	-1459.194	-1621.16	161.9666	7.141484	0.5899363	1.318717	2.46261	1.860552	1.572667	1.45477
17298	-1457.911	-1615.572	157.6613	7.251605	0.5018717	2.789547	2.931044	2.65186	3.189974	1.45477
17304	-1465.716	-1622.706	156.9904	8.865532	0.6327595	2.789547	2.470735	3.680355	2.863564	1.196537
17310	-1450.762	-1613.677	162.9156	9.126736	0.6294759	1.219984	1.447251	2.228148	0.8601076	1.22549
17316	-1440.385	-1603.68	163.2945	7.721155	0.5712537	1.397905	1.536889	1.533026	1.601484	1.128578
17322	-1456.864	-1619.855	162.991	6.605775	0.5839309	1.772725	1.569948	1.842937	1.064095	1.584984
17328	-1458.57	-1622.703	164.1325	8.815647	0.6317609	1.282572	0.9284808	1.016927	1.026996	1.533703
17334	-1455.069	-1617.493	162.4241	7.578121	0.5346265	1.899966	0.6934529	1.717553	2.076742	1.63728
17340	-1458.343	-1620.817	162.4741	8.767453	0.8589577	1.733924	1.102035	1.813012	1.50973	1.171419
17346	-1453.544	-1614.142	160.5974	8.767453	0.611642	1.733924	1.905656	1.921828	2.51458	1.343182
17352	-1449.683	-1612.884	163.2012	8.767453	0.6396843	1.387808	1.120496	1.40075	1.772719	1.144208
17358	-1469.943	-1631.336	161.3928	9.333381	0.8296548	1.838038	1.915246	1.344535	1.829449	1.290735
17364	-1456.787	-1619.081	162.2946	8.626329	0.7310909	1.530301	1.809275	1.32489	1.815055	1.204101
17370	-1469.887	-1632.963	163.0762	9.292601	0.8015496	1.888374	1.138094	1.227033	1.308776	1.049027
17376	-1460.926	-1626.162	165.236	9.292601	1.080045	0.7352142	0.931212	0.7997167	0.7765734	0.9287323
17382	-1445.654	-1611.228	165.5732	8.78027	1.059319	0.5179218	0.7924071	0.7509709	0.8341573	1.13532
17388	-1446.231	-1612.81	166.5795	8.78027	0.7308228	0.2570776	0.6077615	0.6342339	0.8062867	1.054587
17394	-1438.005	-1603.834	165.8286	8.831447	0.7953719	0.5102258	0.9186443	0.7185787	0.7260024	1.146065
17400	-1444.695	-1610.392	165.6969	11.06019	0.9440579	0.3761652	0.5880676	0.7085454	0.5081118	1.087228
17406	-1440.248	-1605.926	165.6783	10.46432	0.8707039	0.9477894	0.8424607	0.3828881	0.5746889	0.7720778
17412	-1455.651	-1621.832	166.1809	10.2527	0.7313404	0.9253863	0.4266742	0.4668745	0.5315926	0.8996798
17418	-1450.697	-1614.892	164.1952	8.848275	0.8479293	1.262272	1.27257	0.9925785	0.9570875	1.113541
17424	-1439.064	-1603.163	164.0991	11.20416	0.7118974	1.033206	1.032152	0.7985585	1.231034	0.9618946
17430	-1457.034	-1621.381	164.3462	7.944616	0.7440181	1.715569	1.234543	1.683729	0.3164632	0.9417039
17436	-1469.685	-1634.227	164.5411	8.116934	0.5630269	1.717193	1.382359	1.683729	0.1324829	0.8916305
17442	-1458.89	-1623.181	164.2909	8.045149	0.6885807	2.205295	1.874281	0.9346219	0.03445609	0.9131413
17448	-1455.785	-1622.7	166.9146	7.15623	0.7257547	1.106086	1.571885	0.1230437	0.06399594	0.7597512
17454	-1447.166	-1612.62	165.4537	6.222923	0.6889927	2.152921	2.403206	0.1124924	0.08056881	0.7858729
17460	-1466.669	-1632.527	165.8579	11.1975	0.8906835	0.5102652	0.5842486	0.4028775	0.772297	0.8375746
17466	-1455.246	-1620.572	165.3256	11.68304	0.9852274	0.6198251	0.5842486	0.5231897	0.7865173	0.8941021
17472	-1454.912	-1620.34	165.428	10.46859	0.8100643	0.6011637	0.5842486	0.8807403	0.6490864	1.136404
17478	-1451.715	-1616.278	164.563	9.961833	0.739721	0.7399438	1.346991	0.7386134	0.903512	1.211711
17484	-1454.526	-1619.994	165.4682	7.803166	0.4928076	0.9889644	0.8934158	1.14846	0.9071342	1.131992
17490	-1451.417	-1614.576	163.1595	9.123002	0.7137255	1.735322	1.308208	1.054241	1.339249	1.218365
17496	-1446.875	-1609.051	162.1754	10.64379	0.7041773	1.675704	1.48524	1.151361	1.777554	1.070759
17502	-1454.175	-1615.442	161.2672	9.539312	0.8359536	2.431445	1.233448	1.744539	1.80103	1.087965
17508	-1464.638	-1624.808	160.1701	8.869253	0.6224242	3.190064	2.453739	1.744539	1.367141	1.087965
17514	-1472.67	-1633.979	161.3083	13.27527	0.982635	2.196658	2.803248	0.008552713	1.235003	0.6698548
17520	-1449.844	-1613.671	163.8264	9.872966	0.9578308	1.074635	1.159685	0.8965949	1.479252	0.8919905
17526	-1450.855	-1615.395	164.5395	9.472167	0.7936164	0.8977336	1.132532	1.291545	0.7076673	1.063634
