Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-1066.31	-1232.141	165.8316	1.162558	4.072198	0.9530693	2.49461
4104	-1071.337	-1236.691	165.3538	1.113665	4.466036	0.8809316	2.725093
4110	-1075.585	-1241.464	165.8787	1.251558	2.851794	1.040533	2.845014
4116	-1067.964	-1234.674	166.7101	0.9907638	2.104097	0.928363	2.91647
4122	-1063.846	-1228.496	164.65	1.420333	4.05443	1.153559	2.944405
4128	-1065.324	-1230.953	165.6291	1.109988	4.041563	0.9818476	2.646343
4134	-1070.045	-1235.232	165.1864	1.208581	3.866829	1.271264	2.744325
4140	-1074.929	-1240.147	165.2181	1.009227	5.611169	1.300216	2.239466
4146	-1061.881	-1227.838	165.957	0.7883895	3.216517	0.785201	3.077574
4152	-1067.341	-1232.577	165.2363	0.902321	3.119883	1.021665	3.335846
4158	-1066.853	-1232.412	165.5594	0.944364	2.747581	0.777737	3.419407
4164	-1065.382	-1229.815	164.4326	0.8013908	3.11296	0.7117925	4.041409
4170	-1078.082	-1239.693	161.6111	1.342046	3.159949	0.7167525	5.298743
4176	-1062.075	-1227.8	165.7248	0.8662764	3.317231	0.7129922	3.172344
4182	-1076.428	-1240.56	164.1322	1.084371	3.142958	0.6442828	4.078113
4188	-1071.222	-1234.337	163.1146	1.027351	3.142958	0.6518768	4.68052
4194	-1058.026	-1223.61	165.5842	0.9961728	3.76713	0.8258281	2.939197
4200	-1064.339	-1229.589	165.2498	1.089793	3.76713	0.8564021	3.065316
4206	-1061.515	-1225.939	164.4234	1.147483	4.95339	0.9508248	3.065316
4212	-1068.988	-1233.956	164.968	1.254608	4.396986	1.024557	2.810509
4218	-1071.017	-1237.301	166.2836	0.8623305	3.29593	1.490443	2.366771
4224	-1058.357	-1222.8	164.4434	0.8446927	5.937101	1.005829	2.909415
4230	-1062.876	-1227.991	165.1151	1.214752	4.448762	1.031054	2.723355
4236	-1057.079	-1222.455	165.3759	0.9681691	4.231162	1.048904	2.77939
4242	-1047.613	-1212.603	164.9905	1.210147	4.723299	1.386507	2.489872
4248	-1052.398	-1217.489	165.0903	0.9336841	3.739213	1.149911	3.088828
4254	-1054.796	-1219.298	164.5012	1.085224	2.88482	0.7094903	3.932482
4260	-1060.103	-1224.07	163.9665	0.9829462	3.02092	0.675289	4.260107
4266	-1062.06	-1227.218	165.1579	0.8696988	3.796695	0.9615794	3.177584
4272	-1068.133	-1232.14	164.0072	1.204511	5.11206	1.038932	3.177584
4278	-1069.887	-1234.43	164.5425	1.392106	6.4274	1.434426	2.095917
4284	-1066.145	-1230.73	164.5848	1.556069	4.335793	1.506832	2.58595
4290	-1066.066	-1230.667	164.6008	1.13065	5.703369	0.9961262	2.713058
4296	-1051.163	-1216.996	165.8325	0.9433799	3.835428	0.9605881	2.713058
4302	-1061.518	-1226.612	165.0937	0.945549	3.405553	0.7527323	3.439802
4308	-1055.147	-1220.393	165.2457	0.8443767	3.405553	0.861042	3.346437
4314	-1059.257	-1224.661	165.4039	0.7118015	3.244826	0.9150328	3.362178
4320	-1056.924	-1222.805	165.8811	0.9939646	3.488871	0.8277556	2.866058
4326	-1060.251	-1225.95	165.6983	1.228228	3.675056	0.9885495	2.664321
4332	-1062.329	-1227.751	165.4226	0.87329	2.768265	0.801249	3.518312
4338	-1059.69	-1224.658	164.9677	1.172918	3.096754	0.7238975	3.518312
4344	-1065.785	-1230.559	164.7743	1.149665	3.853092	0.6173878	3.421156
4350	-1053.697	-1217.875	164.178	1.149665	4.432456	1.062295	3.311103
4356	-1060.809	-1225.975	165.166	1.080209	4.432456	1.282968	2.6255
4362	-1060.378	-1224.399	164.0216	1.270497	3.344831	0.7487856	3.897738
4368	-1062.349	-1226.366	164.0168	0.9758229	4.231868	1.222467	3.480623
4374	-1075.404	-1240.526	165.1218	0.915424	2.872301	0.6527487	3.710971
4380	-1073.99	-1239.321	165.3307	0.9693616	3.187923	0.9948542	3.229082
4386	-1074.878	-1240.79	165.9117	1.288668	3.187923	1.193782	2.564224
4392	-1063.467	-1228.183	164.7165	1.009326	4.580371	1.18947	2.949506
4398	-1065.103	-1230.478	165.3754	0.9850657	2.903481	1.113785	3.239794
4404	-1071.94	-1236.624	164.6846	1.469126	3.690478	1.127944	3.042556
4410	-1071.695	-1236.437	164.7426	1.243042	4.767211	1.16245	2.746691
4416	-1085.201	-1249.973	164.7716	1.140627	6.624613	1.109889	2.26463
4422	-1067.499	-1232.043	164.5443	0.9119869	4.258638	1.003608	3.32806
4428	-1066.43	-1231.532	165.1024	0.7000175	3.106309	1.00191	3.549503
4434	-1065.701	-1231.278	165.5767	1.059516	3.723723	0.9829187	2.826692
4440	-1055.836	-1220.826	164.99	0.9462826	3.476538	0.9218862	3.373963
4446	-1061.335	-1226.74	165.4056	0.5954797	4.053926	0.9218862	3.124755
4452	-1057.962	-1223.427	165.4641	0.6953484	3.00467	1.040252	3.35954
4458	-1049.897	-1214.908	165.0112	1.083816	4.073026	0.8870069	3.082817
4464	-1052.538	-1216.461	163.9229	1.214893	4.2237	0.7544399	3.671037
4470	-1059.96	-1224.114	164.1545	1.249521	4.692421	0.9987141	3.218859
4476	-1075.967	-1239.941	163.9749	1.249521	5.030647	0.9987141	3.218859
4482	-1058.136	-1221.478	163.3422	1.146112	3.792315	0.6754176	4.235333
4488	-1058.385	-1221.066	162.6809	1.347203	3.714238	0.5020974	4.619697
4494	-1054.039	-1218.894	164.8549	1.516807	3.790137	1.012041	2.944193
4500	-1055.598	-1220.957	165.3582	0.9893143	3.744649	0.7661994	3.122656
4506	-1048.426	-1214.358	165.9324	0.9471522	3.519508	0.835532	2.846728
4512	-1061.389	-1226.101	164.7118	0.8241513	3.519508	0.6773452	3.733135
4518	-1063.849	-1227.2	163.351	1.30927	4.73829	1.031749	3.620592
4524	-1059.521	-1224.643	165.1223	1.085045	4.586839	1.232128	2.627875
4530	-1061.975	-1226.31	164.3349	1.282001	3.541678	0.8970771	3.55067
4536	-1082.821	-1246.174	163.3526	1.343283	5.964888	1.309054	3.075072
4542	-1067.097	-1232.132	165.0353	1.173686	4.434564	1.055575	2.787045
4548	-1061.917	-1227.797	165.8804	0.736671	4.118893	1.316714	2.485843
4554	-1054.773	-1220.052	165.2798	1.475863	3.889165	1.049243	2.650927
4560	-1067.647	-1232.723	165.0764	1.427038	3.673466	0.9103321	2.969697
4566	-1075.293	-1239.685	164.3917	0.7778661	5.556845	0.7205174	3.258972
4572	-1076.605	-1241.937	165.3314	1.150614	3.207095	1.187657	2.998106
4578	-1064.653	-1229.91	165.2569	1.182363	4.298394	0.8741907	2.804285
4584	-1077.179	-1240.88	163.7001	1.132731	5.780441	1.27744	3.064106
4590	-1065.643	-1231.05	165.4074	0.5935672	3.546153	0.7742495	3.396371
4596	-1056.583	-1222.482	165.8993	0.8073033	2.770374	0.8819609	3.228907
4602	-1059.547	-1223.253	163.7062	1.6143	5.078978	0.8758798	3.219862
4608	-1057.777	-1222.833	165.056	1.246206	5.78815	1.063701	2.288568
4614	-1067.579	-1231.795	164.2155	1.423473	5.25735	0.683692	3.090616
4620	-1072.219	-1236.784	164.5648	1.465012	4.81191	1.046988	2.775552
4626	-1070.41	-1232.696	162.2861	1.338667	6.020864	0.7473886	4.011305
4632	-1069.05	-1232.992	163.942	0.9827592	2.974992	0.8394664	4.199242
4638	-1054.204	-1217.99	163.7862	1.173254	5.632777	0.7744894	3.329243
4644	-1059.246	-1223.57	164.3238	0.8828541	4.020956	0.8658075	3.635447
4650	-1083.496	-1248.394	164.898	0.8744523	2.811066	0.839765	3.781264
4656	-1084.912	-1248.057	163.145	1.142628	3.094669	0.6251857	4.63241
4662	-1063.731	-1228.592	164.861	0.9140588	3.69313	1.261907	3.187327
4668	-1072.423	-1237.09	164.6665	0.8326727	3.69313	0.7138282	3.669762
4674	-1071.679	-1236.81	165.1312	1.005891	4.061674	0.9298005	3.036099
4680	-1077.751	-1242.611	164.8607	0.8789606	4.503955	1.078481	3.033201
4686	-1076.395	-1240.169	163.7744	1.6046	3.635973	1.395649	3.363267
4692	-1071.986	-1235.12	163.1346	1.795008	3.635973	1.329296	3.663945
4698	-1063.587	-1228.747	165.1599	0.8955	3.829761	1.373045	2.902555
4704	-1082.978	-1246.763	163.7849	1.386511	5.845419	1.862651	2.481347
4710	-1073.549	-1238.164	164.6151	1.382436	5.157268	0.9327609	2.754776
4716	-1078.117	-1242.171	164.0536	1.67921	4.700532	1.367193	2.797951
4722	-1066.406	-1231.205	164.7988	0.9697671	3.665014	1.246069	3.210979
4728	-1068.327	-1234.16	165.8331	0.901695	3.665014	1.089205	2.724091
4734	-1062.108	-1226.912	164.8035	1.011369	3.354153	0.957132	3.471181
4740	-1068.982	-1234.151	165.1685	1.110301	3.453386	0.8508324	3.222777
4746	-1073.968	-1237.586	163.6174	1.311875	5.335962	0.8643746	3.380091
4752	-1059.71	-1224.014	164.3042	0.9357615	3.97341	0.8048596	3.667923
4758	-1065.657	-1230.311	164.6538	0.9972394	4.70531	1.125672	2.991802
4764	-1058.041	-1222.589	164.5485	0.8979695	4.867801	0.9916505	3.14206
4770	-1056.93	-1222.709	165.7794	0.9393938	5.294907	0.9916505	2.22236
4776	-1060.955	-1225.393	164.438	1.419245	5.451952	1.489114	2.40461
4782	-1058.405	-1223.99	165.5856	1.075544	3.062396	0.7477987	3.21245
4788	-1079.327	-1243.187	163.86	0.9515662	3.341425	0.8625047	4.108622
4794	-1067.332	-1231.68	164.3478	0.9993879	3.533168	0.7155907	3.814829
4800	-1062.936	-1225.283	162.3475	1.56377	4.181979	0.6509786	4.443599
4806	-1070.319	-1234.302	163.9826	1.277917	3.468492	0.7151564	3.888813
4812	-1074.735	-1238.17	163.4349	1.140366	3.585152	0.8055342	4.185666
4818	-1066.476	-1230.987	164.5115	0.9246531	2.992653	0.7340879	3.960823
4824	-1066.849	-1231.684	164.8352	0.6454459	2.81461	0.8162307	3.960823
4830	-1054.005	-1218.429	164.4239	0.7537702	2.81461	0.7225678	4.186926
4836	-1064.267	-1229.222	164.955	0.7537702	2.938512	0.6275025	3.887526
4842	-1079.464	-1242.675	163.2111	1.054831	3.110772	0.7183195	4.586161
4848	-1078.899	-1243.405	164.5059	0.9148177	3.117679	0.5977661	3.998047
4854	-1083.802	-1248.7	164.8983	1.002409	4.275528	0.9975261	3.062458
4860	-1089.583	-1252.774	163.1907	1.491714	6.966477	1.352664	2.788947
4866	-1075.133	-1240.099	164.9663	1.504075	4.88129	1.440569	2.230823
4872	-1073.973	-1238.881	164.9081	1.240073	3.964195	0.7624675	3.163862
4878	-1074.445	-1239.258	164.8139	1.358249	3.77285	0.9452576	3.110071
4884	-1079.701	-1244.693	164.9914	1.227971	5.159177	1.033583	2.555351
4890	-1081.105	-1246.649	165.5438	1.195936	4.535745	1.546791	2.108348
4896	-1066.451	-1230.826	164.3749	1.195936	5.237595	1.29627	2.768336
4902	-1064.168	-1229.618	165.4496	0.7791414	3.976659	1.29627	2.790065
4908	-1055.188	-1221.356	166.1681	0.8959639	3.146856	1.29627	2.602448
4914	-1068.044	-1233.853	165.8087	1.164108	3.757255	1.172844	2.489514
4920	-1069.003	-1234.24	165.2362	1.358233	4.765586	1.036621	2.448084
4926	-1060.265	-1224.977	164.7114	0.8010436	4.298561	1.105028	3.221578
4932	-1060.388	-1226.145	165.7567	1.097318	2.586853	0.9023408	3.210085
4938	-1057.754	-1222.578	164.8246	0.8028802	2.852696	0.89756	3.814191
4944	-1065.726	-1230.556	164.8293	0.8317982	4.437341	0.7848889	3.276445
4950	-1073.07	-1237.413	164.3423	0.9251842	3.680268	0.947394	3.673369
4956	-1059.874	-1223.329	163.4551	1.353163	4.750262	0.8823908	3.617684
4962	-1061.486	-1227.581	166.0949	0.9651615	3.507223	0.9164869	2.691996
4968	-1055.801	-1220.116	164.3149	0.9336609	5.432709	1.252728	2.930869
4974	-1049.485	-1214.421	164.936	0.8899267	4.470182	0.8634116	3.121351
4980	-1059.528	-1224.251	164.723	0.7749107	4.701883	0.9932694	3.163369
4986	-1062.33	-1228.29	165.9601	0.68614	2.684773	0.8167586	3.340026
4992	-1055.701	-1220.548	164.8471	0.943346	3.225929	1.020022	3.498592
4998	-1058.801	-1224.134	165.3334	0.8189582	3.63978	0.9015546	3.197141
5004	-1065.208	-1229.543	164.3348	1.486669	4.01924	0.7386311	3.351486
5010	-1067.377	-1232.815	165.4379	1.149603	3.8809	0.9172143	2.837527
5016	-1070.876	-1235.726	164.8505	1.41853	4.357076	1.231985	2.669099
5022	-1060.684	-1225.272	164.5873	1.426053	3.679375	1.330178	3.009691
5028	-1058.092	-1222.632	164.5402	1.112967	5.921201	1.189939	2.57806
5034	-1063.993	-1229.626	165.6326	0.8478775	3.166564	0.8104071	3.240045
5040	-1074.346	-1238.155	163.8092	1.007638	4.310532	0.8570631	3.768318
5046	-1065.108	-1230.289	165.1809	0.7862433	3.518742	1.127652	3.21846
5052	-1070.5	-1234.431	163.931	0.9389286	5.542086	1.095875	3.21846
5058	-1073.744	-1237.882	164.1386	1.283133	5.439117	1.095875	2.919094
5064	-1061.337	-1224.755	163.4183	0.8202141	5.359299	0.8453227	3.785847
5070	-1078.431	-1243.006	164.5756	1.147037	3.688454	0.9335461	3.413467
5076	-1078.052	-1243.874	165.8224	0.645785	3.105943	0.9335461	3.198976
5082	-1067.152	-1231.768	164.6159	0.7201197	4.659506	0.7017232	3.444108
5088	-1056.682	-1221.724	165.0424	0.7201197	3.744923	0.806151	3.444108
5094	-1072.883	-1237.811	164.9284	0.7855942	2.897387	0.7911882	3.807202
5100	-1063.38	-1227.39	164.0098	1.083026	3.744923	0.683678	3.902667
5106	-1056.044	-1220.621	164.5776	1.169359	4.101591	1.006401	3.208724
5112	-1066.048	-1229.59	163.5423	0.873396	4.309151	0.7093075	4.083306
5118	-1059.914	-1223.857	163.9425	0.873396	3.171656	0.7628742	4.227369
5124	-1059.683	-1224.582	164.8991	0.9002182	3.481565	0.6550698	3.607745
5130	-1054.299	-1218.906	164.6071	1.115207	2.949425	0.6550698	3.85946
5136	-1055.616	-1219.56	163.9437	1.118097	4.24469	0.9236584	3.609994
5142	-1064.654	-1228.897	164.2439	0.895514	4.152104	0.8997276	3.609994
5148	-1062.908	-1228.357	165.4489	0.7867125	3.439546	0.8997276	3.224757
5154	-1072.804	-1238.156	165.3519	0.8253216	3.442753	0.9560612	3.224757
5160	-1081.346	-1244.495	163.1489	1.060647	3.327023	0.8025813	4.48857
5166	-1094.331	-1258.68	164.3491	1.213656	3.327023	0.5316517	3.873773
5172	-1067.576	-1232.035	164.4593	1.063347	2.881043	0.7643407	3.939161
5178	-1073.073	-1236.645	163.5719	0.8921638	2.602713	0.6859441	4.697649
5184	-1069.763	-1233.67	163.9062	0.8912402	3.055174	0.6666958	4.337529
5190	-1077.845	-1241.133	163.2879	1.080925	5.677824	0.6666958	3.72356
5196	-1074.88	-1240.245	165.3649	0.8891599	3.593073	1.19124	2.981212
5202	-1074.03	-1238.225	164.1949	1.046768	5.301174	1.19124	3.011486
5208	-1090.944	-1254.661	163.7165	1.575156	5.258482	1.162743	3.011486
5214	-1086.757	-1249.626	162.8689	1.866779	3.965779	0.8266034	3.948334
5220	-1062.459	-1224.907	162.4475	2.094021	4.23449	0.8626374	3.948334
5226	-1077.604	-1239.756	162.1526	2.094021	4.306894	1.098179	3.958567
5232	-1070.472	-1232.882	162.4096	2.094021	4.088557	0.9677955	3.958567
5238	-1067.328	-1229.639	162.3107	2.094021	3.572842	0.9677955	4.194804
5244	-1070.074	-1233.722	163.6476	1.209646	3.098789	0.7644961	4.231268
5250	-1067.647	-1232.549	164.9019	1.275336	4.246987	1.11922	2.832576
5256	-1078.769	-1242.512	163.7423	1.423545	4.86588	0.9531057	3.331394
5262	-1070.649	-1236.032	165.3827	1.153107	3.762437	1.148795	2.772224
5268	-1068.481	-1233.133	164.6521	1.112142	4.079279	1.04395	3.184022
5274	-1080.376	-1246.013	165.6372	0.6239445	3.237657	1.076341	3.184022
5280	-1071.752	-1236.671	164.9193	1.222703	3.237657	0.8829078	3.368476
5286	-1068.401	-1231.879	163.4777	1.008585	3.588096	0.5586521	4.374759
5292	-1068.024	-1232.146	164.1212	1.25608	4.762688	0.7644165	3.350457
5298	-1076.237	-1241.986	165.7496	1.029938	3.469675	1.275505	2.658588
5304	-1060.53	-1226.127	165.5974	0.9607264	3.722632	1.29411	2.684691
5310	-1070.295	-1235.51	165.2157	0.8157208	3.522862	1.150817	3.165039
5316	-1078.379	-1243.257	164.8781	0.7528667	4.018041	0.8963205	3.371185
5322	-1080.535	-1244.461	163.926	1.141637	5.113886	0.9404878	3.320312
5328	-1076.912	-1241.473	164.5613	1.091665	4.124417	0.8980401	3.320312
5334	-1062.872	-1227.127	164.2552	1.29751	4.260881	0.8098014	3.384523
5340	-1054.582	-1217.778	163.1958	1.637872	5.925562	0.8911135	3.25238
5346	-1052.748	-1218.114	165.3663	0.8968654	4.021169	0.9718242	2.949601
5352	-1054.483	-1219.459	164.9766	0.955642	2.873361	0.7758461	3.700027
5358	-1063.644	-1229.36	165.716	1.013712	3.616854	0.8847568	2.870137
5364	-1081.601	-1245.763	164.1621	0.9882587	3.630475	0.6399136	3.935769
5370	-1077.135	-1242.759	165.6233	0.7443891	3.024211	0.7252296	3.414164
5376	-1076.765	-1241.125	164.3594	1.090576	5.256864	0.8366269	3.11226
5382	-1072.048	-1235.849	163.8006	1.173839	4.519847	0.6697877	3.71744
5388	-1053.42	-1219.011	165.5906	0.7795677	4.103468	0.7849464	2.968367
5394	-1058.295	-1224.446	166.1505	0.8050851	2.685091	0.889875	3.113548
5400	-1067.823	-1232.459	164.6357	0.8272352	4.517402	1.213243	3.113548
5406	-1074.055	-1238.461	164.4056	1.075648	3.414311	1.213243	3.493414
5412	-1057.739	-1222.418	164.6795	0.9180307	5.590105	1.384865	2.589823
5418	-1060.096	-1225.042	164.9461	1.11207	4.502462	1.19857	2.768702
5424	-1058.503	-1224.498	165.9948	0.9800351	3.228865	1.19857	2.683489
5430	-1050.834	-1215.416	164.5823	0.8239306	3.228865	0.7685461	3.865269
5436	-1065.746	-1229.315	163.5692	1.352046	6.461389	0.8869687	3.057619
5442	-1064.013	-1227.857	163.8434	1.352046	5.327431	1.14718	3.057619
5448	-1063.315	-1227.992	164.6767	1.088765	5.813713	1.042955	2.630923
5454	-1065.515	-1230.928	165.4134	1.316281	4.35309	1.129161	2.448114
5460	-1079.174	-1244.626	165.4529	0.727281	5.366663	1.150227	2.44135
5466	-1072.805	-1237.196	164.3917	1.089309	5.151758	1.079165	2.98063
5472	-1063.997	-1226.272	162.2745	1.251108	3.94318	0.6766555	4.724862
5478	-1052.189	-1218.098	165.9087	0.8955638	3.483671	0.7454831	2.960495
5484	-1052.865	-1218.35	165.4848	0.7083595	2.666992	0.9640878	3.526686
5490	-1056.248	-1220.624	164.3764	1.010502	3.788858	0.9317811	3.574035
5496	-1057.456	-1222.91	165.4547	1.284836	3.927523	1.032725	2.656692
5502	-1056.295	-1220.117	163.8226	1.179798	5.768952	1.544583	2.804184
5508	-1052.517	-1218.508	165.9912	0.7715437	3.443351	1.022221	2.83412
5514	-1054.121	-1219.293	165.1715	0.6579006	3.026526	0.9514117	3.595251
5520	-1060.261	-1225.82	165.5586	0.8228419	3.078947	0.8047853	3.337167
5526	-1056.855	-1221.9	165.0448	0.8589157	3.078947	0.8160149	3.609633
5532	-1061.361	-1227.156	165.7948	0.4859243	2.650511	0.9673358	3.480899
5538	-1053.924	-1219.789	165.865	0.8177662	2.599801	0.8761073	3.32094
5544	-1057.312	-1221.873	164.5616	1.159439	3.391036	0.6859655	3.669301
5550	-1057.625	-1222.807	165.1821	0.8134912	2.442414	0.885538	3.785341
5556	-1068.065	-1232.566	164.5007	0.7016758	4.87094	1.026604	3.264988
5562	-1075.378	-1239.995	164.6175	0.7640888	3.805071	0.7653039	3.667908
5568	-1054.36	-1217.965	163.6048	1.044711	3.805071	0.7291524	4.108782
5574	-1060.875	-1225.671	164.7969	0.9392759	3.346744	0.6149951	3.718453
5580	-1073.087	-1237.021	163.9343	1.227258	3.329084	0.6149951	4.054891
5586	-1065.498	-1230.589	165.0908	1.306664	3.588217	0.8478067	3.10278
5592	-1068.28	-1232.739	164.4591	1.214593	4.606229	0.8478067	3.176364
5598	-1081.422	-1245.844	164.4223	1.074096	3.571304	0.6411146	3.75779
5604	-1070.924	-1235.523	164.599	1.180977	4.042032	0.8975698	3.274388
5610	-1060.469	-1226.231	165.7623	1.288354	3.542212	0.9548778	2.660393
5616	-1071.176	-1237.49	166.3145	0.9623722	3.699768	1.056623	2.393874
5622	-1075.482	-1240.464	164.9819	1.080153	5.711211	1.174958	2.393874
5628	-1067.878	-1233.423	165.5449	0.838864	3.040252	1.273053	3.074186
5634	-1075.148	-1241.352	166.2041	1.14337	3.394645	1.113135	2.436668
5640	-1070.856	-1235.118	164.2613	1.301199	5.525503	1.473514	2.576103
5646	-1065.135	-1229.416	164.2805	1.032746	5.419622	0.9678714	3.066875
5652	-1062.284	-1227.86	165.5761	0.9550582	4.819128	1.297895	2.304535
5658	-1064.362	-1228.878	164.5163	1.035465	4.592138	1.297895	2.985069
5664	-1070.427	-1235.866	165.4394	0.8879607	3.591407	1.027695	3.035997
5670	-1074.104	-1240.08	165.9768	1.110862	4.268963	1.106831	2.265529
5676	-1069.979	-1234.035	164.056	1.068224	4.644598	1.164968	3.301283
5682	-1071.906	-1237.629	165.7232	0.8866794	3.355221	0.7910712	3.099747
5688	-1075.087	-1239.584	164.4972	1.266869	4.023288	0.7104192	3.400318
5694	-1061.557	-1225.745	164.1882	1.085793	4.114495	0.8771417	3.557675
5700	-1077.474	-1240.73	163.256	1.795013	5.141546	1.058059	3.252439
5706	-1076.104	-1239.335	163.231	2.178124	4.244966	0.8469503	3.452229
5712	-1064.852	-1229.442	164.5899	1.264419	3.369718	0.939851	3.452229
5718	-1066.567	-1231.524	164.9572	1.150894	4.735992	1.013374	2.773213
5724	-1070.944	-1235.221	164.2775	1.287754	4.118267	0.8506014	3.401804
5730	-1079.771	-1243.955	164.1836	1.524871	4.488014	0.9569608	3.129653
5736	-1061.433	-1225.663	164.2296	1.601056	5.16504	0.687832	3.001595
5742	-1073.645	-1239.024	165.3787	0.7819046	3.20677	0.9469557	3.332108
5748	-1072.991	-1237.691	164.7	1.231426	4.393668	1.109633	2.936458
5754	-1064.526	-1229.558	165.0321	1.014554	5.58609	1.334902	2.340594
5760	-1070.16	-1235.364	165.2046	1.282674	5.019176	1.220511	2.314612
5766	-1074.286	-1239.84	165.5535	0.8806014	3.268559	1.766264	2.650546
5772	-1068.402	-1233.664	165.2618	0.8172023	3.268559	1.16532	3.226941
5778	-1078.42	-1243.488	165.0677	1.1151	3.480214	0.9224805	3.226941
5784	-1062.105	-1226.718	164.6133	1.099713	4.032051	1.180893	3.149762
5790	-1061.35	-1226.724	165.374	0.8367844	4.568508	1.206985	2.647512
5796	-1067.46	-1232.072	164.6113	1.504851	3.383654	1.159208	3.163389
5802	-1074.045	-1237.83	163.7852	1.375535	3.333304	0.7799198	3.959535
5808	-1061.905	-1226.404	164.4997	1.446395	3.608691	0.855218	3.357733
5814	-1058.985	-1222.952	163.9677	1.321962	3.587149	0.7863078	3.787446
5820	-1054.173	-1219.954	165.7812	0.7940111	3.092941	0.7863078	3.22808
5826	-1061.71	-1227.273	165.5624	0.4585415	3.163266	0.7931667	3.521184
5832	-1049.697	-1214.97	165.2731	0.8171527	4.047057	1.305811	2.842987
5838	-1051.15	-1217.032	165.8816	1.104299	4.440935	1.305811	2.13951
5844	-1060.359	-1226.268	165.9086	1.147745	2.968234	0.7940562	2.98842
5850	-1056.011	-1220.78	164.7691	0.9436343	3.054202	0.8138488	3.731345
5856	-1062.837	-1227.159	164.3221	1.330407	3.007646	0.9064703	3.731345
5862	-1061.325	-1225.215	163.8902	0.7617545	6.372977	0.8614491	3.256184
5868	-1053.981	-1218.277	164.2952	1.170972	5.709426	0.9211638	2.918175
5874	-1069.546	-1233.754	164.2079	0.8888341	3.852942	0.9831415	3.689762
5880	-1059.919	-1224.574	164.6553	1.203998	4.130812	0.7975885	3.255703
5886	-1063.721	-1227.936	164.2151	1.070865	4.24993	1.200228	3.315533
5892	-1069.584	-1233.823	164.2389	0.9135367	4.004935	0.8846505	3.661484
5898	-1077.837	-1242.774	164.9372	0.9843926	4.751016	0.905682	2.946537
5904	-1066.961	-1232.599	165.6381	1.046145	2.878111	1.294374	2.949752
5910	-1068.578	-1234.989	166.4109	0.750393	2.878111	0.8173414	2.949752
5916	-1063.907	-1227.05	163.1426	1.093241	4.814694	0.5163488	4.136629
5922	-1053.659	-1217.522	163.8635	0.9653902	3.377098	0.7725248	4.136629
5928	-1066.539	-1230.763	164.2239	0.8550144	3.655917	0.7632371	3.896904
5934	-1049.101	-1214.513	165.4125	0.8550144	3.731013	0.8883774	3.102619
5940	-1060.093	-1223.635	163.5417	1.540483	5.939679	0.8883774	3.102619
5946	-1074.842	-1238.991	164.1497	1.10768	5.928721	0.8883774	3.000924
5952	-1069.988	-1234.496	164.508	1.10768	3.360651	0.7090911	3.728367
5958	-1080.562	-1244.73	164.1672	1.254748	3.360651	0.9378972	3.708114
5964	-1090.448	-1255.7	165.2517	0.990329	3.536728	0.795406	3.245562
5970	-1072.588	-1238.508	165.9205	0.9888225	3.575067	1.05573	2.672379
5976	-1070.071	-1234.821	164.7499	1.391422	4.577772	0.873986	2.890035
5982	-1062.252	-1226.811	164.5586	0.948166	4.320294	0.8426286	3.372303
5988	-1057.587	-1222.319	164.7322	1.00871	4.157556	0.7022775	3.372303
5994	-1064.553	-1229.627	165.0747	0.8913528	3.370992	0.8431364	3.442964
6000	-1068.443	-1231.565	163.1219	0.8887009	3.39464	0.6447909	4.663837
6006	-1065.977	-1230.988	165.0113	1.204314	3.648192	0.544678	3.367209
6012	-1062.874	-1227.543	164.6688	0.8795047	3.833016	0.8763816	3.496547
6018	-1070.187	-1234.814	164.6268	1.289142	3.630177	0.6347006	3.496547
6024	-1072.817	-1237.196	164.3794	1.046933	3.612711	0.6762198	3.762796
6030	-1059.651	-1223.944	164.2926	1.084471	3.612711	0.725435	3.762796
6036	-1059.759	-1224.141	164.3822	1.427504	3.612711	0.8470867	3.440986
6042	-1060.475	-1224.956	164.481	1.138535	4.093242	1.181377	3.183474
6048	-1059.42	-1225.126	165.7061	1.045455	2.822602	0.8757926	3.183474
6054	-1056.763	-1222.141	165.3775	1.035289	3.90141	1.158416	2.789537
6060	-1059.583	-1225.583	166.0006	0.8738812	3.99675	1.054348	2.534041
6066	-1076.384	-1241.365	164.9811	0.9207025	4.001743	1.122456	3.082847
6072	-1067.182	-1232.05	164.8689	1.248612	4.021545	0.7927526	3.143721
6078	-1064.087	-1229.983	165.8959	1.014725	3.771508	0.9393065	2.667477
6084	-1070.061	-1234.01	163.9486	1.01159	3.962995	0.8729029	3.793782
6090	-1054.708	-1219.995	165.2872	0.7132088	4.148316	0.8729029	3.121279
6096	-1065.352	-1232.164	166.812	1.127876	3.01606	1.191506	2.171533
6102	-1052.823	-1217.562	164.7383	1.127876	3.326419	0.7947077	3.546639
6108	-1057.86	-1222.802	164.9419	0.9886611	3.289317	0.754917	3.546639
6114	-1055.808	-1220.539	164.7308	0.888674	3.643253	1.140136	3.369412
6120	-1058.839	-1225.305	166.4658	0.7435659	3.82564	1.116049	2.349664
6126	-1072.063	-1237.262	165.1989	0.9740982	3.98312	1.012296	2.993118
6132	-1070.403	-1235.725	165.3215	1.329575	3.657075	1.012296	2.825116
6138	-1064.259	-1229.478	165.2192	0.6075946	2.992063	0.6046072	3.81118
