Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4530	-778.5286	-943.7304	165.2018	2.022755	0.8233346	5.628594	0.65829
4536	-772.8556	-934.7526	161.897	1.892456	1.419207	8.517111	0.475192
4542	-777.334	-938.7476	161.4136	1.472427	1.199483	9.567836	0.3387129
4548	-771.7307	-932.3954	160.6647	1.699435	1.258464	10.07564	0.4000052
4554	-762.4721	-926.3002	163.8281	1.833893	0.7743153	7.275458	0.5507254
4560	-762.2245	-926.1883	163.9638	1.850243	1.716198	6.197336	0.6120384
4566	-771.7951	-935.0465	163.2514	1.823328	1.196127	7.417893	0.6361414
4572	-780.6033	-948.5066	167.9033	0.9239023	1.54487	3.202904	0.837983
4578	-774.9987	-941.7789	166.7802	1.258578	1.235447	4.424377	0.6131525
4584	-783.1561	-947.3984	164.2422	1.935569	1.4283	6.078622	0.6608169
4590	-787.737	-947.7595	160.0225	2.225386	1.631932	9.837241	0.6186195
4596	-775.0144	-939.3851	164.3706	1.184244	1.02326	7.1401	0.5223968
4602	-775.2634	-939.3296	164.0662	1.137435	1.031868	7.425907	0.3487025
4608	-766.0426	-929.2047	163.1621	1.510657	1.164896	7.873739	0.4378162
4614	-778.7314	-937.6459	158.9145	1.66257	2.232226	10.92966	0.3193126
4620	-767.1412	-926.8891	159.7479	1.635662	1.985235	10.31673	0.3099827
4626	-765.1623	-928.0062	162.8439	1.411858	0.7586299	8.661344	0.3713408
4632	-770.0178	-935.2039	165.1862	1.734725	0.8674454	5.930317	0.5064141
4638	-766.7446	-932.2298	165.4852	1.933164	0.9365749	5.24399	0.7867572
4644	-773.2392	-938.8652	165.626	1.851378	0.7509844	5.392955	0.7494881
4650	-779.6854	-943.7998	164.1144	2.133683	1.164188	6.05454	0.944531
4656	-777.4923	-941.6061	164.1137	2.214078	1.268531	6.001012	0.7922574
4662	-783.2714	-948.5675	165.2961	1.507432	1.268531	5.60638	0.6616344
4668	-778.515	-943.6695	165.1546	1.759103	1.616864	5.149925	0.6931611
4674	-778.4145	-943.9421	165.5277	1.525951	1.508891	5.131854	0.6502266
4680	-777.0714	-937.558	160.4866	2.191525	1.049841	9.971214	0.6067823
4686	-781.6643	-943.698	162.0338	2.250814	1.379764	8.045715	0.5922817
4692	-767.9002	-932.9567	165.0565	1.910951	1.210912	5.484716	0.6890077
4698	-769.8635	-932.2877	162.4242	2.121803	2.205095	7.010475	0.692421
4704	-773.5225	-937.0554	163.5329	2.300816	1.614637	6.194582	0.7536866
4710	-759.4355	-921.9327	162.4972	2.300816	1.405819	7.459365	0.6993409
4716	-763.8128	-927.5254	163.7127	2.129526	1.405819	6.378963	0.7572625
4722	-767.1504	-931.4072	164.2568	2.251066	0.9756824	6.109496	0.7948996
4728	-757.1041	-921.3728	164.2686	2.251066	1.376404	5.606011	0.9120018
4734	-770.9916	-934.0524	163.0608	2.480621	1.828468	6.169197	0.9120018
4740	-769.1705	-931.1014	161.9309	2.477989	1.510195	7.533827	0.971991
4746	-771.3032	-934.4528	163.1496	2.517286	1.233836	6.559169	0.9529483
4752	-786.7587	-949.5003	162.7416	2.566684	0.7442142	7.471463	0.8759684
4758	-778.5204	-939.4536	160.9333	2.566684	1.750108	8.268528	0.9245842
4764	-789.114	-948.7785	159.6646	2.669144	1.291965	9.68363	1.101241
4770	-776.002	-940.2636	164.2615	2.428557	1.606666	5.196737	0.9368607
4776	-764.7551	-926.5763	161.8212	2.428557	1.362476	7.935336	0.8591731
4782	-765.098	-927.284	162.1861	2.366689	1.019481	7.935336	0.8993227
4788	-767.3506	-931.0208	163.6702	2.366689	1.496438	5.986359	0.8993227
4794	-769.62	-934.2758	164.6559	2.16717	1.449828	5.263138	0.8775855
4800	-782.6324	-945.5953	162.9628	2.529855	0.9418041	6.571934	1.354762
4806	-788.6021	-951.3151	162.713	2.789953	0.8616202	6.022949	1.808336
4812	-773.5875	-935.5049	161.9174	1.941914	1.951829	7.941721	0.6223172
4818	-777.8835	-938.3254	160.4418	1.868818	1.303762	10.10811	0.5020314
4824	-771.2107	-933.3463	162.1356	1.971318	2.360075	7.342364	0.6604299
4830	-772.6029	-933.7431	161.1401	2.155228	2.836451	7.836978	0.5208315
4836	-768.6635	-933.6674	165.0039	1.722957	1.327183	5.611644	0.6894146
4842	-773.4153	-935.7958	162.3805	2.279137	2.151269	6.930538	0.7103611
4848	-784.4727	-944.1155	159.6428	2.3312	0.9461665	10.74998	0.6733173
4854	-781.9485	-942.9202	160.9716	2.3312	1.052749	9.331656	0.6373592
4860	-793.1964	-953.7356	160.5392	2.661972	2.73966	7.034367	1.549521
4866	-774.8654	-937.4882	162.6228	2.661972	1.07369	6.392808	1.549521
4872	-779.8133	-942.1131	162.2998	2.661972	1.356791	6.437792	1.549521
4878	-767.9039	-931.1676	163.2636	2.606132	1.134364	5.74747	1.549521
4884	-768.7162	-928.7694	160.0531	2.714119	1.636008	9.015345	1.016191
4890	-774.8315	-933.4204	158.5888	2.634359	1.153647	11.20672	0.8081417
4896	-761.497	-920.5736	159.0766	2.509839	0.8806881	11.20672	0.6654712
4902	-768.917	-931.1554	162.2384	2.361865	1.776497	7.062125	1.01016
4908	-772.4808	-935.593	163.1122	2.361865	1.556575	6.387672	1.01016
4914	-775.12	-939.5676	164.4476	2.361865	1.330477	5.044368	1.212408
4920	-773.6268	-938.2028	164.5761	2.361865	1.476071	4.561209	1.387888
4926	-778.6486	-942.0127	163.3641	2.276934	1.110311	6.384417	1.249941
4932	-771.1931	-935.3144	164.1213	2.276934	0.75759	6.155423	1.093633
4938	-780.9317	-946.7101	165.7785	1.383869	2.117913	4.358127	0.8467642
4944	-768.1451	-932.6284	164.4833	1.419121	0.8006715	7.012299	0.5331395
4950	-780.0647	-943.0568	162.9921	1.81353	1.124262	7.783208	0.4457255
4956	-771.5524	-929.9047	158.3523	1.997783	0.7932811	12.49813	0.329806
4962	-772.0246	-935.5753	163.5507	1.690352	1.122716	7.334495	0.6100444
4968	-758.3668	-925.2757	166.9089	1.416252	0.9717709	4.401081	0.6100444
4974	-751.3234	-914.6621	163.3387	1.849791	1.501227	7.029243	0.5838069
4980	-755.2357	-920.006	164.7703	1.725244	1.015285	6.172819	0.6455044
4986	-753.0306	-918.6751	165.6446	1.218812	1.298878	5.541876	0.6016949
4992	-756.2301	-920.049	163.8189	2.063199	0.8643212	6.93486	0.6495481
4998	-761.0877	-923.2767	162.189	2.006662	2.658107	7.035467	0.6387181
5004	-766.4312	-927.9242	161.493	1.935331	1.504438	8.766501	0.6387181
5010	-769.0365	-933.1512	164.1148	1.935331	1.049397	6.590178	0.6315351
5016	-775.4179	-938.2006	162.7827	2.336091	1.221869	7.243969	0.8078932
5022	-779.7497	-944.4225	164.6729	1.90494	1.221869	5.784975	0.8078932
5028	-782.5638	-946.0852	163.5214	1.946687	0.6094457	7.546253	0.7233572
5034	-774.1951	-938.2575	164.0624	1.428444	0.6490054	7.546253	0.4044302
5040	-765.783	-929.4758	163.6928	1.7715	0.8404177	7.402787	0.4298176
5046	-773.8894	-936.1231	162.2337	1.894099	1.746662	7.876472	0.4717209
5052	-774.8564	-936.975	162.1186	1.760429	2.378497	7.578468	0.6064675
5058	-764.7138	-929.4636	164.7498	1.760429	1.12147	6.067821	0.6064675
5064	-778.4233	-942.9613	164.5381	1.72924	2.239291	5.286561	0.6424958
5070	-776.2406	-940.7935	164.5529	1.948203	1.021063	6.084902	0.775528
5076	-780.8136	-947.3329	166.5192	1.664463	1.021063	4.469613	0.6650522
5082	-772.1838	-937.9186	165.7347	1.502978	1.323545	5.114136	0.6707964
5088	-764.0199	-929.2193	165.1994	1.816701	1.06978	5.606821	0.6241326
5094	-763.5334	-928.5482	165.0148	2.013476	0.8719265	5.792107	0.6241326
5100	-755.9891	-919.8267	163.8376	1.362359	1.434647	7.082175	0.429291
5106	-767.5484	-931.9178	164.3694	1.36728	1.434647	6.544445	0.5817071
5112	-759.4515	-922.2817	162.8302	1.344742	1.085894	8.456976	0.4729288
5118	-773.3476	-937.8948	164.5471	1.875577	1.392321	5.884184	0.6243027
5124	-773.7921	-935.1013	161.3092	2.185012	1.501342	8.684612	0.6779767
5130	-778.5178	-940.9337	162.416	2.185012	0.6106847	8.438327	0.6779767
5136	-777.0191	-938.8329	161.8138	2.203301	2.061026	7.615214	0.7613045
5142	-778.2432	-943.976	165.7328	2.221276	1.089211	4.127658	1.220271
5148	-778.8199	-945.1097	166.2898	1.893114	1.755521	3.359246	1.140089
5154	-787.1036	-953.2828	166.1792	1.531403	1.65012	4.222701	0.8380981
5160	-793.6102	-959.3455	165.7353	1.573787	2.237671	4.260799	0.60534
5166	-789.5427	-954.9075	165.3648	1.437632	2.237671	4.762699	0.6184759
5172	-780.9763	-947.7964	166.8201	0.8857088	1.059496	4.908184	0.6668236
5178	-773.2127	-936.9233	163.7105	1.426181	1.728677	6.884675	0.5185415
5184	-778.3451	-943.4245	165.0793	1.229963	1.03869	6.37055	0.5185415
5190	-767.7215	-931.8235	164.102	1.603222	1.412896	6.607911	0.5185415
5196	-770.1709	-933.9046	163.7337	1.603222	1.748932	6.663747	0.5417444
5202	-788.6013	-950.0916	161.4903	1.817574	2.040575	8.439809	0.5456061
5208	-775.2892	-937.9422	162.653	1.742546	2.436274	7.035592	0.4765476
5214	-774.4357	-937.7572	163.3215	1.550632	2.020786	6.888004	0.4389677
5220	-776.1528	-940.7893	164.6365	1.49173	0.9959159	6.583124	0.4266891
5226	-765.6335	-931.9354	166.3019	1.272047	1.263068	4.881682	0.5377814
5232	-758.4063	-925.9033	167.497	1.216941	1.263068	3.693724	0.6765335
5238	-766.1173	-931.7097	165.5924	1.935189	1.686859	4.453265	0.725619
5244	-773.7922	-938.9598	165.1676	1.935189	1.476718	5.048116	0.7617242
5250	-774.5452	-938.7164	164.1711	2.008238	1.904064	5.585999	0.7617242
5256	-778.7007	-943.6948	164.9941	1.314447	2.236446	5.2605	0.6105831
5262	-776.2176	-941.4095	165.1919	1.116655	2.236446	5.2605	0.6105831
5268	-764.067	-930.3928	166.3258	1.599362	1.140412	4.619027	0.6441044
5274	-771.8882	-938.0169	166.1287	1.260766	1.316986	4.994626	0.6118126
5280	-769.4214	-934.7642	165.3428	0.9269125	3.079351	4.685039	0.562604
5286	-776.5224	-942.6413	166.1189	1.035431	1.935909	4.685039	0.523872
5292	-777.4124	-942.1064	164.694	1.595572	0.9986135	6.430607	0.5137258
5298	-766.982	-930.1032	163.1212	1.684456	1.326696	7.588672	0.5337598
5304	-765.8855	-928.5067	162.6213	1.700393	0.4876441	8.822438	0.3785044
5310	-773.3103	-937.0053	163.6949	1.629839	0.8963629	7.479395	0.6022711
5316	-772.2169	-937.1871	164.9702	1.537589	1.820821	5.416552	0.594786
5322	-760.2106	-926.2909	166.0804	1.364682	1.001165	5.223696	0.6738573
5328	-769.9629	-934.8471	164.8842	1.657001	1.36368	5.768908	0.6767415
5334	-777.1759	-941.2287	164.0528	1.887062	2.730006	5.238201	0.6386528
5340	-786.2011	-950.0001	163.799	1.425733	0.9232648	7.536759	0.3801562
5346	-781.6113	-945.3396	163.7283	1.617958	0.5619194	7.775631	0.4407548
5352	-771.577	-936.2591	164.6821	1.587578	1.324138	6.127358	0.5322646
5358	-767.5063	-931.0295	163.5232	1.564449	1.644878	7.009604	0.515177
5364	-769.0548	-934.2247	165.17	1.312911	1.167044	6.069866	0.5051315
5370	-767.1616	-932.237	165.0755	1.633702	0.6909359	6.311097	0.5123363
5376	-781.9283	-947.441	165.5127	1.658027	0.8784355	5.668861	0.5205321
5382	-773.9195	-937.5125	163.593	1.634324	1.154934	7.337435	0.4941569
5388	-771.2068	-932.3056	161.0988	1.85596	2.554297	8.358872	0.3906841
5394	-767.2627	-928.6387	161.376	1.480828	3.041763	8.10015	0.3854982
5400	-774.2201	-936.4082	162.188	1.986627	1.411434	8.10015	0.6559191
5406	-778.2741	-943.246	164.972	1.498494	0.918739	6.329359	0.5165304
5412	-766.9903	-930.5679	163.5776	1.814512	1.481783	6.847062	0.4343445
5418	-765.7007	-926.9625	161.2618	2.041319	1.35655	9.045747	0.60364
5424	-766.5164	-928.8096	162.2932	2.348791	0.7703409	8.28501	0.6042535
5430	-768.5076	-931.9271	163.4195	2.148184	0.7703409	7.326457	0.6788314
5436	-779.0179	-943.3327	164.3148	1.844479	0.5352754	6.977331	0.5825693
5442	-778.9387	-945.2812	166.3424	1.430907	0.7377008	5.199637	0.5470312
5448	-788.7533	-955.5133	166.76	1.663827	0.6386497	4.618103	0.6207305
5454	-781.1478	-948.0465	166.8988	1.278003	0.6386497	4.888868	0.527234
5460	-794.5963	-954.3958	159.7995	1.633308	0.8096891	11.36739	0.3022798
5466	-788.4216	-947.0034	158.5818	1.633308	0.845407	12.6221	0.377858
5472	-800.0866	-963.3774	163.2908	1.821913	0.8668186	7.714994	0.6181579
5478	-775.7687	-937.6258	161.8571	1.821913	1.405476	8.628898	0.4236231
5484	-781.6061	-943.3636	161.7575	1.438861	0.8831917	9.600106	0.3727805
5490	-774.7571	-936.0442	161.2871	1.464388	0.8200345	10.10729	0.3727805
5496	-775.4388	-936.704	161.2652	1.672475	1.042013	9.71064	0.3892766
5502	-768.2427	-930.1008	161.8582	1.987033	0.92235	8.949541	0.4688862
5508	-768.9402	-933.809	164.8689	1.043749	0.893849	6.90928	0.4608347
5514	-773.5285	-939.1124	165.5839	1.841001	0.6755914	5.608254	0.5259704
5520	-771.9107	-936.3151	164.4043	1.276435	1.548649	6.499795	0.4489939
5526	-761.7194	-924.0427	162.3233	2.343061	1.499745	7.522532	0.6611407
5532	-772.3219	-936.1466	163.8246	1.946165	1.459619	6.473636	0.6204991
5538	-773.8957	-937.5376	163.6419	1.893772	1.013771	7.169213	0.4843995
5544	-777.6501	-936.9731	159.323	2.229902	1.789049	10.41347	0.5317631
5550	-775.6065	-932.1467	156.5402	1.832374	2.820558	12.66374	0.301857
5556	-769.2959	-932.9423	163.6464	1.186737	1.916151	7.012367	0.4266426
5562	-766.2101	-927.0067	160.7965	1.518805	2.494979	9.059895	0.4272478
5568	-773.8281	-934.647	160.8189	1.914418	2.581187	8.587492	0.4830993
5574	-775.9646	-939.2045	163.2399	1.623243	2.581187	6.457667	0.4830993
5580	-775.2287	-939.729	164.5002	1.392101	1.542373	6.281165	0.4099314
5586	-766.9133	-931.6666	164.7533	1.469983	1.04415	6.448919	0.4633455
5592	-780.203	-941.9829	161.7798	1.339271	1.816775	8.770007	0.3522312
5598	-779.6041	-943.764	164.1599	1.796757	0.7837128	6.975494	0.477102
5604	-769.7077	-935.211	165.5032	1.511224	1.57369	5.138494	0.5741481
5610	-781.691	-946.5706	164.8796	1.506201	1.747589	5.615789	0.543472
5616	-774.1517	-938.3456	164.1939	1.461282	1.931825	6.185549	0.4609719
5622	-780.7889	-945.6034	164.8145	1.66473	0.9907768	6.24739	0.5310209
5628	-779.4954	-943.266	163.7705	1.806229	1.611382	6.546811	0.5502171
5634	-776.9422	-942.9868	166.0446	1.390044	0.8009943	5.468922	0.5848361
5640	-788.1739	-951.7613	163.5874	2.01512	1.906025	6.196149	0.706796
5646	-797.0146	-961.4301	164.4155	2.01512	0.8905831	6.196149	0.8879452
5652	-791.0469	-952.7265	161.6796	2.525293	1.659179	7.678178	0.8879452
5658	-798.1559	-961.4276	163.2717	2.525293	0.9266196	6.79392	0.8879452
5664	-782.4919	-945.0386	162.5467	2.318272	1.360597	7.297291	0.8879452
5670	-788.1944	-951.2411	163.0467	2.177355	1.111709	7.297291	0.7375151
5676	-775.2069	-938.9118	163.7049	1.72384	1.33379	6.960127	0.5203042
5682	-775.3026	-937.8917	162.589	1.98734	2.322058	6.945117	0.5137791
5688	-777.1358	-941.555	164.4192	1.343691	1.074586	6.88178	0.5039495
5694	-773.6217	-937.7472	164.1256	2.058661	1.80347	5.657884	0.7774531
5700	-779.948	-943.8023	163.8543	2.132085	0.9355355	6.672365	0.7931578
5706	-772.9129	-937.2704	164.3575	2.132085	1.336549	5.848189	0.6736827
5712	-778.3364	-941.3476	163.0113	2.122476	1.89295	6.696936	0.6689282
5718	-760.9408	-923.9518	163.011	1.85152	2.173389	6.740116	0.6528118
5724	-777.0744	-940.1368	163.0624	1.896868	1.413882	7.342683	0.5775973
5730	-775.3653	-940.876	165.5106	1.653756	1.413882	5.054319	0.7494378
5736	-773.0397	-938.0762	165.0365	1.746568	1.799857	5.054319	0.788412
5742	-780.4304	-946.4155	165.9851	1.746568	0.8118844	5.150297	0.6175881
5748	-761.3311	-923.4392	162.1082	1.878969	1.38704	8.349122	0.5343628
5754	-765.6174	-924.3615	158.7441	2.42728	0.9746262	11.5709	0.5343628
5760	-777.1901	-935.6255	158.4354	2.231808	0.918403	12.1009	0.6388129
5766	-765.0203	-928.7687	163.7484	1.584525	1.429149	6.952641	0.5843772
5772	-774.4882	-936.4896	162.0014	1.929808	0.9925336	8.783199	0.5825554
5778	-770.8662	-936.4397	165.5734	1.84243	1.197871	5.015257	0.7450252
5784	-779.1541	-944.7992	165.6451	1.84243	1.362369	4.783393	0.7450252
5790	-779.9293	-945.2933	165.364	1.772936	1.362369	5.134006	0.7450252
5796	-787.7185	-953.2139	165.4954	1.915181	0.9869742	5.246056	0.7203788
5802	-770.7378	-936.6373	165.8996	1.414669	0.9681733	5.424821	0.5813259
5808	-772.3145	-938.257	165.9425	1.433839	0.8875347	5.424821	0.6332719
5814	-768.1664	-934.0316	165.8653	1.551225	0.8544421	5.424821	0.6144993
5820	-763.6647	-930.8703	167.2056	1.168015	0.9893644	4.292128	0.7010201
5826	-780.6999	-945.5462	164.8463	1.846676	2.155738	4.768605	0.8797451
5832	-789.6911	-955.6436	165.9525	1.841442	0.9166537	4.9233	0.7357271
5838	-777.5896	-944.2574	166.6678	1.474911	0.7639807	4.728675	0.728687
5844	-770.6106	-935.0755	164.4649	1.080298	2.159712	6.101483	0.5575419
5850	-763.5054	-927.7624	164.2571	1.718581	0.5779275	7.141539	0.5021324
5856	-759.0585	-920.6291	161.5706	1.779512	1.040056	9.318872	0.431953
5862	-765.3716	-928.6746	163.303	1.326	0.5401537	8.487271	0.3887605
5868	-766.1299	-927.0629	160.933	1.301778	0.6369199	10.76547	0.33727
5874	-771.3478	-933.4937	162.1459	1.41408	1.439168	8.674227	0.3524213
5880	-763.0974	-927.6088	164.5114	1.499489	1.129809	6.578617	0.489168
5886	-764.4846	-929.5304	165.0458	1.647679	0.9448386	6.070451	0.575587
5892	-771.0225	-936.9445	165.9219	1.185091	1.161637	5.434156	0.5979
5898	-764.2046	-929.783	165.5784	1.389179	1.210293	5.531042	0.5797038
5904	-769.5373	-933.8938	164.3564	1.082513	1.842146	6.482688	0.4988174
5910	-777.1171	-944.4486	167.3315	0.9293107	0.4429937	4.935046	0.5570242
5916	-780.7368	-947.1381	166.4014	1.348704	0.7635706	5.199018	0.4594268
5922	-763.6856	-927.1737	163.4881	1.808971	1.431679	6.995884	0.5399773
5928	-763.9662	-927.6196	163.6534	2.016001	0.9364837	6.995884	0.7828915
5934	-771.9263	-937.8202	165.8938	1.736128	0.845735	5.196484	0.6679029
5940	-769.2395	-934.4701	165.2306	1.490224	0.8640812	6.118904	0.5912755
5946	-769.0874	-934.2541	165.1667	1.688771	1.507325	5.346234	0.6150251
5952	-770.1509	-933.4449	163.2939	1.708726	1.863056	6.89418	0.5594264
5958	-771.2803	-936.1869	164.9066	1.708726	1.152074	5.951425	0.520612
5964	-776.5337	-938.8196	162.2858	1.64549	2.38736	7.531272	0.4401329
5970	-780.3319	-940.3476	160.0157	1.907489	1.870956	9.971899	0.4735182
5976	-789.1623	-949.8703	160.7081	1.907489	1.567255	9.504344	0.3593125
5982	-769.7258	-931.7645	162.0388	1.679248	0.8854149	9.066414	0.3593125
5988	-775.4206	-936.6105	161.1899	2.05383	1.254624	9.211941	0.4294259
5994	-782.9624	-948.0143	165.0519	1.799032	0.7437846	6.118619	0.5309465
6000	-771.7303	-937.8672	166.1368	1.711159	0.8555063	5.010455	0.5496037
6006	-780.0988	-945.4707	165.372	1.22989	0.8338794	6.151889	0.8008401
6012	-771.1751	-936.3151	165.14	1.835572	0.8575705	5.870777	0.5907471
6018	-768.9158	-935.401	166.4852	1.254796	0.6917654	5.277104	0.5375931
6024	-760.0152	-924.6064	164.5912	1.579809	1.079986	6.458123	0.5747095
6030	-768.1934	-932.0809	163.8875	1.709635	0.7403045	7.376178	0.4742429
6036	-768.2695	-932.6667	164.3972	1.671559	0.8838858	6.765962	0.512713
6042	-776.3946	-939.3783	162.9837	1.355228	1.636505	7.762317	0.4561708
6048	-783.1826	-943.9992	160.8166	1.858744	1.155047	9.87041	0.4089346
6054	-765.2231	-927.3524	162.1293	1.534728	1.578636	8.417074	0.3282778
6060	-767.6573	-929.6992	162.042	1.666993	1.942169	8.126014	0.5067632
6066	-775.2526	-940.1548	164.9022	1.449907	0.9511047	6.413892	0.4685324
6072	-780.6573	-940.9968	160.3395	1.673978	1.348982	10.34826	0.4227538
6078	-768.5693	-928.7101	160.1408	2.355282	0.7911098	10.40611	0.6174023
6084	-780.1318	-944.4917	164.3599	1.926338	0.6554844	6.727153	0.6528854
6090	-758.3604	-922.1573	163.7969	2.200551	0.7767904	6.845303	0.7538045
6096	-763.001	-928.3223	165.3214	2.200551	0.844772	5.059011	0.9857866
6102	-766.4946	-931.3894	164.8948	2.170299	1.68081	4.832114	0.8482314
6108	-784.6044	-948.421	163.8167	1.852822	1.355406	6.660183	0.6533033
6114	-773.5557	-938.1913	164.6357	1.458542	0.9827924	6.64041	0.4706621
6120	-767.0499	-932.0964	165.0464	1.513293	1.369003	5.794614	0.4735951
6126	-774.6553	-939.5644	164.9091	1.467607	1.58623	5.766312	0.5674806
6132	-772.3198	-937.3649	165.045	1.862745	0.660228	6.138863	0.5281543
6138	-766.5104	-927.677	161.1666	1.989758	1.02052	9.538321	0.5457673
6144	-772.5005	-932.1886	159.6881	1.989758	1.778306	10.29504	0.4521082
6150	-773.3169	-938.6492	165.3323	1.399196	0.6749798	6.302587	0.5216876
6156	-767.437	-932.4302	164.9932	1.31801	1.389252	6.024701	0.5152709
6162	-769.2693	-934.1566	164.8873	1.53785	0.9926147	6.300764	0.5186901
6168	-775.8023	-939.4096	163.6073	1.639631	1.569685	6.910485	0.4350536
6174	-775.8981	-939.4246	163.5265	1.639631	1.666222	6.910485	0.5297065
6180	-770.2058	-933.2922	163.0864	1.707176	0.892652	8.031012	0.5297065
6186	-774.5198	-936.7467	162.2269	1.760912	2.213272	7.621331	0.5000882
6192	-775.7956	-938.0524	162.2568	1.33959	2.733217	7.611648	0.5088114
6198	-768.7043	-934.438	165.7337	1.33959	0.6393069	5.98871	0.5487661
6204	-769.656	-932.8852	163.2293	1.715385	1.08505	7.642371	0.669725
6210	-769.4124	-935.1585	165.746	1.464792	1.08505	5.34248	0.7290172
6216	-775.2831	-938.3649	163.0818	1.896975	1.049271	7.689707	0.4731435
6222	-779.812	-943.377	163.565	1.996757	0.4415245	7.639556	0.4755084
6228	-775.1498	-939.3364	164.1866	1.171367	1.095634	7.265221	0.4839785
6234	-776.1604	-935.0649	158.9044	1.794544	2.168795	10.86019	0.3201001
6240	-768.0146	-929.2968	161.2822	1.749465	2.457177	8.378897	0.5543368
6246	-774.6154	-938.8521	164.2367	1.749465	1.51617	6.122104	0.769847
6252	-778.0122	-942.6678	164.6557	2.47971	1.90044	3.525193	1.724124
6258	-772.5888	-937.3284	164.7396	2.47971	1.20014	3.525193	2.107004
6264	-772.1489	-939.0353	166.8864	1.510653	1.069503	4.227707	0.6203638
6270	-772.7313	-937.7164	164.9852	1.478122	1.72571	5.455744	0.7663508
6276	-776.6531	-942.4276	165.7745	1.478122	0.7066623	5.753381	0.4921967
6282	-766.4621	-931.2927	164.8306	1.530956	1.183335	6.175107	0.5056197
6288	-775.7161	-940.2514	164.5352	1.013961	1.531499	6.651375	0.4729111
6294	-776.2918	-941.7557	165.4638	1.013961	1.291597	5.945366	0.4415428
6300	-770.515	-933.0319	162.5169	1.531003	0.7213889	8.941189	0.4600188
6306	-781.1979	-944.7405	163.5427	1.286005	1.471308	7.426855	0.4624804
6312	-772.9445	-934.8671	161.9226	1.716878	2.028478	8.114408	0.5655522
6318	-763.555	-927.7488	164.1938	1.830389	0.9822169	6.695696	0.5982874
6324	-778.1253	-942.6672	164.5419	1.338625	1.244042	6.596241	0.5105055
6330	-780.993	-946.2877	165.2947	1.660092	1.167479	5.596607	0.522262
6336	-778.6273	-939.9965	161.3692	1.959722	1.280084	9.111714	0.5245605
6342	-785.3593	-945.1901	159.8308	1.758443	2.398552	9.837997	0.3800203
6348	-774.653	-937.5998	162.9468	2.065001	1.262803	7.435562	0.5790331
6354	-777.1443	-940.0753	162.931	2.065001	2.000422	6.671563	0.7836121
6360	-782.9913	-948.0145	165.0232	2.007345	1.245221	5.334044	0.7742474
6366	-781.1392	-945.9795	164.8403	2.017775	1.425243	5.237978	0.8929917
6372	-779.6957	-943.35	163.6544	1.937387	1.231125	6.861688	0.6469115
6378	-772.6446	-935.8988	163.2541	2.027653	2.1259	6.365216	0.6410063
6384	-768.4047	-933.4913	165.0865	2.047842	1.314707	5.133411	0.813619
6390	-776.1279	-941.9146	165.7867	1.576261	2.170158	4.270852	0.5755584
6396	-767.8011	-932.781	164.9799	1.380571	1.237141	6.1231	0.491664
6402	-763.8588	-930.0769	166.2181	1.327162	1.017903	5.154534	0.5278815
6408	-766.1186	-927.7571	161.6385	1.21863	1.017903	9.806459	0.3749924
6414	-765.476	-928.6071	163.1311	1.777696	0.6680223	8.129394	0.461697
6420	-769.533	-930.5845	161.0515	1.879535	1.652484	9.119383	0.3710689
6426	-762.8366	-925.6017	162.7652	1.879535	1.409665	7.671356	0.5204908
6432	-775.0507	-936.7801	161.7294	1.961665	2.525984	7.671356	0.5204908
6438	-768.3944	-930.7614	162.3669	1.966215	1.748062	7.671356	0.4899214
6444	-775.722	-938.0185	162.2965	2.089705	1.343876	7.822802	0.8519381
6450	-781.5051	-944.1876	162.6826	2.349962	1.356014	6.877164	1.142459
6456	-771.9916	-932.0254	160.0338	2.334301	3.07169	8.526114	0.7162535
6462	-767.2447	-928.5465	161.3018	2.334301	3.07169	7.29377	0.6494022
6468	-769.7091	-932.8894	163.1802	1.649552	1.153591	7.729393	0.5612802
6474	-770.2753	-935.3489	165.0736	1.649696	1.184205	5.800339	0.5822128
6480	-765.0045	-928.2161	163.2115	1.309647	1.945386	7.308375	0.5382174
6486	-768.8555	-932.3322	163.4766	1.544416	1.792679	6.943155	0.5220704
6492	-762.8017	-928.2449	165.4432	1.661678	0.9447917	5.668541	0.5220704
6498	-767.0928	-929.4773	162.3845	1.690472	1.164902	8.479672	0.5114275
6504	-774.6903	-937.3252	162.6349	1.846511	0.7530241	8.479672	0.5284349
6510	-776.8444	-940.8149	163.9704	1.876969	1.525327	6.352095	0.5674514
6516	-774.5437	-939.6305	165.0868	1.701774	0.5350797	6.352095	0.5674514
6522	-777.5971	-942.8516	165.2545	1.509949	1.768969	5.205901	0.5941402
6528	-778.2118	-944.7588	166.547	1.255043	1.768969	4.140424	0.662555
6534	-780.4862	-947.6256	167.1394	1.335505	1.764731	3.456946	0.6901973
6540	-777.2767	-945.0001	167.7234	1.5287	0.9324947	3.489142	0.6662301
6546	-777.133	-943.7977	166.6647	1.5287	1.128682	4.34089	0.687406
6552	-775.3853	-941.9841	166.5988	1.670917	0.7851273	4.616627	0.6663313
6558	-762.4444	-929.0539	166.6095	1.521801	1.149925	4.385195	0.6813359
6564	-768.0595	-933.2493	165.1899	1.521801	1.449714	5.561204	0.5568369
6570	-770.8655	-935.3692	164.5037	1.576736	1.406498	6.238463	0.5231863
