Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4500	-790.0669	-956.7096	166.6427	1.081182	1.260969	4.736291	0.4885879
4506	-779.4138	-946.0255	166.6117	1.002762	0.9075079	5.158524	0.6518934
4512	-778.5316	-941.876	163.3445	1.431092	0.6932503	8.228991	0.4212564
4518	-776.4834	-940.9692	164.4858	1.592846	1.318842	6.323923	0.4724585
4524	-762.6964	-924.1613	161.4648	1.815119	1.765818	8.70118	0.4402191
4530	-774.824	-937.1049	162.281	1.625247	1.071475	8.70118	0.3710148
4536	-773.273	-935.5563	162.2833	1.90214	1.386674	8.122272	0.3852921
4542	-771.1617	-931.7773	160.6157	1.845753	0.6653386	10.57387	0.4381021
4548	-781.1255	-944.9998	163.8743	1.585454	0.5873187	7.592643	0.3492095
4554	-778.2553	-942.0968	163.8415	1.59803	0.6560126	7.592643	0.4072045
4560	-770.7473	-935.8812	165.1339	1.947015	0.80335	5.773773	0.6928099
4566	-775.4234	-942.6759	167.2525	1.378478	1.069083	3.947375	0.7141429
4572	-778.6687	-944.4767	165.808	1.376355	1.041261	5.492659	0.5221025
4578	-782.6835	-948.471	165.7874	1.240277	1.683165	4.939324	0.7521165
4584	-768.8951	-933.9504	165.0553	1.792751	1.11861	5.696192	0.6875895
4590	-771.4423	-936.878	165.4357	1.419373	1.427543	5.388238	0.6875895
4596	-777.6284	-940.5836	162.9552	1.49161	1.413187	7.860584	0.5576536
4602	-779.5917	-944.1296	164.5379	1.720165	0.5728183	6.859877	0.5409969
4608	-766.1101	-929.7915	163.6814	1.260686	1.422316	7.361745	0.4780206
4614	-763.2635	-928.1649	164.9014	1.053898	1.824907	5.978989	0.4654879
4620	-765.9497	-931.1626	165.2129	0.9444889	1.602535	5.978989	0.5058906
4626	-780.5115	-945.2399	164.7284	1.495803	1.877361	5.659856	0.5613018
4632	-767.1207	-930.3238	163.2031	1.326899	0.9526234	8.222745	0.4214443
4638	-765.3508	-930.8668	165.516	1.717973	0.7226928	5.753384	0.5454357
4644	-767.9684	-930.823	162.8546	1.332342	1.547883	7.998184	0.4709532
4650	-768.5786	-929.2449	160.6663	2.13996	1.079937	9.804315	0.6296866
4656	-768.6822	-931.2294	162.5473	2.08805	1.143153	7.811547	0.7994448
4662	-777.0168	-939.6498	162.633	2.117041	1.119321	7.811547	0.6519345
4668	-784.1308	-949.0889	164.9581	1.708573	0.5617885	6.45983	0.5405221
4674	-785.5787	-949.4542	163.8755	1.677418	1.137782	7.027467	0.4743753
4680	-775.4196	-938.0676	162.648	1.954445	1.098091	8.011167	0.5643083
4686	-774.7416	-939.8369	165.0953	1.954445	0.623175	5.969084	0.6963547
4692	-769.9303	-934.6264	164.6961	2.129128	0.789729	6.029321	0.7158076
4698	-770.4789	-934.8588	164.3799	1.248522	1.204088	6.879247	0.5683712
4704	-771.7499	-935.2172	163.4673	1.751696	1.204088	7.291433	0.447983
4710	-764.1453	-926.3041	162.1588	1.839322	2.603849	7.291433	0.5908178
4716	-769.1661	-932.025	162.8589	1.844012	1.174958	7.839762	0.4668254
4722	-772.82	-937.906	165.086	1.608907	0.7101715	6.303768	0.5473221
4728	-758.9212	-924.484	165.5628	1.684093	0.8519432	5.508681	0.7740414
4734	-770.1981	-935.6904	165.4924	1.485523	1.228501	5.508681	0.5550934
4740	-767.1865	-927.9614	160.7749	1.794558	1.609887	9.554528	0.5550934
4746	-788.5961	-949.0043	160.4082	1.844037	1.64805	9.841687	0.4790853
4752	-772.1811	-933.6978	161.5167	2.045358	0.7324595	9.419173	0.4801646
4758	-784.1156	-947.0687	162.9531	1.385814	1.123294	8.250766	0.4451387
4764	-775.4356	-938.4734	163.0378	1.385814	1.341295	7.952328	0.4451387
4770	-771.062	-934.3475	163.2855	1.361795	1.091865	7.952328	0.3911815
4776	-770.1651	-933.306	163.1409	1.249994	0.8223513	8.439934	0.3408607
4782	-772.4433	-931.5238	159.0805	1.249994	1.270244	12.00414	0.2956592
4788	-781.9758	-946.5063	164.5304	1.280128	1.387572	6.481627	0.3635254
4794	-776.8736	-939.5092	162.6356	1.268762	2.153337	7.713685	0.3716583
4800	-778.706	-940.8436	162.1376	1.367659	2.527017	7.817235	0.3716583
4806	-771.1236	-935.938	164.8144	1.55532	1.519094	5.843247	0.5186541
4812	-776.1576	-940.9497	164.7921	1.284847	1.519094	6.114596	0.6126194
4818	-778.9464	-943.2918	164.3454	1.849446	1.681948	5.847114	0.6126194
4824	-768.353	-931.0032	162.6502	1.613102	1.703042	7.780056	0.5294119
4830	-773.4703	-938.8178	165.3476	1.613102	1.141624	5.607363	0.573801
4836	-760.9744	-924.5976	163.6232	1.485753	0.8798168	7.729818	0.51123
4842	-768.0603	-934.8141	166.7538	1.326197	0.8810267	4.719718	0.6510091
4848	-779.9833	-946.3168	166.3335	1.703691	0.9756168	4.618176	0.7404373
4854	-780.5266	-946.9015	166.375	1.357592	1.125918	4.708127	0.8296336
4860	-775.1874	-941.0082	165.8208	1.839555	1.140397	4.708127	0.8983399
4866	-779.3653	-946.4243	167.059	1.747731	0.8083839	4.013315	0.7420278
4872	-765.7792	-931.8133	166.0341	1.594231	1.810698	4.262666	0.6905925
4878	-767.8481	-933.9692	166.1211	1.334625	1.398739	4.868653	0.5390908
4884	-770.3785	-935.5859	165.2073	1.910684	1.729057	4.868653	0.6442439
4890	-776.5089	-940.0552	163.5463	1.882131	2.007804	6.329464	0.6104817
4896	-770.8943	-933.8876	162.9933	2.131095	2.169279	6.381853	0.8114893
4902	-780.1066	-943.3153	163.2087	2.014159	1.934491	6.53256	0.7373181
4908	-775.2315	-938.6571	163.4257	2.296187	1.180908	6.53256	0.9775831
4914	-770.8231	-933.8316	163.0085	2.296187	1.323376	7.032654	0.698104
4920	-792.9544	-957.765	164.8106	1.17824	1.472991	6.253621	0.5897224
4926	-784.4077	-948.1816	163.7739	1.469371	1.45457	7.023525	0.4412287
4932	-778.1563	-944.8233	166.667	1.335507	1.068453	4.646012	0.5348268
4938	-769.3026	-933.1121	163.8095	1.335507	1.412262	7.161662	0.5646948
4944	-774.4616	-937.6604	163.1989	1.620123	1.666013	7.243526	0.5947524
4950	-764.3167	-928.7355	164.4188	1.620123	1.142803	6.5341	0.5447666
4956	-768.7754	-931.8449	163.0695	2.185827	2.128983	6.329585	0.7479554
4962	-769.1323	-934.6912	165.5589	2.219639	1.338325	4.255132	1.043886
4968	-766.0405	-928.5636	162.5231	2.426349	1.5545	6.918503	1.005888
4974	-777.0027	-939.2151	162.2124	2.411759	1.203795	7.579571	1.005888
4980	-770.802	-933.8848	163.0828	2.374014	0.8225619	7.236677	0.8883589
4986	-766.6712	-927.8513	161.1801	2.457503	0.8936672	8.994726	0.8780624
4992	-765.9252	-927.0313	161.106	2.457503	1.007975	8.994726	0.8297071
4998	-771.2491	-934.9635	163.7144	2.082156	1.126608	6.724466	0.7142746
5004	-770.0159	-935.7494	165.7334	1.706125	0.9746691	5.260076	0.6651804
5010	-778.395	-943.3264	164.9314	1.101188	1.190111	6.484611	0.4243328
5016	-772.263	-937.0859	164.8229	1.842603	0.8157088	6.223763	0.5847512
5022	-761.2397	-925.6444	164.4047	1.994063	0.8157088	6.490496	0.5847512
5028	-768.3646	-929.091	160.7264	2.238317	2.055232	8.731808	0.6609069
5034	-767.7539	-927.5835	159.8296	2.234111	1.161245	10.49402	0.4800622
5040	-781.5154	-943.0902	161.5748	2.298814	1.089339	8.716306	0.6550852
5046	-769.0911	-929.3598	160.2687	2.012529	0.6380379	10.78472	0.5287998
5052	-767.7759	-929.2786	161.5027	2.012529	1.389656	8.82005	0.4812624
5058	-769.9684	-932.5208	162.5523	1.997935	1.205108	7.96496	0.5001547
5064	-770.9874	-933.7291	162.7416	1.627508	0.8946297	8.441983	0.4230636
5070	-773.1983	-935.0418	161.8434	1.613308	2.161706	8.193311	0.4768489
5076	-760.2723	-923.2638	162.9915	1.487666	0.9023447	8.334158	0.4604466
5082	-762.6366	-924.8631	162.2265	1.44827	1.705997	8.334158	0.381588
5088	-775.7323	-937.1806	161.4483	1.419758	2.622982	8.376399	0.3639784
5094	-778.4527	-938.0557	159.603	1.660846	1.5693	10.81927	0.3221499
5100	-770.3752	-931.1791	160.8039	1.701039	1.770639	9.4434	0.3770833
5106	-774.0893	-934.1456	160.0564	2.080379	1.052254	10.53019	0.5033459
5112	-761.7836	-926.0855	164.3019	2.186443	0.9844421	6.083267	0.8423707
5118	-778.7155	-943.434	164.7184	2.186443	0.9896241	5.672894	0.8282774
5124	-775.6402	-939.4254	163.7852	2.034195	1.606312	6.298054	0.5932969
5130	-771.816	-933.3595	161.5435	2.275025	2.059525	7.884126	0.6399701
5136	-776.6452	-937.9234	161.2782	2.572937	2.059525	7.619239	0.9576169
5142	-780.6083	-941.7906	161.1823	2.632873	2.805848	6.929819	1.098845
5148	-779.4284	-943.4322	164.0038	2.715432	0.9121958	5.294843	1.417392
5154	-776.6572	-939.725	163.0678	2.70961	0.5696531	6.363199	1.560624
5160	-774.8393	-937.4389	162.5996	2.703597	1.375179	6.727849	1.011913
5166	-783.3789	-944.8406	161.4617	2.703597	1.375179	7.709815	1.156777
5172	-783.2318	-941.0742	157.8425	2.703597	2.654129	10.24583	1.156777
5178	-777.0793	-940.7654	163.6861	2.703597	1.0654	5.602099	1.314216
5184	-776.843	-939.1773	162.3342	2.703597	1.067689	6.772224	1.454748
5190	-783.9659	-947.1004	163.1345	1.978804	4.442233	4.80115	0.8881732
5196	-771.5281	-938.1855	166.6575	1.481291	0.7588299	4.794365	0.6175332
5202	-782.998	-942.2014	159.2034	2.115262	0.5404377	11.82603	0.484428
5208	-778.3425	-938.2604	159.9178	2.115262	3.301193	8.773478	0.4507451
5214	-781.3303	-948.2598	166.9296	1.234225	1.070613	4.457434	0.626363
5220	-785.1383	-951.7573	166.6191	1.24819	1.397083	4.457434	0.5473243
5226	-784.777	-952.0351	167.2582	1.24819	0.7182528	4.457434	0.6363648
5232	-790.2869	-956.349	166.0621	1.518066	1.125758	4.912518	0.7597034
5238	-795.4605	-960.0373	164.5768	1.478721	0.9999036	6.586836	0.7225181
5244	-776.2306	-939.1022	162.8716	1.46444	1.321799	8.035897	0.3884044
5250	-775.6881	-940.2951	164.607	1.416637	2.146782	5.637156	0.5367872
5256	-771.4555	-936.3004	164.8449	1.405485	1.878285	5.637156	0.5367872
5262	-775.0902	-937.1376	162.0474	1.610603	2.746677	7.538738	0.4724981
5268	-763.598	-927.4703	163.8722	1.468161	1.722017	6.685377	0.5341077
5274	-766.0047	-931.2746	165.2699	2.228819	0.8349269	5.263672	0.7878219
5280	-759.9656	-926.802	166.8364	1.312044	1.250271	4.314478	0.5658478
5286	-760.0142	-925.2272	165.2131	1.711272	0.951362	5.843454	0.4973224
5292	-758.6762	-923.6118	164.9356	1.860831	0.951362	5.964705	0.5600597
5298	-748.2045	-912.2695	164.065	1.634912	1.392784	6.626446	0.5600597
5304	-755.4341	-918.3065	162.8725	1.79232	2.187238	6.960459	0.5518585
5310	-759.7375	-922.8356	163.0981	2.051368	1.371378	7.188464	0.593419
5316	-782.5907	-944.3348	161.7442	1.699799	2.224744	8.135086	0.4048191
5322	-769.7385	-933.7914	164.0529	1.658784	0.8070339	7.178076	0.4048191
5328	-787.345	-952.3868	165.0418	1.123493	0.8070339	6.744805	0.5164989
5334	-788.6391	-953.9655	165.3264	1.158636	1.385649	5.854227	0.5164989
5340	-788.7448	-954.055	165.3102	1.001797	1.556596	5.854227	0.5836657
5346	-778.9448	-943.7147	164.7699	1.042577	1.556596	6.359998	0.4458456
5352	-787.8856	-953.2855	165.3999	1.842811	0.9060595	5.506609	0.7002342
5358	-785.3617	-947.7727	162.411	1.60299	1.731647	8.002522	0.5389226
5364	-766.6775	-931.752	165.0744	1.757823	1.327547	5.540602	0.6146444
5370	-774.5232	-938.2442	163.721	1.530953	1.375572	7.06321	0.6426266
5376	-769.7111	-932.5918	162.8807	1.839484	1.161087	7.830319	0.5667057
5382	-766.5487	-930.5692	164.0205	1.653759	0.7854225	7.257286	0.4983567
5388	-772.9658	-936.3987	163.4329	1.788773	1.694966	6.806923	0.6169591
5394	-769.4133	-933.7544	164.3411	1.788773	1.138708	6.398971	0.6790703
5400	-777.9657	-942.6074	164.6417	1.415023	2.358495	5.433989	0.5349658
5406	-773.8771	-936.5106	162.6335	2.088561	0.8551846	8.140166	0.4762572
5412	-773.3707	-935.8609	162.4902	1.623028	1.472098	8.140166	0.5481793
5418	-769.0236	-932.3483	163.3246	1.292008	2.09807	7.071626	0.4173824
5424	-775.3791	-938.2144	162.8353	1.684977	0.9217569	8.274872	0.5337537
5430	-779.4351	-943.8015	164.3664	1.775428	1.580432	6.009748	0.450678
5436	-767.3294	-933.7126	166.3832	1.23921	1.604416	4.510524	0.5305791
5442	-769.7559	-935.1024	165.3465	1.014227	1.786143	5.594433	0.5940917
5448	-761.2452	-923.3835	162.1383	2.220151	1.922464	7.477443	0.5952945
5454	-770.2063	-932.3344	162.128	2.408197	2.011895	7.063683	0.8578404
5460	-763.9652	-927.5501	163.5849	2.408197	0.7388701	6.723228	0.9516477
5466	-764.8314	-925.8065	160.9751	2.408197	2.213684	8.029763	0.881216
5472	-767.9902	-929.3764	161.3862	2.263281	1.969222	8.029763	0.803626
5478	-771.6269	-936.2046	164.5777	2.263281	1.86759	4.888604	0.8505571
5484	-786.2245	-950.5538	164.3292	1.516201	1.785286	6.113677	0.5834321
5490	-775.9461	-941.2626	165.3165	2.066081	1.040866	5.046226	0.9408269
5496	-777.3405	-941.5211	164.1806	2.066081	1.194325	6.217846	0.6961474
5502	-766.5473	-930.5171	163.9698	1.455592	1.982144	6.375435	0.491344
5508	-774.8687	-939.5388	164.6701	1.016338	1.050613	6.980824	0.4746607
5514	-779.2537	-943.455	164.2013	1.675792	1.248879	6.587588	0.5640773
5520	-783.3693	-945.266	161.8967	1.685023	2.05148	8.14147	0.4082311
5526	-771.7996	-936.021	164.2214	1.238984	1.263324	6.985799	0.4267705
5532	-788.9676	-952.8913	163.9237	1.603631	0.8844195	7.306973	0.5085873
5538	-785.265	-952.4239	167.159	1.294424	0.8709987	4.341946	0.6798822
5544	-780.0295	-945.2857	165.2563	1.640659	1.151623	5.668011	0.5406383
5550	-777.6706	-943.5593	165.8887	1.394751	0.7545559	5.668011	0.572921
5556	-783.1713	-947.7469	164.5756	2.07739	1.516857	5.398633	0.8436273
5562	-785.3932	-948.0761	162.6829	2.13389	1.021044	7.841821	0.6540543
5568	-767.8619	-929.8251	161.9633	2.13389	1.636218	7.931259	0.7229427
5574	-764.0632	-927.5511	163.4879	1.88499	1.069505	7.248079	0.6296067
5580	-773.7736	-937.4636	163.6899	1.88499	0.9762755	7.142418	0.6217727
5586	-760.104	-924.1301	164.0261	1.772528	0.7752189	7.142418	0.5129072
5592	-769.332	-933.0159	163.6839	1.604775	0.8191549	7.565222	0.3647497
5598	-778.4086	-942.5843	164.1757	1.485102	1.088889	6.968393	0.4755294
5604	-784.8393	-950.0206	165.1813	1.02543	1.088889	6.387691	0.3775126
5610	-778.6623	-941.6794	163.0171	1.265804	1.186614	8.247592	0.4625711
5616	-775.4074	-939.8712	164.4637	1.411206	1.678346	6.192386	0.4991256
5622	-770.6564	-935.3537	164.6973	1.628787	0.9313402	6.459507	0.5339446
5628	-783.2069	-945.2306	162.0238	1.714138	1.432341	8.542303	0.5920964
5634	-771.932	-934.5919	162.6598	1.640819	0.7510056	8.648743	0.4179522
5640	-771.2777	-933.7013	162.4236	1.656121	2.234905	7.51028	0.4719527
5646	-768.1638	-930.2976	162.1338	1.632975	1.607623	8.36427	0.4811375
5652	-782.2224	-946.1841	163.9617	1.650421	1.051522	7.055533	0.4950292
5658	-778.557	-941.855	163.2979	1.485252	1.656315	7.286431	0.411786
5664	-772.5839	-935.6022	163.0183	1.431353	2.020564	7.286431	0.3833324
5670	-776.204	-938.0385	161.8345	1.495127	1.561635	8.831847	0.424698
5676	-772.4402	-937.263	164.8228	1.668016	0.6950276	6.52168	0.4548249
5682	-785.1635	-949.5407	164.3772	1.549516	0.6959761	7.087073	0.5339396
5688	-772.4271	-935.6363	163.2092	2.071791	0.9529252	7.473761	0.5798013
5694	-776.0694	-936.6358	160.5664	2.071791	1.746186	9.367179	0.4771983
5700	-759.7881	-923.335	163.5469	1.641968	1.165174	7.36539	0.5142762
5706	-755.4312	-922.2034	166.7722	1.071933	1.439003	4.373976	0.7126236
5712	-764.5974	-931.4562	166.8587	1.348319	1.057121	4.41766	0.6494365
5718	-767.7589	-932.492	164.7331	1.859387	1.793131	5.363829	0.5675067
5724	-779.2205	-945.2262	166.0057	1.733724	0.6218683	5.118746	0.912302
5730	-785.2631	-949.8988	164.6358	2.16912	1.348027	5.325318	0.9368335
5736	-782.3889	-948.1046	165.7157	2.258615	0.7594188	4.441552	1.21374
5742	-776.2035	-941.1648	164.9613	2.258615	1.010585	5.214782	0.9665156
5748	-779.6137	-944.4555	164.8418	2.258615	1.267306	4.938513	1.103462
5754	-782.8735	-947.8039	164.9304	2.176067	1.322866	4.938513	1.047301
5760	-780.3914	-945.0719	164.6805	2.141443	1.457038	5.127357	1.015658
5766	-774.9691	-940.3739	165.4049	1.512912	1.622265	5.127357	0.7164466
5772	-767.9021	-934.1252	166.2231	1.540893	1.063001	4.887942	0.5476658
5778	-782.033	-942.657	160.624	1.257806	2.072716	9.821605	0.4037885
5784	-766.5042	-932.0133	165.5091	1.359083	1.202469	5.640465	0.5709966
5790	-768.9386	-933.9073	164.9687	1.768656	0.6737507	6.289501	0.5709966
5796	-775.8762	-941.6275	165.7513	1.566086	1.301739	5.078562	0.6197103
5802	-782.665	-939.8845	157.2195	2.322536	1.562755	12.63094	0.5086207
5808	-787.2333	-947.4986	160.2653	1.557334	0.8460522	11.04931	0.4855819
5814	-773.7367	-935.5099	161.7732	1.818493	1.283117	8.844336	0.538432
5820	-767.3978	-931.5433	164.1455	1.818493	0.8877871	6.796648	0.7120142
5826	-762.3543	-927.6182	165.2639	1.273254	1.49095	5.683385	0.6051709
5832	-759.6982	-926.048	166.3498	1.672923	0.5552069	5.105907	0.5559929
5838	-760.5797	-922.2584	161.6787	2.06537	1.499405	8.487799	0.5092726
5844	-759.455	-925.4684	166.0134	1.424452	0.8725618	5.3983	0.5742936
5850	-772.781	-937.6848	164.9037	1.732943	1.332631	5.750801	0.5419166
5856	-781.111	-940.943	159.832	2.021798	2.315735	9.672324	0.5199246
5862	-771.0814	-928.6261	157.5447	2.56983	1.233377	12.25486	0.7838612
5868	-762.3242	-924.5702	162.246	1.802542	1.340599	8.320361	0.4204135
5874	-768.8555	-931.6581	162.8026	1.76109	0.5720177	8.558116	0.5010334
5880	-762.323	-926.1812	163.8582	1.741548	0.5720177	7.521642	0.48689
5886	-770.8729	-934.6787	163.8058	2.058225	1.40804	6.443502	0.5775599
5892	-765.3155	-930.0919	164.7764	1.52912	1.181092	6.233359	0.4947863
5898	-762.283	-927.0721	164.7891	1.860351	1.149064	5.830637	0.7439363
5904	-772.797	-937.1099	164.3129	2.208784	1.296143	5.830637	0.7175001
5910	-770.8872	-935.6722	164.785	1.685308	2.240519	5.097707	0.6040765
5916	-773.2933	-938.2132	164.9199	1.868155	0.9011733	6.010709	0.6040765
5922	-771.7409	-936.4488	164.7079	1.825158	1.124121	6.010709	0.6781708
5928	-774.4548	-938.8907	164.4359	1.499278	1.813724	6.010709	0.4822069
5934	-776.0216	-939.7052	163.6836	1.789749	1.424649	6.820115	0.5707094
5940	-768.5823	-933.4915	164.9093	1.789749	1.622116	5.410322	0.5707094
5946	-769.0027	-932.6859	163.6833	1.665561	1.622116	6.75361	0.5949918
5952	-776.0258	-939.4097	163.3839	1.718692	1.477868	7.124287	0.6214464
5958	-763.5281	-927.0206	163.4925	1.787333	1.31754	7.124287	0.5252771
5964	-775.6061	-938.2389	162.6328	1.625536	3.327991	6.534903	0.4807942
5970	-772.6798	-934.0059	161.326	1.625536	3.508949	7.721156	0.4608506
5976	-770.5774	-932.6755	162.0981	1.850537	0.7541823	9.00322	0.4336796
5982	-761.4263	-922.4944	161.068	2.144882	1.107733	9.391651	0.5618164
5988	-768.7805	-930.3568	161.5764	2.144882	0.5818796	9.391651	0.5245081
5994	-762.6633	-924.7927	162.1294	2.208279	1.378696	7.994075	0.5909537
6000	-761.6151	-920.4348	158.8198	2.149489	2.246399	10.59359	0.4076364
6006	-758.1117	-922.8033	164.6916	1.404308	0.8319152	6.770864	0.4076364
6012	-764.411	-929.9911	165.5801	1.257593	1.000761	5.88019	0.4834953
6018	-760.1124	-923.2066	163.0942	1.774169	1.135881	7.715244	0.5066467
6024	-773.2874	-937.9591	164.6717	1.255846	1.135881	6.656109	0.4997068
6030	-781.8727	-945.1907	163.318	1.100868	2.801164	6.739828	0.4997068
6036	-773.2686	-938.5345	165.2659	1.456637	1.748044	5.278395	0.5448997
6042	-786.2561	-950.3437	164.0876	1.181178	1.947321	6.554666	0.5624007
6048	-783.5913	-945.1216	161.5303	1.504648	2.101611	8.559775	0.3037162
6054	-790.9926	-951.154	160.1615	1.501633	1.412249	10.55731	0.3133352
6060	-766.0439	-929.3605	163.3166	1.56494	0.6878121	8.127993	0.4211975
6066	-761.9243	-925.9564	164.0321	1.908639	1.587444	6.197681	0.5809395
6072	-759.8712	-923.9697	164.0985	1.833318	1.577082	6.197681	0.6334889
6078	-776.6491	-941.3122	164.6631	1.355545	1.577082	6.130216	0.5779006
6084	-768.8729	-930.6423	161.7694	2.02967	1.577082	8.343932	0.5975992
6090	-783.5004	-947.2757	163.7753	0.9765819	1.349389	7.602765	0.4065773
6096	-764.2735	-928.1131	163.8396	1.580285	0.6858783	7.602765	0.5365789
6102	-775.4715	-938.0125	162.541	1.779574	0.9029444	8.490601	0.4523013
6108	-776.5538	-938.2975	161.7437	2.155199	1.311223	8.490601	0.6123978
6114	-777.4889	-942.4247	164.9357	1.907956	0.8880707	5.956356	0.6345682
6120	-769.69	-933.3512	163.6612	2.057653	1.000751	6.968827	0.6345682
6126	-768.9226	-930.005	161.0824	2.057653	1.541976	9.045458	0.5607492
6132	-770.1424	-932.6527	162.5104	1.64241	1.541976	8.023508	0.4155942
6138	-772.4866	-935.6916	163.2051	1.562061	1.627033	7.323235	0.3990741
6144	-785.8328	-951.0075	165.1747	1.177637	0.8898564	6.476617	0.5079408
6150	-770.33	-935.9362	165.6063	1.940984	0.7775244	5.223809	0.8484692
6156	-781.5356	-945.4104	163.8748	2.126154	1.637218	5.849543	0.9457868
6162	-772.0544	-936.3066	164.2523	1.779157	1.21152	6.462926	0.5902281
6168	-771.1717	-937.492	166.3203	1.247934	1.752331	4.39738	0.6449892
6174	-781.7791	-947.0644	165.2853	1.530146	2.052536	4.828867	0.7541367
6180	-785.1526	-947.1848	162.0322	2.21395	2.052536	7.338851	0.8342709
6186	-778.7175	-941.4113	162.6937	2.21395	1.029505	7.747431	0.6432378
6192	-774.3549	-935.9796	161.6247	2.393622	1.573766	8.044727	0.7578692
6198	-776.0114	-938.4405	162.4291	2.393622	1.436529	7.280404	0.8725104
6204	-776.9594	-938.6459	161.6865	2.393622	1.776804	7.749136	0.8259289
6210	-768.8149	-931.6498	162.8348	2.516718	1.048885	6.871399	1.132451
6216	-767.3735	-929.1479	161.7745	2.615902	1.007646	7.847433	1.155879
6222	-783.5234	-946.6328	163.1094	1.734004	1.043462	7.825273	0.4428717
6228	-774.8426	-938.5664	163.7238	1.824677	1.296267	6.876653	0.5214122
6234	-762.4184	-927.6176	165.1993	1.718726	1.416522	5.286837	0.7661222
6240	-764.5595	-929.9196	165.3601	1.718726	1.49247	5.108392	0.6777932
6246	-761.8394	-928.833	166.9936	1.550143	0.8247806	4.167032	0.8657213
6252	-767.8717	-935.0301	167.1584	1.657483	0.8756725	3.850994	0.8582865
6258	-760.2481	-926.8365	166.5884	1.893262	1.356698	3.657083	0.9184974
6264	-766.4542	-933.6506	167.1965	1.812795	1.023654	3.45743	0.9184974
6270	-766.4708	-932.2991	165.8283	1.322406	1.398144	5.108538	0.7088725
6276	-765.3763	-931.3576	165.9813	1.550671	1.398144	4.777677	0.6016348
6282	-762.7484	-928.3766	165.6282	1.660189	1.398144	4.920491	0.7850808
6288	-763.2417	-926.9751	163.7334	1.660189	1.929965	6.448533	0.542357
6294	-761.1623	-926.5161	165.3538	1.543164	1.377721	5.443726	0.5603377
6300	-787.1855	-950.1239	162.9384	2.023988	1.956683	6.85921	0.5231631
6306	-782.3349	-943.9306	161.5958	2.20768	1.956683	7.913968	0.7657475
6312	-780.5648	-939.0421	158.4773	2.414939	1.711114	10.99551	0.8260424
6318	-789.8753	-951.5287	161.6534	2.414939	0.5108323	8.716463	1.071261
6324	-775.9679	-940.1418	164.1739	2.40872	0.9632462	5.778162	1.08494
6330	-778.0962	-941.4504	163.3543	1.877222	1.15623	7.193885	0.8107362
6336	-768.8116	-930.9864	162.1748	1.917788	2.593383	7.193885	0.6219769
6342	-764.5365	-927.8832	163.3467	1.917788	1.255536	7.193885	0.5630965
6348	-768.7179	-928.9058	160.1879	1.930666	2.110246	9.562301	0.4245278
6354	-766.7739	-929.2939	162.52	1.795596	1.659622	7.749285	0.6051513
6360	-761.1813	-923.9046	162.7233	2.133173	1.08308	7.749285	0.6337644
6366	-784.2384	-948.733	164.4946	2.139005	1.722395	4.969838	1.111617
6372	-773.7329	-937.4959	163.763	2.139005	1.084641	6.602776	0.7997739
6378	-780.5643	-945.8199	165.2555	1.546222	1.63513	5.211655	0.7479417
6384	-771.4896	-935.6083	164.1187	1.695363	1.717982	6.166938	0.6763941
6390	-770.629	-936.078	165.449	1.417072	1.61877	5.204843	0.6763941
6396	-778.0476	-941.0764	163.0287	2.077026	1.585923	7.028755	0.5984581
6402	-773.7788	-937.0855	163.3067	2.204506	1.276869	6.723254	0.898019
6408	-761.3149	-923.5903	162.2754	2.421932	1.544247	7.421996	0.7127105
6414	-761.0007	-925.8477	164.847	2.162618	1.456176	5.054941	0.8954963
6420	-771.6132	-936.8405	165.2273	2.201257	0.7888526	5.054941	1.13009
6426	-774.3278	-938.9129	164.5851	2.201257	1.917039	4.83138	0.9294938
6432	-777.4104	-941.0713	163.6609	2.201257	1.84369	5.853691	0.8912265
6438	-769.987	-935.4722	165.4852	2.201257	0.9912865	4.665025	1.067446
6444	-773.1384	-936.2464	163.1081	2.09371	0.9912865	7.39948	0.7955307
6450	-763.4079	-925.3148	161.9069	2.345189	1.569541	7.841376	0.7167059
6456	-773.1185	-935.1221	162.0036	1.970106	1.880269	7.841376	0.7167059
6462	-768.6042	-931.974	163.3698	1.725601	1.696946	6.946504	0.4372386
6468	-773.4185	-936.635	163.2165	1.346886	1.471609	7.694638	0.4909356
6474	-785.4459	-949.4281	163.9822	1.755474	0.8583513	7.077907	0.6648238
6480	-779.3807	-943.6057	164.225	1.906044	1.488886	6.049019	0.697131
6486	-773.9135	-939.3723	165.4588	1.837899	0.6371193	5.738404	0.6402593
6492	-776.1905	-937.1676	160.9771	1.690798	0.6279773	10.37858	0.387685
6498	-772.5685	-935.1257	162.5572	1.690798	1.722138	7.7784	0.4730416
6504	-767.6766	-931.1645	163.4879	1.79848	0.5831783	7.824536	0.5331986
6510	-769.6342	-936.2199	166.5857	1.053839	1.045426	5.026656	0.5640398
6516	-763.3193	-929.6244	166.305	1.569529	0.7179062	5.071333	0.6748193
6522	-763.4005	-930.1808	166.7803	1.411734	1.422097	4.012973	0.7582557
6528	-768.7062	-933.5892	164.883	1.961744	1.400842	5.374959	0.7662505
6534	-772.6046	-936.9562	164.3516	2.122799	0.8826156	6.256265	0.7662505
6540	-780.3455	-945.8729	165.5274	1.903464	0.9769308	5.252671	0.6914706
