Iteration	Posterior	Likelihood	Prior	tree_length
3432	-725.9672	-898.6442	172.677	1.544495
3438	-736.3231	-909.0562	172.7332	1.502684
3444	-721.219	-894.0235	172.8045	1.448768
3450	-719.8747	-892.3766	172.5019	1.671568
3456	-737.5088	-910.1226	172.6139	1.590841
3462	-737.6869	-910.3008	172.6139	1.590841
3468	-742.2956	-914.8182	172.5226	1.6568
3474	-747.2081	-919.9757	172.7676	1.476785
3480	-732.9744	-905.6899	172.7155	1.515908
3486	-738.1903	-910.8029	172.6125	1.591827
3492	-739.506	-912.0841	172.5781	1.616833
3498	-729.8295	-902.3038	172.4743	1.69118
3504	-729.0219	-901.2693	172.2474	1.849352
3510	-735.1759	-907.6475	172.4716	1.693138
3516	-744.9618	-917.3422	172.3804	1.75734
3522	-742.3712	-914.7516	172.3804	1.75734
3528	-740.6884	-913.0688	172.3804	1.75734
3534	-748.0075	-920.7358	172.7283	1.506298
3540	-735.0869	-907.6616	172.5746	1.61934
3546	-737.7519	-910.6125	172.8606	1.405554
3552	-740.6415	-913.0608	172.4193	1.730107
3558	-734.4203	-907.0241	172.6038	1.59819
3564	-728.196	-900.97	172.774	1.471904
3570	-724.4933	-897.4101	172.9168	1.361573
3576	-727.1232	-899.8259	172.7027	1.525451
3582	-730.6389	-903.6312	172.9923	1.301092
3588	-726.869	-899.7649	172.8959	1.377989
3594	-731.7136	-904.3487	172.6351	1.575354
3600	-731.7871	-904.3037	172.5167	1.66102
3606	-731.6046	-904.317	172.7124	1.518178
3612	-735.6388	-908.2406	172.6018	1.599613
3618	-736.5969	-908.7726	172.1757	1.898275
3624	-740.9954	-913.4919	172.4965	1.675395
3630	-741.9578	-914.5319	172.5741	1.619705
3636	-732.4428	-904.8757	172.4329	1.720501
3642	-741.962	-914.4536	172.4916	1.678899
3648	-736.1041	-908.5957	172.4916	1.678899
3654	-743.7967	-916.3351	172.5384	1.645419
3660	-745.5352	-918.3632	172.828	1.430739
3666	-734.2741	-906.9496	172.6755	1.54559
3672	-737.8926	-910.6203	172.7277	1.506764
3678	-732.2737	-904.9131	172.6394	1.572156
3684	-729.0679	-901.9381	172.8702	1.39808
3690	-729.542	-902.0084	172.4664	1.696828
3696	-725.6294	-898.1668	172.5373	1.646226
3702	-732.6921	-905.3235	172.6314	1.578056
3708	-728.2501	-900.8416	172.5915	1.607081
3714	-745.3208	-917.7807	172.4598	1.701468
3720	-734.0484	-906.2959	172.2474	1.849338
3726	-741.7708	-914.7344	172.9636	1.324252
3732	-744.1862	-917.1493	172.9632	1.324627
3738	-742.0254	-914.8982	172.8728	1.396043
3744	-743.2617	-915.9216	172.6599	1.557139
3750	-737.3097	-909.7673	172.4577	1.703013
3756	-745.5433	-918.357	172.8137	1.441701
3762	-743.8018	-916.5041	172.7023	1.525708
3768	-732.7449	-905.5198	172.7749	1.471264
3774	-742.5526	-915.3595	172.8069	1.446892
3780	-742.8051	-915.2546	172.4495	1.708766
3786	-737.0994	-909.8309	172.7315	1.503933
3792	-723.6086	-896.1904	172.5818	1.614126
3798	-735.9462	-908.2519	172.3058	1.809209
3804	-733.7314	-906.5431	172.8117	1.443254
3810	-731.9304	-904.7533	172.8229	1.434673
3816	-738.2175	-910.959	172.7415	1.496455
3822	-732.5156	-905.0778	172.5621	1.628357
3828	-741.6594	-914.336	172.6766	1.544763
3834	-739.6198	-912.1405	172.5207	1.658118
3840	-728.6119	-901.2562	172.6443	1.568592
3846	-733.5639	-906.2082	172.6443	1.568592
3852	-738.6642	-911.252	172.5878	1.609778
3858	-733.4393	-906.0271	172.5878	1.609778
3864	-741.5514	-914.3647	172.8133	1.442026
3870	-750.1273	-922.9461	172.8188	1.437808
3876	-741.926	-914.5745	172.6484	1.565532
3882	-737.6677	-910.6191	172.9514	1.33407
3888	-742.0327	-914.812	172.7793	1.4679
3894	-732.3725	-905.2552	172.8828	1.388276
3900	-726.0797	-898.7977	172.718	1.514048
3906	-732.1748	-904.9108	172.7361	1.500511
3912	-745.3708	-917.5345	172.1637	1.906433
3918	-740.9026	-913.631	172.7284	1.506258
3924	-746.4248	-919.2389	172.8141	1.441364
3930	-730.9346	-903.7887	172.854	1.410638
3936	-730.2665	-903.0755	172.8091	1.445248
3942	-731.5254	-904.1338	172.6083	1.594867
3948	-732.9764	-905.3928	172.4163	1.732156
3954	-728.805	-901.6341	172.8291	1.429878
3960	-737.635	-909.9721	172.3371	1.787521
3966	-728.9614	-901.8851	172.9236	1.356136
3972	-733.1146	-905.5211	172.4064	1.739107
3978	-728.21	-900.8314	172.6215	1.5853
3984	-732.9127	-905.6622	172.7495	1.490442
3990	-743.544	-915.8084	172.2644	1.837723
3996	-741.7743	-914.5628	172.7885	1.460937
4002	-722.2055	-894.8182	172.6127	1.59172
4008	-733.5145	-905.8848	172.3703	1.76441
4014	-736.1063	-908.5964	172.4901	1.680004
4020	-734.8589	-907.6291	172.7702	1.474768
4026	-731.0211	-903.6551	172.6341	1.576078
4032	-730.7409	-903.7474	173.0064	1.289574
4038	-731.5951	-904.6387	173.0436	1.259027
4044	-733.3888	-906.2725	172.8838	1.387522
4050	-734.8311	-907.5143	172.6833	1.539854
4056	-728.8988	-901.582	172.6833	1.539854
4062	-732.1103	-904.5389	172.4286	1.723544
4068	-724.2267	-896.8078	172.5811	1.614616
4074	-729.0173	-901.5601	172.5428	1.642287
4080	-732.9571	-905.4278	172.4707	1.693783
4086	-734.5078	-906.9784	172.4707	1.693783
4092	-736.5741	-909.0784	172.5043	1.669883
4098	-747.0952	-919.7758	172.6805	1.541875
4104	-741.625	-914.1497	172.5247	1.655273
4110	-726.15	-898.6201	172.4701	1.694183
4116	-734.3643	-907.064	172.6997	1.52768
4122	-725.4327	-897.9907	172.558	1.631342
4128	-730.3685	-902.9407	172.5722	1.621058
4134	-735.3124	-908.0955	172.7831	1.465041
4140	-739.6647	-912.3507	172.686	1.537846
4146	-736.4251	-909.1111	172.686	1.537846
4152	-745.7639	-918.5547	172.7908	1.459178
4158	-740.4682	-912.7776	172.3093	1.806734
4164	-743.5516	-916.4051	172.8535	1.411051
4170	-733.2232	-905.9789	172.7557	1.485752
4176	-732.2359	-905.1157	172.8797	1.390653
4182	-722.1674	-895.009	172.8416	1.420289
4188	-731.8169	-904.2417	172.4248	1.726199
4194	-738.3162	-911.0562	172.74	1.497555
4200	-728.5278	-901.3162	172.7884	1.46101
4206	-736.3072	-909.0956	172.7884	1.46101
4212	-737.7677	-910.3236	172.5559	1.632885
4218	-742.7796	-915.1874	172.4078	1.73817
4224	-732.3599	-904.7677	172.4078	1.73817
4230	-739.0121	-911.734	172.7219	1.511132
4236	-750.521	-923.1518	172.6308	1.578459
4242	-745.6906	-918.4669	172.7762	1.470228
4248	-741.2228	-913.732	172.5092	1.666338
4254	-729.6695	-902.4349	172.7653	1.478494
4260	-732.6719	-905.1943	172.5225	1.656875
4266	-738.9106	-911.5708	172.6602	1.556888
4272	-742.7048	-915.365	172.6602	1.556888
4278	-749.9188	-922.3354	172.4166	1.731991
4284	-742.3863	-915.088	172.7017	1.52621
4290	-737.7974	-910.5264	172.729	1.505808
4296	-745.0486	-917.6239	172.5753	1.618861
4302	-729.2775	-901.8528	172.5753	1.618861
4308	-743.7387	-916.314	172.5753	1.618861
4314	-738.1596	-910.8887	172.7291	1.505759
4320	-734.2905	-907.3186	173.0281	1.271813
4326	-738.9877	-911.8399	172.8522	1.412085
4332	-756.6878	-929.0457	172.3579	1.773068
4338	-747.8773	-920.5135	172.6362	1.574527
4344	-734.9481	-907.4499	172.5018	1.671652
4350	-736.6854	-909.1872	172.5018	1.671652
4356	-748.4898	-921.3466	172.8568	1.408541
4362	-746.6474	-919.2976	172.6503	1.564199
4368	-745.0374	-917.6877	172.6503	1.564199
4374	-741.1772	-913.8791	172.7019	1.526043
4380	-745.1467	-917.7907	172.644	1.568771
4386	-743.7286	-916.4428	172.7142	1.516849
4392	-735.7866	-908.1224	172.3357	1.788446
4398	-729.2286	-901.9193	172.6907	1.534319
4404	-731.5126	-904.1115	172.599	1.601694
4410	-742.9329	-915.9895	173.0567	1.248138
4416	-732.3999	-905.291	172.891	1.381821
4422	-733.3761	-905.9309	172.5547	1.633686
4428	-743.6403	-916.1951	172.5547	1.633686
4434	-738.3311	-910.9152	172.5842	1.612432
4440	-742.6451	-915.3698	172.7247	1.509055
4446	-739.8141	-912.5387	172.7247	1.509055
4452	-744.925	-917.6991	172.7741	1.471851
4458	-738.4729	-911.4607	172.9878	1.304722
4464	-741.302	-913.1864	171.8844	2.092646
4470	-743.9228	-916.5747	172.6519	1.562996
4476	-736.7633	-909.4152	172.6519	1.562996
4482	-729.4399	-901.8672	172.4273	1.724436
4488	-732.1142	-904.3652	172.251	1.846907
4494	-739.7699	-912.3476	172.5776	1.61716
4500	-730.3789	-903.2093	172.8304	1.428911
4506	-735.0899	-907.7517	172.6618	1.555715
4512	-739.0377	-911.9149	172.8772	1.392656
4518	-740.3036	-913.3354	173.0319	1.26871
4524	-735.0211	-907.5349	172.5138	1.66307
4530	-743.5927	-915.739	172.1463	1.918175
4536	-737.0877	-909.9236	172.8359	1.424688
4542	-741.5916	-914.1694	172.5778	1.617031
4548	-734.1102	-906.6254	172.5151	1.662122
4554	-745.0048	-917.52	172.5151	1.662122
4560	-747.4618	-920.5469	173.0851	1.224254
4566	-742.306	-914.6567	172.3507	1.778015
4572	-744.9736	-917.6614	172.6878	1.536512
4578	-734.0851	-906.7729	172.6878	1.536512
4584	-737.7302	-910.5927	172.8625	1.40411
4590	-735.641	-908.2399	172.5988	1.60178
4596	-729.8039	-902.5842	172.7803	1.467137
4602	-734.5611	-907.2091	172.648	1.565853
4608	-742.8959	-915.69	172.7941	1.456655
4614	-745.8125	-918.599	172.7865	1.462475
4620	-745.1908	-917.8416	172.6508	1.563775
4626	-735.8914	-908.7777	172.8863	1.385499
4632	-743.8087	-916.4345	172.6257	1.582164
4638	-731.4237	-903.9761	172.5525	1.635331
4644	-745.5319	-918.0823	172.5504	1.63679
4650	-744.1098	-916.8523	172.7426	1.49562
4656	-731.6898	-904.4208	172.731	1.504303
4662	-748.2637	-920.9295	172.6658	1.552751
4668	-744.1685	-917.0252	172.8567	1.408563
4674	-738.66	-911.4923	172.8323	1.427442
4680	-748.5564	-920.6283	172.0719	1.968255
4686	-743.2281	-915.7448	172.5167	1.660979
4692	-737.707	-910.1906	172.4835	1.684653
4698	-735.9887	-908.6598	172.671	1.548901
4704	-738.2237	-911.1017	172.878	1.392029
4710	-748.436	-921.2684	172.8324	1.427359
4716	-743.0424	-915.0288	171.9865	2.025257
4722	-745.0114	-916.9979	171.9865	2.025257
4728	-746.1738	-918.6423	172.4684	1.695383
4734	-734.8969	-907.5901	172.6932	1.532479
4740	-739.6601	-912.4399	172.7798	1.467526
4746	-753.7476	-926.337	172.5894	1.608657
4752	-758.1933	-930.9196	172.7263	1.507818
4758	-740.6347	-913.0741	172.4393	1.715954
4764	-740.2074	-913.0583	172.8509	1.413057
4770	-739.8584	-912.4395	172.581	1.614695
4776	-742.0509	-914.8756	172.8247	1.433279
4782	-739.4267	-911.9196	172.4929	1.677977
4788	-748.5643	-921.0297	172.4653	1.697573
4794	-743.9144	-916.5799	172.6654	1.553024
4800	-754.1569	-926.4189	172.262	1.839349
4806	-741.1576	-913.5787	172.4211	1.728783
4812	-736.9133	-909.5032	172.59	1.60822
4818	-738.6684	-911.322	172.6536	1.561725
4824	-747.539	-920.3469	172.8079	1.446122
4830	-744.3811	-917.5058	173.1247	1.190496
4836	-743.4383	-915.8553	172.4171	1.731651
4842	-739.362	-912.3752	173.0132	1.284074
4848	-734.353	-907.3196	172.9666	1.321843
4854	-729.7546	-902.0594	172.3048	1.809867
4860	-729.0757	-901.8489	172.7733	1.472483
4866	-734.3063	-907.026	172.7196	1.512806
4872	-749.0087	-921.9209	172.9122	1.365181
4878	-738.7188	-910.9234	172.2046	1.878622
4884	-735.2957	-908.1021	172.8064	1.4473
4890	-748.8844	-921.2476	172.3633	1.769295
4896	-746.0495	-918.8479	172.7984	1.453385
4902	-733.7996	-906.5538	172.7542	1.486907
4908	-734.8289	-907.2323	172.4035	1.741185
4914	-729.1121	-901.7076	172.5955	1.604205
4920	-733.4123	-906.3956	172.9833	1.308429
4926	-734.3322	-907.2336	172.9014	1.373715
4932	-739.2703	-911.8188	172.5486	1.638136
4938	-729.2796	-901.8761	172.5965	1.603454
4944	-740.8666	-913.463	172.5963	1.603612
4950	-741.6216	-913.9905	172.3689	1.765368
4956	-737.2232	-909.5921	172.3689	1.765368
4962	-733.2933	-905.8149	172.5216	1.657508
4968	-742.4632	-915.2642	172.801	1.451399
4974	-738.3344	-911.3091	172.9747	1.315326
4980	-738.909	-911.4461	172.5371	1.64637
4986	-737.5261	-910.0719	172.5458	1.640134
4992	-740.9556	-913.5297	172.5741	1.619743
4998	-740.6844	-913.2584	172.5741	1.619743
5004	-745.6783	-918.7477	173.0694	1.237476
5010	-735.4183	-907.952	172.5337	1.648834
5016	-735.1106	-907.6443	172.5337	1.648834
5022	-733.5013	-905.9266	172.4253	1.725845
5028	-723.0029	-895.7705	172.7676	1.476741
5034	-732.3138	-905.0049	172.6911	1.534051
5040	-729.1657	-902.0082	172.8425	1.419594
5046	-730.686	-903.8103	173.1243	1.19083
5052	-726.3729	-899.2958	172.9229	1.356732
5058	-723.6491	-896.3742	172.7251	1.508701
5064	-733.1231	-905.8247	172.7017	1.526184
5070	-749.7792	-922.3614	172.5822	1.613871
5076	-757.4787	-930.2964	172.8177	1.438646
5082	-747.246	-920.0516	172.8055	1.447952
5088	-744.2799	-916.8947	172.6148	1.590158
5094	-745.594	-918.357	172.763	1.480227
5100	-747.5184	-920.1402	172.6218	1.585049
5106	-757.4964	-930.3833	172.8869	1.385077
5112	-756.4477	-929.0267	172.5789	1.616213
5118	-746.7231	-919.2264	172.5033	1.670606
5124	-747.8433	-920.5732	172.7299	1.505161
5130	-758.703	-931.5647	172.8617	1.404736
5136	-751.9933	-924.7959	172.8027	1.450131
5142	-748.3895	-921.3424	172.9529	1.332885
5148	-756.2542	-928.734	172.4798	1.687337
5154	-741.6014	-914.4146	172.8131	1.442142
5160	-743.6904	-916.246	172.5556	1.633059
5166	-752.9874	-925.5944	172.6069	1.595894
5172	-746.3476	-919.0627	172.7151	1.516181
5178	-737.8777	-910.7773	172.8997	1.375063
5184	-735.0177	-907.7512	172.7335	1.50241
5190	-741.7485	-914.2839	172.5354	1.647595
5196	-746.611	-918.9726	172.3616	1.770445
5202	-751.8936	-924.702	172.8084	1.445783
5208	-744.0625	-916.5233	172.4608	1.70079
5214	-740.5574	-913.2837	172.7263	1.507811
5220	-733.9426	-906.8095	172.8669	1.400668
5226	-735.6938	-908.238	172.5442	1.641265
5232	-733.1255	-905.2673	172.1417	1.921283
5238	-737.5378	-910.1859	172.6481	1.565764
5244	-737.1599	-909.8026	172.6427	1.569728
5250	-733.1123	-906.064	172.9517	1.333791
5256	-740.5181	-913.4699	172.9517	1.333791
5262	-735.469	-908.1239	172.6549	1.56079
5268	-740.6785	-913.3634	172.6849	1.538655
5274	-730.5308	-903.2265	172.6956	1.530682
5280	-734.7317	-907.3822	172.6505	1.563993
5286	-737.391	-909.8771	172.4861	1.682805
5292	-762.8259	-935.3798	172.5539	1.634267
5298	-749.8796	-922.5045	172.6249	1.58278
5304	-750.0744	-923.1211	173.0467	1.256449
5310	-738.2902	-910.9181	172.6278	1.580635
5316	-742.1637	-914.991	172.8273	1.431251
5322	-745.6445	-918.2834	172.6389	1.572502
5328	-737.2101	-909.7108	172.5007	1.67243
5334	-732.132	-904.8897	172.7577	1.484258
5340	-752.2875	-924.6525	172.365	1.768082
5346	-749.7315	-922.4659	172.7343	1.501821
5352	-729.6878	-901.9459	172.2581	1.842053
5358	-734.4905	-906.8257	172.3352	1.78879
5364	-730.9118	-903.7453	172.8335	1.426542
5370	-738.6913	-911.2147	172.5234	1.656189
5376	-735.641	-908.5516	172.9106	1.36641
5382	-734.0678	-906.8307	172.7629	1.480342
5388	-735.0952	-907.7984	172.7032	1.525042
5394	-743.8034	-916.6789	172.8755	1.393984
5400	-741.1093	-913.8514	172.742	1.496033
5406	-755.5769	-927.8831	172.3062	1.808889
5412	-745.4192	-917.9387	172.5195	1.658973
5418	-743.6674	-915.98	172.3126	1.804506
5424	-744.5671	-917.4071	172.84	1.421514
5430	-734.1157	-906.9968	172.8811	1.389616
5436	-731.8622	-904.5802	172.718	1.514039
5442	-738.8202	-910.8949	172.0747	1.966364
5448	-729.0262	-901.71	172.6838	1.539444
5454	-723.9751	-896.603	172.6279	1.580591
5460	-727.7477	-900.5379	172.7903	1.459568
5466	-733.0785	-906.1143	173.0358	1.265433
5472	-739.4145	-912.004	172.5895	1.608585
5478	-739.785	-912.2851	172.5001	1.672868
5484	-735.1614	-907.6795	172.5181	1.66
5490	-738.6396	-911.2201	172.5806	1.615043
5496	-735.4984	-907.8682	172.3697	1.764787
5502	-738.664	-911.0509	172.3869	1.75277
5508	-733.9648	-906.7118	172.747	1.492268
5514	-739.826	-912.565	172.7391	1.498261
5520	-734.1431	-906.5028	172.3597	1.771798
5526	-736.4788	-909.1858	172.707	1.522234
5532	-730.4955	-903.0141	172.5187	1.659602
5538	-723.5415	-895.9913	172.4499	1.708532
5544	-726.421	-899.3843	172.9633	1.324514
5550	-729.7056	-902.3417	172.6361	1.574604
5556	-726.446	-899.2003	172.7543	1.486814
5562	-732.4963	-905.2506	172.7543	1.486814
5568	-734.4737	-907.0142	172.5406	1.643898
5574	-737.6399	-910.6226	172.9828	1.308829
5580	-742.0167	-914.5035	172.4869	1.682291
5586	-748.0522	-920.1153	172.0631	1.974141
5592	-744.317	-917.2029	172.8859	1.385817
5598	-735.8038	-908.242	172.4382	1.716735
5604	-730.9663	-903.7282	172.7618	1.481114
5610	-730.2333	-903.1115	172.8782	1.391876
5616	-723.2203	-896.1205	172.9002	1.374644
5622	-741.9722	-914.7725	172.8003	1.451974
5628	-733.2516	-905.8809	172.6293	1.579573
5634	-724.0608	-896.8874	172.8267	1.431745
5640	-723.6452	-896.3243	172.6791	1.542931
5646	-725.7391	-898.4182	172.6791	1.542931
5652	-721.6092	-894.3582	172.749	1.490772
5658	-728.2539	-901.0029	172.749	1.490772
5664	-740.3327	-913.0146	172.6818	1.540914
5670	-744.8022	-917.0378	172.2356	1.857409
5676	-737.0409	-909.7523	172.7114	1.51898
5682	-728.1667	-901.1719	173.0053	1.290519
5688	-738.878	-911.8833	173.0053	1.290519
5694	-741.9859	-915.0644	173.0785	1.22985
5700	-742.3246	-915.1151	172.7906	1.459347
5706	-737.265	-910.0555	172.7906	1.459347
5712	-741.4194	-913.9366	172.5172	1.660619
5718	-727.4912	-900.3674	172.8761	1.393478
5724	-736.1929	-909.1155	172.9226	1.357001
5730	-737.4332	-909.9352	172.5021	1.671467
5736	-730.6145	-903.2102	172.5957	1.604063
5742	-727.4549	-900.1329	172.678	1.543763
5748	-730.4137	-903.237	172.8233	1.434333
5754	-727.8232	-900.6876	172.8643	1.402671
5760	-720.9661	-893.8512	172.8851	1.386475
5766	-720.3162	-893.3775	173.0613	1.244262
5772	-725.435	-898.3676	172.9325	1.349085
5778	-729.6077	-902.0974	172.4898	1.680209
5784	-728.6773	-901.1671	172.4898	1.680209
5790	-747.2065	-920.0194	172.8129	1.442344
5796	-737.9362	-910.7291	172.7929	1.457559
5802	-734.2461	-906.8517	172.6056	1.596826
5808	-732.1643	-904.8854	172.7211	1.511729
5814	-737.3139	-910.3641	173.0502	1.253538
5820	-740.8954	-913.3278	172.4325	1.720812
5826	-739.0032	-911.792	172.7888	1.460698
5832	-739.7522	-912.6735	172.9213	1.35803
5838	-737.767	-910.5492	172.7822	1.465693
5844	-743.5476	-916.5754	173.0278	1.272052
5850	-742.4739	-915.3761	172.9022	1.373055
5856	-742.3916	-914.8943	172.5028	1.670957
5862	-737.0575	-909.2021	172.1446	1.919362
5868	-737.56	-910.1463	172.5862	1.610921
5874	-732.5173	-905.3197	172.8024	1.45031
5880	-739.7628	-912.7073	172.9445	1.339581
5886	-728.0812	-901.0256	172.9445	1.339581
5892	-732.3178	-904.7151	172.3973	1.745523
5898	-736.5664	-909.3061	172.7397	1.497788
5904	-732.5044	-905.517	173.0127	1.284501
5910	-743.6343	-916.0904	172.4561	1.70413
5916	-735.4264	-908.253	172.8266	1.431832
5922	-738.1528	-911.0982	172.9454	1.338829
5928	-745.2158	-918.1249	172.9091	1.367633
5934	-741.52	-913.92	172.4001	1.743575
5940	-727.9354	-900.6999	172.7645	1.479104
5946	-731.9695	-904.8264	172.8569	1.408401
5952	-738.4617	-911.3187	172.8569	1.408401
5958	-735.3404	-908.1212	172.7807	1.466837
5964	-740.7831	-913.103	172.3199	1.799425
5970	-735.2507	-908.0716	172.8209	1.436185
5976	-731.7787	-904.3891	172.6104	1.593387
5982	-740.9821	-913.6335	172.6514	1.563396
5988	-738.9441	-911.609	172.6649	1.553406
5994	-734.13	-906.9252	172.7952	1.455836
6000	-732.6833	-905.4785	172.7952	1.455836
6006	-735.9635	-908.3532	172.3897	1.750862
6012	-751.6125	-923.9916	172.379	1.758309
6018	-736.2136	-908.5609	172.3473	1.780413
6024	-744.9304	-916.894	171.9636	2.040424
6030	-735.115	-907.6105	172.4955	1.676152
6036	-731.5957	-904.4072	172.8115	1.443361
6042	-732.0271	-904.3969	172.3698	1.764755
6048	-737.0677	-909.4833	172.4157	1.732611
6054	-731.6531	-904.3893	172.7362	1.500408
6060	-730.287	-902.8929	172.6059	1.596676
6066	-733.9793	-906.6183	172.639	1.572466
6072	-732.4276	-905.5079	173.0803	1.228289
6078	-732.0119	-904.6357	172.6238	1.583582
6084	-739.3901	-912.0336	172.6434	1.569213
6090	-732.8083	-905.3182	172.5098	1.665914
6096	-729.2927	-902.0194	172.7267	1.507527
6102	-732.2083	-904.935	172.7267	1.507527
6108	-731.5919	-904.1439	172.552	1.635679
6114	-731.5952	-904.1472	172.552	1.635679
6120	-728.5871	-901.2248	172.6377	1.573403
6126	-736.3196	-909.2128	172.8932	1.380168
6132	-729.533	-901.8566	172.3236	1.79685
6138	-735.8926	-908.2955	172.4029	1.741586
6144	-725.4718	-898.2972	172.8254	1.432718
6150	-729.9281	-902.6088	172.6807	1.541783
6156	-732.694	-905.4561	172.7621	1.480898
6162	-736.9734	-909.8471	172.8736	1.395418
6168	-742.5609	-915.2788	172.7179	1.514119
6174	-735.4096	-907.8387	172.4291	1.723159
6180	-737.5309	-910.1007	172.5699	1.622789
6186	-747.9948	-920.5819	172.5871	1.610308
6192	-744.9515	-917.5398	172.5883	1.609427
6198	-755.1253	-927.6355	172.5102	1.66563
6204	-742.223	-914.6643	172.4413	1.714564
6210	-732.4617	-905.2609	172.7991	1.452821
6216	-743.987	-916.1418	172.1548	1.912429
6222	-742.9517	-915.1435	172.1918	1.887332
6228	-735.6507	-908.2147	172.564	1.627029
6234	-726.7472	-899.4977	172.7505	1.489692
6240	-745.8078	-918.224	172.4163	1.732198
6246	-733.9133	-906.6856	172.7723	1.473219
6252	-731.7415	-904.3675	172.626	1.581985
6258	-725.5304	-898.4677	172.9373	1.345273
6264	-729.4239	-901.7707	172.3469	1.780722
6270	-736.1959	-909.1732	172.9773	1.31325
6276	-732.9468	-905.5769	172.6301	1.578994
6282	-735.1778	-907.9765	172.7987	1.453158
6288	-733.3201	-905.8303	172.5102	1.665663
6294	-732.9314	-905.9421	173.0107	1.286086
6300	-745.0685	-917.7578	172.6893	1.535357
6306	-734.143	-906.837	172.6941	1.531837
6312	-735.0082	-907.553	172.5448	1.640826
6318	-743.6334	-915.8792	172.2458	1.850461
6324	-731.0606	-903.8447	172.7842	1.46422
6330	-724.8567	-897.5002	172.6435	1.569197
6336	-733.2437	-906.051	172.8073	1.446622
6342	-739.8274	-912.606	172.7786	1.46843
6348	-733.2318	-906.0104	172.7786	1.46843
6354	-726.5496	-899.4081	172.8585	1.407151
6360	-730.4051	-902.7757	172.3706	1.764183
6366	-725.9411	-898.7577	172.8166	1.439468
6372	-742.0873	-914.7005	172.6132	1.591289
6378	-739.2911	-912.0858	172.7948	1.45617
6384	-740.9131	-913.7079	172.7948	1.45617
6390	-737.8463	-910.3417	172.4954	1.676209
6396	-732.9962	-905.4869	172.4906	1.679618
6402	-724.39	-897.3865	172.9965	1.297716
6408	-736.6317	-909.3381	172.7064	1.522704
6414	-734.6907	-907.2421	172.5513	1.636155
6420	-741.0604	-913.8314	172.771	1.474189
6426	-740.9774	-913.8504	172.873	1.395929
6432	-739.218	-911.798	172.5799	1.615501
6438	-740.073	-912.497	172.4239	1.726817
6444	-728.7293	-901.2045	172.4752	1.690574
6450	-731.2098	-904.0322	172.8224	1.435064
6456	-733.596	-905.8855	172.2895	1.820446
6462	-751.4089	-923.4444	172.0355	1.992631
6468	-740.9788	-913.5371	172.5583	1.631115
6474	-748.1923	-920.9661	172.7737	1.472141
6480	-733.8835	-906.8693	172.9858	1.306352
6486	-735.3345	-907.9672	172.6326	1.577138
6492	-739.4771	-912.0003	172.5232	1.656314
6498	-736.3115	-909.0679	172.7564	1.485261
6504	-733.4987	-906.1953	172.6966	1.52996
6510	-735.9328	-908.789	172.8563	1.408921
6516	-742.9922	-915.8484	172.8563	1.408921
6522	-745.6098	-918.3962	172.7864	1.462506
6528	-730.8623	-903.3672	172.5049	1.669409
6534	-739.4566	-912.145	172.6884	1.536023
6540	-739.1394	-911.764	172.6246	1.583015
6546	-742.2602	-915.1253	172.8652	1.402025
6552	-734.507	-906.9297	172.4228	1.727642
6558	-732.5996	-905.5839	172.9842	1.307642
6564	-731.1324	-904.0017	172.8694	1.398736
6570	-736.0335	-908.7201	172.6866	1.537373
6576	-727.9426	-900.5437	172.6011	1.600122
6582	-731.2426	-903.9379	172.6953	1.530955
6588	-736.6257	-909.0189	172.3932	1.748356
6594	-744.9696	-917.6429	172.6733	1.54722
6600	-737.9658	-910.3061	172.3404	1.785233
6606	-746.6058	-919.2232	172.6174	1.588258
6612	-740.0132	-912.7809	172.7677	1.476726
6618	-747.9532	-920.8192	172.866	1.401379
6624	-736.9386	-909.88	172.9415	1.341991
6630	-738.3335	-910.8721	172.5386	1.645294
6636	-742.0201	-915.0951	173.075	1.232793
6642	-744.3589	-916.8587	172.4998	1.67305
6648	-744.4115	-917.216	172.8045	1.448767
6654	-752.8533	-925.5582	172.7049	1.52376
6660	-738.3605	-910.9681	172.6076	1.595427
6666	-742.6835	-915.2911	172.6076	1.595427
6672	-738.7927	-911.3113	172.5186	1.659651
6678	-749.446	-921.9645	172.5186	1.659651
6684	-742.2314	-914.6963	172.4649	1.697908
6690	-742.2518	-914.8476	172.5958	1.603969
6696	-732.1262	-904.7457	172.6195	1.586723
6702	-739.2338	-912.0643	172.8306	1.428757
6708	-738.8041	-911.3924	172.5882	1.609483
6714	-745.6215	-918.1146	172.4932	1.677808
6720	-755.554	-928.5337	172.9797	1.311292
6726	-740.4227	-912.8835	172.4607	1.700824
6732	-737.4631	-910.2116	172.7485	1.491207
6738	-752.3907	-925.1773	172.7866	1.462339
6744	-760.9828	-932.9457	171.9629	2.040889
6750	-748.6091	-921.1714	172.5623	1.628261
6756	-752.0021	-924.5644	172.5623	1.628261
6762	-750.567	-923.5101	172.9431	1.340668
6768	-736.1622	-908.7099	172.5477	1.638775
6774	-734.0773	-906.9108	172.8334	1.426546
6780	-740.0318	-912.5544	172.5226	1.656779
6786	-741.8976	-914.5467	172.6491	1.565078
6792	-741.2918	-914.0047	172.7129	1.517833
6798	-735.0188	-907.5755	172.5567	1.632252
6804	-734.5208	-907.3458	172.825	1.433039
6810	-747.9522	-920.5728	172.6206	1.58592
6816	-750.9758	-924.0587	173.0829	1.226101
