Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-109.4711	-279.3454	169.8742	1.723797	2.349855
2844	-116.9935	-286.3145	169.3209	2.065082	2.512232
2850	-111.4922	-281.8142	170.322	1.003945	2.501671
2856	-114.9631	-284.5978	169.6348	2.071089	2.311089
2862	-110.137	-280.635	170.4981	1.690962	1.962647
2868	-117.9079	-288.4123	170.5044	1.591328	2.019055
2874	-118.5094	-288.8719	170.3626	1.483023	2.1783
2880	-122.491	-292.3933	169.9023	1.909506	2.227433
2886	-121.5183	-291.7917	170.2734	1.871114	2.006172
2892	-113.6779	-284.0166	170.3388	1.796525	2.006172
2898	-113.1202	-282.1351	169.0149	1.796525	2.842296
2904	-108.4387	-278.9627	170.5241	1.874738	1.834572
2910	-108.4587	-279.1007	170.642	1.912696	1.729751
2916	-114.4376	-285.0631	170.6255	1.043669	2.284702
2922	-116.061	-286.2558	170.1948	1.805155	2.096357
2928	-121.3985	-290.0728	168.6743	2.141573	2.87054
2934	-127.9285	-297.2333	169.3047	1.429366	2.87054
2940	-114.4258	-284.1431	169.7174	1.651982	2.489548
2946	-117.9163	-288.0084	170.0921	1.732451	2.205309
2952	-111.7178	-281.3368	169.619	1.942964	2.389888
2958	-112.0626	-282.3599	170.2973	1.251328	2.362746
2964	-112.8695	-283.1073	170.2378	1.312468	2.362746
2970	-115.8142	-286.0593	170.2451	1.304942	2.362746
2976	-116.2737	-285.0745	168.8008	2.498527	2.619845
2982	-116.8303	-286.3406	169.5102	1.49928	2.705126
2988	-113.3406	-282.5824	169.2418	2.003534	2.593614
2994	-122.9745	-292.9189	169.9443	2.395418	1.937024
3000	-125.5058	-294.7108	169.2051	1.886691	2.678001
3006	-118.6309	-288.3743	169.7434	1.628293	2.4868
3012	-113.5153	-284.452	170.9366	1.631882	1.697642
3018	-106.3264	-275.2563	168.9299	2.583102	2.499688
3024	-119.2172	-288.4049	169.1878	2.057941	2.598742
3030	-118.3414	-289.2239	170.8825	1.305781	1.946826
3036	-112.2549	-281.3649	169.11	2.158359	2.595409
3042	-109.6761	-279.1709	169.4948	2.121362	2.37353
3048	-112.9183	-283.4447	170.5264	2.121362	1.687029
3054	-106.1772	-276.1202	169.943	1.565943	2.397341
3060	-102.6597	-271.2512	168.5916	2.367213	2.810589
3066	-106.091	-277.0035	170.9125	1.360967	1.89052
3072	-106.0793	-275.8816	169.8023	1.360967	2.606086
3078	-106.8428	-277.488	170.6451	1.279651	2.12106
3084	-116.9799	-286.4325	169.4526	2.059532	2.432601
3090	-121.73	-291.0953	169.3653	1.967714	2.535793
3096	-117.3653	-287.4859	170.1206	1.967714	2.052377
3102	-115.2429	-285.1992	169.9562	1.376264	2.501258
3108	-106.3987	-276.3226	169.924	1.729104	2.315159
3114	-119.9993	-288.6028	168.6035	2.08291	2.942574
3120	-121.2553	-290.9274	169.6721	2.195332	2.22145
3126	-134.9386	-302.9307	167.9921	2.563659	3.080363
3132	-119.3459	-289.574	170.2281	1.733149	2.116388
3138	-112.0068	-282.7358	170.7289	1.510384	1.918883
3144	-105.4335	-275.5626	170.1291	2.197489	1.918883
3150	-105.4841	-275.7432	170.2591	2.040187	1.918883
3156	-108.8028	-279.8661	171.0633	0.9209702	2.080256
3162	-95.88637	-265.6892	169.8028	1.600804	2.465325
3168	-108.4461	-278.1703	169.7242	1.556626	2.539918
3174	-101.0453	-271.0912	170.0459	1.2201	2.539918
3180	-105.3704	-274.7185	169.3481	2.170511	2.440618
3186	-100.5321	-269.5328	169.0008	1.89558	2.798282
3192	-97.08213	-267.1112	170.0291	1.440149	2.417319
3198	-104.2809	-274.0212	169.7403	1.767967	2.409671
3204	-100.3824	-270.021	169.6386	1.33793	2.720551
3210	-117.9539	-289.143	171.1891	1.434372	1.648749
3216	-112.9489	-283.2889	170.34	1.258644	2.331092
3222	-113.2687	-282.4772	169.2085	2.11167	2.558149
3228	-111.1517	-281.2264	170.0747	1.728568	2.218762
3234	-97.55481	-268.2457	170.6909	1.515556	1.941294
3240	-106.1746	-276.5166	170.342	1.713341	2.053163
3246	-110.1927	-279.6747	169.4821	1.859378	2.521216
3252	-105.8467	-276.3656	170.5189	1.686659	1.951288
3258	-115.5095	-285.463	169.9536	1.935939	2.179555
3264	-126.1064	-295.3709	169.2645	2.384005	2.385563
3270	-108.7448	-278.3325	169.5877	1.549006	2.62891
3276	-114.984	-285.0132	170.0292	1.549006	2.352679
3282	-129.3654	-298.9559	169.5905	2.045942	2.352679
3288	-127.8488	-296.7141	168.8653	2.136238	2.757059
3294	-133.5167	-303.3223	169.8056	1.383026	2.59096
3300	-112.6145	-282.2327	169.6182	1.362624	2.718473
3306	-101.2387	-271.6131	170.3744	1.135847	2.38604
3312	-103.6467	-274.3177	170.671	2.132331	1.576253
3318	-105.1602	-275.4842	170.324	2.205791	1.780682
3324	-113.7397	-283.1494	169.4096	2.458604	2.256042
3330	-110.7843	-281.0922	170.3079	1.126509	2.433853
3336	-101.7043	-271.9895	170.2851	1.524991	2.203002
3342	-103.0996	-273.1143	170.0147	1.823839	2.203002
3348	-122.7122	-292.6645	169.9522	1.823839	2.24326
3354	-104.4963	-274.4133	169.9171	1.671425	2.352602
3360	-98.73758	-269.1697	170.4321	1.331538	2.226729
3366	-106.8135	-276.5583	169.7449	2.096839	2.226729
3372	-109.5701	-280.5404	170.9703	1.319785	1.878199
3378	-110.4532	-279.807	169.3538	2.10855	2.46907
3384	-111.5632	-281.3251	169.7619	2.01892	2.257746
3390	-105.0866	-275.3541	170.2675	1.453298	2.257746
3396	-108.9904	-279.4432	170.4529	1.5126	2.101294
3402	-104.0713	-273.719	169.6478	1.644835	2.537068
3408	-120.4999	-289.207	168.7071	1.829657	3.01034
3414	-125.2742	-294.9443	169.6701	3.521048	1.571687
3420	-127.9341	-298.1683	170.2342	1.728536	2.115105
3426	-124.0946	-292.7738	168.6792	2.60015	2.647301
3432	-114.1487	-282.701	168.5522	2.084502	2.972646
3438	-110.6752	-279.5286	168.8535	1.996401	2.835366
3444	-103.7481	-273.2172	169.4691	2.578609	2.158358
3450	-107.3997	-276.3315	168.9317	1.9741	2.799302
3456	-100.6042	-270.1848	169.5806	1.375086	2.734147
3462	-111.0909	-280.7687	169.6778	2.138765	2.247611
3468	-121.4985	-290.9825	169.484	1.454583	2.746971
3474	-116.7066	-286.3294	169.6228	2.207115	2.247022
3480	-102.3594	-272.6543	170.2949	2.207115	1.800139
3486	-108.2837	-278.883	170.5993	0.9783249	2.343069
3492	-113.5112	-284.0829	170.5716	0.9783249	2.360661
3498	-111.4028	-281.9361	170.5333	1.370408	2.13678
3504	-116.1435	-285.6607	169.5173	1.370408	2.775575
3510	-117.1036	-285.7347	168.631	1.48269	3.243232
3516	-113.3586	-283.3528	169.9942	1.734284	2.267247
3522	-107.9932	-279.1463	171.1531	1.383625	1.708806
3528	-105.1182	-275.8369	170.7187	1.71211	1.799403
3534	-105.0918	-274.2088	169.117	1.822659	2.766183
3540	-114.3977	-284.8508	170.453	2.110346	1.745217
3546	-104.2889	-274.6919	170.403	1.474777	2.157048
3552	-107.0745	-276.7931	169.7186	2.260812	2.157048
3558	-100.8477	-271.5466	170.6989	1.168752	2.157048
3564	-110.545	-280.3272	169.7822	1.16206	2.737961
3570	-102.6441	-273.0167	170.3726	1.507741	2.156716
3576	-104.2144	-274.0722	169.8578	1.11831	2.71824
3582	-110.9289	-281.1625	170.2336	1.357796	2.337623
3588	-106.7423	-276.6547	169.9124	1.702711	2.337623
3594	-117.477	-287.1269	169.6499	1.543769	2.593464
3600	-103.3692	-274.0202	170.651	1.583787	1.925501
3606	-107.6453	-278.4232	170.7779	1.571243	1.84702
3612	-118.7699	-288.6903	169.9204	1.105168	2.687844
3618	-110.857	-280.5291	169.6721	1.340243	2.698597
3624	-115.9419	-284.3168	168.3749	2.09929	3.071536
3630	-122.0631	-291.1115	169.0484	1.556414	2.953346
3636	-116.6665	-286.8742	170.2077	1.603427	2.206165
3642	-115.6791	-284.8853	169.2062	2.515936	2.35777
3648	-112.3945	-281.1881	168.7935	1.77597	2.986871
3654	-112.1259	-281.6858	169.5599	1.478547	2.686576
3660	-118.3379	-288.2019	169.8639	1.65981	2.392915
3666	-99.64023	-269.1927	169.5525	1.393093	2.740829
3672	-110.7225	-280.2165	169.4939	1.199721	2.890595
3678	-101.1083	-271.7943	170.686	1.861385	1.730054
3684	-109.8458	-279.4793	169.6335	1.77714	2.471717
3690	-109.5837	-280.0049	170.4212	1.77714	1.96254
3696	-107.3198	-278.2238	170.904	1.261973	1.961031
3702	-106.259	-275.6559	169.3969	1.865675	2.570792
3708	-128.8155	-298.9687	170.1532	1.31052	2.41743
3714	-131.8473	-301.5277	169.6804	2.209811	2.208506
3720	-124.2052	-294.5726	170.3674	1.48109	2.176306
3726	-122.885	-292.3755	169.4906	2.331915	2.267713
3732	-116.8233	-286.915	170.0917	2.580441	1.738106
3738	-128.4022	-298.0313	169.6292	1.153862	2.836139
3744	-115.6157	-285.5215	169.9058	1.980905	2.185608
3750	-125.6063	-296.3845	170.7781	1.777725	1.71697
3756	-112.1449	-281.4894	169.3446	2.694083	2.183203
3762	-118.5278	-288.0486	169.5209	2.953462	1.943208
3768	-117.5766	-287.2958	169.7192	1.379201	2.646627
3774	-119.4857	-289.0696	169.5839	1.522241	2.646627
3780	-121.0098	-290.0663	169.0565	1.786229	2.822565
3786	-109.3071	-278.5788	169.2717	1.548765	2.822565
3792	-113.3229	-282.8216	169.4988	1.548765	2.683846
3798	-119.1758	-290.244	171.0682	1.606682	1.619955
3804	-130.4874	-300.2352	169.7478	2.369307	2.081508
3810	-120.209	-290.5058	170.2967	2.018545	1.905707
3816	-124.7234	-295.3316	170.6082	1.662584	1.905707
3822	-115.1186	-284.9584	169.8397	1.586692	2.450313
3828	-113.8543	-283.2704	169.4161	3.145057	1.924258
3834	-111.6977	-281.8741	170.1763	2.143669	1.916693
3840	-124.0145	-293.6199	169.6054	2.530896	2.092906
3846	-115.7434	-285.0629	169.3196	2.919722	2.092906
3852	-115.8267	-284.5224	168.6957	2.027896	2.914775
3858	-122.0417	-291.147	169.1053	1.340861	3.04151
3864	-118.485	-288.8098	170.3248	2.274661	1.741364
3870	-119.3498	-288.5621	169.2123	1.513955	2.878272
3876	-120.1557	-289.5315	169.3758	1.297928	2.90389
3882	-127.4509	-296.4919	169.041	1.854493	2.795493
3888	-117.6426	-287.0319	169.3893	1.27795	2.90751
3894	-113.0692	-283.8547	170.7855	1.494086	1.890885
3900	-110.4686	-280.2303	169.7616	3.063893	1.724569
3906	-104.2228	-274.5504	170.3276	1.57382	2.146014
3912	-98.92087	-269.2406	170.3198	2.423332	1.661792
3918	-90.34696	-261.1936	170.8466	1.532487	1.8245
3924	-105.0532	-275.345	170.2919	1.532487	2.19412
3930	-111.0718	-280.7164	169.6446	1.519132	2.610957
3936	-107.0745	-276.7263	169.6519	2.232207	2.21523
3942	-108.2279	-278.8171	170.5892	1.338765	2.120169
3948	-105.3846	-275.7055	170.3208	2.365177	1.693439
3954	-108.9831	-279.3765	170.3934	2.029091	1.833671
3960	-100.7499	-270.7988	170.0489	2.029091	2.065425
3966	-100.9673	-271.3226	170.3552	1.066258	2.441824
3972	-110.7728	-280.5714	169.7986	0.9807073	2.838076
3978	-108.3569	-277.9408	169.5839	1.393719	2.721244
3984	-105.7772	-274.8754	169.0982	1.92892	2.721244
3990	-101.745	-270.86	169.1149	1.616216	2.879912
3996	-103.1415	-273.0001	169.8587	2.181282	2.107597
4002	-109.8375	-279.6436	169.806	2.18111	2.142085
4008	-119.5643	-288.1421	168.5778	1.489654	3.270801
4014	-107.1266	-277.4668	170.3402	1.157913	2.393847
4020	-116.0364	-285.3681	169.3317	2.273803	2.398288
4026	-113.6963	-282.9824	169.2861	2.273803	2.42704
4032	-120.6145	-290.5335	169.919	2.173494	2.072127
4038	-117.2092	-285.6204	168.4112	1.7098	3.249768
4044	-106.5672	-276.103	169.5358	1.900599	2.465242
4050	-101.6777	-271.8401	170.1624	1.480734	2.308465
4056	-104.7905	-273.5382	168.7477	2.065315	2.86433
4062	-105.7373	-275.2672	169.5299	1.783699	2.53284
4068	-104.9143	-274.8282	169.9139	1.367657	2.53284
4074	-105.4889	-274.5597	169.0708	2.105282	2.646618
4080	-128.6053	-297.6229	169.0175	2.120031	2.671922
4086	-108.452	-278.4781	170.0261	1.579368	2.33676
4092	-113.6613	-284.178	170.5167	0.9057851	2.441071
4098	-119.6376	-289.5277	169.8901	1.695897	2.355674
4104	-112.1843	-281.7518	169.5675	2.122333	2.326824
4110	-110.4076	-281.0326	170.6249	1.341975	2.094716
4116	-111.5044	-281.6074	170.103	1.243098	2.49019
4122	-109.6519	-279.2335	169.5816	1.802489	2.49019
4128	-110.6902	-280.4365	169.7463	1.802489	2.38659
4134	-116.6765	-285.3085	168.632	1.688848	3.130007
4140	-112.2413	-282.2414	170	1.688848	2.289684
4146	-113.196	-283.1602	169.9642	2.252041	1.999929
4152	-116.9827	-287.7784	170.7956	1.242896	2.045678
4158	-119.1851	-289.5753	170.3902	2.177183	1.750719
4164	-116.2762	-287.4032	171.127	1.04855	1.953105
4170	-108.6155	-279.9614	171.3459	1.303096	1.62659
4176	-126.542	-295.8002	169.2582	2.39038	2.386368
4182	-128.798	-297.5181	168.7202	2.463391	2.686174
4188	-133.7842	-302.322	168.5377	2.182631	2.932691
4194	-117.0441	-286.5952	169.551	1.287773	2.803674
4200	-111.6239	-282.1948	170.5709	1.235515	2.197452
4206	-105.0931	-274.4707	169.3776	2.009396	2.506075
4212	-113.7072	-283.0915	169.3843	2.371636	2.315654
4218	-115.029	-285.2824	170.2534	1.373118	2.315654
4224	-108.9491	-279.5229	170.5739	1.919071	1.773608
4230	-117.5719	-287.0257	169.4538	3.628584	1.678528
4236	-116.9603	-287.0253	170.065	2.583656	1.755087
4242	-130.6727	-300.7583	170.0856	2.039491	2.035389
4248	-129.8544	-299.4293	169.5749	2.21127	2.275638
4254	-125.0995	-294.9447	169.8453	1.781263	2.335718
4260	-117.0253	-286.9602	169.9349	1.681069	2.335718
4266	-106.9858	-277.7893	170.8035	1.4648	1.897339
4272	-119.0059	-288.4247	169.4188	2.153244	2.404985
4278	-102.3802	-272.6136	170.2333	2.315297	1.782554
4284	-108.9876	-278.1136	169.126	2.321881	2.50341
4290	-133.8816	-303.0592	169.1776	1.827973	2.726282
4296	-119.6718	-289.7233	170.0515	1.233309	2.528366
4302	-116.6327	-286.5883	169.9556	1.276202	2.561965
4308	-113.2584	-283.0093	169.7509	2.001984	2.273975
4314	-112.9421	-283.3036	170.3615	1.471092	2.186289
4320	-115.2099	-284.1939	168.984	1.875425	2.819086
4326	-130.5449	-299.3846	168.8398	2.044441	2.819086
4332	-116.3251	-286.1295	169.8044	2.044441	2.216532
4338	-113.6683	-282.7003	169.032	1.993126	2.728241
4344	-110.0676	-280.9004	170.8328	1.18877	2.056291
4350	-118.3581	-287.6532	169.2951	1.81839	2.659287
4356	-112.1942	-281.9692	169.775	1.300059	2.659287
4362	-117.0633	-286.1939	169.1306	1.107381	3.163049
4368	-127.7856	-297.161	169.3753	1.36065	2.867537
4374	-132.2204	-302.1284	169.908	2.036127	2.153881
4380	-128.5744	-297.5151	168.9407	2.096957	2.730812
4386	-133.1705	-301.9327	168.7622	3.809289	2.07389
4392	-124.5504	-293.9047	169.3543	1.893373	2.582291
4398	-114.6367	-284.7833	170.1466	1.994015	2.020368
4404	-116.8704	-286.4945	169.6241	1.362674	2.714826
4410	-124.057	-293.6788	169.6218	1.365067	2.714826
4416	-117.4378	-286.1824	168.7446	2.267257	2.765726
4422	-121.4753	-291.5954	170.1201	1.373358	2.400066
4428	-112.4922	-282.7886	170.2963	1.373358	2.288062
4434	-115.6587	-286.3888	170.7301	1.328227	2.034073
4440	-108.8181	-278.4993	169.6812	2.159847	2.234283
4446	-110.3919	-280.0771	169.6852	2.159847	2.231685
4452	-107.2173	-276.8089	169.5916	1.628156	2.581393
4458	-109.1188	-278.9954	169.8766	1.678988	2.373891
4464	-104.2662	-274.9871	170.7209	1.842774	1.71693
4470	-106.7398	-276.4218	169.682	1.842774	2.404884
4476	-116.4042	-284.5477	168.1435	2.226651	3.147258
4482	-108.8647	-278.4248	169.5601	2.843046	1.96967
4488	-107.3331	-278.0526	170.7194	1.415853	1.985232
4494	-110.5083	-279.9441	169.4358	2.334571	2.30141
4500	-121.9042	-291.8279	169.9237	1.568442	2.408054
4506	-119.7644	-288.7957	169.0313	2.642411	2.408054
4512	-117.34	-287.5223	170.1823	2.359067	1.793957
4518	-121.6717	-291.8674	170.1957	2.359067	1.784618
4524	-113.7423	-283.5307	169.7884	1.470605	2.550012
4530	-113.2309	-282.6064	169.3756	3.394662	1.838234
4536	-117.2817	-287.2791	169.9974	1.217116	2.571894
4542	-127.5156	-295.9697	168.4542	2.536947	2.814286
4548	-105.8714	-275.2376	169.3661	1.917078	2.562255
4554	-108.2524	-278.8196	170.5672	1.268537	2.178899
4560	-120.1977	-287.9763	167.7786	1.527472	3.71662
4566	-117.0953	-286.6185	169.5231	2.438355	2.192958
4572	-108.9385	-278.3162	169.3778	2.186177	2.413876
4578	-109.2209	-278.474	169.2531	2.341532	2.413876
4584	-102.3483	-272.7423	170.3939	1.046045	2.430185
4590	-102.7229	-273.5637	170.8408	1.486929	1.857748
4596	-116.3075	-287.0017	170.6942	1.521507	1.935324
4602	-117.1255	-286.6465	169.521	1.695464	2.587335
4608	-123.7851	-293.0675	169.2824	1.405957	2.897542
4614	-108.4865	-278.1952	169.7086	1.397401	2.642392
4620	-112.5185	-281.8284	169.3099	1.89899	2.606825
4626	-111.5086	-281.2984	169.7898	1.54944	2.503171
4632	-116.8201	-286.6456	169.8255	1.443701	2.542718
4638	-111.1363	-281.2507	170.1144	2.581784	1.721392
4644	-108.7969	-279.3321	170.5352	1.270324	2.198497
4650	-119.703	-289.4914	169.7884	1.414694	2.582891
4656	-109.3949	-278.8829	169.4879	1.144455	2.927206
4662	-103.0076	-272.2468	169.2391	1.878202	2.66158
4668	-110.6647	-280.7791	170.1145	1.439842	2.363527
4674	-117.9768	-288.7121	170.7353	1.439842	1.959329
4680	-112.1153	-282.0282	169.9129	1.413805	2.505921
4686	-117.8938	-287.1557	169.2619	1.413805	2.905406
4692	-108.4777	-277.8341	169.3565	2.523978	2.25796
4698	-115.8286	-285.5344	169.7059	4.002566	1.316252
4704	-120.4098	-290.5643	170.1544	2.68711	1.63683
4710	-116.555	-286.5787	170.0237	1.445792	2.417378
4716	-111.9634	-281.846	169.8826	2.109404	2.130587
4722	-114.2561	-284.0744	169.8183	1.3731	2.589008
4728	-123.2759	-293.159	169.8831	1.180366	2.664941
4734	-112.2612	-282.0507	169.7895	2.550834	1.960644
4740	-128.7183	-298.3333	169.6149	2.195171	2.258337
4746	-125.4166	-294.2502	168.8336	2.028537	2.830947
4752	-123.209	-292.0312	168.8222	2.092399	2.805427
4758	-128.7292	-297.9924	169.2632	1.88652	2.642317
4764	-108.607	-277.8429	169.2359	1.848685	2.679394
4770	-114.0893	-283.2888	169.1995	2.781569	2.235518
4776	-108.5009	-278.2023	169.7014	1.393861	2.64897
4782	-111.5934	-281.6291	170.0357	1.552559	2.346422
4788	-112.9028	-282.828	169.9252	1.410365	2.500323
4794	-113.4034	-284.0157	170.6123	1.906607	1.754264
4800	-106.3948	-275.01	168.6152	2.04599	2.95412
4806	-111.0638	-280.5217	169.4579	1.636762	2.659151
4812	-110.3163	-280.3361	170.0199	1.805577	2.209997
4818	-108.8745	-278.0689	169.1943	1.895602	2.679876
4824	-107.633	-277.7815	170.1484	1.624016	2.232217
4830	-105.8507	-275.481	169.6303	1.433271	2.669633
4836	-113.8577	-284.2111	170.3534	1.947446	1.908246
4842	-116.3346	-285.6655	169.3308	1.955083	2.563946
4848	-115.278	-285.104	169.8261	1.222668	2.674381
4854	-112.7435	-282.7755	170.032	1.55197	2.349107
4860	-107.1522	-277.6316	170.4794	1.326412	2.199344
4866	-105.0244	-275.5691	170.5447	1.362653	2.134218
4872	-99.54969	-270.6178	171.0681	1.167673	1.9129
4878	-102.5513	-273.5356	170.9843	1.252924	1.9129
4884	-100.3888	-270.3037	169.9149	1.252924	2.601303
4890	-102.7336	-272.3204	169.5868	1.928108	2.418295
4896	-110.9223	-281.5809	170.6587	1.08016	2.240049
4902	-122.8086	-292.6997	169.8911	1.647637	2.382729
4908	-120.3627	-289.7708	169.4081	2.01654	2.483249
4914	-119.9252	-290.0743	170.1491	2.022648	2.002607
4920	-129.2308	-299.2781	170.0473	2.608563	1.75435
4926	-128.603	-297.4285	168.8255	1.710699	3.002642
4932	-120.2012	-290.7343	170.533	2.315549	1.568722
4938	-120.2787	-289.7261	169.4475	1.208286	2.913587
4944	-113.0925	-282.6809	169.5884	1.511636	2.649997
4950	-118.1702	-289.4261	171.2559	1.079856	1.844407
4956	-121.3444	-291.1213	169.7769	1.771202	2.384758
4962	-129.6528	-300.0205	170.3676	1.144717	2.384758
4968	-126.9906	-296.7281	169.7374	1.560424	2.529491
4974	-117.3037	-286.6748	169.3711	1.592436	2.737389
4980	-102.7163	-272.7461	170.0297	1.690844	2.2695
4986	-113.9896	-282.7977	168.808	1.609752	3.06796
4992	-129.0663	-298.1627	169.0964	1.612306	2.893276
4998	-113.9234	-283.1044	169.1811	2.201122	2.529566
5004	-105.8101	-276.1893	170.3792	2.095843	1.804974
5010	-110.1969	-279.5596	169.3627	2.482792	2.274177
5016	-102.2722	-271.893	169.6208	1.953031	2.383306
5022	-96.3113	-264.9895	168.6782	2.200749	2.838845
5028	-115.2119	-284.4519	169.24	2.389129	2.39853
5034	-104.8313	-274.8559	170.0246	2.119636	2.031561
5040	-110.9237	-280.3044	169.3807	2.06081	2.477095
5046	-104.8882	-275.4337	170.5455	1.815746	1.85522
5052	-112.1819	-282.0951	169.9132	2.105161	2.112879
5058	-103.8233	-273.4528	169.6295	2.706494	1.989793
5064	-113.0513	-281.5569	168.5056	2.071066	3.007366
5070	-116.2102	-287.1892	170.979	0.8479706	2.182577
5076	-112.5339	-281.8901	169.3562	2.204108	2.418294
5082	-109.511	-279.0652	169.5541	1.598528	2.621408
5088	-105.4495	-276.5036	171.0541	1.492983	1.705523
5094	-115.384	-285.9926	170.6086	1.490033	2.012376
5100	-107.1335	-275.9119	168.7785	2.291718	2.733045
5106	-98.73325	-270.2999	171.5666	0.8462692	1.790634
5112	-111.3065	-280.5934	169.2869	1.579234	2.796205
5118	-112.7408	-283.1463	170.4055	1.733054	1.99931
5124	-110.2322	-279.2984	169.0663	1.698382	2.864215
5130	-117.2497	-287.6608	170.4111	1.609984	2.069482
5136	-126.6496	-295.4746	168.825	1.230693	3.27175
5142	-117.4827	-286.9372	169.4545	1.411657	2.789798
5148	-120.5613	-290.5286	169.9673	1.501998	2.419526
5154	-103.3582	-273.2037	169.8455	1.92094	2.257659
5160	-104.672	-274.5438	169.8718	1.890446	2.257659
5166	-118.2105	-288.0909	169.8804	1.660489	2.382128
5172	-120.6431	-289.767	169.1239	1.873653	2.734738
5178	-121.0636	-290.0548	168.9913	1.466179	3.038245
5184	-126.9743	-296.8811	169.9068	1.307113	2.573608
5190	-117.4523	-287.1465	169.6942	2.2302	2.188856
5196	-116.3895	-286.1299	169.7405	1.882526	2.3459
5202	-109.6487	-280.1944	170.5457	1.903677	1.802345
5208	-123.2904	-290.8704	167.58	1.544384	3.82201
5214	-122.2221	-291.8573	169.6352	1.772621	2.473146
5220	-129.524	-298.2394	168.7154	2.421237	2.709154
5226	-131.5506	-301.5042	169.9536	1.690667	2.318292
5232	-117.2962	-286.7849	169.4887	1.325978	2.819022
5238	-116.2829	-286.5955	170.3126	1.063418	2.470353
5244	-111.5724	-281.2198	169.6474	1.925262	2.381539
5250	-119.6518	-289.81	170.1581	1.539369	2.276138
5256	-127.6129	-296.4474	168.8345	3.212569	2.276138
5262	-116.562	-287.3076	170.7456	1.303423	2.039705
5268	-120.0188	-290.4846	170.4658	1.981738	1.811406
5274	-126.6069	-296.2369	169.63	1.759486	2.483739
5280	-112.0044	-281.4219	169.4175	2.271846	2.344901
5286	-116.1022	-286.4939	170.3917	2.411173	1.616892
5292	-112.5099	-282.0414	169.5315	1.952232	2.440056
5298	-107.0759	-276.9779	169.9019	1.536506	2.44041
5304	-113.5583	-283.4353	169.877	2.015875	2.185082
5310	-103.3111	-274.1467	170.8356	1.384671	1.927202
5316	-100.7754	-270.427	169.6516	1.549687	2.589009
5322	-113.6611	-282.267	168.6059	2.101285	2.93196
5328	-108.4902	-278.8038	170.3137	1.308236	2.317121
5334	-117.8756	-287.9478	170.0722	1.089553	2.603813
5340	-112.7085	-281.7921	169.0836	1.233335	3.116916
5346	-112.1048	-282.9483	170.8435	1.233335	2.020171
5352	-105.6506	-276.4055	170.755	1.302466	2.034119
5358	-111.5733	-282.0689	170.4956	1.190717	2.274313
5364	-103.2257	-272.8474	169.6217	2.23492	2.23327
5370	-105.6197	-275.4408	169.8211	1.832464	2.32236
5376	-117.9082	-287.6207	169.7125	2.105375	2.243051
5382	-106.2363	-275.2592	169.0229	1.146213	3.204034
5388	-101.6687	-272.5947	170.926	1.619202	1.713342
5394	-105.2762	-275.8979	170.6217	1.434996	2.038133
5400	-110.0615	-280.0023	169.9408	1.452481	2.465493
5406	-107.9138	-278.6519	170.7381	0.982687	2.251629
5412	-120.7336	-291.4252	170.6916	0.9607939	2.295439
5418	-107.8455	-278.2197	170.3742	1.219022	2.33404
5424	-104.6128	-275.0869	170.4742	1.623784	2.019343
5430	-99.89109	-270.3528	170.4617	1.637493	2.019343
5436	-117.8684	-286.6934	168.825	1.637493	3.04262
5442	-127.1739	-296.416	169.2421	1.24325	3.016455
5448	-119.9933	-289.4904	169.4971	1.963769	2.455522
5454	-112.3741	-283.2071	170.8331	1.024893	2.162927
5460	-111.4258	-282.0951	170.6693	1.456322	1.993102
5466	-120.3538	-291.6847	171.331	0.9196557	1.902369
5472	-114.3164	-284.1738	169.8574	2.474871	1.954024
5478	-118.1266	-287.7726	169.6461	1.3232	2.72468
5484	-111.0017	-280.1701	169.1684	1.318912	3.016439
5490	-105.8231	-275.9038	170.0807	1.157576	2.556677
5496	-106.2014	-276.1157	169.9143	1.648912	2.367298
5502	-106.8812	-276.9168	170.0357	1.184496	2.568083
5508	-112.7486	-281.3571	168.6085	1.661009	3.158959
5514	-107.451	-276.934	169.483	1.405897	2.775797
5520	-116.1727	-285.9585	169.7858	2.819612	1.827945
5526	-110.9593	-280.8957	169.9363	1.875631	2.22437
5532	-115.1504	-285.0476	169.8972	1.86162	2.257403
5538	-105.6387	-275.2508	169.6122	2.120861	2.29913
5544	-108.4789	-277.8947	169.4158	2.364467	2.29913
5550	-113.7269	-284.3112	170.5843	1.371052	2.103031
5556	-117.0294	-287.1015	170.0721	1.729738	2.219787
5562	-117.5176	-286.5926	169.075	2.345811	2.523393
5568	-118.911	-287.3094	168.3984	1.972291	3.121151
5574	-109.1004	-278.0852	168.9848	2.567696	2.472606
5580	-114.143	-283.7879	169.6449	1.76009	2.474041
5586	-119.6998	-289.8522	170.1524	1.20084	2.48527
5592	-107.9889	-278.3315	170.3425	1.220878	2.353016
5598	-103.9398	-274.2971	170.3573	1.205883	2.353016
5604	-114.4169	-282.0195	167.6026	2.598737	3.295662
5610	-112.2417	-281.6971	169.4554	1.952642	2.487605
5616	-125.3193	-295.4463	170.127	1.247145	2.472732
5622	-128.1411	-296.8191	168.6779	3.178355	2.390468
5628	-120.8069	-290.4682	169.6613	1.892751	2.390468
5634	-112.5839	-282.1586	169.5747	1.913804	2.433615
5640	-108.323	-277.3792	169.0563	2.036336	2.690969
5646	-122.4341	-290.5341	168.1	2.036336	3.26595
