Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-114.5971	-285.9336	171.3365	0.0164218	0.0111121	0.0114219	0.00607196	0.00668907	0.0227164	0.0153956	0.0015723	0.0184814	0.00791828	0.0118936	0.00380803	0.0128626	0.0337795	0.0068782	0.017549	0.00678995	0.0396763	0.00227739	0.0144509	0.0163441	0.0260811	0.0393671	0.0214083	0.00789026	0.00043908	0.0260434	0.0178177	0.0013407	0.0294707	0.0149585	0.00537558	0.0383087	0.083739	0.0157074	0.011552	0.0197033	0.0243272	0.000739868	0.0698249	0.0424579	0.0148891	0.00765136	0.00306349	0.00785828	0.0326923	0.03732	0.0151374	0.0414312	0.0340047	0.0161565	0.0347113	0.00934043	0.0372684	0.00809857	0.00577436	0.00741997	0.0332658	0.0163469	0.00667809	0.00227217	0.0197892	0.020902	0.0300575	0.0100581	0.0129215	0.0154258	0.059546	0.00880629	0.0626403	0.0158318	0.00137155	0.0273032	0.00656904	0.00504363	0.014137	0.0226406	0.0235328	0.0156975	0.041669	0.0121222	0.00125433	0.00497169	0.0224842	0.0287039	0.0242123	0.00239503	0.0184579	0.00467729	0.0184309	0.0196971	0.00743873	0.0166025	0.0490098	0.0152029	0.0144803	0.00260997	1.021975	0.00897987	0.0060764	0.00624576	0.0033203	0.00365775	0.0124219	0.00841871	0.000859772	0.0101061	0.00432992	0.00650374	0.00208233	0.00703357	0.0184715	0.00376118	0.00959622	0.00371292	0.021696	0.00124533	0.00790212	0.00893739	0.0142618	0.021527	0.0117066	0.0043146	0.0002401	0.0142412	0.00974319	0.00073313	0.0161153	0.00817967	0.00293951	0.0209482	0.0457906	0.00858921	0.00631693	0.0107742	0.0133027	0.000404579	0.038182	0.0232171	0.00814176	0.00418396	0.0016752	0.00429711	0.017877	0.0204075	0.00827753	0.0226556	0.0185946	0.00883478	0.018981	0.00510758	0.0203793	0.0044285	0.00315756	0.00405743	0.0181906	0.0089389	0.00365175	0.00124248	0.0108212	0.0114297	0.0164362	0.00550002	0.00706578	0.00843523	0.0325613	0.0048155	0.0342533	0.00865722	0.000749996	0.0149301	0.00359212	0.00275798	0.00773045	0.0123805	0.0128683	0.00858378	0.0227857	0.00662875	0.000685901	0.00271865	0.0122949	0.015696	0.0132399	0.00130966	0.0100933	0.00255766	0.0100785	0.0107709	0.00406769	0.00907869	0.0267998	0.00831335	0.00791819	0.0014272	1.828737
3636	-106.9045	-276.8119	169.9074	0.0153585	0.021223	0.0209965	0.00237687	0.0327073	0.0400043	0.0372996	0.0149999	0.0756605	0.00681883	0.0135852	0.018138	0.0195803	0.0408175	0.0136067	0.0170985	0.00563154	0.0644015	0.00491115	0.0362111	0.0743105	0.00620351	0.140617	0.00238432	0.00868858	0.00194313	0.0236458	0.0291008	0.0146039	0.0285878	0.0489445	0.0112317	0.00376514	0.0380189	0.024367	0.00588415	0.00784422	0.0486653	0.00887046	0.0175657	0.0374406	0.0285829	0.00326212	0.0293939	0.0094421	0.020827	0.00851185	0.00395855	0.0677026	0.00471092	0.00389022	0.00783819	0.00473921	0.0101866	0.00436827	0.00403798	0.0116105	0.0126365	0.0185519	0.0208601	0.00394414	0.006204	0.0344203	0.00259363	0.0467552	0.00185363	0.0251684	0.0196321	0.00304051	0.018914	0.00385471	0.0280342	0.0181456	0.0151438	0.0368585	0.00662519	0.0260127	0.016369	0.0200952	0.0489621	0.0467033	0.0389965	0.0121101	0.0525542	0.0101417	0.0109232	0.00101076	0.0642875	0.00924201	0.00611283	0.0675599	0.0283823	0.0198926	0.00846568	0.0127649	0.0195529	0.00600631	2.031964	0.00712178	0.00984115	0.00973615	0.00110216	0.0151665	0.0185501	0.0172959	0.00695551	0.035084	0.00316191	0.00629951	0.00841063	0.00907944	0.0189272	0.00630947	0.00792864	0.00261136	0.0298631	0.00227731	0.0167912	0.034458	0.00287659	0.0652042	0.00110562	0.00402892	0.000901034	0.0109646	0.0134941	0.00677187	0.0132562	0.0226957	0.00520815	0.00174591	0.0176294	0.011299	0.00272849	0.00363739	0.0225662	0.00411325	0.00814524	0.0173613	0.013254	0.00151265	0.01363	0.00437832	0.00965753	0.00394697	0.00183559	0.0313939	0.00218447	0.0018039	0.00363459	0.00219758	0.00472356	0.00202558	0.00187242	0.00538381	0.0058596	0.00860258	0.0096729	0.00182891	0.00287681	0.0159608	0.00120267	0.0216805	0.000859533	0.0116707	0.00910347	0.00140989	0.00877049	0.00178744	0.0129996	0.00841416	0.00702223	0.0170914	0.00307212	0.0120622	0.00759033	0.00931819	0.0227038	0.0216564	0.0180828	0.0056155	0.0243695	0.00470274	0.0050651	0.000468691	0.0298103	0.00428554	0.00283454	0.0313277	0.013161	0.00922425	0.00392556	0.0059191	0.00906672	0.00278514	2.156555
3672	-116.9296	-287.0785	170.149	0.0415089	0.0160884	0.00698346	0.00587654	0.0201185	0.0347726	0.065521	0.00707503	0.00459334	0.00159579	0.021853	0.00285763	0.00816868	0.0535425	0.00677097	0.0222398	0.00428058	0.0240372	0.00837757	0.0213165	0.011827	0.00404109	0.0731192	0.00256875	0.00525071	0.0547124	0.0285914	0.00647797	0.01281	0.0653505	0.0515667	0.0175727	0.00901279	0.0319127	0.0437359	0.0185348	0.0250311	0.0519987	0.00067541	0.0356996	0.00916041	0.0896872	0.00384299	0.0034517	0.00820258	0.0473073	0.0160592	0.0104745	0.0450828	0.00605819	0.0112182	0.0297195	0.00114498	0.00710172	0.000459073	0.0649096	0.0617677	0.0101614	0.000474062	0.0315104	0.00492528	0.0291936	0.0156023	0.0143903	0.0227731	0.00456654	0.0210132	0.00148277	0.00530999	0.00403451	0.00217692	4.61562e-05	0.015086	0.0216943	0.0304713	0.00300381	0.0914973	0.139578	0.0353065	0.00429507	0.00954945	0.00408998	0.0319163	0.0212205	0.0148723	0.015212	0.00564459	0.0299143	0.0057303	0.0198862	0.0251953	0.0346565	0.0350704	0.0225607	0.00613698	0.0260237	0.00728983	1.734408	0.0191526	0.00742334	0.00322223	0.00271149	0.00928286	0.0160444	0.030232	0.00326448	0.0021194	0.00073631	0.0100831	0.00131854	0.0037691	0.024705	0.00312418	0.0102616	0.0019751	0.011091	0.00386548	0.0098356	0.00545706	0.00186459	0.0337378	0.00118524	0.00242272	0.0252448	0.0131923	0.00298899	0.00591063	0.0301533	0.0237933	0.00810817	0.00415858	0.0147248	0.0201801	0.00855213	0.0115496	0.0239926	0.00031164	0.0164721	0.00422669	0.0413825	0.00177319	0.00159264	0.00378474	0.021828	0.00740985	0.00483302	0.0208016	0.0027953	0.00517617	0.0137128	0.000528305	0.00327679	0.00021182	0.0299499	0.0285001	0.00468856	0.000218736	0.0145392	0.00227257	0.0134702	0.00719904	0.00663979	0.0105077	0.00210704	0.00969565	0.000684162	0.00245008	0.00186156	0.00100445	2.12969e-05	0.00696079	0.0100099	0.0140597	0.00138598	0.0422177	0.0644023	0.0162907	0.00198178	0.0044062	0.00188715	0.0147265	0.0097913	0.00686221	0.00701895	0.00260446	0.0138027	0.00264401	0.00917564	0.0116253	0.0159908	0.0161818	0.0104097	0.00283165	0.0120076	0.00336359	2.167277
3708	-123.6383	-293.4692	169.831	0.0105212	0.0555289	0.0169119	0.00906566	0.0104391	0.0163942	0.00837826	0.0561222	0.0204004	0.0143201	0.022031	0.00627875	0.0101766	0.0660025	0.0248082	0.0474288	0.00963555	0.02898	0.0400736	0.0167934	0.0513853	0.0640288	0.0420689	0.00885978	0.00179542	0.0171745	0.00892385	0.0228789	0.0169445	0.0591814	0.0303887	0.0729157	0.0324605	0.0338651	0.0352789	0.0199875	0.050449	0.0413326	0.0180699	0.0189779	0.047474	0.0358023	0.0179277	0.024292	0.00729913	0.0152086	0.0231006	0.00510562	0.0455868	0.0080259	0.0108215	0.00552502	0.000655168	0.0388863	0.0133649	0.0349837	0.00154624	0.0150585	0.0044049	0.0178058	0.00715849	0.00709986	0.019568	0.0129717	0.0408297	0.0240182	0.00419585	0.0103666	0.0150895	0.0111061	0.000760204	0.000432068	0.0346617	0.0141013	0.0553187	0.00784894	0.0119259	0.0330238	0.00269018	0.0125038	0.0212086	0.00890224	0.046555	0.0286528	0.0345866	0.0274369	0.00757493	0.0119768	0.0500999	0.00351828	0.0663227	0.0254613	0.05661	0.0107848	0.00776933	0.0155181	0.00352014	1.929382	0.00465068	0.0245453	0.00747552	0.00400727	0.00461437	0.00724668	0.00370342	0.0248076	0.00901755	0.00632987	0.00973833	0.00277538	0.00449835	0.0291749	0.0109659	0.0209649	0.00425918	0.01281	0.0177136	0.00742315	0.0227137	0.0283025	0.0185956	0.00391627	0.000793628	0.00759159	0.00394459	0.0101131	0.00748996	0.0261598	0.0134327	0.0322307	0.0143484	0.0149693	0.0155942	0.00883504	0.0222998	0.0182702	0.00798741	0.00838878	0.0209848	0.0158256	0.00792453	0.0107378	0.00322642	0.0067226	0.0102111	0.00225683	0.0201506	0.00354767	0.0047834	0.00244221	0.000289602	0.0171888	0.00590766	0.0154638	0.000683479	0.00665628	0.00194709	0.00787067	0.00316425	0.00313833	0.00864961	0.00573384	0.0180479	0.0106167	0.00185468	0.00458233	0.00666999	0.00490919	0.000336031	0.000190986	0.0153214	0.00623316	0.0244524	0.00346945	0.00527158	0.0145974	0.00118914	0.00552704	0.00937479	0.00393504	0.0205786	0.0126653	0.0152882	0.0121279	0.00334833	0.00529406	0.0221456	0.00155518	0.0293165	0.0112546	0.0250232	0.00476718	0.00343426	0.00685943	0.001556	2.262301
3744	-119.5218	-289.347	169.8252	0.0299784	0.049124	0.011469	0.00977922	0.00673335	0.0257556	0.0211601	0.0115265	0.00750887	0.000864798	0.0618757	0.0142119	0.0169488	0.00608155	0.00958707	0.0174914	0.013007	0.0367825	0.0253337	0.00820352	0.00532289	0.0313988	0.0971349	0.0165566	0.00491653	0.0192343	0.0116173	0.0361653	0.0118617	0.035385	0.0136233	0.0481139	0.0365083	0.0298325	0.0193521	0.0153145	0.036392	0.0381279	0.0387309	0.0172945	0.0179222	0.00766423	0.00199115	0.0257286	0.00544635	0.00173888	0.0416283	0.00258189	0.10395	0.00687772	0.0449197	0.00480568	0.0424942	0.0395784	0.00203284	0.0355163	0.000821358	0.0139458	0.0135453	0.00870744	0.00843461	0.0711986	0.0231273	0.00854228	0.0122619	0.012525	0.00546154	0.00332754	0.0106764	0.00396188	0.00863601	0.035013	0.032681	0.0430676	0.0185047	0.00926101	0.0289331	0.0276421	0.015917	0.00640431	0.00359774	0.00959039	0.083595	0.0199592	0.0049926	0.016445	0.00661355	0.0198763	0.00861504	0.0185931	0.0327454	0.0213531	0.0108617	0.00513827	0.0161426	0.0011825	0.0173548	2.33094	0.0146205	0.0239578	0.00559344	0.00476934	0.00328386	0.012561	0.0103198	0.00562147	0.00366209	0.000421763	0.0301768	0.00693116	0.00826595	0.00296598	0.00467563	0.00853059	0.00634355	0.0179389	0.0123553	0.00400087	0.00259598	0.0153132	0.0473728	0.0080747	0.0023978	0.00938061	0.00566577	0.0176379	0.00578495	0.0172573	0.00664412	0.0234652	0.0178051	0.0145494	0.00943806	0.0074689	0.0177484	0.018595	0.0188891	0.00843453	0.00874068	0.00373786	0.000971087	0.0125479	0.00265619	0.000848053	0.0203022	0.00125919	0.0506965	0.00335427	0.0219074	0.00234374	0.0207245	0.0193024	0.000991418	0.0173213	0.000400577	0.00680139	0.00660607	0.00424663	0.00411357	0.0347236	0.0112792	0.00416608	0.00598013	0.00610848	0.0026636	0.00162284	0.00520691	0.00193222	0.00421179	0.0170759	0.0159385	0.0210041	0.00902478	0.00451661	0.0141107	0.0134811	0.00776274	0.00312339	0.00175462	0.00467724	0.0407694	0.00973414	0.0024349	0.00802024	0.00322543	0.00969371	0.00420156	0.00906788	0.01597	0.0104139	0.00529728	0.00250594	0.00787275	0.000576705	0.00846394	2.050436
3780	-115.9576	-286.0457	170.0882	0.0678593	0.0323769	0.00720949	0.0039855	0.0452793	0.00539639	0.00496715	0.0161219	0.0546311	0.000148949	0.0947753	0.0327607	0.0113576	0.0127336	0.00171829	0.0120663	0.00646239	0.0747976	0.023767	0.0427934	0.00526559	0.00555417	0.0994905	0.0441336	0.00404383	0.024161	0.0506652	0.0183492	0.00733087	0.00186767	0.0183576	0.112218	0.0381319	0.118183	0.0590453	0.0522493	0.032445	0.0305833	0.00321576	0.0212229	0.0460697	0.000220438	0.0266373	0.00985511	0.00131537	0.0312633	0.0357509	0.0225471	0.0842307	0.00965178	0.0102596	0.000724473	0.0176023	0.00110248	0.0152844	0.0410964	0.00747672	0.0199541	0.00630036	0.0112295	0.0479668	0.00908031	0.00975318	0.00113046	0.0722869	0.0255632	0.0130812	0.00141884	0.00284749	0.0422435	0.0226309	0.0186302	0.0108493	0.0531646	0.0160754	0.100314	0.0403081	0.0226383	0.00749059	0.0160134	0.00980162	0.0740508	0.0144396	0.05384	0.0210502	0.0226237	0.0196604	0.0217869	0.0144195	0.00362253	0.0727507	0.0836989	0.00728117	0.0128377	0.0152061	0.00382011	0.00639952	0.9384621	0.025254	0.0120491	0.00268303	0.00148321	0.0168508	0.00200828	0.00184854	0.00599982	0.0203311	5.54316e-05	0.0352709	0.012192	0.00422678	0.00473884	0.000639466	0.0044905	0.002405	0.0278361	0.00884495	0.0159257	0.0019596	0.002067	0.0370256	0.0164244	0.00150492	0.00899158	0.0188552	0.0068287	0.0027282	0.00069506	0.00683182	0.0417621	0.0141909	0.0439822	0.0219739	0.0194447	0.0120745	0.0113817	0.00119675	0.00789814	0.017145	8.20365e-05	0.00991315	0.0036676	0.000489517	0.0116347	0.0133048	0.00839095	0.0313467	0.00359193	0.00381814	0.000269615	0.00655074	0.00041029	0.00568814	0.0152941	0.00278248	0.00742596	0.0023447	0.00417909	0.017851	0.00337926	0.00362967	0.000420702	0.0269018	0.0095134	0.0048682	0.000528024	0.0010597	0.015721	0.00842214	0.00693329	0.00403758	0.0197854	0.00598249	0.037332	0.0150008	0.00842489	0.00278764	0.00595942	0.0036477	0.0275582	0.00537373	0.0200367	0.00783389	0.00841948	0.00731668	0.00810805	0.00536627	0.00134813	0.0270744	0.0311488	0.00270971	0.00477759	0.00565897	0.00142166	0.0023816	2.687069
3816	-106.4768	-275.7727	169.2959	0.0267795	0.0235804	0.00198467	0.00515323	0.00816606	0.00707123	0.0535586	0.00981636	0.0456108	0.00498743	0.0209296	0.00354504	0.0451191	0.0481126	0.0145598	0.0206969	0.0164126	0.0332928	0.00966449	0.0583538	0.130927	0.00747463	0.0681323	0.00416192	0.00298001	0.00675757	0.00350614	0.0238188	0.00361452	0.0975685	0.000746103	0.0473124	0.0323856	0.0296116	0.0372069	0.00591053	0.0197015	0.0512217	0.0363111	0.017705	0.00844274	0.00658135	0.00841785	0.0656525	0.00229061	0.00180171	0.0177717	0.00136166	0.076763	0.0246867	0.00950733	0.00486242	0.0277641	0.0356989	0.0164489	0.030876	0.00315394	0.00218271	0.0399419	0.0112192	0.0348171	0.00636902	0.00660062	0.00403323	0.0419159	0.0216265	0.0194851	0.0217447	0.00558933	0.0140192	0.0579324	0.00404963	0.000958355	0.0325592	0.00548018	0.0251905	0.0167491	0.0160114	0.00539548	0.00789454	0.0188864	0.0368884	0.0525418	0.0411286	0.00315339	0.00391538	0.0155517	0.0107129	0.0063403	0.00158606	0.00251596	0.072628	0.020831	0.00792377	0.0229199	0.0168106	0.0302748	2.739893	0.0122119	0.010753	0.000905043	0.00234996	0.00372386	0.00322459	0.0244236	0.00447642	0.0207993	0.00227435	0.00954422	0.0016166	0.020575	0.0219401	0.00663951	0.00943811	0.0074844	0.0151821	0.00440717	0.0266103	0.0597046	0.00340855	0.0310695	0.0018979	0.00135893	0.00308156	0.00159886	0.0108618	0.00164828	0.0444928	0.000340235	0.0215752	0.0147684	0.0135034	0.0169669	0.0026953	0.00898422	0.0233579	0.0165585	0.00807375	0.00385003	0.0030012	0.00383868	0.0299386	0.00104455	0.000821608	0.00810418	0.000620938	0.0350052	0.0112576	0.0043355	0.00221734	0.0126609	0.0162793	0.00750096	0.01408	0.00143825	0.000995349	0.0182142	0.00511613	0.0158772	0.00290438	0.00300999	0.00183922	0.0191143	0.00986204	0.00888554	0.00991593	0.00254883	0.00639298	0.0264181	0.0018467	0.000437025	0.0148475	0.00249905	0.0114873	0.00763785	0.00730145	0.00246043	0.00360004	0.00861251	0.0168217	0.0239599	0.0187553	0.001438	0.00178548	0.00709183	0.00488528	0.00289128	0.00072327	0.00114732	0.0331196	0.00949927	0.00361337	0.0104518	0.00766592	0.0138058	2.192904
3852	-109.7576	-278.2978	168.5402	0.00948186	0.0589608	0.000172535	0.00406098	0.0017618	0.0178583	0.0214977	0.0113286	0.0338204	0.0068156	0.0227563	0.00818279	0.0424971	0.0969759	0.0144006	0.00260179	0.0106599	0.0981887	0.0106039	0.151654	0.0706483	0.00276655	0.126357	0.0114008	0.00284574	0.0315359	0.028989	0.0384643	0.0115816	0.0215354	0.0658186	0.106635	0.0483471	0.0359844	0.0628623	0.00105342	0.0239544	0.0973656	0.0480953	0.0388779	0.0449339	0.0179256	0.011514	0.0711046	0.00558354	0.0359082	0.0268268	0.00915392	0.138317	0.0231863	0.0066355	0.0752231	0.00722567	0.0740649	0.000310716	0.0392295	0.00825405	0.00823969	0.00684229	0.00189738	0.00759228	0.0299698	0.0018159	0.00535756	0.0103476	0.0354504	0.0213029	0.027161	0.037063	0.038905	0.0400006	0.0110462	0.00029925	0.0118494	0.0251439	0.0659258	0.0222121	0.0440042	0.0323266	0.0458139	0.000430149	0.0874173	0.0226717	0.0183924	0.00269836	0.0149231	0.00557001	0.0215661	0.00632085	0.07581	0.031367	0.00741815	0.00893017	0.0178551	0.0500689	0.0212961	0.0176217	1.973781	0.00312343	0.0194223	5.68348e-05	0.00133773	0.000580356	0.00588274	0.00708159	0.00373178	0.0111408	0.00224514	0.00749617	0.0026955	0.013999	0.0319449	0.00474371	0.000857058	0.00351149	0.0323444	0.00349306	0.0499567	0.0232723	0.000911333	0.0416234	0.00375555	0.000937418	0.0103883	0.00954931	0.0126706	0.00381511	0.00709401	0.0216814	0.0351267	0.0159261	0.0118537	0.0207075	0.000347007	0.00789085	0.0320733	0.0158431	0.0128068	0.0148017	0.00590489	0.00379284	0.0234226	0.00183928	0.0118286	0.00883704	0.0030154	0.0455632	0.00763783	0.00218581	0.0247793	0.00238022	0.0243978	0.000102353	0.0129226	0.00271898	0.00271425	0.00225393	0.000625018	0.00250098	0.00987238	0.000598177	0.00176484	0.0034086	0.0116778	0.00701741	0.00894714	0.012209	0.0128158	0.0131766	0.00363875	9.85761e-05	0.00390333	0.00828267	0.0217167	0.00731691	0.0144955	0.0106487	0.0150916	0.000141696	0.0287962	0.00746832	0.00605866	0.000888869	0.00491582	0.00183482	0.0071041	0.00208216	0.0249727	0.0103326	0.00244362	0.0029417	0.00588166	0.0164933	0.00701519	0.00580479	3.03572
3888	-111.9308	-281.5121	169.5813	0.00349946	0.0131554	0.000621403	0.00395324	0.00178627	0.0120404	0.0224564	0.00212364	0.0353316	0.00428839	0.00181737	0.0222695	0.01995	0.0525452	0.00180947	0.0190413	0.00555148	0.0332143	0.0118577	0.0211671	0.0302722	0.000100748	0.044214	0.0157247	0.0131965	0.00339029	0.0284774	0.0258153	0.00843754	0.00422661	0.0794172	0.0165407	0.0266095	0.104189	0.0641825	0.00315439	0.0349676	0.0214426	0.0374433	0.060814	0.0233902	0.00277933	0.0400542	0.00664583	0.00152467	0.0430278	0.0133156	0.00787558	0.0847312	0.0192071	0.0757892	0.0314288	0.0273936	0.0259188	0.0127697	0.00440278	0.00175427	0.0123988	0.0127186	0.000547271	0.0184837	0.0312755	0.028464	0.00950209	0.00535991	0.0203393	0.00854801	0.0160428	0.0299979	0.0755125	0.00342747	0.041703	0.00193424	0.0166347	0.0530714	0.0286071	0.0297092	0.192924	0.0876015	0.0176285	6.09509e-06	0.050387	0.002558	0.0236353	0.0330498	0.0245361	0.00543888	0.089718	0.00803636	0.00979786	0.0208345	0.000665228	0.0163244	0.0134004	0.0284441	0.0256487	0.0284926	1.864202	0.00142456	0.00535532	0.000252962	0.00160929	0.000727159	0.00490142	0.00914159	0.000864493	0.0143828	0.00174572	0.000739817	0.0090655	0.00812127	0.0213902	0.000736603	0.00775138	0.00225991	0.0135209	0.00482707	0.00861675	0.0123233	4.10127e-05	0.0179987	0.00640125	0.00537205	0.00138013	0.0115926	0.0105089	0.00343477	0.00172058	0.0323293	0.00673342	0.0108322	0.0424134	0.0261275	0.00128409	0.0142347	0.0087289	0.0152425	0.0247563	0.00952174	0.00113142	0.0163053	0.0027054	0.000620667	0.0175158	0.00542056	0.003206	0.0344925	0.00781885	0.0308524	0.0127941	0.0111514	0.0105511	0.00519832	0.00179229	0.000714131	0.00504731	0.0051775	0.000222784	0.00752436	0.0127317	0.0115872	0.00386813	0.00218192	0.00827978	0.00347974	0.00653075	0.0122116	0.0307398	0.00139526	0.0169765	0.000787395	0.0067717	0.0216044	0.0116454	0.0120941	0.0785357	0.035661	0.00717624	2.4812e-06	0.0205116	0.00104131	0.00962151	0.013454	0.00998821	0.00221407	0.0365225	0.00327146	0.00398853	0.00848136	0.000270802	0.00664538	0.00545508	0.0115791	0.0104411	0.0115988	2.456509
3924	-121.1845	-290.9166	169.7321	0.0126679	0.03454	0.0185886	0.0140621	0.00574812	0.00327885	0.0270019	0.0219277	0.0102894	0.00283643	0.00381318	0.0417973	0.0250138	0.081991	0.0203715	0.0535838	0.000979683	0.00434235	0.0232566	0.0238996	0.0112917	0.0178143	0.0480908	0.00809153	0.00550824	0.004413	0.0332409	0.0502403	0.00729254	0.0321639	0.0783526	0.0525856	0.0486269	0.0160518	0.022158	0.0493966	0.0204791	0.0178882	0.00379329	0.00127583	0.0301522	0.0101871	0.13339	0.0156699	0.0243362	0.00374011	0.037464	0.00685509	0.0997503	0.00244042	0.0247338	0.00974719	0.0203049	0.0300084	0.0106405	0.0308499	0.0335828	0.00985953	0.0419401	0.00764553	0.018655	0.00420504	0.0334108	0.0161482	0.0145771	0.00614788	0.0573747	0.0177681	0.0164801	0.0227119	0.067715	0.00395047	0.016796	0.0509541	0.106784	0.0648716	0.00362542	0.114433	0.013469	0.00149328	0.00249034	0.0170258	0.00772607	0.00952444	0.00172291	0.052309	0.00573688	0.0766734	0.036475	0.010578	0.0109926	0.00395375	0.012956	0.00656749	0.00729073	0.0131007	0.00460235	1.664305	0.00512176	0.0139649	0.0075156	0.00568549	0.00232403	0.00132568	0.0109172	0.00886564	0.00416011	0.0011468	0.00154171	0.0168991	0.0101134	0.0331499	0.00823643	0.0216646	0.000396097	0.00175566	0.00940292	0.00966291	0.00456536	0.00720252	0.0194437	0.0032715	0.00222705	0.00178423	0.0134397	0.0203127	0.00294846	0.0130042	0.0316789	0.021261	0.0196604	0.00648995	0.00895873	0.0199716	0.00827996	0.00723243	0.00153367	0.000515833	0.0121909	0.00411876	0.053931	0.00633554	0.00983942	0.00151217	0.0151471	0.0027716	0.0403302	0.000986693	0.0100002	0.00394091	0.00820953	0.0121327	0.00430208	0.012473	0.0135779	0.00398633	0.0169569	0.00309118	0.00754245	0.00170015	0.0135084	0.00652892	0.00589369	0.00248566	0.0231973	0.00718385	0.00666312	0.00918271	0.027378	0.00159722	0.0067908	0.0206014	0.043174	0.0262284	0.0014658	0.0462664	0.00544566	0.000603752	0.00100687	0.00688374	0.00312374	0.00385085	0.000696594	0.0211492	0.00231949	0.031	0.0147473	0.00427682	0.00444445	0.00159855	0.00523826	0.00265532	0.00294773	0.00529679	0.00186079	2.473338
