Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-116.5678	-287.318	170.7501	1.416165	1.964487
2850	-123.8405	-295.0553	171.2148	0.6881394	2.128427
2856	-119.5913	-290.3817	170.7903	1.617943	1.808901
2862	-116.7165	-286.5394	169.8229	2.360465	2.036479
2868	-121.3146	-290.8465	169.5319	2.743727	2.036479
2874	-122.1913	-291.9708	169.7795	1.732249	2.405042
2880	-111.0394	-281.5674	170.528	1.666254	1.957582
2886	-105.2487	-275.1107	169.862	1.821127	2.302649
2892	-114.0285	-283.9453	169.9168	1.759137	2.302649
2898	-106.1037	-275.6556	169.5519	2.741316	2.024407
2904	-112.8385	-282.1385	169.3001	2.741316	2.189531
2910	-107.4475	-277.5136	170.0661	1.423072	2.404181
2916	-104.4307	-275.1629	170.7322	1.169138	2.135076
2922	-108.8033	-277.6229	168.8196	2.329704	2.689351
2928	-115.8566	-285.3206	169.4641	1.576551	2.689351
2934	-117.2323	-286.5035	169.2712	2.894538	2.136318
2940	-108.958	-278.6396	169.6816	1.473248	2.614686
2946	-113.8192	-283.0754	169.2561	1.66329	2.768069
2952	-120.1608	-289.0984	168.9376	1.75399	2.911924
2958	-122.712	-292.5724	169.8604	1.448005	2.51844
2964	-125.9049	-294.9383	169.0335	1.448005	3.023249
2970	-117.8356	-287.5736	169.738	1.244869	2.715095
2976	-107.0981	-278.1171	171.019	1.174147	1.941749
2982	-109.7588	-279.5073	169.7484	1.339747	2.651995
2988	-108.6387	-278.7748	170.1361	1.844335	2.112264
2994	-116.3481	-287.1639	170.8158	1.366841	1.952042
3000	-119.5465	-288.9519	169.4054	1.807027	2.597337
3006	-115.5101	-285.8755	170.3654	1.993983	1.873126
3012	-119.009	-287.9341	168.9251	2.614968	2.487664
3018	-106.0198	-275.9509	169.9311	1.889864	2.219761
3024	-110.5645	-280.5656	170.0011	2.294872	1.952265
3030	-107.6172	-277.9351	170.3178	1.047798	2.476852
3036	-113.4732	-283.8351	170.3618	1.00381	2.476852
3042	-120.3121	-289.9951	169.683	1.712495	2.476852
3048	-98.72403	-268.7261	170.0021	1.511115	2.392214
3054	-97.60431	-266.6747	169.0704	2.006056	2.697975
3060	-101.6186	-272.7022	171.0836	1.468172	1.701154
3066	-102.6055	-273.4139	170.8084	1.583939	1.818006
3072	-107.7031	-278.1511	170.4479	2.770282	1.370895
3078	-109.0969	-279.6388	170.5419	1.821616	1.854163
3084	-106.6303	-276.056	169.4257	3.099854	1.938648
3090	-113.5411	-283.161	169.6199	2.824168	1.938648
3096	-114.2334	-283.5462	169.3128	2.55371	2.271493
3102	-109.9015	-279.57	169.6686	1.636476	2.528836
3108	-113.6998	-283.9522	170.2523	1.46071	2.262998
3114	-108.1776	-277.2207	169.0431	1.330166	3.084897
3120	-113.808	-283.1895	169.3815	1.686671	2.67831
3126	-119.1855	-288.604	169.4185	1.899275	2.539247
3132	-121.4781	-291.8774	170.3992	1.452886	2.172946
3138	-125.4635	-295.6337	170.1702	1.234911	2.4531
3144	-115.1823	-284.9699	169.7875	1.638791	2.4531
3150	-115.5261	-286.0631	170.537	1.182265	2.253108
3156	-115.5292	-285.1597	169.6306	2.099654	2.298596
3162	-119.8763	-289.2842	169.4079	2.273842	2.349986
3168	-119.6737	-289.1764	169.5027	2.02015	2.421918
3174	-128.4634	-299.699	171.2356	1.532494	1.547791
3180	-116.3018	-286.4151	170.1133	1.532494	2.308887
3186	-129.9024	-300.0762	170.1738	1.820115	2.10148
3192	-114.5625	-284.1463	169.5838	1.727956	2.530162
3198	-116.16	-283.8983	167.7383	1.720657	3.637721
3204	-111.9778	-281.3941	169.4163	3.786696	1.634834
3210	-112.9541	-282.5486	169.5945	2.776745	1.978781
3216	-110.0229	-279.8681	169.8453	2.552165	1.922386
3222	-120.489	-289.8053	169.3163	3.297234	1.922386
3228	-102.7369	-272.705	169.9681	2.307635	1.967626
3234	-113.694	-283.8938	170.1998	1.849817	2.067232
3240	-105.8417	-275.1473	169.3056	2.28485	2.409202
3246	-114.828	-284.0144	169.1864	2.920936	2.179284
3252	-119.8543	-289.3773	169.523	1.651056	2.610957
3258	-120.0994	-289.6168	169.5174	1.657219	2.610957
3264	-123.4966	-292.8514	169.3548	1.839623	2.610957
3270	-111.5658	-281.3768	169.811	2.832387	1.804167
3276	-120.9174	-290.0982	169.1808	3.817221	1.787976
3282	-119.7581	-289.1443	169.3862	3.393878	1.831324
3288	-116.9088	-285.8849	168.9761	1.947359	2.786156
3294	-108.0349	-278.4991	170.4642	1.70303	1.978049
3300	-113.0626	-283.3583	170.2957	1.695586	2.094199
3306	-108.9002	-279.0089	170.1087	1.551896	2.300296
3312	-123.1681	-292.9852	169.8171	3.348832	1.545934
3318	-123.8129	-292.9272	169.1143	2.378536	2.482758
3324	-116.0337	-286.334	170.3002	1.944093	1.946077
3330	-123.7799	-292.7059	168.926	1.199454	3.230243
3336	-121.0698	-292.3019	171.2322	1.088728	1.854626
3342	-131.5694	-299.4868	167.9174	2.948171	2.956642
3348	-128.7708	-297.4913	168.7205	2.992884	2.444254
3354	-111.6602	-281.0518	169.3916	1.663306	2.685103
3360	-113.0333	-282.7453	169.712	1.670073	2.482648
3366	-120.2451	-290.5517	170.3067	1.139367	2.426598
3372	-121.0205	-291.534	170.5135	1.456514	2.096093
3378	-120.1605	-290.3122	170.1517	1.094698	2.551352
3384	-127.2704	-297.7751	170.5047	0.9972621	2.391064
3390	-139.6758	-309.66	169.9842	2.374291	1.921289
3396	-122.6904	-292.4906	169.8003	1.967801	2.260909
3402	-122.7658	-291.8788	169.113	2.216561	2.564095
3408	-115.9645	-285.0775	169.113	2.216561	2.564095
3414	-123.7471	-293.4499	169.7028	1.816398	2.406338
3420	-115.8728	-286.2985	170.4256	1.27842	2.264039
3426	-115.4379	-285.5711	170.1332	1.911553	2.075838
3432	-103.6878	-274.0754	170.3876	1.774498	1.986624
3438	-114.7551	-284.6117	169.8566	1.774498	2.332315
3444	-110.7825	-280.2057	169.4231	2.882668	2.041988
3450	-114.7631	-284.1862	169.4231	2.882668	2.041988
3456	-126.0749	-295.9573	169.8825	1.924429	2.231926
3462	-116.9252	-286.8723	169.9471	1.887029	2.211063
3468	-117.9615	-288.3169	170.3554	1.553272	2.140307
3474	-114.1436	-284.3212	170.1777	1.165531	2.491285
3480	-121.6732	-291.3897	169.7165	1.521486	2.565031
3486	-120.0435	-290.3337	170.2902	0.9110141	2.579269
3492	-117.9272	-288.3221	170.3949	1.851947	1.935944
3498	-108.9147	-278.7929	169.8783	1.851947	2.274974
3504	-109.9204	-280.1191	170.1987	1.851947	2.066774
3510	-104.1661	-273.8245	169.6584	1.119199	2.839255
3516	-101.5636	-272.4474	170.8838	1.204803	2.012001
3522	-104.3837	-274.2559	169.8722	1.549815	2.451327
3528	-110.1406	-279.5424	169.4018	1.778036	2.615404
3534	-113.3656	-282.4298	169.0641	2.23327	2.586049
3540	-121.9265	-291.7209	169.7944	2.23327	2.122034
3546	-113.3503	-283.7087	170.3584	1.126339	2.402144
3552	-114.0625	-284.6592	170.5967	2.074315	1.664763
3558	-114.8193	-284.4298	169.6104	1.536959	2.621803
3564	-124.1449	-293.878	169.7331	1.611906	2.502579
3570	-128.6127	-298.4937	169.8809	2.31721	2.020688
3576	-119.0642	-289.3051	170.2409	1.883451	2.020688
3582	-113.7901	-284.012	170.2219	1.766937	2.100762
3588	-119.3228	-288.2585	168.9357	1.766937	2.906074
3594	-124.1665	-294.6422	170.4757	1.442542	2.129497
3600	-114.5971	-285.9336	171.3365	1.021975	1.828737
3606	-117.8858	-288.0804	170.1946	2.364066	1.782693
3612	-115.0891	-285.2742	170.1852	1.080726	2.539189
3618	-116.5	-285.9231	169.4231	1.220804	2.920853
3624	-123.2034	-293.4774	170.274	1.369138	2.304923
3630	-120.3021	-290.6387	170.3366	2.031964	1.870928
3636	-106.9045	-276.8119	169.9074	2.031964	2.156555
3642	-112.511	-281.6837	169.1727	2.075888	2.598769
3648	-121.7399	-292.0999	170.36	1.186518	2.363414
3654	-120.2568	-290.4393	170.1824	2.192292	1.88556
3660	-118.5479	-287.7939	169.246	1.311084	2.974441
3666	-108.3254	-278.5538	170.2284	1.375203	2.330273
3672	-116.9296	-287.0785	170.149	1.734408	2.167277
3678	-120.2272	-290.1982	169.971	1.836213	2.224177
3684	-121.9822	-291.2346	169.2524	1.721815	2.738124
3690	-110.4952	-279.8577	169.3625	1.60049	2.738124
3696	-125.1459	-295.2425	170.0967	1.353101	2.42714
3702	-130.1839	-299.5958	169.412	2.472976	2.247412
3708	-123.6383	-293.4692	169.831	1.929382	2.262301
3714	-112.163	-281.9599	169.7969	1.929382	2.284144
3720	-112.6303	-282.2536	169.6234	2.434484	2.129705
3726	-112.2118	-282.3205	170.1087	1.989698	2.047901
3732	-116.1882	-286.336	170.1477	1.638935	2.223899
3738	-112.6007	-282.6122	170.0115	1.611609	2.327221
3744	-119.5218	-289.347	169.8252	2.33094	2.050436
3750	-122.051	-291.1247	169.0736	3.823894	1.858975
3756	-110.2798	-280.9593	170.6795	1.65959	1.858975
3762	-110.7916	-279.7918	169.0002	2.832274	2.339559
3768	-105.9457	-276.0832	170.1375	1.289499	2.44015
3774	-104.1679	-274.216	170.0481	1.554711	2.337268
3780	-115.9576	-286.0457	170.0882	0.9384621	2.687069
3786	-119.2831	-289.1763	169.8932	1.304782	2.583394
3792	-125.2399	-294.634	169.3941	2.337824	2.326391
3798	-111.6649	-280.9689	169.304	1.975002	2.570033
3804	-127.3548	-297.373	170.0182	1.283557	2.518495
3810	-114.1688	-282.6473	168.4785	2.134291	2.992181
3816	-106.4768	-275.7727	169.2959	2.739893	2.192904
3822	-108.8854	-277.7939	168.9085	2.739893	2.43997
3828	-115.2133	-285.5259	170.3126	1.112015	2.43997
3834	-102.0377	-271.1041	169.0664	2.36807	2.517841
3840	-127.489	-296.2298	168.7408	2.867593	2.487178
3846	-113.4877	-282.7983	169.3106	2.867593	2.123144
3852	-109.7576	-278.2978	168.5402	1.973781	3.03572
3858	-93.44216	-263.439	169.9968	2.20277	2.004734
3864	-103.9448	-274.3929	170.4481	1.386485	2.182213
3870	-96.77229	-266.5048	169.7325	2.195639	2.182213
3876	-114.6651	-284.525	169.8599	1.060244	2.752313
3882	-105.761	-276.0173	170.2564	1.738785	2.09457
3888	-111.9308	-281.5121	169.5813	1.864202	2.456509
3894	-107.0388	-277.5151	170.4763	1.228507	2.262818
3900	-111.1155	-280.7096	169.5941	2.733053	2.000354
3906	-115.426	-284.7409	169.3149	3.022762	2.048219
3912	-117.236	-287.788	170.552	1.409329	2.100203
3918	-111.9191	-282.2428	170.3237	1.409329	2.248439
3924	-121.1845	-290.9166	169.7321	1.664305	2.473338
3930	-121.5589	-291.5174	169.9586	2.51864	1.862741
3936	-120.9549	-290.2484	169.2934	1.558855	2.80367
3942	-121.8231	-291.4688	169.6457	1.228698	2.781187
3948	-121.4807	-290.5682	169.0875	1.173522	3.149672
3954	-124.1242	-294.0568	169.9326	1.336436	2.539891
3960	-126.4604	-294.8827	168.4223	1.854194	3.16744
3966	-124.5452	-294.0737	169.5285	2.030013	2.400399
3972	-118.7882	-288.6143	169.8261	1.195331	2.690888
3978	-109.5881	-280.5828	170.9947	1.298579	1.875602
3984	-124.5873	-294.4142	169.8269	1.014087	2.800576
3990	-104.6192	-273.8375	169.2184	2.108007	2.553889
3996	-104.1894	-274.18	169.9906	1.950632	2.147275
4002	-116.4982	-286.7504	170.2522	1.393996	2.303634
4008	-113.7116	-283.2921	169.5805	2.150739	2.303634
4014	-112.3933	-281.9493	169.556	2.677043	2.053077
4020	-118.1831	-288.5484	170.3653	1.687595	2.053077
4026	-108.7137	-279.162	170.4484	1.232083	2.278502
4032	-109.7711	-279.56	169.789	1.948925	2.278502
4038	-100.0787	-270.2025	170.1238	1.733969	2.18387
4044	-115.4771	-285.0672	169.5901	1.152622	2.860598
4050	-114.961	-284.386	169.4251	1.614659	2.691798
4056	-120.3707	-291.0809	170.7101	1.275406	2.081143
4062	-123.6942	-293.1758	169.4816	2.031307	2.429302
4068	-114.254	-283.2811	169.0271	1.497687	2.998993
4074	-116.0121	-286.5685	170.5563	1.515049	2.031536
4080	-107.1766	-277.203	170.0264	1.360954	2.466531
4086	-115.7611	-286.039	170.2779	1.502711	2.221106
4092	-108.0165	-278.1228	170.1063	1.654978	2.241191
4098	-112.526	-282.6437	170.1176	1.323274	2.432053
4104	-111.4658	-281.0974	169.6316	1.684704	2.5246
4110	-115.5889	-285.2694	169.6805	1.684704	2.49406
4116	-112.1173	-282.9969	170.8796	1.396769	1.889547
4122	-109.3998	-279.5335	170.1337	1.883745	2.091344
4128	-114.0428	-283.4633	169.4205	1.283435	2.885423
4134	-108.0174	-276.9525	168.9351	1.734446	2.923954
4140	-109.9838	-279.9082	169.9244	2.71189	1.78643
4146	-102.1341	-271.2082	169.074	2.680832	2.362932
4152	-104.7164	-275.9752	171.2588	0.940418	1.937154
4158	-109.9121	-279.0823	169.1702	1.844267	2.722057
4164	-106.2248	-276.1775	169.9527	2.631433	1.808196
4170	-106.8797	-276.4625	169.5828	2.631433	2.05777
4176	-107.0537	-277.6346	170.581	1.567454	1.982695
4182	-112.3253	-281.9264	169.6011	1.18494	2.834501
4188	-111.2268	-280.7745	169.5477	2.145043	2.327551
4194	-101.8447	-271.0218	169.1771	2.597908	2.336789
4200	-106.2613	-275.9984	169.7371	1.509747	2.559021
4206	-109.2705	-278.3314	169.061	2.3383	2.535858
4212	-105.9154	-275.4192	169.5038	1.3668	2.785903
4218	-106.5387	-277.2387	170.7	1.741513	1.794115
4224	-109.653	-279.3019	169.6489	1.902174	2.393165
4230	-115.6174	-284.7309	169.1135	1.805121	2.77774
4236	-112.4506	-282.0083	169.5577	1.84343	2.482638
4242	-120.1771	-287.8649	167.6878	3.347394	2.930911
4248	-108.6301	-277.9922	169.3622	2.169321	2.432371
4254	-113.2839	-282.7552	169.4713	1.751311	2.587095
4260	-106.8608	-277.3585	170.4978	1.67911	1.97004
4266	-116.4201	-286.639	170.2189	2.123247	1.89923
4272	-108.5458	-279.3494	170.8035	1.461854	1.89923
4278	-116.0807	-286.3279	170.2472	1.542507	2.216968
4284	-112.5346	-283.466	170.9315	1.114366	2.039777
4290	-114.4153	-286.424	172.0087	0.745675	1.544278
4296	-107.0218	-278.1368	171.115	1.391263	1.730524
4302	-111.7861	-281.128	169.3418	1.470463	2.824467
4308	-110.3712	-280.5003	170.1291	1.767842	2.160858
4314	-121.7901	-291.5983	169.8081	1.811744	2.342213
4320	-114.8751	-285.1264	170.2512	0.9767602	2.562701
4326	-123.7644	-293.663	169.8986	2.201722	2.070403
4332	-120.0206	-289.8501	169.8296	1.668865	2.409436
4338	-111.7979	-282.2664	170.4685	1.49283	2.103161
4344	-105.8723	-274.8314	168.9591	2.527036	2.507962
4350	-98.00469	-267.7885	169.7838	3.085983	1.69812
4356	-104.215	-275.3891	171.1741	1.581318	1.559772
4362	-112.5432	-283.2352	170.692	2.413857	1.390116
4368	-103.5197	-274.7923	171.2726	1.719456	1.390116
4374	-96.67074	-267.5185	170.8478	0.9984852	2.170509
4380	-116.5933	-286.5947	170.0014	1.351004	2.488212
4386	-111.5044	-280.4144	168.91	1.863194	2.870447
4392	-106.9787	-277.177	170.1982	1.287606	2.403051
4398	-112.0307	-283.1214	171.0907	1.287606	1.817049
4404	-120.2544	-290.1946	169.9402	1.602813	2.377616
4410	-115.3699	-284.9111	169.5413	1.461285	2.708008
4416	-113.0803	-282.0808	169.0005	2.534097	2.478731
4422	-110.0493	-280.1964	170.147	1.96858	2.034423
4428	-109.4906	-278.5913	169.1007	1.618369	2.88735
4434	-108.7837	-278.1264	169.3427	3.113819	1.987881
4440	-124.2476	-294.3509	170.1034	1.749481	2.188149
4446	-114.3959	-283.7469	169.3511	1.634966	2.725774
4452	-109.1534	-278.2209	169.0675	1.511156	2.967196
4458	-102.5962	-272.6034	170.0072	1.308543	2.510209
4464	-121.8125	-291.1293	169.3168	2.073933	2.510209
4470	-112.8651	-283.0209	170.1558	2.073933	1.969376
4476	-108.1663	-277.0533	168.887	2.364767	2.63077
4482	-109.3724	-278.8965	169.5241	1.929126	2.457152
4488	-124.4647	-295.2564	170.7917	1.635745	1.796719
4494	-117.8713	-287.5772	169.7058	1.346556	2.674172
4500	-131.1363	-300.2418	169.1055	1.680258	2.850341
4506	-112.5719	-283.0436	170.4717	1.674888	1.990048
4512	-119.6068	-289.3974	169.7906	2.365589	2.055207
4518	-122.1048	-292.1314	170.0266	1.342933	2.477289
4524	-114.6484	-284.3934	169.745	1.333647	2.657702
4530	-114.6804	-284.5095	169.8291	1.247229	2.657702
4536	-129.6416	-300.737	171.0955	1.414143	1.728902
4542	-119.5029	-289.9274	170.4245	1.967184	1.848274
4548	-109.9608	-279.6037	169.6429	1.120239	2.84804
4554	-114.8511	-284.6214	169.7703	1.367723	2.621893
4560	-115.4762	-284.7373	169.2611	2.681253	2.24325
4566	-118.2337	-288.2605	170.0268	2.103514	2.038976
4572	-122.7721	-292.3346	169.5625	1.488135	2.679435
4578	-117.4892	-287.3571	169.8679	2.802624	1.779663
4584	-113.8619	-283.8732	170.0113	2.481618	1.846097
4590	-112.58	-282.6027	170.0228	2.832472	1.655158
4596	-106.9896	-277.4481	170.4586	1.820315	1.911657
4602	-115.4636	-284.8275	169.3639	3.155138	1.954781
4608	-109.3137	-279.8199	170.5062	1.918752	1.820658
4614	-108.0658	-277.6352	169.5694	1.576095	2.624762
4620	-105.889	-276.1704	170.2814	2.046682	1.900064
4626	-104.2766	-274.5154	170.2388	1.480143	2.259907
4632	-113.2577	-283.6737	170.416	1.753378	1.980144
4638	-122.6355	-290.8016	168.1661	1.362413	3.582615
4644	-112.8138	-282.4443	169.6306	3.046193	1.824382
4650	-107.3776	-277.5407	170.1631	2.327666	1.824382
4656	-111.4224	-281.3713	169.9489	1.231526	2.593203
4662	-120.0671	-289.8979	169.8308	1.765957	2.353539
4668	-120.0022	-288.4327	168.4305	1.716468	3.234788
4674	-124.1523	-294.1262	169.9738	1.716468	2.290542
4680	-106.8137	-276.7817	169.968	1.444726	2.453028
4686	-108.4515	-278.0046	169.5531	1.903081	2.453028
4692	-111.2335	-280.7273	169.4938	2.2644	2.300067
4698	-114.6896	-284.4419	169.7523	2.658509	1.931201
4704	-111.0878	-280.3571	169.2693	3.278927	1.962285
4710	-112.5103	-281.4661	168.9558	2.848886	2.360149
4716	-120.8895	-290.6148	169.7253	1.640237	2.491256
4722	-113.8831	-284.0335	170.1504	1.918605	2.060472
4728	-111.7043	-281.9147	170.2105	1.544605	2.239395
4734	-117.6367	-287.0108	169.3741	1.589644	2.737094
4740	-117.1094	-286.976	169.8665	2.254166	2.063581
4746	-125.145	-294.4754	169.3304	1.725839	2.688075
4752	-124.0701	-293.0018	168.9317	2.192692	2.688075
4758	-128.9185	-299.0564	170.1379	1.384051	2.382319
4764	-108.9756	-279.4999	170.5243	1.117712	2.302191
4770	-119.8877	-289.2161	169.3285	2.454068	2.310247
4776	-106.838	-276.9666	170.1287	2.454068	1.779696
4782	-101.6537	-271.5982	169.9445	1.361995	2.517166
4788	-105.4473	-275.339	169.8917	1.783481	2.304873
4794	-114.5118	-285.0245	170.5127	1.950792	1.797195
4800	-114.8515	-285.5475	170.696	1.707049	1.818205
4806	-113.2107	-282.1448	168.9342	3.491263	2.092299
4812	-129.6136	-299.0968	169.4831	3.491263	1.719777
4818	-117.1134	-287.9256	170.8122	1.75131	1.709503
4824	-126.2773	-296.5024	170.2252	1.817524	2.069182
4830	-128.4829	-298.2636	169.7807	1.605095	2.476738
4836	-126.3676	-297.2325	170.8649	1.605095	1.765336
4842	-115.3623	-285.7646	170.4023	1.475546	2.157034
4848	-112.5889	-282.9709	170.382	1.426979	2.200003
4854	-119.8034	-289.3635	169.5601	1.940704	2.428295
4860	-121.4525	-291.0321	169.5796	1.91798	2.428295
4866	-109.4628	-279.5651	170.1023	1.021934	2.626987
4872	-133.19	-302.2567	169.0667	1.565036	2.937462
4878	-125.6101	-295.2952	169.6851	1.271917	2.731256
4884	-122.902	-292.8288	169.9268	1.540209	2.422623
4890	-117.4754	-288.0021	170.5268	1.485181	2.069566
4896	-117.9086	-286.843	168.9344	2.128593	2.718625
4902	-108.1257	-277.4368	169.3111	1.691908	2.718625
4908	-113.0124	-283.0425	170.0301	1.515913	2.371652
4914	-108.1273	-278.9999	170.8726	1.515913	1.817289
4920	-130.2646	-300.7781	170.5135	1.489371	2.07573
4926	-133.6945	-302.5286	168.8341	2.419267	2.637075
4932	-107.4151	-277.0373	169.6221	1.518829	2.625001
4938	-106.0069	-276.0551	170.0482	2.239328	1.950568
4944	-107.6549	-278.6637	171.0089	1.921867	1.45636
4950	-107.8045	-277.1625	169.358	2.013261	2.516281
4956	-106.292	-275.6083	169.3163	2.062881	2.516281
4962	-113.5516	-282.4158	168.8642	2.442751	2.607233
4968	-113.5279	-282.8017	169.2739	1.940034	2.607233
4974	-118.0636	-286.9868	168.9232	1.488458	3.066427
4980	-109.8461	-279.6708	169.8248	1.635552	2.431554
4986	-112.8679	-282.9131	170.0452	1.844086	2.171718
4992	-120.1056	-289.7916	169.686	1.47764	2.609396
4998	-110.0363	-279.7644	169.7281	1.166647	2.768202
5004	-114.6479	-285.0497	170.4018	1.711845	2.014378
5010	-120.3557	-289.883	169.5273	2.35664	2.231542
5016	-118.8902	-287.5641	168.6739	2.754034	2.579995
5022	-114.4663	-284.525	170.0587	2.754034	1.670204
5028	-121.301	-290.4846	169.1835	1.818597	2.727671
5034	-119.6932	-289.5263	169.8332	1.366478	2.583716
5040	-128.3891	-297.9149	169.5258	1.726365	2.567131
5046	-122.2678	-292.4306	170.1628	2.075407	1.963897
5052	-120.6198	-289.577	168.9571	2.885533	2.342639
5058	-114.2968	-283.8937	169.5969	1.638359	2.572382
5064	-111.4055	-281.4759	170.0704	1.523533	2.341575
5070	-116.9182	-287.3949	170.4768	1.326239	2.201189
5076	-108.3187	-278.6291	170.3105	1.146872	2.419514
5082	-120.551	-289.8666	169.3157	1.789508	2.662308
5088	-118.7062	-288.0315	169.3253	2.104256	2.489141
5094	-132.0487	-302.1746	170.126	1.534353	2.299706
5100	-116.0885	-285.2467	169.1582	2.129876	2.58001
5106	-124.6572	-293.7569	169.0997	2.971974	2.212062
5112	-115.629	-284.8279	169.1989	1.451075	2.922086
5118	-111.9667	-281.3998	169.4332	2.007639	2.472241
5124	-116.2185	-286.1745	169.9561	1.034237	2.709391
5130	-118.3233	-287.8213	169.498	2.079301	2.39357
5136	-116.5743	-285.1981	168.6237	3.528714	2.278008
5142	-111.0274	-279.7968	168.7694	2.240896	2.763524
5148	-126.787	-295.7701	168.9831	2.317236	2.594582
5154	-116.036	-286.5308	170.4949	1.917974	1.828923
5160	-118.4818	-288.3123	169.8305	2.87443	1.76972
5166	-116.9557	-286.6942	169.7385	2.914428	1.813725
5172	-109.5791	-279.7598	170.1807	1.7359	2.145736
5178	-119.6262	-290.2936	170.6674	1.909783	1.713624
5184	-122.3506	-292.2321	169.8815	2.136393	2.11672
5190	-119.5334	-289.1468	169.6134	1.57943	2.595629
5196	-126.9602	-297.5197	170.5595	1.24307	2.200034
5202	-113.7782	-282.9638	169.1856	2.101751	2.577465
5208	-116.6853	-286.7833	170.098	2.198951	1.939066
5214	-123.855	-293.5925	169.7375	2.326723	2.110333
5220	-120.7123	-290.1812	169.4689	1.358827	2.811825
5226	-113.1726	-282.6663	169.4937	2.213411	2.326401
5232	-129.1708	-298.8083	169.6375	2.046935	2.32224
5238	-137.9517	-306.3379	168.3862	1.609827	3.318011
5244	-125.864	-294.272	168.4079	1.557681	3.333513
5250	-133.7223	-303.2374	169.5152	1.899102	2.478989
5256	-122.0522	-291.2145	169.1624	1.571619	2.876052
5262	-113.9952	-283.356	169.3608	1.902878	2.573171
5268	-116.518	-287.0147	170.4968	2.138485	1.698051
5274	-118.1665	-287.8001	169.6336	1.732961	2.496307
5280	-115.6516	-286.9412	171.2896	0.9223277	1.92852
5286	-117.7643	-288.481	170.7167	0.9223277	2.303926
5292	-113.981	-283.607	169.626	2.537903	2.075835
5298	-108.6472	-278.2732	169.626	2.537903	2.075835
5304	-113.6914	-283.3007	169.6092	2.153626	2.283759
5310	-114.041	-284.3595	170.3185	1.347294	2.289896
5316	-125.7499	-295.1426	169.3927	3.409506	1.819797
5322	-119.8626	-290.4526	170.59	1.823789	1.819797
5328	-115.1717	-285.3085	170.1368	1.753591	2.164081
5334	-113.8355	-283.4505	169.615	1.649421	2.554875
5340	-138.5439	-307.7023	169.1584	2.60128	2.347058
5346	-123.2663	-292.3383	169.072	2.70773	2.351629
5352	-122.3021	-292.7414	170.4393	1.566728	2.077132
5358	-111.5216	-282.0915	170.5699	2.168533	1.628125
5364	-121.2736	-291.2846	170.0109	1.491293	2.39835
5370	-110.7284	-280.2176	169.4891	1.515673	2.708664
5376	-110.1295	-279.6986	169.5691	1.303134	2.783569
5382	-117.2322	-286.7752	169.543	2.086399	2.361373
5388	-111.1937	-281.5671	170.3735	1.707742	2.035662
5394	-120.8088	-289.9326	169.1238	3.332274	2.035662
5400	-112.3587	-281.6338	169.2751	3.332274	1.934536
5406	-113.7876	-282.8674	169.0798	2.439258	2.474725
5412	-114.1827	-284.2485	170.0658	1.572302	2.315631
5418	-126.7818	-297.2087	170.427	1.681372	2.015923
5424	-119.2991	-288.4735	169.1745	2.199291	2.534608
5430	-113.7547	-282.7377	168.983	1.744189	2.889776
5436	-117.7244	-287.4859	169.7615	1.781236	2.38884
5442	-111.2912	-280.7789	169.4877	2.290094	2.290826
5448	-118.6364	-287.8499	169.2134	2.728585	2.251463
5454	-124.7329	-294.1709	169.4381	3.210198	1.879345
5460	-120.219	-289.9903	169.7713	1.807996	2.367677
5466	-124.4769	-294.4461	169.9691	1.147456	2.631968
5472	-109.7806	-278.9034	169.1228	1.722235	2.816886
5478	-104.6555	-273.9601	169.3047	2.366696	2.368711
5484	-106.7063	-276.9544	170.2481	1.442511	2.276747
5490	-107.4361	-278.0829	170.6468	1.330023	2.08794
5496	-107.1276	-277.6533	170.5257	1.540887	2.035846
5502	-110.7835	-280.1919	169.4084	3.432449	1.798592
5508	-104.6244	-275.3536	170.7292	1.745541	1.771326
5514	-98.58098	-269.0743	170.4934	1.194217	2.273541
5520	-100.1777	-270.2222	170.0445	1.736545	2.233613
5526	-99.55927	-270.6298	171.0705	1.705728	1.552621
5532	-108.8655	-278.635	169.7694	1.775638	2.386988
5538	-108.3363	-278.8056	170.4694	2.155584	1.7075
5544	-128.6202	-298.2329	169.6127	1.680642	2.538685
5550	-130.5527	-299.198	168.6452	2.010065	2.954236
5556	-123.4232	-292.4974	169.0742	1.819103	2.794172
5562	-115.7768	-285.561	169.7842	1.501741	2.534381
5568	-111.5277	-281.9882	170.4605	1.783692	1.932189
5574	-109.5463	-279.7929	170.2466	2.034966	1.930255
5580	-115.433	-285.9779	170.545	1.817935	1.854269
5586	-111.4522	-281.2227	169.7705	2.617622	1.939522
5592	-104.3366	-273.8146	169.478	1.856679	2.525193
5598	-102.468	-271.9409	169.4729	1.932318	2.487532
5604	-122.7837	-291.6323	168.8486	2.311721	2.680292
5610	-120.8644	-291.0029	170.1385	2.117505	1.956752
5616	-115.8092	-285.4548	169.6456	2.773512	1.946061
5622	-124.2861	-294.2648	169.9787	2.072256	2.087824
5628	-107.34	-276.6294	169.2895	1.826924	2.658149
5634	-117.9157	-287.386	169.4703	1.958284	2.47522
5640	-123.9033	-291.6379	167.7345	2.62741	3.204965
5646	-119.1191	-289.0875	169.9684	1.205391	2.597043
5652	-120.8795	-290.6729	169.7934	1.486149	2.537803
