Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-262.6581	-429.2541	166.596	0.9381603	5.31226	2.035743	0.7350946
2058	-269.4275	-434.7487	165.3213	2.24461	4.196645	1.985015	1.348962
2064	-244.8035	-410.3452	165.5416	2.24461	4.787699	1.929742	0.89855
2070	-245.5106	-410.4515	164.9409	0.958941	8.481773	2.14882	0.9383922
2076	-251.5637	-417.1415	165.5777	0.958941	7.18738	2.14882	0.781427
2082	-241.1094	-406.2647	165.1553	0.2762565	12.02928	1.567544	0.8122825
2088	-247.7437	-415.6017	167.858	0.5484351	4.00831	1.890373	0.7115374
2094	-245.3269	-412.9558	167.6289	1.412905	3.785534	1.434381	0.6222628
2100	-250.9869	-416.9866	165.9997	1.424286	4.41217	2.708365	0.5204242
2106	-269.0126	-433.1574	164.1448	1.524133	8.263854	2.708365	0.5024807
2112	-269.3043	-433.194	163.8898	0.2589497	12.93781	2.709364	0.6170598
2118	-262.8956	-430.3917	167.4961	0.187478	4.339655	2.082437	1.096901
2124	-264.922	-429.7634	164.8414	0.2829953	13.09699	1.67207	0.658802
2130	-262.6547	-430.734	168.0793	0.5648615	4.040637	0.8788461	1.441988
2136	-262.3082	-427.8178	165.5097	2.270695	4.023117	0.9918931	1.981488
2142	-255.3631	-424.0004	168.6372	0.5688011	2.775711	0.5931385	1.840616
2148	-249.0838	-417.5158	168.4319	0.5153208	3.508433	1.21222	1.19338
2154	-258.6506	-425.4527	166.8021	0.1340081	5.220733	2.749538	0.5927109
2160	-260.0819	-427.6329	167.551	0.1512899	4.591621	2.219577	0.7746107
2166	-249.1508	-416.6314	167.4806	0.1327265	4.755139	2.219577	0.7746107
2172	-247.3061	-414.9592	167.6531	0.1981792	5.411969	1.521537	0.9220239
2178	-244.2483	-412.6383	168.3899	0.812942	2.976816	1.521537	1.002097
2184	-245.2407	-412.5652	167.3245	0.2301658	6.051622	1.385494	1.050053
2190	-264.0292	-430.5972	166.568	1.641644	4.927493	1.412662	0.920069
2196	-273.0794	-436.0682	162.9887	1.282909	15.46815	1.79256	0.8455988
2202	-272.0758	-436.3325	164.2567	0.7587897	11.16522	2.291403	0.7411264
2208	-277.1547	-439.101	161.9463	1.265585	18.27797	2.291403	0.7411264
2214	-263.0255	-427.9604	164.9348	1.211625	3.913472	4.274163	0.4602901
2220	-248.5716	-415.3443	166.7727	1.388367	5.068455	1.58265	0.6449135
2226	-243.9727	-409.9381	165.9654	0.5280694	6.88601	2.399431	0.6449135
2232	-244.8681	-411.3496	166.4815	0.6311955	6.88601	1.246932	1.237408
2238	-245.4165	-411.556	166.1395	0.6311955	7.100307	1.638903	1.115348
2244	-230.3704	-397.2589	166.8885	0.4198446	7.332729	1.011746	1.109594
2250	-252.958	-417.6659	164.7079	0.564554	7.661156	3.306938	0.6342408
2256	-246.8143	-413.489	166.6747	0.2043604	6.264624	2.06821	0.9451065
2262	-247.0201	-413.0754	166.0554	0.7470585	6.794562	1.041352	1.662488
2268	-254.3103	-424.2219	169.9115	0.2418787	1.983303	0.8367974	1.43046
2274	-253.9354	-423.0124	169.0769	0.2844317	2.404409	1.860731	0.9251484
2280	-250.0753	-416.3622	166.2869	0.06093317	6.541676	2.673698	0.6859435
2286	-251.0336	-417.6808	166.6472	0.4542971	7.095327	1.644559	0.7491499
2292	-245.977	-410.1237	164.1468	0.292396	11.50836	2.847834	0.5507485
2298	-252.4365	-418.0667	165.6302	0.4256843	9.742893	1.767661	0.6273233
2304	-247.8457	-412.332	164.4863	0.8953728	10.95424	1.934775	0.8183926
2310	-251.4586	-414.463	163.0044	0.6561415	18.25458	1.929517	0.5609827
2316	-241.5839	-407.9534	166.3694	0.173841	6.406998	2.538383	0.684996
2322	-240.6564	-407.2465	166.5901	0.1167495	6.647503	2.074841	0.9404669
2328	-237.9608	-405.2608	167.2999	0.0268966	6.423821	1.616437	0.8699631
2334	-252.2938	-420.8034	168.5096	0.4906678	3.4366	1.668129	0.6833507
2340	-246.2461	-414.3705	168.1244	0.04866332	3.82587	1.77727	1.201992
2346	-255.4184	-422.1979	166.7794	0.9050265	4.92853	1.753498	1.102368
2352	-252.9752	-419.1233	166.1481	1.074288	7.201217	1.506765	0.7059909
2358	-252.9482	-421.3011	168.3529	0.2656563	3.655163	0.834912	1.666831
2364	-262.0466	-429.9107	167.8641	0.2546576	5.491116	0.834912	1.273471
2370	-249.9415	-417.9845	168.043	0.1379773	4.989378	1.190738	1.133419
2376	-246.6226	-414.2631	167.6405	0.3467952	4.989378	1.133477	1.344117
2382	-257.8219	-421.4505	163.6287	1.824524	11.82644	1.133477	1.272512
2388	-257.1412	-423.5515	166.4103	0.8168205	6.254938	1.948167	0.6325503
2394	-264.5433	-429.7642	165.2209	0.5521734	8.042833	2.642298	0.6671316
2400	-258.4741	-425.2823	166.8081	0.1029049	7.468075	1.74482	0.6359223
2406	-260.2165	-424.8059	164.5894	0.9046151	10.51476	2.056726	0.6711105
2412	-242.9317	-410.1345	167.2028	0.1234481	5.473528	2.123165	0.7932883
2418	-245.8599	-412.7445	166.8847	0.5363602	6.516054	1.542452	0.7932883
2424	-244.1674	-410.7844	166.6171	0.1023485	8.443533	1.227365	1.054994
2430	-249.5918	-416.8987	167.307	0.5051478	5.578251	1.494571	0.9046708
2436	-258.9827	-425.5823	166.5996	0.2137548	7.073611	1.819444	0.9046708
2442	-249.4829	-415.9318	166.4489	0.1412958	7.592214	1.819444	0.9173197
2448	-248.2566	-412.647	164.3904	0.6567186	9.853751	2.535936	0.9209718
2454	-242.648	-409.2095	166.5616	0.0490836	7.266411	1.939772	0.9074054
2460	-238.0455	-403.7505	165.705	0.1555917	9.640709	1.939772	0.7361894
2466	-247.7329	-413.6055	165.8727	0.03712057	9.758336	1.931114	0.5529366
2472	-243.9419	-412.1226	168.1807	0.4851507	3.248306	1.931114	0.941477
2478	-247.3328	-412.3408	165.008	0.7545861	8.022447	2.634888	0.7138165
2484	-241.5892	-409.7427	168.1534	0.635746	3.976588	1.181158	1.103752
2490	-245.8636	-413.2105	167.3469	0.3445684	5.067622	1.757945	1.02294
2496	-245.8766	-412.8934	167.0168	0.7186198	5.067622	1.825079	0.9075768
2502	-245.5519	-413.3233	167.7714	0.6267569	5.093363	1.055065	1.006118
2508	-252.4329	-420.4121	167.9792	0.8126183	4.042047	0.6361913	1.513174
2514	-249.7931	-417.6536	167.8604	0.4999944	4.989341	0.6796847	1.407523
2520	-255.5799	-422.3909	166.811	1.007889	4.784388	1.584886	1.200308
2526	-259.6062	-427.616	168.0098	0.4370166	4.4734	0.9494921	1.34666
2532	-244.587	-410.3355	165.7485	1.012816	9.042734	1.148982	0.8658655
2538	-252.0756	-418.6585	166.5829	0.4166167	7.646229	1.385612	0.920671
2544	-254.8717	-417.4368	162.5651	0.6375647	13.37519	3.559973	0.4872855
2550	-237.4238	-399.9679	162.5441	0.4698645	13.37519	3.646427	0.306409
2556	-234.7271	-399.11	164.383	1.041705	7.348455	3.30932	0.4713338
2562	-240.6914	-405.8354	165.1439	1.311042	6.937369	2.412513	0.6527974
2568	-239.6391	-406.1056	166.4665	0.2718123	6.32315	2.412513	0.6166371
2574	-239.6608	-403.851	164.1902	0.3153071	9.225654	3.479154	0.6632348
2580	-263.1186	-425.4047	162.2861	0.1925066	16.3121	3.54133	0.5741956
2586	-239.8356	-403.8541	164.0185	0.3814914	9.960276	3.367714	0.4291113
2592	-245.8338	-407.936	162.1022	0.3454105	14.98647	3.898353	0.4706879
2598	-236.7436	-400.671	163.9274	0.3454105	11.4604	3.032488	0.5208135
2604	-249.932	-418.1485	168.2165	1.117812	3.233997	1.356772	0.8453645
2610	-248.1386	-412.0422	163.9036	0.940483	11.07302	2.453314	0.7952578
2616	-255.2224	-419.1697	163.9472	0.6916035	11.07302	2.71248	0.7153663
2622	-256.7851	-423.1467	166.3615	0.7001135	5.373515	2.122418	1.125793
2628	-255.5102	-422.9086	167.3984	0.3333496	5.964924	1.166854	1.125793
2634	-230.9894	-397.4389	166.4495	0.08163161	7.936566	1.544911	1.113287
2640	-242.0739	-405.9544	163.8806	0.650007	10.46872	3.036786	0.6673358
2646	-253.0668	-417.8983	164.8316	1.123246	11.58931	1.202248	0.7733998
2652	-242.0194	-409.2015	167.1821	0.6100987	3.507142	2.699062	0.8697332
2658	-234.3413	-400.114	165.7726	0.8012112	7.332208	2.059611	0.7709721
2664	-236.39	-402.6756	166.2856	0.1268043	7.614628	2.059611	0.8342107
2670	-251.0826	-418.4988	167.4162	0.03179457	6.398799	1.607798	0.7349188
2676	-244.0495	-412.7762	168.7267	0.4135673	3.558841	0.9869106	1.193401
2682	-231.2332	-398.9066	167.6734	0.2770039	3.947188	2.159504	0.9867417
2688	-242.6871	-409.2753	166.5882	0.07445343	6.758471	2.047762	0.964942
2694	-247.5072	-414.6567	167.1495	0.08800122	6.17195	1.824486	0.8638954
2700	-255.0472	-416.9135	161.8663	0.5730595	23.17011	2.187134	0.5780127
2706	-245.7043	-410.4003	164.696	0.6513303	10.85735	2.122725	0.6084537
2712	-251.0967	-417.6612	166.5646	0.458784	7.60953	1.563378	0.6629858
2718	-245.1669	-413.1412	167.9743	0.1061254	3.970838	2.231081	0.7241721
2724	-249.4869	-415.8305	166.3436	0.1376818	8.155955	1.73418	0.889137
2730	-252.2343	-419.0354	166.8011	0.3134931	4.792559	2.778256	0.6360474
2736	-243.5964	-410.4384	166.8419	1.088094	4.330834	2.249019	0.5090934
2742	-248.4514	-410.9086	162.4573	0.4273428	9.212024	5.133435	0.41752
2748	-256.8313	-417.1344	160.3031	0.4273428	19.80853	4.537652	0.559617
2754	-243.9652	-405.8191	161.8539	1.377958	17.00291	2.557703	0.3236836
2760	-241.5452	-405.5888	164.0436	0.5262198	10.52914	2.969088	0.6848138
2766	-262.1404	-426.655	164.5145	1.730445	8.717029	1.180582	1.410704
2772	-266.5359	-430.4381	163.9022	1.967496	11.5877	0.7812698	1.277702
2778	-262.7656	-429.5098	166.7442	0.6550951	7.257488	0.9858095	1.07808
2784	-266.6213	-431.297	164.6757	1.477504	8.39726	0.9858095	1.708535
2790	-262.7881	-429.38	166.5918	0.5781593	5.063917	1.965642	1.301025
2796	-251.3763	-417.7688	166.3924	0.03742625	6.963745	2.263495	0.8883284
2802	-250.1172	-415.584	165.4668	0.873006	8.819063	1.79139	0.6584767
2808	-253.0079	-419.0799	166.072	0.873006	6.113182	2.121961	0.8894672
2814	-239.5866	-404.581	164.9944	1.996433	6.406822	2.131004	0.5921466
2820	-242.869	-407.8133	164.9443	0.3063599	9.847765	2.560501	0.5520312
2826	-238.688	-402.0276	163.3396	1.708258	8.583755	3.21052	0.4993964
2832	-248.1729	-413.5969	165.424	0.5056611	6.395043	3.21052	0.5323835
2838	-251.5609	-413.9257	162.3648	0.1431442	17.67331	3.21052	0.455065
2844	-248.335	-411.674	163.339	1.042433	10.45268	3.21052	0.3935923
2850	-273.395	-436.364	162.969	1.665589	11.12977	2.640983	0.8011619
2856	-256.3577	-423.8624	167.5047	0.1274263	5.611193	1.660807	0.902076
2862	-240.5973	-407.3201	166.7228	0.3205934	6.688575	1.836702	0.8039107
2868	-238.0375	-405.9332	167.8958	0.623863	4.72161	1.217365	0.9147789
2874	-236.4466	-404.8229	168.3763	0.82868	3.438337	1.397217	0.7856491
2880	-240.8341	-407.989	167.1549	0.82868	5.073818	1.462596	1.022988
2886	-250.6726	-418.0479	167.3753	0.9304177	4.873063	1.145288	1.117127
2892	-247.6191	-415.0457	167.4266	0.2322014	3.418018	3.017424	0.6912684
2898	-241.6886	-407.8905	166.202	0.855705	6.396111	2.039011	0.6654367
2904	-250.3623	-412.5499	162.1876	1.191974	18.07099	2.254876	0.4698992
2910	-247.6368	-410.9519	163.3151	0.2040048	17.30021	2.254876	0.385218
2916	-249.644	-415.3069	165.6628	0.5347844	6.568057	2.807677	0.6943402
2922	-250.493	-416.611	166.118	1.064229	6.855096	1.332102	1.114174
2928	-260.2637	-426.0243	165.7605	0.2023446	8.398487	1.986564	1.068325
2934	-252.1088	-421.2027	169.0938	0.3409619	2.357868	1.750111	1.001825
2940	-253.996	-419.8334	165.8373	0.8798858	8.677342	1.448639	0.6906404
2946	-238.4016	-402.5083	164.1067	0.3987891	10.22644	3.182622	0.5423442
2952	-256.6021	-424.5861	167.984	0.4137548	3.968678	1.852597	0.8136285
2958	-264.7433	-430.5463	165.8031	0.1137199	9.273742	1.954675	0.8136285
2964	-264.9525	-429.4933	164.5408	0.6796471	11.85316	1.842483	0.7957087
2970	-253.8884	-422.259	168.3706	0.4091456	3.35691	1.915414	0.7270828
2976	-268.8575	-431.1474	162.2899	0.579215	15.06956	3.378372	0.7270828
2982	-270.2379	-434.7939	164.556	0.579215	10.867	2.199725	0.8293187
2988	-253.1137	-417.0597	163.9461	1.231442	13.43592	1.46949	0.7575995
2994	-252.744	-418.9403	166.1962	0.04351572	7.815969	2.057105	0.9437743
3000	-259.7853	-426.5201	166.7348	0.158832	6.336359	1.902184	1.063852
3006	-258.9923	-424.1774	165.1851	1.695159	7.408784	1.717208	0.7778159
3012	-266.1684	-428.5119	162.3435	2.057205	15.99211	1.54372	0.839049
3018	-253.9038	-419.3384	165.4346	1.486319	6.836343	1.961453	0.7060879
3024	-252.0977	-419.8523	167.7546	0.694335	2.963805	2.541637	0.6788553
3030	-258.149	-421.6978	163.5488	2.830219	3.821114	2.471316	2.010746
3036	-252.9926	-416.7606	163.768	2.830219	4.831435	2.177386	1.665598
3042	-252.7215	-416.9489	164.2273	1.468917	8.586096	2.545512	0.5940012
3048	-246.6605	-413.1713	166.5109	0.2640258	5.770797	2.639595	0.5940012
3054	-248.8823	-414.7859	165.9036	0.4099297	6.591787	2.639595	0.7611263
3060	-242.0766	-409.7369	167.6603	0.2808925	5.233809	1.310701	1.128008
3066	-246.6571	-415.0799	168.4228	0.1440289	4.152697	1.335045	1.070822
3072	-244.8406	-413.1084	168.2678	0.2196	3.497726	2.120869	0.7193196
3078	-243.9719	-410.0557	166.0838	0.6879719	7.788909	1.753069	0.6440105
3084	-255.0016	-417.1479	162.1463	2.710471	9.281009	2.096601	1.613876
3090	-249.1965	-416.7576	167.5611	0.2145002	4.918741	1.258717	1.440564
3096	-250.0977	-417.3844	167.2867	0.2145002	5.915895	1.19618	1.315954
3102	-255.9068	-419.2537	163.347	2.710471	5.630721	1.441823	2.251533
3108	-279.3315	-443.6918	164.3602	2.710471	4.050336	1.520275	2.090925
3114	-254.5841	-421.9345	167.3505	0.5896145	5.255909	1.506451	0.9269396
3120	-243.646	-411.5849	167.9389	0.49005	3.781274	1.661268	1.10261
3126	-251.8025	-418.7071	166.9046	0.2906649	4.701438	2.772384	0.5556825
3132	-249.9222	-418.2408	168.3186	0.6461912	3.077549	1.469148	1.204089
3138	-243.2768	-412.0748	168.798	0.1445914	3.466362	1.146646	1.275248
3144	-252.2957	-417.8441	165.5484	0.3328682	5.473308	3.61102	0.731063
3150	-246.4252	-413.1901	166.7649	0.09055665	7.085358	1.907693	0.7292232
3156	-252.2923	-417.7981	165.5058	0.3536652	5.483344	3.709557	0.5163046
3162	-251.4838	-416.3136	164.8298	0.1849924	11.64324	2.23016	0.5602057
3168	-256.091	-421.8421	165.7512	0.1438559	8.669327	2.202553	0.7992936
3174	-252.427	-418.9375	166.5105	0.2271398	7.374669	1.832235	0.8325424
3180	-248.413	-416.0232	167.6102	0.6580632	4.26104	1.640913	1.003105
3186	-256.3879	-422.0136	165.6257	1.321708	7.558869	1.182591	1.196775
3192	-252.8281	-420.1138	167.2857	0.4797315	5.639399	1.292544	1.121685
3198	-244.061	-410.9366	166.8756	0.1664489	6.105501	1.876178	1.047231
3204	-254.0806	-421.0704	166.9897	0.3751414	5.163174	2.161973	0.8900668
3210	-256.046	-424.5437	168.4977	0.701135	2.676157	1.712495	1.031642
3216	-258.7797	-423.737	164.9572	0.7048932	9.348774	2.183709	0.8131112
3222	-261.0971	-425.0768	163.9797	0.3107179	11.29518	3.049824	0.5941834
3228	-268.9579	-434.1991	165.2412	0.6052798	6.92397	3.049824	0.5941834
3234	-252.7114	-419.8703	167.1589	0.2665533	6.391853	1.216005	1.180678
3240	-247.1517	-415.1216	167.9699	0.383128	4.596736	1.475595	0.8883231
3246	-238.748	-406.0066	167.2586	0.4711588	5.246129	1.841929	0.7815042
3252	-253.9745	-419.8262	165.8517	2.019217	5.246129	1.648635	0.8489922
3258	-259.9128	-424.6034	164.6906	1.229152	7.703224	2.612344	0.6960463
3264	-242.9935	-409.2831	166.2895	0.3530922	6.113179	2.612344	0.5914699
3270	-253.3155	-420.4589	167.1434	0.08128409	5.922171	2.002238	0.8022342
3276	-256.9473	-424.3846	167.4373	0.376982	4.480185	1.843728	1.123155
3282	-255.8033	-422.0079	166.2046	0.3498846	7.766895	1.8639	0.8259407
3288	-262.3898	-429.4348	167.0449	0.1889802	5.82469	1.72096	1.134542
3294	-244.0406	-411.7704	167.7298	0.5688864	4.594957	0.9894241	1.378917
3300	-242.5063	-409.1664	166.6601	1.30704	5.400668	1.532503	0.7736876
3306	-238.1142	-405.4879	167.3738	0.6359641	4.581506	1.509773	1.19557
3312	-245.8992	-414.1055	168.2063	0.7185038	3.741697	1.509773	0.7499522
3318	-250.6767	-416.8378	166.1611	0.7187502	7.410949	1.584592	0.9369155
3324	-247.6049	-414.6093	167.0044	0.6592643	6.376885	1.240808	0.9369155
3330	-248.579	-416.5627	167.9837	0.2973539	4.341716	1.856027	0.6463003
3336	-247.5394	-416.0071	168.4678	0.1784119	4.555314	1.230628	0.8586168
3342	-246.1855	-413.1776	166.9921	0.419989	5.991753	1.741219	0.8540604
3348	-252.9629	-420.5535	167.5906	0.4739535	3.845387	1.741219	1.312171
3354	-264.2545	-430.8059	166.5513	0.4872819	7.118215	1.737584	0.6834138
3360	-260.615	-424.9703	164.3552	0.1297237	9.294471	3.51723	0.5357753
3366	-249.9406	-411.9633	162.0227	0.1718463	13.39755	4.56139	0.4779504
3372	-245.1175	-412.5302	167.4128	1.187129	4.139892	1.538675	0.8269678
3378	-243.3687	-410.4055	167.0367	0.3685869	6.337848	1.340521	1.109518
3384	-252.1279	-415.9762	163.8483	2.523659	4.325267	3.617718	0.8776694
3390	-248.1516	-410.9932	162.8416	2.523659	6.799743	3.407142	0.8776694
3396	-252.8318	-413.8168	160.985	2.711437	11.49339	3.407142	0.8776694
3402	-253.9368	-422.0803	168.1435	0.2679133	3.894273	1.138219	1.488401
3408	-249.0546	-416.86	167.8055	0.1089996	5.09386	1.138219	1.355126
3414	-251.0225	-415.025	164.0026	2.711437	6.062912	1.911976	1.318262
3420	-252.0869	-418.8532	166.7663	1.044054	6.586452	0.6747198	1.240579
3426	-244.6988	-412.2307	167.5318	0.4483176	5.715592	1.194445	0.974867
3432	-276.6452	-440.3782	163.733	1.70474	7.939678	2.966282	0.7535788
3438	-266.0237	-433.9875	167.9638	0.7766769	3.891649	1.418058	0.9713952
3444	-237.2262	-403.0741	165.8479	1.129434	7.884264	1.382562	0.8417316
3450	-240.059	-407.1948	167.1357	0.7253351	5.00972	1.705633	0.933695
3456	-243.2266	-410.3118	167.0852	0.3577108	5.873428	1.705633	0.9230033
3462	-248.1885	-414.2227	166.0342	0.2376709	8.639672	1.682682	0.9762295
3468	-253.8758	-420.2824	166.4066	0.3164935	7.434599	1.417485	1.230279
3474	-250.6013	-419.9322	169.331	0.1933665	2.076382	1.077471	1.659882
3480	-258.5083	-423.8492	165.3408	2.290122	5.774164	1.483372	1.007397
3486	-243.082	-409.9112	166.8292	0.8602538	4.08605	2.558569	0.7159899
3492	-246.6949	-413.0341	166.3392	1.31023	5.535197	1.842829	0.6787772
3498	-256.9247	-422.9302	166.0055	1.31023	5.553169	2.138623	0.729056
3504	-254.5302	-423.0669	168.5367	0.6446414	3.330889	1.134859	1.157775
3510	-263.2753	-429.5471	166.2719	0.7879439	6.336456	2.105301	0.5417432
3516	-266.3068	-429.7521	163.4454	1.431388	11.17291	2.503344	0.585515
3522	-271.4154	-433.5532	162.1378	0.8520326	15.07619	3.33302	0.46392
3528	-258.0712	-422.6158	164.5446	1.117026	8.85746	2.484209	0.4232619
3534	-255.5347	-422.2975	166.7628	0.315084	5.399097	2.484209	0.6735867
3540	-252.9861	-418.4111	165.425	0.3530005	8.561575	2.484232	0.4552369
3546	-246.9634	-411.2276	164.2642	0.04367829	10.79868	3.177731	0.615929
3552	-254.29	-418.0983	163.8083	1.771757	11.34275	1.074532	1.334283
3558	-242.6578	-410.3457	167.6879	0.4227981	4.765777	1.20048	1.286136
3564	-253.6351	-419.9969	166.3618	0.4227981	7.594162	1.25108	1.264338
3570	-255.0116	-423.2209	168.2094	0.3170806	3.766511	1.806224	0.8640182
3576	-257.5331	-425.6044	168.0713	0.3170806	3.766511	1.102257	1.589977
3582	-246.6248	-410.108	163.4831	1.840459	11.77075	1.867314	0.6151436
3588	-248.5072	-414.8473	166.3401	1.273833	5.584155	1.896368	0.5737222
3594	-246.5523	-414.0864	167.5342	0.3362112	4.638705	1.855546	0.9743979
3600	-261.649	-427.2771	165.628	1.320069	6.493906	2.111531	0.6521776
3606	-269.4275	-434.8166	165.389	1.004836	9.351506	1.257006	1.026787
3612	-248.5645	-416.4436	167.8791	0.2442163	3.890012	1.467092	1.459456
3618	-250.508	-418.5275	168.0195	0.2375042	5.49958	0.8713424	1.1197
3624	-264.5349	-427.6091	163.0742	0.1481343	18.67128	2.286259	0.4970577
3630	-249.1842	-415.7784	166.5942	0.1916856	7.373804	1.831883	0.7690969
3636	-241.9815	-408.4245	166.443	0.6547667	6.609607	1.736937	0.9006103
3642	-242.4414	-409.9198	167.4783	0.1244601	3.680412	2.794785	0.8503394
3648	-252.0369	-413.7436	161.7067	0.6025545	17.47713	3.456458	0.4887233
3654	-271.2641	-431.5206	160.2565	1.645647	24.46222	2.435782	0.7166996
3660	-269.302	-432.7307	163.4287	1.645647	13.96218	1.451974	0.7296897
3666	-249.7128	-415.6685	165.9557	0.9044445	6.044065	2.419913	0.6116343
3672	-255.3658	-420.0527	164.6869	1.22931	11.29654	1.34352	0.7520059
3678	-249.393	-417.0681	167.6751	0.2111825	4.265508	2.027561	0.9958906
3684	-257.7562	-426.1254	168.3692	0.1057863	4.144064	1.499778	1.005327
3690	-260.3349	-425.741	165.4061	0.5933698	10.12641	1.499778	0.9140778
3696	-264.7257	-432.8387	168.113	0.3562035	3.466621	1.270328	1.546416
3702	-256.9638	-425.1079	168.144	0.1161205	4.402028	1.346774	1.20635
3708	-257.5231	-424.0682	166.5451	0.5945211	6.047204	2.077207	0.7329985
3714	-250.9483	-414.9959	164.0476	0.1337915	14.48599	2.167276	0.7924833
3720	-267.5088	-434.5886	167.0799	0.5071836	5.496793	0.7407258	1.741537
3726	-247.0677	-414.9801	167.9125	0.3028937	5.496793	0.8959793	1.136248
3732	-258.3084	-424.5838	166.2754	1.079108	6.674841	1.259457	1.09399
3738	-250.9159	-416.8474	165.9315	0.9523715	7.379217	1.697918	0.8149693
3744	-248.7818	-414.9754	166.1936	0.4250069	8.10821	1.697918	0.7860914
3750	-253.9837	-421.0487	167.0651	0.3585665	5.311089	1.908308	1.016371
3756	-242.9531	-410.9707	168.0176	0.07366479	4.295637	1.784649	1.016371
3762	-246.2967	-413.5888	167.2921	0.3591844	5.859326	1.522589	0.9023212
3768	-243.5305	-411.709	168.1785	0.4501155	3.851807	1.241413	1.256323
3774	-256.7934	-426.467	169.6735	0.2741798	2.138526	1.241413	1.162319
3780	-239.9991	-408.2318	168.2327	0.9978685	3.550353	1.080946	1.030582
3786	-242.1091	-409.9935	167.8844	0.2995837	4.966664	1.502529	0.8202545
3792	-243.0063	-409.4319	166.4256	0.3110118	8.578615	1.273589	0.9413986
3798	-249.3162	-415.1203	165.8041	0.6371283	7.206664	2.157478	0.8805026
3804	-246.3737	-414.738	168.3643	0.02471653	4.530373	1.340746	1.03005
3810	-251.414	-417.8309	166.4169	0.4125547	6.330352	1.757904	1.250117
3816	-248.3492	-413.9482	165.599	0.3739618	8.078469	2.459173	0.5931821
3822	-245.6284	-411.2072	165.5789	0.1249013	8.042096	2.708358	0.6740617
3828	-242.3026	-405.2318	162.9292	0.1249013	12.15951	4.038458	0.5670332
3834	-258.7261	-421.4486	162.7226	0.1983065	12.63721	4.038458	0.4474233
3840	-257.7084	-418.1165	160.408	0.2297488	22.8291	4.038458	0.4010639
3846	-257.4077	-420.1858	162.778	0.06163852	12.93554	4.038458	0.4547644
3852	-264.6316	-431.0712	166.4397	0.5787007	4.866765	2.256075	1.272009
3858	-264.8367	-430.6276	165.7909	0.04505596	8.13824	2.518827	0.7110954
3864	-252.9524	-418.4367	165.4843	0.2409406	8.413334	2.518827	0.723088
3870	-246.8851	-410.7919	163.9067	0.7217002	13.60746	2.05787	0.5904488
3876	-246.9025	-413.7509	166.8484	0.6272622	5.094619	2.275194	0.5904488
3882	-250.9211	-416.3721	165.451	0.8191352	9.548402	1.472074	0.8567948
3888	-251.7551	-418.8429	167.0878	0.8670498	5.120618	1.754088	0.6616346
3894	-243.4332	-411.0658	167.6326	0.6403211	4.934192	1.430073	0.8210196
3900	-252.3359	-415.8217	163.4858	0.4694163	9.654493	3.855142	0.7124907
3906	-255.9047	-421.4724	165.5678	2.4038	3.73022	2.184605	1.07078
3912	-259.0808	-426.2981	167.2173	0.7019012	4.318202	1.88718	1.07078
3918	-244.5208	-410.0741	165.5533	0.7510445	9.401228	1.650039	0.5860606
3924	-237.1477	-399.3569	162.2092	0.4892963	16.89373	3.197954	0.5034114
3930	-250.4702	-414.1639	163.6937	0.3599822	13.45585	2.661645	0.3944273
3936	-260.6744	-422.7216	162.0471	0.2247532	16.41121	3.720733	0.589378
3942	-255.5168	-422.7736	167.2568	0.02955001	5.676997	1.837632	1.043442
3948	-262.4015	-428.6555	166.2541	0.5734522	5.656797	2.488158	0.8498575
3954	-268.4248	-431.482	163.0573	0.787342	16.95284	2.030021	0.5678602
3960	-255.3836	-420.6088	165.2252	0.787342	9.15174	1.978707	0.6994018
3966	-246.1436	-412.9312	166.7877	0.7928691	5.464079	1.978707	0.606237
3972	-248.3985	-415.8646	167.4661	0.4575526	5.641007	1.387004	0.8650243
3978	-246.5009	-412.1685	165.6676	0.381092	9.442676	1.671862	0.9228465
3984	-237.9027	-404.8526	166.9499	1.644265	3.262909	1.986503	0.9483525
3990	-235.7058	-401.3648	165.659	2.250439	4.339567	1.582071	1.33088
3996	-243.398	-411.4285	168.0304	0.5994368	3.946292	0.6987267	1.628046
4002	-241.8453	-407.7243	165.879	1.621583	6.710295	0.6101885	1.493576
4008	-245.1761	-414.4916	169.3156	0.1205017	2.551005	0.7495235	1.687509
4014	-240.8125	-408.83	168.0175	0.3571051	4.731364	1.076609	1.184018
4020	-245.9704	-412.269	166.2986	1.469237	4.81801	1.942101	0.8869171
4026	-259.3421	-424.8607	165.5186	1.469237	7.170372	1.816229	0.5505293
4032	-268.5419	-434.5766	166.0347	0.683115	7.275234	0.7101681	1.812866
4038	-268.6275	-433.7487	165.1212	1.951767	6.769846	0.8776539	1.593029
4044	-245.8866	-412.4593	166.5728	0.3224754	6.641637	1.845746	0.9854828
4050	-256.9978	-425.8772	168.8794	0.2971212	2.75544	1.75837	0.9488784
4056	-254.5623	-422.2924	167.73	0.2971212	3.853827	2.158869	0.9667058
4062	-252.7232	-418.7543	166.0311	1.332053	4.360181	2.786422	0.5847742
4068	-249.4805	-414.8644	165.3839	0.864388	5.872276	3.133312	0.4853292
4074	-241.8416	-409.4772	167.6356	0.461978	4.062009	2.13476	0.7622246
4080	-248.7354	-413.6395	164.9041	1.59928	7.733585	2.046798	0.6357119
