Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-244.769	-412.9667	168.1977	0.004572031	4.41758	1.447442	1.161734
2052	-243.8758	-411.7486	167.8729	0.057497	4.960623	1.447442	1.141407
2058	-249.0184	-418.3573	169.3388	0.06415022	2.494276	1.096234	1.49016
2064	-245.048	-414.3488	169.3009	0.06895992	2.87777	0.7275405	1.577626
2070	-248.2484	-416.9658	168.7174	0.03425325	3.189951	1.128577	1.577626
2076	-239.817	-407.8273	168.0103	0.06621711	5.5701	1.240728	0.8972768
2082	-241.3762	-406.7357	165.3595	0.4256099	8.720372	2.385802	0.6499554
2088	-253.3161	-420.5648	167.2487	0.1177646	6.25236	1.642915	0.8826797
2094	-251.6248	-418.32	166.6952	0.3970869	6.31419	1.843836	0.9331386
2100	-260.5986	-428.2601	167.6615	0.1278467	4.897097	1.608906	1.15292
2106	-260.8953	-427.7931	166.8979	0.3228492	5.780008	1.825853	1.070051
2112	-251.0196	-420.4678	169.4482	0.1666132	2.355193	1.559203	1.014713
2118	-242.568	-411.1171	168.5491	0.03465687	3.303516	1.65087	1.243226
2124	-244.9288	-412.0095	167.0807	0.07740148	5.943193	1.673725	1.193476
2130	-235.8519	-403.4678	167.616	0.2873348	5.182936	1.327962	1.169214
2136	-240.448	-408.1899	167.7418	0.4220591	4.550757	1.746102	0.8206996
2142	-240.7802	-409.2674	168.4872	0.334894	3.443639	1.56859	1.020392
2148	-242.4354	-410.3931	167.9578	0.01055977	4.796948	1.72556	0.9176059
2154	-247.667	-413.6331	165.9661	0.1697461	6.435691	2.931805	0.6872498
2160	-241.3359	-407.2679	165.932	0.1658009	7.22951	2.642674	0.6632435
2166	-231.0963	-397.3283	166.2319	0.3876358	5.193919	3.064622	0.6336048
2172	-237.4506	-403.5963	166.1457	0.3705758	6.283924	2.625972	0.674981
2178	-231.2741	-398.283	167.009	0.1743062	6.923608	1.653579	0.7201018
2184	-239.727	-406.9802	167.2532	0.4207091	5.605973	1.806842	0.6297654
2190	-241.0815	-408.6449	167.5634	0.1516287	4.54693	2.208306	0.806157
2196	-259.4409	-425.7843	166.3434	0.03012567	6.031911	2.867137	0.7055628
2202	-247.1513	-414.687	167.5357	0.1770496	4.662982	2.214832	0.7055628
2208	-257.3207	-423.5219	166.2012	0.08038853	8.605222	1.835959	0.8039455
2214	-239.7229	-406.3188	166.5959	0.4412337	7.567935	1.259563	1.042745
2220	-250.6902	-417.8611	167.1709	0.3147332	6.280275	1.307634	1.089789
2226	-261.2143	-429.0004	167.7862	0.5347832	4.13015	1.651708	1.015421
2232	-261.5167	-431.196	169.6793	0.1514531	1.932663	1.163404	1.460467
2238	-251.6696	-417.8789	166.2093	0.9352405	7.396005	1.236172	1.028419
2244	-251.5075	-418.2328	166.7253	0.7087469	6.68531	1.293564	0.9798267
2250	-250.7257	-417.0231	166.2974	0.1601934	8.884959	1.491705	0.885973
2256	-249.8871	-417.0094	167.1223	0.8834499	5.508138	1.3499	0.8880858
2262	-253.2851	-417.9724	164.6873	0.4257278	10.97928	2.187678	0.828531
2268	-249.7184	-415.6	165.8816	1.512466	5.855607	1.843896	0.828531
2274	-237.7317	-404.4615	166.7298	0.07728251	7.156022	1.978434	0.6310291
2280	-243.1258	-409.1133	165.9875	0.2326945	8.604103	1.761736	0.9613052
2286	-244.1717	-410.754	166.5823	1.082846	4.656112	2.171972	0.8396561
2292	-247.2905	-414.4036	167.1131	0.4562079	4.830218	2.171972	0.8420527
2298	-246.5598	-412.1165	165.5567	0.6095065	8.988537	1.614177	1.024634
2304	-247.2227	-412.1003	164.8776	0.8175302	10.67837	1.614177	0.9278667
2310	-261.9176	-428.0743	166.1567	0.8175302	6.599222	1.840293	0.9278667
2316	-250.1209	-417.0225	166.9015	0.8175302	6.396051	1.185211	0.9278667
2322	-260.6736	-424.4634	163.7898	0.5973409	10.78666	3.020103	0.766041
2328	-258.2318	-425.1391	166.9073	0.1524226	6.422129	2.040988	0.6311807
2334	-251.9372	-417.4352	165.498	0.01090581	9.86557	2.28842	0.5849074
2340	-258.6256	-423.6889	165.0633	0.5485288	10.48998	1.943276	0.6779942
2346	-266.5332	-430.9646	164.4313	0.5997208	12.50027	1.925974	0.6687569
2352	-253.3573	-420.1123	166.755	0.5784386	5.356939	1.840961	1.141812
2358	-242.5004	-409.7323	167.2318	0.5773392	5.53122	1.423731	1.006251
2364	-236.4387	-403.1041	166.6654	0.6912008	5.894778	1.825373	0.873918
2370	-247.2627	-413.7155	166.4528	1.314138	6.303526	1.315449	0.7593801
2376	-250.6222	-413.9292	163.307	1.314138	11.00032	2.771228	0.6826084
2382	-261.7748	-426.4782	164.7034	0.759169	10.62693	1.830266	0.9625611
2388	-244.9806	-411.9916	167.0111	0.3036407	5.980888	1.933038	0.7328929
2394	-254.6808	-417.8843	163.2034	0.2547849	10.03374	4.277761	0.4097827
2400	-251.6603	-417.6098	165.9495	0.2547849	5.581411	3.303953	0.5860554
2406	-243.3134	-410.2576	166.9441	0.149506	5.162484	2.525102	0.7752739
2412	-243.3854	-409.4845	166.0991	0.1237558	7.123635	2.525102	0.7280444
2418	-247.9401	-414.5797	166.6396	1.09971	6.070632	1.469865	0.7280444
2424	-261.0759	-423.6447	162.5688	0.2946856	17.87657	2.762071	0.3545086
2430	-255.9434	-415.898	159.9546	1.167011	27.62582	2.762071	0.4333993
2436	-251.8164	-414.4752	162.6587	1.20123	11.1869	3.501578	0.3918677
2442	-253.0975	-415.8738	162.7762	1.20123	11.75047	3.242432	0.4982314
2448	-262.1436	-427.1107	164.9671	0.6642903	10.62796	1.854085	0.7229364
2454	-276.7634	-442.509	165.7457	0.04766201	6.435853	3.253532	0.7229364
2460	-259.072	-424.3123	165.2403	0.6555306	8.48038	2.284609	0.7809643
2466	-255.6743	-422.2006	166.5262	0.04904158	6.984609	2.284182	0.6253936
2472	-251.765	-418.029	166.2639	0.1567809	7.583024	2.193385	0.6253936
2478	-259.594	-426.3968	166.8028	0.970274	4.343466	2.328788	0.7113383
2484	-258.6092	-425.1181	166.5089	0.5702967	4.343466	3.057668	0.6445002
2490	-258.5674	-423.9296	165.3622	0.6793441	7.475634	2.58511	0.6893765
2496	-263.2215	-429.1762	165.9547	0.4542378	8.415124	1.569404	1.034889
2502	-255.791	-424.6733	168.8823	0.9019609	2.763962	1.310326	0.7448857
2508	-249.8098	-414.9583	165.1485	1.097407	7.020722	2.529068	0.7527272
2514	-259.6848	-424.5677	164.8829	1.702431	5.469482	2.89472	0.7527272
2520	-261.0917	-426.0337	164.9419	0.7446827	9.516228	2.107937	0.8048402
2526	-246.7983	-415.3138	168.5155	0.5584437	3.543009	0.9371679	1.298807
2532	-254.1682	-421.7263	167.5581	0.2834131	5.91551	1.378955	0.8147646
2538	-256.7755	-422.7639	165.9884	0.793367	8.210088	1.397725	0.9065423
2544	-249.1897	-415.9707	166.7811	0.8607927	6.572139	1.368529	0.6816618
2550	-244.2103	-409.7418	165.5315	0.8317545	6.572139	2.630034	0.7120054
2556	-240.5126	-406.3169	165.8042	0.5847597	6.572139	2.630034	0.6649457
2562	-249.7716	-414.4392	164.6677	0.05627277	11.23677	2.630945	0.6035545
2568	-248.9641	-413.4333	164.4693	0.3053925	8.688917	3.426374	0.6035545
2574	-245.084	-408.1722	163.0882	0.5338473	10.10004	4.071445	0.3726098
2580	-247.7781	-410.5049	162.7268	0.3235742	14.44827	3.388861	0.3667192
2586	-250.3068	-413.3621	163.0552	0.3347393	17.50709	2.368726	0.4824846
2592	-235.4264	-400.8935	165.4671	0.3682106	8.840006	2.312905	0.5981535
2598	-234.2061	-396.7305	162.5244	0.7294409	20.75562	1.806326	0.6258435
2604	-242.5238	-402.8499	160.3262	1.892881	20.75562	2.818516	0.3583456
2610	-243.2904	-405.0896	161.7993	0.9561453	24.61208	1.626385	0.4576926
2616	-242.1708	-406.6318	164.461	0.3981057	13.19541	1.906773	0.6664835
2622	-250.2329	-417.8185	167.5857	0.05644448	5.469243	1.919111	0.5925793
2628	-247.7144	-412.5693	164.8549	1.191668	7.571528	2.534502	0.701936
2634	-242.9517	-411.1618	168.2102	0.3385245	3.806391	1.618009	1.01548
2640	-247.9386	-413.7088	165.7701	0.7717036	5.991125	2.621445	0.8423201
2646	-249.0052	-416.9883	167.9831	0.07486938	4.652143	1.591004	1.043404
2652	-250.208	-418.8254	168.6173	0.429262	3.387578	1.316321	1.081791
2658	-255.6104	-424.2403	168.6299	0.3905643	3.954451	0.9801448	1.08809
2664	-258.9462	-427.5003	168.554	0.6460452	2.92051	1.370705	1.180856
2670	-256.2427	-423.4744	167.2316	0.363442	5.95843	1.360774	1.076144
2676	-258.9964	-427.1327	168.1363	0.08008536	3.759129	1.984233	1.010784
2682	-264.0136	-432.3105	168.2969	0.2424618	4.325252	0.8808566	1.393618
2688	-277.846	-445.458	167.612	0.6793807	4.219645	1.189435	1.393618
2694	-266.6278	-433.3854	166.7576	1.463265	3.743833	1.25923	1.607821
2700	-245.9597	-412.6367	166.677	0.8740831	6.782481	1.071771	1.041947
2706	-245.5273	-413.5659	168.0386	0.3473353	4.173159	1.731709	0.8289799
2712	-249.6985	-416.6765	166.978	0.1277196	7.66869	1.485198	0.5952695
2718	-256.8331	-424.0387	167.2055	0.3036599	5.419888	1.842862	0.9401552
2724	-250.139	-415.2673	165.1283	0.9745451	11.73198	1.044367	0.7246045
2730	-256.5234	-422.6906	166.1673	0.825096	8.01221	1.238394	0.9330619
2736	-250.8231	-416.8231	166	1.381001	6.500957	1.337731	1.06743
2742	-243.5113	-410.5273	167.016	0.247135	6.818424	1.279737	1.10248
2748	-238.1553	-407.1576	169.0023	0.3975541	2.869778	0.9387671	1.400236
2754	-246.3368	-414.3694	168.0326	0.1972096	4.739237	0.9387671	1.410867
2760	-253.1189	-420.3068	167.1878	0.357104	4.925054	1.572971	1.373126
2766	-259.0645	-427.5072	168.4427	0.2726721	3.456116	0.9795303	1.584188
2772	-246.2265	-414.6335	168.407	0.2037513	4.165178	1.229625	1.120642
2778	-251.624	-419.1439	167.52	0.1119136	5.930799	1.459444	0.9553615
2784	-247.4248	-412.9295	165.5047	0.3543614	9.646986	1.947639	0.7227651
2790	-241.4708	-405.7663	164.2954	0.2646406	9.867643	3.248596	0.4791588
2796	-241.3686	-407.5685	166.1999	0.602879	5.734387	2.6407	0.5467778
2802	-251.4917	-416.0315	164.5398	1.733989	8.799944	1.75518	0.8268985
2808	-245.0811	-412.3233	167.2422	0.1644672	6.020739	1.75518	0.8268985
2814	-245.7809	-413.482	167.7011	0.8900225	4.680957	1.227753	0.8454277
2820	-242.1479	-409.9926	167.8447	0.8510139	4.797622	1.200564	0.6211417
2826	-237.8078	-405.3642	167.5564	0.7758807	4.797622	1.245616	1.03621
2832	-239.2057	-407.243	168.0373	0.5478223	4.255429	1.245616	1.081632
2838	-251.8493	-420.0353	168.1859	0.4967436	4.53259	1.098349	0.9777879
2844	-252.5455	-420.3022	167.7567	0.195235	4.456742	2.06895	0.7388853
2850	-251.5697	-419.3623	167.7926	0.09297878	5.139626	1.330768	1.201302
2856	-248.7515	-417.0247	168.2733	0.09238718	4.063991	1.529225	1.125049
2862	-249.1345	-417.6386	168.5042	0.1870709	3.921279	1.348751	1.070039
2868	-243.6463	-411.7318	168.0856	0.02902158	5.480568	1.274508	0.8649682
2874	-254.9784	-419.9824	165.004	0.02902158	10.56358	2.547275	0.5384235
2880	-262.932	-429.3458	166.4138	0.03716966	7.128877	2.221494	0.8306127
2886	-260.3093	-427.0446	166.7353	1.0718	6.237008	1.186004	0.908995
2892	-272.4901	-440.3762	167.8861	0.4484051	3.464541	1.731311	1.295397
2898	-267.0853	-433.5942	166.5089	0.2554552	8.318862	1.19148	1.090065
2904	-266.1296	-433.0057	166.8761	0.04216625	7.915771	1.350246	0.9325547
2910	-259.9214	-426.4787	166.5573	0.5626281	6.655547	1.789542	0.7835894
2916	-251.9785	-419.1763	167.1978	0.02171643	6.101161	1.979947	0.7209971
2922	-257.696	-423.9701	166.2741	0.0443248	6.447157	2.671898	0.7981997
2928	-254.3117	-420.6776	166.3659	0.2163591	6.940196	2.239323	0.7333471
2934	-260.8868	-428.5818	167.695	0.1269905	5.343697	1.599063	0.9063932
2940	-263.1296	-431.4027	168.2731	0.05639112	4.303474	1.554493	1.003949
2946	-254.8302	-421.7908	166.9606	0.5836386	4.932015	1.523326	1.409518
2952	-242.7584	-409.0825	166.3241	0.5414623	8.238031	1.221232	0.9932802
2958	-252.554	-418.8189	166.2649	0.5969447	6.781338	1.811024	0.9932802
2964	-255.1429	-420.4353	165.2923	0.7680393	9.456006	1.693651	0.8801322
2970	-254.7678	-419.255	164.4872	0.9259123	10.13997	2.262156	0.6640368
2976	-252.811	-416.689	163.878	1.446093	12.60093	1.514909	0.8085268
2982	-255.9493	-421.2367	165.2874	0.4827952	9.37889	2.068776	0.8085268
2988	-260.0116	-421.9897	161.9781	0.9392318	12.64204	4.041727	0.551033
2994	-248.9743	-411.3521	162.3778	2.140994	8.007814	3.946114	0.573417
3000	-244.1248	-408.8206	164.6958	0.3784857	7.644839	3.542192	0.4987768
3006	-243.4844	-407.4558	163.9714	0.1761976	10.40815	3.477224	0.5657132
3012	-239.201	-406.2828	167.0818	0.9388343	4.842941	1.868851	0.5657132
3018	-245.1038	-410.3438	165.24	0.655036	7.911587	2.406601	0.8977285
3024	-253.4783	-420.7664	167.2881	1.716422	3.57564	1.033993	1.25927
3030	-264.4055	-432.0766	167.6711	0.4085164	4.062921	1.72275	1.206591
3036	-247.2226	-415.5091	168.2865	0.05102649	3.852676	1.829761	0.9866277
3042	-254.8504	-421.5169	166.6665	0.1238535	7.093434	1.860178	0.8749262
3048	-246.7031	-414.2922	167.5891	1.016033	4.456969	1.170744	1.024981
3054	-251.1019	-415.1269	164.025	2.44436	6.770962	1.751893	1.388959
3060	-280.0141	-446.3832	166.3691	1.216419	5.953784	1.541341	0.90532
3066	-269.2651	-437.164	167.8989	0.3829731	4.378826	1.504292	1.057343
3072	-264.4986	-431.8586	167.36	0.5214399	5.174954	1.432611	1.098762
3078	-264.7603	-431.8363	167.0759	0.5214399	7.103201	1.114344	0.7933801
3084	-240.5075	-407.7884	167.281	0.9126579	5.129963	1.396031	0.8356273
3090	-241.4199	-410.2413	168.8214	0.1669026	3.108837	1.795731	0.8356273
3096	-241.6427	-408.8117	167.169	0.8791483	5.111775	1.599227	0.7715647
3102	-243.013	-408.5647	165.5517	1.268375	6.602471	2.229213	0.4752023
3108	-248.6106	-414.2061	165.5954	0.169647	8.930483	2.352795	0.5916186
3114	-251.0938	-417.3078	166.214	1.083348	7.288342	1.271194	0.8765487
3120	-238.4643	-406.4732	168.0089	0.04852728	4.204076	1.611386	1.249541
3126	-240.081	-407.2922	167.2111	0.8059378	5.367597	1.358647	0.9427022
3132	-248.8717	-415.6622	166.7905	0.8248082	5.367597	1.946277	0.7032814
3138	-259.9052	-424.621	164.7158	0.694119	10.63834	2.071288	0.7245403
3144	-262.403	-427.9841	165.5811	0.7672369	8.753331	1.674288	0.8554333
3150	-251.5632	-418.9119	167.3487	0.4840739	4.883576	2.033721	0.5713416
3156	-235.5121	-399.5462	164.0341	0.9495542	10.08712	2.727241	0.6230166
3162	-237.7596	-404.907	167.1474	0.1967838	4.120333	2.926629	0.6327323
3168	-242.8528	-408.6089	165.7562	0.3641896	7.608301	2.273636	0.92745
3174	-247.2085	-413.2875	166.079	0.1201269	8.16345	2.075953	0.8133358
3180	-248.621	-415.3935	166.7725	0.3958563	5.985261	2.075953	0.7351418
3186	-255.8947	-421.6262	165.7315	0.3455222	8.639992	2.075953	0.7351418
3192	-253.2907	-419.1489	165.8581	0.5079098	6.010696	2.947811	0.5424647
3198	-254.5286	-418.1004	163.5717	0.3397418	7.945722	4.584511	0.4642181
3204	-246.4939	-410.1293	163.6354	0.1430151	10.16634	3.931429	0.4757809
3210	-238.8032	-401.787	162.9837	0.0343635	14.32039	3.425549	0.3338831
3216	-230.7352	-393.2609	162.5257	0.2038345	16.05198	3.337729	0.3993311
3222	-238.1131	-404.7936	166.6805	0.3329585	6.719752	1.913374	0.7156408
3228	-242.0045	-408.7204	166.7159	0.02231483	7.230912	1.848288	0.8830492
3234	-232.2293	-399.0423	166.813	0.2711072	6.422971	1.848288	0.8830492
3240	-238.1183	-405.1806	167.0624	0.07657343	6.422971	1.793469	0.8830492
3246	-231.0438	-399.4584	168.4146	0.09005909	3.481552	1.89331	0.9887402
3252	-235.0521	-401.058	166.006	0.6600041	3.885862	3.754116	0.6084263
3258	-242.6399	-406.501	163.8611	0.6855079	10.88158	2.931488	0.5514888
3264	-250.1255	-415.5783	165.4528	0.3111908	8.494209	2.518038	0.5712165
3270	-253.0748	-418.3462	165.2715	0.3111908	8.279512	2.682393	0.7673022
3276	-248.6919	-413.9869	165.295	0.3018583	9.45342	2.340832	0.5814626
3282	-261.9022	-425.785	163.8828	0.4488331	12.79996	2.580242	0.5662511
3288	-250.2467	-415.2519	165.0052	0.7972898	8.158813	2.614493	0.4957649
3294	-249.8312	-415.5361	165.7049	0.742248	8.705436	1.603779	0.8421674
3300	-260.2652	-424.6118	164.3465	0.8076775	11.7681	2.017269	0.6617689
3306	-268.3494	-431.3964	163.047	1.657612	11.7681	2.498554	0.4278254
3312	-254.5512	-419.0656	164.5144	0.04495293	11.33281	2.771903	0.5861738
3318	-243.6874	-407.8228	164.1354	0.1036881	12.42738	2.771903	0.5861738
3324	-243.6986	-409.8366	166.138	0.1407725	9.487155	1.563108	0.7526012
3330	-241.4535	-409.4206	167.9671	0.01593795	5.106786	1.680921	0.7511428
3336	-244.9254	-411.0068	166.0815	0.02718686	8.029541	2.258615	0.75674
3342	-257.9162	-425.7967	167.8805	0.1146443	4.409621	1.535357	1.266874
3348	-260.2294	-428.2905	168.0612	0.3004344	4.409621	1.310925	1.145563
3354	-260.6091	-423.5886	162.9794	2.394234	7.222504	2.895738	1.194352
3360	-253.1158	-419.6604	166.5445	0.5390201	4.664502	2.873891	0.6464145
3366	-269.1899	-435.9871	166.7972	0.8448926	4.616904	2.212853	0.8440559
3372	-264.7253	-428.7254	164.0001	0.5435461	9.303587	3.439253	0.602665
3378	-262.8233	-428.269	165.4457	0.233443	7.766473	2.874168	0.5923663
3384	-258.5982	-425.2569	166.6586	0.4782684	5.891474	2.125477	0.7734363
3390	-259.9587	-425.662	165.7033	1.633669	5.016556	2.358358	0.7734363
3396	-255.0404	-423.2256	168.1851	0.8111769	3.57897	1.485021	0.8258451
3402	-249.698	-413.592	163.8941	1.400217	12.96709	1.228785	1.042985
3408	-256.9912	-418.8064	161.8151	1.400217	19.99201	1.933562	0.7415096
3414	-254.7621	-418.5682	163.8061	1.615009	6.744981	3.567267	0.5119557
3420	-254.3561	-418.5087	164.1526	0.2226833	12.00162	2.756143	0.5916771
3426	-246.5977	-410.8907	164.2931	0.2496223	7.401527	4.170816	0.5181869
3432	-255.1386	-419.2249	164.0863	1.569424	8.026021	2.810232	0.5298924
3438	-261.341	-426.8197	165.4787	0.4046668	11.0018	1.45628	0.7670109
3444	-249.3168	-413.1843	163.8675	0.2837427	9.844304	3.665567	0.4841201
3450	-252.1642	-416.5807	164.4165	0.2599422	11.49891	2.572709	0.666389
3456	-242.9658	-408.9016	165.9358	0.3765665	7.325001	2.406528	0.6238322
3462	-244.347	-411.0881	166.7411	0.5454037	4.933915	2.406528	0.8338189
3468	-250.4912	-419.1976	168.7064	0.5225017	3.246061	1.39634	0.9123926
3474	-246.2899	-411.5269	165.237	1.393995	8.463041	1.478867	0.8780628
3480	-256.5642	-419.9512	163.387	0.9868579	15.44628	1.861187	0.5104318
3486	-254.4615	-419.9041	165.4426	0.7636726	10.20434	1.452113	0.6556716
3492	-265.3185	-428.5143	163.1957	1.51893	12.59784	2.08738	0.8558837
3498	-260.7167	-424.305	163.5883	1.352252	13.59727	1.733499	0.6316132
3504	-247.997	-410.9326	162.9356	1.072335	13.97361	2.596754	0.4964844
3510	-247.837	-411.0831	163.2461	1.939409	13.97361	1.320519	0.7561689
3516	-254.8233	-419.8982	165.0748	0.2743722	11.2606	1.910378	0.7681649
3522	-243.6965	-410.66	166.9635	0.4181886	5.37805	2.067623	0.8536714
3528	-246.0096	-411.3389	165.3293	1.594674	8.698566	1.138239	0.8313167
3534	-247.7557	-414.1537	166.398	0.3668231	7.661696	1.420846	1.111544
3540	-256.7172	-424.5106	167.7935	0.678543	4.303645	1.41315	1.002709
3546	-257.3702	-425.3672	167.997	0.4342901	4.303645	1.090368	1.323072
3552	-249.1677	-416.86	167.6922	0.4342901	4.836604	1.25868	1.192298
3558	-243.1537	-411.3156	168.1619	0.1424543	4.836604	0.885739	1.353117
3564	-248.6669	-416.3622	167.6953	0.2833988	5.840155	1.114679	0.9970332
3570	-247.913	-412.5314	164.6184	0.9567936	10.25347	1.968223	0.8121501
3576	-240.733	-407.4305	166.6975	0.5007211	7.49265	0.7220138	1.389652
3582	-241.5657	-406.7966	165.2308	1.208901	8.93333	0.6544297	1.600578
3588	-246.0991	-415.3882	169.2891	0.9910948	2.133131	0.8444701	1.221667
3594	-244.3966	-412.2426	167.846	0.0932438	4.686186	1.140811	1.500164
3600	-247.7238	-412.7147	164.9909	0.3828706	8.571659	2.701904	0.871207
3606	-238.674	-405.4682	166.7942	0.1182701	6.484577	1.946308	0.9345678
3612	-257.5498	-419.8233	162.2734	1.844666	14.3227	2.35666	0.6548269
3618	-268.2564	-433.052	164.7955	1.844666	5.694438	2.684079	0.8164006
3624	-248.186	-416.31	168.124	0.2281226	4.645962	1.475727	0.8576726
3630	-261.694	-425.2194	163.5254	0.2157669	13.99461	2.81622	0.6589239
3636	-259.6645	-424.0042	164.3397	0.4110748	7.113193	4.073875	0.4396001
3642	-258.6181	-422.429	163.8109	0.08350406	12.62755	3.071779	0.470384
3648	-256.3218	-420.574	164.2522	0.04617669	10.65186	3.231008	0.6220691
3654	-257.1776	-422.4092	165.2316	1.007297	8.279162	2.096062	0.647657
3660	-261.834	-424.7938	162.9598	1.591989	9.591261	3.338179	0.583863
3666	-254.8259	-421.1783	166.3524	0.344465	7.017184	2.066095	0.7723151
3672	-258.522	-423.1336	164.6116	1.498095	10.34236	1.24415	0.9931854
3678	-248.2277	-413.9245	165.6967	0.6963534	9.528612	1.473194	0.689559
3684	-257.4183	-424.8826	167.4643	0.3202671	5.268972	1.483081	1.097541
3690	-258.6227	-423.8055	165.1828	0.8165644	9.543746	1.470255	1.13409
3696	-266.774	-430.6731	163.899	0.654995	12.32145	2.452567	0.6709962
3702	-254.6798	-421.7854	167.1056	0.1055923	6.047497	1.960178	0.7984082
3708	-244.9247	-412.1611	167.2364	0.3109461	6.065261	1.626043	0.7845324
3714	-256.5369	-423.489	166.9522	0.3121761	6.616098	1.62008	0.8386851
3720	-256.6906	-422.0431	165.3525	0.6351568	8.847798	2.037884	0.8091379
3726	-253.707	-420.3449	166.6379	0.1026244	6.266009	2.362178	0.754343
3732	-257.8467	-424.7443	166.8975	0.3982589	5.414295	1.763953	1.216578
3738	-255.4396	-422.5608	167.1212	0.4311414	6.550093	1.151077	1.061382
3744	-252.5206	-419.134	166.6134	0.3624831	7.46935	1.201738	1.186748
3750	-257.5577	-425.9814	168.4237	0.340525	3.106594	1.051729	1.665186
3756	-249.7155	-417.4039	167.6884	0.6005121	4.067815	1.481682	1.231131
3762	-258.3541	-425.6362	167.2821	0.9806056	4.067815	1.618817	1.135014
3768	-256.4575	-424.1278	167.6703	0.4754807	5.646031	1.225937	0.7843103
3774	-249.0833	-417.6585	168.5752	0.5664119	2.996854	1.508028	1.061063
3780	-236.6225	-404.4165	167.7941	0.2102279	5.110029	1.508028	0.9362813
3786	-243.5966	-410.6389	167.0423	0.8025313	4.824283	1.45243	1.271829
3792	-250.7243	-418.4607	167.7364	0.5047518	4.824283	1.205034	1.144771
3798	-255.1182	-417.0578	161.9396	2.50273	11.7749	2.042757	1.366503
3804	-261.7899	-426.6559	164.866	2.50273	4.68721	2.007311	1.267718
3810	-255.4255	-424.9287	169.5032	0.295828	2.265996	1.179168	1.253889
3816	-256.7077	-424.2524	167.5447	1.018355	4.842255	0.9648112	1.061189
3822	-256.8079	-420.9834	164.1754	0.9016025	10.64899	2.478465	0.5160566
3828	-254.9216	-421.416	166.4944	0.4347803	7.401093	1.751283	0.6415269
3834	-258.1088	-423.7007	165.5919	1.766768	5.268442	2.284325	0.6415269
3840	-253.6438	-417.7897	164.1459	0.8362725	12.01388	2.078066	0.7316461
3846	-249.7535	-414.4618	164.7083	2.227617	7.427176	1.68526	0.7316461
3852	-252.8026	-417.1504	164.3478	2.227617	7.048637	1.835778	1.13336
3858	-249.6651	-415.2637	165.5986	2.227617	3.604979	2.726648	0.6970428
3864	-244.2157	-411.2824	167.0667	0.5368882	4.823752	2.216967	0.7386199
3870	-253.6392	-417.8861	164.2469	2.545342	7.085963	1.681715	1.061335
3876	-256.6952	-418.7416	162.0464	2.545342	13.73023	1.430049	1.301796
3882	-251.849	-415.8449	163.9959	2.545342	5.660971	2.171327	1.399989
3888	-254.7849	-419.165	164.3801	2.545342	4.830142	1.824099	1.68467
3894	-246.7203	-412.2403	165.52	2.545342	3.763042	1.072117	1.840905
3900	-254.108	-420.595	166.487	1.746607	5.156121	1.365445	0.806428
3906	-260.6304	-425.7763	165.1459	0.9828347	7.286421	2.582652	0.674658
3912	-271.9539	-438.9733	167.0194	0.9926447	5.809978	1.203855	0.8811299
3918	-272.4377	-436.1945	163.7568	0.7230535	13.35709	2.092244	0.8811299
3924	-263.0998	-430.6378	167.538	0.9009152	3.930055	0.9102338	1.620265
3930	-260.2827	-427.0035	166.7208	0.3199854	6.716591	1.653789	0.9994634
3936	-250.8742	-417.4259	166.5517	0.2517932	6.176255	2.40658	0.6348196
3942	-247.4448	-413.0259	165.5812	0.2587549	6.176255	3.335468	0.7035878
3948	-255.4585	-419.9355	164.477	0.01912792	11.38433	2.817112	0.4162588
3954	-250.0739	-413.5849	163.5109	0.3435243	13.20667	2.953718	0.5114493
3960	-269.0352	-433.4163	164.381	1.100475	7.971631	3.006683	0.4851257
3966	-257.9976	-426.5991	168.6015	0.0952113	3.853582	1.656801	0.7679528
3972	-249.7697	-416.6568	166.8871	0.03865958	7.063011	1.610917	1.009985
3978	-252.6157	-419.9359	167.3202	0.1084275	5.440787	1.91508	0.9380687
3984	-256.0197	-423.113	167.0932	0.3989196	5.358189	1.705057	1.12084
3990	-250.0845	-417.1815	167.097	0.5405565	5.484126	1.790573	0.8145062
3996	-237.4943	-402.392	164.8977	0.456222	8.279951	3.017199	0.4936429
4002	-240.9072	-406.8759	165.9688	0.3590104	6.491528	2.753378	0.6013672
4008	-242.286	-407.2101	164.9241	0.1369749	8.573064	3.197375	0.5449013
4014	-242.1051	-408.3937	166.2886	0.1309098	7.813809	1.946925	0.8669407
4020	-243.4423	-410.8081	167.3658	0.06970455	4.897549	2.332112	0.7593188
4026	-242.11	-409.2074	167.0974	0.1510697	6.580291	1.766944	0.6649826
4032	-232.8271	-398.8391	166.012	0.2871839	7.958469	2.130405	0.7011171
4038	-238.0524	-404.4417	166.3893	0.275409	6.706848	2.130405	0.8975163
4044	-250.9105	-417.4461	166.5356	0.06316633	6.852922	2.28228	0.696044
4050	-250.0358	-416.8883	166.8525	0.3591842	6.885009	1.587437	0.7993502
4056	-240.9973	-408.3218	167.3245	0.4145778	5.75697	1.587437	0.7729714
4062	-240.5266	-406.7049	166.1783	0.8388825	8.092025	1.373969	0.6776082
4068	-238.445	-406.2182	167.7731	0.3713972	4.01988	2.08897	0.7955347
4074	-247.9042	-414.7691	166.8649	0.06231945	6.814862	1.946907	0.734592
