Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-325.3619	-490.4181	165.0562	1.211103	1.880298	5.579663	0.658172
4002	-322.7717	-486.7792	164.0075	2.022725	2.727675	5.165614	0.5962734
4008	-326.0079	-490.2943	164.2865	1.199494	2.030611	6.259978	0.5886196
4014	-326.2324	-491.0503	164.818	0.7629429	1.807723	6.284078	0.7383199
4020	-310.8539	-474.8777	164.0238	1.213285	2.637467	6.028732	0.5859755
4026	-316.8193	-482.7741	165.9548	0.4332693	2.701774	4.840424	0.5388417
4032	-319.4478	-483.7035	164.2557	1.187839	2.667644	5.810182	0.5388417
4038	-321.0488	-488.4943	167.4455	0.8533768	0.7097486	4.592965	0.7745704
4044	-331.4004	-498.5956	167.1952	0.6296224	1.746744	4.006565	0.8562483
4050	-321.8183	-488.6446	166.8264	1.049258	2.021389	3.7176	0.8562483
4056	-325.6961	-493.8836	168.1875	1.192605	0.8199253	2.770319	1.382213
4062	-312.0121	-479.5647	167.5526	1.367557	1.031433	3.245698	1.197755
4068	-312.823	-480.0331	167.2102	1.367557	2.240874	2.487193	1.197755
4074	-317.3885	-484.2973	166.9088	0.9883494	1.93117	3.54069	1.095494
4080	-318.4438	-484.3557	165.912	0.8826629	3.952478	3.484979	0.7875965
4086	-328.2557	-493.4957	165.2401	0.9429896	3.974424	3.894704	1.002645
4092	-329.3132	-493.8798	164.5665	1.608402	4.387149	3.67722	0.9881771
4098	-323.1928	-491.241	168.0481	0.6920479	1.166346	3.651426	0.84083
4104	-338.0575	-503.9279	165.8704	1.201397	4.22595	2.883109	0.9773894
4110	-325.86	-493.4762	167.6162	1.565438	1.505712	2.883109	0.8402632
4116	-321.4988	-487.376	165.8772	0.853978	3.738644	3.625679	0.8556737
4122	-328.6148	-494.336	165.7212	1.241492	2.739884	4.143288	0.7542559
4128	-336.8474	-502.6018	165.7544	1.506088	1.398105	5.047916	0.6053182
4134	-334.7392	-500.4955	165.7563	0.8985048	0.8473816	6.101675	0.7790167
4140	-323.1701	-489.4029	166.2328	0.8985048	2.406359	4.035249	0.9819695
4146	-317.0851	-484.3853	167.3002	0.5360174	1.860878	3.969898	0.7568972
4152	-319.7736	-484.7289	164.9553	0.7413631	3.170314	5.193703	0.571482
4158	-321.7324	-488.4848	166.7524	1.069907	1.149344	4.642722	0.7658439
4164	-316.0693	-482.862	166.7927	0.9253872	1.342674	4.642722	0.6075974
4170	-319.0038	-487.2122	168.2084	0.8504314	1.436893	2.96141	0.9631936
4176	-330.089	-496.8795	166.7906	0.9904471	1.925021	3.823462	0.9363205
4182	-319.5747	-486.8017	167.2271	0.7313078	1.85067	3.615339	1.0331
4188	-320.9173	-488.1255	167.2082	0.5878589	2.254675	3.615339	0.843815
4194	-320.1874	-489.0122	168.8248	0.8837971	1.674333	2.129106	0.9233508
4200	-315.5455	-482.9384	167.3929	1.329099	1.641451	3.307984	0.7125695
4206	-320.2703	-487.0537	166.7834	0.8518888	2.528007	3.562121	0.8438465
4212	-324.7754	-490.1824	165.407	0.8786663	2.528007	4.716857	1.051051
4218	-338.4812	-504.7752	166.294	1.453719	2.18857	3.54399	1.030245
4224	-337.5831	-503.3723	165.7892	0.7743666	1.983837	5.215315	0.6085775
4230	-322.5787	-486.4964	163.9177	0.9068779	3.109804	6.105772	0.5768304
4236	-315.4206	-481.911	166.4905	1.706626	1.281063	4.188039	0.6859664
4242	-319.1943	-481.0152	161.8209	2.636269	2.419388	6.560577	1.114657
4248	-322.3138	-484.8478	162.534	2.636269	1.548848	6.167068	1.460199
4254	-319.5582	-482.6806	163.1224	2.850228	0.839992	6.306733	1.262673
4260	-330.778	-488.6446	157.8667	2.850228	3.618231	9.383829	1.183704
4266	-324.4506	-480.4197	155.9691	2.850228	4.162863	11.15021	0.9995686
4272	-320.8108	-478.1104	157.2996	2.922018	2.453366	10.63266	1.234167
4278	-331.096	-490.5931	159.4971	2.922018	1.681262	8.722905	1.515879
4284	-325.3395	-486.3145	160.975	2.817769	2.135447	6.876013	1.575952
4290	-320.0298	-483.0177	162.9879	2.817769	1.936513	4.944335	1.638402
4296	-336.41	-497.4189	161.0089	2.817769	4.159641	5.64969	1.424061
4302	-328.276	-490.4661	162.19	2.817769	2.300636	5.729632	1.424061
4308	-325.1691	-487.649	162.4799	2.817769	1.886245	5.298622	1.777714
4314	-341.9895	-507.8782	165.8887	1.356135	4.13927	2.648706	1.085877
4320	-341.636	-508.6396	167.0036	0.894071	1.917281	3.621786	1.029668
4326	-330.7116	-497.2587	166.5471	1.184954	1.174478	4.771422	0.6590995
4332	-330.3227	-492.6938	162.3711	2.817769	1.065564	6.143554	1.80152
4338	-332.4552	-496.5248	164.0696	2.817769	1.226332	4.133916	1.905481
4344	-333.8669	-495.6407	161.7737	2.817769	1.820583	5.953115	1.852913
4350	-328.2427	-490.1698	161.927	2.817769	3.226417	4.808986	1.79232
4356	-322.2936	-485.5789	163.2853	2.817769	1.360087	4.808986	1.891362
4362	-320.799	-485.5691	164.7701	2.586619	1.580089	3.846559	1.539044
4368	-324.5419	-488.4579	163.916	2.652222	1.580089	4.612914	1.55544
4374	-324.6801	-488.956	164.2759	2.652222	2.785792	3.247689	1.568736
4380	-339.4692	-502.332	162.8628	2.634757	2.189527	5.50366	1.285878
4386	-325.5462	-489.2316	163.6854	2.634757	1.953589	4.62606	1.483215
4392	-327.2965	-489.599	162.3026	2.740605	1.739759	5.736356	1.739751
4398	-337.2327	-499.7557	162.523	2.740605	1.99837	5.736356	1.413085
4404	-341.4735	-503.1109	161.6374	2.147156	2.301581	7.745008	0.568553
4410	-337.4478	-503.347	165.8992	0.5162145	2.3951	5.0457	0.5409874
4416	-329.2403	-489.1308	159.8905	2.20449	6.716809	6.894214	0.5800522
4422	-318.9367	-485.3878	166.4511	1.326333	1.769775	4.157309	0.6764881
4428	-323.4867	-486.8136	163.3269	1.623777	3.006474	6.029716	0.637931
4434	-317.3251	-480.4084	163.0833	2.120805	2.520787	6.029716	0.8045113
4440	-319.8146	-484.2473	164.4327	1.234859	2.520787	5.566245	0.8045113
4446	-318.0363	-486.6744	168.6381	0.6922965	1.349153	2.911201	0.8043803
4452	-322.5109	-488.6037	166.0928	0.6922965	3.866911	3.596866	0.7115014
4458	-318.0035	-486.4737	168.4702	1.168036	1.202323	2.719108	0.8392949
4464	-320.2794	-487.0472	166.7678	1.168036	2.670691	3.147218	0.8523454
4470	-312.919	-478.1945	165.2755	0.8886209	5.163908	3.321025	0.9357543
4476	-320.2179	-486.0721	165.8543	1.927822	1.479841	4.223579	0.9357543
4482	-314.3295	-480.6416	166.3121	0.9564039	3.177566	3.544172	0.7308916
4488	-317.4378	-481.9594	164.5216	1.571008	5.123448	3.587446	0.7122105
4494	-325.7073	-494.1588	168.4514	1.010914	0.7474038	3.274769	0.920688
4500	-326.8783	-493.375	166.4967	0.9732312	3.291791	3.1172	0.920688
4506	-327.4552	-491.458	164.0028	1.121708	2.686985	5.886896	0.920688
4512	-332.0206	-498.1222	166.1016	1.1906	0.6356927	5.763461	0.5880935
4518	-337.853	-501.864	164.011	1.498603	0.6356927	7.539032	0.6094759
4524	-332.2285	-498.1249	165.8964	1.06884	1.236456	5.38718	0.8026874
4530	-314.4442	-482.2093	167.7651	0.4025354	1.219285	4.221965	0.7748616
4536	-316.9378	-484.4407	167.5029	0.2030823	2.007604	3.990518	0.7320609
4542	-318.6843	-483.5789	164.8945	1.237698	2.007604	5.636968	0.5748483
4548	-323.6563	-488.8055	165.1492	1.356326	2.415359	4.942388	0.4825903
4554	-326.8873	-492.6154	165.728	0.9346584	1.604773	5.358009	0.7777286
4560	-327.1631	-491.1934	164.0302	0.9346584	2.121735	6.6765	0.6605451
4566	-320.8334	-483.4575	162.6241	1.224648	2.178739	7.777868	0.4305789
4572	-320.1919	-484.5862	164.3943	1.224648	2.440057	5.806565	0.5450301
4578	-318.973	-485.0956	166.1225	1.006848	1.316173	5.27519	0.5336074
4584	-327.1548	-492.2157	165.0609	0.7933831	0.977474	6.885264	0.5336074
4590	-327.3637	-493.2278	165.8642	1.260022	1.857201	4.778709	0.5547758
4596	-329.1317	-494.2148	165.0832	1.002028	1.226995	6.405165	0.5418818
4602	-324.833	-488.1513	163.3184	0.9677141	2.597866	6.949878	0.7158597
4608	-341.9118	-507.9633	166.0515	1.840296	1.672871	3.957272	0.9123041
4614	-363.2634	-527.9088	164.6453	1.22826	4.422381	2.473705	2.109958
4620	-343.1333	-510.8691	167.7357	0.8848011	1.543151	2.863573	1.350338
4626	-340.2322	-509.3607	169.1286	0.469989	1.5013	2.412067	0.9083604
4632	-323.8357	-490.3785	166.5428	1.772293	2.878277	2.412067	1.067029
4638	-320.6011	-489.3578	168.7567	0.7514177	1.431439	2.412067	1.067029
4644	-305.6721	-472.8882	167.2161	1.013748	1.558104	3.82884	0.7847616
4650	-316.8561	-482.7379	165.8818	1.051388	4.118365	3.250077	0.7847616
4656	-332.5362	-494.6008	162.0646	1.251712	9.410882	4.627446	0.6083101
4662	-326.6282	-490.0548	163.4266	1.716483	1.650647	6.873878	0.7202199
4668	-323.3173	-488.3932	165.0759	0.7268689	5.052127	3.652925	1.024631
4674	-323.4244	-487.791	164.3666	1.503324	1.887604	5.832009	0.8629079
4680	-332.837	-494.6062	161.7692	2.036409	2.125045	7.853729	0.6122651
4686	-323.3311	-487.2631	163.932	1.266181	1.628661	6.908335	0.4474797
4692	-319.9774	-484.612	164.6346	1.3186	2.040067	5.790813	0.4392725
4698	-317.8568	-481.575	163.7182	1.3186	2.687489	6.164614	0.6562115
4704	-319.9183	-487.3401	167.4218	1.187657	2.019223	2.950572	0.8970472
4710	-320.6352	-487.8283	167.193	1.407351	0.8115075	4.049442	0.9481794
4716	-325.8952	-492.5361	166.6409	0.7945197	3.282834	3.097067	0.9845268
4722	-330.6879	-496.5686	165.8807	1.097667	3.361657	3.414295	1.069898
4728	-345.0631	-512.3892	167.3261	1.226023	1.538321	3.130297	1.190397
4734	-350.3318	-517.8851	167.5532	1.207759	1.559475	2.976689	1.124424
4740	-346.778	-514.2822	167.5042	1.421815	1.300741	3.338895	0.8345493
4746	-345.7889	-511.1184	165.3295	0.5031213	4.479549	4.071283	0.8762274
4752	-339.9096	-504.6836	164.774	0.843576	4.952921	4.071283	0.8264371
4758	-336.2708	-499.8297	163.5589	1.89178	2.416301	5.97324	0.6172725
4764	-334.5141	-500.8042	166.2901	0.6686149	3.116127	3.92303	0.6845625
4770	-327.4018	-493.5909	166.1891	1.063252	1.498436	4.925828	0.684349
4776	-326.1216	-491.1264	165.0048	0.9975676	1.503104	6.181445	0.6650248
4782	-325.1056	-490.1121	165.0065	0.5642686	3.280123	5.166687	0.7405662
4788	-330.5659	-496.4215	165.8556	1.647274	1.212545	4.999891	0.5522336
4794	-323.2157	-488.3514	165.1357	0.7658196	4.211997	4.296487	0.6741569
4800	-317.2173	-480.8499	163.6326	1.334142	3.248091	5.878185	0.5345639
4806	-323.6478	-486.6013	162.9534	1.877019	3.220975	6.032689	0.5345639
4812	-330.32	-493.8934	163.5734	1.185177	4.748182	5.144132	0.6662286
4818	-324.0825	-492.4284	168.346	0.351239	1.773005	2.932873	1.044657
4824	-321.1141	-488.6172	167.5031	1.861759	1.682819	2.50224	0.8817121
4830	-336.4087	-504.2727	167.864	0.7375181	1.96523	2.705219	1.186292
4836	-328.0116	-494.0918	166.0802	0.9839348	1.824162	4.364711	1.186292
4842	-326.3169	-489.8844	163.5675	2.659754	2.921295	3.671235	1.698488
4848	-323.1436	-486.265	163.1214	2.659754	2.88473	4.36959	1.534656
4854	-338.1471	-502.1898	164.0427	2.559605	1.123933	4.864497	1.666244
4860	-333.9878	-498.37	164.3822	2.559605	1.123933	4.864497	1.414639
4866	-342.3549	-507.3063	164.9514	2.067546	3.352689	3.390607	1.059546
4872	-337.5941	-500.7231	163.1291	1.232165	6.11734	4.887349	0.6050165
4878	-323.8143	-489.146	165.3317	1.620787	1.936214	4.887349	0.487202
4884	-330.6834	-492.5949	161.9115	0.8663451	3.268335	8.055574	0.5109109
4890	-340.5965	-501.7968	161.2003	0.9284141	4.088844	8.190358	0.5115239
4896	-329.5436	-493.9718	164.4282	0.7303199	2.036612	6.596366	0.5057546
4902	-332.5117	-498.3756	165.8639	1.509931	1.104374	5.240935	0.5115313
4908	-331.1094	-497.0539	165.9446	1.173859	2.389685	4.272471	0.7237879
4914	-329.0448	-495.8776	166.8328	1.466648	2.389685	3.069372	0.7577977
4920	-327.6766	-495.427	167.7504	0.8786817	2.185208	2.806524	0.8819297
4926	-332.8489	-500.4226	167.5737	1.033389	1.044779	3.975183	0.7464844
4932	-326.3777	-494.4514	168.0737	1.079729	0.9457126	3.43708	0.8662733
4938	-328.4333	-494.3743	165.941	0.9644837	4.050629	3.253416	0.8662733
4944	-323.8393	-492.7052	168.8658	1.223626	1.06107	2.353843	0.9029555
4950	-323.5073	-491.921	168.4137	0.7482604	1.755958	1.948677	1.489226
4956	-323.7532	-489.7173	165.9641	2.188572	1.65893	2.53234	1.855634
4962	-327.7213	-493.3607	165.6395	2.465272	1.774794	2.584914	1.780734
4968	-325.6553	-489.531	163.8757	2.465272	2.435543	3.348818	2.085601
4974	-317.1642	-482.936	165.7718	1.922683	2.974339	2.892575	1.133047
4980	-329.6834	-493.832	164.1486	1.586376	2.53777	5.32376	0.9886157
4986	-317.2769	-483.6495	166.3725	0.7630092	1.010828	5.571994	0.5210035
4992	-322.8769	-488.9815	166.1046	0.9764964	3.1447	3.734463	0.7604731
4998	-326.1895	-492.1331	165.9437	1.148672	3.1447	3.734463	0.7436502
5004	-317.0667	-481.3073	164.2406	0.7273209	2.353637	6.527651	0.4745035
5010	-328.6889	-494.4772	165.7883	0.8668858	1.597453	5.47726	0.5687737
5016	-328.8085	-491.4446	162.6361	0.6908007	2.440815	8.101677	0.4917899
5022	-325.6563	-489.577	163.9207	0.1642988	1.882225	7.801482	0.5118052
5028	-324.9561	-492.2308	167.2748	0.8299511	0.9896183	4.593809	0.6351519
5034	-326.6475	-490.7444	164.0969	1.306329	2.085326	6.310938	0.4968566
5040	-328.8559	-494.8229	165.9669	0.8667733	1.920145	4.990594	0.6319248
5046	-333.7254	-497.2914	163.5659	2.239194	2.662769	5.415942	0.6533605
5052	-337.6191	-503.5995	165.9804	0.9476462	2.56187	4.38913	0.6032399
5058	-328.1625	-495.4505	167.288	0.9476462	1.00428	4.421719	0.6892973
5064	-326.8314	-493.3035	166.472	0.9636148	3.238209	3.244551	0.8551616
5070	-314.6788	-480.8825	166.2038	1.096913	2.198025	4.234563	0.7373663
5076	-314.4317	-480.9497	166.518	0.7852615	2.205898	4.018597	0.9863459
5082	-328.2623	-490.9032	162.6409	1.478786	2.161675	7.528936	0.4652222
5088	-320.3639	-486.7251	166.3612	0.997438	1.859259	4.466441	0.7301313
5094	-334.5547	-500.1942	165.6394	0.8615581	2.875305	4.363675	0.9313116
5100	-318.4121	-486.2962	167.8842	1.060998	2.17459	2.147883	1.219638
5106	-326.6975	-493.2	166.5025	0.8462449	3.00938	3.294576	1.058758
5112	-319.523	-484.5419	165.0189	1.701008	3.00938	3.897624	1.082929
5118	-312.0946	-480.3336	168.239	0.8800959	1.687517	2.435853	1.182424
5124	-319.1213	-486.9074	167.7861	0.9890039	1.778036	2.435853	1.397454
5130	-320.9091	-486.2099	165.3008	1.284052	2.473753	4.797641	0.609116
5136	-334.645	-498.682	164.037	0.6380911	2.649676	6.511034	0.7336648
5142	-333.3336	-498.0983	164.7647	0.5511929	2.294906	6.213006	0.5903841
5148	-332.1584	-494.9702	162.8118	0.8378057	6.494157	5.442341	0.5580355
5154	-335.3195	-499.6051	164.2856	1.139918	1.918639	6.4098	0.4065434
5160	-322.9884	-489.5674	166.5791	0.8068864	1.462811	4.805181	0.7200149
5166	-326.1499	-491.0474	164.8975	0.8667851	2.391788	5.64294	0.6931495
5172	-320.9019	-486.286	165.3841	1.894969	2.506238	4.093802	0.5539342
5178	-323.2545	-490.5311	167.2766	0.7433871	2.506238	3.226348	0.802642
5184	-328.9355	-495.1545	166.219	0.7916801	1.903231	4.764918	0.7476192
5190	-316.2796	-482.7863	166.5067	0.6962741	1.903231	4.574642	0.7445378
5196	-322.1161	-486.6132	164.4971	0.7663499	1.860581	6.582617	0.6928368
5202	-339.9367	-504.9795	165.0429	0.8956208	2.336875	5.56956	0.532881
5208	-334.1342	-499.2689	165.1346	1.193069	0.9957586	6.39571	0.5029279
5214	-330.5276	-493.9549	163.4273	1.934855	3.274465	5.462117	0.45014
5220	-321.6705	-483.0265	161.356	1.076209	2.858945	8.684294	0.4836854
5226	-324.8349	-486.8297	161.9948	1.076209	3.779741	7.434027	0.4836854
5232	-325.1675	-492.0557	166.8883	1.266447	1.259458	4.206526	0.7590811
5238	-326.2486	-493.0066	166.758	1.128771	2.218862	3.557016	0.839557
5244	-323.8121	-485.125	161.3129	2.358714	5.392821	5.600243	1.035088
5250	-317.7412	-481.893	164.1517	2.555166	1.013666	5.755397	0.9341083
5256	-328.7726	-492.5413	163.7687	2.555166	1.337136	5.501175	1.23135
5262	-334.1494	-496.9383	162.7888	2.555166	2.9691	4.766606	1.520038
5268	-345.7534	-507.2119	161.4585	2.510633	4.125559	5.448633	1.483896
5274	-330.1549	-492.7771	162.6222	2.508258	2.869585	5.448633	1.204955
5280	-343.972	-509.3451	165.3731	0.4361954	2.646541	5.448633	0.5897711
5286	-338.9424	-504.2956	165.3532	1.004173	2.593842	4.800515	0.8309155
5292	-337.4168	-503.4106	165.9938	1.365913	2.146332	4.260133	0.663265
5298	-326.3618	-492.1519	165.79	1.365913	1.501041	5.06835	0.5580245
5304	-324.8302	-486.6441	161.8139	1.140186	5.345329	6.680148	0.5453539
5310	-316.0783	-478.8191	162.7408	0.5831802	2.588699	7.950675	0.3700426
5316	-315.3476	-479.9455	164.5979	1.371299	0.4881437	7.162359	0.3611271
5322	-311.2368	-477.5212	166.2844	0.6320971	0.8100029	5.987297	0.4569224
5328	-320.7202	-486.9064	166.1862	1.213433	1.116745	5.199306	0.5442612
5334	-316.8416	-482.8801	166.0386	1.319988	1.509238	4.838653	0.6220398
5340	-316.6836	-483.1892	166.5056	1.426677	2.074963	3.779822	0.576864
5346	-321.4656	-485.5666	164.101	1.627381	2.251397	5.764586	0.7360168
5352	-318.1299	-481.7905	163.6606	1.758891	3.051024	5.55576	0.5585915
5358	-322.5407	-488.7041	166.1635	1.250454	0.9635714	5.336033	0.4485881
5364	-318.2118	-485.1449	166.9331	0.7639479	0.71487	5.295842	0.4485881
5370	-337.2495	-503.4791	166.2296	0.3294172	1.645801	5.514168	0.3989453
5376	-330.6065	-497.7709	167.1643	0.8303821	1.645801	3.80655	0.9886565
5382	-335.6585	-500.8613	165.2028	1.107909	3.530633	4.135565	0.9040124
5388	-341.9415	-509.1081	167.1666	1.305707	1.793919	3.084027	1.096513
5394	-316.26	-483.226	166.9659	0.9502883	2.39166	3.245086	0.9988891
5400	-326.8124	-493.3435	166.5311	0.8582654	1.352165	4.858732	0.7918098
5406	-315.5006	-479.9611	164.4605	2.325186	1.352165	5.455623	0.8008962
5412	-334.5997	-496.6864	162.0866	2.545195	1.762703	6.780216	1.246597
5418	-328.899	-491.373	162.4739	2.545195	1.762703	6.780216	0.877282
5424	-316.575	-478.7956	162.2206	2.545195	2.239323	6.526016	0.9893324
5430	-317.5899	-482.7181	165.1281	1.425015	2.080642	5.156839	0.4388489
5436	-326.3602	-491.1276	164.7675	1.431644	1.217524	6.303874	0.5044472
5442	-320.0777	-482.8279	162.7502	1.332746	3.975043	6.303874	0.4947297
5448	-328.7035	-495.8916	167.1881	1.160368	1.071909	4.192685	0.7670411
5454	-321.3174	-489.1447	167.8273	0.9021965	1.116966	3.810335	0.6984249
5460	-319.9755	-485.6536	165.6782	0.8231276	1.116966	6.016284	0.7352323
5466	-317.1414	-481.4046	164.2631	0.7504988	2.97928	6.016284	0.5297463
5472	-327.8116	-493.0534	165.2419	1.481618	2.343226	4.773869	0.5648817
5478	-310.0246	-475.6932	165.6686	1.402694	2.036085	4.679648	0.5487918
5484	-324.8781	-490.3199	165.4418	2.000302	2.439788	3.631183	1.048298
5490	-314.9739	-478.8499	163.876	1.258854	4.099902	5.148461	0.6316182
5496	-315.9344	-482.8148	166.8804	0.4130273	1.950401	4.481015	0.6819801
5502	-313.5163	-481.2857	167.7694	0.8959034	1.643191	3.313472	0.7870678
5508	-321.1245	-487.2655	166.141	1.070024	2.110598	4.408734	0.7169081
5514	-333.4762	-498.9461	165.4699	1.426283	0.88311	5.936144	0.4595126
5520	-331.1613	-494.588	163.4267	1.700017	2.3321	6.342275	0.6651698
5526	-322.6648	-487.3889	164.7241	0.7191319	3.012804	5.553129	0.5809384
5532	-316.5422	-481.6685	165.1263	1.054308	2.278235	5.227135	0.8247621
5538	-321.5346	-481.2812	159.7466	2.068499	1.557334	10.32262	0.3710304
5544	-313.9683	-477.1643	163.1961	2.116032	2.278381	6.234001	0.5763225
5550	-325.5024	-489.3666	163.8642	1.424164	2.316985	6.234001	0.5434565
5556	-314.3271	-478.1233	163.7963	1.388938	2.268764	6.372798	0.5586441
5562	-325.8875	-484.1431	158.2555	1.503874	5.401731	9.846406	0.4558729
5568	-315.0105	-475.4395	160.429	1.079023	5.413375	8.091326	0.4523993
5574	-313.4629	-475.0829	161.6201	0.937108	1.720171	9.448754	0.398816
5580	-319.9574	-484.3018	164.3444	0.8363256	3.545903	5.464388	0.4425058
5586	-331.8803	-496.3267	164.4464	0.6814133	2.039034	6.62473	0.5143417
5592	-336.2058	-497.729	161.5232	1.070234	2.908889	8.480542	0.4417526
5598	-327.8673	-486.8915	159.0242	2.239057	3.026122	9.701263	0.3800563
5604	-332.477	-493.5592	161.0823	0.845487	1.606192	10.18206	0.3997908
5610	-333.3318	-499.3774	166.0456	0.8738529	0.9059992	5.883773	0.4332157
5616	-330.6205	-494.4907	163.8702	1.072672	4.030094	5.266511	0.8191917
5622	-333.3395	-501.7496	168.4101	0.9184682	1.182866	2.828122	1.07123
5628	-338.069	-505.7404	167.6714	0.1926073	1.182866	4.639058	0.6420915
5634	-328.6585	-495.5897	166.9311	0.4154711	2.791009	3.66032	0.83741
5640	-323.7636	-490.6296	166.866	0.4154711	2.791009	3.66032	0.913417
5646	-329.8881	-499.0332	169.1451	0.5056187	0.9108401	2.91369	0.9347552
5652	-330.8119	-494.3454	163.5335	1.730601	3.023652	5.736406	0.5077097
5658	-327.5989	-493.2505	165.6516	1.088024	1.244672	5.736406	0.4868029
5664	-324.1441	-490.4828	166.3387	0.8880003	2.859326	3.646807	0.9341179
5670	-324.6859	-490.0557	165.3697	1.826017	2.122323	4.309935	0.8602371
5676	-326.9782	-491.9603	164.9822	2.280187	1.797764	4.309935	1.078545
5682	-326.962	-493.1596	166.1975	1.145881	3.001412	3.215625	1.141116
5688	-332.4105	-500.7581	168.3476	0.6027708	1.239412	3.050125	1.162279
5694	-324.8688	-492.0901	167.2214	0.9139526	1.681398	3.511501	1.105678
5700	-319.5059	-487.167	167.6611	0.5671491	1.986005	3.259687	1.00288
5706	-325.6808	-492.0642	166.3834	1.1195	2.442462	3.623661	0.9940477
5712	-311.9898	-478.2603	166.2704	1.302738	3.137179	3.321845	0.6259838
5718	-314.6334	-480.6003	165.9669	1.178419	1.400993	5.176224	0.5439313
5724	-315.71	-482.3704	166.6604	0.6762852	0.8242035	5.548524	0.4371637
5730	-325.1588	-487.5317	162.3729	1.834719	0.651291	8.843077	0.4497812
5736	-319.8868	-485.3357	165.449	0.5248909	2.627092	5.279925	0.6398885
5742	-330.6981	-497.2249	166.5268	0.972877	1.527161	4.646416	0.6937942
5748	-321.4813	-488.3586	166.8773	1.080101	1.808688	3.799168	0.8796805
5754	-324.9375	-491.947	167.0095	1.256275	1.936372	3.269135	0.9982645
5760	-317.6215	-483.8103	166.1888	1.497781	2.801515	3.396157	0.7204719
5766	-331.7456	-492.0223	160.2767	2.049702	7.592381	6.308072	0.5390406
5772	-328.2612	-493.571	165.3098	1.001597	2.639352	4.955821	0.575989
5778	-322.1776	-489.8658	167.6882	0.6013474	2.675857	2.850071	0.7738669
5784	-322.1886	-486.6496	164.461	1.003007	2.860786	5.649834	0.5307691
5790	-337.5285	-504.3663	166.8378	1.349076	1.147608	4.151992	0.9232476
5796	-312.6523	-479.3155	166.6633	0.8144965	2.147655	4.151992	0.6395373
5802	-308.3876	-475.6203	167.2327	0.5518063	1.770275	4.197425	0.5402439
5808	-303.42	-468.5942	165.1742	0.8859535	1.770348	5.923935	0.5202759
5814	-314.2225	-475.7908	161.5683	0.8859535	1.249161	10.01702	0.5186987
5820	-324.825	-492.4362	167.6113	0.5940165	1.807156	3.668372	0.7254153
5826	-330.32	-496.9186	166.5986	1.428866	2.963457	2.657712	1.049497
5832	-320.3317	-485.7696	165.4379	2.17425	2.187369	3.742558	0.9680984
5838	-318.7161	-485.3197	166.6036	1.113116	1.477564	4.331979	0.8905803
5844	-324.9525	-492.1181	167.1656	0.7575121	1.712934	4.06271	0.6757896
5850	-326.3816	-490.2601	163.8785	0.7353585	7.190731	4.090524	0.7523124
5856	-327.9906	-493.409	165.4185	1.706763	2.355643	4.090524	0.9723348
5862	-332.7827	-497.2425	164.4598	1.073121	2.954732	5.412672	0.7629106
5868	-322.4619	-488.8225	166.3605	1.350786	2.254756	3.760867	0.763147
5874	-321.5527	-488.0917	166.539	0.6500027	2.280325	4.283987	0.7308785
5880	-324.7015	-488.7628	164.0613	1.718926	3.874775	4.463318	0.8905134
5886	-332.2287	-497.9754	165.7467	2.302656	0.8719085	4.463318	1.026983
5892	-319.1049	-485.9457	166.8409	1.127735	1.919923	3.790988	0.7500906
5898	-327.0125	-492.9885	165.976	0.7053498	2.428179	4.624546	0.8035
5904	-321.2545	-486.449	165.1945	1.119105	3.638861	4.156786	0.790498
5910	-315.1359	-480.8207	165.6848	1.49054	2.538123	4.136692	0.6591146
5916	-320.8605	-488.2716	167.4111	1.269329	1.655462	3.044979	1.054383
5922	-317.1706	-485.1699	167.9992	0.4910435	1.603073	3.450482	0.8805459
5928	-320.7184	-487.421	166.7026	0.8991213	2.657225	3.44451	0.9066347
5934	-317.9446	-483.9125	165.9679	0.5271485	2.67286	4.755265	0.5360509
5940	-317.7593	-485.5797	167.8204	0.9006902	0.6935851	4.297011	0.4999392
5946	-323.236	-487.3382	164.1022	1.797595	0.6935851	7.116473	0.5311072
5952	-317.4403	-479.6721	162.2319	0.3810294	4.018077	7.6877	0.3454694
5958	-324.9171	-488.1191	163.202	1.322186	0.8896747	8.263334	0.3691389
5964	-324.175	-489.576	165.401	1.322186	1.513866	5.494906	0.5150342
5970	-323.7387	-488.642	164.9033	1.459616	2.53259	4.985166	0.574679
5976	-324.5539	-489.023	164.4691	1.812801	4.708201	3.608176	0.7269523
5982	-319.6151	-486.6122	166.9971	1.357512	1.670599	3.608176	0.7747281
5988	-311.7363	-477.851	166.1147	0.9252047	1.380778	5.302871	0.5295714
5994	-313.6727	-479.0417	165.3691	1.466784	1.743278	5.155637	0.5994812
6000	-333.4938	-498.4209	164.9271	1.184346	1.891703	5.636894	0.8002526
6006	-322.0869	-487.2741	165.1872	0.9292453	2.848692	5.005186	0.5379478
6012	-326.9721	-491.6227	164.6506	0.7023307	1.515635	6.781576	0.3235198
6018	-329.4948	-489.1111	159.6163	1.043062	3.318155	10.14012	0.5234324
6024	-329.0422	-495.6041	166.5618	1.197487	1.026674	4.85762	0.7203554
6030	-329.8214	-496.0999	166.2785	0.740381	2.695584	4.090219	0.7957935
6036	-332.2391	-496.6941	164.455	0.740381	1.196181	7.226809	0.7608227
6042	-311.6474	-479.8409	168.1935	0.9951997	1.008438	3.26849	0.9451263
