Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5394	-1335.762	-1508.242	172.4803	0.8967714	1.03451
5400	-1326.661	-1499.632	172.9705	0.5571015	0.8416884
5406	-1322.43	-1494.938	172.5077	1.013886	0.8833339
5412	-1327.298	-1499.828	172.5294	1.013886	0.85788
5418	-1320.099	-1492.579	172.4799	0.8170848	1.108546
5424	-1331.68	-1504.251	172.571	0.832726	1.007647
5430	-1329.467	-1501.917	172.4501	1.015751	0.9449587
5436	-1329.499	-1501.83	172.3315	1.038656	1.041367
5442	-1329.195	-1501.904	172.7094	0.722828	0.974521
5448	-1341.753	-1513.778	172.0252	1.289123	1.09658
5454	-1324.113	-1496.515	172.4023	1.122771	0.8796845
5460	-1322.461	-1495.128	172.6668	0.8646253	0.8713513
5466	-1328.324	-1500.847	172.5227	0.9564675	0.9306116
5472	-1330.318	-1502.8	172.4824	0.979325	0.9492736
5478	-1328.733	-1501.263	172.5302	0.8526779	1.028444
5484	-1323.784	-1496.276	172.4926	0.8944791	1.024697
5490	-1326.089	-1498.596	172.5068	1.054011	0.8365912
5496	-1323.866	-1496.452	172.5866	0.9381019	0.8797116
5502	-1326.918	-1499.707	172.7887	0.7173397	0.8946684
5508	-1326.403	-1499.104	172.7006	0.6816908	1.021332
5514	-1319.671	-1491.965	172.2941	1.028514	1.086264
5520	-1319.555	-1491.871	172.3156	0.9449282	1.142544
5526	-1327.245	-1500.057	172.8116	0.7105906	0.8755457
5532	-1319.269	-1491.744	172.4749	1.031679	0.9004422
5538	-1334.941	-1507.667	172.7259	0.7376136	0.942764
5544	-1328.893	-1501.5	172.607	0.7512658	1.049285
5550	-1330.067	-1502.793	172.726	0.7064246	0.9731041
5556	-1329.893	-1502.585	172.692	0.7368185	0.9788479
5562	-1323.877	-1496.655	172.7783	0.7057197	0.9182931
5568	-1329.964	-1502.433	172.4688	0.9331359	1.010311
5574	-1331.093	-1503.787	172.6937	0.7115877	1.001031
5580	-1329.566	-1502.256	172.6897	0.7944197	0.9232033
5586	-1323.281	-1495.993	172.7115	0.7756453	0.9191911
5592	-1332.526	-1505.18	172.6539	0.7756453	0.9800437
5598	-1323.344	-1495.959	172.6152	0.7756453	1.018806
5604	-1335.552	-1508.247	172.6946	0.8811018	0.8172792
5610	-1338.149	-1510.725	172.5763	0.8868267	0.9474614
5616	-1327.054	-1499.674	172.6205	0.7751969	1.013959
5622	-1331.962	-1504.859	172.897	0.6416541	0.8477325
5628	-1338.582	-1511.285	172.7029	0.7168921	0.986778
5634	-1322.225	-1494.955	172.7292	0.7168921	0.9597985
5640	-1334.133	-1506.623	172.4894	1.040117	0.8742049
5646	-1335.969	-1508.684	172.7155	0.8334472	0.8498487
5652	-1328.895	-1501.581	172.686	0.8334472	0.8847539
5658	-1317.977	-1490.44	172.4626	0.8452319	1.099141
5664	-1326.469	-1498.952	172.4827	0.8452319	1.080583
5670	-1317.214	-1489.631	172.4164	0.9121743	1.080583
5676	-1325.118	-1497.6	172.4816	1.017014	0.9093267
5682	-1319.619	-1492.134	172.5148	1.017014	0.8714751
5688	-1320.26	-1493.166	172.9054	0.6314885	0.8481656
5694	-1334.665	-1507.176	172.5104	0.8308322	1.067906
5700	-1337.597	-1510.072	172.4745	0.687353	1.221087
5706	-1335.063	-1507.803	172.7399	0.6866148	0.9775341
5712	-1330.063	-1502.725	172.6623	0.7853084	0.9617784
5718	-1330.4	-1503.011	172.6111	0.7511642	1.045409
5724	-1330.743	-1503.662	172.9186	0.6563436	0.8040243
5730	-1333.403	-1505.893	172.4896	0.9580509	0.964066
5736	-1325.649	-1498.176	172.5269	0.8638585	1.020904
5742	-1327.151	-1499.704	172.5538	0.8425324	1.015107
5748	-1329.876	-1502.43	172.5538	0.8425324	1.015107
5754	-1322.345	-1494.619	172.2738	1.080068	1.056992
5760	-1329.874	-1502.442	172.5685	0.9429308	0.8949678
5766	-1337.443	-1509.959	172.5155	0.8629794	1.032783
5772	-1332.546	-1504.876	172.3294	1.279599	0.7765682
5778	-1330.734	-1503.289	172.5552	0.9536139	0.897935
5784	-1332.263	-1504.616	172.353	0.996297	1.061253
5790	-1329.202	-1501.775	172.5723	0.7895091	1.047383
5796	-1328.936	-1501.469	172.5327	0.9516402	0.9250152
5802	-1319.77	-1492.227	172.4566	1.039755	0.9118292
5808	-1332.459	-1504.821	172.3614	1.038686	1.012182
5814	-1324.963	-1497.679	172.7157	0.6572365	1.027851
5820	-1341.351	-1514.09	172.7385	0.6537133	1.00854
5826	-1326.013	-1498.77	172.7572	0.6787304	0.9670328
5832	-1325.879	-1498.497	172.6179	0.971335	0.7999393
5838	-1325.69	-1497.965	172.2749	1.234765	0.8988774
5844	-1326.619	-1499.015	172.3954	0.9927639	1.023931
5850	-1326.982	-1499.799	172.8174	0.6960925	0.8843308
5856	-1340.377	-1512.716	172.3396	1.197273	0.8667049
5862	-1344.717	-1517.103	172.3861	0.9328814	1.089501
5868	-1331.226	-1503.269	172.0425	1.282629	1.086431
5874	-1326.821	-1498.916	172.0947	1.206874	1.106628
5880	-1328.492	-1501.051	172.5595	0.8680551	0.9841994
5886	-1333.654	-1506.258	172.6045	0.8913925	0.9120552
5892	-1327.623	-1500.203	172.5795	0.7919936	1.038121
5898	-1322.299	-1494.435	172.136	1.322187	0.957066
5904	-1336.658	-1508.802	172.1442	1.339936	0.9301299
5910	-1326.976	-1499.019	172.0427	1.161849	1.192029
5916	-1329.535	-1501.855	172.3206	1.107959	0.9838244
5922	-1332.376	-1504.825	172.4486	0.9720957	0.9916471
5928	-1332.269	-1504.75	172.4816	0.9720957	0.9576775
5934	-1332.997	-1505.547	172.55	0.808484	1.05104
5940	-1326.989	-1499.626	172.6369	0.7755233	0.9973707
5946	-1334.108	-1506.727	172.6184	0.7946265	0.9973707
5952	-1339.801	-1512.189	172.3879	0.9022261	1.115767
5958	-1333.578	-1506.148	172.5708	0.8096324	1.029956
5964	-1328.575	-1501.173	172.5975	0.777152	1.034615
5970	-1337.271	-1510.064	172.7936	0.646387	0.9590458
5976	-1342.192	-1514.896	172.7035	0.6944945	1.006972
5982	-1335.969	-1508.495	172.5264	0.8786304	1.006972
5988	-1316	-1488.487	172.4869	0.9183014	1.006972
5994	-1328.492	-1501.117	172.6252	0.7894163	0.995667
6000	-1318.849	-1491.317	172.4687	0.8113133	1.123805
6006	-1314.159	-1486.647	172.4873	0.8869736	1.037121
6012	-1325.585	-1498.061	172.4761	0.923402	1.012728
6018	-1320.689	-1493.358	172.6697	0.8491937	0.8857197
6024	-1325.663	-1498.239	172.5767	0.9428307	0.8857197
6030	-1323.205	-1495.767	172.5613	0.7686705	1.07671
6036	-1330.396	-1503.037	172.641	0.7483115	1.01911
6042	-1328.55	-1500.989	172.4389	0.8984425	1.072279
6048	-1334.246	-1506.923	172.6772	0.8984425	0.8174997
6054	-1328.325	-1500.707	172.3821	1.11736	0.9086549
6060	-1333.706	-1506.113	172.4074	0.957158	1.046705
6066	-1331.818	-1504.426	172.6077	0.7996654	1.003199
6072	-1325.617	-1498.334	172.7171	0.7996654	0.8868536
6078	-1325.246	-1497.821	172.5746	0.8021478	1.033338
6084	-1326.88	-1499.199	172.3195	1.046172	1.045695
6090	-1318.939	-1491.832	172.8924	0.6582339	0.8354112
6096	-1330.078	-1502.887	172.8087	0.769574	0.8107675
6102	-1327.295	-1499.85	172.555	0.8696034	0.9872098
6108	-1320.969	-1493.534	172.5649	0.8317264	1.014617
6114	-1321.391	-1494.067	172.6762	0.875071	0.8477893
6120	-1322.146	-1494.883	172.7374	0.749182	0.9185461
6126	-1326.151	-1498.548	172.3969	1.003323	1.012078
6132	-1336.169	-1508.856	172.6868	0.7511135	0.9703757
6138	-1332.435	-1505.159	172.7236	0.764691	0.9174163
6144	-1322.302	-1494.931	172.6291	0.9154631	0.8562707
6150	-1320.265	-1492.837	172.5718	0.9127388	0.9246536
6156	-1324.682	-1497.307	172.6245	0.9383949	0.8338037
6162	-1317.386	-1489.936	172.5494	0.9864769	0.866682
6168	-1326.34	-1498.915	172.5746	0.9648584	0.8624836
6174	-1343.186	-1515.513	172.3267	1.062297	1.023117
6180	-1337.123	-1510.068	172.9451	0.5163449	0.9049371
6186	-1335.331	-1508.133	172.8016	0.63332	0.9625142
6192	-1324.021	-1496.69	172.6685	0.7405532	0.9990677
6198	-1329.779	-1502.461	172.682	0.7326616	0.9930244
6204	-1315.357	-1487.776	172.4184	0.9471162	1.045798
6210	-1328.578	-1501.246	172.6683	0.7765333	0.9643541
6216	-1327.594	-1500.219	172.6249	0.7765333	1.008322
6222	-1320.145	-1492.786	172.6403	0.771097	0.9981851
6228	-1329.709	-1502.083	172.3741	0.9412721	1.092884
6234	-1323.191	-1495.819	172.6275	0.805686	0.977323
6240	-1336.735	-1509.132	172.3966	0.9969607	1.018584
6246	-1332.102	-1504.683	172.5812	0.8772736	0.9523318
6252	-1330.358	-1503.153	172.7955	0.6704545	0.9344268
6258	-1330.295	-1502.836	172.5417	0.7787473	1.085925
6264	-1327.534	-1500.138	172.6038	0.9335815	0.8648722
6270	-1331.325	-1504.2	172.8756	0.660498	0.8536033
6276	-1339.32	-1511.87	172.5494	0.7389141	1.113709
6282	-1345.716	-1518.082	172.3655	1.035117	1.01169
6288	-1343.035	-1515.374	172.3386	1.174807	0.8935502
6294	-1341.697	-1514.412	172.7148	0.7687001	0.9228837
6300	-1327.209	-1499.678	172.469	0.8776499	1.063441
6306	-1328.313	-1500.96	172.6467	0.9101242	0.8412884
6312	-1324.485	-1496.916	172.4303	1.045398	0.9343741
6318	-1328.679	-1501.296	172.6173	0.7097655	1.076354
6324	-1331.06	-1503.744	172.6838	0.7097655	1.012568
6330	-1318.538	-1491.117	172.5785	0.8415834	0.9914255
6336	-1315.355	-1487.891	172.5356	0.8387213	1.036508
6342	-1317.342	-1489.996	172.6542	0.9450155	0.7863861
6348	-1327.157	-1499.602	172.4449	0.9047917	1.060714
6354	-1330.385	-1502.88	172.495	0.9505287	0.9662132
6360	-1327.353	-1500.231	172.8778	0.6852133	0.8233596
6366	-1346.367	-1519.142	172.7742	0.6296976	0.9937286
6372	-1325.262	-1497.775	172.5135	1.050933	0.8319605
6378	-1317.904	-1490.429	172.5252	0.9684625	0.9147844
6384	-1323.365	-1495.933	172.5686	0.9773659	0.8546564
6390	-1322.248	-1494.958	172.7098	0.7789474	0.9175648
6396	-1321.189	-1493.693	172.5036	0.9608863	0.9463449
6402	-1337.638	-1510.102	172.4638	1.029225	0.915496
6408	-1344.871	-1517.355	172.4838	1.009245	0.915496
6414	-1340.211	-1512.526	172.3151	1.01276	1.081346
6420	-1331.15	-1503.87	172.72	0.766903	0.919095
6426	-1326.382	-1498.764	172.3815	0.9275226	1.098651
6432	-1327.369	-1499.851	172.4821	0.8589662	1.068451
6438	-1346.103	-1518.846	172.7431	0.6069215	1.043044
6444	-1333.071	-1505.677	172.6063	0.7587866	1.043044
6450	-1319.36	-1491.923	172.5635	0.9060063	0.9409133
6456	-1332.299	-1504.726	172.4274	1.007648	0.9770624
6462	-1326.786	-1499.422	172.6361	0.7542505	1.01833
6468	-1322.578	-1495.29	172.7125	0.7542505	0.9402549
6474	-1317.682	-1490.234	172.5514	0.9470051	0.9095358
6480	-1313.57	-1486.088	172.5175	0.7544344	1.12921
6486	-1323.849	-1496.294	172.4452	1.099892	0.8558561
6492	-1323.063	-1495.432	172.3692	1.103869	0.9373752
6498	-1329.057	-1501.747	172.6903	0.8289093	0.8849123
6504	-1329.19	-1501.786	172.5955	0.8613006	0.9539302
6510	-1329.565	-1501.751	172.1856	1.223601	1.00455
6516	-1325.519	-1497.662	172.1421	1.427947	0.8353009
6522	-1321.136	-1493.661	172.525	0.8154724	1.068328
6528	-1328.766	-1501.284	172.5178	0.9132108	0.9810087
6534	-1326.189	-1498.897	172.7083	0.7374868	0.9614006
6540	-1322.073	-1494.393	172.3198	1.130686	0.9614006
6546	-1330.494	-1503.069	172.5752	0.7682	1.064061
6552	-1325.971	-1498.465	172.4942	0.8872441	1.030172
6558	-1332.674	-1505.196	172.5218	0.7174515	1.156421
6564	-1322.692	-1495.252	172.56	0.7729664	1.07407
6570	-1329.698	-1502.253	172.555	0.9033915	0.9526385
6576	-1330.94	-1503.602	172.6623	0.8154157	0.9307172
6582	-1335.218	-1507.595	172.3771	0.9787151	1.055043
6588	-1328.161	-1500.872	172.711	0.7659414	0.9299146
6594	-1336.758	-1509.535	172.7774	0.7924542	0.8226561
6600	-1332.382	-1504.83	172.448	1.049995	0.9100928
6606	-1331.443	-1503.865	172.4213	1.160086	0.8109949
6612	-1343.379	-1516.067	172.6873	0.735766	0.9847345
6618	-1341.978	-1514.261	172.2828	0.9926956	1.129147
6624	-1344.619	-1517.164	172.5451	0.7185751	1.13476
6630	-1326.419	-1499.232	172.8128	0.702146	0.8832688
6636	-1324.766	-1497.294	172.5278	0.7942986	1.084953
6642	-1315.868	-1488.442	172.5734	0.816699	1.020725
6648	-1317.625	-1490.183	172.5576	0.816699	1.03605
6654	-1326.961	-1499.685	172.7236	0.7150703	0.9673218
6660	-1333.085	-1505.364	172.2791	1.105443	1.027624
6666	-1332.958	-1505.509	172.5505	0.9274563	0.9318495
6672	-1321.379	-1493.863	172.4835	0.9839637	0.9432557
6678	-1320.22	-1492.814	172.5948	0.8700524	0.9455042
6684	-1323.464	-1496.087	172.6238	0.7777806	1.008213
6690	-1327.448	-1500.278	172.8297	0.7927436	0.7504027
6696	-1324.413	-1497.296	172.8834	0.6106404	0.8945291
6702	-1320.923	-1493.639	172.7157	0.6783391	1.009394
6708	-1327.947	-1500.562	172.6154	0.8778695	0.9149168
6714	-1322.698	-1495.216	172.5179	0.9751297	0.9155125
6720	-1325.841	-1498.221	172.3808	0.9132001	1.112309
6726	-1328.375	-1500.79	172.4151	0.9132001	1.080802
6732	-1328.897	-1501.541	172.6449	0.7578562	1.006287
6738	-1325.663	-1498.336	172.6728	0.8264192	0.9075057
6744	-1328.471	-1500.944	172.4733	0.9281141	1.010775
6750	-1332.086	-1504.559	172.4733	0.9281141	1.010775
6756	-1322.809	-1495.474	172.6655	0.8838351	0.850254
6762	-1331.41	-1503.9	172.4901	1.069851	0.8376794
6768	-1334.425	-1506.792	172.3666	1.084948	0.9600219
6774	-1332.368	-1504.902	172.5345	0.8457519	1.030885
6780	-1323.445	-1495.689	172.2441	0.9128341	1.231964
6786	-1328.451	-1501.016	172.5643	0.7899104	1.054666
6792	-1324.767	-1497.421	172.6544	0.8276935	0.9263181
6798	-1330.859	-1503.445	172.5858	0.8276935	0.9978185
6804	-1328.704	-1501.538	172.8347	0.7113815	0.8471868
6810	-1330.021	-1502.636	172.6156	0.9379425	0.845469
6816	-1331.93	-1504.579	172.6493	0.7279245	1.029705
6822	-1330.372	-1502.932	172.5603	0.8870748	0.9640503
6828	-1332.536	-1505.203	172.6666	0.7334597	1.007663
6834	-1333.006	-1505.478	172.472	0.9809876	0.9585123
6840	-1330.21	-1502.637	172.4266	0.9809876	1.004718
6846	-1334.765	-1507.218	172.4525	0.9809876	0.978582
6852	-1339.944	-1512.417	172.4729	0.9975146	0.9400503
6858	-1338.448	-1510.747	172.2992	0.9896963	1.117065
6864	-1336.316	-1508.603	172.2874	1.121349	1.003865
6870	-1333.806	-1506.475	172.6689	0.778888	0.9613201
6876	-1325.184	-1497.715	172.5304	0.8746003	1.006899
6882	-1313.588	-1486.189	172.6015	0.8022829	1.006899
6888	-1321.405	-1493.782	172.3775	1.090207	0.9430351
6894	-1320.053	-1492.3	172.2466	1.090207	1.073078
6900	-1329.239	-1501.789	172.5497	0.8728237	0.9893791
6906	-1323.927	-1496.402	172.4751	0.9783631	0.9579952
6912	-1324.711	-1497.14	172.4294	0.9500783	1.032338
6918	-1329.114	-1501.669	172.5548	0.9604293	0.8906577
6924	-1340.011	-1512.436	172.4251	1.00672	0.9803407
6930	-1328.44	-1500.977	172.5373	0.9177898	0.9561586
6936	-1331.82	-1504.547	172.7269	0.7612247	0.917415
6942	-1326.121	-1498.749	172.6281	0.823026	0.9592226
6948	-1328.627	-1501.185	172.5578	0.823026	1.029881
6954	-1331.161	-1503.693	172.5321	0.9818941	0.8921072
6960	-1322.624	-1495.242	172.6181	0.8680888	0.922573
6966	-1326.622	-1499.287	172.6645	0.8657557	0.872761
6972	-1321.805	-1494.439	172.634	0.8657557	0.9075517
6978	-1326.953	-1499.536	172.5823	0.8034578	1.024635
6984	-1340.406	-1512.811	172.4057	0.9817274	1.024635
6990	-1336.639	-1509.021	172.3827	1.030711	0.9989277
6996	-1330.72	-1503	172.2797	1.043034	1.086151
7002	-1324.803	-1497.209	172.406	1.082447	0.9207062
7008	-1320.833	-1493.701	172.8674	0.6421522	0.8822192
7014	-1327.986	-1500.629	172.643	0.7141466	1.04821
7020	-1326.941	-1499.627	172.6861	0.7482258	0.9739267
7026	-1321.963	-1494.518	172.5547	0.9715615	0.8779178
7032	-1314.492	-1486.984	172.4918	0.9168016	1.003629
7038	-1319.401	-1492.005	172.6043	0.8085716	0.9979385
7044	-1328.99	-1501.413	172.4224	0.9255286	1.062464
7050	-1347.787	-1520.382	172.5949	0.8282274	0.9880892
7056	-1325.357	-1497.952	172.5949	0.8282274	0.9880892
7062	-1327.895	-1500.556	172.661	0.759991	0.9880892
7068	-1336.41	-1509.257	172.8466	0.745725	0.790483
7074	-1327.368	-1499.934	172.5651	1.031127	0.790483
7080	-1333.053	-1505.603	172.5504	0.7779813	1.078537
7086	-1339.912	-1512.739	172.8271	0.7195522	0.8471488
7092	-1337.254	-1509.858	172.6043	0.8033397	1.003017
7098	-1312.821	-1485.353	172.5319	0.8770146	1.003017
7104	-1323.119	-1495.679	172.5602	0.9268946	0.9220045
7110	-1316.594	-1489.251	172.6563	0.8297653	0.9220045
7116	-1312.003	-1484.738	172.7349	0.7888061	0.878533
7122	-1323.452	-1495.747	172.2954	0.9671481	1.140764
7128	-1332.22	-1504.558	172.3383	0.9491442	1.11834
7134	-1323.321	-1495.763	172.4418	0.9783075	0.9922056
7140	-1326.873	-1499.596	172.7224	0.6473998	1.029763
7146	-1325.849	-1498.113	172.2638	1.073951	1.072147
7152	-1319.421	-1492.045	172.6236	0.9326834	0.8420231
7158	-1329.007	-1501.772	172.7643	0.7340811	0.9045477
7164	-1325.695	-1498.192	172.4966	0.9279666	0.9876638
7170	-1327.947	-1500.658	172.7109	0.7240447	0.9718572
7176	-1318.278	-1490.92	172.6419	0.7963163	0.9718572
7182	-1329.219	-1501.626	172.407	1.06975	0.9333278
7188	-1326.344	-1499.002	172.6581	0.817273	0.9333278
7194	-1324.511	-1497.391	172.8799	0.6420236	0.8678169
7200	-1321.445	-1493.928	172.4832	0.8482926	1.077264
7206	-1330.763	-1503.318	172.5552	0.9484547	0.9037028
7212	-1314.155	-1486.722	172.5672	0.7655196	1.074042
7218	-1323.8	-1496.428	172.6282	0.8092502	0.9730715
7224	-1323.261	-1495.4	172.1386	1.197287	1.074804
7230	-1323.098	-1495.514	172.4155	1.197287	0.7688165
7236	-1320.463	-1492.966	172.5039	0.831132	1.073718
7242	-1327.735	-1500.076	172.3408	1.032944	1.037941
7248	-1323.102	-1495.645	172.5431	0.8662513	1.002561
7254	-1334.601	-1507.041	172.4395	0.969554	1.00324
7260	-1324.478	-1497.152	172.6739	0.7216335	1.011411
7266	-1331.488	-1504.201	172.7132	0.7216335	0.9717124
7272	-1317.96	-1490.493	172.5335	0.8620183	1.016175
7278	-1320.886	-1493.435	172.5491	0.7900293	1.068873
7284	-1316.664	-1489.053	172.3892	0.9797845	1.042484
7290	-1325.168	-1497.735	172.567	0.7234317	1.110947
7296	-1322.968	-1495.544	172.5759	0.892678	0.9417945
7302	-1325.224	-1497.867	172.6428	0.8591509	0.9049973
7308	-1326.637	-1499.41	172.7735	0.6554824	0.9716389
7314	-1327.295	-1499.961	172.6665	0.7576612	0.9847598
7320	-1347.985	-1520.731	172.7461	0.7269949	0.9317827
7326	-1332.545	-1505.046	172.5009	0.9113441	0.9999247
7332	-1330.056	-1502.416	172.3602	0.9213266	1.123639
7338	-1314.623	-1487.304	172.681	0.8205877	0.9046557
7344	-1321.251	-1493.84	172.5889	0.8205877	1.001613
7350	-1323.039	-1495.761	172.7228	0.8021928	0.8775091
7356	-1348.32	-1520.382	172.0614	1.062724	1.259509
7362	-1343.956	-1516.587	172.6308	0.796602	0.9829196
7368	-1333.287	-1505.992	172.7053	0.8144119	0.8839357
7374	-1338.504	-1511.185	172.6812	0.8144119	0.9111534
7380	-1331.837	-1504.381	172.5445	0.8144119	1.050828
7386	-1330.629	-1503.288	172.6582	0.6956737	1.050008
7392	-1325.127	-1497.896	172.7691	0.7133671	0.9206899
7398	-1331.392	-1504.152	172.7603	0.734267	0.9087994
7404	-1325.447	-1498.028	172.581	0.918045	0.9087994
7410	-1321.536	-1494.289	172.7526	0.7424641	0.9087994
7416	-1321.169	-1493.593	172.4234	1.013966	0.9746099
7422	-1326.442	-1499.077	172.6343	0.9149257	0.8505408
7428	-1322.676	-1495.177	172.5014	0.9794472	0.9288295
7434	-1331.117	-1503.695	172.5773	0.9067144	0.9252052
7440	-1326.462	-1498.962	172.4999	0.7389242	1.157962
7446	-1330.302	-1503.001	172.6995	0.7725627	0.9353806
7452	-1331.943	-1504.718	172.7749	0.794303	0.8235376
7458	-1331.683	-1504.413	172.7296	0.6240539	1.042221
7464	-1325.6	-1498.236	172.636	0.6990417	1.068114
7470	-1319.452	-1492.058	172.6057	0.8706907	0.9331925
7476	-1327.519	-1500.505	172.9851	0.5908943	0.7889043
7482	-1328.48	-1501.395	172.9146	0.6091146	0.8597179
7488	-1325.153	-1497.527	172.3747	0.9069737	1.123491
7494	-1334.583	-1507.145	172.5616	0.8980337	0.9512864
7500	-1322.351	-1494.525	172.1738	1.25174	0.9887234
7506	-1324.136	-1496.347	172.211	1.229805	0.9726974
7512	-1329.3	-1501.853	172.5531	0.8974469	0.9607651
7518	-1322.563	-1495.104	172.5413	0.8582645	1.012107
7524	-1328.909	-1501.357	172.4485	0.8582645	1.100289
7530	-1331.873	-1504.376	172.503	0.8582645	1.049296
7536	-1337.819	-1510.403	172.5843	0.8468752	0.9802385
7542	-1331.952	-1504.368	172.4163	0.9208836	1.072532
7548	-1327.739	-1500.311	172.5713	0.9247749	0.9120578
7554	-1330.311	-1503.076	172.7653	0.6778253	0.9594834
7560	-1325.176	-1497.794	172.6182	0.8328339	0.9594834
7566	-1322.058	-1494.756	172.6987	0.7887181	0.9193752
7572	-1330.694	-1503.412	172.7182	0.7875565	0.8989493
7578	-1331.22	-1503.989	172.769	0.7875565	0.8391257
7584	-1330.144	-1503.005	172.8609	0.6899886	0.8391257
7590	-1323.945	-1496.819	172.8742	0.7013838	0.8090045
7596	-1329.366	-1501.542	172.1766	1.422022	0.7980089
7602	-1320.201	-1492.75	172.5494	0.9066677	0.9551005
7608	-1320.23	-1492.885	172.6549	0.7697065	0.9848142
7614	-1319.953	-1492.345	172.392	0.9413327	1.076174
7620	-1315.916	-1488.383	172.4661	0.9413327	1.004888
7626	-1323.782	-1496.311	172.5292	0.8118609	1.0677
7632	-1328.234	-1500.822	172.5884	0.8049219	1.017286
7638	-1338.409	-1510.926	172.5168	0.9434089	0.9508936
7644	-1334.608	-1507.269	172.6612	0.8515315	0.8927724
7650	-1329.843	-1502.371	172.5283	0.9637385	0.916665
7656	-1340.433	-1513.239	172.8067	0.5943698	0.9905581
7662	-1319.961	-1492.481	172.5202	0.8402954	1.049773
7668	-1322.088	-1494.862	172.7741	0.7609336	0.8639771
7674	-1331.139	-1503.498	172.359	0.8997873	1.143929
7680	-1336.642	-1509.186	172.5447	0.9745234	0.886126
7686	-1332.098	-1504.904	172.8059	0.7715492	0.8118851
7692	-1337.317	-1509.829	172.5123	0.8124226	1.082972
7698	-1327.934	-1500.448	172.5138	0.8316806	1.063895
7704	-1331.511	-1504.282	172.7707	0.808092	0.8117504
7710	-1334.377	-1507.071	172.6939	0.6754165	1.03334
7716	-1338.771	-1511.397	172.6265	0.7863201	0.9972957
7722	-1334.594	-1507.195	172.6008	0.8656575	0.9437177
7728	-1328.793	-1501.214	172.4213	0.9952306	0.9957902
7734	-1331.918	-1504.168	172.2498	0.9292566	1.213232
7740	-1326.512	-1498.925	172.4134	0.8586939	1.131677
7746	-1321.21	-1493.869	172.6597	0.8309965	0.916975
7752	-1321.184	-1493.746	172.5623	0.8898769	0.9590512
7758	-1327.332	-1500.003	172.6707	0.9104367	0.810398
7764	-1321.875	-1494.223	172.3478	1.080023	0.9844688
7770	-1322.679	-1495.171	172.4921	0.9356184	0.9844688
7776	-1333.836	-1506.364	172.528	0.7575709	1.117097
7782	-1321.52	-1494.203	172.683	0.7503573	0.9750067
7788	-1323.018	-1495.714	172.6952	0.7047524	1.005776
7794	-1327.258	-1499.657	172.3994	0.950117	1.060997
7800	-1323.564	-1496.19	172.6258	0.8281934	0.9563232
7806	-1323.465	-1496.138	172.6731	0.9005432	0.8201266
7812	-1321.681	-1494.184	172.5032	0.9030192	1.005974
7818	-1327.703	-1500.1	172.3963	1.064896	0.949936
7824	-1325.804	-1498.527	172.7232	0.7901994	0.8904524
7830	-1335.007	-1507.4	172.3934	1.004517	1.014284
7836	-1323.935	-1496.557	172.6218	0.7694766	1.0181
7842	-1326.447	-1498.84	172.3933	1.148273	0.8605015
7848	-1314.665	-1487.469	172.8042	0.7642973	0.8230754
7854	-1326.353	-1498.796	172.4425	0.9577147	1.012033
7860	-1336.381	-1508.849	172.4674	0.9643791	0.9803622
7866	-1342.811	-1515.44	172.6288	0.7593765	1.020734
7872	-1332.67	-1505.239	172.5689	0.8019868	1.039033
7878	-1324.633	-1497.268	172.635	0.7474637	1.025701
7884	-1329.687	-1502.417	172.7294	0.7474637	0.929058
7890	-1327.671	-1500.223	172.5518	0.7923491	1.064206
7896	-1327.316	-1500.034	172.7186	0.7923491	0.8933305
7902	-1329.848	-1502.558	172.7096	0.7243712	0.9728304
7908	-1323.45	-1495.98	172.5295	0.8037456	1.074799
7914	-1325.681	-1498.317	172.6362	0.8673283	0.903359
7920	-1318.859	-1491.343	172.4843	0.8979622	1.029425
7926	-1320.609	-1493.29	172.6804	0.753786	0.974276
7932	-1333.006	-1505.715	172.7093	0.8529159	0.8339635
7938	-1328.613	-1501.494	172.8815	0.6717816	0.8339635
7944	-1321.753	-1494.371	172.6182	0.753679	1.036335
7950	-1331.221	-1503.637	172.416	1.064486	0.9293265
7956	-1331.165	-1503.826	172.6611	0.8179833	0.9293265
7962	-1329.35	-1501.699	172.349	1.028525	1.034208
7968	-1328.601	-1501.089	172.488	0.9967945	0.9244992
7974	-1334.09	-1506.683	172.5931	0.9378942	0.8724233
7980	-1339.208	-1511.894	172.6865	0.7528773	0.9688764
7986	-1332.181	-1504.74	172.559	0.8837008	0.9688764
7992	-1334.674	-1507.181	172.5066	0.9741884	0.9288901
7998	-1318.689	-1491.398	172.7088	0.7652858	0.9328643
8004	-1328.385	-1501.088	172.7021	0.7652858	0.9401419
8010	-1331.578	-1504.124	172.5458	0.7641485	1.095097
8016	-1327.128	-1499.753	172.6257	0.7925224	0.9921397
8022	-1323.012	-1495.441	172.4292	0.9941866	0.9888703
8028	-1325.605	-1498.167	172.562	0.8964653	0.9525144
8034	-1340.903	-1513.612	172.7082	0.698522	0.9985458
8040	-1338.8	-1511.352	172.5519	0.698522	1.145275
8046	-1330.038	-1502.51	172.4717	0.7834313	1.145275
8052	-1334.436	-1506.628	172.1915	0.9782686	1.221225
8058	-1333.601	-1506.368	172.7664	0.6379621	0.9943884
8064	-1358.958	-1531.729	172.771	0.7293129	0.9020515
8070	-1335.947	-1508.696	172.7485	0.7646271	0.8895769
