Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-1554.11	-1726.123	172.0132	0.8661979	1.390922
5490	-1548.425	-1720.192	171.7666	0.7315188	1.67428
5496	-1551.353	-1723.101	171.7479	0.7315188	1.68759
5502	-1561.084	-1732.673	171.5888	0.7712059	1.771577
5508	-1557.096	-1728.761	171.6648	0.6414478	1.808891
5514	-1566.571	-1738.527	171.9559	0.6414478	1.602831
5520	-1552.638	-1724.513	171.8754	0.7388805	1.59051
5526	-1554.783	-1726.565	171.7822	0.6663897	1.709397
5532	-1561.05	-1732.857	171.8075	0.8396755	1.566445
5538	-1560.347	-1732.066	171.7186	0.7188213	1.717285
5544	-1556.251	-1727.822	171.5711	0.7188213	1.820106
5550	-1554.985	-1726.53	171.5456	0.7420092	1.821697
5556	-1555.95	-1727.637	171.6874	0.6550007	1.783842
5562	-1553.94	-1725.55	171.61	0.7323986	1.783842
5568	-1556.826	-1728.7	171.8741	0.7323986	1.596223
5574	-1562.361	-1734.459	172.0988	1.01803	1.197271
5580	-1567.32	-1738.852	171.5324	0.6073004	1.92266
5586	-1552.325	-1724.123	171.7984	1.00218	1.45174
5592	-1552.428	-1724.425	171.9967	0.8038998	1.45174
5598	-1556.935	-1728.849	171.914	0.8038998	1.514131
5604	-1546.095	-1717.842	171.7473	0.6758386	1.727397
5610	-1547.341	-1719.25	171.909	0.8096631	1.513529
5616	-1547.006	-1718.938	171.9316	0.721591	1.562018
5622	-1554.535	-1726.435	171.8997	1.059964	1.327405
5628	-1553.215	-1724.994	171.7792	0.9094197	1.535881
5634	-1548.456	-1720.39	171.9344	0.7481495	1.540412
5640	-1546.126	-1718.138	172.0122	0.6512351	1.554471
5646	-1545.583	-1717.245	171.662	0.689107	1.777758
5652	-1549.64	-1721.386	171.7454	0.7783647	1.655943
5658	-1550.334	-1722.251	171.9174	0.7783647	1.530565
5664	-1546.153	-1717.987	171.8336	1.029955	1.403253
5670	-1548.614	-1720.446	171.8322	0.9263277	1.483621
5676	-1550.894	-1722.705	171.8109	0.9263277	1.499634
5682	-1542.755	-1714.512	171.7566	0.741288	1.67443
5688	-1550.065	-1721.773	171.7083	0.8795639	1.609759
5694	-1546.368	-1718.258	171.8902	0.7136506	1.598121
5700	-1554.193	-1725.827	171.6345	0.9693669	1.598121
5706	-1558.939	-1730.853	171.9139	0.9657864	1.390713
5712	-1548.144	-1720.035	171.8918	0.8532479	1.493797
5718	-1547.988	-1719.951	171.9631	0.8182565	1.466337
5724	-1556.439	-1728.367	171.9282	0.8136864	1.496146
5730	-1551.948	-1723.813	171.8644	0.8964448	1.481909
5736	-1562.309	-1734.147	171.8381	0.7732572	1.592634
5742	-1552.029	-1723.909	171.8802	0.7312497	1.592634
5748	-1546.212	-1717.943	171.7307	0.8806779	1.592634
5754	-1546.513	-1718.452	171.9392	0.8806779	1.436933
5760	-1547.348	-1719.312	171.9646	0.8406113	1.44823
5766	-1541.661	-1713.519	171.8576	0.6955726	1.634799
5772	-1540.648	-1712.43	171.7813	0.9141746	1.530815
5778	-1548.941	-1720.796	171.8544	0.8912847	1.493281
5784	-1543.393	-1715.091	171.6981	0.6696888	1.766146
5790	-1543.538	-1715.354	171.816	0.6284686	1.712314
5796	-1545.578	-1717.085	171.5069	0.6562436	1.906808
5802	-1555.213	-1727.134	171.9206	0.9072085	1.43092
5808	-1548.12	-1719.982	171.8618	0.9416554	1.449548
5814	-1553.112	-1724.866	171.7546	0.5039984	1.841704
5820	-1555.934	-1727.623	171.6895	0.6650229	1.775356
5826	-1551.87	-1723.694	171.8239	0.6662033	1.679953
5832	-1561.751	-1733.727	171.9767	0.9747318	1.334025
5838	-1554.357	-1726.174	171.8171	0.9527528	1.475069
5844	-1545.354	-1717.114	171.7601	0.8797483	1.571834
5850	-1543	-1714.852	171.8523	0.8045333	1.559373
5856	-1537.399	-1709.227	171.8279	0.7906065	1.587464
5862	-1548.995	-1720.745	171.7499	0.7582266	1.667119
5868	-1551.262	-1722.911	171.6492	0.6337322	1.824977
5874	-1550.84	-1722.851	172.0109	0.7112984	1.51087
5880	-1548.57	-1720.552	171.9816	0.7456796	1.507105
5886	-1553.508	-1725.234	171.7257	0.8400714	1.625766
5892	-1561.92	-1733.711	171.7908	0.9131307	1.524521
5898	-1564.63	-1736.625	171.9952	0.8393499	1.425663
5904	-1541.892	-1713.814	171.9223	0.9254802	1.415521
5910	-1551.627	-1723.527	171.9	0.6581837	1.631237
5916	-1557.994	-1729.944	171.9495	0.8845068	1.426085
5922	-1549.531	-1721.343	171.8117	0.8845068	1.53027
5928	-1563.056	-1734.39	171.3338	0.8845068	1.869233
5934	-1567.006	-1738.405	171.3992	0.8191396	1.869233
5940	-1557.976	-1729.863	171.8862	0.8634375	1.490323
5946	-1559.362	-1731.279	171.9169	0.8662576	1.465015
5952	-1553.857	-1725.711	171.8534	0.8284592	1.540903
5958	-1549.34	-1720.997	171.6568	0.6162854	1.831741
5964	-1552.207	-1723.869	171.6623	0.6107396	1.831741
5970	-1563.16	-1734.748	171.5875	0.7833231	1.764039
5976	-1560.974	-1732.652	171.6779	0.7682339	1.711157
5982	-1557.557	-1729.325	171.7679	0.7548028	1.656708
5988	-1550.638	-1722.572	171.9346	0.8751186	1.444747
5994	-1539.14	-1710.973	171.8335	0.7960683	1.579379
6000	-1542.073	-1714.253	172.1793	0.7745214	1.332126
6006	-1539.988	-1711.467	171.4787	0.7458108	1.865035
6012	-1556.104	-1727.741	171.637	0.7458108	1.755677
6018	-1547.178	-1719.147	171.9692	0.8838497	1.41144
6024	-1553.651	-1725.462	171.8108	1.110796	1.357779
6030	-1552.347	-1724.282	171.9349	1.025412	1.32689
6036	-1560.63	-1732.439	171.8088	1.151542	1.32689
6042	-1562.146	-1733.737	171.5909	0.6968522	1.821634
6048	-1554.5	-1726.285	171.785	0.8060973	1.607383
6054	-1564.42	-1736.032	171.6118	0.9687167	1.615065
6060	-1557.129	-1728.83	171.7011	0.7205415	1.728403
6066	-1551.733	-1723.684	171.951	0.9058249	1.408507
6072	-1549.93	-1721.654	171.7241	0.7390624	1.699136
6078	-1552.439	-1724.27	171.8312	0.8227605	1.561482
6084	-1553.003	-1724.747	171.7446	0.8974161	1.570244
6090	-1549.448	-1721.199	171.7506	0.9310711	1.541017
6096	-1548.098	-1719.902	171.8035	0.8244212	1.580591
6102	-1552.306	-1724.158	171.8527	0.7418034	1.604923
6108	-1545.918	-1717.728	171.8096	0.7338702	1.641837
6114	-1550.072	-1721.963	171.8907	0.6952578	1.611166
6120	-1556.021	-1728.045	172.0239	0.6952578	1.513148
6126	-1552.914	-1724.634	171.7206	0.9952646	1.515609
6132	-1554.007	-1725.741	171.734	0.9103977	1.5685
6138	-1550.117	-1722.02	171.9033	0.862381	1.478188
6144	-1550.381	-1722.124	171.7426	0.862381	1.597282
6150	-1550.559	-1722.197	171.637	0.9680024	1.597282
6156	-1555.147	-1727.003	171.8555	0.8228357	1.543482
6162	-1560.325	-1732.086	171.7608	0.651904	1.734707
6168	-1556.316	-1728.096	171.7802	0.7298792	1.665705
6174	-1559.374	-1731.11	171.7362	0.8254516	1.628674
6180	-1569.372	-1741.262	171.8901	0.8042929	1.531594
6186	-1557.591	-1729.451	171.8605	0.8682425	1.506016
6192	-1551.353	-1723.22	171.8674	0.7856308	1.562143
6198	-1547.121	-1718.963	171.8419	0.6162757	1.70267
6204	-1553.612	-1725.117	171.5053	0.8951463	1.743345
6210	-1553.222	-1725.094	171.8714	0.8951463	1.477602
6216	-1548.489	-1720.02	171.5307	0.6692187	1.881818
6222	-1555.497	-1727.328	171.8316	0.6708522	1.671206
6228	-1558.767	-1730.743	171.9752	0.7147444	1.534886
6234	-1554.5	-1726.224	171.7242	0.9178499	1.57025
6240	-1541.425	-1713.269	171.8445	0.7680106	1.591799
6246	-1538.489	-1710.378	171.8893	0.7680106	1.558981
6252	-1548.131	-1719.627	171.496	0.6170834	1.940597
6258	-1548.759	-1720.78	172.0216	0.8043668	1.432298
6264	-1557.183	-1729.099	171.9167	0.7411913	1.558552
6270	-1555.674	-1727.558	171.8847	0.7411913	1.582036
6276	-1554.48	-1726.434	171.9543	0.8582562	1.442605
6282	-1554.413	-1726.224	171.8112	0.7317877	1.642133
6288	-1553.66	-1725.408	171.7478	0.7951654	1.642133
6294	-1557.624	-1729.384	171.76	0.8047412	1.626494
6300	-1557.77	-1729.382	171.6119	0.8223339	1.719583
6306	-1554.13	-1725.996	171.8659	0.819703	1.538112
6312	-1561.443	-1732.961	171.5182	0.8954594	1.734018
6318	-1570.706	-1742.537	171.8304	0.8954228	1.508157
6324	-1560.416	-1732.199	171.7825	0.8954228	1.543804
6330	-1573.262	-1745.379	172.1171	0.9653112	1.22653
6336	-1573.231	-1745.111	171.8803	0.9653112	1.417143
6342	-1557.219	-1728.899	171.6801	0.9653112	1.567747
6348	-1557.943	-1729.707	171.7636	0.922011	1.538087
6354	-1566.382	-1738.241	171.86	0.9506013	1.444108
6360	-1571.279	-1743.225	171.9455	0.915983	1.404888
6366	-1557.826	-1729.464	171.6374	0.5973505	1.858017
6372	-1550.817	-1722.236	171.4185	0.7435035	1.907544
6378	-1558.862	-1730.381	171.5186	0.7421986	1.840151
6384	-1558.552	-1729.941	171.3886	0.8769789	1.836855
6390	-1544.053	-1716.047	171.9947	0.9363851	1.350258
6396	-1545.391	-1717.36	171.9686	0.9624158	1.350258
6402	-1550.491	-1722.291	171.7997	1.005776	1.448025
6408	-1548.961	-1720.749	171.7878	0.842761	1.578609
6414	-1548.679	-1720.515	171.8361	0.842761	1.543095
6420	-1560.345	-1732.163	171.8182	0.7733089	1.607101
6426	-1556.717	-1728.605	171.8878	0.841071	1.505881
6432	-1549.887	-1721.741	171.8543	0.7597988	1.590677
6438	-1554.317	-1725.877	171.5605	0.703874	1.837735
6444	-1556.595	-1728.049	171.454	0.8103504	1.837735
6450	-1539.002	-1711.026	172.0249	0.7971443	1.43534
6456	-1553.051	-1724.796	171.7455	0.7994975	1.640732
6462	-1559.087	-1730.738	171.6509	0.8541853	1.669276
6468	-1558.293	-1730.034	171.7408	0.8480924	1.609013
6474	-1554.231	-1726.082	171.8507	0.842503	1.532491
6480	-1550.013	-1721.708	171.6953	0.7213563	1.731934
6486	-1557.789	-1729.152	171.3636	0.6734866	1.991548
6492	-1548.001	-1719.546	171.5454	0.6565504	1.880429
6498	-1547.908	-1719.88	171.9717	0.9118934	1.38765
6504	-1548.491	-1720.424	171.9324	0.9511498	1.38765
6510	-1552.948	-1724.767	171.8188	1.064761	1.38765
6516	-1551.974	-1723.882	171.9078	0.840726	1.491146
6522	-1556.706	-1728.895	172.1895	0.7948818	1.30749
6528	-1555.314	-1726.976	171.6623	0.9385971	1.600261
6534	-1555.882	-1727.55	171.6679	0.7079321	1.76052
6540	-1556.099	-1727.738	171.6393	0.6429631	1.825414
6546	-1567.394	-1739.31	171.9158	0.6764218	1.606574
6552	-1560.911	-1732.763	171.8513	0.9301868	1.466253
6558	-1557.452	-1729.231	171.7787	0.781794	1.629575
6564	-1551.811	-1723.73	171.9189	0.9093231	1.430589
6570	-1550.27	-1721.727	171.4569	0.6906848	1.917325
6576	-1546.151	-1717.788	171.6368	0.6845426	1.798422
6582	-1547.28	-1718.797	171.5171	0.804214	1.798422
6588	-1549.207	-1721.193	171.9856	0.6808189	1.552314
6594	-1542.217	-1713.82	171.6033	0.7097016	1.804196
6600	-1555.95	-1727.596	171.6455	0.6674635	1.804196
6606	-1562.471	-1734.31	171.8391	1.027474	1.400923
6612	-1548.784	-1720.716	171.9324	0.8620843	1.456364
6618	-1554.102	-1725.899	171.7973	0.7928935	1.608027
6624	-1551.713	-1723.639	171.9262	0.6563162	1.61364
6630	-1550.981	-1722.482	171.5016	0.6197077	1.935074
6636	-1555.724	-1727.29	171.5661	0.7307044	1.815381
6642	-1555.372	-1727.143	171.7717	0.591804	1.76914
6648	-1545.628	-1717.396	171.768	0.8693461	1.573653
6654	-1547.375	-1719.215	171.8394	0.8770795	1.515196
6660	-1558.727	-1730.826	172.0986	0.8904328	1.303781
6666	-1558.131	-1729.793	171.6622	0.7625593	1.726203
6672	-1554.902	-1726.771	171.8697	0.8220036	1.533567
6678	-1552.364	-1724.438	172.0733	0.9558608	1.270938
6684	-1551.111	-1722.846	171.7356	0.9073564	1.569528
6690	-1560.663	-1732.406	171.7428	0.9001657	1.569528
6696	-1553.73	-1725.501	171.7711	0.8719228	1.569528
6702	-1553.485	-1725.394	171.9085	0.6216301	1.651388
6708	-1558.657	-1730.299	171.642	0.8005814	1.713679
6714	-1566.037	-1737.606	171.5686	0.6659821	1.858137
6720	-1554.027	-1726.015	171.9875	0.82447	1.443
6726	-1555.167	-1727.008	171.8413	0.9864121	1.430927
6732	-1547.465	-1719.29	171.8251	0.913049	1.498984
6738	-1560.906	-1732.577	171.6714	1.029593	1.526681
6744	-1547.571	-1719.122	171.5514	0.9644364	1.661598
6750	-1548.783	-1720.395	171.6122	0.8899283	1.671442
6756	-1556.297	-1728.054	171.7564	0.7456769	1.671442
6762	-1560.468	-1732.387	171.9183	0.8754767	1.456885
6768	-1552.444	-1724.304	171.8609	0.5877723	1.709371
6774	-1544.958	-1716.59	171.6321	0.671385	1.810763
6780	-1546.5	-1718.137	171.6363	0.71956	1.774432
6786	-1560.883	-1732.532	171.6494	0.7917688	1.714658
6792	-1547.963	-1719.779	171.8155	0.9176409	1.502716
6798	-1548.408	-1720.224	171.8155	0.9176409	1.502716
6804	-1542.939	-1714.744	171.8051	0.9180558	1.510157
6810	-1560.334	-1732.284	171.9506	0.8190341	1.475228
6816	-1551.844	-1723.777	171.9334	0.8782293	1.44331
6822	-1550.058	-1722.009	171.9506	0.7879838	1.498646
6828	-1552.331	-1723.933	171.6019	1.012613	1.590338
6834	-1543.918	-1716.044	172.1256	0.7970528	1.356931
6840	-1554.613	-1726.556	171.9423	0.9819875	1.35561
6846	-1548.285	-1719.992	171.7071	0.6659674	1.762481
6852	-1545.966	-1717.848	171.8814	0.8336724	1.516204
6858	-1553.383	-1725.104	171.721	0.7785765	1.673246
6864	-1552.001	-1723.666	171.6644	0.8424589	1.668037
6870	-1556.661	-1728.547	171.8856	0.8063598	1.533391
6876	-1551.026	-1722.799	171.7724	0.9335616	1.523
6882	-1558.777	-1730.806	172.0298	0.9973791	1.272606
6888	-1553.045	-1724.953	171.9082	0.8136237	1.511197
6894	-1556.913	-1728.641	171.7278	0.6312307	1.772239
6900	-1550.473	-1722.638	172.1654	0.6740474	1.421901
6906	-1544.434	-1716.252	171.8181	0.601428	1.729899
6912	-1547.855	-1719.572	171.7163	0.7382845	1.705154
6918	-1549.932	-1721.555	171.6226	0.7525486	1.761032
6924	-1558.12	-1729.888	171.7672	1.025117	1.458001
6930	-1559.783	-1731.766	171.9837	1.019439	1.292245
6936	-1554.229	-1726.046	171.8173	1.046833	1.402801
6942	-1552.381	-1724.333	171.9515	1.046833	1.29616
6948	-1560.714	-1732.181	171.4673	0.7933925	1.840216
6954	-1552.425	-1724.194	171.7691	0.6709037	1.715505
6960	-1552.923	-1724.665	171.7418	0.6754526	1.731487
6966	-1549.874	-1721.633	171.7592	0.628968	1.751935
6972	-1565.519	-1736.983	171.464	0.6726826	1.924673
6978	-1554.761	-1726.395	171.6345	0.7538212	1.751839
6984	-1546.069	-1717.688	171.6195	0.7687924	1.751839
6990	-1549.782	-1721.722	171.9404	0.7346288	1.545939
6996	-1560.278	-1731.835	171.5568	0.7053988	1.839186
7002	-1567.922	-1739.694	171.7722	0.7936153	1.625719
7008	-1553.164	-1724.936	171.7722	0.7936153	1.625719
7014	-1558.923	-1730.577	171.6536	0.9159975	1.62295
7020	-1555.856	-1727.498	171.6415	0.7849852	1.725048
7026	-1550.163	-1721.752	171.5896	0.738235	1.793939
7032	-1552.074	-1723.931	171.8579	0.678491	1.646919
7038	-1550.716	-1722.412	171.6962	0.6821302	1.758806
7044	-1542.743	-1714.543	171.8	0.7855807	1.611384
7050	-1545.702	-1717.627	171.9256	0.7809527	1.522565
7056	-1547.62	-1719.612	171.9914	0.7452962	1.500005
7062	-1561.846	-1733.879	172.0334	0.9524944	1.306283
7068	-1562.28	-1734.213	171.9323	0.8198021	1.488445
7074	-1553.764	-1725.584	171.8206	0.9969056	1.438825
7080	-1551.962	-1723.475	171.5132	0.8526213	1.767497
7086	-1559.071	-1730.723	171.652	0.8434291	1.676194
7092	-1556.042	-1727.839	171.7966	0.7047173	1.671967
7098	-1552.637	-1724.589	171.9518	0.8182537	1.474951
7104	-1552.56	-1724.365	171.8044	0.954769	1.483143
7110	-1553.639	-1725.535	171.8956	0.9383621	1.42616
7116	-1555.502	-1727.467	171.965	0.8454612	1.444154
7122	-1554.171	-1726.078	171.9075	0.8922378	1.452361
7128	-1554.313	-1726.121	171.8078	0.9177569	1.508361
7134	-1551.646	-1723.338	171.6923	0.8480101	1.644091
7140	-1554.142	-1726.093	171.9508	0.866351	1.439068
7146	-1547.985	-1719.803	171.8182	0.7021781	1.658391
7152	-1552.148	-1724.007	171.8583	0.6620963	1.658391
7158	-1556.43	-1728.179	171.7494	0.7419136	1.679116
7164	-1545.226	-1717.044	171.8186	0.8744186	1.532589
7170	-1560.516	-1732.251	171.7343	0.7747593	1.666487
7176	-1567.081	-1738.835	171.754	0.9839711	1.499063
7182	-1555.161	-1727.016	171.8551	0.9839711	1.422243
7188	-1551.294	-1723.295	172.0007	1.009852	1.28618
7194	-1561.247	-1733.124	171.8771	0.9657928	1.419295
7200	-1559.866	-1731.69	171.8246	0.9183437	1.495312
