Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-672.6358	-835.8658	163.23	0.3166203	0.9066829	6.878947	2.497624
2058	-663.4569	-826.0492	162.5923	0.2141469	0.5058021	6.878947	3.164055
2064	-671.1872	-833.239	162.0518	0.2420164	1.077208	6.639518	3.297518
2070	-673.9369	-836.7951	162.8582	0.2806314	0.9454558	6.435742	2.994555
2076	-661.4282	-823.4306	162.0024	0.1917701	0.691193	7.627011	2.994555
2082	-659.9646	-821.1736	161.209	0.318921	0.9319382	8.52437	2.713087
2088	-666.8697	-826.4428	159.5732	0.318921	1.320297	10.19294	2.454361
2094	-663.5092	-824.8408	161.3316	0.318921	0.801575	8.148742	2.944946
2100	-673.4898	-835.0735	161.5836	0.2827874	0.9233196	7.191336	3.314789
2106	-689.3151	-849.3066	159.9915	0.3818271	0.9233196	7.162479	4.193303
2112	-681.7173	-844.5797	162.8624	0.2023453	1.600181	5.500101	3.217784
2118	-678.1465	-843.0215	164.8749	0.2056923	0.5295182	6.233629	2.148191
2124	-684.2551	-845.4879	161.2329	0.1992458	1.021497	9.426964	2.148191
2130	-683.5855	-844.7733	161.1878	0.1632985	0.4096479	9.426964	2.52798
2136	-672.05	-836.0245	163.9744	0.2171699	0.3555693	6.198654	2.770227
2142	-663.6103	-825.4797	161.8694	0.2171699	0.7171856	7.640049	3.036881
2148	-679.7587	-841.6703	161.9116	0.2221189	0.7171856	7.822404	2.898855
2154	-685.1015	-847.6497	162.5482	0.1969423	0.5022155	8.36807	2.289504
2160	-676.0496	-836.6514	160.6018	0.2860947	0.7116709	10.49238	2.005023
2166	-664.553	-825.3824	160.8294	0.208316	0.5141538	9.858731	2.422296
2172	-669.1436	-832.1907	163.047	0.2318409	0.4825325	6.005362	3.408839
2178	-663.3368	-826.2272	162.8904	0.1932488	0.7024537	7.119562	2.757031
2184	-664.7474	-827.3998	162.6524	0.2453993	0.8948574	7.119562	2.757031
2190	-663.9324	-826.0958	162.1634	0.2453993	1.146307	7.542551	2.643652
2196	-671.6097	-834.7276	163.1179	0.2962832	0.8411668	6.84098	2.643652
2202	-653.6681	-816.8377	163.1696	0.2232279	0.8831972	6.84098	2.631245
2208	-671.0521	-833.9198	162.8678	0.2719303	0.7876395	5.346746	3.725692
2214	-657.8813	-820.6573	162.776	0.5469657	0.934496	6.57232	2.80736
2220	-666.9261	-827.8394	160.9133	0.294692	0.5985091	8.402635	3.16823
2226	-676.4574	-838.0493	161.5919	0.5587978	0.7535258	8.432514	2.492723
2232	-672.9714	-833.4982	160.5268	0.6322496	0.5445385	9.569146	2.514722
2238	-669.7128	-831.0116	161.2988	0.4245171	1.032852	8.065631	2.812249
2244	-662.3035	-823.8909	161.5874	0.1600271	1.14178	7.933044	2.812249
2250	-668.9697	-831.1599	162.1902	0.1257397	1.221528	6.756891	3.130229
2256	-661.5563	-824.5552	162.9989	0.1684208	0.8365238	7.085498	2.64796
2262	-657.3119	-820.2449	162.9329	0.3339924	0.7619592	7.058196	2.64796
2268	-661.7425	-824.6616	162.919	0.2235622	0.7622648	5.568828	3.609562
2274	-653.6121	-816.1506	162.5385	0.2220133	1.001938	6.426978	3.191719
2280	-653.9219	-816.0554	162.1335	0.2222164	0.6934002	7.13287	3.191719
2286	-667.5832	-830.7583	163.175	0.2222164	0.6934002	5.737245	3.400449
2292	-662.8821	-826.1947	163.3126	0.2116252	0.574733	5.234969	3.678017
2298	-665.6879	-829.9233	164.2355	0.2233201	0.5931793	4.737883	3.414831
2304	-678.3427	-839.5638	161.2211	0.1426449	0.6351181	7.797928	3.414831
2310	-672.6811	-837.2334	164.5523	0.1945315	0.4731549	4.754162	3.284429
2316	-654.319	-817.0777	162.7587	0.3118293	0.6556321	7.459438	2.581995
2322	-665.3976	-829.6146	164.217	0.2351416	0.3254494	5.353089	3.118473
2328	-662.449	-825.9326	163.4836	0.1869398	1.130224	5.405057	3.182227
2334	-669.7932	-832.232	162.4388	0.1869398	1.130224	6.13294	3.369203
2340	-671.6979	-832.371	160.6731	0.2183418	1.195068	8.234341	3.114225
2346	-667.112	-828.6947	161.5827	0.2108443	0.6294469	8.234341	2.903003
2352	-689.1545	-852.4529	163.2984	0.2022092	1.078879	5.514863	3.248035
2358	-676.1964	-839.4837	163.2873	0.2022092	0.7377692	5.862654	3.248035
2364	-667.5347	-831.1275	163.5928	0.2428801	0.6084081	6.68212	2.614548
2370	-654.7338	-816.8978	162.164	0.2191194	0.9948768	7.29497	2.902486
2376	-668.5326	-831.1357	162.6032	0.2088292	1.239024	6.797835	2.796857
2382	-659.4534	-822.4214	162.9679	0.2763272	0.9235993	6.890198	2.667725
2388	-674.1817	-837.0445	162.8629	0.2936278	1.018715	7.250707	2.439012
2394	-664.4374	-827.3767	162.9393	0.2300707	0.6520363	8.37455	1.93147
2400	-662.5844	-823.6141	161.0296	0.237245	1.10795	8.032732	3.062022
2406	-675.5608	-837.5431	161.9823	0.2787972	0.673223	7.813406	2.851533
2412	-675.8523	-837.5502	161.6979	0.2050163	0.909908	7.642347	3.033325
2418	-668.0552	-831.8715	163.8163	0.1923047	0.8606812	5.788708	2.911179
2424	-668.5904	-832.5348	163.9444	0.2838991	0.8094598	5.788708	2.80854
2430	-657.4574	-818.5966	161.1392	0.1793549	1.032884	6.746007	3.828706
2436	-661.1873	-824.1267	162.9394	0.2000056	0.9734256	4.984636	3.828706
2442	-670.5407	-833.1086	162.5679	0.2217118	1.077121	5.476217	3.687145
2448	-673.9087	-836.0938	162.1851	0.2217118	0.7847006	6.606929	3.420776
2454	-687.4902	-849.3088	161.8185	0.2217118	0.9418808	6.571539	3.564893
2460	-692.4404	-854.7411	162.3006	0.4259486	0.9980803	5.937138	3.501928
2466	-696.0712	-857.6999	161.6287	0.2983613	0.9980803	5.319487	4.31489
2472	-682.67	-843.0044	160.3344	0.2983613	0.9980803	7.231491	3.963562
2478	-686.128	-849.0389	162.9109	0.243442	1.297475	7.302456	2.232098
2484	-686.0932	-850.0195	163.9263	0.3615032	0.7883328	6.274229	2.485105
2490	-692.6775	-850.8239	158.1464	0.3244701	1.398926	11.81508	2.279061
2496	-681.6367	-845.0883	163.4516	0.3063687	0.7285155	6.291353	2.836003
2502	-683.1384	-845.8279	162.6895	0.2489651	0.6454881	6.553332	3.215162
2508	-659.6352	-820.7198	161.0845	0.2489651	0.4325492	9.679256	2.375931
2514	-665.9184	-827.8414	161.923	0.2726894	1.086175	7.684273	2.724251
2520	-670.8756	-833.5807	162.7051	0.2417726	0.6342668	7.40958	2.700469
2526	-659.6067	-822.3369	162.7302	0.2304013	0.6307305	7.40958	2.693932
2532	-663.6169	-821.32	157.7031	0.4114737	0.7769121	12.12149	2.693932
2538	-664.0861	-824.7828	160.6967	0.287446	0.9393441	8.276705	3.185354
2544	-663.1548	-825.6968	162.542	0.2161157	1.164463	6.278237	3.185354
2550	-663.0338	-826.348	163.3142	0.2181461	0.9727936	6.195888	2.885499
2556	-666.8163	-828.7515	161.9352	0.2176072	0.6821471	7.472711	3.116441
2562	-662.5168	-825.1408	162.624	0.2095682	1.146601	6.1521	3.225832
2568	-668.1561	-831.1175	162.9614	0.2095682	0.8940705	5.500026	3.55814
2574	-659.2563	-822.6983	163.442	0.1974302	0.5503428	7.022649	2.553274
2580	-656.7948	-817.8548	161.06	0.1937416	1.377757	7.022649	3.509865
2586	-665.1336	-827.8264	162.6928	0.1937416	1.241865	5.521591	3.509865
2592	-654.7412	-817.3987	162.6575	0.1595811	0.8695314	6.194986	3.373074
2598	-653.6027	-815.3736	161.7709	0.170567	2.071927	6.791425	2.869956
2604	-657.0805	-819.0833	162.0028	0.1649568	1.196618	7.617736	2.71502
2610	-660.6187	-823.1123	162.4936	0.1688529	0.8630228	7.617736	2.614927
2616	-661.8799	-823.5875	161.7076	0.2021878	0.9038543	7.617736	3.047561
2622	-668.0647	-830.5499	162.4852	0.202727	0.9439616	7.19706	2.807875
2628	-670.9206	-835.1468	164.2262	0.1773821	0.6532437	5.760618	2.807875
2634	-677.5656	-838.9842	161.4187	0.212526	0.8416767	7.361449	3.400583
2640	-677.4892	-841.3002	163.811	0.2383192	0.5811552	5.828805	3.01697
2646	-677.7017	-839.2179	161.5163	0.2469717	0.633806	8.071453	3.01697
2652	-678.135	-841.0285	162.8935	0.2659299	1.070243	6.078697	3.121082
2658	-678.9692	-841.2837	162.3145	0.2287511	1.528976	5.976443	3.283402
2664	-671.0782	-834.0174	162.9392	0.1342416	1.2371	5.725562	3.283402
2670	-669.1031	-831.4157	162.3127	0.2420625	0.899222	7.224333	2.899144
2676	-665.4599	-827.49	162.0301	0.2503965	0.6390555	7.733806	2.906206
2682	-672.0407	-833.8805	161.8398	0.2503965	0.6755515	8.723466	2.393353
2688	-661.8838	-823.1023	161.2185	0.2135926	0.6174362	8.79962	2.785496
2694	-659.7546	-821.8812	162.1266	0.2135926	0.9421479	6.922804	3.182402
2700	-666.2433	-830.3998	164.1565	0.2967432	0.837767	4.269808	3.560222
2706	-684.233	-845.351	161.118	0.4392488	0.837767	5.015268	4.783126
2712	-668.1047	-830.1794	162.0748	0.1500324	0.8267058	5.424106	4.183381
2718	-669.9844	-833.0712	163.0868	0.2520039	0.9400898	5.424106	3.477836
2724	-674.6207	-837.166	162.5453	0.1907165	1.112799	5.960802	3.415681
2730	-674.1369	-834.7807	160.6438	0.1602358	0.7578081	7.991095	3.563392
2736	-666.6084	-830.7042	164.0958	0.1631827	0.8760613	6.307678	2.428226
2742	-672.4352	-835.5037	163.0685	0.2093662	0.8669737	6.606206	2.854934
2748	-673.7593	-835.8416	162.0822	0.2545379	1.445863	7.551414	2.502354
2754	-680.9038	-841.3857	160.482	0.1976395	0.7597579	10.18477	2.311427
2760	-673.7763	-835.3618	161.5855	0.3192102	0.7597579	8.884758	2.359066
2766	-694.4921	-857.7852	163.2931	0.3192102	1.093182	6.621596	2.501017
2772	-686.8227	-849.2296	162.4069	0.2157862	1.139026	6.875461	2.92433
2778	-703.3321	-866.7044	163.3724	0.2552296	0.7935414	7.012779	2.432758
2784	-697.7264	-861.5048	163.7785	0.1718624	1.160827	6.101224	2.572768
2790	-698.6393	-861.2366	162.5973	0.1329459	0.4321597	8.356238	2.329201
2796	-687.5422	-850.8144	163.2722	0.2477152	0.4321597	8.270192	1.866736
2802	-679.2673	-843.1851	163.9179	0.3936374	0.4679277	5.544718	3.075289
2808	-679.2376	-840.9473	161.7096	0.4088377	0.6311877	5.920223	4.065202
2814	-672.1801	-832.9626	160.7825	0.3655699	2.286365	6.248336	3.558122
2820	-656.6284	-819.9942	163.3658	0.1873105	1.013627	5.170822	3.457687
2826	-664.8467	-826.2312	161.3845	0.1731492	1.492211	8.340689	2.468686
2832	-661.0001	-823.4635	162.4634	0.2657117	1.492211	7.541519	2.23214
2838	-666.0703	-825.0809	159.0106	0.2439612	1.627122	9.163403	3.289984
2844	-669.8094	-832.7984	162.9889	0.1783401	2.056184	6.582777	2.245229
2850	-659.7993	-818.9525	159.1532	0.1361628	0.9886728	10.9199	2.581366
2856	-659.9401	-819.6129	159.6728	0.1274601	1.321665	10.2811	2.455851
2862	-664.1675	-825.7353	161.5678	0.1220753	0.9066768	8.857813	2.421014
2868	-662.2356	-823.9691	161.7335	0.1220753	0.6674973	8.857813	2.461035
2874	-671.3501	-835.0348	163.6846	0.2526961	0.8096216	6.321412	2.660503
2880	-656.1409	-819.7185	163.5776	0.2526961	0.9179993	6.321412	2.660503
2886	-665.3154	-826.3146	160.9992	0.3337222	1.273143	7.966259	2.964657
2892	-662.3092	-822.9848	160.6755	0.3481295	0.8222762	10.15055	2.071464
2898	-671.2675	-832.9136	161.6461	0.4409505	1.138349	7.10689	3.107042
2904	-667.7762	-830.5885	162.8123	0.2456785	0.9441782	6.069776	3.261257
2910	-680.9569	-842.8358	161.8789	0.1848521	1.557768	7.43444	2.679058
2916	-670.7556	-833.4862	162.7306	0.191699	0.6722933	6.944221	2.977565
2922	-678.5009	-840.9078	162.4069	0.5503826	0.6267485	6.944221	2.980505
2928	-672.0219	-835.0712	163.0493	0.2266909	0.4520144	7.621294	2.443693
2934	-677.8354	-840.4409	162.6056	0.270546	0.4971644	7.48372	2.761463
2940	-666.2782	-829.4415	163.1633	0.2635613	0.5377663	7.499227	2.393462
2946	-674.3414	-836.8835	162.542	0.3064276	0.6287467	7.314038	2.821802
2952	-677.8175	-839.7655	161.948	0.2795705	0.5063143	8.027552	2.821802
2958	-669.489	-827.9473	158.4583	0.3459058	1.18696	12.09147	2.015795
2964	-685.4376	-848.0557	162.6181	0.5828032	1.224364	5.667244	3.249978
2970	-668.7658	-829.2075	160.4417	0.2714073	1.32986	9.0588	2.643416
2976	-664.697	-827.0318	162.3348	0.2760815	0.9983299	6.81354	3.052813
2982	-663.665	-825.4858	161.8208	0.2140126	1.442024	6.537756	3.300376
2988	-673.2669	-836.3324	163.0656	0.1725174	1.368286	5.404799	3.300376
2994	-682.9093	-846.158	163.2488	0.1865733	2.63302	4.49304	3.087234
3000	-683.6152	-845.8751	162.2599	0.1865733	1.218134	4.574947	4.318508
3006	-684.8635	-849.0377	164.1743	0.2950922	0.4372793	6.063404	2.674142
3012	-685.0059	-850.1356	165.1297	0.2804171	0.5383574	5.278136	2.542373
3018	-683.4935	-847.8043	164.3108	0.2494639	0.6729026	5.800561	2.676956
3024	-671.5957	-834.3505	162.7549	0.2217722	0.8589078	8.066462	2.133855
3030	-677.3559	-838.5938	161.2379	0.2663438	1.138614	9.260111	2.133855
3036	-679.946	-840.9576	161.0116	0.3550862	1.287137	9.260111	2.128313
3042	-667.9458	-829.4836	161.5378	0.310756	0.5810038	9.260111	2.256564
3048	-662.7076	-825.3755	162.6679	0.1368744	1.065286	8.43253	1.867085
3054	-661.0897	-822.6036	161.5139	0.1715211	1.055936	9.947578	1.595236
3060	-667.8117	-830.1169	162.3052	0.1569479	0.8995364	8.617491	2.083529
3066	-670.1876	-830.9715	160.7839	0.1916549	1.532054	9.148723	2.302148
3072	-671.0764	-834.072	162.9956	0.2564567	0.6822872	7.225066	2.599998
3078	-674.1648	-835.9138	161.749	0.1632938	0.5240061	8.693024	2.599998
3084	-662.7551	-826.6133	163.8583	0.1737321	0.7241741	6.406484	2.599998
3090	-670.0515	-833.7055	163.654	0.1713579	0.6881754	7.189516	2.257874
3096	-668.3992	-831.9077	163.5085	0.1512974	0.4375973	7.285632	2.417259
3102	-670.4238	-833.096	162.6722	0.130689	0.5090219	7.591545	2.735816
3108	-672.2128	-837.0152	164.8024	0.1463818	0.5090219	6.646928	1.971306
3114	-670.8735	-832.9971	162.1236	0.2217665	0.7854062	8.695855	2.181821
3120	-672.3918	-833.257	160.8652	0.1999587	0.7086471	9.769302	2.361047
3126	-669.3036	-831.5401	162.2365	0.2036043	0.717685	8.190621	2.484125
3132	-675.2471	-837.0063	161.7593	0.1238405	0.4500519	8.179781	2.956577
3138	-670.8894	-834.1598	163.2704	0.3454384	0.7496107	6.639347	2.698236
3144	-676.6195	-837.4752	160.8557	0.3402157	0.4354271	9.298309	2.698236
3150	-689.4516	-850.8256	161.374	0.1843768	0.7342881	7.615188	3.355212
3156	-683.0942	-844.8645	161.7703	0.2252672	0.6581806	7.615188	3.138002
3162	-674.2429	-834.8677	160.6248	0.2186635	1.407772	5.583945	4.549759
3168	-672.9104	-835.8419	162.9316	0.3170102	1.274843	6.404944	2.748848
3174	-676.5795	-839.7125	163.133	0.2275159	1.160938	6.404944	2.748848
3180	-664.8127	-825.1118	160.2991	0.2433557	1.393641	8.749581	2.89879
3186	-668.2621	-827.8862	159.6241	0.2433557	0.7617965	10.0467	2.89879
3192	-666.8186	-825.3824	158.5638	0.321935	0.7617965	9.527588	3.782181
3198	-672.9038	-834.1976	161.2938	0.4881824	1.448996	5.688523	3.936227
3204	-654.4588	-816.6627	162.2039	0.2324493	0.8318441	5.257119	4.155211
3210	-665.3928	-827.2785	161.8858	0.2324493	1.018154	7.766135	2.763104
3216	-660.9342	-824.0144	163.0803	0.2716153	1.116212	6.738036	2.576429
3222	-654.0604	-816.0958	162.0353	0.1898238	0.6589793	6.748205	3.512744
3228	-657.6336	-821.371	163.7374	0.2955439	0.7371485	5.893219	2.905631
3234	-665.647	-828.7201	163.0731	0.2343593	1.448793	6.011947	2.850495
3240	-656.0041	-818.3276	162.3236	0.2249613	1.163404	6.598179	3.120393
3246	-666.0523	-830.427	164.3747	0.2249613	0.8116178	5.591966	2.70058
3252	-672.7364	-836.2435	163.5072	0.2295618	1.246831	6.684225	2.286805
3258	-670.8334	-835.4256	164.5922	0.2375096	1.18872	4.514028	2.987649
3264	-667.1211	-829.8165	162.6954	0.2580742	0.866613	7.008615	2.807778
3270	-670.8834	-833.6383	162.7549	0.2823672	0.5261303	7.384832	2.711964
3276	-682.6699	-843.6164	160.9464	0.6643429	0.5672405	7.384832	3.544134
3282	-681.1207	-842.8628	161.742	0.4459644	1.427681	5.176918	4.008153
3288	-678.882	-840.6862	161.8042	0.471792	0.9170742	4.050164	4.876721
3294	-665.099	-829.2739	164.1749	0.3372419	0.9478448	4.919347	3.078745
3300	-691.3426	-855.5027	164.1601	0.197621	1.27412	3.353734	3.894403
3306	-671.4191	-834.5886	163.1695	0.197621	1.243878	5.4378	3.275987
3312	-677.7052	-842.1523	164.447	0.2764276	0.6410764	5.336269	2.877683
3318	-669.5613	-834.7007	165.1394	0.1986979	0.8179613	5.533591	2.270783
3324	-679.0207	-842.5551	163.5344	0.1799704	0.7490009	6.748457	2.570431
3330	-659.9314	-823.7717	163.8403	0.1952828	0.7213865	6.72872	2.397948
3336	-667.713	-830.5578	162.8448	0.217391	0.7213865	6.385635	3.200543
3342	-665.8509	-829.3683	163.5173	0.1941537	0.5377208	7.030267	2.509272
3348	-665.1107	-826.8074	161.6967	0.1941537	0.5201789	9.182706	2.307465
3354	-673.4603	-835.1707	161.7104	0.2049619	0.3534415	9.182706	2.32961
3360	-656.2296	-818.3316	162.102	0.1780979	0.5113546	9.206935	2.042668
3366	-660.6291	-823.071	162.4419	0.1900604	0.3792538	9.206935	1.841871
3372	-661.176	-823.7739	162.5979	0.1363408	0.5419421	8.285291	2.332307
3378	-660.8688	-821.9257	161.0569	0.215104	0.6417169	9.667815	2.332307
3384	-674.9608	-835.1185	160.1577	0.3147764	0.5249141	10.55889	2.332307
3390	-669.3726	-828.1283	158.7557	0.2463916	0.6809203	11.15802	2.795302
3396	-661.7166	-825.7992	164.0826	0.2702658	0.587135	6.031596	2.707246
3402	-672.0625	-833.2527	161.1901	0.2702658	0.998361	7.236278	3.482523
3408	-687.1303	-849.8736	162.7433	0.4484108	0.6417898	5.90553	3.449172
3414	-681.4875	-842.8751	161.3876	0.2416539	0.8765811	5.067391	4.692316
3420	-680.6885	-842.682	161.9936	0.2976022	0.926485	5.952119	3.787051
3426	-671.803	-836.585	164.7819	0.2062918	0.9499196	4.973648	2.757418
3432	-677.232	-839.8383	162.6063	0.2828649	1.316931	4.973648	3.783494
3438	-680.0768	-843.6436	163.5667	0.2868827	0.8032826	5.912523	2.96388
3444	-681.6519	-846.3415	164.6896	0.1773897	0.6982965	4.857516	3.04858
3450	-681.3411	-844.7122	163.3711	0.2841026	0.6982965	6.450443	2.818846
3456	-668.519	-830.0234	161.5043	0.3000374	0.6982965	8.810108	2.505487
3462	-670.0405	-834.5562	164.5157	0.3012597	0.6097718	5.887841	2.497601
3468	-660.6754	-824.6987	164.0233	0.2695398	0.9018965	5.268488	3.028498
3474	-664.4139	-826.9203	162.5064	0.2209524	0.6684295	7.020591	3.050742
3480	-665.5392	-827.5916	162.0524	0.2021735	0.7672549	8.786148	2.193472
3486	-672.7357	-834.1313	161.3956	0.2193317	0.9923298	9.063989	2.283372
3492	-671.5436	-834.7634	163.2198	0.2128827	0.9418546	6.338932	2.877973
3498	-671.3492	-833.288	161.9388	0.2128827	0.9418546	6.391761	3.604623
3504	-678.168	-842.1582	163.9902	0.2906753	0.7393523	5.218601	3.159869
3510	-677.4092	-839.824	162.4148	0.1701794	1.203066	5.918294	3.476602
3516	-668.0206	-831.3015	163.281	0.178009	1.25578	6.825544	2.368112
3522	-673.4243	-835.8544	162.4301	0.1856515	0.795548	5.792816	3.766179
3528	-660.2466	-822.821	162.5744	0.1968146	0.7693861	8.000396	2.364582
3534	-654.3379	-815.4938	161.1559	0.2188414	1.68027	9.112703	1.976213
3540	-658.7419	-821.0276	162.2857	0.2320322	1.58657	8.055313	1.976213
3546	-674.3401	-836.4514	162.1112	0.2576802	0.6783117	8.055313	2.634889
3552	-687.9762	-852.5757	164.5995	0.2576802	1.263178	5.056923	2.595568
3558	-671.8624	-833.7807	161.9183	0.2622483	1.243504	7.327529	2.855997
3564	-676.5395	-839.3464	162.8069	0.2217011	0.7282158	6.00646	3.439773
3570	-664.983	-826.4171	161.4341	0.2323973	0.8626392	8.203597	2.866036
3576	-664.0176	-826.9681	162.9505	0.2347925	0.8626392	8.203597	1.901472
3582	-672.5199	-833.7809	161.261	0.3769676	1.387156	6.103953	3.814193
3588	-668.7493	-832.5718	163.8225	0.2316518	1.460817	4.139537	3.511994
3594	-667.2134	-828.9364	161.723	0.4789386	0.8196126	5.906261	3.925391
3600	-673.7969	-835.5184	161.7215	0.3175824	1.007763	6.770277	3.411118
3606	-687.9363	-846.3002	158.3639	0.3175824	1.738932	9.489778	3.375661
3612	-683.8913	-842.634	158.7427	0.2656449	1.308592	9.873768	3.193051
3618	-683.5522	-847.1635	163.6113	0.4952828	0.7110474	5.595513	3.054937
3624	-673.6343	-835.6626	162.0283	0.347965	0.9389472	5.788005	3.825361
3630	-676.8566	-838.79	161.9334	0.2505963	1.349484	6.945044	3.022377
3636	-677.0991	-839.3025	162.2034	0.1661989	0.8960221	7.611586	2.778407
3642	-663.87	-824.6801	160.8102	0.2299663	1.333062	8.859447	2.562458
3648	-678.6475	-839.859	161.2114	0.4208864	0.8032548	8.547329	2.712899
3654	-676.823	-838.0829	161.2598	0.1317098	0.8032548	7.835307	3.284966
3660	-672.2926	-835.2947	163.0022	0.2438171	0.76686	6.886034	2.763536
3666	-671.583	-831.3814	159.7984	0.2770321	1.071246	9.055153	3.184428
3672	-673.2277	-834.7046	161.4768	0.2770321	1.071246	7.217472	3.278622
3678	-674.2572	-838.4278	164.1706	0.2770321	0.7697506	5.807867	2.68624
3684	-667.1379	-828.4936	161.3557	0.1486834	1.238255	7.46049	3.184641
3690	-669.0897	-831.6823	162.5927	0.3072348	0.9116748	7.01873	2.807023
3696	-666.3984	-829.3486	162.9501	0.3339332	0.992543	6.716633	2.70757
3702	-682.7519	-846.3989	163.6469	0.2672221	0.6513568	6.716633	2.52163
3708	-673.2606	-835.4663	162.2057	0.2421348	0.4298706	8.257057	2.569542
3714	-667.3886	-829.1695	161.7809	0.2055175	0.8806264	6.765578	3.51874
3720	-669.7527	-832.941	163.1883	0.1902305	1.013737	4.711268	3.825194
3726	-670.632	-834.6536	164.0217	0.2526859	0.844727	6.296673	2.44492
3732	-668.2742	-829.4149	161.1407	0.2526859	0.8540243	8.956433	2.577317
3738	-671.0521	-833.2282	162.1761	0.4427858	0.8540243	7.730904	2.577317
3744	-663.9681	-826.95	162.9819	0.2815608	1.126872	6.452005	2.799966
3750	-668.9771	-833.1297	164.1526	0.2232519	0.7851819	5.678751	2.799966
3756	-669.0838	-830.9596	161.8757	0.2474252	0.5454776	9.200195	2.134915
3762	-681.8113	-843.2704	161.4591	0.4099333	0.6798388	9.191424	2.233448
3768	-685.1777	-847.6348	162.4571	0.3306739	0.6798388	6.849586	3.110636
3774	-669.6026	-833.3785	163.7759	0.3740324	1.073782	5.081769	3.122856
3780	-668.9494	-831.0951	162.1457	0.5954748	1.233674	7.298334	2.535614
3786	-656.3295	-819.0365	162.707	0.2766089	0.6579864	6.77535	3.049669
3792	-658.0565	-821.0625	163.006	0.1894462	0.7121349	6.77535	2.892827
3798	-665.5006	-826.6916	161.191	0.4151492	0.7837158	7.757874	3.215084
3804	-664.6256	-826.1344	161.5088	0.2320776	1.346175	8.055122	2.618792
3810	-671.4983	-832.1773	160.6789	0.1860669	1.390574	8.746156	2.70636
3816	-664.337	-824.7386	160.4016	0.2221461	1.431946	8.746156	2.829557
3822	-659.8382	-822.553	162.7148	0.3212999	1.05969	5.524133	3.526341
3828	-656.7077	-820.8197	164.112	0.2686998	0.7699272	4.466548	3.526341
3834	-661.1155	-824.6289	163.5133	0.1766454	0.7699272	5.921807	3.075677
3840	-665.9298	-828.461	162.5312	0.2575247	0.5774439	6.965338	3.092846
3846	-666.2202	-827.546	161.3258	0.234487	0.6463996	7.681269	3.362249
3852	-658.7486	-822.6397	163.8911	0.2430117	0.802507	5.206446	3.218234
3858	-655.5046	-817.8254	162.3208	0.2219732	0.7935377	7.792212	2.623098
3864	-656.7179	-816.5623	159.8444	0.2040833	0.9557823	10.66174	2.286746
3870	-654.9734	-818.6107	163.6374	0.1577677	0.6724116	5.740873	3.174868
3876	-659.5983	-820.7188	161.1205	0.1715714	0.9692173	7.908762	3.203225
3882	-659.0116	-822.4	163.3884	0.1715714	0.6944785	5.892883	3.212289
3888	-659.4374	-823.7662	164.3289	0.2486181	0.9992774	4.952459	2.989034
3894	-679.5571	-843.1048	163.5476	0.2225073	0.8778121	5.769062	3.056047
3900	-681.4443	-842.038	160.5937	0.2945381	1.730806	5.313682	4.508708
3906	-669.7302	-833.6898	163.9596	0.3126752	0.895164	5.313682	3.017747
3912	-668.491	-831.5106	163.0196	0.2150659	1.30013	5.313682	3.394626
3918	-660.4044	-823.1212	162.7167	0.2100832	1.30013	5.639693	3.383982
3924	-667.3132	-829.3765	162.0633	0.1659391	0.9592861	6.866906	3.270982
3930	-662.5609	-823.8669	161.3061	0.2172369	1.693181	6.866906	3.270982
3936	-667.2953	-828.6732	161.3779	0.1573496	1.94345	7.11836	2.983257
3942	-658.0083	-819.2526	161.2443	0.1816318	1.380479	8.317224	2.631107
3948	-660.7341	-822.4901	161.756	0.1543864	1.031526	8.717384	2.291005
3954	-668.1904	-829.6479	161.4574	0.359644	0.5600511	8.646389	2.671632
3960	-660.1579	-823.3052	163.1473	0.1697269	0.5600511	7.297036	2.578631
3966	-658.5421	-821.9529	163.4107	0.2317143	0.7053085	7.297036	2.296131
3972	-651.0034	-813.1175	162.1141	0.2312308	0.7053085	8.594162	2.296131
3978	-651.392	-812.0117	160.6196	0.2312308	0.449125	10.28052	2.296131
3984	-663.1294	-824.8206	161.6912	0.1848186	0.8319421	9.09447	2.198306
3990	-662.7673	-826.181	163.4138	0.2052442	1.465522	5.165117	3.162089
3996	-655.7635	-819.0283	163.2648	0.1942138	1.107567	5.991099	2.972052
4002	-658.1751	-820.5766	162.4015	0.2739172	0.6966468	7.178261	2.972052
4008	-679.1645	-841.3427	162.1782	0.1555251	0.7369373	7.123174	3.186495
4014	-674.3137	-835.6745	161.3608	0.1575353	0.8410888	7.83803	3.186495
4020	-674.4434	-837.0382	162.5948	0.1998508	0.7049925	7.83803	2.490266
4026	-664.4561	-826.6469	162.1908	0.1900988	0.5497605	7.83803	2.825755
4032	-685.6479	-847.1542	161.5063	0.1610797	0.6129314	6.184102	4.180479
4038	-670.0116	-832.8414	162.8298	0.3389086	0.5090894	8.159613	2.147879
4044	-673.4313	-836.2793	162.848	0.2119704	0.8810793	6.66647	2.941761
4050	-682.1337	-843.9425	161.8087	0.3697621	1.39011	6.66647	3.168502
4056	-677.514	-840.8413	163.3273	0.2485719	0.7234466	7.237986	2.365393
4062	-656.2145	-816.6162	160.4017	0.303636	1.48346	7.872135	3.274446
4068	-664.3047	-826.4175	162.1128	0.2050923	0.7093392	8.089316	2.627872
4074	-667.2579	-829.8854	162.6275	0.2072434	0.9802588	5.756662	3.554445
