Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-680.8303	-844.108	163.2777	0.2026599	1.363668	5.258032	3.246643
2052	-671.6447	-833.7654	162.1207	0.1882695	0.74937	8.18643	2.549973
2058	-673.0081	-836.4341	163.426	0.3181752	1.268313	6.314353	2.502622
2064	-674.8995	-836.5093	161.6098	0.1880487	0.6441027	10.41032	1.46435
2070	-679.8896	-842.3869	162.4973	0.1623016	0.7953454	8.30413	2.225746
2076	-683.9854	-845.7188	161.7334	0.1392829	0.6767866	7.373567	3.343705
2082	-665.7357	-826.8654	161.1297	0.1801598	1.021351	8.497475	2.808068
2088	-675.9512	-836.6951	160.7439	0.3021477	0.5595621	9.96139	2.331831
2094	-675.8741	-837.9343	162.0602	0.3264247	1.155168	8.354587	2.138264
2100	-665.8539	-826.8536	160.9997	0.2943558	0.6060059	9.318218	2.557231
2106	-662.4971	-824.6581	162.161	0.2844185	0.6060059	6.904288	3.318829
2112	-673.6922	-835.1246	161.4324	0.2844185	0.6171357	6.728609	3.839161
2118	-674.1734	-836.6192	162.4458	0.2743909	0.5920772	7.61084	2.73757
2124	-667.8674	-831.1819	163.3145	0.29536	0.8114493	5.998425	3.053764
2130	-670.4236	-834.1449	163.7213	0.2283098	0.8114493	5.864773	2.930014
2136	-674.9708	-837.1983	162.2274	0.1925634	0.8390625	7.015869	3.140456
2142	-676.6018	-840.5497	163.9479	0.2789881	0.5643519	6.682691	2.391588
2148	-672.9369	-835.477	162.5401	0.1857921	1.024383	6.682691	3.046722
2154	-681.9034	-844.1436	162.2402	0.3007587	0.9525181	8.045539	2.367617
2160	-700.3836	-861.959	161.5754	0.2877232	1.666356	7.59737	2.640968
2166	-682.726	-843.6739	160.9478	0.2040326	1.225835	8.725346	2.640968
2172	-677.1556	-839.386	162.2304	0.1739359	0.8193433	8.320884	2.363281
2178	-684.3612	-848.1467	163.7855	0.1954226	0.7920925	6.770854	2.363281
2184	-689.5929	-854.0087	164.4158	0.180702	0.5318913	6.462615	2.311593
2190	-684.7785	-845.0687	160.2902	0.135401	1.258305	9.945381	2.311593
2196	-684.9091	-846.64	161.7309	0.1503798	1.324962	8.121189	2.503232
2202	-682.7605	-845.9143	163.1538	0.1891429	1.142525	6.473076	2.729105
2208	-684.4632	-846.7988	162.3355	0.184691	1.203612	7.436468	2.605359
2214	-686.5698	-849.9367	163.3669	0.3328626	1.079213	6.81044	2.335653
2220	-665.7031	-829.0929	163.3898	0.3031471	0.7281366	6.81044	2.557452
2226	-665.9408	-829.8787	163.9378	0.2477764	0.6895762	7.052559	2.112286
2232	-677.1874	-834.4012	157.2138	0.27603	0.8253824	12.27322	2.952783
2238	-669.7294	-828.1966	158.4673	0.2788959	1.324056	11.677	2.237148
2244	-675.6451	-835.566	159.9209	0.1239689	1.523084	9.843859	2.456591
2250	-669.6479	-833.3541	163.7062	0.3486217	0.6903522	6.455252	2.575042
2256	-666.6874	-829.6312	162.9437	0.159484	1.245892	7.046143	2.459456
2262	-661.2873	-820.9432	159.6558	0.1616885	1.334565	10.54606	2.268914
2268	-664.3479	-825.2256	160.8777	0.2072579	1.290896	9.536934	2.129099
2274	-689.8036	-851.5307	161.727	0.190042	1.045198	7.567377	2.988782
2280	-681.3126	-842.5777	161.2651	0.154755	0.9669181	7.567377	3.330698
2286	-685.5082	-847.6422	162.1339	0.1764526	1.290466	6.574344	3.201922
2292	-666.2402	-829.5267	163.2865	0.1842232	0.9864922	6.574344	2.684064
2298	-681.2432	-845.7769	164.5337	0.2621091	1.458262	5.001351	2.551775
2304	-673.6736	-838.3831	164.7096	0.2468746	0.7064516	4.651522	3.113655
2310	-677.0228	-841.1857	164.1629	0.2468746	0.7064516	4.665564	3.428047
2316	-674.8152	-838.0732	163.258	0.2468746	1.016658	5.762655	3.135457
2322	-674.7271	-835.6166	160.8894	0.1727159	0.8418719	7.610964	3.586911
2328	-679.1714	-841.5077	162.3363	0.2365977	0.7971238	6.85144	3.171653
2334	-684.4003	-848.021	163.6207	0.135206	0.8390999	6.646007	2.554075
2340	-673.6608	-834.5733	160.9126	0.265139	0.9200625	8.171405	3.144347
2346	-672.2852	-833.8585	161.5733	0.4280213	0.4790724	6.466153	3.883356
2352	-674.3848	-835.7682	161.3834	0.2013866	1.337014	6.624593	3.571722
2358	-675.4162	-837.179	161.7628	0.3491909	0.7993297	5.750118	4.077256
2364	-669.2551	-833.1686	163.9135	0.3657105	1.266655	6.001591	2.363752
2370	-670.8216	-834.5928	163.7711	0.1923832	1.179231	6.134152	2.532767
2376	-680.8792	-844.1907	163.3115	0.2517215	1.429143	6.585609	2.348143
2382	-668.3714	-832.3941	164.0228	0.194274	1.275133	6.253623	2.237137
2388	-661.5846	-825.4112	163.8266	0.2737569	0.8052023	5.832691	2.862
2394	-656.6844	-819.0084	162.324	0.2178	0.8982245	7.122704	2.968783
2400	-658.3909	-820.7985	162.4076	0.1969712	0.7163408	7.203442	2.988517
2406	-667.5644	-828.696	161.1316	0.1643916	0.5940296	9.326006	2.557246
2412	-679.5453	-842.0822	162.5369	0.2306187	1.166718	5.970716	3.359979
2418	-665.172	-828.5805	163.4085	0.2075705	1.50382	4.79702	3.359979
2424	-673.6499	-835.6458	161.9959	0.3279874	1.05071	7.312479	2.893968
2430	-672.9338	-836.8281	163.8943	0.3027016	0.4553302	6.353822	2.658194
2436	-672.5817	-836.238	163.6564	0.176273	0.4474814	6.272273	2.93196
2442	-672.7803	-835.8913	163.111	0.2340568	0.7835393	4.722307	3.968841
2448	-666.9506	-829.2616	162.3109	0.2005443	1.531245	7.10259	2.622835
2454	-673.7004	-834.725	161.0246	0.1962566	0.80233	7.403786	3.637496
2460	-661.4969	-823.5921	162.0952	0.2274911	1.294459	5.814567	3.637496
2466	-657.9256	-820.0962	162.1706	0.2274911	0.7253128	8.227156	2.483087
2472	-665.7301	-827.8322	162.102	0.1991579	0.6453027	8.238237	2.581743
2478	-672.8255	-834.7465	161.921	0.2614004	0.9718606	8.208874	2.478385
2484	-673.2644	-834.9698	161.7054	0.2425556	0.9726445	8.139524	2.666499
2490	-676.1331	-836.9427	160.8097	0.2768464	0.3390625	11.05012	1.630698
2496	-671.7882	-833.6161	161.8279	0.4559637	0.6081114	8.860977	2.219173
2502	-664.3254	-826.3293	162.0039	0.5135881	0.6600369	7.820442	2.698049
2508	-667.7899	-828.8756	161.0857	0.2447994	0.9107969	7.298537	3.572895
2514	-675.0722	-837.0534	161.9812	0.2753746	1.317974	5.899178	3.613516
2520	-669.0962	-830.8546	161.7585	0.1932905	1.134503	6.384094	3.613516
2526	-663.7423	-825.5685	161.8261	0.2619711	1.134503	6.873482	3.247188
2532	-666.3808	-831.0137	164.6329	0.2147019	0.608881	6.189095	2.288264
2538	-669.0994	-826.6704	157.571	0.2757619	0.5543709	10.96791	3.654828
2544	-664.8158	-825.745	160.9292	0.2757619	0.8390675	8.857193	2.763373
2550	-664.0348	-824.9158	160.881	0.2206365	1.584612	9.192158	2.161541
2556	-677.8136	-837.6869	159.8734	0.2606229	0.7743375	8.841707	3.448878
2562	-668.3273	-828.3692	160.0419	0.2935104	0.6020758	10.64706	2.326414
2568	-679.3494	-839.241	159.8916	0.2935104	0.7688676	10.64706	2.326414
2574	-684.3168	-846.0043	161.6875	0.245548	1.009832	8.510858	2.421522
2580	-673.5269	-833.2428	159.716	0.2432103	0.7079531	10.76177	2.433155
2586	-675.8265	-834.9889	159.1624	0.2762391	0.8191665	10.90842	2.600214
2592	-671.0035	-832.2937	161.2901	0.2540904	0.6782977	7.393677	3.523349
2598	-667.7079	-830.3916	162.6836	0.2252567	1.020854	6.245645	3.200054
2604	-676.1583	-838.1354	161.977	0.4205058	0.8176969	7.18917	3.063029
2610	-674.3122	-836.7415	162.4293	0.3402026	0.6963106	6.957865	3.047951
2616	-668.0117	-830.2905	162.2788	0.4651665	0.8608069	6.250395	3.388517
2622	-676.8591	-838.9524	162.0933	0.3354438	1.002116	8.057084	2.399927
2628	-678.9118	-837.1996	158.2878	0.223189	0.470937	11.84839	2.770807
2634	-672.2726	-835.0817	162.8091	0.1790906	1.558164	6.034478	2.967805
2640	-659.9753	-821.6485	161.6732	0.1344384	1.319997	6.196303	3.700324
2646	-671.4998	-835.4896	163.9898	0.188296	0.8448338	5.589966	2.938247
2652	-663.5219	-825.3006	161.7786	0.1176996	0.835889	9.240972	2.086978
2658	-671.741	-834.3415	162.6004	0.2026094	0.8151759	7.537523	2.606662
2664	-669.6894	-833.0113	163.3218	0.342314	0.4860848	7.781503	2.08018
2670	-669.0155	-826.583	157.5675	0.4010967	0.3524976	13.62749	2.005656
2676	-667.9863	-829.8692	161.8829	0.4010967	0.7474431	8.304595	2.492964
2682	-670.3156	-832.1392	161.8236	0.1476408	1.087397	7.607646	2.906537
2688	-681.9465	-842.6488	160.7023	0.1880183	0.5410507	9.201525	2.906537
2694	-683.6175	-848.2166	164.599	0.2051373	0.8994449	5.367831	2.659395
2700	-674.2132	-834.8602	160.647	0.2051373	1.769669	8.290277	2.779199
2706	-675.0613	-837.4257	162.3644	0.2857828	1.09316	8.065181	2.195085
2712	-681.5074	-840.1591	158.6516	0.2726197	0.7337917	11.03372	2.888334
2718	-672.9075	-831.6352	158.7277	0.2683422	0.7337917	10.96196	2.888334
2724	-665.8743	-825.9924	160.1181	0.3430298	0.4077091	11.14182	1.998153
2730	-668.427	-826.3115	157.8845	0.2547458	1.069538	11.14182	3.095933
2736	-666.2021	-827.0772	160.8751	0.2800564	0.7415196	8.2359	3.22297
2742	-661.1672	-822.0422	160.8749	0.2708249	0.872048	9.229288	2.550598
2748	-671.7424	-833.5114	161.7689	0.135914	1.142001	8.201037	2.550598
2754	-668.0214	-827.9589	159.9375	0.167318	0.4906651	11.06896	2.255129
2760	-664.0212	-828.0393	164.0182	0.1566605	0.4906651	6.489396	2.576541
2766	-674.1736	-838.1133	163.9397	0.1718921	0.7818329	5.556646	3.035113
2772	-684.3504	-847.2147	162.8643	0.7135682	0.8331644	5.793165	3.18241
2778	-682.1008	-845.1273	163.0265	0.7135682	0.6612318	5.793165	3.18241
2784	-671.2309	-832.3497	161.1187	0.4172158	0.8053179	7.969131	3.118915
2790	-677.9575	-840.6826	162.7251	0.2259394	0.8603433	7.969131	2.212758
2796	-670.611	-832.9545	162.3435	0.2093204	0.7346046	7.622414	2.755838
2802	-672.956	-834.5292	161.5732	0.2321339	1.163821	7.776899	2.858598
2808	-661.7325	-824.1092	162.3767	0.2063286	0.8045302	6.246661	3.51707
2814	-668.9386	-830.4206	161.482	0.2063286	1.189506	6.638406	3.587191
2820	-678.8606	-840.7778	161.9172	0.2622195	0.6346961	7.039835	3.381316
2826	-663.9639	-826.0074	162.0435	0.2567001	0.5340206	8.912338	2.212165
2832	-662.1952	-825.0714	162.8763	0.2115993	0.4941179	8.577371	1.93076
2838	-667.0942	-831.5161	164.4219	0.2317105	0.3452282	7.177405	1.846208
2844	-669.0924	-832.8242	163.7318	0.1747984	0.587355	6.866796	2.466072
2850	-669.2313	-832.3622	163.1309	0.2123467	0.9308088	7.155745	2.43652
2856	-659.4239	-823.1362	163.7123	0.266263	0.6833615	6.763648	2.433936
2862	-661.169	-825.7851	164.6162	0.2026779	0.6833615	5.714776	2.564323
2868	-658.8171	-822.7065	163.8894	0.2703122	0.7039893	6.355082	2.564323
2874	-667.1453	-830.2672	163.1219	0.3568145	0.9779995	6.933343	2.461541
2880	-666.06	-829.6681	163.6081	0.2091984	1.048194	5.830204	2.888762
2886	-663.1708	-827.9388	164.768	0.1549353	0.8920947	5.210414	2.687672
2892	-669.3819	-833.4258	164.0439	0.2229404	0.9249424	5.603168	2.828532
2898	-677.1395	-838.2864	161.1469	0.2629182	0.9769521	8.349495	2.86418
2904	-671.242	-830.8995	159.6576	0.1743083	0.7994606	10.76386	2.457203
2910	-680.1854	-838.9744	158.789	0.2461319	0.8833772	9.869602	3.427942
2916	-681.2284	-842.4477	161.2193	0.1401544	1.065322	7.652257	3.258285
2922	-685.2821	-846.398	161.116	0.2187128	1.337052	6.924046	3.542974
2928	-677.9194	-840.49	162.5706	0.2187128	0.9110041	6.921149	2.933436
2934	-677.2057	-840.9157	163.71	0.2266344	0.7521224	5.108958	3.420409
2940	-679.5681	-841.1828	161.6147	0.1607634	1.068868	7.99306	2.802824
2946	-688.8323	-852.5111	163.6787	0.1607634	0.8648157	6.113988	2.814106
2952	-675.3817	-838.7948	163.4131	0.2076572	1.034079	6.432568	2.649714
2958	-676.2229	-838.0708	161.848	0.2027589	2.260453	7.019945	2.568408
2964	-680.1147	-843.2034	163.0886	0.268057	0.8963019	7.019945	2.534619
2970	-676.9169	-838.6653	161.7484	0.2376104	1.105962	7.286571	3.07934
2976	-685.3816	-846.0083	160.6267	0.1999318	1.291814	7.459548	3.552482
2982	-694.9362	-857.8488	162.9126	0.1698341	1.123749	6.06525	3.143208
2988	-685.3986	-845.3212	159.9226	0.2503555	0.5272681	9.907894	2.918979
2994	-678.5947	-839.8677	161.273	0.5213684	0.9366773	7.206909	3.340214
3000	-677.9499	-840.9515	163.0017	0.2288988	0.9612339	5.746154	3.340214
3006	-680.0466	-840.6854	160.6388	0.2483769	1.205085	6.007936	4.397103
3012	-676.9435	-840.8012	163.8578	0.2206997	1.012062	5.794325	2.773875
3018	-676.0765	-839.4418	163.3653	0.2238184	0.5262245	6.96613	2.629978
3024	-680.6315	-844.6128	163.9813	0.388265	0.7199182	7.175449	1.889024
3030	-666.4776	-829.8276	163.3499	0.2146276	1.491871	6.155577	2.579974
3036	-672.818	-832.944	160.126	0.315124	0.7019551	9.971817	2.628563
3042	-671.3998	-833.8339	162.4341	0.2927001	0.5876871	7.194709	2.987803
3048	-674.1463	-837.3896	163.2433	0.2927001	0.6597497	6.662776	2.783326
3054	-666.1765	-829.5458	163.3693	0.2927001	0.4768736	5.977188	3.201567
3060	-671.8427	-835.2142	163.3715	0.2266666	0.3312362	5.630606	3.459589
3066	-663.0296	-826.0338	163.0043	0.3412417	0.5266975	6.894677	2.822744
3072	-661.4341	-819.4379	158.0038	0.1764082	0.8084134	12.19633	2.588479
3078	-665.9439	-827.6508	161.7069	0.1768917	0.5349071	9.185165	2.30398
3084	-661.9377	-823.449	161.5113	0.1970238	0.8766903	9.185165	2.219527
3090	-664.4523	-825.2559	160.8036	0.4570654	0.3232719	10.60974	1.814741
3096	-659.2547	-821.3158	162.0612	0.2045151	0.6269644	9.16144	2.024116
3102	-664.0935	-823.9367	159.8432	0.2448907	1.478858	9.087209	2.920463
3108	-649.1961	-811.9576	162.7615	0.2448907	1.157747	7.752448	2.125065
3114	-666.7189	-827.1555	160.4366	0.2143237	1.5511	9.871439	2.03179
3120	-667.3371	-829.8163	162.4791	0.2143237	0.8724826	7.500269	2.662492
3126	-674.3173	-837.5788	163.2615	0.2841507	1.137927	5.755163	3.043472
3132	-673.0746	-836.1108	163.0362	0.2405422	0.721978	5.748683	3.448855
3138	-665.0584	-827.9898	162.9315	0.2088528	0.8631423	5.748683	3.448855
3144	-664.6041	-828.3083	163.7042	0.2173284	0.8285608	5.419958	3.202587
3150	-670.0166	-830.7738	160.7572	0.2414592	1.194371	7.979102	3.202587
3156	-666.5716	-827.7539	161.1823	0.1947812	0.7367703	8.845142	2.725836
3162	-668.7121	-831.5525	162.8405	0.1947812	1.002069	6.926145	2.725836
3168	-671.5772	-834.1725	162.5953	0.2094265	1.234183	6.926145	2.725836
3174	-670.8895	-831.8961	161.0066	0.1903845	1.752533	7.422542	3.103447
3180	-656.3436	-816.0879	159.7443	0.1903845	0.7000908	11.47632	1.991662
3186	-668.9998	-827.9942	158.9944	0.1763617	0.5303169	11.47632	2.571426
3192	-683.3595	-847.59	164.2305	0.245937	0.5083969	6.265479	2.521496
3198	-669.0793	-833.8622	164.783	0.179699	0.5591332	6.265479	2.190314
3204	-672.1652	-836.393	164.2278	0.2056524	0.7780827	5.48082	2.889267
3210	-676.5882	-840.3222	163.734	0.3370964	0.9693013	5.704742	2.85881
3216	-691.8128	-855.1325	163.3198	0.218908	0.9357691	6.827586	2.51658
3222	-678.2052	-840.2843	162.0791	0.2229656	0.9506493	8.100701	2.484495
3228	-660.5829	-823.2271	162.6442	0.2480495	0.8464358	8.205338	2.106213
3234	-673.5467	-836.1173	162.5706	0.1760857	1.380789	8.326698	1.766672
3240	-673.1388	-833.6107	160.4719	0.1929026	0.9186382	10.79509	1.814872
3246	-673.8095	-834.5014	160.6919	0.1929026	1.118442	10.29338	1.871267
3252	-679.6847	-843.5448	163.8602	0.2527966	0.9718923	7.380434	1.754667
3258	-676.8776	-840.1142	163.2367	0.215693	0.6170253	7.549809	2.305981
3264	-681.5004	-844.2252	162.7248	0.2267517	0.7514561	7.098019	2.822694
3270	-691.3115	-852.7739	161.4624	0.2161808	0.8621058	7.742797	3.135575
3276	-684.7049	-847.4981	162.7931	0.2680069	1.158008	5.827296	3.276632
3282	-675.1159	-835.5599	160.444	0.1963906	1.620955	8.292924	2.986783
3288	-670.7887	-833.9924	163.2037	0.2480376	1.74564	6.125146	2.52462
3294	-663.3084	-827.4851	164.1767	0.2480376	0.7347495	6.125146	2.52462
3300	-672.8143	-836.9174	164.1031	0.2068514	0.8767516	6.125146	2.510274
3306	-668.8061	-831.7295	162.9234	0.2694839	0.7581972	6.125146	3.256799
3312	-682.7366	-846.4061	163.6694	0.2014887	0.8232415	6.49259	2.587575
3318	-673.4464	-837.2595	163.8131	0.2350266	1.127559	5.356497	2.98745
3324	-667.3295	-830.7962	163.4666	0.2991963	1.436464	5.061023	3.153046
3330	-694.4568	-858.0371	163.5804	0.1788256	0.6124829	3.433247	4.552856
3336	-685.9641	-848.5814	162.6173	0.1875699	1.335096	5.693723	3.403949
3342	-692.8304	-856.2471	163.4168	0.1939963	0.6144635	6.882835	2.626377
3348	-682.5442	-845.5279	162.9837	0.3206534	1.205846	5.464862	3.319048
3354	-675.9434	-838.0728	162.1294	0.1653142	0.8170525	7.580565	2.889981
3360	-678.0085	-842.3941	164.3856	0.1653142	0.6369527	6.269119	2.410807
3366	-653.6775	-816.9415	163.264	0.1454339	0.6947282	6.804334	2.754928
3372	-662.0767	-825.8229	163.7462	0.268052	0.7469259	6.150869	2.754928
3378	-664.5838	-827.5616	162.9778	0.2581704	0.7799904	5.867058	3.371061
3384	-675.0814	-836.5394	161.458	0.1287877	0.9095717	5.992222	4.176561
3390	-661.1778	-823.1994	162.0216	0.1287877	0.9722104	7.833128	2.730573
3396	-668.2847	-829.0379	160.7532	0.1685184	1.29529	8.741788	2.730573
3402	-667.3888	-831.2136	163.8249	0.309765	1.29529	5.884133	2.511042
3408	-678.07	-844.1559	166.0858	0.2326175	0.6042123	4.83036	2.218679
3414	-674.8417	-838.7863	163.9446	0.3129348	0.9986407	6.170419	2.43859
3420	-680.2095	-842.5742	162.3647	0.3235137	2.07992	6.214341	2.762752
3426	-677.0896	-841.4625	164.3729	0.2281643	0.8367847	4.509899	3.333909
3432	-685.3028	-848.0508	162.748	0.2465017	1.33878	4.769353	3.828288
3438	-665.5125	-829.1921	163.6796	0.2334064	1.024836	4.959575	3.364037
3444	-673.6536	-837.6723	164.0187	0.2547808	1.074368	4.851759	3.185732
3450	-666.4723	-830.4531	163.9808	0.2547808	1.112426	4.851759	3.185732
3456	-670.6846	-835.3047	164.6201	0.2142529	0.8583844	4.965664	2.91091
3462	-669.0949	-831.0555	161.9606	0.2880505	1.025821	7.524871	2.825897
3468	-659.5064	-822.556	163.0495	0.2269498	1.028199	6.717263	2.689965
3474	-676.7205	-840.2687	163.5482	0.2947937	0.8035267	6.717263	2.476996
3480	-677.2502	-841.3343	164.0841	0.2373671	0.3720699	6.293354	2.632712
3486	-685.3197	-848.1689	162.8492	0.3048139	0.3720699	7.035369	2.89251
3492	-694.7119	-855.8573	161.1454	0.1194464	0.5193839	8.118603	3.337298
3498	-688.8761	-851.2706	162.3946	0.1303011	0.8303831	6.58663	3.337298
3504	-684.0236	-844.8902	160.8666	0.2427074	1.494953	7.264659	3.38782
3510	-676.1878	-840.5814	164.3936	0.2645957	1.005333	5.099095	2.848219
3516	-670.375	-832.8471	162.4721	0.1828792	1.613703	6.416073	2.907849
3522	-685.4836	-849.0933	163.6097	0.3624663	0.8021302	6.416073	2.584998
3528	-669.2432	-828.4942	159.2509	0.1151816	1.217456	9.881762	3.02814
3534	-667.1899	-827.466	160.2761	0.1020056	0.6825577	9.881762	2.733518
3540	-674.0939	-835.824	161.7301	0.2151098	0.8768536	8.042457	2.786042
3546	-668.1847	-830.2069	162.0223	0.194474	1.411662	6.421579	3.27863
3552	-656.3826	-818.8058	162.4232	0.2403057	0.5517215	8.41004	2.293328
3558	-663.4784	-825.6319	162.1535	0.2135552	0.5517215	8.220467	2.598865
3564	-671.2939	-834.3965	163.1026	0.2094093	0.5720019	7.007165	2.754476
3570	-673.8398	-835.6974	161.8576	0.2938358	0.4855242	7.877187	2.966267
3576	-673.2578	-836.3715	163.1137	0.1859996	0.53007	6.141893	3.298805
3582	-662.7866	-827.027	164.2404	0.1903509	0.9470962	5.325737	2.883945
3588	-664.3575	-827.2374	162.88	0.2095451	0.6910102	6.704093	3.011187
3594	-670.2411	-832.0324	161.7913	0.2627932	1.020843	6.909917	3.312644
3600	-665.9985	-828.1706	162.1721	0.1835195	0.9084808	6.876927	3.22034
3606	-668.1615	-829.5899	161.4284	0.2601414	0.8127767	8.433446	2.742518
3612	-668.2884	-830.8726	162.5842	0.2343766	0.714203	8.433446	2.08832
3618	-670.0154	-832.5142	162.4989	0.2221196	0.4933476	7.587766	2.79401
3624	-661.4936	-822.8049	161.3113	0.214751	0.3492487	9.86902	2.137853
3630	-661.2013	-823.3936	162.1923	0.214751	0.4718674	8.69461	2.308071
3636	-662.7437	-824.0059	161.2623	0.2554466	0.6085546	9.07241	2.569669
3642	-664.0938	-827.6887	163.5949	0.2554466	0.3532303	6.865593	2.569669
3648	-668.5185	-826.1976	157.6791	0.3845535	0.6272259	13.33322	2.044014
3654	-667.7165	-825.4366	157.7201	0.2109486	0.383406	13.33322	2.223061
3660	-673.6479	-836.5572	162.9093	0.2625256	0.9382719	6.411787	2.993419
3666	-674.301	-836.395	162.094	0.2743777	0.3641857	7.860438	2.868671
3672	-664.6662	-826.6072	161.9409	0.2665045	0.4350323	7.245618	3.323056
3678	-664.4192	-826.3181	161.8989	0.2829362	0.3907238	8.692387	2.470332
3684	-666.1556	-828.6831	162.5276	0.2502563	0.7602388	7.884719	2.438965
3690	-662.9736	-827.3071	164.3335	0.29467	0.4769441	6.735061	2.137517
3696	-679.6312	-837.3191	157.6879	0.2973982	0.5047224	13.36161	2.137517
3702	-683.7313	-841.4652	157.7339	0.3032398	0.3886303	13.83187	1.820481
3708	-668.7222	-828.671	159.9488	0.3461327	0.6915809	10.90815	2.134018
3714	-670.9393	-833.7849	162.8456	0.3547024	0.8957829	6.666011	2.84839
3720	-701.7085	-862.5436	160.8351	0.4765389	0.8135706	3.942883	5.526202
3726	-694.3544	-853.6782	159.3238	0.5479887	0.874942	6.007888	5.147979
3732	-712.0089	-874.4939	162.485	0.5605072	0.4631538	7.024856	2.948341
3738	-707.8527	-869.3433	161.4907	0.2913439	1.067769	6.787988	3.515966
3744	-696.2429	-857.724	161.4811	0.2746873	1.50776	6.999586	3.155583
3750	-678.559	-839.9329	161.3739	0.3426378	1.044805	7.464128	3.170364
3756	-678.5699	-840.2407	161.6708	0.5490512	1.085941	5.636116	3.91809
3762	-678.0979	-840.5026	162.4048	0.2466838	1.155553	6.029527	3.40006
3768	-691.2642	-854.6843	163.4201	0.1972012	0.8573402	6.476036	2.733291
3774	-688.4749	-851.5563	163.0813	0.2080238	1.335512	4.749435	3.671505
3780	-684.189	-846.9912	162.8022	0.1760555	0.9962306	6.606876	2.95769
3786	-679.5397	-841.9053	162.3657	0.1863955	1.60936	6.31157	3.034918
3792	-667.2434	-829.4068	162.1634	0.1818708	1.06392	6.93335	3.100763
3798	-659.2116	-823.5218	164.3103	0.23688	0.8444395	4.883477	3.140426
3804	-663.5301	-827.0436	163.5136	0.2589329	0.7806055	5.668514	3.17123
3810	-657.2975	-820.5144	163.2168	0.2227954	1.275581	5.498086	3.179101
3816	-650.8112	-814.4601	163.6489	0.1531794	0.7572152	5.727966	3.131675
3822	-659.3054	-822.979	163.6735	0.2199011	1.201219	5.173555	3.145621
3828	-660.4817	-823.7366	163.2548	0.2696748	1.270541	5.838067	2.927987
3834	-668.3376	-831.3096	162.972	0.2172972	1.800229	6.537266	2.40032
3840	-656.1352	-815.5383	159.4031	0.1986924	1.654381	9.967045	2.580705
3846	-677.3591	-839.8515	162.4924	0.223788	1.089517	8.080989	2.144298
3852	-673.7082	-832.2848	158.5766	0.2562075	0.9665708	11.20324	2.701808
3858	-670.7877	-835.4075	164.6198	0.271895	0.4983895	6.720488	1.964719
3864	-681.124	-844.3345	163.2105	0.2030209	0.6234733	7.187957	2.554872
3870	-664.0865	-825.3374	161.2509	0.27249	0.7945017	7.490218	3.415281
3876	-673.0147	-833.5016	160.4869	0.2882632	1.708742	7.05	3.593511
3882	-679.9613	-842.8861	162.9247	0.2369355	0.8025755	5.322545	3.718604
3888	-673.8605	-836.6572	162.7967	0.2740062	1.09796	6.586937	2.85253
3894	-669.9058	-832.347	162.4412	0.1799416	1.083463	6.586937	3.131139
3900	-678.338	-839.27	160.9321	0.254742	1.325481	6.681314	3.775661
3906	-681.9612	-841.1141	159.1529	0.254742	1.338529	10.65198	2.459254
3912	-672.8598	-834.3618	161.502	0.254742	1.338529	8.302921	2.459254
3918	-679.9663	-841.6222	161.6559	0.3446936	1.350767	8.263875	2.322265
3924	-660.0147	-823.1811	163.1665	0.1695254	0.8533466	5.843197	3.284143
3930	-662.5821	-827.0098	164.4278	0.2789183	0.6000499	5.50798	2.804628
3936	-675.9997	-838.5993	162.5996	0.576751	0.8187306	6.104718	3.244064
3942	-670.3963	-833.4633	163.0671	0.6140296	1.105491	4.947884	3.459589
3948	-681.0987	-842.1665	161.0679	0.442737	1.036661	7.187067	3.459589
3954	-687.7169	-849.4319	161.715	0.4570833	0.9176255	5.698344	4.005971
3960	-675.0279	-837.414	162.3861	0.2057788	0.9176255	5.278586	4.005971
3966	-676.9164	-839.263	162.3466	0.2057788	1.588701	5.675671	3.422257
3972	-674.0858	-836.9263	162.8405	0.338241	1.150812	4.7317	3.849791
3978	-680.8218	-843.8309	163.009	0.2732667	0.7289079	6.618043	2.925907
3984	-669.6148	-831.4564	161.8416	0.3900502	0.7289079	8.408563	2.471604
3990	-681.7278	-845.9591	164.2313	0.1666164	0.9706675	5.174541	2.980664
3996	-678.0358	-841.9075	163.8717	0.2577749	0.7950006	3.916336	3.974824
4002	-678.9188	-841.8712	162.9524	0.2736505	1.071216	6.366217	2.908229
4008	-675.5386	-837.7951	162.2566	0.2645378	1.109922	6.117144	3.451601
4014	-677.0393	-841.3765	164.3372	0.2284232	0.7782548	3.556887	3.940194
4020	-676.8812	-840.7511	163.8699	0.1643022	0.7782548	4.129238	3.916709
4026	-675.9503	-839.0931	163.1428	0.191279	1.313996	4.270308	3.933592
4032	-685.3411	-847.3751	162.034	0.3708568	0.8233605	4.676115	4.506147
4038	-661.2759	-824.8754	163.5994	0.2344239	0.979139	4.450024	3.733315
4044	-668.8938	-833.2613	164.3675	0.4363988	0.6743264	3.506334	3.888246
4050	-669.9008	-833.5528	163.652	0.3470359	0.8064723	4.000241	3.995033
4056	-681.2986	-844.9889	163.6902	0.3478172	0.7948198	3.972558	3.995033
4062	-666.8907	-828.8848	161.9941	0.2520774	1.410748	6.907771	2.972184
4068	-672.743	-834.8472	162.1042	0.5313648	0.625716	7.683547	2.727861
