Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-795.8176	-965.7262	169.9086	1.246584	0.4427607	0.8942694	1.683236
2046	-786.905	-955.3096	168.4046	1.099358	0.9167526	0.4721455	2.768899
2052	-788.1865	-957.666	169.4795	1.40718	0.6342306	0.4927415	2.051596
2058	-789.0293	-958.5327	169.5035	1.528076	0.4136396	0.9108482	1.765856
2064	-777.4229	-947.1477	169.7248	1.528076	0.5870225	0.8358727	1.588615
2070	-779.1153	-948.5277	169.4124	1.528076	0.5528321	0.7366405	1.896034
2076	-794.5397	-964.183	169.6433	1.426752	0.2748745	0.4820417	2.007291
2082	-798.5087	-967.3687	168.86	1.197929	0.6233401	0.7303122	2.438173
2088	-799.5587	-968.6331	169.0744	1.934429	0.3158651	0.7303122	1.902355
2094	-779.68	-947.7016	168.0216	1.888127	0.9015185	0.5748772	2.463915
2100	-775.2822	-944.5638	169.2816	1.187731	0.8651734	0.5976835	2.114149
2106	-772.8121	-942.1435	169.3314	1.331734	0.7477015	0.747777	1.961895
2112	-762.2228	-931.6605	169.4377	1.370508	0.5984937	0.615478	2.042142
2118	-777.1987	-946.3426	169.1439	1.247797	1.215936	0.6321762	1.91066
2124	-783.7525	-952.04	168.2875	1.611758	1.215936	0.3740586	2.399935
2130	-781.5344	-950.2249	168.6904	1.611758	0.9394837	0.7203425	2.094903
2136	-786.742	-955.5628	168.8208	0.9949712	0.8566976	0.9604093	2.307508
2142	-779.1808	-948.1576	168.9767	1.493878	1.25138	0.6915626	1.792067
2148	-783.1313	-952.9013	169.77	1.15959	0.6836437	0.8241763	1.768285
2154	-776.3768	-946.1115	169.7346	1.614816	0.5062478	0.6838935	1.670609
2160	-773.1026	-942.3062	169.2037	1.28184	0.8769922	0.5427167	2.131887
2166	-776.4951	-946.1642	169.6691	1.434079	0.7039265	0.6919098	1.726343
2172	-782.6578	-952.3305	169.6726	1.294108	0.5744423	0.9396087	1.726343
2178	-788.8591	-958.2489	169.3898	1.547873	0.5744423	0.9060737	1.770226
2184	-778.8116	-948.0612	169.2496	1.436968	0.7079699	0.7430342	1.97436
2190	-781.7123	-950.3786	168.6663	1.244856	0.9710711	0.4477539	2.499144
2196	-784.7778	-953.1792	168.4013	1.692514	0.8185033	0.4477539	2.479506
2202	-778.5427	-946.4672	167.9245	1.702271	0.8243488	0.6582749	2.635444
2208	-789.8211	-958.3153	168.4942	1.574631	0.8767872	0.5131846	2.418089
2214	-788.6838	-957.7045	169.0207	1.158278	0.820581	0.5233237	2.377049
2220	-786.4925	-956.7447	170.2522	0.6687721	0.9892857	0.5233237	1.77681
2226	-789.7993	-958.0869	168.2876	1.648073	1.036426	0.3265479	2.518717
2232	-791.698	-961.4003	169.7022	1.414855	0.5826286	0.6370255	1.827816
2238	-789.9343	-959.6028	169.6685	1.303017	0.5749858	0.7885833	1.827816
2244	-783.7981	-952.6711	168.873	1.869371	0.6574491	0.4345891	2.17098
2250	-786.5551	-955.6266	169.0716	1.403218	0.7418939	0.73981	2.095839
2256	-784.0613	-951.933	167.8717	1.855258	0.7569271	0.5099796	2.705146
2262	-789.8765	-959.4215	169.5449	1.20245	0.572553	0.4229209	2.221106
2268	-781.6662	-950.061	168.3947	1.991945	0.6287812	0.4349308	2.414223
2274	-778.8097	-947.1563	168.3466	1.685735	0.9994227	0.4335304	2.414223
2280	-781.4937	-950.8588	169.3651	0.9499811	0.5444558	0.5357884	2.437889
2286	-780.8003	-949.7146	168.9142	1.712837	0.593184	0.4667317	2.259856
2292	-784.7803	-953.6444	168.8641	1.324585	0.616549	0.4233908	2.551894
2298	-776.6524	-944.5625	167.9102	1.630427	0.616549	0.4238475	2.947808
2304	-774.8081	-943.5165	168.7084	1.723965	0.7595968	0.6943131	2.142389
2310	-771.3515	-939.9168	168.5652	1.67393	0.6766804	0.6090233	2.370839
2316	-775.1462	-943.5337	168.3875	1.611686	0.7106561	0.4694487	2.589155
2322	-773.7698	-943.0665	169.2967	1.650526	0.4314826	0.7849143	1.90634
2328	-770.0001	-938.6747	168.6746	1.650526	0.625962	0.837016	2.198336
2334	-771.7897	-940.9507	169.161	1.24437	0.9169624	0.6567775	2.083585
2340	-769.5741	-937.9929	168.4188	1.358752	0.7180009	0.4449258	2.736449
2346	-774.8827	-943.3181	168.4354	1.422015	0.6874454	0.3932378	2.736449
2352	-777.5736	-946.27	168.6964	1.661487	0.6874454	0.4007993	2.421216
2358	-778.871	-948.6711	169.8001	1.067846	0.6900385	0.7065492	1.887721
2364	-791.3779	-961.0619	169.684	1.282391	0.684972	0.59405	1.900389
2370	-789.0687	-958.0158	168.9471	1.763917	0.8161997	0.7251205	1.900389
2376	-780.8739	-949.7696	168.8957	1.385652	0.7098672	0.4518925	2.4243
2382	-782.3487	-951.9911	169.6424	1.394746	0.7258813	0.5005571	1.89017
2388	-772.0043	-941.238	169.2337	1.398378	0.5464048	0.397511	2.323848
2394	-775.8158	-944.3479	168.5321	1.312302	0.5957447	0.5777493	2.679872
2400	-778.0974	-947.6163	169.519	1.415147	0.9280255	0.4295418	1.874452
2406	-791.3289	-960.7149	169.386	1.395672	0.9215158	0.9370253	1.63043
2412	-792.8891	-961.6076	168.7185	1.240353	1.599526	0.7229024	1.894841
2418	-779.9742	-948.6215	168.6473	1.422314	0.7088942	0.779442	2.351635
2424	-777.0899	-946.2859	169.196	1.313366	0.5761808	0.687273	2.202294
2430	-769.1863	-938.6582	169.4719	1.313366	0.5594945	0.4943676	2.156697
2436	-777.6062	-947.1963	169.5902	1.31755	0.4789664	0.7402865	1.948216
2442	-788.0013	-957.6741	169.6729	1.31755	0.5283971	0.5582987	1.994148
2448	-799.1304	-969.0869	169.9565	1.32087	0.5521397	0.9873716	1.477894
2454	-783.5217	-952.8686	169.347	1.391831	0.8795647	0.8042431	1.784184
2460	-800.8475	-971.0343	170.1868	1.135269	0.6512667	0.5520986	1.704054
2466	-777.9111	-947.8768	169.9657	1.203929	0.8121348	0.6978609	1.600951
2472	-789.4822	-958.1427	168.6605	1.390695	0.5208191	0.5754393	2.588121
2478	-774.7762	-943.9708	169.1946	1.412501	0.6001682	0.6676357	2.139105
2484	-769.2462	-938.1399	168.8937	1.722556	0.5332395	0.7027054	2.143449
2490	-772.133	-941.743	169.61	1.232663	0.5722008	0.5937945	2.047431
2496	-775.1673	-944.8579	169.6906	1.12701	0.6040029	0.7047378	1.973432
2502	-790.4373	-957.8191	167.3818	1.871011	1.120016	0.6414274	2.694832
2508	-783.1272	-950.7873	167.6601	1.627273	1.098392	0.6283737	2.694832
2514	-772.2726	-940.7378	168.4651	1.627273	1.05482	0.7109585	2.162806
2520	-775.5526	-945.358	169.8053	1.266485	0.8233755	0.6353643	1.707951
2526	-778.4557	-947.9771	169.5213	1.572983	0.5545544	0.8854736	1.685089
2532	-773.1214	-943.3335	170.2121	1.13842	0.6983473	0.6336509	1.594748
2538	-773.8834	-943.5192	169.6358	1.738285	0.4968279	0.8207203	1.557823
2544	-768.9194	-938.3962	169.4768	1.327408	0.6746763	0.7025683	1.942957
2550	-769.532	-939.138	169.6059	1.386424	0.5583481	0.7451262	1.852051
2556	-764.709	-934.404	169.695	1.104915	0.5583481	0.7243432	1.996128
2562	-783.8387	-951.7056	167.867	1.698618	0.8520259	0.3350852	2.853808
2568	-787.688	-954.7523	167.0643	1.706217	0.8368812	0.3234987	3.34385
2574	-780.3882	-948.24	167.8518	1.52786	0.7806026	0.4783427	2.921788
2580	-780.8289	-949.1312	168.3024	1.53239	0.8033621	0.464778	2.63911
2586	-769.5082	-938.0209	168.5127	1.612736	0.7132615	0.776523	2.315418
2592	-773.0238	-941.7408	168.717	1.546986	0.6431289	0.6812277	2.328074
2598	-780.168	-949.7553	169.5873	1.312392	0.5124482	0.3540509	2.194881
2604	-776.0418	-945.6237	169.5819	1.388603	0.578767	0.7936862	1.822987
2610	-777.8998	-946.8292	168.9294	1.661163	0.4787182	0.6607144	2.209583
2616	-768.8954	-937.6564	168.7609	1.535718	0.9579613	0.5313511	2.209583
2622	-778.8144	-947.4444	168.6301	1.472168	0.7223073	0.6025386	2.434951
2628	-786.5251	-954.8703	168.3452	1.270483	0.6369542	0.480885	2.857548
2634	-784.3083	-953.3321	169.0238	1.406375	0.6286125	0.7084117	2.212105
2640	-788.7794	-957.9506	169.1712	1.138736	1.107111	0.6757332	2.008572
2646	-788.2374	-957.5474	169.31	1.318712	0.8548821	0.7324378	1.925402
2652	-775.1549	-944.858	169.7031	1.287912	0.5920967	0.5769192	1.949342
2658	-777.8112	-947.1936	169.3824	0.9454762	1.039293	0.3734328	2.238865
2664	-789.4467	-958.8902	169.4435	1.316947	0.7071992	0.8598464	1.845691
2670	-781.9186	-951.5798	169.6612	1.241127	0.823533	0.5814187	1.863064
2676	-791.6322	-960.5036	168.8714	1.877241	0.4140556	0.4869495	2.23755
2682	-790.2669	-957.5281	167.2612	1.989425	0.7311336	0.879354	2.785453
2688	-789.3477	-957.2656	167.9178	1.948993	0.8073255	0.7320605	2.450422
2694	-803.1629	-971.5107	168.3477	1.931713	0.8597727	0.5088565	2.297834
2700	-786.9707	-955.0341	168.0634	1.633917	1.252607	0.6041205	2.359364
2706	-790.4336	-959.2337	168.8001	1.196021	1.243229	0.4555964	2.26936
2712	-781.9144	-950.08	168.1655	1.431154	1.243229	0.6302424	2.4123
2718	-774.9245	-943.1511	168.2267	1.745092	0.9196293	0.5655577	2.419423
2724	-773.0187	-941.8245	168.8058	1.463045	0.9818296	0.3509742	2.327822
2730	-783.6939	-952.7334	169.0395	1.369561	0.405536	0.3469547	2.542315
2736	-772.3599	-940.2889	167.929	1.909833	1.045282	0.5582518	2.428689
2742	-781.8978	-949.7207	167.8229	1.77077	1.092933	0.5537448	2.555096
2748	-772.1802	-940.5649	168.3848	1.907167	0.5703867	0.5606861	2.424622
2754	-771.7375	-939.3479	167.6104	1.915684	0.548838	0.5339455	2.92235
2760	-768.913	-937.1146	168.2017	1.646972	0.7249391	0.3747331	2.731966
2766	-777.9725	-947.2071	169.2346	1.227856	0.5982879	0.5758303	2.292769
2772	-777.0827	-946.5329	169.4502	1.27604	0.7290121	0.5758303	2.046213
2778	-780.9148	-950.1514	169.2366	1.762443	0.4772639	0.8233311	1.830283
2784	-792.8394	-962.6194	169.78	1.515611	0.4089706	0.9497355	1.549724
2790	-787.9851	-957.2016	169.2165	1.683739	0.8382268	0.6931359	1.777575
2796	-795.7372	-965.6321	169.8949	1.316639	0.7398619	0.6931359	1.624356
2802	-785.7991	-955.7401	169.941	1.041303	0.338379	0.5830866	2.024361
2808	-775.6377	-944.7714	169.1337	1.379786	0.6557144	0.8615797	2.04213
2814	-782.2484	-951.9796	169.7312	1.434129	0.5879247	0.6529851	1.780479
2820	-779.0346	-947.968	168.9334	1.783141	0.4920534	0.6602807	2.123014
2826	-778.1095	-947.0204	168.9109	1.783141	0.5226601	0.6634768	2.123014
2832	-779.8272	-949.4064	169.5792	1.69453	0.5226601	0.5542628	1.807236
2838	-788.1711	-957.077	168.9059	1.654183	0.8257681	0.6572333	2.040731
2844	-796.9176	-965.289	168.3714	1.709772	0.7686521	0.6572333	2.386026
2850	-792.3594	-959.8206	167.4612	1.834597	1.064514	0.4453866	2.822081
2856	-778.0347	-947.4737	169.439	1.084433	0.5806415	0.5057008	2.307624
2862	-769.5466	-938.8511	169.3045	1.697403	0.4661229	0.6351771	1.960158
2868	-783.1193	-952.6183	169.499	1.751021	0.3867442	0.8371539	1.667688
2874	-769.8163	-939.2859	169.4697	1.503298	0.614559	0.9837525	1.667688
2880	-781.7787	-951.5293	169.7506	1.50581	0.4936774	0.5543777	1.831782
2886	-780.5256	-949.215	168.6894	1.482518	0.518414	0.5401317	2.536014
2892	-775.9634	-945.8701	169.9067	1.352048	0.3679854	0.4765503	1.912808
2898	-766.9927	-936.0417	169.049	1.519317	0.4902748	0.5370901	2.29908
2904	-778.2468	-946.8316	168.5849	1.641371	0.567001	0.3213576	2.616493
2910	-791.6093	-960.7947	169.1854	1.356257	0.7342076	0.5326401	2.192072
2916	-791.264	-960.4238	169.1598	1.753676	0.7488344	0.4149997	2.016256
2922	-778.9541	-946.4606	167.5065	1.980523	0.7115601	0.6484409	2.793256
2928	-785.1352	-952.771	167.6357	1.980523	0.9527941	0.4535672	2.689544
2934	-788.69	-958.5859	169.8959	1.224394	0.4415396	0.7324482	1.821199
2940	-784.7424	-950.701	165.9585	1.5439	1.257297	0.6043196	3.676132
2946	-784.0182	-951.5375	167.5194	2.024942	0.6166874	0.6861256	2.786663
2952	-796.8996	-962.2451	165.3454	2.22497	1.077896	0.603301	3.739949
2958	-788.8895	-955.0046	166.1151	1.989848	0.8092278	0.3358258	3.739949
2964	-798.1336	-967.1047	168.9711	1.398617	0.5463049	0.465377	2.446963
2970	-802.9157	-971.5857	168.67	1.398617	0.7524073	0.6875466	2.384636
2976	-796.7584	-965.0173	168.2589	1.858103	0.4886002	0.7954113	2.422164
2982	-774.9975	-943.4061	168.4087	1.716609	0.8961429	0.4310522	2.422164
2988	-786.4559	-956.0665	169.6106	1.436255	0.8568879	0.755013	1.616684
2994	-792.5977	-962.526	169.9283	1.297537	0.4546362	0.6687723	1.788321
3000	-778.6598	-947.617	168.9572	1.430519	0.8482917	0.7128005	2.103151
3006	-780.9747	-949.6233	168.6487	1.323689	1.414047	0.8822728	1.895303
3012	-773.6018	-942.9613	169.3595	1.442207	0.4514578	0.5667443	2.142415
3018	-778.5005	-947.3763	168.8758	1.206162	0.8597633	0.7187921	2.28986
3024	-786.715	-955.8718	169.1568	1.399396	0.6124221	0.6211917	2.195812
3030	-804.5207	-974.1329	169.6123	1.01867	0.7013183	0.6247221	2.093735
3036	-786.1503	-954.5195	168.3691	1.306982	0.8391839	0.4061226	2.751019
3042	-791.2426	-960.8667	169.6241	1.306982	0.7149961	0.7223083	1.817962
3048	-795.1468	-964.3804	169.2336	1.075649	0.6677653	0.3914387	2.468818
3054	-782.5902	-952.1003	169.5101	1.770853	0.4640712	0.6378608	1.768257
3060	-769.0359	-938.1282	169.0923	1.561181	0.5081621	0.5855233	2.206196
3066	-782.606	-951.4174	168.8114	1.590481	0.5311038	0.6850285	2.294188
3072	-795.7651	-965.284	169.519	1.505365	0.5233817	0.7426432	1.848894
3078	-779.778	-948.9799	169.2019	1.512482	0.9827301	0.6320428	1.848894
3084	-782.268	-950.0565	167.7885	2.084582	0.8766129	0.8931264	2.301335
3090	-768.5067	-937.9357	169.429	1.716191	0.6444632	0.7799995	1.672009
3096	-773.067	-942.5841	169.5171	1.298745	0.8728083	0.6988339	1.808463
3102	-781.1533	-951.0909	169.9376	0.8416336	0.6918552	0.708212	1.945461
3108	-788.9309	-957.1019	168.1711	1.564498	0.6597087	0.6382526	2.676185
3114	-785.3559	-952.7345	167.3785	1.973722	1.053892	0.6382526	2.676185
3120	-777.6051	-947.1482	169.5431	1.411606	0.6618174	0.621293	1.903948
3126	-784.9125	-954.4877	169.5753	1.379968	0.8702634	0.7790542	1.655831
3132	-782.3093	-951.7549	169.4456	1.379968	0.6532753	0.7790542	1.889601
3138	-775.9478	-945.2825	169.3347	1.48397	0.6440429	0.7790542	1.899763
3144	-769.2341	-938.3365	169.1023	1.573503	0.6440429	0.83788	1.956494
3150	-788.0526	-957.8164	169.7637	1.142679	0.6439102	0.6074106	1.956494
3156	-778.4548	-946.8657	168.4109	1.659172	0.6439102	0.5390607	2.539176
3162	-782.2396	-952.5359	170.2963	0.9258131	0.4664463	0.6119781	1.826124
3168	-771.907	-941.896	169.989	1.083508	0.6231183	0.6509384	1.826124
3174	-770.9991	-939.8209	168.8218	1.589962	0.8695173	0.5732618	2.164859
3180	-780.4094	-949.3683	168.9589	1.589962	0.8695173	0.510673	2.116252
3186	-783.436	-951.3639	167.9279	2.005377	0.5102723	0.4316989	2.75331
3192	-779.9695	-950.1538	170.1843	0.9497633	0.6128974	0.7050916	1.751767
3198	-778.8497	-948.1359	169.2862	1.395702	0.6898193	0.7188864	2.004694
3204	-777.831	-947.4098	169.5788	1.395702	0.5671632	0.59204	1.963389
3210	-789.6023	-958.5111	168.9088	1.521148	0.5792016	0.7683791	2.199674
3216	-786.2356	-955.0201	168.7845	1.853675	0.5792016	0.7848836	2.052725
3222	-770.6126	-939.3731	168.7605	1.621222	0.572763	0.7315258	2.257726
3228	-770.3943	-939.7163	169.322	1.299166	0.5427388	0.5871516	2.210911
3234	-771.876	-941.5543	169.6784	0.8724135	0.9237431	0.6899027	1.960535
3240	-774.0044	-943.4178	169.4134	1.228108	0.9428367	0.5004481	2.013731
3246	-781.9284	-951.5255	169.5971	1.224775	0.7642027	0.4958004	2.013731
3252	-779.5291	-948.8111	169.2819	1.015209	0.7642027	1.020489	2.013731
3258	-793.8076	-963.0537	169.2461	0.9969111	0.7137679	0.5318804	2.395726
3264	-777.3443	-946.2498	168.9055	1.602093	0.6677827	0.569088	2.229974
3270	-779.5529	-948.3392	168.7864	1.602093	0.7212767	0.6392907	2.229974
3276	-774.4713	-943.4356	168.9643	1.481843	0.6761789	0.6229935	2.229974
3282	-780.9261	-950.6721	169.746	1.316808	0.7718375	0.6575883	1.733906
3288	-779.6773	-948.8713	169.1939	1.531239	0.4808591	0.8549827	1.992967
3294	-776.9404	-945.8709	168.9305	1.869154	0.4260906	0.8055725	1.992967
3300	-785.6728	-953.6344	167.9615	1.917373	0.6916043	0.5290842	2.637469
3306	-785.4707	-953.0454	167.5746	1.525591	1.220554	0.7878249	2.637469
3312	-780.3185	-948.3455	168.027	1.525591	0.7276583	0.8219935	2.637469
3318	-784.1955	-952.1003	167.9048	1.525591	1.126283	0.4835028	2.678919
3324	-776.3732	-944.2539	167.8807	1.724574	0.8958058	0.775999	2.532015
3330	-781.56	-950.7455	169.1855	1.636837	0.5940196	0.7032961	1.976678
3336	-781.0193	-950.308	169.2887	1.714326	0.5934396	0.4686087	2.012989
3342	-780.3594	-947.9287	167.5693	1.663246	0.847111	0.6364509	2.875937
3348	-775.426	-943.1348	167.7088	1.853179	0.6388106	0.4988299	2.878237
3354	-776.8415	-944.8813	168.0398	1.944183	0.8553797	0.4989268	2.493584
3360	-776.7516	-946.1639	169.4123	1.300338	0.814156	0.5374529	2.026512
3366	-782.5879	-950.6333	168.0454	1.754075	0.7415746	0.5962924	2.616303
3372	-805.0037	-973.481	168.4772	1.754075	1.164675	0.7231257	1.991328
3378	-792.7584	-961.2387	168.4803	1.754075	0.7741993	0.7231257	2.242878
3384	-782.6692	-952.5725	169.9033	1.063453	0.5961949	0.7509833	1.845344
3390	-786.856	-956.0986	169.2426	1.64128	0.6824858	0.8255278	1.799852
3396	-769.3274	-939.3853	170.0579	1.170558	0.6682617	0.4576307	1.824788
3402	-775.6249	-944.6044	168.9795	1.37805	0.8401784	0.4254284	2.313557
3408	-775.5987	-943.0786	167.4798	1.650197	0.7908483	0.3505158	3.141863
3414	-784.5542	-951.3225	166.7684	2.076518	0.7670357	0.5481436	3.207419
3420	-779.5828	-947.1734	167.5906	1.971353	0.7670357	0.6218883	2.731777
3426	-782.9115	-952.3003	169.3888	1.678435	0.4983272	0.7413644	1.831346
3432	-768.4844	-937.42	168.9357	1.568893	0.9563536	0.5689562	2.050207
3438	-771.061	-939.9039	168.8429	1.773049	0.5049447	0.6215204	2.208531
3444	-774.0279	-942.3973	168.3694	1.370257	0.922543	0.4823559	2.614373
3450	-783.0524	-951.7969	168.7445	1.410618	0.7353031	0.4823559	2.469531
3456	-785.2036	-954.3409	169.1373	1.410618	0.6045122	0.5609486	2.244234
3462	-780.4417	-949.6988	169.2571	1.198953	0.9203859	0.9973241	1.818156
3468	-780.3018	-949.3293	169.0275	1.410694	0.9203859	0.4718769	2.180709
3474	-773.8841	-943.2638	169.3797	1.576867	0.7055867	0.6957065	1.824692
3480	-775.8526	-945.2498	169.3972	1.816418	0.4304159	0.5545562	1.8821
3486	-763.6156	-933.4252	169.8096	1.622266	0.3874381	1.043999	1.377811
3492	-771.6982	-941.1296	169.4314	1.622266	0.8477442	0.8332625	1.561199
3498	-771.0426	-940.3668	169.3242	1.650006	0.5723697	0.7811819	1.832464
3504	-779.6618	-948.4397	168.7778	1.718418	0.5326262	0.807663	2.153525
3510	-801.7062	-969.4301	167.7239	1.437206	0.9274429	0.558565	2.91803
3516	-790.1833	-959.231	169.0478	1.14006	0.6941843	0.8443425	2.243237
3522	-787.9531	-957.3676	169.4145	1.248786	0.6476279	0.5832336	2.1313
3528	-769.989	-939.2921	169.3031	1.414034	0.6476279	0.5482537	2.119
3534	-772.3508	-941.3376	168.9869	1.384047	0.8994418	0.6638719	2.113024
3540	-778.3394	-947.1545	168.8152	1.626656	0.8438627	0.8299708	1.992704
3546	-771.8452	-940.5697	168.7245	1.646187	0.8438627	0.6462446	2.160599
3552	-782.9732	-951.7385	168.7654	1.509829	1.304686	0.586488	1.96151
3558	-774.2475	-943.671	169.4235	1.543173	0.446712	0.4972637	2.081278
3564	-779.6915	-949.0478	169.3563	1.72447	0.446712	0.5748757	1.95381
3570	-778.707	-947.9714	169.2644	1.220732	0.7034016	0.5748757	2.219875
3576	-775.5089	-944.0913	168.5824	1.618296	0.7034016	0.5343361	2.426913
3582	-767.6504	-936.3523	168.7019	1.686135	0.6882066	0.4603	2.364116
3588	-772.1701	-940.5327	168.3627	1.736489	0.8682414	0.5698526	2.368444
3594	-774.6802	-942.9479	168.2677	1.760282	0.6389344	0.4981343	2.593406
3600	-773.4888	-942.3363	168.8476	1.488068	0.7111708	0.3914592	2.427416
3606	-770.3314	-939.9384	169.607	1.347551	0.6048954	0.4173407	2.072854
3612	-770.6219	-940.1633	169.5414	1.116058	1.014099	0.6311131	1.867002
3618	-781.9358	-951.5145	169.5787	1.452758	0.4448569	0.7433302	1.873736
3624	-787.6556	-957.0671	169.4115	1.134549	0.8472383	0.7289778	1.988323
3630	-784.61	-953.8222	169.2122	1.309397	0.7113537	0.9379233	1.952201
3636	-787.8705	-957.4234	169.5529	1.427793	0.5725365	0.6490663	1.918023
3642	-781.2303	-950.6264	169.3961	1.267443	0.9511607	0.5448221	1.963853
3648	-788.9624	-958.3134	169.351	1.660561	0.4838644	0.6104524	1.963853
3654	-786.2576	-952.6856	166.4281	2.22079	0.7061297	0.6360042	3.305208
3660	-789.1059	-955.0846	165.9787	2.122888	0.7061297	0.593783	3.649513
3666	-772.1616	-938.526	166.3644	2.122888	0.4885634	0.5875745	3.529158
3672	-778.4898	-943.8713	165.3815	2.323094	0.5577375	0.4475341	4.034203
3678	-776.5842	-943.1052	166.5209	2.210926	0.5577375	0.553506	3.378981
3684	-780.4431	-946.9833	166.5402	2.210926	0.5577375	0.5342146	3.378981
3690	-795.5913	-962.7905	167.1992	1.951788	0.588598	0.5204928	3.13684
3696	-782.4369	-951.043	168.6061	1.807197	0.7756867	0.4436341	2.306436
3702	-778.6205	-948.0114	169.3909	1.242779	0.6186844	0.4812442	2.232753
3708	-783.7353	-952.4652	168.7298	1.431156	0.6965479	0.5686429	2.434305
3714	-789.9493	-959.439	169.4897	1.360916	0.9281455	0.6613652	1.772147
3720	-785.2138	-955.0687	169.8549	1.311519	0.4064551	0.5590747	1.916072
3726	-781.2436	-950.2948	169.0513	1.807915	0.3590621	0.8710027	1.916072
3732	-772.2032	-941.5359	169.3327	1.765956	0.3590621	0.5587841	1.965084
3738	-775.9471	-945.4487	169.5016	1.316549	0.5846946	0.7322142	1.965084
3744	-765.8026	-935.1403	169.3377	1.263641	0.6143087	0.6948243	2.117476
3750	-778.0612	-947.0672	169.006	1.709174	0.5917718	0.6838432	2.062036
3756	-774.8966	-943.6218	168.7252	1.709174	0.6213981	0.6519292	2.249713
3762	-765.8289	-934.2009	168.372	1.902661	0.7277	0.7259713	2.243584
3768	-771.7915	-940.8371	169.0456	1.315646	0.857976	0.8333049	2.034813
3774	-775.5153	-943.9163	168.401	1.502926	0.9895705	0.508134	2.454256
3780	-774.8451	-943.2795	168.4344	1.707132	0.5963232	0.6434243	2.454256
3786	-785.3299	-954.1751	168.8453	1.448779	0.862834	0.7967044	2.100102
3792	-771.8085	-941.2543	169.4458	1.730304	0.8482518	0.72652	1.549257
3798	-776.3554	-945.1257	168.7703	1.598446	0.6396806	0.72652	2.233899
3804	-791.6722	-960.6093	168.9371	1.69619	0.5978963	0.8124916	2.027786
3810	-781.3469	-951.2697	169.9229	1.195232	0.5978963	0.7931983	1.709704
3816	-776.8485	-945.986	169.1375	1.482231	0.5231386	0.5417916	2.249878
3822	-787.2999	-955.6119	168.312	1.853246	0.7605681	0.6450898	2.345318
3828	-778.1485	-945.6418	167.4933	1.814316	0.8951284	0.4482126	2.915651
3834	-777.3844	-947.3114	169.927	1.234959	0.6215925	0.6527382	1.763776
3840	-775.3414	-945.168	169.8267	1.520914	0.4823759	0.5679717	1.763776
3846	-771.7103	-941.4823	169.772	1.551958	0.5893444	0.8387172	1.532904
3852	-777.666	-947.3303	169.6643	1.243593	0.597594	0.6698654	1.939713
3858	-771.231	-939.6691	168.4381	1.701915	0.4849882	0.477819	2.607344
3864	-778.6667	-947.4305	168.7638	1.626882	0.5540569	0.6726818	2.298736
3870	-790.2916	-959.8616	169.5701	1.360709	0.9405616	0.5365353	1.794615
3876	-785.7527	-955.3494	169.5967	1.360709	0.7428666	0.7035263	1.794615
3882	-789.4831	-957.9227	168.4396	1.567343	0.8153582	0.6090463	2.434749
3888	-775.068	-944.8664	169.7984	1.514923	0.3595888	0.964267	1.529835
3894	-773.2473	-942.3381	169.0908	1.514923	0.9486195	0.7797643	1.845506
3900	-777.2349	-946.5189	169.2841	1.478094	0.712172	0.6658991	1.972759
3906	-785.5209	-954.6945	169.1737	1.300563	0.9713716	0.783652	1.916898
3912	-792.9693	-960.5197	167.5504	1.725991	0.5334873	0.5098414	3.093122
3918	-783.0626	-951.989	168.9264	1.411032	0.9192326	0.6187212	2.151504
3924	-794.3618	-963.8014	169.4396	1.485454	0.790757	0.608831	1.850565
3930	-792.4214	-961.9007	169.4793	1.399563	0.5824176	0.5283007	2.06157
3936	-796.4523	-965.9815	169.5292	1.057948	0.9062931	0.560261	2.034324
3942	-783.8493	-952.2902	168.4409	1.607664	0.944815	0.6461824	2.303638
3948	-789.4905	-958.8505	169.3599	1.717574	0.4553614	0.4438908	2.040746
3954	-794.2677	-961.917	167.6493	1.680454	0.8562792	0.7470945	2.744014
3960	-787.6442	-955.6503	168.0061	1.718757	1.062359	0.503622	2.523602
3966	-785.5335	-954.3939	168.8604	1.486421	0.8057853	0.503622	2.291959
3972	-783.7452	-952.6683	168.9231	1.200928	0.7562825	0.7741429	2.291959
3978	-786.1318	-955.4452	169.3134	1.513703	0.4858406	0.4927642	2.162554
3984	-786.7399	-955.0797	168.3398	1.429251	0.8646371	0.4276304	2.665458
3990	-776.5121	-945.4527	168.9406	1.622811	0.5590126	0.7930861	2.106724
3996	-779.1246	-948.7694	169.6448	1.308124	0.7790399	0.6032609	1.84304
4002	-776.2194	-945.9507	169.7314	1.557295	0.7095247	0.518731	1.714039
4008	-769.9079	-938.4469	168.5391	1.680127	0.8599485	0.572338	2.295665
4014	-775.7063	-944.3249	168.6185	1.474742	0.9873604	0.5733295	2.29444
4020	-783.668	-952.1082	168.4402	1.831433	0.6652083	0.5733295	2.379418
4026	-777.8039	-947.5238	169.7199	1.242493	0.4427014	0.9216069	1.7993
4032	-774.3528	-944.3779	170.0251	1.315039	0.4205519	1.21646	1.307414
4038	-775.74	-944.8862	169.1461	1.634729	1.220057	0.9962975	1.36317
4044	-777.2972	-946.2691	168.972	1.62813	0.8119086	0.7867885	1.936494
4050	-782.431	-952.7197	170.2887	1.305612	0.5225953	0.8820288	1.329618
