Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-778.1969	-947.0301	168.8332	1.085794	1.000362	0.6102034	2.373621
4062	-779.9795	-948.7361	168.7566	1.624877	0.5811032	0.6167308	2.32716
4068	-776.9764	-945.9211	168.9447	1.565598	0.6502815	0.7126801	2.145166
4074	-776.7004	-946.2742	169.5737	1.058515	0.6702354	0.7530121	2.026802
4080	-777.202	-946.353	169.151	1.095641	0.6702354	0.6208237	2.362293
4086	-768.4062	-937.6678	169.2616	1.629561	0.8011625	0.4624297	1.965886
4092	-771.6464	-940.4239	168.7775	1.629561	0.5731561	0.6226629	2.31097
4098	-769.2806	-938.5294	169.2488	1.577281	0.5731561	0.6226629	2.038816
4104	-769.9225	-938.8546	168.9321	1.702951	0.7425236	0.6654002	2.038816
4110	-795.0899	-963.9071	168.8172	1.199948	0.7306439	0.5611491	2.509329
4116	-792.5187	-960.7144	168.1956	1.715507	1.060841	0.6593767	2.308888
4122	-784.9007	-954.0985	169.1978	1.318505	0.5477566	0.5357995	2.308888
4128	-779.459	-948.8805	169.4215	1.398502	0.6599615	0.6716697	1.961904
4134	-781.0545	-950.3118	169.2574	1.434933	0.7698012	0.6716697	1.979248
4140	-789.8067	-960.285	170.4783	1.172524	0.5124047	0.9172642	1.260351
4146	-785.5309	-955.0509	169.52	1.237418	1.120111	0.4693027	1.836905
4152	-786.09	-954.9848	168.8948	1.606687	0.8170025	0.5525764	2.153558
4158	-790.8695	-959.8545	168.985	1.704511	0.6121143	0.5532347	2.153558
4164	-781.9209	-951.5222	169.6013	1.184402	0.9081075	0.5532347	1.90475
4170	-782.1807	-950.7656	168.5849	1.417907	0.9068833	0.664802	2.34499
4176	-784.5189	-954.0217	169.5028	1.115382	0.6631758	0.7263054	2.05797
4182	-774.5025	-944.3095	169.807	1.058978	0.7865137	0.7287973	1.811498
4188	-777.2301	-947.0132	169.7831	0.9039329	0.6092432	0.7027371	2.058703
4194	-776.471	-945.9118	169.4407	1.892822	0.547401	0.5886088	1.729535
4200	-777.3914	-946.0456	168.6543	1.370932	0.6819692	0.5886088	2.515206
4206	-781.1919	-950.3968	169.2049	1.665182	0.5499028	0.5886088	2.04386
4212	-784.8056	-953.9191	169.1135	1.651523	0.6155711	0.7652906	1.961645
4218	-780.7819	-949.2021	168.4202	1.527091	0.672754	0.5258507	2.607758
4224	-767.1395	-936.7053	169.5658	1.454828	0.5705107	0.6907453	1.863581
4230	-787.6455	-957.3125	169.667	1.570622	0.5010209	0.5926432	1.815299
4236	-792.681	-962.489	169.808	1.493545	0.40636	0.9457233	1.548812
4242	-784.6237	-954.4128	169.7891	1.493545	0.6177934	0.8352107	1.548812
4248	-783.7344	-953.6738	169.9394	1.493545	0.5947798	0.8320233	1.45267
4254	-783.3277	-952.3763	169.0486	1.487036	0.6913269	0.7048834	2.109675
4260	-794.6148	-964.2179	169.6031	1.127884	0.9102708	1.474946	1.265889
4266	-793.4089	-963.1299	169.7209	1.255311	0.4734111	0.9214409	1.779647
4272	-783.7049	-952.5306	168.8257	1.818007	0.8456589	0.7395442	1.916606
4278	-785.3909	-954.3333	168.9424	1.69081	0.4903733	0.5965847	2.219221
4284	-780.8502	-950.4043	169.5541	1.418735	0.5848069	0.6100487	1.943147
4290	-788.9548	-958.3082	169.3534	1.388261	0.7390416	0.5631173	2.038136
4296	-788.7198	-958.5348	169.815	0.8492371	0.7390416	0.6405549	2.038136
4302	-801.7067	-970.5375	168.8308	1.766533	0.6860929	0.9519213	1.907292
4308	-782.2037	-951.6415	169.4378	1.691071	0.5530055	0.5457013	1.897647
4314	-785.3314	-953.9328	168.6014	1.904121	0.7178528	0.5678585	2.202543
4320	-780.4284	-949.1852	168.7568	1.694206	0.7160533	0.7394034	2.12755
4326	-785.6622	-955.5041	169.842	0.908642	0.7417465	0.9268748	1.783897
4332	-785.2924	-955.3769	170.0845	1.19272	0.8556009	0.8279598	1.390238
4338	-776.6304	-946.1822	169.5518	1.271561	0.6562675	0.5041863	2.073191
4344	-780.2691	-948.609	168.3399	1.818966	0.5898823	0.5988242	2.474644
4350	-778.7446	-947.2775	168.533	1.551422	0.5792075	0.6817463	2.474644
4356	-780.4843	-948.2162	167.7319	1.897799	1.207983	0.6950184	2.372341
4362	-777.1644	-947.0725	169.9081	1.21579	1.087292	0.6706769	1.45167
4368	-780.4227	-950.4771	170.0544	1.054251	0.5991002	0.7928322	1.715936
4374	-772.9856	-942.1418	169.1562	1.681328	0.6361814	1.235996	1.569914
4380	-777.8879	-946.963	169.0751	1.772129	0.713719	0.6911215	1.897425
4386	-774.0356	-943.761	169.7254	1.199589	0.8656554	0.6911215	1.7428
4392	-767.3545	-936.6399	169.2855	1.283493	0.8656554	0.5018377	2.111381
4398	-775.7272	-945.2894	169.5621	1.546494	0.5819604	0.7085155	1.784603
4404	-771.6874	-940.8569	169.1695	1.347281	0.821122	0.4704495	2.194323
4410	-784.5986	-953.5221	168.9235	1.347281	0.821122	0.6811757	2.217129
4416	-784.7192	-954.061	169.3418	1.430163	0.821122	0.6811757	1.88557
4422	-790.309	-959.8586	169.5496	1.133446	0.9379534	0.6811757	1.867342
4428	-787.1483	-956.0265	168.8782	1.388825	0.8932559	1.16643	1.850427
4434	-774.5665	-943.8729	169.3063	1.221857	0.8403307	0.6249141	2.073717
4440	-769.0978	-938.5043	169.4065	1.443896	0.9258107	0.6462638	1.784477
4446	-777.8726	-946.9007	169.028	1.657518	0.8274696	0.5114757	2.053044
4452	-772.8935	-941.5036	168.6101	1.657518	0.8274696	0.8934552	2.07677
4458	-777.9175	-947.2996	169.3821	1.359661	0.5631068	0.7991201	1.982651
4464	-787.9136	-957.3762	169.4626	0.9978403	0.7124284	0.8174185	2.072402
4470	-775.7637	-945.5395	169.7758	1.093428	0.6661092	0.4820151	2.05177
4476	-782.6232	-952.5848	169.9616	1.086229	0.8124156	1.014334	1.456019
4482	-786.4	-956.1875	169.7875	1.287716	0.3518376	1.077344	1.620858
4488	-775.2006	-944.8045	169.6039	1.299051	0.8189352	0.906766	1.637898
4494	-780.0076	-948.6406	168.633	1.867575	0.6200766	0.5390733	2.28039
4500	-770.5559	-939.1648	168.6089	1.404548	0.9034098	0.4919388	2.449634
4506	-781.0468	-950.7656	169.7188	1.404548	0.5875144	0.5579179	1.875079
4512	-785.7874	-955.3712	169.5838	1.345982	0.517618	0.4815478	2.089901
4518	-779.4401	-948.6382	169.198	1.461568	0.7027024	0.6006207	2.089901
4524	-775.8125	-945.0041	169.1916	1.627719	0.5205863	0.5900192	2.089901
4530	-781.3333	-949.804	168.4707	1.608743	0.6853434	0.5900192	2.478498
4536	-779.9003	-947.8999	167.9995	1.744739	0.6990636	0.7552692	2.576615
4542	-765.51	-933.5621	168.0521	1.800278	0.673723	0.6970741	2.559897
4548	-785.5026	-955.0261	169.5235	1.214712	0.6984202	0.7556566	1.937083
4554	-778.1234	-946.6482	168.5248	1.737468	0.6984202	0.454631	2.441222
4560	-784.1771	-951.5672	167.3901	1.757034	0.9185953	0.3363866	3.065108
4566	-773.7118	-942.3702	168.6584	1.632847	0.7006946	0.8795897	2.149589
4572	-779.8292	-949.2657	169.4365	0.9793491	0.7006946	0.7094148	2.179251
4578	-791.6535	-961.1467	169.4932	1.411542	0.8815697	0.5400552	1.850566
4584	-782.654	-949.9523	167.2983	2.064791	0.8815697	0.825408	2.660176
4590	-781.878	-950.3262	168.4482	2.129944	0.5628634	0.7268925	2.138501
4596	-785.5005	-954.7329	169.2325	1.569534	1.248292	0.8039457	1.473993
4602	-775.6305	-944.7053	169.0748	1.491676	0.7272919	0.7782344	2.018988
4608	-781.1812	-950.4908	169.3096	1.006922	0.9142858	0.4006709	2.308738
4614	-784.9317	-954.1109	169.1793	1.398781	0.8387613	0.6610814	2.017794
4620	-783.1286	-951.4274	168.2988	1.480098	1.007099	0.7324243	2.380676
4626	-778.9457	-947.8856	168.9399	1.393343	0.5740551	0.5574896	2.398807
4632	-785.3849	-953.6138	168.2289	1.566078	0.8435534	0.4078796	2.674432
4638	-772.512	-939.6901	167.1781	1.795382	0.7569035	0.3685695	3.243325
4644	-778.4717	-945.3643	166.8926	1.70009	0.7569035	0.4849283	3.39897
4650	-782.4028	-950.2376	167.8348	1.717511	0.7647907	0.4714764	2.830641
4656	-772.561	-942.1713	169.6103	1.107984	0.8156461	0.464988	2.069735
4662	-775.3231	-943.9674	168.6443	1.802206	0.8156461	0.5636055	2.182996
4668	-780.6516	-948.1346	167.4831	1.802206	0.976387	0.535895	2.826993
4674	-786.6057	-953.8351	167.2294	1.985979	0.9290104	0.4909548	2.925153
4680	-791.9061	-959.679	167.7729	1.817487	0.6291044	0.7260766	2.727676
4686	-784.9202	-952.1816	167.2614	1.817487	0.6291044	0.5194876	3.160363
4692	-794.4775	-961.566	167.0885	1.817487	0.8080087	0.5267762	3.160363
4698	-787.7567	-956.7536	168.9969	1.22554	0.849662	0.4653687	2.368136
4704	-788.4961	-956.935	168.4389	1.896239	0.9900837	0.6338323	2.096857
4710	-787.0001	-956.2376	169.2375	1.259859	0.6865059	0.8470053	2.044217
4716	-780.192	-948.8768	168.6848	1.303563	0.6865059	0.5852669	2.537679
4722	-776.9021	-944.4459	167.5438	1.905596	0.8569736	0.4978777	2.82257
4728	-793.387	-959.5885	166.2015	2.113745	1.161481	0.5156688	3.308526
4734	-798.6398	-965.4237	166.7839	1.957444	0.8737729	0.3763053	3.308526
4740	-784.4537	-952.8696	168.4159	1.954824	0.7570183	0.5140039	2.300125
4746	-776.0385	-945.6314	169.5929	1.422101	0.5366997	0.6163264	1.934851
4752	-788.404	-957.2675	168.8635	1.516649	1.130439	0.5983169	1.997951
4758	-781.7335	-951.2576	169.5241	1.248049	0.6132847	0.7008512	2.001241
4764	-776.1171	-944.867	168.7499	1.202533	0.7410128	0.4559987	2.608832
4770	-787.7319	-956.9434	169.2115	1.477598	0.9040039	0.522915	1.992846
4776	-792.6056	-961.1844	168.5788	1.477598	0.7516506	0.3742658	2.58882
4782	-780.112	-949.749	169.637	1.142505	0.7547738	0.5548724	2.008594
4788	-788.0159	-957.081	169.0651	1.575065	0.7547738	0.6942256	2.008594
4794	-784.8885	-953.9041	169.0156	1.302663	0.8284474	0.4913664	2.303908
4800	-788.432	-955.859	167.427	1.792773	0.9755974	0.4806082	2.900651
4806	-784.7108	-952.5072	167.7964	1.895008	0.5068724	0.424104	2.906156
4812	-779.844	-948.2229	168.3789	1.22865	1.346364	0.5661489	2.382575
4818	-782.4942	-951.6378	169.1435	1.406034	0.8887018	0.7010211	1.977253
4824	-777.4718	-945.454	167.9822	1.55879	1.381116	0.395676	2.510556
4830	-775.5082	-944.5763	169.0681	1.483571	0.7428733	0.6402029	2.110139
4836	-775.2102	-943.7223	168.5121	1.553134	0.8173829	0.5898497	2.408874
4842	-779.8862	-948.0079	168.1218	1.723439	0.8173829	0.6921362	2.482865
4848	-781.8032	-950.7332	168.9301	1.11152	0.5495157	0.5695472	2.585262
4854	-786.1039	-955.2718	169.1678	1.445719	0.6448469	0.5695472	2.174191
4860	-789.1453	-956.9419	167.7966	1.911449	0.9818752	0.6345507	2.502607
4866	-795.9468	-964.3513	168.4045	1.303441	1.018814	0.5977096	2.502607
4872	-777.9841	-947.0378	169.0537	1.231026	0.8955348	0.8344642	2.060065
4878	-768.1093	-937.2436	169.1343	1.519837	0.4985982	0.5124959	2.256699
4884	-776.6508	-946.0504	169.3996	1.051466	0.6561883	0.5813328	2.265075
4890	-775.6501	-945.1951	169.545	1.387567	0.7578847	0.8163578	1.723188
4896	-766.9929	-936.6928	169.6998	1.506665	0.6189604	0.6682829	1.723188
4902	-770.2365	-937.5152	167.2787	2.107619	0.8747992	0.8618499	2.627536
4908	-776.9555	-944.0226	167.0672	1.890372	0.861266	0.4080268	3.169238
4914	-776.9325	-943.7985	166.8659	2.128536	0.7935629	0.4373781	3.169238
4920	-784.2483	-952.2554	168.0071	1.467422	0.7935629	0.4138618	2.89586
4926	-789.3675	-958.1721	168.8046	1.467422	0.7275584	0.69943	2.262397
4932	-782.1734	-951.2708	169.0975	1.467422	0.7669035	0.8057684	1.97663
4938	-771.7787	-941.7158	169.937	0.8760857	0.6580608	0.5667591	2.037567
4944	-780.8077	-951.1249	170.3171	1.075998	0.4498272	0.6840732	1.661246
4950	-796.197	-966.5329	170.3359	1.310143	0.4387069	0.6840871	1.479059
4956	-789.4511	-958.304	168.8529	1.480253	0.6893251	0.8659787	2.137968
4962	-789.6622	-959.1641	169.5018	1.195708	0.6681726	0.5949076	2.089326
4968	-773.7785	-943.4464	169.6679	0.9565065	0.7258947	0.6568915	2.061869
4974	-779.1289	-948.493	169.3641	1.201344	0.6192158	0.7205005	2.121446
4980	-772.6601	-942.2653	169.6052	1.44438	0.5886986	0.5882831	1.903974
4986	-763.5676	-932.6513	169.0837	1.513874	0.7081577	0.4447296	2.228457
4992	-771.4604	-940.2467	168.7863	1.567165	0.6674696	0.4447296	2.407674
4998	-786.2753	-954.5947	168.3195	1.596448	0.9993071	0.6245877	2.367101
5004	-772.7025	-941.1017	168.3992	1.596448	0.6520724	0.8803748	2.367101
5010	-773.5629	-942.3776	168.8147	1.541813	0.5208486	0.9150064	2.179809
5016	-775.4753	-943.2496	167.7743	1.623498	0.9658453	0.484929	2.795945
5022	-790.9171	-957.9777	167.0606	1.874315	0.7805676	0.544501	3.148459
5028	-793.7713	-961.5745	167.8032	1.806747	0.6224436	0.5679875	2.815654
5034	-799.334	-969.0713	169.7373	1.293088	0.5480046	0.5679875	1.9516
5040	-787.9692	-957.4643	169.4951	0.8033168	0.9662123	0.6225912	2.14389
5046	-788.1569	-957.6397	169.4828	1.16261	0.5701248	0.6458038	2.14389
5052	-781.2186	-950.6386	169.4201	1.192847	0.7715053	0.5000436	2.14389
5058	-776.4014	-945.8981	169.4967	1.192847	0.6898188	0.5000436	2.14389
5064	-774.9321	-942.2443	167.3123	2.062975	0.8009898	0.4938663	2.903161
5070	-774.2473	-942.4132	168.1659	1.843031	0.8109695	0.4721924	2.521894
5076	-777.4541	-946.3326	168.8785	1.235844	0.6931126	0.5841112	2.455851
5082	-766.5203	-935.8457	169.3253	1.480289	0.6786176	0.6753229	1.957907
5088	-769.5793	-938.7155	169.1362	1.171229	0.6940097	0.7306211	2.239536
5094	-768.4795	-938.0261	169.5466	1.087976	0.6940097	0.6754023	2.062401
5100	-777.5039	-946.7999	169.296	1.54604	1.026613	0.5621272	1.77872
5106	-773.5441	-943.3771	169.833	1.064705	0.6682989	0.4577256	2.047742
5112	-775.2332	-943.8805	168.6473	1.415364	0.689631	0.5343331	2.521347
5118	-779.7964	-947.3079	167.5115	2.096826	0.4545116	0.6326495	2.847786
5124	-779.8499	-947.8036	167.9537	1.454761	0.8069384	0.5121372	2.86855
5130	-794.964	-964.0276	169.0636	1.252018	0.596049	0.4042046	2.495249
5136	-777.683	-946.4902	168.8073	1.208522	0.8687762	0.6174338	2.390753
5142	-773.8151	-943.1566	169.3414	1.401542	0.6732888	0.5251613	2.102289
5148	-789.9248	-959.3074	169.3826	1.303328	0.6375495	0.8241134	1.962711
5154	-779.5117	-948.9919	169.4802	1.442808	0.6533317	0.6650627	1.900807
5160	-795.3844	-964.5498	169.1654	1.405871	0.8210067	0.8595404	1.900807
5166	-801.6239	-970.7515	169.1276	1.400415	0.6617117	0.6667537	2.156998
5172	-787.1691	-956.3804	169.2113	1.203282	0.6617117	0.6988063	2.209743
5178	-781.0359	-949.7871	168.7512	1.550345	0.8750867	0.5968394	2.217436
5184	-791.0435	-960.0042	168.9607	1.390411	0.8750867	0.6876138	2.126253
5190	-788.5643	-957.7236	169.1593	1.230303	0.8162185	0.6210897	2.182241
5196	-781.9218	-951.3273	169.4055	1.230303	0.6733228	0.4775957	2.203056
5202	-785.4264	-954.6972	169.2708	1.187678	0.9011553	0.6613615	2.055966
5208	-774.0676	-943.4955	169.4278	1.550543	0.6879497	0.4978679	1.955392
5214	-771.8245	-941.2543	169.4298	1.338294	0.8807058	0.7886277	1.773847
5220	-780.4041	-950.0993	169.6952	1.516669	0.640046	0.572619	1.773847
5226	-770.8354	-939.7442	168.9088	1.458491	0.7446573	0.6208859	2.241271
5232	-775.1457	-944.7516	169.6059	1.379236	0.7275689	0.4018226	1.990661
5238	-763.3395	-931.2777	167.9382	1.881389	0.6391139	0.4749758	2.735842
5244	-773.6864	-941.2786	167.5923	1.94994	0.8864281	0.5776155	2.699428
5250	-770.5509	-938.3116	167.7607	2.043255	0.5931865	0.5884886	2.699428
5256	-784.9354	-953.3349	168.3995	1.191708	0.7975192	0.6159807	2.699428
5262	-786.9473	-954.8649	167.9175	1.247512	1.227007	0.6159807	2.699428
5268	-784.3626	-952.9686	168.6061	1.757605	0.5752855	0.5607847	2.376857
5274	-796.646	-965.5061	168.86	1.019693	1.047357	0.6948433	2.314893
5280	-783.839	-953.6546	169.8156	0.9107872	0.6468489	0.4415884	2.182892
5286	-771.1982	-940.9875	169.7893	1.359623	0.4611384	0.5167279	1.942593
5292	-778.4329	-948.4709	170.038	1.270153	0.7056792	0.6873727	1.581504
5298	-779.3948	-949.4584	170.0636	1.28941	0.5006306	0.7079559	1.653354
5304	-782.6084	-952.3545	169.7462	1.380682	0.6599867	0.7079559	1.726383
5310	-782.4207	-951.9502	169.5295	1.545509	0.8392553	0.6698784	1.670153
5316	-776.615	-945.7854	169.1704	1.340905	0.7098144	0.6698784	2.13738
5322	-775.3145	-944.4677	169.1532	1.340905	0.7246324	0.4562852	2.27766
5328	-779.0172	-948.4285	169.4113	1.486451	0.4917998	0.4374648	2.150321
5334	-783.7852	-952.9864	169.2011	1.511254	0.7946961	0.6504892	1.963903
5340	-778.6878	-948.5855	169.8977	1.334883	0.5071157	0.7188296	1.72827
5346	-781.1955	-951.062	169.8666	1.334883	0.4239945	0.8835702	1.662889
5352	-777.6427	-946.7163	169.0736	1.303339	0.6665919	0.4955928	2.361139
5358	-777.7238	-946.6947	168.9709	1.37491	0.5170519	0.611345	2.382736
5364	-769.544	-938.6345	169.0906	1.09956	0.8962287	0.4285583	2.382736
5370	-770.9823	-939.9423	168.9599	1.46047	0.5033153	0.45543	2.439601
5376	-783.4119	-953.0651	169.6532	1.487957	0.6582434	0.4487619	1.896632
5382	-786.5994	-955.8825	169.2831	1.592822	0.6582434	0.7602504	1.865146
5388	-775.7351	-945.3844	169.6494	1.749447	0.4432581	0.940275	1.470866
5394	-768.8249	-938.0259	169.201	1.389213	0.8792434	0.5679976	2.044979
5400	-784.9396	-952.2576	167.3181	2.151809	0.6638458	0.7712134	2.755271
5406	-782.5509	-951.8441	169.2932	1.224777	0.6638458	0.6638502	2.164168
5412	-784.2043	-954.29	170.0857	1.090653	0.8692459	0.6071207	1.621174
5418	-792.1513	-960.9646	168.8133	1.45285	0.8135429	0.6249431	2.261076
5424	-788.4268	-957.6306	169.2038	1.385509	0.5321834	0.5448883	2.263399
5430	-786.436	-955.5093	169.0733	1.37488	0.5321834	0.6644246	2.27725
5436	-778.0184	-948.4187	170.4003	1.093509	0.4132715	0.7137257	1.576713
5442	-793.6462	-961.0009	167.3547	1.78765	0.7687292	0.4510632	3.087342
5448	-794.6595	-964.3008	169.6413	1.435645	0.5753861	0.5538477	1.915868
5454	-790.9542	-960.8062	169.852	1.205554	0.5753861	0.6053451	1.894104
5460	-786.4759	-955.3519	168.8761	1.58362	1.155298	0.6052529	1.92334
5466	-786.2775	-955.0608	168.7833	1.277469	1.08154	0.9365049	2.017825
5472	-795.0644	-963.2904	168.226	1.611675	0.6997273	0.51982	2.664001
5478	-779.9586	-949.305	169.3463	1.402955	1.005435	0.6190436	1.818212
5484	-782.5573	-950.9245	168.3672	1.577275	0.7417645	0.6190436	2.512005
5490	-785.6854	-955.6066	169.9212	1.030706	0.7417645	0.7440159	1.771059
5496	-775.6648	-945.3234	169.6585	1.347127	0.7417645	0.6586746	1.793023
5502	-779.2254	-948.8968	169.6714	1.59843	0.7992649	0.715184	1.523731
5508	-781.6083	-951.4491	169.8408	0.9473321	0.7070152	0.715184	1.925405
5514	-782.0624	-951.2586	169.1962	1.488843	0.5731147	0.5164566	2.200683
5520	-772.6673	-942.0895	169.4221	1.197755	1.067701	0.6027989	1.875406
5526	-775.4653	-944.2053	168.74	2.101513	0.553181	0.7571902	1.948824
5532	-775.3892	-944.5786	169.1894	1.640632	0.553181	1.135271	1.696084
5538	-783.256	-953.9167	170.6607	1.18947	0.4498364	0.7974734	1.222787
5544	-772.6766	-941.7287	169.052	1.579648	0.9264611	1.462151	1.3437
5550	-762.3535	-932.2787	169.9253	1.286102	0.6264704	1.258309	1.269985
5556	-768.2877	-938.3718	170.0841	1.070782	0.5813954	0.6090337	1.821755
5562	-769.6183	-939.1481	169.5298	1.149496	0.6719352	0.7871037	1.971728
5568	-781.2683	-949.6915	168.4232	1.539367	1.093581	0.7240042	2.213454
5574	-803.4381	-973.0466	169.6086	1.13076	0.544141	0.4640587	2.213454
5580	-794.5829	-963.9228	169.3399	1.394834	0.484614	0.6462864	2.123121
5586	-786.4091	-955.5144	169.1053	1.493993	0.7644532	0.5522431	2.123121
5592	-778.1168	-947.9625	169.8456	1.328387	0.6645682	0.5522431	1.799317
5598	-782.3681	-951.8501	169.482	1.512044	0.5686104	0.6522606	1.908863
5604	-784.0303	-952.2344	168.2041	2.005966	0.5218683	0.4444905	2.570364
5610	-779.9303	-948.0419	168.1116	1.524212	0.7368261	0.4058205	2.835952
5616	-787.9699	-957.5975	169.6276	1.454005	0.7300991	0.5959852	1.791436
5622	-794.1553	-963.5271	169.3718	1.717231	0.4328229	0.5576688	1.963603
5628	-776.0404	-944.9058	168.8654	1.572417	0.8511444	0.599932	2.142348
5634	-761.7449	-931.0029	169.258	1.322227	0.7090346	0.383126	2.278641
5640	-774.9618	-943.3121	168.3503	1.696811	0.8186548	0.8115723	2.278641
5646	-774.5716	-943.1173	168.5456	1.703179	0.5949778	0.8142629	2.278641
5652	-775.937	-944.3117	168.3746	1.658569	1.268186	0.8142629	1.994812
5658	-774.607	-943.7993	169.1923	1.658569	0.6987381	0.5566731	1.994812
5664	-783.3338	-950.8463	167.5125	1.804622	0.6987381	0.3500188	3.082597
5670	-792.4702	-960.769	168.2988	1.826633	0.6812286	0.425797	2.554622
5676	-787.4895	-956.9738	169.4843	1.675745	0.5337059	0.540414	1.88949
5682	-783.765	-953.5	169.735	1.395925	0.6634106	0.7090469	1.720586
5688	-791.58	-961.1861	169.606	1.237959	1.243972	0.8239028	1.429998
5694	-791.4018	-960.6533	169.2515	1.025275	0.6643855	0.8239028	2.216428
5700	-773.0021	-941.5371	168.535	1.8762	0.5609863	0.7751406	2.216428
5706	-780.841	-951.2766	170.4356	1.019103	0.5557237	0.4893916	1.709781
5712	-784.9898	-953.8824	168.8926	1.540876	0.7498657	0.6046386	2.205867
5718	-782.1188	-951.0309	168.9122	1.245003	1.130455	0.6107331	2.136803
5724	-787.7182	-955.8822	168.164	1.717654	1.130455	0.8862998	2.136803
5730	-784.1141	-952.3549	168.2408	1.717654	0.6838081	0.4948679	2.613825
5736	-789.575	-958.7065	169.1315	1.577681	0.5394193	0.5142136	2.202716
5742	-774.2097	-943.7253	169.5156	1.059201	0.6073727	0.6869585	2.143712
5748	-776.7602	-945.8572	169.097	1.41593	0.6261983	0.7592326	2.126643
5754	-782.989	-952.1662	169.1772	1.422135	0.8582494	1.419753	1.454577
5760	-799.7621	-967.9976	168.2355	1.36264	0.9788433	1.008956	2.337835
5766	-786.6446	-955.8724	169.2277	1.05092	0.9655526	0.6541871	2.136565
5772	-782.3922	-951.6171	169.2249	1.224129	0.5789782	0.8568467	2.129833
5778	-778.7406	-947.8414	169.1008	1.661446	0.5810938	0.5137104	2.148268
5784	-777.4777	-945.8401	168.3623	1.574889	0.8096124	0.4418861	2.586142
5790	-783.9652	-952.912	168.9467	1.50032	0.809751	0.7113718	2.089904
5796	-796.8801	-965.1753	168.2952	1.653745	0.80373	0.7832681	2.368515
5802	-786.5815	-956.4909	169.9094	1.180273	0.4532835	0.5643213	1.952933
5808	-785.0372	-952.7812	167.7441	1.987325	0.6076873	0.6215408	2.716385
5814	-775.0015	-943.3736	168.3721	1.792606	0.941209	0.8104786	2.124821
5820	-789.7822	-959.2119	169.4298	1.175997	0.7518833	0.6077595	2.090324
5826	-781.0503	-949.0622	168.0119	1.893636	0.6152694	0.5820734	2.629685
5832	-779.2188	-949.2523	170.0335	0.9356307	0.5779041	0.6962527	1.891017
5838	-787.4337	-955.8049	168.3713	1.668589	0.8289825	0.6599259	2.373442
5844	-788.1431	-957.2698	169.1268	1.11321	0.6877996	0.5940527	2.373442
5850	-788.454	-958.4195	169.9655	1.283943	0.4514676	0.8828347	1.621079
5856	-780.5588	-949.8194	169.2606	1.05501	1.103164	0.8359604	1.899717
5862	-780.981	-949.1105	168.1295	1.83834	0.7014856	0.8643529	2.366636
5868	-776.6341	-946.0434	169.4093	1.380029	0.5352123	0.781456	1.976234
5874	-771.1512	-940.3332	169.182	1.277813	0.9863988	0.5578686	2.067223
5880	-778.6664	-947.7445	169.0781	1.477011	0.67321	0.5900423	2.182537
5886	-777.3262	-946.0591	168.7329	1.52719	0.6357828	0.4642178	2.47165
5892	-773.6608	-942.5965	168.9357	1.027275	0.6206153	0.6123245	2.572626
5898	-767.628	-936.7745	169.1465	1.470052	0.7423265	0.5426762	2.131823
5904	-768.1444	-938.2727	170.1283	0.9163942	0.4778674	0.5998756	1.950945
5910	-793.6883	-962.374	168.6857	1.49521	0.6160107	0.8052212	2.316733
5916	-785.1258	-954.4072	169.2815	1.125875	0.7808605	0.4284501	2.316733
5922	-773.4075	-941.9679	168.5604	1.841601	0.5940584	0.5237926	2.366559
5928	-777.2864	-945.178	167.8916	1.68975	0.6056234	0.3553057	2.970012
5934	-788.5408	-957.3226	168.7818	1.531828	0.476627	0.3523278	2.580412
5940	-783.5697	-953.4119	169.8422	1.531828	0.476627	0.8456225	1.548106
5946	-787.2858	-956.3893	169.1035	1.565914	0.476627	0.7292661	2.114464
5952	-788.2534	-956.7853	168.5318	1.782242	0.5785567	0.8745483	2.206256
5958	-783.7096	-953.884	170.1743	1.129247	0.5491364	1.047975	1.413207
5964	-783.549	-953.4837	169.9347	1.540398	0.4590618	1.152861	1.235777
5970	-788.0097	-957.3212	169.3114	1.826536	0.6776149	1.152861	1.37767
5976	-777.8476	-947.9026	170.055	1.377236	0.6864495	0.8887128	1.347568
5982	-767.6887	-936.5331	168.8444	1.683517	0.5734711	0.8556031	2.081735
5988	-782.0858	-950.8095	168.7237	1.683517	0.6541037	0.8125049	2.145104
5994	-790.3808	-959.3943	169.0134	1.806944	0.5137448	0.9612092	1.843253
6000	-788.5193	-958.3464	169.8272	1.506473	0.5818364	0.632959	1.679617
6006	-789.0766	-958.6275	169.5509	1.157935	0.9111748	0.8528066	1.749288
6012	-780.2753	-949.5092	169.2339	1.131982	1.163528	0.9068599	1.7753
6018	-772.8351	-941.9814	169.1463	1.599582	1.128647	0.7889533	1.613921
6024	-776.8011	-946.0689	169.2678	1.582584	0.7253018	0.9384197	1.716808
6030	-777.0874	-946.4808	169.3934	1.425507	0.7890422	0.7836755	1.804442
6036	-767.8987	-937.4102	169.5114	1.28204	0.9659818	0.5422833	1.867631
6042	-779.9839	-949.6106	169.6268	0.945276	0.9291547	1.012782	1.720451
6048	-785.0272	-955.2725	170.2453	1.131353	0.7154791	0.8263042	1.419072
6054	-791.9308	-961.58	169.6492	1.298476	0.5941343	0.5236079	2.01286
6060	-790.2799	-959.251	168.9711	1.552887	1.051113	0.7805549	1.830722
6066	-771.7084	-941.5354	169.827	1.30225	0.6153185	0.7938234	1.691179
