Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1229.382	-1401.971	172.5886	1.609213
3402	-1232.254	-1405.225	172.971	1.318343
3408	-1234.374	-1407.226	172.852	1.412222
3414	-1227.968	-1400.79	172.8215	1.435696
3420	-1236.005	-1409.142	173.1377	1.179259
3426	-1230.896	-1403.771	172.8747	1.394631
3432	-1225.848	-1398.613	172.7653	1.47851
3438	-1229.536	-1402.688	173.1517	1.167034
3444	-1217.747	-1390.655	172.9084	1.368162
3450	-1217.548	-1390.745	173.1968	1.127005
3456	-1220.581	-1393.682	173.1016	1.210294
3462	-1226.331	-1399.619	173.2884	1.042002
3468	-1226.646	-1399.378	172.7318	1.50371
3474	-1219.176	-1392.305	173.1297	1.18615
3480	-1220.467	-1393.477	173.0103	1.286419
3486	-1228.229	-1401.082	172.8536	1.410993
3492	-1226.415	-1399.209	172.7936	1.457037
3498	-1230.729	-1403.673	172.9443	1.339759
3504	-1227.069	-1399.971	172.9024	1.372893
3510	-1221.948	-1394.865	172.9164	1.361885
3516	-1235.849	-1408.795	172.9458	1.338519
3522	-1230.242	-1403.34	173.0979	1.213416
3528	-1218.706	-1391.644	172.9384	1.344463
3534	-1232.041	-1404.975	172.9337	1.348147
3540	-1222.045	-1395.015	172.9692	1.3198
3546	-1231.592	-1404.733	173.1414	1.176031
3552	-1225.933	-1398.976	173.0423	1.26005
3558	-1230.21	-1403.393	173.1827	1.139673
3564	-1232.309	-1405.347	173.0387	1.263065
3570	-1231.761	-1404.575	172.8135	1.441856
3576	-1234.357	-1407.357	172.9998	1.295005
3582	-1222.561	-1395.469	172.9072	1.369148
3588	-1235.242	-1408.118	172.8759	1.393639
3594	-1234.796	-1407.524	172.7278	1.506704
3600	-1225.917	-1398.904	172.9865	1.30576
3606	-1229.288	-1402.17	172.8824	1.388593
3612	-1230.002	-1402.735	172.7327	1.503045
3618	-1232.482	-1405.438	172.956	1.330393
3624	-1218.542	-1391.216	172.6735	1.547039
3630	-1218.235	-1391.211	172.9755	1.314681
3636	-1219.948	-1392.891	172.9439	1.340063
3642	-1219.958	-1393.134	173.1761	1.145481
3648	-1215.948	-1388.76	172.8125	1.442644
3654	-1217.602	-1390.908	173.3063	1.024668
3660	-1218.682	-1391.428	172.7467	1.492504
3666	-1222.043	-1394.569	172.5257	1.654558
3672	-1215.118	-1387.643	172.5257	1.654558
3678	-1217.022	-1390.135	173.1127	1.200747
3684	-1221.686	-1394.61	172.9247	1.35531
3690	-1224.734	-1397.356	172.6222	1.58478
3696	-1223.833	-1396.506	172.6733	1.547217
3702	-1221.488	-1394.519	173.0305	1.269805
3708	-1228.911	-1402.112	173.2007	1.123556
3714	-1231.074	-1403.747	172.6731	1.547378
3720	-1220.588	-1393.497	172.9093	1.367453
3726	-1213.251	-1386.27	173.0195	1.278926
3732	-1219.559	-1392.72	173.1608	1.159069
3738	-1221.097	-1394.139	173.0426	1.259805
3744	-1221.795	-1394.739	172.9442	1.339822
3750	-1221.013	-1393.879	172.8658	1.40154
3756	-1217.446	-1390.311	172.8658	1.40154
3762	-1224.447	-1397.367	172.9209	1.358311
3768	-1221.931	-1394.792	172.861	1.405277
3774	-1221.819	-1394.499	172.6801	1.542224
3780	-1230.431	-1403.463	173.0319	1.268694
3786	-1225.597	-1398.629	173.0319	1.268694
3792	-1223.887	-1396.919	173.0319	1.268694
3798	-1218.848	-1392.03	173.1827	1.139634
3804	-1219.474	-1392.215	172.7402	1.497415
3810	-1222.306	-1395.402	173.0957	1.215237
3816	-1225.083	-1398.094	173.0106	1.286139
3822	-1236.038	-1408.85	172.8121	1.442966
3828	-1232.419	-1405.178	172.7585	1.483607
3834	-1223.758	-1396.403	172.6447	1.568308
3840	-1224.635	-1397.51	172.8745	1.394779
3846	-1227.225	-1400.192	172.9673	1.321284
3852	-1229.458	-1402.381	172.9234	1.356297
3858	-1239.384	-1412.308	172.9234	1.356297
3864	-1228.776	-1402.065	173.2892	1.041253
3870	-1222.637	-1395.489	172.8522	1.41208
3876	-1221.987	-1394.686	172.6995	1.527842
3882	-1227.8	-1400.605	172.8044	1.448785
3888	-1228.98	-1402.168	173.1885	1.134512
3894	-1229.766	-1402.663	172.897	1.377123
3900	-1222.319	-1395.49	173.1708	1.15025
3906	-1226.452	-1399.361	172.9092	1.367564
3912	-1227.587	-1400.506	172.9191	1.359699
3918	-1228.727	-1401.646	172.9191	1.359699
3924	-1222.116	-1395.309	173.1928	1.130623
3930	-1222.674	-1395.584	172.9103	1.366689
3936	-1232.136	-1404.878	172.7423	1.495844
3942	-1232.608	-1405.229	172.6204	1.586041
3948	-1222.453	-1395.045	172.5923	1.606556
3954	-1222.197	-1395.285	173.0887	1.22119
3960	-1221.926	-1394.939	173.0124	1.284694
3966	-1227.933	-1400.92	172.9874	1.305034
3972	-1223.261	-1396.231	172.97	1.319101
3978	-1223.467	-1396.409	172.9421	1.341472
3984	-1228.148	-1401.277	173.1286	1.187111
3990	-1229.14	-1402.349	173.209	1.116046
3996	-1226.191	-1398.938	172.7475	1.491947
4002	-1226.304	-1399.265	172.9607	1.326562
4008	-1228.314	-1401.274	172.9607	1.326562
4014	-1220.944	-1393.955	173.0109	1.28597
4020	-1219.751	-1392.762	173.0109	1.28597
4026	-1222.81	-1395.809	172.9986	1.295935
4032	-1214.521	-1387.512	172.9912	1.302006
4038	-1213.79	-1386.782	172.9912	1.302006
4044	-1220.665	-1393.438	172.7735	1.472275
4050	-1219.952	-1392.831	172.8789	1.391318
4056	-1226.372	-1399.294	172.9218	1.357633
4062	-1225.3	-1398.221	172.9218	1.357633
4068	-1224.669	-1397.58	172.9116	1.36564
4074	-1230.029	-1402.941	172.9116	1.36564
4080	-1228.521	-1401.321	172.7994	1.452636
4086	-1234.515	-1407.686	173.1709	1.150138
4092	-1240.486	-1413.501	173.0144	1.283072
4098	-1231.067	-1403.959	172.8922	1.38092
4104	-1240.537	-1413.402	172.8651	1.402046
4110	-1232.967	-1405.792	172.8254	1.432741
4116	-1233.936	-1406.761	172.8257	1.432507
4122	-1235.826	-1408.842	173.0162	1.2816
4128	-1230.775	-1403.758	172.9833	1.308355
4134	-1224.165	-1397.109	172.944	1.339949
4140	-1224.682	-1397.617	172.9353	1.346891
4146	-1229.56	-1402.67	173.1101	1.203011
4152	-1234.447	-1407.175	172.7288	1.505967
4158	-1233.767	-1406.741	172.9739	1.316007
4164	-1221.369	-1394.5	173.1308	1.185203
4170	-1223.768	-1396.449	172.6806	1.541826
4176	-1221.219	-1394.266	173.0472	1.256015
4182	-1218.393	-1391.215	172.8217	1.435595
4188	-1220.037	-1392.858	172.8217	1.435595
4194	-1225.424	-1398.091	172.6671	1.551782
4200	-1226.964	-1399.928	172.9639	1.324044
4206	-1229.257	-1402.227	172.97	1.319147
4212	-1231.603	-1404.663	173.0603	1.245086
4218	-1234.019	-1407.08	173.0603	1.245086
4224	-1228.833	-1401.677	172.8442	1.41827
4230	-1218.815	-1391.781	172.9659	1.322442
4236	-1237.935	-1410.988	173.0531	1.251106
4242	-1225.755	-1398.808	173.0531	1.251106
4248	-1230.546	-1403.674	173.1284	1.18727
4254	-1229.544	-1402.673	173.1284	1.18727
4260	-1228.331	-1400.865	172.5343	1.648421
4266	-1220.518	-1393.276	172.7581	1.483906
4272	-1229.681	-1402.478	172.7975	1.454096
4278	-1216.758	-1389.702	172.944	1.339954
4284	-1228.294	-1401.213	172.9189	1.359894
4290	-1230.168	-1402.927	172.7596	1.48278
4296	-1229.907	-1402.583	172.6763	1.545031
4302	-1226.94	-1400.001	173.0614	1.244163
4308	-1229.821	-1402.64	172.8188	1.43782
4314	-1228.531	-1401.396	172.8653	1.401938
4320	-1222.21	-1395.258	173.0482	1.255221
4326	-1229.13	-1402.058	172.9277	1.352903
4332	-1229.448	-1402.134	172.6858	1.537989
4338	-1219.533	-1392.479	172.9452	1.339031
4344	-1223.515	-1396.548	173.0336	1.267253
4350	-1219.166	-1392.017	172.851	1.412997
4356	-1220.046	-1392.694	172.6473	1.566379
4362	-1219.854	-1392.748	172.8934	1.379999
4368	-1224.058	-1397.318	173.2598	1.069223
4374	-1229.964	-1403.18	173.2156	1.110064
4380	-1221.626	-1394.537	172.9106	1.36647
4386	-1232.108	-1405.312	173.2046	1.120004
4392	-1224.808	-1397.743	172.9351	1.347088
4398	-1228.522	-1401.326	172.8039	1.449221
4404	-1231.7	-1404.605	172.9049	1.370957
4410	-1230.841	-1403.643	172.8019	1.4507
4416	-1224.326	-1397.485	173.1588	1.160792
4422	-1237.337	-1410.275	172.938	1.344737
4428	-1227.271	-1399.829	172.5576	1.631648
4434	-1222.325	-1394.969	172.644	1.568817
4440	-1224.9	-1397.747	172.8468	1.416211
4446	-1229.909	-1402.849	172.9399	1.343249
4452	-1222.544	-1395.337	172.7931	1.457399
4458	-1220.342	-1393.561	173.2193	1.106648
4464	-1231.078	-1404.46	173.382	0.9478919
4470	-1214.835	-1387.86	173.0254	1.274014
4476	-1217.003	-1389.842	172.839	1.422257
4482	-1220.829	-1393.753	172.924	1.355878
4488	-1226.11	-1399.077	172.9669	1.3216
4494	-1218.437	-1391.153	172.7157	1.515714
4500	-1217.622	-1390.338	172.7157	1.515714
4506	-1222.023	-1394.652	172.6289	1.579853
4512	-1228.517	-1401.51	172.9928	1.300698
4518	-1232.152	-1405.063	172.9113	1.365901
4524	-1224.466	-1397.281	172.8146	1.44102
4530	-1240.439	-1413.398	172.9589	1.328054
4536	-1228.557	-1401.734	173.1763	1.145379
4542	-1231.81	-1404.99	173.1806	1.141499
4548	-1223.776	-1396.546	172.7702	1.474804
4554	-1206.129	-1378.841	172.7113	1.519009
4560	-1216.654	-1389.826	173.1721	1.149045
4566	-1215.876	-1389.12	173.2439	1.084075
4572	-1210.539	-1383.538	172.9995	1.295207
4578	-1235.09	-1408.138	173.0488	1.254712
4584	-1233.566	-1406.478	172.9125	1.364944
4590	-1234.819	-1407.802	172.9823	1.309197
4596	-1235.807	-1408.402	172.5952	1.604433
4602	-1222.111	-1394.956	172.8446	1.417943
4608	-1227.957	-1400.897	172.9409	1.342472
4614	-1234.056	-1407.04	172.9834	1.308307
4620	-1234.286	-1407.336	173.0502	1.253509
4626	-1234.224	-1407.044	172.8203	1.436659
4632	-1237.46	-1410.364	172.9031	1.372323
4638	-1230.939	-1403.788	172.8493	1.414313
4644	-1224.375	-1397.224	172.8493	1.414313
4650	-1227.134	-1400.158	173.0237	1.275416
4656	-1214.269	-1387.232	172.9636	1.324267
4662	-1219.445	-1392.408	172.9636	1.324267
4668	-1223.898	-1396.79	172.8922	1.380888
4674	-1222.775	-1395.807	173.0316	1.268887
4680	-1227.37	-1400.343	172.9738	1.31608
4686	-1229.432	-1402.552	173.1196	1.194878
4692	-1219.34	-1392.328	172.9877	1.304817
4698	-1223.699	-1396.44	172.7402	1.497377
4704	-1213.971	-1387.053	173.0814	1.227414
4710	-1218.052	-1390.903	172.8514	1.412692
4716	-1224.509	-1397.747	173.238	1.089463
4722	-1225.395	-1398.189	172.7938	1.456889
4728	-1232.479	-1405.507	173.0274	1.272368
4734	-1228.037	-1401.016	172.9791	1.311785
4740	-1218.21	-1391.294	173.0839	1.225255
4746	-1220.83	-1393.8	172.9698	1.31925
4752	-1228.009	-1400.92	172.9109	1.366208
4758	-1213.304	-1386.215	172.9109	1.366208
4764	-1213.11	-1385.945	172.8355	1.424957
4770	-1224.056	-1396.96	172.9037	1.371878
4776	-1226.192	-1398.99	172.7981	1.453587
4782	-1233.186	-1406.195	173.0094	1.287145
4788	-1221.308	-1394.283	172.9745	1.315526
4794	-1228.816	-1401.544	172.7281	1.506462
4800	-1226.902	-1399.656	172.7546	1.486575
4806	-1229.861	-1402.63	172.7694	1.475389
4812	-1226.093	-1399.017	172.9243	1.355608
4818	-1228.276	-1401.351	173.0753	1.232555
4824	-1229.132	-1402.002	172.8696	1.398596
4830	-1221.777	-1394.719	172.9423	1.341335
4836	-1226.001	-1399.168	173.1675	1.153108
4842	-1213.895	-1386.869	172.9739	1.315977
4848	-1219.76	-1392.637	172.8771	1.392723
4854	-1219.536	-1392.762	173.2267	1.099884
4860	-1224.462	-1397.327	172.8647	1.402397
4866	-1227.916	-1400.637	172.721	1.511765
4872	-1230.307	-1403.08	172.7729	1.472774
4878	-1221.634	-1394.382	172.7477	1.491782
4884	-1230.708	-1403.751	173.0433	1.259242
4890	-1228.897	-1401.893	172.9957	1.29831
4896	-1221.535	-1394.53	172.9957	1.29831
4902	-1227.312	-1400.429	173.1175	1.1967
4908	-1218.194	-1390.941	172.7478	1.491702
4914	-1219.055	-1391.803	172.7478	1.491702
4920	-1218.165	-1390.913	172.7478	1.491702
4926	-1215.712	-1388.401	172.6893	1.535384
4932	-1215.359	-1388.19	172.8314	1.428149
4938	-1220.59	-1393.766	173.1756	1.145973
4944	-1231.553	-1404.692	173.1385	1.17856
4950	-1231.068	-1404.005	172.9364	1.346003
4956	-1233.232	-1406.49	173.258	1.07084
4962	-1221.328	-1394.451	173.1237	1.191361
4968	-1230.035	-1403.13	173.095	1.215908
4974	-1235.561	-1408.531	172.9703	1.318905
4980	-1239.378	-1412.406	173.028	1.271922
4986	-1235.101	-1408.286	173.1843	1.138238
4992	-1231.07	-1404.124	173.054	1.250326
4998	-1244.581	-1417.325	172.7438	1.494706
5004	-1239.528	-1412.487	172.9592	1.327817
5010	-1230.513	-1403.558	173.0442	1.25847
5016	-1236.061	-1409.106	173.0442	1.25847
5022	-1231.62	-1404.647	173.0275	1.272323
5028	-1227.485	-1400.513	173.0275	1.272323
5034	-1217.873	-1390.937	173.0639	1.242072
5040	-1222.206	-1395.296	173.0909	1.219385
5046	-1225.223	-1398.207	172.9838	1.307981
5052	-1224.82	-1397.636	172.816	1.43998
5058	-1221.63	-1394.304	172.6742	1.546557
5064	-1221.602	-1394.717	173.1152	1.198655
5070	-1220.022	-1393.013	172.9913	1.301867
5076	-1245.929	-1418.889	172.9599	1.327233
5082	-1221.08	-1393.916	172.8359	1.42468
5088	-1233.898	-1406.763	172.8644	1.402619
5094	-1224.476	-1397.308	172.8319	1.427741
5100	-1232.694	-1405.499	172.8052	1.448221
5106	-1235.314	-1408.241	172.9273	1.353264
5112	-1238.022	-1411.023	173.0003	1.294609
5118	-1232.947	-1406.165	173.2176	1.108204
5124	-1226.401	-1399.329	172.928	1.352672
5130	-1222.343	-1395.455	173.1121	1.201285
5136	-1223.957	-1396.917	172.9592	1.327789
5142	-1227.189	-1400.289	173.1	1.211587
5148	-1224.577	-1397.677	173.1	1.211587
5154	-1230.747	-1403.477	172.7302	1.504872
5160	-1229.269	-1402.102	172.8329	1.426984
5166	-1223.402	-1396.167	172.765	1.478749
5172	-1229.235	-1402.271	173.0361	1.265196
5178	-1220.756	-1393.642	172.8854	1.386247
5184	-1215.473	-1388.053	172.5802	1.615326
5190	-1216.705	-1389.619	172.9144	1.363472
5196	-1222.567	-1395.544	172.9768	1.313654
5202	-1222.429	-1395.345	172.9157	1.362433
5208	-1219.163	-1391.97	172.8071	1.446766
5214	-1214.898	-1387.853	172.9551	1.331053
5220	-1225.935	-1398.841	172.9064	1.369781
5226	-1231.184	-1404.02	172.8365	1.424217
5232	-1221.621	-1394.333	172.7117	1.518745
5238	-1223.875	-1396.658	172.7838	1.464499
5244	-1235.33	-1408.563	173.2333	1.093867
5250	-1230.304	-1403.302	172.9986	1.295946
5256	-1217.1	-1390.196	173.0958	1.215206
5262	-1221.185	-1394.102	172.9175	1.361013
5268	-1231.236	-1403.791	172.5551	1.633403
5274	-1238.836	-1411.602	172.7666	1.477536
5280	-1229.368	-1401.962	172.5938	1.605437
5286	-1224.869	-1397.954	173.0849	1.22442
5292	-1230.8	-1403.84	173.0405	1.261549
5298	-1224.792	-1397.67	172.8776	1.39232
5304	-1225.871	-1398.749	172.8776	1.39232
5310	-1232.758	-1405.636	172.8776	1.39232
5316	-1241.892	-1414.824	172.9324	1.349229
5322	-1225.935	-1398.852	172.9176	1.360923
5328	-1223.865	-1396.601	172.736	1.500583
5334	-1218.807	-1391.747	172.9397	1.343415
5340	-1223.891	-1396.828	172.9373	1.345273
5346	-1220.296	-1393.334	173.0386	1.263106
5352	-1224.987	-1398.21	173.2224	1.103868
5358	-1214.311	-1387.274	172.9636	1.324258
5364	-1214.69	-1387.718	173.0274	1.272419
5370	-1211.77	-1384.869	173.0991	1.212397
5376	-1221.085	-1394.3	173.2154	1.110253
5382	-1224.18	-1397.36	173.18	1.142017
5388	-1220.608	-1393.482	172.8744	1.394829
5394	-1213.517	-1386.618	173.1005	1.211221
5400	-1212.258	-1385.109	172.8516	1.412529
5406	-1211.146	-1383.947	172.801	1.451393
5412	-1209.423	-1382.555	173.1315	1.18462
5418	-1218.917	-1392.048	173.1315	1.18462
5424	-1217.134	-1390.091	172.9575	1.329149
5430	-1211.111	-1384.2	173.0886	1.221302
5436	-1225.284	-1398.278	172.9947	1.299153
5442	-1225.707	-1398.727	173.0197	1.278759
5448	-1227.436	-1400.275	172.8383	1.422836
5454	-1223.352	-1396.26	172.9084	1.368154
5460	-1221.969	-1394.871	172.902	1.373242
5466	-1222.768	-1395.814	173.0458	1.257136
5472	-1226.447	-1399.493	173.0458	1.257136
5478	-1234.345	-1407.2	172.8553	1.409662
5484	-1226.885	-1399.696	172.811	1.443789
5490	-1233.9	-1406.731	172.8312	1.428249
5496	-1229.489	-1402.335	172.846	1.416893
5502	-1234.613	-1407.829	173.2161	1.109575
5508	-1229.304	-1402.092	172.7887	1.460774
5514	-1234.959	-1407.948	172.9884	1.304298
5520	-1221.818	-1394.682	172.8639	1.403024
5526	-1216.657	-1389.866	173.2091	1.115977
5532	-1224.8	-1397.857	173.0566	1.248189
5538	-1223.81	-1396.465	172.6549	1.560803
5544	-1222.572	-1395.694	173.1219	1.192848
5550	-1227.117	-1400.219	173.1019	1.210022
5556	-1223.377	-1396.154	172.7775	1.46931
5562	-1217.741	-1390.513	172.7718	1.473559
5568	-1220.294	-1392.991	172.6969	1.529726
5574	-1221.536	-1394.424	172.8885	1.383811
5580	-1237.929	-1411.056	173.1271	1.188373
5586	-1229.265	-1402.3	173.0345	1.266529
5592	-1244.502	-1417.296	172.794	1.45673
5598	-1237.34	-1410.41	173.0705	1.23655
5604	-1227.045	-1399.815	172.7702	1.474836
5610	-1238.755	-1411.932	173.1775	1.144281
5616	-1244.892	-1417.468	172.5756	1.618603
5622	-1229.767	-1402.812	173.0457	1.257274
5628	-1226.794	-1399.872	173.0782	1.230067
5634	-1234.737	-1407.657	172.9201	1.358982
5640	-1233.599	-1406.712	173.1133	1.200299
5646	-1240.919	-1413.747	172.8288	1.430105
5652	-1228.53	-1401.714	173.1833	1.139077
5658	-1228.598	-1401.514	172.9165	1.361769
5664	-1230.692	-1403.499	172.8067	1.44706
5670	-1221.286	-1394.383	173.0966	1.214474
5676	-1224.817	-1397.752	172.9351	1.347032
5682	-1218.063	-1390.892	172.8283	1.430469
5688	-1223.704	-1396.729	173.0246	1.274681
5694	-1222.393	-1395.543	173.1502	1.168367
5700	-1223.176	-1396.191	173.0149	1.282655
5706	-1222.162	-1394.883	172.721	1.511802
5712	-1220.645	-1393.726	173.0812	1.227564
5718	-1230.345	-1403.689	173.3444	0.9867736
5724	-1241.872	-1415.153	173.2813	1.048871
5730	-1224.584	-1397.806	173.2222	1.103977
5736	-1227.267	-1400.43	173.1621	1.15791
5742	-1227.4	-1400.527	173.1267	1.188735
5748	-1218.716	-1391.687	172.9706	1.31861
5754	-1222.039	-1395.03	172.9912	1.301986
5760	-1228.228	-1401.232	173.0039	1.291615
5766	-1226.569	-1399.567	172.998	1.296493
5772	-1227.051	-1400.049	172.998	1.296493
5778	-1226.504	-1399.696	173.1923	1.131087
5784	-1230.255	-1403.104	172.8486	1.414873
5790	-1227.42	-1400.369	172.9487	1.336177
5796	-1235.576	-1408.452	172.8766	1.393148
5802	-1230.719	-1403.366	172.6469	1.566674
5808	-1230.433	-1403.238	172.8052	1.448205
5814	-1233.055	-1406.096	173.0405	1.261579
5820	-1226.914	-1399.847	172.9327	1.348958
5826	-1224.382	-1397.308	172.9268	1.353678
5832	-1224.831	-1397.676	172.8454	1.417329
5838	-1235.837	-1408.592	172.7555	1.485869
5844	-1231.868	-1404.798	172.9302	1.350965
5850	-1230.951	-1403.961	173.0098	1.286807
5856	-1223.86	-1396.879	173.0184	1.27975
5862	-1225.771	-1398.689	172.9177	1.360849
5868	-1232.982	-1405.847	172.8646	1.402441
5874	-1235.148	-1408.182	173.0337	1.267209
5880	-1237.208	-1410.242	173.0337	1.267209
5886	-1229.996	-1403.053	173.057	1.24785
5892	-1224.831	-1397.769	172.938	1.344726
5898	-1214.948	-1387.787	172.8392	1.422128
5904	-1226.524	-1399.602	173.0776	1.230627
5910	-1231.313	-1404.292	172.9785	1.31225
5916	-1229.769	-1402.463	172.694	1.531877
5922	-1232.652	-1405.346	172.694	1.531877
5928	-1232.841	-1405.615	172.7746	1.471448
5934	-1236.184	-1408.959	172.7746	1.471448
5940	-1224.764	-1397.704	172.9409	1.34243
5946	-1233.191	-1405.72	172.5293	1.651942
5952	-1237.044	-1410.094	173.0505	1.253256
5958	-1233.218	-1405.961	172.7437	1.494755
5964	-1234.012	-1406.984	172.9724	1.317226
5970	-1238.775	-1411.785	173.0101	1.286597
5976	-1235.691	-1408.353	172.6623	1.555363
5982	-1236.727	-1409.629	172.902	1.373224
5988	-1231.393	-1404.295	172.902	1.373224
5994	-1224.426	-1397.432	173.006	1.289964
6000	-1225.001	-1397.827	172.8254	1.432753
6006	-1219.838	-1392.935	173.0972	1.213984
6012	-1219.523	-1392.281	172.7579	1.484067
6018	-1215.106	-1388.301	173.1956	1.128138
6024	-1224.951	-1397.816	172.8649	1.402207
6030	-1226.107	-1399.253	173.1465	1.171577
6036	-1248.801	-1421.923	173.1215	1.193243
6042	-1219.614	-1392.503	172.8899	1.382736
6048	-1217.786	-1390.675	172.8899	1.382736
6054	-1227.303	-1400.341	173.0379	1.263717
6060	-1214.208	-1387.115	172.9066	1.36961
6066	-1218.335	-1391.401	173.0662	1.240169
6072	-1226.299	-1399.341	173.0419	1.260409
6078	-1237.612	-1410.797	173.1853	1.137332
6084	-1230.058	-1402.522	172.4643	1.698319
6090	-1226.322	-1399.25	172.9287	1.35216
6096	-1229.689	-1402.397	172.7081	1.52142
6102	-1226.529	-1399.684	173.1547	1.164429
6108	-1241.189	-1413.851	172.6613	1.556067
6114	-1232.873	-1405.731	172.8581	1.407535
6120	-1229.013	-1401.975	172.9614	1.326059
6126	-1236.056	-1408.993	172.9366	1.345893
6132	-1237.658	-1410.668	173.0104	1.286349
6138	-1219.433	-1392.502	173.0693	1.237599
6144	-1219.894	-1392.862	172.9682	1.320613
6150	-1212.976	-1385.945	172.9682	1.320613
6156	-1216.483	-1389.58	173.0969	1.21428
6162	-1219.73	-1392.719	172.989	1.303803
6168	-1225.132	-1397.805	172.6727	1.547628
6174	-1224.003	-1397.144	173.1416	1.175866
6180	-1225.608	-1398.968	173.3605	0.9703011
6186	-1228.266	-1401.375	173.1095	1.203555
6192	-1232.852	-1405.947	173.0943	1.216476
6198	-1225.879	-1398.827	172.9485	1.336379
6204	-1230.381	-1403.575	173.1935	1.130032
6210	-1225.626	-1398.546	172.9194	1.359508
6216	-1227.207	-1400.239	173.0313	1.269167
6222	-1223.036	-1396.141	173.1047	1.207652
6228	-1218.943	-1391.885	172.9414	1.342048
6234	-1215.777	-1388.382	172.6042	1.597888
6240	-1218.058	-1390.689	172.6312	1.578177
6246	-1225.809	-1398.701	172.8919	1.381166
6252	-1219.996	-1393.207	173.2109	1.114308
6258	-1213.89	-1386.729	172.8384	1.422753
6264	-1223.453	-1396.284	172.8317	1.427891
6270	-1228.243	-1401.509	173.2662	1.063195
6276	-1219.227	-1391.835	172.6082	1.594945
6282	-1216.908	-1389.817	172.909	1.367692
6288	-1239.551	-1412.467	172.9163	1.361944
6294	-1228.476	-1401.217	172.7409	1.496904
6300	-1227.475	-1400.458	172.9835	1.308203
6306	-1227.847	-1400.666	172.8191	1.437568
6312	-1231.985	-1405.136	173.1512	1.167444
6318	-1220.986	-1394.06	173.0748	1.232922
6324	-1222.027	-1394.816	172.7887	1.460802
6330	-1222.867	-1395.96	173.0929	1.217665
6336	-1221.675	-1394.768	173.0929	1.217665
6342	-1214.186	-1387.093	172.9071	1.369243
6348	-1214.296	-1387.064	172.7683	1.476244
6354	-1217.989	-1390.832	172.8427	1.419399
6360	-1248.179	-1420.974	172.7956	1.455495
6366	-1239.909	-1412.924	173.0144	1.28309
6372	-1237.561	-1410.353	172.7918	1.458415
6378	-1238.372	-1411.111	172.7391	1.498218
6384	-1238.096	-1411.056	172.9603	1.326956
6390	-1227.776	-1400.721	172.9453	1.338959
6396	-1229.649	-1402.866	173.2177	1.108093
6402	-1226.767	-1399.725	172.958	1.328735
6408	-1230.027	-1403.063	173.0358	1.265424
6414	-1232.765	-1405.507	172.7421	1.496019
6420	-1225.588	-1398.721	173.1337	1.182721
6426	-1231.306	-1404.206	172.9007	1.374279
6432	-1230.788	-1403.828	173.0402	1.261823
6438	-1231.232	-1404.306	173.0735	1.234029
6444	-1227.927	-1400.942	173.0148	1.282726
6450	-1221.907	-1394.693	172.7867	1.462297
6456	-1229.502	-1402.682	173.1803	1.141756
6462	-1229.184	-1402.184	172.9998	1.295023
6468	-1217.133	-1390.133	172.9998	1.295023
6474	-1220.212	-1392.717	172.5059	1.668753
6480	-1218.168	-1391.367	173.1993	1.124764
6486	-1218.581	-1391.78	173.1993	1.124764
6492	-1224.029	-1397.005	172.9757	1.314537
6498	-1232.605	-1405.664	173.0594	1.245819
6504	-1239.946	-1413.03	173.0844	1.224809
6510	-1233.372	-1406.31	172.9372	1.345413
6516	-1222.616	-1395.767	173.1513	1.167348
6522	-1223.211	-1395.954	172.7434	1.495026
6528	-1218.574	-1391.72	173.1461	1.171929
6534	-1217.092	-1390.067	172.9747	1.315316
6540	-1223.286	-1396.258	172.9718	1.317639
6546	-1217.047	-1389.926	172.8787	1.391489
6552	-1217.467	-1390.33	172.8629	1.403794
6558	-1221.55	-1394.571	173.0202	1.278326
6564	-1212.756	-1385.545	172.7894	1.460217
6570	-1214.795	-1387.584	172.7894	1.460217
6576	-1229.26	-1402.049	172.7894	1.460217
6582	-1229.78	-1402.69	172.9094	1.367375
6588	-1233.543	-1406.452	172.9094	1.367375
6594	-1228.029	-1401.083	173.0545	1.249973
6600	-1238.533	-1411.276	172.742	1.496022
6606	-1230.95	-1403.962	173.0121	1.284956
6612	-1226.581	-1399.611	173.0303	1.269966
6618	-1230.013	-1402.835	172.8214	1.435837
6624	-1227.316	-1400.237	172.9212	1.35807
6630	-1227.474	-1400.324	172.8496	1.414054
6636	-1222.867	-1395.416	172.5489	1.637873
6642	-1235.196	-1408.289	173.0929	1.217658
6648	-1230.5	-1403.363	172.8627	1.403904
6654	-1221.955	-1394.928	172.9731	1.31661
6660	-1225.622	-1398.595	172.9731	1.31661
6666	-1231.655	-1404.611	172.9553	1.330947
6672	-1230.398	-1403.353	172.9553	1.330947
6678	-1227.85	-1401.19	173.3407	0.9905155
6684	-1227.26	-1400.109	172.8485	1.414931
6690	-1222.523	-1395.327	172.8043	1.448854
6696	-1224.927	-1397.533	172.6059	1.596647
6702	-1231.818	-1405.02	173.2023	1.122077
6708	-1233.672	-1406.856	173.1841	1.138399
6714	-1243.035	-1415.678	172.6427	1.56977
6720	-1227.352	-1399.995	172.6427	1.56977
6726	-1225.603	-1398.597	172.9935	1.3001
6732	-1226.734	-1399.231	172.4967	1.675284
6738	-1218.754	-1391.691	172.9368	1.34571
6744	-1215.531	-1388.468	172.9368	1.34571
6750	-1219.197	-1391.81	172.6138	1.590883
