Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-140.8981	-305.9385	165.0403	2.139521	3.059058	3.43435	1.053563
2070	-113.5945	-282.5616	168.9671	0.8532704	1.139413	2.348573	1.099723
2076	-111.8713	-280.0502	168.1789	0.7851409	2.073728	2.348573	1.099723
2082	-113.0171	-281.0757	168.0586	0.2459979	1.130746	3.904454	1.070457
2088	-110.9982	-279.7707	168.7725	0.3004254	0.8583405	3.475742	1.004755
2094	-104.1513	-274.1788	170.0275	0.7796367	0.4032786	2.202739	0.8919085
2100	-117.3797	-283.7744	166.3948	1.456822	3.052272	2.202739	1.518695
2106	-116.5777	-286.0558	169.4781	0.274859	0.9459502	2.202739	1.436387
2112	-126.6959	-295.5827	168.8868	0.3647937	0.8397161	2.288757	1.813283
2118	-124.0233	-292.2608	168.2375	0.2604194	1.084423	2.562681	1.973623
2124	-121.5482	-289.9921	168.4439	0.3365259	1.200467	3.368574	1.062117
2130	-127.3161	-296.4113	169.0952	0.3961188	0.8322722	2.893672	1.179685
2136	-113.0032	-282.5312	169.528	0.44991	0.8276689	2.473842	1.124652
2142	-120.9562	-290.3476	169.3914	0.03764314	0.6201212	2.393574	1.759089
2148	-117.5046	-287.4057	169.9011	0.4965303	0.836249	2.083036	1.090648
2154	-111.2788	-279.8596	168.5809	1.069524	1.125008	2.432281	1.189045
2160	-123.0546	-291.6695	168.6149	0.1388032	0.4649017	4.252281	0.8696631
2166	-121.762	-290.3832	168.6212	0.1210796	0.486137	4.252281	0.8696631
2172	-117.0878	-284.622	167.5342	0.4290446	0.573432	4.877802	0.9723792
2178	-128.6164	-297.2076	168.5912	0.5976482	0.8239925	2.534093	1.696401
2184	-115.3615	-283.6363	168.2748	0.3927178	1.777412	1.756201	1.960677
2190	-129.8012	-297.8162	168.0149	1.282514	2.723056	1.317376	1.264237
2196	-121.1989	-288.5171	167.3182	2.004813	1.672528	2.153719	1.260085
2202	-121.8565	-289.0785	167.222	0.09666322	3.106381	3.356814	0.9602773
2208	-121.8642	-288.9132	167.049	1.084544	3.473884	1.840085	1.364404
2214	-125.2482	-293.1839	167.9357	0.1909752	1.75463	3.202351	1.320501
2220	-126.1135	-295.7759	169.6624	0.4375533	0.7352557	2.145529	1.3715
2226	-119.4019	-287.7922	168.3903	0.2859313	0.7352557	3.105555	1.715164
2232	-120.5487	-288.4957	167.9469	0.2375078	1.105735	1.735149	2.687999
2238	-109.9359	-278.9669	169.031	0.7406836	1.149845	2.207004	1.256173
2244	-108.0574	-276.4698	168.4124	0.1970048	2.106693	2.474892	1.273587
2250	-116.6768	-282.8439	166.1671	0.5201573	3.631797	3.764338	0.8211728
2256	-111.0901	-279.8728	168.7827	0.05981821	1.890475	2.46521	1.240126
2262	-110.843	-278.4218	167.5788	0.3526382	2.118373	3.0459	1.352178
2268	-117.8621	-287.8351	169.973	0.3526382	0.5969683	2.182647	1.258328
2274	-127.4629	-294.3677	166.9048	0.523055	3.107871	2.78421	1.368622
2280	-131.2984	-299.4739	168.1755	0.4244217	1.20293	2.78421	1.669401
2286	-124.3984	-291.7761	167.3777	1.38714	1.563966	3.041649	1.057057
2292	-113.7267	-281.6316	167.9049	0.9245587	1.776135	2.784828	1.057057
2298	-120.6838	-288.6039	167.92	0.914498	1.648054	2.190043	1.624192
2304	-116.3748	-283.1437	166.7689	1.104462	3.475796	2.162193	1.314026
2310	-121.6428	-289.1102	167.4674	0.8689601	2.447414	2.45971	1.286227
2316	-110.3919	-279.0131	168.6212	0.4111499	1.965846	2.029943	1.386099
2322	-117.1252	-282.4653	165.3402	1.932398	4.264904	2.553889	1.08053
2328	-113.6389	-281.4174	167.7785	0.5631627	2.248551	2.708598	1.205031
2334	-108.2443	-277.3977	169.1535	0.2528255	1.295895	2.400317	1.279832
2340	-120.6682	-289.7033	169.0351	0.1110391	0.6083229	3.212396	1.371688
2346	-122.5438	-291.5662	169.0224	0.2024318	0.9713362	1.945063	1.976114
2352	-117.8437	-287.2248	169.3812	0.708707	1.082409	1.305436	1.746032
2358	-122.3877	-291.6284	169.2407	0.1118926	1.123537	1.305436	2.212603
2364	-119.0906	-287.9153	168.8247	0.2406933	1.123537	2.151932	1.841035
2370	-115.8101	-285.1265	169.3164	0.1271639	0.9941948	1.764437	1.935141
2376	-119.3275	-285.5228	166.1953	2.116036	1.792644	1.168976	2.558744
2382	-111.4454	-278.8316	167.3862	1.79793	1.71358	1.036414	2.1328
2388	-119.5633	-287.2267	167.6634	1.608806	1.019036	3.17907	0.9402046
2394	-124.3418	-292.1161	167.7744	1.724647	1.355579	1.990477	1.483319
2400	-126.8757	-294.3807	167.505	1.291063	1.033097	3.44921	1.126583
2406	-121.0113	-289.7534	168.7421	0.5483396	1.039671	2.615164	1.402751
2412	-124.3001	-292.3328	168.0328	0.2896154	2.756807	2.058495	1.430688
2418	-119.6522	-287.9013	168.2492	0.1553087	2.756807	1.976418	1.430688
2424	-112.0277	-281.0391	169.0114	0.4868797	1.78502	1.663109	1.431014
2430	-113.4577	-282.05	168.5923	0.4651452	1.605925	1.820379	1.755754
2436	-117.9546	-286.1768	168.2221	0.8310837	1.630234	2.645672	1.100593
2442	-114.9202	-282.5498	167.6296	0.3325292	0.96214	1.676408	2.946055
2448	-120.7253	-289.0456	168.3203	0.6451038	0.8299255	1.79086	2.336995
2454	-124.3176	-293.7794	169.4618	0.2001435	0.6508459	1.501241	2.183691
2460	-114.7715	-284.0509	169.2794	0.1222473	0.7717907	2.310351	1.739799
2466	-107.6494	-277.5413	169.8918	0.04800949	0.9205329	2.27513	1.249895
2472	-117.2379	-285.4934	168.2555	0.5668506	1.355792	2.26182	1.775873
2478	-123.6355	-292.6421	169.0066	0.5195257	1.422946	2.26182	1.192912
2484	-133.1006	-300.6199	167.5193	0.7704844	0.7172783	3.692984	1.583007
2490	-127.234	-294.6867	167.4526	0.7704844	3.005759	1.962112	1.444311
2496	-127.5025	-295.8049	168.3024	0.8569066	1.60513	1.861736	1.654953
2502	-119.8918	-287.5311	167.6393	0.8299074	1.556953	1.214913	2.564662
2508	-122.9932	-292.233	169.2399	1.158262	0.6532246	1.242331	1.865222
2514	-119.9477	-288.4658	168.5182	0.8508261	0.9077862	1.24245	2.380041
2520	-132.6884	-301.2117	168.5232	1.386229	0.5188657	2.220521	1.595067
2526	-112.1158	-281.1329	169.0171	0.6485002	0.8632587	1.859865	1.807508
2532	-119.3347	-288.2747	168.9401	0.4288677	1.229358	2.199709	1.515955
2538	-117.4174	-284.6213	167.2039	0.5159581	2.618801	2.873568	1.344338
2544	-122.9815	-289.365	166.3835	0.09629347	2.319883	4.712055	1.024637
2550	-120.4817	-287.0587	166.577	0.2933794	2.325346	4.518317	0.8008023
2556	-121.3661	-287.6989	166.3328	0.2686691	2.526584	4.664978	0.7526899
2562	-120.7325	-287.3532	166.6207	0.5517668	1.185505	5.108407	0.9453017
2568	-114.9144	-282.8798	167.9653	0.4678919	0.8192511	4.14085	1.017594
2574	-122.6389	-288.4628	165.8239	0.5170679	1.48045	5.692063	0.9052481
2580	-119.832	-285.0884	165.2564	0.1326452	4.637735	4.307515	1.004603
2586	-110.6107	-276.5894	165.9786	0.347454	2.493906	4.987427	0.7182527
2592	-113.5219	-281.4268	167.9049	0.1616932	1.346389	3.998373	1.00571
2598	-107.6208	-274.3293	166.7085	0.4976096	3.1184	2.924576	1.426373
2604	-117.6084	-283.4493	165.841	1.105333	4.532736	2.727562	1.08193
2610	-111.4893	-276.9958	165.5065	0.3342885	2.083024	5.067717	1.428842
2616	-112.3139	-276.3893	164.0753	0.4961045	6.250305	4.588903	0.6692562
2622	-112.5799	-277.2078	164.6279	0.2371979	3.315657	5.937045	0.4990752
2628	-121.1828	-286.4313	165.2484	0.3743851	4.569287	4.342268	0.7283567
2634	-105.0422	-270.8935	165.8512	0.3291983	3.268213	4.546384	0.7681333
2640	-107.8834	-272.5432	164.6598	0.1263183	5.172231	4.92494	0.5904088
2646	-123.1433	-289.2989	166.1557	1.505196	2.541381	2.794327	1.496214
2652	-125.9694	-292.8191	166.8498	0.6534415	4.175515	2.044885	1.36091
2658	-119.4026	-285.0805	165.6779	0.6534415	4.175515	3.780868	0.8340266
2664	-131.5814	-299.4376	167.8562	0.3359257	1.736236	3.005305	1.436664
2670	-123.1457	-292.034	168.8883	0.08773787	1.302038	2.043537	1.856306
2676	-126.8731	-294.1696	167.2965	0.9660007	1.602023	2.925654	1.535323
2682	-118.0672	-287.8741	169.8069	0.9190384	0.6905679	1.58636	1.351478
2688	-115.425	-285.0193	169.5943	0.8209231	1.081561	1.513896	1.351478
2694	-114.9771	-283.6233	168.6462	0.3736193	1.140873	1.721784	2.147233
2700	-109.0692	-277.6034	168.5342	0.142743	1.610471	1.797974	2.026943
2706	-116.3819	-282.787	166.4051	1.763386	2.879148	2.581071	1.04517
2712	-120.6611	-288.2849	167.6238	0.0442243	2.975945	2.581071	1.411263
2718	-105.3377	-273.1404	167.8027	0.29554	3.01398	2.581071	1.02094
2724	-110.2986	-276.9119	166.6133	0.8898214	2.497056	3.734332	0.8233365
2730	-120.9478	-288.4424	167.4946	0.2128192	1.115961	4.299365	1.260785
2736	-116.6557	-285.2435	168.5878	0.5428958	1.057217	3.381819	0.8253099
2742	-108.2199	-274.2968	166.0768	0.5104106	2.798242	4.555057	0.6024721
2748	-108.2219	-274.2167	165.9948	0.3000732	1.819593	5.489001	0.8354997
2754	-102.9183	-270.5086	167.5903	0.2275505	1.878124	3.470574	1.26507
2760	-105.3518	-272.4241	167.0724	0.210438	1.647578	4.726215	0.7373201
2766	-111.8891	-279.2132	167.3241	0.5116665	2.427548	2.522271	1.631941
2772	-118.0222	-285.6539	167.6318	0.9126098	2.056151	1.438785	2.093744
2778	-114.4769	-282.4216	167.9447	0.6568527	1.442905	1.086838	2.628215
2784	-115.5672	-283.9364	168.3692	0.3881246	1.13601	2.881426	1.532409
2790	-114.0653	-283.2778	169.2125	0.1281735	1.408626	2.076418	1.499577
2796	-117.7199	-286.0482	168.3284	0.08953826	1.543088	2.420519	1.823366
2802	-103.633	-271.7275	168.0945	0.8264635	2.08604	2.540003	0.9441829
2808	-116.3759	-283.1776	166.8017	0.8264635	2.224358	3.322239	1.304279
2814	-121.1473	-288.1846	167.0373	1.314256	1.742499	3.498419	0.8381785
2820	-107.8349	-276.2741	168.4392	0.9550394	1.742499	2.502515	0.7766534
2826	-99.34597	-268.5644	169.2185	0.2114472	0.7472412	3.027126	1.188419
2832	-119.9566	-288.7824	168.8258	0.1687467	0.4905788	3.570576	1.27397
2838	-108.5089	-277.6784	169.1695	0.1447107	0.4905788	3.570576	0.9860426
2844	-113.2806	-278.5425	165.2619	0.437581	2.740136	5.457323	0.6680774
2850	-129.5013	-294.7936	165.2923	0.5270621	2.740136	5.09653	0.9802366
2856	-127.05	-295.9036	168.8536	0.09696083	1.143229	2.690895	1.525055
2862	-129.9135	-298.245	168.3316	0.549399	1.497778	2.462271	1.491725
2868	-126.3796	-292.0801	165.7005	2.304503	1.431452	3.400833	1.491725
2874	-121.8638	-290.2612	168.3974	1.204935	1.65049	2.277786	0.9003058
2880	-118.8174	-286.3814	167.564	0.1827771	2.211904	2.666834	1.71441
2886	-126.9711	-294.646	167.6749	0.8193268	1.354612	2.406098	1.902898
2892	-126.9605	-295.7181	168.7576	0.4165127	0.6711309	2.443893	1.869719
2898	-122.794	-290.7009	167.9069	0.1526597	1.493368	3.618444	1.229935
2904	-123.0825	-290.3534	167.2708	0.3317658	1.907633	3.618444	1.299371
2910	-124.6456	-289.0625	164.4169	0.3412154	3.301024	6.007381	0.6680749
2916	-122.4487	-286.3226	163.874	0.8254232	3.456383	6.007381	0.5406792
2922	-119.9154	-287.2569	167.3416	0.2783005	2.447062	2.966891	1.451408
2928	-109.6092	-276.0013	166.392	0.3107248	3.171077	3.44321	1.386616
2934	-118.3113	-287.5101	169.1988	0.1626844	0.6266779	3.079855	1.293072
2940	-124.4162	-291.7159	167.2998	1.205777	2.314468	2.607816	1.102754
2946	-123.5865	-290.5265	166.94	0.231247	1.441042	4.970702	0.8198006
2952	-136.6958	-304.3614	167.6656	0.5731487	1.999265	2.668416	1.483364
2958	-143.6347	-309.9439	166.3093	0.3460721	2.648678	2.621194	2.248889
2964	-135.7957	-303.4416	167.6459	0.6213337	1.70556	3.413873	1.053444
2970	-128.0228	-295.4292	167.4064	1.200337	0.6122675	4.122674	1.051849
2976	-137.7903	-303.193	165.4028	1.200337	2.296972	4.728138	0.898168
2982	-126.3575	-294.7809	168.4235	0.485107	0.900467	2.618827	1.780625
2988	-123.714	-290.9401	167.2261	1.777433	0.9573107	1.745443	2.260902
2994	-119.0606	-287.457	168.3964	0.2592926	1.82523	2.346745	1.524357
3000	-115.2063	-282.2663	167.06	0.3066046	2.394565	2.459916	2.016339
3006	-118.3204	-286.3465	168.026	1.69224	1.322432	2.4306	0.9432714
3012	-122.2181	-288.7495	166.5314	1.681834	3.408411	2.074437	1.13784
3018	-118.8787	-286.5639	167.6852	1.010817	2.168127	2.698103	0.9433018
3024	-132.1164	-298.8565	166.7402	1.674694	1.584332	3.292016	1.131473
3030	-129.3353	-294.1355	164.8002	1.917933	2.054746	4.754444	0.9594602
3036	-106.4372	-273.2395	166.8023	0.7052533	1.480136	4.689188	0.6816749
3042	-115.5828	-283.9336	168.3507	0.7673021	1.542186	2.866934	0.8943406
3048	-121.8414	-289.8174	167.976	0.5878369	0.5904162	3.956615	1.252603
3054	-117.9516	-285.6674	167.7158	0.4363442	2.797283	2.130288	1.483183
3060	-120.8326	-287.8148	166.9822	2.258288	1.495284	2.11644	1.483183
3066	-116.0434	-284.022	167.9786	0.5064479	1.054382	2.494872	2.047279
3072	-109.4808	-278.4155	168.9347	0.5064479	1.148742	2.346291	1.410137
3078	-124.8197	-292.5201	167.7004	0.5483149	1.625361	2.431335	1.879897
3084	-111.0959	-279.9085	168.8126	0.2868252	1.68164	1.529491	1.879897
3090	-109.9694	-278.8232	168.8538	0.6956837	0.98068	2.313519	1.480547
3096	-111.8978	-280.1968	168.2991	0.6956837	1.923981	1.954754	1.499852
3102	-104.8311	-271.9124	167.0813	1.091004	3.117674	2.512025	0.9426902
3108	-111.8707	-280.4826	168.6119	0.4915801	1.597132	2.675004	1.054647
3114	-121.9738	-289.3197	167.3459	0.1745479	2.862991	3.406114	0.8717164
3120	-124.6372	-291.0124	166.3752	0.2886128	2.862991	4.287738	0.8416337
3126	-127.7106	-295.3157	167.6051	0.7860817	1.513147	3.382442	1.130863
3132	-122.3252	-290.2837	167.9585	0.6744774	1.335473	3.239242	1.19252
3138	-126.67	-295.4979	168.8279	0.1413937	1.55448	2.604489	1.269304
3144	-119.0235	-285.0601	166.0366	0.03657525	4.006764	3.411056	1.486727
3150	-108.4046	-278.259	169.8544	0.2586035	0.5577491	1.814052	1.720691
3156	-114.5726	-284.5311	169.9586	0.4785357	0.4154627	2.269522	1.183309
3162	-128.8989	-295.6299	166.731	2.041973	1.477978	1.706226	2.105319
3168	-110.3044	-278.8432	168.5389	0.08772937	1.548897	2.451003	1.651618
3174	-110.8439	-279.5339	168.69	0.7759425	1.274806	1.979076	1.574516
3180	-117.375	-286.0954	168.7204	0.8309535	1.274806	1.763686	1.668486
3186	-113.8908	-282.1021	168.2113	0.2338528	2.224501	2.128894	1.592105
3192	-113.252	-281.9943	168.7423	0.1317249	1.351803	2.76098	1.374128
3198	-113.8287	-281.4276	167.5989	0.04364443	1.602454	3.832427	1.313822
3204	-118.8245	-287.7057	168.8812	0.3028528	1.458146	2.745855	1.033613
3210	-127.8536	-296.1741	168.3205	0.6868178	2.727065	1.806831	1.088073
3216	-125.8576	-294.6418	168.7841	0.6778178	0.3932236	3.198457	1.227247
3222	-125.7095	-293.0699	167.3604	0.09238873	1.613384	4.366465	1.000312
3228	-119.9911	-287.3673	167.3762	0.1567644	1.58239	4.314828	1.000312
3234	-112.2924	-280.7085	168.4162	0.3816856	1.348114	2.604862	1.553375
3240	-98.05431	-267.1245	169.0702	0.3316746	1.122848	2.919019	0.9683633
3246	-102.7814	-270.2222	167.4408	0.2587232	1.399423	4.463896	0.8425011
3252	-127.5172	-295.0939	167.5767	0.4625904	2.350006	2.802616	1.310816
3258	-117.9109	-286.802	168.8911	0.1262107	1.127493	2.802616	1.401299
3264	-116.5533	-285.8578	169.3044	0.1968168	0.8259269	2.802616	1.25382
3270	-114.0724	-283.3852	169.3129	0.09850319	0.7083688	3.25959	1.026386
3276	-111.5529	-279.0778	167.5249	0.4884105	1.434113	4.095252	0.8687489
3282	-108.0825	-276.2683	168.1859	0.8309217	0.9341979	3.596187	0.8531494
3288	-111.784	-278.9682	167.1842	1.790381	1.287819	3.047318	1.100729
3294	-101.9458	-271.0499	169.104	0.1867158	1.196196	2.857425	1.066859
3300	-102.774	-271.8932	169.1191	0.4448137	0.9177852	2.857425	1.070682
3306	-111.5923	-278.872	167.2797	2.134267	0.7439719	2.395033	1.690049
3312	-125.9889	-293.8001	167.8112	1.082285	1.731267	2.32777	1.421785
3318	-110.7624	-278.3022	167.5398	0.63843	2.18746	2.762026	1.336522
3324	-114.6086	-283.5092	168.9006	0.3059351	1.589392	2.45961	1.163449
3330	-117.9333	-286.0788	168.1454	0.4909663	1.976298	2.687171	1.163449
3336	-114.2308	-282.6774	168.4466	0.8065183	1.711957	2.284873	1.178019
3342	-107.6735	-276.4589	168.7854	0.3340816	1.401321	2.629953	1.243078
3348	-112.1225	-280.0005	167.878	0.9868487	2.078402	1.35434	1.924228
3354	-110.3603	-279.6743	169.314	0.4430582	1.370391	2.325874	0.9639747
3360	-118.9014	-285.7022	166.8008	0.03545799	2.468497	4.364418	0.8937581
3366	-113.144	-280.9576	167.8135	0.6945454	1.421505	3.537085	0.9524431
3372	-106.5706	-275.1701	168.5994	0.6291432	1.390376	2.204736	1.500459
3378	-116.0781	-284.0176	167.9395	0.1856388	1.336827	3.526371	1.372523
3384	-114.5467	-281.6056	167.0589	0.3337253	0.8901134	5.294316	0.8155846
3390	-121.944	-288.3518	166.4077	1.625228	2.56848	3.034867	0.9552482
3396	-118.1762	-285.5606	167.3845	0.6539951	2.857197	2.68726	1.082459
3402	-99.98078	-267.9731	167.9923	0.2917044	2.425057	2.40279	1.38737
3408	-111.9343	-280.5225	168.5882	0.1466748	1.61751	2.247964	1.674158
3414	-117.1589	-285.985	168.826	0.3107559	1.477476	1.991444	1.663159
3420	-120.7151	-290.0833	169.3682	0.5454305	0.6355612	1.890861	1.762558
3426	-119.318	-286.8683	167.5502	1.175097	1.596522	2.889787	1.201981
3432	-120.5267	-289.3641	168.8374	0.2953365	0.8089809	2.889787	1.488572
3438	-114.3157	-283.5866	169.2709	0.3729953	1.127936	2.273037	1.32433
3444	-109.419	-278.4807	169.0617	0.6060235	0.6132794	2.669323	1.385354
3450	-109.613	-278.559	168.9461	0.4212291	0.7750946	2.822627	1.385354
3456	-103.9548	-272.8132	168.8584	0.4212291	1.384259	2.136974	1.517332
3462	-116.7013	-285.5964	168.8952	0.09927875	2.122897	1.837609	1.461988
3468	-119.6733	-287.6428	167.9695	0.8988922	1.823846	1.837609	1.739111
3474	-109.6678	-277.5833	167.9154	0.8063668	1.513696	1.837609	2.030323
3480	-102.8855	-271.7535	168.868	0.4508399	1.272677	1.971328	1.687661
3486	-115.4506	-283.435	167.9844	0.6709407	0.9908068	3.754189	1.011888
3492	-111.042	-279.4376	168.3956	0.9486735	1.28975	2.812576	0.9681553
3498	-124.7796	-293.5159	168.7363	1.73684	0.5136973	2.181354	1.186562
3504	-109.7213	-278.759	169.0376	0.8840037	0.7066993	2.432941	1.305688
3510	-117.978	-285.1749	167.1969	0.7686829	0.8547923	4.702124	0.8815772
3516	-118.4626	-286.5944	168.1318	1.43318	1.708242	1.860585	1.275731
3522	-144.4895	-311.6861	167.1966	0.7141058	2.077271	3.503298	1.000036
3528	-118.662	-288.0564	169.3944	0.4139767	0.8301332	2.862824	0.9051589
3534	-116.4369	-285.1264	168.6895	0.1143543	0.7452795	3.855895	1.003388
3540	-112.4253	-282.1641	169.7387	0.1558664	0.7452795	2.954379	0.7878411
3546	-117.9229	-285.851	167.9281	0.3457083	0.4393509	4.927723	0.5313031
3552	-118.1308	-285.1624	167.0316	0.8462854	2.288127	3.478479	0.8774603
3558	-108.4341	-276.1695	167.7354	0.3977628	1.82076	3.223371	1.250162
3564	-107.3883	-275.8119	168.4236	0.1929713	1.441091	3.223371	1.132238
3570	-111.2955	-280.4503	169.1548	0.1220849	0.6745759	3.223371	1.209072
3576	-112.8509	-280.9603	168.1093	0.2117199	1.533526	2.712621	1.693127
3582	-125.1291	-294.8876	169.7585	0.2439328	0.4465908	2.661238	1.210409
3588	-120.4608	-289.0054	168.5446	1.756345	0.7488279	2.340167	1.018466
3594	-115.2993	-282.3333	167.034	1.277251	1.515799	3.833713	0.7140401
3600	-111.8794	-276.1194	164.2401	1.117432	5.303026	4.295469	0.5586313
3606	-112.0382	-278.5429	166.5047	1.264013	3.422406	2.737772	0.9148384
3612	-110.6664	-277.5959	166.9295	0.2426413	2.387666	4.112336	0.8695094
3618	-109.8823	-275.4148	165.5325	0.2381232	3.714632	4.736744	0.6519252
3624	-110.226	-275.2443	165.0183	0.5285349	4.11997	4.736744	0.5993046
3630	-121.1221	-288.0016	166.8795	0.2428566	3.024583	3.606843	0.9632503
3636	-119.2464	-284.6184	165.372	2.057568	3.403116	2.956924	1.05005
3642	-116.697	-285.3257	168.6287	0.2356217	1.786882	2.68027	1.112848
3648	-117.0145	-284.3395	167.325	0.3998551	2.300236	3.385791	1.115493
3654	-121.0347	-288.9435	167.9089	0.3998551	1.853633	2.43919	1.691101
3660	-105.4049	-273.8481	168.4432	0.5340816	1.818612	1.949518	1.584424
3666	-108.0136	-276.0269	168.0132	1.922672	1.337184	1.796274	1.307899
3672	-110.8287	-279.1972	168.3686	1.53782	1.337184	1.622892	1.466628
3678	-108.3411	-277.3512	169.0101	0.1444281	0.8072663	2.738988	1.58542
3684	-118.2602	-287.7279	169.4677	0.3096938	1.267177	2.012624	1.316118
3690	-120.6836	-290.4546	169.771	0.5434543	1.096881	1.745104	1.232611
3696	-115.1957	-284.4712	169.2755	0.06044095	1.096881	2.031146	1.755676
3702	-118.4387	-287.6915	169.2528	0.0733615	1.477425	2.065066	1.469935
3708	-126.127	-294.4339	168.3068	0.3741029	1.564718	3.310688	0.8623401
3714	-127.2305	-293.9582	166.7276	0.08486812	4.63173	2.902305	0.9896233
3720	-126.6685	-294.1468	167.4783	0.1043106	2.404178	3.54514	1.022388
3726	-121.5551	-289.3221	167.7671	0.07530037	2.404178	3.150998	1.147158
3732	-121.8614	-288.9795	167.1181	1.393103	1.630107	3.245684	1.046367
3738	-125.6003	-293.1428	167.5425	1.567259	1.46251	2.802793	1.046367
3744	-117.4474	-285.1114	167.6641	0.7976669	1.195337	2.802793	1.75916
3750	-107.8945	-277.4558	169.5613	0.6935947	0.5084421	2.701773	0.8976673
3756	-118.3159	-285.072	166.7561	0.05586968	1.533152	5.289598	0.7566703
3762	-107.1261	-274.5637	167.4376	0.3120116	1.618997	4.265033	0.7677698
3768	-101.4778	-268.0913	166.6135	0.4163509	2.101211	4.570523	0.7590804
3774	-106.6799	-275.5451	168.8652	0.5236501	0.7607791	3.209131	1.049239
3780	-100.7266	-269.714	168.9874	0.5758819	1.453	2.018618	1.339709
3786	-102.5944	-270.5259	167.9315	1.868741	0.8322549	1.967494	1.658722
3792	-101.5703	-269.1813	167.611	2.114888	0.8267785	2.400651	1.395646
3798	-106.8977	-275.835	168.9372	0.4460901	1.52775	2.064064	1.390512
3804	-118.0888	-288.0934	170.0046	0.02617402	0.8866502	1.579083	1.732569
3810	-124.8804	-292.0518	167.1715	0.813336	1.802042	2.148533	2.138358
3816	-111.2623	-280.5011	169.2388	0.813336	1.454206	1.394163	1.444692
3822	-117.9336	-286.3685	168.4349	0.2589807	1.597587	2.744648	1.346568
3828	-124.437	-291.5139	167.0769	0.1962226	2.707928	3.278564	1.324784
3834	-129.8094	-297.4105	167.6011	0.3359974	2.290688	3.278564	1.024063
3840	-131.0736	-298.8029	167.7293	0.1590166	2.359936	3.278564	1.018038
3846	-120.9236	-289.1086	168.1849	0.2160171	2.468087	2.665831	1.033457
3852	-133.6003	-300.9718	167.3715	0.03458155	1.873919	3.457324	1.595393
3858	-131.133	-297.6903	166.5572	0.09620004	2.016684	4.929195	0.8734966
3864	-130.7871	-293.4929	162.7058	1.908614	6.920453	4.28235	0.5973305
3870	-117.2225	-283.4415	166.219	0.1638967	3.472044	4.26096	0.6862273
3876	-130.9911	-298.5269	167.5358	0.484928	3.045356	2.908927	0.6862273
3882	-117.4454	-283.6741	166.2287	0.1648052	3.0042	4.486864	0.8050066
3888	-112.8446	-279.6984	166.8539	0.7124869	1.482968	4.486864	0.8795365
3894	-108.8537	-277.0064	168.1527	0.1991555	1.665988	3.578423	0.8237145
3900	-132.313	-297.257	164.944	0.225838	4.302662	4.712898	1.005717
3906	-119.5415	-288.4294	168.8878	0.2177777	1.278183	2.859029	1.160498
3912	-110.9067	-278.0789	167.1723	0.05656557	2.047578	4.18792	1.021897
3918	-114.9364	-282.1677	167.2313	0.3312452	3.2566	3.164558	0.7787087
3924	-100.1533	-266.4663	166.313	0.118633	3.2566	4.320158	0.7427587
3930	-109.6163	-275.3516	165.7353	0.1590318	4.253572	4.320158	0.569767
3936	-103.5655	-270.2308	166.6652	0.07480651	1.129286	5.801255	0.6731032
3942	-117.1246	-286.2306	169.106	0.003509536	1.464501	2.348802	1.428023
3948	-111.8575	-279.1797	167.3222	0.6936687	1.615913	3.230358	1.48236
3954	-108.6005	-278.0345	169.4339	0.5972094	0.6848188	2.501004	1.173608
3960	-108.7672	-277.1661	168.3989	0.5166618	1.077468	3.262133	1.147358
3966	-115.0861	-284.1025	169.0164	0.07196062	0.9217166	3.419762	0.9822619
3972	-119.9371	-287.9629	168.0258	0.4340931	1.540413	3.377841	1.048126
3978	-110.74	-278.6192	167.8792	0.2533298	1.540413	3.341501	1.360338
3984	-105.6788	-274.4289	168.75	0.394576	0.9414762	3.202617	1.117239
3990	-113.5162	-281.75	168.2338	1.586928	0.8104834	2.456087	1.288512
3996	-115.7886	-286.2358	170.4472	0.3990355	0.7168596	1.907497	0.9337536
4002	-113.8673	-282.7876	168.9203	0.5233733	1.374855	2.047999	1.46767
4008	-109.0102	-277.5106	168.5004	0.1076765	1.985177	2.047999	1.675899
4014	-105.2847	-271.783	166.4984	0.1137044	2.161538	4.737247	0.9951262
4020	-112.0447	-278.0414	165.9967	1.727682	2.818011	3.120076	0.9951262
4026	-109.5066	-274.29	164.7834	2.462616	2.817122	3.380679	1.196477
4032	-119.7064	-283.4455	163.7392	2.462616	3.512943	3.380679	1.639129
4038	-122.2824	-289.31	167.0277	0.3751501	2.754154	2.681747	1.651618
4044	-113.4353	-280.283	166.8478	0.3676084	2.699689	3.733694	0.9767001
4050	-117.4311	-283.2146	165.7835	0.6504268	1.169642	5.983586	0.8036657
4056	-115.9204	-282.2439	166.3234	0.2207994	1.801608	5.309382	0.7634091
4062	-112.9408	-279.3518	166.411	0.617392	2.505738	4.222504	0.7970437
4068	-104.8178	-273.2498	168.432	0.334656	1.041584	3.662742	0.9394227
4074	-104.1381	-271.5824	167.4443	0.3220779	2.45587	3.48835	0.8414693
4080	-114.2511	-281.014	166.763	0.3699319	3.286272	3.500239	0.872855
4086	-126.6337	-293.3104	166.6766	0.1252918	3.286272	3.736448	0.976159
4092	-106.1001	-274.0427	167.9426	0.1376052	2.520719	2.885319	1.091012
4098	-106.8845	-274.6471	167.7627	1.118346	1.573299	2.714469	1.236752
