Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-113.2014	-283.0971	169.8957	0.08920216	0.6316805	2.632198	1.140089
2070	-120.3003	-289.0915	168.7912	0.01871107	1.373793	2.28843	1.753933
2076	-105.7068	-274.2355	168.5287	0.04268463	1.696066	3.269811	0.8976551
2082	-100.2595	-267.2251	166.9656	0.184081	3.07375	3.564355	0.9432685
2088	-101.1795	-268.06	166.8805	0.184081	2.468926	4.222371	0.7865834
2094	-102.7964	-271.6119	168.8155	0.7691993	1.523588	2.443207	0.8646491
2100	-117.813	-285.7846	167.9716	0.7216113	1.040316	3.58833	1.086931
2106	-110.4787	-278.2152	167.7365	0.3093157	1.488799	3.970393	0.9151234
2112	-112.2297	-278.8776	166.6478	0.8822962	1.010457	4.997563	0.8640384
2118	-99.99719	-268.0667	168.0695	0.04510612	1.049727	4.303978	0.9422764
2124	-113.767	-281.1338	167.3668	0.07246692	3.248125	2.681254	1.365753
2130	-116.0506	-283.7364	167.6858	0.2712039	2.708833	2.195943	1.626319
2136	-115.5612	-284.0383	168.4771	0.8965416	1.166722	2.949983	0.9191442
2142	-108.9356	-277.5013	168.5656	0.4336407	1.24704	2.660139	1.434197
2148	-107.0647	-276.4157	169.3509	0.06808203	1.194984	2.362544	1.379108
2154	-106.0332	-273.4023	167.369	1.465238	2.483342	2.362544	0.8850939
2160	-119.1673	-287.5455	168.3782	0.3771059	1.947678	2.131087	1.531801
2166	-112.1878	-279.9432	167.7554	0.2576523	1.256083	3.871246	1.247648
2172	-115.0936	-283.7919	168.6983	0.525897	1.256083	2.781036	1.143665
2178	-124.4547	-291.0538	166.599	1.169376	2.28137	2.853009	1.523529
2184	-115.7383	-284.4881	168.7498	0.6556883	1.272953	2.618122	1.112425
2190	-118.4615	-286.3409	167.8795	0.6556883	0.9642577	3.982314	0.9278654
2196	-111.4877	-281.0474	169.5597	0.05846014	0.5809931	3.117425	1.07001
2202	-103.2587	-270.5387	167.28	0.04358678	3.562782	2.938733	1.07001
2208	-101.5506	-270.7403	169.1897	0.1016944	0.9467968	3.213907	0.9593559
2214	-115.4264	-281.2945	165.868	2.258199	2.11894	1.998883	1.964922
2220	-128.6211	-294.9874	166.3663	2.258199	1.654537	2.07463	1.848673
2226	-124.4151	-293.4925	169.0774	0.1544792	1.16029	1.937829	1.848673
2232	-114.737	-283.8361	169.0991	0.2555417	0.9198842	2.054844	1.848673
2238	-117.5347	-286.5866	169.0519	0.1751325	0.9198842	2.182449	1.848673
2244	-111.9053	-281.7637	169.8584	0.09585282	0.8772577	1.526061	1.829154
2250	-118.4613	-287.4028	168.9415	0.1118128	1.896059	2.160691	1.31314
2256	-115.1695	-284.0212	168.8517	0.4354957	1.005566	2.167208	1.758376
2262	-117.0177	-286.1799	169.1622	0.2089182	1.545219	1.902304	1.510852
2268	-113.7462	-279.7002	165.954	2.178833	1.966358	2.154323	1.942055
2274	-120.8493	-288.7612	167.9119	0.364515	1.308968	2.699268	1.88166
2280	-110.9018	-277.203	166.3011	0.8024242	3.782863	3.263114	0.8091861
2286	-111.8131	-280.4378	168.6247	0.8881249	1.784009	1.854074	1.268391
2292	-117.0697	-285.7382	168.6684	0.08570349	1.138228	3.226023	1.264494
2298	-118.9183	-286.9137	167.9954	1.156045	0.7377043	2.709444	1.657271
2304	-111.3672	-279.5921	168.2249	1.156045	1.303122	1.409755	2.009981
2310	-115.1157	-282.5837	167.468	1.910772	1.303122	1.605773	1.879497
2316	-108.0976	-276.1068	168.0092	1.910772	1.001162	2.053353	1.379981
2322	-112.7578	-280.9656	168.2078	0.2226694	1.272067	3.219986	1.422268
2328	-111.9848	-281.0202	169.0353	0.691936	0.5606359	2.930056	1.155323
2334	-108.0239	-277.2637	169.2398	0.875412	0.3030045	2.644939	1.126025
2340	-110.5531	-279.3331	168.78	1.575878	0.3232064	2.042777	1.432282
2346	-110.6227	-278.5695	167.9469	1.535014	1.17358	1.535239	1.943402
2352	-117.9457	-285.8531	167.9074	0.8309951	1.031872	1.501231	2.535648
2358	-119.6115	-288.7579	169.1464	0.9371907	1.076637	1.163069	1.85294
2364	-129.1647	-297.3213	168.1566	0.9371907	2.234205	1.690689	1.428901
2370	-130.206	-299.0749	168.8689	0.985801	1.494655	1.574087	1.428901
2376	-146.9741	-313.6627	166.6887	0.985801	1.226904	4.189687	1.287908
2382	-129.5781	-297.5861	168.008	0.4694117	1.569702	2.01673	2.039102
2388	-129.6718	-299.5116	169.8398	0.1216563	0.6483157	2.129165	1.549562
2394	-133.6838	-302.4298	168.746	0.09941925	0.4678644	3.92972	1.103301
2400	-121.6357	-290.4973	168.8616	0.09941925	0.6922157	3.572612	1.166413
2406	-118.1494	-287.2405	169.0911	0.005492193	0.8215625	2.39928	1.85608
2412	-118.7015	-287.3902	168.6888	0.2171666	1.473139	2.476276	1.479819
2418	-119.1079	-287.0198	167.9119	0.4114014	1.596582	2.944027	1.479819
2424	-119.0069	-286.0945	167.0875	0.2071782	2.449217	4.116702	0.5771388
2430	-110.5068	-275.6861	165.1793	2.192915	2.235023	4.116702	0.761938
2436	-115.9024	-280.1346	164.2322	2.192915	2.688722	4.807194	0.5690062
2442	-118.6307	-282.3705	163.7398	2.192915	4.925302	3.673297	0.9389947
2448	-118.9043	-286.6643	167.7599	0.0367506	2.857867	2.544818	1.404587
2454	-125.3821	-293.6335	168.2514	0.001882909	1.742157	2.980432	1.404587
2460	-116.1931	-285.4859	169.2928	0.016068	1.590812	1.900858	1.526936
2466	-103.9667	-272.0179	168.0512	0.1716008	1.834852	3.547106	0.8361393
2472	-109.209	-277.5399	168.3309	0.6648731	1.229459	3.407068	0.7407592
2478	-104.5337	-273.0259	168.4922	0.5903963	0.8469671	3.61589	0.8543766
2484	-112.6985	-281.8819	169.1834	0.5333101	1.183812	2.522353	0.9902744
2490	-110.2069	-278.3741	168.1672	1.482222	1.174171	2.522353	1.065072
2496	-117.3039	-284.7426	167.4387	1.482222	2.481256	2.116452	1.051959
2502	-109.9703	-276.1516	166.1813	1.475482	0.894482	5.081604	0.7370899
2508	-110.4161	-275.8135	165.3974	0.7747403	2.007608	5.398834	0.8957309
2514	-123.3908	-290.6227	167.2319	1.320455	2.120936	2.013365	1.659216
2520	-110.6266	-279.1697	168.543	0.3722254	2.039745	1.852213	1.561956
2526	-113.1241	-279.6345	166.5104	0.6769974	2.920333	3.250525	1.292522
2532	-113.751	-281.2922	167.5411	1.545405	2.222861	1.879542	1.292522
2538	-110.718	-279.9557	169.2378	0.36937	0.8944213	2.897694	1.012797
2544	-112.8591	-281.2685	168.4094	0.7499808	0.8722374	3.367424	1.012797
2550	-127.7584	-295.9164	168.158	0.9184551	0.8722374	3.450378	1.012797
2556	-121.1806	-289.0794	167.8988	0.8264142	1.261981	3.159425	1.24256
2562	-131.3049	-298.2043	166.8994	0.2316528	2.736473	3.34803	1.365861
2568	-133.251	-301.2291	167.9782	0.6164104	2.105263	2.878428	0.9138752
2574	-131.8202	-300.6358	168.8156	0.8769364	0.8400563	2.700612	1.165912
2580	-119.9146	-286.3428	166.4282	0.5402002	3.560916	3.399402	0.9675199
2586	-128.6426	-294.9062	166.2636	0.1254691	4.051344	3.605301	1.039474
2592	-135.0402	-303.0872	168.047	0.4906575	1.501119	2.639467	1.611988
2598	-135.2607	-303.0504	167.7896	0.2394795	3.123939	1.736075	1.692862
2604	-132.4468	-299.7664	167.3196	1.924144	1.769154	1.954089	1.413761
2610	-120.1907	-287.0508	166.8601	2.043081	1.5255	1.454677	2.155512
2616	-109.8375	-277.9052	168.0676	1.192561	0.9422842	1.408282	2.321989
2622	-128.6642	-298.1866	169.5224	0.7641562	0.859454	2.448321	0.7923031
2628	-120.1641	-287.2334	167.0693	1.249861	0.9181143	4.447239	0.6432081
2634	-117.0766	-283.4486	166.372	0.1156112	1.738943	5.251004	0.9668766
2640	-125.8658	-291.737	165.8711	0.5155101	1.572865	5.719883	0.6887169
2646	-114.1155	-282.2214	168.1059	0.2058257	1.099065	3.924402	1.074653
2652	-109.8835	-277.451	167.5675	0.4160204	1.236996	4.174342	1.019006
2658	-111.4977	-279.2175	167.7198	0.1558418	2.235973	3.281264	1.120317
2664	-106.8592	-275.1852	168.326	0.5885697	0.5625115	3.682382	1.206416
2670	-128.1601	-296.4318	168.2717	0.1115225	1.448446	3.350102	1.218967
2676	-121.2335	-290.1143	168.8809	0.1115225	1.168073	3.012612	1.218967
2682	-119.3497	-288.765	169.4154	1.118347	0.480077	1.932823	1.358302
2688	-130.9886	-300.4493	169.4607	0.4917003	1.136659	2.022086	1.27045
2694	-120.6696	-289.3719	168.7023	0.6373324	0.5291395	3.379962	1.119989
2700	-119.8423	-289.0003	169.158	0.3795019	0.530986	3.051216	1.23279
2706	-108.1426	-275.8181	167.6755	0.6397487	1.343808	3.824565	0.9308478
2712	-140.9585	-309.4462	168.4877	0.5047902	1.117114	3.062727	1.219215
2718	-134.3843	-302.01	167.6256	0.320945	1.292004	4.022732	1.144492
2724	-117.2406	-281.7207	164.4801	0.05710612	4.489702	5.409864	0.8166519
2730	-115.1387	-281.0634	165.9247	0.0367293	2.707258	5.197658	0.7081357
2736	-111.6552	-279.2931	167.6379	0.326188	2.051727	3.603771	0.8560734
2742	-113.1935	-281.6853	168.4918	0.1835988	1.399287	2.853703	1.421146
2748	-111.9715	-281.0506	169.0792	0.2736828	1.190156	2.097876	1.630681
2754	-106.3476	-274.5328	168.1853	0.02688259	2.160798	2.097876	1.815761
2760	-110.1506	-279.0455	168.8949	0.2452197	0.9253012	2.311819	1.815761
2766	-121.4135	-290.037	168.6235	0.9714004	1.28798	2.311819	1.202472
2772	-116.9092	-285.9245	169.0153	0.2192162	1.469938	2.48769	1.211136
2778	-109.4922	-276.6638	167.1716	0.2883638	2.731903	2.949133	1.423016
2784	-116.0939	-282.4517	166.3579	0.0322861	3.990409	3.92895	0.6912819
2790	-116.1861	-283.8606	167.6744	0.1505123	2.533245	3.026838	1.18397
2796	-113.0562	-281.8599	168.8038	0.4812193	1.288027	2.26872	1.484164
2802	-129.7537	-296.5997	166.8461	1.725369	1.727875	1.548464	2.189942
2808	-125.1613	-294.0087	168.8474	0.4343736	1.037754	1.496798	2.189942
2814	-126.6583	-294.7255	168.0672	0.2777659	1.421366	3.13036	1.446315
2820	-127.0939	-294.62	167.5261	0.3856476	2.231245	3.270344	1.100913
2826	-125.3574	-293.8282	168.4707	0.3513994	1.179981	3.270344	1.132577
2832	-117.6436	-285.6235	167.9799	0.3758387	1.072324	3.900059	1.081167
2838	-124.4181	-291.9456	167.5275	0.4058572	1.429719	3.409968	1.539588
2844	-119.1622	-288.6002	169.438	0.1585968	1.148149	2.42264	1.223596
2850	-111.1938	-281.5207	170.3269	0.07518503	0.3692615	2.116533	1.345052
2856	-114.8832	-283.6756	168.7924	0.01922374	1.020941	3.152085	1.371989
2862	-113.6739	-283.9054	170.2315	0.001342246	0.4661061	2.223808	1.371989
2868	-112.7874	-281.7079	168.9205	0.0002058497	1.409118	3.014803	1.072581
2874	-106.5499	-274.0688	167.5188	0.001826906	1.334353	4.813733	0.6841815
2880	-106.7253	-273.7479	167.0226	0.003573959	3.036836	3.894461	0.7124244
2886	-119.2938	-286.8185	167.5247	0.3474223	3.0023	2.602033	1.214341
2892	-112.5352	-279.6267	167.0916	0.3959878	0.5912352	5.423531	0.8810186
2898	-110.2678	-278.0292	167.7614	0.2248108	1.611883	3.886489	0.9468633
2904	-110.1167	-278.1068	167.9901	0.03597444	1.494704	3.747022	1.146734
2910	-106.5402	-275.8475	169.3073	0.3895702	0.9873552	2.354097	1.329355
2916	-112.0118	-280.5445	168.5327	0.003539	2.125451	2.602743	1.214872
2922	-100.6122	-270.0736	169.4614	0.007255246	1.413915	2.123728	1.360886
2928	-111.9255	-280.9067	168.9812	0.01925536	1.559103	2.490946	1.332691
2934	-122.3682	-291.7116	169.3433	0.01126468	0.8913774	2.787941	1.332691
2940	-112.9903	-283.1526	170.1623	0.01821813	0.4411143	2.12975	1.493295
2946	-116.0693	-285.8387	169.7695	0.2239261	0.3936215	2.614473	1.27099
2952	-115.0979	-284.3722	169.2744	0.2229016	0.7008562	2.996203	1.194402
2958	-117.8843	-284.6226	166.7383	0.514573	1.137131	5.215651	0.7780651
2964	-124.5356	-292.2	167.6644	0.5996843	1.919555	3.155626	1.121137
2970	-126.5113	-295.9173	169.4061	1.050102	0.3941876	2.610164	0.8266099
2976	-110.3085	-278.4116	168.1031	0.760477	0.8410728	3.356385	1.310412
2982	-124.1006	-292.0035	167.9029	0.3325102	1.328617	3.501901	1.310412
2988	-126.2517	-292.093	165.8413	0.3955008	1.974226	5.328363	0.9333097
2994	-126.2807	-292.1845	165.9038	0.906149	2.188939	4.537367	0.9743891
3000	-122.6604	-290.0828	167.4224	0.163935	1.331133	4.64635	0.8379479
3006	-116.3725	-284.665	168.2925	0.2212109	0.8340925	4.102582	0.960236
3012	-113.052	-281.2249	168.1729	0.6436683	1.123684	3.137642	1.297627
3018	-124.8542	-292.1721	167.3179	0.08087382	2.358569	3.602158	1.171987
3024	-126.8411	-295.9749	169.1338	1.263068	0.6815052	1.821996	1.430816
3030	-122.9484	-291.5307	168.5823	0.2490547	1.593332	1.847646	1.900563
3036	-122.2857	-291.4627	169.177	0.2408348	1.065933	2.354977	1.484275
3042	-122.8863	-291.4438	168.5575	0.07104034	2.035712	2.58154	1.217981
3048	-121.8234	-292.2576	170.4342	0.6319606	0.5356311	1.745178	1.030017
3054	-114.5831	-282.8488	168.2657	0.5140328	1.142187	3.236873	1.230815
3060	-117.5643	-286.8811	169.3169	0.08903383	0.7874894	2.625555	1.497549
3066	-117.8981	-287.5582	169.6601	0.02263565	0.771851	1.920868	1.815146
3072	-113.8625	-283.2985	169.436	0.1625748	1.117348	1.920868	1.633136
3078	-109.9987	-277.6427	167.644	0.2268872	2.996781	2.683308	1.148256
3084	-119.6059	-288.7408	169.1349	0.2653952	1.36682	2.162023	1.419536
3090	-119.0662	-287.8393	168.7731	0.1402441	1.355599	2.126453	1.806759
3096	-117.4688	-286.374	168.9052	0.3425004	1.100983	2.174198	1.714306
3102	-133.0873	-302.6159	169.5286	0.08592684	1.063606	2.160124	1.484635
3108	-125.4257	-294.858	169.4323	0.2775018	0.9310092	1.640174	1.881753
3114	-128.0299	-296.5891	168.5592	0.09348253	1.192401	2.531039	1.817252
3120	-113.8372	-281.8818	168.0446	0.1354892	1.431207	3.243707	1.478319
3126	-110.6579	-279.3401	168.6822	0.4130536	1.401401	2.49549	1.371578
3132	-131.196	-298.5231	167.3271	1.110637	2.302643	2.175269	1.517114
3138	-130.325	-299.5067	169.1817	0.3840384	1.595667	1.875576	1.345769
3144	-102.0396	-272.2504	170.2108	0.06807952	0.4992159	1.767421	1.664477
3150	-112.1774	-280.6233	168.446	0.3284775	1.819222	2.357867	1.430196
3156	-124.8083	-292.8337	168.0254	0.821178	2.00042	1.111756	2.140725
3162	-108.919	-277.6446	168.7256	0.5267698	1.463703	2.478998	1.208366
3168	-117.0199	-286.6023	169.5825	0.5267698	0.8243341	2.250161	1.208366
3174	-125.5588	-291.9392	166.3804	0.1640421	3.132371	3.824691	1.227166
3180	-113.9714	-282.3198	168.3485	0.1549728	1.438546	2.669786	1.657269
3186	-112.8369	-281.9783	169.1415	0.4570895	0.7261653	2.57734	1.432241
3192	-113.8574	-280.5155	166.6581	0.3986346	1.231619	5.364803	0.7070744
3198	-117.2581	-282.925	165.6669	0.1946628	6.319129	3.232284	0.7312448
3204	-122.2829	-288.2466	165.9637	0.1007046	3.617446	4.449977	0.7468193
3210	-117.3437	-285.5168	168.1731	1.121538	1.928327	2.007202	1.217522
3216	-119.057	-286.3255	167.2685	1.524772	2.471728	1.748365	1.471237
3222	-110.3842	-279.86	169.4758	0.2733814	0.9156527	2.268348	1.412045
3228	-108.5473	-277.2812	168.7339	0.5363129	1.441113	2.154151	1.470787
3234	-110.0617	-278.8492	168.7876	0.1395553	1.441113	2.497254	1.470787
3240	-103.8871	-272.3168	168.4297	0.1524567	2.214869	2.2631	1.393943
3246	-104.1142	-274.1139	169.9997	0.05298777	0.7848536	1.87646	1.575274
3252	-105.1825	-274.2705	169.088	0.3347089	0.8983143	2.437089	1.544306
3258	-117.383	-285.6809	168.2978	0.5434605	1.424897	2.260173	1.717461
3264	-112.8044	-281.1043	168.2999	0.4942438	1.110789	3.333969	1.161831
3270	-113.6472	-282.2831	168.6359	0.2739663	1.007261	3.550023	0.9435745
3276	-118.7429	-286.3404	167.5975	0.064968	2.557015	3.425112	0.9435745
3282	-112.0159	-280.1667	168.1508	0.2657002	2.272071	2.336685	1.429537
3288	-112.0176	-280.7588	168.7412	0.4290558	1.270517	2.209883	1.624714
3294	-112.0103	-281.347	169.3366	0.3722631	1.029079	1.99248	1.564837
3300	-130.7172	-297.3713	166.6541	1.023394	1.817389	3.423605	1.455327
3306	-133.5263	-300.3618	166.8356	1.487925	2.994324	2.630399	0.7063526
3312	-143.6271	-310.9729	167.3457	0.7010326	3.000389	2.500402	1.152269
3318	-135.561	-302.6148	167.0538	0.7651242	1.693765	2.500402	2.079711
3324	-117.9013	-286.3794	168.4781	0.09910057	1.223806	3.144924	1.403384
3330	-114.2345	-282.5188	168.2843	0.02092012	1.942265	3.144924	1.075295
3336	-111.2749	-277.9686	166.6936	0.03189008	2.585371	4.08394	1.186417
3342	-106.1648	-274.3518	168.187	0.139194	1.991572	2.728992	1.374481
3348	-129.5627	-298.677	169.1143	0.09217637	1.012812	2.93684	1.232681
3354	-125.0478	-293.3457	168.2979	0.5036857	1.807167	2.528379	1.281969
3360	-116.1548	-285.2612	169.1065	0.4932082	1.382702	2.120566	1.281969
3366	-117.9821	-286.3453	168.3632	0.7752327	1.352311	2.32077	1.508398
3372	-134.1508	-300.4292	166.2785	0.2828262	3.425467	3.245553	1.516275
3378	-125.5263	-292.9194	167.3931	0.2471497	3.149634	2.715674	1.228304
3384	-118.0414	-286.8186	168.7772	0.09219556	1.524386	2.781542	1.228304
3390	-108.4275	-277.2011	168.7736	0.3817242	1.231639	2.856704	1.158837
3396	-112.4926	-281.0319	168.5393	0.2708443	1.840653	2.856704	0.9478183
3402	-113.0056	-281.3853	168.3797	0.576364	1.607036	2.628128	1.220092
3408	-105.5008	-274.7879	169.2871	0.576364	1.133441	2.002223	1.360818
3414	-114.6257	-282.2131	167.5874	0.1453179	1.737735	3.478031	1.425365
3420	-112.7555	-282.9625	170.207	0.3233825	0.6990886	1.96359	1.195364
3426	-105.6144	-273.8226	168.2082	0.2749262	1.473121	3.384793	1.079049
3432	-113.5437	-281.3321	167.7884	0.1097678	1.473121	4.045294	1.006455
3438	-111.2128	-278.411	167.1982	0.2924813	3.063752	3.393715	0.7406174
3444	-109.196	-276.9481	167.7521	0.2028516	1.44295	3.976421	1.045992
3450	-106.292	-275.2406	168.9486	0.1873658	0.5725835	2.79775	1.708084
3456	-105.155	-274.3345	169.1795	0.06212947	1.290287	2.443638	1.381417
3462	-123.4948	-292.6867	169.1919	0.2423935	1.290287	2.25094	1.381417
3468	-132.5807	-301.6357	169.055	0.2281401	1.158237	1.996175	1.774421
3474	-127.7604	-295.3538	167.5934	0.5533672	2.415499	2.551724	1.384059
3480	-127.3555	-295.0478	167.6923	0.3909134	2.307276	3.067068	1.073843
3486	-133.8765	-300.1489	166.2724	0.5032739	3.051309	3.822408	1.073843
3492	-130.7994	-298.3573	167.5579	0.3028051	3.051309	2.850571	0.9624843
3498	-126.0594	-291.8349	165.7755	0.466985	3.051309	4.524986	0.9019277
3504	-117.5415	-285.2682	167.7268	0.7384846	0.9464625	4.218294	0.7418251
3510	-128.5345	-297.925	169.3905	0.7384846	0.9464625	1.928012	1.357143
3516	-128.9168	-297.8146	168.8978	0.6221973	1.531391	1.424517	1.757311
3522	-139.2436	-307.8698	168.6262	1.456557	0.4859514	1.529076	1.969844
3528	-126.8722	-294.9466	168.0744	1.069586	2.167497	2.306526	0.8814025
3534	-123.742	-291.4786	167.7365	0.6820219	2.900551	2.136226	1.206835
3540	-122.4041	-290.08	167.6759	0.4541264	1.539856	2.367869	2.054926
3546	-118.0734	-286.308	168.2346	0.4012295	1.992381	2.103256	1.611845
3552	-124.8799	-293.2671	168.3873	0.4012295	2.057755	2.660057	0.9816564
3558	-118.2713	-287.2133	168.942	0.7994474	1.292857	1.671132	1.585387
3564	-113.2663	-282.6321	169.3657	0.7904671	0.751442	1.678771	1.66653
3570	-110.6238	-278.4293	167.8055	1.185706	0.4721713	3.250045	1.533847
3576	-106.3765	-275.5678	169.1913	0.9721998	0.3165678	2.704609	1.032425
3582	-117.5946	-283.2875	165.6929	2.628522	1.925758	2.625308	1.500811
3588	-102.5441	-271.4467	168.9026	0.5525621	0.952105	2.240578	1.624974
3594	-103.7178	-272.5067	168.7889	0.151732	2.324669	1.950471	1.287166
3600	-111.181	-279.473	168.292	0.01461216	2.407074	2.527442	1.280778
3606	-118.9039	-288.3272	169.4233	0.2692595	0.7158107	2.684109	1.280778
3612	-112.8104	-281.6248	168.8144	0.09625754	1.157972	3.030216	1.280778
3618	-119.3196	-286.5044	167.1848	2.265629	1.377165	2.397297	1.179019
3624	-118.5765	-286.1509	167.5744	2.265629	0.6274704	1.521823	2.067011
3630	-131.3519	-298.2147	166.8628	0.2897015	3.355836	3.289054	1.026876
3636	-131.1829	-296.2146	165.0317	0.2973099	1.658931	6.703966	0.6788673
3642	-129.1523	-294.351	165.1987	0.06702224	2.834253	5.672128	0.8825631
3648	-130.2817	-296.3479	166.0661	0.1497847	1.642505	5.672128	0.8995494
3654	-136.3458	-302.0006	165.6548	2.022316	1.60464	4.074522	1.073385
3660	-129.8267	-293.4985	163.6718	2.29557	1.494786	6.036713	0.92227
3666	-128.6329	-294.7848	166.1519	0.314064	1.800373	4.748178	1.379586
3672	-117.7012	-281.6572	163.956	0.8293527	3.164358	6.093161	0.6209583
3678	-119.3518	-280.6543	161.3025	0.2637524	6.111974	7.693277	0.5774306
3684	-129.9966	-295.472	165.4754	0.2114531	2.785331	5.22075	0.9546631
3690	-110.3891	-276.0117	165.6226	0.4037738	2.517486	5.175911	0.8476336
3696	-115.9461	-282.02	166.0739	0.1403068	2.864957	4.731076	0.8476336
3702	-117.0654	-283.7606	166.6952	0.0470731	2.46475	4.487642	0.8631
3708	-118.6006	-285.5574	166.9568	0.1963108	2.764	3.727503	0.9982007
3714	-127.1604	-294.7706	167.6102	0.9574803	1.861759	2.736182	1.264063
3720	-119.9634	-287.6669	167.7035	0.6164826	3.531487	1.798289	1.215959
3726	-119.2572	-286.9579	167.7007	0.5523507	2.220158	2.665963	1.332303
3732	-115.9207	-283.2332	167.3125	0.6467999	1.82903	2.84255	1.668028
3738	-122.6186	-290.3731	167.7545	0.4173259	1.550613	2.039762	2.235094
3744	-116.4442	-285.0865	168.6423	0.1398179	2.489592	1.787927	1.439098
3750	-119.9397	-288.2323	168.2926	1.088744	0.7775832	2.031658	1.941297
3756	-118.371	-287.6592	169.2882	0.3842651	1.161935	2.013539	1.477735
3762	-120.2535	-286.4898	166.2363	1.133429	1.161935	5.073406	0.7791788
3768	-128.7913	-294.5516	165.7603	1.412441	1.504194	4.651493	1.092491
3774	-113.5718	-282.8796	169.3078	0.5349785	0.6198967	2.691132	1.220986
3780	-103.168	-272.5677	169.3997	0.1350165	1.368976	2.406678	1.102655
3786	-113.8425	-282.7169	168.8744	1.219791	1.617396	1.490968	1.211158
3792	-117.1206	-286.6322	169.5116	0.325929	0.7871891	1.863195	1.737336
3798	-116.7657	-285.9796	169.2139	0.6235799	0.7871891	1.863195	1.737336
3804	-124.5977	-293.9205	169.3228	0.5126176	0.9583714	1.863195	1.618372
3810	-122.3351	-292.1849	169.8497	0.7041436	0.3657593	1.776332	1.490674
3816	-115.5894	-281.9844	166.395	2.239005	1.925065	2.751327	1.147643
3822	-118.6804	-286.5215	167.8411	0.8448029	1.939938	2.864881	0.9791632
3828	-120.7922	-288.3617	167.5695	0.8448029	1.721351	3.043669	1.23908
3834	-121.0885	-289.4458	168.3573	0.5575163	1.217529	2.918626	1.320251
3840	-123.0828	-291.0191	167.9363	0.4613654	2.028163	2.708425	1.30931
3846	-123.1959	-291.6583	168.4624	1.197339	1.071662	2.082946	1.502645
3852	-124.0876	-290.0267	165.9391	2.208753	2.017459	2.267637	1.825199
3858	-114.7279	-283.4847	168.7568	1.280697	0.6348098	2.644219	1.078808
3864	-107.4176	-276.8526	169.435	0.1285008	0.5836313	2.66191	1.489438
3870	-117.3204	-286.5359	169.2154	0.8787483	1.00016	1.972494	1.306374
3876	-118.7376	-286.6191	167.8815	0.7432251	2.405111	2.195617	1.293223
3882	-122.9912	-291.8666	168.8754	0.3959165	0.9555395	2.199985	1.781427
3888	-120.2377	-286.3073	166.0696	2.381403	1.661445	2.023294	1.996426
3894	-117.1996	-285.8658	168.6662	1.267332	1.593541	1.193589	1.585936
3900	-118.2419	-287.5104	169.2685	0.5693266	1.376246	1.493453	1.585936
3906	-107.3346	-275.7129	168.3783	0.6386238	1.376246	2.058307	1.768443
3912	-104.837	-272.0598	167.2228	0.6495655	2.470193	2.85781	1.325338
3918	-110.9575	-279.2318	168.2743	0.4722259	1.5033	2.806018	1.325338
3924	-110.2218	-276.7805	166.5586	0.448354	3.827895	2.605686	1.471303
3930	-104.7072	-273.0161	168.3089	0.09621509	1.951606	2.843067	1.245947
3936	-116.9587	-284.9978	168.039	0.0180134	1.764469	3.463234	1.152441
3942	-128.2582	-295.1617	166.9035	0.007337711	3.231151	3.619148	1.021528
3948	-137.7379	-305.7105	167.9726	0.03588838	2.26636	3.154429	1.092542
3954	-131.2558	-299.4858	168.23	0.1934919	1.47834	3.225967	1.265485
3960	-130.0474	-298.4698	168.4224	0.5442749	1.16013	1.951015	2.018808
3966	-124.5849	-293.4595	168.8746	0.05996235	1.16013	2.307624	1.798874
3972	-124.2598	-291.2875	167.0277	0.4421988	2.049491	3.468149	1.427636
3978	-119.1407	-288.2188	169.0782	0.1635492	1.018126	2.990723	1.151376
3984	-124.6488	-291.8418	167.1929	0.1106891	1.222478	4.744902	1.134462
3990	-120.0265	-288.4676	168.441	0.4963986	1.658681	2.57707	1.239075
3996	-127.5324	-293.7972	166.2647	0.7251364	2.020552	4.561193	0.9058161
4002	-115.1951	-282.617	167.4219	0.5685519	1.104719	3.657856	1.548324
4008	-111.0678	-279.5347	168.4668	0.1270974	1.697574	2.231277	1.734244
4014	-110.9954	-280.4887	169.4933	0.6182448	0.6960394	2.119978	1.410855
4020	-109.6966	-278.7547	169.0581	0.1294202	1.562824	2.265218	1.36072
4026	-115.1444	-283.8851	168.7407	0.1976144	1.484666	2.807642	1.178814
4032	-113.694	-282.4574	168.7633	0.5297186	0.7688364	2.657395	1.570955
4038	-127.7111	-296.8063	169.0953	0.5078681	0.6329734	1.536279	2.209152
4044	-130.7994	-300.1643	169.3649	0.3043782	0.8590665	2.045022	1.678009
4050	-126.2081	-294.7431	168.535	0.3713335	1.35035	2.452277	1.584185
4056	-126.5954	-296.0213	169.4259	0.3759496	1.06504	1.83721	1.584185
4062	-124.6847	-292.6362	167.9515	0.5318938	1.582718	1.591749	2.303521
4068	-128.0781	-296.7871	168.7089	0.5318938	1.582718	1.567557	1.818785
4074	-129.5652	-298.2176	168.6524	0.3173733	1.43367	2.210752	1.655381
4080	-120.9224	-289.3958	168.4735	0.5917375	1.491078	2.346933	1.444256
4086	-118.3544	-287.2364	168.882	0.569298	1.340109	2.097923	1.449296
4092	-113.9681	-283.8701	169.902	0.02137208	0.9296796	1.637563	1.73688
4098	-105.7023	-275.4784	169.7761	0.05415407	0.8254529	2.260268	1.424522
