Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-3103.625	-3269.838	166.213	0.00665837	0.0398748	0.00382569	0.094364	0.0443416	0.0248206	0.0576001	0.00208733	0.022744	0.0186323	0.00272882	0.00264188	0.0272644	0.0402559	0.0151385	0.00576239	0.0157895	0.00122548	0.0141279	0.0604433	0.0402104	0.0196664	0.0161354	0.00305833	0.0152468	0.000431565	0.000860289	0.0362958	0.0116054	0.0344903	0.00346152	0.0912509	0.00130732	0.00910207	0.0158422	0.0327154	0.0199707	0.0146184	0.00894196	0.00798908	0.00619629	0.0220703	0.0207676	0.0213316	0.0296513	0.0482504	0.0163077	0.0206764	0.0119257	0.0095595	8.39785e-06	0.0194866	0.00266143	0.035567	0.0426249	0.0215127	0.00406075	0.0495953	0.00584102	0.00370203	0.00887659	0.0156723	0.00579038	0.0131283	0.0451069	0.000209265	0.0065888	0.0327689	0.00584235	0.0153419	0.0183607	0.0094259	0.0624589	0.00105271	0.0392426	0.0157464	0.0347265	0.0350682	0.035142	0.0286832	0.0153978	0.0231701	0.0165848	0.0113973	0.0192368	0.00389655	0.0284201	0.00614644	0.00203218	0.0105997	0.0267701	0.0100618	0.0422606	0.0063652	0.0202325	0.0243534	0.0173373	1.431355	4.486306	0.0033479	0.0200495	0.0019236	0.0474473	0.0222954	0.0124801	0.0289619	0.00104953	0.0114359	0.00936851	0.00137208	0.00132837	0.0137088	0.0202411	0.00761182	0.00289739	0.00793912	0.000616185	0.00710367	0.0303916	0.0202182	0.00988848	0.00811307	0.00153776	0.00766625	0.000216995	0.000432563	0.0182499	0.0058353	0.0173421	0.00174049	0.0458819	0.000657334	0.00457662	0.00796561	0.0164497	0.0100415	0.00735028	0.00449611	0.004017	0.00311556	0.0110972	0.0104422	0.0107257	0.014909	0.0242608	0.00819969	0.0103963	0.00599637	0.00480662	4.22253e-06	0.00979809	0.0013382	0.0178835	0.0214322	0.0108168	0.00204179	0.024937	0.00293693	0.00186142	0.00446325	0.00788018	0.00291146	0.00660106	0.0226802	0.000105221	0.00331292	0.0164766	0.0029376	0.00771409	0.00923194	0.00473944	0.031405	0.000529312	0.0197316	0.00791747	0.0174608	0.0176327	0.0176698	0.0144222	0.00774217	0.0116502	0.00833902	0.0057307	0.00967249	0.00195923	0.01429	0.0030905	0.0010218	0.00532963	0.0134603	0.0050592	0.0212491	0.00320049	0.0101731	0.0122452	0.00871739	1.988819
8820	-3095.89	-3260.796	164.9061	0.0212068	0.021148	0.00211333	0.0709438	0.0310417	0.0263037	0.0496788	0.00286235	0.0234789	0.00185066	0.0035249	0.00203806	0.0216848	0.0222671	0.0136199	0.0028751	0.0200577	0.00216007	0.0211724	0.0696339	0.0104207	0.0159091	0.0125064	0.00462253	0.0184961	0.00710235	0.000270703	0.0414617	0.013692	0.0259451	0.00358041	0.0838375	0.00187089	0.00718551	0.0110557	0.0235275	0.021967	0.0115811	0.00915017	0.00311814	0.0118537	0.0119318	0.0141483	0.0169662	0.0247679	0.0461083	0.00684107	0.0169406	0.00818616	0.000383529	0.00024943	0.0145176	0.000135613	0.0361097	0.024671	0.0214061	0.00093371	0.0287672	0.0103359	0.00971585	0.00808811	0.0177347	0.00337138	0.00177335	0.0211634	0.00699226	0.00207613	0.0221379	0.000684504	0.0133488	0.00299994	0.0085705	0.0283712	0.00090218	0.0355114	0.00983517	0.0411063	0.0400172	0.0239464	0.00614634	0.0107262	0.0139896	0.0161319	0.00561832	0.0110416	0.00203517	0.0297373	0.00995018	0.00241161	0.0212924	0.0212917	0.0144968	0.0416972	0.00186727	0.0232808	0.0146862	0.0120424	2.187642	5.67459	0.0131801	0.0131435	0.00131344	0.0440917	0.0192925	0.0163478	0.0308755	0.00177896	0.0145922	0.00115019	0.00219073	0.00126666	0.0134772	0.013839	0.00846477	0.00178688	0.0124659	0.00134249	0.0131587	0.0432776	0.00647649	0.0098875	0.00777272	0.00287291	0.0114954	0.00441412	0.000168243	0.0257685	0.00850959	0.0161249	0.00222523	0.0521051	0.00116276	0.00446581	0.00687112	0.0146224	0.0136525	0.00719768	0.00568685	0.00193793	0.00736709	0.00741563	0.00879318	0.0105445	0.0153933	0.0286564	0.00425174	0.0105286	0.00508771	0.000238364	0.000155021	0.00902272	8.42837e-05	0.0224423	0.0153331	0.0133039	0.000580302	0.0178789	0.00642379	0.00603842	0.00502677	0.0110221	0.00209532	0.00110214	0.0131531	0.0043457	0.00129032	0.0137587	0.00042542	0.00829632	0.00186447	0.00532658	0.0176327	0.000560706	0.0220704	0.00611257	0.0255476	0.0248708	0.0148827	0.00381996	0.00666636	0.00869459	0.010026	0.00349179	0.0068624	0.00126486	0.0184818	0.00618405	0.00149882	0.0132333	0.0132329	0.00900976	0.0259149	0.00116051	0.0144691	0.00912749	0.00748437	1.609006
8856	-3111.307	-3277.022	165.7157	0.0123023	0.0315809	0.00108604	0.0690521	0.0535741	0.0281084	0.0833702	0.0043449	0.0171221	0.00196987	0.00711826	0.00338779	0.0241928	0.036901	0.0133493	0.00202306	0.0221885	0.000140048	0.0171761	0.0586906	0.0299743	0.0170616	0.0123821	0.00105772	0.00321576	0.00826105	0.00239495	0.0432959	0.00793542	0.0239934	0.0021067	0.0697753	0.00444048	0.00453441	0.0160068	0.0295307	0.0192579	0.00593317	0.0185051	0.00618456	0.0123223	0.0114652	0.019174	0.0136975	0.0266011	0.0261597	0.0118696	0.0116492	0.0100743	0.00696032	0.00353376	0.0150368	0.000811052	0.0234369	0.0156001	0.0201896	0.00167447	0.0156837	0.00959307	0.0102876	0.0102062	0.0102662	0.0121601	0.00450466	0.028942	0.000806024	0.00206667	0.0379707	0.00125302	0.0114588	0.0210469	0.000477025	0.0452429	0.00201191	0.0463171	0.0119018	0.0277954	0.0321189	0.0443376	0.00829447	0.0189264	0.0128019	0.0111314	0.00463881	0.0181961	0.00673475	0.0345654	0.0128276	0.00714376	0.019114	0.0192186	0.0173822	0.0346356	0.00322122	0.017151	0.01139	0.0231974	1.647463	5.188198	0.00719094	0.0184597	0.000634815	0.0403625	0.0313152	0.01643	0.0487317	0.00253969	0.0100083	0.00115143	0.00416078	0.00198024	0.0141412	0.0215695	0.00780295	0.00118252	0.0129696	8.18613e-05	0.0100398	0.0343059	0.0175206	0.00997287	0.00723762	0.00061826	0.00187968	0.00482876	0.0013999	0.0253074	0.00463843	0.0140246	0.00123141	0.0407852	0.00259556	0.00265046	0.0093563	0.0172613	0.0112566	0.00346807	0.0108166	0.00361501	0.00720264	0.00670166	0.0112076	0.00800648	0.0155489	0.0152909	0.00693806	0.00680919	0.00588865	0.00406846	0.00206556	0.00878932	0.000474078	0.0136994	0.00911861	0.0118013	0.000978766	0.00916749	0.00560736	0.0060133	0.00596577	0.00600084	0.00710786	0.00263307	0.0169173	0.000471139	0.00120802	0.0221947	0.000732417	0.00669789	0.0123023	0.000278832	0.0264454	0.00117601	0.0270734	0.00695686	0.016247	0.0187742	0.0259163	0.0048483	0.0110629	0.00748297	0.00650653	0.00271149	0.010636	0.00393661	0.0202042	0.00749802	0.00417568	0.0111725	0.0112337	0.0101603	0.0202453	0.00188287	0.0100251	0.00665769	0.0135594	1.710801
8892	-3107.006	-3272.347	165.3402	0.00992584	0.0186529	0.00138053	0.0917075	0.056485	0.0236614	0.0512403	0.00340462	0.023498	0.00186564	0.000406372	0.00558606	0.0267332	0.0301018	0.00989832	0.00347188	0.0140753	0.00227748	0.0229428	0.0640097	0.0307296	0.0157951	0.027314	0.000598067	0.00399331	0.00970899	0.0074759	0.050936	0.0170775	0.0331198	0.00419249	0.076651	0.00159229	0.00219797	0.013223	0.0168617	0.0074021	0.00974681	0.0202101	0.00477241	0.00483371	0.0195743	0.0129524	0.00667133	0.0370524	0.0289643	0.014769	0.0280807	0.0173608	0.000708817	0.00300709	0.0106804	0.00304851	0.00904673	0.0174132	0.0267956	0.00129811	0.0191522	0.0201556	0.00316807	0.0116851	0.0245707	0.00592469	0.00934429	0.0307366	0.0127627	0.00756442	0.0150426	0.00103815	0.0134017	0.00820238	0.0055784	0.0465659	0.00929164	0.0277015	0.023976	0.0480499	0.0230738	0.0224099	0.0121993	0.00891994	0.0172482	0.00182595	0.00206524	0.00530446	0.00161296	0.0205371	0.00426559	0.0030411	0.00382247	0.0249967	0.0160094	0.0173475	0.00264291	0.0177471	0.0191914	0.0319539	1.919839	5.397789	0.00598914	0.011255	0.000832993	0.0553353	0.0340824	0.014277	0.0309178	0.00205431	0.0141784	0.0011257	0.0002452	0.00337057	0.0161305	0.018163	0.00597253	0.00209489	0.00849286	0.00137421	0.0138434	0.0386227	0.0185419	0.00953058	0.0164809	0.000360867	0.00240952	0.00585829	0.00451087	0.0307342	0.0103044	0.0199841	0.0025297	0.0462503	0.000960771	0.00132623	0.00797858	0.0101741	0.00446634	0.00588111	0.0121945	0.00287961	0.00291661	0.0118109	0.00781532	0.0040254	0.022357	0.0174767	0.00891146	0.0169435	0.0104753	0.000427692	0.00181444	0.0064444	0.00183944	0.00545869	0.0105069	0.0161682	0.000783264	0.0115562	0.0121616	0.00191157	0.00705064	0.0148256	0.00357489	0.00563824	0.0185461	0.00770084	0.00456429	0.00907651	0.000626408	0.0080864	0.00494922	0.00336594	0.0280973	0.00560647	0.0167148	0.0144668	0.0289927	0.0139225	0.0135219	0.00736092	0.00538219	0.0104074	0.00110176	0.00124614	0.00320065	0.000973239	0.0123919	0.00257381	0.00183497	0.00230644	0.0150827	0.0096599	0.0104673	0.0015947	0.0107084	0.0115799	0.0192806	1.657308
8928	-3101.488	-3266.52	165.0322	0.0117883	0.0210466	0.00175985	0.0905495	0.0518112	0.022341	0.0433183	0.000470111	0.0138142	0.0185533	0.00216048	0.00522294	0.0131263	0.0330165	0.0182315	0.00513616	0.0217213	0.00215421	0.0260522	0.0913135	0.0222688	0.010367	0.00972791	0.000692015	0.0177138	0.00468393	0.00718817	0.0318234	0.0109348	0.0216445	0.00753036	0.0733205	5.22972e-05	0.0131763	0.0137106	0.0206284	0.0109157	0.0158168	0.0113354	0.00546885	0.00598465	0.018135	0.0202797	0.00527107	0.0264828	0.027212	0.0114439	0.0220516	0.00848688	0.00175816	0.00405981	0.0160292	0.000940969	0.0284983	0.0115367	0.0134716	0.0120016	0.00760729	0.0236981	0.0191445	0.0107807	0.0107752	0.00327885	0.0216187	0.0360391	0.000758675	0.00750716	0.00794732	0.000756705	0.0285865	0.00514476	0.0186361	0.0513718	0.0154408	0.041865	0.0163235	0.0404069	0.0318187	0.0233659	0.0191943	0.0198095	0.0134447	0.0122543	0.00173739	0.0065283	0.000231909	0.0164283	0.00797856	0.00012356	0.0039521	0.0312263	0.0122938	0.0227417	0.00267985	0.0206518	0.0275146	0.0129703	1.935664	5.645133	0.00697175	0.0124473	0.0010408	0.0535522	0.0306418	0.0132128	0.0256191	0.00027803	0.00816992	0.0109727	0.00127774	0.00308892	0.00776304	0.0195264	0.0107824	0.00303759	0.0128462	0.00127403	0.0154076	0.054004	0.0131701	0.00613118	0.00575322	0.000409267	0.0104762	0.00277014	0.00425118	0.0188208	0.00646702	0.0128009	0.00445356	0.0433627	3.09293e-05	0.00779263	0.00810862	0.0121999	0.00645569	0.00935427	0.0067039	0.00323435	0.0035394	0.0107253	0.0119937	0.00311738	0.0156623	0.0160935	0.0067681	0.0130416	0.00501926	0.0010398	0.00240102	0.00947988	0.000556502	0.0168543	0.00682295	0.00796728	0.0070979	0.00449905	0.0140154	0.0113223	0.00637585	0.00637258	0.00193916	0.0127856	0.021314	0.000448691	0.00443983	0.00470015	0.000447526	0.0169064	0.00304268	0.0110217	0.030382	0.0091319	0.0247595	0.00965393	0.0238972	0.018818	0.0138189	0.0113518	0.0117156	0.00795139	0.00724733	0.00102752	0.00386093	0.000137154	0.00971593	0.00471863	7.30749e-05	0.00233732	0.0184676	0.00727072	0.0134497	0.0015849	0.0122138	0.0162725	0.00767081	1.690865
8964	-3104.319	-3269.631	165.3113	0.0131394	0.0280098	0.00361131	0.0843868	0.0354681	0.0226348	0.05287	0.00362637	0.0344718	0.00804888	0.00605675	0.00174674	0.0150646	0.036121	0.0114707	0.00656936	0.0270247	0.00666735	0.0274027	0.0642494	0.0319669	0.00721932	0.0119785	0.00659714	0.0155163	0.0112538	0.00116588	0.0293207	0.00724349	0.0381534	0.0119704	0.065622	0.00117107	0.0022481	0.0154005	0.0223526	0.0126963	0.0137689	0.0148084	0.00507596	0.00467151	0.0184114	0.0182567	0.020596	0.0170012	0.0318275	0.0146052	0.0214866	0.0158212	0.00287281	0.0059315	0.0104001	0.027016	0.0378075	0.0295252	0.0116854	0.0132318	0.0185467	0.0043439	0.0127718	0.00180734	0.0210053	0.00231558	0.0217506	0.00941443	0.0115569	0.047361	0.0389099	0.0176242	0.031941	0.0121383	0.0180816	0.0176516	0.00607676	0.0115926	0.0121673	0.00405593	0.0228384	0.00828873	0.0113851	0.0346531	0.00307143	0.0131716	0.00580646	0.00269562	0.00354967	0.0213698	0.011246	0.0114308	0.000525226	0.0252774	0.0153323	0.00425379	0.00749696	0.0449763	0.0464918	0.0124535	1.863219	5.355085	0.0075395	0.0160722	0.0020722	0.0484218	0.0203518	0.012988	0.0303372	0.00208084	0.0197802	0.00461851	0.00347541	0.00100229	0.00864417	0.0207265	0.006582	0.00376955	0.015507	0.00382578	0.0157239	0.0368668	0.0183428	0.0041425	0.00687335	0.00378549	0.00890338	0.0064575	0.000668991	0.0168244	0.00415637	0.0218927	0.00686871	0.0376544	0.000671971	0.00128998	0.00883691	0.0128261	0.00728526	0.00790069	0.00849716	0.00291263	0.00268055	0.0105646	0.0104759	0.0118181	0.0097554	0.0182629	0.00838057	0.0123292	0.0090783	0.00164844	0.00340354	0.00596765	0.015502	0.0216942	0.0169418	0.00670515	0.00759249	0.0106422	0.00249257	0.00732857	0.00103707	0.012053	0.0013287	0.0124807	0.00540207	0.00663142	0.0271761	0.0223268	0.0101129	0.018328	0.00696505	0.0103754	0.0101286	0.00348689	0.00665191	0.00698168	0.00232732	0.0131049	0.00475614	0.00653288	0.0198842	0.00176241	0.00755795	0.00333179	0.00154676	0.00203683	0.0122622	0.00645302	0.00655907	0.000301379	0.0145044	0.00879778	0.00244086	0.00430181	0.0258077	0.0266774	0.0071459	1.742744
9000	-3111.191	-3277.324	166.1336	0.00741886	0.0343901	0.00164323	0.0823853	0.0678985	0.0318397	0.0420852	0.00389465	0.0216071	0.00612043	0.00297638	0.000576215	0.0290421	0.0288268	0.0127414	0.0021094	0.0333443	0.00147656	0.0236703	0.0642472	0.0237397	0.0213086	0.0187466	0.00073882	0.0107248	0.0103199	0.00251445	0.0399324	0.0289857	0.0374152	0.0100473	0.0920918	0.00210752	0.00372494	0.0134002	0.0402625	0.0208991	0.011175	0.0166353	0.00340691	0.0100591	0.00871688	0.0146846	0.0109184	0.0259022	0.0261616	0.0290239	0.0296917	0.0201709	0.00338207	0.0150294	0.00196848	0.0164028	0.0378083	0.0275868	0.0560303	0.0267357	0.042027	0.0168223	0.0052156	0.00344451	0.0364907	0.0132495	0.0161306	0.0149717	0.000553399	0.0466853	0.0322595	0.0226401	0.0373345	0.0352863	0.0263446	0.0348413	0.00779173	0.0153352	0.028358	0.00510333	0.0384935	0.00637396	0.00889507	0.0183552	0.00280295	0.0149419	0.0164304	0.0062694	0.000420568	0.00394417	0.0298363	0.00316565	0.000379405	0.016358	0.00114793	0.000778976	0.0250897	0.044106	0.0210601	0.000873216	1.602314	4.438153	0.00377099	0.0174804	0.000835248	0.0418763	0.0345127	0.0161841	0.0213918	0.00197964	0.0109828	0.003111	0.00151289	0.000292889	0.014762	0.0146526	0.00647643	0.0010722	0.0169488	0.000750531	0.0120315	0.0326567	0.0120668	0.0108311	0.00952887	0.00037554	0.00545138	0.0052456	0.00127809	0.0202976	0.0147334	0.0190181	0.00510702	0.04681	0.00107125	0.00189338	0.00681131	0.0204653	0.010623	0.00568025	0.00845569	0.00173172	0.005113	0.00443077	0.00746415	0.00554981	0.013166	0.0132979	0.0147528	0.0150922	0.0102528	0.0017191	0.00763942	0.00100057	0.00833752	0.0192179	0.0140223	0.02848	0.0135897	0.0213622	0.00855075	0.00265108	0.00175084	0.0185481	0.00673467	0.00819916	0.00761008	0.000281291	0.02373	0.0163974	0.0115079	0.018977	0.0179359	0.0133909	0.0177097	0.00396052	0.00779484	0.0144143	0.00259401	0.0195662	0.00323987	0.00452134	0.00932988	0.00142473	0.00759492	0.00835153	0.00318672	0.000213774	0.00200481	0.0151657	0.00160909	0.00019285	0.00831475	0.000583489	0.000395951	0.012753	0.022419	0.0107048	0.000443854	1.967352
9036	-3108.402	-3274.19	165.7885	0.0182989	0.0279478	0.00370087	0.0847598	0.0533432	0.0372792	0.0386221	0.00155568	0.0120532	0.00852915	0.00338122	0.00217084	0.0241394	0.0321366	0.0169872	0.00916228	0.0172012	0.000947766	0.0317398	0.0760903	0.0253035	0.00632002	0.0149513	0.00340712	0.00925775	0.00414877	0.000628055	0.0315622	0.0112356	0.0431115	0.0136018	0.0763249	0.000774697	0.00380721	0.0196239	0.0224299	0.00922541	0.0105961	0.0147562	0.00643061	0.00778745	0.0289736	0.0126932	0.0223466	0.0288181	0.0223531	0.0133463	0.0140721	0.0127469	0.00274556	0.0143361	0.000566358	3.78729e-05	0.0289569	0.0128197	0.0126348	0.00623784	0.0234001	0.0169021	0.0210428	0.010236	0.00381294	0.00579355	0.0326669	0.00651921	0.00160598	0.0267294	0.0354097	0.00534811	0.0311478	0.0106683	0.0187495	0.0461002	0.00975177	0.0106308	0.0143456	0.00552191	0.0234513	0.000890956	0.00795591	0.0277022	0.00147382	0.00220684	0.027508	0.000551535	0.00150515	0.014936	0.0183331	0.0082006	0.00136842	0.0201461	0.000174133	0.0076023	0.0240758	0.0714276	0.03916	0.0095757	1.863857	4.91868	0.0106784	0.016309	0.00215965	0.0494617	0.0311285	0.0217543	0.022538	0.00090782	0.00703369	0.0049772	0.00197311	0.0012668	0.0140866	0.0187534	0.00991293	0.00534666	0.0100378	0.000553071	0.0185218	0.0444026	0.0147659	0.00368806	0.00872485	0.00198823	0.00540238	0.00242102	0.000366502	0.0184182	0.00655657	0.0251578	0.00793738	0.0445395	0.000452076	0.00222171	0.0114515	0.013089	0.0053835	0.00618335	0.00861103	0.00375259	0.00454438	0.0169076	0.00740713	0.0130404	0.0168169	0.0130442	0.00778826	0.0082118	0.00743848	0.00160218	0.00836588	0.000330499	2.21008e-05	0.0168978	0.00748097	0.00737308	0.0036401	0.0136552	0.00986327	0.0122796	0.00597323	0.00222505	0.00338084	0.0190628	0.0038043	0.000937175	0.015598	0.0206634	0.0031209	0.0181764	0.00622551	0.0109413	0.0269018	0.00569067	0.00620364	0.00837141	0.00322232	0.013685	0.000519919	0.00464269	0.0161657	0.000860052	0.00128781	0.0160523	0.000321849	0.000878334	0.00871592	0.0106983	0.00478548	0.000798545	0.0117563	0.000101615	0.00443634	0.0140495	0.0416817	0.0228519	0.00558792	1.713644
9072	-3112.163	-3277.354	165.1903	0.0101154	0.0474922	0.000426545	0.0839777	0.0359546	0.014947	0.0678232	0.0004188	0.0257516	0.0134394	0.00264983	0.00119011	0.0147825	0.0371646	0.0109481	0.00593164	0.0225974	0.00381674	0.0212045	0.0468582	0.03069	0.0134854	0.0198601	0.00082832	0.00916014	0.00407328	0.000820397	0.0233263	0.00627958	0.0370725	0.0116121	0.0653166	0.000172953	0.00148255	0.0104762	0.0216331	0.00468861	0.0115466	0.00880863	0.00571465	0.0030856	0.00865488	0.0173286	0.00783759	0.0270836	0.0472405	0.00802379	0.0343657	0.00543451	0.000815999	0.00506476	0.00153294	0.011932	0.0176479	0.0133273	0.0340129	0.0129193	0.0170037	0.00990248	0.0229651	0.00329431	0.0184907	0.00382747	0.010704	0.018008	0.00332497	0.0472298	0.0272752	0.00885727	0.0220551	0.0219654	0.0151666	0.0145619	0.0159056	0.00203499	0.0108008	0.00432939	0.0327749	0.000275793	0.0113707	0.0227727	0.00180299	0.00448006	0.00983717	0.000569095	0.00253266	0.0125508	0.00684811	0.0235913	0.00747557	0.0269116	0.000478406	0.0052917	0.021744	0.0161627	0.0365243	0.0177802	1.364009	6.174087	0.00644159	0.0302436	0.000271629	0.0534779	0.0228963	0.00951845	0.0431906	0.000266697	0.0163989	0.00855836	0.00168744	0.000757878	0.00941366	0.0236668	0.00697186	0.00377734	0.0143903	0.00243054	0.0135033	0.0298398	0.0195437	0.00858766	0.0126471	0.000527484	0.00583328	0.00259391	0.000522438	0.0148545	0.00399891	0.0236082	0.0073947	0.0415943	0.000110138	0.000944103	0.00667135	0.0137762	0.00298576	0.00735303	0.00560944	0.00363916	0.00196495	0.00551153	0.011035	0.00499106	0.0172471	0.0300833	0.00510964	0.0218845	0.00346076	0.000519638	0.0032253	0.000976193	0.00759842	0.0112384	0.008487	0.0216598	0.00822716	0.0108282	0.00630602	0.0146245	0.00209785	0.0117751	0.00243738	0.00681645	0.0114677	0.00211738	0.0300765	0.0173692	0.00564041	0.0140449	0.0139878	0.00965826	0.00927316	0.0101289	0.0012959	0.00687806	0.00275701	0.0208714	0.000175628	0.00724099	0.0145019	0.00114817	0.00285295	0.00626442	0.000362406	0.00161283	0.00799246	0.00436095	0.0150232	0.00476053	0.0171376	0.000304654	0.00336982	0.0138468	0.0102926	0.0232591	0.0113226	1.570323
9108	-3119.341	-3283.774	164.4334	0.00301621	0.0238698	0.00541149	0.0801157	0.0338627	0.0362707	0.03391	0.00211863	0.00892204	0.00647351	0.00176173	0.00100629	0.0119422	0.0216456	0.0204835	0.00239728	0.0176628	0.00247501	0.0101792	0.05699	0.0234045	0.00601326	0.012187	0.0091902	0.0116371	0.0110799	0.00581718	0.0178021	0.00610571	0.0302469	0.00479076	0.0662272	0.00227935	0.00663374	0.0108239	0.0124103	0.00925323	0.00999275	0.0193459	0.00769018	0.00629997	0.0162015	0.0193242	0.00681935	0.0286489	0.034808	0.00926392	0.0242643	0.00626025	0.000204742	0.0192022	0.0102291	0.00988989	0.0177545	0.0197687	0.0110379	0.0145555	0.00824225	0.0163221	0.0283003	0.00113583	0.0108923	0.0194062	0.00346338	0.0140962	0.00877191	0.0400721	0.0238996	0.00697356	0.0255736	0.0257457	0.0272582	0.0249639	0.0182004	0.015233	0.0113668	0.00347866	0.0255864	0.00205565	0.00671549	0.0478535	0.000825448	0.00222189	0.0112166	0.000548781	0.0107999	0.0184471	0.016886	0.0192474	0.00349971	0.0173842	0.00342478	0.0190015	0.027418	0.0447727	0.0161159	0.00642342	1.875104	6.488423	0.00194366	0.0153818	0.00348719	0.051627	0.0218213	0.023373	0.0218518	0.00136525	0.00574941	0.00417156	0.00113527	0.000648458	0.0076956	0.0139485	0.0131997	0.00154482	0.011382	0.00159491	0.00655953	0.0367246	0.015082	0.00387498	0.00785334	0.00592221	0.00749903	0.00713992	0.00374862	0.0114718	0.00393455	0.0194913	0.00308719	0.0426772	0.00146882	0.00427482	0.00697498	0.00799723	0.00596283	0.00643938	0.0124666	0.00495559	0.00405973	0.0104404	0.0124526	0.00439442	0.0184615	0.0224304	0.00596972	0.015636	0.00403414	0.000131937	0.012374	0.00659168	0.00637309	0.0114411	0.012739	0.0071129	0.00937963	0.00531135	0.010518	0.0182368	0.000731935	0.00701906	0.0125055	0.00223182	0.00908368	0.00565266	0.0258227	0.015401	0.0044938	0.0164797	0.0165906	0.0175653	0.0160868	0.0117285	0.00981624	0.00732483	0.00224167	0.016488	0.00132467	0.00432749	0.0308371	0.000531923	0.0014318	0.00722805	0.000353637	0.00695953	0.0118874	0.0108814	0.0124031	0.00225523	0.0112025	0.00220695	0.0122446	0.0176683	0.0288517	0.0103852	0.00413929	1.551819
