Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14868	-3101.253	-3267.533	166.2803	0.00191992	0.0330635	0.00133045	0.119398	0.0594966	0.0213172	0.0779398	0.00297068	0.0060781	0.00213741	0.000496937	0.0015898	0.0153695	0.0224226	0.012595	0.00760578	0.0248968	0.000455997	0.022884	0.0444705	0.0363341	0.0193828	0.0170292	0.00254281	0.0133803	0.00335934	0.00479151	0.0557537	0.011708	0.0420068	0.00734888	0.0699044	0.000429612	0.00315547	0.0101628	0.0188998	0.0177893	0.0172198	0.0117438	0.0069986	0.00644747	0.00807468	0.0231534	0.0224719	0.0235907	0.033632	0.0216676	0.0415924	0.00874986	0.00200924	0.0060577	0.0141937	0.00991549	0.00368755	0.0025394	0.00736885	0.0417778	0.019996	0.0397044	0.00195208	0.0192389	0.000959715	0.054939	0.0053038	0.041429	0.0121965	0.0301701	0.0173147	0.00515216	0.0118229	0.0274348	0.0263964	0.00304238	0.0139685	0.00888316	0.0234135	0.0244168	0.00277299	0.0296432	0.0285562	0.00525103	0.0298979	0.0261325	0.0149416	0.0245422	0.0143017	0.0393593	0.0494986	0.00300008	0.0135519	0.00451625	0.0057055	0.0391848	0.0407963	0.00065254	0.0109076	0.0139392	1.168266	4.791235	0.00100509	0.017309	0.000696501	0.0625058	0.0311468	0.0111597	0.040802	0.00155517	0.00318192	0.00111895	0.00026015	0.00083227	0.00804602	0.0117384	0.00659355	0.00398167	0.0130336	0.000238717	0.0119799	0.0232806	0.0190211	0.010147	0.0089149	0.00133118	0.00700467	0.00175864	0.00250839	0.0291874	0.0061292	0.0219909	0.00384718	0.0365954	0.000224905	0.00165191	0.00532031	0.00989419	0.00931283	0.0090147	0.00614797	0.00366381	0.00337529	0.00422715	0.012121	0.0117642	0.0123499	0.0176066	0.0113432	0.0217739	0.00458061	0.00105185	0.00317124	0.00743048	0.00519082	0.00193045	0.00132939	0.00385764	0.021871	0.010468	0.0207855	0.00102193	0.0100717	0.000502417	0.0287609	0.00277657	0.0216884	0.00638494	0.0157942	0.00906436	0.00269719	0.00618937	0.0143623	0.0138187	0.0015927	0.00731261	0.00465039	0.0122571	0.0127824	0.00145168	0.0155184	0.0149494	0.00274895	0.0156517	0.0136805	0.00782204	0.012848	0.00748703	0.0206048	0.0259128	0.00157056	0.00709451	0.00236429	0.00298687	0.0205135	0.0213571	0.000341609	0.00571017	0.00729727	1.910196
14904	-3120.312	-3286.132	165.8204	0.0375942	0.036578	0.0018552	0.0799701	0.0594317	0.0212493	0.0367231	0.00571991	0.0118885	0.00605051	0.00464896	0.00363726	0.0153664	0.0284915	0.0187681	0.00793869	0.0154426	0.00135634	0.0310783	0.0727877	0.0377683	0.0220836	0.0214335	0.0145924	0.00529447	0.00233464	0.00361206	0.0512618	0.0105251	0.0393384	0.0115251	0.0572258	0.00596679	0.00321885	0.00820694	0.0206151	0.0139094	0.0140225	0.00847644	0.0108552	0.0122549	0.0251504	0.00921334	0.01148	0.0289829	0.0241203	0.0225285	0.0253472	0.00965829	0.0125986	0.0033029	0.00765044	0.0111516	0.00262485	0.0110086	0.0139549	0.01674	0.0176759	0.0182061	0.00309538	0.0184113	0.00402324	0.0474329	0.0173187	0.0633009	0.0146929	0.033956	0.0274995	0.00264717	0.0253558	0.016912	0.0169711	0.00715509	0.0341935	0.0187081	0.0298174	0.0161788	0.00331099	0.0155599	0.0324573	0.000354523	0.0329506	0.0212887	0.0310353	0.0214532	0.00753975	0.0369889	0.0223122	0.00108255	0.0430081	0.00928843	0.00556353	0.0197565	0.046776	0.00248063	0.0169717	0.00382655	1.652875	4.784158	0.01964	0.0191091	0.000969193	0.041778	0.0310483	0.0111011	0.0191849	0.0029882	0.00621079	0.00316091	0.00242871	0.00190018	0.00802773	0.0148845	0.00980486	0.00414733	0.00806752	0.000708579	0.0162359	0.0380258	0.0197309	0.0115369	0.0111973	0.00762338	0.00276594	0.00121966	0.00188701	0.0267802	0.00549852	0.0205512	0.00602097	0.0298959	0.00311717	0.00168159	0.00428747	0.0107697	0.00726655	0.00732562	0.00442827	0.00567098	0.00640219	0.0131391	0.00481323	0.00599737	0.0151413	0.0126009	0.0117693	0.0132419	0.00504569	0.00658176	0.0017255	0.00399674	0.00582581	0.00137127	0.0057511	0.0072903	0.00874529	0.00923426	0.00951122	0.00161709	0.00961845	0.00210182	0.0247799	0.00904761	0.0330697	0.00767589	0.0177393	0.0143663	0.00138293	0.0132464	0.00883515	0.00886604	0.00373796	0.0178634	0.0097735	0.0155772	0.00845212	0.00172973	0.00812881	0.0169564	0.00018521	0.0172141	0.0111217	0.0162135	0.0112076	0.00393892	0.0193238	0.0116564	0.000565548	0.0224683	0.00485246	0.0029065	0.0103212	0.0244367	0.00129593	0.00886637	0.00199907	1.914168
14940	-3110.204	-3275.834	165.6303	0.00413245	0.0268333	0.00464564	0.106023	0.0396737	0.0343542	0.0416545	0.00430976	0.0104388	0.0151709	0.00332956	0.000686015	0.0160537	0.0364101	0.0146222	0.00652682	0.0180484	0.00476078	0.0150445	0.0624395	0.0361572	0.0132443	0.0308095	0.0079009	0.00666187	0.00379466	0.00140885	0.0465229	0.00912683	0.0489371	0.00449029	0.0943942	0.00245794	0.00517443	0.012111	0.0140816	0.0216296	0.021522	0.0156201	0.00623784	0.00927881	0.0173913	0.0267443	0.0111471	0.0370933	0.0304687	0.0117778	0.0366515	0.0231263	0.00623843	0.00839432	0.031336	0.0176773	0.00208703	0.0105152	0.01238	0.0240005	0.0287267	0.028137	0.000213044	0.00239487	0.00127919	0.0203761	0.0189521	0.0436144	0.0231688	0.0344993	0.0294334	0.0041544	0.0161196	0.00732035	0.0262186	0.00928899	0.0236084	0.0349919	0.0255209	0.00980968	0.00451246	0.0127167	0.0162978	0.00417323	0.0301353	0.0261602	0.0557172	0.0293705	0.00741902	0.0147286	0.0394131	0.0130524	0.0288163	0.00912494	0.00613364	0.0134292	0.0394467	0.00379565	0.0226881	0.00453452	2.127462	4.505167	0.00211569	0.0137378	0.00237842	0.0542807	0.0203117	0.0175883	0.0213258	0.00220647	0.00534433	0.00776702	0.00170463	0.000351219	0.00821901	0.0186408	0.0074861	0.00334153	0.00924022	0.00243737	0.00770231	0.0319671	0.0185114	0.0067807	0.0157735	0.00404501	0.00341067	0.00194275	0.000721288	0.0238183	0.00467266	0.0250543	0.00229889	0.0483269	0.00125839	0.00264915	0.00620045	0.00720936	0.0110737	0.0110186	0.00799703	0.00319358	0.00475047	0.00890379	0.0136922	0.00570696	0.0189906	0.015599	0.00602989	0.0187644	0.01184	0.00319388	0.00429763	0.0160431	0.00905021	0.0010685	0.00538344	0.0063382	0.0122875	0.0147072	0.0144053	0.000109072	0.0012261	0.000654905	0.0104319	0.00970291	0.0223292	0.0118617	0.0176626	0.015069	0.00212693	0.00825272	0.00374779	0.0134231	0.00475568	0.0120868	0.0179148	0.0130659	0.00502225	0.00231024	0.00651057	0.00834397	0.00213657	0.0154283	0.0133932	0.0285255	0.0150368	0.00379831	0.00754057	0.0201783	0.00668244	0.0147531	0.00467169	0.00314023	0.00687533	0.0201955	0.00194326	0.0116156	0.00232153	1.953243
14976	-3111.483	-3277.293	165.8103	0.0167651	0.0303362	0.00582201	0.0968117	0.0449312	0.0189323	0.0435069	0.00656367	0.0172555	0.0126608	0.00721843	0.00359279	0.0209918	0.0256747	0.0176852	0.00650098	0.0259612	0.00386336	0.025255	0.0513132	0.0304064	0.00876679	0.0165108	0.00325508	0.00579956	0.00981285	0.000560393	0.0450153	0.0198633	0.0504348	0.00261907	0.0505863	0.00103535	0.00129847	0.0133844	0.0351553	0.0187757	0.014073	0.0153841	0.0092968	0.0105698	0.0264861	0.0282457	0.00626553	0.0403541	0.0199613	0.0209646	0.022539	0.00945226	0.00237297	0.0123904	0.0133267	0.0115706	0.000487203	0.0210262	0.00259879	0.0142947	0.0100078	0.0437244	0.00188804	0.0127559	0.00248134	0.00401702	0.00621398	0.0354756	0.00804983	0.029774	0.0254765	0.00525309	0.0125015	0.0128446	0.0108246	0.000686245	0.024214	0.035306	0.035546	0.00493499	0.00188625	0.0119846	0.019612	0.00340028	0.0296297	0.0285913	0.0260212	0.0301143	0.0100514	0.0249543	0.0408815	0.0033932	0.0184522	0.0246137	0.00239247	0.00585198	0.03535	0.0256772	0.0124738	0.00188206	1.679812	4.971505	0.00944103	0.0170834	0.00327858	0.0545181	0.0253024	0.0106615	0.0245003	0.00369624	0.00971719	0.00712973	0.00406496	0.00202323	0.0118213	0.0144583	0.00995917	0.00366094	0.0146197	0.00217559	0.014222	0.0288963	0.0171229	0.00493689	0.00929781	0.00183305	0.00326594	0.00552597	0.000315577	0.0253497	0.0111857	0.0284017	0.00147489	0.028487	0.000583045	0.000731217	0.00753723	0.0197972	0.0105733	0.007925	0.00866332	0.00523536	0.00595222	0.0149153	0.0159062	0.00352835	0.0227248	0.0112409	0.0118059	0.0126925	0.00532291	0.0013363	0.00697747	0.00750472	0.00651581	0.000274361	0.0118406	0.00146347	0.00804985	0.00563574	0.0246228	0.00106322	0.00718328	0.00139733	0.00226213	0.00349931	0.0199776	0.00453315	0.0167668	0.0143467	0.0029582	0.00704003	0.00723324	0.00609572	0.000386449	0.0136358	0.0198821	0.0200172	0.00277907	0.00106221	0.00674896	0.0110442	0.00191482	0.0166856	0.0161008	0.0146535	0.0169584	0.00566033	0.0140527	0.0230218	0.00191083	0.0103911	0.0138608	0.00134729	0.00329546	0.0199069	0.0144598	0.00702444	0.00105986	1.77577
15012	-3103.754	-3269.511	165.7566	0.0182461	0.0370478	0.00714808	0.101902	0.0415232	0.0302953	0.0832848	0.00537306	0.0232755	0.00432717	0.000748074	0.00838505	0.0234368	0.0267203	0.0175623	0.00874394	0.0218577	0.000738773	0.0121843	0.0477546	0.0361844	0.00991356	0.0120981	0.000383978	0.0125602	0.00955398	0.00358297	0.0395798	0.00994154	0.0281112	0.00565518	0.0638845	0.00124859	0.0114536	0.0169049	0.0191185	0.0209373	0.00714643	0.0162837	0.00655794	0.00398268	0.0185296	0.011235	0.00543079	0.0298142	0.0236418	0.0228963	0.0303115	0.0113546	0.00248809	0.00566067	0.0317839	0.02996	0.0130804	0.0171886	0.0140642	0.0187517	0.000780179	0.0309991	0.0234205	0.00427243	0.00205603	0.000825507	0.00432055	0.0357799	0.0186123	0.0411786	0.0217113	0.0201944	0.0107426	0.019225	0.00495283	0.00157602	0.0282532	0.0183718	0.0314243	0.00330615	0.00399609	0.0135691	0.0136123	0.00167636	0.0242327	0.0219767	0.0134117	0.0348938	0.00373341	0.0141079	0.0523713	0.00742356	0.0188381	0.0284388	0.00523057	0.00360611	0.0285748	0.0067711	0.0152791	0.0034612	1.476336	5.208277	0.0102562	0.0208246	0.00401795	0.0572795	0.0233403	0.0170291	0.0468145	0.00302021	0.0130832	0.00243231	0.000420494	0.00471325	0.0131739	0.0150195	0.0098718	0.00491498	0.0122862	0.000415266	0.0068488	0.0268429	0.0203393	0.00557243	0.00680037	0.000215835	0.0070601	0.00537031	0.00201399	0.0222479	0.00558816	0.0158013	0.00317879	0.0359096	0.000701837	0.0064381	0.0095023	0.0107466	0.0117689	0.00401702	0.00915311	0.00368623	0.00223867	0.0104155	0.00631524	0.00305266	0.0167586	0.0132891	0.01287	0.0170381	0.00638244	0.00139856	0.00318187	0.0178658	0.0168406	0.00735253	0.00966173	0.00790549	0.0105404	0.00043854	0.0174246	0.0131647	0.00240154	0.0011557	0.000464019	0.00242859	0.020112	0.010462	0.0231466	0.0122039	0.0113513	0.00603841	0.0108064	0.002784	0.000885882	0.0158812	0.0103268	0.0176637	0.0018584	0.00224621	0.0076272	0.00765148	0.000942284	0.0136212	0.0123532	0.00753875	0.0196139	0.00209856	0.00793006	0.029438	0.0041728	0.0105889	0.0159855	0.00294011	0.002027	0.0160619	0.00380605	0.00858843	0.00194554	1.779037
15048	-3121.268	-3287.052	165.7831	0.0117525	0.0303162	0.0037083	0.0760789	0.059536	0.0244817	0.0432554	0.00364879	0.0331121	0.00156512	0.00103084	0.0096738	0.0128022	0.017263	0.00899224	0.00378251	0.0288077	0.00467997	0.0163165	0.0683373	0.0307014	0.00905029	0.0293799	0.000751052	0.00928352	0.00376923	0.00100117	0.0397123	0.0151047	0.0351692	0.0112634	0.0607009	0.00580772	0.0130035	0.0205908	0.0139795	0.0192572	0.0127798	0.00935251	0.0165228	0.00694646	0.0239551	0.0184737	0.0121291	0.0265271	0.0211841	0.0270142	0.0337391	0.0066282	0.00222286	0.0122988	0.0178913	0.0203887	0.0305326	0.0222494	0.0499161	0.016128	0.000192517	0.0322721	0.00400405	0.00236251	0.000298107	0.0409248	0.0173459	0.0526015	0.00498261	0.0055506	0.0202532	0.0543921	0.00995792	0.0125989	0.0135932	0.0248125	0.0144128	0.0117951	0.00297372	0.0048896	0.00170036	0.0110753	0.0138329	0.00102437	0.0112247	0.0378242	0.00521581	0.0177351	0.0149617	0.0154436	0.0186921	0.0185087	0.0570051	0.00681093	0.03484	0.0147179	0.00704982	0.0373669	0.0145947	0.0185415	1.669966	4.895862	0.00634268	0.0163612	0.00200132	0.0410588	0.0321308	0.0132124	0.0233444	0.0019692	0.0178702	0.000844676	0.000556332	0.00522082	0.00690917	0.0093166	0.004853	0.00204137	0.0155471	0.00252572	0.00880578	0.0368807	0.0165691	0.00488432	0.015856	0.000405333	0.00501019	0.0020342	0.000540317	0.0214322	0.00815181	0.0189803	0.00607873	0.0327595	0.00313435	0.0070178	0.0111126	0.00754455	0.0103928	0.0068971	0.00504743	0.00891713	0.00374891	0.0129282	0.00997002	0.00654591	0.0143164	0.0114328	0.0145792	0.0182085	0.00357715	0.00119965	0.00663752	0.0096557	0.0110035	0.0164781	0.0120077	0.0269391	0.00870405	0.000103899	0.0174169	0.00216094	0.00127501	0.000160885	0.0220866	0.00936138	0.0283883	0.00268905	0.00299559	0.0109304	0.0293547	0.00537416	0.00679947	0.00733608	0.013391	0.00777842	0.00636568	0.00160488	0.00263885	0.000917664	0.00597721	0.00746545	0.00055284	0.00605784	0.0204132	0.0028149	0.00957138	0.00807463	0.00833469	0.0100879	0.00998889	0.0307649	0.00367577	0.0188027	0.00794308	0.0038047	0.0201664	0.00787658	0.0100066	1.852926
15084	-3112.266	-3277.748	165.4829	0.0125619	0.0108648	0.000583375	0.0669715	0.0337926	0.0229961	0.0668074	0.00669525	0.0177576	0.0106063	0.00226325	0.00268325	0.0207474	0.0148938	0.0168092	0.00773907	0.0210468	0.00349079	0.0172105	0.0660354	0.0118023	0.0129119	0.0177776	0.00804273	0.00396804	0.00632608	0.0038851	0.039733	0.0158956	0.0325307	0.00415385	0.0651236	0.00522745	0.00701895	0.0177395	0.0244254	0.0114035	0.0132437	0.0271836	0.00711044	0.0028585	0.0319843	0.0253178	0.0296755	0.0281779	0.0313855	0.0178955	0.0492477	0.00667925	0.00014996	0.0154049	0.0200144	0.0193389	0.0167622	0.0148846	0.0354005	0.0160498	0.0129292	0.0281186	0.000950239	0.00405341	0.000964626	0.0412171	0.0150311	0.0240447	0.00666099	0.0142798	0.0247425	0.0464469	0.00301326	0.00264834	0.0125317	0.0315744	0.00390373	0.0073551	0.00166006	0.00231951	0.00242893	0.0348358	0.0213563	0.0053823	0.0124537	0.0281012	0.00812197	0.0142336	0.0329235	0.0039747	0.0398622	0.0110591	0.0307265	0.0159603	0.0300195	0.0156269	0.0208743	0.0118827	0.0108488	0.00754739	1.892776	5.130404	0.00712952	0.00616632	0.000331096	0.0380098	0.0191791	0.0130515	0.0379167	0.00379991	0.0100784	0.00601965	0.00128451	0.00152289	0.0117752	0.00845304	0.00954009	0.00439233	0.0119452	0.00198121	0.00976785	0.0374786	0.00669841	0.00732818	0.0100897	0.00456467	0.00225207	0.00359038	0.002205	0.0225506	0.00902161	0.0184629	0.00235753	0.0369611	0.00296685	0.00398362	0.0100681	0.0138627	0.00647208	0.00751651	0.0154281	0.00403555	0.00162235	0.0181528	0.0143692	0.0168424	0.0159925	0.0178129	0.0101566	0.0279506	0.00379083	8.51103e-05	0.00874308	0.0113592	0.0109758	0.00951341	0.00844779	0.0200917	0.0091091	0.00733799	0.0159588	0.00053931	0.00230052	0.000547476	0.0233929	0.00853094	0.0136466	0.00378046	0.00810452	0.0140427	0.026361	0.00171018	0.00150307	0.00711237	0.0179201	0.00221557	0.0041744	0.00094217	0.00131644	0.00137855	0.0197712	0.0121208	0.00305474	0.00706811	0.0159489	0.00460964	0.00807833	0.0186858	0.00225585	0.0226239	0.00627662	0.0174389	0.00905831	0.0170376	0.00886907	0.0118472	0.00674404	0.00615727	0.00428354	1.761952
15120	-3100.253	-3265.38	165.127	0.0148954	0.0293879	0.000799132	0.0899286	0.038619	0.027941	0.0674079	0.00163274	0.0162851	0.00449966	0.00237417	0.00125066	0.0164194	0.0290424	0.0205451	0.00488512	0.0184444	0.004313	0.0131273	0.0536945	0.0303613	0.0103467	0.0109717	0.00376008	0.00554946	0.00392067	0.00753957	0.0349456	0.0119718	0.028123	0.00387758	0.0563399	0.000828147	0.0037246	0.00800573	0.0251365	0.0165752	0.00784857	0.0111824	0.00773676	0.00546448	0.0308234	0.0160946	0.00664355	0.0245449	0.0248536	0.0120976	0.034762	0.0103878	0.00081831	0.0139609	0.018894	0.0149147	0.0142297	0.00485272	0.0263915	0.00184308	0.00104271	0.0415628	0.00214626	0.00667786	0.00399343	0.0290435	0.00289397	0.0236612	0.0140463	0.00760045	0.0303036	0.0333512	0.023042	0.0053114	0.00137523	0.0207614	0.00262437	0.00140322	0.00605008	0.000886283	0.00758197	0.00673123	0.025057	0.015736	0.00862409	0.0317713	0.00863309	0.0155147	0.0113945	0.0110812	0.0237288	0.0149871	0.0573088	0.0115038	0.0322632	0.0312574	0.00463598	0.0334846	0.0117005	0.00373328	2.069965	5.521327	0.00913646	0.0180258	0.000490168	0.0551601	0.023688	0.0171383	0.0413464	0.00100149	0.00998887	0.00275998	0.00145626	0.000767128	0.0100713	0.0178139	0.0126019	0.00299642	0.0113134	0.00264549	0.00805199	0.0329349	0.0186229	0.0063464	0.0067298	0.00230635	0.00340391	0.00240485	0.00462459	0.0214348	0.00734319	0.01725	0.00237842	0.0345576	0.000507966	0.00228458	0.00491053	0.0154182	0.0101669	0.00481413	0.00685904	0.00474555	0.00335179	0.0189063	0.00987204	0.00407499	0.0150553	0.0152446	0.00742038	0.0213222	0.00637163	0.000501932	0.00856329	0.0115892	0.00914834	0.00872818	0.00297654	0.0161879	0.0011305	0.000639575	0.0254936	0.00131646	0.00409604	0.00244947	0.0178146	0.00177509	0.0145132	0.00861565	0.00466194	0.0185875	0.0204569	0.0141334	0.00325789	0.000843535	0.0127345	0.00160973	0.000860702	0.00371098	0.000543625	0.0046506	0.00412878	0.0153694	0.00965209	0.00528981	0.0194878	0.00529533	0.00951637	0.00698913	0.00679693	0.0145547	0.00919274	0.0351518	0.00705618	0.0197895	0.0191725	0.0028436	0.0205386	0.00717683	0.0022899	1.63032
15156	-3098.242	-3262.408	164.1656	0.00222739	0.0225188	0.000623131	0.0545093	0.0323409	0.019668	0.0429227	0.00309691	0.0260239	0.00199488	0.000566429	0.00293566	0.0165601	0.0235041	0.0103067	0.002156	0.0124457	0.00170622	0.0164784	0.044643	0.0221571	0.0107752	0.0167924	0.00165424	0.00932846	0.00321642	0.0015436	0.0323016	0.0139498	0.0151385	0.00294055	0.0454126	0.000443426	0.00471179	0.0132864	0.0172103	0.0240515	0.00828403	0.00592456	0.0032743	0.00660062	0.0148312	0.0159909	0.0136104	0.0170114	0.0295264	0.0182308	0.0225677	0.00253163	0.000545016	0.0117474	0.0171027	0.0204119	0.0252252	0.00498919	0.0562109	0.00799977	0.00248393	0.0216526	0.00191988	0.00508718	0.00207984	0.0407946	0.00923905	0.0200281	0.00928644	0.00152708	0.022066	0.0274621	0.0141089	0.00830749	0.00300107	0.0241732	0.00240169	0.000649469	0.0044373	0.00384758	0.0027557	0.000500767	0.0111415	0.00414089	0.00764935	0.00927144	0.00823424	0.00989445	0.0185133	0.0143313	0.0144814	0.00741473	0.00809819	0.00566304	0.00778737	0.00939604	0.00227144	0.0110081	0.0203247	0.00249436	2.216963	6.826988	0.0017474	0.0176662	0.000488851	0.042763	0.0253717	0.0154297	0.0336732	0.00242955	0.020416	0.001565	0.000444368	0.00230305	0.0129916	0.0184392	0.00808571	0.0016914	0.00976376	0.00133854	0.0129275	0.0350228	0.0173824	0.00845326	0.0131738	0.00129777	0.00731825	0.00252331	0.00121097	0.0253409	0.0109438	0.0118763	0.00230689	0.0356266	0.000347871	0.00369644	0.0104233	0.0135016	0.0188686	0.00649889	0.00464787	0.00256872	0.00517824	0.0116352	0.012545	0.0106775	0.0133455	0.0231637	0.0143022	0.0177045	0.00198608	0.00042757	0.00921596	0.0134172	0.0160133	0.0197893	0.00391406	0.0440979	0.00627588	0.00194867	0.0169866	0.00150616	0.00399093	0.00163165	0.0320037	0.00724811	0.0157122	0.00728529	0.00119801	0.017311	0.0215443	0.0110686	0.0065173	0.00235437	0.0189641	0.00188415	0.000509514	0.0034811	0.00301846	0.00216187	0.000392856	0.00874056	0.00324856	0.00600098	0.00727352	0.00645983	0.00776228	0.0145238	0.011243	0.0113608	0.00581692	0.00635309	0.0044427	0.00610926	0.00737127	0.00178197	0.00863591	0.0159449	0.00195684	1.274684
15192	-3102.59	-3267.346	164.7562	0.00645379	0.0205675	0.000714262	0.0672309	0.0296574	0.0313952	0.041929	0.00435362	0.0135397	0.00440859	0.00177907	0.00144834	0.0160876	0.0279224	0.0164234	0.00376744	0.0176214	0.00151413	0.010723	0.0451786	0.0270621	0.0180449	0.018029	0.00719686	0.00330819	0.00656984	0.00165184	0.0250582	0.00857315	0.023607	0.00301877	0.0663681	0.00286795	0.00934596	0.015789	0.0383397	0.0086727	0.0114395	0.0135262	0.00242613	0.0121247	0.0170729	0.0189065	0.00783823	0.0206881	0.0134165	0.00901948	0.02088	0.00752404	0.00215085	0.0134018	0.00701218	0.0131151	0.0175282	0.0127325	0.0431871	0.00384501	0.0019883	0.0207987	0.00159235	0.00326787	0.00112418	0.026404	0.0110916	0.0243174	0.0169227	0.0047245	0.0146994	0.0384692	0.00813724	0.0120603	0.00179559	0.028007	0.00354056	0.00163715	0.00274868	0.0251359	0.00358501	0.00820131	0.0303299	0.0100462	0.0182531	0.0156491	0.0126141	0.0149166	0.0196419	0.0239424	0.00713581	0.015646	0.0227319	0.0055182	0.0422245	0.0181652	0.00432723	0.0211045	0.0107487	0.000419455	2.269923	5.948692	0.00439716	0.0140132	0.000486648	0.0458064	0.0202065	0.0213905	0.0285675	0.00296625	0.00922503	0.0030037	0.00121213	0.000986799	0.010961	0.0190244	0.0111897	0.00256687	0.012006	0.00103162	0.00730588	0.0307816	0.0184382	0.0122945	0.0122837	0.00490343	0.00225397	0.00447623	0.00112545	0.0170729	0.00584114	0.0160842	0.00205678	0.0452186	0.00195402	0.00636769	0.0107575	0.026122	0.00590897	0.00779405	0.00921578	0.001653	0.00826095	0.0116323	0.0128816	0.00534042	0.0140954	0.00914105	0.00614524	0.0142262	0.00512636	0.00146544	0.00913108	0.00477761	0.00893573	0.0119425	0.00867504	0.0294247	0.00261972	0.00135469	0.0141708	0.00108491	0.0022265	0.000765935	0.0179898	0.00755707	0.0165682	0.01153	0.00321895	0.0100152	0.0262102	0.00554415	0.00821708	0.00122339	0.019082	0.00241229	0.00111544	0.00187276	0.0171258	0.00244257	0.0055878	0.0206647	0.00684479	0.0124364	0.0106622	0.00859437	0.0101631	0.0133826	0.0163127	0.00486184	0.0106601	0.015488	0.00375971	0.0287688	0.0123765	0.00294827	0.0143791	0.00732341	0.000285787	1.467717
