Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4866	-3109.094	-3274.662	165.5684	1.987827	5.053899	1.698344
4872	-3107.207	-3272.767	165.5598	1.714355	5.194882	1.773014
4878	-3101.533	-3267.434	165.9013	1.496382	5.075166	1.757846
4884	-3094.922	-3260.623	165.7004	1.694959	5.075166	1.7706
4890	-3098.022	-3263.59	165.5683	1.997483	4.913683	1.790942
4896	-3099.423	-3264.661	165.2382	1.755646	5.556478	1.719092
4902	-3109.391	-3274.144	164.7534	2.398571	5.556478	1.682594
4908	-3108.601	-3273.765	165.1636	1.536619	5.795493	1.743711
4914	-3117.223	-3283.411	166.188	1.421564	4.117433	2.25271
4920	-3113.237	-3279.446	166.2088	1.600495	3.947522	2.24104
4926	-3129.367	-3295.953	166.5856	1.381982	4.225263	1.945632
4932	-3125.537	-3292.027	166.4901	1.285205	4.395855	1.957955
4938	-3128.873	-3295.197	166.3239	1.164367	4.495592	2.080988
4944	-3129.861	-3295.524	165.6624	2.14086	4.608889	1.853633
4950	-3118.357	-3284.029	165.6715	1.906489	4.979144	1.727449
4956	-3119.437	-3284.505	165.0683	2.238579	5.251147	1.76535
4962	-3116.048	-3281.867	165.8189	1.51736	5.180077	1.728317
4968	-3103.169	-3268.8	165.6306	1.646331	5.311592	1.68438
4974	-3120.822	-3286.84	166.0178	1.359731	5.211635	1.670914
4980	-3106.114	-3271.502	165.3888	2.140957	5.170559	1.651998
4986	-3097.661	-3263.382	165.7214	1.450313	5.502686	1.612617
4992	-3104.289	-3269.747	165.4575	2.100932	5.189534	1.612617
4998	-3106.676	-3272.412	165.7356	1.683618	4.971272	1.8253
5004	-3126.698	-3292.617	165.9198	1.54193	4.729672	1.952618
5010	-3126.249	-3291.77	165.521	1.42431	5.382041	1.85563
5016	-3109.447	-3275.313	165.8658	1.888791	4.615411	1.85563
5022	-3118.854	-3285.315	166.4617	1.161127	4.615411	1.911207
5028	-3106.282	-3272.315	166.033	1.755468	4.605582	1.827958
5034	-3102.134	-3267.938	165.804	1.741258	4.78474	1.870752
5040	-3111.178	-3276.884	165.7064	1.775429	4.852016	1.870752
5046	-3108.924	-3274.707	165.7833	1.684735	4.937822	1.814754
5052	-3102.855	-3268.582	165.7267	1.864649	4.821852	1.823768
5058	-3104.036	-3269.741	165.7043	1.50101	5.294516	1.739183
5064	-3121.025	-3286.355	165.3302	1.87385	5.494753	1.623346
5070	-3102.841	-3268.5	165.6594	1.542458	5.261621	1.766541
5076	-3109.173	-3275.646	166.4725	1.42302	4.274648	1.962093
5082	-3112.852	-3277.909	165.0565	2.325724	5.47756	1.56199
5088	-3098.959	-3264.368	165.4082	1.849764	5.089187	1.867764
5094	-3098.693	-3264.574	165.8818	1.48871	4.883943	1.907706
5100	-3117.874	-3283.443	165.5683	1.872601	4.883943	1.884941
5106	-3114.683	-3280.066	165.3828	1.904098	5.197002	1.77843
5112	-3113.125	-3278.456	165.3313	1.633758	5.569404	1.721828
5118	-3114.658	-3279.859	165.201	1.998091	5.491356	1.642127
5124	-3117.472	-3282.847	165.3743	1.875591	5.479084	1.601659
5130	-3116.517	-3281.978	165.4612	1.546149	5.507194	1.730937
5136	-3102.614	-3268.185	165.5702	1.973812	5.054126	1.705295
5142	-3102.867	-3268.22	165.3532	1.842858	5.359328	1.722813
5148	-3103.551	-3268.901	165.3504	1.964512	5.45854	1.578244
5154	-3107.333	-3273.061	165.7279	1.960687	4.85851	1.739879
5160	-3115.674	-3281.833	166.1596	1.505532	4.901441	1.692252
5166	-3116.156	-3281.807	165.6515	1.837044	4.915095	1.827895
5172	-3120.163	-3286.086	165.923	1.477578	4.989241	1.814684
5178	-3116.865	-3281.924	165.0591	1.791482	5.898439	1.579455
5184	-3105.964	-3271.024	165.0601	2.013602	5.598168	1.657166
5190	-3126.07	-3291.29	165.2204	1.643501	5.943321	1.52531
5196	-3113.666	-3278.651	164.9854	1.89049	5.970063	1.51701
5202	-3103.582	-3269.424	165.8425	1.605941	5.199802	1.639184
5208	-3098.48	-3264.154	165.6734	1.813426	4.786656	1.914784
5214	-3103.133	-3269.06	165.9278	1.569496	4.902993	1.811782
5220	-3107.034	-3272.848	165.814	1.561827	5.073769	1.777208
5226	-3106.845	-3272.727	165.8814	1.561827	5.073769	1.730031
5232	-3119.595	-3285.257	165.662	1.534259	5.31875	1.730031
5238	-3105.173	-3271.349	166.1758	1.36771	4.962476	1.730031
5244	-3111.587	-3277.19	165.603	1.841851	5.210353	1.651796
5250	-3109.824	-3275.46	165.6362	1.665995	5.518687	1.51666
5256	-3114.957	-3280.136	165.1792	1.957476	5.518687	1.662883
5262	-3114.256	-3279.798	165.542	1.626259	5.518687	1.61244
5268	-3116.456	-3281.877	165.421	1.790093	5.492388	1.61244
5274	-3118.671	-3284.069	165.3984	1.837764	5.473126	1.61244
5280	-3109.419	-3275.053	165.634	1.456328	5.504133	1.670293
5286	-3106.219	-3271.719	165.5006	1.744299	5.373038	1.670293
5292	-3107.485	-3272.178	164.6923	1.821698	6.283107	1.546725
5298	-3116.434	-3280.316	163.882	2.620902	6.600304	1.430022
5304	-3112.071	-3277.485	165.4135	1.556522	5.549634	1.7279
5310	-3110.698	-3275.804	165.1061	2.227178	5.369241	1.661811
5316	-3118.225	-3283.37	165.1452	1.980801	5.752357	1.502389
5322	-3124.926	-3289.74	164.8136	1.57057	6.291466	1.617377
5328	-3115.688	-3281.085	165.397	1.630239	5.505472	1.72286
5334	-3112.214	-3277.442	165.228	1.910495	5.496876	1.672387
5340	-3107.56	-3272.634	165.0735	2.088404	5.496876	1.675203
5346	-3108.691	-3273.519	164.8281	2.206597	5.752578	1.597859
5352	-3123.136	-3288.039	164.9029	1.670169	6.17046	1.574098
5358	-3111.154	-3276.38	165.2269	2.095733	5.33611	1.67611
5364	-3112.342	-3277.924	165.5819	1.478144	5.55614	1.655692
5370	-3108.941	-3274.024	165.0827	2.12838	5.593389	1.574873
5376	-3109.085	-3274.134	165.0481	1.965246	5.574187	1.711913
5382	-3105.587	-3270.679	165.0914	1.965246	5.574187	1.681186
5388	-3102.186	-3267.541	165.3548	1.695248	5.574187	1.662155
5394	-3101.149	-3266.85	165.7004	1.872116	4.999602	1.713645
5400	-3100.791	-3266.527	165.7366	1.909797	4.831334	1.78329
5406	-3105.499	-3271.306	165.8071	1.777737	4.334848	2.146727
5412	-3102.623	-3269.011	166.3873	1.269472	4.228423	2.146727
5418	-3115.078	-3281.634	166.5561	1.440313	4.205066	1.941679
5424	-3118.612	-3285.048	166.4354	1.440313	3.923252	2.206922
5430	-3120.753	-3286.153	165.4	1.63189	5.08096	2.009907
5436	-3111.762	-3277.53	165.7686	1.460548	5.08096	1.86876
5442	-3096.127	-3262.086	165.9593	1.558932	4.798219	1.86876
5448	-3106.065	-3272.365	166.3004	1.249276	4.87781	1.782377
5454	-3104.764	-3270.537	165.7727	1.620716	4.87781	1.902902
5460	-3102.512	-3267.964	165.4526	1.80922	5.160159	1.812943
5466	-3105.208	-3271.356	166.1481	1.272534	4.991167	1.793616
5472	-3111.492	-3277.451	165.9582	1.272534	5.181054	1.793616
5478	-3114.545	-3280.508	165.9627	1.486555	5.068701	1.725804
5484	-3113.741	-3279.685	165.944	1.554835	4.918174	1.799435
5490	-3101.866	-3267.563	165.6967	1.640684	5.086541	1.799435
5496	-3103.172	-3268.812	165.6402	1.494019	5.484816	1.654328
5502	-3104.157	-3269.234	165.077	2.015274	5.804189	1.49272
5508	-3104.352	-3269.478	165.126	1.779038	5.804189	1.607365
5514	-3113.595	-3278.959	165.364	1.854585	5.493887	1.611657
5520	-3110.833	-3277.035	166.202	1.410148	5.030818	1.633834
5526	-3108.953	-3274.207	165.2537	1.916838	5.360458	1.746832
5532	-3115.862	-3280.621	164.7589	2.527528	5.360458	1.746832
5538	-3099.598	-3265.027	165.4294	1.85961	5.45932	1.586023
5544	-3108.763	-3274.191	165.4278	2.065526	5.113851	1.709113
5550	-3111.553	-3277.394	165.8418	1.578673	5.246983	1.623729
5556	-3110.147	-3275.288	165.1408	1.954499	5.342585	1.815252
5562	-3122.325	-3288.297	165.9723	1.282378	4.803344	2.0334
5568	-3113.41	-3279.929	166.5193	1.392941	4.274925	1.94975
5574	-3100.624	-3267.137	166.5133	1.329386	4.462479	1.868109
5580	-3103.719	-3269.645	165.9259	1.543676	5.103133	1.689698
5586	-3105.457	-3270.942	165.4849	2.042793	5.103133	1.689698
5592	-3103.672	-3269.316	165.6433	1.833369	5.121038	1.692
5598	-3104.735	-3270.38	165.6444	1.623258	5.266656	1.721318
5604	-3113.58	-3278.968	165.388	2.088494	5.325045	1.572022
5610	-3115.205	-3280.405	165.2003	1.838835	5.725742	1.572022
5616	-3119.193	-3284.575	165.3818	2.016247	5.381112	1.579816
5622	-3111.347	-3276.318	164.9712	2.086692	5.575799	1.692801
5628	-3120.265	-3285.503	165.2384	1.775582	5.575799	1.692801
5634	-3117.659	-3283.139	165.48	2.136754	5.05225	1.67381
5640	-3109.102	-3274.853	165.7509	1.597643	4.906787	1.912326
5646	-3110.006	-3275.014	165.008	2.068992	5.556993	1.690477
5652	-3120.645	-3286.37	165.7243	1.483132	5.556993	1.548125
5658	-3114.998	-3280.156	165.1578	1.868692	5.774669	1.548125
5664	-3110.077	-3276.059	165.9816	1.658825	4.559141	1.953497
5670	-3113.741	-3279.139	165.3987	1.888843	5.211975	1.766134
5676	-3119.899	-3285.304	165.405	1.831789	5.024134	1.924751
5682	-3105.69	-3271.506	165.8163	1.471419	4.940504	1.924751
5688	-3113.213	-3278.933	165.7201	2.051092	4.521132	1.924751
5694	-3101.373	-3267.277	165.9036	1.527967	4.978078	1.803241
5700	-3113.377	-3279.324	165.9474	1.371839	5.1965	1.723284
5706	-3125.797	-3291.114	165.3171	1.836433	5.450196	1.688055
5712	-3115.507	-3280.998	165.4907	2.080569	4.997393	1.737968
5718	-3102.923	-3268.844	165.9215	1.56227	5.021933	1.737968
5724	-3100.253	-3265.674	165.4216	1.976072	5.154442	1.737968
5730	-3102.203	-3268.006	165.8026	1.841536	4.728105	1.849852
5736	-3111.331	-3277.14	165.809	1.747598	4.728105	1.902049
5742	-3111.49	-3277.51	166.0204	1.576269	4.672153	1.902049
5748	-3125.77	-3291.454	165.6836	1.711696	5.065441	1.778607
5754	-3123.263	-3288.833	165.5699	1.839927	5.065441	1.778607
5760	-3113.758	-3278.872	165.114	2.50769	4.904451	1.827401
5766	-3102.97	-3268.469	165.4993	1.621066	5.653349	1.548643
5772	-3111.23	-3276.652	165.4222	1.721351	5.55945	1.607334
5778	-3109.76	-3275.307	165.5471	1.75173	5.435931	1.586591
5784	-3099.595	-3265.091	165.4959	1.645276	5.580944	1.588061
5790	-3104.489	-3269.46	164.9705	2.334725	5.574668	1.54855
5796	-3107.985	-3273.142	165.1569	2.151712	5.493746	1.579492
5802	-3102.124	-3267.432	165.3081	1.84832	5.510316	1.64407
5808	-3111.257	-3276.403	165.1459	1.717489	5.788342	1.64407
5814	-3110.513	-3275.884	165.3703	1.447103	5.89581	1.584238
5820	-3108.082	-3272.852	164.7696	2.169091	5.89581	1.558165
5826	-3109.774	-3274.866	165.0925	2.395108	5.484625	1.489365
5832	-3106.601	-3270.929	164.3284	2.287456	6.334212	1.489021
5838	-3117.361	-3282.2	164.8386	1.684488	6.390831	1.447783
5844	-3109.212	-3274.142	164.93	2.181903	5.822593	1.485478
5850	-3120.67	-3285.89	165.2202	1.983058	5.261178	1.799805
5856	-3111.546	-3277.138	165.5928	1.773163	5.261178	1.665966
5862	-3116.204	-3281.98	165.7763	1.556661	5.200252	1.718371
5868	-3102.528	-3268.354	165.8261	1.747138	4.809477	1.835107
5874	-3121.563	-3287.027	165.464	1.458582	5.934065	1.478173
5880	-3139.489	-3304.61	165.1216	1.569284	5.897665	1.679834
5886	-3100.415	-3266.392	165.9771	1.508169	5.157229	1.638125
5892	-3101.272	-3267.028	165.756	1.617871	5.21215	1.684378
5898	-3104.459	-3270.245	165.7855	1.590717	5.323747	1.600835
5904	-3108.343	-3273.736	165.3922	1.654811	5.632684	1.619539
5910	-3112.713	-3277.839	165.1263	2.093358	5.471456	1.652663
5916	-3114.817	-3279.98	165.1626	2.093358	5.435134	1.652663
5922	-3123.006	-3288.071	165.0651	1.548129	6.053244	1.622821
5928	-3113.699	-3278.793	165.0943	1.85903	5.767257	1.606156
5934	-3116.306	-3281.875	165.5694	1.798808	5.184811	1.720658
5940	-3109.252	-3274.364	165.1117	2.427116	5.094393	1.740186
5946	-3110.359	-3275.816	165.457	1.940184	5.00166	1.840695
5952	-3103.277	-3268.418	165.1407	1.996951	5.429945	1.729328
5958	-3103.58	-3268.985	165.4047	1.979462	5.096643	1.78812
5964	-3099.968	-3265.222	165.2537	2.308337	5.096643	1.704421
5970	-3112.004	-3277.774	165.7699	1.615002	5.096643	1.757811
5976	-3106.182	-3271.802	165.6198	1.795609	5.325123	1.585955
5982	-3105.009	-3270.219	165.2105	1.792829	5.698225	1.614103
5988	-3105.85	-3270.845	164.9952	2.123193	5.698225	1.565344
5994	-3105.652	-3270.84	165.1879	1.889478	5.698225	1.568941
6000	-3099.051	-3264.585	165.5336	1.598283	5.612394	1.568941
6006	-3111.551	-3276.506	164.9546	1.514895	6.32581	1.52673
6012	-3109.905	-3274.78	164.8745	2.157721	5.842744	1.52673
6018	-3120.617	-3286.246	165.6295	1.660535	5.197638	1.756368
6024	-3130.472	-3296.538	166.066	1.630432	4.585543	1.896174
6030	-3108.747	-3274.569	165.8211	1.746204	4.824385	1.828845
6036	-3116.267	-3281.289	165.022	1.973937	5.571418	1.727044
6042	-3119.645	-3285.494	165.8494	1.450904	5.251486	1.700453
6048	-3121.842	-3287.194	165.3518	1.480125	5.900323	1.571672
6054	-3129.064	-3295.292	166.2278	1.48026	4.808584	1.726472
6060	-3130.48	-3296.295	165.8151	1.62576	4.808584	1.917952
6066	-3119.776	-3285.829	166.0526	1.371438	4.809393	1.917952
6072	-3124.628	-3290.101	165.4727	2.152105	4.869501	1.798436
6078	-3116.6	-3281.159	164.5593	2.394992	6.001653	1.501537
6084	-3110.778	-3275.714	164.9361	2.119482	5.846319	1.501537
6090	-3114.076	-3279.066	164.9899	1.629254	6.163528	1.542577
6096	-3109.194	-3273.624	164.4299	1.907967	6.581227	1.46378
6102	-3101.11	-3266.771	165.6604	1.595819	5.355352	1.664871
6108	-3122.225	-3287.122	164.8963	2.266213	5.557034	1.655016
6114	-3125.274	-3289.759	164.4841	2.385845	6.156581	1.446625
6120	-3113.63	-3278.02	164.3903	1.866324	6.760486	1.383885
6126	-3102.795	-3267.63	164.8346	1.866324	6.238235	1.444256
6132	-3112.125	-3277.409	165.2842	1.333286	6.238235	1.47466
6138	-3109.844	-3275.107	165.2633	1.991018	5.662382	1.47466
6144	-3113.518	-3278.79	165.2723	1.865113	5.523822	1.649578
6150	-3104.625	-3269.872	165.2465	2.088836	5.359309	1.649578
6156	-3115.679	-3281.394	165.7155	1.533797	4.985397	1.923097
6162	-3123.722	-3288.658	164.9354	1.895544	6.002776	1.526592
6168	-3105.594	-3271.038	165.4445	1.899368	5.300994	1.664584
6174	-3109.49	-3274.685	165.195	1.808858	5.884092	1.477663
6180	-3105.004	-3269.766	164.7614	2.008335	5.928402	1.637728
6186	-3105.281	-3270.213	164.932	1.922444	5.993661	1.51868
6192	-3113.439	-3277.632	164.1934	2.241596	6.567147	1.442639
6198	-3112.975	-3277.273	164.298	2.369462	6.384692	1.424308
6204	-3116.008	-3280.869	164.8617	1.768008	6.384692	1.376738
6210	-3119.602	-3284.005	164.4029	2.214677	6.390841	1.433904
6216	-3117.517	-3283.171	165.6541	1.242557	5.96191	1.470614
6222	-3112.856	-3277.746	164.8905	2.105608	5.902702	1.502098
6228	-3110.404	-3275.574	165.1698	1.918256	5.981287	1.34822
6234	-3109.843	-3274.436	164.593	2.057656	6.333004	1.43162
6240	-3106.969	-3271.859	164.8908	2.119558	5.890647	1.50224
6246	-3106.259	-3271.569	165.3101	1.66523	5.53881	1.738147
6252	-3104.156	-3269.236	165.0804	1.976427	5.773908	1.537342
6258	-3116.084	-3280.437	164.3525	2.078971	6.544042	1.440567
6264	-3108.676	-3272.898	164.2218	1.811726	6.987604	1.375411
6270	-3111.098	-3275.319	164.2217	2.354259	6.60895	1.317248
6276	-3104.875	-3269.642	164.7667	2.238595	5.872383	1.535904
6282	-3114.256	-3279.156	164.9003	2.075721	5.872383	1.535904
6288	-3104.127	-3269.368	165.2405	2.125334	5.176226	1.76193
6294	-3106.711	-3272.751	166.0401	1.417002	4.868061	1.856907
6300	-3093.19	-3258.839	165.6487	1.803809	4.949975	1.825927
6306	-3103.691	-3269.981	166.2901	1.803809	4.308555	1.825927
6312	-3112.126	-3278.268	166.1427	1.359076	5.085267	1.672372
6318	-3108.459	-3273.85	165.3916	1.974669	5.269708	1.67854
6324	-3112.195	-3277.958	165.7623	1.965653	4.786084	1.763557
6330	-3109.223	-3274.393	165.1704	2.024402	5.377786	1.728793
6336	-3106.809	-3272.261	165.4521	1.985237	5.111238	1.741429
6342	-3116.173	-3280.477	164.3046	2.149744	6.42823	1.519978
6348	-3120.345	-3285.065	164.72	1.706628	6.42823	1.494136
6354	-3113.068	-3279.077	166.0091	1.847129	4.721875	1.707125
6360	-3106.928	-3272.624	165.6964	1.756138	4.922407	1.841146
6366	-3099.861	-3265.956	166.095	1.576159	4.620831	1.886323
6372	-3096.975	-3262.907	165.9317	1.424165	4.98573	1.845923
6378	-3110.402	-3275.884	165.4826	1.438905	5.684963	1.661073
6384	-3116.388	-3281.923	165.5352	1.763122	5.373428	1.633164
6390	-3105.996	-3271.999	166.0021	1.706758	4.703494	1.811779
6396	-3110.545	-3276.597	166.0517	1.528556	4.737954	1.866066
6402	-3100.63	-3266.15	165.5197	1.896403	4.912944	1.884238
6408	-3101.227	-3266.77	165.5428	1.764843	5.005197	1.884238
6414	-3106.159	-3271.528	165.3689	2.290959	4.663465	1.933328
6420	-3098.47	-3264.387	165.917	1.614339	4.776803	1.877386
6426	-3105.196	-3270.81	165.6137	1.880425	5.050258	1.733927
6432	-3106.301	-3271.808	165.5069	1.931081	5.143102	1.713014
6438	-3102.365	-3268.01	165.6449	1.612526	5.412948	1.623626
6444	-3115.282	-3281.133	165.8513	1.404522	5.412948	1.615048
6450	-3110.957	-3277.064	166.1074	1.520131	4.903689	1.717933
6456	-3110.579	-3275.657	165.0773	2.080037	5.456965	1.705758
6462	-3110.124	-3275.523	165.3993	1.853744	5.428196	1.634109
6468	-3103.724	-3269.044	165.3202	1.774719	5.70062	1.543793
6474	-3108.586	-3272.959	164.3732	2.543359	6.186026	1.415831
6480	-3119.713	-3283.536	163.8227	2.548754	6.862163	1.313422
6486	-3125.402	-3289.658	164.256	1.702989	6.825595	1.546261
6492	-3117.497	-3282.545	165.0476	1.56961	6.197794	1.514929
6498	-3115.314	-3280.453	165.1389	1.920155	5.662781	1.611206
6504	-3129.532	-3295.541	166.009	1.6179	4.776149	1.812552
6510	-3127.541	-3293.794	166.2531	1.15429	4.933295	1.841332
6516	-3114.986	-3281.06	166.074	1.543524	4.682588	1.879117
6522	-3120.362	-3286.026	165.6638	1.664392	4.984295	1.877443
6528	-3113.086	-3279.204	166.1176	1.620134	4.53952	1.898725
6534	-3133.051	-3298.99	165.9384	1.75024	4.53952	1.940465
6540	-3108.413	-3274.607	166.1941	1.548775	4.357983	2.013497
6546	-3120.721	-3287.204	166.4828	1.461149	4.15132	2.013497
6552	-3106.894	-3273.181	166.287	1.595831	4.411783	1.8856
6558	-3117.597	-3284.446	166.8492	1.459441	3.513574	2.192533
6564	-3105.049	-3271.756	166.7068	1.297003	4.067957	2.024508
6570	-3123.146	-3288.351	165.2055	1.766782	5.38993	1.850656
6576	-3121.888	-3288.293	166.4047	1.687932	4.108349	1.95444
6582	-3124.817	-3290.614	165.7972	1.63212	4.66547	2.021912
6588	-3103.768	-3269.603	165.8351	1.741889	4.66547	1.930224
6594	-3123.313	-3288.283	164.9708	1.851149	5.755169	1.708222
6600	-3116.663	-3282.354	165.6911	1.65521	5.209396	1.708222
6606	-3121.75	-3288.026	166.2759	1.552097	4.705651	1.717802
6612	-3108.232	-3274.339	166.1069	1.641952	4.310869	2.045758
6618	-3104.618	-3270.659	166.0406	1.445617	4.501655	2.083927
6624	-3115.477	-3281.498	166.0205	1.606773	4.883705	1.73675
6630	-3111.953	-3278.68	166.7268	1.213193	4.331691	1.889005
6636	-3105.831	-3272.123	166.292	1.510633	4.326292	1.993041
6642	-3121.93	-3287.808	165.8783	1.960836	4.312973	2.009387
6648	-3122.547	-3288.014	165.467	2.011187	4.683721	2.007927
6654	-3132.917	-3298.422	165.5054	2.13224	4.892679	1.771014
6660	-3127.951	-3293.015	165.0638	2.204068	5.382776	1.695606
6666	-3133.424	-3298.762	165.3378	1.536076	5.760332	1.645463
6672	-3123.651	-3290.109	166.4578	1.286615	4.407916	1.970575
6678	-3121.632	-3287.682	166.0503	1.531302	4.773461	1.840989
6684	-3107.397	-3273.141	165.7447	1.815311	4.797587	1.857689
6690	-3124.542	-3290.367	165.8246	1.594628	4.797587	1.93822
6696	-3115.697	-3281.578	165.8814	1.488719	4.839161	1.93822
6702	-3119.308	-3285.208	165.9002	1.985595	4.330341	1.969133
6708	-3129.043	-3294.715	165.6714	1.400658	5.095888	1.962898
6714	-3122.172	-3288.039	165.8677	1.753793	4.333081	2.122251
6720	-3118.379	-3284.504	166.1246	1.498575	4.309434	2.122251
6726	-3132.475	-3298.393	165.9182	1.498575	4.922674	1.850214
6732	-3119.413	-3285.404	165.9917	1.733997	4.656592	1.834466
6738	-3130.224	-3296.111	165.8864	1.746126	4.812649	1.791892
6744	-3113.518	-3278.834	165.3158	1.7435	5.669303	1.590421
6750	-3109.328	-3275.44	166.1119	1.410976	5.019317	1.705795
6756	-3117.078	-3281.738	164.66	2.695743	5.226276	1.821069
6762	-3102.966	-3268.039	165.0728	1.895345	5.863078	1.528461
6768	-3102.621	-3268.184	165.5633	1.336983	5.835264	1.564296
6774	-3096.581	-3262.563	165.9824	1.258466	5.245373	1.741517
6780	-3108.826	-3275.071	166.2455	1.28337	4.670477	1.938962
6786	-3119.865	-3285.871	166.006	1.39864	4.774776	1.955105
6792	-3118.851	-3285.145	166.2935	1.604334	4.138776	2.058914
6798	-3110.136	-3276.163	166.0271	2.118628	4.079226	1.977676
6804	-3111.741	-3278.01	166.2694	1.64506	4.323909	1.926575
6810	-3119.529	-3285.922	166.3931	1.395414	4.426931	1.930769
6816	-3112.031	-3277.936	165.9053	1.352576	5.01902	1.887941
6822	-3103.442	-3269.748	166.3063	1.261401	5.124747	1.594285
6828	-3101.616	-3267.454	165.8388	1.607778	5.188687	1.648604
6834	-3111.705	-3276.976	165.2712	1.949016	5.385332	1.697461
6840	-3099.814	-3264.966	165.1517	2.095465	5.454109	1.645654
6846	-3105.014	-3269.908	164.8946	2.162761	5.701877	1.612321
6852	-3122.521	-3287.959	165.4388	2.057177	4.824174	1.906607
6858	-3107.704	-3273.397	165.6934	1.851022	5.02001	1.717154
6864	-3108.708	-3273.992	165.2838	1.766404	5.666959	1.600583
6870	-3120.553	-3285.698	165.1451	1.912432	5.549523	1.692776
6876	-3118.223	-3283.505	165.2819	1.875263	5.549141	1.618075
6882	-3110.336	-3275.658	165.3219	1.835962	5.549141	1.613929
6888	-3109.743	-3275.262	165.519	1.811779	5.386214	1.604522
6894	-3115.021	-3280.372	165.3506	1.87355	5.386214	1.686685
6900	-3120.317	-3285.76	165.4432	1.595439	5.709141	1.566197
6906	-3107.953	-3273.371	165.4179	1.595439	5.709141	1.584741
6912	-3111.597	-3276.723	165.126	1.515538	6.075039	1.584741
6918	-3106.833	-3272.204	165.3716	1.813053	5.535267	1.602481
6924	-3115.128	-3280.596	165.468	1.853797	5.498366	1.53262
6930	-3090.635	-3255.144	164.5091	2.063972	6.356073	1.474003
6936	-3102.198	-3267.788	165.5899	1.598765	5.737067	1.432869
6942	-3101.123	-3265.398	164.2756	1.717024	7.071777	1.332746
6948	-3104.651	-3268.92	164.2692	1.850016	7.123298	1.198045
6954	-3093.188	-3256.168	162.9795	2.895452	7.672357	1.125036
6960	-3101.932	-3264.908	162.9753	2.962581	7.473498	1.259015
6966	-3101.2	-3265.504	164.3036	1.991247	6.945507	1.216694
6972	-3105.828	-3271.107	165.2789	1.780144	5.952144	1.38029
6978	-3099.729	-3264.197	164.4685	2.132916	6.316693	1.491148
6984	-3112.019	-3277.617	165.5974	1.469797	5.744513	1.512437
6990	-3117.064	-3282.474	165.4097	1.444044	5.744513	1.667129
6996	-3108.852	-3274.491	165.6382	1.495161	5.648541	1.535712
7002	-3107.012	-3271.582	164.5703	2.182848	5.98934	1.627066
7008	-3111.848	-3276.811	164.9636	1.906473	5.98934	1.508596
7014	-3100.26	-3265.244	164.9838	1.870164	6.02448	1.490665
7020	-3104.718	-3269.575	164.8565	2.136057	5.894642	1.514703
7026	-3107.977	-3272.986	165.0092	1.954084	5.894642	1.514703
7032	-3105.881	-3269.747	163.8664	2.550673	6.813152	1.316537
7038	-3107.725	-3271.821	164.0962	2.550673	6.481047	1.397528
7044	-3101.001	-3266.145	165.1443	1.92741	5.788809	1.509913
7050	-3115.995	-3282.307	166.3116	1.531334	4.530732	1.828203
7056	-3124.14	-3289.759	165.6185	1.59917	5.422321	1.644659
7062	-3128.75	-3294.165	165.4148	1.817129	5.403319	1.663894
7068	-3116.844	-3282.769	165.9246	1.471157	4.986954	1.819323
7074	-3108.66	-3274.426	165.7657	1.534227	5.179396	1.755042
7080	-3117.261	-3282.917	165.6567	1.733658	5.10649	1.755042
7086	-3119.254	-3284.59	165.3361	1.981043	5.10649	1.827752
7092	-3106.955	-3272.698	165.7429	1.675457	4.962419	1.831405
7098	-3112.829	-3279.113	166.2843	1.389898	4.466696	1.980693
7104	-3111.551	-3277.599	166.0479	1.791248	4.813935	1.648879
7110	-3099.361	-3264.988	165.6275	1.791248	5.248069	1.639058
7116	-3105.711	-3271.376	165.6655	1.617787	5.113219	1.817042
7122	-3102.189	-3267.347	165.158	2.134476	5.442948	1.62589
7128	-3102.935	-3268.936	166.0008	1.573748	4.990428	1.696818
7134	-3098.772	-3264.522	165.7504	1.947696	4.713771	1.832474
7140	-3105.309	-3271.203	165.8947	1.807516	4.533123	1.940021
7146	-3110.298	-3276.174	165.8758	1.493628	4.752963	1.996706
7152	-3109.538	-3274.964	165.4256	1.913274	5.244906	1.709328
7158	-3109.296	-3275.343	166.047	1.531548	4.782513	1.836853
7164	-3106.067	-3271.905	165.838	1.452234	5.170046	1.764826
7170	-3108.335	-3274.341	166.0059	1.653477	4.502002	1.978789
7176	-3111.289	-3277.444	166.1549	1.46197	4.682326	1.876235
7182	-3110.771	-3277.155	166.3841	1.293892	4.610024	1.879108
7188	-3118.831	-3284.929	166.0982	1.644673	4.610024	1.848657
7194	-3110.663	-3275.784	165.1204	1.642022	5.860777	1.659341
7200	-3110.429	-3276.148	165.7188	1.358814	5.412553	1.7409
7206	-3097.727	-3263.381	165.6547	1.627206	5.412553	1.607089
7212	-3110.26	-3275.425	165.1654	2.066696	5.221726	1.816289
7218	-3104.055	-3269.537	165.4818	1.670375	5.404717	1.70832
7224	-3104.357	-3269.788	165.4309	1.796241	5.376295	1.684786
7230	-3102.718	-3268.349	165.6311	1.862744	5.005114	1.76415
7236	-3099.193	-3264.945	165.7527	1.725054	5.005114	1.76415
7242	-3106.351	-3272.095	165.7436	1.642566	4.954829	1.85665
7248	-3109.567	-3275.722	166.1552	1.611577	4.558387	1.865661
7254	-3109.095	-3275.203	166.108	1.278249	4.767087	1.96981
7260	-3104.598	-3270.67	166.0711	1.691768	4.437591	1.955022
