Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5010	-2032.902	-2199.567	166.6649	1.939311	4.986135	0.8704203
5016	-2036.104	-2202.82	166.7164	2.009203	4.986135	0.7202064
5022	-2036.19	-2201.597	165.4064	2.985333	5.571498	0.6742231
5028	-2031.777	-2198.903	167.1261	1.784085	4.744856	0.7607438
5034	-2029.791	-2197.534	167.7426	1.150827	4.641862	0.8679245
5040	-2040.05	-2207.487	167.4368	1.574419	4.535281	0.8747956
5046	-2034.963	-2201.919	166.9555	2.059681	4.611741	0.8487385
5052	-2032.057	-2200.02	167.9632	0.976284	4.563182	0.9048791
5058	-2034.942	-2202.573	167.6312	1.725668	4.207853	0.8695237
5064	-2027.491	-2194.937	167.4458	1.714209	4.32565	0.9556854
5070	-2029.725	-2196.337	166.612	1.862953	5.119159	0.8535886
5076	-2032.028	-2198.889	166.8613	1.307782	5.480901	0.7154837
5082	-2036.218	-2204.325	168.1076	1.108155	4.368132	0.8072829
5088	-2024.936	-2192.876	167.9397	1.28055	4.248883	0.9442902
5094	-2033.279	-2200.14	166.8609	1.658144	5.117691	0.7683195
5100	-2032.737	-2200.53	167.7931	1.298662	4.376344	0.9459231
5106	-2040.473	-2207.116	166.6432	2.113455	4.904308	0.8174646
5112	-2032.343	-2198.935	166.5914	2.320661	4.848463	0.7325029
5118	-2024.916	-2193.072	168.1559	1.273455	4.12476	0.8478593
5124	-2022.975	-2190.479	167.5037	1.742721	4.278908	0.9163049
5130	-2030.518	-2198.095	167.5763	2.341377	3.647138	0.975969
5136	-2027.517	-2195.974	168.4568	1.365181	3.330522	1.240321
5142	-2040.447	-2208.934	168.4876	1.441199	3.426181	1.064288
5148	-2038.376	-2206.326	167.9499	1.581331	3.832862	1.064288
5154	-2031.233	-2199.243	168.0108	1.581331	3.832862	1.00535
5160	-2024.201	-2192.397	168.1958	1.326073	3.828904	1.063682
5166	-2018.625	-2186.476	167.8506	1.326073	4.275458	0.9635089
5172	-2029.081	-2196.481	167.4001	1.692105	4.44011	0.9028354
5178	-2037.047	-2205.228	168.1811	0.9235027	4.48721	0.7964533
5184	-2032.331	-2200.45	168.1191	1.210237	4.196942	0.8793951
5190	-2048.246	-2216.121	167.8753	1.524153	4.186676	0.8221098
5196	-2042.172	-2210.24	168.0681	1.445061	3.89286	1.015326
5202	-2043.197	-2210.607	167.4105	2.003801	4.163689	0.8957115
5208	-2033.863	-2201.971	168.1077	1.086649	4.31278	0.8999399
5214	-2026.673	-2194.329	167.6564	1.290581	4.613122	0.8410121
5220	-2020.685	-2187.537	166.8529	2.207882	4.613122	0.8228067
5226	-2028.585	-2195.459	166.8747	2.181061	4.613122	0.8228067
5232	-2042.714	-2210.625	167.911	1.538291	3.983674	0.9942882
5238	-2036.266	-2204.003	167.7369	1.794166	3.983674	0.9340842
5244	-2028.439	-2195.531	167.092	1.569818	4.985158	0.7421532
5250	-2053	-2221.125	168.1252	1.224416	4.100498	0.9629525
5256	-2052.91	-2220.381	167.471	1.98446	4.100498	0.9170135
5262	-2042.743	-2210.369	167.6259	1.154869	4.740786	0.8840548
5268	-2036.69	-2203.978	167.2885	1.787754	4.555694	0.7936813
5274	-2038.893	-2206.737	167.8445	1.155243	4.542732	0.859483
5280	-2037.941	-2204.809	166.8679	1.622604	5.143588	0.7676316
5286	-2037.911	-2204.876	166.9649	1.816169	4.84921	0.8004495
5292	-2029.255	-2197.125	167.8697	1.727784	3.949021	0.8907819
5298	-2023.951	-2190.309	166.358	2.199568	5.108579	0.8305649
5304	-2023.065	-2191.033	167.968	1.382634	4.18672	0.8721637
5310	-2023.292	-2190.983	167.6903	2.027975	3.804561	0.9596305
5316	-2028.362	-2196.296	167.934	1.101849	4.416165	0.9596305
5322	-2028.074	-2196.037	167.9622	1.101849	4.474775	0.8633852
5328	-2031.555	-2199.861	168.3055	1.183592	3.98443	0.9375909
5334	-2028.894	-2196.415	167.5214	1.380632	4.59874	0.9136473
5340	-2025.706	-2193.614	167.9077	1.32407	4.219026	0.9648763
5346	-2037.413	-2205.749	168.3363	1.267612	3.835871	0.9745773
5352	-2034.225	-2201.291	167.0662	1.558243	4.972003	0.8119942
5358	-2027.624	-2194.304	166.6806	1.352156	5.57974	0.7748394
5364	-2039.729	-2206.018	166.2892	1.64621	5.771371	0.6462563
5370	-2028.152	-2195.698	167.5458	1.20711	4.899857	0.7069913
5376	-2029.799	-2196.489	166.6905	1.286636	5.677302	0.7069913
5382	-2034.666	-2202.636	167.97	1.278844	4.202387	0.9630509
5388	-2044.23	-2212.41	168.1795	1.857775	3.472601	0.9476454
5394	-2032.254	-2199.848	167.5941	1.292778	4.620376	0.90313
5400	-2031.064	-2199.14	168.077	0.8423145	4.65269	0.8214229
5406	-2032.843	-2200.074	167.2302	1.643457	4.65269	0.904339
5412	-2032.378	-2200.248	167.8697	1.643457	3.883059	1.038615
5418	-2016.456	-2184.82	168.364	1.005938	4.165306	0.8674681
5424	-2032.073	-2199.81	167.7367	1.380704	4.423865	0.8674681
5430	-2020.145	-2187.239	167.0937	1.749355	4.781603	0.7976691
5436	-2020.687	-2187.768	167.081	1.788481	4.751479	0.8083456
5442	-2020.469	-2188.084	167.6151	1.419676	4.482573	0.8971733
5448	-2025.406	-2192.888	167.4826	1.610703	4.482573	0.8431505
5454	-2026.92	-2194.134	167.2145	1.610703	4.753303	0.8399213
5460	-2028.94	-2196.182	167.242	1.769084	4.597496	0.8215435
5466	-2028.626	-2195.688	167.0619	1.862027	4.667863	0.8562297
5472	-2026.725	-2194.088	167.3635	1.492627	4.72139	0.8304456
5478	-2028.177	-2195.498	167.3211	2.048144	4.279477	0.8192374
5484	-2033.792	-2200.288	166.496	2.098949	5.055175	0.8281091
5490	-2027.043	-2194.02	166.9778	1.938625	4.749424	0.7737445
5496	-2025.484	-2192.079	166.5949	2.046878	5.03694	0.7788537
5502	-2020.329	-2187.728	167.3988	1.735204	4.461212	0.8337385
5508	-2030.637	-2197.942	167.3043	1.796596	4.445993	0.8990538
5514	-2033.141	-2200.385	167.2436	1.232799	5.10847	0.8078121
5520	-2027.404	-2194.102	166.6976	2.209465	4.779304	0.8069773
5526	-2028.93	-2195.759	166.8294	1.89326	4.908431	0.8123577
5532	-2024.766	-2191.586	166.8202	1.805614	5.028466	0.7654406
5538	-2028.778	-2195.417	166.6399	1.805614	5.215111	0.756189
5544	-2020.979	-2187.409	166.4299	2.068829	5.185909	0.775582
5550	-2033.227	-2200.484	167.257	1.159732	5.185909	0.7824495
5556	-2045.279	-2212.941	167.6611	1.618475	4.369712	0.7446562
5562	-2037.524	-2203.917	166.3935	2.470573	4.921252	0.7446562
5568	-2035.467	-2203.439	167.9721	1.283508	4.292141	0.8557956
5574	-2031.8	-2198.938	167.1384	1.778475	4.637183	0.8885697
5580	-2031.896	-2198.896	166.9996	1.570748	4.987254	0.8613551
5586	-2035.56	-2202.601	167.0419	1.617796	4.987254	0.7481591
5592	-2043.821	-2212.294	168.4737	1.141005	3.802588	0.9954768
5598	-2040.046	-2206.868	166.8219	2.19263	4.693828	0.7727393
5604	-2041.281	-2207.981	166.6996	1.972318	4.956032	0.8305861
5610	-2041.748	-2208.961	167.2125	1.933906	4.481946	0.8231111
5616	-2040.607	-2207.784	167.1769	2.304534	4.099613	0.9511989
5622	-2040.242	-2208.153	167.9112	1.363241	4.247819	0.8887672
5628	-2039.564	-2207.143	167.5796	1.720088	4.247819	0.8887672
5634	-2037.462	-2204.532	167.0704	1.720088	4.794533	0.8444453
5640	-2026.433	-2193.731	167.2982	1.420315	4.86747	0.8146171
5646	-2041.944	-2208.576	166.6321	2.175454	4.840027	0.8480531
5652	-2035.238	-2203.383	168.1459	1.283654	4.114323	0.8604887
5658	-2038.735	-2207.397	168.6625	0.8740961	3.836023	1.038611
5664	-2031.303	-2199.456	168.1523	1.424453	3.900782	0.9410492
5670	-2032.215	-2200.649	168.4339	1.21873	3.761193	0.9998424
5676	-2029.575	-2197.88	168.3057	1.277028	3.753277	1.076171
5682	-2025.676	-2194.012	168.3366	1.277028	3.765782	1.034907
5688	-2035.483	-2202.636	167.1533	1.684354	4.739817	0.8492522
5694	-2021.73	-2189.596	167.8662	1.188953	4.462657	0.8887709
5700	-2029.085	-2196.803	167.7179	1.3965	4.403867	0.8949402
5706	-2021.564	-2189.352	167.7883	1.317706	4.403867	0.9009929
5712	-2024.557	-2191.291	166.7341	2.553434	4.464119	0.8185513
5718	-2038.581	-2206.051	167.4698	1.373855	4.803821	0.7235226
5724	-2023.337	-2191.001	167.664	1.566166	4.17928	1.019561
5730	-2038.457	-2206.128	167.6718	2.439598	3.353951	1.093046
5736	-2045.002	-2213.571	168.5694	1.573818	3.317139	0.9690051
5742	-2037.423	-2205.176	167.7526	1.747273	4.044901	0.8952135
5748	-2030.24	-2197.669	167.4287	1.802678	4.23384	0.9868272
5754	-2022.349	-2189.733	167.3837	1.942447	4.23384	0.9057442
5760	-2017.876	-2185.61	167.7339	2.024252	3.778733	0.9442003
5766	-2020.896	-2188.662	167.7661	1.525469	4.188924	0.9442003
5772	-2029.87	-2197.25	167.3801	1.899899	4.230887	0.9524201
5778	-2029.389	-2196.729	167.3401	1.860082	4.374412	0.8762473
5784	-2033.673	-2200.61	166.9366	1.760881	4.914819	0.8155618
5790	-2018.128	-2186.104	167.9752	1.557892	3.936261	0.958353
5796	-2023.81	-2191.641	167.8309	1.557892	4.083026	0.9557685
5802	-2031.025	-2199.196	168.1712	1.539847	3.75295	0.9625768
5808	-2031.797	-2199.75	167.9529	1.889632	3.563267	1.055823
5814	-2028.093	-2196.704	168.6112	1.238982	3.563267	1.000583
5820	-2023.965	-2192.145	168.1799	1.381645	3.951926	0.8996174
5826	-2028.1	-2196.952	168.8526	0.9952496	3.440076	1.118004
5832	-2029.643	-2197.395	167.7521	1.823018	3.848199	1.030784
5838	-2041.702	-2209.834	168.1324	1.299507	4.085138	0.892286
5844	-2025.583	-2193.466	167.8835	1.697402	3.895283	0.9638671
5850	-2026.132	-2193.898	167.7658	1.753225	3.992124	0.9330151
5856	-2032.485	-2199.86	167.3755	1.759669	4.467941	0.8271967
5862	-2028.02	-2195.395	167.3751	1.759669	4.467941	0.8276855
5868	-2021.524	-2188.326	166.8027	2.392021	4.467941	0.8816458
5874	-2039.509	-2206.388	166.8789	2.358219	4.424201	0.8747478
5880	-2028.551	-2196.605	168.0536	1.320374	4.146681	0.8888143
5886	-2029.21	-2196.791	167.5817	2.018276	3.870325	1.011427
5892	-2027.613	-2194.55	166.9367	1.936331	4.762782	0.8139696
5898	-2033.833	-2200.845	167.0118	1.740083	4.775731	0.9135316
5904	-2037.844	-2205.601	167.7569	1.382118	4.424327	0.8409909
5910	-2027.026	-2194.291	167.2642	1.703153	4.611619	0.8496752
5916	-2027.221	-2194.052	166.8312	2.326352	4.518807	0.8489537
5922	-2041.742	-2209.25	167.5076	1.316929	4.737829	0.8392102
5928	-2040.153	-2205.546	165.393	2.942355	5.566171	0.7558812
5934	-2025.13	-2190.737	165.6071	2.265119	5.9184	0.6588261
5940	-2036.413	-2202.33	165.9165	1.772483	6.030286	0.6470043
5946	-2036.211	-2201.786	165.5749	2.070859	6.118419	0.6394559
5952	-2034.261	-2200.753	166.4915	2.307368	4.957689	0.7344758
5958	-2049.11	-2217.033	167.9229	1.263498	4.385643	0.8252038
5964	-2042.022	-2209.326	167.3032	1.448601	4.774144	0.8890423
5970	-2038.703	-2206.012	167.3087	1.930346	4.281279	0.9469645
5976	-2040.338	-2207.973	167.6352	1.812063	4.103763	0.8964378
5982	-2038.648	-2206.307	167.6596	1.541589	4.341001	0.8770101
5988	-2044.569	-2211.177	166.6073	2.229863	4.821849	0.8465431
5994	-2045.429	-2213.613	168.1839	1.364543	3.897237	0.9716542
6000	-2042.17	-2210.101	167.9308	1.320901	4.275645	0.8811467
6006	-2048.271	-2215.744	167.4729	1.583131	4.543744	0.8100782
6012	-2043.3	-2210.248	166.948	2.129942	4.543744	0.8693178
6018	-2046.876	-2214.746	167.87	1.585812	3.88232	1.088857
6024	-2061.673	-2230.113	168.4395	1.06385	4.013061	0.8893268
6030	-2047.465	-2215.736	168.271	1.072576	4.163448	0.9000292
6036	-2043.738	-2209.889	166.1509	2.118046	5.455641	0.7283088
6042	-2037.866	-2204.652	166.7858	1.604137	5.242831	0.7673065
6048	-2032.471	-2199.499	167.0282	1.361619	5.242831	0.7460118
6054	-2030.789	-2198.038	167.2484	1.750993	4.659241	0.749849
6060	-2019.124	-2185.526	166.4015	1.678284	5.600026	0.7041141
6066	-2029.367	-2196.053	166.6863	1.717957	5.24377	0.7604181
6072	-2022.827	-2189.498	166.6713	1.902066	5.096636	0.7604989
6078	-2019.777	-2187.066	167.2894	2.131448	4.195256	0.8760907
6084	-2023.826	-2191.773	167.9472	1.24733	4.346982	0.8623332
6090	-2019.572	-2187.448	167.8756	1.267179	4.346982	0.9216783
6096	-2024.855	-2192.425	167.57	1.60492	4.346982	0.9056085
6102	-2031.466	-2198.843	167.3769	1.787315	4.382085	0.89846
6108	-2034.99	-2202.23	167.2401	2.049848	4.229223	0.9670756
6114	-2034.873	-2203.421	168.5477	1.436334	3.431882	1.005092
6120	-2030.475	-2198.625	168.1498	1.638792	3.635871	1.010639
6126	-2026.885	-2195.165	168.2793	1.433706	3.635871	1.069708
6132	-2029.685	-2196.413	166.7278	2.371438	4.513942	0.9318302
6138	-2021.792	-2189.251	167.4584	1.773715	4.289809	0.923797
6144	-2031.059	-2198.459	167.3996	1.541476	4.59318	0.8861592
6150	-2042.601	-2210.155	167.5541	1.352615	4.59318	0.9134536
6156	-2032.398	-2200.206	167.8072	1.124953	4.593177	0.8794009
6162	-2029.251	-2196.806	167.5548	1.750042	4.233921	0.9022965
6168	-2037.589	-2205.452	167.8634	1.415249	4.233921	0.9022965
6174	-2028.519	-2196.051	167.5328	1.199612	4.832124	0.8332324
6180	-2032.044	-2199.714	167.6705	1.668176	4.18536	0.9094955
6186	-2047.849	-2216.002	168.1523	1.680681	3.359681	1.224438
6192	-2048.567	-2217.195	168.6273	1.380076	3.363941	1.046034
6198	-2036.256	-2204.257	168.0008	1.441027	4.089275	0.8827319
6204	-2038.207	-2205.348	167.1411	2.332983	4.089275	0.9756712
6210	-2028.084	-2195.725	167.641	1.621623	4.298646	0.861921
6216	-2034.485	-2202.074	167.589	1.621623	4.370742	0.8374867
6222	-2042.715	-2209.652	166.9366	1.770033	4.927583	0.7877967
6228	-2036.732	-2202.742	166.01	2.483175	5.283754	0.7615081
6234	-2036.706	-2204.931	168.2249	0.9036629	4.466004	0.7925382
6240	-2031.292	-2198.862	167.5704	1.292112	4.642744	0.905334
6246	-2034.749	-2202.438	167.6895	1.68538	4.178553	0.8779406
6252	-2031.074	-2198.401	167.3271	1.439016	4.802343	0.8379717
6258	-2037.474	-2204.89	167.4156	1.580268	4.613511	0.7970299
6264	-2035.59	-2203.194	167.6036	1.191208	4.845704	0.7268998
6270	-2032.951	-2199.462	166.5106	2.067036	5.08369	0.8068173
6276	-2030.496	-2197.092	166.5965	2.067036	5.020233	0.7763193
6282	-2042.052	-2208.633	166.5807	1.692556	5.294053	0.8625024
6288	-2038.799	-2205.466	166.667	1.775612	5.189356	0.791773
6294	-2044.709	-2210.97	166.2611	1.86024	5.571724	0.7161818
6300	-2034.794	-2201.195	166.4003	1.744555	5.537726	0.7107854
6306	-2029.966	-2197.525	167.5586	1.196661	4.81137	0.8305277
6312	-2039.959	-2206.505	166.5458	2.440107	4.686728	0.8824043
6318	-2045.649	-2212.736	167.0865	1.635025	4.84235	0.8602274
6324	-2045.808	-2212.987	167.1785	1.635025	4.758788	0.849987
6330	-2051.264	-2219.742	168.478	1.093323	3.915607	0.9223414
6336	-2050.046	-2218.196	168.1494	1.121963	4.168409	0.972435
6342	-2043.882	-2210.277	166.3951	2.336189	5.037422	0.7246077
6348	-2031.537	-2199.273	167.7353	1.052444	4.818313	0.7770456
6354	-2031.91	-2199.598	167.6874	0.8666434	5.088253	0.7217171
6360	-2028.971	-2197.019	168.0474	1.302163	4.115265	0.9494708
6366	-2033.697	-2201.273	167.5756	2.029557	4.005257	0.8628088
6372	-2033.909	-2201.441	167.5317	2.068708	3.975182	0.9100048
6378	-2032.689	-2200.742	168.0526	1.489333	3.975182	0.9017039
6384	-2030.765	-2199.13	168.365	1.142538	3.887315	1.017757
6390	-2036.555	-2204.499	167.9443	1.577437	3.962314	0.9444157
6396	-2044.348	-2211.539	167.191	2.438078	3.962314	0.9701963
6402	-2029.709	-2197.417	167.7072	1.668473	4.061805	1.000416
6408	-2021.755	-2189.786	168.0309	1.580243	3.818729	1.000416
6414	-2029.979	-2197.703	167.7233	1.580243	4.248331	0.8690583
6420	-2042.118	-2208.301	166.1829	2.883591	4.827036	0.7423518
6426	-2045.577	-2212.198	166.6205	2.018811	5.05996	0.7423518
6432	-2034.899	-2200.164	165.2649	2.864948	5.766286	0.7298858
6438	-2035.377	-2201.704	166.3272	1.678714	5.692039	0.6708644
6444	-2042.139	-2209.097	166.9585	1.39176	5.227453	0.8234504
6450	-2038.552	-2206.005	167.4535	1.39176	4.731916	0.8241932
6456	-2041.319	-2208.486	167.1671	1.673372	4.731916	0.854107
6462	-2044.17	-2211.333	167.1625	1.673271	4.731916	0.8597784
6468	-2039.614	-2207.071	167.4577	1.695026	4.364491	0.9198751
6474	-2039.026	-2207.064	168.038	0.9816634	4.469442	0.9198751
6480	-2041.594	-2208.931	167.3368	2.152345	4.044283	0.9704137
6486	-2031.473	-2199.349	167.8757	1.602019	4.044283	0.9052635
6492	-2028.352	-2195.777	167.4255	1.548098	4.552616	0.8959247
6498	-2032.841	-2200.159	167.3182	1.840297	4.468009	0.8093847
6504	-2038.148	-2204.888	166.74	2.521434	4.475786	0.8272149
6510	-2024.29	-2191.744	167.4537	1.644399	4.493467	0.8272149
6516	-2035.26	-2203.18	167.9197	0.9749742	4.493467	1.023889
6522	-2027.577	-2193.936	166.3587	2.579574	4.86252	0.7601327
6528	-2031.375	-2197.09	165.7151	2.729636	5.431756	0.7008475
6534	-2033.753	-2200.752	166.9991	1.379211	5.29051	0.6872206
6540	-2032.488	-2199.573	167.085	2.169571	4.377767	0.8651075
6546	-2040.885	-2208.193	167.3075	2.082358	4.246789	0.8414452
6552	-2031.405	-2199.264	167.8588	1.406026	4.246789	0.9029058
6558	-2028.018	-2195.92	167.9012	1.277118	4.328715	0.9029058
6564	-2026.211	-2193.995	167.7849	1.356509	4.328715	0.945767
6570	-2032.055	-2199.81	167.755	1.342895	4.49618	0.7995846
6576	-2030.451	-2198.286	167.8356	1.733748	3.99864	0.8666825
6582	-2031.955	-2199.403	167.4476	1.733748	4.327405	0.9333701
6588	-2037.019	-2204.554	167.5343	1.733748	4.327405	0.8332824
6594	-2046.644	-2213.833	167.1887	1.733748	4.673161	0.8331213
6600	-2046.788	-2213.678	166.8901	1.518616	5.195081	0.7985476
6606	-2044.018	-2211.049	167.0311	1.259929	5.337018	0.7481695
6612	-2031.666	-2199.001	167.3342	1.987185	4.277664	0.8684614
6618	-2024.3	-2190.744	166.4439	1.922843	5.290631	0.7824981
6624	-2029.354	-2197.136	167.7814	1.330098	4.457413	0.8315429
6630	-2036.747	-2204.322	167.5748	1.677791	4.338637	0.8315429
6636	-2041.471	-2208.833	167.3621	1.677791	4.557909	0.8231708
6642	-2029.012	-2196.702	167.6904	1.502313	4.376952	0.8410384
6648	-2024.57	-2192.123	167.5531	1.502313	4.494705	0.8646278
6654	-2033.682	-2199.636	165.9539	2.578184	5.231822	0.8104481
6660	-2035.853	-2202.511	166.6578	1.918428	5.094686	0.7624469
6666	-2038.58	-2205.77	167.1899	1.465706	4.946548	0.7964422
6672	-2035.151	-2201.568	166.4167	2.0592	5.181744	0.8099382
6678	-2038.865	-2206.338	167.4734	1.830907	4.277532	0.8634078
6684	-2042.023	-2208.933	166.91	1.917764	4.803416	0.8166071
6690	-2044.533	-2211.707	167.1736	1.962387	4.480385	0.8431968
6696	-2036.543	-2204.043	167.4996	1.555518	4.480385	0.8859032
6702	-2043.946	-2212.021	168.075	1.136161	4.321064	0.8713991
6708	-2036.275	-2203.441	167.166	2.330959	4.162206	0.8705611
6714	-2027.853	-2194.924	167.0713	1.407127	5.123309	0.7928322
6720	-2029.954	-2196.137	166.1832	2.224292	5.340711	0.7215813
6726	-2032.912	-2198.584	165.6713	2.224292	5.882468	0.6681896
6732	-2040.72	-2207.761	167.0412	1.934949	4.607901	0.8771027
6738	-2035.517	-2203.128	167.6106	1.372906	4.54928	0.8771027
6744	-2041.083	-2207.689	166.6056	1.800255	5.23648	0.7814482
6750	-2036.181	-2204.043	167.8615	1.322763	4.250322	0.9815173
6756	-2036.732	-2204.928	168.1966	1.331175	3.902241	0.9864021
6762	-2032.177	-2200.334	168.1566	1.741767	3.580919	0.9653733
6768	-2037.031	-2204.532	167.5009	1.508704	4.462482	0.9519394
6774	-2031.132	-2198.029	166.8971	2.425581	4.336868	0.8936941
6780	-2037.159	-2204.784	167.6249	1.345131	4.568802	0.8686999
6786	-2037.307	-2205.3	167.993	1.389423	4.181293	0.840838
6792	-2030.025	-2198.358	168.3334	1.164489	3.849043	1.064033
6798	-2028.294	-2197.103	168.8094	1.223997	3.347266	1.032593
6804	-2026.757	-2195.241	168.4846	1.435342	3.347266	1.144311
6810	-2032.833	-2201.464	168.6308	1.228644	3.460289	1.090262
6816	-2036.017	-2204.202	168.1849	1.571191	3.667265	1.006281
6822	-2032.054	-2200.22	168.1659	1.571191	3.686227	1.006281
6828	-2040.784	-2209.435	168.6512	1.414528	3.275536	1.075964
6834	-2051.86	-2220.282	168.4218	1.558037	3.370064	1.075964
6840	-2046.172	-2214.015	167.843	2.129221	3.370064	1.14796
6846	-2034.055	-2202.668	168.6125	1.107133	3.534958	1.14796
6852	-2030.184	-2197.792	167.6079	1.816302	4.025628	1.00388
6858	-2031.224	-2199.114	167.8897	1.533827	3.985929	1.017344
6864	-2026.7	-2194.889	168.1891	1.549806	3.71297	0.9758595
6870	-2049.678	-2218.193	168.5154	1.102859	3.611564	1.169698
6876	-2044.364	-2213.141	168.7779	1.260267	3.181248	1.18058
6882	-2041.113	-2209.866	168.7531	1.43064	3.041875	1.18058
6888	-2039.748	-2207.868	168.1193	1.483405	3.672497	1.139568
6894	-2031.364	-2200.002	168.6378	1.074347	3.676432	1.023526
6900	-2037.947	-2206.052	168.1052	1.246534	4.089905	0.9722015
6906	-2033.878	-2200.098	166.2202	1.853212	5.584771	0.7683406
6912	-2033.216	-2199.306	166.0895	2.079934	5.584771	0.6642155
6918	-2026.933	-2193.014	166.0807	1.601922	5.990681	0.7036067
6924	-2029.556	-2196.772	167.2154	1.118304	5.31013	0.7204442
6930	-2041.912	-2209.134	167.2226	0.8553859	5.563245	0.7232743
6936	-2036.117	-2202.559	166.442	2.035301	5.197982	0.781056
6942	-2039.48	-2206.694	167.2133	1.239918	5.197982	0.7107217
6948	-2030.874	-2198.412	167.5376	1.239918	4.865917	0.7234783
6954	-2052.604	-2218.982	166.3776	1.959108	5.357164	0.7367222
6960	-2034.262	-2200.576	166.3137	1.959108	5.395625	0.77434
6966	-2035.604	-2201.743	166.1388	2.024258	5.512683	0.778004
6972	-2034.428	-2201.549	167.121	1.609338	4.831149	0.8604166
6978	-2040.806	-2207.963	167.1577	1.606089	4.831149	0.8187399
6984	-2039.715	-2207.061	167.3456	1.392431	4.831149	0.8343184
6990	-2042.507	-2209.02	166.5135	1.709389	5.439893	0.7368585
6996	-2037.399	-2203.415	166.0158	2.496676	5.304876	0.702596
7002	-2033.216	-2199.937	166.7215	1.849642	5.069928	0.7914227
7008	-2022.17	-2189.201	167.0305	1.664202	4.909078	0.8138205
7014	-2034.588	-2201.872	167.2846	1.448047	4.909078	0.7382174
7020	-2031.473	-2198.512	167.0389	1.148274	5.445657	0.7382174
7026	-2030.159	-2196.711	166.552	1.549561	5.553647	0.7269225
7032	-2030.472	-2198.416	167.9445	0.9671636	4.591055	0.9047842
7038	-2046.023	-2214.293	168.27	0.9603545	4.272388	0.9047842
7044	-2038.036	-2206.023	167.9869	1.084516	4.438701	0.896622
7050	-2036.639	-2204.551	167.9126	1.173244	4.430242	0.8904775
7056	-2043.018	-2210.272	167.2542	1.328799	5.028097	0.7757213
7062	-2037.614	-2203.468	165.854	2.538759	5.398826	0.7590624
7068	-2034.056	-2201.152	167.0961	1.589856	4.943968	0.7697531
7074	-2028.9	-2195.826	166.9259	1.48648	5.237503	0.7287483
7080	-2036	-2201.763	165.7635	2.537663	5.47625	0.7790561
7086	-2025.831	-2192.421	166.59	1.589256	5.47625	0.7312716
7092	-2035.811	-2202.725	166.9145	1.470726	5.308615	0.6461773
7098	-2035.774	-2203.378	167.6041	1.453376	4.527509	0.8180844
7104	-2019.88	-2187.594	167.7137	1.512241	4.261291	0.9360465
7110	-2022.593	-2189.962	167.3685	1.89593	4.261291	0.9360465
7116	-2023.457	-2190.216	166.7589	1.934679	4.904681	0.8603112
7122	-2034.7	-2201.29	166.5906	2.000557	5.118631	0.7213218
7128	-2034.239	-2200.787	166.548	2.000557	5.118631	0.7847521
7134	-2035.285	-2202.37	167.0848	2.000557	4.555876	0.8191372
7140	-2031.368	-2199.375	168.0065	1.513906	4.031078	0.8638913
7146	-2033.428	-2201.2	167.7727	1.762267	3.945198	0.9667635
7152	-2036.332	-2204.729	168.3967	1.232408	3.784335	1.000483
7158	-2046.717	-2214.921	168.2039	1.349285	3.812586	1.050235
7164	-2034.12	-2202.088	167.968	1.576844	3.930424	0.9537155
7170	-2030.982	-2198.394	167.4114	1.917112	4.304554	0.8140183
7176	-2044.209	-2211.8	167.5913	1.575011	4.134613	1.122079
7182	-2026.037	-2194.391	168.3536	1.362038	3.672701	1.028933
7188	-2023.122	-2191.229	168.1075	1.649726	3.672701	1.006214
7194	-2025.411	-2193.534	168.1224	1.649726	3.657757	1.006214
7200	-2034.37	-2202.632	168.2615	1.506331	3.680265	0.976703
7206	-2035.568	-2203.237	167.6686	1.712912	4.083774	0.976703
7212	-2035.729	-2203.895	168.1662	1.415518	3.825849	1.012353
7218	-2024.806	-2192.939	168.133	1.542293	3.685746	1.064469
7224	-2028.891	-2197.359	168.4688	1.167458	3.635204	1.133354
7230	-2030.989	-2199.267	168.278	1.548465	3.495166	1.101485
7236	-2023.875	-2192.524	168.6492	1.072961	3.583931	1.101485
7242	-2030.716	-2198.858	168.142	1.461113	3.924699	0.8876807
7248	-2033.302	-2201.402	168.0996	1.40739	4.039692	0.86254
7254	-2029.827	-2197.356	167.5288	2.006851	4.023573	0.9171873
7260	-2030.789	-2198.76	167.9709	1.357664	4.153616	0.9330047
7266	-2040.233	-2208.189	167.956	1.357664	4.153616	0.9488429
7272	-2041.852	-2209.058	167.2066	1.141702	5.301825	0.7102634
7278	-2028.311	-2194.767	166.4561	2.158894	5.103193	0.7495072
7284	-2032.585	-2200.13	167.5449	1.461186	4.489972	0.9232487
7290	-2047.203	-2215.423	168.22	1.409315	3.832254	0.9571468
7296	-2037.173	-2205.707	168.5344	0.8431218	4.128535	0.9001883
7302	-2034.846	-2202.576	167.7301	1.276334	4.534906	0.8633123
7308	-2040.409	-2206.886	166.4766	2.540942	4.652556	0.9117431
7314	-2030.503	-2198.018	167.5152	1.334176	4.651848	0.9112612
7320	-2028.325	-2195.428	167.103	1.923438	4.54621	0.8882945
7326	-2030.249	-2198.03	167.7814	1.241956	4.504964	0.8776839
7332	-2021.237	-2188.945	167.7085	1.422281	4.408607	0.8719745
7338	-2026.012	-2193.238	167.2263	1.858209	4.534826	0.8215797
7344	-2025.952	-2193.447	167.4951	1.801117	4.24561	0.9053478
7350	-2027.741	-2195.046	167.305	1.801117	4.435655	0.9053478
