Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1080.461	-1249.714	169.2534	0.0383102	0.0150754	0.00303446	0.0635848	0.00196649	0.0313765	0.0101185	0.0211222	0.0190866	0.0225869	0.0156311	0.00349497	0.015128	0.0394018	0.00200768	0.0446451	0.016501	0.00605252	0.0184593	0.0150593	0.0739301	0.0118388	0.00486676	0.0115259	0.0678706	0.000501576	0.000815443	0.0352057	0.0365306	0.000316856	0.0382472	0.0313746	0.00494989	0.0200829	0.0157657	0.0223668	0.0132192	0.0339477	0.0251925	0.0141664	0.0374197	0.0147923	0.0384932	0.00205263	0.115144	0.050596	0.0105045	0.0135126	0.0374224	0.120596	0.0132819	0.0733641	0.0301921	0.0179339	0.0168165	0.0284071	0.00298803	0.00619708	0.0504915	0.0173771	0.0282055	0.003156	0.0332218	0.0119483	0.0078253	0.0612702	0.0204139	0.0603047	0.0555241	0.0539565	0.0233954	0.0242387	0.0415072	0.024868	0.0127436	0.0646894	0.0142177	0.00951746	0.0970133	0.0183693	0.0932434	0.0402648	0.073372	0.062536	0.0420197	0.0143818	0.0450657	0.0924098	0.00950044	0.0141128	0.0110456	0.0133004	0.0791573	0.0240459	0.01139	0.0208445	0.0700137	1.266253	0.013004	0.00511718	0.00103001	0.0215832	0.000667507	0.0106504	0.00343463	0.0071697	0.00647874	0.00766689	0.0053058	0.00118633	0.00513505	0.0133745	0.000681485	0.0151543	0.0056011	0.00205447	0.00626583	0.00511173	0.0250948	0.00401855	0.00165197	0.00391235	0.023038	0.000170255	0.000276794	0.0119502	0.0124	0.000107554	0.0129826	0.0106498	0.00168019	0.00681694	0.0053515	0.00759216	0.00448713	0.0115232	0.00855134	0.00480866	0.0127017	0.00502109	0.0130661	0.000696746	0.0390844	0.0171743	0.00356564	0.00458672	0.0127026	0.0409351	0.00450842	0.0249027	0.0102484	0.00608748	0.00570818	0.0096425	0.00101426	0.00210353	0.0171388	0.00589847	0.00957407	0.00107127	0.0112768	0.00405574	0.00265622	0.0207975	0.0069293	0.0204698	0.0188471	0.018315	0.00794131	0.00822757	0.0140892	0.00844119	0.00432567	0.0219581	0.00482606	0.0032306	0.0329302	0.00623527	0.0316505	0.0136675	0.0249054	0.0212272	0.0142632	0.00488174	0.0152971	0.0313675	0.00322483	0.00479044	0.00374931	0.00451468	0.0268691	0.00816214	0.00386623	0.00707546	0.0237654	2.946031
3672	-1084.081	-1254.151	170.0705	0.0337986	0.0449775	0.00129498	0.0502166	0.0128481	0.0263771	0.00456714	0.0304903	0.0288189	0.0122925	0.000366741	0.00397288	0.00857088	0.0186986	0.00419787	0.0170727	0.0438419	0.0106196	0.0141479	0.0122642	0.0775577	0.00409299	0.00363156	0.000428141	0.0405343	0.0242011	0.0244578	0.0179453	0.0185496	0.000677903	0.0440719	0.0436751	0.00150328	0.00736065	0.011348	0.00664972	0.011891	0.0346176	0.0129383	0.00821721	0.0724514	0.0138729	0.0214493	0.0409638	0.0935929	0.0285958	0.000857259	0.0351374	0.0178165	0.106366	0.00456399	0.058071	0.0150604	0.0119355	0.0162105	0.0395747	0.00318043	0.0114774	0.0300827	0.00524423	0.018511	0.0153236	0.00348674	0.00174729	0.00557499	0.0468028	0.00320676	0.0264623	0.0327953	0.063118	0.00440027	0.0251257	0.0127511	0.0174725	0.0182286	0.0472507	0.0218786	0.00817712	0.113106	0.0179371	0.0687644	0.0144737	0.0468614	0.0187662	0.0282444	0.0107623	0.0450136	0.0586967	0.00104055	0.0114455	0.0193571	0.0117121	0.026661	0.00825605	0.0140446	0.0228397	0.027547	1.433848	0.0144554	0.0192365	0.000553853	0.0214772	0.00549503	0.0112813	0.00195333	0.0130405	0.0123256	0.00525741	0.000156852	0.00169917	0.0036657	0.00799723	0.00179539	0.00730184	0.0187508	0.00454192	0.00605095	0.00524528	0.0331708	0.00175054	0.00155319	0.000183112	0.0173362	0.0103506	0.0104604	0.00767504	0.0079335	0.000289934	0.0188492	0.0186795	0.00064294	0.00314809	0.00485343	0.00284403	0.00508569	0.0148057	0.00553361	0.00351444	0.0309869	0.00593331	0.00917368	0.0175199	0.0400289	0.0122302	0.000366643	0.015028	0.00761999	0.045492	0.00195198	0.0248365	0.00644122	0.00510473	0.00693309	0.0169258	0.00136024	0.0049088	0.0128661	0.00224292	0.00791701	0.00655376	0.00149125	0.0007473	0.00238438	0.0200172	0.0013715	0.0113177	0.0140263	0.026995	0.00188196	0.0107461	0.00545355	0.00747283	0.00779622	0.0202087	0.00935732	0.00349729	0.0483746	0.00767157	0.02941	0.0061903	0.0200423	0.00802614	0.0120799	0.00460295	0.0192519	0.0251041	0.000445036	0.00489517	0.00827889	0.00500917	0.0114027	0.00353105	0.00600675	0.00976834	0.0117816	2.338132
3708	-1085.919	-1255.564	169.6448	0.0393927	0.0365889	0.00223594	0.104313	0.0106617	0.057194	0.0201262	0.0236553	0.00276228	0.0309839	0.000809634	0.00218182	0.0122292	0.0353136	0.0144718	0.0465277	0.0103751	0.0205583	0.00596855	0.0239777	0.103946	0.000500394	0.00981624	0.0126368	0.0177442	0.00769948	0.031567	0.0255026	0.0129412	0.000800061	0.0381304	0.0113838	0.00212451	0.00623748	0.0405279	0.0135815	0.0131132	0.0531413	0.0362394	0.00540962	0.0801686	0.00788652	0.0247332	0.0182795	0.0604083	0.0326444	0.00683664	0.0403268	0.0203971	0.185108	0.00917856	0.064964	0.00789648	0.00421845	0.0617249	0.0293787	0.00683066	0.00658928	0.0641811	0.0693259	0.0313101	0.0115631	0.000710774	0.00145575	0.013676	0.0431329	0.00177016	0.0419408	0.0371612	0.0863167	0.0312707	0.0104883	0.0417421	0.0275223	0.0196816	0.0545653	0.0106306	0.0178584	0.0621302	0.00883825	0.0578639	0.00395336	0.0433593	0.0196509	0.0545962	0.0483111	0.0109522	0.0702989	0.00878773	0.0251585	0.0198554	0.0101821	0.0543038	0.0373662	0.0211277	0.00737793	0.0579313	1.034972	0.0138255	0.0128414	0.000784736	0.0366103	0.00374188	0.0200731	0.0070636	0.00830219	0.000969463	0.0108743	0.000284153	0.000765742	0.004292	0.0123938	0.00507909	0.0163296	0.00364131	0.00721525	0.00209475	0.00841531	0.0364814	0.000175621	0.00344515	0.00443508	0.00622759	0.00270224	0.0110789	0.0089505	0.00454189	0.000280793	0.0133824	0.00399532	0.000745627	0.00218914	0.0142239	0.00476664	0.00460225	0.0186507	0.0127187	0.00189858	0.0281364	0.00276789	0.00868049	0.00641547	0.0212012	0.011457	0.00239942	0.0141533	0.00715867	0.0649663	0.00322135	0.0228001	0.00277139	0.00148053	0.0216632	0.0103109	0.00239732	0.00231261	0.0225253	0.0243309	0.0109887	0.00405825	0.000249457	0.000510916	0.00479978	0.0151381	0.000621262	0.0147197	0.0130423	0.0302941	0.0109749	0.00368101	0.01465	0.00965934	0.00690756	0.0191505	0.00373097	0.00626767	0.0218055	0.00310191	0.0203082	0.00138749	0.0152176	0.00689677	0.0191613	0.0169555	0.00384383	0.0246724	0.00308418	0.00882974	0.00696854	0.00357357	0.0190587	0.0131142	0.00741508	0.00258939	0.0203318	2.84929
3744	-1071.073	-1240.833	169.7599	0.0330821	0.0176888	0.00218549	0.0779488	0.00211556	0.0289101	0.026552	0.0222087	0.0191902	0.0168179	0.00513833	0.00217073	0.00466589	0.0493498	0.000413119	0.0697543	0.0495219	0.0167913	0.000205973	0.0172085	0.101298	0.014264	0.00795437	0.00194203	0.0301477	0.0219127	0.0289276	0.035253	0.0138541	0.00162433	0.0515955	0.0148801	0.00414043	0.0114398	0.0125227	0.021068	0.0139049	0.0430201	0.024767	0.0183803	0.0363398	0.00165858	0.00451506	0.0283788	0.0491797	0.0136798	0.00461838	0.0123207	0.0334906	0.135742	0.00482394	0.0657506	0.00455233	0.0103811	0.0334556	0.0236606	0.00679269	0.0304296	0.0906952	0.0627255	0.000998286	0.0206501	0.000473598	0.00762768	0.00225055	0.0798019	0.0116997	0.0379835	0.025682	0.084138	0.013859	0.011065	0.0181749	0.0404438	0.0269704	0.0334927	0.0191962	0.00723358	0.043918	0.0404567	0.0621731	0.0316935	0.0564388	0.0191955	0.0518246	0.0223451	0.0329531	0.0549234	0.0156878	0.0219055	0.00466755	0.00763725	0.0431349	0.0250919	0.0187216	0.0440942	0.0479106	1.206133	0.0123694	0.00661381	0.000817152	0.029145	0.000791007	0.0108095	0.00992777	0.0083038	0.00717519	0.00628821	0.00192122	0.000811633	0.00174457	0.0184518	0.000154465	0.026081	0.0185162	0.00627824	7.70131e-05	0.00643425	0.0378752	0.00533328	0.00297413	0.000726123	0.0112722	0.00819314	0.010816	0.013181	0.00518003	0.000607334	0.0192915	0.00556367	0.0015481	0.00427734	0.00468223	0.00787729	0.00519903	0.0160851	0.00926034	0.00687238	0.0135874	0.000620142	0.00168818	0.0106108	0.0183882	0.00511485	0.00172681	0.00460671	0.0125221	0.0507537	0.00180367	0.0245841	0.00170211	0.00388147	0.012509	0.00884667	0.00253978	0.0113776	0.0339108	0.023453	0.000373258	0.00772103	0.000177078	0.00285198	0.000841478	0.0298378	0.00437452	0.014202	0.00960246	0.0314591	0.00518188	0.0041372	0.00679558	0.0151219	0.0100842	0.0125229	0.00717742	0.00270463	0.0164209	0.0151267	0.0232464	0.0118502	0.0211024	0.00717718	0.0193771	0.00835482	0.0123211	0.0205358	0.00586566	0.00819044	0.00174519	0.00285556	0.0161281	0.00938182	0.00699997	0.0164868	0.0179137	2.674521
3780	-1081.933	-1251.609	169.6753	0.0289696	0.0250849	0.000325315	0.0765074	0.00772845	0.0705001	0.00691568	0.0303075	0.0163909	0.0327213	0.0265959	0.0106118	0.014817	0.0386985	3.82045e-05	0.0241852	0.0385976	0.0172985	0.00497273	0.0107798	0.0448192	0.0125359	0.0100268	0.0110506	0.0241867	0.000825029	0.0166899	0.0385435	0.0525969	0.0046605	0.0322812	0.0245735	0.0053489	0.0235031	0.0310392	0.0131917	0.0373777	0.0471981	0.00351882	0.0226727	0.051581	0.00189643	0.00376186	0.0236508	0.0510527	0.0219274	0.00460976	0.0490451	0.0126382	0.116277	0.00426599	0.158999	0.0442977	0.00393514	0.0444843	0.0187498	0.00719117	0.0146006	0.0469372	0.0299511	0.00426485	0.0170897	0.0176968	0.0446744	0.00219479	0.0344761	0.0086696	0.0598524	0.0500564	0.0613313	0.00956771	0.0456302	0.0328953	0.0654585	0.0284087	0.022327	0.0277598	0.0345121	0.0649233	0.0205437	0.0574477	0.0215258	0.027707	0.0296496	0.0221933	0.0272355	0.0416932	0.0888724	0.0139991	0.0475067	0.00523792	0.0125098	0.0649618	0.0114987	0.00392734	0.00666107	0.109721	0.9319138	0.0100129	0.00867025	0.000112441	0.0264437	0.00267123	0.0243674	0.00239031	0.0104754	0.00566528	0.0113097	0.0091925	0.00366781	0.00512128	0.0133756	1.32048e-05	0.00835929	0.0133407	0.00597897	0.00171875	0.00372587	0.0154911	0.00433285	0.00346563	0.00381949	0.00835979	0.00028516	0.00576862	0.013322	0.0181794	0.00161084	0.0111575	0.0084935	0.00184877	0.0081235	0.0107282	0.00455951	0.0129191	0.0163133	0.00121623	0.00783649	0.0178282	0.000655475	0.00130023	0.00817456	0.0176456	0.0075789	0.0015933	0.0169517	0.00436822	0.0401893	0.00147448	0.0549558	0.0153109	0.00136013	0.0153754	0.00648059	0.00248553	0.0050465	0.0162232	0.0103522	0.00147408	0.00590681	0.00611667	0.0154411	0.000758597	0.0119162	0.00299653	0.0206871	0.0173013	0.0211983	0.00330695	0.0157714	0.0113698	0.0226248	0.00981905	0.00771702	0.00959479	0.0119286	0.0224398	0.00710066	0.019856	0.0074401	0.00957652	0.0102479	0.0076708	0.00941357	0.0144106	0.0307175	0.0048386	0.01642	0.00181041	0.00432382	0.0224531	0.00397435	0.00135743	0.0023023	0.0379235	2.893218
3816	-1084.483	-1253.102	168.6185	0.0210666	0.0460448	7.11167e-05	0.0649806	0.0190936	0.0787951	0.0154644	0.0120138	0.0220311	0.0402075	0.0310421	0.0164913	0.0024051	0.0652369	0.0140623	0.0361244	0.00669371	0.018022	0.0336395	0.0669186	0.0964587	0.0497814	0.0232272	0.00337263	0.0503378	0.00111056	0.00523965	0.0343537	0.0513086	0.0017657	0.0319017	0.0504379	0.0275082	0.0221849	0.0362437	0.0220329	0.00800163	0.0253651	0.0299156	0.0115753	0.0369268	0.014683	0.0155616	0.054588	0.0365755	0.0192881	0.00070663	0.0510684	0.0227724	0.138474	0.00466766	0.0923051	0.0642021	0.0304816	0.033629	0.0278533	0.00306564	0.00618067	0.0869545	0.0372004	0.0260801	0.0220313	0.00574781	0.0224045	0.0258379	0.0572921	0.00753576	0.00360565	0.091742	0.120137	0.00966788	0.0512047	0.0989142	0.0780047	0.00815158	0.0494284	0.0013849	0.00967671	0.0902431	0.050788	0.072148	0.0272341	0.0234149	0.0135296	0.0555515	0.00384702	0.0165082	0.165706	0.00928553	0.0572279	0.00108676	0.0341446	0.0507937	0.0159599	0.00724565	0.0107438	0.0862077	1.050796	0.00610588	0.0133454	2.06122e-05	0.0188337	0.00553401	0.0228377	0.00448213	0.00348203	0.0063854	0.0116536	0.00899713	0.00477977	0.000697084	0.018908	0.00407576	0.0104702	0.00194008	0.00522344	0.00974995	0.0193954	0.0279572	0.0144285	0.00673207	0.00097751	0.0145897	0.000321881	0.00151864	0.00995694	0.0148711	0.000511764	0.00924626	0.0146187	0.00797287	0.00642998	0.0105047	0.00638592	0.00231916	0.00735174	0.00867061	0.00335495	0.0107027	0.00425566	0.00451031	0.0158216	0.0106009	0.00559038	0.000204807	0.0148015	0.00660026	0.0401349	0.00135286	0.0267533	0.0186081	0.00883467	0.00974689	0.00807289	0.000888534	0.00179138	0.0252026	0.010782	0.00755895	0.00638547	0.00166592	0.00649364	0.00748875	0.0166053	0.00218414	0.00104505	0.0265902	0.03482	0.0028021	0.014841	0.0286689	0.0226086	0.00236262	0.0143261	0.000401393	0.00280466	0.0261557	0.0147202	0.0209111	0.00789344	0.00678649	0.00392136	0.0161008	0.00111501	0.00478469	0.0480277	0.00269128	0.0165867	0.000314982	0.00989633	0.0147219	0.00462575	0.00210005	0.00311396	0.0249861	3.450225
3852	-1088.764	-1258.648	169.8845	0.0376229	0.00404473	8.3324e-05	0.0804871	0.00249551	0.0237191	0.0148481	0.026354	0.00624031	0.0155729	0.0358323	0.00727409	0.0252	0.0580342	0.00571051	0.0156276	0.00639385	0.0137583	0.0498692	0.0392345	0.0704557	0.0030393	0.0056194	0.0161411	0.0319079	0.00310226	0.0147019	0.0348073	0.0236311	0.012233	0.0205253	0.0155583	0.00100965	0.000160588	0.0342929	0.0142907	0.014415	0.0198338	0.0339107	0.0137025	0.0717912	0.00279513	0.00399375	0.0383913	0.0602992	0.0154254	0.00296958	0.0397739	0.0160073	0.0639232	0.00377951	0.061734	0.0459591	0.0193776	0.0276366	0.0560047	0.000336605	0.0205251	0.0603074	0.0215847	0.0412482	0.0218035	0.000641491	0.0303755	0.0203045	0.0338147	0.00999853	4.40564e-05	0.0313461	0.0795141	0.0077918	0.0128106	0.0375271	0.0900361	0.00744215	0.0429177	0.0110803	0.00854992	0.0838147	0.0176661	0.0627969	0.0152109	0.0818405	0.012403	0.032922	0.00665966	0.0091913	0.0435267	0.00893964	0.0523582	0.0142117	0.00733275	0.0498543	0.0222366	0.00887648	0.00973659	0.053143	1.259791	0.0146717	0.00157731	3.24936e-05	0.0313873	0.000973166	0.00924967	0.00579028	0.0102772	0.00243351	0.00607289	0.0139734	0.00283665	0.00982715	0.0226314	0.00222691	0.00609423	0.00249339	0.00536528	0.0194473	0.0153001	0.0274754	0.00118523	0.00219138	0.00629447	0.012443	0.00120978	0.00573325	0.0135737	0.00921533	0.00477046	0.00800418	0.00606721	0.000393728	6.26237e-05	0.0133731	0.00557289	0.00562137	0.00773452	0.013224	0.00534352	0.0279961	0.00109001	0.00155743	0.0149713	0.0235146	0.0060154	0.00115804	0.0155105	0.00624233	0.0249279	0.00147388	0.0240742	0.0179225	0.00755659	0.0107774	0.02184	0.000131265	0.00800412	0.0235179	0.0084173	0.0160854	0.00850263	0.00025016	0.0118454	0.00791806	0.0131866	0.00389909	1.71805e-05	0.0122239	0.0310078	0.00303854	0.00499568	0.0146343	0.0351111	0.00290219	0.0167365	0.00432093	0.00333418	0.0326849	0.0068892	0.0244887	0.00593174	0.0319151	0.00483677	0.0128385	0.00259704	0.0035843	0.016974	0.00348616	0.0204179	0.00554207	0.00285953	0.0194415	0.00867153	0.00346153	0.00379694	0.020724	2.564324
3888	-1078.245	-1247.891	169.646	0.0748551	0.0319336	0.00161199	0.0811928	0.0141565	0.0521941	0.00602748	0.0442127	0.0135722	0.0305402	0.00484035	0.00479318	0.0396373	0.0135839	0.0113651	0.0426497	0.0122603	0.0152995	0.00551599	0.0459773	0.0654538	0.000221597	0.0143157	0.0132213	0.0319606	0.00919088	0.0082418	0.0178025	0.00978438	0.00262904	0.0433962	0.0245673	0.0115838	0.0146087	0.0211321	0.0325789	0.0208436	0.0392179	0.012961	0.00554075	0.0439252	0.00250207	0.00207652	0.0325874	0.0938633	0.043578	0.00277427	0.0160064	0.0131982	0.100655	0.00577797	0.0482094	0.00232645	0.0561951	0.013444	0.0286223	0.0394801	0.023628	0.0852711	0.0433014	0.062375	0.0111855	0.0094994	0.00985795	0.0150854	0.038404	0.0128781	0.0201881	0.0279412	0.0851995	0.00596279	0.00773229	0.0237604	0.0547427	0.0154965	0.0274708	0.015279	0.00635451	0.0687605	0.0473495	0.0615206	0.0255173	0.0211672	0.00937164	0.0182635	0.0141093	0.0124351	0.102526	0.0153929	0.0389681	0.00559822	0.0489408	0.0162455	0.0159801	0.0191558	0.0108505	0.0641431	1.264536	0.027636	0.0117897	0.000595138	0.0299759	0.00522648	0.0192698	0.00222531	0.0163231	0.00501079	0.0112753	0.00178703	0.00176961	0.0146339	0.0050151	0.00419594	0.015746	0.00452643	0.00564849	0.00203647	0.0169745	0.0241652	8.18123e-05	0.00528528	0.00488122	0.0117997	0.00339322	0.00304283	0.00657257	0.00361234	0.000970625	0.0160216	0.00907011	0.00427667	0.00539344	0.00780185	0.0120279	0.00769532	0.014479	0.00478513	0.00204561	0.0162169	0.00092375	0.000766637	0.0120311	0.0346538	0.0160887	0.00102424	0.00590947	0.00487268	0.0371612	0.00213319	0.0177986	0.00085891	0.0207469	0.00496344	0.0105672	0.0145758	0.00872333	0.0314816	0.0159866	0.0230285	0.00412961	0.00350712	0.0036395	0.00556944	0.0141785	0.00475454	0.00745332	0.0103157	0.0314552	0.00220143	0.00285472	0.00877219	0.0202107	0.00572123	0.010142	0.00564091	0.00234605	0.025386	0.0174812	0.022713	0.00942084	0.00781481	0.00345995	0.00674276	0.00520906	0.00459096	0.0378522	0.00568298	0.0143868	0.00206683	0.0180686	0.00599773	0.00589978	0.0070722	0.00400595	0.0236812	2.708603
3924	-1077.102	-1247.19	170.088	0.0584543	0.0167064	0.000596679	0.0819341	0.0016624	0.0226978	0.00205476	0.0470697	0.0135202	0.017953	0.00424417	0.00838671	0.0348139	0.0406283	0.0073896	0.0240522	0.00975819	0.0189702	0.00167552	0.0368194	0.0280198	0.00576201	0.00138386	0.0352652	0.0539389	0.00818423	0.0199262	0.0189683	0.0351684	0.00604784	0.0277573	0.0278476	0.00132466	0.0132899	0.017473	0.0356866	0.00721357	0.012173	0.0254008	0.00677307	0.0276133	0.00174902	0.00473643	0.0256112	0.0648563	0.033213	0.0159657	0.0119398	0.0228089	0.106162	0.000787874	0.0779139	0.0032825	0.00910849	0.00850723	0.00835327	0.0145881	0.0143031	0.111044	0.0155573	0.0331443	0.0135658	0.0322546	0.00339138	0.00291429	0.0161406	0.0266807	0.0304067	0.0116278	0.0028468	0.0669143	0.0523787	0.0153786	0.0662919	0.0321455	0.0497034	0.0199237	0.0139172	0.0922576	0.017004	0.0387641	0.0114857	0.0623159	0.0236034	0.0403085	0.0136188	0.0167827	0.0694743	0.0171424	0.0168608	0.0218396	0.0136537	0.0946459	0.0185365	0.0101022	0.00108787	0.0370224	1.125584	0.0231849	0.00662631	0.000236662	0.0324977	0.00065936	0.00900267	0.000814985	0.0186694	0.00536254	0.00712074	0.00168338	0.00332644	0.0138083	0.0161145	0.00293096	0.00953987	0.00387042	0.00752421	0.000664567	0.0146038	0.0111136	0.0022854	0.000548884	0.0139873	0.0213939	0.00324613	0.00790337	0.00752345	0.0139489	0.00239877	0.0110095	0.0110453	0.000525405	0.00527122	0.00693036	0.0141545	0.00286114	0.0048282	0.0100748	0.00268642	0.0109523	0.00069372	0.00187862	0.0101582	0.0257241	0.0131733	0.00633253	0.00473573	0.00904675	0.0421071	0.000312497	0.0309032	0.00130194	0.00361273	0.00337425	0.00331318	0.0057861	0.00567307	0.0440435	0.00617053	0.0131461	0.00538065	0.0127932	0.00134513	0.0011559	0.00640188	0.0105824	0.0120603	0.00461197	0.00112913	0.0265404	0.0207751	0.00609965	0.0262935	0.01275	0.019714	0.0079024	0.00552	0.0365924	0.00674433	0.0153751	0.0045556	0.0247165	0.00936188	0.0159877	0.00540165	0.00665658	0.0275558	0.00679924	0.00668755	0.00866229	0.00541551	0.0375396	0.00735219	0.00400685	0.000431485	0.0146843	2.521225
3960	-1077.782	-1247.606	169.8242	0.0210057	0.0300035	0.000546944	0.0456321	0.00726439	0.0367802	0.00101902	0.0230878	0.0123546	0.017857	0.00243046	0.0206659	0.0339951	0.0119235	0.0289693	0.0228742	0.0120163	0.0317424	0.00572944	0.0686607	0.0937711	0.0183337	0.000534654	0.0143524	0.0178992	0.00760939	0.0142007	0.0451126	0.0159537	0.0162318	0.0137785	0.0301988	0.000647137	0.0218329	0.0118054	0.014127	0.00740351	0.0188462	0.0352669	0.01336	0.0327114	0.00185362	0.00424788	0.0171744	0.0786718	0.0238961	0.0160383	0.00689595	0.00785551	0.0622019	0.00304883	0.0269461	0.012299	0.0051669	0.0271735	0.0970333	0.00948273	0.0322106	0.121471	0.023954	0.0464448	0.00354752	0.0500951	0.00299213	0.0112888	0.0156183	0.0443307	0.00869987	0.0159848	0.00176037	0.0914756	0.0434316	0.0226734	0.0395411	0.0131282	0.00131953	0.0322363	0.00173984	0.129217	0.0356792	0.063346	0.00684352	0.0671175	0.0171541	0.0235111	0.0106699	0.0144962	0.0383083	0.0224076	0.0242922	0.0287407	0.00664365	0.0878001	0.0108857	0.0335904	0.0064009	0.0494558	1.296419	0.00814481	0.0116337	0.000212074	0.0176936	0.00281672	0.0142613	0.000395119	0.00895215	0.00479041	0.00692395	0.000942395	0.00801309	0.0131814	0.00462325	0.0112327	0.00886931	0.00465923	0.0123079	0.00222155	0.0266227	0.0363591	0.00710877	0.000207309	0.00556503	0.0069403	0.00295049	0.00550624	0.0174921	0.00618593	0.00629379	0.00534251	0.0117094	0.000250923	0.00846557	0.00457747	0.00547765	0.00287066	0.00730749	0.0136745	0.00518024	0.0126836	0.00071873	0.00164709	0.00665924	0.0305045	0.00926555	0.00621874	0.00267386	0.00304592	0.0241184	0.00118216	0.0104482	0.00476888	0.00200343	0.0105364	0.037624	0.00367687	0.0124895	0.0470996	0.00928802	0.0180087	0.00137553	0.019424	0.00116018	0.00437716	0.00605588	0.0171889	0.00337332	0.00619799	0.000682573	0.0354691	0.0168403	0.00879148	0.0153318	0.00509039	0.00051164	0.0124994	0.000674613	0.0501029	0.0138344	0.024562	0.00265353	0.0260244	0.0066514	0.00911629	0.00413719	0.00562081	0.0148538	0.00868839	0.00941915	0.011144	0.00257603	0.0340439	0.00422087	0.0130244	0.00248191	0.0191762	2.579024
