Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1088.002	-1257.815	169.8129	1.26548	2.605224
2808	-1084.475	-1254.836	170.3611	1.139489	2.340526
2814	-1081.091	-1250.941	169.8495	1.152153	2.652563
2820	-1076.935	-1246.423	169.4879	1.006244	2.961388
2826	-1081.265	-1251.295	170.0305	1.186576	2.519031
2832	-1086.69	-1257.103	170.4129	1.121256	2.319169
2838	-1090.816	-1260.234	169.418	1.194135	2.890237
2844	-1087.644	-1257.237	169.5933	1.032183	2.88217
2850	-1081.739	-1251.915	170.1763	1.18621	2.427895
2856	-1084.416	-1254.573	170.1566	1.28086	2.380603
2862	-1087.999	-1257.99	169.9907	1.001122	2.658638
2868	-1071.122	-1240.656	169.534	0.9977623	2.938737
2874	-1079.36	-1249.776	170.4162	1.309838	2.195942
2880	-1078.169	-1248.549	170.3791	1.228534	2.272177
2886	-1077.84	-1247.988	170.1484	1.459282	2.272177
2892	-1079.56	-1249.024	169.4631	0.9629211	3.002304
2898	-1087.339	-1256.418	169.0793	1.039602	3.185512
2904	-1086.664	-1256.47	169.8061	1.034554	2.751381
2910	-1091.567	-1261.527	169.96	1.034554	2.656969
2916	-1090.539	-1260.44	169.901	1.258325	2.555022
2922	-1085.795	-1255.97	170.175	1.194748	2.42333
2928	-1074.937	-1244.925	169.9878	1.194748	2.540577
2934	-1085.14	-1254.525	169.3843	1.059909	2.991421
2940	-1074.954	-1244.317	169.363	0.8253665	3.14423
2946	-1082.981	-1252.589	169.6077	0.9374064	2.930729
2952	-1076.81	-1246.39	169.5804	0.8889992	2.976287
2958	-1074.732	-1244.453	169.7206	1.196048	2.704862
2964	-1083.423	-1252.385	168.9619	0.8682425	3.355915
2970	-1083.051	-1251.972	168.9208	0.9094128	3.355915
2976	-1081.098	-1249.983	168.8853	0.9449132	3.355915
2982	-1080.461	-1249.042	168.5814	0.8658698	3.579629
2988	-1074.887	-1243.752	168.8649	0.9154105	3.385201
2994	-1076.686	-1245.665	168.9791	0.7404177	3.420798
3000	-1072.737	-1241.69	168.9534	0.9059961	3.338748
3006	-1073.743	-1243.523	169.7796	1.17906	2.679019
3012	-1088.792	-1258.669	169.8777	1.034728	2.707442
3018	-1092.763	-1262.387	169.6237	1.034728	2.862234
3024	-1075.997	-1246.049	170.0521	1.235041	2.475229
3030	-1071.571	-1241.569	169.997	1.268549	2.488735
3036	-1084.787	-1254.757	169.9706	1.275776	2.500725
3042	-1077.419	-1246.912	169.4931	0.8906166	3.027671
3048	-1073.513	-1243.288	169.7742	1.171486	2.686997
3054	-1073.018	-1241.901	168.8828	1.019468	3.313519
3060	-1078.982	-1249.022	170.0395	0.9827564	2.639867
3066	-1077.22	-1246.834	169.6143	1.117725	2.817544
3072	-1079.314	-1248.42	169.1062	1.108082	3.128805
3078	-1062.848	-1232.156	169.3086	1.083863	3.022447
3084	-1065.367	-1235.192	169.8248	1.095743	2.702427
3090	-1076.007	-1245.492	169.485	1.095743	2.909223
3096	-1068.558	-1238.368	169.8108	1.321996	2.571475
3102	-1076.305	-1246.531	170.2254	1.344516	2.296365
3108	-1079.923	-1249.797	169.8743	1.298549	2.546584
3114	-1078.931	-1248.912	169.981	1.30894	2.473503
3120	-1082.378	-1252.102	169.7234	1.412383	2.569604
3126	-1085.918	-1255.679	169.7607	1.321001	2.603164
3132	-1084.526	-1253.672	169.1464	1.087348	3.117213
3138	-1078.856	-1248.333	169.4763	1.124641	2.897034
3144	-1083.36	-1252.994	169.6345	1.049014	2.847004
3150	-1083.383	-1253.186	169.8032	1.092143	2.717921
3156	-1076.646	-1246.636	169.9903	1.123927	2.583015
3162	-1077.379	-1247.382	170.0026	1.111628	2.583015
3168	-1083.613	-1252.975	169.3619	1.111628	2.973776
3174	-1077.216	-1246.558	169.3426	1.028212	3.035394
3180	-1076.802	-1246.549	169.7471	0.9768772	2.82245
3186	-1078.562	-1248.277	169.7154	0.9592048	2.852414
3192	-1081.642	-1251.248	169.6059	0.9723951	2.910717
3198	-1071.383	-1241.237	169.8538	0.9511722	2.773127
3204	-1081.938	-1251.703	169.7642	0.9284234	2.841509
3210	-1081.615	-1251.265	169.6498	1.042787	2.841509
3216	-1081.331	-1251.186	169.8552	1.087677	2.688736
3222	-1086.092	-1256.5	170.4089	1.012596	2.390708
3228	-1088.49	-1258.344	169.8541	1.148206	2.65218
3234	-1083.975	-1253.725	169.7499	0.9693963	2.825292
3240	-1083.679	-1253.473	169.7932	1.037794	2.757267
3246	-1087.187	-1256.97	169.7838	1.037794	2.763015
3252	-1087.659	-1256.726	169.0676	1.011815	3.2089
3258	-1065.999	-1235.866	169.8671	1.058651	2.699227
3264	-1068.485	-1238.657	170.172	1.19749	2.423522
3270	-1081.858	-1250.36	168.5022	0.987052	3.555205
3276	-1081.927	-1250.126	168.1996	0.837054	3.81704
3282	-1070.033	-1239.311	169.2774	0.8930087	3.154892
3288	-1079.827	-1249.927	170.1	1.138817	2.505467
3294	-1082.455	-1252.32	169.8646	1.141698	2.649694
3300	-1079.9	-1249.968	170.0677	1.149616	2.518918
3306	-1082.196	-1252.292	170.0967	1.049585	2.563085
3312	-1081.642	-1250.926	169.2839	1.115252	3.018442
3318	-1082.753	-1252.178	169.4248	1.096699	2.944912
3324	-1078.874	-1248.621	169.747	1.096699	2.749507
3330	-1094.288	-1264.721	170.4331	1.325119	2.175042
3336	-1088.453	-1258.146	169.6933	1.366071	2.616991
3342	-1089.197	-1259.351	170.1542	1.193996	2.436918
3348	-1084.857	-1254.603	169.7457	1.193996	2.690721
3354	-1083.68	-1253.403	169.7232	1.108843	2.756644
3360	-1083.871	-1253.416	169.5457	1.415546	2.677438
3366	-1079.919	-1249.736	169.8176	0.9977857	2.766775
3372	-1089.116	-1259.311	170.1949	1.110757	2.463626
3378	-1084.782	-1254.323	169.5412	1.040433	2.908677
3384	-1084.377	-1253.595	169.2181	0.9756319	3.141037
3390	-1076.719	-1246.811	170.0925	1.039546	2.571928
3396	-1079.214	-1249.255	170.041	1.058078	2.592411
3402	-1071.758	-1241.884	170.1265	1.080208	2.525479
3408	-1076.374	-1246.378	170.004	1.190958	2.532847
3414	-1072.532	-1242.291	169.7584	0.8399591	2.898553
3420	-1078.163	-1247.774	169.6114	0.9870073	2.898553
3426	-1079.103	-1248.827	169.7239	1.007908	2.817696
3432	-1079.324	-1249.293	169.9693	1.170088	2.567412
3438	-1081.183	-1250.157	168.9739	0.90257	3.328693
3444	-1080.569	-1250.091	169.5227	0.90257	3.002792
3450	-1078.191	-1247.899	169.7083	1.027351	2.815391
3456	-1086.086	-1255.532	169.4461	0.8752882	3.064978
3462	-1082.974	-1252.312	169.3374	0.9839189	3.064978
3468	-1092.345	-1261.372	169.0265	0.9828302	3.250371
3474	-1074.819	-1243.967	169.148	0.9828302	3.178434
3480	-1072.916	-1243.184	170.2678	1.215752	2.351351
3486	-1066.592	-1236.85	170.2585	1.225036	2.351351
3492	-1076.408	-1246.395	169.9874	1.085005	2.608879
3498	-1080.845	-1250.548	169.7027	1.319862	2.639688
3504	-1080.699	-1250.375	169.6755	1.022421	2.838251
3510	-1075.925	-1245.479	169.554	1.143964	2.838251
3516	-1076.191	-1246.128	169.9366	1.143964	2.603859
3522	-1074.627	-1244.073	169.4468	1.143964	2.903186
3528	-1072.086	-1242.283	170.197	0.9899361	2.537844
3534	-1076.761	-1246.87	170.1088	1.357057	2.362609
3540	-1086.751	-1256.417	169.666	1.104393	2.794242
3546	-1089.201	-1258.793	169.5928	1.11276	2.83367
3552	-1083.342	-1252.991	169.6486	1.18388	2.75633
3558	-1086.509	-1256.54	170.0313	1.054559	2.600575
3564	-1086.9	-1256.311	169.4111	1.054559	2.978556
3570	-1085.186	-1254.901	169.715	1.022614	2.814164
3576	-1083.232	-1252.518	169.2856	0.7934074	3.209162
3582	-1094.543	-1263.99	169.4479	1.033301	2.969208
3588	-1076.246	-1245.989	169.7431	1.042396	2.785029
3594	-1083.46	-1253.06	169.5996	0.9835407	2.90774
3600	-1083.868	-1253.496	169.6283	1.26433	2.719574
3606	-1091.624	-1261.664	170.0403	1.049809	2.597947
3612	-1085.676	-1255.756	170.0799	0.9239114	2.651259
3618	-1088.646	-1258.397	169.7511	0.9239114	2.852175
3624	-1074.836	-1244.375	169.5385	0.9662075	2.955016
3630	-1076.718	-1246.301	169.5822	1.125551	2.8323
3636	-1080.461	-1249.714	169.2534	1.266253	2.946031
3642	-1076.532	-1245.974	169.4424	1.152886	2.900434
3648	-1076.919	-1246.598	169.679	0.971491	2.867028
3654	-1082.781	-1251.996	169.2153	0.9354932	3.166554
3660	-1077.361	-1246.78	169.4187	0.9354932	3.045363
3666	-1073.543	-1243.718	170.1749	1.235401	2.397747
3672	-1084.081	-1254.151	170.0705	1.433848	2.338132
3678	-1073.736	-1243.703	169.9672	1.450436	2.393099
3684	-1075.675	-1245.851	170.1765	1.170897	2.437428
3690	-1088.944	-1258.545	169.6008	0.7855429	3.026099
3696	-1073.015	-1241.859	168.8435	0.7768776	3.478767
3702	-1073.776	-1243.698	169.9216	1.089855	2.64657
3708	-1085.919	-1255.564	169.6448	1.034972	2.84929
3714	-1083.718	-1253.239	169.5209	1.158868	2.84929
3720	-1074.372	-1243.401	169.0294	1.059408	3.203328
3726	-1078.25	-1248.12	169.8697	1.175574	2.625696
3732	-1082.672	-1252.753	170.0807	0.9645135	2.625696
3738	-1074.939	-1244.871	169.9324	0.8777022	2.769991
3744	-1071.073	-1240.833	169.7599	1.206133	2.674521
3750	-1076.377	-1246.118	169.7413	1.156622	2.716339
3756	-1076.568	-1245.796	169.2283	0.9998325	3.120577
3762	-1073.42	-1243.125	169.7051	1.114166	2.764453
3768	-1072.854	-1242.266	169.4123	0.9164846	3.060527
3774	-1069.364	-1239.268	169.9039	0.9821375	2.723571
3780	-1081.933	-1251.609	169.6753	0.9319138	2.893218
3786	-1083.291	-1252.788	169.4975	0.9749284	2.974451
3792	-1089.771	-1259.311	169.5405	0.9318919	2.974451
3798	-1084.649	-1253.909	169.26	0.9318919	3.142152
3804	-1075.844	-1245.523	169.6788	0.9050801	2.907316
3810	-1076.016	-1245.397	169.3803	0.9627402	3.052029
3816	-1084.483	-1253.102	168.6185	1.050796	3.450225
3822	-1081.59	-1251.368	169.7788	1.050796	2.758141
3828	-1089.845	-1259.853	170.0086	1.07149	2.604162
3834	-1081.832	-1251.58	169.7473	1.153781	2.714398
3840	-1084.817	-1255.112	170.2952	1.295749	2.282861
3846	-1089.125	-1258.96	169.8344	1.295749	2.573125
3852	-1088.764	-1258.648	169.8845	1.259791	2.564324
3858	-1079.899	-1249.93	170.0314	1.119663	2.560135
3864	-1075.893	-1245.59	169.6972	1.074758	2.793274
3870	-1090.212	-1259.154	168.9426	1.017672	3.27933
3876	-1074.622	-1244.027	169.4047	0.9794706	3.02738
3882	-1084.423	-1254.486	170.0622	1.147088	2.523874
3888	-1078.245	-1247.891	169.646	1.264536	2.708603
3894	-1069.863	-1239.249	169.386	0.9346437	3.065419
3900	-1100.438	-1269.96	169.5219	1.072388	2.901024
3906	-1075.411	-1245.353	169.942	0.9828273	2.699822
3912	-1065.937	-1235.871	169.9344	1.136117	2.610044
3918	-1073.615	-1243.039	169.4234	1.190374	2.889237
3924	-1077.102	-1247.19	170.088	1.125584	2.521225
3930	-1088.766	-1258.435	169.6686	0.9616136	2.879282
3936	-1082.927	-1252.725	169.7985	1.106527	2.71197
3942	-1075.791	-1245.39	169.599	1.306047	2.71197
3948	-1071.991	-1242.099	170.1073	1.140509	2.499865
3954	-1079.354	-1248.644	169.29	1.11198	3.016735
3960	-1077.782	-1247.606	169.8242	1.296419	2.579024
3966	-1092.624	-1262.277	169.6527	1.296419	2.684879
3972	-1088.071	-1256.862	168.7911	0.884594	3.446472
3978	-1077.649	-1246.497	168.8483	0.9023301	3.402622
3984	-1076.573	-1246.034	169.4617	0.9617138	3.003868
3990	-1074.286	-1244.001	169.7148	0.9683578	2.847244
3996	-1070.652	-1240.113	169.4614	1.184516	2.869815
4002	-1075.081	-1244.689	169.6084	1.076956	2.845889
4008	-1082.282	-1251.702	169.4208	0.8716215	3.082252
4014	-1080.523	-1249.987	169.4636	1.145618	2.891987
4020	-1081.302	-1250.973	169.671	0.9291198	2.897478
4026	-1074.734	-1243.863	169.1289	0.9291198	3.221575
4032	-1080.911	-1249.439	168.5284	0.912871	3.583141
4038	-1072.389	-1241.712	169.3223	0.8400103	3.159746
4044	-1081.446	-1250.993	169.5471	1.099214	2.869582
4050	-1086.153	-1256.051	169.8987	0.9965853	2.717959
4056	-1090.527	-1259.351	168.8245	0.901343	3.417103
4062	-1077.291	-1246.237	168.9459	0.9455647	3.319874
4068	-1074.94	-1244.506	169.5658	0.9455647	2.951027
4074	-1095.118	-1264.973	169.8554	0.8480991	2.834872
4080	-1090.199	-1259.804	169.6053	1.147219	2.80512
4086	-1089.558	-1259.193	169.6342	1.076341	2.830619
4092	-1081.384	-1251.029	169.6454	1.215515	2.738954
4098	-1075.197	-1245.319	170.1227	1.208644	2.4475
4104	-1086.831	-1256.419	169.5878	1.08801	2.851672
4110	-1095.29	-1263.72	168.4294	0.8655919	3.667951
4116	-1078.449	-1246.906	168.4561	0.8889077	3.638988
4122	-1096.544	-1264.388	167.8439	0.8633203	4.005923
4128	-1073.484	-1243.259	169.7749	0.8633203	2.874457
4134	-1077.232	-1246.944	169.7127	0.9262227	2.874069
4140	-1071.012	-1240.612	169.5996	1.034549	2.876953
4146	-1077.078	-1246.447	169.369	1.00403	3.034065
4152	-1079.292	-1248.68	169.388	0.8579426	3.109995
4158	-1079.81	-1249.225	169.4153	1.225714	2.872744
4164	-1084.466	-1253.947	169.4808	1.21507	2.839545
4170	-1087.812	-1257.13	169.3174	0.9080449	3.122203
4176	-1086.569	-1255.777	169.2073	1.018116	3.122203
4182	-1084.02	-1253.227	169.2073	1.018116	3.122203
4188	-1087.653	-1256.999	169.3461	0.8793012	3.122203
4194	-1077.722	-1247.255	169.533	1.020525	2.925653
4200	-1089.973	-1259.145	169.1724	0.9409138	3.188787
4206	-1078.978	-1248.151	169.1724	0.9409138	3.188787
4212	-1076.028	-1245.884	169.8566	1.208224	2.61361
4218	-1077.416	-1246.943	169.5272	1.068146	2.900391
4224	-1087.748	-1257.834	170.0866	1.08892	2.544964
4230	-1081.627	-1250.672	169.0457	1.007751	3.224245
4236	-1072.572	-1241.619	169.0466	1.006875	3.224245
4242	-1082.983	-1252.343	169.3599	1.133301	2.961984
4248	-1076	-1245.453	169.4531	1.139869	2.901853
4254	-1068.115	-1237.944	169.8296	1.136251	2.674603
4260	-1072.219	-1241.972	169.7532	1.212712	2.674603
4266	-1086.444	-1255.628	169.1834	0.9316792	3.187741
4272	-1076.232	-1246.127	169.8957	1.052692	2.68537
4278	-1076.587	-1246.572	169.9852	0.963146	2.68537
4284	-1082.243	-1252.113	169.8693	1.079098	2.68537
4290	-1088.066	-1258.379	170.3133	1.133867	2.37446
4296	-1074.667	-1244.359	169.692	1.002502	2.840364
4302	-1070.415	-1240.149	169.7339	1.002502	2.814875
4308	-1078.819	-1248.878	170.0581	1.079873	2.568255
4314	-1079.323	-1248.683	169.3603	0.843178	3.135241
4320	-1095.593	-1264.714	169.1203	0.9103322	3.237761
4326	-1083.203	-1252.719	169.5157	1.15889	2.852429
4332	-1072.985	-1243.072	170.0862	1.11897	2.526472
4338	-1075.739	-1245.574	169.8353	1.369823	2.526472
4344	-1077.695	-1247.449	169.7549	1.071327	2.760179
4350	-1080.778	-1250.333	169.5552	0.9714763	2.941831
4356	-1074.978	-1244.551	169.5728	0.9538674	2.941831
4362	-1087.174	-1256.317	169.1431	0.8172378	3.279266
4368	-1075.645	-1244.977	169.3327	0.8449182	3.150649
4374	-1083.026	-1252.196	169.1702	0.8880698	3.221418
4380	-1085.501	-1255.224	169.7228	1.230709	2.682204
4386	-1091.457	-1260.601	169.1434	0.8295395	3.271858
4392	-1081.383	-1251.436	170.0528	1.042107	2.594974
4398	-1079.558	-1249.13	169.5716	1.037993	2.891802
4404	-1085.044	-1254.481	169.4374	1.04839	2.966442
4410	-1090.415	-1259.74	169.3246	1.290642	2.888352
4416	-1081.344	-1251.592	170.2479	1.290642	2.316352
4422	-1089.187	-1259.661	170.4739	1.276826	2.179906
4428	-1078.975	-1249.08	170.1048	1.067464	2.546972
4434	-1092.191	-1261.008	168.8172	0.9497333	3.393036
4440	-1090.77	-1260.136	169.3658	1.043406	3.012392
4446	-1093.074	-1262.387	169.3126	1.096663	3.012392
4452	-1091.049	-1261.074	170.025	1.127962	2.558962
4458	-1086.59	-1256.904	170.3145	0.9950222	2.461214
4464	-1084.159	-1254.025	169.8659	1.146772	2.645775
4470	-1081.847	-1251.979	170.1315	1.050803	2.540743
4476	-1089.017	-1258.138	169.1212	0.8491446	3.27339
4482	-1084.077	-1253.45	169.3728	0.8491446	3.124244
4488	-1086.133	-1255.926	169.7928	0.963711	2.802666
4494	-1082.407	-1252.425	170.0185	1.157613	2.544587
4500	-1083.371	-1253.406	170.035	1.141042	2.544587
4506	-1086.722	-1256.517	169.7957	1.380356	2.544587
4512	-1087.851	-1257.75	169.8987	1.323571	2.515804
4518	-1085.116	-1254.769	169.6535	1.064036	2.826354
4524	-1084.892	-1254.127	169.2351	1.010256	3.110313
4530	-1077.484	-1247.348	169.8639	0.9833323	2.747348
4536	-1091.996	-1262.203	170.2078	1.132259	2.44205
4542	-1073.325	-1242.776	169.4504	0.9074173	3.043213
4548	-1077.545	-1247.027	169.4823	1.157901	2.873256
4554	-1086.734	-1256.506	169.7716	1.157901	2.696922
4560	-1081.654	-1250.737	169.083	1.112821	3.139835
4566	-1069.417	-1238.861	169.4441	1.112821	2.923601
4572	-1080.063	-1249.596	169.5331	1.068198	2.896807
4578	-1076.593	-1245.658	169.065	0.839224	3.312363
4584	-1085.023	-1254.135	169.1117	0.8833144	3.258787
4590	-1077.916	-1247.054	169.1377	1.030037	3.156526
4596	-1079.949	-1249.321	169.3719	1.156415	2.940817
4602	-1080.056	-1249.94	169.8847	1.114616	2.654019
4608	-1075.825	-1245.76	169.9356	1.114616	2.622635
4614	-1077.974	-1247.979	170.0056	1.142732	2.561854
4620	-1078.127	-1247.7	169.5733	1.150333	2.822679
4626	-1095.794	-1265.279	169.4845	1.066246	2.927329
4632	-1079.844	-1249.4	169.5559	0.9947689	2.927329
4638	-1088.575	-1258.024	169.4489	1.101813	2.927329
4644	-1095.436	-1265.486	170.0498	1.084722	2.570419
4650	-1093.985	-1263.504	169.519	1.330379	2.746059
4656	-1096.058	-1266.051	169.9931	1.343571	2.444177
4662	-1084.851	-1254.789	169.9383	1.389169	2.44991
4668	-1072.126	-1242.126	170.0004	1.389169	2.410821
4674	-1082.946	-1252.908	169.9618	1.350188	2.459646
4680	-1094.142	-1264.439	170.2971	1.313399	2.270381
4686	-1088.361	-1257.77	169.4093	1.123745	2.93798
4692	-1074.807	-1244.675	169.8683	1.012593	2.726769
4698	-1082.49	-1251.863	169.3729	0.9422628	3.068665
4704	-1085.443	-1255.006	169.5637	0.9422628	2.954298
4710	-1090.304	-1259.117	168.8124	0.9668757	3.38578
4716	-1076.971	-1246.129	169.1579	0.9610927	3.185418
4722	-1087.473	-1257.238	169.7653	0.9872147	2.805076
4728	-1087.435	-1256.876	169.441	0.9289807	3.035896
4734	-1078.434	-1248.286	169.8513	1.010716	2.738317
4740	-1080.764	-1250.337	169.5729	0.9375769	2.951572
4746	-1089.342	-1258.928	169.5857	1.037296	2.88369
4752	-1089.49	-1258.595	169.1052	1.02034	3.181549
4758	-1082.7	-1251.713	169.0132	0.98194	3.258736
4764	-1077.149	-1246.73	169.5814	1.014344	2.900163
4770	-1076.857	-1246.242	169.3854	1.1338	2.946303
4776	-1067.988	-1237.302	169.3135	1.202378	2.948324
4782	-1070.603	-1240.93	170.3271	1.106195	2.383244
4788	-1070.944	-1240.887	169.9437	1.067666	2.646609
4794	-1089.656	-1258.803	169.1466	0.7932941	3.291348
4800	-1077.495	-1247.06	169.5651	1.075681	2.872886
4806	-1081.18	-1251.007	169.8276	1.322293	2.560865
4812	-1070.165	-1239.799	169.6342	1.155319	2.782576
4818	-1069.182	-1238.803	169.6206	1.077697	2.838041
4824	-1085.131	-1254.542	169.4112	1.238032	2.86779
4830	-1087.738	-1257.953	170.2143	1.110133	2.451852
4836	-1079.147	-1248.412	169.2648	1.373901	2.874144
4842	-1089.531	-1259.444	169.9125	1.130207	2.627241
4848	-1076.103	-1245.568	169.4655	0.9485306	3.009532
4854	-1089.114	-1258.8	169.686	1.173371	2.73991
4860	-1079.452	-1249.262	169.8098	1.056497	2.735702
4866	-1079.181	-1248.136	168.9551	1.037674	3.260119
4872	-1080.331	-1249.857	169.5259	1.248314	2.791893
4878	-1079.693	-1249.817	170.1243	1.325734	2.372644
4884	-1100.644	-1270.272	169.6289	1.193912	2.762269
4890	-1075.29	-1245.285	169.9947	1.193912	2.536781
4896	-1087.102	-1256.463	169.3616	1.116168	2.97126
4902	-1086.533	-1256.278	169.7451	1.085996	2.757217
4908	-1085.395	-1255.713	170.318	1.070583	2.411453
4914	-1088.89	-1258.303	169.4136	1.076166	2.964059
4920	-1092.28	-1262.146	169.8659	1.098822	2.675309
4926	-1087.815	-1256.779	168.9644	0.766191	3.414315
4932	-1100.8	-1270.4	169.6005	1.246206	2.747685
4938	-1090.966	-1261.367	170.4007	1.131352	2.3205
4944	-1085.957	-1255.646	169.6886	1.180208	2.734169
4950	-1088.842	-1257.882	169.0397	0.8559929	3.317407
4956	-1088.187	-1257.226	169.0384	0.8031606	3.349227
4962	-1094.791	-1263.31	168.5184	0.804924	3.651584
4968	-1102.098	-1271.187	169.089	0.7599079	3.344888
4974	-1087.936	-1257.429	169.4932	1.178241	2.854341
4980	-1074.219	-1243.754	169.5353	1.136117	2.854341
4986	-1077.383	-1246.984	169.6012	1.070289	2.854341
4992	-1087.444	-1257.092	169.6481	1.147899	2.778598
4998	-1092.779	-1262.776	169.9971	1.102939	2.591815
5004	-1082.69	-1252.693	170.0028	1.128356	2.572522
5010	-1079.703	-1249.755	170.0521	0.8684857	2.702425
5016	-1075.246	-1245.024	169.7779	1.172842	2.683913
5022	-1078.143	-1248.068	169.925	1.054646	2.666137
5028	-1088.799	-1258.545	169.7453	1.160418	2.711548
5034	-1076.243	-1245.82	169.5772	1.104634	2.848041
5040	-1066.904	-1236.524	169.6203	1.061514	2.848041
5046	-1073.013	-1242.696	169.6827	1.078207	2.80001
5052	-1079.562	-1249.577	170.0155	1.37675	2.409156
5058	-1098.658	-1268.166	169.5088	1.259682	2.795373
5064	-1079.742	-1249.453	169.7116	1.209785	2.701925
5070	-1075.304	-1244.223	168.9189	0.9515152	3.332241
5076	-1071.679	-1241.274	169.5945	0.9908179	2.906441
5082	-1072.621	-1242.189	169.5684	1.016881	2.906441
5088	-1079.722	-1249.393	169.6715	0.9138379	2.906441
5094	-1091.851	-1261.711	169.8604	1.060128	2.702438
5100	-1084.161	-1253.401	169.2407	1.326817	2.917224
5106	-1080.409	-1250.096	169.6869	1.309265	2.655984
5112	-1082.825	-1252.897	170.0715	1.102324	2.546018
5118	-1077.653	-1247.868	170.2148	1.228231	2.37707
5124	-1093.028	-1262.464	169.4364	1.246276	2.847535
5130	-1076.17	-1245.693	169.5228	1.159906	2.847535
5136	-1083.538	-1252.796	169.2587	1.133343	3.022691
5142	-1079.835	-1249.524	169.6891	1.171572	2.739136
5148	-1076.185	-1245.865	169.6801	1.171572	2.744628
5154	-1080.311	-1250.452	170.1416	1.27321	2.394897
5160	-1083.582	-1253.578	169.9954	1.38121	2.419013
5166	-1076.326	-1246.331	170.0049	1.344609	2.436089
5172	-1082.27	-1251.94	169.6696	1.340674	2.647263
5178	-1084.501	-1254.348	169.8464	1.398512	2.501663
5184	-1085.42	-1254.667	169.2461	1.006677	3.105928
5190	-1076.606	-1245.816	169.2097	0.9992779	3.131988
5196	-1085.85	-1255.207	169.3563	0.9961524	3.046414
5202	-1083.313	-1252.582	169.2695	1.082936	3.046414
5208	-1077.166	-1246.919	169.7529	0.8840102	2.875279
5214	-1093.065	-1261.478	168.4139	0.9048154	3.654227
5220	-1086.732	-1255.89	169.1577	0.7526725	3.308764
5226	-1082.531	-1251.538	169.0067	0.9134315	3.303016
5232	-1079.365	-1248.709	169.3439	1.117878	2.980869
5238	-1083.047	-1252.62	169.5726	1.099784	2.853777
5244	-1075.95	-1245.584	169.6343	1.153012	2.783942
5250	-1081.797	-1251.122	169.325	1.088388	3.009928
5256	-1085.392	-1255.385	169.9932	1.211335	2.526873
5262	-1069.314	-1238.899	169.5842	1.037775	2.884294
5268	-1072.515	-1242.015	169.5	0.9733797	2.973877
5274	-1079.619	-1249.339	169.7201	1.104283	2.76133
5280	-1094.517	-1263.278	168.7603	0.8781098	3.468239
5286	-1095.464	-1265.256	169.7924	1.019062	2.769215
5292	-1080.928	-1249.874	168.9462	1.082654	3.238845
5298	-1076.971	-1246.655	169.6838	1.051324	2.815696
5304	-1081.5	-1251.437	169.9364	1.107496	2.626498
5310	-1080.088	-1249.143	169.0557	0.9095321	3.276369
5316	-1083.502	-1253.595	170.0933	1.375011	2.361063
5322	-1089.181	-1259.073	169.8918	0.9521901	2.749316
5328	-1076.82	-1246.584	169.7636	1.247515	2.646728
5334	-1086.3	-1256.088	169.7878	1.117667	2.711708
5340	-1082.854	-1252.619	169.7643	0.8824863	2.869273
5346	-1085.528	-1254.819	169.2916	1.101364	3.022147
5352	-1082.383	-1252.214	169.8305	1.25009	2.60385
5358	-1083.384	-1253.366	169.9812	0.9416202	2.701024
5364	-1080.361	-1250.046	169.685	1.016939	2.835829
5370	-1080.705	-1250.711	170.0055	0.9977593	2.651574
5376	-1077.278	-1247.205	169.927	1.321058	2.499674
5382	-1077.601	-1247.202	169.6008	0.9726402	2.913627
5388	-1075.001	-1244.712	169.7112	1.03901	2.806489
5394	-1077.886	-1247.591	169.7058	1.086095	2.781118
5400	-1079.446	-1248.713	169.2673	1.001909	3.096118
5406	-1068.289	-1238.195	169.9061	0.9529905	2.74009
5412	-1085.482	-1254.552	169.0704	0.9884274	3.221097
5418	-1079.751	-1249.041	169.2898	0.9616994	3.10665
5424	-1081.605	-1251.213	169.6082	1.022557	2.878983
5430	-1090.373	-1259.949	169.5757	1.00518	2.90913
5436	-1089.084	-1258.481	169.3967	0.9658368	3.04034
5442	-1088.122	-1257.714	169.5917	1.056659	2.8683
5448	-1088.245	-1258.16	169.9147	0.9609999	2.7299
5454	-1092.172	-1261.236	169.0645	0.9161395	3.267326
5460	-1085.673	-1255.092	169.4194	0.9241469	3.051727
5466	-1083.875	-1253.73	169.8548	1.137511	2.658307
5472	-1078.085	-1247.472	169.3871	1.032141	3.006403
5478	-1080.14	-1249.445	169.3047	0.9489412	3.105413
5484	-1082.962	-1252.344	169.3829	0.9831925	3.038229
5490	-1079.93	-1249.385	169.4549	0.9831925	2.995066
5496	-1082.904	-1252.314	169.41	1.006376	3.008125
5502	-1091.572	-1261.203	169.6318	0.9661131	2.898826
5508	-1081.151	-1251.391	170.2403	1.139818	2.416783
5514	-1091.955	-1261.7	169.7448	1.213981	2.678987
5520	-1084.923	-1254.431	169.5084	1.118402	2.881377
5526	-1085.062	-1254.465	169.4037	1.077757	2.96906
5532	-1086.065	-1255.553	169.4879	1.362986	2.745101
5538	-1081.208	-1251.043	169.8347	1.08405	2.703532
5544	-1081.037	-1250.927	169.8898	1.06018	2.68436
5550	-1080.911	-1250.489	169.5779	1.010192	2.904781
5556	-1078.834	-1248.238	169.4037	0.9277852	3.058943
5562	-1081.561	-1251.171	169.6104	0.9591518	2.915942
5568	-1083.515	-1252.576	169.0618	0.9591518	3.243519
