Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1078.532	-1248.096	169.5633	0.8713853	2.99712
2808	-1092.747	-1262.116	169.3687	1.066026	2.99712
2814	-1073.536	-1243.374	169.8378	1.015624	2.743536
2820	-1076.336	-1246.49	170.1541	1.170325	2.451838
2826	-1072.704	-1242.516	169.8117	1.09264	2.712382
2832	-1070.775	-1240.586	169.8117	1.09264	2.712382
2838	-1081.857	-1251.202	169.345	1.087234	2.998586
2844	-1091.458	-1260.482	169.0241	1.092949	3.186572
2850	-1081.73	-1251.05	169.3195	1.416677	2.815067
2856	-1084.334	-1254.6	170.2657	1.278558	2.31271
2862	-1083.43	-1253.821	170.3908	1.112274	2.33898
2868	-1095.685	-1265.505	169.8195	1.325216	2.564053
2874	-1084.178	-1254.394	170.2166	1.052071	2.486774
2880	-1092.537	-1262.47	169.9323	1.367394	2.467342
2886	-1088.563	-1257.768	169.2048	0.8688904	3.212299
2892	-1081.274	-1250.785	169.511	0.9782678	2.964309
2898	-1091.787	-1261.617	169.8306	0.9819247	2.768559
2904	-1090.269	-1260.36	170.0905	1.095523	2.538383
2910	-1092.913	-1262.641	169.7287	1.303447	2.63379
2916	-1079.272	-1249.114	169.8422	1.035193	2.72888
2922	-1081.879	-1252.267	170.3881	1.385364	2.165133
2928	-1074.517	-1244.525	170.008	1.071712	2.604361
2934	-1066.48	-1236.245	169.7645	0.9063885	2.854675
2940	-1083.709	-1253.356	169.6467	1.05722	2.834636
2946	-1064.737	-1234.243	169.5059	0.9546595	2.981567
2952	-1073.226	-1242.451	169.2255	0.9546595	3.149126
2958	-1078.249	-1248.099	169.8494	1.051517	2.714476
2964	-1079.67	-1249.314	169.6436	1.043796	2.844636
2970	-1081.542	-1251.221	169.6786	1.043796	2.823445
2976	-1082.393	-1251.99	169.5977	1.194326	2.781064
2982	-1074.084	-1243.198	169.1136	1.08968	3.135403
2988	-1078.128	-1247.545	169.4169	0.8948631	3.070692
2994	-1079.9	-1249.23	169.3297	0.9194725	3.108038
3000	-1077.643	-1247.309	169.6659	0.9576768	2.883318
3006	-1082.654	-1252.385	169.7307	1.085078	2.76653
3012	-1081.492	-1251.169	169.6773	1.138471	2.76653
3018	-1076.633	-1246.26	169.6274	1.003531	2.878855
3024	-1096.21	-1265.308	169.0975	1.003531	3.196071
3030	-1084.253	-1254.112	169.8594	1.059078	2.70373
3036	-1078.495	-1248.344	169.8487	1.186362	2.631964
3042	-1086.317	-1255.024	168.7068	0.9406409	3.463015
3048	-1083.731	-1253.387	169.6557	0.9952279	2.866786
3054	-1074.263	-1243.873	169.6104	0.997087	2.893048
3060	-1081.61	-1251.154	169.5438	1.16023	2.83458
3066	-1083.657	-1253.537	169.8801	1.14256	2.639624
3072	-1078.151	-1247.083	168.9313	0.8887466	3.361855
3078	-1084.312	-1253.653	169.3408	0.9451912	3.086123
3084	-1070.281	-1239.361	169.0798	0.9451912	3.241103
3090	-1086.818	-1256.796	169.9782	1.076589	2.61981
3096	-1080.632	-1249.586	168.9545	0.8844435	3.350738
3102	-1071.633	-1241.197	169.5644	1.002059	2.917858
3108	-1072.01	-1241.382	169.3725	1.125942	2.958828
3114	-1075.282	-1244.685	169.4034	0.9618755	3.038696
3120	-1082.981	-1252.02	169.0394	0.9618755	3.255116
3126	-1078.441	-1247.846	169.4054	0.9319625	3.055402
3132	-1075.341	-1244.806	169.4659	1.085262	2.927086
3138	-1080.717	-1250.356	169.6383	0.9918991	2.879339
3144	-1070.9	-1240.407	169.5069	1.145437	2.865947
3150	-1076.163	-1245.956	169.7931	1.132141	2.699575
3156	-1083.182	-1253.017	169.8344	1.032211	2.735501
3162	-1096.865	-1265.953	169.0884	0.9721522	3.220059
3168	-1079.32	-1248.939	169.6182	1.131187	2.806992
3174	-1076.772	-1246.596	169.8235	1.13788	2.677371
3180	-1079.48	-1250.032	170.5524	1.518296	1.969084
3186	-1095.554	-1265.501	169.9471	1.240362	2.537511
3192	-1093.685	-1263.869	170.1839	1.168509	2.434246
3198	-1076.516	-1245.729	169.2131	1.033263	3.109719
3204	-1085.652	-1254.316	168.6639	0.9522801	3.481217
3210	-1083.803	-1253.566	169.7634	1.049772	2.768129
3216	-1079.042	-1248.898	169.8559	1.189471	2.625615
3222	-1076.274	-1245.475	169.201	0.8814275	3.207125
3228	-1077.428	-1246.789	169.3609	1.086282	2.989627
3234	-1080.329	-1250.131	169.8019	1.086282	2.722288
3240	-1084.112	-1254.338	170.2264	1.37731	2.27471
3246	-1081.282	-1251.17	169.888	1.403406	2.47254
3252	-1092.049	-1261.182	169.1327	0.953187	3.205067
3258	-1084.795	-1253.846	169.0505	0.953187	3.253677
3264	-1091.763	-1261.261	169.4987	0.9082794	3.013765
3270	-1087.855	-1257.513	169.6575	1.131289	2.78302
3276	-1083.296	-1252.754	169.4585	0.9928632	2.987085
3282	-1078.18	-1247.602	169.4221	1.029285	2.987085
3288	-1083.309	-1252.723	169.4137	1.037737	2.987085
3294	-1089.443	-1258.602	169.1597	0.85501	3.247156
3300	-1086.827	-1256.118	169.2905	0.97758	3.096773
3306	-1075.143	-1244.771	169.6285	1.225782	2.743041
3312	-1078.259	-1247.569	169.3105	1.035573	3.050208
3318	-1068.314	-1238.19	169.8754	0.99691	2.731984
3324	-1072.442	-1242.128	169.6863	1.000786	2.844884
3330	-1079.696	-1249.263	169.5665	1.120498	2.844884
3336	-1064.669	-1234.324	169.6549	1.114408	2.794853
3342	-1071.641	-1241.199	169.5583	1.211067	2.794853
3348	-1070.889	-1240.642	169.7532	1.203075	2.680485
3354	-1069.434	-1239.311	169.8772	1.079159	2.680485
3360	-1081.581	-1251.979	170.3981	1.410898	2.142041
3366	-1072.732	-1242.313	169.581	1.059016	2.873399
3372	-1075.686	-1245.358	169.6727	1.036646	2.831346
3378	-1072.546	-1241.9	169.3538	0.9223337	3.091985
3384	-1070.425	-1239.405	168.9807	0.7964576	3.387042
3390	-1073.782	-1243.76	169.9778	1.208247	2.538367
3396	-1072.101	-1242.002	169.901	1.161177	2.615225
3402	-1081.323	-1251.318	169.9958	1.256032	2.497317
3408	-1077.39	-1247.126	169.7357	1.261827	2.655122
3414	-1088.107	-1258.533	170.4254	1.086189	2.33355
3420	-1069.395	-1239.319	169.9242	1.28487	2.524039
3426	-1064.705	-1234.599	169.8936	1.315418	2.524039
3432	-1074.596	-1244.625	170.029	1.049776	2.604988
3438	-1078.695	-1248.073	169.3777	1.0087	3.026083
3444	-1075.511	-1245.316	169.8047	1.017095	2.762871
3450	-1076.159	-1245.634	169.4756	1.014157	2.964031
3456	-1073.382	-1242.725	169.3427	0.8942195	3.115378
3462	-1091.933	-1261.547	169.6138	0.8942195	2.953022
3468	-1081.749	-1250.634	168.8844	0.8942195	3.386203
3474	-1092.156	-1260.943	168.7872	0.7145401	3.54795
3480	-1080.511	-1249.884	169.3729	0.9542258	3.061554
3486	-1083.91	-1253.509	169.5994	1.13257	2.817608
3492	-1079.041	-1248.29	169.2492	0.9809061	3.119415
3498	-1076.241	-1246.572	170.3309	1.092004	2.389807
3504	-1080.562	-1249.691	169.1288	1.04092	3.155313
3510	-1090.84	-1260.244	169.4041	0.9856715	3.024039
3516	-1084.374	-1253.215	168.8418	0.9675316	3.368137
3522	-1085.527	-1255.025	169.4981	1.271783	2.794542
3528	-1076.627	-1246.168	169.5407	1.229154	2.794542
3534	-1081.85	-1251.448	169.5972	1.21609	2.768059
3540	-1082.4	-1251.975	169.5752	0.9176923	2.962134
3546	-1075.709	-1245.026	169.3172	0.8854906	3.135743
3552	-1070.818	-1240.665	169.8473	1.034748	2.726065
3558	-1072.567	-1242.275	169.7079	0.9948746	2.835318
3564	-1075.627	-1245.244	169.6179	0.9948746	2.889878
3570	-1075.263	-1244.733	169.47	1.049514	2.946105
3576	-1088.655	-1258.301	169.6463	1.025701	2.854031
3582	-1078.572	-1248.296	169.7245	0.9475001	2.854031
3588	-1077.142	-1246.67	169.5272	0.8929562	3.005819
3594	-1080.543	-1249.986	169.4437	0.9765352	3.005819
3600	-1070.92	-1240.562	169.6419	1.278902	2.70231
3606	-1068.842	-1238.094	169.2517	1.097905	3.04811
3612	-1078.693	-1248.419	169.7259	1.192032	2.70407
3618	-1076.116	-1245.877	169.7603	1.121315	2.726301
3624	-1080.354	-1250.21	169.8556	1.127665	2.663882
3630	-1077.876	-1247.87	169.9932	1.084391	2.605703
3636	-1069.414	-1239.199	169.7849	1.185026	2.672095
3642	-1072.738	-1242.427	169.6891	1.138154	2.759551
3648	-1082.154	-1252.024	169.8708	1.054591	2.69947
3654	-1076.007	-1245.949	169.9426	1.253285	2.532265
3660	-1085.363	-1254.995	169.6323	1.17119	2.77404
3666	-1072.679	-1242.452	169.7728	1.17119	2.688067
3672	-1080.749	-1250.744	169.9943	1.09073	2.601069
3678	-1085.776	-1254.986	169.2102	1.012227	3.124007
3684	-1092.987	-1262.957	169.9701	0.9193163	2.721504
3690	-1085.59	-1254.967	169.377	1.075911	2.986205
3696	-1078.448	-1247.803	169.355	1.075911	2.999378
3702	-1081.989	-1251.902	169.9124	0.9592857	2.732415
3708	-1083.978	-1253.678	169.7004	1.171233	2.732415
3714	-1080.131	-1250.22	170.0894	1.188352	2.481102
3720	-1077.992	-1247.643	169.6503	0.9865181	2.875335
3726	-1078.075	-1247.544	169.4693	1.004337	2.973728
3732	-1086.278	-1255.575	169.2967	0.8927925	3.143558
3738	-1089.482	-1258.048	168.5657	0.993309	3.514573
3744	-1093.137	-1262.791	169.6539	0.9414726	2.900377
3750	-1089.612	-1259.449	169.8366	1.106952	2.688297
3756	-1074.276	-1243.779	169.5025	1.17778	2.848959
3762	-1073.025	-1242.924	169.899	1.441817	2.441574
3768	-1076.862	-1246.726	169.8634	1.20212	2.613135
3774	-1081.282	-1250.889	169.6075	0.9873254	2.900734
3780	-1084.529	-1254.127	169.5985	0.9621085	2.921354
3786	-1083.667	-1253.89	170.2229	1.178566	2.403363
3792	-1081.133	-1251.314	170.1814	1.220066	2.403363
3798	-1078.989	-1248.11	169.1215	1.27205	3.021812
3804	-1089.113	-1258.677	169.5647	1.112477	2.850884
3810	-1090.466	-1260.251	169.785	1.08842	2.731304
3816	-1073.012	-1242.628	169.6165	0.7773146	3.021633
3822	-1082.574	-1251.48	168.9067	0.8574406	3.394691
3828	-1080.309	-1249.92	169.6116	0.7964097	3.01314
3834	-1086.037	-1256.192	170.1551	1.139716	2.470456
3840	-1088.495	-1258.197	169.7016	1.091083	2.780666
3846	-1081.898	-1251.833	169.9357	1.324932	2.491806
3852	-1088.528	-1257.796	169.2676	1.013425	3.089087
3858	-1074.908	-1244.305	169.3965	0.8844871	3.089087
3864	-1075.589	-1245.044	169.4556	0.9120782	3.037256
3870	-1083.965	-1253.656	169.6908	1.306633	2.655171
3876	-1085.645	-1255.4	169.7547	1.072716	2.759453
3882	-1089.309	-1258.195	168.8857	1.09328	3.268279
3888	-1074.659	-1243.931	169.2719	1.046071	3.067036
3894	-1083.131	-1252.826	169.6958	1.019088	2.827993
3900	-1076.757	-1246.759	170.0017	1.210147	2.522284
3906	-1078.008	-1247.303	169.2946	1.014582	3.072279
3912	-1074.695	-1244.567	169.8716	0.9429818	2.767269
3918	-1080.845	-1250.014	169.1687	0.9876819	3.163261
3924	-1089.842	-1259.701	169.8581	1.179537	2.630359
3930	-1085.458	-1255.423	169.965	1.089567	2.619945
3936	-1088.503	-1257.98	169.4774	1.102417	2.909763
3942	-1083.764	-1253.103	169.3389	1.177834	2.947794
3948	-1082.265	-1252.008	169.7433	1.40975	2.558931
3954	-1076.86	-1246.631	169.7704	1.209264	2.666092
3960	-1082.809	-1252.723	169.9136	1.108102	2.64023
3966	-1082.566	-1252.147	169.5801	1.243877	2.761531
3972	-1087.537	-1257.631	170.0935	1.243877	2.443714
3978	-1100.901	-1270.683	169.7821	1.274494	2.6187
3984	-1085.816	-1255.848	170.032	1.076345	2.586673
3990	-1095.517	-1265.651	170.1333	1.200855	2.445732
3996	-1083.128	-1252.572	169.4437	1.217543	2.860512
4002	-1087.099	-1256.57	169.4708	1.307408	2.789473
4008	-1089.168	-1259.324	170.156	1.307408	2.364119
4014	-1075.043	-1245.316	170.2733	1.190118	2.364119
4020	-1086.695	-1256.074	169.379	1.190118	2.916233
4026	-1087.567	-1257.458	169.891	1.241859	2.571455
4032	-1088.305	-1258.644	170.3386	1.165789	2.338097
4038	-1083.922	-1253.916	169.9933	1.13397	2.574936
4044	-1087.829	-1257.136	169.3063	1.182458	2.964628
4050	-1084.283	-1254.391	170.1073	1.182458	2.473584
4056	-1087.642	-1257.321	169.6785	1.320925	2.653948
4062	-1085.372	-1254.869	169.497	1.387605	2.724488
4068	-1086.206	-1256.198	169.992	1.170031	2.553315
4074	-1083.38	-1253.014	169.6345	1.216291	2.745161
4080	-1095.605	-1265.048	169.4422	1.416538	2.740285
4086	-1086.471	-1256.452	169.981	1.144598	2.575929
4092	-1094.181	-1264.102	169.9206	1.204991	2.575929
4098	-1099.273	-1269.345	170.0719	1.053755	2.575929
4104	-1090.915	-1260.41	169.4949	1.206782	2.836021
4110	-1095.23	-1265.539	170.3095	1.006451	2.45715
4116	-1078.689	-1249.099	170.4104	1.171829	2.288495
4122	-1090.559	-1260.462	169.9039	1.496446	2.404074
4128	-1095.682	-1265.21	169.5279	1.469071	2.655439
4134	-1076.32	-1246.165	169.8447	1.447305	2.472205
4140	-1076.856	-1246.738	169.882	1.213386	2.59466
4146	-1070.313	-1239.652	169.339	1.018958	3.043127
4152	-1070.246	-1239.355	169.1094	0.8736416	3.265878
4158	-1078.166	-1247.368	169.2015	0.8736416	3.211439
4164	-1081.762	-1251.396	169.6346	1.075467	2.830891
4170	-1085.515	-1254.591	169.0759	0.9688129	3.229411
4176	-1080.023	-1249.682	169.6582	0.8658263	2.943427
4182	-1082.814	-1252.336	169.5222	1.001805	2.943427
4188	-1077.999	-1247.617	169.6186	0.9984285	2.887297
4194	-1088.943	-1257.908	168.9652	0.9984285	3.277343
4200	-1094.607	-1263.809	169.2026	0.9889979	3.142338
4206	-1094.058	-1263.292	169.2339	1.159648	3.021789
4212	-1087.54	-1257.456	169.9159	1.12593	2.627788
4218	-1086.637	-1256.979	170.3421	1.260173	2.27564
4224	-1084.587	-1254.5	169.9134	1.458537	2.421956
4230	-1080.266	-1249.854	169.5878	1.251585	2.752124
4236	-1091.694	-1260.666	168.9719	1.039519	3.249128
4242	-1082.972	-1252.388	169.4161	0.9835976	3.018135
4248	-1082.92	-1252.501	169.5813	1.211913	2.780293
4254	-1087.742	-1257.832	170.0897	1.318372	2.399141
4260	-1083.935	-1253.534	169.5993	1.150895	2.806497
4266	-1084.517	-1254.471	169.9544	1.262357	2.519211
4272	-1084.397	-1254.071	169.6737	1.442868	2.581552
4278	-1079.999	-1249.447	169.4477	1.169636	2.887121
4284	-1078.508	-1248.155	169.6477	0.9724956	2.885361
4290	-1081.947	-1251.79	169.8422	1.033675	2.729852
4296	-1093.538	-1262.741	169.2028	1.033675	3.11564
4302	-1083.32	-1253.381	170.0603	1.011543	2.609236
4308	-1078.23	-1247.712	169.4821	1.064277	2.929946
4314	-1085.708	-1255.089	169.3816	1.164794	2.929946
4320	-1074.701	-1244.342	169.641	0.9646033	2.894201
4326	-1070.351	-1240.331	169.9803	1.08629	2.612515
4332	-1074.16	-1244.239	170.0797	0.9893226	2.611002
4338	-1091.072	-1260.657	169.5857	1.190607	2.790618
4344	-1081.679	-1251.551	169.8723	1.190607	2.614799
4350	-1084.019	-1253.559	169.5392	1.046303	2.90634
4356	-1076.246	-1246.169	169.9232	1.169868	2.596109
4362	-1069.361	-1239.102	169.7406	1.063486	2.773697
4368	-1075.905	-1246.006	170.1012	1.020887	2.57811
4374	-1069.192	-1238.856	169.6639	1.035568	2.837332
4380	-1082.607	-1252.178	169.5704	1.129116	2.837332
4386	-1080.025	-1249.496	169.4712	0.9411595	3.010505
4392	-1087.036	-1256.441	169.4048	1.007606	3.010505
4398	-1082.63	-1252.115	169.4848	0.9673861	2.98662
4404	-1073.81	-1243.422	169.6121	1.03851	2.866973
4410	-1074.923	-1244.556	169.6335	1.017068	2.866973
4416	-1070.333	-1239.817	169.4841	1.086359	2.915402
4422	-1088.998	-1258.56	169.5628	1.104664	2.856771
4428	-1095.422	-1265.072	169.6508	1.083743	2.816015
4434	-1089.525	-1259.683	170.158	1.36322	2.327378
4440	-1090.13	-1259.275	169.1455	1.022403	3.156378
4446	-1084.73	-1254.618	169.8872	1.285619	2.546622
4452	-1082.63	-1252.914	170.2843	1.445562	2.193428
4458	-1084.095	-1254.005	169.9105	0.951764	2.738159
4464	-1089.601	-1259.673	170.0721	1.134505	2.525551
4470	-1095.325	-1265.236	169.9109	1.110547	2.640375
4476	-1100.903	-1270.496	169.5934	0.930241	2.943665
4482	-1097.169	-1266.517	169.348	1.026966	3.032906
4488	-1093.717	-1263.372	169.6551	0.9100368	2.918622
4494	-1077.91	-1247.233	169.3233	1.141402	2.979121
4500	-1092.858	-1262.466	169.6078	1.08945	2.838686
4506	-1081.524	-1251.028	169.5039	1.056594	2.921426
4512	-1087.813	-1257.01	169.1973	0.9549946	3.165664
4518	-1084.671	-1253.531	168.8603	0.856686	3.422287
4524	-1096.941	-1265.855	168.9142	0.802808	3.422287
4530	-1086.938	-1255.785	168.8464	0.8705684	3.422287
4536	-1091.349	-1261.135	169.7857	1.209872	2.65635
4542	-1078.105	-1248.066	169.9603	1.209872	2.548257
4548	-1071.672	-1241.803	170.1312	1.232794	2.426964
4554	-1073.897	-1243.629	169.7321	1.418692	2.560304
4560	-1077.173	-1246.605	169.4316	1.179186	2.891048
4566	-1080.512	-1250.269	169.7571	1.273283	2.634858
4572	-1088.043	-1257.222	169.1797	0.9606583	3.17277
4578	-1089.083	-1258.467	169.3844	0.7559758	3.17277
4584	-1076.898	-1246.653	169.7558	1.01339	2.794945
4590	-1072.132	-1241.343	169.2115	1.001485	3.1296
4596	-1083.089	-1252.237	169.148	1.007474	3.163809
4602	-1065.033	-1234.357	169.324	0.9032325	3.1211
4608	-1080.859	-1250.331	169.4719	1.295404	2.796131
4614	-1074.036	-1243.467	169.4305	1.10773	2.934877
4620	-1083.193	-1253.063	169.8697	1.059667	2.69704
4626	-1085.871	-1255.151	169.2793	0.8010356	3.208345
4632	-1083.375	-1253.248	169.8721	1.150379	2.63972
4638	-1084.508	-1254.27	169.7619	1.150379	2.707522
4644	-1085.362	-1255.439	170.0767	1.072601	2.561223
4650	-1081.185	-1250.739	169.5533	1.0027	2.92415
4656	-1081.37	-1250.957	169.5867	1.077599	2.85867
4662	-1082.901	-1252.448	169.5469	1.087588	2.876694
4668	-1082.347	-1251.97	169.6231	1.01147	2.876694
4674	-1079.251	-1248.739	169.4874	0.9525276	2.993972
4680	-1097.576	-1266.85	169.2744	0.9296827	3.134927
4686	-1094.691	-1263.74	169.0484	0.9492099	3.257311
4692	-1099.093	-1268.103	169.0103	0.9201187	3.296953
4698	-1083.567	-1252.078	168.5113	0.7459458	3.689827
4704	-1082.202	-1250.924	168.7224	0.8173751	3.525823
4710	-1080.678	-1249.782	169.1044	1.0611	3.157818
4716	-1081.482	-1250.954	169.4718	1.043708	2.948554
4722	-1072.583	-1242.075	169.4919	1.02362	2.948554
4728	-1073.684	-1243.32	169.636	1.143965	2.788362
4734	-1082.53	-1252.172	169.6428	1.137215	2.788362
4740	-1088.786	-1258.849	170.0632	1.1623	2.513762
4746	-1090.574	-1259.726	169.1519	0.9103637	3.219041
4752	-1079	-1248.695	169.6951	1.010474	2.83365
4758	-1089.689	-1259.544	169.8545	0.9589786	2.767945
4764	-1076.197	-1245.939	169.7422	1.071337	2.767945
4770	-1082.91	-1252.587	169.6774	1.136084	2.767945
4776	-1084.272	-1253.912	169.6399	1.261012	2.71449
4782	-1084.237	-1254.153	169.9156	1.253675	2.548841
4788	-1086.06	-1256.028	169.9681	1.373483	2.441037
4794	-1088.279	-1258.499	170.2202	1.13759	2.430858
4800	-1089.572	-1259.138	169.5667	1.261214	2.759174
4806	-1089.781	-1259.212	169.4316	0.909107	3.053429
4812	-1072.894	-1242.243	169.3485	1.005455	3.045475
4818	-1082.648	-1252.621	169.973	1.245035	2.518419
4824	-1090.944	-1260.933	169.9889	1.240899	2.511104
4830	-1089.568	-1259.708	170.1398	1.089964	2.511104
4836	-1083.232	-1252.65	169.4175	0.937938	3.044636
4842	-1080.738	-1250.136	169.3976	1.019659	3.007572
4848	-1085.137	-1254.648	169.5104	0.9468447	2.983597
4854	-1085.767	-1255.726	169.9593	1.302206	2.491279
4860	-1079.086	-1248.727	169.6411	1.251163	2.719794
4866	-1077.654	-1247.733	170.0787	1.233247	2.459693
4872	-1075.916	-1245.653	169.7365	1.065665	2.774839
4878	-1064.663	-1234.014	169.3514	1.142815	2.961333
4884	-1074.88	-1244.521	169.6412	1.2113	2.7441
4890	-1070.583	-1240.922	170.3394	0.9868189	2.450716
4896	-1075.839	-1245.18	169.3412	0.9350682	3.091884
4902	-1072.047	-1241.268	169.2209	1.055422	3.091884
4908	-1070.184	-1239.47	169.2856	0.9906919	3.091884
4914	-1074.825	-1244.41	169.5849	0.968112	2.92592
4920	-1074.367	-1243.481	169.1137	1.140221	3.105229
4926	-1086.324	-1256.292	169.9681	1.020826	2.660426
4932	-1085.428	-1255.277	169.8493	0.8954998	2.809784
4938	-1076.977	-1246.006	169.0298	0.8954998	3.299935
4944	-1083.424	-1252.241	168.8174	0.8343715	3.460482
4950	-1077.147	-1246.645	169.4981	0.8967048	3.021042
4956	-1072.519	-1242.254	169.7349	1.192687	2.698101
4962	-1069.251	-1239.187	169.9356	0.9920765	2.698101
4968	-1083.901	-1253.226	169.3246	1.11168	2.996144
4974	-1087.193	-1257.593	170.4003	1.332433	2.19158
4980	-1079.616	-1249.802	170.1857	1.254216	2.379024
4986	-1081.406	-1251.35	169.9443	1.3502	2.470612
4992	-1075.61	-1245.781	170.1709	1.123672	2.470612
4998	-1075.142	-1244.969	169.8266	1.189461	2.64373
5004	-1077.975	-1247.163	169.188	1.143047	3.059166
5010	-1075.795	-1245.05	169.2547	0.8296643	3.205955
5016	-1084.13	-1253.887	169.7568	1.086757	2.749582
5022	-1089.47	-1259.498	170.0279	1.10443	2.571791
5028	-1077.362	-1247.344	169.982	0.969605	2.68339
5034	-1069.401	-1239.281	169.8798	1.071818	2.68339
5040	-1067.51	-1237.213	169.7032	1.248431	2.68339
5046	-1062.194	-1231.903	169.7097	0.9605224	2.855054
5052	-1066.917	-1236.877	169.9592	1.123098	2.602763
5058	-1081.187	-1251.11	169.9232	1.204101	2.574915
5064	-1091.993	-1261.874	169.881	1.149718	2.634642
5070	-1075.227	-1245.151	169.9241	1.206576	2.572802
5076	-1080.453	-1250.073	169.6206	1.157624	2.789426
5082	-1070.729	-1240.265	169.5363	0.9692059	2.954541
5088	-1083.329	-1252.93	169.6009	1.088637	2.843383
5094	-1090.279	-1259.793	169.5147	0.9663621	2.969247
5100	-1070.349	-1239.791	169.4414	0.9500272	3.023077
5106	-1082.897	-1252.814	169.9169	1.083311	2.653499
5112	-1072.963	-1242.981	170.0177	1.02087	2.629827
5118	-1078.755	-1248.508	169.7533	1.35313	2.587865
5124	-1082.743	-1252.455	169.7119	1.35313	2.613492
5130	-1085.384	-1255.249	169.8656	1.063385	2.697251
5136	-1088.71	-1258.573	169.8634	1.126487	2.659824
5142	-1084.949	-1254.583	169.6333	1.01538	2.868137
5148	-1079.419	-1249.055	169.6362	1.01538	2.86638
5154	-1082.24	-1251.838	169.5978	1.096689	2.840353
5160	-1092.944	-1261.588	168.6438	1.098406	3.407512
5166	-1090.135	-1258.44	168.3046	0.9833094	3.672091
5172	-1077.957	-1248	170.0433	1.110694	2.558327
5178	-1065.352	-1234.548	169.1956	0.9485294	3.170523
5184	-1074.516	-1243.601	169.0851	0.9485294	3.236016
5190	-1073.479	-1242.853	169.3735	0.9204367	3.081384
5196	-1077.204	-1246.211	169.0073	1.091229	3.197589
5202	-1082.981	-1252.105	169.1242	0.9743073	3.197589
5208	-1087.36	-1257.079	169.7196	1.018351	2.813966
5214	-1082.264	-1252.061	169.7967	1.0033	2.776184
5220	-1085.735	-1255.145	169.4097	1.0443	2.985537
5226	-1096.348	-1265.759	169.4105	1.043455	2.985537
5232	-1063.392	-1232.711	169.3192	0.9636576	3.087965
5238	-1071.507	-1240.842	169.3348	0.9422806	3.091419
5244	-1082.515	-1252.2	169.6845	0.9492907	2.877159
5250	-1075.222	-1244.518	169.2964	1.259481	2.924227
5256	-1076.519	-1246.623	170.1043	1.047824	2.559457
5262	-1075.24	-1244.999	169.7596	0.9752726	2.815832
5268	-1083.173	-1252.971	169.7975	0.9752726	2.792795
5274	-1091.645	-1260.517	168.8719	0.9471417	3.362473
5280	-1091.619	-1260.908	169.2896	0.9471417	3.115471
5286	-1086.005	-1255.214	169.2086	1.02811	3.115471
5292	-1089.653	-1259.305	169.6515	1.129414	2.787829
5298	-1081.963	-1251.763	169.8002	0.9483392	2.807519
5304	-1082.603	-1252.075	169.4725	1.090604	2.919881
5310	-1072.913	-1242.093	169.1806	0.9693942	3.167068
5316	-1066.084	-1235.766	169.6815	0.9693942	2.866792
5322	-1072.961	-1242.401	169.4391	1.12944	2.9166
5328	-1070.196	-1239.369	169.1729	0.9401277	3.189006
5334	-1077.026	-1246.306	169.2798	1.159893	2.994147
5340	-1073.312	-1242.996	169.6839	0.983028	2.857051
5346	-1084.227	-1253.727	169.5006	1.117622	2.886544
5352	-1083.167	-1252.64	169.4735	1.117622	2.902964
5358	-1085.972	-1255.121	169.1489	1.117622	3.097723
5364	-1088.497	-1257.964	169.4669	1.048095	2.948856
5370	-1086.712	-1256.876	170.1642	1.294668	2.36701
5376	-1092.505	-1262.864	170.3596	1.195553	2.305765
5382	-1079.756	-1248.998	169.2423	1.110061	3.046453
5388	-1081.46	-1251.283	169.8231	1.110061	2.694676
5394	-1078.598	-1248.041	169.4426	1.075359	2.947069
5400	-1079.096	-1248.844	169.7486	0.9827507	2.817991
5406	-1081.381	-1250.951	169.5702	0.9684823	2.93456
5412	-1082.708	-1252.379	169.6715	1.155309	2.759795
5418	-1079.758	-1249.442	169.6838	1.143023	2.759795
5424	-1080.128	-1249.523	169.3943	1.061963	2.984148
5430	-1081.77	-1250.977	169.2067	0.9343907	3.172358
5436	-1078.226	-1247.616	169.3892	0.9420231	3.059113
5442	-1071.716	-1241.937	170.221	1.278215	2.341422
5448	-1067.109	-1237.295	170.1861	1.313131	2.341422
5454	-1062.931	-1232.502	169.5705	0.9289435	2.958242
5460	-1067.237	-1236.737	169.4997	0.97303	2.974262
5466	-1076.54	-1246.06	169.5203	0.97303	2.961904
5472	-1074.981	-1244.449	169.4674	0.8506507	3.066963
5478	-1072.054	-1241.672	169.6186	1.071042	2.843325
5484	-1086.737	-1256.457	169.7198	0.9720312	2.841983
5490	-1077.228	-1246.736	169.5083	1.082052	2.903412
5496	-1069.892	-1239.646	169.7543	1.271246	2.637853
5502	-1082.692	-1252.473	169.7805	1.245082	2.637853
5508	-1074.085	-1243.904	169.8185	1.384267	2.527988
5514	-1069.253	-1238.93	169.6773	1.05515	2.817317
5520	-1081.562	-1251.2	169.6381	1.05515	2.84109
5526	-1077.74	-1247.804	170.0643	0.9377069	2.652383
5532	-1079.576	-1248.867	169.291	0.9743838	3.098375
5538	-1077.19	-1247.164	169.9744	0.9554359	2.696753
5544	-1077.549	-1246.988	169.4387	1.10372	2.932353
5550	-1082.355	-1252.15	169.7949	1.447659	2.503102
5556	-1089.549	-1259.573	170.0244	1.291977	2.456889
5562	-1081.621	-1251.5	169.8797	1.279357	2.555182
5568	-1090.998	-1260.819	169.8207	1.338345	2.555182
