Iteration	Posterior	Likelihood	Prior	tree_length
3420	-807.0153	-979.3226	172.3073	1.808114
3426	-791.2755	-963.3428	172.0673	1.971356
3432	-798.7171	-971.2765	172.5594	1.630354
3438	-782.0171	-954.2555	172.2383	1.855565
3444	-778.6002	-951.1674	172.5672	1.624694
3450	-799.9427	-972.6	172.6574	1.558971
3456	-780.2941	-952.4895	172.1954	1.884876
3462	-781.1049	-953.6213	172.5163	1.661254
3468	-780.3638	-952.9718	172.608	1.595104
3474	-785.055	-957.5726	172.5176	1.660376
3480	-780.3879	-952.3792	171.9912	2.022091
3486	-793.8714	-966.0545	172.1831	1.893266
3492	-787.5002	-960.1849	172.6847	1.538798
3498	-785.396	-957.6661	172.2702	1.833724
3504	-796.6916	-969.368	172.6764	1.54494
3510	-792.4579	-964.6029	172.145	1.91904
3516	-803.8582	-976.0929	172.2347	1.858081
3522	-794.5012	-966.9113	172.4101	1.736566
3528	-784.4195	-956.4376	172.0181	2.004221
3534	-787.7813	-960.3236	172.5423	1.64261
3540	-792.9173	-965.5024	172.5851	1.611756
3546	-790.8357	-963.4905	172.6548	1.560853
3552	-791.0981	-963.4996	172.4015	1.742555
3558	-791.7985	-964.1024	172.3039	1.810498
3564	-794.7164	-967.0202	172.3039	1.810498
3570	-790.3119	-962.2717	171.9598	2.042946
3576	-799.7863	-972.3659	172.5796	1.615739
3582	-799.464	-971.4993	172.0353	1.99278
3588	-793.0997	-965.3603	172.2606	1.840283
3594	-787.9916	-960.1528	172.1611	1.908143
3600	-791.011	-963.4732	172.4622	1.699772
3606	-799.1033	-971.2498	172.1465	1.91805
3612	-792.4393	-964.8829	172.4436	1.71297
3618	-784.4861	-957.1132	172.6271	1.581162
3624	-793.0846	-965.9827	172.8981	1.376295
3630	-793.5942	-965.8458	172.2516	1.846506
3636	-791.8517	-964.2883	172.4366	1.71791
3642	-784.3391	-956.5453	172.2061	1.877559
3648	-783.0733	-955.5699	172.4966	1.675379
3654	-786.8316	-958.5875	171.7559	2.176535
3660	-777.3792	-949.7711	172.3919	1.749279
3666	-784.9294	-957.3213	172.3919	1.749279
3672	-782.485	-954.7784	172.2934	1.817772
3678	-781.3381	-953.7939	172.4558	1.704317
3684	-794.581	-967.0368	172.4558	1.704317
3690	-790.8903	-963.5333	172.643	1.569515
3696	-798.1933	-970.575	172.3817	1.75643
3702	-783.1245	-955.68	172.5555	1.633123
3708	-801.9211	-974.2543	172.3332	1.790178
3714	-802.7515	-975.1964	172.4449	1.71202
3720	-785.7953	-958.2361	172.4407	1.714968
3726	-790.1121	-962.278	172.1659	1.904884
3732	-789.1191	-961.1245	172.0054	2.012699
3738	-801.3997	-973.8415	172.4418	1.714238
3744	-798.2237	-970.3664	172.1427	1.920645
3750	-789.9847	-962.476	172.4913	1.679131
3756	-791.6389	-963.9135	172.2746	1.830691
3762	-791.2462	-963.5037	172.2575	1.842446
3768	-784.3223	-956.6303	172.308	1.807679
3774	-782.2232	-954.6782	172.4549	1.70496
3780	-795.1901	-967.7775	172.5875	1.610034
3786	-781.8805	-954.4631	172.5826	1.613577
3792	-786.6634	-959.2194	172.556	1.632794
3798	-790.1742	-962.4735	172.2993	1.813672
3804	-791.2681	-963.3854	172.1173	1.937732
3810	-784.8923	-957.0302	172.1379	1.923868
3816	-789.9876	-962.7081	172.7205	1.512198
3822	-798.4868	-970.7372	172.2504	1.847304
3828	-807.0236	-978.9559	171.9323	2.061109
3834	-788.9199	-961.1704	172.2505	1.847252
3840	-795.0469	-967.5935	172.5466	1.639537
3846	-788.137	-960.6455	172.5086	1.66681
3852	-781.932	-954.2343	172.3023	1.811589
3858	-783.4067	-955.9708	172.5641	1.626916
3864	-781.9025	-954.4045	172.502	1.671514
3870	-777.579	-949.9097	172.3307	1.791961
3876	-780.5774	-952.9081	172.3307	1.791961
3882	-780.7427	-953.0734	172.3307	1.791961
3888	-787.4639	-959.9367	172.4729	1.692225
3894	-779.4344	-951.9959	172.5615	1.62882
3900	-781.1074	-953.5957	172.4883	1.681269
3906	-795.0385	-967.207	172.1685	1.903135
3912	-786.1356	-958.2502	172.1146	1.93955
3918	-784.2016	-956.6012	172.3996	1.743912
3924	-792.789	-964.9612	172.1722	1.900615
3930	-787.5502	-959.671	172.1207	1.935435
3936	-801.7131	-974.1293	172.4162	1.732259
3942	-798.3663	-969.9063	171.54	2.315449
3948	-788.5594	-961.2609	172.7015	1.526316
3954	-779.554	-951.9661	172.4121	1.73513
3960	-789.2076	-961.7244	172.5168	1.660933
3966	-786.9241	-959.2403	172.3162	1.801954
3972	-782.0904	-954.7051	172.6147	1.590252
3978	-787.9583	-960.6429	172.6846	1.538871
3984	-782.2836	-954.5775	172.2939	1.81737
3990	-784.3476	-956.6416	172.2939	1.81737
3996	-777.5367	-949.806	172.2693	1.834305
4002	-783.8802	-956.4306	172.5504	1.636839
4008	-785.0825	-957.3494	172.267	1.835936
4014	-788.8085	-961.3334	172.5248	1.655171
4020	-781.0874	-953.6063	172.5189	1.659406
4026	-787.3538	-959.699	172.3452	1.781907
4032	-788.8699	-960.962	172.0921	1.954743
4038	-775.0462	-947.8525	172.8063	1.44737
4044	-786.8051	-959.4082	172.603	1.598728
4050	-787.7816	-959.8757	172.0941	1.953342
4056	-785.6336	-957.8832	172.2496	1.847864
4062	-786.4843	-958.5792	172.0949	1.952847
4068	-791.4239	-964.1274	172.7035	1.524808
4074	-790.4408	-962.6863	172.2455	1.850656
4080	-785.9014	-958.5925	172.6912	1.533997
4086	-788.9721	-961.6867	172.7146	1.516558
4092	-784.6956	-956.752	172.0565	1.978598
4098	-786.3025	-958.5209	172.2183	1.869249
4104	-782.8987	-955.1001	172.2014	1.880763
4110	-788.4382	-960.8724	172.4342	1.719616
4116	-790.377	-962.5793	172.2022	1.880209
4122	-794.0162	-966.2249	172.2086	1.875849
4128	-793.4378	-966.1091	172.6713	1.548716
4134	-794.1956	-966.6229	172.4273	1.724439
4140	-787.1109	-959.4251	172.3142	1.803372
4146	-789.6	-961.8859	172.2859	1.822907
4152	-792.4537	-964.7396	172.2859	1.822907
4158	-795.6076	-967.9409	172.3333	1.790167
4164	-797.9565	-969.9095	171.953	2.047443
4170	-797.917	-970.5129	172.5958	1.603985
4176	-797.5347	-970.4804	172.9457	1.338612
4182	-787.2694	-959.6235	172.3541	1.775707
4188	-798.7976	-970.7502	171.9526	2.047698
4194	-810.3844	-982.7258	172.3415	1.784461
4200	-801.0623	-973.6964	172.6342	1.575997
4206	-805.3479	-977.4539	172.106	1.945352
4212	-804.2019	-976.2589	172.057	1.978242
4218	-794.7582	-966.7406	171.9824	2.02794
4224	-792.1491	-964.197	172.0479	1.984346
4230	-782.8917	-955.6024	172.7106	1.519513
4236	-778.4447	-951.1693	172.7245	1.509138
4242	-780.1333	-952.9219	172.7886	1.460846
4248	-783.3907	-956.0339	172.6431	1.569425
4254	-785.0273	-957.6997	172.6724	1.547899
4260	-782.1895	-954.1904	172.0009	2.015673
4266	-780.0325	-952.1544	172.1219	1.934678
4272	-779.0177	-951.727	172.7093	1.520531
4278	-786.6807	-959.1817	172.5011	1.672152
4284	-787.161	-959.5626	172.4016	1.74253
4290	-786.172	-958.3575	172.1855	1.891632
4296	-777.6012	-950.2457	172.6445	1.568395
4302	-785.0073	-956.8391	171.8318	2.127151
4308	-785.9952	-958.5061	172.5109	1.665153
4314	-801.5035	-974.0108	172.5074	1.667682
4320	-800.6516	-972.8366	172.185	1.891938
4326	-786.4546	-958.8169	172.3622	1.770022
4332	-789.8837	-962.1597	172.276	1.829715
4338	-787.8799	-960.1559	172.276	1.829715
4344	-784.5365	-957.1517	172.6152	1.58985
4350	-785.3282	-957.7035	172.3753	1.760917
4356	-787.402	-959.612	172.21	1.874946
4362	-780.2943	-952.6375	172.3431	1.783307
4368	-789.7553	-962.0984	172.3431	1.783307
4374	-801.6734	-974.0165	172.3431	1.783307
4380	-797.5916	-969.8449	172.2532	1.845354
4386	-797.7444	-969.6466	171.9022	2.080953
4392	-800.2743	-972.7352	172.4608	1.700759
4398	-804.1423	-976.4069	172.2646	1.837533
4404	-793.7331	-966.5504	172.8174	1.438887
4410	-785.5817	-958.2519	172.6702	1.549539
4416	-788.8953	-961.5654	172.6702	1.549539
4422	-784.8435	-957.3138	172.4703	1.69403
4428	-781.7954	-954.2218	172.4263	1.725119
4434	-787.9616	-960.4418	172.4802	1.687015
4440	-785.1075	-956.95	171.8425	2.120148
4446	-768.2492	-940.6658	172.4165	1.732024
4452	-783.8636	-956.1174	172.2538	1.844961
4458	-789.9899	-962.5369	172.547	1.63927
4464	-789.4516	-961.9986	172.547	1.63927
4470	-792.405	-964.6865	172.2815	1.825935
4476	-800.5021	-972.6156	172.1135	1.940293
4482	-809.3051	-982.1528	172.8477	1.415551
4488	-789.5019	-962.1697	172.6678	1.5513
4494	-796.8994	-969.3785	172.479	1.687843
4500	-799.3377	-971.258	171.9203	2.069036
4506	-793.0217	-965.6436	172.6219	1.584991
4512	-789.3606	-961.341	171.9804	2.029271
4518	-779.0614	-951.3921	172.3307	1.791961
4524	-784.9759	-957.9755	172.9996	1.295155
4530	-783.9443	-956.0586	172.1142	1.939816
4536	-789.6916	-961.7428	172.0512	1.982119
4542	-791.7982	-964.1461	172.3479	1.779992
4548	-786.5043	-958.9568	172.4525	1.706694
4554	-781.9817	-954.6216	172.6399	1.571827
4560	-784.1766	-957.054	172.8774	1.392494
4566	-788.1908	-960.5276	172.3367	1.78776
4572	-791.71	-964.1814	172.4713	1.693322
4578	-792.2278	-964.3505	172.1227	1.934139
4584	-784.2906	-956.8683	172.5776	1.617149
4590	-782.078	-954.6177	172.5397	1.644522
4596	-786.105	-958.565	172.4601	1.701318
4602	-785.5061	-958.1138	172.6077	1.595366
4608	-795.8742	-967.8814	172.0072	2.011465
4614	-793.4789	-966.2102	172.7313	1.504073
4620	-791.9842	-964.3896	172.4055	1.739789
4626	-800.6529	-973.2666	172.6137	1.590955
4632	-795.6663	-967.9837	172.3175	1.801118
4638	-783.6832	-956.454	172.7709	1.474282
4644	-788.2857	-960.8301	172.5444	1.641166
4650	-790.5377	-963.4695	172.9318	1.34966
4656	-792.3382	-964.8408	172.5026	1.671107
4662	-799.6022	-972.4716	172.8694	1.398724
4668	-792.9515	-964.9373	171.9858	2.02571
4674	-789.8864	-962.4245	172.5381	1.645628
4680	-788.8115	-961.616	172.8045	1.448749
4686	-799.5679	-971.9707	172.4028	1.741627
4692	-792.8913	-965.2942	172.4028	1.741627
4698	-777.9256	-950.0682	172.1426	1.920693
4704	-788.7837	-961.1416	172.3579	1.77306
4710	-788.3373	-960.7087	172.3714	1.763606
4716	-782.8923	-955.2746	172.3823	1.756025
4722	-799.8247	-971.5183	171.6936	2.216905
4728	-798.7426	-970.6635	171.9209	2.068666
4734	-790.5832	-962.9295	172.3463	1.781125
4740	-784.2677	-956.6881	172.4204	1.729274
4746	-785.238	-957.3734	172.1354	1.925571
4752	-787.4587	-959.8658	172.4072	1.738589
4758	-780.3201	-952.889	172.5689	1.623501
4764	-775.494	-947.8452	172.3512	1.777734
4770	-793.1738	-965.1209	171.9471	2.05133
4776	-785.0715	-957.3132	172.2417	1.85325
4782	-793.7501	-965.6697	171.9196	2.069489
4788	-791.6562	-964.1557	172.4995	1.673283
4794	-783.5421	-955.7202	172.1782	1.896578
4800	-785.233	-958.1042	172.8712	1.397312
4806	-794.1065	-966.3241	172.2175	1.869798
4812	-791.8478	-964.0157	172.1679	1.903585
4818	-792.8872	-965.3993	172.512	1.664342
4824	-789.8976	-962.2107	172.3131	1.804142
4830	-788.4662	-960.2222	171.756	2.17652
4836	-789.4533	-961.1429	171.6896	2.219451
4842	-789.2852	-961.7904	172.5052	1.669245
4848	-795.7801	-967.9887	172.2085	1.875931
4854	-807.1433	-979.6172	172.4739	1.691496
4860	-791.2849	-963.7145	172.4296	1.722794
4866	-786.8504	-959.0387	172.1884	1.889662
4872	-783.5097	-955.7838	172.2741	1.831041
4878	-782.8578	-955.1319	172.2741	1.831041
4884	-791.7532	-963.7981	172.0449	1.986306
4890	-772.416	-944.9008	172.4848	1.683753
4896	-785.7055	-957.735	172.0294	1.996669
4902	-783.905	-956.6773	172.7723	1.473244
4908	-784.2628	-956.6077	172.345	1.782038
4914	-779.1977	-951.8962	172.6986	1.528485
4920	-785.0546	-957.1767	172.1222	1.934462
4926	-784.0025	-956.375	172.3725	1.762867
4932	-793.4707	-965.6764	172.2057	1.87786
4938	-799.085	-971.8009	172.7159	1.51562
4944	-793.9738	-966.2726	172.2988	1.813997
4950	-797.3588	-970.0449	172.686	1.537802
4956	-796.9137	-969.3623	172.4485	1.709455
4962	-806.9071	-979.802	172.8949	1.378785
4968	-801.7865	-974.5368	172.7503	1.489785
4974	-789.9521	-962.2647	172.3126	1.804485
4980	-793.0389	-965.6202	172.5813	1.614537
4986	-791.8924	-964.5641	172.6717	1.548424
4992	-795.5092	-968.3951	172.8859	1.385853
4998	-790.2514	-962.7583	172.5069	1.667988
5004	-794.5104	-966.5526	172.0421	1.988184
5010	-784.7725	-957.3637	172.5912	1.607346
5016	-792.8217	-964.5943	171.7726	2.16572
5022	-787.0172	-959.8216	172.8044	1.448819
5028	-791.4179	-963.9537	172.5358	1.647284
5034	-794.6048	-966.7826	172.1778	1.896848
5040	-786.8274	-959.3938	172.5665	1.625235
5046	-785.2116	-957.3811	172.1695	1.90248
5052	-795.7789	-967.8729	172.094	1.953439
5058	-778.9557	-951.4519	172.4962	1.675614
5064	-781.7649	-954.2611	172.4962	1.675614
5070	-794.8577	-966.8767	172.019	2.003604
5076	-787.2764	-959.7847	172.5083	1.666979
5082	-783.4036	-955.9326	172.529	1.652198
5088	-792.6015	-964.7405	172.139	1.92313
5094	-787.1024	-959.2024	172.1	1.94937
5100	-790.8617	-963.1668	172.3051	1.80968
5106	-789.2639	-961.61	172.3461	1.781278
5112	-800.6656	-972.7726	172.1069	1.944729
5118	-802.5959	-974.8526	172.2566	1.843036
5124	-796.4136	-968.7837	172.3702	1.764499
5130	-809.9354	-982.309	172.3735	1.762144
5136	-791.4401	-963.5567	172.1166	1.938245
5142	-787.7548	-960.0308	172.276	1.829731
5148	-782.9066	-955.1887	172.2822	1.825479
5154	-790.6445	-963.2815	172.6369	1.573993
5160	-793.0286	-965.3446	172.316	1.802099
5166	-791.1104	-963.4612	172.3508	1.777995
5172	-783.2041	-955.8961	172.692	1.533394
5178	-799.0047	-970.9571	171.9524	2.047851
5184	-792.7885	-965.2583	172.4698	1.694423
5190	-806.6385	-978.9709	172.3324	1.790751
5196	-806.1755	-978.4978	172.3223	1.797776
5202	-798.4802	-970.639	172.1588	1.909736
5208	-797.7877	-970.0461	172.2584	1.84183
5214	-808.1951	-980.2997	172.1046	1.946298
5220	-802.5699	-974.751	172.1811	1.894618
5226	-807.3587	-979.5397	172.1811	1.894618
5232	-797.4594	-970.3553	172.8959	1.377983
5238	-807.7159	-980.4174	172.7015	1.526344
5244	-798.224	-970.7748	172.5508	1.636518
5250	-814.3746	-986.061	171.6864	2.221552
5256	-794.5248	-966.9411	172.4163	1.732168
5262	-799.8846	-972.3781	172.4936	1.677517
5268	-778.698	-950.9203	172.2223	1.866545
5274	-779.981	-952.4404	172.4594	1.701781
5280	-782.4959	-955.0552	172.5593	1.630406
5286	-786.9366	-959.2795	172.3429	1.783472
5292	-785.5165	-957.8594	172.3429	1.783472
5298	-779.3414	-951.8427	172.5013	1.671969
5304	-783.3574	-955.3247	171.9673	2.037966
5310	-783.5645	-956.1327	172.5682	1.623964
5316	-791.596	-963.7966	172.2006	1.881347
5322	-803.2572	-975.9704	172.7132	1.517646
5328	-796.0798	-968.4982	172.4184	1.73074
5334	-793.1126	-964.9645	171.8519	2.114005
5340	-797.585	-969.7461	172.161	1.908196
5346	-798.4029	-970.9861	172.5832	1.613124
5352	-786.7834	-959.1811	172.3977	1.745247
5358	-787.8375	-960.4613	172.6238	1.58356
5364	-787.5112	-959.792	172.2808	1.826431
5370	-792.5	-964.8099	172.3099	1.806363
5376	-780.9371	-953.547	172.6099	1.593727
5382	-792.0781	-964.688	172.6099	1.593727
5388	-787.8485	-960.2228	172.3743	1.76162
5394	-793.9771	-966.7324	172.7553	1.486032
5400	-796.1793	-968.6491	172.4698	1.6944
5406	-796.1988	-968.7192	172.5204	1.658344
5412	-777.4847	-950.1459	172.6612	1.556148
5418	-783.4864	-956.0368	172.5504	1.636827
5424	-784.4972	-956.9654	172.4682	1.695538
5430	-793.8975	-966.1679	172.2704	1.833578
5436	-788.6086	-961.4734	172.8648	1.402282
5442	-802.4618	-974.4993	172.0374	1.991316
5448	-787.7843	-960.225	172.4407	1.714967
5454	-785.2343	-957.4214	172.1871	1.890513
5460	-779.6927	-951.8792	172.1865	1.890909
5466	-782.1867	-955.0596	172.873	1.395946
5472	-777.6169	-949.9237	172.3069	1.808437
5478	-775.3316	-947.852	172.5205	1.658317
5484	-780.1811	-952.6252	172.4441	1.712589
5490	-781.4131	-953.2315	171.8184	2.135879
5496	-776.6331	-948.8812	172.2481	1.848892
5502	-779.2427	-951.8462	172.6035	1.598395
5508	-783.5039	-956.0826	172.5787	1.616411
5514	-788.5339	-960.7931	172.2591	1.841313
5520	-784.2627	-956.9277	172.665	1.553316
5526	-784.3417	-957.1658	172.8241	1.433708
5532	-781.7475	-954.2267	172.4792	1.687744
5538	-777.6871	-950.1256	172.4385	1.716569
5544	-780.9641	-953.1579	172.1938	1.885958
5550	-804.5279	-976.6424	172.1145	1.939657
5556	-805.6606	-977.4317	171.7711	2.166691
5562	-797.317	-969.6425	172.3255	1.795561
5568	-786.1204	-958.5541	172.4337	1.719905
5574	-784.1484	-956.5701	172.4217	1.728389
5580	-784.9637	-957.3854	172.4217	1.728389
5586	-788.8656	-961.3019	172.4364	1.718057
5592	-786.3175	-958.762	172.4444	1.712359
5598	-787.1505	-959.5663	172.4158	1.732507
5604	-784.6474	-956.8752	172.2278	1.862793
5610	-782.9815	-954.9973	172.0158	2.005763
5616	-782.2838	-954.8217	172.538	1.64577
5622	-794.7544	-966.9668	172.2124	1.873278
5628	-788.7399	-961.1393	172.3995	1.74401
5634	-784.959	-957.1457	172.1867	1.890785
5640	-786.2878	-958.5937	172.3059	1.809104
5646	-788.7103	-961.4259	172.7156	1.515789
5652	-792.2353	-964.3411	172.1058	1.945534
5658	-786.7408	-959.1331	172.3923	1.749018
5664	-786.9289	-959.2767	172.3479	1.780016
5670	-793.9269	-966.3003	172.3734	1.762233
5676	-788.4353	-960.5572	172.1218	1.934702
5682	-793.5085	-965.7314	172.2229	1.866126
5688	-808.5259	-980.36	171.8341	2.125619
5694	-782.7953	-955.4905	172.6951	1.531051
5700	-778.5379	-951.0667	172.5288	1.652345
5706	-782.8452	-955.1434	172.2982	1.814439
5712	-793.5439	-966.0824	172.5385	1.645397
5718	-790.8953	-963.2761	172.3808	1.757058
5724	-781.2255	-953.4712	172.2457	1.850521
5730	-784.8219	-956.8793	172.0574	1.978001
5736	-788.3625	-960.825	172.4624	1.699622
5742	-785.7121	-958.3083	172.5963	1.603639
5748	-783.6637	-956.26	172.5963	1.603639
5754	-785.3155	-957.991	172.6756	1.545551
5760	-792.3935	-964.3889	171.9955	2.019278
5766	-792.3643	-964.8945	172.5302	1.651302
5772	-787.4774	-959.5987	172.1213	1.935052
5778	-779.0546	-951.7152	172.6605	1.556637
5784	-790.5263	-962.9829	172.4566	1.703778
5790	-787.9222	-960.1675	172.2453	1.850773
5796	-786.2231	-958.9406	172.7175	1.514399
5802	-795.7745	-968.1532	172.3787	1.758508
5808	-790.6171	-963.0276	172.4104	1.736305
5814	-785.1142	-957.597	172.4829	1.685129
5820	-783.4998	-955.7899	172.2902	1.819953
5826	-786.6553	-958.8734	172.2181	1.869393
5832	-793.9508	-966.4302	172.4794	1.687564
5838	-796.8737	-969.4053	172.5316	1.650345
5844	-784.1093	-956.4833	172.3741	1.761751
5850	-788.4462	-960.4374	171.9911	2.022152
5856	-792.7397	-965.4942	172.7545	1.48665
5862	-786.0526	-958.8071	172.7545	1.48665
5868	-776.3929	-948.9782	172.5854	1.611554
5874	-783.8355	-956.4927	172.6572	1.559088
5880	-789.8177	-962.5851	172.7674	1.476914
5886	-786.9097	-959.6771	172.7674	1.476914
5892	-795.2706	-967.289	172.0184	2.004044
5898	-792.3081	-964.545	172.2369	1.856543
5904	-784.294	-957.218	172.924	1.355865
5910	-803.8664	-975.7203	171.8539	2.11266
5916	-804.1768	-976.5934	172.4166	1.731952
5922	-792.0722	-964.3097	172.2374	1.856177
5928	-786.2506	-958.5034	172.2528	1.845644
5934	-799.769	-972.1934	172.4243	1.726523
5940	-794.946	-966.6237	171.6777	2.227124
5946	-785.5057	-957.9558	172.4501	1.70835
5952	-791.2295	-963.5534	172.3239	1.796665
5958	-779.512	-951.4083	171.8963	2.084813
5964	-785.9469	-958.4207	172.4738	1.691549
5970	-786.2752	-958.3317	172.0565	1.978588
5976	-791.77	-963.8251	172.0551	1.979501
5982	-790.2375	-962.368	172.1305	1.928835
5988	-787.3006	-959.2705	171.9699	2.03626
5994	-789.4033	-961.8073	172.404	1.740793
6000	-782.2423	-954.3626	172.1202	1.935786
6006	-785.1141	-957.5318	172.4177	1.73123
6012	-785.075	-957.7214	172.6464	1.567061
6018	-790.5146	-962.8966	172.382	1.756226
6024	-788.4949	-961.0908	172.596	1.603877
6030	-793.0625	-965.1488	172.0863	1.958614
6036	-800.52	-972.3527	171.8327	2.12655
6042	-789.3265	-961.8176	172.491	1.679321
6048	-788.0153	-960.4063	172.391	1.749947
6054	-790.7853	-963.2702	172.485	1.683629
6060	-798.0216	-969.7032	171.6816	2.224657
6066	-798.7375	-971.6296	172.8921	1.380958
6072	-811.6571	-983.9744	172.3173	1.801234
6078	-811.3257	-983.6526	172.3268	1.794619
6084	-804.5029	-976.6766	172.1737	1.89959
6090	-792.7306	-964.7651	172.0346	1.99322
6096	-789.6646	-961.9396	172.2751	1.830363
6102	-794.019	-966.375	172.356	1.774377
6108	-786.5527	-958.949	172.3963	1.746246
6114	-799.9733	-972.2998	172.3265	1.794828
6120	-789.1144	-961.4181	172.3037	1.810643
6126	-795.843	-968.0612	172.2181	1.869367
6132	-796.127	-968.1743	172.0473	1.98475
6138	-789.9946	-962.5369	172.5423	1.642613
6144	-797.1791	-969.6383	172.4592	1.701921
6150	-786.7196	-959.1788	172.4592	1.701921
6156	-783.1147	-955.5443	172.4297	1.722775
6162	-784.0985	-956.5282	172.4297	1.722775
6168	-789.0935	-961.6944	172.6009	1.600315
6174	-790.4733	-962.8615	172.3881	1.751938
6180	-782.2979	-954.686	172.3881	1.751938
6186	-784.4729	-957.0658	172.5929	1.60607
6192	-791.7568	-964.5232	172.7663	1.477723
6198	-793.2354	-965.4878	172.2524	1.84594
6204	-793.0389	-965.7329	172.694	1.531858
6210	-795.2438	-967.6376	172.3938	1.747987
6216	-795.5647	-967.6577	172.093	1.954104
6222	-787.4943	-960.0236	172.5293	1.651948
6228	-795.1076	-967.4503	172.3426	1.783665
6234	-792.3002	-964.8081	172.5079	1.667264
6240	-811.2524	-983.779	172.5267	1.653854
6246	-805.6792	-978.1004	172.4212	1.728721
6252	-797.2444	-969.6656	172.4212	1.728721
6258	-792.607	-964.921	172.3139	1.803546
6264	-795.3932	-967.7451	172.3519	1.777242
6270	-781.9789	-954.4178	172.4388	1.716321
6276	-782.7138	-955.4099	172.6961	1.530356
6282	-802.3415	-974.7098	172.3683	1.765769
6288	-799.382	-971.383	172.001	2.015624
6294	-799.1647	-971.5974	172.4327	1.720641
6300	-797.777	-970.3044	172.5274	1.653334
6306	-790.004	-962.43	172.426	1.725376
6312	-788.6541	-960.8214	172.1673	1.903979
6318	-789.1593	-961.448	172.2887	1.82099
6324	-789.8081	-962.0968	172.2887	1.82099
6330	-784.2174	-956.5061	172.2887	1.82099
6336	-778.1943	-950.6198	172.4255	1.725691
6342	-780.8152	-953.0274	172.2121	1.87348
6348	-779.8594	-952.3058	172.4464	1.710972
6354	-774.4078	-947.098	172.6903	1.534649
6360	-783.3293	-956.0903	172.761	1.48175
6366	-778.0674	-950.4659	172.3986	1.744614
6372	-781.6993	-954.2465	172.5472	1.639133
6378	-792.4382	-964.4983	172.0601	1.976172
6384	-787.8413	-960.1829	172.3416	1.784402
6390	-793.8694	-966.529	172.6595	1.557373
6396	-797.0757	-969.4725	172.3968	1.745837
6402	-792.1573	-964.6608	172.5034	1.67048
6408	-790.1405	-962.6439	172.5034	1.67048
6414	-789.1803	-961.7485	172.5682	1.623975
6420	-787.982	-960.6565	172.6744	1.546381
6426	-787.8025	-960.2812	172.4788	1.688044
6432	-779.3568	-951.7748	172.418	1.730991
6438	-780.2137	-952.8248	172.6111	1.592862
6444	-787.3086	-959.3159	172.0073	2.011424
6450	-786.4466	-958.4548	172.0082	2.010782
6456	-775.6182	-948.062	172.4438	1.712799
6462	-784.4988	-956.9426	172.4438	1.712799
6468	-788.1502	-960.1537	172.0036	2.013902
6474	-782.2148	-954.3901	172.1754	1.898497
6480	-782.2505	-954.2967	172.0462	1.985479
6486	-790.6561	-962.9387	172.2827	1.825143
6492	-796.79	-968.4995	171.7095	2.206603
6498	-788.0802	-959.7898	171.7095	2.206603
6504	-781.5222	-953.7422	172.2199	1.868155
6510	-781.9829	-954.4981	172.5152	1.662108
6516	-784.5467	-957.0024	172.4557	1.704426
6522	-784.7725	-957.0542	172.2817	1.825809
6528	-787.9411	-960.1396	172.1985	1.882753
6534	-790.4114	-962.5733	172.1619	1.907607
6540	-786.2569	-958.459	172.2021	1.880302
6546	-787.988	-960.4467	172.4586	1.70231
6552	-786.826	-958.6679	171.8419	2.120536
6558	-782.3538	-954.8434	172.4896	1.680344
6564	-794.5217	-966.9782	172.4565	1.703812
6570	-781.7747	-953.9938	172.219	1.868767
6576	-783.6987	-955.7106	172.0119	2.008349
6582	-789.1285	-961.95	172.8215	1.435725
6588	-790.5392	-963.0907	172.5515	1.636055
6594	-787.4143	-959.568	172.1538	1.91313
6600	-798.7897	-971.2793	172.4895	1.680376
6606	-789.3845	-961.4469	172.0624	1.97461
6612	-785.2614	-956.9894	171.728	2.194682
6618	-791.2723	-963.8268	172.5545	1.633898
6624	-796.7231	-969.1636	172.4406	1.71509
6630	-803.1771	-975.7925	172.6153	1.589757
6636	-801.4595	-973.3569	171.8975	2.084063
6642	-787.7685	-959.4196	171.651	2.24433
6648	-785.8172	-958.0853	172.2681	1.835133
6654	-787.2646	-959.8485	172.5838	1.612687
6660	-794.4747	-966.9275	172.4528	1.706458
6666	-785.3987	-957.7609	172.3622	1.770035
6672	-791.3021	-963.3271	172.025	1.999611
6678	-790.8922	-963.1829	172.2907	1.819588
6684	-793.9159	-966.3455	172.4296	1.722834
6690	-785.3092	-957.7124	172.4032	1.741392
6696	-786.2319	-958.3976	172.1657	1.905054
6702	-793.7889	-966.4594	172.6705	1.549275
6708	-786.0043	-958.0686	172.0643	1.97336
6714	-788.2294	-960.2937	172.0643	1.97336
6720	-782.2341	-954.3558	172.1217	1.934816
6726	-786.3789	-958.8325	172.4535	1.705932
6732	-784.2201	-956.9255	172.7054	1.523456
6738	-778.9297	-951.5132	172.5835	1.612917
6744	-782.8051	-955.0536	172.2485	1.848578
6750	-785.1342	-957.6309	172.4967	1.675249
6756	-789.3261	-961.6312	172.3051	1.80967
6762	-777.6535	-950.0068	172.3534	1.776205
6768	-783.2022	-955.6211	172.4189	1.730362
6774	-787.4808	-959.9347	172.4539	1.705682
6780	-782.103	-954.3427	172.2397	1.854661
6786	-794.8728	-967.6527	172.7799	1.467424
6792	-797.6673	-970.2687	172.6014	1.599891
6798	-790.939	-963.1169	172.1779	1.896783
