Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-610.5645	-775.6471	165.0826	0.6952807	1.188465	4.985755
2382	-600.1439	-764.9964	164.8525	0.6952807	0.8881669	5.279602
2388	-614.1117	-779.4293	165.3176	0.6952807	1.812913	4.505381
2394	-607.5658	-773.6796	166.1138	0.7127872	1.361129	4.301228
2400	-610.9537	-778.8934	167.9397	0.7096219	1.380727	3.238141
2406	-601.211	-767.9465	166.7355	0.6454799	1.052694	4.161752
2412	-597.9292	-765.4829	167.5537	0.746357	1.386915	3.439863
2418	-601.8335	-768.9514	167.1179	1.408512	1.861542	3.025155
2424	-612.6169	-778.1284	165.5115	1.053845	1.452578	4.397142
2430	-610.1209	-774.6809	164.56	1.053845	1.335337	4.995298
2436	-600.7416	-767.655	166.9134	0.5821021	0.9653946	4.146312
2442	-598.1182	-763.9093	165.7911	0.6892934	0.9841416	4.708009
2448	-594.556	-761.5457	166.9896	0.7385725	0.9880031	4.000775
2454	-610.0912	-775.0351	164.9439	0.6442236	1.07509	5.153912
2460	-616.6426	-783.9873	167.3447	0.4954341	1.355759	3.725289
2466	-605.566	-772.4562	166.8901	0.5321606	1.216699	4.044862
2472	-600.1437	-767.2153	167.0716	0.4995239	1.282801	3.922005
2478	-608.3866	-774.9096	166.523	0.9490683	1.381783	3.922005
2484	-609.8926	-776.6004	166.7078	0.9968208	1.622383	3.649425
2490	-618.2899	-785.2821	166.9923	0.9898125	1.327424	3.65957
2496	-625.1105	-792.8238	167.7134	0.6342129	1.436583	3.382926
2502	-624.5546	-791.138	166.5834	0.7700528	2.087774	3.583155
2508	-621.1646	-786.1724	165.0078	0.8246303	1.299572	4.893591
2514	-623.9505	-791.2273	167.2767	0.5312152	1.837184	3.46434
2520	-604.8131	-771.4004	166.5873	0.7472538	1.480825	3.944031
2526	-605.6642	-772.5853	166.9211	0.7472538	1.537449	3.719527
2532	-600.9488	-767.0066	166.0578	0.7472538	1.545835	4.208766
2538	-599.2911	-766.5363	167.2452	0.5574165	1.165408	3.856507
2544	-604.872	-772.3607	167.4887	0.5883626	1.338891	3.597809
2550	-600.4287	-767.8851	167.4564	0.5883626	1.480178	3.534468
2556	-610.4813	-777.9931	167.5118	0.930245	1.082891	3.534468
2562	-610.6	-777.3062	166.7062	0.6446113	1.224836	4.081009
2568	-612.5356	-778.6369	166.1013	0.8166526	1.444044	4.202496
2574	-619.3322	-785.6801	166.3479	0.8491077	2.150426	3.637609
2580	-598.9982	-765.6006	166.6023	0.6706656	1.684744	3.862411
2586	-593.1089	-759.4741	166.3651	0.7372811	1.002973	4.347774
2592	-599.6871	-765.4212	165.734	0.4852305	1.176037	4.74671
2598	-597.1513	-763.3995	166.2481	0.7855961	0.8266752	4.485915
2604	-600.9038	-766.1436	165.2398	0.7856385	1.390984	4.734909
2610	-597.2183	-761.6134	164.395	0.933679	1.433385	5.09912
2616	-587.7919	-755.6129	167.821	0.7564131	1.962784	2.933658
2622	-584.4741	-751.7692	167.295	1.014692	1.333977	3.465162
2628	-599.4103	-764.9393	165.529	0.7625407	1.182414	4.702719
2634	-594.3214	-760.9768	166.6554	0.5744699	1.39169	4.054832
2640	-611.7666	-778.6071	166.8405	0.5714654	1.39169	3.95077
2646	-605.509	-772.5926	167.0836	0.9160658	1.532337	3.530327
2652	-623.5916	-790.3766	166.7849	0.9701407	1.738895	3.552484
2658	-613.6514	-779.5655	165.9141	0.8817015	1.580923	4.194133
2664	-603.7846	-770.7994	167.0148	0.8817015	2.209821	3.19295
2670	-630.5067	-797.0309	166.5242	0.6678356	1.229031	4.168925
2676	-639.8351	-805.7897	165.9546	0.8646904	1.601819	4.168925
2682	-616.2864	-783.3118	167.0255	0.4522659	1.633784	3.77394
2688	-597.15	-764.3801	167.2301	1.047813	1.764537	3.230763
2694	-602.9833	-770.095	167.1117	0.8488234	1.687451	3.462703
2700	-604.5292	-770.1572	165.628	0.7225285	1.638905	4.413239
2706	-606.4662	-773.1934	166.7272	0.6753708	1.921758	3.650979
2712	-607.3917	-773.985	166.5932	0.6753708	1.921758	3.728462
2718	-617.6821	-784.9209	167.2388	0.6357578	1.315761	3.728462
2724	-610.7444	-778.259	167.5146	0.7716397	1.606461	3.319118
2730	-617.1449	-784.128	166.9831	0.8357956	1.755154	3.505835
2736	-603.4297	-770.4321	167.0024	0.6709589	1.900701	3.505835
2742	-616.3198	-783.3789	167.059	0.8281477	2.449229	3.055999
2748	-613.7621	-781.7506	167.9885	0.7310031	2.082963	2.774655
2754	-611.2999	-778.4832	167.1833	0.963865	1.46198	3.485355
2760	-607.4484	-773.7752	166.3268	0.912157	2.260841	3.5491
2766	-605.1983	-772.0977	166.8994	0.7377377	1.666434	3.662997
2772	-620.0055	-787.6245	167.619	0.4869674	1.211757	3.654789
2778	-612.2634	-779.6265	167.3631	0.7783528	1.489162	3.472811
2784	-606.752	-774.6218	167.8698	0.9204456	1.019437	3.367945
2790	-611.3037	-777.5637	166.26	0.9854719	1.626162	3.911822
2796	-608.162	-775.9046	167.7426	0.7645602	1.113028	3.478897
2802	-602.996	-770.0183	167.0222	0.8766426	1.480907	3.618823
2808	-614.1662	-781.3342	167.168	0.8256598	1.386082	3.618823
2814	-619.2294	-784.2947	165.0652	0.7063866	0.9816751	5.103999
2820	-620.3094	-787.4872	167.1777	1.110343	2.032747	3.065302
2826	-620.367	-788.5966	168.2296	0.4944337	1.456847	3.148692
2832	-627.1141	-794.6722	167.5581	0.6670416	1.656755	3.325509
2838	-619.2516	-785.6476	166.3961	1.175034	2.166895	3.409991
2844	-599.0088	-766.172	167.1632	0.7813199	2.0185	3.277704
2850	-617.6042	-784.8221	167.218	0.4849587	1.529737	3.70401
2856	-610.0705	-775.193	165.1225	0.9139272	1.578545	4.62375
2862	-603.4063	-768.9375	165.5312	0.6998236	1.44047	4.592036
2868	-604.3223	-771.1003	166.778	0.431823	1.008263	4.28404
2874	-617.8131	-785.3717	167.5586	0.3645846	1.413756	3.643661
2880	-617.1363	-783.6213	166.4851	0.6103131	1.29142	4.188385
2886	-630.4049	-796.5303	166.1254	0.7405988	1.417684	4.246892
2892	-625.176	-790.4301	165.2541	0.8511023	1.417684	4.675364
2898	-622.7647	-789.5858	166.821	0.7439094	2.175778	3.408407
2904	-616.9239	-784.7916	167.8677	0.5043262	1.923902	3.080144
2910	-615.1359	-782.7455	167.6096	0.4132063	1.437394	3.572134
2916	-621.9918	-788.6379	166.6461	0.5846172	1.597108	3.936914
2922	-607.24	-774.4904	167.2505	0.6654919	1.759586	3.446549
2928	-618.2955	-785.7888	167.4933	0.7954432	1.861767	3.166754
2934	-609.1189	-777.0955	167.9766	0.7604085	1.620086	3.043641
2940	-628.4549	-796.3743	167.9194	0.7231984	1.564006	3.133403
2946	-608.8619	-776.1607	167.2988	0.5867548	1.564006	3.578283
2952	-610.2281	-777.781	167.5529	0.3632368	1.533449	3.578283
2958	-619.8244	-785.5753	165.7509	0.7188802	1.239854	4.570669
2964	-627.9527	-793.1159	165.1632	0.5111614	0.9697412	5.164479
2970	-602.9353	-768.6651	165.7298	0.610098	1.386223	4.561387
2976	-604.5608	-770.1925	165.6317	0.4228814	0.7773362	5.060411
2982	-597.4502	-763.736	166.2859	0.8742773	1.864063	3.824223
2988	-620.0783	-785.1805	165.1022	1.1541	1.793162	4.379341
2994	-610.3748	-777.8022	167.4274	0.9988911	1.297602	3.418254
3000	-625.2716	-790.2159	164.9443	0.8659582	1.123515	5.003849
3006	-617.7602	-781.1435	163.3833	0.7671468	1.123515	5.917622
3012	-604.225	-771.2615	167.0365	0.8553969	1.462434	3.633588
3018	-602.8051	-769.7683	166.9631	0.6463619	2.024388	3.470905
3024	-605.3808	-772.5948	167.214	0.8492409	1.858727	3.301931
3030	-617.9021	-782.947	165.0449	0.7556789	1.21765	4.956931
3036	-606.6107	-772.5046	165.8938	0.6378236	0.9364748	4.705995
3042	-605.1189	-769.8538	164.7349	0.6897579	0.9355404	5.321416
3048	-608.9961	-775.2269	166.2308	0.7973305	0.9408341	4.424779
3054	-620.1739	-787.7345	167.5607	1.042317	1.474939	3.209787
3060	-610.5761	-777.7695	167.1934	0.8467194	1.657883	3.433395
3066	-607.2722	-775.8468	168.5746	0.508925	1.62838	2.829795
3072	-622.3828	-788.7648	166.3819	0.7032023	1.86215	3.868429
3078	-613.7298	-781.6648	167.935	0.4585093	1.300632	3.435686
3084	-610.1304	-777.7695	167.6391	0.5560839	1.49893	3.435686
3090	-597.1377	-764.7919	167.6542	0.6314925	1.408461	3.435686
3096	-601.3721	-769.5924	168.2203	0.6121953	1.592323	3.00307
3102	-602.7052	-769.8002	167.095	1.219273	2.272221	2.905743
3108	-601.1669	-768.7794	167.6125	0.931339	2.31124	2.742538
3114	-592.5198	-759.4432	166.9234	1.296193	2.343578	2.919818
3120	-618.462	-785.5704	167.1084	0.9685545	2.024644	3.195762
3126	-601.7431	-768.8166	167.0735	1.00195	2.026148	3.195762
3132	-603.2736	-769.1469	165.8733	0.5519787	1.343233	4.537604
3138	-610.2083	-777.4615	167.2532	1.014688	1.423596	3.437261
3144	-623.6708	-789.5435	165.8726	0.5896675	1.95343	4.171975
3150	-611.5089	-776.5634	165.0545	1.163708	1.913152	4.333112
3156	-607.0188	-774.1736	167.1548	0.7080542	2.376057	3.114149
3162	-615.0336	-782.0179	166.9843	0.8205313	1.802592	3.486358
3168	-598.375	-765.633	167.258	0.8931292	1.769029	3.302959
3174	-604.3981	-771.88	167.4819	1.163273	1.84724	2.962428
3180	-603.7329	-770.9958	167.2629	0.8683583	1.917038	3.227313
3186	-608.2731	-774.6079	166.3348	0.8683583	1.994639	3.72418
3192	-594.3078	-760.3763	166.0685	0.964243	1.40441	4.159794
3198	-604.5218	-771.433	166.9112	0.9703427	1.238832	3.768822
3204	-613.3745	-778.2932	164.9187	0.9441923	1.321737	4.864306
3210	-606.3966	-772.8273	166.4306	0.7135943	1.841656	3.846252
3216	-604.8445	-771.466	166.6215	0.8071416	1.557268	3.846252
3222	-603.7004	-770.731	167.0306	0.6586012	1.162447	3.923269
3228	-600.9804	-766.6145	165.6341	0.8452666	1.216808	4.578202
3234	-599.1155	-764.5881	165.4725	0.8694053	1.354239	4.578202
3240	-586.3576	-754.3363	167.9787	0.8694053	1.370019	3.126521
3246	-587.5673	-753.3289	165.7616	0.7380021	1.417711	4.453851
3252	-597.6605	-765.5161	167.8556	0.6406034	1.628577	3.182001
3258	-577.989	-745.5037	167.5147	0.8529903	1.91342	3.089002
3264	-588.8968	-757.2573	168.3604	0.5943513	1.165633	3.184585
3270	-582.2011	-748.8812	166.6801	1.310918	1.219111	3.717016
3276	-574.5524	-741.8532	167.3008	0.6971228	1.034446	3.819505
3282	-587.2693	-753.2735	166.0042	0.8199937	1.516853	4.214348
3288	-597.6768	-762.8784	165.2015	0.634172	0.887764	5.120544
3294	-595.3677	-762.0278	166.6602	0.4513498	0.8060924	4.453705
3300	-595.3743	-761.6819	166.3076	0.6363492	0.9891714	4.444967
3306	-591.9232	-757.0226	165.0995	0.6794265	1.599514	4.75616
3312	-601.0877	-767.8996	166.8119	0.6794265	1.089817	4.077861
3318	-614.3403	-780.204	165.8637	1.10225	1.398824	4.200932
3324	-603.6098	-770.4563	166.8465	0.8281982	2.049323	3.418188
3330	-619.1709	-782.9597	163.7887	0.9940186	1.464142	5.383907
3336	-620.8158	-786.6776	165.8617	0.5167666	1.402478	4.530576
3342	-603.7963	-769.8936	166.0972	0.8933555	1.133673	4.33713
3348	-605.6722	-772.2191	166.5469	0.3835031	1.193803	4.33713
3354	-624.0981	-790.2873	166.1893	0.8969051	1.038051	4.33713
3360	-609.6202	-775.6352	166.0151	0.6500799	1.06343	4.560014
3366	-602.0758	-768.9947	166.9188	0.6333647	1.295258	3.925697
3372	-592.5506	-759.1501	166.5995	0.767578	1.47907	3.92643
3378	-601.64	-768.4822	166.8422	0.6460028	1.001555	4.12987
3384	-607.1879	-773.4941	166.3061	1.017587	1.166055	4.12987
3390	-614.2564	-778.8089	164.5525	0.7352392	1.088697	5.312439
3396	-627.4441	-791.8699	164.4258	0.8569099	1.292569	5.202594
3402	-616.3122	-782.3561	166.0439	1.067259	1.440107	4.094872
3408	-619.7886	-787.0471	167.2585	0.6095845	1.806754	3.446976
3414	-627.074	-794.4415	167.3675	0.5846571	1.784584	3.41073
3420	-616.195	-784.4101	168.2151	0.6243256	1.423618	3.099773
3426	-615.4624	-781.8758	166.4134	0.6243256	1.392423	4.163757
3432	-600.128	-767.5752	167.4472	0.6578698	1.661834	3.393051
3438	-602.5397	-770.1867	167.647	0.6449399	1.697946	3.261832
3444	-599.7683	-766.8015	167.0331	0.5973407	1.295417	3.8807
3450	-606.9003	-772.5957	165.6954	0.6833714	1.570238	4.436013
3456	-609.0665	-775.842	166.7755	0.8056632	1.500499	3.791168
3462	-625.7965	-793.1685	167.372	0.9534191	1.818979	3.170367
3468	-626.532	-791.969	165.4371	1.081216	1.654735	4.309553
3474	-620.4848	-787.4646	166.9798	0.6407008	1.546376	3.742006
3480	-616.9275	-781.3406	164.4131	1.042465	1.377494	5.059785
3486	-613.3445	-779.2818	165.9373	0.702197	1.377494	4.397709
3492	-596.363	-763.539	167.176	0.8575921	1.250874	3.674044
3498	-604.7859	-772.1692	167.3833	0.8148574	1.548771	3.404781
3504	-599.7989	-764.4502	164.6513	0.776526	1.366021	5.081536
3510	-607.8358	-774.3469	166.5111	0.577246	1.176314	4.25768
3516	-608.5446	-775.7389	167.1943	0.5715387	1.134122	3.895594
3522	-607.8803	-774.8682	166.988	0.9342903	1.134122	3.805703
3528	-606.0359	-772.8793	166.8433	0.8512745	1.607626	3.663775
3534	-600.5977	-767.7683	167.1706	0.7029292	1.269289	3.75589
3540	-603.3985	-769.8803	166.4817	0.8946936	1.2337	4.061325
3546	-598.9847	-766.0609	167.0761	0.7675218	1.303275	3.75352
3552	-610.9967	-776.454	165.4573	1.088617	1.25907	4.517094
3558	-618.1749	-785.2121	167.0372	0.4837453	1.617806	3.758259
3564	-589.0992	-755.8678	166.7686	0.7061212	1.66402	3.758259
3570	-593.0764	-760.156	167.0795	0.9394363	2.210226	3.119944
3576	-603.9211	-771.1434	167.2223	0.9394363	1.460534	3.477704
3582	-611.5305	-778.0567	166.5262	0.9394363	1.789979	3.690761
3588	-606.6655	-774.3952	167.7297	0.6650194	1.139893	3.528793
3594	-589.7365	-754.7916	165.0551	0.9876082	2.010519	4.377227
3600	-593.9268	-762.5997	168.6729	0.6252039	1.399329	2.838547
3606	-603.2465	-770.9181	167.6716	0.9716275	1.328605	3.272508
3612	-607.0288	-774.1811	167.1522	1.087891	1.82628	3.216614
3618	-611.4475	-778.2141	166.7665	0.5236204	1.367249	4.034373
3624	-595.1716	-762.7339	167.5623	0.7180524	1.313761	3.49411
3630	-599.5683	-766.5961	167.0278	0.909243	1.429968	3.626235
3636	-603.853	-771.2312	167.3781	0.8121452	1.252651	3.582173
3642	-603.5124	-771.2917	167.7793	0.9269061	1.756424	2.980353
3648	-603.4334	-771.8047	168.3713	0.8303048	1.369595	2.914989
3654	-598.4375	-765.8767	167.4392	0.8735106	2.258463	2.914989
3660	-598.8224	-765.3463	166.524	0.7891873	1.677296	3.843633
3666	-603.339	-770.3788	167.0398	0.6033168	0.7894389	4.162413
3672	-598.8375	-766.7412	167.9037	0.6391954	1.500947	3.229956
3678	-597.4823	-764.7486	167.2662	0.9524403	1.363494	3.501097
3684	-597.0202	-763.7753	166.755	0.7538233	1.999472	3.544121
3690	-588.662	-755.1955	166.5335	0.7538233	2.162338	3.578259
3696	-588.6411	-756.6721	168.031	0.7538233	1.630968	3.008464
3702	-593.9201	-760.2797	166.3595	0.8762283	1.4611	4.011842
3708	-601.4458	-768.5167	167.071	1.079136	1.502465	3.459998
3714	-594.996	-762.3217	167.3257	0.6536403	1.312056	3.670026
3720	-601.3852	-766.5507	165.1655	1.203717	1.407093	4.533226
3726	-594.2452	-760.6577	166.4125	1.071631	2.036732	3.536799
3732	-585.0423	-752.2906	167.2482	0.6533862	1.619284	3.536799
3738	-581.5551	-746.7698	165.2148	0.7327863	1.238442	4.863531
3744	-593.3101	-758.0427	164.7326	0.7327863	1.029332	5.247097
3750	-593.4442	-760.2992	166.8549	1.000574	1.362295	3.712608
3756	-601.3524	-767.9758	166.6234	0.8248623	1.134062	4.07718
3762	-614.8761	-781.5283	166.6522	0.7566342	1.326568	3.989795
3768	-611.1684	-776.9105	165.7421	0.7566342	1.345568	4.494954
3774	-613.0166	-780.4091	167.3925	0.6671898	1.245761	3.661909
3780	-596.6044	-763.845	167.2406	0.7823096	1.208908	3.704492
3786	-610.9418	-777.266	166.3243	0.6814554	1.288868	4.240721
3792	-606.8793	-773.3854	166.5061	0.6596808	1.526319	4.01456
3798	-593.2373	-759.5878	166.3505	0.5356769	1.20641	4.354998
3804	-605.3527	-771.6532	166.3005	0.7618735	1.594596	4.034618
3810	-600.9354	-767.6562	166.7208	0.7618735	1.478765	3.86028
3816	-603.1079	-769.2939	166.186	0.5624869	1.307109	4.375889
3822	-605.2951	-771.7846	166.4895	0.5624869	1.057226	4.3456
3828	-601.9395	-766.8917	164.9522	0.848083	1.316347	4.902166
3834	-597.3205	-763.1036	165.7832	0.5125702	1.199853	4.690626
3840	-599.84	-766.7659	166.9259	0.6978801	1.292336	3.886336
3846	-605.39	-771.6216	166.2316	0.813133	1.247853	4.241861
3852	-606.132	-772.9905	166.8586	0.5676709	1.617031	3.813251
3858	-608.4537	-774.6922	166.2386	0.5051552	1.199794	4.439107
3864	-611.3365	-777.3763	166.0399	0.9084719	0.9742855	4.450883
3870	-612.7382	-779.2891	166.551	0.5853488	1.244138	4.191999
3876	-616.7419	-782.668	165.9261	0.668202	1.37914	4.422264
3882	-605.258	-772.0718	166.8138	0.7965878	1.165561	3.966631
3888	-613.057	-778.3118	165.2549	0.7965878	1.400405	4.715098
3894	-603.2672	-768.9258	165.6586	0.9737151	1.58751	4.283077
3900	-609.3992	-776.4137	167.0145	0.567533	1.17538	3.977234
3906	-598.4831	-764.0782	165.5951	0.5371956	0.8954269	4.951659
3912	-597.4559	-764.2865	166.8307	0.6347423	1.184014	4.038924
3918	-614.765	-781.2225	166.4574	0.6908239	1.22431	4.196473
3924	-617.3486	-783.6278	166.2792	0.7257415	1.367622	4.196473
3930	-600.0669	-766.2296	166.1627	0.790637	1.327815	4.248309
3936	-605.7693	-769.7597	163.9905	0.912405	1.713532	5.179828
3942	-627.7498	-793.8496	166.0998	0.6226649	1.871454	4.070574
3948	-622.0208	-788.8161	166.7953	0.6494129	1.756188	3.722372
3954	-609.227	-773.5065	164.2795	0.952577	1.240366	5.259413
3960	-590.7638	-757.4208	166.657	0.4678663	1.035734	4.31659
3966	-603.2702	-770.3207	167.0505	0.4678663	1.122688	4.043695
3972	-599.7287	-764.6647	164.936	1.011831	1.131303	4.923018
3978	-592.8774	-759.6098	166.7324	0.6736211	1.128561	4.104395
3984	-596.0956	-762.6412	166.5456	0.873119	1.115813	4.104395
3990	-609.5006	-775.9314	166.4308	1.228674	1.828349	3.55608
3996	-603.5908	-770.9289	167.3381	0.7841014	1.779286	3.313943
4002	-589.5674	-756.0544	166.4871	0.4740889	1.086752	4.38024
4008	-602.4198	-767.6684	165.2486	0.5260333	1.011145	5.085982
4014	-633.219	-800.7913	167.5723	0.7230123	1.603835	3.315368
4020	-600.4725	-767.4904	167.0179	0.7831835	1.728196	3.531929
4026	-605.589	-771.4949	165.906	1.009375	1.534397	4.152647
4032	-601.6141	-768.2589	166.6449	0.607829	1.197032	4.152647
4038	-606.9801	-772.5052	165.5251	0.9140494	1.131598	4.648572
4044	-606.9981	-773.9497	166.9516	0.375177	1.016708	4.213009
4050	-592.9108	-759.6675	166.7567	0.5832735	1.557532	3.897003
4056	-607.0851	-773.0133	165.9282	0.7710764	1.433684	4.332183
4062	-600.7163	-766.5676	165.8513	0.8286672	1.059785	4.553746
4068	-606.8367	-772.3831	165.5464	0.8399839	1.059785	4.718291
4074	-604.8916	-771.1109	166.2192	0.8047708	1.544025	4.085319
4080	-603.0836	-768.7813	165.6977	0.8139428	0.9625334	4.702619
4086	-594.3897	-761.7235	167.3338	0.825432	1.37457	3.529303
4092	-599.672	-765.7715	166.0994	0.8127508	1.43779	4.209304
4098	-619.0866	-780.0378	160.9512	1.001359	1.43779	6.939056
4104	-613.8663	-775.4791	161.6128	1.001359	0.7761404	6.939056
4110	-615.0214	-782.6876	167.6662	0.4391442	1.958475	3.218124
4116	-623.2379	-788.6686	165.4308	0.6891921	1.015887	4.89147
4122	-610.8884	-775.6485	164.7601	0.7128423	1.186092	5.156228
4128	-632.2552	-797.9583	165.7031	1.555351	1.956403	3.714311
4134	-613.2294	-779.1416	165.9123	1.02663	1.379588	4.227159
4140	-614.3409	-781.0675	166.7266	0.7842599	1.456203	3.857041
4146	-603.024	-769.5991	166.5752	0.9379622	1.194221	4.005837
4152	-595.02	-760.4497	165.4297	0.8766794	0.956301	4.82077
4158	-594.4377	-761.5101	167.0724	0.8064227	1.176046	3.806551
4164	-606.2242	-772.7647	166.5405	0.5420822	1.525834	4.062317
4170	-606.045	-772.2118	166.1668	0.7280124	1.077143	4.423088
4176	-609.0118	-775.3812	166.3694	0.8149425	0.9379406	4.338224
4182	-597.0831	-762.9939	165.9108	0.8692557	0.9943303	4.534275
4188	-598.8856	-766.1899	167.3043	0.6351199	1.08958	3.821455
4194	-602.4889	-768.1532	165.6643	0.7380805	1.264181	4.594818
4200	-592.9668	-758.6169	165.6501	0.650884	1.077053	4.756369
4206	-600.295	-766.3038	166.0089	0.9731511	1.081083	4.371652
4212	-614.0561	-779.6493	165.5932	0.9192289	1.452015	4.427326
4218	-605.0367	-771.6093	166.5726	0.8041382	1.452015	3.936415
4224	-598.5234	-765.6422	167.1188	0.5563575	1.526407	3.721967
4230	-600.4899	-767.9672	167.4773	0.8144013	1.555658	3.345796
4236	-592.1372	-759.9458	167.8086	0.6638433	1.374929	3.345796
4242	-602.2122	-769.7802	167.568	0.6023452	1.50682	3.445608
4248	-599.2632	-765.7441	166.4809	0.8683004	1.624354	3.853318
4254	-604.5949	-773.2477	168.6528	0.8438674	2.371359	2.103434
4260	-583.4527	-750.5318	167.0791	0.9493297	2.403891	2.998538
4266	-597.782	-765.3737	167.5917	0.8841533	1.685845	3.160077
4272	-598.055	-763.8197	165.7646	0.9702381	2.246631	3.848767
4278	-599.2139	-765.4099	166.1959	1.044212	2.481786	3.419419
4284	-601.7883	-769.7155	167.9272	0.9046738	1.605767	2.995369
4290	-612.005	-779.168	167.163	0.6073897	1.182407	3.865264
4296	-619.6242	-786.9187	167.2945	0.4462513	1.212037	3.865264
4302	-613.1476	-777.4308	164.2831	0.7209748	1.133965	5.443847
4308	-604.4947	-772.056	167.5613	1.075867	2.044541	2.848126
4314	-612.1515	-777.7512	165.5997	1.064343	4.384152	2.623891
4320	-617.5103	-785.5386	168.0283	0.9327322	1.612993	2.913249
4326	-618.4038	-785.4536	167.0497	0.7456466	1.639861	3.586637
4332	-624.7218	-792.7022	167.9804	0.3294484	1.639861	3.285566
4338	-616.2487	-783.5896	167.3409	0.6572798	1.319011	3.655108
4344	-602.177	-769.2477	167.0707	0.7142987	1.204171	3.844353
4350	-608.9522	-774.5717	165.6196	1.177717	1.640612	4.159367
4356	-593.3031	-760.9282	167.625	0.685894	1.130579	3.582978
4362	-600.617	-767.3872	166.7703	0.6394551	1.162169	4.083136
4368	-617.8867	-784.8705	166.9838	0.4596575	1.408254	3.923257
4374	-604.2155	-770.0443	165.8288	0.4553286	1.20868	4.692188
4380	-611.0502	-775.7021	164.6519	0.8017059	1.014209	5.262013
4386	-602.7097	-769.8102	167.1005	0.491729	1.472566	3.800857
4392	-611.8794	-778.7742	166.8948	0.5273657	1.660683	3.790473
4398	-614.915	-782.2774	167.3624	0.8100058	1.471679	3.464976
4404	-619.0366	-785.7273	166.6907	0.4856351	1.58416	3.975459
4410	-613.6415	-781.6024	167.9609	0.6856243	1.311733	3.280518
4416	-605.1468	-771.904	166.7572	1.045133	1.37701	3.734826
4422	-611.4406	-773.9618	162.5212	0.6842332	0.8634372	6.572682
4428	-618.2147	-785.1332	166.9185	0.9430082	1.202652	3.801207
4434	-614.4168	-782.1335	167.7167	0.7830692	1.924252	3.003517
4440	-609.9595	-778.4152	168.4557	1.058396	2.049603	2.300295
4446	-610.1362	-776.9677	166.8315	0.5142193	1.15865	4.121601
4452	-620.2006	-784.0455	163.8449	0.6730557	1.105531	5.726453
4458	-600.7284	-765.7278	164.9995	0.7962512	1.300128	4.913732
4464	-601.1405	-766.5795	165.439	0.6348743	1.021929	4.913732
4470	-609.4701	-776.0933	166.6232	0.4318982	1.242837	4.238818
4476	-611.969	-776.8386	164.8696	0.565009	1.059387	5.247498
4482	-605.5659	-770.4892	164.9233	0.4869284	0.8099751	5.398605
4488	-608.3251	-775.3549	167.0298	0.629829	1.292929	3.86542
4494	-620.0956	-786.1604	166.0648	0.8894608	1.178303	4.332442
4500	-617.8803	-785.8682	167.9879	0.7007791	1.80131	2.963901
4506	-615.3265	-782.1229	166.7964	1.056284	1.471272	3.651198
4512	-593.4825	-760.4328	166.9502	1.06473	1.998526	3.247895
4518	-601.9557	-770.2971	168.3414	1.075817	1.590387	2.648901
4524	-614.5218	-781.7833	167.2615	0.7242314	1.500392	3.557033
4530	-608.3218	-774.954	166.6323	0.658205	1.226112	4.11462
4536	-614.2965	-780.9798	166.6832	0.8268113	1.200436	4.004055
4542	-612.6373	-778.384	165.7466	0.6805721	1.174428	4.631229
4548	-595.391	-762.6512	167.2603	0.6597922	1.14277	3.80198
4554	-589.8811	-756.4674	166.5864	0.9892669	1.650757	3.707653
4560	-599.9694	-767.8793	167.9099	0.77414	1.650757	3.056974
4566	-596.034	-763.2623	167.2283	0.3839356	1.370549	3.848005
4572	-593.698	-760.3541	166.6561	0.6980518	1.351429	4.006872
4578	-593.5929	-760.2203	166.6274	0.9683272	1.364231	3.861168
4584	-601.9597	-769.5753	167.6156	0.8473411	1.575922	3.232909
4590	-606.6737	-773.74	167.0663	0.5598689	1.24455	3.912358
4596	-605.7317	-772.3884	166.6567	0.5598689	1.310561	4.108626
4602	-603.4097	-770.1998	166.7901	0.8472506	1.310561	3.86805
4608	-617.016	-784.1684	167.1524	0.394456	1.401049	3.86805
4614	-612.8384	-777.9949	165.1565	0.5854109	0.9846812	5.11879
4620	-603.8322	-770.8815	167.0493	0.4297469	0.9251264	4.178537
4626	-609.1702	-777.0194	167.8493	0.4993596	1.336039	3.441227
4632	-606.9998	-773.8535	166.8537	0.8630859	1.15228	3.913283
4638	-609.9285	-777.4809	167.5523	1.082522	1.311287	3.287653
4644	-602.5245	-767.9454	165.4208	0.7937732	0.9378507	4.882219
4650	-601.0612	-767.0544	165.9932	0.7937732	1.547374	4.218157
4656	-591.0746	-758.3087	167.2341	0.5927174	1.384548	3.71635
4662	-598.082	-765.6697	167.5876	0.4853829	1.610944	3.441626
4668	-588.7904	-756.2785	167.4881	0.7599943	1.426227	3.447291
4674	-602.8269	-770.2948	167.4678	0.7025919	1.283038	3.576035
4680	-611.3156	-778.1131	166.7975	0.6130405	1.190099	4.066732
4686	-604.4329	-772.1585	167.7257	0.7753973	1.550001	3.225666
4692	-597.8089	-765.4517	167.6428	0.8359449	1.832173	3.071218
4698	-600.9472	-768.2439	167.2967	0.6310706	1.575361	3.547128
4704	-601.347	-768.6592	167.3122	0.4129548	1.726108	3.577314
4710	-603.9397	-770.497	166.5573	0.9708686	1.376819	3.892687
4716	-597.3042	-764.5794	167.2751	0.8158823	1.461825	3.518195
4722	-616.7742	-783.204	166.4298	0.5456243	1.183837	4.317309
