Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-601.7384	-768.8815	167.1431	0.383153	1.686667	3.715414
4734	-591.4201	-759.2196	167.7995	0.7535992	1.475404	3.239028
4740	-602.1003	-770.166	168.0657	0.9458398	1.626152	2.874759
4746	-599.9687	-767.1391	167.1704	0.790057	1.791946	3.401541
4752	-592.4558	-758.4512	165.9953	0.9404322	1.411296	4.210954
4758	-595.7966	-762.8944	167.0978	0.5712393	1.436845	3.777166
4764	-600.1121	-767.915	167.8029	0.8449115	1.544529	3.141906
4770	-601.2256	-767.6847	166.4591	0.7757199	1.482917	3.999903
4776	-599.1637	-764.636	165.4723	0.8154081	1.482917	4.536378
4782	-602.5512	-768.2694	165.7182	0.8154081	1.101134	4.612654
4788	-590.4619	-756.1775	165.7156	0.9203481	0.9988068	4.612654
4794	-594.7089	-761.0523	166.3434	0.3764719	0.9149513	4.612654
4800	-605.2632	-771.8241	166.5609	0.3764719	1.419352	4.205485
4806	-613.468	-780.3361	166.8681	0.897262	1.425868	3.727932
4812	-603.6325	-771.2505	167.6179	0.6246444	1.336416	3.502939
4818	-620.4788	-787.2237	166.745	0.4214382	1.336416	4.122459
4824	-615.0086	-781.3546	166.3459	0.6301209	1.336416	4.230566
4830	-612.4408	-779.2069	166.7661	1.005801	1.443198	3.714164
4836	-604.5681	-771.0139	166.4458	0.5482207	1.282273	4.251091
4842	-601.1836	-767.7014	166.5178	0.5695843	1.214981	4.236294
4848	-590.8576	-758.5457	167.688	0.6063871	1.012769	3.660899
4854	-615.0406	-781.247	166.2064	1.150541	2.431641	3.380332
4860	-615.7036	-780.9617	165.2582	0.8955159	1.521412	4.590042
4866	-626.7898	-793.2553	166.4655	0.987551	0.8828721	4.217261
4872	-621.848	-786.45	164.602	0.8449075	0.8828721	5.338199
4878	-604.2417	-770.4846	166.2429	0.7035754	1.076338	4.394384
4884	-609.4512	-775.976	166.5248	0.9149877	1.098046	4.102533
4890	-612.7574	-778.7551	165.9976	0.7924806	1.354325	4.325702
4896	-612.0067	-775.3126	163.3059	1.153159	1.374588	5.611204
4902	-606.4131	-771.973	165.5599	1.104719	1.780888	4.155067
4908	-598.9496	-764.5453	165.5957	0.7760528	1.168829	4.66544
4914	-601.9676	-770.5894	168.6218	0.8631158	1.179283	2.858731
4920	-602.4742	-769.0167	166.5426	0.8573005	1.417258	3.943054
4926	-601.3326	-768.739	167.4064	0.7971125	1.634194	3.3515
4932	-600.9601	-769.0431	168.0829	1.037767	1.599205	2.824935
4938	-597.8599	-766.1414	168.2815	0.883774	1.554615	2.824935
4944	-609.1912	-774.3843	165.1931	1.05301	1.600753	4.493527
4950	-596.5402	-764.2212	167.681	0.6865335	1.544635	3.307701
4956	-606.8478	-773.6461	166.7982	0.6865335	1.79853	3.674734
4962	-606.1853	-773.2229	167.0376	0.825001	1.420683	3.674734
4968	-611.0862	-775.8746	164.7884	1.149504	1.372764	4.793973
4974	-607.1291	-772.0711	164.9421	1.149504	1.468434	4.654566
4980	-594.6408	-762.1799	167.539	0.5462156	1.126139	3.716313
4986	-603.1998	-771.0786	167.8788	0.6923808	1.219609	3.379069
4992	-606.2493	-772.1185	165.8693	0.5833332	1.219609	4.591658
4998	-613.8441	-780.1562	166.3121	0.4865213	0.8736073	4.591658
5004	-614.5609	-778.8359	164.275	0.9046545	1.742963	5.010055
5010	-619.6689	-786.7881	167.1192	0.8673704	1.756862	3.406835
5016	-610.7363	-778.4468	167.7105	0.635078	1.397838	3.406835
5022	-607.341	-772.7811	165.4401	0.9245752	1.397838	4.540927
5028	-609.7985	-775.7769	165.9784	0.7006097	1.083526	4.540927
5034	-609.3518	-774.4334	165.0816	0.8322633	0.785331	5.133996
5040	-600.2767	-765.8725	165.5957	0.9895498	0.785331	4.760511
5046	-612.891	-780.5841	167.6931	1.092502	1.691849	2.971426
5052	-598.7717	-764.9422	166.1705	1.230238	1.049669	4.152258
5058	-604.3031	-770.794	166.4909	0.5920125	1.283068	4.200195
5064	-617.7459	-783.4838	165.7379	0.5433199	1.206354	4.695116
5070	-616.6886	-783.418	166.7294	0.682252	1.436605	3.925212
5076	-613.9312	-780.8695	166.9383	0.8946334	2.127885	3.279002
5082	-623.5384	-790.0279	166.4895	1.054979	2.626539	3.154545
5088	-600.7895	-767.8046	167.0151	0.8469829	2.626539	2.964751
5094	-612.369	-776.9934	164.6244	1.443825	3.095265	3.743955
5100	-609.1144	-772.2548	163.1404	1.702838	5.478734	3.064645
5106	-602.8375	-768.232	165.3945	1.146338	1.825198	4.200188
5112	-603.219	-768.9406	165.7216	1.042419	1.494896	4.260932
5118	-605.6587	-770.6516	164.9929	1.166841	1.416567	4.645406
5124	-609.1197	-773.7804	164.6607	0.5231463	1.214482	5.300362
5130	-601.5001	-767.7418	166.2417	0.4298535	0.9425749	4.624238
5136	-601.7704	-768.6056	166.8352	0.5834167	1.0237	4.156848
5142	-596.1405	-764.2966	168.1561	0.6190899	1.586075	3.041142
5148	-612.5534	-778.4016	165.8482	0.5931535	1.586075	4.391789
5154	-607.5614	-775.2132	167.6517	0.4748454	1.186286	3.657609
5160	-619.028	-786.0647	167.0367	0.656776	1.303022	3.840131
5166	-619.6909	-784.5161	164.8253	0.4235866	1.139579	5.305818
5172	-616.633	-781.3435	164.7106	0.746865	0.8849816	5.331219
5178	-611.1606	-776.9632	165.8026	0.9578839	1.206432	4.425938
5184	-600.2515	-767.5772	167.3257	0.6422677	1.815247	3.383462
5190	-595.5946	-762.3062	166.7117	0.7008178	1.815247	3.706868
5196	-597.4476	-765.1784	167.7308	0.7294804	1.937446	3.019298
5202	-604.7286	-772.3699	167.6413	0.9083369	1.937446	2.965624
5208	-600.5512	-767.7911	167.2399	0.7260381	1.980287	3.287595
5214	-599.928	-767.9965	168.0685	1.024863	1.883279	2.66796
5220	-597.0787	-763.1845	166.1058	1.035012	1.677065	3.942618
5226	-601.0508	-766.1179	165.0672	1.120633	2.349731	4.102697
5232	-603.7546	-770.2304	166.4759	1.118893	2.535258	3.178906
5238	-596.7215	-764.4891	167.7676	0.856608	1.505791	3.178906
5244	-610.2214	-776.0123	165.7909	1.013984	1.673986	4.136083
5250	-586.9594	-754.25	167.2906	1.013984	1.881531	3.145609
5256	-589.0353	-755.8901	166.8548	0.8188015	2.484725	3.162081
5262	-583.5977	-750.6745	167.0768	0.8012754	2.135407	3.247935
5268	-604.2378	-771.4912	167.2533	0.7539638	2.095738	3.194909
5274	-600.358	-766.7764	166.4183	0.9187317	1.507958	3.927093
5280	-598.2796	-765.8943	167.6147	0.8410052	1.442502	3.315928
5286	-604.7311	-771.0994	166.3683	0.8410052	1.409834	4.056198
5292	-614.4241	-781.6445	167.2204	0.5963026	1.266548	3.790239
5298	-599.2601	-766.8437	167.5836	0.7134918	1.584761	3.325521
5304	-601.3141	-769.1481	167.834	0.739461	2.19099	2.797836
5310	-607.5733	-774.7716	167.1984	0.7161416	2.439166	3.045655
5316	-619.4475	-787.0718	167.6244	0.7838246	1.934207	3.052415
5322	-604.6401	-772.4231	167.783	0.7584224	1.533021	3.211861
5328	-615.9374	-781.359	165.4216	0.8521855	1.533021	4.516069
5334	-608.6135	-775.2093	166.5958	1.220725	0.9159602	3.991455
5340	-603.2459	-768.5026	165.2567	1.083468	1.434951	4.53387
5346	-600.8336	-766.863	166.0294	0.9444277	1.742323	4.000818
5352	-607.6048	-773.6129	166.0082	0.8785236	1.708362	4.069919
5358	-610.7671	-776.8782	166.1111	0.6554084	1.125992	4.467865
5364	-606.7991	-773.3577	166.5587	0.778382	1.456779	3.956395
5370	-625.322	-789.3092	163.9873	1.100666	1.456779	5.219494
5376	-618.8396	-784.4401	165.6005	0.8379256	1.19981	4.610721
5382	-620.2496	-786.3712	166.1216	0.6231171	1.198602	4.439195
5388	-613.5975	-780.5725	166.975	0.6014985	1.397892	3.852862
5394	-619.8182	-786.001	166.1827	0.5617076	1.239318	4.416434
5400	-606.8433	-772.2309	165.3876	0.938171	1.657995	4.416434
5406	-604.7838	-771.1911	166.4073	1.048325	2.357238	3.366077
5412	-608.1922	-775.2159	167.0236	0.6919812	1.276303	3.842774
5418	-603.3892	-770.4535	167.0643	0.9860623	1.506438	3.515886
5424	-605.911	-771.9814	166.0704	0.7458369	1.016059	4.501715
5430	-596.9206	-762.5688	165.6482	0.7458369	1.016059	4.738472
5436	-600.8211	-765.4594	164.6382	1.464504	1.864614	4.425671
5442	-598.0675	-764.9524	166.8849	0.6372577	1.429325	3.866024
5448	-614.2758	-780.7635	166.4877	0.7727183	1.691037	3.866024
5454	-601.584	-767.7922	166.2082	0.9801132	1.695601	3.904767
5460	-608.2826	-774.9531	166.6704	0.8735894	1.640291	3.731951
5466	-608.5315	-775.6029	167.0714	0.9486447	1.164245	3.731951
5472	-604.4599	-770.1291	165.6692	0.5744788	1.015954	4.822444
5478	-607.9821	-772.0961	164.1139	0.8837376	0.7401368	5.663791
5484	-610.5709	-776.3503	165.7794	0.3935102	0.7401368	5.015359
5490	-609.8354	-776.9398	167.1044	0.5078254	0.7401368	4.207959
5496	-611.6396	-776.924	165.2844	0.6702645	0.7401368	5.136437
5502	-623.3082	-789.9347	166.6264	0.8485491	1.663125	3.758604
5508	-630.3578	-796.4667	166.1089	0.6746243	1.663125	4.154411
5514	-597.8103	-764.0664	166.2561	0.7321141	1.141053	4.334299
5520	-592.2059	-758.9169	166.711	0.6069381	1.093663	4.174342
5526	-596.6643	-763.1614	166.4971	0.6348782	1.304819	4.15999
5532	-604.0853	-770.4752	166.3899	0.7733889	1.321111	4.132943
5538	-596.9995	-763.5082	166.5087	0.7489512	1.367527	4.052745
5544	-591.3284	-756.5061	165.1776	0.8437188	1.229506	4.827357
5550	-595.2075	-762.4537	167.2462	0.8095441	1.399017	3.575256
5556	-597.6944	-764.6409	166.9465	0.963564	1.657886	3.509384
5562	-598.7354	-766.4255	167.6901	0.7860606	1.757949	3.117037
5568	-597.8154	-764.4036	166.5882	0.8198177	1.785743	3.72652
5574	-605.7563	-772.5583	166.8021	0.8146364	2.090757	3.427876
5580	-611.5549	-779.9608	168.4059	0.9140253	1.410121	2.818765
5586	-595.648	-763.2247	167.5767	0.7294741	1.529839	3.352487
5592	-633.3344	-797.6328	164.2984	1.191496	1.795494	4.80812
5598	-613.4142	-780.5787	167.1645	0.4754907	1.734232	3.622058
5604	-596.9627	-763.8402	166.8775	0.7911589	1.545179	3.714905
5610	-610.1206	-776.2859	166.1653	0.3694353	1.439156	4.421981
5616	-606.5515	-772.5446	165.9931	0.9215858	1.173669	4.35739
5622	-612.5234	-777.2675	164.7441	0.9215858	1.241371	5.018678
5628	-609.2659	-776.7569	167.491	0.9215858	2.301501	2.828445
5634	-608.938	-775.447	166.509	0.9955611	1.954429	3.57285
5640	-607.9829	-775.8579	167.8749	0.8596189	1.870292	2.89465
5646	-594.3007	-762.1624	167.8617	0.8941474	1.968114	2.822467
5652	-599.3423	-765.525	166.1827	0.673556	1.123169	4.418889
5658	-598.9588	-765.8185	166.8597	1.322912	1.416359	3.491313
5664	-601.208	-767.7336	166.5256	1.322912	2.16635	3.2471
5670	-605.3396	-773.048	167.7085	0.436665	1.308328	3.576046
5676	-614.6754	-780.7432	166.0678	0.983586	1.327472	4.192922
5682	-613.84	-777.4399	163.5999	0.8256244	0.9408088	5.867178
5688	-614.5424	-779.3246	164.7822	0.9404082	1.309558	4.949167
5694	-618.1893	-784.7192	166.5299	0.9404082	2.264113	3.4121
5700	-610.9378	-777.5177	166.5799	0.9404082	1.493947	3.829915
5706	-617.6136	-784.3678	166.7542	0.7796591	1.463635	3.839565
5712	-609.6816	-773.1105	163.429	1.082075	1.483464	5.522823
5718	-610.8664	-777.6256	166.7592	0.6189	1.240497	4.056485
5724	-602.3628	-768.8542	166.4914	0.9423372	1.184928	4.056485
5730	-604.9705	-772.3353	167.3648	0.9777943	1.860716	3.135358
5736	-607.1245	-769.1202	161.9957	1.043755	1.039235	6.567334
5742	-602.943	-764.8553	161.9123	1.043755	0.8914034	6.692372
5748	-615.0474	-775.397	160.3496	1.03501	0.8390693	7.565604
5754	-607.2742	-773.7594	166.4852	0.7138167	1.9842	3.732592
5760	-623.7932	-789.2734	165.4802	1.026592	3.577599	3.205942
5766	-622.397	-786.005	163.608	1.334389	2.308798	4.827166
5772	-599.2964	-765.8205	166.5241	0.5491011	1.326275	4.181216
5778	-603.5576	-769.6583	166.1007	0.8274113	1.495655	4.167406
5784	-598.9563	-764.2395	165.2832	0.9480598	1.146134	4.756745
5790	-592.3848	-758.1225	165.7378	0.6133928	1.026205	4.756745
5796	-601.7061	-768.1831	166.477	0.9179957	1.683427	3.792991
5802	-610.6	-776.7443	166.1443	0.8288171	0.9832127	4.431894
5808	-612.0467	-777.2264	165.1797	0.6202766	0.9230491	5.120793
5814	-616.7879	-784.0632	167.2752	0.8443318	1.119025	3.7006
5820	-615.5496	-783.6082	168.0586	0.466843	1.462767	3.262832
5826	-611.723	-778.8327	167.1098	0.6528783	1.462767	3.708211
5832	-615.1605	-782.1693	167.0088	0.7538188	1.462767	3.708211
5838	-603.8905	-770.1421	166.2516	1.113109	1.288457	4.036768
5844	-598.3531	-765.0884	166.7354	0.7816949	1.082445	4.067391
5850	-599.8791	-767.0954	167.2163	0.905101	1.002881	3.766569
5856	-595.4434	-762.8046	167.3612	0.6282758	1.002881	3.842534
5862	-597.8838	-765.1016	167.2178	0.6134443	1.360798	3.727498
5868	-600.4571	-765.6915	165.2344	0.6134443	1.203946	4.938227
5874	-608.1701	-775.2433	167.0733	0.4912273	1.145273	4.004466
5880	-604.2333	-771.5267	167.2934	0.6836376	1.401585	3.619508
5886	-609.8767	-774.5676	164.6909	0.731932	0.8073193	5.393102
5892	-612.4351	-776.8614	164.4263	0.7823233	0.9382442	5.439008
5898	-615.6632	-781.1576	165.4944	0.6079489	1.050131	4.882179
5904	-606.8501	-772.2322	165.382	0.6504349	1.050131	4.921113
5910	-607.6567	-774.655	166.9983	0.609562	1.265676	3.910733
5916	-604.9036	-771.2823	166.3787	0.7588342	1.137453	4.251838
5922	-602.8454	-770.0704	167.225	0.7343411	1.337399	3.666959
5928	-615.8821	-782.8634	166.9813	0.2975791	0.9773326	4.262444
5934	-602.4475	-770.0193	167.5718	0.2975791	1.107618	3.851377
5940	-601.971	-769.5569	167.5859	0.3085905	1.13452	3.821452
5946	-597.0704	-764.7168	167.6463	0.5653261	1.13452	3.638304
5952	-603.1211	-769.49	166.3689	0.6179754	1.355011	4.213902
5958	-605.0615	-771.049	165.9875	0.7025595	1.248645	4.441825
5964	-611.8687	-777.6847	165.816	0.9631508	1.001216	4.530893
5970	-612.2282	-778.007	165.7788	0.8925705	1.319078	4.412659
5976	-601.3524	-768.0452	166.6928	0.5517957	1.08705	4.219698
5982	-605.0919	-770.1067	165.0147	1.094382	0.9148594	4.953736
5988	-608.0569	-773.8857	165.8288	1.094382	1.616927	4.101217
5994	-609.4979	-776.0798	166.5819	0.8666104	1.091606	4.101217
6000	-624.0002	-790.187	166.1868	0.9434105	2.068425	3.723674
6006	-608.6683	-776.5013	167.8331	0.5504408	1.501868	3.323445
6012	-620.9703	-788.514	167.5436	1.186995	1.406186	3.174863
6018	-621.5556	-789.1857	167.6301	0.9473428	2.265861	2.749757
6024	-617.2527	-784.006	166.7533	0.7208415	1.603245	3.793596
6030	-605.9595	-773.1464	167.1869	0.881494	1.729195	3.375048
6036	-615.8663	-782.445	166.5787	1.110752	1.729195	3.596249
6042	-611.6776	-778.006	166.3284	0.8779337	1.49618	4.008596
6048	-599.5301	-767.2989	167.7688	0.5649741	1.472495	3.369975
6054	-605.8826	-771.8179	165.9353	0.5840771	1.23085	4.547861
6060	-613.7052	-780.1389	166.4337	0.9231851	2.117752	3.563715
6066	-608.5667	-775.8247	167.2581	0.8297323	1.51548	3.48877
6072	-612.2869	-778.6128	166.3258	0.9514206	2.079466	3.63221
6078	-607.2424	-772.6472	165.4049	0.6865902	1.25987	4.771289
6084	-603.7213	-771.4367	167.7154	0.4817657	1.055212	3.692622
6090	-588.9885	-756.0174	167.029	0.8885761	2.097192	3.247151
6096	-590.8655	-756.9572	166.0916	0.8022592	1.572044	4.143442
6102	-601.458	-766.4865	165.0284	0.456688	1.023571	5.239408
6108	-607.2525	-775.1722	167.9197	0.3823459	0.9865255	3.671671
6114	-601.9756	-768.6917	166.7161	0.5225632	1.077139	4.228688
6120	-603.6165	-770.9662	167.3496	0.6616334	1.493937	3.545945
6126	-588.7976	-756.0429	167.2453	0.5693479	1.655788	3.566151
6132	-598.7802	-765.765	166.9848	0.7015504	0.8087319	4.12688
6138	-597.1019	-764.4708	167.3689	0.592221	0.9515813	3.888264
6144	-595.3118	-763.7025	168.3908	0.5749466	1.748517	2.828381
6150	-595.23	-761.94	166.7099	0.8604975	1.461576	3.819721
6156	-603.1323	-769.8912	166.7589	1.177349	1.936654	3.330809
6162	-604.1599	-770.3794	166.2195	0.8068005	1.201784	4.278384
6168	-613.4338	-780.5612	167.1275	0.8068005	1.479689	3.598988
6174	-617.1887	-782.2272	165.0385	0.769848	0.8472245	5.158168
6180	-594.9797	-761.5282	166.5485	0.8704988	0.8460322	4.257469
6186	-596.8077	-763.7724	166.9647	0.7131212	1.022135	4.010071
6192	-594.9821	-760.0075	165.0254	0.7674391	1.216553	4.961807
6198	-610.2226	-776.3393	166.1168	0.480778	0.9677829	4.651584
6204	-616.1359	-780.8959	164.76	0.6455671	1.14913	5.213937
6210	-606.6959	-772.6587	165.9628	0.8861125	1.287303	4.330376
6216	-602.5109	-768.6668	166.156	0.5124355	1.334699	4.405529
6222	-596.6941	-762.6758	165.9817	0.7622992	1.090124	4.500677
6228	-603.4789	-768.3806	164.9017	0.8076015	1.090124	5.078406
6234	-595.743	-760.7007	164.9577	0.5979217	0.989286	5.219388
6240	-595.954	-761.1296	165.1756	0.5979217	0.867304	5.166299
6246	-587.1918	-752.7304	165.5386	0.6181365	1.012844	4.872672
6252	-594.103	-758.2837	164.1807	0.8755634	0.9924779	5.493028
6258	-608.8252	-775.1518	166.3266	0.6394154	0.9924779	4.430663
6264	-610.51	-776.6432	166.1332	1.46367	0.6723148	4.255109
6270	-593.7795	-760.866	167.0865	0.5419516	1.072293	4.009637
6276	-604.8988	-770.5391	165.6404	0.7876639	1.129552	4.655926
6282	-595.9573	-761.8437	165.8863	0.5681904	1.218292	4.591311
6288	-610.9267	-776.5048	165.5781	0.8883852	1.206376	4.591311
6294	-607.9953	-774.468	166.4727	0.4802783	1.185287	4.329206
6300	-605.9723	-771.9672	165.9949	0.4798515	1.056357	4.670736
6306	-606.0892	-772.3381	166.249	0.4295146	1.056357	4.556503
6312	-606.5799	-773.3334	166.7535	0.3090793	1.26692	4.220926
6318	-619.1107	-785.6288	166.5181	0.544484	1.26692	4.220926
6324	-609.752	-776.1902	166.4383	0.7243756	1.930404	3.784584
6330	-625.1304	-792.6779	167.5474	0.6623279	1.511657	3.419707
6336	-597.7606	-764.9502	167.1895	0.6623279	1.114511	3.857459
6342	-604.3753	-771.4363	167.0611	0.6531446	1.114511	3.936418
6348	-603.6045	-771.757	168.1525	0.471991	1.560775	3.146059
6354	-610.4367	-777.133	166.6963	0.5058587	1.375564	4.079827
6360	-612.899	-779.2523	166.3532	0.9385198	1.437571	3.993298
6366	-604.3549	-770.98	166.6251	0.780167	1.324067	3.993298
6372	-615.4074	-783.6198	168.2124	0.5357832	1.146989	3.317711
6378	-610.4765	-777.4885	167.0119	0.7298377	0.9277377	4.027448
6384	-602.1877	-768.9537	166.766	0.5964194	0.8516858	4.286315
6390	-609.6088	-775.9663	166.3576	0.6464853	1.511889	4.114987
6396	-621.5176	-787.8076	166.2899	0.7245863	1.506419	4.112142
6402	-630.6927	-796.6847	165.9919	0.6824904	1.42083	4.353521
6408	-618.6818	-784.3498	165.6681	0.7616547	1.240845	4.592573
6414	-620.671	-787.0826	166.4117	0.7169738	1.404988	4.104916
6420	-608.2168	-775.8113	167.5945	0.4688418	1.75169	3.364841
6426	-610.3831	-778.2058	167.8227	0.9934016	2.316005	2.571937
6432	-619.306	-786.7552	167.4492	1.143407	2.481589	2.60778
6438	-610.2712	-777.4957	167.2245	0.8833133	1.859949	3.274889
6444	-608.6164	-775.6442	167.0278	0.6930676	1.460676	3.733531
6450	-619.9662	-787.5203	167.5541	0.5912283	1.460676	3.487171
6456	-625.7527	-791.8548	166.1021	0.6102717	1.131734	4.495092
6462	-613.5949	-779.8622	166.2673	0.7731916	1.471026	4.1175
6468	-618.175	-786.266	168.0909	0.8792901	1.502626	2.9742
6474	-611.1459	-778.4927	167.3468	0.6615697	1.387592	3.60944
6480	-612.3582	-779.765	167.4068	0.6821511	1.140465	3.7059
6486	-612.4545	-778.392	165.9375	0.7541608	1.140465	4.501803
6492	-594.8658	-761.1928	166.327	0.6035236	1.102005	4.38891
6498	-606.1319	-773.0916	166.9598	1.169275	2.025796	3.164159
6504	-617.4439	-784.5303	167.0864	0.8778197	2.025796	3.261784
6510	-601.6783	-768.7625	167.0842	0.8368762	1.925164	3.346494
6516	-606.799	-772.4251	165.6261	0.5292353	1.503768	4.59901
6522	-607.0364	-772.2019	165.1655	1.015038	2.107744	4.244269
6528	-615.8104	-780.1878	164.3774	1.427225	2.005904	4.513945
6534	-605.1118	-771.1645	166.0527	1.154927	1.809895	3.828051
6540	-608.91	-776.2026	167.2926	1.058235	1.83751	3.144231
6546	-610.6478	-778.1834	167.5356	0.9725216	1.680284	3.144231
6552	-617.6531	-785.3056	167.6524	0.7432365	1.680284	3.21095
6558	-603.769	-771.8042	168.0352	0.8457075	1.624776	2.95445
6564	-611.7275	-780.1659	168.4384	0.6420713	1.543977	2.882802
6570	-610.4514	-777.5079	167.0565	0.4251774	1.076261	4.091059
6576	-593.1156	-759.976	166.8604	0.4767115	1.220863	4.091059
6582	-616.0105	-783.7873	167.7768	0.7727072	1.161162	3.425989
6588	-608.9116	-775.8404	166.9287	0.9946285	2.347027	3.095412
6594	-620.801	-788.226	167.425	0.8602767	1.475715	3.396537
6600	-612.2852	-778.5818	166.2966	0.4969779	1.075827	4.480842
6606	-610.2367	-775.8867	165.65	0.6263336	1.236622	4.680902
6612	-610.6973	-778.7556	168.0584	0.874629	1.237922	3.154623
6618	-608.9634	-777.0519	168.0884	0.2804748	1.698738	3.215871
6624	-601.5854	-769.6344	168.049	0.5233961	1.468124	3.231922
6630	-607.6054	-774.7846	167.1792	0.8846178	1.610257	3.447412
6636	-612.7575	-779.852	167.0945	0.4932804	1.610257	3.724023
6642	-602.8124	-769.7415	166.9291	0.5210675	1.610257	3.803378
6648	-588.6739	-755.5037	166.8298	0.9290073	2.594387	3.045971
6654	-585.6683	-754.4938	168.8255	0.9290073	1.484232	2.505535
6660	-610.2161	-776.1157	165.8996	1.162978	1.844421	3.891557
6666	-606.4798	-773.8296	167.3498	1.237447	1.579806	3.15694
6672	-597.8401	-763.7517	165.9116	0.8065274	1.579806	4.238825
6678	-600.6772	-767.5863	166.9091	0.9172008	1.992082	3.362862
6684	-609.2404	-776.3449	167.1045	0.644135	1.222313	3.854816
6690	-599.5739	-764.709	165.1352	1.172745	1.812967	4.339032
6696	-607.1209	-775.2751	168.1543	0.5644417	1.197212	3.305478
6702	-603.6507	-770.6378	166.9871	0.703494	0.9649366	4.03541
6708	-605.31	-771.184	165.874	0.8352412	1.300799	4.401606
6714	-600.2532	-766.303	166.0498	0.8021768	1.142983	4.410103
6720	-623.6115	-787.7762	164.1648	0.9095226	1.07214	5.439233
6726	-611.4378	-777.1946	165.7568	0.9644947	1.189416	4.457602
6732	-601.4909	-768.6879	167.197	0.4984242	1.474948	3.740025
6738	-601.4542	-768.5409	167.0867	0.6568207	1.42676	3.740025
6744	-587.9135	-755.073	167.1595	0.6478847	1.221411	3.821576
6750	-588.264	-755.3559	167.0918	0.804634	1.13233	3.821576
6756	-586.7033	-753.3937	166.6904	0.7901574	1.356374	3.931698
6762	-588.448	-756.0184	167.5703	0.8933235	1.505716	3.273965
6768	-590.3416	-756.9152	166.5735	0.9011514	1.63557	3.774671
6774	-592.8824	-760.8681	167.9857	0.6739361	1.76729	3.001755
6780	-621.4359	-788.5889	167.153	0.9235138	0.9782738	3.806615
6786	-616.359	-782.5601	166.2011	0.9235138	1.242516	4.199561
6792	-601.3755	-768.0113	166.6358	0.9727987	1.69169	3.664921
6798	-614.9179	-782.1806	167.2627	0.6858502	1.026261	3.852631
6804	-606.9991	-773.4889	166.4899	0.6621778	1.472486	4.053124
6810	-601.2376	-769.4226	168.1849	0.6863094	1.658329	2.940076
6816	-602.9325	-771.8109	168.8783	0.7896049	1.518349	2.538241
6822	-603.7537	-769.7938	166.0401	1.026746	1.932893	3.838284
6828	-614.1097	-782.0532	167.9435	0.7247771	1.944155	2.890042
6834	-612.7232	-779.0648	166.3417	0.8490204	1.622815	3.945135
6840	-619.5074	-786.7329	167.2254	0.8490204	2.153848	3.1205
6846	-596.1615	-763.2824	167.1208	0.8490204	2.117865	3.203988
6852	-611.9595	-780.3313	168.3719	0.609096	2.621918	2.275242
6858	-615.1096	-783.183	168.0734	0.7421264	2.759712	2.292942
6864	-625.5838	-793.4895	167.9058	0.7421264	2.0121	2.861281
6870	-599.333	-766.4539	167.1208	0.8214897	2.216963	3.161523
6876	-615.9206	-782.8027	166.8821	0.5294853	1.928733	3.641714
6882	-615.2815	-780.7972	165.5157	0.5300868	1.172162	4.845706
6888	-624.2687	-792.0725	167.8038	0.8257779	1.681407	3.071171
6894	-613.1682	-780.6508	167.4826	1.000846	1.129144	3.483327
6900	-601.8109	-769.491	167.6801	0.6787897	1.536699	3.317473
6906	-602.9772	-769.7816	166.8045	0.9108909	1.188708	3.893228
6912	-604.9061	-772.632	167.7259	0.8768897	1.586495	3.143704
6918	-610.2956	-776.1753	165.8797	1.44902	3.403913	2.817187
6924	-602.9843	-768.8741	165.8898	0.8305729	1.991498	4.003239
6930	-589.7059	-756.3077	166.6019	0.8305729	1.991498	3.5932
6936	-591.3376	-756.4816	165.144	0.9360231	1.148828	4.839631
6942	-591.7333	-758.3293	166.596	0.7849518	1.021649	4.179412
6948	-597.2939	-763.9557	166.6618	0.7377638	0.9369894	4.216905
6954	-598.7682	-764.263	165.4947	0.9009686	0.9369894	4.781684
6960	-604.5549	-770.3189	165.7641	0.7057797	1.486268	4.43202
6966	-582.5597	-748.4353	165.8757	0.8322335	1.400348	4.34616
6972	-587.3573	-751.9749	164.6176	0.8389391	1.400348	5.046553
6978	-602.7212	-769.2616	166.5404	0.7016584	1.512052	3.979124
6984	-600.4032	-766.239	165.8358	1.027578	1.592647	4.149073
6990	-605.6609	-772.9933	167.3325	0.6503177	1.592647	3.505028
6996	-606.0557	-773.6766	167.6209	0.6454273	1.725512	3.260709
7002	-606.8871	-775.016	168.129	0.6172488	1.855094	2.896777
7008	-605.297	-772.5708	167.2737	0.7719275	1.545229	3.496009
7014	-599.45	-766.9508	167.5008	0.9386299	1.765925	3.13414
7020	-592.9987	-759.3869	166.3882	0.7150235	1.766345	3.913027
7026	-599.3041	-766.1996	166.8955	0.9795449	1.590747	3.568845
7032	-612.72	-779.4416	166.7216	0.9795449	1.764658	3.568845
7038	-601.6676	-768.5126	166.845	0.9795449	0.9156853	3.987062
7044	-605.5666	-770.5756	165.009	0.5540632	1.087566	5.160898
7050	-607.0663	-772.9076	165.8413	0.8069722	1.558469	4.290452
7056	-606.9718	-770.071	163.0992	0.7704245	1.042754	6.114792
7062	-612.8047	-774.5569	161.7522	1.037325	0.9674493	6.741303
7068	-613.3296	-775.3959	162.0663	0.6663764	1.024248	6.741303
7074	-604.7159	-772.1833	167.4674	0.460012	1.098973	3.822952
7080	-604.149	-771.7278	167.5788	0.7525585	1.145377	3.562478
