Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5364	-1325.441	-1498.73	173.289	0.008987497	1.032761
5370	-1329.502	-1502.799	173.2963	0.09910026	0.9335977
5376	-1336.156	-1509.355	173.1996	0.1957549	0.9335977
5382	-1339.746	-1513.006	173.2592	0.1662241	0.9005374
5388	-1335.641	-1508.893	173.2522	0.02623142	1.051538
5394	-1336.965	-1510.028	173.0635	0.2502912	1.017304
5400	-1335.017	-1508.187	173.1695	0.2502912	0.9068712
5406	-1324.211	-1497.582	173.3716	0.1089983	0.8354149
5412	-1331.289	-1504.267	172.9773	0.3518884	1.002112
5418	-1329.635	-1502.26	172.6258	0.7702611	0.9328866
5424	-1325.795	-1498.904	173.1086	0.09372057	1.122061
5430	-1333.856	-1506.999	173.1433	0.2004769	0.9874262
5436	-1324.987	-1498.158	173.1713	0.2296012	0.9276661
5442	-1329.528	-1502.485	172.9573	0.4445491	0.9265544
5448	-1327.668	-1500.605	172.9373	0.4444703	0.9481444
5454	-1325.128	-1498.455	173.327	0.07167799	0.9299939
5460	-1324.879	-1498.12	173.2403	0.151858	0.9370158
5466	-1339.005	-1511.605	172.6001	0.9688173	0.709847
5472	-1341.657	-1514.023	172.3667	1.107492	0.8433196
5478	-1330.875	-1503.875	173.0002	0.2710877	1.058323
5484	-1334.312	-1507.61	173.2975	0.06397628	0.9693355
5490	-1319.259	-1492.312	173.0534	0.3208109	0.9560682
5496	-1328.176	-1501.155	172.9792	0.3950532	0.9560682
5502	-1335.429	-1508.787	173.3582	0.08182212	0.8839083
5508	-1340.472	-1513.777	173.305	0.1350922	0.8839083
5514	-1331.839	-1505.111	173.2727	0.1474212	0.9064788
5520	-1331.799	-1504.994	173.195	0.1908302	0.9438555
5526	-1323.885	-1497.09	173.2056	0.1801904	0.9438578
5532	-1331.179	-1504.208	173.0292	0.3515587	0.9492278
5538	-1325.135	-1498.285	173.1504	0.2198032	0.9602976
5544	-1328.014	-1500.732	172.718	0.8241969	0.7520992
5550	-1317.816	-1490.828	173.0124	0.0868079	1.212286
5556	-1325.61	-1498.759	173.1485	0.151938	1.030433
5562	-1332.029	-1504.979	172.9497	0.3084916	1.070686
5568	-1338.154	-1510.823	172.6688	0.7698154	0.8855371
5574	-1332.926	-1505.35	172.4235	1.134116	0.7283196
5580	-1333.077	-1505.816	172.739	0.8273332	0.7141387
5586	-1345.282	-1518.069	172.7872	0.7791198	0.7141387
5592	-1347.278	-1519.215	171.9365	1.685621	0.5949617
5598	-1331.387	-1504.445	173.0586	0.2773612	0.9952862
5604	-1325.351	-1497.833	172.4823	0.9389494	0.9052701
5610	-1323.456	-1496.44	172.9846	0.5554611	0.7553398
5616	-1330.735	-1503.508	172.7732	0.8022152	0.6985426
5622	-1330.175	-1503.194	173.0183	0.529894	0.7431073
5628	-1337.13	-1509.525	172.3945	1.033202	0.8979611
5634	-1338.745	-1511.884	173.1395	0.1115045	1.077384
5640	-1324.739	-1497.974	173.235	0.2531086	0.8259936
5646	-1337.708	-1510.581	172.8738	0.5360612	0.9178708
5652	-1340.695	-1513.877	173.1814	0.1900397	0.9590088
5658	-1327.388	-1500.556	173.1685	0.2469931	0.911629
5664	-1317.518	-1490.709	173.1906	0.1769746	0.9630505
5670	-1329.35	-1502.493	173.1429	0.3533229	0.8155853
5676	-1324.782	-1497.315	172.5328	1.02269	0.7317195
5682	-1337.895	-1511.326	173.4312	0.08094776	0.794574
5688	-1327.13	-1500.385	173.2544	0.1295593	0.9458177
5694	-1324.465	-1497.652	173.1875	0.1394262	1.004324
5700	-1326.214	-1498.915	172.7006	0.6101936	1.020272
5706	-1331.501	-1504.056	172.5548	0.7865625	0.989831
5712	-1316.035	-1489.305	173.2704	0.2366013	0.8014916
5718	-1319.435	-1492.493	173.0581	0.3532558	0.9162152
5724	-1320.58	-1493.808	173.2278	0.1197528	0.983555
5730	-1317.734	-1490.656	172.922	0.4447726	0.9638495
5736	-1321.89	-1494.825	172.9346	0.564315	0.8121238
5742	-1320.838	-1493.747	172.9097	0.564315	0.8435962
5748	-1318.774	-1491.813	173.0385	0.3856065	0.9020513
5754	-1328.226	-1501.363	173.1362	0.268021	0.923992
5760	-1329.955	-1503.405	173.4496	0.03850593	0.8260152
5766	-1328.655	-1502.027	173.3717	0.03820359	0.9177491
5772	-1339.324	-1512.484	173.1609	0.03739706	1.125705
5778	-1325.357	-1498.58	173.223	0.2074772	0.8948103
5784	-1322.518	-1495.648	173.1292	0.3514404	0.835359
5790	-1328.541	-1501.826	173.285	0.1943754	0.8369623
5796	-1332.209	-1505.449	173.2404	0.1406554	0.9488638
5802	-1332.289	-1505.39	173.1014	0.4202584	0.7815574
5808	-1324.353	-1497.463	173.1105	0.193529	1.026938
5814	-1329.96	-1503.208	173.2481	0.05586649	1.026938
5820	-1334.344	-1507.336	172.9922	0.3768836	0.9614299
5826	-1339.569	-1511.042	171.4735	1.965595	0.8849702
5832	-1327.885	-1499.26	171.3752	1.965595	0.9904146
5838	-1325.934	-1499.37	173.4363	0.02629322	0.8574167
5844	-1317.596	-1490.671	173.0746	0.1731348	1.080473
5850	-1322.198	-1495.263	173.065	0.1473938	1.112929
5856	-1322.804	-1496.173	173.3687	0.02051213	0.9401894
5862	-1330.774	-1503.82	173.0461	0.240961	1.043268
5868	-1337.611	-1510.224	172.6135	0.7938684	0.9205589
5874	-1347.741	-1520.864	173.1229	0.09412126	1.108767
5880	-1324.326	-1497.662	173.3356	0.02204088	0.9732564
5886	-1346.796	-1518.843	172.0466	1.428222	0.8426577
5892	-1333.842	-1507.04	173.1982	0.213897	0.9154025
5898	-1331.367	-1504.53	173.163	0.1936236	0.9742847
5904	-1323.859	-1497.193	173.3342	0.01272119	0.9841929
5910	-1323.96	-1497.075	173.1153	0.2508481	0.9645309
5916	-1330.79	-1503.985	173.1949	0.2445159	0.8846755
5922	-1329.661	-1502.959	173.2975	0.04109107	0.9926173
5928	-1334.586	-1507.924	173.3383	0.0003744854	0.9926173
5934	-1326.183	-1499.469	173.2855	0.001431119	1.043408
5940	-1327.052	-1500.484	173.4321	0.0002140905	0.8927353
5946	-1326.947	-1500.28	173.3338	0.0008668993	0.9965938
5952	-1332.866	-1506.337	173.4715	0.0005560652	0.8460372
5958	-1339.393	-1512.867	173.4736	0.003305264	0.8400493
5964	-1335.387	-1508.173	172.786	0.4599442	1.082136
5970	-1332.172	-1505.178	173.0059	0.4352229	0.8827354
5976	-1324.659	-1497.836	173.1774	0.3054308	0.8326043
5982	-1317.085	-1490.369	173.2841	0.198826	0.8326043
5988	-1326.749	-1499.487	172.7382	0.7775908	0.7896826
5994	-1320.897	-1494.11	173.2129	0.1536146	0.964111
6000	-1320.557	-1493.513	172.9562	0.5143807	0.8477984
6006	-1319.894	-1492.707	172.8131	0.4502231	1.065927
6012	-1326.815	-1500.103	173.288	0.2089117	0.814756
6018	-1331.232	-1504.374	173.1411	0.1888447	1.001296
6024	-1334.537	-1507.52	172.9827	0.2434856	1.100336
6030	-1331.777	-1504.971	173.1939	0.1110536	1.026022
6036	-1322.159	-1495.049	172.89	0.4774633	0.9630969
6042	-1336.902	-1510.229	173.3271	0.04035912	0.9630969
6048	-1334.828	-1508.143	173.3145	0.05300956	0.9630969
6054	-1334.485	-1505.824	171.3389	2.105001	0.8794866
6060	-1334.729	-1507.203	172.4739	0.8500411	1.007286
6066	-1327.175	-1500.244	173.0693	0.1037293	1.148228
6072	-1317.967	-1490.867	172.8993	0.2737319	1.148228
6078	-1330.746	-1503.234	172.4874	0.8488567	0.9950541
6084	-1323.285	-1496.53	173.2456	0.158845	0.9237663
6090	-1327.08	-1500.146	173.0655	0.3162522	0.9481251
6096	-1321.444	-1494.599	173.1544	0.2273714	0.9481251
6102	-1330.761	-1504.065	173.3035	0.1813287	0.8301402
6108	-1333.123	-1505.925	172.802	0.5885809	0.9386929
6114	-1315.405	-1488.59	173.1851	0.2062334	0.9379616
6120	-1330.579	-1503.53	172.9509	0.5142786	0.8543864
6126	-1318.865	-1492.177	173.312	0.08008521	0.9371643
6132	-1328.023	-1501.385	173.3627	0.0929843	0.8657141
6138	-1329.959	-1502.62	172.6607	0.7928492	0.8681774
6144	-1324.742	-1498.064	173.3218	0.1923109	0.7919719
6150	-1331.596	-1504.811	173.2153	0.2811001	0.8154608
6156	-1324.329	-1497.384	173.0547	0.2112341	1.063387
6162	-1329.784	-1502.588	172.8034	0.441995	1.082643
6168	-1320.891	-1494.136	173.2449	0.07266236	1.01359
6174	-1317.069	-1490.439	173.3703	0.02397719	0.9347638
6180	-1316.981	-1490.197	173.2164	0.1487162	0.9655773
6186	-1322.401	-1495.225	172.8244	0.7164237	0.7541055
6192	-1321.363	-1493.059	171.696	1.818167	0.7918277
6198	-1321.639	-1494.779	173.1405	0.07031483	1.114424
6204	-1328.79	-1501.954	173.1643	0.3135229	0.8389305
6210	-1331.143	-1504.026	172.883	0.4430359	1.005235
6216	-1339.678	-1512.986	173.3072	0.05365656	0.9699771
6222	-1330.116	-1503.433	173.3161	0.03459281	0.9803735
6228	-1328.325	-1501.416	173.091	0.3789784	0.84854
6234	-1324.476	-1497.616	173.1398	0.2524264	0.9369765
6240	-1334.346	-1507.439	173.0928	0.3790136	0.8462678
6246	-1327.621	-1500.748	173.1279	0.1432707	1.058449
6252	-1336.652	-1509.813	173.1601	0.1127209	1.056865
6258	-1330.905	-1503.655	172.7495	0.5371854	1.043712
6264	-1333.195	-1506.536	173.3416	0.1490129	0.8227824
6270	-1333.547	-1506.892	173.3451	0.08177645	0.8989453
6276	-1329.448	-1502.303	172.8552	0.3626123	1.108043
6282	-1340.482	-1513.721	173.2397	0.2004205	0.8838799
6288	-1341.208	-1514.079	172.8713	0.3750992	1.081723
6294	-1345.632	-1517.153	171.5211	1.909195	0.8950538
6300	-1337.204	-1510.391	173.1871	0.2736113	0.8597521
6306	-1332.917	-1505.979	173.062	0.2992666	0.9695383
6312	-1329.493	-1502.624	173.1312	0.2430804	0.9560447
6318	-1325.067	-1498.137	173.0697	0.4157175	0.8294316
6324	-1334.527	-1507.659	173.1318	0.07218564	1.120573
6330	-1341.465	-1514.904	173.4383	0.1138306	0.7369822
6336	-1331.459	-1504.431	172.9721	0.2645717	1.090698
6342	-1332.964	-1506.219	173.2556	0.1458178	0.927096
6348	-1331.229	-1504.328	173.0993	0.2020992	1.029485
6354	-1326.109	-1499.157	173.0482	0.2714617	1.011552
6360	-1326.921	-1500.111	173.1893	0.1881746	0.9526633
6366	-1321.941	-1495.206	173.2653	0.08627229	0.979544
6372	-1328.276	-1501.301	173.0253	0.3261834	0.979544
6378	-1327.651	-1500.826	173.1752	0.1331787	1.022661
6384	-1338.959	-1512.09	173.1308	0.1776011	1.022661
6390	-1333.494	-1506.843	173.3494	0.06077325	0.917467
6396	-1331.479	-1504.843	173.3633	0.04340007	0.921303
6402	-1341.6	-1514.532	172.9316	0.3042482	1.091522
6408	-1337.619	-1510.327	172.7075	0.7578756	0.8541314
6414	-1331.912	-1504.806	172.8946	0.4319238	1.004759
6420	-1340.489	-1513.665	173.1763	0.1892993	0.9650652
6426	-1339.169	-1512.252	173.0829	0.2957044	0.9514493
6432	-1337.481	-1510.618	173.1373	0.324966	0.8578092
6438	-1331.624	-1504.598	172.9739	0.4021557	0.9540978
6444	-1345.88	-1519.015	173.1341	0.2420107	0.9540978
6450	-1351.212	-1524.54	173.3279	0.1226336	0.8717761
6456	-1341.716	-1514.918	173.2018	0.1811667	0.946845
6462	-1342.144	-1515.366	173.2217	0.1470339	0.9617942
6468	-1338.276	-1511.289	173.0132	0.3437799	0.9739942
6474	-1344.697	-1517.508	172.8112	0.6361273	0.8754635
6480	-1341.526	-1514.554	173.0285	0.5072112	0.7616861
6486	-1329.051	-1501.772	172.7203	0.5271825	1.080723
6492	-1335.743	-1508.675	172.9328	0.3218317	1.074084
6498	-1329.186	-1502.581	173.3945	0.08367424	0.8384355
6504	-1326.531	-1499.744	173.2126	0.1429231	0.9754187
6510	-1329.046	-1502.036	172.9902	0.5256327	0.7896467
6516	-1332.245	-1505.588	173.3423	0.06081984	0.9252094
6522	-1323.615	-1496.907	173.2927	0.1104644	0.9252094
6528	-1326.285	-1499.269	172.9843	0.4066266	0.93836
6534	-1332.217	-1505.316	173.099	0.2018465	1.029983
6540	-1330.437	-1503.486	173.0487	0.4430389	0.8213973
6546	-1324.457	-1497.281	172.8238	0.5264251	0.9809208
6552	-1319.825	-1492.742	172.9177	0.4692906	0.9425439
6558	-1330.471	-1501.773	171.3019	2.004552	1.024562
6564	-1329.953	-1502.601	172.6479	0.9183257	0.7143537
6570	-1340.551	-1512.638	172.0862	1.431366	0.7872384
6576	-1329.78	-1502.923	173.1426	0.2437485	0.9432175
6582	-1348.626	-1522.134	173.508	0.01014182	0.7864327
6588	-1328.694	-1501.983	173.2889	0.0179766	1.024134
6594	-1326.051	-1499.43	173.3796	0.003538862	0.9466776
6600	-1333.284	-1506.601	173.3174	0.01490376	0.998992
6606	-1329.124	-1502.544	173.4196	0.01490376	0.8902811
6612	-1332.117	-1505.458	173.3407	0.02370602	0.9662899
6618	-1331.455	-1504.556	173.1012	0.1787177	1.050143
6624	-1335.126	-1508.385	173.2584	0.02266211	1.049011
6630	-1333.076	-1506.324	173.2487	0.0606994	1.021662
6636	-1341.576	-1514.434	172.858	0.4513767	1.021662
6642	-1332.779	-1505.794	173.0144	0.4513767	0.8535835
6648	-1341.552	-1514.512	172.9602	0.4023739	0.9681598
6654	-1330.141	-1503.318	173.1763	0.06401372	1.087367
6660	-1328.098	-1501.39	173.2926	0.1605907	0.8685779
6666	-1325.357	-1498.349	172.9916	0.2516443	1.084652
6672	-1344.947	-1518.048	173.1009	0.3116223	0.9149499
6678	-1345.195	-1518.319	173.1246	0.1468582	1.058151
6684	-1343.574	-1516.804	173.2305	0.2976946	0.7724063
6690	-1337.887	-1511.222	173.3357	0.1050628	0.8831609
6696	-1326.215	-1499.502	173.2866	0.07103773	0.9732871
6702	-1336.105	-1509.183	173.0777	0.3050126	0.9471259
6708	-1325.672	-1498.946	173.2747	0.03301579	1.023257
6714	-1339.413	-1512.39	172.9769	0.4319185	0.9190227
6720	-1345.428	-1518.511	173.0831	0.4319185	0.7907071
6726	-1344.971	-1518.026	173.0549	0.3477311	0.9257381
6732	-1325.304	-1498.551	173.2474	0.1013101	0.9824123
6738	-1323.784	-1497.024	173.2406	0.1533618	0.935132
6744	-1322.582	-1495.382	172.8004	0.5459466	0.9848571
6750	-1326.84	-1499.082	172.2414	1.232254	0.8440325
6756	-1326.592	-1499.493	172.9009	0.2721237	1.148208
6762	-1330.248	-1503.261	173.0131	0.4699195	0.832488
6768	-1324.917	-1497.436	172.5196	1.018867	0.7575996
6774	-1331.373	-1504.243	172.8694	0.4514357	1.010435
6780	-1349.953	-1523.106	173.1534	0.3747608	0.7724819
6786	-1348.456	-1521.689	173.233	0.1607531	0.9353322
6792	-1347.589	-1520.717	173.1284	0.1544038	1.04742
6798	-1337.823	-1511.036	173.2133	0.06951477	1.04742
6804	-1331.829	-1505.049	173.2195	0.1724148	0.9373284
6810	-1335.146	-1508.426	173.2798	0.01444259	1.036414
6816	-1330.825	-1503.911	173.0862	0.3491854	0.8892562
6822	-1338.636	-1511.762	173.1254	0.3491854	0.8429426
6828	-1331.886	-1505.186	173.3	0.202108	0.807994
6834	-1316.739	-1490.047	173.3082	0.02996806	0.9931341
6840	-1324.887	-1498.27	173.3832	0.003642142	0.9426853
6846	-1330.069	-1503.461	173.3919	0.008432332	0.9282347
6852	-1327.022	-1500.428	173.4062	0.008432332	0.9125744
6858	-1317.895	-1491.363	173.468	0.006018549	0.8436359
6864	-1326.998	-1500.379	173.3809	0.002184217	0.9466855
6870	-1325.274	-1498.576	173.3023	0.08082205	0.9466855
6876	-1322.312	-1495.451	173.1396	0.2343076	0.9564468
6882	-1316.077	-1489.369	173.2921	0.08177445	0.9564468
6888	-1320.573	-1493.518	172.9444	0.3385526	1.047208
6894	-1326.304	-1499.335	173.0314	0.3539379	0.9443842
6900	-1328.87	-1502.327	173.4577	0.05112719	0.7990276
6906	-1333.543	-1505.927	172.3844	1.112413	0.8148561
6912	-1323.845	-1496.978	173.1334	0.2357046	0.9613755
6918	-1318.56	-1491.666	173.1056	0.3958211	0.8089311
6924	-1331.139	-1504.494	173.355	0.100059	0.866444
6930	-1330.491	-1503.543	173.0524	0.1409941	1.130082
6936	-1327.186	-1500.25	173.064	0.0959817	1.159797
6942	-1336.153	-1508.973	172.8201	0.2927347	1.200687
6948	-1337.309	-1510.326	173.0168	0.2816472	1.032344
6954	-1338.721	-1511.525	172.804	0.5144228	1.012818
6960	-1333	-1506.042	173.0424	0.2759631	1.012818
6966	-1332.38	-1505.374	172.9937	0.4217596	0.911714
6972	-1326.816	-1499.746	172.9292	0.4346226	0.9668676
6978	-1327.506	-1500.215	172.7091	0.6353802	0.9867574
6984	-1312.673	-1485.896	173.2221	0.2234959	0.8775421
6990	-1323.593	-1496.378	172.7858	0.6518398	0.8867189
6996	-1323.596	-1496.116	172.5196	0.6983504	1.107897
7002	-1320.195	-1493.481	173.2859	0.09215365	0.9520777
7008	-1330.785	-1503.579	172.7943	0.7764948	0.7065643
7014	-1335.828	-1508.985	173.1569	0.3031472	0.8605074
7020	-1330.573	-1503.639	173.0663	0.2878301	0.9768948
7026	-1321.625	-1494.78	173.1545	0.1652138	1.011515
7032	-1326.845	-1500.083	173.2389	0.1652138	0.9241866
7038	-1336.916	-1510.259	173.3428	0.2005673	0.7504004
7044	-1326.657	-1500.086	173.4292	0.1141367	0.7504004
7050	-1326.682	-1499.88	173.1988	0.1267381	1.005685
7056	-1319.394	-1492.644	173.2504	0.088261	0.9926337
7062	-1317.453	-1490.718	173.2655	0.073131	0.9926337
7068	-1330.714	-1504.021	173.3069	0.006897057	1.017306
7074	-1337.321	-1510.555	173.2339	0.1140995	0.9831733
7080	-1337.901	-1510.724	172.8226	0.5253637	0.9831733
7086	-1340.9	-1513.884	172.984	0.4592663	0.8802115
7092	-1326.154	-1498.768	172.6142	0.9136056	0.7729809
7098	-1323.659	-1496.681	173.0218	0.2640685	1.044414
7104	-1323.826	-1497.042	173.2162	0.1101348	1.004952
7110	-1337.196	-1510.25	173.0535	0.3206445	0.956116
7116	-1337.281	-1510.289	173.0087	0.3513664	0.9707299
7122	-1330.731	-1503.74	173.0087	0.3513664	0.9707299
7128	-1337.623	-1510.786	173.163	0.2543871	0.9095372
7134	-1330.213	-1503.018	172.8045	0.6128418	0.9095372
7140	-1341.374	-1514.472	173.098	0.1572514	1.073446
7146	-1344.221	-1517.371	173.15	0.2410796	0.9381707
7152	-1344.467	-1517.553	173.0866	0.3220589	0.9191777
7158	-1332.811	-1506.09	173.279	0.1296914	0.9191777
7164	-1319.738	-1492.68	172.9415	0.4756556	0.9098064
7170	-1329.977	-1503.259	173.2823	0.1801405	0.8575791
7176	-1316.451	-1489.856	173.4055	0.03350282	0.8851781
7182	-1317.905	-1490.928	173.023	0.3151239	0.9930941
7188	-1323.561	-1496.595	173.034	0.3151239	0.9819615
7194	-1323.967	-1497.022	173.0548	0.2732388	1.003221
7200	-1340.335	-1513.724	173.3889	0.006815736	0.933272
7206	-1337.92	-1510.771	172.8505	0.5451965	0.933272
7212	-1335.427	-1508.462	173.0349	0.3607996	0.933272
7218	-1338.025	-1511.223	173.1977	0.1484539	0.9849752
7224	-1329.045	-1502.059	173.014	0.3115735	1.005728
7230	-1322.885	-1496.055	173.1698	0.2967631	0.8526691
7236	-1330.146	-1503.427	173.2803	0.1120704	0.9368004
7242	-1337.968	-1511.175	173.2074	0.02907853	1.090895
7248	-1337.658	-1510.97	173.3116	0.06124257	0.9574855
7254	-1328.737	-1501.814	173.0766	0.4122618	0.8250842
7260	-1328.17	-1499.841	171.6716	1.754881	0.8993207
7266	-1335.505	-1508.91	173.4051	0.02141471	0.8993207
7272	-1330.368	-1503.618	173.2508	0.149879	0.9278565
7278	-1322.645	-1495.59	172.9455	0.5619184	0.8010257
7284	-1319.065	-1492.419	173.3538	0.005971123	0.9710897
7290	-1323.086	-1496.405	173.3196	0.01025625	1.001406
7296	-1331.261	-1504.543	173.2819	0.0359512	1.013353
7302	-1338.119	-1511.531	173.4124	0.0381497	0.8717664
7308	-1337.95	-1511.237	173.2867	0.06279117	0.9815772
7314	-1323.92	-1497.117	173.1971	0.2459876	0.8804281
7320	-1329.632	-1502.909	173.2773	0.096796	0.9561563
7326	-1331.66	-1504.742	173.0826	0.2894511	0.9582955
7332	-1334.505	-1507.498	172.993	0.3791426	0.9582643
7338	-1327.125	-1500.125	173	0.3791426	0.9509238
7344	-1319.372	-1492.422	173.0503	0.1777215	1.098714
7350	-1326.114	-1498.919	172.8047	0.6673978	0.8459126
7356	-1319.824	-1493.117	173.2926	0.04814044	0.9904715
7362	-1341.612	-1515.028	173.4161	0.06982362	0.8288059
7368	-1325.618	-1498.56	172.9419	0.5439636	0.8288059
7374	-1332.542	-1505.484	172.9419	0.5439636	0.8288059
7380	-1341.9	-1514.805	172.9051	0.6410759	0.7461421
7386	-1333.99	-1507.086	173.0964	0.4334336	0.7700755
7392	-1330.816	-1504.164	173.3479	0.01953741	0.9631626
7398	-1320.36	-1493.715	173.3553	0.01211259	0.9631626
7404	-1325.711	-1498.512	172.8009	0.4683699	1.06025
7410	-1321.876	-1495.008	173.1316	0.3365605	0.8507629
7416	-1325.591	-1498.659	173.0678	0.2365851	1.026546
7422	-1331.913	-1505.039	173.1266	0.2106639	0.9939997
7428	-1324.209	-1497.502	173.2926	0.05477955	0.9837588
7434	-1342.272	-1515.504	173.2323	0.2165704	0.8737337
7440	-1328.849	-1501.984	173.135	0.08038572	1.110239
7446	-1326.957	-1500.207	173.25	0.04142461	1.03911
7452	-1327.314	-1500.073	172.7591	0.3438069	1.209146
7458	-1327.498	-1500.56	173.0627	0.4254251	0.826001
7464	-1326.11	-1498.629	172.5197	1.067023	0.6778611
7470	-1320.435	-1493.786	173.3506	0.08119059	0.8933126
7476	-1314.442	-1487.372	172.9299	0.3738175	1.027224
7482	-1313.056	-1486.395	173.3383	0.02143661	0.9710782
7488	-1313.895	-1487.179	173.2842	0.1226167	0.9212263
7494	-1315.82	-1488.921	173.101	0.2420566	0.9881655
7500	-1318.344	-1491.718	173.3741	0.0373676	0.9160757
7506	-1319.041	-1492.288	173.2467	0.02461958	1.058309
7512	-1311.546	-1484.567	173.0213	0.4058039	0.8986418
7518	-1312.422	-1485.609	173.1871	0.2871459	0.8432808
7524	-1329.525	-1502.658	173.1328	0.3362799	0.8495877
7530	-1328.565	-1501.189	172.6236	0.7876514	0.9163145
7536	-1309.146	-1482.257	173.1114	0.2056942	1.014048
7542	-1322.279	-1495.624	173.3446	0.07807671	0.9036061
7548	-1322.561	-1495.801	173.2403	0.1853396	0.9003133
7554	-1322.097	-1495.294	173.1969	0.0513124	1.080075
7560	-1332.885	-1505.714	172.8288	0.5575973	0.9431658
7566	-1339.871	-1512.084	172.2128	1.3528	0.715276
7572	-1328.31	-1501.062	172.7523	0.492599	1.083077
7578	-1318.038	-1491.292	173.2534	0.1690035	0.9039066
7584	-1313.025	-1486.06	173.0351	0.2326667	1.061646
7590	-1315.771	-1488.837	173.0658	0.1639571	1.097104
7596	-1322.456	-1495.638	173.1818	0.1210497	1.028014
7602	-1314.035	-1487.413	173.3779	0.07095389	0.873663
7608	-1332.708	-1505.649	172.9406	0.4183245	0.9719573
7614	-1328.973	-1502.069	173.0952	0.194624	1.040653
7620	-1322.115	-1495.064	172.9491	0.4614703	0.9171233
7626	-1321.292	-1494.642	173.3499	0.06059004	0.9171233
7632	-1339.662	-1512.765	173.103	0.2390468	0.9891514
7638	-1337.062	-1509.887	172.8258	0.4460101	1.057824
7644	-1337.938	-1510.847	172.9091	0.5470743	0.8650591
7650	-1328.196	-1501.344	173.1485	0.3427867	0.8220346
7656	-1333.472	-1506.227	172.7548	0.4966136	1.077079
7662	-1327.976	-1500.833	172.8565	0.4785624	0.9962568
7668	-1330.36	-1503.581	173.2211	0.2191472	0.8837507
7674	-1325.561	-1498.881	173.32	0.1608723	0.8350951
7680	-1327.331	-1500.083	172.7518	0.5488071	1.030194
7686	-1322.612	-1495.864	173.2523	0.172804	0.900943
7692	-1329.51	-1502.68	173.1702	0.09945164	1.059869
7698	-1326.369	-1499.581	173.2127	0.2266882	0.8847389
7704	-1317.744	-1490.901	173.1572	0.2821035	0.8847389
7710	-1316.2	-1489.359	173.1589	0.254793	0.9136412
7716	-1326.5	-1499.53	173.0298	0.4114994	0.8824642
7722	-1314.47	-1487.823	173.3528	0.0237907	0.9535285
7728	-1319.555	-1492.737	173.1822	0.04760751	1.097079
7734	-1334.511	-1507.594	173.0838	0.2634609	0.9839162
7740	-1328.213	-1501.11	172.8969	0.2481218	1.17283
7746	-1327.468	-1500.361	172.8923	0.3256946	1.107845
7752	-1330.349	-1503.534	173.1849	0.2158614	0.9277526
7758	-1331.137	-1504.329	173.1921	0.2059	0.9307383
7764	-1332.208	-1505.526	173.3181	0.08835938	0.9216307
7770	-1335.961	-1509.032	173.0705	0.1713046	1.085951
7776	-1323.641	-1496.71	173.0686	0.3029512	0.9589001
7782	-1323.522	-1496.749	173.2275	0.2099119	0.8869915
7788	-1335.449	-1508.714	173.2651	0.09445805	0.9712936
7794	-1317.923	-1490.994	173.0709	0.2477242	1.01259
7800	-1330.412	-1503.753	173.3412	0.1548167	0.8158659
7806	-1327.178	-1500.529	173.3501	0.06672211	0.9101276
7812	-1329.833	-1503.196	173.3624	0.0357358	0.9306284
7818	-1336.86	-1510.194	173.3344	0.1137187	0.8746189
7824	-1328.608	-1501.895	173.2877	0.03748382	1.006091
7830	-1322.757	-1496.157	173.4005	0.004056182	0.9236322
7836	-1316.977	-1490.335	173.3575	0.04523852	0.9256815
7842	-1320.191	-1493.416	173.2255	0.1080571	0.9977399
7848	-1324.375	-1497.645	173.27	0.07477858	0.986454
7854	-1323.813	-1496.895	173.0814	0.1776173	1.069959
7860	-1327.925	-1501.046	173.1204	0.3651316	0.8292327
7866	-1319.362	-1492.496	173.1336	0.1801747	1.017321
7872	-1322.121	-1495.442	173.321	0.01562249	0.9946613
7878	-1311.563	-1484.862	173.2994	0.03718139	0.9946613
7884	-1314.58	-1487.649	173.0687	0.3592479	0.8976712
7890	-1327.577	-1500.533	172.9562	0.3415747	1.033024
7896	-1334.17	-1507.092	172.9215	0.5820823	0.8060122
7902	-1338.899	-1512.025	173.1262	0.2879459	0.9130984
7908	-1331.864	-1503.395	171.531	1.939112	0.8484116
7914	-1326.431	-1497.932	171.5002	1.939112	0.8847629
7920	-1340.413	-1513.308	172.8957	0.3502757	1.082126
7926	-1329.206	-1502.148	172.9418	0.4358661	0.9524927
7932	-1322.986	-1496.355	173.369	0.08319792	0.8698309
7938	-1325.353	-1498.711	173.358	0.03422547	0.9370256
7944	-1318.775	-1492.006	173.2303	0.03422547	1.064704
7950	-1329.602	-1502.579	172.977	0.5529986	0.7699382
7956	-1339.427	-1512.612	173.1851	0.2007593	0.9437693
7962	-1329.699	-1502.796	173.0973	0.3519115	0.8732698
7968	-1330.115	-1503.322	173.2071	0.2287496	0.8887682
7974	-1340.507	-1513.009	172.502	1.069914	0.7046932
7980	-1347.542	-1520.308	172.7661	0.7703511	0.7605151
7986	-1326.553	-1499.55	172.9963	0.3727752	0.9614561
7992	-1336.788	-1510.011	173.2238	0.1403318	0.9665955
7998	-1338.511	-1511.742	173.2315	0.1357619	0.9633061
8004	-1333.332	-1506.579	173.2474	0.2091333	0.8646276
8010	-1331.55	-1504.403	172.8539	0.460493	1.016798
8016	-1318.654	-1491.888	173.234	0.1214245	0.9755856
8022	-1318.547	-1491.584	173.0372	0.3439227	0.9487547
