Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-126.7449	-293.7121	166.9672	1.429916	1.672666	2.780589	1.495043
2070	-123.6143	-290.6166	167.0022	0.3296532	1.392332	4.433362	1.237032
2076	-117.1405	-285.2162	168.0757	0.3296532	0.7393124	4.433362	0.8090963
2082	-118.6697	-283.7303	165.0606	0.3096779	6.4597	3.569941	0.854649
2088	-122.1475	-289.7137	167.5663	0.4766585	0.998563	4.342485	1.027979
2094	-127.1884	-294.7681	167.5797	0.6762271	0.9257451	4.342485	0.8803367
2100	-130.5284	-298.4045	167.8761	0.9696217	0.859386	3.230339	1.409945
2106	-142.5681	-310.8667	168.2985	1.159177	0.6731224	3.230339	1.040983
2112	-141.8385	-308.8055	166.967	0.264607	1.352772	4.870126	0.9620391
2118	-136.5756	-303.62	167.0444	0.3568261	1.955087	2.655241	2.101712
2124	-129.3913	-296.4713	167.08	0.3568261	1.575722	4.473991	0.9416338
2130	-137.7225	-305.4772	167.7547	0.6168003	1.029912	3.734581	1.249565
2136	-140.6826	-306.4194	165.7368	1.112963	1.024003	5.350748	1.174239
2142	-132.5993	-300.5921	167.9928	0.304541	1.260412	3.583771	1.246784
2148	-136.1172	-303.2391	167.1219	1.056519	0.8067583	4.152639	1.246784
2154	-132.7083	-300.0274	167.3191	0.6109611	1.519034	3.228316	1.613452
2160	-131.1776	-298.7699	167.5924	0.3304033	0.518103	4.323307	1.509821
2166	-128.9342	-297.3498	168.4156	0.316261	0.7255254	4.000166	0.948309
2172	-136.0019	-302.8483	166.8464	0.3485082	1.495789	4.000166	1.602575
2178	-145.0388	-312.0161	166.9773	0.4470338	1.675642	3.605055	1.602575
2184	-135.2115	-302.7685	167.557	0.4428002	2.686957	2.331344	1.507352
2190	-149.3837	-314.126	164.7423	1.07721	2.643551	2.729338	2.707419
2196	-131.7669	-298.8464	167.0795	0.7602898	1.594354	2.752119	1.958741
2202	-133.1385	-298.2836	165.1451	0.257404	3.619749	4.083692	1.659393
2208	-121.2649	-286.5369	165.272	1.088425	4.343747	2.363093	1.888713
2214	-119.4014	-287.4878	168.0864	0.2303018	2.070928	2.076012	1.810007
2220	-123.7924	-291.311	167.5186	0.2704838	2.070928	3.098331	1.452692
2226	-132.0504	-297.7664	165.716	0.1629992	1.011136	6.26119	1.236743
2232	-133.1923	-299.6537	166.4614	0.1629992	2.3438	3.082991	2.121206
2238	-126.5921	-291.2363	164.6442	0.1814937	2.440868	6.291008	1.005112
2244	-118.692	-285.6565	166.9645	0.4973937	2.572481	2.631556	1.74109
2250	-136.1007	-301.7036	165.603	0.4973937	4.526073	2.734642	1.74109
2256	-132.3521	-299.5756	167.2235	0.4268567	2.299124	3.158827	1.369147
2262	-129.8628	-297.7102	167.8475	0.5622717	2.299124	2.640539	1.169997
2268	-127.8084	-295.6649	167.8565	0.2744685	1.202233	3.527896	1.468176
2274	-131.7426	-300.4751	168.7325	0.2568461	0.7217635	3.185501	1.436222
2280	-132.3623	-297.1374	164.7751	0.165729	2.207232	5.890508	1.409574
2286	-123.2823	-289.4748	166.1925	0.4893509	2.221451	4.137972	1.409574
2292	-129.3605	-292.9243	163.5638	0.3464235	4.711931	5.834289	0.9122381
2298	-124.5619	-290.3546	165.7927	0.465022	4.279958	3.542607	1.096663
2304	-121.5408	-288.4232	166.8824	0.7797692	1.012633	4.304694	1.376014
2310	-124.4325	-289.8646	165.4322	0.6111321	3.368665	4.250676	1.155379
2316	-133.7198	-300.2407	166.5209	0.6645415	1.079344	4.509514	1.532511
2322	-133.3734	-299.7836	166.4102	0.4466194	1.619916	3.651909	1.998697
2328	-134.7422	-300.032	165.2898	0.5544596	3.041379	3.839162	1.790117
2334	-135.4611	-303.0193	167.5582	0.2301201	2.063335	2.87026	1.626879
2340	-134.4994	-301.0802	166.5808	0.2036022	1.787343	3.633336	1.958813
2346	-136.3729	-305.319	168.9461	0.2958518	0.8145103	3.055773	1.268127
2352	-124.1937	-292.8416	168.6479	0.4073759	0.9113342	3.563356	0.8734958
2358	-121.6441	-289.7743	168.1302	0.9243606	0.9472831	1.921466	2.12027
2364	-122.3929	-289.4178	167.0249	0.2588018	1.650984	3.480783	1.805966
2370	-120.8413	-288.3043	167.463	0.38413	1.454252	2.894483	1.945952
2376	-118.5986	-286.3201	167.7215	0.4463454	1.816051	2.749037	1.593299
2382	-138.37	-303.675	165.305	0.3110038	5.899998	2.749037	1.576003
2388	-135.0989	-297.7972	162.6983	0.4982041	2.53835	7.945764	0.8992603
2394	-131.487	-296.3451	164.8581	0.5838109	3.094105	4.756089	1.387095
2400	-131.9595	-299.6342	167.6747	0.5840337	1.243814	3.464693	1.387095
2406	-143.0605	-311.672	168.6115	0.4585127	0.5433318	3.353089	1.360559
2412	-142.361	-308.5145	166.1535	0.2718902	2.124213	3.915173	1.815446
2418	-124.4188	-292.4051	167.9863	0.2624884	2.092681	2.605325	1.464245
2424	-142.2	-309.2557	167.0557	0.6192488	4.004796	1.909578	1.411009
2430	-153.1246	-319.952	166.8274	0.8584678	1.404093	2.397173	2.404925
2436	-148.131	-315.929	167.798	0.3831185	1.677124	1.648096	2.404925
2442	-137.2145	-305.0846	167.8701	0.2769486	2.216202	2.414343	1.606168
2448	-141.8575	-308.1327	166.2751	0.4754127	1.916826	4.444625	1.313902
2454	-136.4945	-303.1882	166.6937	0.9474221	0.8554	4.772957	1.133961
2460	-137.9433	-303.3692	165.4258	0.8290305	2.717853	3.760037	1.72006
2466	-140.5625	-308.1438	167.5813	0.2954122	1.270862	3.369416	1.72006
2472	-125.1615	-294.2242	169.0627	0.2954122	1.525814	1.966174	1.486263
2478	-129.2101	-295.6497	166.4395	0.647688	2.457601	1.966174	2.482361
2484	-126.7464	-293.9588	167.2124	1.399499	1.361322	1.966174	2.113213
2490	-120.3434	-287.3525	167.009	1.188998	1.748995	2.437689	1.83389
2496	-129.1003	-295.5679	166.4676	1.308871	1.748995	3.070669	1.686186
2502	-122.0153	-291.1265	169.1112	0.288067	2.070725	1.827607	1.178444
2508	-127.1779	-295.9422	168.7642	0.5939081	1.238873	1.677842	1.887142
2514	-122.8762	-289.5403	166.664	0.6123961	1.742991	2.409978	2.457594
2520	-139.2571	-305.1432	165.8861	1.060932	1.742991	3.325351	2.081582
2526	-132.7382	-299.7644	167.0262	0.906742	1.463996	1.686371	2.658485
2532	-118.5299	-285.7223	167.1924	1.86323	1.126445	2.4228	1.656133
2538	-127.6274	-295.546	167.9186	0.1769592	2.725566	2.326774	1.416411
2544	-134.1537	-301.0397	166.886	0.1554234	3.236872	2.511778	1.787855
2550	-131.6015	-295.9823	164.3809	0.4949013	3.236872	5.378086	1.264265
2556	-130.3292	-295.8141	165.485	0.2326589	2.238642	5.683818	0.8712065
2562	-127.0357	-289.8511	162.8154	0.9884559	1.226329	8.650845	0.6542976
2568	-125.5188	-288.8054	163.2866	0.8733036	0.8358269	8.445622	0.9695764
2574	-144.6216	-307.7645	163.1429	0.4930068	0.9039048	9.128146	0.6773056
2580	-128.9069	-296.372	167.4651	0.1769186	2.955213	3.222897	0.8671221
2586	-132.2674	-300.7813	168.5139	0.2766365	0.7683402	3.973838	0.8671221
2592	-135.8881	-302.3747	166.4866	0.2766365	3.940467	3.055616	1.254249
2598	-133.2767	-299.6629	166.3861	1.11619	2.584498	2.106896	2.063622
2604	-125.3882	-293.0379	167.6497	0.8551069	2.049641	2.106896	1.668749
2610	-135.1475	-296.8957	161.7483	0.5491826	2.172131	7.473767	2.169544
2616	-129.1405	-293.3029	164.1624	0.3118247	2.673372	6.648555	0.7994376
2622	-140.1463	-302.3817	162.2355	0.5914616	0.8551282	9.906965	0.7994376
2628	-130.3954	-296.6052	166.2097	0.3301602	0.3521791	6.536461	0.815592
2634	-136.2157	-302.054	165.8383	0.6752375	1.980516	4.939981	1.041175
2640	-128.7351	-294.3891	165.654	0.2272699	3.188636	4.259419	1.381436
2646	-130.8401	-296.6374	165.7973	0.5026174	3.766606	3.718905	1.174335
2652	-125.8604	-292.5063	166.6459	0.5026174	2.36562	3.718905	1.280016
2658	-131.5755	-298.3231	166.7476	0.2395974	2.36562	4.09506	1.094179
2664	-135.9202	-301.6709	165.7507	0.1878783	3.34034	3.117015	2.077199
2670	-149.0394	-314.1128	165.0734	0.2606876	3.275309	4.000237	1.920105
2676	-149.3126	-315.1065	165.7939	0.2680361	2.716324	3.662553	1.921097
2682	-138.8807	-305.6839	166.8032	0.3442766	1.04974	4.624873	1.496793
2688	-144.0247	-309.2963	165.2716	0.3162833	3.229357	4.374833	1.496793
2694	-144.5796	-310.9651	166.3854	0.3598001	2.291689	3.367233	1.878642
2700	-136.7363	-304.1619	167.4257	0.2729905	2.944681	2.540671	1.435733
2706	-139.11	-305.5903	166.4803	0.2558873	3.370636	2.757489	1.767434
2712	-129.9851	-295.1442	165.1591	0.2558873	4.973677	2.757489	2.028057
2718	-136.1909	-302.3358	166.1449	0.3910025	3.14772	2.904907	1.906299
2724	-126.9719	-293.444	166.4721	0.2525059	3.789603	2.904907	1.476331
2730	-138.6921	-305.9363	167.2442	0.3010354	1.958431	2.629837	2.02152
2736	-127.5211	-295.4362	167.9151	0.3824783	0.87547	4.062061	1.164622
2742	-132.3106	-298.0872	165.7766	0.3110616	1.167538	6.161928	0.995813
2748	-130.5947	-296.3459	165.7512	0.306364	0.9673687	6.086468	1.269931
2754	-136.747	-300.5005	163.7535	0.306364	3.127872	5.349563	1.936685
2760	-127.3192	-295.0061	167.6868	0.6801163	1.172838	2.646719	1.946208
2766	-138.1409	-302.0689	163.9281	0.5552256	1.843303	6.211875	1.734741
2772	-122.9268	-289.7971	166.8702	0.8193226	1.806428	2.033255	2.399239
2778	-123.8967	-291.3902	167.4935	0.5923606	1.785232	3.523966	1.053606
2784	-127.2144	-294.3179	167.1035	0.6731944	1.614749	3.189649	1.687685
2790	-127.1831	-295.3258	168.1428	0.2889783	1.363973	2.712883	1.728072
2796	-138.9878	-307.4281	168.4403	0.3183391	1.782839	2.067089	1.680044
2802	-126.6773	-293.2003	166.523	0.1454499	3.322926	2.261659	2.166797
2808	-137.3426	-305.5825	168.2399	0.5279447	1.866232	2.787915	1.037391
2814	-138.8126	-307.1027	168.2901	0.7081074	1.433744	2.276504	1.58724
2820	-130.7517	-298.1144	167.3626	1.767594	1.032054	2.738966	1.436727
2826	-139.7164	-306.9697	167.2533	0.4066992	1.488109	3.93693	1.301023
2832	-135.1964	-302.6635	167.4671	0.3363389	1.808834	3.603591	1.216462
2838	-134.6654	-301.4585	166.7931	0.1758401	2.423958	3.603591	1.475839
2844	-144.0101	-309.683	165.6729	0.6089488	2.887083	4.397645	1.105363
2850	-142.705	-308.0819	165.3768	0.3931206	1.066537	6.390404	1.172164
2856	-143.1405	-309.1111	165.9706	0.805157	0.7086447	5.806477	1.109642
2862	-150.0757	-315.3356	165.2599	0.2164122	2.566639	5.451411	1.093666
2868	-149.0066	-310.9581	161.9515	0.4620787	5.15949	6.913966	1.093666
2874	-149.4972	-314.5926	165.0954	0.8157798	1.315144	6.27996	0.9048937
2880	-147.4456	-314.0861	166.6405	0.429154	2.08797	4.250453	1.081893
2886	-143.5469	-309.4301	165.8832	0.449684	3.848683	3.761136	1.060679
2892	-145.3412	-311.8798	166.5386	0.4699332	2.186504	4.069485	1.224124
2898	-155.4841	-323.8167	168.3326	0.250881	1.784882	1.634544	2.092809
2904	-143.4547	-309.6415	166.1868	0.4177857	2.46503	3.804984	1.573428
2910	-138.9704	-305.6382	166.6678	0.4266931	2.46503	3.804984	1.187929
2916	-143.3295	-306.7977	163.4682	0.8519859	0.9039884	8.094728	1.089476
2922	-141.0163	-307.5003	166.484	0.2250012	3.902587	3.004026	1.358482
2928	-134.0142	-301.0551	167.0409	0.2444206	1.588556	4.243849	1.280095
2934	-139.6899	-307.1495	167.4597	0.5517528	0.869556	4.243849	1.258508
2940	-144.5086	-310.687	166.1784	0.5100756	2.530244	4.125998	1.217872
2946	-149.732	-315.7823	166.0503	0.6572847	1.466586	5.185182	1.061534
2952	-142.2344	-308.6244	166.3901	0.3165772	1.733674	4.623176	1.334868
2958	-146.9137	-314.4538	167.54	0.2854258	1.708796	3.526642	1.334868
2964	-143.3986	-309.0685	165.6699	1.169375	1.371326	4.720674	1.418014
2970	-135.7098	-300.7674	165.0576	0.3172138	1.912755	5.780964	1.348283
2976	-134.7122	-297.5007	162.7885	1.023934	2.8184	6.62919	1.348283
2982	-135.7769	-300.9578	165.1809	0.2668845	3.58996	4.650916	1.200819
2988	-139.722	-306.2845	166.5625	0.7803256	1.323431	3.940309	1.657496
2994	-141.5059	-308.0366	166.5307	0.2199687	2.154172	3.723482	1.704913
3000	-154.1348	-321.0427	166.9079	0.6445669	1.236574	3.723482	1.722711
3006	-158.0715	-323.1108	165.0393	0.6438366	2.77262	3.17985	2.45355
3012	-152.0081	-317.4661	165.458	0.2414017	1.847625	4.301419	2.198464
3018	-144.5968	-311.4717	166.8749	0.9516438	0.8170728	3.633715	1.883366
3024	-148.8744	-313.4511	164.5766	2.256363	2.453404	1.894171	2.686632
3030	-139.611	-305.4115	165.8006	2.498343	1.05641	2.811511	1.958972
3036	-134.2296	-301.4954	167.2658	0.5908587	1.044806	3.878964	1.5279
3042	-139.3104	-305.6606	166.3503	0.5683775	2.308738	4.150859	1.146339
3048	-131.0166	-298.0365	167.0199	0.3411211	0.8435266	5.077295	1.122788
3054	-124.1008	-292.2387	168.1379	0.4815952	1.718103	2.382969	1.594339
3060	-134.923	-301.9717	167.0487	1.655722	1.097242	2.88864	1.594339
3066	-146.7472	-312.7211	165.9739	1.655722	1.622037	3.385259	1.648271
3072	-139.1125	-304.8711	165.7586	1.655722	1.292269	3.246941	2.102458
3078	-145.5391	-312.5873	167.0481	1.655722	0.6896251	4.148394	0.8501621
3084	-134.6331	-302.7318	168.0987	0.361021	1.709687	2.577879	1.574156
3090	-134.1121	-300.9314	166.8193	0.5319911	1.487491	4.54388	1.040492
3096	-132.4947	-298.7866	166.2919	0.5319911	1.899356	4.307992	1.376264
3102	-139.3276	-306.5509	167.2233	1.049748	1.91468	3.005904	1.246669
3108	-149.9593	-316.9555	166.9962	0.4198079	1.018586	2.029652	3.027997
3114	-144.0545	-311.4385	167.384	0.4198079	1.693015	3.31253	1.527124
3120	-134.1301	-301.7455	167.6154	0.430542	1.728167	3.038827	1.527124
3126	-133.1551	-300.1687	167.0136	0.4673851	1.728167	2.292281	2.411254
3132	-137.7446	-303.542	165.7974	0.6924401	2.347056	4.437624	1.24241
3138	-138.3417	-305.5719	167.2302	0.2539051	2.089444	2.967499	1.758335
3144	-143.2134	-309.4164	166.2031	0.472909	1.599718	2.623707	2.776885
3150	-145.7068	-312.2547	166.5479	0.1508695	2.251625	2.623707	2.415331
3156	-134.3924	-302.392	167.9996	0.4152153	1.124395	3.424222	1.388791
3162	-141.5123	-306.4321	164.9197	0.2498359	3.047563	4.599658	1.727205
3168	-130.4352	-299.3221	168.8869	0.3309782	1.692918	2.241234	1.259398
3174	-135.211	-302.4972	167.2862	0.3965031	1.366545	4.118285	1.227769
3180	-138.1073	-306.5486	168.4413	0.5151574	0.6609619	3.559973	1.205642
3186	-133.1033	-297.1384	164.0351	1.313867	1.962129	5.023521	1.886767
3192	-144.6833	-307.8069	163.1236	0.2103864	1.962129	8.333624	0.8265281
3198	-153.7072	-315.7633	162.0561	0.2748869	3.328152	8.333624	0.7990689
3204	-146.2966	-313.0315	166.7349	0.5433767	3.222969	3.079104	1.184671
3210	-144.3236	-310.3678	166.0442	0.9758687	2.746273	3.079104	1.645266
3216	-131.3977	-298.3103	166.9125	0.4412366	1.771317	4.022279	1.270116
3222	-130.9975	-296.4864	165.4889	0.5128208	3.219909	4.583807	0.9733793
3228	-122.2683	-288.9367	166.6685	0.5759178	1.763744	4.519441	0.9163788
3234	-122.8087	-289.3142	166.5055	0.1601548	3.757311	3.37862	1.157053
3240	-124.251	-293.6445	169.3935	0.3612064	1.287275	2.205021	1.157053
3246	-128.2074	-294.0042	165.7968	0.3612064	3.694057	3.785217	1.276266
3252	-121.6658	-286.8296	165.1638	1.026169	3.694057	3.370718	1.571638
3258	-133.1313	-297.6667	164.5355	0.6953903	4.101389	4.186126	1.495186
3264	-114.2045	-283.1906	168.986	0.3100961	1.241619	2.966079	0.9055304
3270	-116.172	-283.4281	167.2561	0.3116539	2.659937	2.932566	1.393539
3276	-127.8678	-293.6967	165.8289	0.3829817	3.75422	3.22886	1.631631
3282	-129.4586	-295.8312	166.3727	0.5857456	0.3579388	5.586327	1.323916
3288	-133.8469	-299.5866	165.7397	1.073908	0.9286615	5.362983	1.274964
3294	-143.0111	-310.3467	167.3355	0.4377409	1.047376	3.780869	1.658333
3300	-127.3831	-294.2182	166.8351	0.4828213	1.479235	3.780869	1.682965
3306	-131.2891	-298.6345	167.3454	0.6992704	1.304487	3.574453	1.422103
3312	-132.0369	-296.7987	164.7618	0.8817434	1.923044	6.00553	0.8889117
3318	-137.5959	-305.8942	168.2983	0.3362586	0.831146	3.707079	1.217811
3324	-149.5392	-316.5406	167.0014	0.1693342	1.902466	4.374742	1.01671
3330	-145.1447	-312.5484	167.4036	0.4330312	1.602115	3.309261	1.566419
3336	-144.1701	-309.6293	165.4592	1.003801	2.305597	2.493337	2.616877
3342	-132.7809	-300.3699	167.5891	1.003801	1.380387	1.784209	2.2319
3348	-135.0755	-301.8978	166.8223	0.3695016	1.098914	3.310387	2.328247
3354	-130.2255	-296.1493	165.9238	0.8519451	2.547433	3.303156	1.76449
3360	-126.3215	-295.5256	169.204	0.1945472	0.8131825	2.802376	1.34755
3366	-137.3343	-306.3543	169.02	0.290077	0.653172	3.281155	1.14655
3372	-131.6001	-298.5915	166.9914	0.5997073	1.955981	3.624248	1.270022
3378	-129.8322	-296.9065	167.0743	0.4301545	2.756443	2.169274	1.935473
3384	-135.5351	-302.2211	166.686	0.7531995	1.114495	4.073256	1.640216
3390	-132.5267	-300.9301	168.4034	0.2233196	0.7597312	3.654201	1.324894
3396	-140.862	-307.2448	166.3828	0.4914627	2.378728	3.654201	1.535276
3402	-137.4083	-303.317	165.9087	0.2344693	2.895027	3.525061	1.871386
3408	-128.3473	-295.0224	166.6751	0.2135918	2.984512	1.73094	2.511073
3414	-134.3656	-301.8965	167.5309	0.2702366	1.282813	2.656032	2.241032
3420	-133.7166	-301.1471	167.4304	0.565179	1.253843	3.052042	1.869213
3426	-132.8551	-298.6185	165.7634	0.4842678	3.226448	3.762617	1.4623
3432	-137.5705	-304.7502	167.1797	0.6418126	0.7171472	4.323482	1.4623
3438	-126.952	-294.9569	168.0049	0.346555	0.8927669	4.218259	0.9482356
3444	-137.8252	-304.164	166.3388	0.3574115	1.738312	4.990012	1.020156
3450	-129.1105	-296.8014	167.6908	0.3574115	1.265487	3.279976	1.665546
3456	-129.8941	-298.8281	168.934	0.3550954	1.562167	1.682917	1.717919
3462	-143.1973	-310.428	167.2307	0.4362142	1.82109	2.330378	2.215808
3468	-139.473	-305.6798	166.2068	0.3432531	3.422336	3.011293	1.696105
3474	-136.1672	-303.1655	166.9984	0.2677675	2.488241	2.399525	2.074713
3480	-128.2606	-294.2241	165.9635	0.3770835	2.074281	4.781193	1.264859
3486	-132.3193	-297.9231	165.6038	1.288694	1.453444	4.781193	1.264859
3492	-133.6856	-298.3042	164.6185	1.671675	2.151797	4.781193	1.25346
3498	-148.2892	-317.6083	169.3191	0.370827	0.6964934	2.737684	1.25346
3504	-135.8701	-303.0633	167.1932	0.6778581	0.8104414	4.048363	1.564164
3510	-148.5412	-316.2649	167.7238	0.523738	3.139439	2.311856	1.053172
3516	-150.5694	-316.874	166.3047	0.5536338	3.357602	3.419963	1.17551
3522	-139.1675	-305.7157	166.5482	0.5654522	0.9289559	5.067543	1.270949
3528	-134.1123	-302.7764	168.6641	0.3754278	1.259458	2.99293	1.11632
3534	-128.8993	-296.1206	167.2214	0.1885976	1.821172	4.100623	1.11632
3540	-136.6953	-304.9914	168.2961	0.1822949	1.821172	3.128954	1.025533
3546	-128.9291	-295.8704	166.9413	0.4338389	0.8353377	5.155192	1.044809
3552	-137.3792	-299.8437	162.4645	0.8535712	3.510374	6.885864	1.153559
3558	-136.9877	-300.78	163.7922	0.2419817	5.132743	5.068766	1.298717
3564	-124.0632	-288.8806	164.8174	0.1812804	3.568557	5.068766	1.238883
3570	-127.1143	-293.08	165.9657	0.1285266	2.050063	4.943475	1.349396
3576	-127.4628	-293.9591	166.4963	0.932467	1.252298	4.334162	1.349396
3582	-128.1728	-296.6706	168.4979	0.6820584	0.692189	3.324671	1.191651
3588	-138.11	-302.4459	164.3359	2.510318	1.774069	4.745726	1.079766
3594	-139.3957	-305.2522	165.8565	1.168286	1.468841	4.745726	1.17042
3600	-136.4928	-304.1583	167.6656	1.098214	1.124974	3.52041	1.003431
3606	-137.9872	-306.2456	168.2584	0.242738	2.417935	2.635076	1.003431
3612	-136.2591	-300.5018	164.2427	0.6329642	1.169874	7.438588	0.926029
3618	-125.5643	-294.13	168.5657	0.2081882	0.6303166	4.268718	0.6365713
3624	-136.2472	-303.9952	167.748	0.3097929	2.906116	2.656604	1.06035
3630	-134.1329	-301.6966	167.5636	0.5142923	2.763496	2.366428	1.377617
3636	-132.9272	-300.1891	167.262	1.001416	2.309074	1.876134	1.850691
3642	-129.2354	-297.5681	168.3327	0.227705	1.219322	2.333098	1.996015
3648	-123.3675	-290.5626	167.1951	0.267204	1.933246	3.382117	1.571867
3654	-126.1885	-292.1208	165.9324	0.5873384	3.017496	2.869687	2.0012
3660	-135.8666	-303.2576	167.391	0.5873384	2.179618	2.283302	1.838496
3666	-135.5429	-302.0061	166.4632	1.106917	0.7459157	4.088393	1.794323
3672	-133.7787	-300.6953	166.9166	0.7756432	1.282304	3.623677	1.66264
3678	-146.8952	-313.815	166.9198	0.4052778	2.282148	3.623677	1.267614
3684	-139.4867	-308.3897	168.903	0.3146507	0.5294515	3.454454	1.162108
3690	-136.6346	-303.2057	166.5711	0.3082533	1.919264	4.867204	0.7699341
3696	-132.3027	-298.6731	166.3703	0.8649637	1.160159	5.078858	0.9365116
3702	-126.1802	-293.6841	167.5039	0.25084	0.88254	4.769222	1.005516
3708	-139.9898	-307.3006	167.3108	0.4633695	0.9521598	4.747136	0.9367754
3714	-132.2982	-299.5914	167.2932	0.1746753	1.928029	3.877224	1.180644
3720	-123.4071	-291.3919	167.9848	0.5890992	2.271205	2.463791	1.20017
3726	-114.9515	-282.3506	167.399	0.3304524	2.662193	3.006453	1.20017
3732	-118.0057	-284.8529	166.8472	0.2190314	2.242463	3.215576	1.789382
3738	-118.304	-285.8333	167.5293	1.627024	0.8453175	3.215576	1.179904
3744	-114.9666	-284.0363	169.0698	0.3967407	0.6215939	3.215576	1.08896
3750	-115.3876	-283.7877	168.4001	0.6736019	0.7800272	3.675391	0.8718365
3756	-115.6764	-284.5818	168.9053	0.4426659	0.9490711	3.234445	0.8718365
3762	-117.3739	-283.9707	166.5968	0.2128479	1.856338	4.812531	0.9800573
3768	-130.9537	-296.6088	165.6551	0.9729273	1.101426	5.225016	1.395711
3774	-123.9152	-291.5685	167.6533	0.2289547	0.3839166	5.225016	0.773916
3780	-119.3528	-286.5984	167.2456	0.8353058	0.7512029	4.510908	1.063706
3786	-121.3737	-287.3262	165.9525	0.7978031	0.8256522	5.658408	1.16463
3792	-136.3484	-303.527	167.1785	0.5632203	2.535627	2.960279	1.307609
3798	-133.9579	-300.3789	166.421	0.5632203	1.084488	5.138115	1.1896
3804	-119.0409	-287.2861	168.2451	0.1685578	1.056021	3.73707	1.1896
3810	-125.6569	-291.7064	166.0495	0.4285923	2.251773	4.57464	1.200657
3816	-120.0506	-286.5212	166.4706	0.276253	2.201001	4.530234	1.034529
3822	-124.4085	-289.5128	165.1043	0.276253	1.215285	7.003619	0.7879073
3828	-125.3324	-291.0196	165.6871	0.2649866	3.501913	4.312543	1.10393
3834	-127.7883	-295.4168	167.6285	0.396908	1.210472	4.312543	0.8531645
3840	-142.5924	-309.3236	166.7312	0.459781	1.248455	4.312543	1.550412
3846	-147.662	-313.3359	165.6739	0.674031	1.947471	4.831973	1.305009
3852	-137.7344	-302.4551	164.7207	0.4230837	2.397085	5.177848	1.675101
3858	-145.1917	-310.7453	165.5537	0.2637604	0.9238101	6.938673	0.6533918
3864	-123.8388	-290.3449	166.5061	0.5418068	0.8644031	5.627573	0.8614036
3870	-135.0924	-301.1914	166.099	0.1591322	2.110029	5.088753	1.039231
3876	-135.2392	-303.1287	167.8894	0.7030232	1.917182	2.917244	1.039231
3882	-126.6525	-291.9566	165.3041	0.6514452	1.355425	6.221027	0.8771879
3888	-124.1608	-292.413	168.2523	0.3604274	0.6516395	4.151767	0.9843241
3894	-129.8944	-297.7684	167.874	0.1715353	1.232163	4.151767	0.9843241
3900	-127.1755	-293.7971	166.6216	0.173296	2.996918	3.830799	1.083405
3906	-134.2502	-301.557	167.3068	0.7777827	2.690313	1.967213	1.70834
3912	-129.9887	-297.9498	167.9611	0.3774291	2.081814	2.332883	1.606426
3918	-129.0033	-297.3995	168.3962	0.3774291	2.288304	2.332883	1.127848
3924	-136.8123	-304.0127	167.2004	0.3919392	2.615992	2.199132	1.926197
3930	-138.0235	-306.1622	168.1387	0.2545119	3.272977	1.88239	1.225904
3936	-144.9772	-312.8544	167.8772	0.8840161	1.256336	3.431446	0.9648149
3942	-122.1896	-290.6508	168.4613	0.4790304	1.251344	2.427541	1.647076
3948	-140.8386	-307.9101	167.0715	0.9434606	0.8026482	3.256976	2.019422
3954	-129.1354	-297.5344	168.399	0.8430977	0.9286415	1.875151	2.039533
3960	-130.6958	-298.0365	167.3407	0.7561596	1.4774	2.571593	1.980367
3966	-131.8337	-301.6056	169.7719	0.3098746	0.6809787	2.719973	0.9174487
3972	-124.0211	-291.9278	167.9067	0.5172568	1.302752	3.096478	1.498418
3978	-131.4605	-297.9667	166.5062	0.2993596	1.302752	4.930551	1.331562
3984	-131.2477	-297.0393	165.7916	0.6466196	0.7483588	6.41631	0.776123
3990	-128.6739	-294.6056	165.9318	0.5098868	1.069887	5.882452	1.018247
3996	-136.1521	-304.6078	168.4557	1.505728	0.309839	3.050063	0.8780133
4002	-155.4592	-320.0667	164.6075	0.5061729	1.890374	5.68159	1.634434
4008	-151.0395	-316.882	165.8426	0.493922	2.767319	4.339955	1.184772
4014	-126.5326	-295.3631	168.8306	0.3209344	1.651243	2.242583	1.342907
4020	-154.9178	-318.1557	163.2379	2.801092	2.304192	5.33417	0.8421134
4026	-131.3211	-298.8715	167.5504	1.639638	1.004492	2.864473	1.312696
4032	-132.1819	-301.2786	169.0968	0.6657092	0.6546042	2.864473	1.113361
4038	-119.4011	-286.6771	167.276	0.3557557	3.769169	2.175071	1.34881
4044	-132.3569	-298.5438	166.1869	0.9619587	1.289612	4.232032	1.610715
4050	-135.5976	-299.7777	164.1801	0.9619587	0.6819878	7.413629	1.155238
4056	-124.1958	-289.8482	165.6524	0.9274868	0.9596989	5.789598	1.080066
4062	-119.094	-284.6725	165.5786	2.00797	1.464527	3.615925	1.618531
4068	-119.5207	-286.9649	167.4442	0.8454181	1.369295	2.766913	1.786057
4074	-128.3633	-295.8961	167.5328	0.3157443	1.684202	3.289507	1.516929
4080	-115.8584	-284.4819	168.6235	0.2956099	0.8738518	3.591953	1.026689
4086	-130.9246	-298.2179	167.2933	0.7094236	0.9631776	4.243195	1.187573
4092	-131.2926	-299.3051	168.0125	0.2787733	1.600061	3.377417	1.152544
4098	-140.3134	-307.2737	166.9603	0.4934921	2.347972	2.592914	1.892949
4104	-138.7794	-304.4792	165.6998	0.3013571	1.649897	4.806412	1.776744
