Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-119.4008	-285.2144	165.8136	0.7326102	1.224068	5.638266	1.005202
2070	-131.1193	-299.0487	167.9294	0.7568633	1.836755	2.749026	1.171032
2076	-126.624	-293.8088	167.1848	0.2598278	2.316022	3.450571	1.289395
2082	-126.0432	-292.7066	166.6634	1.28894	0.7030429	4.251339	1.427353
2088	-138.0066	-304.6775	166.6709	0.4403466	1.606822	4.470773	1.222083
2094	-134.8515	-302.4891	167.6377	0.3803885	2.798735	2.512606	1.288011
2100	-120.8849	-289.8709	168.986	0.3803885	1.587318	1.978638	1.427108
2106	-127.1907	-295.5465	168.3558	0.4217293	1.587318	2.58506	1.413546
2112	-132.8215	-298.661	165.8394	0.3494354	4.940989	2.4285	1.736618
2118	-131.1681	-298.724	167.5559	0.2667723	1.183742	3.917979	1.419549
2124	-134.441	-300.397	165.956	0.1994667	2.148599	3.647929	2.161169
2130	-141.5153	-308.2864	166.7711	0.7151707	1.162172	3.647929	1.871698
2136	-123.6905	-291.1662	167.4757	0.3462601	2.722877	2.4633	1.521805
2142	-140.6099	-309.2341	168.6242	0.486807	1.27775	3.102674	0.9201703
2148	-130.3615	-295.7032	165.3417	0.2178018	3.001022	4.515902	1.529565
2154	-126.7678	-293.4705	166.7027	0.2291905	1.647507	4.101366	1.618312
2160	-117.9865	-285.568	167.5816	0.2153833	1.420142	3.710981	1.422156
2166	-126.0896	-293.7331	167.6435	1.002442	1.226053	3.12139	1.36627
2172	-131.1823	-296.1591	164.9768	0.9511945	0.7057403	6.530052	1.220746
2178	-128.4818	-294.9038	166.422	0.3152596	0.7557676	5.813562	1.097847
2184	-145.7765	-314.9088	169.1323	0.3256878	1.058276	2.793787	1.097847
2190	-149.2956	-316.0431	166.7476	0.263277	3.641078	2.260831	1.800804
2196	-143.2858	-309.2835	165.9977	0.4847657	2.331075	3.712074	1.800804
2202	-140.3685	-307.3819	167.0134	0.8867077	2.124428	2.904711	1.481641
2208	-138.5335	-303.1619	164.6284	0.6963641	2.565417	4.730467	1.771498
2214	-130.6499	-295.7854	165.1355	1.259654	2.565417	4.274438	1.315504
2220	-141.4078	-306.8502	165.4424	1.49984	0.4630915	5.479774	1.40023
2226	-137.7969	-305.2594	167.4625	1.374174	0.5642267	3.543356	1.382292
2232	-132.9211	-300.3018	167.3807	0.7927835	0.6755033	4.196745	1.316072
2238	-128.6747	-295.9462	167.2715	0.6341708	1.139264	3.228383	1.887293
2244	-133.6322	-300.3677	166.7356	0.3880086	1.526702	4.035544	1.607699
2250	-129.6272	-297.064	167.4368	0.5551269	1.682678	3.005245	1.62128
2256	-128.613	-294.0782	165.4652	0.858048	1.266379	5.546862	1.251075
2262	-132.5104	-299.8386	167.3282	0.2572427	1.637454	3.464292	1.613
2268	-133.5147	-300.1705	166.6558	0.2572427	3.566532	1.382982	2.470316
2274	-132.5864	-299.9733	167.387	0.4140131	2.237735	2.112009	2.04163
2280	-130.8489	-296.6281	165.7791	0.6047328	1.945954	3.707467	2.083966
2286	-134.1465	-299.3357	165.1893	0.6047328	3.581609	3.883072	1.538077
2292	-137.6546	-305.2897	167.6351	0.4259333	1.062759	4.070055	1.200757
2298	-136.5491	-303.3335	166.7845	0.71811	2.19527	3.23007	1.492285
2304	-133.954	-300.5892	166.6352	0.1230086	0.9972261	5.072685	1.492285
2310	-133.3592	-299.9145	166.5553	0.36473	0.9096423	5.004619	1.487486
2316	-137.9215	-304.7371	166.8156	0.4504234	1.203519	5.004619	0.9372869
2322	-136.4163	-305.0626	168.6463	0.2711417	0.6076066	3.585276	1.255709
2328	-142.4468	-311.0003	168.5535	0.2403799	0.9398155	3.346262	1.295704
2334	-147.1013	-315.1318	168.0305	0.1808004	1.537961	2.136189	2.154698
2340	-141.6671	-309.0911	167.424	0.3461953	1.666686	2.974553	1.809723
2346	-136.8311	-304.6941	167.863	0.5846654	0.6910035	4.346433	0.9158119
2352	-144.8741	-313.1597	168.2856	0.4258362	1.861514	2.707474	1.166498
2358	-138.2942	-306.0508	167.7567	0.2250885	1.861514	2.487073	1.880211
2364	-134.4792	-301.7431	167.2638	0.2774728	1.523682	3.760523	1.504619
2370	-131.8061	-299.0781	167.272	0.2157526	2.641734	2.82988	1.542382
2376	-136.6498	-303.7172	167.0674	0.569218	2.641734	2.82988	1.430169
2382	-127.634	-295.9165	168.2825	0.4238937	1.109505	2.82523	1.629995
2388	-122.9277	-292.1673	169.2397	0.2764837	1.036796	3.024801	0.8150407
2394	-130.8522	-298.2488	167.3965	0.2867147	2.261139	3.717298	0.8507309
2400	-125.9857	-293.1595	167.1738	0.4936379	1.504806	3.515648	1.605142
2406	-128.339	-295.6678	167.3288	0.3332577	1.112207	4.481042	1.147358
2412	-124.6635	-291.2635	166.5999	0.2780309	2.171544	4.481042	0.9769731
2418	-132.8154	-300.2916	167.4761	0.2933422	1.404194	3.335607	1.728806
2424	-124.8502	-292.68	167.8298	0.5539247	1.145295	3.443545	1.381818
2430	-120.5027	-287.8249	167.3222	0.6177957	1.103193	3.982881	1.339275
2436	-140.5646	-306.1602	165.5956	0.4166573	1.835585	5.221897	1.339275
2442	-140.411	-307.0785	166.6675	0.1514704	1.154011	5.20013	1.218841
2448	-132.8103	-299.4573	166.647	0.3273668	1.149734	5.20013	1.085164
2454	-135.7284	-302.1296	166.4012	0.271832	1.149734	5.422065	1.156806
2460	-139.2986	-306.763	167.4644	0.2195033	1.879681	2.662421	1.952442
2466	-138.4967	-305.4813	166.9846	0.4155416	1.879681	3.276059	1.725782
2472	-137.081	-302.8531	165.7721	0.3509864	1.879681	4.770835	1.569452
2478	-128.9726	-294.6632	165.6906	0.6341428	3.856053	3.821774	1.00539
2484	-138.6157	-305.6392	167.0235	0.6992191	1.169856	4.064063	1.394394
2490	-126.8688	-295.3073	168.4385	0.7107138	0.7011737	2.494988	1.833047
2496	-128.7256	-297.9241	169.1984	0.452817	0.7011737	2.628127	1.369823
2502	-132.9668	-301.4324	168.4656	0.2080769	0.518979	3.831997	1.307948
2508	-130.219	-295.7468	165.5278	0.4858652	0.6455342	6.992613	0.6843502
2514	-130.7486	-297.5692	166.8206	0.8420535	1.054238	4.357565	1.300219
2520	-138.4795	-306.2214	167.7419	0.1500234	1.55883	3.661539	1.282676
2526	-138.7318	-307.6231	168.8913	0.1236632	1.465514	2.817662	1.117981
2532	-138.1443	-307.0166	168.8723	0.3806483	0.7961421	3.236962	1.117981
2538	-131.6995	-297.3216	165.6221	0.6708605	2.486425	3.523496	1.975507
2544	-121.1175	-288.4337	167.3162	0.5528359	1.052315	4.370116	1.11481
2550	-126.844	-293.3943	166.5503	0.3187817	1.731435	4.615964	1.208516
2556	-120.5215	-286.2356	165.7141	0.6658881	1.020221	5.931594	1.077668
2562	-132.8933	-299.2754	166.382	0.8699508	0.9691024	4.337795	1.688712
2568	-123.4526	-290.6715	167.219	0.3022516	0.9692089	3.666303	1.965731
2574	-122.2224	-289.2988	167.0764	0.2142166	0.9692089	4.463702	1.569889
2580	-121.6235	-287.226	165.6026	0.8245406	2.248797	4.463702	1.336371
2586	-115.3757	-283.035	167.6593	0.8931417	1.243627	3.235347	1.336371
2592	-119.8233	-287.0035	167.1802	0.3233005	1.37411	4.503812	1.036079
2598	-128.8424	-296.2877	167.4453	0.4969249	1.522736	3.982634	0.9783643
2604	-136.5706	-303.1686	166.598	0.213591	0.75444	5.939448	0.8977605
2610	-130.7934	-297.2954	166.502	0.2261305	0.9369853	5.939448	0.7790004
2616	-128.1961	-295.7752	167.5791	0.5130074	1.039356	3.818872	1.398837
2622	-143.0294	-309.2102	166.1808	0.5647027	0.4988999	6.00623	1.108734
2628	-135.4631	-302.9781	167.515	0.778024	0.329412	4.640474	0.9723943
2634	-131.6114	-298.9247	167.3133	0.5980347	1.108635	2.721737	2.23825
2640	-132.4854	-298.4208	165.9354	0.3645078	2.704367	3.524128	1.859412
2646	-135.3123	-300.898	165.5857	0.377699	2.765513	4.887999	1.026009
2652	-130.3282	-296.4695	166.1412	0.9392741	1.485354	4.026063	1.673342
2658	-134.7637	-303.4362	168.6725	0.2746469	1.485354	2.673326	1.283918
2664	-136.441	-303.9431	167.5021	0.1543034	1.351079	2.652344	2.293838
2670	-140.4274	-308.5106	168.0832	0.3245805	0.8439081	3.48018	1.563189
2676	-129.6871	-297.0752	167.3881	0.3525724	1.025263	4.2459	1.350458
2682	-124.4207	-291.1935	166.7728	0.3782041	1.595762	4.769516	0.9110342
2688	-125.3665	-294.2408	168.8743	0.6780442	0.9813858	2.451225	1.371708
2694	-123.9073	-290.8498	166.9426	0.1978223	2.700785	2.228612	2.164128
2700	-137.4969	-303.2217	165.7248	1.399724	2.700785	2.038718	2.296716
2706	-144.7316	-310.9584	166.2268	0.5510906	1.588346	1.985688	3.106238
2712	-146.4209	-313.2553	166.8344	0.3944861	2.489328	1.842824	2.455546
2718	-145.5402	-313.0267	167.4866	0.620842	1.696802	1.842824	2.316911
2724	-144.5417	-310.8474	166.3057	0.7206251	2.356837	3.514593	1.538836
2730	-140.2648	-306.3456	166.0808	0.701665	1.537425	4.941146	1.155204
2736	-128.781	-294.4477	165.6667	0.3949482	2.107368	5.226118	1.096881
2742	-134.5022	-301.5472	167.045	0.2758324	0.9999556	4.993698	1.093711
2748	-132.5865	-298.7802	166.1937	0.2758324	2.448839	4.825377	0.7968157
2754	-135.0536	-300.6742	165.6207	0.5424111	1.564704	5.367766	1.296721
2760	-132.6934	-298.0261	165.3327	0.6374339	0.9712244	6.608959	0.8494308
2766	-132.5664	-300.1416	167.5751	0.2429938	1.30235	4.311928	0.9830689
2772	-129.1226	-294.3011	165.1785	1.160978	1.551198	5.295757	1.220506
2778	-127.9125	-294.3543	166.4417	0.5010865	1.254527	5.295757	0.9177266
2784	-130.221	-298.2792	168.0582	0.2179796	0.8842195	4.250774	1.000835
2790	-121.8069	-289.4317	167.6248	0.2353323	0.603399	5.138829	0.7548341
2796	-122.1884	-289.1195	166.9311	1.076922	0.5774111	5.068132	0.6580828
2802	-131.0097	-298.828	167.8182	0.4006138	0.9312625	3.089559	1.909806
2808	-141.3941	-307.0635	165.6694	0.7187667	0.9747918	3.243251	2.942732
2814	-139.5968	-306.042	166.4452	0.736325	2.913305	2.814647	1.632746
2820	-137.1139	-303.8272	166.7133	0.5162012	1.150875	4.246702	1.64029
2826	-162.9716	-328.9038	165.9322	0.3399343	1.909666	4.962218	1.28711
2832	-137.2974	-303.8627	166.5653	0.3594227	2.536542	2.250275	2.36764
2838	-134.1523	-301.7806	167.6283	0.1563366	1.58817	3.437608	1.519453
2844	-129.0752	-295.5287	166.4534	0.4251941	1.911082	4.094328	1.49059
2850	-139.0259	-303.9161	164.8902	0.280589	2.137624	5.274467	1.734907
2856	-134.0871	-300.8628	166.7757	0.4998675	2.137624	4.062298	1.025876
2862	-141.2797	-309.3918	168.1121	0.5852577	0.9095967	3.390018	1.362168
2868	-124.8026	-292.4099	167.6072	0.582747	1.410918	3.390018	1.372893
2874	-124.6409	-291.7706	167.1298	0.7924112	1.026002	4.03531	1.372893
2880	-131.8925	-299.0502	167.1577	0.7863035	1.004127	4.03531	1.372893
2886	-138.718	-306.1138	167.3958	0.5365982	1.16169	3.601249	1.590979
2892	-144.0963	-309.2451	165.1487	0.9665623	2.583123	4.980769	0.912963
2898	-131.6403	-298.3492	166.7089	0.4251431	1.83506	4.244681	1.220923
2904	-125.0564	-292.3029	167.2465	0.3500962	2.869518	3.165372	1.039826
2910	-122.6231	-287.473	164.8499	0.3183563	5.440192	4.316691	0.7667458
2916	-124.7795	-293.1232	168.3438	0.3479478	0.9385418	3.810286	0.9713486
2922	-126.3682	-294.2079	167.8397	1.321106	0.8483172	2.299486	1.862482
2928	-130.4834	-298.7338	168.2504	0.3482516	0.5059142	3.468825	1.646311
2934	-131.6202	-295.8984	164.2782	0.9536935	1.432621	6.552751	1.187862
2940	-126.031	-292.2933	166.2623	0.8780015	0.9970429	4.975359	1.268856
2946	-138.3723	-306.5822	168.2099	0.3944355	0.5162984	4.103443	1.138377
2952	-137.36	-304.7851	167.4252	0.4265154	1.400563	4.019906	1.138377
2958	-131.1772	-296.0346	164.8574	0.5453845	3.813037	4.676225	1.094965
2964	-144.2778	-308.8978	164.62	0.5099198	5.515094	3.396625	1.593125
2970	-137.6573	-305.5093	167.852	0.2835688	0.8384291	4.231958	1.189504
2976	-127.713	-295.2393	167.5263	0.3094623	1.110008	4.004292	1.399209
2982	-130.1302	-296.6384	166.5082	0.4010454	3.360787	3.176555	1.333909
2988	-134.0926	-300.9195	166.827	0.2467142	3.115995	3.176555	1.333909
2994	-147.2726	-313.6866	166.414	0.4614537	3.115995	3.273553	1.413483
3000	-136.2846	-304.6225	168.3379	0.4816351	1.40235	2.338142	1.692891
3006	-128.734	-295.7767	167.0427	0.3122902	1.932169	3.99516	1.173177
3012	-141.1701	-308.0915	166.9214	0.3091708	1.294816	4.219595	1.556406
3018	-130.3134	-295.8123	165.4989	0.2306422	1.294816	6.444563	0.9449149
3024	-136.5574	-301.6808	165.1235	0.2356358	1.842717	6.50113	0.695387
3030	-126.9373	-294.5752	167.6379	0.4496661	1.306846	3.694638	1.291095
3036	-126.4569	-292.7555	166.2986	0.6354028	2.124008	3.694638	1.612074
3042	-121.9584	-288.2245	166.2661	0.6354028	3.025276	3.694638	1.092442
3048	-120.8231	-289.0775	168.2544	0.3709298	0.7014523	3.880273	1.183485
3054	-118.5457	-283.3205	164.7748	0.2127295	2.090754	6.720828	0.5266272
3060	-111.7107	-279.3158	167.6051	0.2532709	1.659566	4.010122	0.9040724
3066	-124.0615	-289.8694	165.808	1.510841	1.473025	3.510907	1.874265
3072	-119.4458	-287.1373	167.6915	0.4389096	1.033432	4.195599	1.051622
3078	-128.3993	-294.3316	165.9324	0.6493207	2.602567	3.922562	1.423719
3084	-128.4245	-295.4964	167.0718	0.4219805	1.451882	4.351846	1.117879
3090	-133.9717	-301.3234	167.3517	0.6570927	1.054826	4.351846	0.9968808
3096	-139.5909	-306.4308	166.8399	0.1769054	1.356542	4.568166	1.409631
3102	-136.1409	-301.0568	164.916	0.3237995	2.306867	5.687703	1.26888
3108	-129.2486	-297.7873	168.5386	0.640568	1.105405	2.70809	1.365765
3114	-130.7844	-295.8634	165.079	0.3666017	3.048363	4.980784	1.227652
3120	-128.1052	-294.1983	166.0931	0.1628255	1.085943	5.820411	1.227652
3126	-133.3462	-299.1778	165.8316	0.7434004	2.070178	4.472396	1.328205
3132	-126.1092	-293.5198	167.4106	0.3753629	0.830436	4.890223	0.8992377
3138	-130.5903	-298.375	167.7847	0.5455489	0.7433054	4.254329	1.077586
3144	-128.5276	-294.9091	166.3815	0.4443078	1.216937	4.701681	1.555544
3150	-118.0728	-286.7349	168.6621	0.5358412	1.039437	2.708459	1.402333
3156	-135.5325	-302.9559	167.4234	0.4795019	2.319013	2.847962	1.402333
3162	-131.0352	-297.8908	166.8556	0.3557223	2.564334	3.523379	1.263045
3168	-133.3999	-301.6566	168.2566	0.6039956	0.4993526	3.712492	1.263045
3174	-144.7432	-311.3733	166.6301	0.5984329	2.615558	2.895899	1.696349
3180	-143.217	-309.4691	166.2521	0.6758434	1.979088	2.377898	2.566755
3186	-130.9491	-298.8816	167.9324	0.2409099	1.342802	3.095663	1.654245
3192	-134.2413	-299.5089	165.2676	0.8265471	1.342802	3.899683	2.497907
3198	-137.6317	-304.1279	166.4962	0.8265471	1.102315	3.455677	2.148225
3204	-132.4565	-300.4988	168.0423	0.3745778	1.153001	3.10951	1.602495
3210	-140.1299	-307.2146	167.0847	0.172275	1.478217	4.245836	1.383455
3216	-140.7604	-306.7758	166.0154	0.449889	3.111932	3.510946	1.546145
3222	-142.8214	-310.002	167.1806	0.154405	1.001079	4.704012	1.327961
3228	-138.7896	-305.0905	166.3009	0.8190988	1.21776	4.603506	1.406877
3234	-136.7179	-305.0404	168.3225	0.3791041	0.9913099	3.680823	1.037933
3240	-146.852	-313.6271	166.7751	0.4697392	1.641745	4.152205	1.347415
3246	-144.4711	-310.997	166.5258	0.4230175	2.717754	2.641268	2.0105
3252	-151.6012	-317.0348	165.4336	0.4369598	3.978579	4.12962	1.075099
3258	-148.1799	-315.6115	167.4316	0.3545445	1.581814	3.187951	1.70367
3264	-138.2676	-305.7625	167.4949	0.2039358	1.581814	3.187951	1.764992
3270	-140.4685	-306.4974	166.0289	0.2693894	0.5859278	6.665945	0.8217631
3276	-137.6095	-304.6186	167.0092	0.7952479	0.9819751	3.2473	2.047679
3282	-130.4451	-296.765	166.3199	0.800804	1.716915	3.226381	2.047679
3288	-126.8595	-294.6825	167.823	0.296668	1.69332	2.375447	1.963191
3294	-139.1792	-306.4312	167.252	0.6706029	1.811208	2.743234	1.774916
3300	-131.3908	-299.6577	168.2668	0.4524577	2.182139	1.961477	1.538982
3306	-134.0665	-300.915	166.8485	0.2407494	0.9239444	4.903626	1.424707
3312	-138.6798	-306.658	167.9782	0.2169422	1.63836	2.881782	1.592586
3318	-139.8789	-306.4892	166.6103	0.2961016	2.347313	4.241846	1.045777
3324	-134.6264	-303.3736	168.7472	0.232475	0.9539711	2.410892	1.838352
3330	-128.5502	-295.7926	167.2424	0.2838184	1.917006	3.819241	1.188534
3336	-127.8159	-295.9788	168.1628	0.2471345	1.765806	2.772069	1.428236
3342	-136.3842	-304.8556	168.4714	0.2363003	1.031333	2.465661	1.933499
3348	-126.6236	-294.3246	167.701	0.4111545	0.9832071	3.858212	1.396294
3354	-130.2112	-298.1892	167.978	0.1992337	0.959605	3.858212	1.363734
3360	-127.0306	-293.9718	166.9412	0.1992337	1.423551	3.823456	1.814338
3366	-134.7152	-302.017	167.3018	0.1757313	2.479718	3.249877	1.321658
3372	-138.9957	-307.2079	168.2122	0.1757313	1.32747	3.336559	1.321658
3378	-139.231	-306.327	167.096	0.184439	1.693432	4.102011	1.321658
3384	-131.0849	-298.4204	167.3355	0.2597884	1.640033	3.83554	1.321658
3390	-136.4409	-301.9698	165.5288	1.534077	0.9796177	5.591792	0.7352627
3396	-130.7229	-298.8382	168.1153	0.2471666	0.6593347	4.245175	1.127061
3402	-119.7544	-285.7505	165.9961	0.3977948	2.900017	2.755282	2.213023
3408	-121.5581	-286.5301	164.972	2.039515	2.199522	2.635843	2.235212
3414	-126.6971	-295.5625	168.8654	0.1910369	0.9116612	2.147595	1.993081
3420	-133.0997	-299.1212	166.0215	1.002685	1.648903	3.241447	2.141534
3426	-133.8506	-302.269	168.4184	0.2478964	1.2029	2.022739	2.141534
3432	-131.8346	-296.721	164.8864	0.9203887	1.546474	5.157476	1.733636
3438	-132.2335	-300.1985	167.965	0.249747	2.065746	2.348487	1.693647
3444	-129.9541	-296.8181	166.864	0.1129326	1.688238	3.806694	1.769217
3450	-137.0338	-305.5612	168.5274	0.3570175	1.247308	3.129079	1.143991
3456	-124.8005	-292.6068	167.8063	0.1992333	1.247308	3.951257	1.193516
3462	-128.4515	-296.8774	168.4259	0.5326721	1.501002	2.235303	1.599937
3468	-141.0635	-308.0001	166.9366	0.1829175	1.993584	2.383468	2.435862
3474	-125.6383	-293.4994	167.861	0.5441911	1.294738	1.734023	2.435862
3480	-119.5474	-285.6619	166.1145	0.3239549	3.889143	3.070506	1.521175
3486	-122.2001	-287.8066	165.6066	0.1934355	3.889143	4.062187	1.243943
3492	-118.4827	-285.5609	167.0782	0.4844707	0.690599	5.206266	0.9434195
3498	-125.6271	-294.4824	168.8554	0.4844707	1.022324	3.105094	0.9434195
3504	-134.3622	-301.4534	167.0912	0.2015872	1.41932	4.375477	1.295899
3510	-128.3134	-296.3647	168.0513	0.1782495	1.41932	3.103113	1.554736
3516	-138.9711	-305.0434	166.0723	0.2737923	3.911862	3.695463	1.073927
3522	-134.5924	-300.9117	166.3193	0.3492658	1.279174	3.194706	2.61733
3528	-131.1691	-297.8563	166.6872	0.1846269	1.682222	4.283439	1.50539
3534	-127.0814	-294.3309	167.2495	0.3284307	1.470716	4.283439	1.087272
3540	-115.4943	-283.1052	167.6109	0.3825171	1.48466	3.631645	1.280681
3546	-131.5596	-298.1617	166.6021	0.3947079	1.660986	3.995552	1.638925
3552	-129.1833	-295.4917	166.3083	0.6398731	2.472073	3.752638	1.347599
3558	-141.4875	-305.8057	164.3182	0.4964041	2.416789	5.929049	1.347599
3564	-126.0744	-291.7454	165.6711	0.6304042	1.079826	5.708395	1.287855
3570	-120.7117	-285.617	164.9053	0.1702994	2.133218	6.283644	1.008465
3576	-127.0466	-291.0887	164.0421	0.6265203	2.609471	6.283644	1.040135
3582	-135.7132	-302.6775	166.9643	0.3723683	2.1188	2.303101	2.2826
3588	-126.6994	-293.6923	166.9929	0.3723683	3.055081	2.267124	1.81886
3594	-127.2071	-294.7414	167.5343	0.415367	1.874085	2.379373	1.967316
3600	-132.088	-297.7986	165.7106	0.6387633	2.496503	3.471633	1.967316
3606	-134.3791	-298.1074	163.7283	0.241964	3.472355	5.922622	1.428073
3612	-132.8096	-301.0769	168.2674	0.3789771	2.305225	2.381934	1.184896
3618	-142.3077	-310.7589	168.4512	0.7935269	2.004134	1.806175	1.369487
3624	-126.1343	-292.9118	166.7775	0.9910033	1.017331	3.522585	1.863072
3630	-141.2344	-307.4458	166.2113	0.1609857	3.414013	3.728856	1.29332
3636	-134.7087	-302.043	167.3343	0.1766909	1.390079	3.98225	1.455373
3642	-138.5928	-305.677	167.0842	0.4039239	2.463922	3.080403	1.455373
3648	-144.9936	-309.8468	164.8532	0.4039239	4.241986	3.950041	1.589862
3654	-138.7568	-304.267	165.5101	0.313683	4.268009	2.877196	1.933242
3660	-128.7308	-296.2456	167.5149	0.3725603	1.712533	2.63494	1.933242
3666	-131.7351	-298.26	166.5248	0.5091024	1.41066	3.489086	2.118352
3672	-134.1992	-300.4051	166.2059	0.5091024	1.41066	2.783318	2.763666
3678	-130.6727	-297.4421	166.7695	0.5571648	1.620331	3.687482	1.649943
3684	-124.2978	-290.1442	165.8464	0.5212645	2.348583	4.327685	1.427201
3690	-134.6051	-301.8416	167.2365	0.8305881	1.233966	3.344093	1.628127
3696	-131.9377	-299.0428	167.105	1.088129	1.788155	2.812901	1.545917
3702	-130.6113	-296.6618	166.0505	0.3832812	2.787261	4.140908	1.25864
3708	-136.5195	-304.1466	167.6271	0.5723481	0.8240855	3.873898	1.438743
3714	-139.7682	-307.3579	167.5896	0.2567433	2.248292	3.329458	1.093992
3720	-134.7341	-302.1865	167.4524	0.2761146	1.835063	3.627344	1.240212
3726	-125.8289	-292.5115	166.6826	0.2264669	1.419031	5.132592	0.958561
3732	-123.2224	-290.1864	166.9641	0.1909242	1.534004	4.472095	1.240798
3738	-118.5995	-286.798	168.1985	0.6189429	1.149068	3.452185	0.9940956
3744	-120.903	-288.3106	167.4076	0.4139302	1.624764	4.094691	0.8859602
3750	-134.6848	-301.5749	166.8902	0.8061198	0.5197044	5.223629	0.9301795
3756	-139.1178	-304.3775	165.2597	0.8061198	0.601727	5.303276	2.076441
3762	-129.4991	-293.1143	163.6152	0.7925861	0.791518	8.017315	1.179355
3768	-119.9735	-287.792	167.8184	0.4688221	0.791518	3.982157	1.309532
3774	-125.4882	-292.0307	166.5426	1.379166	1.800147	3.097735	1.528123
3780	-127.9005	-294.6866	166.7861	1.000806	2.670875	3.156048	1.00445
3786	-130.5137	-297.6368	167.1231	0.1694412	2.752565	2.857098	1.605475
3792	-127.6857	-294.8459	167.1602	0.6370452	1.939927	3.001934	1.600687
3798	-122.1764	-290.3894	168.213	0.3393321	0.9873148	3.598419	1.247827
3804	-125.6462	-291.4747	165.8285	0.1988868	4.144467	3.705017	1.225347
3810	-125.3323	-290.9773	165.645	0.3784682	2.852428	4.778712	1.012576
3816	-126.3396	-292.4819	166.1423	0.4356624	2.270099	2.972353	2.26098
3822	-128.9154	-297.393	168.4776	0.796392	1.119972	2.413225	1.508159
3828	-132.2298	-299.4827	167.2529	2.065713	1.066438	1.895552	1.882076
3834	-142.7496	-310.1662	167.4166	0.2566211	2.237781	3.005514	1.506868
3840	-134.9752	-300.5596	165.5844	0.7412701	1.312686	4.960991	1.662427
3846	-120.7191	-290.2195	169.5004	0.3345553	0.6424017	2.745588	1.16421
3852	-129.2797	-296.0216	166.7419	0.6387161	2.247664	3.376289	1.441682
3858	-124.1268	-291.1173	166.9905	0.6429946	1.540461	3.569435	1.566404
3864	-121.2881	-288.5268	167.2386	0.2734966	2.013988	3.970734	0.9841565
3870	-123.8917	-291.5387	167.6471	0.2980215	1.213414	3.970734	1.256266
3876	-128.1112	-293.3302	165.219	0.5965438	2.054903	5.010627	1.508986
3882	-126.8609	-294.3164	167.4555	1.227864	0.7384609	3.379675	1.508986
3888	-128.3288	-295.8396	167.5109	1.914077	1.018639	2.003693	1.767247
3894	-128.3733	-296.1328	167.7595	0.324824	0.8733239	4.537351	0.9129165
3900	-131.6337	-296.3999	164.7662	1.084545	0.8572329	6.919955	0.7442398
3906	-126.9312	-295.5327	168.6015	0.6625928	0.7253481	3.61875	0.7667145
3912	-136.491	-304.4993	168.0083	0.4617792	0.8434377	3.804072	1.264198
3918	-133.3513	-301.1712	167.8199	0.9648964	0.8434377	2.27706	2.131587
3924	-132.3406	-300.8866	168.546	0.5421661	0.5442627	3.875017	0.861938
3930	-129.211	-294.4104	165.1994	0.7028041	1.592263	5.925233	1.011481
3936	-127.1364	-293.1312	165.9949	0.1877981	1.942125	5.533213	0.7854176
3942	-122.746	-287.6022	164.8562	0.2855469	1.759956	6.814732	0.6501035
3948	-124.3163	-291.5682	167.2519	0.23164	2.404176	3.548821	1.112172
3954	-132.263	-298.6467	166.3837	0.7386748	0.9972045	4.75383	1.457996
3960	-138.7328	-306.7788	168.0459	0.1848731	0.9972045	3.645388	1.457996
3966	-132.8147	-300.9753	168.1606	0.5874265	0.7835349	3.645388	1.213192
3972	-125.8937	-293.4616	167.5679	0.2392535	1.761716	3.645388	1.213192
3978	-123.7056	-291.6315	167.9259	0.6697065	1.059825	3.512075	1.223159
3984	-118.3874	-286.4265	168.0391	0.38735	1.059825	3.614777	1.278498
3990	-118.6589	-287.7409	169.082	0.1715178	0.7957342	2.977364	1.337208
3996	-124.1381	-291.3426	167.2045	0.422135	1.811476	3.631265	1.337208
4002	-127.4134	-294.8617	167.4483	0.5286746	1.576172	2.956314	1.736108
4008	-131.4189	-298.4132	166.9943	0.3681331	1.709172	3.844291	1.448102
4014	-121.115	-287.8212	166.7061	0.2560486	2.060154	3.964898	1.429191
4020	-135.5109	-301.9755	166.4646	0.6395663	1.766241	4.711847	0.8537772
4026	-133.5817	-300.6685	167.0868	0.2665517	1.992599	3.766532	1.3224
4032	-138.781	-306.8037	168.0228	0.3609194	0.3708542	3.857601	1.556831
4038	-138.1351	-303.1725	165.0374	0.3476865	2.946536	5.195433	1.156228
4044	-137.6453	-302.8577	165.2124	0.8422175	1.2514	5.722693	1.338664
4050	-133.4076	-298.0236	164.616	1.154055	3.787248	4.038339	1.338664
4056	-131.7396	-300.1459	168.4062	0.4614923	0.4920653	3.463761	1.457708
4062	-141.0375	-309.9453	168.9078	0.6483664	0.9775999	2.801966	1.074028
4068	-135.544	-300.7968	165.2528	0.6497453	1.674961	5.564115	1.26662
4074	-151.5237	-313.9087	162.385	0.5167797	4.607585	5.564115	1.963196
4080	-148.8682	-311.3388	162.4706	0.8660973	3.499937	6.650039	1.340651
4086	-149.1703	-312.6562	163.4859	0.3867784	3.344984	6.650039	0.9519857
4092	-145.1191	-311.4114	166.2923	0.2505157	1.264892	5.701759	0.8997663
4098	-144.3056	-307.8653	163.5597	0.4578714	1.059742	8.237389	1.093567
4104	-127.4265	-294.0031	166.5766	0.2763324	1.958797	4.430625	1.210894
