Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-268.9694	-439.74	170.7705	0.3529304	1.513866	1.57369
2370	-261.5234	-432.7275	171.2041	0.4370885	1.503703	1.172937
2376	-254.1916	-424.7251	170.5335	1.049729	1.640545	1.102538
2382	-255.4227	-426.373	170.9504	0.6537575	1.340103	1.339789
2388	-268.4543	-439.2414	170.7871	0.4376567	1.973115	1.126069
2394	-262.4085	-433.5438	171.1353	0.4718067	1.390579	1.296714
2400	-274.1964	-445.456	171.2596	0.1592414	2.082475	0.8090179
2406	-265.4853	-435.6476	170.1622	0.3042055	3.143853	0.6274071
2412	-256.4666	-425.4575	168.9909	1.850455	2.710286	0.7377409
2418	-259.9328	-429.7608	169.828	0.5262948	3.279549	0.5475162
2424	-273.2932	-442.9417	169.6485	1.424743	2.468255	0.7531394
2430	-266.4649	-437.1561	170.6913	0.9947664	1.85598	0.7523602
2436	-271.1669	-441.6048	170.4379	1.651533	1.420663	0.7974164
2442	-276.8118	-447.407	170.5952	1.228913	1.225125	1.254307
2448	-274.4656	-444.1496	169.684	1.856254	1.508993	1.254307
2454	-268.3276	-438.4962	170.1686	1.856254	1.239205	1.065205
2460	-279.0506	-450.3208	171.2703	0.9545681	1.393791	0.6054031
2466	-269.8683	-440.4072	170.5389	1.476234	1.370083	0.9444109
2472	-263.6908	-434.3119	170.6212	0.4364538	2.380339	0.8863361
2478	-254.7405	-425.2065	170.466	1.407334	1.550922	0.9018478
2484	-258.7855	-428.2364	169.4509	1.615137	2.192864	1.070044
2490	-262.3367	-432.0444	169.7077	0.6532179	3.21534	0.6970659
2496	-262.8893	-432.7287	169.8394	0.4828614	3.305171	0.5766386
2502	-264.4604	-432.6448	168.1844	1.783779	3.620425	0.6742393
2508	-254.0203	-424.5121	170.4917	0.6181626	2.462756	0.7034118
2514	-248.833	-420.2054	171.3723	0.4954732	1.292742	1.159255
2520	-250.9461	-420.6215	169.6754	1.960575	1.594296	1.096581
2526	-256.2009	-427.0533	170.8524	0.7896286	1.636846	1.051155
2532	-264.8357	-435.1442	170.3084	1.490282	1.759408	0.7275411
2538	-270.0393	-440.5108	170.4715	0.9172121	1.494418	1.388023
2544	-268.5341	-439.1533	170.6192	1.08098	1.079257	1.46782
2550	-277.7044	-446.5164	168.8121	2.057943	2.71748	0.6764289
2556	-258.8101	-427.9662	169.1562	2.057943	1.973416	1.135355
2562	-261.1601	-430.2297	169.0696	2.286865	1.294676	1.563518
2568	-264.9308	-433.0525	168.1217	2.66273	1.460538	1.851014
2574	-262.0262	-429.9094	167.8832	2.66273	1.460538	2.011972
2580	-261.1227	-428.5742	167.4515	2.66273	2.157367	1.832748
2586	-263.4043	-430.6458	167.2415	2.66273	2.834997	1.498131
2592	-253.0116	-420.9007	167.8891	2.659888	1.992783	1.643035
2598	-253.7515	-420.4118	166.6603	2.659888	2.055533	2.419577
2604	-263.908	-431.4407	167.5327	2.659888	1.419931	2.269041
2610	-249.3077	-417.0895	167.7818	2.723803	1.419931	2.065593
2616	-263.9544	-431.0944	167.14	2.723803	1.618017	2.352481
2622	-263.6831	-431.3205	167.6374	2.723803	1.621841	2.027543
2628	-266.6657	-434.7636	168.0979	2.448138	1.621841	1.903561
2634	-263.4377	-434.5953	171.1576	0.5614789	1.343147	1.243479
2640	-267.6449	-438.0527	170.4078	1.198265	1.019984	1.581952
2646	-258.0497	-428.2348	170.1851	1.511269	1.642997	0.9918884
2652	-267.2071	-436.5978	169.3907	0.7758713	3.459929	0.5801425
2658	-261.3197	-430.619	169.2993	1.347398	2.982372	0.4356216
2664	-261.3986	-430.8575	169.4589	1.300937	2.859486	0.603417
2670	-266.9859	-436.1175	169.1316	1.044676	3.425225	0.3765651
2676	-271.3759	-441.4465	170.0705	0.9486777	2.529806	0.7417609
2682	-255.4949	-425.257	169.7621	1.616128	2.153602	0.7673089
2688	-263.0614	-432.5984	169.5371	1.795933	2.153602	0.82792
2694	-259.6991	-430.071	170.372	0.716565	2.493347	0.6869949
2700	-264.1861	-433.6263	169.4402	1.403585	2.684106	0.772879
2706	-259.6274	-428.9869	169.3595	1.197628	2.936071	0.8194902
2712	-264.917	-435.2012	170.2842	0.7045714	2.623468	0.6226409
2718	-258.1544	-428.3731	170.2187	1.181253	2.007208	0.9207695
2724	-254.1394	-424.2128	170.0734	1.699319	1.821395	0.663358
2730	-257.9584	-429.4169	171.4585	0.137574	1.784379	0.9494875
2736	-269.3213	-440.4563	171.135	0.1830211	2.221815	0.7556735
2742	-256.1862	-426.5959	170.4097	0.5613858	2.610072	0.6883617
2748	-266.1382	-436.7235	170.5853	1.184747	1.757361	0.7735
2754	-258.7157	-429.1098	170.3941	1.561932	1.577097	0.7654093
2760	-246.4213	-417.2729	170.8516	0.4825486	2.132388	0.8527311
2766	-247.5253	-417.8322	170.3069	1.150764	2.132388	0.6715025
2772	-247.0806	-417.5736	170.493	1.293493	1.730463	0.7880434
2778	-248.8425	-418.6467	169.8042	1.293493	2.485681	0.6841453
2784	-265.9489	-437.3362	171.3873	0.6020046	1.582339	0.7051183
2790	-263.1797	-431.9729	168.7932	2.334563	1.983903	1.201653
2796	-260.0291	-428.7435	168.7144	2.334563	2.396361	0.8778196
2802	-253.777	-424.3295	170.5525	0.6010089	2.450052	0.6431857
2808	-250.2171	-420.1345	169.9174	0.6048775	3.086894	0.6301858
2814	-260.9441	-430.2679	169.3238	1.606982	2.650742	0.6875895
2820	-260.6245	-430.6633	170.0389	1.206391	2.391009	0.4699704
2826	-251.9496	-422.085	170.1354	1.206391	2.205025	0.7451151
2832	-263.1103	-434.0319	170.9217	0.2244775	2.363483	0.7980162
2838	-280.144	-449.3257	169.1816	0.7246832	3.513273	0.9070762
2844	-277.2478	-448.0811	170.8332	0.8600166	1.622657	1.015263
2850	-261.8099	-430.9056	169.0957	2.034774	1.690078	1.436425
2856	-260.4969	-431.7458	171.2488	0.4011094	1.534206	1.138347
2862	-267.6499	-438.4799	170.83	0.7085484	1.645637	1.138347
2868	-249.7741	-420.3752	170.6012	1.028951	1.894939	0.7768929
2874	-259.227	-429.2825	170.0555	1.371668	2.196551	0.589691
2880	-261.2989	-432.0551	170.7562	0.1476248	2.668844	0.7033904
2886	-255.1347	-426.4735	171.3388	0.1819	2.086283	0.6354062
2892	-265.636	-436.2322	170.5962	1.384777	1.258448	1.088189
2898	-273.8196	-443.3886	169.5691	1.503879	2.539708	0.6215604
2904	-263.7947	-433.9946	170.2	0.1966101	3.193941	0.6705537
2910	-266.2121	-437.0771	170.865	1.018994	1.48882	0.9575358
2916	-267.1426	-437.047	169.9044	1.437313	2.280479	0.5947045
2922	-265.9333	-435.6102	169.677	0.9507469	2.957576	0.6806359
2928	-257.0725	-427.6027	170.5303	1.669762	1.184619	0.9450835
2934	-268.8008	-438.4845	169.6837	1.888763	1.051087	1.583749
2940	-263.8046	-433.4262	169.6216	1.888763	1.694235	1.120012
2946	-257.3349	-427.9422	170.6073	1.035546	1.694235	0.9941619
2952	-251.5553	-421.3103	169.755	1.744598	1.83751	0.9941619
2958	-254.2332	-423.6735	169.4403	1.630102	2.166752	1.090293
2964	-259.3674	-429.2687	169.9013	1.226757	2.426388	0.7332935
2970	-257.1605	-427.7611	170.6006	0.4327984	2.440815	0.8433232
2976	-263.5312	-433.9492	170.418	0.7828835	2.389254	0.6712883
2982	-267.4805	-438.2645	170.784	0.5716664	1.900306	1.072772
2988	-270.4735	-441.2747	170.8012	0.74866	2.02407	0.701166
2994	-261.2773	-427.999	166.7216	2.726157	3.591653	1.262432
3000	-272.1154	-442.1447	170.0292	0.9612148	2.589306	0.6908454
3006	-268.5214	-438.9343	170.4128	0.4897761	2.677131	0.6908454
3012	-270.7426	-439.8882	169.1456	2.011307	2.394028	0.7388321
3018	-262.8845	-432.7413	169.8568	1.049895	2.492933	0.9289876
3024	-273.0531	-443.9874	170.9344	1.250771	1.226839	0.9155326
3030	-261.5784	-432.3551	170.7767	1.21671	1.161283	1.164395
3036	-263.1151	-434.0181	170.903	1.21671	1.035013	1.164395
3042	-264.0215	-435.3528	171.3313	0.6665905	1.115157	1.200473
3048	-267.1886	-437.7991	170.6105	0.8261724	1.902416	0.992187
3054	-272.0309	-442.3063	170.2754	1.366881	1.885949	0.7723822
3060	-259.6587	-428.014	168.3553	1.366881	3.915763	0.5097544
3066	-262.4032	-432.816	170.4128	0.960564	2.260786	0.5460763
3072	-271.0788	-440.6685	169.5897	0.7344743	3.311446	0.5359607
3078	-270.1185	-439.1397	169.0212	0.5429206	4.070857	0.5407834
3084	-265.5913	-436.3831	170.7918	0.5088269	2.137135	0.8865375
3090	-252.8341	-423.9262	171.0921	0.3478302	1.99781	0.8865375
3096	-261.7375	-432.9613	171.2238	0.1239225	2.03105	0.9512706
3102	-261.3783	-430.8156	169.4372	1.741093	2.337036	0.7902743
3108	-251.8554	-422.7081	170.8527	0.6365084	2.007388	0.8151429
3114	-254.097	-424.8527	170.7557	1.220831	1.279767	1.072459
3120	-251.5563	-420.6525	169.0962	1.969472	2.104339	1.150885
3126	-254.338	-424.8925	170.5546	0.9517658	2.104339	0.6265471
3132	-252.606	-423.4192	170.8133	0.9517658	1.835142	0.6506715
3138	-259.3233	-429.457	170.1337	1.736595	1.724024	0.6630357
3144	-262.8924	-433.6873	170.7949	0.7522435	1.188919	1.500518
3150	-253.0476	-422.9077	169.86	1.853752	1.68151	0.9336717
3156	-256.9666	-428.1964	171.2298	1.292992	0.8442244	0.9635749
3162	-251.8637	-421.9715	170.1078	1.436602	1.898228	0.880968
3168	-251.1972	-422.8231	171.6259	0.6945047	0.9727586	1.037453
3174	-265.4024	-435.6821	170.2797	0.9125481	2.018419	1.114511
3180	-263.931	-435.42	171.4889	0.5149203	0.9082205	1.365289
3186	-271.2754	-442.0385	170.7631	0.9773075	1.565315	1.025256
3192	-262.0399	-430.7122	168.6723	1.615028	3.282051	0.7090852
3198	-261.8106	-432.049	170.2384	0.8458498	2.505653	0.6717789
3204	-266.4296	-435.9739	169.5443	1.557715	2.448651	0.7392992
3210	-271.1334	-442.2359	171.1025	0.7075348	1.701203	0.7958815
3216	-266.5607	-437.6441	171.0833	0.4059448	2.021946	0.7958815
3222	-259.1869	-430.3203	171.1334	0.7009202	1.682065	0.7889266
3228	-263.4621	-432.4203	168.9582	1.292652	3.324875	0.6980405
3234	-273.1153	-442.0772	168.9619	0.5891984	4.069298	0.6001496
3240	-264.5493	-433.4024	168.8531	1.267466	3.468412	0.6735581
3246	-262.7653	-431.9892	169.2239	1.006409	3.382078	0.3949801
3252	-263.3545	-432.7652	169.4107	1.006409	3.177402	0.3664359
3258	-255.6228	-425.958	170.3353	1.006409	1.936011	1.052281
3264	-258.3789	-426.3727	167.9938	1.293509	4.330471	0.607828
3270	-254.37	-424.3637	169.9936	1.020984	2.542452	0.7292229
3276	-253.8213	-422.9445	169.1232	1.749659	2.736167	0.6304561
3282	-261.2838	-430.3929	169.1091	1.909675	2.375503	0.9347918
3288	-249.6839	-419.5912	169.9073	0.7320267	2.962839	0.6462638
3294	-265.0156	-433.3059	168.2904	1.838833	3.505864	0.4619259
3300	-257.5713	-426.5361	168.9648	1.869134	2.798898	0.5532965
3306	-266.9198	-438.1933	171.2736	1.244561	1.047311	0.7156016
3312	-261.0827	-431.5643	170.4816	0.5594644	2.476794	0.7868819
3318	-261.0941	-430.7275	169.6334	1.703927	2.180538	0.7868819
3324	-257.1464	-427.7851	170.6386	0.9626547	1.688923	1.040295
3330	-257.9129	-428.339	170.4261	0.2975989	2.71595	0.8844205
3336	-261.458	-431.9239	170.4659	1.075386	1.832523	0.9565493
3342	-268.277	-439.1569	170.8799	0.95886	1.708953	0.7437752
3348	-263.7098	-433.9556	170.2458	1.592969	1.433857	1.05711
3354	-262.2274	-432.517	170.2896	1.592969	1.433857	1.014767
3360	-263.2801	-433.7813	170.5012	1.471386	1.609734	0.68618
3366	-257.2452	-426.9519	169.7067	1.937686	1.725143	0.9609392
3372	-257.0814	-427.7619	170.6805	0.9702102	1.568434	1.106819
3378	-254.0321	-424.7654	170.7332	1.073613	0.9618398	1.475948
3384	-261.3259	-431.3296	170.0037	1.511897	1.725997	1.086169
3390	-256.3941	-426.8468	170.4527	0.5851675	2.403256	0.8826662
3396	-262.5159	-433.8607	171.3449	0.4180866	1.678188	0.8826662
3402	-264.4762	-433.0015	168.5253	2.346747	2.200756	1.234649
3408	-262.7476	-433.1726	170.425	0.913628	2.25774	0.658753
3414	-266.5452	-436.2957	169.7505	1.396776	2.457838	0.6396781
3420	-258.5877	-426.7515	168.1639	1.72851	3.684551	0.6959189
3426	-252.663	-422.5044	169.8414	2.038928	1.565448	0.8772446
3432	-252.1493	-421.9857	169.8364	1.821838	1.67098	1.002089
3438	-252.2556	-422.0269	169.7713	1.585567	2.279933	0.4745225
3444	-253.6422	-424.426	170.7838	1.370933	1.372936	0.7732577
3450	-259.5548	-430.5536	170.9988	0.2241904	2.075294	1.032444
3456	-262.1062	-432.6669	170.5607	1.191673	1.257055	1.287163
3462	-260.3285	-430.7969	170.4684	1.191673	1.585413	1.082554
3468	-266.6625	-437.6951	171.0326	0.2766574	1.400306	1.520342
3474	-271.3457	-442.1939	170.8483	0.3134348	2.145219	1.024084
3480	-265.4965	-435.9561	170.4596	1.24808	1.690272	0.9308128
3486	-264.7051	-435.3863	170.6812	1.24808	1.545488	0.8426271
3492	-272.6036	-444.0307	171.4271	0.4339823	1.325439	1.136228
3498	-261.0231	-431.7691	170.746	1.098634	1.247743	1.218059
3504	-260.2913	-428.9688	168.6775	2.122928	1.558861	1.772063
3510	-260.0747	-431.2979	171.2232	0.3796342	1.38879	1.301675
3516	-254.1841	-425.8064	171.6223	0.2275546	1.38879	1.088886
3522	-256.5631	-428.6301	172.0671	0.03981414	1.197742	1.026311
3528	-262.1246	-434.2052	172.0806	0.02899223	1.00259	1.201205
3534	-258.9498	-430.136	171.1862	0.6557062	1.052966	1.378841
3540	-255.8319	-427.0618	171.2299	0.6557062	1.400495	1.044267
3546	-263.1714	-434.0941	170.9227	0.8232574	1.777901	0.7785795
3552	-266.2412	-434.4586	168.2174	2.240598	2.638518	1.214546
3558	-271.3267	-440.6092	169.2826	2.240491	1.573514	1.214546
3564	-266.4291	-437.2765	170.8474	1.246833	1.540987	0.5389012
3570	-250.3795	-420.9124	170.5329	1.017803	1.815173	0.9647711
3576	-267.1673	-437.4481	170.2808	1.822296	1.054286	1.162009
3582	-261.5113	-433.2132	171.7019	0.0287903	1.534432	1.064161
3588	-258.9926	-430.5685	171.5758	0.1548671	1.534432	1.064161
3594	-263.9465	-435.39	171.4435	0.1613768	1.529675	1.181913
3600	-253.3913	-422.4917	169.1004	2.297929	1.381765	1.467315
3606	-260.0083	-429.7246	169.7163	1.753198	0.5076292	2.031474
3612	-266.0033	-435.5884	169.5851	0.5277556	3.49927	0.6228622
3618	-265.1399	-434.9453	169.8055	0.2976838	3.512096	0.6147851
3624	-274.1275	-442.8565	168.7289	0.7658179	4.140081	0.5418396
3630	-268.6172	-437.8979	169.2808	0.7929774	3.365569	0.8847422
3636	-260.1756	-430.4493	170.2737	0.6836643	2.530219	0.8266212
3642	-271.0429	-441.7802	170.7373	0.711983	1.834344	1.046645
3648	-275.2436	-444.9137	169.67	1.441487	2.333555	0.8780991
3654	-272.3497	-442.1989	169.8491	1.74929	1.639384	1.089676
3660	-272.0202	-440.8627	168.8424	1.989715	2.250917	1.225974
3666	-265.7122	-435.1157	169.4035	1.967675	1.749201	1.19415
3672	-269.0843	-438.6677	169.5834	1.989474	1.808352	0.9487075
3678	-268.4805	-437.416	168.9354	1.989474	2.490471	0.9117681
3684	-252.3589	-423.0505	170.6916	0.6346279	2.296882	0.5918328
3690	-261.553	-432.5131	170.96	0.4702493	1.868158	1.032351
3696	-265.1426	-435.908	170.7654	0.9228489	1.495555	1.13863
3702	-269.4998	-440.7623	171.2625	0.5070096	1.528796	1.032435
3708	-276.3684	-447.1601	170.7917	0.5070096	2.115972	0.9125416
3714	-272.0033	-442.4955	170.4922	0.7757681	2.115972	0.9458224
3720	-266.1083	-436.47	170.3618	1.310568	1.732917	0.9229109
3726	-257.6574	-428.3121	170.6547	0.6678408	1.732917	1.249129
3732	-256.5635	-426.9843	170.4208	1.165605	1.818663	0.9230548
3738	-259.915	-427.1622	167.2472	2.009726	4.148166	0.9230548
3744	-258.4594	-428.7026	170.2432	0.7891789	1.919698	1.333548
3750	-263.5058	-434.3228	170.817	0.4939649	1.919698	1.096225
3756	-258.7153	-429.0985	170.3833	1.136791	1.869774	0.9395553
3762	-259.1675	-430.1164	170.9489	0.4101217	1.573202	1.349315
3768	-267.5378	-437.8079	170.2701	0.5745134	2.397352	1.085843
3774	-254.1334	-423.9961	169.8627	1.530907	1.478149	1.396914
3780	-255.3346	-424.8115	169.4769	2.008867	1.478149	1.324026
3786	-256.0842	-425.7411	169.6569	2.008867	1.303881	1.319402
3792	-249.9371	-421.3487	171.4115	0.5865431	1.247611	1.082378
3798	-255.5482	-425.9613	170.413	1.297212	0.7262708	1.717945
3804	-253.3842	-424.6514	171.2672	0.4034658	1.334502	1.29058
3810	-258.0326	-429.429	171.3963	0.2743812	1.334502	1.29058
3816	-254.9799	-424.2651	169.2853	2.174322	1.237116	1.529869
3822	-264.5835	-433.6688	169.0854	2.201133	1.295485	1.614021
3828	-251.5374	-421.0298	169.4924	1.980116	1.769358	1.085876
3834	-257.2241	-428.5039	171.2799	0.8162122	1.367722	0.8559959
3840	-265.4742	-436.217	170.7428	0.5062101	2.238517	0.8267436
3846	-276.5606	-443.9407	167.38	2.206678	3.83482	0.9049335
3852	-274.1433	-443.371	169.2277	1.535348	2.630374	0.9356667
3858	-266.2073	-436.0287	169.8214	0.9797774	2.630374	0.8936375
3864	-262.3422	-429.8803	167.5381	2.361805	3.486869	0.9428377
3870	-258.6942	-428.8905	170.1963	1.432056	1.772933	0.9272129
3876	-262.8646	-432.9603	170.0957	1.565654	1.759078	0.9061101
3882	-266.1414	-434.7414	168.6	2.206361	2.677221	0.8317728
3888	-264.5029	-433.0673	168.5644	1.74856	3.16147	0.8431177
3894	-269.4695	-439.4417	169.9722	1.188398	2.422093	0.6854495
3900	-269.6279	-440.8132	171.1852	0.2567928	2.041661	0.8315837
3906	-263.4293	-432.6128	169.1834	1.783776	2.632368	0.6520069
3912	-261.842	-432.146	170.3041	1.364761	1.62393	1.037828
3918	-256.7305	-427.4482	170.7177	0.9158582	1.244572	1.391933
3924	-258.4046	-430.014	171.6094	0.5881084	1.316353	0.7922624
3930	-258.3248	-429.6116	171.2868	0.8423239	1.456708	0.6796862
3936	-250.6496	-419.8162	169.1666	1.741427	2.573776	0.8339726
3942	-258.2673	-429.4113	171.144	0.09605055	2.174368	0.9128281
3948	-259.6565	-430.5123	170.8558	0.1353873	2.105403	1.214527
3954	-253.3056	-421.6445	168.339	2.366794	2.5818	1.042825
3960	-271.1042	-438.7699	167.6657	2.366794	3.369859	0.9260063
3966	-263.1642	-432.6968	169.5326	1.37191	2.675827	0.6897438
3972	-269.6208	-439.5161	169.8953	1.10951	2.59898	0.6427072
3978	-266.4296	-435.3836	168.9539	1.204559	3.321229	0.8365328
3984	-273.4041	-442.577	169.1729	1.025578	3.355611	0.7338745
3990	-257.7841	-428.7422	170.9581	0.6069057	1.851129	0.9109075
3996	-266.0012	-437.4259	171.4247	0.1885671	1.851129	0.8552559
4002	-264.7316	-435.3025	170.5709	0.9326324	1.851129	0.9763443
4008	-266.5631	-436.2476	169.6845	1.778821	1.891295	0.9763443
4014	-276.2998	-446.6655	170.3657	1.041923	2.116817	0.7777043
4020	-268.1461	-438.8279	170.6818	0.6480278	2.116817	0.8763411
4026	-264.4692	-434.1933	169.7241	0.9905438	2.901051	0.6136064
4032	-260.8799	-431.2504	170.3705	0.5692001	2.646926	0.6780894
4038	-258.4885	-428.8691	170.3806	1.224678	1.981379	0.6780894
4044	-247.6535	-417.4388	169.7854	1.26837	2.582007	0.5352169
4050	-258.3293	-429.0579	170.7286	0.8955669	1.90644	0.7690574
4056	-251.6089	-420.9538	169.3449	1.744683	1.982747	1.235044
4062	-248.6253	-419.4907	170.8655	0.7869628	1.748515	0.9275977
4068	-248.3266	-420.0378	171.7112	0.1544249	1.609161	0.842617
4074	-256.8145	-427.2258	170.4113	0.076863	2.986635	0.842617
4080	-262.6208	-433.4289	170.8081	0.6031934	1.313525	1.508934
4086	-262.5932	-433.9728	171.3796	0.3255275	1.185072	1.382484
4092	-268.2928	-439.6455	171.3527	0.7279001	1.204902	1.044826
4098	-265.987	-436.8135	170.8265	0.9537549	1.204902	1.306852
4104	-271.8156	-443.0216	171.206	0.2915791	1.97066	0.8506087
4110	-265.7776	-436.3419	170.5643	1.302858	1.337736	1.1197
4116	-255.343	-424.7625	169.4194	2.161653	1.498807	1.228659
4122	-263.4341	-434.7418	171.3076	0.5008076	0.9653937	1.472061
4128	-267.5668	-437.5201	169.9533	1.571754	1.248762	1.472061
4134	-264.2329	-435.308	171.0751	0.423613	1.805185	1.026988
4140	-260.1302	-429.2837	169.1535	1.791152	2.514479	0.8616208
4146	-262.5095	-432.3876	169.8781	1.302202	2.269149	0.8729972
4152	-263.335	-433.8663	170.5312	0.810842	2.269149	0.6251812
4158	-266.8096	-435.3282	168.5186	1.615903	3.502706	0.4784772
4164	-262.1601	-431.3465	169.1865	1.615903	2.831368	0.5482582
4170	-261.8371	-432.1763	170.3392	0.1059095	3.108848	0.7340924
4176	-263.6328	-434.622	170.9892	0.3869372	2.174673	0.73905
4182	-274.3773	-445.3387	170.9614	0.9254818	1.682497	0.7090631
4188	-270.9424	-441.1337	170.1913	1.429024	1.58918	1.115618
4194	-263.4931	-433.8698	170.3767	0.9835747	2.058483	0.9079727
4200	-271.6885	-441.5552	169.8668	1.557874	2.058483	0.8323104
4206	-267.5621	-438.2922	170.73	0.9020545	1.840293	0.8455786
4212	-270.4275	-441.2764	170.8489	0.422691	2.007431	1.050997
4218	-269.0841	-439.2669	170.1829	1.263804	2.007431	0.8675406
4224	-258.859	-427.7826	168.9236	1.939473	2.77408	0.5229538
4230	-271.9824	-441.8893	169.907	1.883525	1.665738	0.8650183
4236	-269.5786	-439.4956	169.917	1.527335	1.899434	0.9874754
4242	-262.4699	-431.6589	169.1889	0.8544978	3.58276	0.5812871
4248	-264.1966	-434.483	170.2863	1.008484	2.338477	0.4524186
4254	-251.894	-421.8691	169.9751	1.379214	2.26568	0.6013141
4260	-260.0826	-429.5411	169.4585	1.40078	2.770555	0.5672914
4266	-257.6319	-428.4601	170.8282	0.9170731	1.867994	0.6198262
4272	-269.4289	-439.9274	170.4984	1.258363	1.88036	0.4781505
4278	-263.0353	-432.5069	169.4715	1.403057	2.690297	0.7165105
4284	-264.8986	-433.8923	168.9937	0.8277397	3.790863	0.6222946
4290	-255.0258	-424.3787	169.3528	1.243529	3.015989	0.6222946
4296	-257.7399	-428.4177	170.6778	0.5564406	2.248381	0.8329422
4302	-260.6473	-431.1523	170.505	1.198284	1.838291	0.7530147
4308	-254.3381	-425.2797	170.9416	0.5621609	2.037831	0.7530147
4314	-268.4463	-438.3198	169.8735	1.158956	2.509077	0.7530147
4320	-266.7862	-438.0274	171.2412	0.182648	2.117748	0.7530147
4326	-267.4493	-438.4461	170.9968	0.3197913	2.117748	0.8904218
4332	-261.7514	-432.8651	171.1137	0.2930293	1.5784	1.306882
4338	-262.3634	-432.8155	170.4521	0.987798	2.067129	0.8015076
4344	-261.7258	-431.1253	169.3995	2.014027	2.079732	0.8194508
4350	-268.9188	-439.8831	170.9642	0.7170396	1.525505	1.118041
4356	-264.3823	-435.3025	170.9203	1.142192	1.373348	0.8887964
4362	-282.6354	-453.0138	170.3785	1.475605	1.630114	0.8309757
4368	-272.6592	-442.5796	169.9205	0.8287657	2.777598	0.7743729
4374	-275.5541	-445.4472	169.893	1.665229	1.983313	0.7530057
4380	-264.0299	-433.7158	169.6859	1.901762	1.983313	0.7063068
4386	-265.6728	-434.9056	169.2328	0.7263342	3.636229	0.6608111
4392	-268.0251	-436.2461	168.221	2.215703	2.770295	1.11784
4398	-263.7855	-433.3893	169.6038	1.331162	2.642959	0.6941452
4404	-258.1674	-427.6575	169.4901	1.331162	2.642959	0.855501
4410	-267.8767	-437.6175	169.7408	1.567779	2.1631	0.8464765
4416	-274.4723	-440.2759	165.8036	2.27724	5.519822	0.649625
4422	-266.7769	-437.2282	170.4513	0.3828711	2.800116	0.5449865
4428	-261.0355	-430.8533	169.8178	0.839916	2.829902	0.826631
4434	-262.2395	-431.5023	169.2627	1.537262	2.829902	0.5669998
4440	-256.0065	-424.9452	168.9387	1.997477	2.594763	0.7686025
4446	-255.8509	-425.0267	169.1758	1.997477	2.250754	0.9021289
4452	-273.9889	-444.3407	170.3519	1.02261	2.109302	0.8314687
4458	-270.7607	-441.6153	170.8546	1.132121	1.459668	0.8765622
4464	-262.4468	-433.4179	170.9711	0.7012048	1.834642	0.8016403
4470	-257.2134	-427.3559	170.1425	1.597858	1.834642	0.699335
4476	-245.8729	-416.1512	170.2782	0.2484861	3.009796	0.7604712
4482	-248.2695	-418.3908	170.1213	0.4339919	3.009796	0.7162074
4488	-256.4175	-427.3579	170.9404	0.5078527	2.132185	0.6895823
4494	-255.8769	-425.6503	169.7734	1.691013	2.13605	0.6501124
4500	-256.6178	-427.3987	170.7809	0.5613936	1.536304	1.391561
4506	-260.5381	-431.3247	170.7866	1.578666	1.01042	0.9545664
4512	-253.8755	-424.6703	170.7948	0.4066946	1.594224	1.455409
4518	-268.1177	-434.1803	166.0626	2.584499	2.7967	2.376572
4524	-257.5986	-428.321	170.7225	0.6576033	1.905532	1.044706
4530	-260.1465	-431.6816	171.5351	0.1222634	1.604683	1.067083
4536	-254.7031	-425.5539	170.8508	0.7768651	1.50593	1.182807
4542	-266.1986	-434.6245	168.4258	2.36704	1.768803	1.62868
4548	-264.6206	-435.3571	170.7364	0.4882222	1.337022	1.62868
4554	-253.7557	-424.5581	170.8025	1.387962	0.9569428	1.170812
4560	-254.5383	-425.8405	171.3023	0.4117038	1.644215	0.9727269
4566	-244.3544	-414.5331	170.1786	0.8626239	2.594998	0.5314086
4572	-245.3273	-415.228	169.9007	1.352945	2.366405	0.6011187
4578	-261.9636	-432.7319	170.7684	1.12185	1.655949	0.746109
4584	-251.5301	-422.4385	170.9084	1.185721	1.374441	0.8502998
4590	-260.1138	-430.2082	170.0945	1.028218	2.336283	0.8617817
4596	-263.6921	-434.4111	170.7189	1.177026	1.59877	0.8175551
4602	-267.0076	-437.6809	170.6733	0.4112909	2.255951	0.9906602
4608	-263.3921	-433.8608	170.4687	1.21217	1.914233	0.6613632
4614	-261.2997	-430.4422	169.1424	1.42658	3.039113	0.6327398
4620	-262.7796	-432.2224	169.4428	1.452234	2.705423	0.6500079
4626	-261.2065	-431.7764	170.5698	0.4445794	2.61808	0.5549344
4632	-261.8691	-432.8702	171.001	0.6778597	1.824841	0.8058417
4638	-259.5113	-430.3289	170.8176	0.3587207	2.419579	0.6596493
4644	-261.2773	-431.7326	170.4553	0.6446674	1.822079	1.357444
4650	-262.6889	-432.8616	170.1727	0.8685569	2.58666	0.5748971
4656	-260.4566	-429.3609	168.9043	2.159652	2.193212	1.071673
4662	-257.4777	-426.7387	169.2611	2.296105	1.226377	1.464692
4668	-257.0527	-426.0654	169.0127	2.296105	1.744143	1.251208
4674	-256.001	-425.0783	169.0772	2.296105	1.569353	1.340994
4680	-265.9067	-434.1067	168.1999	2.575038	2.386041	1.158872
4686	-259.959	-428.0916	168.1325	2.575038	2.526541	1.093084
4692	-261.4437	-431.4098	169.9661	1.756232	1.681359	0.924603
4698	-262.4643	-433.2786	170.8143	0.651087	1.976506	0.8818169
