Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-261.8058	-433.0808	171.275	0.7695612	1.238193	1.047435
2370	-261.7543	-430.4286	168.6743	2.404064	1.935891	1.28322
2376	-261.2606	-429.5481	168.2876	2.404064	1.776599	1.695514
2382	-260.8415	-429.0879	168.2464	2.404064	1.62592	1.829456
2388	-258.0323	-426.0031	167.9708	2.404064	2.385675	1.482119
2394	-255.7186	-423.6498	167.9312	2.517146	2.209031	1.558995
2400	-261.8847	-430.3987	168.514	2.496523	2.24904	1.069406
2406	-267.9518	-438.8219	170.8701	1.226014	1.16347	1.069406
2412	-265.0525	-435.8811	170.8285	1.107075	1.644746	0.6897329
2418	-258.1784	-425.9845	167.8061	2.287609	3.469712	0.7189541
2424	-258.7275	-428.3562	169.6287	1.736784	2.196025	0.7221487
2430	-261.0559	-430.7178	169.6619	1.736784	2.208317	0.635408
2436	-262.4059	-432.8144	170.4086	1.52915	1.490773	0.8970731
2442	-264.6064	-436.5709	171.9645	0.08210724	1.381877	0.8970731
2448	-252.8009	-424.5303	171.7294	0.1746744	1.19994	1.208201
2454	-252.3698	-423.8335	171.4636	0.5322537	1.108129	1.208201
2460	-257.5121	-428.9518	171.4397	0.2167757	1.438217	1.216093
2466	-258.6525	-430.243	171.5905	0.2381669	1.362834	1.131762
2472	-260.9284	-432.5379	171.6094	0.1726919	1.633258	0.911767
2478	-267.9202	-438.3209	170.4007	0.687049	2.545101	0.5533346
2484	-262.7966	-433.2617	170.4651	0.8012533	2.326116	0.6667233
2490	-266.5861	-436.3004	169.7143	1.460619	2.413988	0.6737709
2496	-267.0292	-436.8968	169.8677	1.124373	2.575718	0.7117681
2502	-271.0609	-441.0523	169.9913	1.71277	1.827033	0.7682376
2508	-274.1839	-445.6769	171.493	0.6867466	1.072719	1.076059
2514	-258.3069	-429.3304	171.0234	0.4671286	1.903048	0.9354954
2520	-257.4632	-428.8267	171.3635	0.3276804	1.523053	1.111266
2526	-261.8941	-433.5603	171.6662	0.2097442	1.223463	1.212089
2532	-260.298	-431.4175	171.1195	0.5674477	1.231847	1.35995
2538	-246.5966	-418.002	171.4054	0.4044008	1.109038	1.35995
2544	-252.4791	-424.0276	171.5485	0.137112	1.490445	1.145549
2550	-260.3956	-430.9251	170.5295	1.356564	1.490445	0.9536386
2556	-271.9714	-442.1094	170.1381	1.070713	1.726461	1.346936
2562	-262.3838	-432.817	170.4332	0.6527743	2.11074	1.127132
2568	-246.6813	-416.0434	169.362	2.056682	1.588791	1.288709
2574	-250.5752	-418.9341	168.3588	2.210705	2.437952	1.288709
2580	-272.1418	-442.5066	170.3648	0.1114738	3.092917	0.7092963
2586	-276.7059	-447.974	171.2681	0.1327984	1.908346	1.021819
2592	-259.2815	-428.6327	169.3513	1.636622	2.64929	0.5220196
2598	-258.8442	-428.4241	169.5799	1.636622	2.372589	0.6733559
2604	-254.3049	-424.3291	170.0242	0.8781398	2.689038	0.6688885
2610	-251.2261	-421.6687	170.4426	1.208226	1.897428	0.7429766
2616	-252.1178	-422.9441	170.8264	0.8018436	1.980032	0.6324326
2622	-265.934	-436.2356	170.3016	0.8018436	2.517665	0.4133099
2628	-260.7978	-430.957	170.1592	0.7708033	2.692037	0.595097
2634	-267.1134	-437.0232	169.9098	0.3674891	3.303213	0.6895075
2640	-266.1537	-437.0655	170.9119	0.4737879	1.731966	1.196566
2646	-266.7919	-435.8725	169.0806	2.215069	1.954493	1.078198
2652	-270.3026	-441.1598	170.8573	0.9994968	1.673982	0.7688136
2658	-266.2641	-436.713	170.4489	0.9101086	2.159909	0.7854082
2664	-271.9213	-441.6857	169.7644	0.5349419	3.322305	0.5963105
2670	-274.3909	-443.8871	169.4962	1.460822	2.543142	0.8105069
2676	-271.6217	-442.0822	170.4605	0.9915859	2.038265	0.8231602
2682	-265.1997	-435.7061	170.5064	1.432365	1.369187	1.023054
2688	-261.531	-431.4082	169.8771	1.278871	2.098765	1.073896
2694	-265.0649	-436.135	171.0701	0.4529989	1.731709	1.073896
2700	-255.7499	-426.8585	171.1086	0.4408146	1.669391	1.107115
2706	-262.0695	-432.5289	170.4594	0.989872	2.038778	0.8261403
2712	-267.3162	-437.1041	169.7879	0.3760462	3.282956	0.8760039
2718	-273.2473	-444.6301	171.3829	0.02365771	2.040363	0.8760039
2724	-264.3042	-434.9756	170.6714	0.249748	2.621508	0.7513667
2730	-270.4378	-441.9756	171.5378	0.09523845	1.891291	0.7779584
2736	-267.827	-436.506	168.679	0.6371435	4.313257	0.568917
2742	-262.5634	-432.6431	170.0797	0.3388393	3.179408	0.6553914
2748	-257.8604	-427.8408	169.9804	0.3202515	3.298101	0.6537574
2754	-269.0772	-439.3387	170.2616	0.4240358	2.766618	0.8697742
2760	-260.3558	-431.1329	170.7772	0.2246359	2.526118	0.7728561
2766	-261.9014	-433.4886	171.5872	0.2231263	1.69327	0.8059585
2772	-266.0013	-437.3815	171.3802	0.3022245	1.790363	0.8450392
2778	-271.8449	-440.9901	169.1452	2.134145	2.193447	0.8450392
2784	-271.7155	-441.5721	169.8566	2.122708	1.37976	0.9717848
2790	-257.7369	-428.9164	171.1795	0.63941	1.40119	1.105912
2796	-266.2431	-437.6654	171.4223	0.4784676	1.51532	0.9109422
2802	-264.6712	-434.6703	169.999	1.859398	1.545985	0.9238239
2808	-269.9782	-440.5671	170.5889	0.9226988	1.367063	1.39153
2814	-267.711	-436.8517	169.1407	2.159944	1.36825	1.550501
2820	-267.3249	-438.7943	171.4694	0.1435895	1.383421	1.297783
2826	-276.448	-448.011	171.563	0.4436756	1.383421	0.9392626
2832	-261.795	-431.9255	170.1305	0.7501908	2.440842	1.009706
2838	-261.2275	-431.1253	169.8979	1.212903	2.19835	1.021942
2844	-269.3383	-441.3845	172.0461	0.05770782	1.373415	0.8395936
2850	-256.346	-424.954	168.6079	2.417819	1.830737	1.408739
2856	-247.7067	-414.7023	166.9955	2.606643	3.185769	1.461355
2862	-268.693	-436.0527	167.3597	2.606643	1.831254	2.149434
2868	-265.004	-433.019	168.0149	2.606643	1.864156	1.683089
2874	-269.134	-438.124	168.99	2.131191	1.76503	1.38561
2880	-279.9431	-448.5935	168.6504	2.259606	2.405992	1.015205
2886	-277.3991	-448.1298	170.7307	0.4481518	2.29188	0.8476264
2892	-270.7135	-441.9807	171.2671	0.2323805	1.844204	0.9875111
2898	-280.2703	-448.7002	168.4299	2.055984	2.915239	0.9274185
2904	-267.6797	-438.2726	170.5929	0.2988895	2.694097	0.679498
2910	-254.9068	-424.4287	169.5219	2.000754	2.039697	0.7206721
2916	-262.5423	-433.1857	170.6434	0.2316327	2.573805	0.8737466
2922	-255.8756	-426.2004	170.3248	0.5421153	2.573805	0.8831676
2928	-258.0545	-426.7069	168.6524	1.196668	3.785574	0.459178
2934	-264.3136	-433.4564	169.1429	1.410729	3.042869	0.3691836
2940	-262.473	-431.1288	168.6558	1.540329	3.43285	0.4353229
2946	-255.8266	-424.5487	168.7221	1.470565	3.43285	0.5836079
2952	-264.7396	-434.1769	169.4373	1.606978	2.471232	0.7900542
2958	-254.209	-424.0714	169.8624	1.630637	1.999463	0.8204474
2964	-256.2579	-427.6616	171.4037	0.2708931	1.698557	0.9571856
2970	-272.3391	-442.3958	170.0567	0.3893028	3.181254	0.5775569
2976	-262.3034	-431.1842	168.8808	2.120033	2.280499	1.048791
2982	-268.3426	-438.3644	170.0218	0.1963284	3.221684	0.884215
2988	-269.9895	-440.3539	170.3644	0.2200138	2.97334	0.728097
2994	-273.8676	-444.0471	170.1795	1.518728	1.760766	0.8617845
3000	-266.6786	-437.1705	170.492	1.048056	1.263207	1.449695
3006	-260.202	-430.7959	170.5939	0.9069877	1.89419	0.93396
3012	-258.1324	-428.8743	170.7419	0.7870838	1.967291	0.8155595
3018	-259.2837	-430.3256	171.0419	0.7415717	1.753618	0.759595
3024	-265.2963	-435.3361	170.0399	1.729465	1.332276	1.21024
3030	-263.8852	-434.7647	170.8795	0.7491527	1.472922	1.21024
3036	-257.5012	-428.9379	171.4367	0.5475946	1.506382	0.8227791
3042	-270.7222	-439.9765	169.2543	1.976525	1.822841	1.250622
3048	-256.4296	-425.6212	169.1915	2.114363	1.8358	1.175738
3054	-255.1886	-425.1373	169.9487	1.439928	1.79475	1.13901
3060	-264.9969	-435.047	170.0501	2.004981	1.220881	1.053944
3066	-262.5655	-433.3585	170.793	0.7824418	1.826847	0.9260813
3072	-276.3632	-446.3493	169.9861	1.4097	2.188688	0.682049
3078	-265.9908	-436.7394	170.7486	0.7208017	2.106904	0.6970532
3084	-258.0675	-427.4656	169.3981	1.436747	2.679633	0.7915127
3090	-258.3671	-428.2146	169.8475	1.71849	1.948499	0.7915127
3096	-258.1368	-428.8263	170.6896	0.7556265	2.149612	0.6619969
3102	-254.4426	-423.125	168.6824	1.596495	3.359187	0.5060588
3108	-250.7498	-419.3066	168.5568	1.647517	3.431768	0.4686724
3114	-259.5433	-429.6751	170.1317	1.270656	2.233665	0.5329796
3120	-261.6056	-430.7086	169.103	1.397188	3.056011	0.7305868
3126	-256.2608	-425.64	169.3792	0.763219	3.406752	0.7415324
3132	-255.6145	-424.4816	168.8671	1.921589	2.812862	0.6476576
3138	-271.6224	-440.4977	168.8753	2.024092	2.401739	1.0297
3144	-256.2406	-425.6259	169.3853	2.024092	1.788278	1.126254
3150	-269.5329	-440.0215	170.4886	0.9870806	2.066241	0.7524514
3156	-263.9906	-433.4833	169.4928	1.458077	2.658278	0.630271
3162	-263.9937	-433.9517	169.958	0.9836325	2.677676	0.6034328
3168	-255.402	-425.0578	169.6558	0.8513941	3.128427	0.4652774
3174	-256.005	-425.8491	169.844	0.8513941	2.940171	0.4652774
3180	-256.8117	-426.2939	169.4823	0.9523775	3.203276	0.5100472
3186	-267.2583	-437.9329	170.6746	0.8560638	2.069082	0.6517279
3192	-265.9446	-435.0793	169.1347	2.299272	1.744601	1.14331
3198	-267.6912	-438.8829	171.1918	0.1498828	1.486426	1.430682
3204	-259.0149	-430.5956	171.5808	0.2385624	1.398686	1.107841
3210	-253.7087	-424.7789	171.0702	0.3126867	1.83513	1.107841
3216	-255.6558	-425.1496	169.4938	1.979532	1.83513	1.022609
3222	-255.3836	-425.9086	170.525	0.8497376	2.096281	0.8472854
3228	-258.3659	-427.5101	169.1442	2.32569	1.820601	1.040036
3234	-257.8445	-428.8128	170.9683	0.7188072	1.60338	1.040036
3240	-247.6141	-417.9079	170.2938	1.840069	1.131315	1.064104
3246	-254.0039	-424.8139	170.8101	0.4060662	2.05341	1.060002
3252	-256.8602	-427.0269	170.1667	0.9758953	2.443896	0.6782883
3258	-259.7004	-429.3749	169.6745	1.235002	2.537522	0.8758103
3264	-253.2682	-424.3403	171.0722	0.4066226	2.109497	0.6749033
3270	-254.9013	-423.7554	168.8541	1.811136	2.944886	0.6278602
3276	-248.803	-418.468	169.6651	1.294684	2.673925	0.5487296
3282	-268.0467	-435.9844	167.9377	2.018086	3.679596	0.5380446
3288	-264.297	-434.2259	169.929	1.255019	2.232772	0.9102497
3294	-256.6886	-426.8899	170.2012	1.735409	1.661773	0.6544772
3300	-268.4036	-437.5896	169.186	1.851586	2.319974	0.9733231
3306	-265.858	-435.5208	169.6628	1.281693	2.319974	1.064818
3312	-262.2254	-431.5588	169.3334	1.953835	2.139997	0.8985097
3318	-267.7274	-438.2094	170.482	0.893914	2.018442	0.9346902
3324	-282.7734	-452.8505	170.0771	1.107228	2.018442	1.121681
3330	-282.9441	-453.1106	170.1665	0.9337026	2.277817	0.9521099
3336	-272.5323	-444.0872	171.5548	0.6765469	1.219335	0.8715427
3342	-268.3539	-438.7405	170.3865	0.2742018	2.963816	0.5870464
3348	-255.9566	-426.5515	170.5949	0.09006508	2.834604	0.784515
3354	-249.2941	-419.8171	170.523	0.1619562	2.834604	0.784515
3360	-249.8935	-421.2608	171.3673	0.01387191	2.110648	0.8213568
3366	-249.7873	-420.5736	170.7863	0.2411363	2.464309	0.8213568
3372	-248.0595	-419.1144	171.0549	0.1025007	2.255722	0.9142184
3378	-252.8339	-423.5601	170.7262	0.4427072	2.321998	0.8224202
3384	-248.8601	-419.8493	170.9892	0.3032359	2.269099	0.7220602
3390	-249.2862	-419.8326	170.5465	0.6465975	2.344851	0.7584554
3396	-251.5071	-422.5917	171.0846	0.5001117	1.757858	0.9886109
3402	-264.5534	-436.0925	171.5391	0.01860207	1.591759	1.168965
3408	-272.0862	-443.6947	171.6084	0.05078888	1.490274	1.168965
3414	-267.801	-439.5382	171.7372	0.008496144	1.638232	0.9458597
3420	-267.7661	-439.1002	171.3341	0.1486012	1.808074	1.039745
3426	-264.5329	-435.5502	171.0173	0.36117	1.758472	1.179896
3432	-271.047	-442.0846	171.0376	0.4779336	1.656451	1.14918
3438	-263.172	-434.3728	171.2008	0.1195806	2.128394	0.8737909
3444	-274.7942	-445.4582	170.6641	0.1037801	2.709921	0.8389813
3450	-285.0324	-455.6958	170.6634	0.05519055	2.407837	1.188986
3456	-274.869	-445.433	170.564	0.4510002	2.407837	0.9034887
3462	-283.0489	-453.3041	170.2551	0.02266788	3.30374	0.6876057
3468	-283.4491	-452.5414	169.0923	0.2527941	4.282411	0.5766225
3474	-272.1068	-441.248	169.1412	0.2121811	4.282411	0.4665705
3480	-267.9902	-437.7437	169.7535	1.61373	1.791834	1.160535
3486	-262.0833	-432.8781	170.7949	0.5049094	2.067446	0.9633709
3492	-272.2819	-443.7137	171.4318	0.1028648	1.831717	0.9642514
3498	-263.5439	-435.0616	171.5177	0.1964546	1.547058	1.067912
3504	-272.1346	-441.1914	169.0568	1.964105	2.255794	1.053187
3510	-257.602	-428.1821	170.5801	1.135267	1.869711	0.6810858
3516	-261.3619	-432.3427	170.9808	1.114606	1.286486	0.9480045
3522	-262.6067	-434.074	171.4673	0.6281304	1.286486	0.9480045
3528	-261.1541	-431.8383	170.6843	0.7322729	1.849822	1.063031
3534	-255.1788	-425.372	170.1932	1.394396	1.812372	0.9286239
3540	-255.7305	-426.0481	170.3176	1.394396	1.748802	0.8596173
3546	-257.1767	-427.9049	170.7283	0.691541	2.061944	0.8339864
3552	-249.1254	-418.2817	169.1563	2.129464	2.125782	0.915969
3558	-253.7249	-424.7771	171.0523	0.4273089	2.084718	0.717519
3564	-255.1281	-424.3978	169.2697	1.425573	2.888496	0.683508
3570	-251.4094	-420.9291	169.5197	1.01271	3.103502	0.5338408
3576	-256.1023	-426.307	170.2047	1.4176	1.992266	0.616606
3582	-255.5747	-424.9771	169.4024	1.918993	2.141937	0.8565524
3588	-265.1513	-435.4524	170.301	0.3005625	2.939348	0.7539535
3594	-259.9923	-429.3546	169.3622	1.026061	2.939348	1.00365
3600	-268.3194	-434.1919	165.8725	2.484194	5.096022	0.8691949
3606	-257.8474	-426.4397	168.5922	2.484194	2.203733	1.049903
3612	-261.2321	-429.5095	168.2773	2.484194	2.358325	1.194622
3618	-265.0097	-432.8586	167.8489	2.484194	2.480828	1.441502
3624	-267.4223	-436.9822	169.56	1.967235	1.369329	1.377499
3630	-266.7711	-436.0487	169.2776	2.111746	1.745126	1.182003
3636	-277.5573	-448.4991	170.9418	0.8090598	1.368464	1.195081
3642	-271.42	-441.3672	169.9472	1.671893	2.002902	0.5953816
3648	-274.7185	-444.8193	170.1007	1.116738	2.292746	0.7972388
3654	-269.4103	-439.1027	169.6925	1.226515	2.615546	0.7633925
3660	-263.0471	-433.0798	170.0326	0.9457128	2.597899	0.697101
3666	-275.2253	-446.0063	170.781	0.6861636	2.1709	0.507566
3672	-267.0639	-436.682	169.6181	1.232558	2.785972	0.5278907
3678	-257.6813	-428.2541	170.5728	0.8777675	2.109776	0.7239921
3684	-257.9435	-427.8243	169.8808	1.508024	2.177373	0.7143079
3690	-261.5705	-431.5697	169.9993	0.4862007	3.090986	0.696716
3696	-267.415	-437.1096	169.6946	1.739905	2.130384	0.7164856
3702	-288.289	-458.9701	170.6811	1.256229	1.340157	1.052476
3708	-285.3997	-455.286	169.8863	1.846179	1.387964	1.194108
3714	-275.6732	-443.6882	168.015	2.330689	2.954732	1.03044
3720	-272.2437	-440.3107	168.067	2.330689	2.892547	1.040268
3726	-277.3955	-445.2539	167.8584	2.330689	2.892547	1.22717
3732	-253.6654	-422.1649	168.4995	2.330689	2.512392	0.9886411
3738	-253.7632	-422.2504	168.4872	2.298194	1.794269	1.615682
3744	-254.3791	-422.9962	168.6171	2.298194	1.422476	1.78701
3750	-252.5791	-421.1878	168.6087	2.298194	1.648873	1.632934
3756	-255.4561	-424.7133	169.2571	2.298194	1.407905	1.324574
3762	-259.1709	-429.8997	170.7288	0.481109	2.007604	1.108296
3768	-257.8847	-427.9773	170.0926	1.648402	1.660776	0.9267138
3774	-258.1408	-429.3297	171.1889	0.5772339	1.658819	0.9010692
3780	-264.7007	-433.2944	168.5937	2.268182	2.642484	0.804946
3786	-270.412	-441.1139	170.7019	0.5266236	2.30444	0.7656331
3792	-264.7871	-435.3715	170.5845	0.4998351	2.402634	0.8274816
3798	-269.9246	-440.511	170.5864	1.205045	1.753306	0.7481967
3804	-267.7644	-438.2202	170.4558	0.8504885	2.133448	0.8843376
3810	-268.2313	-438.9736	170.7423	0.6994355	1.994814	0.8879325
3816	-280.4184	-450.8313	170.4129	0.4695124	2.398958	1.048746
3822	-277.1881	-447.9235	170.7354	0.231374	2.614474	0.6881924
3828	-274.4237	-445.0205	170.5968	1.500981	1.214648	1.01872
3834	-274.9577	-445.7149	170.7573	0.9951525	1.081249	1.426372
3840	-254.5325	-425.1045	170.572	0.8866233	1.421648	1.390277
3846	-268.5483	-439.0717	170.5235	1.176084	1.180679	1.390277
3852	-261.4236	-431.4941	170.0705	1.194601	1.840383	1.206925
3858	-263.905	-433.7439	169.8389	0.9628538	2.542904	0.9865482
3864	-252.3336	-422.985	170.6514	1.075514	1.745047	0.8460503
3870	-254.9823	-425.5641	170.5818	0.9002322	1.745047	1.099556
3876	-270.4064	-441.1084	170.702	0.4841122	2.120347	1.024508
3882	-257.8641	-427.0071	169.143	2.070412	2.242165	0.8657609
3888	-260.9231	-430.7353	169.8121	2.132712	1.456301	0.9273714
3894	-262.4707	-428.8839	166.4131	2.274424	4.713566	0.9273714
3900	-276.9999	-447.7286	170.7287	0.6049659	1.964258	1.032859
3906	-269.5087	-440.5001	170.9914	1.098689	1.037307	1.188172
3912	-262.3888	-433.0877	170.6989	1.038058	1.594746	0.9995813
3918	-266.6492	-436.3525	169.7033	2.151459	1.346668	1.122904
3924	-274.434	-443.4204	168.9864	2.151459	2.012413	1.168237
3930	-270.7719	-438.8084	168.0365	2.328041	2.794941	1.160233
3936	-260.1155	-430.7699	170.6544	0.6616424	1.94538	1.067674
3942	-255.5314	-426.0651	170.5337	0.2093288	2.762923	0.8028648
3948	-264.9417	-435.6661	170.7243	0.2262523	2.550977	0.8086742
3954	-259.2582	-428.2664	169.0082	1.272156	2.997506	1.052125
3960	-260.1613	-431.5133	171.352	0.415652	1.365447	1.183178
3966	-258.7894	-429.9578	171.1684	0.7737391	1.300825	1.084908
3972	-257.1878	-428.3764	171.1886	0.7492167	1.538926	0.8402415
3978	-268.4628	-438.4607	169.9979	1.85786	1.595736	0.8706699
3984	-263.735	-434.1086	170.3736	1.540314	1.537572	0.8706699
3990	-268.309	-438.1863	169.8773	0.7140385	2.988913	0.6898819
3996	-276.2034	-446.3376	170.1342	1.624811	1.878801	0.4877608
4002	-263.2466	-434.3467	171.1001	0.5153191	1.822759	0.8860575
4008	-270.2808	-440.9675	170.6867	1.347525	0.9311298	1.322853
4014	-274.8629	-444.2992	169.4363	1.611517	1.629061	1.544568
4020	-270.5891	-439.5129	168.9238	1.66812	2.802189	0.9349462
4026	-273.171	-444.3354	171.1645	1.054046	1.300892	0.7847331
4032	-263.0894	-433.8497	170.7603	0.2872579	2.303657	0.97988
4038	-269.843	-441.3461	171.5031	0.04559387	1.798445	0.9840135
4044	-275.9825	-447.542	171.5595	0.008980577	1.445698	1.283238
4050	-277.9813	-449.5268	171.5455	0.07499715	1.670664	1.039344
4056	-273.7478	-445.0986	171.3507	0.1328495	1.915831	0.9292446
4062	-272.758	-444.1045	171.3465	0.5515683	1.300245	1.125664
4068	-262.4531	-434.1549	171.7019	0.1347178	1.300245	1.179985
4074	-274.7501	-444.8818	170.1317	1.573176	1.68459	0.9399749
4080	-276.0921	-445.419	169.3269	2.204031	1.441492	1.317139
4086	-258.5546	-429.8735	171.3189	0.5350031	1.572207	0.8997699
4092	-260.3224	-430.7484	170.4261	1.039131	1.720579	1.136919
4098	-263.0945	-430.4236	167.3291	2.658012	1.720579	2.207812
4104	-265.766	-434.0393	168.2733	2.658012	1.872801	1.449021
4110	-263.5285	-433.5281	169.9996	0.7854714	2.828854	0.618295
4116	-265.3162	-435.6754	170.3592	0.3467453	2.828854	0.7629653
4122	-261.4856	-431.9263	170.4407	1.602329	1.274641	1.013516
4128	-259.7822	-430.2847	170.5025	1.27099	1.824328	0.6556819
4134	-249.9408	-419.5892	169.6484	1.734525	2.11922	0.8078985
4140	-254.4525	-425.0548	170.6022	1.305728	1.727329	0.5386167
4146	-262.3394	-432.2785	169.9391	1.733533	1.948559	0.5978117
4152	-260.383	-430.7127	170.3297	1.741827	1.048873	1.194137
4158	-258.1276	-427.7134	169.5858	1.903082	1.821023	1.021183
4164	-261.5566	-432.0074	170.4508	0.9890124	2.080959	0.7827927
4170	-256.9874	-427.1909	170.2035	1.768371	1.31654	1.041987
4176	-259.5734	-431.0005	171.4271	0.5975827	1.262684	1.04304
4182	-273.6872	-443.8466	170.1594	1.953409	0.8316346	1.339591
4188	-271.8626	-442.9829	171.1203	1.093627	1.229501	0.879985
4194	-271.1467	-441.2642	170.1175	1.443692	1.882252	0.879985
4200	-259.3717	-429.3175	169.9458	1.313561	1.93847	1.126125
4206	-261.2323	-431.0163	169.7841	1.313561	2.423584	0.782243
4212	-281.1758	-448.9498	167.774	2.670207	1.892185	1.788016
4218	-258.1218	-428.0523	169.9305	1.821065	1.440806	1.131026
4224	-253.6668	-425.2843	171.6175	0.1886718	1.580788	0.9426584
4230	-256.2773	-425.8192	169.5419	0.5715098	3.476855	0.6710533
4236	-249.1776	-419.2373	170.0597	1.555405	1.814812	0.8954853
4242	-248.2386	-417.9893	169.7508	0.5325868	3.239575	0.7798695
4248	-251.4071	-420.6419	169.2348	0.9473145	3.239575	0.9047061
4254	-242.485	-412.2516	169.7666	1.339676	2.529892	0.4690984
4260	-247.496	-417.069	169.573	1.665456	2.304405	0.7511132
4266	-248.7961	-419.14	170.3439	1.045837	2.206075	0.6599014
4272	-251.4029	-421.7513	170.3484	0.46233	2.627853	0.8856219
4278	-253.2033	-422.3787	169.1753	1.131377	3.221082	0.7730185
4284	-264.4718	-434.4767	170.0049	1.682034	1.864699	0.7377431
4290	-266.6337	-436.7618	170.1281	1.750681	1.540567	0.9073874
4296	-255.9538	-426.8359	170.8821	0.4697861	1.851539	1.121066
4302	-259.4965	-429.912	170.4155	0.8007424	1.612122	1.430455
4308	-265.116	-435.5651	170.449	1.158625	2.011031	0.6052399
4314	-265.5649	-435.9818	170.4169	0.6721143	2.471359	0.7238989
4320	-268.7432	-438.9643	170.2211	1.52131	1.817998	0.7238989
4326	-260.7978	-431.2001	170.4022	1.306876	1.797403	0.80219
4332	-267.5187	-438.6306	171.1119	0.3025068	2.175145	0.672436
4338	-257.0662	-427.0034	169.9372	1.084404	2.594472	0.6123943
4344	-259.3153	-430.241	170.9256	0.07375707	2.034377	1.267143
4350	-258.6963	-428.3032	169.6069	0.4862727	3.491927	0.680918
4356	-253.7696	-424.0408	170.2712	0.4862727	2.874306	0.5585753
4362	-262.7982	-432.9813	170.1831	0.6936403	2.755043	0.5585753
4368	-255.5534	-423.4121	167.8587	2.1875	3.506322	0.7363933
4374	-258.279	-426.4169	168.1379	2.409319	2.144305	1.53372
4380	-267.9305	-435.7034	167.773	2.409319	3.090164	1.057257
4386	-262.4513	-429.7323	167.281	2.176469	4.166936	0.5874647
4392	-267.55	-436.5059	168.9559	1.327734	3.313118	0.6579123
4398	-275.1881	-441.4003	166.2122	1.053402	6.341677	0.3858305
4404	-277.2934	-446.1378	168.8444	1.370437	3.420023	0.5413937
4410	-270.0237	-437.2992	167.2755	1.308828	4.985029	0.3367434
4416	-269.1542	-437.324	168.1697	1.363293	4.056707	0.3601176
4422	-255.8047	-426.6854	170.8808	0.8228609	1.720352	0.9021543
4428	-266.145	-435.9408	169.7958	1.488784	2.307799	0.6668678
4434	-253.3905	-422.8097	169.4192	1.488784	2.721983	0.5667032
4440	-264.642	-432.9961	168.3542	1.88292	3.352866	0.3604371
4446	-258.3823	-428.3466	169.9643	0.7587951	2.798376	0.7818348
4452	-258.4486	-428.73	170.2815	0.6647009	2.638258	0.6822753
4458	-257.2729	-427.3175	170.0446	0.9068988	2.632939	0.6822753
4464	-263.3544	-433.8164	170.4619	1.108653	2.013818	0.6822753
4470	-258.5907	-429.3802	170.7895	0.6771582	2.083385	0.7402202
4476	-255.7668	-425.933	170.1662	1.112633	2.173459	0.8697219
4482	-262.4339	-432.8646	170.4307	0.8452058	2.183821	0.8608838
4488	-261.2788	-431.5087	170.2299	1.359993	1.941413	0.7680287
4494	-256.1255	-426.2899	170.1644	1.644473	1.727822	0.7602141
4500	-256.1819	-425.4034	169.2215	0.7834514	3.632795	0.5133388
4506	-257.3858	-427.2374	169.8516	1.171776	2.534808	0.7274391
4512	-261.9421	-432.562	170.6199	0.5167117	2.378073	0.7911379
4518	-255.9969	-426.8094	170.8126	0.7372779	2.08414	0.5468656
4524	-261.0219	-431.9148	170.8929	0.8640097	1.791729	0.7423633
4530	-260.4651	-431.3753	170.9101	0.4629349	1.791729	1.155506
4536	-261.4553	-432.2018	170.7465	1.061871	1.606912	0.9119198
4542	-275.1652	-446.1588	170.9936	0.6845827	1.563324	1.086295
4548	-258.7513	-430.1134	171.3621	0.3930791	1.666221	0.9050755
4554	-280.2886	-448.1757	167.8871	2.316566	3.282487	0.8285211
4560	-263.132	-432.4831	169.3512	1.654433	2.337636	0.9879776
4566	-271.0884	-442.0288	170.9404	0.5301519	1.872661	0.9879776
4572	-277.2734	-447.8331	170.5597	0.809261	1.613872	1.308763
4578	-270.5698	-440.5589	169.9891	1.85909	1.416571	1.064552
4584	-258.7774	-428.6192	169.8419	1.866584	1.835882	0.7488752
4590	-259.8728	-429.424	169.5511	1.866584	2.074694	0.8205554
4596	-259.7749	-430.3578	170.5828	0.5292468	2.26532	0.9527599
4602	-266.0807	-434.3849	168.3042	2.295907	2.808831	0.9188987
4608	-259.7274	-429.6883	169.9609	0.4732104	3.05443	0.8254632
4614	-252.9886	-424.0157	171.0271	0.2736005	2.165266	0.8533846
4620	-251.9719	-423.2426	171.2707	0.5344829	1.661865	0.8520877
4626	-256.8913	-427.4001	170.5088	0.8241656	1.820397	1.165552
4632	-268.9101	-439.6543	170.7442	0.5589586	1.691476	1.299205
4638	-272.681	-442.4252	169.7442	1.734537	1.172729	1.56333
4644	-273.0096	-443.9466	170.937	0.8073397	1.429453	1.147607
4650	-268.7445	-438.3213	169.5768	1.461657	1.889908	1.352388
4656	-262.6088	-433.8042	171.1954	0.6743836	1.648194	0.786727
4662	-254.9392	-425.7217	170.7825	0.8985357	1.645309	1.004924
4668	-261.6475	-430.5457	168.8982	2.058115	2.625954	0.6863418
4674	-271.8786	-443.0075	171.1289	0.1616054	2.042941	0.9978104
4680	-269.6428	-440.1143	170.4714	1.2952	1.366051	1.183566
4686	-260.9252	-431.2441	170.3189	1.161591	2.024375	0.8043356
4692	-266.6222	-437.3282	170.706	1.073079	1.678887	0.862978
4698	-259.6386	-430.7861	171.1475	0.7179008	1.419978	1.044887
