Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10374	-832.3502	-994.9195	162.5693	8.813381	1.187744	0.2099881	0.9906768	3.214237	0.9426376	1.462723
10380	-837.3212	-1000.885	163.5636	4.805385	1.612147	0.1518844	0.9906768	3.012615	1.526219	1.462723
10386	-838.637	-1004.489	165.8525	5.727226	1.999222	0.3998288	1.52737	0.2132945	0.7484044	1.180768
10392	-831.4003	-997.6919	166.2915	6.188302	1.722007	0.8386092	0.3109133	0.1201275	0.6937259	1.609813
10398	-820.5811	-987.6383	167.0572	7.52103	1.211369	1.223477	0.0845223	0.2899115	0.2493459	1.03443
10404	-830.2357	-996.6015	166.3657	6.704061	0.894595	1.837316	0.08051636	0.111267	0.6591317	1.460838
10410	-812.2826	-979.9332	167.6505	5.471611	1.441406	0.1802089	0.1299471	0.318296	0.672543	1.554117
10416	-829.4233	-996.4634	167.0401	7.009102	0.601262	0.5509501	1.157259	0.1572482	0.2788572	1.485615
10422	-823.8087	-992.4066	168.5979	4.715316	0.601262	0.4449744	1.157259	0.1572482	0.279009	1.196089
10428	-818.1131	-987.0374	168.9243	3.024158	1.062843	0.07541666	1.157259	0.4048708	0.5872282	1.247007
10434	-823.9466	-988.0834	164.1368	5.818352	1.116863	0.1571379	3.487285	0.3929381	1.448041	1.143963
10440	-831.9002	-998.4447	166.5446	4.505085	1.253585	0.2956563	0.311428	0.4374783	1.159309	2.169196
10446	-823.2198	-990.9997	167.78	4.372432	0.7712161	0.0386664	0.363859	0.4374783	1.318999	1.742947
10452	-822.9008	-988.7583	165.8575	5.742273	1.034308	0.1674833	0.6604682	1.253199	0.9876949	1.76934
10458	-815.9142	-980.8178	164.9036	5.742273	1.17023	0.5621674	0.491365	1.095165	2.110288	1.501054
10464	-822.0396	-986.3072	164.2676	6.410834	1.350123	0.4489587	0.6088612	1.982875	1.378525	1.491451
10470	-827.1663	-993.8232	166.6569	5.666847	0.8204065	0.2764601	1.056284	0.3643231	0.9026806	1.713123
10476	-810.1036	-976.2251	166.1215	5.666847	1.228263	0.3278222	0.5930246	0.9479902	0.9346538	1.658996
10482	-807.0023	-973.2953	166.293	5.909967	1.118246	0.4649577	0.1442604	0.2167313	0.7862226	2.337469
10488	-803.849	-971.1502	167.3012	6.788543	1.035786	0.122353	0.1117332	0.3624004	0.2413202	1.982107
10494	-816.4193	-984.6755	168.2562	6.916051	1.034679	0.08720845	0.04491361	0.1747098	0.2413202	1.475016
10500	-805.8852	-974.6219	168.7366	6.692713	1.083962	0.3517831	0.01731868	0.1507923	0.1604543	0.9951798
10506	-808.673	-977.1003	168.4274	5.580535	1.193852	0.4050224	0.3402717	0.1507923	0.1255015	1.321353
10512	-822.6461	-991.13	168.4839	5.132919	1.20534	0.4272138	0.2750999	0.3881607	0.057941	1.344549
10518	-819.03	-987.5705	168.5406	3.989539	1.20534	0.3838882	0.1296126	0.2308844	0.3849549	1.783133
10524	-813.6624	-981.0946	167.4321	5.575462	1.97839	0.5032931	0.7550025	0.2308844	0.2032367	0.9011483
10530	-823.4064	-992.4305	169.0241	3.058649	1.299713	0.6707312	0.6420884	0.3449307	0.2463686	1.213304
10536	-814.6838	-982.777	168.0933	5.646567	1.144104	0.3164592	0.707714	0.2348325	0.2463686	1.212275
10542	-830.5334	-998.3005	167.7671	5.646567	1.383543	0.3388276	0.645768	0.2361998	0.3246546	1.251544
10548	-835.2928	-1001.331	166.0384	7.04222	1.627053	0.3388276	0.645768	0.136863	1.49513	1.063243
10554	-833.9965	-999.5605	165.564	5.318358	1.18087	1.922037	2.21015	0.08934963	0.3834919	0.7483804
10560	-840.1209	-1004.94	164.8195	8.773407	1.102958	1.922037	1.258515	0.02904471	0.7615054	0.7392299
10566	-835.4616	-1001.938	166.4763	7.087103	1.680862	1.067631	0.7858568	0.09486335	0.3588548	0.8517821
10572	-843.2274	-1009.465	166.2374	7.67509	2.127252	0.2945314	0.5305669	0.1503468	0.7861488	0.9624963
10578	-830.8737	-999.392	168.5183	4.903482	1.081046	0.03900473	0.4454561	0.3962152	0.9357678	0.9319817
10584	-825.9165	-993.381	167.4645	4.492986	1.594797	0.1299239	1.049802	0.4948093	0.3268432	1.437539
10590	-827.1287	-994.4308	167.3021	4.545907	1.981246	0.0129852	0.4447227	0.5720066	0.972754	1.233871
10596	-833.4638	-998.3441	164.8803	8.719787	2.312879	0.01455285	0.1895154	1.318251	0.8732583	1.100135
10602	-834.6436	-1000.075	165.431	10.55492	2.798157	0.03148126	0.1760723	0.6458719	0.2352089	0.6934449
10608	-824.5083	-990.8426	166.3343	9.583519	2.169209	0.02020019	0.5805815	0.294173	0.2352089	0.6996646
10614	-819.5561	-987.2769	167.7208	6.998836	1.633018	0.1278702	0.3326569	0.2895228	0.07985032	1.168845
10620	-822.5526	-990.2616	167.709	7.320792	1.145927	0.6392242	0.1599809	0.2895228	0.1066002	1.168845
10626	-816.7469	-984.8869	168.14	7.37544	0.8653301	0.6138956	0.1054004	0.2299023	0.1436185	1.106208
10632	-830.3021	-996.7055	166.4034	7.107359	1.203908	0.939854	0.3867673	0.1870151	0.8068711	1.343866
10638	-826.1641	-993.3446	167.1805	3.344147	0.9304567	1.516713	0.386457	0.4656851	0.6533602	1.884267
10644	-824.3804	-990.2574	165.877	3.047853	1.146556	1.247304	1.026376	0.4656851	1.57076	1.884267
10650	-820.4208	-987.2268	166.8061	5.150097	1.463352	0.6713882	0.4996653	0.3417784	1.090388	1.309434
10656	-818.8401	-985.4641	166.624	4.030916	1.363923	0.637423	0.8692631	1.30549	0.6335546	1.353906
10662	-817.6738	-984.3679	166.6941	5.573921	1.233238	0.253002	0.4802964	0.959169	0.7352297	1.54503
10668	-817.1557	-982.7552	165.5995	5.573921	1.386766	0.564915	0.5234753	0.9096667	1.415294	1.511905
10674	-817.4203	-980.5124	163.092	4.000122	1.549721	1.377647	2.371431	1.981938	0.7212443	1.623784
10680	-811.8315	-974.778	162.9464	4.710784	1.116157	1.008327	1.984884	3.246192	0.5951335	1.471055
10686	-816.3065	-983.6262	167.3198	4.710784	1.099223	0.8253172	0.4988539	0.407533	0.6329087	1.555795
10692	-824.3517	-988.7146	164.3629	3.319703	1.056819	0.9328966	2.547221	1.212022	0.8572858	2.005565
10698	-836.2903	-998.2515	161.9612	4.841613	1.481054	1.027893	2.547221	0.8826131	0.9977455	2.748094
10704	-831.6451	-994.7428	163.0977	6.0669	1.115991	0.4560652	2.873215	0.4488166	1.581927	1.929932
10710	-838.1767	-1001.372	163.1957	7.513801	1.200554	0.4560652	2.58298	0.6820443	0.5752073	2.10203
10716	-846.131	-1008.667	162.5364	8.475815	1.477859	0.4943429	1.54116	0.3388835	1.08251	2.641652
10722	-833.6526	-999.1877	165.5351	5.509794	1.279333	1.314126	0.6007864	0.2693796	0.6161559	2.079313
10728	-822.0647	-985.6499	163.5852	5.005582	0.759077	0.7493916	2.529202	0.9968246	1.250336	2.079313
10734	-827.6843	-993.5946	165.9104	4.273492	1.069943	0.6562592	1.661151	0.4905762	0.4953607	2.070513
10740	-822.5931	-988.6837	166.0906	6.072094	1.090778	0.6430803	1.097928	0.4920959	0.08976752	1.975045
10746	-823.2177	-989.136	165.9183	5.906049	1.259113	0.3279445	1.298275	0.6899761	0.08797588	1.975045
10752	-827.5289	-991.6913	164.1624	5.985797	1.350957	0.9964909	2.059744	0.6027015	0.09471097	2.157965
10758	-820.3895	-986.5557	166.1662	3.710241	1.058451	0.9964909	1.716106	0.1496564	0.3998348	2.157965
10764	-812.5978	-978.9804	166.3826	5.457089	1.100523	0.47961	0.8196352	0.3620952	1.7512	1.160145
10770	-825.521	-992.6844	167.1634	3.531555	0.7722234	1.654054	0.4194679	0.1159296	1.7512	1.244385
10776	-821.7715	-986.2564	164.4849	4.789666	0.8436256	0.5469509	2.004967	0.5961478	2.387368	1.463996
10782	-821.1489	-986.354	165.2051	5.855777	1.419248	0.3022231	1.491669	1.517295	0.4055523	1.454016
10788	-815.8619	-983.3218	167.4599	5.035312	1.359839	0.0651262	1.491669	0.4333573	0.5239858	0.9457478
10794	-821.1402	-987.3349	166.1947	5.124783	1.191407	0.4760087	1.53139	0.3002648	1.383566	1.147645
10800	-816.6705	-982.4371	165.7666	6.096135	1.211198	0.9959477	1.195729	0.3351342	0.9607874	1.266931
10806	-822.1997	-983.8454	161.6457	6.931781	1.238805	1.640121	1.673988	0.7932901	2.836157	1.478257
10812	-828.0955	-990.7074	162.6119	3.959214	1.534085	1.282757	1.472335	1.333325	3.511329	1.128019
10818	-832.0133	-993.8497	161.8364	5.550104	1.640276	2.106329	0.605769	1.322497	3.22741	1.255125
10824	-832.9954	-995.5455	162.5501	8.027784	1.746674	2.106329	0.9281493	0.9835254	1.025871	1.512515
10830	-833.4196	-994.2047	160.7851	7.04967	1.746674	4.051217	1.471198	0.8274384	0.9808458	1.413997
10836	-827.9942	-989.2927	161.2985	7.865972	1.415287	3.688793	1.005965	1.700802	0.7731269	1.124844
10842	-826.3844	-987.8424	161.458	7.917482	2.055486	2.963362	1.020967	0.6479077	1.478576	1.326309
10848	-822.757	-987.8407	165.0838	6.769818	1.571178	0.7156357	0.6597165	0.6591183	1.795183	0.9779938
10854	-813.7574	-979.8002	166.0428	6.534255	1.571178	0.6750438	1.36707	0.2537482	0.5462415	1.104175
10860	-816.3725	-982.1656	165.7931	6.770302	1.284187	0.398389	1.36707	0.5268347	0.6126105	1.413133
10866	-815.1051	-983.6871	168.582	3.955037	1.147333	0.398389	0.3028201	1.123437	0.2910671	1.038058
10872	-818.386	-984.3967	166.0107	8.142078	1.42697	1.574716	0.1958552	0.6167441	0.2910671	0.7567346
10878	-824.7498	-991.4471	166.6973	7.4568	1.316145	0.9271384	0.2403713	0.4510684	0.4865663	1.05654
10884	-819.3002	-987.0645	167.7644	5.006401	1.212574	0.9516842	0.2715335	0.4510684	0.2321287	1.360259
10890	-819.1365	-987.5029	168.3665	4.712594	1.09261	0.9516842	0.3135591	0.1797	0.3416404	1.190466
10896	-823.0054	-989.6697	166.6642	4.756631	1.300665	1.2141	0.9282051	0.4518844	0.4663076	1.352526
10902	-819.3256	-987.3599	168.0343	4.863873	1.471473	0.05116042	0.806748	0.4773936	0.2579135	1.246072
10908	-813.8772	-980.3094	166.4322	7.647197	1.250496	0.05980367	1.172994	0.3032204	0.5644902	1.283437
10914	-813.8088	-979.7448	165.9361	7.272092	1.39195	0.4037618	1.46822	0.4883973	0.508995	1.053094
10920	-810.9329	-975.1749	164.242	10.01025	1.461186	1.768969	0.6573555	0.4013101	0.7426487	0.9733582
10926	-814.8403	-980.5541	165.7138	5.738505	1.373794	1.768969	1.080611	0.5028626	0.5067066	0.9836772
10932	-828.5594	-995.7918	167.2325	4.501351	1.196912	1.768969	0.7360176	0.337486	0.5067066	0.7528652
10938	-826.7088	-991.1264	164.4176	5.298375	1.104308	2.272505	2.361272	0.3308044	0.9399336	0.6255377
10944	-835.0136	-1001.497	166.4835	3.703542	1.408561	1.030186	2.22639	0.2289056	0.9399336	0.6255377
10950	-829.5426	-992.2985	162.756	6.710744	1.91785	2.423188	1.934414	0.05008508	1.71289	0.5201724
10956	-833.5852	-999.0334	165.4483	5.922474	1.519344	0.8037534	2.501818	0.04528847	0.8052611	0.6240964
10962	-827.1409	-991.1689	164.028	8.332823	1.337853	0.988336	2.585471	0.08842175	1.111279	0.4578873
10968	-830.838	-997.4754	166.6374	6.581414	1.337853	0.6892301	1.652891	0.1817313	0.329482	0.6147725
10974	-838.1354	-1002.969	164.8341	11.34311	1.447314	1.483578	0.2131642	0.3652242	0.7713013	0.6026442
10980	-833.5148	-995.2923	161.7775	9.150232	1.904377	1.813856	0.8147249	0.8176607	2.54621	0.8537069
10986	-833.4536	-999.8128	166.3593	6.169133	1.372278	1.813856	0.3554161	0.1393607	0.9341051	0.6968459
10992	-836.1476	-1001.894	165.7467	9.914199	1.391987	0.5312129	0.3733427	0.1289286	1.054004	1.051576
10998	-839.5715	-1007.71	168.1388	5.252187	0.7930803	0.1241403	0.6470791	0.2833316	1.134085	1.048255
11004	-841.2201	-1006.722	165.502	9.256227	0.9011478	0.7411552	0.4973686	0.3527747	1.098239	1.358137
11010	-829.612	-995.2775	165.6655	5.980654	0.9436839	0.7023574	0.8238554	0.1782411	2.385728	1.111061
11016	-824.318	-989.8389	165.5209	4.66824	1.181684	0.7023574	0.5493414	1.043052	2.170806	1.275956
11022	-822.1043	-984.173	162.0686	8.004174	1.061167	0.6036436	4.156138	0.2718114	1.898033	0.8957309
11028	-810.7921	-974.623	163.8309	4.83434	1.310746	0.8543441	2.405845	1.074405	1.898033	1.012505
11034	-814.9722	-977.3264	162.3542	5.538602	0.8265166	0.9177843	3.32589	1.707198	1.04813	1.684543
11040	-817.7203	-982.2816	164.5614	4.689894	1.206047	0.6369723	2.655566	1.624973	0.1446835	1.530141
11046	-825.7592	-988.5853	162.8261	3.92135	1.354712	1.415175	3.639811	0.9724889	1.34216	1.312987
11052	-820.1545	-983.433	163.2785	4.292785	1.321358	0.831237	3.634193	1.159214	1.289873	1.159868
11058	-816.8457	-980.795	163.9493	5.120952	1.075638	0.7327711	3.467124	1.159214	0.677461	1.163284
11064	-816.2619	-978.0748	161.8129	5.44919	1.226548	0.809578	2.94465	1.780086	1.722589	1.632554
11070	-821.7175	-985.2257	163.5082	4.220633	0.8300285	0.5949234	1.940668	3.362678	0.163623	2.013584
11076	-816.9532	-978.9306	161.9775	3.504647	1.160052	2.931638	2.09782	1.707711	0.7430273	2.157418
11082	-822.1258	-984.4706	162.3448	4.233391	1.160052	2.931638	1.014212	1.641168	1.496891	1.88169
11088	-824.3254	-988.454	164.1286	3.852267	0.9028401	2.931638	0.9688451	1.242048	0.1041489	2.236376
11094	-828.3779	-992.1202	163.7424	3.597727	0.6789812	3.787257	0.9688451	1.47331	0.2390256	1.938055
11100	-818.1078	-983.8265	165.7186	3.393424	0.9207911	3.125971	0.1373534	1.47331	0.2120308	1.539653
11106	-828.2799	-992.4663	164.1863	5.472382	0.8889618	3.125971	0.722899	1.47331	0.0734612	1.49581
11112	-817.1774	-981.4249	164.2474	5.144951	1.007151	2.459479	1.755708	1.224096	0.02780669	1.430415
11118	-819.29	-984.1365	164.8466	4.913424	1.48492	2.174616	0.7693544	1.115937	0.2631031	1.571105
11124	-823.5859	-987.4545	163.8686	5.672071	1.265023	2.174616	1.371191	1.227306	0.5706882	1.416707
11130	-821.7567	-986.6156	164.8589	5.26036	0.89608	1.258776	3.078413	0.05982338	0.7136083	1.269303
11136	-827.5935	-992.5392	164.9457	3.141904	1.19365	1.154273	3.078413	0.01694131	1.481423	1.45389
11142	-820.5081	-988.5189	168.0108	5.527505	1.19365	0.41087	0.8136254	0.04754797	0.1031887	1.39188
11148	-825.2849	-992.599	167.3141	6.649095	1.233003	0.1439274	0.66807	0.1677579	0.4494398	1.4579
11154	-818.0579	-986.5073	168.4494	5.280068	0.8387126	0.3660476	0.656051	0.1379304	0.1559571	1.467677
11160	-814.2341	-983.3589	169.1248	3.531653	0.9729133	0.3779769	0.6032584	0.1379304	0.2686493	1.549274
11166	-825.132	-990.2921	165.1601	6.686804	1.244089	0.3947949	1.529918	0.2340623	1.275029	1.549274
11172	-817.5559	-982.9422	165.3863	5.274987	0.9274143	1.064781	1.38147	0.3103292	0.9044142	1.917281
11178	-823.2766	-988.4751	165.1986	5.62014	1.317469	1.434965	0.7672837	0.7975566	0.2278079	1.957912
11184	-818.7255	-983.7674	165.0419	8.231925	1.453935	1.727042	0.3499814	0.6250529	0.3473359	1.292941
11190	-817.8735	-984.5039	166.6305	8.939245	2.210265	0.09360967	0.3820834	0.2506789	0.1162091	0.9286354
11196	-813.9989	-980.1877	166.1889	7.834179	2.210265	0.09414654	0.6327685	0.3038556	0.6337623	0.9625315
11202	-808.8637	-978.0556	169.1918	5.311494	1.259965	0.1966351	0.1062794	0.04959746	0.3488279	0.9867513
11208	-815.6874	-983.1587	167.4714	6.033489	1.262879	0.1037819	1.225597	0.03096427	0.5271776	1.158452
11214	-815.351	-981.0342	165.6832	6.033489	1.427851	0.03883834	1.0562	0.9489843	1.519919	1.110841
11220	-831.3702	-998.394	167.0238	6.033489	1.304323	0.3524412	0.8744077	0.332215	0.6179518	1.25795
11226	-838.8598	-1005.366	166.5067	5.66817	1.37126	1.532068	0.7766688	0.3011042	0.4220674	1.053106
11232	-844.4085	-1009.308	164.8994	4.329817	0.9901347	3.117928	1.247415	1.021145	0.01064896	1.332532
11238	-832.9732	-999.8485	166.8753	7.240657	1.318	1.32822	0.3885518	0.3932197	0.03511017	0.9232049
11244	-826.929	-995.313	168.384	3.213233	1.318	1.071786	0.3946478	1.084989	0.09238907	1.009726
11250	-827.8926	-996.228	168.3354	3.671502	0.8541731	0.3098265	0.2421958	0.1055468	0.4489909	2.296458
11256	-845.3653	-1009.526	164.1607	4.038182	0.6172587	0.4237135	2.837889	0.496662	1.546448	2.290025
11262	-810.1573	-975.8237	165.6664	4.680996	1.362983	0.5187152	0.9875719	0.120233	2.290876	1.445563
11268	-827.603	-993.8665	166.2636	4.680996	1.038522	1.639833	0.4440973	0.1718856	0.9374675	1.773468
11274	-830.0794	-997.7236	167.6442	4.406347	1.107328	0.3467529	0.5536661	0.4433336	0.9408691	1.492989
11280	-823.8315	-990.1381	166.3065	3.596833	0.6797663	0.993078	0.3942222	2.40384	0.7421614	1.492989
11286	-834.02	-1000.337	166.317	4.69065	0.9579318	0.4597715	0.3419059	2.339602	1.026534	1.021148
11292	-821.4992	-987.5985	166.0993	5.172385	0.9616064	1.06936	0.1640481	0.579298	2.406064	0.9280583
11298	-822.1022	-989.0305	166.9283	5.779236	1.389971	0.6076963	0.1631559	0.4798811	1.459628	0.8737314
11304	-828.4753	-995.6713	167.196	6.307203	1.301882	0.3744824	0.1757344	0.543009	1.187202	0.8803595
11310	-825.0586	-988.5789	163.5203	7.575511	1.6194	0.3938336	0.8907659	2.414696	1.239006	1.049838
11316	-840.6916	-1004.346	163.6546	6.137573	1.070781	0.6222571	0.4905806	2.92658	1.239006	1.607123
11322	-837.7138	-999.7382	162.0244	7.192306	1.49716	0.9016809	0.7560445	1.340668	3.540029	1.206022
11328	-824.8599	-990.3114	165.4516	3.50377	1.485316	2.210846	0.9285146	1.15552	0.7077374	1.206022
11334	-817.8931	-983.9862	166.0931	5.884342	1.04056	1.98824	0.6070217	0.7864292	0.414697	0.9285622
11340	-825.2519	-991.8371	166.5852	3.97529	1.061483	1.98824	0.8580362	0.4670719	0.9477989	0.9631242
11346	-821.0012	-989.3926	168.3914	3.128223	1.04485	1.618783	0.4916314	0.1788321	0.7569526	0.9281806
11352	-828.7905	-996.5785	167.788	3.128223	1.130811	1.922103	0.829713	0.3217961	0.4900096	0.9281806
11358	-814.7019	-981.6652	166.9633	5.680695	1.236956	1.922103	0.9561495	0.1456175	0.03961565	0.5276058
11364	-829.4688	-996.5539	167.0851	4.768034	1.625611	1.922103	1.019	0.04474434	0.01981128	0.4241788
11370	-809.8246	-977.297	167.4724	3.975574	1.205159	2.420955	1.019	0.04257885	0.005663954	0.4246966
11376	-805.9033	-972.85	166.9466	4.564205	1.08527	2.420955	1.019	0.07729158	0.2851176	0.5563689
11382	-807.6214	-973.7282	166.1068	4.89402	1.511127	2.771415	0.9482946	0.05451334	0.2659869	0.457166
11388	-810.0083	-975.8116	165.8033	5.980589	1.115207	2.154665	1.591493	0.08881967	0.2659869	0.7633368
11394	-822.1837	-986.8988	164.7151	5.634169	1.525463	2.154665	1.331006	0.7722607	0.6589719	0.8002975
11400	-820.8002	-982.9851	162.185	10.17665	1.688433	0.8468591	1.549168	2.64357	0.5248648	0.6965483
11406	-824.5454	-986.1131	161.5677	8.954501	1.390197	3.080455	1.259313	1.604233	0.7293744	0.9776184
11412	-830.4617	-991.9278	161.4661	7.540773	1.393126	3.080455	0.6072346	2.975035	0.5352056	1.082494
11418	-826.4574	-992.1266	165.6691	7.540773	1.180554	0.299752	0.3779271	0.8904213	1.395295	1.293654
11424	-827.4969	-991.7895	164.2925	7.540773	1.385591	0.7511224	0.5054876	1.200052	1.298226	1.585369
11430	-828.7949	-990.5552	161.7603	10.29547	1.604945	0.9509966	0.289612	1.911536	2.024566	1.513099
11436	-815.8183	-979.2494	163.4311	5.825813	1.226891	2.137712	0.1697064	3.16891	0.9479733	0.7775534
11442	-820.3881	-985.0131	164.625	4.69666	0.9978415	2.675437	0.0978641	0.6601552	2.09265	1.278978
11448	-819.7318	-985.5778	165.8461	4.598947	1.041435	2.537163	0.0405863	0.5698279	1.017229	1.398708
11454	-815.0567	-982.7031	167.6463	3.761534	0.7134685	2.284422	0.1664025	0.3038551	0.7398056	1.138616
11460	-826.6265	-991.6068	164.9803	6.141149	0.7844899	1.358223	0.5793026	0.1246724	2.355744	1.473368
11466	-827.9191	-994.2736	166.3545	5.296598	0.8191808	1.944003	0.3742908	0.1411116	0.7554408	1.621002
11472	-827.9884	-994.1439	166.1555	4.090926	1.07915	1.066464	0.2116768	1.526278	0.8737117	1.714716
11478	-832.582	-998.7877	166.2057	5.013164	1.063708	0.908151	0.5428386	1.146513	0.5440138	1.708774
11484	-830.8323	-996.7515	165.9192	5.596384	1.535581	0.5755135	1.203861	0.5304923	0.3526816	1.708774
11490	-830.136	-997.433	167.2971	5.075199	1.55376	0.2260355	0.8014116	0.3376021	0.3922041	1.543082
11496	-820.1792	-986.6459	166.4667	6.795796	1.55376	0.2910812	0.6534265	0.7368895	0.2702442	1.412491
11502	-833.162	-1000.585	167.4233	5.156573	1.200542	0.5091014	0.4813665	0.8960578	0.2078961	1.428491
11508	-834.446	-1002.204	167.7577	4.749534	1.161874	0.2697206	0.3964579	0.5974538	0.1660298	1.848824
11514	-832.5231	-998.6749	166.1518	3.730149	0.9206033	1.151768	0.6213532	1.537244	0.5292052	1.86666
11520	-828.412	-995.1303	166.7182	5.925668	1.052748	1.05808	0.2292373	0.3389074	0.4985925	1.753967
11526	-833.3117	-999.9058	166.5941	3.769609	1.110213	1.003585	0.3856521	0.21064	0.7977145	2.381198
11532	-837.3601	-1001.694	164.334	5.54998	1.355173	2.621838	0.526178	1.616047	0.2485608	1.285618
11538	-832.9994	-1001.948	168.9486	3.004069	1.12214	0.7998283	0.64681	0.4447698	0.1165863	1.366259
11544	-814.0847	-981.7738	167.6892	4.606249	1.12214	0.3991318	1.206555	0.6877352	0.1263882	1.25185
11550	-809.6066	-975.1771	165.5705	6.179173	1.07217	0.517388	1.661797	0.3839172	0.940307	1.487918
11556	-816.3754	-980.38	164.0046	4.316481	1.200173	0.6743081	1.047524	1.351683	2.905812	1.419102
11562	-832.2954	-996.1672	163.8718	4.233996	1.128605	2.653642	0.7722634	1.244863	0.5951115	2.096879
11568	-825.9066	-991.1335	165.2269	3.684796	0.7855336	2.253305	1.100372	0.3703001	0.2749737	2.471428
11574	-829.5839	-997.7934	168.2095	3.212672	0.7970495	0.935374	0.9583004	0.1598781	0.5516599	1.610304
11580	-828.9113	-990.9687	162.0574	5.379457	1.186362	1.98247	0.5966771	3.101777	1.026045	1.898008
11586	-820.2772	-984.2626	163.9854	5.593207	0.696092	0.9394204	0.9961513	0.8258524	2.988821	1.480758
11592	-833.889	-998.9592	165.0702	5.829676	0.9702248	0.6237341	0.8282757	1.024826	2.073443	1.266221
11598	-826.7361	-986.7149	159.9788	5.829676	1.002107	1.258592	3.633822	2.771621	1.300762	1.750728
11604	-815.8064	-981.0737	165.2673	6.078919	1.32275	0.588188	1.538594	0.6833543	0.3314667	1.818446
11610	-811.1042	-977.4299	166.3258	6.165942	1.181422	0.9777955	0.2350577	0.4874554	0.3871834	1.884891
11616	-814.3507	-978.9484	164.5977	6.212947	0.6413788	0.9777955	0.3258546	0.2481967	2.905395	1.800475
11622	-810.0901	-976.2837	166.1936	5.240489	1.021651	0.9777955	0.4444744	0.333092	1.508732	1.575519
11628	-819.7618	-984.9645	165.2027	6.667024	1.519077	0.752763	0.9948011	0.2434103	1.098096	1.575519
11634	-834.4572	-1000.946	166.4888	6.032136	0.9547646	0.1635727	0.9948011	0.4820215	0.5435064	1.90446
11640	-822.3208	-987.2802	164.9594	4.664959	0.9547646	0.39919	1.600245	1.486709	0.5769403	2.128022
11646	-814.9469	-980.878	165.9311	4.155817	0.8063213	1.41516	0.9635504	0.5572973	0.7995154	1.990101
11652	-802.2918	-969.7501	167.4583	4.700428	1.298207	0.3240875	0.4822291	0.9712431	0.4921425	1.375852
11658	-809.0227	-975.4271	166.4044	4.700428	1.035123	1.007517	1.192694	0.2861385	0.1014234	2.082603
11664	-817.5667	-983.7662	166.1995	3.721659	0.979546	0.5090507	1.526708	0.2725342	0.5153184	2.462435
11670	-807.8266	-974.5677	166.7411	3.625948	0.8384995	0.5061529	1.248392	0.7998076	0.6012516	2.029467
11676	-808.1663	-974.2191	166.0528	5.801725	0.9546854	0.5863267	0.696091	1.601611	0.2658896	1.609424
11682	-818.0588	-984.6526	166.5938	5.112534	1.235006	0.6132036	0.696091	0.9663218	0.393817	1.609424
11688	-820.7831	-982.9903	162.2073	4.82284	1.027607	1.536695	2.090355	2.748831	1.085457	1.575766
11694	-827.7354	-986.9116	159.1762	4.352583	1.553622	5.365146	0.4615706	2.289191	2.306593	1.427744
11700	-826.0099	-992.6193	166.6095	7.673054	1.262161	0.2471715	0.4426196	0.149012	0.8213438	1.472811
11706	-844.4001	-1010.191	165.7904	5.426602	1.723825	1.009647	1.10029	0.1159296	0.4157657	1.740382
11712	-836.7544	-998.9917	162.2373	6.194916	0.9480027	1.150522	2.435254	0.5471136	1.129506	2.615587
11718	-826.5321	-993.4868	166.9547	4.72596	0.9480027	0.3929622	0.81597	0.2943907	1.129506	1.728325
11724	-827.265	-994.683	167.418	3.87337	1.153433	1.264659	0.6003714	0.4024182	0.3830166	1.58631
11730	-823.6525	-990.4222	166.7697	5.071297	1.156599	1.316771	0.2947839	0.3782255	0.5298232	1.66243
11736	-814.6211	-981.3863	166.7651	4.528822	0.9613392	1.614842	0.6195952	0.846407	0.2396703	1.43276
11742	-805.6101	-969.3558	163.7457	7.737296	1.988313	0.902045	0.562733	1.411056	0.4434169	1.799591
11748	-811.9449	-977.2848	165.3399	6.369573	1.250009	0.773096	0.5469328	1.441822	0.3717924	1.732161
11754	-815.2756	-979.5054	164.2299	6.369573	1.257706	0.9799299	0.6300869	1.87793	0.6502783	1.800337
11760	-822.8464	-988.1194	165.273	6.369573	1.860861	0.2822621	0.9126146	1.158591	0.9341399	1.199427
11766	-826.4384	-993.113	166.6746	6.879173	1.323277	0.1993074	0.9126146	0.7515171	0.14342	1.359036
11772	-820.0794	-986.292	166.2126	9.066388	1.084365	0.2272775	1.17994	0.7515171	0.14342	0.9698867
11778	-815.1662	-982.4388	167.2726	4.846766	0.9342989	0.1730035	1.547941	0.9364747	0.5244344	0.9914528
11784	-809.1624	-976.5459	167.3835	5.792155	0.9342989	0.1730035	1.547941	0.4731757	0.5244344	0.8573636
11790	-830.2853	-988.9929	158.7076	6.791317	1.638888	3.934188	0.2090706	3.588449	2.176995	1.183381
11796	-804.8281	-969.5707	164.7426	5.145212	0.9796	2.956855	0.04272419	1.500016	0.8532376	1.140363
11802	-820.2321	-984.6903	164.4583	3.859493	0.921647	2.956855	0.1930481	1.700522	1.820259	0.8836693
11808	-814.5398	-977.3561	162.8163	7.795056	1.463216	3.232897	0.4661534	1.651912	0.6803273	0.6512463
11814	-819.2938	-979.917	160.6232	6.104557	1.930514	3.232897	3.053776	1.125624	1.025891	0.7173416
11820	-825.8634	-989.3316	163.4682	7.018546	1.379083	1.228798	2.944271	1.125624	0.4442026	0.7173416
