Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9426	-813.3445	-977.1876	163.8431	5.868626	1.312103	1.331104	1.434984	0.647834	2.271034	1.028166
9432	-813.4208	-978.0959	164.675	8.142641	1.749766	0.5011494	1.434984	0.5768934	1.171467	0.7662589
9438	-820.7796	-987.9588	167.1792	6.526629	1.286945	0.2782058	1.295858	0.5768934	0.1111633	0.822637
9444	-816.272	-983.7326	167.4606	4.971751	1.128843	0.6058504	1.312172	0.7247123	0.009301824	1.070447
9450	-814.2728	-981.2833	167.0104	7.936218	1.191297	0.5408944	0.8461025	0.2358192	0.2181614	0.9428222
9456	-816.272	-984.2053	167.9334	7.318797	0.9373185	0.2139523	0.8461025	0.2298433	0.1275905	0.9428222
9462	-820.3983	-989.2617	168.8634	4.264971	1.11287	0.4138266	0.9748099	0.2190985	0.1779653	0.9377878
9468	-826.6323	-993.6142	166.9819	5.164449	1.245184	0.6019553	0.6831184	1.266049	0.1773473	1.235087
9474	-824.0735	-989.077	165.0035	7.135114	1.341222	2.173203	0.8653593	0.6442393	0.3150679	0.965217
9480	-811.0845	-977.1941	166.1096	6.804244	1.177382	0.842938	1.207239	0.3239404	0.4372361	1.309801
9486	-807.7931	-974.7358	166.9427	3.481022	1.17558	0.8249516	1.586055	0.5271496	0.6155058	1.433505
9492	-817.2892	-984.9199	167.6307	5.684227	1.127378	0.1881072	0.604935	0.4241729	0.2790344	1.579823
9498	-803.5274	-972.3326	168.8052	4.83606	1.127378	0.3616587	0.2340242	0.1446743	0.1992439	1.438759
9504	-826.82	-993.3728	166.5528	5.445725	0.9980373	1.967207	0.008488003	0.5637338	0.862065	1.114631
9510	-835.4552	-1003.012	167.5563	5.568165	1.201614	1.348897	0.1227085	0.4918253	0.3550501	0.9342414
9516	-817.9376	-985.3062	167.3687	5.143356	1.272152	1.348897	0.05521023	0.7174523	0.4971153	0.9652615
9522	-821.275	-988.8657	167.5907	4.918197	1.812496	0.6111535	0.141745	0.9824924	0.3037381	0.8940826
9528	-831.154	-998.7199	167.5659	4.366482	1.405686	1.278424	0.05766383	0.7948488	0.4233587	1.112173
9534	-822.7156	-985.4924	162.7768	10.92322	2.160895	1.880876	0.7078223	0.7948488	0.7824749	0.8362321
9540	-811.6524	-974.9304	163.278	10.92322	2.046247	2.141724	0.894363	0.4401154	0.3760648	0.7360436
9546	-841.2569	-1001.308	160.0512	8.056097	2.639935	3.809062	1.671823	0.3176029	1.649687	0.7705779
9552	-828.3684	-993.8415	165.4731	3.91548	1.199249	0.8993512	2.013206	0.5280202	1.652837	1.133633
9558	-828.8113	-994.9156	166.1043	4.316946	1.214784	1.486897	0.8734183	0.6079236	1.242917	1.133633
9564	-823.8273	-990.059	166.2317	6.89877	1.210641	0.2262865	0.6516106	0.6079236	1.084176	1.346416
9570	-827.0852	-991.3412	164.256	4.371753	1.106536	1.388656	2.681383	1.218397	0.3557073	1.529628
9576	-838.1897	-1005.269	167.0791	4.480503	1.20824	0.7065145	1.253144	0.1957189	0.5417213	1.500589
9582	-832.4744	-995.5237	163.0492	9.134658	1.128148	1.266518	0.7540987	0.09222927	3.554013	0.4393534
9588	-828.9769	-991.5915	162.6146	8.668626	1.797632	0.8442511	0.9736173	0.1373194	3.554013	0.7545891
9594	-838.3315	-993.207	154.8756	7.604999	3.073373	5.654467	0.8830629	2.046532	3.038191	1.463418
9600	-836.6009	-999.3184	162.7174	6.473043	1.659885	0.9806604	0.93093	0.9114276	3.431269	0.9599702
9606	-823.1339	-987.8056	164.6717	8.544874	1.514062	0.8741466	0.6800856	0.2274306	1.974077	0.7903842
9612	-814.1618	-978.1789	164.0172	6.934799	1.347109	1.131203	0.4491813	1.022699	2.627026	0.765242
9618	-822.8388	-988.7048	165.866	6.164358	1.087827	0.5043825	0.3042027	0.5009645	2.330551	1.129654
9624	-828.0567	-994.6162	166.5596	6.5502	1.113624	0.3783412	0.2318514	0.6819549	1.052324	1.459327
9630	-830.8939	-995.9139	165.0199	7.792743	1.432625	0.7300512	0.817347	0.1904376	1.124702	1.598549
9636	-808.1839	-975.2039	167.02	5.874172	1.477253	0.519499	0.3925616	1.20255	0.2658813	0.9882966
9642	-814.4767	-981.1727	166.696	6.545018	1.039336	0.7273399	0.3925616	1.785396	0.1598492	0.7060738
9648	-819.1982	-986.4075	167.2093	4.792073	0.9751551	0.9095112	0.5216338	1.785396	0.1801311	0.8069233
9654	-821.2408	-988.002	166.7612	5.759594	1.310426	0.2698566	0.5249064	1.230577	0.5241871	1.268627
9660	-816.1731	-982.7764	166.6034	5.093727	1.099698	0.7833343	0.5249064	1.230577	0.5241871	1.416515
9666	-823.4114	-990.2997	166.8883	4.399263	0.7621717	0.9925893	0.5249064	1.503663	0.4526063	1.429061
9672	-817.9052	-983.7684	165.8632	4.416531	1.410599	1.537238	0.06772625	0.9215547	0.5319487	1.984299
9678	-823.9631	-988.8257	164.8626	6.758393	1.493115	1.031284	0.2855664	0.6026559	0.9647778	1.947038
9684	-828.751	-995.6067	166.8556	7.721762	1.215489	0.42784	0.1139465	0.1293566	0.4540426	1.703768
9690	-827.4923	-994.2487	166.7564	6.408364	0.8195259	0.1824208	0.1321126	0.3035645	0.9951288	2.082888
9696	-825.8206	-990.6216	164.801	5.048854	1.779712	0.8025325	0.3943734	0.742938	1.54784	1.93216
9702	-831.4347	-995.6818	164.2471	4.68343	1.504581	1.998663	0.1784097	1.323448	1.681654	1.454383
9708	-830.799	-992.9036	162.1046	7.589689	1.504581	1.510539	1.906338	2.583944	0.5484554	0.9642817
9714	-826.0159	-987.6277	161.6118	6.731816	1.794683	3.132673	1.24437	1.791026	0.9476136	0.9560525
9720	-822.0628	-986.9264	164.8637	7.50346	1.746383	0.7870959	0.7041926	1.791026	0.4460619	0.795081
9726	-834.2004	-1000.265	166.0648	7.997443	1.023293	0.7911999	0.4566551	1.791026	0.01720694	0.795081
9732	-840.9718	-1004.268	163.2963	8.034714	1.489929	0.687627	0.1714876	4.521014	0.08974488	0.5019189
9738	-838.7777	-1002.345	163.5674	7.672089	1.234662	0.5168719	0.1716235	4.521014	0.3692061	0.414057
9744	-830.9862	-994.6718	163.6856	4.950267	1.234662	0.6278744	0.07221744	5.627169	0.3692061	0.4166129
9750	-832.2693	-994.7297	162.4604	6.544692	1.337457	0.8854023	0.3123907	5.821874	0.04999626	0.4923081
9756	-841.4182	-1003.92	162.5013	5.768375	1.337457	2.150791	0.08542614	4.350488	0.7482071	0.6740992
9762	-840.4875	-1005.707	165.2199	5.91526	0.8958114	1.408257	0.5730936	0.3904261	0.7849827	2.175851
9768	-823.9151	-988.4196	164.5045	7.46573	1.439223	1.234392	0.5657617	0.7827022	0.6015279	1.822602
9774	-816.0788	-981.8307	165.7519	6.824823	1.396702	0.6391067	0.7555004	1.099473	0.2165145	1.489137
9780	-816.3012	-984.6257	168.3246	4.296465	1.052965	0.4572738	0.2728205	0.6661125	0.3086764	1.505094
9786	-816.1614	-984.154	167.9926	5.479916	1.20542	0.2823537	0.4182976	0.727693	0.1589936	1.244963
9792	-811.4038	-978.2297	166.8259	7.312122	1.320162	0.4049706	0.8874145	0.462108	0.08331814	1.22877
9798	-826.042	-991.5193	165.4772	7.312122	1.224108	0.7625438	0.7635482	1.821198	0.1063727	1.077571
9804	-818.201	-983.4633	165.2622	7.312122	1.471979	0.9583524	0.7637311	1.627657	0.2614036	0.8826052
9810	-817.9965	-981.1045	163.108	6.400167	1.875289	1.420963	0.91022	2.831177	0.6546187	0.8019089
9816	-826.4499	-989.8491	163.3992	10.33602	1.541193	0.6645263	0.3640808	2.761512	0.6546187	0.698298
9822	-823.9552	-986.874	162.9188	8.315887	1.992221	0.6645263	0.8901967	2.761512	0.9143998	0.5652581
9828	-832.605	-995.2139	162.6089	8.315887	1.12822	0.998601	0.1445048	2.761512	2.122751	1.075445
9834	-821.0933	-983.4103	162.3171	8.315887	1.441443	0.9447912	1.268852	3.065118	0.5261094	1.251971
9840	-824.5841	-988.7526	164.1684	8.470333	1.835645	1.282342	0.5094316	1.702488	0.3291416	0.9566134
9846	-822.813	-985.6458	162.8327	8.283256	1.505301	2.395737	0.6823171	1.702488	0.9218503	0.7882655
9852	-815.7959	-981.4965	165.7006	5.257078	1.006179	2.415209	0.6823171	1.023861	0.4098015	0.9266226
9858	-825.0133	-990.5808	165.5676	5.801679	1.345512	2.1268	0.8867721	0.3166751	0.7119784	0.9434484
9864	-817.0285	-980.8764	163.8479	5.377595	1.753779	2.186925	2.316837	0.3746529	0.7119784	0.9105865
9870	-830.2733	-994.4585	164.1852	7.199429	1.753779	1.44983	1.704804	0.5870754	0.6705081	0.9277974
9876	-824.4373	-989.7624	165.325	7.013811	1.545428	0.485774	1.691789	0.727564	0.6705081	0.9085568
9882	-824.6958	-990.8413	166.1454	7.013811	1.111812	0.2916202	0.6790187	1.408222	0.6071086	1.110229
9888	-818.5222	-981.1702	162.648	3.826921	0.9929003	0.2733801	1.169807	3.752965	2.72344	1.350853
9894	-823.9282	-988.2471	164.3188	4.554918	1.100304	0.6875946	0.6563726	2.68433	1.690063	1.350853
9900	-811.419	-975.7345	164.3154	5.346761	1.03882	0.3466695	0.5106516	2.68433	1.690063	1.456032
9906	-814.0644	-976.4509	162.3865	8.074094	1.265413	0.4867523	0.977977	1.356542	2.924677	1.456032
9912	-825.5616	-987.9624	162.4009	8.582383	2.129864	0.8372301	0.8568293	0.5772263	2.319623	1.520619
9918	-819.8218	-983.3896	163.5678	8.726307	2.224164	0.830118	1.174359	0.3574622	1.558119	0.978985
9924	-810.0693	-975.4763	165.407	8.465952	1.119838	0.7142657	0.2845762	0.08526969	1.558119	1.517292
9930	-821.826	-988.3351	166.5091	6.142301	2.022138	0.07144357	0.2780527	1.025094	0.6354045	1.184928
9936	-812.4736	-979.3909	166.9173	7.492237	1.449801	0.1508083	0.7778594	0.3111642	0.2990024	1.232897
9942	-820.9718	-987.6364	166.6646	5.970195	1.449801	0.1508083	1.132314	0.2523575	0.5348065	1.531201
9948	-825.9487	-989.9259	163.9772	7.837994	1.621874	0.3074991	2.259416	0.8052231	0.184515	1.700205
9954	-823.7249	-990.3342	166.6093	7.839606	1.43459	0.3324221	0.712539	0.1772579	0.1972278	1.475085
9960	-819.0599	-987.3069	168.247	5.101351	1.269224	0.4240283	0.5806532	0.2241576	0.1988387	1.271711
9966	-811.754	-978.6082	166.8542	5.932887	1.269224	0.8901963	0.2897932	0.2241576	1.08643	1.205819
9972	-816.1278	-983.6092	167.4814	6.537331	0.9193242	0.2648306	0.6887033	0.1286755	0.6654173	1.36248
9978	-822.6179	-990.2427	167.6248	4.873247	1.189414	0.3778416	0.803052	0.07238009	0.4868842	1.659014
9984	-817.9163	-985.2466	167.3303	5.044834	1.189414	0.1351977	0.3923033	0.4894281	0.2289542	2.134405
9990	-823.7387	-990.6873	166.9486	5.044834	0.7527723	0.178749	0.9460582	0.5135267	0.2860814	2.225104
9996	-825.6758	-992.6102	166.9344	5.17823	0.9422443	0.1858941	0.3721438	0.626833	1.042656	1.862671
10002	-826.0754	-991.5275	165.4521	5.063398	1.117615	1.92413	0.7334809	0.4244079	0.9038859	1.586131
10008	-823.6024	-987.2225	163.6201	4.123425	0.9671478	1.829467	0.3975908	0.2899527	2.989591	2.250615
10014	-831.1743	-997.0086	165.8343	4.123425	1.210895	1.074259	0.4356219	0.1856647	1.811581	1.949594
10020	-824.7069	-989.595	164.8881	8.593064	1.210895	1.493999	0.5963568	0.2575708	0.8625089	1.374088
10026	-819.6232	-986.8847	167.2615	3.309475	1.044151	0.55098	0.2469805	1.816784	1.16452	1.190189
10032	-814.6717	-981.5387	166.867	3.992728	0.7827065	0.4930292	0.4932376	0.2859303	1.364312	2.176329
10038	-819.7186	-984.6201	164.9015	4.50903	1.0885	1.023898	0.8471308	0.460852	1.85811	2.051142
10044	-830.6853	-995.1619	164.4766	5.69255	1.325457	1.119405	0.4276826	0.4890486	2.498744	1.515797
10050	-819.6885	-983.7362	164.0477	7.517584	1.325457	1.05883	0.2328801	0.671109	2.098308	1.591237
10056	-824.5047	-990.8853	166.3806	7.393743	0.7806697	0.2862027	0.1434071	0.2409882	1.559428	1.658381
10062	-835.1485	-1000.845	165.6966	6.261254	1.050227	0.5353653	0.632922	0.806713	0.7565432	1.934346
10068	-840.2179	-1003.55	163.3318	5.504946	1.171477	0.8376417	0.6996643	1.379101	2.144615	2.114063
10074	-834.113	-1000.868	166.7551	4.683219	1.067992	0.5832271	0.5309057	0.1204723	1.103669	1.999946
10080	-823.5815	-990.228	166.6465	7.524074	1.139625	0.1593181	0.3895614	0.1271109	0.7158983	1.77182
10086	-841.9961	-1006.891	164.895	5.663848	1.551495	0.3364756	1.243789	0.09698685	1.987724	1.689797
10092	-825.2434	-994.2186	168.9753	3.822848	1.338737	0.4275297	0.2338216	0.1106409	0.2275119	1.541665
10098	-833.8236	-1001.239	167.4153	6.250831	0.8682259	0.3043375	0.267923	0.3664266	0.8193305	1.541665
10104	-827.8472	-994.8904	167.0433	5.594756	1.198399	0.271815	0.8994779	0.3516538	0.7576245	1.410972
10110	-825.658	-994.4215	168.7635	3.739581	1.183824	0.2700131	0.3306508	1.066678	0.2934078	1.102306
10116	-819.5229	-988.779	169.2562	3.739581	0.9954873	0.07983232	0.1085086	0.729614	0.3496741	1.425117
10122	-825.3228	-990.3737	165.0509	5.226229	1.17838	0.7963293	1.807893	0.9221357	0.6241429	1.652906
10128	-818.1954	-983.7717	165.5763	6.791524	1.151879	1.154134	0.2520593	0.5724351	0.7874653	1.763208
10134	-822.0806	-988.8875	166.8069	6.119106	1.015509	0.8686542	0.1681071	0.1692651	0.8258933	1.72004
10140	-821.7773	-990.1899	168.4126	4.229615	0.9944295	0.2140335	0.2727873	0.7949311	0.6018193	1.374989
10146	-808.5423	-976.9499	168.4076	3.627236	1.107112	0.4139369	0.1205453	0.9813141	0.6235468	1.374989
10152	-826.2158	-993.7508	167.5349	7.479999	1.020183	0.2851023	0.1205453	0.6363571	0.3223051	1.225718
10158	-811.1083	-979.3321	168.2238	5.738374	1.292688	0.7922225	0.1287313	0.1510069	0.3423999	0.9997602
10164	-809.5937	-975.9238	166.3301	7.005471	1.475371	0.9354842	0.2990676	0.8396725	0.3600811	1.116514
10170	-808.5248	-972.4114	163.8866	9.892442	1.751553	1.997611	0.2834083	0.291417	0.9825047	1.089379
10176	-811.6983	-975.6842	163.9859	8.112341	1.667459	2.018321	0.5778426	0.5144566	0.9856396	1.158561
10182	-816.7817	-982.0986	165.3168	6.78341	0.8751032	1.83748	0.694698	0.4411115	0.6346353	1.546605
10188	-815.7876	-980.0149	164.2274	7.460653	1.122608	2.401756	0.9265447	0.6925683	0.4761984	1.29221
10194	-818.4428	-981.3997	162.957	8.029996	1.72652	3.043058	0.6331047	1.036113	0.4761984	1.076356
10200	-821.1528	-983.5302	162.3773	7.730652	1.875342	2.430529	0.6082786	1.164125	1.770122	0.8242265
10206	-810.7871	-974.6008	163.8136	7.455435	1.206305	3.096117	1.315986	0.3548529	0.5403134	0.8346137
10212	-815.1866	-981.3336	166.147	5.830935	1.41245	0.7279996	2.051616	0.2641274	0.4668471	0.7911085
10218	-812.3538	-977.2716	164.9178	5.224456	1.44188	0.8480242	2.409421	0.7359127	0.7102848	1.114574
10224	-816.6828	-981.0348	164.352	9.305941	1.10681	0.5971663	0.435062	0.7359127	2.20104	1.056052
10230	-822.9072	-988.4119	165.5047	5.962139	1.10681	1.110594	1.081013	0.4305576	0.5896702	1.792569
10236	-820.9868	-987.0917	166.1049	3.615025	0.9812918	1.110594	0.4874131	0.6942174	1.557006	1.899795
10242	-816.3978	-982.183	165.7851	5.247922	0.9812918	0.1882543	0.4874131	0.9297272	0.799883	2.447775
10248	-828.3548	-995.9371	167.5823	3.573415	0.4533561	0.1279727	1.127306	0.1895551	0.3999861	2.596732
10254	-818.0787	-983.0865	165.0078	4.755298	1.017769	0.2627772	1.127306	1.103614	1.464954	2.091429
10260	-819.6714	-986.2462	166.5748	4.829991	1.328533	0.4597061	0.4041828	0.2936234	1.097431	1.949169
10266	-821.8318	-989.3055	167.4737	4.777594	1.046493	0.6983635	0.4365164	0.1894106	0.9724249	1.504312
10272	-832.7332	-997.6561	164.9229	4.777594	1.290275	0.6983635	1.326382	1.154507	1.450918	1.484476
10278	-839.0946	-1003.891	164.7959	2.975841	1.608547	3.301415	0.8457018	0.6890007	0.9940159	1.256249
10284	-833.1584	-999.5856	166.4272	2.831766	1.215332	1.654707	2.256069	0.06482967	0.8472558	1.146349
10290	-818.5528	-985.8549	167.3021	3.975608	1.306946	0.5084844	1.087894	0.1056521	1.414374	1.137351
10296	-824.3208	-985.4337	161.1129	4.972113	1.437564	0.5247682	3.764131	1.16011	3.092044	1.204159
10302	-817.9343	-979.7281	161.7938	7.29343	1.243782	0.7537124	2.740589	1.22364	2.031535	1.394159
10308	-814.8919	-981.0951	166.2032	4.586944	1.425465	0.5094015	1.23747	0.6051113	0.5378478	1.793144
10314	-815.3776	-978.7823	163.4047	4.582451	1.755601	0.7649025	1.098982	0.5488417	3.648827	1.27039
10320	-819.0482	-983.779	164.7308	7.795761	1.881916	0.7649025	0.4334412	0.2429526	1.400594	1.494557
10326	-834.1247	-999.4684	165.3437	7.795761	2.197187	0.6989523	0.2745765	0.02001762	1.608648	0.8926869
10332	-812.9053	-976.3712	163.4659	9.166679	1.443529	0.6989523	2.13501	0.1373316	1.654823	0.9986444
10338	-815.19	-980.5477	165.3577	5.480326	1.480433	0.9172816	2.13501	0.06797877	0.9024705	1.18055
10344	-840.1632	-1005.013	164.8502	7.782636	1.671425	1.265392	0.6231214	0.01028011	1.904404	0.6304903
10350	-833.5763	-1000.674	167.0973	3.292957	1.10868	0.9172816	2.041943	0.0206322	0.9721128	1.135726
10356	-839.602	-1005.471	165.8694	4.649684	1.013926	1.03836	1.891459	0.007061275	1.695994	0.969737
10362	-816.0721	-983.3224	167.2502	4.768987	0.9820002	1.03836	0.6509181	0.02907631	1.695994	0.7308529
10368	-821.3385	-989.2534	167.9149	5.859057	0.948506	0.6982828	0.130244	0.04275546	1.363249	0.7308529
10374	-822.3026	-986.4816	164.1791	5.900271	1.830341	0.6836518	2.035191	0.5381901	1.79958	0.7501644
10380	-828.3533	-992.323	163.9697	7.480991	1.997367	0.3612306	1.360358	1.123131	1.398273	0.9558442
10386	-822.6703	-986.0241	163.3538	5.255896	1.45612	0.549698	1.071552	1.487297	2.260594	1.783878
10392	-829.6075	-993.616	164.0086	5.860637	1.366955	0.9002537	1.071067	2.254888	0.8004302	1.405263
10398	-827.5698	-995.2745	167.7047	3.455086	1.366955	0.5776293	1.173086	0.3678893	0.8994962	1.101074
10404	-826.7763	-991.6277	164.8514	5.488092	1.409266	0.1290064	1.005992	0.7721621	3.121425	0.7105821
10410	-820.4366	-981.0024	160.5658	10.65586	1.588445	0.1083629	1.056016	1.514693	4.317843	0.8797001
10416	-820.678	-982.7839	162.106	5.16214	1.410332	0.5631472	1.056016	1.530293	4.256239	1.264018
10422	-815.3876	-979.2542	163.8666	9.398101	1.107255	0.439464	0.7583654	0.9891304	1.97908	1.280486
10428	-824.3227	-989.4971	165.1744	5.03037	1.156155	0.6079056	0.9369303	0.7590177	1.843618	1.65464
10434	-832.0332	-993.4888	161.4556	4.636795	1.2205	0.6963412	1.943031	3.932549	1.415984	1.671603
10440	-828.5981	-990.1921	161.594	6.667452	1.003696	1.178315	1.421034	3.63236	1.168469	1.435276
10446	-825.3951	-983.5704	158.1753	10.70592	1.61297	0.8392889	1.858949	4.537042	1.700799	1.268048
10452	-822.2738	-985.3079	163.034	8.10713	1.534662	0.8263998	0.5727961	2.377375	1.316781	1.235497
10458	-814.4821	-978.5926	164.1105	5.766306	1.245191	1.125812	0.9826399	2.120739	0.622682	1.585232
10464	-827.8097	-991.0137	163.2039	7.614479	1.245191	2.004805	0.6035466	0.4734754	1.362376	1.941924
10470	-830.9722	-996.0906	165.1183	4.480445	0.812095	1.895275	0.4514371	0.9602102	0.3675666	2.431742
10476	-836.3194	-1003.508	167.1888	3.937903	0.7829466	0.2225002	0.1249864	2.169263	0.8086533	1.501845
10482	-832.8687	-999.0577	166.189	6.018001	0.7967503	1.788996	0.04032915	0.824403	0.6611814	1.42679
10488	-834.0024	-1000.144	166.1415	6.018001	1.097069	1.788996	0.2276161	0.5667905	0.712365	1.239628
10494	-815.331	-982.2214	166.8904	4.80689	1.155657	0.6638746	0.5771121	1.697477	0.372327	1.043753
10500	-832.9963	-996.0466	163.0503	8.764987	1.448739	2.694856	0.3263284	0.6887809	1.766967	0.5662964
10506	-829.9452	-994.1256	164.1804	8.555276	1.385028	2.694856	0.889367	0.4939542	0.4122284	0.5500086
10512	-821.556	-988.3614	166.8055	2.952092	0.9572848	0.9252092	0.5495723	2.211915	0.6363823	1.389335
10518	-825.1914	-988.884	163.6925	4.815469	1.189993	2.442183	0.706673	2.202907	0.7128104	1.389335
10524	-829.1046	-992.7014	163.5969	4.815469	0.9060976	1.622818	1.260939	3.082773	0.6707161	1.233148
10530	-818.3775	-982.4043	164.0268	5.316154	1.224331	0.6075201	1.260939	2.993879	0.6707161	1.312819
10536	-818.7055	-982.9684	164.2629	5.784861	1.391499	0.9106701	1.061924	2.625109	0.4801966	1.164003
10542	-818.9264	-983.1728	164.2464	5.345074	0.9393851	0.7259748	2.063652	2.011786	0.6102684	1.447882
10548	-833.8896	-998.2075	164.3179	7.271037	1.532042	1.49794	1.343132	0.6589876	0.6616445	1.219523
10554	-818.9897	-983.7314	164.7417	6.477415	0.9869465	0.4574625	2.140633	0.7139259	0.9360763	1.514372
10560	-809.5422	-976.8796	167.3374	4.688123	1.23476	0.9518096	0.6704599	0.3382045	0.3786062	1.469635
10566	-813.5701	-980.3889	166.8187	3.561464	1.631434	0.5108674	1.253701	1.071056	0.3401104	1.429262
10572	-816.7243	-982.9378	166.2135	6.443297	0.9112931	0.8212062	1.275112	0.3021528	0.4783018	1.507155
10578	-807.1615	-972.6517	165.4901	6.093468	1.363438	0.3939812	1.275112	0.9075306	0.4783018	1.690084
10584	-821.2305	-986.3802	165.1497	7.997802	1.526293	0.3939812	0.7922473	1.02927	0.2166108	1.690084
10590	-810.4666	-976.7211	166.2545	7.014741	1.262404	0.3939812	1.230319	0.4735714	0.5801356	1.153108
10596	-817.0871	-983.498	166.4108	5.160025	0.9599663	1.502262	1.038801	0.7441312	0.2867261	1.247714
10602	-827.016	-986.2185	159.2025	5.47041	1.032243	3.002345	4.080253	1.928486	1.129491	1.567505
10608	-818.9193	-983.1635	164.2443	4.845516	1.536311	0.7645417	0.6679728	2.840709	0.1522935	1.911309
10614	-819.8135	-981.4985	161.6851	8.499214	1.536311	0.211727	0.893309	3.422241	1.35602	1.555861
10620	-838.8165	-998.5172	159.7008	5.763592	1.331819	0.7153865	4.820377	1.365883	1.880062	1.863302
10626	-830.7998	-993.4644	162.6646	5.165224	1.329031	1.970004	1.259566	3.262728	0.3193123	1.357114
10632	-831.8557	-995.5406	163.6849	5.819782	1.107339	1.059855	0.9432058	2.989552	0.6980803	1.357114
10638	-833.3916	-999.3254	165.9338	5.17279	1.307866	1.228182	0.56524	0.5230401	0.3531177	1.994766
10644	-841.6623	-1007.506	165.8435	6.867124	1.307866	0.8886781	0.1704469	0.2972302	0.8177439	1.857438
10650	-839.3281	-1000.858	161.5296	6.815651	1.274729	1.845789	0.7040597	1.048447	3.891777	1.139846
10656	-823.3275	-987.1073	163.7799	6.23494	1.502136	1.037768	0.5329977	2.210693	1.624844	1.010792
10662	-825.3657	-988.9029	163.5371	5.165123	1.03254	2.417018	1.450804	1.206995	0.7328815	1.676897
10668	-836.8767	-1002.456	165.5789	4.581102	1.179368	0.4814698	0.6226949	1.525681	1.503954	1.527909
10674	-826.8362	-992.0473	165.2111	7.666994	1.208333	0.2123809	0.7802278	0.5299242	1.964313	1.172901
10680	-822.5275	-984.5155	161.9881	6.680906	1.437901	0.8698678	3.136391	1.260666	1.730481	1.075216
10686	-827.0039	-991.7119	164.708	5.554698	1.518952	1.013409	2.004711	0.9352125	0.5228819	1.282602
10692	-823.1769	-988.5786	165.4016	4.207406	1.377329	0.7762466	2.063836	0.2912637	0.9702915	1.689371
10698	-824.4981	-989.3065	164.8085	5.310853	1.240177	0.3836541	2.184541	0.8386301	0.9702915	1.588743
10704	-819.3343	-982.9239	163.5896	8.937235	1.29861	0.5429878	2.184541	0.2726502	1.350546	1.331244
10710	-828.7069	-995.1257	166.4188	6.941901	1.455621	0.5435663	0.3884791	0.2794975	1.024696	1.251553
10716	-822.8024	-988.0876	165.2852	9.369429	1.303629	0.3605777	0.5194535	0.235092	1.398338	1.319101
10722	-821.6934	-987.4054	165.7119	10.00546	1.483718	0.1155828	0.2237018	0.4831745	0.9484182	1.254473
10728	-818.1785	-983.2379	165.0594	8.295138	1.790187	0.2833509	0.7137057	0.09815384	1.493485	1.359682
10734	-825.0417	-987.3248	162.2831	9.990657	1.204299	1.245259	1.949483	0.4345046	1.2709	1.697678
10740	-828.4816	-989.5215	161.0399	6.901383	1.087354	4.042728	2.030656	0.391004	1.001514	1.660213
10746	-824.1136	-986.9183	162.8048	6.249294	1.201328	2.391509	2.203932	0.8571098	0.4205372	1.660213
10752	-835.0166	-996.3777	161.3611	6.674254	1.094402	1.345925	4.22062	1.591752	0.3408388	1.466009
10758	-825.1108	-982.6302	157.5194	8.717956	1.534681	2.411835	5.419309	1.136789	1.583119	1.085638
10764	-829.0943	-994.1872	165.0929	6.988338	1.282233	0.3778682	0.4225937	1.054639	1.703317	1.378716
10770	-814.5508	-978.4879	163.9371	9.331424	1.718039	1.31818	0.497961	1.263795	0.517182	1.205827
10776	-822.6653	-988.0026	165.3372	8.262239	1.288516	1.651054	0.2931735	0.7645152	0.517182	1.011045
10782	-825.91	-993.5118	167.6018	4.725434	0.9811781	1.651054	0.1581678	0.4497467	0.6218854	0.9812439
10788	-838.4576	-1005.31	166.8527	3.463846	1.154565	1.329724	0.2891747	1.451227	0.8859245	1.207698
10794	-812.3122	-977.7862	165.474	5.163916	0.7990653	1.739887	0.5322675	0.3823148	0.7155916	2.174145
10800	-823.4946	-989.2656	165.771	4.712237	1.145826	2.106794	0.2618528	1.084722	0.8555374	1.207713
10806	-836.0692	-1001.871	165.802	3.713554	1.350449	1.383644	0.6586894	0.279901	2.305289	1.228736
10812	-827.5921	-992.354	164.7619	3.993108	1.206223	2.075075	1.606426	0.252632	1.32596	1.528579
10818	-816.2468	-984.2375	167.9907	5.176735	0.9241803	0.1608853	0.274722	0.8294366	0.3704235	1.547188
10824	-820.0031	-988.2647	168.2617	5.698726	1.323935	0.2909338	0.04119476	0.8294366	0.3077102	0.8879626
10830	-817.9147	-985.3255	167.4109	6.865289	1.434268	0.2523362	0.01449856	0.8294366	0.6339699	0.8303455
10836	-816.1735	-983.5875	167.414	7.20323	1.611027	0.136388	0.2994924	0.6367735	0.2514723	0.9282963
10842	-826.4224	-994.0573	167.6349	6.505994	1.441107	0.2692879	0.6036412	0.6367735	0.1752632	0.7915432
10848	-829.518	-995.5065	165.9885	7.605975	1.095993	0.5314176	1.303758	1.254588	0.1612412	0.7405051
10854	-836.5689	-1000.739	164.1697	8.0852	1.655352	1.193611	0.6966427	2.451627	0.05912671	0.5768966
10860	-829.9427	-993.988	164.0453	9.140243	0.886688	1.089694	0.5976614	2.81849	0.121188	0.984324
10866	-826.5579	-992.7895	166.2315	4.760344	1.156852	0.9536274	0.1779571	2.137772	0.01741136	1.615494
10872	-827.8399	-992.1368	164.2968	10.34322	1.087461	0.7671431	2.619759	0.4695782	0.001914857	0.8892141
