Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-544.8787	-710.3414	165.4628	0.1529269	1.372412	1.506389	4.17653
2064	-547.8415	-713.0721	165.2306	0.1529269	1.372412	0.9480846	4.622479
2070	-544.2432	-709.5741	165.3309	0.1943625	1.149924	0.9480846	4.664797
2076	-544.4226	-710.4503	166.0277	0.2281163	1.227285	0.9051278	4.234451
2082	-557.5135	-722.0021	164.4886	0.3016285	1.899734	1.110971	4.594174
2088	-557.1567	-721.2171	164.0604	0.4847807	2.061996	0.9907408	4.721525
2094	-559.3903	-721.1021	161.7118	0.2688068	2.061996	0.6441598	6.32313
2100	-545.9432	-708.0401	162.097	0.3307995	1.316363	0.8698951	6.32313
2106	-566.0292	-730.5978	164.5686	0.2592395	1.114601	1.577335	4.722589
2112	-547.6761	-712.6218	164.9457	0.533985	0.9412794	1.15865	4.688958
2118	-543.448	-709.5107	166.0627	0.3440123	1.608244	1.290466	3.720475
2124	-545.92	-712.4619	166.542	0.3440123	1.893261	1.442424	3.203015
2130	-550.4624	-713.9864	163.524	0.7993952	1.512467	0.7879838	5.227823
2136	-536.1918	-700.4054	164.2136	0.2629647	1.715254	0.8600624	5.00003
2142	-541.2382	-706.3269	165.0887	0.20174	0.8764622	1.268901	4.76917
2148	-544.2486	-708.9069	164.6584	0.290835	1.782829	1.809292	4.167961
2154	-541.4635	-707.7399	166.2764	0.3635409	2.234231	1.164176	3.344222
2160	-539.2429	-705.1959	165.953	0.2511777	2.234231	1.406252	3.457734
2166	-545.0192	-706.4244	161.4053	0.2670666	1.087699	0.5923986	7.003194
2172	-546.1697	-709.9411	163.7714	0.3270221	1.168598	0.5965314	5.639618
2178	-535.8957	-701.0716	165.1759	0.3531097	1.223959	1.365633	4.386889
2184	-529.0111	-693.1437	164.1326	0.3613279	1.655311	1.266181	4.794367
2190	-546.8092	-711.4246	164.6154	0.3777059	1.770335	0.8459668	4.692469
2196	-556.342	-721.0157	164.6737	0.2902332	2.022109	0.6574145	4.692469
2202	-542.2611	-706.3981	164.137	0.3018294	1.110536	1.771073	4.833903
2208	-545.1178	-707.6917	162.5738	0.3388295	1.104277	1.505853	5.826029
2214	-545.0307	-709.5754	164.5448	0.4476376	1.148297	2.096805	4.319184
2220	-538.1901	-704.1835	165.9934	0.2904745	0.9589288	1.695659	3.919992
2226	-541.2538	-707.5093	166.2554	0.2256148	1.01192	1.534059	3.869185
2232	-540.5554	-706.2399	165.6845	0.3906799	1.404438	1.153556	4.098445
2238	-533.5713	-699.2901	165.7187	0.6925059	0.9460031	1.302516	4.079226
2244	-533.3005	-698.5848	165.2843	0.2625538	1.186697	1.071702	4.562972
2250	-529.9942	-697.2982	167.304	0.2187994	1.532696	1.349847	3.071869
2256	-534.7273	-700.7092	165.9818	0.23172	1.233032	2.459861	3.359671
2262	-537.6483	-703.8981	166.2499	0.2974172	1.261418	2.098367	3.359671
2268	-533.3312	-699.342	166.0108	0.2036038	1.232541	1.672653	3.816918
2274	-534.6491	-700.6054	165.9563	0.2502229	1.348097	1.589859	3.804404
2280	-534.8275	-699.7856	164.9581	0.2406645	1.141928	1.154655	4.736349
2286	-541.6863	-706.0981	164.4118	0.2990882	0.9811325	1.344385	4.991865
2292	-542.6896	-707.0111	164.3215	0.4287593	1.929517	1.150602	4.579969
2298	-542.782	-707.2334	164.4514	0.3706665	1.024143	1.927867	4.579969
2304	-542.8918	-708.1745	165.2827	0.182036	1.290735	1.390054	4.372571
2310	-542.0854	-707.8347	165.7493	0.2888544	1.020935	1.590574	4.084998
2316	-544.1571	-711.9965	167.8394	0.1890668	1.020935	1.497394	2.978457
2322	-536.3995	-702.331	165.9315	0.423982	1.853705	2.492052	2.913214
2328	-525.1662	-691.1051	165.9389	0.21478	2.119265	2.491222	2.899437
2334	-538.3026	-703.1873	164.8848	0.3699717	2.227309	3.518747	2.767729
2340	-543.4803	-709.7274	166.2471	0.2331069	1.644156	1.334813	3.633326
2346	-534.9035	-700.345	165.4415	0.2855238	1.644156	2.407433	3.4473
2352	-533.9486	-696.0019	162.0533	0.3457212	1.255685	1.386698	6.089809
2358	-548.445	-711.8966	163.4516	0.248509	1.255685	1.144978	5.51011
2364	-539.7448	-702.8341	163.0894	0.2805085	1.659375	1.652145	5.202386
2370	-540.7554	-704.9617	164.2063	0.2226382	1.571098	1.52531	4.729007
2376	-537.7323	-703.4911	165.7588	0.4919755	1.188706	1.514005	3.911914
2382	-537.4921	-704.7821	167.29	0.2484572	0.8474857	1.365986	3.448852
2388	-535.7983	-701.6569	165.8586	0.2369753	1.390394	1.092924	4.129008
2394	-534.7704	-701.1394	166.3689	0.4334114	1.390394	1.18927	3.668268
2400	-542.1877	-706.4244	164.2367	0.372821	1.256528	0.7782328	5.21044
2406	-541.8143	-706.1863	164.372	0.3353487	1.048114	0.8625741	5.22378
2412	-545.5162	-711.6955	166.1793	0.4825325	1.436208	1.268775	3.678352
2418	-549.539	-716.1977	166.6587	0.3061075	1.273254	2.059725	3.128849
2424	-542.947	-708.1461	165.1991	0.3053593	2.05328	1.411426	3.945385
2430	-549.4564	-712.6586	163.2022	0.2512254	1.573513	1.550969	5.255574
2436	-545.9016	-709.6026	163.701	0.3562045	1.027785	1.390512	5.302519
2442	-549.7715	-718.0425	168.271	0.3281196	0.4517909	1.238175	3.091287
2448	-557.1305	-722.4886	165.3581	0.6413274	0.4517909	1.284575	4.562585
2454	-544.4551	-707.5568	163.1017	0.2533607	0.928603	1.089046	5.907927
2460	-532.8309	-699.7563	166.9254	0.194076	0.9321211	1.193568	3.743604
2466	-542.2215	-708.5326	166.3112	0.4455271	0.9908618	1.739124	3.60384
2472	-540.616	-705.5342	164.9182	0.1779353	0.9574765	1.079533	4.938072
2478	-536.8846	-702.1176	165.2329	0.2297183	1.03852	1.257707	4.588511
2484	-556.8299	-722.3407	165.5109	0.3475017	0.4503395	1.561154	4.486751
2490	-543.2119	-706.6871	163.4753	0.2686021	1.665972	1.807894	4.905094
2496	-543.471	-707.9318	164.4608	0.2510147	2.303178	1.349743	4.315329
2502	-534.636	-700.1675	165.5315	0.2248214	1.659234	1.158672	4.141994
2508	-536.4092	-702.1981	165.7889	0.1826694	1.285721	1.391774	4.086957
2514	-541.4211	-707.4983	166.0772	0.4292949	1.285721	2.35814	3.216546
2520	-542.3059	-707.0199	164.714	0.4292949	1.554902	1.554893	4.31917
2526	-535.7413	-701.3138	165.5725	0.2276285	1.309351	1.883215	3.890864
2532	-530.2835	-695.1463	164.8628	0.3475204	1.198489	1.59642	4.450611
2538	-533.7184	-697.366	163.6475	0.3475204	1.698619	1.013448	5.190233
2544	-535.8669	-698.9522	163.0853	0.3236657	1.549383	1.55161	5.292154
2550	-536.9085	-701.6414	164.7329	0.5432126	1.778568	1.306775	4.269701
2556	-546.6577	-712.5429	165.8852	0.1583638	1.044541	1.451625	4.147586
2562	-530.5061	-695.4269	164.9207	0.15194	1.598683	1.437799	4.402392
2568	-532.8501	-697.767	164.9169	0.1493045	1.32932	1.331841	4.608534
2574	-535.4264	-700.0322	164.6058	0.1855927	1.6247	1.328695	4.608534
2580	-543.8592	-709.6005	165.7414	0.2341243	1.430008	1.538798	3.921441
2586	-552.6851	-718.7518	166.0667	0.1441296	1.212165	1.376539	4.000199
2592	-560.6659	-727.3041	166.6382	0.1443686	1.126203	1.402322	3.705731
2598	-554.7709	-721.7292	166.9583	0.1989634	0.8104924	1.11359	3.837125
2604	-550.6818	-716.9426	166.2609	0.1514216	0.7751836	1.408927	4.113869
2610	-556.2069	-723.0766	166.8697	0.1514216	0.7751836	1.759336	3.562265
2616	-558.3476	-725.8299	167.4822	0.1654836	0.793981	1.466947	3.3563
2622	-555.3672	-719.512	164.1448	0.3828648	1.706263	1.129652	4.826
2628	-558.7496	-721.0269	162.2773	0.2186904	2.170788	1.136268	5.724701
2634	-568.178	-730.0695	161.8915	0.8593822	1.747833	1.05933	5.825017
2640	-568.9831	-733.8528	164.8696	0.2616608	3.551729	1.155754	3.678609
2646	-556.5363	-720.0026	163.4664	0.3121633	2.24521	0.92052	5.103693
2652	-556.6771	-719.1417	162.4646	0.4149512	1.777909	1.003458	5.770561
2658	-566.2924	-729.0884	162.796	0.3222572	1.649242	0.8802124	5.770561
2664	-555.9372	-723.6503	167.7132	0.1624632	0.7761663	1.123256	3.434277
2670	-554.2945	-719.5083	165.2138	0.639981	1.448189	1.675386	3.903026
2676	-555.1258	-721.9645	166.8387	0.1815213	1.312279	1.744061	3.260659
2682	-544.5561	-712.6547	168.0986	0.2561477	0.7159835	1.656599	2.866125
2688	-543.9757	-711.6268	167.6511	0.3890882	1.142086	1.403244	2.955421
2694	-544.5013	-712.1787	167.6774	0.2558172	0.7240426	1.004999	3.498646
2700	-546.7992	-710.982	164.1828	0.2209785	0.8929374	0.9056753	5.452926
2706	-536.1784	-703.1586	166.9802	0.2236417	0.5625545	1.471408	3.731899
2712	-534.0768	-700.9048	166.8281	0.2236417	1.088652	1.328521	3.614226
2718	-539.172	-704.9258	165.7537	0.2075325	1.30045	1.268832	4.154625
2724	-547.9097	-711.3449	163.4353	0.285948	1.162692	0.8573055	5.706684
2730	-550.7972	-716.4266	165.6294	0.348096	0.575371	1.249563	4.550225
2736	-540.8713	-707.8754	167.0041	0.2615424	0.8298259	1.170022	3.73131
2742	-545.8376	-713.2003	167.3627	0.2092658	1.058464	2.032134	2.908748
2748	-553.3007	-719.3017	166.001	0.1291381	1.536003	2.032134	3.489213
2754	-534.2196	-701.864	167.6444	0.2041123	0.7466447	1.319139	3.351864
2760	-532.0291	-699.0722	167.0432	0.2045353	0.8108683	1.421506	3.606826
2766	-544.1376	-710.9049	166.7673	0.1957912	1.09709	1.421506	3.606826
2772	-563.667	-726.8593	163.1923	0.2424558	1.146864	0.8121559	5.896724
2778	-556.626	-720.4887	163.8626	0.8397714	1.606336	1.281131	4.694458
2784	-539.7022	-708.1854	168.4832	0.2152042	0.9744734	1.589838	2.541095
2790	-525.2183	-692.7594	167.5411	0.2152042	0.8584495	1.491126	3.240863
2796	-530.024	-696.638	166.614	0.1537382	1.036541	1.491126	3.714623
2802	-534.0899	-700.347	166.2571	0.1589682	1.195617	1.830822	3.63004
2808	-537.0466	-704.4483	167.4017	0.1605307	1.335698	1.830822	2.871343
2814	-536.1346	-700.4186	164.284	0.4685071	1.33426	0.9683667	4.983877
2820	-538.8383	-701.4851	162.6468	0.4685071	1.333768	0.7912992	5.982575
2826	-542.2011	-706.579	164.378	0.4395709	0.9859538	0.7912992	5.236602
2832	-530.4191	-696.3862	165.9671	0.264107	0.9859538	0.9797921	4.341835
2838	-532.501	-695.1566	162.6557	0.2847313	1.499541	0.5869063	6.103324
2844	-538.9006	-700.5834	161.6828	0.2496731	1.148112	0.7989947	6.719082
2850	-544.0456	-707.9024	163.8568	0.2496731	1.279116	0.9572304	5.377165
2856	-545.6344	-710.952	165.3176	0.2648148	1.193444	1.756099	4.152513
2862	-548.0187	-712.736	164.7173	0.4020965	1.005279	1.707186	4.547512
2868	-555.974	-721.0963	165.1223	0.2363956	1.895824	2.092648	3.714527
2874	-528.8155	-694.2295	165.414	0.3934084	1.795971	1.887953	3.623756
2880	-546.0107	-707.1438	161.133	0.3367935	1.242919	0.7828266	6.927015
2886	-538.9148	-703.4033	164.4884	0.1384006	1.242919	1.825897	4.624993
2892	-553.2714	-718.4106	165.1392	0.1810857	1.468232	1.073963	4.536171
2898	-546.2569	-711.2274	164.9705	0.1810857	1.674173	1.119049	4.498699
2904	-534.5603	-698.0589	163.4986	0.274987	1.91745	1.146625	5.132385
2910	-531.3518	-697.6196	166.2677	0.3053227	0.9018735	1.058908	4.150831
2916	-546.8179	-712.5597	165.7419	0.2765539	1.277167	1.431525	4.042328
2922	-537.6825	-704.3766	166.6941	0.2365331	0.7989457	1.320754	3.854752
2928	-545.4211	-713.3391	167.918	0.2042859	1.243904	1.007486	3.083243
2934	-546.4509	-714.235	167.7841	0.1712346	0.7655736	1.89579	2.934611
2940	-533.9475	-701.2916	167.3441	0.3960385	0.7057719	1.778073	3.167397
2946	-542.4539	-709.1906	166.7367	0.2203192	1.415342	1.407561	3.437371
2952	-546.8	-714.3005	167.5006	0.1767474	0.6512517	1.294807	3.517415
2958	-543.2358	-710.5121	167.2763	0.16653	0.8367135	1.354812	3.517415
2964	-547.2733	-714.106	166.8327	0.16653	0.5940629	1.661201	3.726244
2970	-544.599	-710.636	166.0371	0.1733117	1.354898	1.715015	3.726244
2976	-537.3621	-702.7739	165.4118	0.1415159	0.7818272	1.459298	4.567236
2982	-540.5506	-704.7643	164.2137	0.1635144	1.352873	1.115105	5.100746
2988	-531.6938	-697.3885	165.6947	0.2301279	1.488667	1.063978	4.189557
2994	-537.1458	-703.6422	166.4964	0.2301279	0.991636	1.426401	3.801592
3000	-546.2024	-709.606	163.4036	0.3990641	1.698602	0.7549186	5.439121
3006	-563.1493	-727.0094	163.8601	0.295178	1.568653	0.6327672	5.377488
3012	-562.4842	-726.6859	164.2016	0.2281104	1.027917	0.8819178	5.377488
3018	-563.8702	-730.0881	166.2179	0.2281104	1.065779	0.9320114	4.202075
3024	-553.3511	-719.3353	165.9841	0.2663103	2.044738	1.672816	3.365841
3030	-543.1863	-709.8826	166.6963	0.1967702	0.8569728	0.9509586	4.055389
3036	-545.505	-711.5638	166.0587	0.1967702	0.7556029	1.018338	4.434429
3042	-563.2117	-726.205	162.9933	0.3540366	1.279194	1.023087	5.757984
3048	-556.0237	-718.1967	162.173	0.2624358	1.436315	0.9327442	6.222339
3054	-552.9158	-715.3611	162.4453	0.333778	1.012953	1.238579	6.094555
3060	-555.3519	-719.6083	164.2565	0.1907383	1.725818	1.210721	4.815866
3066	-543.7256	-707.3326	163.607	0.2068976	1.725818	0.7712584	5.410483
3072	-545.7301	-710.3493	164.6192	0.2028327	1.050383	1.409747	4.855106
3078	-544.938	-708.4737	163.5357	0.3354771	1.092867	1.949283	5.060273
3084	-544.1695	-709.2684	165.0989	0.2748531	1.325091	1.221388	4.50012
3090	-550.3054	-713.5172	163.2119	0.3056342	1.080369	1.857233	5.313822
3096	-559.1586	-724.0306	164.872	0.1748586	1.577343	1.084182	4.626784
3102	-556.564	-721.4666	164.9026	0.1883504	1.275487	1.326739	4.626784
3108	-546.5742	-710.8887	164.3146	0.4017695	0.8321723	1.130654	5.189415
3114	-552.3555	-716.27	163.9145	0.2119465	0.8678039	0.7369069	5.711633
3120	-544.2418	-707.7009	163.459	0.3036664	1.276675	0.6947842	5.711633
3126	-551.6074	-717.7392	166.1318	0.2360077	0.9515662	0.8578199	4.352997
3132	-550.1458	-715.2054	165.0596	0.2662156	0.9634779	0.8638208	4.926954
3138	-561.2	-722.6829	161.4828	0.5055049	1.696833	1.257533	6.157828
3144	-560.6872	-720.6114	159.9241	0.3034418	1.28556	0.6834264	7.625013
3150	-546.4924	-709.9745	163.4821	0.2111958	1.119181	1.209736	5.552298
3156	-551.7714	-717.8612	166.0897	0.2222613	0.9305417	1.163017	4.22372
3162	-548.629	-714.7603	166.1312	0.2222613	0.971509	1.008259	4.264732
3168	-541.3802	-709.0179	167.6377	0.1842133	1.013865	1.459708	3.128774
3174	-549.427	-716.0397	166.6126	0.1621358	1.394656	1.327893	3.601547
3180	-557.6316	-718.9999	161.3682	0.4035371	1.394656	1.290947	6.409729
3186	-551.3778	-716.3914	165.0136	0.2156353	1.874055	1.110112	4.360087
3192	-552.2477	-716.1109	163.8632	0.3097015	1.497031	1.06366	5.166569
3198	-541.6429	-705.6247	163.9818	0.1980298	1.605315	1.187641	5.038323
3204	-547.5669	-711.21	163.643	0.2461949	1.806206	1.297523	5.038323
3210	-547.8573	-707.5759	159.7187	0.2523711	1.020729	0.4564637	8.023226
3216	-542.1604	-701.7269	159.5665	0.2338493	1.238117	0.557232	7.945459
3222	-546.5199	-706.9852	160.4653	0.2844909	1.493637	0.7517862	7.201693
3228	-553.6637	-717.994	164.3303	0.38732	1.493637	0.8481128	4.985772
3234	-542.7096	-708.4905	165.7808	0.3111078	0.7171498	1.148036	4.473921
3240	-551.7036	-717.9215	166.2179	0.3271588	0.6501503	1.067308	4.298012
3246	-545.9175	-711.3718	165.4543	0.2721868	1.117739	1.430446	4.298012
3252	-558.7633	-723.4598	164.6965	0.2115236	1.375385	1.119485	4.79102
3258	-557.2433	-722.062	164.8186	0.3330788	1.574758	1.722194	4.209255
3264	-543.4141	-709.2186	165.8044	0.2362286	1.096298	1.208764	4.257744
3270	-540.3269	-705.6784	165.3516	0.1677191	0.7571369	0.9817692	4.866596
3276	-545.1516	-711.1097	165.9581	0.4197787	1.490651	1.825653	3.489902
3282	-538.3114	-703.2839	164.9725	0.2869158	1.039046	1.425759	4.607966
3288	-539.6817	-703.172	163.4903	0.1892876	1.129844	0.8756939	5.737271
3294	-543.258	-705.7368	162.4788	0.2769197	1.323631	1.107883	6.011375
3300	-555.4494	-718.7212	163.2718	0.3049879	2.547629	2.103696	4.423141
3306	-550.5207	-716.1693	165.6487	0.3049879	1.711034	1.513174	3.799522
3312	-539.3694	-704.4962	165.1268	0.21765	1.75797	1.12358	4.34504
3318	-531.597	-694.2022	162.6051	0.2344887	2.929134	1.12358	5.225219
3324	-539.65	-703.7163	164.0663	0.2250472	1.86856	0.9758103	4.963314
3330	-533.0006	-699.4806	166.48	0.288933	0.7549216	1.582817	3.821406
3336	-540.7252	-706.7048	165.9796	0.1790958	0.9826482	1.431946	4.12847
3342	-554.0285	-716.9291	162.9006	0.2362024	1.953985	1.029258	5.531231
3348	-552.8448	-717.0648	164.22	0.2362024	2.182051	0.8577605	4.790128
3354	-544.4733	-709.8533	165.3799	0.4142829	1.043211	1.178703	4.443874
3360	-537.726	-703.9985	166.2725	0.23157	0.9376633	1.608299	3.85596
3366	-545.6913	-712.0548	166.3634	0.167139	0.8904396	1.259497	4.067293
3372	-540.8514	-706.0613	165.2099	0.1629534	1.451989	1.546203	4.248695
3378	-538.8254	-704.5495	165.7241	0.2001221	0.939298	1.19121	4.422092
3384	-526.2328	-689.7533	163.5205	0.2716907	1.589619	1.045432	5.339447
3390	-538.4814	-703.1089	164.6275	0.2234883	1.070523	1.762785	4.630395
3396	-554.9897	-719.6476	164.6579	0.1625892	1.079054	1.762785	4.642667
3402	-549.2256	-711.9809	162.7553	0.3198168	1.643685	1.047145	5.705565
3408	-539.5833	-705.1383	165.555	0.185901	0.9828179	0.8352613	4.700521
3414	-539.6166	-705.5002	165.8836	0.2409564	1.03055	0.958009	4.38918
3420	-535.9962	-701.1925	165.1964	0.1679484	0.8906808	0.958009	4.893501
3426	-539.9085	-702.4606	162.5521	0.3516695	1.420008	1.308881	5.770138
3432	-533.5757	-695.6049	162.0292	0.2706047	1.410612	0.9336486	6.308835
3438	-536.6815	-698.5865	161.9051	0.4193747	1.344397	0.9724447	6.308835
3444	-535.2107	-697.6771	162.4664	0.2015709	1.378298	0.8114828	6.191931
3450	-533.224	-699.8165	166.5925	0.3771305	0.8042727	1.290483	3.846779
3456	-539.2584	-703.8428	164.5844	0.1526927	1.405757	1.285507	4.777562
3462	-535.9963	-703.067	167.0708	0.2846193	0.6375794	1.628403	3.517549
3468	-528.8152	-694.0809	165.2657	0.4091727	0.9970781	1.628403	4.283357
3474	-543.7613	-706.9259	163.1646	0.3540686	1.865853	0.7677156	5.506866
3480	-541.3719	-703.7915	162.4195	0.4839065	1.753587	0.9316817	5.808583
3486	-538.14	-701.4302	163.2901	0.2981525	1.429995	0.7992901	5.669079
3492	-537.1291	-699.5835	162.4544	0.3495634	1.268147	0.6044036	6.288483
3498	-543.4687	-705.0126	161.5439	0.2497644	2.442095	0.8878556	6.125945
3504	-548.4969	-712.8206	164.3237	0.3230922	1.91398	1.21934	4.606949
3510	-534.8122	-701.0919	166.2797	0.1941359	1.605308	1.44099	3.596006
3516	-538.9313	-704.9413	166.0101	0.1950593	1.108861	1.575564	3.948103
3522	-534.7191	-700.4142	165.6951	0.1357812	1.587231	1.575564	3.898957
3528	-539.8805	-705.4138	165.5332	0.1999879	1.606767	1.410282	4.039099
3534	-537.6285	-702.5607	164.9323	0.2834115	2.711697	1.872405	3.547715
3540	-557.5478	-723.625	166.0773	0.4734274	1.771213	2.14313	3.049155
3546	-544.6953	-709.6426	164.9472	0.1959366	2.496648	1.551995	3.868227
3552	-542.2534	-706.0816	163.8282	0.3954433	2.496648	1.158071	4.612988
3558	-554.9595	-719.0145	164.055	0.3954433	2.496648	1.057524	4.54211
3564	-537.621	-703.6262	166.0052	0.367148	1.665884	1.555653	3.556221
3570	-547.7176	-714.0701	166.3524	0.2285392	2.482954	1.787522	2.891277
3576	-542.9062	-705.9374	163.0311	0.3558044	2.126701	1.341791	5.140793
3582	-553.9091	-716.317	162.4079	0.2657342	1.295254	0.7759968	6.251723
3588	-541.4586	-706.0282	164.5696	0.3100756	1.54375	0.7759968	4.909677
3594	-548.3966	-712.1388	163.7422	0.3684926	1.925963	1.203288	4.909677
3600	-540.4079	-707.0957	166.6878	0.1968672	1.160698	1.362037	3.650129
3606	-543.3857	-709.0903	165.7046	0.2616599	1.45543	1.107431	4.159126
3612	-556.5519	-723.353	166.8011	0.1617006	0.8701728	1.304407	3.805485
3618	-565.8491	-734.744	168.8949	0.1860202	0.4304069	1.50725	2.641618
3624	-542.5968	-705.1238	162.527	0.4918865	1.517166	1.426767	5.59214
3630	-545.1516	-705.1499	159.9983	0.3158305	1.140286	0.8547365	7.563477
3636	-543.3129	-706.3172	163.0043	0.2870567	0.7197332	0.9229273	6.144171
3642	-532.2964	-698.4661	166.1697	0.2741312	0.9598793	0.9420415	4.257644
3648	-547.091	-711.118	164.027	0.4435759	1.180256	1.43721	4.963607
3654	-548.3758	-714.1183	165.7425	0.2742317	1.069702	1.307816	4.230202
3660	-550.926	-716.7053	165.7792	0.2361462	0.7497992	1.625289	4.230202
3666	-547.8044	-711.7617	163.9573	0.343572	0.9482105	0.7735637	5.551929
3672	-554.9963	-719.3032	164.3069	0.2100159	0.9482105	0.8434404	5.39457
3678	-549.6373	-714.8364	165.1991	0.2338274	1.044706	0.7195065	4.902499
3684	-544.8351	-709.6524	164.8173	0.2295122	1.24376	0.7195065	5.007505
3690	-547.2253	-711.9537	164.7284	0.299106	1.766952	1.121516	4.520332
3696	-543.0306	-708.73	165.6995	0.2523138	1.128441	1.189106	4.301101
3702	-547.9874	-710.7198	162.7325	0.2523138	2.112786	1.186247	5.455041
3708	-542.922	-706.7872	163.8652	0.1979925	1.388691	0.9213421	5.362501
3714	-548.8793	-711.9229	163.0436	0.158099	1.698802	0.9246896	5.675941
3720	-546.4524	-708.5377	162.0853	0.2896577	1.487774	1.038624	6.171212
3726	-546.2185	-708.2764	162.0579	0.2956909	1.063034	0.600342	6.64463
3732	-537.1878	-699.3686	162.1808	0.2956909	1.692036	0.583071	6.261498
3738	-549.1745	-712.7054	163.5309	0.1961542	1.613057	0.9444326	5.419171
3744	-554.8673	-720.3019	165.4346	0.2523565	0.7751909	0.7068625	4.916687
3750	-552.2788	-714.2655	161.9867	0.2310112	1.739938	0.6840846	6.323811
3756	-549.8388	-712.4579	162.6191	0.3264613	2.564605	1.09323	5.330881
3762	-535.6881	-698.7004	163.0122	0.2099693	2.500877	1.221694	5.133756
3768	-544.6929	-707.2441	162.5513	0.2730689	1.857428	1.250941	5.626869
3774	-540.8776	-705.8516	164.974	0.2386639	1.387118	1.376156	4.47006
3780	-554.4482	-719.8793	165.4312	0.1675293	0.9288506	1.145002	4.636895
3786	-549.3894	-717.3099	167.9205	0.1793612	0.7309688	1.570782	3.062611
3792	-530.1766	-694.405	164.2285	0.2618159	1.357484	1.066163	5.06274
3798	-524.9789	-688.2406	163.2617	0.3386696	1.198795	0.9416397	5.707148
3804	-536.9348	-697.6385	160.7037	0.2712827	1.512305	0.6139478	7.145326
3810	-535.8118	-696.4951	160.6832	0.2517045	1.821252	0.7299104	6.953764
3816	-539.0146	-700.9809	161.9663	0.4244537	1.206865	1.221306	6.210387
3822	-537.7228	-704.1159	166.3931	0.4303797	1.462302	1.305257	3.549057
3828	-549.061	-712.3987	163.3377	0.2448543	1.462302	1.239883	5.413255
3834	-544.8186	-710.0276	165.2091	0.1894654	0.941873	0.7507632	4.961415
3840	-534.8033	-699.8433	165.04	0.2903331	0.8433673	1.239662	4.781481
3846	-531.1647	-697.4313	166.2666	0.2976147	0.8433673	1.055633	4.190585
3852	-528.983	-693.9625	164.9795	0.32831	1.42339	1.587024	4.277782
3858	-529.468	-696.5137	167.0457	0.2889496	0.9674274	1.458007	3.444517
3864	-538.276	-703.4568	165.1808	0.2345872	0.9541144	1.382728	4.592222
3870	-532.8568	-696.8637	164.0069	0.2838416	1.324776	0.8511385	5.309575
3876	-537.8677	-702.0881	164.2204	0.2048597	1.7504	0.8215985	5.032407
3882	-550.6571	-715.9937	165.3366	0.2914272	1.185963	1.297587	4.39056
3888	-556.1351	-720.791	164.6559	0.2503087	0.8879786	1.030523	5.109196
3894	-551.5545	-715.6694	164.1149	0.2983605	1.299676	1.211386	5.055875
3900	-553.7258	-720.2228	166.497	0.2921146	0.932954	2.414919	3.22277
3906	-561.6666	-726.07	164.4035	0.314663	0.5762572	0.8955965	5.446429
3912	-550.0312	-715.6032	165.5719	0.1879007	1.3655	1.396915	4.160605
3918	-551.0412	-716.727	165.6858	0.3116993	0.8235741	1.140093	4.474183
3924	-564.4738	-730.0193	165.5455	0.3116993	1.036215	1.003492	4.510968
3930	-553.2776	-716.6511	163.3735	0.3843583	1.095154	1.003492	5.643228
3936	-548.6995	-714.7202	166.0207	0.2815529	1.42414	1.16388	3.952233
3942	-543.6172	-710.5194	166.9022	0.2686062	1.373307	0.8492	3.6613
3948	-541.5286	-703.1326	161.604	0.2686062	1.693231	0.8694134	6.433226
3954	-540.7775	-707.0434	166.2659	0.1660519	1.546861	0.9967726	3.907561
3960	-538.3498	-704.3917	166.0419	0.1660519	1.367668	1.390084	3.907561
3966	-542.0585	-707.016	164.9575	0.3739711	1.367668	1.32224	4.444054
3972	-546.8891	-713.5687	166.6797	0.2368129	1.270891	1.167952	3.681382
3978	-548.7224	-715.2797	166.5573	0.2260093	1.101814	1.644551	3.578942
3984	-546.5937	-713.8108	167.2171	0.2260093	1.248798	1.105414	3.423853
3990	-548.1827	-714.6441	166.4615	0.2160292	1.335966	1.37585	3.66281
3996	-551.0075	-718.1312	167.1237	0.4219203	0.7923683	1.599458	3.339329
4002	-547.9138	-713.7266	165.8127	0.1576241	0.9727	1.777151	4.044785
4008	-548.7951	-713.6942	164.8991	0.1576241	1.003047	1.192936	4.871494
4014	-539.6571	-704.936	165.2789	0.2031627	1.003047	1.135503	4.666
4020	-547.0556	-711.4795	164.424	0.4252749	2.04611	1.687048	4.165307
4026	-541.5669	-706.3633	164.7964	0.4007135	3.15515	1.687048	3.483498
4032	-545.3903	-712.6455	167.2553	0.1522025	1.280753	1.306996	3.308095
4038	-548.0645	-714.128	166.0634	0.1984403	1.344593	1.306996	3.936974
4044	-553.4468	-718.1583	164.7115	0.2521364	1.867126	1.261369	4.427982
4050	-541.438	-703.7871	162.3491	0.3038391	1.983877	1.489415	5.530265
4056	-523.078	-687.5788	164.5009	0.3038391	1.710037	1.534469	4.441904
4062	-535.6162	-702.4763	166.8601	0.2389478	1.317711	1.591189	3.301207
4068	-536.0811	-702.0865	166.0054	0.188061	1.750422	1.415145	3.6974
4074	-546.1741	-710.6225	164.4484	0.4894178	3.231958	1.607003	3.650626
4080	-551.3675	-716.4425	165.0749	0.2429773	1.968187	1.607003	3.981356
4086	-561.1039	-726.8206	165.7166	0.3518609	1.968187	2.0499	3.289104
4092	-545.7041	-711.5631	165.859	0.2763288	1.981805	1.971467	3.289104
