Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-541.8579	-706.7875	164.9296	0.2811056	0.8801305	1.062358	4.926736
4104	-533.6042	-698.8876	165.2833	0.1950082	1.057474	1.061403	4.679126
4110	-538.3498	-704.5665	166.2167	0.1863937	0.783771	1.079963	4.301059
4116	-546.4309	-710.7894	164.3585	0.2875868	1.470995	0.7005527	5.119128
4122	-551.8388	-716.3231	164.4843	0.2903819	1.272195	0.7626281	5.119128
4128	-559.5486	-724.7013	165.1527	0.3996866	1.717456	0.9940501	4.321157
4134	-546.7507	-711.749	164.9983	0.1981402	0.8781287	0.8564263	5.050222
4140	-548.4105	-713.6063	165.1958	0.2152556	1.255113	1.108389	4.580885
4146	-544.9981	-710.2391	165.2409	0.4473296	0.7547239	1.108389	4.702844
4152	-550.777	-715.6882	164.9112	0.454166	1.765256	1.128195	4.326925
4158	-546.086	-710.9429	164.8569	0.1904406	1.538306	1.700016	4.300094
4164	-555.9527	-718.8192	162.8665	0.4878801	1.227367	0.7333914	5.940253
4170	-555.7454	-720.6728	164.9273	0.5075548	0.9465176	1.056171	4.768367
4176	-552.8573	-716.7149	163.8575	0.3455077	1.210335	0.862411	5.413311
4182	-546.6577	-712.0233	165.3656	0.3936831	1.604249	1.344199	4.06327
4188	-541.4437	-708.2044	166.7606	0.2720618	0.9181177	1.87844	3.40398
4194	-538.918	-706.4079	167.4899	0.1938958	0.7666524	1.87844	3.107124
4200	-558.049	-725.465	167.416	0.2437295	1.209085	1.174015	3.279144
4206	-550.0929	-715.5985	165.5056	0.2050079	0.7092236	1.5603	4.460645
4212	-535.5861	-701.7002	166.1141	0.1755847	0.7770987	1.5603	4.096425
4218	-543.8906	-709.8749	165.9843	0.4137114	1.010684	1.098501	4.166035
4224	-549.3897	-715.5811	166.1914	0.2188164	0.8746313	1.222002	4.166035
4230	-541.9938	-706.6606	164.6669	0.4807927	1.478084	1.116581	4.603973
4236	-539.6989	-705.5772	165.8783	0.3463661	0.9592309	2.101759	3.72025
4242	-538.9046	-705.8125	166.9079	0.2455654	0.7586985	1.652813	3.556418
4248	-531.1179	-697.8576	166.7397	0.2942876	0.6945445	1.396984	3.808313
4254	-523.9148	-689.8697	165.9549	0.3244941	1.053053	1.271142	4.111228
4260	-534.8348	-700.1459	165.3111	0.4197503	1.053053	1.81968	4.111228
4266	-535.4765	-700.5279	165.0514	0.3895083	1.424092	0.9922458	4.537808
4272	-536.6941	-699.8862	163.1921	0.2831662	1.442249	1.089183	5.565624
4278	-541.167	-702.3222	161.1552	0.302366	0.8956274	1.264874	6.859856
4284	-535.9604	-700.1165	164.156	0.3934537	1.542484	1.166848	4.876587
4290	-528.5898	-695.621	167.0311	0.2064642	0.9766357	1.465505	3.491462
4296	-540.4836	-707.0892	166.6056	0.2152497	0.7567311	1.306103	3.949403
4302	-552.0919	-719.0185	166.9266	0.2065683	0.6724937	1.306103	3.815023
4308	-543.7404	-710.7977	167.0573	0.2065683	0.7459676	1.016317	3.867421
4314	-549.7748	-716.0223	166.2475	0.1723899	0.7339141	0.9819986	4.373786
4320	-539.2885	-706.1551	166.8667	0.2475501	0.545748	0.9819986	4.071145
4326	-545.7624	-712.4191	166.6567	0.304959	0.6467727	0.9819986	4.111692
4332	-536.2653	-700.5883	164.3229	0.2273426	1.263253	1.333731	4.931487
4338	-540.4028	-703.2734	162.8706	0.5883394	0.9268962	1.347039	5.710875
4344	-545.6705	-711.3139	165.6434	0.2427215	1.770377	1.050808	4.072692
4350	-533.9614	-699.7619	165.8006	0.2516109	1.046318	1.020867	4.385679
4356	-544.2227	-707.0841	162.8614	0.5048451	0.6387845	0.9558489	6.12519
4362	-532.7918	-696.0822	163.2904	0.4914326	1.60994	1.491597	5.088118
4368	-528.3685	-694.7078	166.3394	0.1827617	1.906827	1.401843	3.434208
4374	-534.4534	-699.0231	164.5697	0.2059725	1.653453	0.851653	4.869356
4380	-544.5836	-710.24	165.6563	0.1792617	1.028214	0.9647027	4.549427
4386	-541.599	-706.8314	165.2324	0.1792617	0.9667107	1.077279	4.758287
4392	-551.0755	-718.7912	167.7157	0.260659	0.9092154	1.513651	3.066788
4398	-543.2994	-710.3507	167.0513	0.4568956	0.8197004	1.513651	3.396097
4404	-544.988	-712.2938	167.3058	0.2985205	0.6111495	2.101825	3.105216
4410	-539.6064	-708.1145	168.5081	0.1728834	0.478208	1.922946	2.618281
4416	-543.6195	-712.4378	168.8182	0.2707037	0.5410687	1.474951	2.618281
4422	-542.933	-708.7946	165.8616	0.5239092	0.7440426	1.236944	4.243635
4428	-551.0017	-714.9154	163.9137	0.3190181	0.965143	1.20295	5.343703
4434	-564.3628	-728.2919	163.9291	0.4100694	1.594352	0.8284711	5.154666
4440	-559.7256	-724.7697	165.0441	0.2723713	1.052072	0.840584	4.895783
4446	-538.6165	-704.4373	165.8208	0.1973825	0.8928447	0.840584	4.592476
4452	-542.1703	-707.3141	165.1438	0.1973825	1.328369	1.086401	4.592476
4458	-544.9772	-710.4795	165.5023	0.1337004	1.017955	1.015418	4.638698
4464	-538.6568	-703.0768	164.42	0.3204195	0.9324959	1.443435	4.947384
4470	-529.337	-693.1917	163.8548	0.3717031	1.07651	0.9214732	5.440956
4476	-536.867	-701.6314	164.7644	0.5177565	1.07651	1.55142	4.503612
4482	-535.8332	-701.007	165.1738	0.2396044	0.8855662	2.153256	4.197109
4488	-545.7784	-712.5299	166.7515	0.2132428	0.8613453	1.15508	3.89521
4494	-540.2267	-706.9699	166.7432	0.220583	1.052616	1.15508	3.786107
4500	-544.2165	-711.3769	167.1604	0.220583	0.7853769	0.9764763	3.801292
4506	-544.2956	-709.868	165.5724	0.2952571	1.331109	2.407978	3.536473
4512	-536.1979	-701.8279	165.63	0.2886861	1.449676	1.623414	3.894774
4518	-539.3373	-705.6984	166.3611	0.3625982	0.9799732	1.417839	3.814888
4524	-540.5756	-705.2126	164.637	0.4268301	0.9879356	0.869982	5.055527
4530	-560.3128	-724.9123	164.5995	0.2014913	1.768201	1.073988	4.67343
4536	-554.0906	-718.3827	164.292	0.3252109	2.061444	1.13026	4.603272
4542	-552.9861	-717.7184	164.7323	0.2990538	2.061444	0.7161216	4.603272
4548	-545.7326	-711.2798	165.5472	0.1506226	0.9402824	1.274333	4.502243
4554	-543.2916	-706.3856	163.094	0.3035022	1.887258	2.224906	4.756277
4560	-547.184	-708.9265	161.7425	0.3697378	1.887258	1.193432	6.033599
4566	-541.5753	-706.2031	164.6278	0.3588637	1.852068	1.022308	4.55688
4572	-527.5807	-691.5804	163.9997	0.2622657	1.986134	1.05032	4.882003
4578	-530.218	-695.2339	165.0159	0.463228	1.765119	1.270613	4.181859
4584	-530.2328	-696.994	166.7612	0.2626834	1.765119	1.594141	3.097661
4590	-536.4731	-701.0604	164.5874	0.3759373	1.128087	1.475163	4.696455
4596	-548.1325	-713.8721	165.7396	0.3759373	1.496225	1.834832	3.634105
4602	-532.7043	-697.8208	165.1166	0.304922	1.123068	1.86267	4.22297
4608	-533.1218	-699.3956	166.2737	0.304922	1.271617	1.300183	3.799632
4614	-533.9571	-698.7517	164.7946	0.3634051	1.634463	1.660542	4.20956
4620	-537.0888	-703.1149	166.0261	0.3452887	1.586313	2.452967	3.071078
4626	-543.8138	-709.0462	165.2323	0.357424	2.0073	1.48644	3.875651
4632	-551.3109	-718.8487	167.5378	0.2901338	1.446317	1.593562	2.789871
4638	-540.9566	-707.6187	166.6621	0.2571249	1.423371	1.489132	3.407308
4644	-542.3409	-707.6448	165.3039	0.4169997	1.811892	1.847028	3.68946
4650	-545.2596	-709.0433	163.7837	0.3526029	3.916347	1.609379	3.860213
4656	-550.9387	-713.3222	162.3835	0.3530375	2.053858	2.530563	4.875354
4662	-541.8927	-706.865	164.9723	0.5514925	1.384767	1.556767	4.193368
4668	-529.6729	-695.8159	166.143	0.3416734	1.384767	1.776931	3.514595
4674	-537.6942	-701.3194	163.6252	0.5849309	2.825967	1.676077	4.190236
4680	-533.7555	-700.1751	166.4196	0.4340547	1.133926	1.777102	3.442005
4686	-535.1398	-701.129	165.9892	0.3508564	1.169697	2.703059	3.178284
4692	-542.5237	-707.9249	165.4012	0.3074048	0.8015786	1.70709	4.329377
4698	-540.7148	-704.7341	164.0192	0.1984463	1.363	1.216628	5.1275
4704	-549.1536	-714.0164	164.8629	0.1811284	1.383224	1.494543	4.500466
4710	-544.5411	-708.4291	163.888	0.3316416	1.060514	1.406368	5.185889
4716	-539.5621	-698.2088	158.6467	0.3285417	1.09529	0.7542736	8.355297
4722	-549.5344	-710.1156	160.5813	0.2058671	1.064329	1.079848	7.229638
4728	-540.5319	-702.8916	162.3597	0.2981192	1.784148	1.330507	5.70985
4734	-542.9951	-707.0633	164.0683	0.3431716	2.01845	1.091059	4.760639
4740	-548.7605	-712.6419	163.8814	0.3776093	2.242603	1.089104	4.743639
4746	-556.8592	-722.5626	165.7034	0.3572128	1.257341	0.8782023	4.3435
4752	-552.8858	-715.3327	162.4469	0.3313584	1.12271	0.6612612	6.349353
4758	-536.9146	-698.0607	161.146	0.3053159	0.9275104	0.6393976	7.182855
4764	-548.7896	-712.9843	164.1948	0.2036603	0.8007364	0.8593543	5.531245
4770	-543.784	-707.1767	163.3927	0.3438395	1.382464	0.9474229	5.531245
4776	-539.8756	-704.8421	164.9665	0.1765482	1.916151	1.551031	4.138382
4782	-530.8605	-695.3724	164.5118	0.1638756	1.211172	1.345679	4.883429
4788	-546.0611	-710.8678	164.8067	0.3517305	1.105977	1.169739	4.77042
4794	-543.7899	-708.7465	164.9566	0.1574696	1.256278	1.272942	4.654492
4800	-540.7158	-705.4567	164.7408	0.179296	0.7919196	1.210747	5.053851
4806	-541.2526	-706.7211	165.4684	0.1808741	0.9728158	0.9446572	4.696157
4812	-554.9363	-718.9052	163.9688	0.1534383	1.254033	0.9354273	5.393986
4818	-553.8779	-720.0423	166.1644	0.1790025	1.095945	0.9344232	4.241858
4824	-552.1848	-716.9052	164.7205	0.2605395	1.280088	0.8398667	4.957465
4830	-548.427	-713.606	165.179	0.3247351	1.076647	0.8398667	4.778115
4836	-541.8136	-707.2304	165.4168	0.2739863	1.076647	1.002929	4.582094
4842	-539.7851	-705.9793	166.1942	0.2188881	0.9046469	1.530341	3.971663
4848	-530.5282	-697.0099	166.4817	0.2012509	1.032557	1.412359	3.811189
4854	-533.6659	-699.7842	166.1183	0.1686436	1.013238	1.479009	4.011116
4860	-539.1707	-705.4661	166.2953	0.1542727	0.9816132	1.818447	3.741013
4866	-541.1488	-709.6587	168.5098	0.3530102	0.7648442	1.4551	2.650679
4872	-534.4121	-700.1431	165.731	0.2402169	1.023195	1.687268	4.066781
4878	-546.1822	-710.1574	163.9752	0.2548902	1.600843	1.319688	4.939272
4884	-540.7126	-705.6315	164.919	0.401114	1.128493	1.75176	4.34009
4890	-546.975	-712.4068	165.4319	0.1461204	0.832073	0.9065706	4.835329
4896	-545.7953	-710.9542	165.1589	0.2135228	0.9756634	0.7049005	4.982671
4902	-548.5504	-712.6356	164.0852	0.1848906	1.848812	0.979522	4.982671
4908	-545.1103	-710.2363	165.126	0.1880439	0.8422525	1.003075	4.923047
4914	-540.7879	-706.2036	165.4157	0.168728	1.093173	1.439698	4.386892
4920	-552.4804	-716.9447	164.4643	0.2771081	1.048292	0.6896783	5.300374
4926	-552.6758	-717.6165	164.9407	0.1609146	1.048292	1.15982	4.839776
4932	-553.0527	-717.9103	164.8577	0.1609146	1.131593	1.15982	4.839776
4938	-554.4912	-720.8872	166.3961	0.4278802	1.131593	1.030805	3.892718
4944	-555.5481	-721.7185	166.1703	0.567925	1.131593	1.541669	3.647608
4950	-566.7984	-731.2131	164.4147	0.3944673	1.110728	1.455642	4.803137
4956	-553.0142	-715.9812	162.967	0.3132193	1.755341	1.285763	5.406506
4962	-546.0153	-708.4202	162.4049	0.2695907	1.863732	1.070464	5.80485
4968	-548.6783	-714.1808	165.5024	0.3780262	1.502543	1.545252	3.93299
4974	-542.7987	-706.6493	163.8507	0.3098097	1.841084	1.105506	4.977312
4980	-536.2134	-698.7117	162.4983	0.4539509	1.549887	1.018958	5.835427
4986	-537.4115	-699.8593	162.4477	0.1748494	1.724727	1.189238	5.835427
4992	-542.6339	-706.2345	163.6005	0.6330228	1.59235	1.857269	4.641584
4998	-538.3086	-702.8106	164.5021	0.2476373	1.013217	1.139079	5.066502
5004	-536.2368	-698.2201	161.9833	0.336675	2.033903	1.837817	5.498551
5010	-540.3234	-703.5822	163.2589	0.3763505	1.336192	1.385812	5.37018
5016	-531.0225	-694.9147	163.8922	0.2383325	2.601967	1.426495	4.469565
5022	-529.7489	-694.0161	164.2672	0.2383325	2.068066	0.8786459	4.803464
5028	-532.5455	-696.3764	163.8308	0.3027375	2.068066	1.29295	4.779823
5034	-547.1454	-711.0072	163.8618	0.3938882	2.068066	1.779128	4.438626
5040	-553.8878	-717.8858	163.998	0.2386808	2.255656	1.203855	4.686062
5046	-555.5674	-719.8922	164.3248	0.4513509	3.263196	1.566338	3.75547
5052	-535.7694	-699.589	163.8196	0.5268553	3.263196	2.263732	3.600572
5058	-529.6493	-691.6836	162.0343	0.1953285	3.622705	1.21167	5.257515
5064	-526.1871	-690.2409	164.0538	0.2269994	1.364588	1.041379	5.188736
5070	-542.787	-705.0622	162.2752	0.468334	1.968781	0.8764329	5.823755
5076	-532.6663	-696.3031	163.6368	0.3794711	2.114842	1.103683	4.929027
5082	-537.1557	-700.2433	163.0876	0.2895124	1.057536	1.173832	5.779074
5088	-536.5896	-700.6351	164.0455	0.2452377	2.296781	1.173832	4.654143
5094	-544.6031	-709.4269	164.8238	0.6094427	1.035981	1.172571	4.654143
5100	-532.9105	-697.2885	164.378	0.2800157	2.403464	1.288149	4.335875
5106	-530.2639	-694.7619	164.4979	0.2665649	2.403464	1.288149	4.275611
5112	-531.7512	-696.2872	164.5359	0.3013358	2.250107	1.316271	4.287315
5118	-526.6923	-692.6477	165.9555	0.3006085	1.50671	1.316271	3.846619
5124	-531.3004	-696.5974	165.2969	0.3937177	1.00976	1.663819	4.247181
5130	-543.1195	-705.5249	162.4053	0.3011693	2.025218	1.330652	5.568855
5136	-546.2074	-711.5701	165.3627	0.1878679	1.446973	1.330652	4.272842
5142	-538.8142	-701.2502	162.4359	0.3168814	1.810716	2.133298	5.202729
5148	-532.2945	-697.0881	164.7936	0.2464284	1.054686	1.537558	4.659521
5154	-528.9791	-693.906	164.9269	0.2655268	1.183958	1.256639	4.659521
5160	-529.2444	-693.7694	164.525	0.360077	0.9151396	1.20683	5.008134
5166	-541.0036	-706.041	165.0373	0.3036697	1.388596	1.434682	4.363924
5172	-535.5737	-701.6737	166.1	0.4134223	0.9400927	1.525032	3.896967
5178	-535.0686	-700.5515	165.483	0.3393079	1.82265	2.06275	3.499781
5184	-532.0573	-697.0919	165.0345	0.228315	1.82265	2.126177	3.787237
5190	-539.8513	-705.0665	165.2152	0.2379445	2.227157	1.286976	3.96408
5196	-526.1327	-692.797	166.6644	0.3052255	0.9818353	1.60085	3.565718
5202	-539.3995	-700.797	161.3975	0.2309135	0.9818353	1.53864	6.573226
5208	-548.5403	-710.1437	161.6034	0.3361266	2.005485	1.532851	5.887376
5214	-546.696	-713.0609	166.3648	0.1721298	1.133397	1.279971	3.913368
5220	-542.7391	-707.5351	164.796	0.4275352	2.302253	1.539393	3.916525
5226	-544.6524	-708.9727	164.3203	0.4098501	1.928606	1.424904	4.437448
5232	-545.3971	-710.2202	164.8231	0.3956312	1.928606	1.898179	3.890764
5238	-541.2023	-706.1407	164.9384	0.2698775	1.867322	1.325768	4.253255
5244	-549.1326	-715.7371	166.6045	0.3361286	1.552019	1.808204	3.135007
5250	-536.0287	-699.4498	163.4211	0.1992252	2.139116	0.9526999	5.221313
5256	-540.8191	-705.0872	164.2681	0.4820132	2.174285	0.857618	4.629372
5262	-536.2257	-702.9839	166.7582	0.259862	1.328633	1.142223	3.60489
5268	-532.9174	-697.855	164.9376	0.4920386	2.987457	1.434653	3.562648
5274	-537.7149	-704.3498	166.6349	0.3158205	1.047485	0.9728737	3.901269
5280	-534.0429	-700.0219	165.979	0.3158205	2.094916	1.715752	3.289818
5286	-539.9707	-705.8053	165.8346	0.2487899	1.635867	1.142893	3.976608
5292	-545.4306	-708.3853	162.9546	0.3257172	2.554185	1.110677	5.140547
5298	-542.9275	-708.1392	165.2117	0.4302488	1.288405	1.501738	4.210348
5304	-542.5243	-706.7779	164.2536	0.4020106	1.725545	1.311969	4.642874
5310	-535.5349	-701.4413	165.9064	0.2974256	1.155754	2.047035	3.650554
5316	-541.7461	-705.2497	163.5036	0.3377334	1.727625	1.895093	4.771153
5322	-541.7322	-708.6519	166.9198	0.3087804	1.195866	1.341244	3.44185
5328	-543.5448	-708.3938	164.849	0.558677	0.9836346	0.8943002	4.853159
5334	-540.898	-703.7017	162.8037	0.2155811	2.590998	0.8943002	5.388962
5340	-541.8801	-706.9638	165.0837	0.1988008	1.849216	1.15398	4.317412
5346	-531.9456	-695.1755	163.2299	0.4190569	1.190477	0.9609501	5.6744
5352	-524.3364	-689.4794	165.143	0.2570137	0.9621116	1.13366	4.735836
5358	-540.6627	-705.852	165.1893	0.5078105	1.079711	1.13366	4.50339
5364	-529.6918	-695.1723	165.4804	0.2811208	1.077604	1.676677	4.161196
5370	-537.3584	-703.6901	166.3316	0.1666078	0.8840246	1.077769	4.192672
5376	-527.5443	-694.451	166.9067	0.1777089	0.9514318	1.110753	3.800416
5382	-543.6151	-708.9465	165.3314	0.2750746	0.9055571	1.009532	4.721335
5388	-536.0706	-702.7265	166.6559	0.1973295	0.9724381	1.317977	3.802117
5394	-529.937	-697.0699	167.1329	0.2585671	0.6556099	1.457895	3.586633
5400	-537.607	-705.1505	167.5435	0.2418238	0.5705962	1.814465	3.187751
5406	-536.6582	-703.1552	166.497	0.2643251	0.6731545	1.363849	3.994827
5412	-547.0129	-711.2138	164.2009	0.4715797	0.6345811	1.253893	5.247538
5418	-542.2841	-706.5157	164.2316	0.1736886	0.9329821	0.946934	5.407416
5424	-548.7687	-713.3714	164.6026	0.2682044	0.9329821	1.545176	4.8178
5430	-538.9236	-704.1247	165.2011	0.4307921	0.9009119	0.8160476	4.8178
5436	-542.8837	-703.6397	160.756	0.5849137	1.32825	0.8494566	6.91583
5442	-549.0814	-714.0898	165.0084	0.2978744	1.052855	0.874446	4.882183
5448	-550.5823	-716.959	166.3767	0.4146845	1.052855	1.005787	3.970632
5454	-538.5739	-703.8911	165.3173	0.1821388	1.320278	1.204983	4.441217
5460	-545.1655	-707.2812	162.1157	0.3146138	2.115513	1.403131	5.639298
5466	-547.4111	-713.0948	165.6837	0.1887418	1.047606	1.539557	4.193122
5472	-555.2048	-720.0506	164.8457	0.1635489	1.043822	1.936365	4.458891
5478	-540.8823	-706.4506	165.5683	0.1635489	1.170358	0.9646937	4.528224
5484	-547.5357	-714.2758	166.7401	0.3033478	1.081664	2.30992	3.045543
5490	-547.2074	-713.2357	166.0283	0.155339	1.265105	2.392623	3.398249
5496	-545.8059	-710.9779	165.1721	0.2767238	1.455289	1.403805	4.284595
5502	-543.5501	-709.1017	165.5516	0.4112353	1.183787	1.021313	4.358682
5508	-552.6534	-716.5134	163.86	0.1808223	1.908525	1.505863	4.788301
5514	-558.6493	-723.6051	164.9558	0.4140694	1.891034	2.091444	3.711133
5520	-547.9713	-712.1563	164.1851	0.4140694	1.681403	0.9763049	4.884134
5526	-547.9501	-711.9925	164.0424	0.2687516	1.975197	1.00656	4.884134
5532	-537.5964	-702.0101	164.4137	0.251471	1.233635	1.75849	4.646386
5538	-542.0829	-706.4265	164.3436	0.3796592	2.211434	1.75849	4.118785
5544	-539.9033	-702.6577	162.7544	0.3740406	2.211434	2.25104	4.740194
5550	-538.4872	-702.9163	164.4291	0.3676165	1.872147	1.141348	4.586882
5556	-541.2624	-704.1929	162.9305	0.3211309	1.872147	1.865534	5.044931
5562	-551.0782	-714.2366	163.1583	0.2884019	1.309471	1.865534	5.223647
5568	-538.5992	-703.9144	165.3153	0.2382052	1.669952	1.303326	4.169545
5574	-547.2086	-712.9539	165.7453	0.2165502	1.597147	1.02236	4.134861
5580	-548.9742	-715.0933	166.1191	0.2238113	2.245228	1.427243	3.358983
5586	-548.3468	-714.7886	166.4418	0.178778	1.839197	2.495434	2.757931
5592	-546.7261	-713.6239	166.8978	0.1626897	2.050155	1.7316	2.845144
5598	-542.5561	-707.7635	165.2074	0.1366954	2.050155	2.013816	3.692582
5604	-541.5325	-706.7917	165.2592	0.1554119	2.206162	1.886266	3.651092
5610	-538.7496	-704.9584	166.2088	0.1948682	1.429066	1.498343	3.698789
5616	-534.0861	-698.689	164.603	0.3983176	1.551171	1.072856	4.672238
5622	-535.4477	-700.9725	165.5248	0.2843102	0.9667244	1.176319	4.47989
5628	-541.5983	-707.1621	165.5637	0.1630711	0.9667244	1.054288	4.594716
5634	-541.1825	-705.7266	164.5441	0.1639306	1.584341	1.289209	4.698124
5640	-528.8924	-694.1665	165.2741	0.2801307	1.607769	0.9802497	4.384111
5646	-532.7113	-697.0689	164.3575	0.2733181	1.314946	0.9768567	5.057071
5652	-532.2461	-695.3894	163.1433	0.5834245	1.923648	1.584599	4.912249
5658	-530.5061	-692.7553	162.2492	0.5150335	1.21985	0.8823378	6.184698
5664	-542.3325	-706.8576	164.5252	0.2982916	1.460925	1.332232	4.673857
5670	-542.0713	-706.4875	164.4163	0.2879066	2.557175	1.026552	4.390712
5676	-543.7697	-705.1702	161.4005	0.2697798	2.076792	1.256165	6.152436
5682	-544.4159	-708.9165	164.5006	0.3441457	1.378655	2.235463	4.19689
5688	-551.556	-717.571	166.015	0.235138	2.390438	1.884371	3.074943
5694	-534.9419	-701.4738	166.5319	0.235138	1.347615	2.146043	3.152264
5700	-544.8001	-709.8368	165.0367	0.2582256	2.883987	2.474356	3.072751
5706	-550.9259	-716.2211	165.2952	0.2902379	1.594164	1.618537	4.011174
5712	-553.9289	-717.3831	163.4542	0.1194309	0.9552632	1.968182	5.290577
5718	-547.5398	-712.0793	164.5395	0.1257702	0.9754461	1.839483	4.744555
5724	-538.0195	-705.8364	167.8169	0.1939074	0.7657121	1.644415	3.052117
5730	-530.5998	-697.6421	167.0423	0.2126289	1.712699	1.591555	2.989
5736	-536.1445	-700.6661	164.5216	0.3147771	1.974154	0.979487	4.606225
5742	-539.0264	-704.5846	165.5582	0.3583139	1.399947	0.9131969	4.32725
5748	-544.6561	-711.4767	166.8206	0.30323	2.002022	1.4697	2.98943
5754	-553.4282	-716.4147	162.9866	0.4998628	1.278327	0.7392858	5.837629
5760	-546.3094	-709.5857	163.2763	0.4023764	1.447262	0.8201501	5.599053
5766	-550.2873	-712.6617	162.3744	0.4720801	1.067096	1.001329	6.157595
5772	-540.1218	-703.265	163.1432	0.2932315	1.074761	1.34192	5.645017
5778	-541.9243	-705.1797	163.2554	0.3901448	1.331088	1.248159	5.443049
5784	-548.9453	-711.5447	162.5994	0.3793012	1.179206	1.289667	5.867461
5790	-539.926	-706.649	166.7231	0.2278279	1.972807	1.17012	3.285245
5796	-541.4097	-707.4111	166.0014	0.2346735	1.02637	1.3485	4.107055
5802	-538.1753	-703.4132	165.238	0.2984179	1.337349	1.648141	4.16022
5808	-542.5951	-705.3463	162.7512	0.2721961	1.544233	1.218684	5.690015
5814	-539.8134	-703.9885	164.1751	0.2328149	1.018884	0.9476442	5.358279
5820	-552.1659	-715.5124	163.3464	0.2877455	0.8426034	0.7379915	5.993733
5826	-557.0209	-719.8076	162.7867	0.3631795	1.246553	1.278541	5.743684
5832	-550.4743	-715.2707	164.7964	0.2730216	1.52276	1.213753	4.569861
5838	-553.77	-718.982	165.212	0.3454536	1.204407	1.189618	4.480884
5844	-561.4213	-726.4952	165.0739	0.1829252	1.531696	0.9199342	4.624903
5850	-548.8532	-714.9982	166.145	0.2587272	1.101092	0.9199342	4.21295
5856	-544.7296	-708.6862	163.9566	0.3282043	1.203579	0.8185279	5.396132
5862	-556.5323	-720.9693	164.4371	0.3412328	1.274404	0.8033944	5.093362
5868	-544.9696	-709.3907	164.421	0.1440451	0.9018678	0.9080974	5.357848
5874	-533.4963	-701.4479	167.9516	0.2024211	0.8098263	1.255522	3.173089
5880	-557.6038	-719.4742	161.8703	0.2605812	0.8272823	0.9096893	6.724571
5886	-543.0323	-707.0673	164.035	0.6070354	1.088564	0.7928906	5.276077
5892	-536.0711	-700.6526	164.5815	0.15633	0.8770315	0.9915658	5.229967
5898	-535.7165	-700.5816	164.8651	0.170523	0.8770315	1.005109	5.057569
5904	-535.9716	-703.5248	167.5532	0.282547	0.6243148	0.9841824	3.619448
5910	-532.8787	-699.7117	166.833	0.2688267	0.633941	0.9841824	4.036857
5916	-530.3859	-691.8659	161.4799	0.2784702	1.604188	0.9543783	6.492985
5922	-530.9672	-697.7638	166.7966	0.3119272	1.376941	1.747356	3.169483
5928	-537.8935	-704.2928	166.3994	0.241422	0.8993102	1.21306	4.025871
5934	-543.9236	-709.8447	165.9212	0.1538307	1.101141	1.304833	4.181046
5940	-538.8707	-704.1859	165.3152	0.1527489	1.219111	1.529963	4.331288
5946	-534.8126	-699.2712	164.4585	0.1527489	0.8083419	1.139925	5.255257
5952	-535.8417	-702.4146	166.5728	0.1527489	0.628178	1.139925	4.165235
5958	-538.8068	-704.5687	165.7619	0.2866023	0.7207262	1.089522	4.529399
5964	-530.6272	-696.248	165.6208	0.1482721	0.6988294	1.389177	4.529399
5970	-533.9702	-697.0642	163.094	0.3342129	1.352766	0.8571081	5.765557
5976	-536.3712	-697.6608	161.2895	0.1843499	1.025946	0.6053338	7.136182
5982	-536.7469	-698.0827	161.3358	0.1896344	0.938172	0.7153393	7.096465
5988	-543.5754	-704.5199	160.9445	0.232505	1.764358	0.5655956	6.938968
5994	-540.722	-703.4167	162.6947	0.2595347	1.774776	0.8247059	5.829014
6000	-534.6244	-696.4674	161.843	0.2660972	1.307555	0.507609	6.696565
6006	-544.2151	-705.6284	161.4133	0.2768222	0.8400038	0.7847726	7.022908
6012	-535.5016	-699.3848	163.8832	0.2623028	1.520025	1.255011	5.063803
6018	-536.2624	-702.8064	166.544	0.2063181	0.7465177	1.255011	4.024502
6024	-544.0411	-709.2404	165.1992	0.3625345	1.744411	1.245694	4.159546
6030	-539.7211	-704.9659	165.2448	0.1650626	1.043711	1.123406	4.690455
6036	-550.4893	-714.4085	163.9192	0.3418374	1.375638	0.9677632	5.234524
6042	-544.5004	-708.7433	164.243	0.2330593	0.7798801	0.7848439	5.54065
6048	-536.5544	-701.0455	164.4911	0.1989683	0.7798801	0.5708005	5.54065
6054	-540.7371	-703.5647	162.8275	0.2977562	1.574872	0.5708005	5.973104
6060	-530.5169	-696.5287	166.0118	0.2051206	0.8131959	0.7992724	4.548113
6066	-540.9277	-706.8517	165.924	0.2051206	1.007285	0.9699752	4.392997
6072	-536.668	-703.7776	167.1096	0.1912431	0.6801055	1.31031	3.711973
6078	-548.4022	-713.0045	164.6023	0.4198545	1.038205	1.526608	4.684836
6084	-555.3126	-720.2449	164.9323	0.4011666	1.276618	1.408506	4.443926
6090	-555.7885	-722.4438	166.6554	0.1680472	1.366267	1.79492	3.316003
6096	-555.1528	-721.7068	166.554	0.3677181	1.366267	1.234763	3.586082
6102	-550.1248	-715.6002	165.4755	0.4265338	0.8576384	1.267722	4.437215
6108	-546.0296	-712.486	166.4563	0.2094197	0.989942	1.142399	4.000308
6114	-546.1927	-712.6655	166.4728	0.1907554	0.8550017	1.009016	4.154104
6120	-554.1569	-720.7742	166.6174	0.2803482	0.7823974	1.740731	3.640668
6126	-549.9565	-716.5435	166.5869	0.2966458	0.7823974	1.188814	3.966565
