Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
58200	-146.1891	-311.4928	165.3037	1.01274	1.338074	4.540682	0.213505	0.1893301	0.6291124	2.433066
58206	-154.3017	-319.3856	165.0838	2.304681	2.173328	4.540682	0.3245211	0.3254689	0.2757537	1.266721
58212	-141.1896	-308.3244	167.1348	2.221136	1.485057	3.123445	0.3245211	0.4783014	0.454579	1.083633
58218	-145.5458	-310.5656	165.0198	2.478903	2.806398	4.185363	0.2588983	0.3494092	0.06104727	1.187667
58224	-142.3168	-308.5004	166.1836	1.953802	1.873933	4.185363	0.2429531	0.4377525	0.2186425	1.156623
58230	-132.8692	-297.0879	164.2187	2.787307	1.917256	5.125272	0.1129169	0.4890263	0.1757352	1.51508
58236	-144.9635	-309.8586	164.8952	2.92519	1.758062	4.674323	0.08729784	0.3963443	0.3354624	1.356457
58242	-148.9266	-310.2032	161.2766	2.772246	1.621224	6.986038	0.4723805	0.5018429	1.050645	1.618756
58248	-145.4933	-304.5158	159.0225	2.01222	2.809038	9.021463	0.8162073	1.088563	0.4860424	1.016476
58254	-153.5102	-308.4989	154.9887	5.522273	2.90995	9.021463	1.334165	1.835231	1.09637	0.8339554
58260	-162.6511	-321.1182	158.4671	0.9794882	3.693277	7.874346	0.3369222	3.157495	0.4516105	1.222317
58266	-151.3108	-307.8555	156.5447	0.9000611	5.708042	7.874346	0.442962	3.157495	0.5340328	1.041417
58272	-150.026	-309.0915	159.0656	0.4140828	3.933343	7.874346	0.2316772	2.986732	0.8084946	0.7636662
58278	-156.9335	-319.481	162.5475	0.303922	2.956315	6.229009	0.4876816	1.93604	0.1451439	1.337477
58284	-132.2885	-297.895	165.6065	0.6930378	2.265828	3.375025	0.5450934	0.9569178	0.2508177	2.129645
58290	-126.8416	-294.0332	167.1916	0.8638421	2.137849	3.255166	0.483114	0.187055	0.08560985	1.791098
58296	-141.2993	-306.1198	164.8206	2.163282	1.722343	3.77292	0.5141578	0.6342112	0.4820297	1.920597
58302	-145.1439	-310.7936	165.6497	2.209617	1.568248	3.77292	0.5748536	0.6961877	0.3366057	1.42704
58308	-146.1277	-310.9359	164.8082	1.528072	1.694193	5.381985	0.2866743	0.7441014	0.2833694	1.421812
58314	-156.5426	-320.9706	164.428	2.202781	2.318848	3.882626	0.3197869	0.2499031	1.124319	1.635533
58320	-144.5514	-306.3321	161.7807	4.470185	2.10346	4.604223	0.1778166	0.9548519	1.196247	1.627724
58326	-151.1805	-315.2659	164.0854	2.698193	2.140754	4.056689	0.5851947	0.5754836	0.5070747	1.627724
58332	-149.2839	-314.3281	165.0441	1.75428	2.043228	4.689704	0.3168546	0.6239225	0.02964726	1.604795
58338	-152.2459	-316.0503	163.8045	2.926843	1.627476	4.689704	0.1870181	0.5558861	0.392813	1.992872
58344	-154.7457	-314.7721	160.0264	5.135615	2.121574	6.012023	0.5290934	0.2599579	0.141954	2.534054
58350	-146.4168	-309.5537	163.1369	1.580386	2.780042	4.51231	0.3854396	0.0483258	0.6404122	2.534054
58356	-149.8182	-315.9512	166.133	1.962098	2.859788	2.313291	0.0754977	0.09674129	0.6463035	1.913661
58362	-152.1057	-318.4691	166.3634	4.164438	2.022682	1.890258	0.06704827	0.2531978	0.3026008	1.693917
58368	-154.8538	-318.4452	163.5913	3.895853	1.158736	4.103673	0.3935015	0.6167252	0.2064719	2.352208
58374	-159.1394	-321.8198	162.6805	1.700166	5.835251	4.103673	0.2344546	0.6257162	0.1083002	0.943005
58380	-150.931	-316.2229	165.2918	2.521909	3.477158	2.56163	0.03844663	0.4045096	0.1891975	1.713516
58386	-155.2211	-318.1074	162.8863	2.435201	2.861035	5.67931	0.1671398	1.04128	0.2235248	1.0578
58392	-154.278	-318.9548	164.6768	0.8921809	3.044441	5.67931	0.2508214	0.53286	0.3408988	0.7482761
58398	-153.5011	-314.2239	160.7228	3.067362	3.617016	5.67931	0.08267447	0.347976	2.230208	0.7307578
58404	-142.0181	-306.6428	164.6247	1.124932	2.12127	5.67931	0.3771292	1.156305	0.4113415	0.5956796
58410	-148.3748	-310.699	162.3242	1.831303	2.710122	5.67931	1.687865	0.7818456	0.499944	0.6542348
58416	-149.28	-313.5412	164.2613	0.5604632	2.606443	5.67931	0.4548836	0.8445301	0.8720583	0.8905331
58422	-141.9297	-306.5697	164.6401	1.165428	2.349478	5.67931	0.1697307	0.5800616	0.8720583	0.6854745
58428	-139.6484	-304.3411	164.6927	3.527557	2.349478	4.455956	0.0935692	0.2550526	0.4388744	0.8509813
58434	-134.5764	-300.6655	166.0891	2.517443	2.868377	3.416542	0.2091791	0.1084361	0.2996602	0.8509813
58440	-133.3161	-297.1919	163.8759	2.449645	3.127989	5.009944	0.1214965	0.5177573	0.5550924	0.4493442
58446	-148.0987	-312.1396	164.0409	1.702829	3.577341	5.009944	0.08392699	0.4196615	0.6806719	0.3972877
58452	-130.3647	-295.6532	165.2885	1.340045	5.12447	2.542689	0.1237068	0.9528664	0.1416163	0.472321
58458	-139.0885	-305.5548	166.4663	0.4642941	4.95482	2.542689	0.2930174	0.5805186	0.1416163	0.452186
58464	-143.9425	-306.249	162.3065	0.7721707	4.180947	6.149219	0.7841884	0.2383119	0.8049039	0.9645509
58470	-148.4025	-312.7888	164.3863	0.5424173	5.388447	2.700663	0.4164601	0.9654958	0.6820001	1.085909
58476	-138.9088	-301.5038	162.595	0.7767822	4.441876	4.412392	0.2052089	1.533166	0.2339695	1.793736
58482	-151.7189	-316.3663	164.6474	0.7243935	3.535945	4.412392	0.3720651	0.9928931	0.2449763	1.243321
58488	-163.3834	-323.8198	160.4363	1.275189	3.478548	5.229715	1.683139	1.681977	0.6873039	1.603226
58494	-157.3036	-321.3637	164.0601	0.7813152	3.478548	3.958378	0.08089393	1.761964	0.3523253	1.598715
58500	-161.2189	-329.1183	167.8994	0.5127684	4.063741	0.4834844	0.1249916	1.87134	0.1788223	1.02684
58506	-165.4954	-330.0029	164.5075	1.577821	5.480549	0.1056499	0.1249916	2.887991	0.5950268	0.9405208
58512	-156.0992	-318.883	162.7838	3.608343	5.424087	0.08239287	0.1078034	2.887991	0.2497908	1.475182
58518	-145.3146	-307.2319	161.9173	4.281721	5.680075	0.1315444	0.0703064	3.42898	0.648861	0.7891408
58524	-141.4158	-306.2073	164.7915	2.715279	4.001249	0.174502	0.1979285	3.097908	0.516462	0.9237081
58530	-142.2078	-309.1595	166.9516	1.5624	3.352377	0.1086039	0.1783423	2.84383	0.2624008	0.9603473
58536	-140.9002	-306.7206	165.8204	0.5739196	3.352377	0.9353219	0.2759878	3.872362	0.3876375	0.9603473
58542	-142.936	-306.904	163.968	2.456461	3.347477	0.5931729	0.5466919	4.279388	0.3876375	0.7370481
58548	-149.5699	-315.2163	165.6464	2.180847	2.259277	0.1758709	0.5466919	4.109737	0.2511533	1.124189
58554	-144.9397	-310.9244	165.9847	1.44157	3.200857	0.4707813	0.1285579	3.320675	0.1828298	1.415159
58560	-142.6803	-307.6016	164.9213	3.347809	3.200857	0.2459855	0.3480652	3.320675	0.1462508	1.07967
58566	-164.6491	-329.0331	164.384	2.044262	2.454455	0.667759	0.2180875	4.212608	0.1443534	1.895962
58572	-158.2561	-322.3259	164.0698	3.218844	2.454455	0.4069418	0.0394961	2.818728	0.1206019	2.721467
58578	-160.5368	-323.9278	163.391	2.205837	4.500124	0.4595499	0.07332216	1.81327	0.1272461	2.900172
58584	-143.3729	-310.3649	166.9921	3.226485	2.916691	0.3672333	0.0549086	1.992735	0.108568	0.9101404
58590	-141.8678	-309.7137	167.8459	3.678318	2.210625	0.2093763	0.05832987	1.763772	0.1199239	0.8290106
58596	-137.034	-304.5711	167.5371	1.300826	2.804465	0.3049931	0.1286374	2.621483	0.7170678	0.75754
58602	-144.777	-309.7952	165.0182	0.588204	3.130207	0.1912513	0.004301922	5.901535	0.6233577	0.3839707
58608	-143.4786	-312.1604	168.6819	1.000712	3.458021	0.1265281	0.0171543	2.0487	0.1354097	0.3679237
58614	-137.6232	-306.294	168.6708	0.8802795	4.141321	0.2992189	0.05194002	1.321879	0.1307316	0.4196923
58620	-153.6052	-321.3982	167.793	1.853492	2.209304	0.1106502	0.1258506	2.2056	0.181484	1.629544
58626	-139.1651	-304.4771	165.312	2.093531	3.952239	0.2139425	0.06682398	2.552175	0.3243125	1.629544
58632	-139.7882	-304.5293	164.7411	2.130366	2.185189	0.2175597	0.2484646	3.646809	0.2119559	2.391296
58638	-148.2258	-310.6891	162.4633	1.082585	2.882063	0.1697084	0.1441612	5.505157	0.3551327	2.819278
58644	-141.1268	-306.3824	165.2556	1.231906	3.607298	0.06706424	0.2174874	3.508547	0.5603157	1.619936
58650	-143.9805	-308.3484	164.3678	1.90701	5.087151	0.3390335	0.4170374	3.237548	0.04734007	0.2671474
58656	-143.3508	-309.3493	165.9985	3.197532	3.172619	0.2708091	0.4170374	2.755454	0.05579548	0.4633573
58662	-149.242	-314.7047	165.4627	1.537337	2.510901	0.5699615	0.1086042	5.259496	0.07395321	0.4633573
58668	-149.8925	-316.6773	166.7848	1.326639	3.141452	0.3084466	0.4560802	3.488428	0.006337516	0.4633573
58674	-161.5037	-328.8953	167.3916	2.121649	1.74748	0.4479253	0.2299955	3.313024	0.02105464	1.017809
58680	-162.566	-329.5207	166.9547	2.483168	2.622967	0.5832033	0.143972	2.36103	0.1971207	1.017809
58686	-165.4169	-332.7922	167.3754	1.986474	2.701886	0.2577986	0.2027691	2.212845	0.6875936	0.8269962
58692	-179.2117	-343.7429	164.5312	2.528508	2.50964	0.0954969	0.2984865	4.297996	1.190661	0.9192853
58698	-185.6903	-349.1825	163.4922	3.807586	3.82407	0.1612789	0.1462351	3.050725	1.053166	1.223782
58704	-171.4034	-333.9514	162.5479	4.09442	3.089771	0.06855731	0.1220221	4.85596	0.5229191	1.499446
58710	-152.298	-316.7735	164.4755	4.701077	2.579854	0.09803159	0.1784818	3.799277	0.03935838	1.259251
58716	-142.5391	-308.3259	165.7868	1.764183	1.832264	0.545874	0.2778672	3.799277	0.06630868	1.905934
58722	-138.4085	-305.3279	166.9194	1.4729	1.985907	0.2111489	0.2180493	2.754235	0.2290722	2.077693
58728	-142.1535	-301.3809	159.2274	2.443527	1.803095	1.273518	0.2963042	8.720877	0.2290722	2.036153
58734	-141.2815	-303.6852	162.4037	2.676847	1.816788	0.8766083	0.6992357	6.802319	0.1844507	0.9502809
58740	-127.0674	-292.5183	165.4509	0.8610669	1.263496	0.4481528	0.7291727	5.892059	0.2805534	1.251065
58746	-135.3729	-300.3719	164.999	2.371576	1.305332	0.7108429	0.384937	4.296927	0.2333626	1.817291
58752	-137.1353	-304.5078	167.3725	2.979143	1.764283	0.1928252	0.1695193	1.746935	0.2333626	1.817291
58758	-143.6327	-309.8221	166.1894	2.104974	1.613733	0.162897	0.2386169	3.12523	0.8669426	1.781826
58764	-147.2945	-314.2895	166.995	2.34368	1.968187	0.1505183	0.2801514	0.3846353	2.094598	1.87171
58770	-142.8865	-308.6219	165.7354	1.439935	1.6315	0.3048808	1.073575	3.564263	0.2651568	1.927162
58776	-138.6092	-307.6014	168.9922	0.810694	2.377833	0.1948364	0.1514675	1.537868	0.4769736	1.549262
58782	-142.5068	-309.4907	166.9839	2.498423	2.159455	0.3209963	0.3313832	0.03141395	2.707057	1.297907
58788	-135.4049	-302.1002	166.6954	3.104408	2.311294	0.3075503	0.1597092	0.0832656	2.974093	0.892066
58794	-146.1781	-313.1235	166.9454	0.8005258	3.736189	0.08442834	0.7070539	2.742685	0.2285568	0.9565614
58800	-140.1024	-308.3117	168.2093	1.158108	2.52787	0.08125933	0.3505389	2.568249	0.2020083	1.10239
58806	-149.3475	-316.7961	167.4486	2.1688	2.52787	0.1401687	0.3505389	2.253477	0.07166053	1.300247
58812	-143.7689	-306.7539	162.9849	5.303369	4.019576	0.1350706	0.2533768	0.2458558	2.777714	1.598223
58818	-149.5948	-310.2818	160.6869	4.78879	4.019576	0.4950814	0.4005324	0.1217504	5.401144	1.257759
58824	-138.3472	-299.4651	161.1179	5.339237	2.141903	0.2235145	0.4005324	0.2236959	5.475058	2.155818
58830	-136.0719	-298.6914	162.6195	3.519619	3.935398	0.3737072	0.2249867	0.1101303	4.585962	1.272795
58836	-127.8677	-291.8312	163.9635	3.612277	2.800555	0.2323188	0.08272773	0.1271927	4.103236	1.640101
58842	-124.3745	-292.0538	167.6793	2.765605	3.334679	0.05674081	0.06443864	0.07535459	1.231229	1.20858
58848	-130.2161	-294.8497	164.6336	5.468148	4.245965	0.08931394	0.01844389	0.07057937	1.556514	1.387547
58854	-137.0714	-303.8756	166.8042	2.782682	1.879639	0.08191988	0.03039993	0.1685156	2.647542	1.82252
58860	-145.845	-312.9063	167.0612	2.239618	2.364749	0.1642705	0.3666135	0.2047526	2.647542	1.238914
58866	-135.8568	-299.532	163.6752	2.956759	2.008701	0.2123004	0.2112777	0.4781233	5.662148	1.256479
58872	-164.9196	-332.9106	167.991	2.048907	1.629721	0.2383372	0.1051029	3.140301	0.3346262	0.7541249
58878	-160.3241	-326.7647	166.4406	2.048907	1.72796	0.2964703	0.2979118	4.142362	0.3749393	0.9478442
58884	-151.0354	-316.1524	165.117	1.966448	3.063232	0.6727131	0.1832054	0.4542928	4.090476	0.6207878
58890	-156.0055	-320.3059	164.3004	1.966448	3.389259	0.3872581	0.3461731	1.058253	4.090476	0.6424944
58896	-140.6583	-305.531	164.8728	2.735617	2.39805	0.2159346	0.4123762	0.8098381	4.090476	0.8847386
58902	-139.6473	-305.436	165.7887	1.866521	1.982411	0.823262	0.2934272	0.35935	4.090476	1.04661
58908	-153.0977	-315.5132	162.4155	6.363429	1.982411	0.8933423	0.4713263	0.3619051	4.498717	1.017863
58914	-141.9341	-305.7055	163.7714	2.715881	2.611669	0.3679325	0.191216	0.3326486	4.262106	1.907315
58920	-154.1603	-311.527	157.3667	3.093747	2.87827	0.2593921	1.979852	0.2740662	6.165516	3.36301
58926	-138.9554	-303.4316	164.4762	3.093747	4.777642	0.04119575	0.4471957	0.1828122	1.555913	1.760914
58932	-133.9436	-301.4599	167.5163	2.492053	3.514097	0.0855875	1.48933	0.1078421	0.3593531	0.7702724
58938	-132.1184	-298.1759	166.0575	2.492053	3.678688	0.08770885	2.508189	0.2262226	0.2810166	1.034233
58944	-142.3738	-306.9787	164.6048	2.492053	6.157101	0.06078426	1.827283	0.3730962	0.02891297	0.7986087
58950	-127.4686	-294.9959	167.5273	2.644506	2.739489	0.1381399	2.336189	0.1336165	0.1299253	0.6954703
58956	-137.9835	-304.0114	166.0279	4.26196	3.183123	0.2129543	1.996494	0.1302013	0.3723845	0.7389758
58962	-144.2468	-309.376	165.1292	4.26196	1.620915	0.3964236	4.25569	0.09715251	0.1928956	1.011177
58968	-139.5596	-304.7526	165.193	5.132255	1.828761	0.4008175	3.061407	0.1105055	0.3065196	1.293827
58974	-144.0784	-310.7541	166.6757	2.800881	1.604809	0.2658315	3.061407	0.2804225	0.1409986	1.515026
58980	-135.843	-302.2354	166.3924	4.534913	1.558749	0.05877488	1.935459	0.5409054	0.07872435	1.780778
58986	-147.3346	-311.9431	164.6086	3.274072	1.142281	0.06304393	2.930888	0.1330891	0.1659001	3.220188
58992	-158.6574	-319.602	160.9446	6.8389	2.340976	0.08627667	2.587158	0.2868318	0.3325768	3.562684
58998	-159.3009	-321.2903	161.9894	7.201851	2.870253	0.1335691	4.022331	0.1834074	0.1450519	1.747456
59004	-151.0973	-313.4782	162.3808	3.713296	2.260992	0.1965769	3.832226	0.356739	0.1778153	2.954964
59010	-147.3351	-308.1578	160.8227	3.721333	5.534499	0.07075554	3.225396	0.3152928	0.3708918	2.24875
59016	-157.8761	-318.4885	160.6123	2.663033	4.500056	0.5699158	3.963712	0.3152554	0.1502932	2.838294
59022	-157.1564	-319.193	162.0366	1.416101	3.118614	0.6790666	4.06021	0.7231103	0.2431226	3.020122
59028	-154.2547	-313.9641	159.7093	0.9833296	5.809262	0.1680271	6.002254	0.9356889	0.2706798	2.012438
59034	-148.8116	-308.3702	159.5586	1.918456	3.604684	0.6471567	5.817875	0.1660213	0.5842196	3.036171
59040	-134.979	-296.6352	161.6562	2.143557	2.578431	0.5563113	4.287891	0.6578392	0.4473341	3.039296
59046	-131.9527	-296.5607	164.608	2.283135	2.154029	0.07714033	2.526101	0.2583086	0.07997284	3.257616
59052	-133.3094	-298.2424	164.933	3.382896	3.496649	0.07791534	1.56399	0.06675408	0.04109739	2.487246
59058	-134.239	-297.5131	163.2741	2.384332	5.046577	0.04407315	3.610646	0.2312927	0.1083167	1.535867
59064	-128.2337	-292.99	164.7563	3.364885	4.925386	0.1745911	2.180893	0.2055503	0.07711499	0.9323036
59070	-135.6157	-298.8776	163.262	5.638061	4.731913	0.1745911	2.3834	0.2689277	0.07191949	1.082937
59076	-131.0912	-298.207	167.1158	3.511365	2.057679	0.1841372	2.650189	0.2842775	0.1283374	0.666841
59082	-138.0573	-302.1415	164.0843	3.511365	3.418175	0.1530383	4.19081	0.4419569	0.1150459	0.6988977
59088	-144.4898	-306.4639	161.9741	4.125564	3.148703	0.110075	5.751272	0.3887681	0.4364337	0.9729622
59094	-140.2117	-304.2552	164.0435	1.163333	3.684279	0.04780646	5.751272	0.3657885	0.4364337	0.6041948
59100	-135.5086	-302.7995	167.291	1.856542	3.119502	0.1491238	2.730991	0.1951361	0.182034	0.3822079
59106	-136.8731	-304.2105	167.3374	0.803734	2.851833	0.5549024	3.696443	0.06990883	0.1672236	0.6275443
59112	-135.6938	-299.4715	163.7776	4.507808	3.369463	0.06932366	3.696443	0.1885025	0.2146661	1.22626
59118	-134.835	-296.7662	161.9312	4.135646	3.063351	0.3894307	5.54197	0.111716	0.6081433	1.123881
59124	-118.0946	-284.7433	166.6487	3.065902	3.201713	0.04647493	1.815209	0.1034386	0.1716285	1.404234
59130	-127.0532	-292.3828	165.3296	1.355484	4.515203	0.09732857	2.745391	0.08411941	0.7462621	1.298516
59136	-129.6223	-295.6267	166.0044	1.709148	4.395956	0.08679927	1.619004	0.075277	0.4943308	1.685357
59142	-129.9976	-292.9345	162.9369	3.278061	3.64765	0.2775584	4.140578	0.225003	1.11271	0.9712589
59148	-122.7691	-290.8823	168.1132	1.706645	1.400734	0.2775584	2.895166	0.4327405	0.4356671	0.9712589
59154	-138.107	-300.8486	162.7416	5.806763	2.735792	0.3128536	4.720922	0.07335958	0.3882037	0.9220481
59160	-126.3101	-290.811	164.5009	1.337041	3.450917	0.3133676	4.720922	0.5774829	0.212078	1.091798
59166	-141.4143	-304.9932	163.5789	4.052653	3.37489	0.2013938	3.986307	0.5320841	0.4583982	0.4848115
59172	-132.1127	-296.1249	164.0122	3.585151	3.080179	0.2881924	4.490613	0.1402568	0.3610044	0.3624229
59178	-132.4923	-296.0151	163.5228	5.357671	3.630499	0.262913	3.547502	0.06709806	0.3817165	0.4289172
59184	-140.9525	-305.8784	164.926	5.357671	3.204398	0.1496984	2.776008	0.09653989	0.2599197	0.4289172
59190	-132.719	-299.9177	167.1987	2.456387	2.234758	0.2241649	2.776008	0.4111517	0.2396616	0.791941
59196	-132.9665	-297.208	164.2415	5.024934	3.225697	0.4545039	3.321981	0.069006	0.2804315	0.4876948
59202	-133.8898	-298.0848	164.1951	4.803554	3.225697	0.4053978	3.645289	0.04685288	0.1918572	0.5019895
59208	-140.7779	-306.6482	165.8703	2.210128	3.988241	0.4248813	2.697778	0.08450775	0.239341	0.7557482
59214	-153.5165	-317.2627	163.7462	5.892416	3.988241	0.3771415	2.697778	0.102003	0.1547413	0.7555321
59220	-139.137	-306.666	167.529	4.150849	2.295652	0.08331913	1.703245	0.03553515	0.07383089	1.046234
59226	-152.9031	-320.2786	167.3755	2.843131	1.252272	0.07401546	1.883371	0.1209057	0.1197881	2.312968
59232	-153.1254	-320.429	167.3036	1.582573	1.657192	0.2110887	2.329323	0.05335966	0.2544346	2.340557
59238	-159.3219	-327.5991	168.2772	2.206845	1.532407	0.2882093	2.061967	0.2084868	0.1344881	1.501467
59244	-170.6123	-334.2679	163.6556	2.507349	4.507573	0.14422	3.417568	0.6375427	0.4325026	1.06532
59250	-153.1063	-317.3131	164.2068	1.746933	4.220781	0.2014954	4.302089	0.5223651	0.173643	0.8511595
59256	-150.2632	-313.785	163.5218	2.463123	4.966169	0.1509848	3.570269	0.5223651	0.173643	0.9911372
59262	-158.0553	-319.8293	161.7741	2.582793	3.274106	0.5076747	5.979821	0.6862066	0.4911884	1.0883
59268	-174.0377	-332.4329	158.3951	5.560145	4.322925	0.2673349	6.259563	1.163714	0.7463408	0.8490887
59274	-161.0472	-324.9555	163.9083	2.971437	6.298663	0.01845816	1.058993	0.07655468	0.1097887	1.826959
59280	-157.9126	-325.0588	167.1462	1.677498	4.090229	0.0372362	2.012557	0.08624087	0.1288001	1.050499
59286	-172.4714	-339.0101	166.5387	2.300223	3.477581	0.09457022	2.012557	0.1818775	0.2566101	1.398983
59292	-156.8542	-326.1484	169.2942	2.73196	2.453373	0.03562235	0.9212419	0.0401739	0.2509941	0.5531187
59298	-161.5674	-329.1703	167.6029	3.603005	2.232696	0.1645792	1.316999	0.1709765	0.1090365	1.431039
59304	-152.7377	-321.3175	168.5799	1.649336	2.346382	0.084687	1.808245	0.1652185	0.09045654	1.431039
59310	-146.41	-312.3927	165.9827	3.502999	2.842884	0.232383	2.765257	0.07501368	0.2108829	1.054195
59316	-131.6959	-297.725	166.029	3.493993	3.058496	0.2801666	2.386085	0.2586224	0.1005315	1.056057
59322	-139.6202	-306.414	166.7938	1.798813	2.442454	0.2676457	3.548311	0.08479352	0.3976391	0.9051921
59328	-142.0319	-309.3503	167.3184	1.798813	2.964015	0.08512832	1.479383	0.07521773	0.4166308	1.864394
59334	-161.4807	-327.8111	166.3304	2.838821	2.545168	0.08029659	1.592489	0.04788214	0.3660236	2.227474
59340	-162.9421	-329.4146	166.4725	3.23078	2.314196	0.2294473	2.801475	0.02432759	0.0736559	1.372317
59346	-160.5269	-327.7251	167.1982	1.95572	2.143618	0.1990507	2.555646	0.02977273	0.0736559	1.866132
59352	-156.0788	-320.7716	164.6928	1.754334	2.61717	0.4230995	5.023034	0.03921573	0.198636	1.420593
59358	-150.8887	-311.279	160.3903	4.508753	2.926878	0.2695747	4.804539	0.03921573	0.1860897	3.027585
59364	-145.3998	-310.1144	164.7145	2.243997	4.363492	0.1046637	1.853029	0.06295004	0.2868274	2.246552
59370	-138.1079	-301.9963	163.8884	0.8798486	5.370059	0.02013864	1.609884	0.08153215	0.3449932	3.064385
59376	-132.103	-299.5858	167.4829	1.484977	4.605612	0.1117062	1.662628	0.1013382	0.02234094	0.6769505
59382	-143.924	-309.0008	165.0768	1.760515	5.126591	0.05560361	2.272404	0.8663857	0.05304242	1.027367
59388	-147.7975	-312.6	164.8025	0.8667173	5.512512	0.2751998	2.533423	0.6882539	0.4972918	1.027367
59394	-144.1303	-303.2632	159.1329	1.005037	3.460025	0.3775632	10.2893	0.8750481	0.3391119	0.3839608
59400	-146.7652	-311.0769	164.3117	1.005037	5.163941	0.1404489	4.334807	0.2912954	0.1433571	0.2930508
59406	-144.3973	-308.2187	163.8214	1.545329	6.328492	0.1302726	3.122432	0.09921341	0.0378736	0.1643592
59412	-144.5557	-308.4087	163.853	1.893468	6.055797	0.08568696	3.122432	0.04815597	0.1075926	0.1760032
59418	-150.3573	-317.2707	166.9133	1.093366	3.568607	0.3177594	3.122432	0.2847471	0.1555261	0.3515884
59424	-153.2198	-319.9466	166.7268	0.9188377	3.474399	0.1813313	3.335761	0.6950892	0.05409389	0.2901209
59430	-158.3974	-322.3178	163.9204	1.028352	4.421742	0.2185686	0.1976542	2.63876	0.7076856	2.492014
59436	-152.6031	-317.9885	165.3854	0.7957561	5.487654	0.4317811	0.1015727	1.56053	0.05356151	2.052518
59442	-138.0114	-304.6882	166.6768	0.9005173	5.179571	0.0986614	0.05246359	2.179366	0.2235328	0.8859922
59448	-134.9438	-301.4195	166.4757	0.921495	5.179571	0.3285624	0.0554967	2.005951	0.1958511	1.040587
59454	-137.5725	-306.9579	169.3853	0.915394	2.302466	0.1540403	0.03914956	1.582111	0.02918461	1.647902
59460	-143.4433	-310.5979	167.1547	1.838637	2.634344	0.1062056	0.09898366	1.52182	0.589186	1.998363
59466	-140.8959	-309.0391	168.1431	0.7558653	2.137672	0.3396459	0.1512869	1.920653	0.2690466	2.116611
59472	-151.5316	-318.2848	166.7532	1.032022	2.137672	0.1671976	0.7608901	3.611524	0.378082	1.320928
59478	-152.837	-319.2031	166.3661	1.190595	1.404572	0.3117952	0.7582263	3.17856	0.08526043	2.390751
59484	-136.2386	-304.4891	168.2504	1.482369	1.50216	0.1241647	0.2371846	1.584685	0.1244658	2.390751
59490	-132.1475	-301.7625	169.615	1.183727	2.420311	0.08486798	0.2374544	1.200658	0.0422836	1.3664
59496	-128.3558	-299.134	170.7783	0.5679961	2.259538	0.04602576	0.1518908	1.620734	0.03733259	0.6145529
59502	-139.0567	-309.2812	170.2245	0.8741278	2.44963	0.1533879	0.1946129	1.46375	0.0216443	0.7985131
59508	-138.4206	-309.4925	171.0719	0.363405	2.283468	0.1533879	0.05434584	1.223768	0.0756147	0.8239615
59514	-148.6145	-314.3916	165.7771	0.6847073	6.004141	0.2789044	0.1339607	1.989102	0.6284113	0.5584462
59520	-149.1701	-310.7568	161.5867	1.813871	3.345215	0.2157662	0.5863158	7.491193	0.3753799	0.8100238
59526	-142.0399	-305.1175	163.0776	1.535884	5.022759	1.132943	0.1679209	4.234842	0.3461821	0.5639769
59532	-132.2545	-298.4249	166.1704	1.613095	4.620049	0.8181488	0.05292904	2.207004	0.01173598	0.6512339
59538	-128.4893	-296.6436	168.1542	1.113105	4.30948	0.2142778	0.1515804	1.549854	0.01626884	0.5352766
59544	-142.5137	-307.8523	165.3386	6.23065	4.635854	0.063541	0.0280203	0.8528176	0.05628649	0.6393092
59550	-128.1401	-296.1019	167.9618	2.796553	4.264077	0.01988247	0.04790238	0.4728703	0.01817145	0.8496348
59556	-138.4719	-304.917	166.445	5.245413	4.264077	0.06712626	0.04790238	0.5018276	0.02377989	0.8005972
59562	-139.8541	-307.9237	168.0696	2.573723	3.473445	0.003452603	0.09900865	1.358792	0.07902379	0.645144
59568	-131.9389	-298.1791	166.2403	3.94561	4.020037	0.008075223	0.07743269	1.611176	0.203923	0.645144
59574	-144.5549	-310.5876	166.0327	4.376562	3.209772	0.06551753	0.07743269	2.370636	0.06087359	0.7974306
59580	-147.2457	-308.1121	160.8664	4.337585	5.356075	0.1816244	1.296174	3.884288	0.1468115	0.9260366
59586	-131.1779	-294.7704	163.5925	6.803906	3.085526	0.06893474	0.1892653	2.944391	0.6358427	0.9291507
59592	-140.3179	-303.8432	163.5253	4.804232	4.351395	0.1788937	0.1446824	2.771357	0.6011468	0.8092433
59598	-127.3303	-290.6562	163.3259	0.9907935	5.656926	0.1752326	0.0741798	4.285284	0.8176236	0.8686852
59604	-132.2276	-299.95	167.7224	1.551782	3.297058	0.2607483	0.1774932	1.795026	0.1185759	1.266565
59610	-143.9059	-309.8951	165.9892	1.921007	3.93268	0.146089	0.4598369	2.67543	0.2917102	0.8260413
59616	-135.6467	-303.4791	167.8324	1.391797	4.025432	0.2159934	0.3364908	1.628515	0.0707117	0.595391
59622	-135.4823	-300.3236	164.8414	0.9862941	5.008951	0.1503488	0.1533118	3.417216	0.7802826	0.8546096
59628	-140.7597	-305.3619	164.6022	0.4800207	5.755288	0.8070828	0.3630299	2.719623	0.342356	1.076341
59634	-155.8219	-320.8388	165.0169	1.397891	3.595297	0.6332638	0.05145622	2.719623	0.422566	2.044554
