Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
43584	-122.5839	-286.9482	164.3644	1.130882	4.716231	0.2791381	3.268591	0.2513274	0.6361102	1.4723
43590	-126.1885	-291.0458	164.8573	3.578098	3.445248	0.2999146	3.118876	0.2670552	0.3230162	0.7755845
43596	-127.5172	-293.1765	165.6592	4.03167	2.894005	0.05755301	3.118876	0.04476321	0.3230162	0.6702412
43602	-128.9542	-293.4768	164.5226	2.556258	4.306104	0.3561189	3.358216	0.2825362	0.09692969	0.8969425
43608	-138.8997	-301.3291	162.4294	4.489502	3.007256	0.3561189	5.611056	0.1508847	0.1173604	0.8969425
43614	-147.9413	-310.0896	162.1483	2.847648	3.179519	0.5002659	6.576504	0.1088628	0.2395702	0.843316
43620	-133.2997	-295.7224	162.4227	4.829432	3.401724	0.4175168	4.98616	0.3110325	0.0765786	0.7285925
43626	-137.0147	-298.7825	161.7678	1.043748	5.212215	0.05888589	5.781168	1.020258	0.4228525	0.8907856
43632	-133.7402	-296.4473	162.7071	1.175581	5.212215	0.3096244	4.463195	1.138461	0.3666232	0.8116956
43638	-139.027	-303.1892	164.1622	1.732382	3.167931	0.5571438	4.463195	0.1188036	0.3848518	1.540939
43644	-141.9089	-306.1504	164.2415	2.092599	4.347944	0.1164432	2.517979	0.3239654	0.6051563	1.819292
43650	-142.2973	-308.0667	165.7694	1.494573	3.47816	0.2037978	2.517979	0.1068846	0.6051563	1.819292
43656	-154.3126	-319.9498	165.6372	2.784418	2.659526	0.2509071	2.806118	0.01758146	0.1768791	1.865515
43662	-136.1635	-300.3938	164.2303	2.386826	2.659526	0.1249595	3.303895	0.1733119	0.261772	2.573624
43668	-128.2217	-292.1934	163.9717	1.94282	2.728575	0.2081554	3.093069	0.1733119	0.1930855	3.030046
43674	-143.4195	-303.2308	159.8113	3.91799	3.203066	0.2081554	4.804691	0.4502918	0.6730143	2.912262
43680	-141.1058	-303.0919	161.9861	2.871029	1.859822	0.4557416	4.804691	0.3022899	0.5079709	2.864523
43686	-145.2868	-307.8461	162.5592	1.828256	3.159489	0.237385	4.295104	0.2766945	0.2141647	2.864523
43692	-147.2896	-310.0434	162.7538	2.521138	4.090626	0.1268988	2.904019	0.2202503	0.07962345	2.864523
43698	-144.1304	-309.6556	165.5252	2.964206	1.438457	0.2975992	2.904019	0.3214193	0.03493378	2.451022
43704	-142.7717	-309.6513	166.8796	2.735087	2.731775	0.278893	1.94636	0.0795759	0.1924507	1.491448
43710	-125.3197	-293.0209	167.7011	1.588823	3.191883	0.4458923	1.94636	0.3056301	0.2018436	0.8234855
43716	-125.5165	-293.6369	168.1204	1.779364	2.874255	0.2599696	1.94636	0.1156429	0.2076206	0.9353506
43722	-127.4704	-293.5846	166.1142	2.29253	3.431344	0.2399628	3.236285	0.1532752	0.1537802	0.5670059
43728	-141.6803	-306.6541	164.9738	4.351396	3.431344	0.1482881	3.236285	0.1220175	0.03219463	0.592868
43734	-146.6388	-311.5789	164.9401	3.247516	4.121305	0.1482881	3.236285	0.08650107	0.03219463	0.7188996
43740	-146.5604	-316.2378	169.6773	1.384081	3.009198	0.1482881	1.036056	0.03210495	0.04079368	0.873741
43746	-155.9781	-324.6897	168.7116	2.529321	2.943587	0.0757865	1.036056	0.02163526	0.07294334	0.983888
43752	-155.3067	-323.7583	168.4516	2.529321	2.714655	0.1398054	1.036056	0.1534308	0.09964837	1.227803
43758	-140.8067	-308.4018	167.595	3.119436	1.734084	0.08649283	2.494699	0.06138835	0.1869827	1.236438
43764	-139.3056	-306.1827	166.8771	1.169493	1.70509	0.09351568	4.913272	0.4453311	0.1097692	0.8839044
43770	-131.7486	-297.5258	165.7773	2.606447	1.959341	0.1610943	4.561029	0.2489032	0.3235172	0.6989949
43776	-127.4179	-293.9169	166.499	0.612529	3.123138	0.1610943	4.457458	0.1255143	0.4807838	0.641904
43782	-138.7056	-301.5454	162.8397	1.398012	5.99154	0.4896801	4.424788	0.2366023	0.1299955	0.5634659
43788	-134.1417	-297.3367	163.195	2.626438	4.240017	0.2388068	4.424788	0.7301465	0.2428693	0.5634659
43794	-130.3852	-295.5651	165.1799	1.60096	2.795156	0.1232046	4.424788	0.4876641	0.07140313	1.459334
43800	-145.332	-307.8642	162.5322	4.517495	2.122348	0.7920514	4.424788	0.5773696	0.2656347	1.682518
43806	-149.8613	-311.8024	161.9412	5.468579	2.998793	0.2696718	5.042834	0.5476109	0.1116339	1.140935
43812	-128.5556	-291.7896	163.2339	3.843254	2.15381	0.7127406	5.042834	0.4683766	0.2618257	1.075277
43818	-137.649	-301.2858	163.6368	3.533757	2.525574	0.2172799	4.609349	0.2688001	0.076859	1.657923
43824	-150.738	-312.58	161.842	8.739048	1.589697	0.2172799	4.309211	0.1570123	0.1757542	2.058929
43830	-162.8294	-328.5018	165.6724	1.572578	1.486589	0.2637307	3.338456	0.2738188	0.06098768	2.7894
43836	-143.2075	-307.7235	164.516	2.847238	2.106638	0.3938973	3.5191	0.1708275	0.164802	2.28206
43842	-151.3303	-314.9841	163.6538	2.847238	2.784942	0.7575451	3.35682	0.06603762	0.2521655	2.28206
43848	-149.8705	-313.914	164.0434	3.256149	1.707158	0.4600714	4.269286	0.09036343	0.1751026	2.180424
43854	-145.616	-309.2807	163.6646	3.023215	2.961171	0.08714022	4.508574	0.2025406	0.9275835	1.126742
43860	-150.7697	-317.8673	167.0977	0.8225859	4.804896	0.07482255	0.1428391	0.7316741	1.492293	1.035523
43866	-152.174	-314.6238	162.4498	2.04248	3.340601	0.1000958	0.2602731	0.5315374	4.148716	2.698229
43872	-154.2436	-319.3919	165.1483	2.638252	3.453635	0.2374897	0.09802774	0.3869801	2.19191	1.960038
43878	-153.6369	-317.0096	163.3727	2.446661	2.25877	0.03298655	0.1873581	0.4880313	4.398192	2.55447
43884	-160.6255	-324.252	163.6264	1.843225	2.680766	0.07306864	3.370723	0.5869458	0.1691579	2.998288
43890	-157.6587	-322.5285	164.8698	2.158205	2.603918	0.2670212	3.370723	0.06964052	0.2139428	2.285189
43896	-141.9681	-305.5421	163.574	5.281627	2.84057	0.151627	3.011246	0.301289	0.1049759	1.908957
43902	-148.5611	-312.7927	164.2316	2.171609	1.461862	0.1087648	3.752988	0.1892123	0.3717363	3.066081
43908	-148.3731	-310.4269	162.0538	4.391973	1.867861	0.4149951	4.940404	0.3376644	0.3643359	2.225123
43914	-154.6827	-313.3643	158.6816	2.007143	4.135354	0.3799365	7.72818	0.1037596	0.9210783	2.005285
43920	-126.6378	-288.9583	162.3205	6.727258	3.977401	0.3252021	3.613294	0.1783942	0.3609995	0.5824447
43926	-133.2917	-297.2531	163.9614	4.053104	3.727852	0.4625786	3.613294	0.1783942	0.1399604	0.6726717
43932	-128.1717	-293.0506	164.8789	3.187922	3.175128	0.2114157	3.613294	0.2392002	0.2795299	0.9748463
43938	-131.0056	-296.0233	165.0177	2.811162	3.169822	0.2544721	3.613294	0.1806041	0.1588705	1.220385
43944	-135.741	-301.856	166.1149	2.619472	2.622803	0.2047277	3.613294	0.08122179	0.319183	0.7975775
43950	-144.1877	-308.2937	164.1061	5.002868	3.513893	0.05201132	3.613294	0.0423316	0.2401561	0.375842
43956	-142.8895	-303.8909	161.0014	9.03198	4.802444	0.1348406	3.613294	0.08825673	0.211169	0.375842
43962	-140.452	-300.0684	159.6164	8.606403	4.222546	0.251243	5.281952	0.2663049	0.3943066	0.4358422
43968	-124.9895	-289.7285	164.739	2.169773	3.171465	0.07442277	4.662585	0.1485509	0.6400437	0.5103449
43974	-138.5521	-296.5623	158.0102	6.047444	4.205795	0.468101	7.271258	0.6729177	0.3265192	0.8094989
43980	-156.3138	-318.8982	162.5843	4.628967	2.445521	0.06835283	0.4730594	0.1433056	3.311093	2.740014
43986	-138.9656	-303.1457	164.1801	5.167222	4.287953	0.1440847	0.3079189	0.02205771	2.083812	1.173649
43992	-145.1466	-311.5935	166.4469	3.818691	1.917884	0.2046487	0.3433821	0.1382178	2.413822	1.429522
43998	-145.8528	-315.2724	169.4196	2.134135	1.948532	0.1510257	0.03648587	0.5986707	1.12468	0.8705339
44004	-143.3703	-307.7182	164.3479	2.71918	1.850972	0.418378	0.2136736	5.306415	0.4279591	1.130287
44010	-145.2053	-305.896	160.6907	9.032507	3.735976	0.3136241	0.5776963	4.247931	0.3119919	0.431379
44016	-137.8276	-301.6244	163.7968	6.841611	4.106468	0.1443377	0.2886946	2.154208	0.1585701	0.7429585
44022	-138.6235	-306.6029	167.9794	2.270502	2.032065	0.3186807	0.3177434	2.154208	0.05554428	1.17629
44028	-145.1283	-305.2819	160.1535	6.684799	2.53268	0.6040273	0.3615496	5.524945	0.1001597	1.943615
44034	-147.4318	-310.1736	162.7419	2.428957	2.563628	0.675924	0.4568905	5.392655	0.36575	1.597193
44040	-142.1843	-303.9651	161.7808	6.82967	2.694203	0.2413082	0.08468827	2.991974	0.4748051	2.553417
44046	-154.7402	-316.1419	161.4017	2.966243	2.867322	0.603029	0.3159985	3.818762	0.5649417	3.031513
44052	-139.3018	-297.919	158.6173	2.992925	3.264389	0.603029	0.3159985	6.808489	0.4512813	2.724367
44058	-146.8787	-308.4909	161.6121	2.992925	7.611528	0.6562632	0.1064271	1.67378	0.2265624	1.519233
44064	-145.2402	-309.2524	164.0122	1.372995	6.926027	0.2896725	0.05529708	1.67378	0.2490626	1.527111
44070	-136.113	-298.8826	162.7696	2.731572	3.467509	0.4548571	0.03919696	3.512797	0.2227646	2.589534
44076	-147.6393	-308.8945	161.2552	6.410672	1.749033	0.4774305	0.4961785	3.63754	0.8695594	2.532106
44082	-139.8987	-300.4978	160.5991	4.272688	2.39531	0.3191682	0.1530188	4.156584	0.7323074	3.262104
44088	-132.82	-290.4282	157.6083	5.160573	3.367074	0.3356308	1.148777	6.448008	0.1036248	2.575634
44094	-126.0497	-284.7553	158.7057	5.172282	1.991917	0.5366935	0.2617566	6.941556	0.3259196	2.724706
44100	-134.0899	-293.1373	159.0474	8.658139	2.727433	0.2839363	0.3988802	4.034581	1.026143	2.570978
44106	-123.8687	-286.6813	162.8126	5.418195	2.380477	0.3800181	0.1135962	3.077131	0.1251857	2.570978
44112	-133.3614	-296.6321	163.2707	2.538598	3.465473	0.08629889	0.1135962	2.372454	0.160341	3.278536
44118	-140.3164	-298.4688	158.1524	2.538598	8.116308	0.1276325	0.1019958	2.608864	0.3616648	3.278536
44124	-163.6793	-326.5661	162.8868	1.098448	4.789021	0.2729589	3.696241	0.3722511	0.9724045	1.871402
44130	-159.8941	-319.709	159.8149	2.488838	5.377122	0.1757506	1.017433	4.761109	0.03408006	2.254607
44136	-167.965	-334.1205	166.1555	3.916721	2.445346	0.4101478	0.4472837	1.970775	0.01188966	1.401917
44142	-152.627	-315.4358	162.8089	1.784378	3.595093	0.3495557	6.40405	0.3009626	0.01844227	0.9802124
44148	-163.4048	-325.4447	162.04	1.135807	3.797615	0.6753408	6.40405	0.4315276	0.04603805	1.559128
44154	-162.5067	-323.6388	161.1321	3.142528	4.196918	0.3880375	5.697795	0.3554645	0.02734146	1.508487
44160	-146.7047	-315.667	168.9622	0.7349951	2.880006	0.1017149	0.1890679	0.798999	0.05385309	2.113543
44166	-155.8385	-324.6689	168.8304	1.358549	3.555532	0.2786645	0.1657256	0.8579073	0.05953469	1.098414
44172	-167.5091	-335.5276	168.0186	1.983093	2.26195	0.1999509	2.1801	0.1189479	0.1144318	1.343024
44178	-160.7733	-325.1195	164.3462	3.579213	3.215428	0.4629428	4.085286	0.1971343	0.05794305	0.6899649
44184	-157.0254	-323.6651	166.6397	1.316927	4.321537	0.2346548	0.05754923	2.617502	0.2422803	0.3215688
44190	-149.2077	-316.22	167.0123	1.377343	4.694195	0.1037891	0.4246718	1.848289	0.05492848	0.4746197
44196	-146.9553	-312.5301	165.5748	1.193289	6.770916	0.03100606	0.4246718	1.421133	0.07758196	0.4098663
44202	-144.1296	-309.5758	165.4462	5.81477	4.33926	0.1701062	0.1221985	0.9794353	0.07466456	0.3362787
44208	-140.1985	-307.318	167.1195	3.469924	3.450709	0.1455188	0.1637607	1.290608	0.3155493	0.5625765
44214	-131.495	-299.5363	168.0414	3.450344	2.678287	0.2605696	0.0506529	1.290608	0.1636615	0.608005
44220	-140.5467	-304.9625	164.4158	4.615434	5.594511	0.1664345	0.1037395	1.454922	0.06673415	0.5736227
44226	-136.451	-303.8089	167.358	1.452066	4.022174	0.03976465	0.1032141	1.993004	0.090587	1.145224
44232	-139.3341	-304.2571	164.923	1.452066	6.708181	0.07523244	0.02615674	1.993004	0.05961386	0.976059
44238	-148.2599	-312.781	164.5212	2.421619	6.123895	0.6277493	0.008771008	0.6779956	0.02385982	1.753305
44244	-137.952	-306.0508	168.0988	1.481323	3.613786	0.7159681	0.09498841	0.3603449	0.02961154	1.66519
44250	-142.1716	-309.7193	167.5477	1.151247	1.935307	1.695166	0.219316	0.04707158	0.04867343	2.793754
44256	-149.7881	-317.9288	168.1407	1.174742	1.6541	1.22864	0.04696489	0.008929202	0.07026662	2.987453
44262	-144.1086	-310.0155	165.907	3.199208	1.6541	0.872665	0.04118941	0.04210741	0.04059173	3.535073
44268	-151.6698	-314.5397	162.8699	2.416527	2.360908	3.653768	0.04033435	0.1002576	0.09468837	3.538135
44274	-139.1973	-303.1463	163.9491	1.931207	1.582116	2.836592	0.04199238	0.3256924	0.2294509	3.857213
44280	-143.2263	-307.2458	164.0195	3.081639	1.855099	2.902832	0.1335541	0.2600443	0.1695792	3.121538
44286	-167.2093	-326.8789	159.6696	7.169409	1.855099	5.541864	0.5691833	0.1415932	0.1955722	2.647451
44292	-172.944	-333.7798	160.8358	4.472578	2.228118	5.894339	0.5566945	0.160573	0.1955722	2.265444
44298	-162.5717	-323.669	161.0973	4.010833	2.682025	5.894339	0.3934586	0.3618394	0.6098446	1.658864
44304	-150.5049	-318.2116	167.7068	1.157165	1.917595	3.638358	0.08211119	0.05805319	0.2580443	1.339388
44310	-178.4935	-343.658	165.1645	1.192981	4.828378	0.1614732	0.3312625	3.730406	0.1028314	0.506556
44316	-158.7147	-322.7747	164.06	3.8412	4.828378	0.1220235	0.360458	2.688938	0.1993225	0.5160335
44322	-155.153	-320.0915	164.9384	2.624748	4.974541	0.05731683	0.360458	2.688938	0.06056786	0.4926519
44328	-148.8874	-315.7808	166.8933	4.164413	2.130333	0.09298822	0.1882048	2.688938	0.06392676	0.5704679
44334	-151.1901	-319.6632	168.4731	2.104408	2.540411	0.2422143	0.03405642	1.938134	0.08796013	0.8559094
44340	-139.0747	-306.2889	167.2142	3.685499	2.937038	0.08627396	0.1099714	1.938134	0.05905222	0.5783309
44346	-150.9788	-316.9093	165.9305	3.324532	2.88347	0.1803769	0.1377254	3.379243	0.06374926	0.5850204
44352	-149.7184	-317.1381	167.4197	3.422673	1.975218	0.07356632	0.1377254	2.586448	0.3178814	0.5850204
44358	-155.0705	-318.3648	163.2943	2.108404	4.104269	0.1699743	0.272557	4.654767	0.7617923	0.9188551
44364	-140.1202	-302.9826	162.8624	5.570617	4.104269	0.2177563	0.3345983	3.258403	0.3118821	0.9188551
44370	-134.5974	-299.786	165.1886	3.830346	2.54302	0.1881359	0.07273243	3.258403	0.1449579	1.476622
44376	-130.0091	-294.5309	164.5218	1.353971	4.305303	0.188604	0.1194949	3.258403	0.2847187	1.912673
44382	-142.7528	-302.4629	159.71	5.39618	4.305303	0.4501708	0.3204878	5.363347	0.1888557	1.621336
44388	-148.1806	-307.802	159.6214	4.631279	5.634717	0.5736712	0.2953579	5.363347	0.1509054	0.8433434
44394	-150.0281	-308.1047	158.0767	2.806343	5.763043	0.3590291	1.48933	6.547175	0.3802861	1.024028
44400	-135.6215	-303.1996	167.578	1.058363	2.088875	0.2143283	0.5834561	3.027505	0.1063522	1.464315
44406	-137.1276	-302.8167	165.6891	3.69626	1.590432	0.1024169	0.4056771	4.42602	0.1317094	0.5444962
44412	-130.5773	-298.2842	167.7069	3.01584	1.50477	0.1606821	0.5622974	2.398828	0.1287938	1.028303
44418	-130.447	-299.0171	168.5702	1.46501	1.530838	0.07625712	0.5622974	2.809253	0.1718394	1.028303
44424	-144.2767	-309.4282	165.1515	3.355704	3.117964	0.1250074	0.5622974	2.954709	0.1426941	1.19028
44430	-139.0056	-301.0164	162.0108	3.410551	4.345371	0.1563004	0.5523841	5.034698	0.06478181	1.058639
44436	-140.9728	-302.314	161.3412	1.49952	6.22112	0.5194773	0.474727	5.034698	0.06535953	1.058639
44442	-129.9301	-295.0236	165.0935	0.6019418	6.19878	0.1168842	0.5016445	2.856396	0.08638413	0.6466985
44448	-141.9802	-305.2158	163.2356	0.8718628	7.151539	0.337132	0.4619462	2.856396	0.5942544	0.5307008
44454	-147.1279	-310.3796	163.2517	2.605564	6.228146	0.195021	0.155863	2.856396	0.3166279	0.7446875
44460	-151.5543	-315.1038	163.5495	0.7948613	4.780461	0.8798028	0.4499566	3.815444	0.1590254	1.631255
44466	-141.8087	-299.9208	158.1121	0.7948613	6.510555	1.015939	0.178561	7.477263	0.4296319	1.565872
44472	-140.6266	-298.4684	157.8418	0.8251549	6.562981	1.366438	0.6397181	6.204862	0.2466665	2.137499
44478	-140.7752	-301.908	161.1328	4.951257	4.372328	0.210431	0.3916175	4.529096	0.2143909	1.408411
44484	-140.1505	-301.467	161.3165	3.30225	4.731118	0.2184736	0.1849	4.628521	0.6601159	1.471243
44490	-139.7231	-300.516	160.7929	2.935737	5.166272	0.4030376	0.1592219	4.628521	0.09379977	1.997722
44496	-156.122	-318.8272	162.7051	1.207889	5.023288	0.6201855	0.07566014	3.946491	0.007373231	2.204992
44502	-165.7339	-331.1673	165.4334	1.190452	3.477634	0.6416618	0.2230966	2.394261	0.02979794	2.3304
44508	-159.1494	-321.7815	162.6321	2.225687	4.424885	0.7178578	0.1618121	3.286501	0.04610923	2.3304
44514	-159.2391	-321.2505	162.0114	2.225687	3.502783	0.8041558	0.2539961	5.762882	0.2491228	1.42795
44520	-155.5554	-316.9495	161.3941	2.952147	3.619906	0.9196866	0.1375088	5.126538	0.2310878	1.865015
44526	-149.8687	-310.8374	160.9687	2.952147	3.382709	1.294244	0.2281286	5.368246	0.2334183	1.833113
44532	-143.5928	-307.6025	164.0098	2.744847	1.81543	0.1887862	0.1288151	4.929751	0.375675	1.952833
44538	-142.3195	-307.1962	164.8767	3.20653	1.688843	0.1392773	0.1686502	2.661918	0.1686415	2.852042
44544	-149.1092	-314.4111	165.3019	2.050986	2.912731	0.04813921	0.1686502	2.661918	0.1386536	2.444895
44550	-161.2659	-324.7678	163.5019	3.707475	4.929072	1.498767	0.04834592	0.1196406	0.2725715	2.23447
44556	-150.1658	-314.6319	164.466	1.057064	4.042265	3.315513	0.193596	0.5918544	0.2233418	2.005071
44562	-138.7619	-304.4812	165.7193	1.044577	4.067657	2.707205	0.3873987	0.1859307	0.08407479	1.797091
44568	-145.5685	-312.3719	166.8034	1.376789	2.422001	2.707205	0.1610349	0.5824036	0.1491459	1.797091
44574	-139.6825	-302.7288	163.0463	4.798698	1.309817	4.822	0.1935758	0.5019002	0.2420963	1.988885
44580	-144.2235	-306.6971	162.4736	1.337691	2.909924	5.483859	0.3991016	0.5829011	0.7312685	1.988885
44586	-152.3409	-312.1639	159.8231	3.219814	2.909924	6.853024	0.1473767	0.450172	0.8773755	1.988885
44592	-151.6551	-318.6856	167.0306	2.439424	1.513496	3.283048	0.09600513	0.1744186	0.2847554	1.453045
44598	-134.4485	-300.4126	165.9641	3.123615	1.732711	3.283048	0.2175481	0.3403631	0.2350652	1.536619
44604	-139.4674	-303.6769	164.2095	4.99976	2.838262	2.558451	0.2175481	0.02015643	0.167978	1.987231
44610	-148.5306	-310.4683	161.9377	1.949141	6.33283	3.596388	0.9707503	0.169879	0.2795031	1.026598
44616	-153.8481	-313.8681	160.0201	1.708713	6.33283	4.280149	0.4408388	0.4938332	1.33185	1.522986
44622	-149.3325	-311.7946	162.4621	3.109995	4.024195	3.620395	0.8905667	0.2250333	0.5782233	1.522986
44628	-142.7852	-308.5345	165.7493	0.8956818	3.294888	4.175724	0.4850514	0.4323682	0.3317057	0.8209146
44634	-146.9186	-313.8382	166.9195	2.731727	3.271666	1.866201	0.1761538	0.03545664	0.2056626	1.201625
44640	-151.5293	-322.0131	170.4838	1.0272	2.126256	1.36838	0.04502939	0.008112949	0.138453	1.006836
44646	-130.8184	-300.4398	169.6214	0.8352918	3.596334	1.011671	0.1713817	0.08997012	0.08692901	0.7537648
44652	-145.6191	-312.5176	166.8984	1.567252	3.348738	2.418383	0.1538001	0.5527761	0.1477451	1.126573
44658	-147.3067	-315.8488	168.542	0.5667305	3.348738	2.418383	0.09906319	0.1140824	0.1865864	0.8960533
44664	-159.2241	-325.6694	166.4453	0.5490994	4.860681	1.987773	0.3082195	0.2136905	0.6187935	1.175589
44670	-140.7137	-308.4996	167.7859	0.4052693	2.608868	2.609927	0.2612233	0.1656838	0.3664168	1.722657
44676	-144.6115	-311.3076	166.6961	0.9407717	3.256633	1.871655	0.07694489	0.6693243	0.1538959	2.152767
44682	-172.477	-332.0859	159.6089	2.648107	1.636846	0.6854624	1.067731	6.915486	0.2844467	2.791965
44688	-151.1574	-317.6086	166.4512	3.448865	1.86897	0.04614363	0.02467996	1.850475	0.1006464	2.357605
44694	-160.5163	-325.9588	165.4425	1.178479	1.86897	0.1504139	0.588991	3.038119	0.3801213	2.79202
44700	-154.6028	-320.2492	165.6464	2.495029	1.76789	0.3594879	0.01511188	3.038119	0.5906208	2.097483
44706	-149.228	-312.3047	163.0767	3.12158	2.746899	0.4303059	0.04151665	4.773361	0.5408362	1.656486
44712	-162.6516	-326.1676	163.516	0.4815398	5.098145	0.8897945	0.2422397	3.666251	0.3652281	1.714734
44718	-147.1185	-310.7957	163.6772	2.412828	3.41873	0.8559161	0.2422397	3.638238	0.2128739	1.714734
44724	-151.0599	-315.6363	164.5764	2.334309	2.459453	0.5260303	0.3988005	3.638238	0.1914406	1.932855
44730	-164.041	-322.0801	158.0391	2.231449	2.459453	0.2346677	0.7979422	9.499703	0.3767561	2.238828
44736	-150.0728	-314.7781	164.7053	1.503449	2.882174	0.434896	0.2343787	3.336158	0.4485516	2.238828
44742	-160.4563	-322.3301	161.8738	1.368795	2.344337	0.6039174	0.2774935	0.4486043	8.275565	1.017055
44748	-155.7832	-319.3472	163.5641	1.468964	3.654517	0.5318046	0.6002428	0.1007681	4.509515	1.639559
44754	-149.0299	-309.4492	160.4193	1.748764	7.313229	0.06856032	0.8548777	4.647398	0.2882532	0.8910158
44760	-146.1559	-309.5914	163.4355	0.6659631	5.672962	0.2120827	0.1381002	4.647398	0.728589	0.489723
44766	-154.3222	-321.9587	167.6365	1.475026	1.636122	0.1262234	0.0672306	4.016589	0.5580958	0.5567477
44772	-160.6784	-326.1775	165.4992	2.732209	2.262251	0.06819429	0.6731482	4.142329	0.134431	0.9100609
44778	-145.8646	-309.6993	163.8347	2.157328	2.814856	0.2915441	0.6731482	5.351593	0.2594218	0.9100609
44784	-148.8437	-310.6073	161.7635	2.744497	3.038328	0.1420476	0.6030133	7.243863	0.199777	0.4762163
44790	-147.6306	-313.8257	166.1951	0.9351066	2.886186	0.05308218	0.6030133	4.504025	0.2903763	0.3659363
44796	-136.7677	-302.9623	166.1947	0.7116927	4.518157	0.08058448	0.5793627	3.130013	0.2903763	0.5057483
44802	-134.6459	-301.6666	167.0207	1.21975	3.15222	0.08923777	0.7246328	3.130013	0.1728207	0.4628374
44808	-140.9255	-306.2764	165.3509	0.9269449	5.079218	0.05797312	0.7246328	3.130013	0.2209944	0.6073421
44814	-183.3119	-350.4359	167.124	1.285612	2.675635	0.1088749	3.558786	0.3740629	0.1496376	0.927557
44820	-167.626	-332.9923	165.3663	1.62663	4.813947	0.1424264	0.5906268	2.564687	0.01618381	1.100394
44826	-140.5418	-309.2215	168.6797	1.550907	3.027057	0.3587837	0.06812276	1.443249	0.01498948	1.074459
44832	-132.283	-299.6294	167.3464	1.550907	4.068613	0.3110821	0.2990486	1.721745	0.1024017	0.7953333
44838	-146.1505	-312.4092	166.2587	1.603618	3.483639	0.422283	0.233326	3.317669	0.1252925	0.7374251
44844	-140.2925	-306.2526	165.9601	1.563864	3.691495	0.3577318	0.2258644	3.367563	0.2664167	0.7501174
44850	-134.9826	-299.8962	164.9135	2.261529	3.254945	0.3724949	0.2194642	4.301436	0.1841036	0.7809057
44856	-137.4115	-302.3285	164.9169	1.849954	3.524088	0.4083494	0.3687919	4.03934	0.3331099	0.7809057
44862	-136.0139	-301.6327	165.6188	1.679528	4.81451	0.04903672	0.1112	3.101588	0.1458299	0.5982509
44868	-141.117	-305.8199	164.703	1.663431	6.434801	0.1992837	0.05684538	2.087663	0.2529737	0.8106245
44874	-139.7533	-305.4017	165.6484	2.026937	4.367227	0.3234466	0.1554518	2.56605	0.1739045	1.013427
44880	-141.0637	-305.5964	164.5327	1.071135	6.534947	0.1172958	0.1554518	2.56605	0.418445	0.7795749
44886	-134.7493	-296.9112	162.1619	2.809925	6.87367	0.1150752	0.1697261	2.56605	0.4624356	1.259552
44892	-156.3478	-322.3401	165.9923	2.47505	3.180039	0.1288332	2.041488	0.06367968	0.4737292	1.796495
44898	-153.1137	-317.3393	164.2257	4.180221	2.083901	0.06691478	3.383442	0.438508	0.3239939	1.947434
44904	-169.4465	-333.8223	164.3758	2.076375	2.035375	0.1325091	1.26885	0.06917729	1.470566	3.562342
44910	-166.1086	-334.0304	167.9218	2.365476	2.30218	0.05011331	0.03721203	0.2068965	1.310996	1.889915
44916	-148.4761	-315.2405	166.7644	1.369984	2.792661	0.39528	0.1022626	0.07104789	1.319004	2.692868
44922	-150.2073	-316.1151	165.9078	1.691657	3.420999	0.5577384	0.1902939	0.2251331	1.41193	2.337756
44928	-153.5681	-316.8789	163.3109	0.8548995	6.260141	0.1125387	0.7909563	0.2251331	2.652193	1.789273
44934	-163.089	-324.9572	161.8682	0.7707522	6.89425	0.1738359	1.048715	0.1119657	3.240804	1.855487
44940	-148.2779	-314.4565	166.1786	0.4306163	3.481066	0.06023008	0.2007029	0.3669738	3.354239	1.826043
44946	-140.5006	-307.3346	166.834	0.6845813	5.961718	0.04855212	0.1094179	0.2270288	1.082993	1.22537
44952	-149.8881	-318.071	168.183	2.308575	3.847145	0.6093593	0.136559	0.117148	0.03482632	1.085995
44958	-145.453	-312.2889	166.8359	2.992707	3.426728	1.756309	0.02076825	0.3540159	0.07584614	1.036891
44964	-135.6384	-302.6137	166.9753	3.095777	2.416709	1.959429	0.1950966	0.05923536	0.253141	1.486542
44970	-140.3838	-307.0731	166.6893	4.301624	1.971738	2.54963	0.1950966	0.02925139	0.1380373	1.102773
44976	-135.9921	-304.3639	168.3718	1.7415	2.484104	2.073701	0.2356113	0.02298228	0.1156445	1.177516
44982	-150.8358	-318.4934	167.6576	1.878175	2.457797	2.073701	0.2817483	0.3291319	0.1156445	1.396882
44988	-142.649	-308.777	166.128	1.878175	2.457797	3.967261	0.1574813	0.2936188	0.07035937	1.269704
44994	-142.6869	-305.3882	162.7012	2.55162	2.535365	3.967261	0.4558414	1.844783	0.2435579	1.84711
45000	-136.0723	-297.6941	161.6218	2.4231	1.149321	7.402136	0.2048299	0.406014	1.433804	1.585092
45006	-111.4052	-278.4731	167.068	1.702676	1.079321	4.447143	0.1980014	0.4036803	0.2003708	1.126412
45012	-123.7042	-291.1687	167.4645	1.983435	1.055973	3.741316	0.299937	0.2149626	0.1652616	1.304178
45018	-127.1886	-294.5145	167.3259	3.664895	1.537462	2.532788	0.2538155	0.03887101	0.2980089	1.072528
