Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-232.2049	-396.428	164.2231	2.562491	6.171286	1.529626
2436	-243.1071	-406.9444	163.8373	3.44676	6.171286	1.350605
2442	-240.5751	-402.6759	162.1009	6.37093	6.34461	1.350605
2448	-251.602	-412.1604	160.5584	6.013629	8.070233	1.334479
2454	-253.0092	-415.0245	162.0153	4.33861	7.519667	1.296173
2460	-250.5155	-413.7116	163.1961	4.33861	6.30552	1.323148
2466	-266.8057	-431.1665	164.3608	2.973247	5.37165	1.78917
2472	-243.1621	-408.251	165.0889	2.973247	4.221955	2.073783
2478	-251.5274	-416.4151	164.8877	2.483628	4.368689	2.341635
2484	-236.8385	-400.4119	163.5734	3.223879	5.732433	1.962486
2490	-233.4607	-398.6335	165.1729	3.131095	4.111022	2.019202
2496	-221.4129	-386.5014	165.0886	1.951164	5.096268	2.019202
2502	-227.6801	-392.2275	164.5474	3.334577	5.136382	1.649827
2508	-227.1199	-390.7639	163.644	4.256227	5.853863	1.363679
2514	-240.739	-404.5777	163.8387	2.260581	6.954074	1.406067
2520	-237.2325	-403.1172	165.8847	1.373339	5.688705	1.406067
2526	-245.6356	-408.4537	162.8181	3.591111	6.702466	1.647772
2532	-224.6363	-389.2397	164.6034	2.999142	5.515674	1.497944
2538	-215.7448	-380.6285	164.8837	2.907424	4.896116	1.788543
2544	-230.3095	-396.071	165.7616	1.160852	5.943511	1.464109
2550	-224.2068	-388.7733	164.5664	3.049485	5.638898	1.405391
2556	-213.5447	-378.6817	165.137	3.531279	4.86644	1.311134
2562	-214.1652	-378.4192	164.254	3.531279	5.681493	1.365357
2568	-207.867	-372.2088	164.3418	2.712717	6.184026	1.342618
2574	-213.1	-378.3295	165.2295	2.712717	5.081944	1.507828
2580	-220.7332	-385.9128	165.1796	2.375862	5.370893	1.520608
2586	-220.9207	-385.0804	164.1597	3.774444	5.442434	1.50399
2592	-218.0227	-383.4543	165.4316	2.086076	5.442434	1.453288
2598	-222.0993	-387.8347	165.7354	2.167058	4.382084	1.943446
2604	-231.0139	-396.9213	165.9073	1.934348	4.773223	1.689362
2610	-227.9328	-392.9548	165.022	3.063812	5.180843	1.399618
2616	-222.8452	-387.7161	164.8709	2.453243	5.294159	1.754797
2622	-225.5862	-389.8062	164.2199	3.062054	5.064848	2.050084
2628	-220.0885	-385.6187	165.5301	2.084963	5.237805	1.53372
2634	-220.5212	-386.8511	166.3299	1.31255	4.825279	1.755465
2640	-223.1724	-388.2133	165.0409	2.859936	4.321849	2.09254
2646	-224.3953	-390.5727	166.1774	1.499618	4.551012	1.926072
2652	-214.031	-379.903	165.872	3.15011	3.760987	1.773179
2658	-224.018	-389.3622	165.3441	1.930938	5.469963	1.595448
2664	-233.9166	-398.4567	164.5401	3.014684	5.415533	1.610427
2670	-229.3906	-394.2249	164.8343	3.014684	4.804094	1.834096
2676	-227.352	-393.0524	165.7004	2.189566	4.497713	1.876422
2682	-230.0834	-394.8106	164.7273	3.429123	4.92179	1.630197
2688	-222.2304	-386.8389	164.6085	2.905405	5.138786	1.812096
2694	-226.1205	-391.6988	165.5783	2.422854	4.799444	1.620399
2700	-237.6156	-403.3103	165.6947	1.948604	4.999624	1.670861
2706	-230.4942	-393.876	163.3818	4.583112	5.805352	1.461837
2712	-229.8008	-393.6867	163.8859	4.164245	5.343635	1.606389
2718	-233.2375	-398.0248	164.7873	1.825663	6.278428	1.476638
2724	-237.7629	-403.2458	165.4829	1.708253	5.732698	1.441947
2730	-240.6931	-405.349	164.6559	1.607738	6.639515	1.450711
2736	-250.9296	-414.3855	163.4559	3.492442	6.639515	1.256217
2742	-231.0454	-396.4876	165.4422	2.845825	5.168727	1.192285
2748	-230.0873	-394.0707	163.9835	3.083424	5.958096	1.585968
2754	-225.5072	-389.6562	164.149	3.679998	5.219289	1.71623
2760	-217.8515	-383.4674	165.6158	1.174224	5.936971	1.567868
2766	-220.2902	-385.6366	165.3463	2.668947	4.085849	2.138339
2772	-227.2729	-394.0727	166.7999	1.593775	4.094143	1.752253
2778	-221.0831	-388.1527	167.0697	1.317407	4.47804	1.467128
2784	-220.2843	-384.8816	164.5973	2.697011	5.923415	1.355884
2790	-230.2899	-394.1086	163.8188	5.385458	5.251618	1.219737
2796	-228.9087	-390.2784	161.3698	5.385458	7.700597	1.219737
2802	-218.5778	-384.9285	166.3507	1.830276	4.302437	1.772103
2808	-223.9115	-387.8462	163.9347	3.315327	5.993687	1.479351
2814	-223.7767	-388.1265	164.3498	4.00617	5.453548	1.234348
2820	-231.2927	-397.5059	166.2131	3.100889	3.740292	1.568505
2826	-226.8563	-392.2776	165.4213	2.918362	4.057435	1.988109
2832	-232.2666	-397.8855	165.6189	3.497784	3.374439	2.050502
2838	-234.5303	-400.633	166.1026	2.694632	3.310139	2.138587
2844	-224.628	-389.7374	165.1093	3.76256	3.731688	2.040808
2850	-225.1229	-390.1801	165.0572	2.882262	4.368016	2.040808
2856	-225.9942	-391.9275	165.9333	2.813635	3.903548	1.795633
2862	-237.809	-403.664	165.855	2.39214	4.287573	1.803475
2868	-233.3402	-396.6176	163.2774	3.425335	6.592523	1.468921
2874	-237.9925	-400.7112	162.7188	4.676322	6.374785	1.494043
2880	-223.1127	-388.1312	165.0185	4.549048	4.265494	1.40188
2886	-215.3045	-380.5819	165.2774	4.05352	3.442934	2.004122
2892	-220.4406	-385.3202	164.8796	2.515501	5.577236	1.509719
2898	-225.4515	-389.8366	164.3851	3.132529	6.143396	1.08654
2904	-220.6078	-385.0797	164.4719	4.396754	4.960927	1.351764
2910	-225.4729	-388.9763	163.5034	4.304796	5.494993	1.713734
2916	-222.3367	-388.3403	166.0036	2.665451	4.063432	1.710631
2922	-220.9891	-386.6863	165.6971	2.528823	4.727979	1.525831
2928	-225.0837	-391.0706	165.9869	2.829358	3.546107	1.994383
2934	-223.5636	-390.6336	167.0701	1.75472	3.112287	2.133722
2940	-224.0445	-390.3028	166.2582	1.635485	3.20645	2.655728
2946	-223.0398	-389.2488	166.2089	1.781607	2.896301	2.795413
2952	-219.0442	-384.0665	165.0223	2.53402	4.217593	2.32759
2958	-222.4701	-387.2295	164.7594	2.53402	4.680111	2.199501
2964	-227.8732	-393.8004	165.9272	1.304748	4.572982	2.199501
2970	-229.059	-393.806	164.7469	2.848213	4.460183	2.199501
2976	-225.842	-391.284	165.442	2.552386	4.747908	1.683724
2982	-219.0365	-386.1028	167.0663	1.108482	4.407942	1.671906
2988	-238.1839	-404.7592	166.5753	1.722318	4.407942	1.60556
2994	-228.0519	-393.6854	165.6335	1.953535	5.239268	1.538168
3000	-226.634	-391.7198	165.0858	4.170051	4.004798	1.703484
3006	-219.096	-384.6679	165.5718	3.166574	4.459283	1.477224
3012	-214.6144	-379.1419	164.5275	3.551809	5.324802	1.419992
3018	-226.6719	-390.7168	164.0449	3.129561	6.265444	1.277696
3024	-239.344	-402.9468	163.6028	4.047653	5.793647	1.53419
3030	-244.3461	-405.7726	161.4265	5.338138	7.925672	0.9825728
3036	-224.7332	-385.1766	160.4434	4.274588	9.57476	0.8782785
3042	-213.4766	-377.6767	164.2	1.622634	7.592057	1.018874
3048	-230.9662	-395.9155	164.9494	1.946424	5.856033	1.592132
3054	-240.1724	-405.3455	165.173	2.058234	5.537725	1.592132
3060	-243.9064	-408.537	164.6307	2.45484	5.820216	1.548824
3066	-234.4945	-399.3714	164.8769	3.321586	4.524922	1.853226
3072	-228.8152	-394.3282	165.513	1.637579	5.841619	1.383882
3078	-235.5523	-399.2733	163.721	1.403711	7.955701	1.301127
3084	-248.7839	-410.7821	161.9982	3.672693	7.921246	1.306615
3090	-238.8017	-402.7315	163.9298	1.601246	7.771788	1.122214
3096	-239.325	-402.3416	163.0166	1.993025	7.805223	1.55099
3102	-232.288	-395.5307	163.2428	2.392032	7.458933	1.395847
3108	-225.8685	-390.9222	165.0537	2.885878	5.347197	1.342104
3114	-244.2592	-408.7908	164.5317	2.320128	5.838856	1.68344
3120	-242.8672	-408.3797	165.5125	1.750166	4.851163	2.016995
3126	-230.2308	-396.4547	166.2239	1.14931	5.354697	1.567023
3132	-232.9261	-398.8618	165.9357	1.945681	4.904663	1.567023
3138	-226.5937	-390.588	163.9943	1.451404	7.908337	1.065744
3144	-224.8867	-390.0152	165.1285	1.910759	6.111066	1.282029
3150	-227.8573	-392.6705	164.8132	3.346899	4.081053	2.179808
3156	-221.0581	-386.6429	165.5848	3.505792	3.586842	1.928002
3162	-242.2645	-407.8123	165.5478	2.651172	3.59945	2.330422
3168	-232.9915	-397.8938	164.9023	3.717879	3.893708	2.088763
3174	-240.2129	-405.6117	165.3988	3.348244	3.438275	2.216215
3180	-242.3931	-408.1569	165.7638	2.092061	5.006676	1.527418
3186	-249.8982	-415.2397	165.3416	2.058509	5.003127	1.850148
3192	-241.3293	-404.9812	163.6519	3.664829	5.437291	1.915465
3198	-251.0723	-416.921	165.8487	1.877408	4.554416	1.915465
3204	-239.8591	-405.1841	165.325	2.070575	4.554416	2.153713
3210	-237.3071	-403.2472	165.94	2.070575	4.554416	1.739375
3216	-232.36	-397.3122	164.9522	2.798542	4.960978	1.750119
3222	-236.3752	-403.2026	166.8274	1.393471	4.343677	1.68938
3228	-222.4847	-387.4839	164.9993	2.87138	4.856736	1.753403
3234	-235.0978	-398.3982	163.3004	5.293586	4.6314	2.078535
3240	-241.994	-408.282	166.2879	3.02172	3.741991	1.552539
3246	-239.5051	-405.7367	166.2316	2.129889	3.462469	2.241842
3252	-238.0913	-403.7167	165.6254	2.323732	3.489691	2.509336
3258	-240.3233	-404.5972	164.2739	4.53613	3.910098	2.175081
3264	-233.1383	-397.6733	164.535	3.81016	4.473068	1.909352
3270	-229.9351	-396.2985	166.3634	2.207606	3.468594	2.111055
3276	-244.1115	-409.4336	165.322	2.65985	4.158606	2.111055
3282	-246.9039	-412.6905	165.7867	2.65985	3.764533	2.064673
3288	-239.3114	-403.8879	164.5765	3.113478	5.075614	1.777302
3294	-238.046	-403.5675	165.5215	2.191508	4.830228	1.769446
3300	-236.5751	-402.1348	165.5597	1.712198	4.9924	1.91335
3306	-250.8241	-417.3858	166.5617	1.521041	4.609324	1.602863
3312	-236.8496	-402.2627	165.4131	1.969504	5.053375	1.81809
3318	-244.5799	-409.4762	164.8963	2.588262	4.88146	1.949476
3324	-234.2355	-400.883	166.6476	3.036825	3.257513	1.635832
3330	-222.6936	-387.5706	164.877	3.469789	4.340424	1.912747
3336	-225.1259	-391.3336	166.2077	2.210879	4.289747	1.655438
3342	-237.3933	-400.4148	163.0215	4.942516	6.368441	1.139066
3348	-234.2012	-397.4174	163.2162	2.273514	7.871234	1.155339
3354	-242.7911	-406.9291	164.138	2.868775	6.498833	1.155339
3360	-225.9114	-390.8819	164.9705	3.231791	4.885933	1.574324
3366	-227.822	-391.7192	163.8972	6.442323	4.78379	1.125948
3372	-229.2869	-392.4678	163.181	3.604929	6.925022	1.186408
3378	-236.2041	-398.9604	162.7564	3.982265	7.387453	0.9292907
3384	-233.6136	-396.6757	163.0621	3.27035	7.387453	1.073364
3390	-230.7776	-393.9118	163.1342	4.835372	5.931461	1.450347
3396	-227.2686	-392.9685	165.6999	1.648078	5.886881	1.18577
3402	-219.6948	-385.0641	165.3693	1.797358	5.616864	1.554606
3408	-235.3338	-398.7711	163.4373	1.344449	8.541429	1.089987
3414	-235.4579	-398.6741	163.2162	2.95781	7.429902	1.089987
3420	-229.232	-391.3495	162.1176	4.631126	7.429902	1.147432
3426	-220.7488	-385.8065	165.0577	2.658888	5.741208	1.147432
3432	-230.8154	-395.9873	165.1719	2.469391	5.741208	1.1732
3438	-234.5624	-396.7608	162.1984	6.195195	6.483417	1.22217
3444	-238.2868	-401.6362	163.3494	3.706332	6.322828	1.483019
3450	-217.5186	-383.3789	165.8603	3.34614	3.623596	1.785452
3456	-232.8232	-397.7654	164.9421	3.34614	4.473121	1.832886
3462	-221.7594	-386.8604	165.1009	3.198932	4.234008	1.954262
3468	-227.0228	-393.2114	166.1886	1.53092	4.363006	2.024831
3474	-236.5498	-401.6372	165.0874	2.723564	4.228283	2.187849
3480	-218.7601	-385.5127	166.7526	1.887984	3.864939	1.76186
3486	-213.5511	-380.8186	167.2675	1.60366	3.204579	2.032987
3492	-224.9711	-392.7939	167.8228	1.277391	2.735351	2.179184
3498	-225.6268	-392.4967	166.8699	1.027232	4.33447	1.915283
3504	-216.0923	-380.0146	163.9223	2.669753	6.835736	1.176243
3510	-232.3674	-395.7104	163.3429	4.365763	6.047015	1.399253
3516	-214.4415	-379.8376	165.3961	3.269282	4.805731	1.289135
3522	-223.9181	-388.6164	164.6983	2.730324	5.502804	1.579838
3528	-228.1209	-393.9496	165.8287	1.96774	3.883115	2.317544
3534	-236.4294	-402.8128	166.3834	1.756635	3.768286	2.152587
3540	-229.1845	-395.314	166.1295	1.744695	4.649241	1.737205
3546	-222.058	-387.2751	165.2171	2.843612	4.384616	1.941428
3552	-223.691	-389.6107	165.9196	1.532486	5.398772	1.486008
3558	-233.0499	-397.2792	164.2293	3.383241	5.670811	1.466901
3564	-242.7446	-408.6587	165.9141	2.053811	4.42161	1.85901
3570	-228.538	-394.1448	165.6068	2.37913	4.515469	1.824527
3576	-230.587	-394.5677	163.9807	2.267831	6.769398	1.434508
3582	-233.7015	-394.6245	160.923	2.875525	9.827877	1.046399
3588	-230.271	-392.0435	161.7725	4.020525	8.233021	1.046399
3594	-232.5672	-395.2615	162.6943	3.080427	7.622757	1.299751
3600	-240.8034	-403.3933	162.5899	3.093232	7.622757	1.37604
3606	-232.8319	-397.3834	164.5514	3.252276	4.943869	1.820738
3612	-230.7803	-395.9966	165.2163	2.499956	4.701098	1.900538
3618	-229.0742	-393.1462	164.072	4.050124	5.522417	1.382374
3624	-232.1157	-396.5237	164.408	3.061051	5.437502	1.666497
3630	-240.2988	-405.0418	164.743	1.917407	5.666998	1.887293
3636	-220.8566	-386.274	165.4174	2.949606	4.89193	1.378776
3642	-226.6554	-390.9312	164.2758	3.223961	5.844413	1.378776
3648	-211.6366	-376.0689	164.4323	3.302265	5.734084	1.300137
3654	-225.2517	-387.9181	162.6664	3.302265	7.527889	1.27731
3660	-220.4364	-385.9965	165.5602	2.32712	4.734994	1.732789
3666	-223.6293	-388.5471	164.9178	2.32712	5.900254	1.34452
3672	-225.9261	-391.1858	165.2597	1.969355	5.77979	1.401506
3678	-243.796	-405.8894	162.0934	1.797465	8.729162	1.673056
3684	-230.5654	-395.2575	164.6921	1.160411	7.648759	0.9070139
3690	-233.4464	-396.5069	163.0605	1.721515	8.51891	1.133923
3696	-236.8794	-403.383	166.5036	0.9488103	5.501026	1.396392
3702	-231.5857	-396.8279	165.2422	1.592274	6.307119	1.260625
3708	-215.8919	-380.2674	164.3755	2.074752	6.937014	1.09906
3714	-232.4832	-393.7272	161.244	2.469207	9.795001	1.059235
3720	-230.0035	-394.4121	164.4086	2.743357	5.827144	1.547371
3726	-220.3735	-384.8517	164.4781	2.901397	5.499055	1.652442
3732	-224.4632	-388.445	163.9818	3.582525	5.537649	1.652442
3738	-233.1894	-397.4686	164.2792	3.083831	5.844412	1.44998
3744	-235.0146	-400.941	165.9265	0.9071994	6.041061	1.456891
3750	-228.4148	-394.2317	165.8169	1.666745	5.537701	1.363063
3756	-229.0624	-394.0284	164.966	1.920496	5.537701	1.82135
3762	-235.4265	-401.044	165.6175	0.9786586	6.209585	1.509005
3768	-247.0615	-412.4393	165.3778	1.4954	5.888256	1.550884
3774	-252.8945	-416.9048	164.0103	3.194733	5.815863	1.614618
3780	-242.0034	-406.1109	164.1075	2.237455	6.425085	1.614618
3786	-242.8641	-409.3067	166.4426	0.6855215	5.794273	1.41413
3792	-242.8524	-408.9046	166.0521	0.8228811	5.947418	1.495641
3798	-231.1487	-396.0309	164.8822	1.856194	5.9892	1.600822
3804	-236.7644	-399.7635	162.9992	1.731999	8.313542	1.349689
3810	-231.4279	-396.0465	164.6186	0.9669744	7.449588	1.331905
3816	-224.8575	-389.3295	164.4721	2.593601	6.354138	1.166458
3822	-232.0989	-395.3483	163.2494	2.593601	7.55	1.189715
3828	-220.513	-386.3194	165.8064	1.20381	5.538504	1.696693
3834	-225.5295	-390.2311	164.7017	2.869232	4.767822	2.0176
3840	-238.7463	-404.6681	165.9217	1.768089	4.759245	1.790895
3846	-216.1325	-380.589	164.4564	2.683612	5.935581	1.463312
3852	-225.9677	-389.9937	164.026	1.134133	7.651573	1.504818
3858	-242.4182	-405.2999	162.8817	3.483967	6.989926	1.438624
3864	-242.1574	-406.7457	164.5883	2.718315	5.778895	1.462709
3870	-233.7363	-399.1074	165.371	1.273939	6.224747	1.462709
3876	-230.9953	-395.5482	164.5529	2.343144	6.224747	1.366462
3882	-239.5492	-401.2865	161.7373	5.126372	7.546883	1.148138
3888	-239.2128	-402.196	162.9832	3.754595	6.934609	1.266263
3894	-224.0239	-390.3787	166.3548	1.818172	4.782705	1.426889
3900	-236.7094	-402.5033	165.7938	2.046718	4.782705	1.69553
3906	-218.8753	-384.8065	165.9313	1.8272	4.833552	1.69553
3912	-220.7383	-385.6564	164.9182	1.885359	6.216829	1.383332
3918	-220.9484	-385.7632	164.8148	1.567041	6.216829	1.672459
3924	-219.1627	-382.7202	163.5575	2.858655	6.908696	1.305295
3930	-228.4416	-391.2592	162.8177	2.900287	7.645436	1.283576
3936	-218.6181	-383.0224	164.4042	3.147744	5.835221	1.325125
3942	-226.7416	-390.8669	164.1253	2.958897	5.878796	1.603648
3948	-220.1886	-385.8892	165.7007	2.824473	4.399299	1.603648
3954	-225.8683	-391.5331	165.6648	2.667879	3.859412	2.078533
3960	-217.4139	-383.0562	165.6423	2.324844	3.938848	2.213026
3966	-232.1551	-397.2003	165.0453	2.324844	4.805439	2.036736
3972	-230.9132	-395.9225	165.0093	3.288318	4.441286	1.834955
3978	-227.6822	-392.8446	165.1624	2.008602	5.402393	1.726482
3984	-230.8432	-394.1962	163.3531	2.542871	7.05695	1.529105
3990	-234.257	-398.2856	164.0286	3.530347	5.690681	1.531051
3996	-227.1999	-390.6167	163.4168	3.361829	6.55515	1.422736
4002	-233.8866	-397.351	163.4643	3.233244	6.593092	1.422736
4008	-234.7279	-397.5056	162.7777	4.570991	6.536359	1.368909
4014	-232.3244	-395.1961	162.8717	4.572896	6.256747	1.510339
4020	-240.8598	-406.3077	165.4478	1.64036	5.338976	1.797204
4026	-242.473	-407.4952	165.0221	1.64036	5.338976	2.084096
4032	-248.2749	-413.4365	165.1616	2.445406	4.33072	2.209336
4038	-246.4654	-411.4407	164.9753	2.577005	4.1437	2.383665
4044	-240.8242	-406.4176	165.5934	1.414274	5.517176	1.718181
4050	-234.5868	-398.768	164.1812	2.360724	5.640783	2.036985
4056	-230.5374	-395.5545	165.0171	2.027913	6.090146	1.308523
4062	-220.3013	-385.8777	165.5764	1.305184	6.090146	1.384741
4068	-231.4572	-396.6589	165.2017	1.280807	6.090146	1.680816
4074	-216.8786	-382.9841	166.1055	1.868324	4.695609	1.643999
4080	-224.6651	-391.2354	166.5703	0.9975853	5.053578	1.643999
4086	-228.8807	-394.5369	165.6562	1.915715	5.053578	1.679959
4092	-236.1676	-400.933	164.7654	2.021732	5.786615	1.727712
4098	-249.0483	-414.5222	165.4739	1.580018	5.786615	1.496434
4104	-238.573	-404.0759	165.5029	1.548646	5.786615	1.496434
4110	-234.0956	-398.8549	164.7593	2.037202	5.847373	1.679805
4116	-251.639	-417.4782	165.8392	1.564412	4.986362	1.8186
4122	-248.4068	-414.441	166.0342	1.492444	5.088147	1.657299
4128	-246.2957	-412.799	166.5033	0.7976385	4.791781	2.007302
4134	-248.3962	-412.1206	163.7244	2.149636	6.955499	1.559264
4140	-246.5126	-411.603	165.0904	1.419781	6.289557	1.519382
4146	-237.3083	-402.2945	164.9863	1.805145	6.166206	1.424216
4152	-242.4108	-406.289	163.8782	3.048862	6.166206	1.527857
4158	-237.9586	-401.0466	163.088	3.159787	7.116929	1.346174
4164	-239.3613	-405.9643	166.6031	0.9168228	5.261529	1.527095
4170	-234.8058	-401.5649	166.7591	0.9168228	4.851959	1.710615
4176	-232.3359	-398.2312	165.8953	2.160071	4.565995	1.710615
4182	-234.7255	-400.3222	165.5968	1.648543	5.180076	1.798927
4188	-227.2773	-393.2125	165.9352	1.669933	5.176497	1.54604
4194	-228.1977	-392.3798	164.182	2.459305	6.36552	1.473999
4200	-231.2229	-395.8795	164.6566	3.379755	4.931921	1.696542
4206	-220.2712	-384.6847	164.4136	4.84825	4.397774	1.633573
4212	-234.7746	-399.5736	164.799	2.884236	5.038506	1.759922
4218	-244.0293	-408.3632	164.3339	3.583836	4.980333	1.796401
4224	-231.9107	-396.637	164.7263	3.583836	4.711535	1.709924
4230	-226.951	-390.5417	163.5907	5.461345	4.942136	1.607794
4236	-231.7278	-396.2086	164.4808	3.365819	5.268626	1.587432
4242	-235.1182	-399.1227	164.0045	3.782753	5.57832	1.514553
4248	-237.5216	-403.1859	165.6643	2.510791	4.342078	1.834104
4254	-229.2578	-395.1812	165.9234	2.4924	4.016067	1.88945
4260	-240.6901	-404.6787	163.9886	3.687555	5.302156	1.767292
4266	-236.6597	-401.9994	165.3397	2.77564	3.445328	2.501006
4272	-235.0129	-401.4614	166.4485	2.085407	3.445328	2.136265
4278	-220.1471	-386.4581	166.311	2.557621	3.768398	1.758768
4284	-223.7962	-388.7289	164.9328	3.326145	4.602674	1.758768
4290	-227.5225	-393.3185	165.796	2.077707	4.115247	2.129081
4296	-228.8466	-394.3207	165.4741	2.56279	3.984106	2.173188
4302	-242.4614	-407.6573	165.1958	2.56279	3.984106	2.351832
4308	-238.1148	-403.7265	165.6117	2.446052	4.441243	1.836354
4314	-238.9819	-403.4972	164.5153	1.917206	6.083141	1.757575
4320	-233.2351	-398.135	164.8998	1.883818	6.210879	1.403323
4326	-233.6169	-398.5634	164.9465	1.883818	6.210879	1.36677
4332	-222.246	-388.1437	165.8977	1.763062	5.057333	1.599641
4338	-239.0978	-405.3393	166.2415	2.251719	4.207479	1.666469
4344	-247.0067	-412.4678	165.4611	3.442903	4.065945	1.710855
4350	-243.1157	-407.6161	164.5003	2.926214	5.18804	1.842464
4356	-232.094	-397.1055	165.0115	2.828694	4.950113	1.700695
4362	-221.1262	-387.3287	166.2025	1.712328	5.005836	1.44469
4368	-217.1983	-382.1193	164.9211	2.605441	5.134048	1.750506
4374	-226.7243	-393.18	166.4557	1.570484	4.033025	2.042161
4380	-235.0663	-400.9028	165.8365	2.423837	4.631543	1.553894
4386	-241.2228	-406.2956	165.0728	2.802556	4.493783	1.984901
4392	-232.4987	-398.3116	165.8129	2.802556	3.590622	2.092961
4398	-229.7478	-396.3188	166.571	1.848827	3.590622	2.092961
4404	-229.6309	-394.7662	165.1354	2.086587	4.910339	2.035736
4410	-237.6507	-402.9843	165.3336	2.340567	3.802864	2.487621
4416	-226.0569	-391.6243	165.5674	2.946885	4.067254	1.86924
4422	-230.352	-396.6687	166.3167	1.840771	4.067254	1.949929
4428	-222.8421	-389.4674	166.6253	1.225722	4.715129	1.684595
4434	-213.9996	-377.8171	163.8175	2.070206	7.313652	1.259958
4440	-231.3626	-394.0352	162.6726	2.294506	8.343255	1.202922
4446	-224.2127	-386.7751	162.5625	3.980758	7.554173	0.9591488
4452	-228.1875	-392.6447	164.4571	2.456613	5.899022	1.617058
4458	-226.7398	-390.274	163.5342	2.272469	7.51617	1.18841
4464	-222.2134	-385.3458	163.1324	2.812824	7.49577	1.19788
4470	-229.1517	-394.5543	165.4026	1.026624	6.394798	1.495302
4476	-240.7904	-404.1656	163.3752	2.138263	7.40004	1.495302
4482	-240.9188	-404.9251	164.0063	4.392838	5.296703	1.454392
4488	-243.4392	-408.5174	165.0782	2.448159	5.089315	1.755773
4494	-229.092	-394.7891	165.6971	1.637396	4.908757	1.922773
4500	-242.3796	-406.3482	163.9685	4.581472	5.104603	1.547913
4506	-246.5083	-408.822	162.3137	4.200303	7.254891	1.333146
4512	-255.687	-415.804	160.117	5.897114	8.759128	1.173809
4518	-232.8958	-394.9461	162.0503	6.088545	6.77252	1.142316
4524	-229.0446	-391.4686	162.424	4.341334	7.290811	1.142316
4530	-246.3803	-408.1943	161.814	3.669065	7.938291	1.439899
4536	-250.8637	-415.0382	164.1745	2.680628	5.780533	1.781183
4542	-245.1404	-409.9207	164.7803	2.200524	5.754167	1.634888
4548	-239.9849	-404.8174	164.8325	2.387479	5.754167	1.486693
4554	-243.3781	-409.381	166.0028	2.651188	4.023508	1.7467
4560	-229.0465	-393.8444	164.7979	2.059348	5.925376	1.582292
4566	-233.6901	-397.3519	163.6618	3.485134	6.551987	1.159203
4572	-229.9975	-393.3815	163.384	2.236547	7.741002	1.148413
4578	-244.1557	-408.2438	164.0881	2.236547	7.03686	1.148413
4584	-237.6122	-400.6039	162.9917	2.394829	8.007562	1.148413
4590	-242.8854	-406.6143	163.7288	4.598478	5.716119	1.250748
4596	-230.2759	-395.3227	165.0468	3.611401	4.185019	1.841219
4602	-235.5352	-399.907	164.3718	4.933612	4.288195	1.70935
4608	-214.2057	-378.2097	164.004	6.242891	4.141186	1.620748
4614	-233.0731	-397.5968	164.5237	2.577518	5.877449	1.516171
4620	-225.5363	-390.299	164.7628	2.577518	4.936173	2.007656
4626	-238.944	-404.2949	165.3509	2.735598	4.398954	1.894316
4632	-249.6094	-414.502	164.8927	3.621824	3.951552	2.096669
4638	-245.4971	-411.5385	166.0413	1.915383	3.800312	2.263168
4644	-227.1699	-394.3086	167.1387	1.858827	3.254221	1.933292
4650	-234.6783	-400.1385	165.4603	2.722756	4.181862	1.973314
4656	-227.9045	-393.0826	165.1781	3.392207	4.181862	1.850072
4662	-235.1312	-399.4396	164.3084	3.628431	4.899729	1.850072
4668	-255.107	-420.198	165.091	2.632429	5.084286	1.6511
4674	-246.3039	-409.8318	163.5279	3.012204	5.517353	2.229023
4680	-230.9807	-395.1873	164.2066	2.342538	6.351448	1.534438
4686	-228.8193	-391.6747	162.8554	4.027569	7.166316	1.026645
4692	-226.5477	-387.0715	160.5238	4.434336	9.231474	1.056991
4698	-231.2481	-391.2165	159.9684	2.77441	10.93076	0.9716666
4704	-225.1779	-386.0145	160.8366	4.243217	9.1283	0.9566931
4710	-229.7507	-387.281	157.5302	4.064107	12.64176	0.8408914
4716	-224.2225	-385.1516	160.9291	3.981473	9.413133	0.6567797
4722	-240.9188	-400.5827	159.6639	3.393749	10.64169	1.130386
4728	-239.3789	-400.0162	160.6372	4.752744	9.088732	0.9083583
4734	-231.6264	-395.4854	163.859	1.577581	7.941509	1.050775
4740	-245.825	-408.9202	163.0952	4.80901	6.222969	1.261279
4746	-245.6554	-409.2446	163.5892	2.400232	7.070697	1.423244
4752	-247.5028	-411.5555	164.0526	1.743388	7.052703	1.501617
4758	-238.5632	-401.8811	163.3179	3.311638	6.872079	1.27579
4764	-247.8885	-408.8192	160.9307	5.047956	8.244061	1.27579
4770	-250.635	-413.6814	163.0464	1.843809	8.28618	1.253235
4776	-251.6848	-414.1912	162.5064	2.055885	8.774656	1.141715
4782	-239.7265	-404.7082	164.9817	1.150231	6.23882	1.820648
4788	-251.0238	-414.7639	163.7401	2.792075	6.382312	1.604357
4794	-258.2716	-423.3735	165.102	0.933503	6.382312	1.787719
4800	-246.3411	-410.1925	163.8514	2.305461	6.382312	1.787719
4806	-247.5615	-413.051	165.4895	1.039964	6.56872	1.280825
4812	-235.7679	-400.8715	165.1036	2.786389	4.561379	1.926716
4818	-240.2331	-404.0205	163.7875	4.304391	4.902345	1.926716
4824	-229.9538	-394.1662	164.2125	4.228578	5.094981	1.521675
4830	-218.6851	-383.8259	165.1408	3.508988	4.883324	1.305938
