Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-91.59471	-260.7677	169.173	2.068808	2.503614
2796	-90.92046	-260.799	169.8785	1.942405	2.134239
2802	-79.40163	-250.9509	171.5493	0.5663989	1.938828
2808	-87.58997	-258.895	171.3051	0.5432171	2.116341
2814	-78.6476	-249.7293	171.0817	1.139656	1.867168
2820	-87.17751	-258.2237	171.0462	0.9626414	2.010407
2826	-79.02662	-250.5997	171.5731	0.18771	2.173409
2832	-83.08091	-255.192	172.1111	0.2583395	1.765003
2838	-89.84279	-260.2849	170.4421	0.7558856	2.530929
2844	-78.64618	-250.1748	171.5286	0.5566973	1.959287
2850	-80.59867	-250.3389	169.7402	2.181972	2.067783
2856	-76.6284	-247.6556	171.0272	1.782512	1.444736
2862	-81.91284	-253.3126	171.3998	0.9145855	1.803248
2868	-83.58892	-255.6699	172.081	0.5056544	1.610647
2874	-86.00725	-255.1396	169.1323	2.384479	2.330218
2880	-83.9484	-255.1194	171.171	0.585857	2.175952
2886	-82.56207	-254.0695	171.5074	0.6067685	1.939843
2892	-86.06522	-255.272	169.2068	2.178244	2.413717
2898	-83.94975	-255.5366	171.5869	0.4374459	2.000081
2904	-80.47398	-251.9178	171.4438	0.08977621	2.319547
2910	-84.07116	-254.8794	170.8083	0.6370184	2.375634
2916	-91.26027	-261.9663	170.706	1.714732	1.729068
2922	-89.1999	-259.6404	170.4405	1.817659	1.841969
2928	-79.14639	-251.2991	172.1527	0.949625	1.20967
2934	-83.93774	-255.8277	171.8899	0.4491069	1.786143
2940	-80.49999	-251.9521	171.4521	0.7220956	1.899259
2946	-83.38303	-254.6387	171.2557	0.5417734	2.14953
2952	-77.14635	-249.1657	172.0193	0.1938614	1.872756
2958	-70.85999	-243.185	172.325	0.3144061	1.572143
2964	-83.93935	-256.1499	172.2105	0.9632511	1.14758
2970	-83.57054	-255.1394	171.5689	0.474886	1.987104
2976	-78.71347	-250.3039	171.5905	1.047664	1.5731
2982	-80.65406	-252.2233	171.5693	1.205547	1.4713
2988	-78.22238	-249.6603	171.4379	1.545118	1.308624
2994	-78.06233	-249.4512	171.3889	0.297839	2.221342
3000	-80.32468	-251.4129	171.0882	1.592041	1.542103
3006	-78.14317	-250.2135	172.0703	0.1744552	1.851176
3012	-68.60299	-239.8186	171.2156	0.6438014	2.109055
3018	-70.719	-242.7895	172.0705	0.6848065	1.486071
3024	-76.90094	-247.5709	170.67	2.025062	1.531141
3030	-70.74775	-242.6611	171.9133	0.7298343	1.569406
3036	-74.59202	-246.7653	172.1733	0.4629851	1.574443
3042	-73.67876	-246.1843	172.5056	0.2866957	1.458064
3048	-79.56594	-251.4341	171.8682	0.5412996	1.736961
3054	-87.55287	-259.7212	172.1683	0.5977959	1.477887
3060	-86.4997	-258.0811	171.5814	0.4663968	1.984421
3066	-76.895	-248.0259	171.1309	0.1500781	2.479094
3072	-92.90908	-264.3288	171.4197	0.6082477	1.997623
3078	-83.8567	-255.1027	171.246	0.8405778	1.958428
3084	-78.88575	-250.7559	171.8701	0.4686598	1.786336
3090	-75.20429	-248.2296	173.0253	0.08026505	1.206912
3096	-76.58058	-248.181	171.6004	0.1365304	2.188849
3102	-65.97688	-237.3689	171.3921	0.2018147	2.281016
3108	-73.26831	-245.0506	171.7823	0.8869339	1.550248
3114	-72.03931	-244.6504	172.6111	0.08361178	1.531342
3120	-82.47555	-254.1234	171.6479	0.5332	1.894598
3126	-71.28333	-242.887	171.6037	1.037696	1.570708
3132	-71.31677	-243.6133	172.2965	0.6335916	1.351012
3138	-80.40517	-251.6243	171.2192	0.8213	1.989303
3144	-86.17647	-258.6968	172.5204	0.3169435	1.42356
3150	-81.2643	-253.0989	171.8346	0.1486064	2.027403
3156	-93.68843	-265.1804	171.492	0.3345597	2.13057
3162	-79.05419	-250.8913	171.8371	0.6548519	1.67868
3168	-80.63118	-251.6445	171.0133	1.736891	1.489904
3174	-83.24617	-253.7775	170.5313	1.736891	1.835067
3180	-90.46477	-262.8009	172.3361	0.5821734	1.360394
3186	-92.20804	-263.7285	171.5205	0.4279912	2.050435
3192	-88.22503	-260.0063	171.7813	0.5188615	1.813079
3198	-80.64358	-251.6107	170.9672	1.332999	1.813079
3204	-79.99406	-252.2345	172.2405	0.1030037	1.783072
3210	-79.25764	-250.9994	171.7417	0.9975564	1.498094
3216	-72.74563	-245.2306	172.4849	0.1852566	1.549517
3222	-65.18477	-237.5368	172.3521	0.02242823	1.761474
3228	-71.24211	-243.6623	172.4202	0.4342962	1.410267
3234	-75.06986	-247.1205	172.0506	1.210084	1.068332
3240	-71.09444	-242.9548	171.8603	0.5235335	1.754924
3246	-83.39535	-254.9446	171.5492	0.3937789	2.054047
3252	-81.97131	-252.833	170.8617	1.396314	1.842094
3258	-87.21995	-257.865	170.645	1.560266	1.878147
3264	-75.28763	-246.1392	170.8516	1.823677	1.545785
3270	-79.37631	-250.7432	171.3669	1.318463	1.538315
3276	-71.48532	-243.2372	171.7518	0.9334963	1.538315
3282	-74.70075	-247.0806	172.3798	0.3055311	1.538315
3288	-81.63924	-253.1831	171.5439	0.2791513	2.132848
3294	-84.87383	-256.5339	171.6601	0.8689448	1.652172
3300	-86.9473	-258.9095	171.9622	0.9698002	1.349503
3306	-86.09763	-257.5957	171.498	0.2300838	2.194575
3312	-73.71433	-246.0873	172.373	0.1424266	1.661914
3318	-66.47835	-238.9871	172.5088	0.006661744	1.661914
3324	-74.42894	-246.6334	172.2045	0.05554134	1.840702
3330	-81.22825	-253.2616	172.0334	0.4683908	1.671674
3336	-81.71809	-253.346	171.6279	0.407372	1.992788
3342	-81.02802	-252.8126	171.7846	0.3677381	1.914099
3348	-71.43186	-243.4798	172.0479	0.06574779	1.940184
3354	-70.95906	-242.3732	171.4141	0.6946953	1.943458
3360	-71.82376	-243.8625	172.0388	0.2710273	1.806416
3366	-79.17005	-250.777	171.607	0.2323759	2.122194
3372	-75.44648	-247.0875	171.6411	0.1982774	2.122194
3378	-73.2693	-244.7472	171.4779	0.305427	2.15873
3384	-84.34571	-255.5799	171.2341	0.4919841	2.195865
3390	-74.73005	-247.2466	172.5166	0.4919841	1.28783
3396	-75.89039	-248.1723	172.2819	0.5973662	1.391021
3402	-74.17423	-245.492	171.3178	1.250918	1.623604
3408	-82.4903	-255.2201	172.7298	0.2390307	1.320039
3414	-79.13319	-251.3996	172.2664	0.6278213	1.37935
3420	-79.37761	-250.9399	171.5622	0.3506893	2.073883
3426	-74.31452	-245.8741	171.5596	0.2411014	2.147426
3432	-80.41327	-251.1285	170.7153	0.8538801	2.296834
3438	-72.93182	-245.3255	172.3937	0.2485495	1.570066
3444	-82.68772	-254.5707	171.883	1.103163	1.306101
3450	-81.77542	-253.0348	171.2593	0.3235008	2.288077
3456	-76.61026	-248.6922	172.0819	0.2877163	1.764869
3462	-81.92391	-253.0425	171.1186	0.1402463	2.492939
3468	-93.01356	-264.0109	170.9973	0.2615684	2.492939
3474	-84.72174	-256.1117	171.3899	1.125842	1.661667
3480	-84.85692	-255.7642	170.9073	1.44564	1.776518
3486	-86.40662	-256.9227	170.5161	0.8429818	2.430056
3492	-91.34787	-262.1299	170.7821	0.9534951	2.18975
3498	-79.37044	-250.8331	171.4627	0.7502451	1.872913
3504	-80.85136	-252.6888	171.8375	0.5710674	1.737635
3510	-83.44808	-255.4195	171.9715	0.4066397	1.758946
3516	-83.52451	-255.6064	172.0819	0.1908938	1.831957
3522	-83.29166	-255.0694	171.7777	0.4431806	1.86747
3528	-79.19174	-250.1482	170.9564	1.264505	1.86747
3534	-85.81651	-257.6671	171.8506	1.364113	1.11083
3540	-76.40739	-247.854	171.4466	1.17181	1.587538
3546	-83.22002	-251.5861	168.366	1.959484	3.062494
3552	-75.58993	-244.3549	168.765	2.392234	2.556324
3558	-68.67784	-236.7222	168.0444	2.392234	2.995962
3564	-72.70478	-244.4712	171.7664	0.4376229	1.878992
3570	-85.69101	-256.3924	170.7014	1.352072	1.980615
3576	-81.58857	-252.2045	170.6159	2.045028	1.556339
3582	-75.44886	-247.3027	171.8538	0.234921	1.956973
3588	-74.08944	-245.063	170.9736	1.319958	1.817626
3594	-73.19945	-244.5515	171.352	1.148058	1.672858
3600	-76.50006	-247.7406	171.2405	0.7733794	2.007035
3606	-76.48274	-247.7114	171.2287	0.9202767	1.91638
3612	-68.39013	-240.1017	171.7116	0.7953691	1.667954
3618	-79.71423	-250.5517	170.8375	0.4472409	2.476749
3624	-87.02817	-259.5002	172.472	0.1393434	1.592644
3630	-75.18304	-247.8595	172.6765	0.3381774	1.282869
3636	-83.97209	-256.5029	172.5309	0.5284439	1.245936
3642	-80.76716	-251.4326	170.6654	1.499796	1.905378
3648	-79.31259	-250.3094	170.9968	1.686794	1.539607
3654	-77.43665	-247.6009	170.1643	1.907989	1.968008
3660	-69.42432	-241.774	172.3497	0.2746293	1.583191
3666	-67.47969	-239.1428	171.6631	0.9824663	1.567656
3672	-66.89793	-239.0343	172.1364	0.5091477	1.567656
3678	-67.11745	-239.1497	172.0323	0.5652915	1.602715
3684	-68.96069	-241.6553	172.6946	0.08552738	1.467311
3690	-83.57309	-254.8088	171.2357	0.2724509	2.335698
3696	-87.3553	-259.6477	172.2924	0.4861531	1.468505
3702	-81.51476	-253.8617	172.3469	0.2752973	1.584763
3708	-87.51262	-257.6674	170.1547	1.244697	2.404618
3714	-79.4268	-249.6863	170.2595	1.770857	1.996076
3720	-71.38091	-243.1991	171.8182	0.5171381	1.788755
3726	-68.22644	-240.293	172.0666	0.503613	1.622544
3732	-83.28554	-254.8639	171.5784	0.4350439	2.00735
3738	-87.6653	-259.2197	171.5544	0.1923565	2.182528
3744	-77.10751	-248.7495	171.642	0.1046836	2.182528
3750	-78.57288	-249.7711	171.1982	0.2405504	2.379764
3756	-82.6265	-253.032	170.4055	1.033233	2.379764
3762	-88.09046	-259.65	171.5596	1.107599	1.551743
3768	-85.08191	-256.8832	171.8013	0.3586143	1.908975
3774	-74.49137	-245.7895	171.2981	0.4703188	2.168421
3780	-74.83116	-246.5866	171.7555	0.4119553	1.903875
3786	-79.64761	-250.0867	170.4391	1.728296	1.903875
3792	-91.47322	-262.777	171.3037	1.077784	1.756552
3798	-85.42045	-256.454	171.0335	1.351779	1.75393
3804	-80.1654	-251.3816	171.2162	0.4938628	2.206236
3810	-77.37577	-248.0005	170.6247	1.81564	1.715245
3816	-83.97518	-255.5795	171.6044	0.09490442	2.213228
3822	-77.60384	-248.2173	170.6134	0.8340585	2.374246
3828	-75.485	-246.9528	171.4678	0.969705	1.717241
3834	-89.00132	-260.6806	171.6793	0.7952937	1.691022
3840	-80.04906	-251.9685	171.9194	0.3731917	1.818269
3846	-83.23565	-254.8472	171.6115	0.1879369	2.148234
3852	-99.60042	-270.3254	170.725	0.719736	2.375972
3858	-99.12507	-270.0557	170.9307	1.538505	1.694843
3864	-97.96476	-269.4434	171.4787	0.8853789	1.768752
3870	-93.5896	-263.2933	169.7037	1.299574	2.651569
3876	-91.36436	-259.9691	168.6047	2.283833	2.722064
3882	-97.26656	-266.5175	169.251	2.283833	2.318758
3888	-102.6208	-275.1373	172.5165	0.4230591	1.343484
3894	-93.49404	-265.5542	172.0602	0.6381904	1.528643
3900	-83.89408	-255.855	171.961	0.08903349	1.982932
3906	-80.86726	-252.9899	172.1226	0.1645971	1.82201
3912	-75.9483	-248.1805	172.2322	0.08113107	1.803943
3918	-87.99328	-259.9103	171.9171	0.2600401	1.897306
3924	-83.23713	-254.8733	171.6361	0.3043567	2.055705
3930	-71.17417	-243.0941	171.9199	0.3402955	1.84058
3936	-76.54318	-248.6218	172.0787	0.7465321	1.432886
3942	-76.49827	-248.3112	171.8129	0.7465321	1.630293
3948	-79.58484	-250.9769	171.3921	1.610083	1.293089
3954	-82.89524	-254.9914	172.0962	0.6958032	1.458259
3960	-87.18688	-258.6246	171.4377	0.8771984	1.802881
3966	-96.43656	-268.1948	171.7583	1.283949	1.260146
3972	-70.27576	-242.5113	172.2355	0.2107814	1.71104
3978	-79.60781	-251.7547	172.1469	0.3153874	1.699769
3984	-72.81593	-244.1727	171.3568	1.169529	1.654127
3990	-75.45612	-246.9093	171.4532	1.073138	1.654127
3996	-68.61487	-240.2187	171.6039	0.2350052	2.122502
4002	-62.73249	-233.5062	170.7737	1.780979	1.633751
4008	-62.30309	-234.482	172.1789	1.08185	1.068258
4014	-66.4829	-238.1468	171.6639	0.5102883	1.899294
4020	-75.92813	-248.5415	172.6133	0.4418059	1.249405
4026	-84.51495	-256.942	172.427	0.921359	0.982768
4032	-80.13612	-250.0533	169.9172	1.933394	2.114816
4038	-75.26184	-247.2185	171.9566	0.9041547	1.405426
4044	-72.6987	-245.0126	172.3139	1.007606	1.009739
4050	-74.45703	-245.0199	170.5629	1.753632	1.801782
4056	-72.27906	-244.1615	171.8824	0.8314569	1.517119
4062	-79.79963	-251.2983	171.4987	1.458539	1.329397
4068	-74.83313	-246.0226	171.1894	1.730226	1.359299
4074	-84.80989	-256.9772	172.1673	0.9766164	1.173798
4080	-73.27359	-244.9079	171.6343	0.642234	1.829379
4086	-87.29853	-258.0844	170.7858	1.857971	1.568932
4092	-87.0941	-256.3595	169.2654	1.369125	2.876716
4098	-83.57304	-254.7365	171.1634	0.4373288	2.276605
4104	-84.88098	-256.401	171.52	1.402873	1.356713
4110	-81.73394	-253.6175	171.8835	1.12889	1.28468
4116	-68.63664	-241.2546	172.618	0.3479145	1.322447
4122	-86.36272	-257.2701	170.9074	1.22066	1.930505
4128	-71.10439	-242.5566	171.4522	1.132809	1.611829
4134	-74.26429	-244.4979	170.2336	2.35139	1.611829
4140	-79.68804	-249.9192	170.2312	0.649031	2.727162
4146	-81.6428	-253.3915	171.7487	0.5230387	1.832684
4152	-81.85149	-253.2515	171.4	0.2498689	2.245075
4158	-78.87919	-249.0923	170.2131	0.8405412	2.620482
4164	-78.27486	-248.7414	170.4665	1.086063	2.307422
4170	-80.51968	-250.9201	170.4005	0.795713	2.53208
4176	-87.1173	-257.0081	169.8908	1.305365	2.53208
4182	-86.84735	-258.4118	171.5644	0.3200075	2.092629
4188	-78.61854	-249.6164	170.9978	0.833547	2.127402
4194	-84.10799	-255.5683	171.4603	1.23388	1.531761
4200	-84.19679	-254.6528	170.456	0.6953922	2.559907
4206	-87.7408	-257.3149	169.5741	2.1377	2.205149
4212	-77.09409	-248.4256	171.3315	1.886354	1.107975
4218	-78.60989	-249.1046	170.4948	1.886354	1.756844
4224	-76.00454	-248.5945	172.59	0.5147446	1.207609
4230	-88.00048	-259.3898	171.3893	0.0975695	2.349258
4236	-78.43794	-250.4259	171.988	0.07398557	1.974925
4242	-85.14447	-254.8876	169.7432	1.862233	2.273634
4248	-76.92899	-248.7553	171.8263	0.4616513	1.821474
4254	-82.79332	-253.4155	170.6221	0.8113011	2.383124
4260	-79.62421	-251.2855	171.6612	1.406118	1.239186
4266	-79.75178	-250.939	171.1872	1.654259	1.420383
4272	-85.88061	-257.2801	171.3995	0.7372313	1.924668
4278	-85.2855	-256.4446	171.1591	0.8738189	1.994337
4284	-85.24311	-256.8722	171.6291	0.4038368	1.994337
4290	-80.33395	-252.2011	171.8671	1.227597	1.216122
4296	-88.64839	-259.5805	170.9322	1.670148	1.599254
4302	-95.36957	-265.7338	170.3642	1.44376	2.142667
4308	-92.65359	-263.4709	170.8173	0.9906508	2.142667
4314	-97.95043	-269.2193	171.2689	0.6388321	2.07732
4320	-93.09766	-263.6008	170.5032	1.441497	2.052936
4326	-86.74853	-258.5696	171.821	0.5474447	1.765668
4332	-80.4885	-251.4597	170.9712	1.567936	1.644894
4338	-76.75441	-247.842	171.0876	1.439182	1.653782
4344	-84.18425	-254.3845	170.2003	1.582161	2.159319
4350	-79.05003	-251.057	172.007	1.090419	1.213855
4356	-86.07956	-257.41	171.3304	0.7575364	1.957503
4362	-103.9638	-275.3934	171.4295	0.7611025	1.888112
4368	-102.7995	-274.3699	171.5704	1.025066	1.604213
4374	-90.36509	-261.5132	171.1481	1.025066	1.899987
4380	-73.36485	-245.3423	171.9774	0.1530912	1.928846
4386	-69.84065	-241.9456	172.1049	0.133718	1.855369
4392	-75.40135	-246.9076	171.5063	0.9597768	1.697054
4398	-82.27791	-253.6047	171.3268	1.368811	1.530706
4404	-87.93316	-259.7633	171.8301	0.166347	2.018594
4410	-85.51206	-257.1939	171.6819	0.3934397	1.965989
4416	-97.03743	-267.6111	170.5737	1.379893	2.047074
4422	-76.64008	-247.4415	170.8015	1.649997	1.707394
4428	-88.77828	-259.5312	170.7529	1.698539	1.707394
4434	-82.40837	-253.139	170.7306	0.8992829	2.257913
4440	-77.09799	-248.4295	171.3315	1.185445	1.660847
4446	-91.34356	-263.9833	172.6398	0.6735212	1.017831
4452	-79.44976	-250.5429	171.0932	0.423236	2.330469
4458	-86.53935	-258.6158	172.0765	0.6638868	1.497278
4464	-74.3848	-245.5858	171.201	1.659064	1.405968
4470	-85.15841	-256.9456	171.7872	0.568276	1.774753
4476	-90.42546	-262.1818	171.7563	0.596434	1.776602
4482	-95.45157	-264.6601	169.2086	1.712527	2.702117
4488	-98.23669	-268.2996	170.0629	0.8581759	2.702117
4494	-86.7623	-257.4622	170.6999	0.2211615	2.702117
4500	-90.63492	-261.8632	171.2282	0.07126845	2.467484
4506	-80.985	-252.3306	171.3456	0.04297262	2.411444
4512	-79.07151	-250.6028	171.5313	0.2957456	2.130242
4518	-91.04688	-260.5043	169.4575	2.36958	2.130242
4524	-75.03705	-242.4492	167.4121	2.36958	3.384376
4530	-75.4851	-246.551	171.0659	1.377704	1.712962
4536	-75.58259	-246.5596	170.977	1.702707	1.542491
4542	-75.19213	-245.873	170.6808	1.702707	1.75514
4548	-73.10907	-244.4427	171.3336	1.024219	1.773077
4554	-76.43661	-247.2225	170.7858	0.606405	2.409157
4560	-85.04241	-256.345	171.3026	0.8473525	1.915713
4566	-81.69642	-253.1287	171.4322	0.8793334	1.805188
4572	-77.57021	-249.6069	172.0367	0.274912	1.805188
4578	-88.23242	-260.1145	171.882	1.01772	1.374987
4584	-86.5823	-257.5966	171.0143	0.633135	2.246662
4590	-85.72382	-256.5964	170.8726	0.6772618	2.309144
4596	-83.01735	-254.6718	171.6545	0.482823	1.924257
4602	-77.87929	-248.1904	170.3111	2.128699	1.715625
4608	-75.42307	-246.6965	171.2734	0.7714035	1.986403
4614	-81.80917	-252.918	171.1089	1.176473	1.823293
4620	-86.01432	-256.4039	170.3895	1.91241	1.811834
4626	-85.21236	-256.4795	171.2672	0.7694546	1.991857
4632	-90.76499	-262.2365	171.4715	0.3658888	2.123487
4638	-78.71011	-250.8832	172.1731	0.6468359	1.436948
4644	-89.18539	-257.9746	168.7892	2.391368	2.541795
4650	-81.9266	-253.7591	171.8325	0.4717542	1.810242
4656	-77.44592	-249.1815	171.7356	1.175399	1.366146
4662	-67.47644	-238.8536	171.3772	0.8175376	1.885352
4668	-78.662	-249.9441	171.2821	0.92417	1.877462
4674	-72.58133	-243.6357	171.0543	1.295193	1.778862
4680	-77.98867	-247.7754	169.7867	2.298515	1.959337
4686	-79.10353	-248.8765	169.7729	2.223774	2.018456
4692	-78.11122	-249.7074	171.5962	0.1721757	2.168483
4698	-82.56553	-254.9304	172.3649	0.01976027	1.754387
4704	-80.85294	-253.0404	172.1875	0.09874997	1.82266
4710	-85.46692	-257.3494	171.8825	0.03857162	2.068533
4716	-82.3947	-254.2765	171.8818	0.03927353	2.068533
4722	-84.27403	-255.7896	171.5155	0.2989494	2.138443
4728	-82.19874	-253.5108	171.3121	0.7100316	2.001548
4734	-79.91387	-252.3169	172.403	0.1148472	1.660156
4740	-83.58553	-254.4804	170.8949	0.716684	2.269674
4746	-88.36199	-259.5977	171.2357	1.503508	1.498142
4752	-79.37609	-250.8896	171.5135	0.243255	2.176027
4758	-82.08988	-253.4231	171.3332	0.4234792	2.176027
4764	-76.78618	-248.8721	172.0859	0.5166704	1.599047
4770	-77.88121	-249.4654	171.5842	1.122794	1.522269
4776	-75.25067	-247.5754	172.3247	0.4402765	1.47875
4782	-67.15127	-239.1676	172.0163	0.632406	1.565324
4788	-72.45903	-242.7946	170.3356	2.153647	1.680613
4794	-73.36384	-244.7037	171.3398	0.632184	2.034832
4800	-88.94565	-258.5853	169.6397	0.7910799	2.999472
4806	-84.49212	-256.1282	171.6361	1.512744	1.169489
4812	-83.16383	-254.9016	171.7378	1.358523	1.214736
4818	-79.8431	-251.1691	171.326	0.8070442	1.927169
4824	-79.87301	-251.4172	171.5442	1.326146	1.397988
4830	-83.6937	-255.1437	171.45	1.326146	1.470269
4836	-85.40538	-257.2491	171.8437	1.005532	1.414386
4842	-79.32367	-249.6108	170.2871	1.484823	2.166172
4848	-76.78249	-247.7008	170.9183	1.937741	1.409082
4854	-82.29652	-253.0492	170.7527	0.3973147	2.560794
4860	-72.91095	-245.0428	172.1318	0.9999595	1.184327
4866	-76.60516	-248.6255	172.0203	0.3794807	1.743782
4872	-74.03901	-245.965	171.926	0.6877532	1.590906
4878	-71.79872	-243.8025	172.0038	1.046239	1.253681
4884	-76.69702	-248.2883	171.5913	1.537296	1.187082
4890	-79.03931	-251.6884	172.6491	0.5700768	1.106806
4896	-90.57959	-262.6444	172.0648	0.140087	1.878378
4902	-82.25505	-253.6493	171.3942	0.4707486	2.105413
4908	-97.68159	-269.8486	172.167	0.6802042	1.415912
4914	-106.2809	-277.0018	170.721	0.3687086	2.598223
4920	-102.5233	-272.9953	170.4719	0.3025913	2.791714
4926	-96.56201	-268.6361	172.0741	0.1311419	1.878176
4932	-84.30042	-256.0952	171.7948	0.1311419	2.065297
4938	-84.01798	-254.8097	170.7918	0.5149187	2.462991
4944	-77.09002	-249.2266	172.1366	0.2565822	1.748399
4950	-71.65303	-244.187	172.534	0.1882049	1.510891
4956	-84.80469	-255.6714	170.8667	1.116963	2.027109
4962	-78.8561	-250.5225	171.6664	0.2583317	2.06609
4968	-86.03329	-257.3278	171.2945	0.6302414	2.06609
4974	-83.14519	-254.5545	171.4093	1.449916	1.406636
4980	-72.08204	-243.0685	170.9864	1.902463	1.383493
4986	-65.52554	-238.1598	172.6343	0.2546271	1.383493
4992	-73.22438	-244.2203	170.9959	0.3857916	2.415809
4998	-77.45685	-249.9601	172.5033	0.531391	1.266378
5004	-72.49214	-245.1541	172.662	0.1366114	1.453266
5010	-75.89137	-246.8964	171.0051	1.489822	1.676576
5016	-74.42631	-245.7735	171.3472	1.450086	1.454248
5022	-85.54086	-255.2984	169.7575	1.991665	2.180912
5028	-74.61208	-246.4938	171.8817	0.6936508	1.618781
5034	-78.76347	-250.3841	171.6206	0.4614278	1.961476
5040	-71.98397	-242.8394	170.8554	0.7907263	2.247475
5046	-87.49276	-259.2778	171.785	1.201635	1.305695
5052	-88.07281	-259.6854	171.6126	0.5575109	1.902038
5058	-90.68055	-262.8107	172.1301	0.5426785	1.547598
5064	-85.1873	-255.9851	170.7978	1.485584	1.824651
5070	-84.81274	-255.2304	170.4176	1.207518	2.260956
5076	-78.72251	-251.2214	172.4989	0.3915897	1.382274
5082	-84.9834	-256.0199	171.0365	1.711384	1.491619
5088	-82.91888	-254.7288	171.8099	1.015267	1.432899
5094	-74.92499	-246.287	171.362	1.015267	1.759499
5100	-80.34645	-251.5765	171.23	1.747354	1.313163
5106	-81.22516	-252.8009	171.5758	1.30994	1.385994
5112	-71.68712	-242.3644	170.6773	1.801326	1.688177
5118	-75.25918	-247.1103	171.8512	0.9104766	1.481272
5124	-76.09765	-247.0013	170.9036	1.410541	1.803391
5130	-83.35785	-254.0347	170.6769	1.335097	2.008298
5136	-79.94346	-251.5071	171.5637	1.182994	1.492553
5142	-75.25508	-246.7449	171.4898	1.182994	1.547602
5148	-73.42866	-245.6515	172.2228	0.6020439	1.433148
5154	-87.66694	-257.6961	170.0291	1.061951	2.597337
5160	-76.89067	-249.2922	172.4015	0.8028505	1.120199
5166	-82.34224	-254.1491	171.8068	0.6812835	1.681408
5172	-94.60466	-265.0859	170.4812	0.447626	2.697345
5178	-92.93646	-263.89	170.9536	0.447626	2.403502
5184	-84.38097	-255.558	171.1771	1.413264	1.607963
5190	-82.22907	-253.495	171.2659	1.562915	1.430114
5196	-77.55934	-249.0268	171.4675	1.361325	1.430114
5202	-82.40137	-254.2933	171.8919	0.9369175	1.430114
5208	-79.14535	-250.8333	171.6879	1.199221	1.384889
5214	-82.23421	-253.8453	171.6111	1.465341	1.231603
5220	-82.88112	-254.4197	171.5385	1.695244	1.093394
5226	-78.17542	-249.5625	171.387	1.518371	1.370531
5232	-81.15608	-249.0379	167.8818	2.496206	3.031079
5238	-94.29076	-266.1972	171.9065	0.7119862	1.587495
5244	-87.41498	-257.6983	170.2833	1.421416	2.209701
5250	-84.9302	-257.487	172.5568	0.6254217	1.140084
5256	-70.05697	-241.6952	171.6383	0.7520626	1.750409
5262	-72.43583	-245.0453	172.6095	0.2578213	1.40034
5268	-72.29892	-242.1833	169.8843	2.167999	1.981369
5274	-74.84937	-246.415	171.5657	0.0751491	2.250906
5280	-71.77062	-242.4031	170.6325	1.211245	2.11931
5286	-79.47159	-250.7536	171.282	0.6091149	2.088226
5292	-79.4905	-251.6578	172.1673	0.5682409	1.500894
5298	-76.32557	-247.9493	171.6237	0.8983995	1.657115
5304	-75.4252	-246.4949	171.0697	0.903218	2.034252
5310	-75.05393	-247.2147	172.1608	0.5632279	1.509523
5316	-89.91453	-261.6536	171.7391	0.6465462	1.753668
5322	-85.29249	-256.6361	171.3436	0.1930181	2.317581
5328	-88.29553	-258.2492	169.9537	2.057915	2.008535
5334	-85.28722	-252.6267	167.3395	2.697397	3.234091
5340	-88.60187	-259.671	171.0692	0.08921701	2.555585
5346	-88.72985	-259.971	171.2411	1.112099	1.7763
5352	-89.74893	-260.4331	170.6842	0.9537118	2.252796
5358	-75.84315	-247.9458	172.1026	0.562226	1.553447
5364	-78.01452	-248.6553	170.6408	1.642349	1.824821
5370	-77.43019	-248.1311	170.7009	1.642349	1.783253
5376	-81.42996	-253.3361	171.9062	1.198319	1.20781
5382	-84.15655	-256.545	172.3884	1.019248	0.9202303
5388	-77.45035	-249.5789	172.1286	1.019248	1.170399
5394	-80.60491	-252.1345	171.5296	0.9989035	1.652567
5400	-83.64389	-253.8995	170.2556	1.943539	1.882308
5406	-88.89039	-260.6957	171.8053	0.1481788	2.047103
5412	-90.34736	-260.405	170.0576	2.032815	1.955816
5418	-76.33478	-248.4096	172.0748	0.6461582	1.511796
5424	-107.7969	-277.0354	169.2385	1.597291	2.754352
5430	-85.45485	-257.0306	171.5758	0.1562327	2.192057
5436	-81.3297	-253.5785	172.2488	0.2376119	1.682619
5442	-79.80033	-251.152	171.3517	1.285066	1.574126
5448	-77.79571	-249.8899	172.0942	0.08640867	1.894948
5454	-77.90755	-249.8605	171.9529	0.04315785	2.018871
5460	-81.70203	-252.6566	170.9546	0.5633109	2.329521
5466	-83.41386	-255.5929	172.179	0.5974204	1.470065
5472	-83.29712	-254.659	171.3619	0.5325035	2.086086
5478	-73.28977	-244.6377	171.3479	1.443314	1.458874
5484	-86.17683	-257.4515	171.2747	1.28582	1.629514
5490	-81.81036	-253.9877	172.1773	1.028906	1.118535
5496	-75.60865	-248.1535	172.5448	0.6614186	1.118535
5502	-89.03954	-260.7581	171.7186	1.480327	1.125121
5508	-89.02794	-260.9577	171.9298	0.8737136	1.449495
5514	-70.1419	-242.0717	171.9298	0.8737136	1.449495
5520	-85.10748	-256.3411	171.2337	1.541154	1.471305
5526	-81.42517	-253.352	171.9268	0.9778028	1.371172
5532	-83.66442	-255.1024	171.438	0.9778028	1.732563
5538	-94.35574	-264.7197	170.364	0.1768752	2.933276
5544	-99.76098	-271.4736	171.7126	0.6696955	1.756015
